datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-04-14 08:00:00,2138390.93288,-2335362.07582,120.0,-2.521,61.357
2018-04-14 09:00:00,2138399.52286,-2334082.57324,120.0,-2.50525,61.36515
2018-04-14 10:00:00,2138442.26419,-2332923.47715,120.0,-2.4905,61.37232
2018-04-14 11:00:00,2138468.51557,-2332012.30958,120.0,-2.479,61.378
2018-04-14 12:00:00,2138442.19299,-2331411.72969,60.0,-2.472,61.382
2018-04-14 13:00:00,2138371.525,-2331007.97825,60.0,-2.468,61.385
2018-04-14 14:00:00,2138215.90933,-2330838.34385,60.0,-2.468,61.387
2018-04-14 15:00:00,2137941.81165,-2330621.20946,60.0,-2.469,61.39
2018-04-14 16:00:00,2137671.26502,-2330244.63493,60.0,-2.468,61.394
2018-04-14 17:00:00,2137404.22957,-2329708.65702,60.0,-2.465,61.399
2018-04-14 18:00:00,2137184.76721,-2328816.62263,60.0,-2.457,61.406
2018-04-14 19:00:00,2137208.88179,-2327700.91755,60.0,-2.443,61.413
2018-04-14 20:00:00,2137235.95,-2326426.00374,60.0,-2.427,61.421
2018-04-14 21:00:00,2137303.07549,-2325113.97703,60.0,-2.41,61.429
2018-04-14 22:00:00,2137410.18967,-2323764.83411,60.0,-2.392,61.437
2018-04-14 23:00:00,2137591.46869,-2322659.83082,60.0,-2.376,61.443
2018-04-15 00:00:00,2137728.69228,-2321751.50267,60.0,-2.363,61.448
2018-04-15 01:00:00,2137900.01179,-2321124.44988,60.0,-2.353,61.451
2018-04-15 02:00:00,2138027.64232,-2320693.98408,60.0,-2.346,61.453
2018-04-15 03:00:00,2138033.70928,-2320375.47355,60.0,-2.342,61.455
2018-04-15 04:00:00,2137921.27589,-2320009.67457,60.0,-2.339,61.458
2018-04-15 05:00:00,2137774.30233,-2319362.74632,60.0,-2.333,61.463
2018-04-15 06:00:00,2137789.09678,-2318566.64317,60.0,-2.323,61.468
2018-04-15 07:00:00,2137927.92722,-2317499.47935,60.0,-2.308,61.474
2018-04-15 08:00:00,2138147.21492,-2316357.7808,60.0,-2.291,61.48
2018-04-15 09:00:00,2138325.61694,-2315253.4904,60.0,-2.275,61.486
2018-04-15 10:00:00,2138503.58101,-2314149.29405,60.0,-2.259,61.492
2018-04-15 11:00:00,2138522.2657,-2313035.37158,60.0,-2.245,61.499
2018-04-15 12:00:00,2138575.72271,-2312202.47769,60.0,-2.234,61.504
2018-04-15 13:00:00,2138626.38961,-2311528.75049,60.0,-2.225,61.508
2018-04-15 14:00:00,2138437.43778,-2310919.93857,60.0,-2.22,61.513
2018-04-15 15:00:00,2138445.00494,-2310442.71448,60.0,-2.214,61.516
2018-04-15 16:00:00,2138487.83272,-2310246.32248,60.0,-2.211,61.517
2018-04-15 17:00:00,2138533.13031,-2309890.86991,60.0,-2.206,61.519
2018-04-15 18:00:00,2138618.69215,-2309498.10289,60.0,-2.2,61.521
2018-04-15 19:00:00,2138749.34847,-2308749.92399,60.0,-2.189,61.525
2018-04-15 20:00:00,2138922.45299,-2307805.42487,60.0,-2.175,61.53
2018-04-15 21:00:00,2139137.80055,-2306664.64117,60.0,-2.158,61.536
2018-04-15 22:00:00,2139509.14886,-2305692.57736,60.0,-2.141,61.54
2018-04-15 23:00:00,2139839.88876,-2304757.84965,60.0,-2.125,61.544
2018-04-16 00:00:00,2140127.92715,-2304019.4525,60.0,-2.112,61.547
2018-04-16 01:00:00,2140252.82167,-2303589.44124,60.0,-2.105,61.549
2018-04-16 02:00:00,2140335.34267,-2303355.75974,60.0,-2.101,61.55
2018-04-16 03:00:00,2140257.04833,-2303271.50205,60.0,-2.101,61.551
2018-04-16 04:00:00,2140058.15679,-2303299.30106,60.0,-2.104,61.552
2018-04-16 05:00:00,2139899.46886,-2303289.73798,60.0,-2.106,61.553
2018-04-16 06:00:00,2139742.89723,-2303121.21145,60.0,-2.106,61.555
2018-04-16 07:00:00,2139711.08018,-2302522.76488,60.0,-2.099,61.559
2018-04-16 08:00:00,2139761.5445,-2301690.74757,60.0,-2.088,61.564
2018-04-16 09:00:00,2140010.57436,-2300830.97563,60.0,-2.074,61.568
2018-04-16 10:00:00,2140180.96992,-2299887.03145,60.0,-2.06,61.573
2018-04-16 11:00:00,2140310.91589,-2298980.50619,60.0,-2.047,61.578
2018-04-16 12:00:00,2140476.99497,-2298354.43716,60.0,-2.037,61.581
2018-04-16 13:00:00,2140520.78566,-2297999.3325,60.0,-2.032,61.583
2018-04-16 14:00:00,2140599.1707,-2298083.48434,60.0,-2.032,61.582
2018-04-16 15:00:00,2140356.65048,-2298466.50912,60.0,-2.04,61.581
2018-04-16 16:00:00,2139915.33714,-2298877.38574,60.0,-2.051,61.581
2018-04-16 17:00:00,2139315.34497,-2299278.66198,60.0,-2.064,61.582
2018-04-16 18:00:00,2138717.23233,-2299520.91772,60.0,-2.075,61.584
2018-04-16 19:00:00,2138044.72567,-2299361.10024,60.0,-2.082,61.589
2018-04-16 20:00:00,2137416.32443,-2298846.19514,60.0,-2.084,61.596
2018-04-16 21:00:00,2136870.12211,-2298097.87234,60.0,-2.082,61.604
2018-04-16 22:00:00,2136484.27156,-2297200.4643,60.0,-2.076,61.612
2018-04-16 23:00:00,2135981.71991,-2296097.52567,60.0,-2.069,61.622
2018-04-17 00:00:00,2135675.67142,-2295125.85673,60.0,-2.061,61.63
2018-04-17 01:00:00,2135367.66509,-2294313.0416,60.0,-2.055,61.637
2018-04-17 02:00:00,2135017.77328,-2293696.27935,60.0,-2.052,61.643
2018-04-17 03:00:00,2134664.40705,-2293396.90944,60.0,-2.053,61.647
2018-04-17 04:00:00,2134190.98803,-2293209.28275,120.0,-2.057,61.651
2018-04-17 05:00:00,2133552.71637,-2293073.88513,120.0,-2.06386,61.65564
2018-04-17 06:00:00,2132851.2516,-2292853.74891,120.0,-2.07051,61.6612
2018-04-17 07:00:00,2132219.43484,-2292374.10664,120.0,-2.073,61.668
2018-04-17 08:00:00,2131674.76148,-2291467.71235,60.0,-2.069,61.677
2018-04-17 09:00:00,2130976.676,-2290076.0329,90.0,-2.061,61.69
2018-04-17 10:00:00,2130431.17521,-2288421.651,90.0,-2.04767,61.70377
2018-04-17 11:00:00,2129941.86783,-2286642.12155,90.0,-2.032,61.718
2018-04-17 12:00:00,2129365.04542,-2284823.22324,60.0,-2.017,61.733
2018-04-17 13:00:00,2128905.71268,-2283051.75972,60.0,-2.001,61.747
2018-04-17 14:00:00,2128640.98638,-2281570.02578,60.0,-1.986,61.758
2018-04-17 15:00:00,2128609.7196,-2280498.94375,60.0,-1.973,61.765
2018-04-17 16:00:00,2128537.16249,-2279623.44968,60.0,-1.963,61.771
2018-04-17 17:00:00,2128501.92286,-2279027.46366,60.0,-1.956,61.775
2018-04-17 18:00:00,2128348.36852,-2278384.70513,60.0,-1.95,61.78
2018-04-17 19:00:00,2128233.40217,-2277863.11693,90.0,-1.945,61.784
2018-04-17 20:00:00,2128053.39182,-2277109.96036,90.0,-1.93797,61.78986
2018-04-17 21:00:00,2127770.88533,-2276093.60342,90.0,-1.929,61.798
2018-04-17 22:00:00,2127383.33296,-2274883.01809,60.0,-1.919,61.808
2018-04-17 23:00:00,2126878.16257,-2273467.75405,60.0,-1.908,61.82
2018-04-18 00:00:00,2126372.57498,-2272052.81892,60.0,-1.897,61.832
2018-04-18 01:00:00,2125983.96168,-2270843.03669,60.0,-1.887,61.842
2018-04-18 02:00:00,2125476.1834,-2269744.78754,60.0,-1.88,61.852
2018-04-18 03:00:00,2125085.65392,-2268851.49162,60.0,-1.874,61.86
2018-04-18 04:00:00,2124654.75514,-2268153.40053,60.0,-1.871,61.867
2018-04-18 05:00:00,2124184.84983,-2267334.48119,60.0,-1.867,61.875
2018-04-18 06:00:00,2123714.86174,-2266515.66116,60.0,-1.863,61.883
2018-04-18 07:00:00,2123402.96119,-2265548.70445,60.0,-1.855,61.891
2018-04-18 08:00:00,2123130.86846,-2264386.95226,90.0,-1.844,61.9
2018-04-18 09:00:00,2122905.5391,-2263012.37882,90.0,-1.82967,61.91007
2018-04-18 10:00:00,2122705.17683,-2261479.45905,90.0,-1.813,61.921
2018-04-18 11:00:00,2122550.74134,-2259891.72738,60.0,-1.795,61.932
2018-04-18 12:00:00,2122592.2532,-2258434.66201,60.0,-1.776,61.941
2018-04-18 13:00:00,2122593.54228,-2257172.63257,60.0,-1.76,61.949
2018-04-18 14:00:00,2122554.86908,-2256105.56512,60.0,-1.747,61.956
2018-04-18 15:00:00,2122594.46885,-2255437.66538,60.0,-1.738,61.96
2018-04-18 16:00:00,2122437.14259,-2254955.04066,60.0,-1.734,61.964
2018-04-18 17:00:00,2122358.46006,-2254713.74278,60.0,-1.732,61.966
2018-04-18 18:00:00,2122122.37151,-2254462.93119,60.0,-1.732,61.969
2018-04-18 19:00:00,2121807.59141,-2254128.52066,60.0,-1.732,61.973
2018-04-18 20:00:00,2121650.15595,-2253646.00213,60.0,-1.728,61.977
2018-04-18 21:00:00,2121295.81279,-2252718.10477,60.0,-1.721,61.985
2018-04-18 22:00:00,2120980.47809,-2251595.72892,60.0,-1.711,61.994
2018-04-18 23:00:00,2120782.67465,-2250362.51938,60.0,-1.698,62.003
2018-04-19 00:00:00,2120662.70561,-2248897.97576,60.0,-1.681,62.013
2018-04-19 01:00:00,2120738.86968,-2247563.70561,60.0,-1.663,62.021
2018-04-19 02:00:00,2120933.20713,-2246591.07663,60.0,-1.648,62.026
2018-04-19 03:00:00,2121167.23668,-2245896.46758,60.0,-1.636,62.029
2018-04-19 04:00:00,2121441.16637,-2245479.80992,60.0,-1.627,62.03
2018-04-19 05:00:00,2121755.1383,-2245341.07033,60.0,-1.621,62.029
2018-04-19 06:00:00,2122069.5751,-2245359.7875,60.0,-1.617,62.027
2018-04-19 07:00:00,2122344.36319,-2245258.01163,60.0,-1.612,62.026
2018-04-19 08:00:00,2122737.19602,-2245202.56884,120.0,-1.606,62.024
2018-04-19 09:00:00,2123155.59752,-2244945.29367,120.0,-1.59708,62.02312
2018-04-19 10:00:00,2123597.72156,-2244443.35137,120.0,-1.58473,62.02365
2018-04-19 11:00:00,2124107.72705,-2243747.93723,120.0,-1.569,62.025
2018-04-19 12:00:00,2124772.72312,-2242960.09992,60.0,-1.55,62.026
2018-04-19 13:00:00,2125752.61385,-2242347.7882,60.0,-1.529,62.024
2018-04-19 14:00:00,2126891.09567,-2242059.13579,60.0,-1.51,62.019
2018-04-19 15:00:00,2128070.30169,-2242047.92455,60.0,-1.494,62.012
2018-04-19 16:00:00,2129172.20261,-2242268.13758,60.0,-1.482,62.004
2018-04-19 17:00:00,2130118.5255,-2242794.32086,60.0,-1.476,61.995
2018-04-19 18:00:00,2130908.39034,-2243469.12977,60.0,-1.474,61.986
2018-04-19 19:00:00,2131423.421,-2244246.68253,60.0,-1.477,61.978
2018-04-19 20:00:00,2131898.51651,-2244903.85358,60.0,-1.479,61.971
2018-04-19 21:00:00,2132137.07964,-2245468.98631,60.0,-1.483,61.966
2018-04-19 22:00:00,2132138.41871,-2245784.36701,90.0,-1.487,61.964
2018-04-19 23:00:00,2132102.42135,-2245754.10462,90.0,-1.4871,61.96441
2018-04-20 00:00:00,2132176.94647,-2245589.46193,90.0,-1.484,61.965
2018-04-20 01:00:00,2132451.96858,-2245486.64244,60.0,-1.479,61.964
2018-04-20 02:00:00,2132884.44311,-2245392.59245,60.0,-1.472,61.962
2018-04-20 03:00:00,2133435.91223,-2245502.18594,60.0,-1.466,61.958
2018-04-20 04:00:00,2134067.23329,-2245852.65733,60.0,-1.462,61.952
2018-04-20 05:00:00,2134739.20825,-2246481.31076,60.0,-1.461,61.944
2018-04-20 06:00:00,2135372.66425,-2247305.01529,60.0,-1.463,61.935
2018-04-20 07:00:00,2136006.09232,-2248128.79517,60.0,-1.465,61.926
2018-04-20 08:00:00,2136678.74375,-2248915.35867,60.0,-1.466,61.917
2018-04-20 09:00:00,2137193.76591,-2249693.31858,60.0,-1.469,61.909
2018-04-20 10:00:00,2137786.73857,-2250238.85184,90.0,-1.468,61.902
2018-04-20 11:00:00,2138408.09822,-2250455.25484,90.0,-1.46244,61.89691
2018-04-20 12:00:00,2139048.62975,-2250465.63497,90.0,-1.454,61.893
2018-04-20 13:00:00,2139797.21817,-2250387.85628,60.0,-1.443,61.889
2018-04-20 14:00:00,2140782.12326,-2250243.64915,60.0,-1.428,61.884
2018-04-20 15:00:00,2141689.20036,-2250331.8085,60.0,-1.417,61.878
2018-04-20 16:00:00,2142794.72914,-2250706.68046,60.0,-1.407,61.869
2018-04-20 17:00:00,2143783.24144,-2251351.53257,90.0,-1.402,61.859
2018-04-20 18:00:00,2144727.13183,-2252201.10083,90.0,-1.4002,61.84798
2018-04-20 19:00:00,2145486.67375,-2253219.1829,90.0,-1.403,61.837
2018-04-20 20:00:00,2145964.12969,-2254350.81904,90.0,-1.411,61.827
2018-04-20 21:00:00,2146496.81975,-2255455.09648,90.0,-1.41791,61.81684
2018-04-20 22:00:00,2147036.47248,-2256502.31306,90.0,-1.424,61.807
2018-04-20 23:00:00,2147473.47717,-2257513.83093,60.0,-1.431,61.798
2018-04-21 00:00:00,2147910.29388,-2258525.51778,60.0,-1.438,61.789
2018-04-21 01:00:00,2148267.74615,-2259454.09931,60.0,-1.445,61.781
2018-04-21 02:00:00,2148506.40644,-2260337.03687,90.0,-1.453,61.774
2018-04-21 03:00:00,2148635.02002,-2261089.71172,90.0,-1.46081,61.76848
2018-04-21 04:00:00,2148745.71852,-2261853.35341,120.0,-1.469,61.763
2018-04-21 05:00:00,2148903.91261,-2262788.63755,120.0,-1.47872,61.75615
2018-04-21 06:00:00,2148984.71919,-2263845.09649,90.0,-1.491,61.749
2018-04-21 07:00:00,2148906.09769,-2264870.34099,60.0,-1.505,61.743
2018-04-21 08:00:00,2148866.66701,-2265699.79196,60.0,-1.516,61.738
2018-04-21 09:00:00,2148827.00543,-2266529.3201,60.0,-1.527,61.733
2018-04-21 10:00:00,2148708.27121,-2266800.24338,60.0,-1.532,61.732
2018-04-21 11:00:00,2148629.14364,-2266875.24607,60.0,-1.534,61.732
2018-04-21 12:00:00,2148629.20525,-2266716.832,60.0,-1.532,61.733
2018-04-23 21:00:00,2167373.81281,-2222076.44101,90.0,-0.714,61.9
2018-04-23 22:00:00,2167635.20529,-2221461.64839,90.0,-0.70262,61.90224
2018-04-23 23:00:00,2167867.21539,-2220953.16468,90.0,-0.693,61.904
2018-04-24 00:00:00,2168135.82174,-2220530.43718,60.0,-0.684,61.905
2018-04-24 01:00:00,2168285.35639,-2220063.3655,90.0,-0.676,61.907
2018-04-24 02:00:00,2168396.87817,-2219577.44133,90.0,-0.66826,61.90935
2018-04-24 03:00:00,2168423.63472,-2218964.95871,90.0,-0.66,61.913
2018-04-24 04:00:00,2168329.21453,-2218093.73937,60.0,-0.65,61.919
2018-04-24 05:00:00,2168309.05942,-2216989.15851,60.0,-0.636,61.926
2018-04-24 06:00:00,2168484.84815,-2215853.27411,60.0,-0.619,61.932
2018-04-24 07:00:00,2168856.46937,-2214685.981,90.0,-0.599,61.937
2018-04-24 08:00:00,2169370.15305,-2213698.61119,90.0,-0.57944,61.94001
2018-04-24 09:00:00,2170041.85823,-2212881.22804,120.0,-0.56,61.941
2018-04-24 10:00:00,2170880.79792,-2212156.23895,120.0,-0.53954,61.94039
2018-04-24 11:00:00,2171785.72247,-2211491.66955,90.0,-0.519,61.939
2018-04-24 12:00:00,2172679.93251,-2210935.16188,60.0,-0.5,61.937
2018-04-24 13:00:00,2173657.87789,-2210617.93673,90.0,-0.483,61.933
2018-04-24 14:00:00,2174714.80582,-2210151.50261,90.0,-0.46303,61.92944
2018-04-24 15:00:00,2175803.2052,-2209634.70246,90.0,-0.442,61.926
2018-04-24 16:00:00,2176858.22927,-2209240.25432,60.0,-0.423,61.922
2018-04-24 17:00:00,2177794.0566,-2208801.59051,90.0,-0.405,61.919
2018-04-24 18:00:00,2178669.94574,-2208257.45327,90.0,-0.38642,61.91702
2018-04-24 19:00:00,2179542.70879,-2207721.66902,120.0,-0.368,61.915
2018-04-24 20:00:00,2180427.8539,-2207312.43862,120.0,-0.35106,61.91212
2018-04-24 21:00:00,2181221.24434,-2207032.19368,90.0,-0.337,61.909
2018-04-24 22:00:00,2181848.63939,-2206896.47444,60.0,-0.327,61.906
2018-04-24 23:00:00,2182321.99029,-2206912.9667,60.0,-0.321,61.903
2018-04-25 00:00:00,2182395.29812,-2206678.94946,60.0,-0.317,61.904
2018-04-25 01:00:00,2182545.60238,-2206368.74922,60.0,-0.311,61.905
2018-04-25 02:00:00,2182569.03654,-2205699.34975,60.0,-0.302,61.909
2018-04-25 03:00:00,2182711.59541,-2205073.52781,60.0,-0.292,61.912
2018-04-25 04:00:00,2182888.61851,-2204251.83007,60.0,-0.279,61.916
2018-04-25 05:00:00,2183223.12795,-2203435.54315,60.0,-0.264,61.919
2018-04-25 06:00:00,2183518.91939,-2202657.34519,60.0,-0.25,61.922
2018-04-25 07:00:00,2183652.73168,-2201716.06721,60.0,-0.236,61.927
2018-04-25 08:00:00,2183863.04309,-2200698.63408,60.0,-0.22,61.932
2018-04-25 09:00:00,2184153.87318,-2199762.75009,60.0,-0.204,61.936
2018-04-25 10:00:00,2184363.42687,-2198745.41848,60.0,-0.188,61.941
2018-04-25 11:00:00,2184534.23332,-2197766.27762,60.0,-0.173,61.946
2018-04-25 12:00:00,2184781.36637,-2196710.9447,60.0,-0.156,61.951
2018-04-25 13:00:00,2185224.03356,-2195622.64009,60.0,-0.136,61.955
2018-04-25 14:00:00,2185904.87236,-2194620.70761,60.0,-0.114,61.957
2018-04-25 15:00:00,2186700.11989,-2193504.08505,60.0,-0.089,61.959
2018-04-25 16:00:00,2187609.60067,-2192272.64776,90.0,-0.061,61.961
2018-04-25 17:00:00,2188815.27538,-2191174.31758,90.0,-0.03086,61.96035
2018-04-25 18:00:00,2190228.8977,-2190305.35245,90.0,-0.001,61.957
2018-04-25 19:00:00,2191666.95349,-2189678.76174,60.0,0.026,61.952
2018-04-25 20:00:00,2192952.08361,-2189204.4128,60.0,0.049,61.947
2018-04-25 21:00:00,2194084.38707,-2188882.57472,60.0,0.068,61.942
2018-04-25 22:00:00,2194987.52921,-2188790.10546,60.0,0.081,61.937
2018-04-25 23:00:00,2195651.69125,-2188611.86045,60.0,0.092,61.934
2018-04-26 00:00:00,2196114.98579,-2188309.66765,60.0,0.102,61.933
2018-04-26 01:00:00,2196578.24206,-2188007.38014,60.0,0.112,61.932
2018-04-26 02:00:00,2197079.64238,-2187666.65197,60.0,0.123,61.931
2018-04-26 03:00:00,2197700.56006,-2187368.46546,60.0,0.135,61.929
2018-04-26 04:00:00,2198278.21156,-2186950.75714,90.0,0.148,61.928
2018-04-26 05:00:00,2198875.76803,-2186621.74372,90.0,0.1601,61.92633
2018-04-26 06:00:00,2199400.26203,-2186311.01077,90.0,0.171,61.925
2018-04-26 07:00:00,2199781.81179,-2185927.10971,60.0,0.181,61.925
2018-04-26 08:00:00,2200125.14927,-2185581.54182,60.0,0.19,61.925
2018-04-26 09:00:00,2200147.71251,-2185069.96518,60.0,0.197,61.928
2018-04-26 10:00:00,2200132.05861,-2184596.81859,60.0,0.203,61.931
2018-04-26 11:00:00,2200116.33282,-2184123.70231,60.0,0.209,61.934
2018-04-26 12:00:00,2199975.64129,-2183450.43601,60.0,0.216,61.939
2018-04-26 13:00:00,2199954.43511,-2182819.72776,90.0,0.224,61.943
2018-04-26 14:00:00,2200109.21892,-2182121.05702,90.0,0.23519,61.94633
2018-04-26 15:00:00,2200379.30865,-2181412.96802,90.0,0.248,61.949
2018-04-26 16:00:00,2200711.0747,-2180752.01687,60.0,0.261,61.951
2018-04-26 17:00:00,2201118.75367,-2180014.19662,60.0,0.276,61.953
2018-04-26 18:00:00,2201689.40461,-2179437.87038,60.0,0.291,61.953
2018-04-26 19:00:00,2202537.24475,-2178907.58842,60.0,0.309,61.951
2018-04-26 20:00:00,2203189.25669,-2178411.62334,60.0,0.324,61.95
2018-04-26 21:00:00,2203884.81927,-2178034.64371,60.0,0.338,61.948
2018-04-26 22:00:00,2204580.33054,-2177657.45557,60.0,0.352,61.946
2018-04-26 23:00:00,2205325.20181,-2177556.88279,90.0,0.363,61.942
2018-04-27 00:00:00,2206094.55003,-2177613.80905,90.0,0.37224,61.93688
2018-04-27 01:00:00,2206674.51389,-2177824.57025,90.0,0.377,61.932
2018-04-27 02:00:00,2206963.42751,-2178185.74489,90.0,0.376,61.928
2018-04-27 03:00:00,2207330.33026,-2178487.94499,90.0,0.37679,61.92388
2018-04-27 04:00:00,2207731.37265,-2178715.49011,120.0,0.379,61.92
2018-04-27 05:00:00,2208026.17412,-2178900.30577,120.0,0.38039,61.91704
2018-04-27 06:00:00,2208254.16586,-2179003.19556,120.0,0.382,61.915
2018-04-27 07:00:00,2208479.30922,-2178987.10815,120.0,0.38513,61.9137
2018-04-27 08:00:00,2208683.87453,-2178894.69455,90.0,0.389,61.913
2018-04-27 09:00:00,2208797.95817,-2178779.04514,60.0,0.392,61.913
2018-04-27 10:00:00,2208754.22405,-2178659.84736,60.0,0.393,61.914
2018-04-27 11:00:00,2208830.27228,-2178582.74596,120.0,0.395,61.914
2018-04-27 12:00:00,2208907.52773,-2178623.78772,120.0,0.39546,61.91327
2018-04-27 13:00:00,2208888.45964,-2178703.30845,120.0,0.39417,61.9129
2018-04-27 14:00:00,2208716.19892,-2178698.39706,120.0,0.392,61.914
2018-04-27 15:00:00,2208394.87943,-2178533.54369,90.0,0.39,61.917
2018-04-27 16:00:00,2208119.89518,-2178276.04431,90.0,0.38982,61.92028
2018-04-27 17:00:00,2207936.63647,-2177853.39944,90.0,0.393,61.924
2018-04-27 18:00:00,2207913.63022,-2177222.56811,60.0,0.401,61.928
2018-04-27 19:00:00,2208243.99978,-2176560.32951,60.0,0.414,61.93
2018-04-27 20:00:00,2208612.16012,-2175859.50723,60.0,0.428,61.932
2018-04-27 21:00:00,2209023.96849,-2175277.76133,60.0,0.441,61.933
2018-04-27 22:00:00,2209517.4665,-2174776.4937,60.0,0.454,61.933
2018-04-27 23:00:00,2210092.70894,-2174355.64867,60.0,0.467,61.932
2018-04-28 00:00:00,2210717.79074,-2174211.44443,60.0,0.477,61.929
2018-04-28 01:00:00,2211354.87525,-2174382.49529,60.0,0.483,61.924
2018-04-28 02:00:00,2211884.14134,-2174826.98449,60.0,0.484,61.918
2018-04-28 03:00:00,2212223.59937,-2175464.52929,60.0,0.48,61.912
2018-04-28 04:00:00,2212329.1914,-2176176.0688,90.0,0.472,61.907
2018-04-28 05:00:00,2212251.9197,-2176791.35594,90.0,0.4629,61.90372
2018-04-28 06:00:00,2212092.66448,-2177235.19026,90.0,0.455,61.902
2018-04-28 07:00:00,2211984.50142,-2177508.79282,60.0,0.45,61.901
2018-04-28 08:00:00,2212072.17605,-2177747.14976,60.0,0.448,61.899
2018-04-28 09:00:00,2212197.85079,-2177946.90703,90.0,0.447,61.897
2018-04-28 10:00:00,2212254.82011,-2178199.60534,90.0,0.44441,61.8951
2018-04-28 11:00:00,2212259.08051,-2178539.50512,90.0,0.44,61.893
2018-04-28 12:00:00,2212194.58376,-2178932.35127,90.0,0.434,61.891
2018-04-28 13:00:00,2211910.50433,-2179244.22915,90.0,0.42622,61.89086
2018-04-28 14:00:00,2211547.98415,-2179588.62669,90.0,0.417,61.891
2018-04-28 15:00:00,2211249.32878,-2180055.21593,90.0,0.407,61.89
2018-04-28 16:00:00,2210899.64728,-2180422.7266,90.0,0.39764,61.88992
2018-04-28 17:00:00,2210640.4563,-2180672.62822,90.0,0.391,61.89
2018-04-28 18:00:00,2210646.09841,-2180830.45333,60.0,0.389,61.889
2018-04-28 19:00:00,2210923.81946,-2180876.01469,60.0,0.392,61.887
2018-04-28 20:00:00,2211479.29819,-2180967.07218,60.0,0.398,61.883
2018-04-28 21:00:00,2212034.82575,-2181058.04268,60.0,0.404,61.879
2018-04-28 22:00:00,2212715.92715,-2181348.81735,60.0,0.409,61.873
2018-04-28 23:00:00,2213320.95363,-2181716.7628,60.0,0.412,61.867
2018-04-29 00:00:00,2213773.69349,-2182239.219,60.0,0.411,61.861
2018-04-29 01:00:00,2213954.14035,-2182874.27406,60.0,0.405,61.856
2018-04-29 02:00:00,2213894.69191,-2183425.36215,60.0,0.397,61.853
2018-04-29 03:00:00,2213829.59009,-2183818.52956,60.0,0.391,61.851
2018-04-29 04:00:00,2213720.78007,-2184092.3924,60.0,0.386,61.85
2018-04-29 05:00:00,2213846.2034,-2184292.38883,60.0,0.385,61.848
2018-04-29 06:00:00,2214085.99852,-2184376.46538,60.0,0.387,61.846
2018-04-29 07:00:00,2214402.0543,-2184383.23333,60.0,0.391,61.844
2018-04-29 08:00:00,2214876.16256,-2184393.32504,60.0,0.397,61.841
2018-04-29 09:00:00,2215432.10127,-2184484.00271,60.0,0.403,61.837
2018-04-29 10:00:00,2216075.44836,-2184813.25341,60.0,0.407,61.831
2018-04-29 11:00:00,2216604.44784,-2185258.50132,60.0,0.408,61.825
2018-04-29 12:00:00,2216860.92033,-2185816.55383,60.0,0.404,61.82
2018-04-29 13:00:00,2216806.56969,-2186526.14673,60.0,0.394,61.816
2018-04-29 14:00:00,2216512.13442,-2187151.77744,60.0,0.382,61.814
2018-04-29 15:00:00,2216059.40622,-2187774.02461,60.0,0.368,61.813
2018-04-29 16:00:00,2215399.47606,-2188115.3067,60.0,0.355,61.815
2018-04-29 17:00:00,2214767.01931,-2188101.63288,60.0,0.347,61.819
2018-04-29 18:00:00,2214445.46342,-2187936.70106,60.0,0.345,61.822
2018-04-29 19:00:00,2214396.56349,-2187659.26661,60.0,0.348,61.824
2018-04-29 20:00:00,2214576.69192,-2187149.94671,60.0,0.357,61.826
2018-04-29 21:00:00,2215116.47618,-2186766.78975,60.0,0.369,61.825
2018-04-29 22:00:00,2215661.64888,-2186541.5399,60.0,0.379,61.823
2018-04-29 23:00:00,2216332.22482,-2186516.21875,60.0,0.388,61.819
2018-04-30 00:00:00,2216855.66407,-2186803.58155,60.0,0.391,61.814
2018-04-30 01:00:00,2217188.28001,-2187284.39856,60.0,0.389,61.809
2018-04-30 02:00:00,2217411.72988,-2188039.45668,60.0,0.382,61.803
2018-04-30 03:00:00,2217318.68962,-2188787.99434,60.0,0.371,61.799
2018-04-30 04:00:00,2216947.30127,-2189491.19691,60.0,0.357,61.797
2018-04-30 05:00:00,2216532.19643,-2190074.90636,60.0,0.344,61.796
2018-04-30 06:00:00,2216029.97487,-2190419.63751,60.0,0.333,61.797
2018-04-30 07:00:00,2215637.16745,-2190490.12728,60.0,0.327,61.799
2018-04-30 08:00:00,2215517.23024,-2190448.01603,60.0,0.326,61.8
2018-04-30 09:00:00,2215473.75377,-2190328.56831,60.0,0.327,61.801
2018-04-30 10:00:00,2215588.43607,-2190212.56337,60.0,0.33,61.801
2018-04-30 11:00:00,2215784.82742,-2190177.32319,60.0,0.333,61.8
2018-04-30 12:00:00,2215828.31534,-2190296.76812,60.0,0.332,61.799
2018-04-30 13:00:00,2215718.87481,-2190570.90728,60.0,0.327,61.798
2018-04-30 14:00:00,2215456.44842,-2190999.71773,60.0,0.318,61.797
2018-04-30 15:00:00,2214839.34479,-2191460.17732,60.0,0.304,61.798
2018-04-30 16:00:00,2214145.63495,-2191997.75609,60.0,0.288,61.799
2018-04-30 17:00:00,2213365.06704,-2192296.14391,60.0,0.274,61.802
2018-04-30 18:00:00,2212459.53294,-2192393.92402,60.0,0.261,61.807
2018-04-30 19:00:00,2211783.66211,-2192259.80923,60.0,0.254,61.812
2018-04-30 20:00:00,2211260.89955,-2191971.20078,60.0,0.251,61.817
2018-04-30 21:00:00,2210929.43386,-2191489.62051,60.0,0.253,61.822
