datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-18 09:00:00,47635.5337,89290.68068,30.0,106.9206,89.06579
2020-09-18 10:00:00,47788.60147,88988.61178,30.0,106.76334,89.06758
2020-09-18 11:00:00,47900.99095,88550.95359,30.0,106.58915,89.07065
2020-09-18 12:00:00,47922.20351,88043.87048,30.0,106.44059,89.07467
2020-09-18 13:00:00,47795.91897,87508.2845,30.0,106.35719,89.07956
2020-09-18 14:00:00,47507.215,87005.03238,30.0,106.36421,89.08492
2020-09-18 15:00:00,47083.22442,86576.84009,30.0,106.46125,89.09026
2020-09-18 16:00:00,46595.82701,86273.81917,30.0,106.62686,89.09487
2020-09-18 17:00:00,46146.62952,86107.6573,30.0,106.81235,89.09818
2020-09-18 18:00:00,45793.40788,86074.02191,30.0,106.98597,89.09999
2020-09-18 19:00:00,45514.65219,86075.00406,30.0,107.13106,89.10119
2020-09-18 20:00:00,45310.2645,85974.95825,30.0,107.21001,89.10289
2020-09-18 21:00:00,45183.19894,85748.86541,30.0,107.21414,89.10528
2020-09-18 22:00:00,45041.87552,85359.77056,30.0,107.18069,89.10906
2020-09-18 23:00:00,44797.78321,84840.99931,30.0,107.16503,89.11435
2020-09-19 00:00:00,44364.33465,84286.05867,30.0,107.23973,89.12075
2020-09-19 01:00:00,43788.00727,83732.24463,30.0,107.39256,89.12775
2020-09-19 02:00:00,43080.00868,83220.49843,30.0,107.63116,89.13495
2020-09-19 03:00:00,42259.43589,82886.71581,30.0,107.98543,89.14116
2020-09-19 04:00:00,41345.21672,82751.56218,30.0,108.45188,89.14607
2020-09-19 05:00:00,40451.39323,82877.00212,30.0,108.98348,89.14869
2020-09-19 06:00:00,39626.27294,83164.53945,30.0,109.52312,89.1496
2020-09-19 07:00:00,39033.45119,83681.36139,30.0,109.99314,89.14762
2020-09-19 08:00:00,38715.97287,84316.1681,30.0,110.33654,89.14354
2020-09-19 09:00:00,38789.10318,84842.78688,30.0,110.43069,89.13884
2020-09-19 10:00:00,39128.73109,85129.75997,30.0,110.31477,89.13512
2020-09-19 11:00:00,39552.98103,85103.01337,30.0,110.0726,89.1337
2020-09-19 12:00:00,39897.08916,84850.22045,30.0,109.81681,89.13447
2020-09-19 13:00:00,40067.49547,84422.12332,30.0,109.61057,89.13737
2020-09-19 14:00:00,39853.08994,83997.37336,30.0,109.6177,89.14176
2020-09-19 15:00:00,39276.20683,83776.86123,30.0,109.88191,89.14588
2020-09-19 16:00:00,38568.12264,83853.32999,30.0,110.30006,89.14799
2020-09-19 17:00:00,37919.45871,84193.39945,30.0,110.7539,89.14761
2020-09-19 18:00:00,37416.45893,84689.38642,30.0,111.16377,89.14532
2020-09-19 19:00:00,37169.97614,85206.93641,30.0,111.43164,89.14186
2020-09-19 20:00:00,37152.85102,85714.17272,30.0,111.56566,89.13763
2020-09-19 21:00:00,37369.94612,86116.00325,30.0,111.54162,89.13343
2020-09-19 22:00:00,37821.0044,86297.53451,30.0,111.33395,89.13023
2020-09-19 23:00:00,38294.04037,86175.75271,30.0,111.04101,89.1295
2020-09-20 00:00:00,38629.47074,85837.74648,30.0,110.77088,89.13108
2020-09-20 01:00:00,38832.77234,85377.70938,30.0,110.5423,89.13418
2020-09-20 02:00:00,38853.2223,85010.65453,30.0,110.43773,89.13718
2020-09-20 03:00:00,38675.61256,84805.27955,30.0,110.48455,89.13959
2020-09-20 04:00:00,38395.98178,84835.64974,30.0,110.64885,89.1404
2020-09-20 05:00:00,38156.76618,85013.37933,30.0,110.82791,89.13981
2020-09-20 06:00:00,38020.32995,85298.71613,30.0,110.97596,89.13792
2020-09-20 07:00:00,38069.33495,85617.61613,30.0,111.02798,89.13505
2020-09-20 08:00:00,38305.2131,85894.84433,30.0,110.96529,89.13182
2020-09-20 09:00:00,38701.63447,86074.03541,30.0,110.78979,89.12882
2020-09-20 10:00:00,39168.38409,86065.55382,30.0,110.52975,89.12711
2020-09-20 11:00:00,39601.19685,85881.26477,30.0,110.24483,89.127
2020-09-20 12:00:00,39933.72386,85608.59353,30.0,109.99242,89.12799
2020-09-20 13:00:00,40115.06535,85261.30047,30.0,109.80322,89.13018
2020-09-20 14:00:00,40161.87729,84939.80866,30.0,109.69393,89.13268
2020-09-20 15:00:00,40078.697,84667.29368,30.0,109.66867,89.13528
2020-09-20 16:00:00,39915.37116,84529.5598,30.0,109.72303,89.13708
2020-09-20 17:00:00,39709.53461,84492.36892,30.0,109.82752,89.1382
2020-09-20 18:00:00,39550.39171,84589.89681,30.0,109.94135,89.13801
2020-09-20 19:00:00,39514.38955,84748.19851,30.0,110.00241,89.13682
2020-09-20 20:00:00,39637.61715,84906.93446,30.0,109.97514,89.13501
2020-09-20 21:00:00,39891.6062,84979.7506,30.0,109.85347,89.13341
2020-09-20 22:00:00,40231.7781,84903.99757,30.0,109.64606,89.1327
2020-09-20 23:00:00,40570.776,84695.89267,30.0,109.40478,89.13309
2020-09-21 00:00:00,40799.93658,84429.95093,30.0,109.2083,89.13439
2020-09-21 01:00:00,40891.36965,84121.46807,30.0,109.07566,89.13658
2020-09-21 02:00:00,40848.86373,83804.9586,30.0,109.01411,89.13938
2020-09-21 03:00:00,40697.81177,83541.24632,30.0,109.02659,89.14218
2020-09-21 04:00:00,40463.33984,83377.45473,30.0,109.11256,89.14449
2020-09-21 05:00:00,40210.96013,83329.84219,30.0,109.24029,89.1459
2020-09-21 06:00:00,40018.19049,83385.63718,30.0,109.36286,89.1462
2020-09-21 07:00:00,39922.82569,83514.89283,30.0,109.45069,89.14551
2020-09-21 08:00:00,39949.75905,83645.94308,30.0,109.4706,89.14431
2020-09-21 09:00:00,40081.62229,83727.08684,30.0,109.41875,89.14311
2020-09-21 10:00:00,40273.61899,83719.58991,30.0,109.30995,89.1424
2020-09-21 11:00:00,40484.26358,83606.93231,30.0,109.16274,89.14249
2020-09-21 12:00:00,40658.01872,83380.61219,30.0,109.00523,89.14367
2020-09-21 13:00:00,40753.29697,83055.60333,30.0,108.86397,89.14598
2020-09-21 14:00:00,40748.78389,82720.34693,30.0,108.77473,89.14878
2020-09-21 15:00:00,40635.52828,82401.7245,30.0,108.75028,89.15188
2020-09-21 16:00:00,40446.75418,82180.12684,30.0,108.79488,89.15448
2020-09-21 17:00:00,40234.44357,82078.25995,30.0,108.88609,89.15619
2020-09-21 18:00:00,40072.15324,82084.04633,30.0,108.97909,89.1568
2020-09-21 19:00:00,40022.99065,82155.36837,30.0,109.02641,89.15641
2020-09-21 20:00:00,40091.81449,82266.2631,30.0,109.01808,89.15521
2020-09-21 21:00:00,40300.78188,82296.96527,30.0,108.90903,89.15411
2020-09-21 22:00:00,40591.42119,82239.32484,30.0,108.73012,89.1534
2020-09-21 23:00:00,40899.01911,82015.58157,30.0,108.49577,89.15399
2020-09-22 00:00:00,41169.24708,81663.04804,30.0,108.2457,89.15578
2020-09-22 01:00:00,41354.2424,81205.95199,30.0,108.01247,89.15877
2020-09-22 02:00:00,41421.73427,80733.30212,30.0,107.83906,89.16237
2020-09-22 03:00:00,41375.57451,80306.17009,30.0,107.74144,89.16608
2020-09-22 04:00:00,41271.20072,79995.92803,30.0,107.71005,89.16906
2020-09-22 05:00:00,41158.06107,79819.23817,30.0,107.72252,89.17099
2020-09-22 06:00:00,41096.56922,79752.55988,30.0,107.73791,89.1718
2020-09-22 07:00:00,41140.89738,79752.85779,30.0,107.71283,89.17161
2020-09-22 08:00:00,41311.70008,79750.07057,30.0,107.61518,89.17091
2020-09-22 09:00:00,41607.80353,79669.8534,30.0,107.42406,89.1703
2020-09-22 10:00:00,41995.06388,79455.55208,30.0,107.14197,89.17039
2020-09-22 11:00:00,42402.9198,79103.83573,30.0,106.80686,89.17149
2020-09-22 12:00:00,42782.60324,78616.84497,30.0,106.44535,89.17378
2020-09-22 13:00:00,43057.88378,78034.47227,30.0,106.11095,89.17727
2020-09-22 14:00:00,43219.09864,77425.11907,30.0,105.82952,89.18147
2020-09-22 15:00:00,43275.71597,76846.55891,30.0,105.6142,89.18587
2020-09-22 16:00:00,43280.87941,76361.17154,30.0,105.45579,89.18975
2020-09-22 17:00:00,43299.81339,75972.27282,30.0,105.31935,89.19278
2020-09-22 18:00:00,43391.45864,75681.98921,30.0,105.17266,89.19469
2020-09-22 19:00:00,43573.41487,75414.44021,30.0,104.98128,89.19599
2020-09-22 20:00:00,43876.85701,75089.03339,30.0,104.70093,89.19718
2020-09-22 21:00:00,44293.51274,74641.98381,30.0,104.31456,89.19879
2020-09-22 22:00:00,44765.39274,74019.52965,30.0,103.83537,89.20148
2020-09-22 23:00:00,45256.90793,73229.55517,30.0,103.28334,89.20533
2020-09-23 00:00:00,45708.18431,72305.44775,30.0,102.70081,89.21036
2020-09-23 01:00:00,46067.12245,71266.5438,30.0,102.12113,89.21665
2020-09-23 02:00:00,46332.00624,70208.40594,30.0,101.57834,89.22349
2020-09-23 03:00:00,46491.9552,69183.33088,30.0,101.09847,89.23055
2020-09-23 04:00:00,46614.336,68171.17728,30.0,100.63632,89.23765
2020-09-23 05:00:00,46786.0695,67202.83039,30.0,100.15467,89.24411
2020-09-23 06:00:00,47036.74815,66238.49003,30.0,99.62098,89.25006
2020-09-23 07:00:00,47363.31049,65231.22094,30.0,99.01722,89.25585
2020-09-23 08:00:00,47722.84372,64126.55298,30.0,98.34346,89.2621
2020-09-23 09:00:00,48164.95106,62890.43916,30.0,97.55312,89.26875
2020-09-23 10:00:00,48628.77559,61529.47558,30.0,96.67952,89.27604
2020-09-23 11:00:00,49058.3167,60044.98091,30.0,95.75028,89.28424
2020-09-23 12:00:00,49424.60231,58488.34099,30.0,94.80107,89.29313
2020-09-23 13:00:00,49658.45383,56916.88142,30.0,93.89617,89.30273
2020-09-23 14:00:00,49831.70105,55426.55308,30.0,93.04261,89.31196
2020-09-23 15:00:00,49927.26431,54054.34554,30.0,92.2729,89.32073
2020-09-23 16:00:00,49980.7258,52831.48786,30.0,91.58828,89.32864
2020-09-23 17:00:00,50017.40367,51752.98043,30.0,90.97702,89.3356
2020-09-23 18:00:00,50061.1583,50823.64337,30.0,90.43303,89.34146
2020-09-23 19:00:00,50172.99874,50009.29445,30.0,89.90638,89.34607
2020-09-23 20:00:00,50347.1909,49249.91875,30.0,89.36879,89.34985
2020-09-23 21:00:00,50509.96205,48502.19778,30.0,88.83832,89.35357
2020-09-23 22:00:00,50665.05897,47804.40504,30.0,88.33596,89.35698
2020-09-23 23:00:00,50845.86286,47122.33463,30.0,87.82338,89.36006
2020-09-24 00:00:00,51028.25014,46471.99116,30.0,87.32447,89.36288
2020-09-24 01:00:00,51183.42746,45863.66242,30.0,86.8624,89.36558
2020-09-24 02:00:00,51313.6781,45216.07913,30.0,86.38554,89.36865
2020-09-24 03:00:00,51436.37393,44593.72726,30.0,85.92426,89.37158
2020-09-24 04:00:00,51586.81516,43953.42211,30.0,85.43193,89.37438
2020-09-24 05:00:00,51793.70626,43339.52882,30.0,84.92165,89.37658
2020-09-24 06:00:00,52111.36266,42749.69927,30.0,84.36384,89.37779
2020-09-24 07:00:00,52512.33507,42100.70516,30.0,83.72019,89.37869
2020-09-24 08:00:00,52871.0349,41304.17827,30.0,82.99785,89.38066
2020-09-24 09:00:00,53056.19806,40405.9905,30.0,82.2918,89.38437
2020-09-24 10:00:00,53005.21136,39486.30196,30.0,81.68432,89.38985
2020-09-24 11:00:00,52664.58747,38630.19478,30.0,81.26056,89.39708
2020-09-24 12:00:00,52030.35604,37981.92223,30.0,81.12927,89.40534
2020-09-24 13:00:00,51224.33439,37542.7842,30.0,81.23803,89.41374
2020-09-24 14:00:00,50330.73289,37267.93658,30.0,81.5185,89.42188
2020-09-24 15:00:00,49523.26127,37069.45802,30.0,81.81582,89.42895
2020-09-24 16:00:00,48933.76569,36896.33641,30.0,82.0165,89.43427
2020-09-24 17:00:00,48546.06895,36728.12362,30.0,82.10977,89.43806
2020-09-24 18:00:00,48388.12035,36536.63992,30.0,82.05553,89.44029
2020-09-24 19:00:00,48358.23295,36198.78408,30.0,81.81686,89.44238
2020-09-24 20:00:00,48333.26669,35710.76294,30.0,81.45863,89.44525
2020-09-24 21:00:00,48268.5993,35173.16411,30.0,81.0807,89.44867
2020-09-24 22:00:00,48048.78613,34647.31602,30.0,80.79485,89.45316
2020-09-24 23:00:00,47651.57425,34179.96233,30.0,80.65147,89.45866
2020-09-25 00:00:00,47083.88929,33803.56524,30.0,80.67621,89.46494
2020-09-25 01:00:00,46353.5855,33499.9598,30.0,80.85582,89.47205
2020-09-25 02:00:00,45605.70981,33330.79403,30.0,81.16109,89.47855
2020-09-25 03:00:00,44865.30545,33238.76941,30.0,81.53315,89.48456
2020-09-25 04:00:00,44169.67886,33281.48954,30.0,81.99772,89.48947
2020-09-25 05:00:00,43566.09413,33376.81348,30.0,82.45641,89.49337
2020-09-25 06:00:00,43102.14681,33374.85015,30.0,82.75133,89.49678
2020-09-25 07:00:00,42740.57348,33328.10803,30.0,82.94628,89.49968
2020-09-25 08:00:00,42456.55248,33168.90415,30.0,82.9985,89.50265
2020-09-25 09:00:00,42168.50278,32865.19842,30.0,82.93206,89.50647
2020-09-25 10:00:00,41838.89068,32461.9504,30.0,82.80716,89.51116
2020-09-25 11:00:00,41400.23723,32020.0561,30.0,82.71933,89.51686
2020-09-25 12:00:00,40940.00876,31612.73185,30.0,82.67432,89.52252
2020-09-25 13:00:00,40497.85204,31256.09277,30.0,82.66083,89.52776
2020-09-25 14:00:00,40070.81941,30974.35567,30.0,82.70368,89.53247
2020-09-25 15:00:00,39687.071,30762.13008,30.0,82.77988,89.53647
2020-09-25 16:00:00,39271.1528,30556.41962,30.0,82.88606,89.54067
2020-09-25 17:00:00,38809.04868,30355.61321,30.0,83.03176,89.54517
2020-09-25 18:00:00,38464.15675,30162.73745,30.0,83.10275,89.54877
2020-09-25 19:00:00,38199.90229,29902.36997,30.0,83.05336,89.55218
2020-09-25 20:00:00,38057.62107,29560.60065,30.0,82.83766,89.55515
2020-09-25 21:00:00,37933.26236,29132.98965,30.0,82.52449,89.55847
2020-09-25 22:00:00,37815.51433,28663.40196,30.0,82.1614,89.56197
2020-09-25 23:00:00,37633.4858,28130.80251,30.0,81.77789,89.56627
2020-09-26 00:00:00,37422.20718,27599.7424,30.0,81.40963,89.57076
2020-09-26 01:00:00,37160.26607,27075.38854,30.0,81.0775,89.57557
2020-09-26 02:00:00,36920.53054,26648.8428,30.0,80.82135,89.57967
2020-09-26 03:00:00,36717.85544,26280.47118,30.0,80.59285,89.58317
2020-09-26 04:00:00,36610.14668,25888.55923,30.0,80.26572,89.58608
2020-09-26 05:00:00,36531.76435,25548.03333,30.0,79.96654,89.58848
2020-09-26 06:00:00,36538.35137,25251.5621,30.0,79.64825,89.58999
2020-09-26 07:00:00,36693.90687,24985.15187,30.0,79.25124,89.5902
2020-09-26 08:00:00,36984.77118,24668.77047,30.0,78.70321,89.58961
2020-09-26 09:00:00,37361.07869,24313.74629,30.0,78.05517,89.58851
2020-09-26 10:00:00,37812.91622,23926.49661,30.0,77.32399,89.58693
2020-09-26 11:00:00,38315.38108,23532.53451,30.0,76.55741,89.58492
2020-09-26 12:00:00,38850.2725,23171.13068,30.0,75.81275,89.58242
2020-09-26 13:00:00,39435.14461,22874.76508,30.0,75.11632,89.57915
2020-09-26 14:00:00,40062.03635,22613.2516,30.0,74.44281,89.57533
2020-09-26 15:00:00,40690.55303,22397.44128,30.0,73.82986,89.57123
2020-09-26 16:00:00,41337.05843,22220.90301,30.0,73.26043,89.56677
2020-09-26 17:00:00,42011.17737,22067.62177,30.0,72.71204,89.56194
2020-09-26 18:00:00,42733.81911,21914.93044,30.0,72.14984,89.55667
2020-09-26 19:00:00,43515.92688,21766.55087,30.0,71.5741,89.55084
2020-09-26 20:00:00,44321.7195,21601.27326,30.0,70.98342,89.54485
2020-09-26 21:00:00,45151.5089,21376.73556,30.0,70.33496,89.53884
2020-09-26 22:00:00,45983.72592,21103.68475,30.0,69.65219,89.53294
2020-09-26 23:00:00,46823.98986,20823.29504,30.0,68.9754,89.52694
2020-09-27 00:00:00,47594.1594,20549.88923,30.0,68.3534,89.52144
2020-09-27 01:00:00,48355.23237,20310.5903,30.0,67.78381,89.51584
2020-09-27 02:00:00,49132.12824,20134.48499,30.0,67.28396,89.50984
2020-09-27 03:00:00,49895.38518,20067.16916,30.0,66.90925,89.50355
2020-09-27 04:00:00,50711.03772,20051.59307,30.0,66.57428,89.49661
2020-09-27 05:00:00,51568.0747,20077.4456,30.0,66.27289,89.48916
2020-09-27 06:00:00,52492.0505,20148.97914,30.0,65.99921,89.48096
2020-09-27 07:00:00,53469.60076,20239.23976,30.0,65.73259,89.47223
2020-09-27 08:00:00,54475.4285,20323.87973,30.0,65.45971,89.46327
2020-09-27 09:00:00,55490.67882,20389.19619,30.0,65.17508,89.45427
2020-09-27 10:00:00,56478.03683,20444.137,30.0,64.89944,89.44553
2020-09-27 11:00:00,57454.98301,20501.38112,30.0,64.63768,89.43687
2020-09-27 12:00:00,58386.62181,20565.78416,30.0,64.40402,89.42856
2020-09-27 13:00:00,59274.03122,20667.82839,30.0,64.22278,89.42052
2020-09-27 14:00:00,60118.25844,20800.33748,30.0,64.08513,89.41276
2020-09-27 15:00:00,60927.19853,20946.12311,30.0,63.97243,89.40526
2020-09-27 16:00:00,61710.3057,21115.80081,30.0,63.88973,89.39791
2020-09-27 17:00:00,62488.09856,21337.41821,30.0,63.85317,89.39046
2020-09-27 18:00:00,63295.39004,21618.52725,30.0,63.85759,89.38257
2020-09-27 19:00:00,64110.31138,21882.15314,30.0,63.84582,89.37466
2020-09-27 20:00:00,64899.13451,22121.2252,30.0,63.82196,89.36706
2020-09-27 21:00:00,65671.69052,22287.96159,30.0,63.74642,89.35981
2020-09-27 22:00:00,66457.8363,22417.72627,30.0,63.64041,89.35255
2020-09-27 23:00:00,67233.10103,22490.68077,30.0,63.49601,89.34555
2020-09-28 00:00:00,67931.39789,22523.60485,30.0,63.34366,89.33934
2020-09-28 01:00:00,68554.46043,22570.68969,30.0,63.22348,89.33374
2020-09-28 02:00:00,69133.54331,22650.07966,30.0,63.14024,89.32844
2020-09-28 03:00:00,69639.30072,22742.90346,30.0,63.08608,89.32373
2020-09-28 04:00:00,70081.14266,22856.66281,30.0,63.06351,89.31953
2020-09-28 05:00:00,70479.19796,22963.71013,30.0,63.04678,89.31573
2020-09-28 06:00:00,70880.05078,23063.75574,30.0,63.02444,89.31193
2020-09-28 07:00:00,71292.44409,23124.47642,30.0,62.97103,89.30813
2020-09-28 08:00:00,71723.99726,23164.58118,30.0,62.89881,89.30423
2020-09-28 09:00:00,72196.33062,23215.54785,45.0,62.82578,89.29993
2020-09-28 10:00:00,72711.79359,23263.2734,60.0,62.74145,89.29527
2020-09-28 11:00:00,73196.86004,23289.27383,60.0,62.64967,89.29093
2020-09-28 12:00:00,73622.34525,23310.04115,60.0,62.56864,89.28713
2020-09-28 13:00:00,74024.56642,23358.08714,60.0,62.51283,89.28345
2020-09-28 14:00:00,74389.53777,23436.98731,60.0,62.48743,89.28002
2020-09-28 15:00:00,74651.14484,23545.45919,60.0,62.50562,89.27742
2020-09-28 16:00:00,74865.02638,23690.60208,60.0,62.55967,89.27513
2020-09-28 17:00:00,75021.68982,23884.36723,60.0,62.65971,89.27321
2020-09-28 18:00:00,75101.99441,24132.0522,60.0,62.81344,89.27181
2020-09-28 19:00:00,75147.89538,24410.50115,60.0,62.9955,89.27062
2020-09-28 20:00:00,75202.34687,24596.28011,60.0,63.11126,89.26961
2020-09-28 21:00:00,75274.70128,24689.06551,60.0,63.15878,89.26871
2020-09-28 22:00:00,75365.83185,24653.50361,60.0,63.11384,89.26801
2020-09-28 23:00:00,75458.86834,24510.58535,60.0,62.99486,89.2676
2020-09-29 00:00:00,75518.29354,24292.80284,60.0,62.832,89.2677
2020-09-29 01:00:00,75540.27633,24049.0939,60.0,62.65946,89.26819
2020-09-29 02:00:00,75521.45827,23820.4797,60.0,62.50597,89.26899
2020-09-29 03:00:00,75463.89771,23642.35343,60.0,62.39544,89.26999
2020-09-29 04:00:00,75406.21867,23537.86369,60.0,62.33562,89.27079
2020-09-29 05:00:00,75349.8612,23497.30261,60.0,62.31971,89.2714
2020-09-29 06:00:00,75346.62856,23505.69049,60.0,62.32622,89.2714
2020-09-29 07:00:00,75417.72807,23529.49093,60.0,62.32734,89.27071
2020-09-29 08:00:00,75564.61744,23494.92294,60.0,62.27177,89.26951
2020-09-29 09:00:00,75797.95071,23398.78829,60.0,62.15543,89.26772
2020-09-29 10:00:00,76116.54233,23275.00247,60.0,62.00264,89.26524
2020-09-29 11:00:00,76482.03676,23122.04853,60.0,61.82112,89.26242
2020-09-29 12:00:00,76858.94912,22960.49932,60.0,61.63275,89.25952
2020-09-29 13:00:00,77221.7221,22803.92331,60.0,61.45211,89.25672
2020-09-29 14:00:00,77580.35762,22689.53618,60.0,61.30235,89.25384
2020-09-29 15:00:00,77917.59819,22625.47682,60.0,61.19208,89.25102
2020-09-29 16:00:00,78216.0024,22608.19458,60.0,61.12184,89.24842
2020-09-29 17:00:00,78525.26213,22657.65439,60.0,61.09495,89.24555
2020-09-29 18:00:00,78922.72043,22772.32876,60.0,61.09494,89.24173
2020-09-29 19:00:00,79399.69621,22914.23527,60.0,61.0978,89.23714
2020-09-29 20:00:00,79931.22903,23010.47564,60.0,61.05997,89.23218
2020-09-29 21:00:00,80501.32871,23042.32629,60.0,60.97299,89.22704
2020-09-29 22:00:00,81039.72973,23012.62783,60.0,60.85281,89.22233
2020-09-29 23:00:00,81533.92732,22926.20345,60.0,60.70524,89.21816
2020-09-30 00:00:00,81979.91787,22793.50209,60.0,60.53793,89.21453
2020-09-30 01:00:00,82340.81481,22629.23526,60.0,60.36688,89.21172
2020-09-30 02:00:00,82634.15988,22454.6916,60.0,60.20225,89.20953
2020-09-30 03:00:00,82887.78377,22312.38221,60.0,60.06619,89.20761
2020-09-30 04:00:00,83111.60935,22224.026,60.0,59.97063,89.20583
2020-09-30 05:00:00,83361.29563,22176.40549,60.0,59.89723,89.20372
2020-09-30 06:00:00,83609.9581,22126.71508,60.0,59.82306,89.20162
2020-09-30 07:00:00,83885.00389,22053.18429,60.0,59.72963,89.19933
2020-09-30 08:00:00,84185.93389,21936.29148,60.0,59.60478,89.19692
2020-09-30 09:00:00,84521.86632,21762.51968,60.0,59.43878,89.19432
2020-09-30 10:00:00,84841.07456,21514.43964,60.0,59.22941,89.19203
2020-09-30 11:00:00,85115.07354,21233.73856,60.0,59.00771,89.19021
2020-09-30 12:00:00,85299.11045,20943.14139,60.0,58.79472,89.18921
2020-09-30 13:00:00,85440.95703,20682.64116,60.0,58.60779,89.1885
2020-09-30 14:00:00,85502.99642,20473.42443,60.0,58.46576,89.1884
2020-09-30 15:00:00,85513.63844,20335.45603,60.0,58.37669,89.1886
2020-09-30 16:00:00,85561.06684,20268.97846,60.0,58.32739,89.18831
2020-09-30 17:00:00,85785.58986,20256.97426,60.0,58.28616,89.18632
2020-09-30 18:00:00,86227.57399,20264.80431,60.0,58.22539,89.18234
2020-09-30 19:00:00,86783.19545,20248.46623,60.0,58.13343,89.17738
2020-09-30 20:00:00,87442.37861,20202.92994,60.0,58.0095,89.17154
2020-09-30 21:00:00,88071.02983,20129.5397,60.0,57.87439,89.16604
2020-09-30 22:00:00,88612.65028,20029.57649,60.0,57.73682,89.16137
2020-09-30 23:00:00,89161.50335,19926.60853,60.0,57.59795,89.15663
2020-10-01 00:00:00,89675.60178,19861.43034,60.0,57.48832,89.15213
2020-10-01 01:00:00,90179.42767,19823.61548,60.0,57.39781,89.14767
2020-10-01 02:00:00,90666.13072,19797.26225,60.0,57.3174,89.14333
2020-10-01 03:00:00,91094.82052,19814.86714,60.0,57.27177,89.13943
2020-10-01 04:00:00,91537.72286,19901.16891,60.0,57.26577,89.13527
2020-10-01 05:00:00,92005.82166,20008.13266,60.0,57.26886,89.13083
2020-10-01 06:00:00,92455.59752,20133.31214,60.0,57.28505,89.12653
2020-10-01 07:00:00,92857.62223,20308.22328,60.0,57.33651,89.12256
2020-10-01 08:00:00,93259.53992,20514.66389,60.0,57.40599,89.11853
2020-10-01 09:00:00,93658.90074,20713.8777,60.0,57.47096,89.11453
2020-10-01 10:00:00,94114.83684,20891.19785,60.0,57.51534,89.11007
2020-10-01 11:00:00,94588.31648,21025.59549,60.0,57.53225,89.10553
2020-10-01 12:00:00,95064.5762,21130.40681,60.0,57.53165,89.10103
2020-10-01 13:00:00,95501.28384,21213.15234,60.0,57.52346,89.09693
2020-10-01 14:00:00,95872.82762,21292.69649,60.0,57.52176,89.09342
2020-10-01 15:00:00,96173.4273,21390.25845,60.0,57.53925,89.09052
2020-10-01 16:00:00,96437.99657,21538.49716,60.0,57.58984,89.08784
2020-10-01 17:00:00,96687.1355,21724.2675,60.0,57.66327,89.08522
2020-10-01 18:00:00,96947.49605,21948.09252,60.0,57.75625,89.08242
2020-10-01 19:00:00,97214.79974,22187.51248,60.0,57.85651,89.07953
2020-10-01 20:00:00,97509.08703,22407.58872,60.0,57.94188,89.07642
2020-10-01 21:00:00,97780.35388,22582.43057,60.0,58.00448,89.07362
2020-10-01 22:00:00,98077.25213,22681.91877,60.0,58.02163,89.07074
2020-10-01 23:00:00,98392.34422,22725.32082,60.0,58.00534,89.06782
2020-10-02 00:00:00,98673.56835,22712.50734,60.0,57.96246,89.06532
2020-10-02 01:00:00,98924.05665,22681.08729,60.0,57.91346,89.06313
2020-10-02 02:00:00,99123.91624,22641.56276,60.0,57.86658,89.06141
2020-10-02 03:00:00,99290.57995,22638.51973,60.0,57.84403,89.05992
2020-10-02 04:00:00,99396.59073,22666.50314,60.0,57.84612,89.05891
2020-10-02 05:00:00,99503.57191,22728.00636,60.0,57.86643,89.05782
2020-10-02 06:00:00,99625.99398,22827.80223,60.0,57.90568,89.05651
2020-10-02 07:00:00,99789.61521,22936.16731,60.0,57.94434,89.05482
2020-10-02 08:00:00,100029.51882,23040.59215,60.0,57.97115,89.05244
2020-10-02 09:00:00,100347.26966,23116.85737,60.0,57.97282,89.04942
2020-10-02 10:00:00,100730.06707,23141.72017,60.0,57.93861,89.04593
2020-10-02 11:00:00,101153.32865,23123.99287,60.0,57.87674,89.04216
2020-10-02 12:00:00,101585.56991,23093.88583,60.0,57.80762,89.03833
2020-10-02 13:00:00,102035.6101,23068.48017,60.0,57.73941,89.03433
2020-10-02 14:00:00,102437.72454,23048.41859,60.0,57.68035,89.03075
2020-10-02 15:00:00,102771.95457,23057.67916,60.0,57.64535,89.02772
2020-10-02 16:00:00,103058.10567,23119.59969,60.0,57.64414,89.02502
2020-10-02 17:00:00,103321.69951,23268.04415,60.0,57.69129,89.02234
2020-10-02 18:00:00,103622.89376,23516.92082,60.0,57.78653,89.01913
2020-10-02 19:00:00,103962.58427,23828.85669,60.0,57.90955,89.01543
2020-10-02 20:00:00,104370.23777,24115.72599,60.0,58.0104,89.01117
2020-10-02 21:00:00,104839.81586,24360.2327,60.0,58.08094,89.00644
2020-10-02 22:00:00,105365.83859,24534.60597,60.0,58.10784,89.00134
2020-10-02 23:00:00,105904.11349,24644.8696,60.0,58.10011,88.99627
2020-10-03 00:00:00,106395.25765,24704.03082,60.0,58.07194,88.99173
2020-10-03 01:00:00,106884.00214,24753.03171,60.0,58.03914,88.98724
2020-10-03 02:00:00,107335.54138,24808.42508,60.0,58.01422,88.98306
2020-10-03 03:00:00,107747.41735,24869.47252,60.0,57.99698,88.97923
2020-10-03 04:00:00,108147.82207,24951.65167,60.0,57.99183,88.97546
2020-10-03 05:00:00,108541.97271,25040.12924,60.0,57.9906,88.97173
2020-10-03 06:00:00,108922.64354,25125.8375,60.0,57.98954,88.96813
