datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-11-04 10:30:00,-1078211.61242,1152305.42984,30.0,178.09744,75.50692
2021-11-04 11:00:00,-1078464.22134,1152144.99356,30.0,178.10811,75.50641
2021-11-04 11:30:00,-1078727.06146,1151974.00746,30.0,178.11932,75.50591
2021-11-04 12:00:00,-1078979.78082,1151827.19089,30.0,178.12966,75.50532
2021-11-04 12:30:00,-1079207.27468,1151675.37394,30.0,178.13946,75.50491
2021-11-04 13:00:00,-1079440.40042,1151502.15215,30.0,178.14993,75.50461
2021-11-04 13:30:00,-1079682.88758,1151306.43971,29.5,178.16121,75.5044
2021-11-04 14:00:00,-1079919.20343,1151099.90365,30.0,178.1726,75.5043
2021-11-04 14:30:00,-1080148.45094,1150884.94148,30.5,178.18401,75.5043
2021-11-04 15:00:00,-1080383.35456,1150664.53363,30.0,178.1957,75.5043
2021-11-04 15:30:00,-1080622.08462,1150440.06895,30.0,178.20759,75.5043
2021-11-04 16:00:00,-1080886.80577,1150235.16792,30.0,178.21969,75.50401
2021-11-04 16:30:00,-1081167.86509,1150047.33225,30.0,178.23179,75.50351
2021-11-04 17:00:00,-1081459.48281,1149878.55335,29.5,178.2437,75.50281
2021-11-04 17:30:00,-1081767.71429,1149735.32248,30.5,178.25541,75.50184
2021-11-04 18:00:00,-1082073.19771,1149613.21359,30.5,178.26652,75.50074
2021-11-04 18:30:00,-1082372.84167,1149511.34404,30.0,178.27697,75.49955
2021-11-04 19:00:00,-1082649.01683,1149417.2403,30.0,178.28661,75.49845
2021-11-04 19:30:00,-1082912.86414,1149351.58308,30.0,178.29521,75.49724
2021-11-04 20:00:00,-1083147.5959,1149283.58452,30.0,178.3031,75.49623
2021-11-04 20:30:00,-1083368.06048,1149227.37981,30.0,178.31032,75.49522
2021-11-04 21:00:00,-1083563.1793,1149164.77084,30.0,178.31703,75.49442
2021-11-04 21:30:00,-1083739.88393,1149104.64,30.0,178.32319,75.49372
2021-11-04 22:00:00,-1083888.39355,1149026.21611,29.5,178.32906,75.49331
2021-11-04 22:30:00,-1084024.0971,1148959.03746,29.5,178.33431,75.49291
2021-11-04 23:00:00,-1084153.11379,1148882.80573,41.5,178.33961,75.49261
2021-11-04 23:30:00,-1084266.00221,1148777.72147,30.5,178.34521,75.4926
2021-11-05 00:00:00,-1084366.04712,1148653.46778,30.0,178.35094,75.49279
2021-11-05 00:30:00,-1084469.43843,1148509.83286,29.5,178.35724,75.4931
2021-11-05 01:00:00,-1084580.57692,1148346.25094,30.0,178.36425,75.49348
2021-11-05 01:30:00,-1084699.6946,1148157.74102,30.5,178.37209,75.49399
2021-11-05 02:00:00,-1084837.77394,1147951.51421,30.0,178.38086,75.49449
2021-11-05 02:30:00,-1084984.74458,1147737.77008,30.0,178.39007,75.49498
2021-11-05 03:00:00,-1085148.29254,1147506.77243,30.0,178.40013,75.49549
2021-11-05 03:30:00,-1085344.38819,1147274.15788,29.5,178.4111,75.4958
2021-11-05 04:00:00,-1085542.45461,1147041.7724,30.0,178.42212,75.49609
2021-11-05 04:30:00,-1085747.40946,1146831.90931,30.5,178.43275,75.4962
2021-11-05 05:00:00,-1085941.45417,1146647.91533,30.0,178.44245,75.4962
2021-11-05 05:30:00,-1086129.3388,1146484.36836,30.0,178.45148,75.49611
2021-11-05 06:00:00,-1086315.33732,1146354.02514,29.5,178.45963,75.4958
2021-11-05 06:30:00,-1086484.69504,1146237.81009,30.0,178.46699,75.49551
2021-11-05 07:00:00,-1086642.8784,1146148.11036,30.5,178.47339,75.49511
2021-11-05 07:30:00,-1086781.46137,1146062.7428,30.0,178.47917,75.49481
2021-11-05 08:00:00,-1086894.11169,1145986.37888,30.0,178.48404,75.49461
2021-11-05 08:30:00,-1087005.05026,1145926.45994,30.0,178.48846,75.49431
2021-11-05 09:00:00,-1087096.88568,1145870.44748,30.0,178.49228,75.4941
2021-11-05 09:30:00,-1087172.9138,1145813.596,30.0,178.4957,75.494
2021-11-05 10:00:00,-1087242.88393,1145762.89766,30.0,178.4988,75.4939
2021-11-05 10:30:00,-1087285.93109,1145707.54798,30.0,178.50132,75.494
2021-11-05 11:00:00,-1087326.40961,1145653.94506,30.0,178.50372,75.4941
2021-11-05 11:30:00,-1087357.84189,1145594.33278,30.0,178.50604,75.49429
2021-11-05 12:00:00,-1087379.65167,1145514.26603,30.0,178.50861,75.49468
2021-11-05 12:30:00,-1087395.58245,1145423.33215,30.0,178.5113,75.49518
2021-11-05 13:00:00,-1087421.49847,1145324.03905,30.0,178.51446,75.49568
2021-11-05 13:30:00,-1087438.72885,1145213.81754,29.5,178.51767,75.49629
2021-11-05 14:00:00,-1087469.19506,1145093.84658,29.5,178.52147,75.49689
2021-11-05 14:30:00,-1087495.45076,1144964.52543,30.5,178.52539,75.49758
2021-11-05 15:00:00,-1087538.46127,1144830.70062,30.0,178.52987,75.4982
2021-11-05 15:30:00,-1087578.89974,1144701.27473,29.5,178.53416,75.4988
2021-11-05 16:00:00,-1087631.54642,1144575.97028,30.5,178.53868,75.49929
2021-11-05 16:30:00,-1087705.45488,1144474.20824,30.0,178.54317,75.4995
2021-11-05 17:00:00,-1087773.64376,1144394.0852,29.5,178.54697,75.4996
2021-11-05 17:30:00,-1087868.56873,1144317.93391,30.5,178.55137,75.49951
2021-11-05 18:00:00,-1087953.65917,1144281.70745,30.5,178.55451,75.49921
2021-11-05 18:30:00,-1088033.43316,1144265.99124,30.0,178.557,75.49882
2021-11-05 19:00:00,-1088104.41273,1144259.00511,30.0,178.55904,75.49842
2021-11-05 19:30:00,-1088159.62755,1144283.13028,30.0,178.55989,75.49791
2021-11-05 20:00:00,-1088201.74398,1144319.13459,30.0,178.5601,75.49741
2021-11-05 20:30:00,-1088241.65567,1144357.09398,30.0,178.5602,75.49691
2021-11-05 21:00:00,-1088268.77595,1144392.75943,30.0,178.56002,75.49651
2021-11-05 21:30:00,-1088265.53728,1144439.73717,30.0,178.55876,75.49622
2021-11-05 22:00:00,-1088255.47394,1144491.50031,30.0,178.5572,75.49594
2021-11-05 22:30:00,-1088214.07395,1144522.1081,30.0,178.55535,75.496
2021-11-05 23:00:00,-1088172.6317,1144546.80655,41.5,178.55364,75.49609
2021-11-05 23:30:00,-1088122.41687,1144549.792,30.0,178.55225,75.49639
2021-11-06 00:00:00,-1088073.41418,1144550.76006,30.0,178.55093,75.49669
2021-11-06 00:30:00,-1088010.72668,1144533.70632,29.5,178.54971,75.4972
2021-11-06 01:00:00,-1087945.14699,1144504.96393,29.5,178.5487,75.4978
2021-11-06 01:30:00,-1087900.12236,1144458.05568,30.5,178.54869,75.49839
2021-11-06 02:00:00,-1087870.15908,1144410.93165,30.5,178.54908,75.49888
2021-11-06 02:30:00,-1087841.78039,1144360.48406,30.0,178.5496,75.49939
2021-11-06 03:00:00,-1087809.41696,1144330.29448,29.5,178.5495,75.4998
2021-11-06 03:30:00,-1087792.3887,1144300.70454,30.0,178.54979,75.5001
2021-11-06 04:00:00,-1087800.58138,1144262.33891,30.0,178.55097,75.5003
2021-11-06 04:30:00,-1087833.59058,1144245.53064,30.5,178.55226,75.5002
2021-11-06 05:00:00,-1087873.35678,1144222.67287,30.0,178.55387,75.5001
2021-11-06 05:30:00,-1087896.8673,1144246.09352,29.5,178.55391,75.4998
2021-11-06 06:00:00,-1087909.1243,1144295.08239,29.5,178.553,75.4994
2021-11-06 06:30:00,-1087944.24942,1144335.97814,30.5,178.55291,75.49891
2021-11-06 07:00:00,-1087961.42665,1144381.08181,30.5,178.55223,75.49851
2021-11-06 07:30:00,-1087958.32268,1144443.79063,30.0,178.55058,75.49812
2021-11-06 08:00:00,-1087933.44712,1144543.19238,30.0,178.54744,75.49762
2021-11-06 08:30:00,-1087871.37536,1144663.39543,30.0,178.5428,75.49721
2021-11-06 09:00:00,-1087801.45402,1144775.43651,30.0,178.53816,75.49691
2021-11-06 09:30:00,-1087725.79315,1144908.23408,30.0,178.53286,75.49651
2021-11-06 10:00:00,-1087605.49839,1145039.13785,30.0,178.52642,75.4964
2021-11-06 10:30:00,-1087489.26148,1145164.44942,30.0,178.52023,75.4963
2021-11-06 11:00:00,-1087350.24049,1145311.67784,30.0,178.5129,75.4962
2021-11-06 11:30:00,-1087212.20095,1145458.36221,30.0,178.5056,75.4961
2021-11-06 12:00:00,-1087037.19875,1145609.7829,30.0,178.49721,75.4962
2021-11-06 12:30:00,-1086868.89785,1145754.30109,30.0,178.48917,75.4963
2021-11-06 13:00:00,-1086693.638,1145905.02609,30.0,178.4808,75.4964
2021-11-06 13:30:00,-1086525.259,1146049.54647,29.5,178.47276,75.4965
2021-11-06 14:00:00,-1086368.19039,1146168.17979,30.0,178.46566,75.4967
2021-11-06 14:30:00,-1086201.96276,1146296.21638,30.5,178.45809,75.49689
2021-11-06 15:00:00,-1086044.16959,1146399.49166,30.0,178.45135,75.4972
2021-11-06 15:30:00,-1085920.2849,1146501.5009,29.5,178.44555,75.4973
2021-11-06 16:00:00,-1085805.28383,1146595.40602,30.5,178.44017,75.4974
2021-11-06 16:30:00,-1085718.70348,1146691.25535,30.5,178.4355,75.49731
2021-11-06 17:00:00,-1085680.15444,1146787.60111,30.0,178.43208,75.49691
2021-11-06 17:30:00,-1085655.50841,1146885.36463,30.0,178.42899,75.49642
2021-11-06 18:00:00,-1085657.88426,1146988.58875,30.0,178.42648,75.49572
2021-11-06 18:30:00,-1085660.57142,1147090.68899,30.0,178.42401,75.49503
2021-11-06 19:00:00,-1085679.72814,1147207.51907,30.0,178.4216,75.49414
2021-11-06 19:30:00,-1085711.34721,1147330.06236,30.0,178.41938,75.49314
2021-11-06 20:00:00,-1085746.60365,1147463.88054,29.5,178.41697,75.49203
2021-11-06 20:30:00,-1085790.57669,1147619.00107,30.0,178.41426,75.49073
2021-11-06 21:00:00,-1085837.26104,1147755.8233,30.0,178.41208,75.48954
2021-11-06 21:30:00,-1085870.30219,1147891.98794,30.0,178.40956,75.48843
2021-11-06 22:00:00,-1085915.43876,1148030.6821,30.0,178.40729,75.48723
2021-11-06 22:30:00,-1085942.31984,1148170.22547,30.0,178.40452,75.48615
2021-11-06 23:00:00,-1085962.42245,1148306.78866,41.5,178.40165,75.48512
2021-11-06 23:30:00,-1085981.69269,1148422.75577,30.0,178.39927,75.48423
2021-11-07 00:00:00,-1086020.68292,1148536.85305,30.0,178.39746,75.48323
2021-11-07 00:30:00,-1086063.76535,1148636.51296,29.5,178.39611,75.48231
2021-11-07 01:00:00,-1086116.07085,1148708.28875,29.5,178.3957,75.48151
2021-11-07 01:30:00,-1086192.61562,1148754.65498,30.5,178.39656,75.48072
2021-11-07 02:00:00,-1086296.77319,1148779.75309,30.0,178.39868,75.47991
2021-11-07 02:30:00,-1086408.99349,1148762.56536,30.0,178.40206,75.47932
2021-11-07 03:00:00,-1086550.74255,1148719.5832,30.5,178.40686,75.47872
2021-11-07 03:30:00,-1086724.32427,1148662.99154,29.5,178.41284,75.47801
2021-11-07 04:00:00,-1086923.69863,1148580.56,29.5,178.42014,75.47731
2021-11-07 04:30:00,-1087134.50085,1148484.71924,30.5,178.42807,75.47662
2021-11-07 05:00:00,-1087382.11571,1148385.87186,30.5,178.43705,75.47573
2021-11-07 05:30:00,-1087648.95103,1148287.31743,29.5,178.44653,75.47471
2021-11-07 06:00:00,-1087935.97783,1148197.01407,29.5,178.45632,75.47351
2021-11-07 06:30:00,-1088235.00093,1148121.76084,30.5,178.46606,75.47214
2021-11-07 07:00:00,-1088515.93062,1148068.0373,30.5,178.47478,75.47073
2021-11-07 07:30:00,-1088781.98776,1148015.22166,30.0,178.48309,75.46942
2021-11-07 08:00:00,-1089020.59298,1147982.91359,30.0,178.49016,75.46814
2021-11-07 08:30:00,-1089237.71191,1147928.9833,30.5,178.49721,75.46714
2021-11-07 09:00:00,-1089414.16807,1147870.36963,30.0,178.50331,75.46642
2021-11-07 09:30:00,-1089552.89635,1147800.59044,30.0,178.50869,75.46601
2021-11-07 10:00:00,-1089656.76795,1147719.32486,30.0,178.51344,75.4659
2021-11-07 10:30:00,-1089721.9955,1147613.21506,30.0,178.5178,75.46619
2021-11-07 11:00:00,-1089747.58699,1147498.96653,30.0,178.52132,75.46678
2021-11-07 11:30:00,-1089736.49151,1147374.47463,30.0,178.52413,75.46767
2021-11-07 12:00:00,-1089685.4276,1147212.49777,30.0,178.52683,75.46906
2021-11-07 12:30:00,-1089609.74598,1147029.24955,30.0,178.52941,75.47074
2021-11-07 13:00:00,-1089515.8748,1146823.64794,29.5,178.53208,75.47268
2021-11-07 13:30:00,-1089394.17321,1146575.37087,29.5,178.53508,75.47508
2021-11-07 14:00:00,-1089257.7474,1146295.75993,30.0,178.53847,75.47778
2021-11-07 14:30:00,-1089113.09341,1145986.65888,30.5,178.54239,75.48072
2021-11-07 15:00:00,-1088961.89489,1145636.37692,30.0,178.54716,75.48397
2021-11-07 15:30:00,-1088802.70965,1145257.00896,29.5,178.55245,75.48747
2021-11-07 16:00:00,-1088637.46272,1144847.64014,30.5,178.55834,75.4912
2021-11-07 16:30:00,-1088476.12709,1144413.70552,30.0,178.56495,75.49507
2021-11-07 17:00:00,-1088345.11535,1143985.94567,30.0,178.5722,75.49871
2021-11-07 17:30:00,-1088252.49645,1143560.58575,30.5,178.5804,75.50209
2021-11-07 18:00:00,-1088192.83171,1143131.72747,30.0,178.58957,75.50529
2021-11-07 18:30:00,-1088136.01478,1142684.08373,30.0,178.59928,75.50859
2021-11-07 19:00:00,-1088086.89234,1142269.96314,30.0,178.60836,75.51162
2021-11-07 19:30:00,-1088061.41615,1141868.15097,30.0,178.61776,75.51443
2021-11-07 20:00:00,-1088039.65932,1141477.91618,30.0,178.62697,75.51713
2021-11-07 20:30:00,-1088035.78327,1141129.04697,30.0,178.63561,75.51945
2021-11-07 21:00:00,-1088057.71763,1140820.81985,30.0,178.64392,75.52134
2021-11-07 21:30:00,-1088115.33241,1140563.42392,30.0,178.65189,75.52268
2021-11-07 22:00:00,-1088197.09238,1140354.30568,30.0,178.65929,75.52354
2021-11-07 22:30:00,-1088262.92896,1140164.37472,30.0,178.66579,75.52437
2021-11-07 23:00:00,-1088323.48228,1139999.49964,41.5,178.67152,75.52508
2021-11-07 23:30:00,-1088377.32981,1139855.71962,30.0,178.67654,75.52568
2021-11-08 00:00:00,-1088438.50679,1139750.24756,30.0,178.6808,75.52599
2021-11-08 00:30:00,-1088492.41762,1139652.72573,29.5,178.68467,75.5263
2021-11-08 01:00:00,-1088538.39725,1139517.95361,29.5,178.68926,75.52689
2021-11-08 01:30:00,-1088575.35197,1139334.05212,30.5,178.69485,75.52787
2021-11-08 02:00:00,-1088599.62713,1139140.36235,30.0,178.70035,75.52899
2021-11-08 02:30:00,-1088631.01112,1138946.32884,30.0,178.70605,75.53007
2021-11-08 03:00:00,-1088642.14115,1138723.82872,30.5,178.71194,75.53146
2021-11-08 03:30:00,-1088659.38399,1138475.18997,30.0,178.71864,75.53299
2021-11-08 04:00:00,-1088672.50539,1138238.21977,30.0,178.72494,75.53446
2021-11-08 04:30:00,-1088675.63863,1138006.66449,30.0,178.73085,75.53596
2021-11-08 05:00:00,-1088688.09415,1137781.30455,30.0,178.73684,75.53736
2021-11-08 05:30:00,-1088707.9892,1137563.6717,30.0,178.74284,75.53867
2021-11-08 06:00:00,-1088747.79586,1137354.76689,29.5,178.74914,75.53979
2021-11-08 06:30:00,-1088782.87279,1137158.2243,30.0,178.75501,75.54086
2021-11-08 07:00:00,-1088789.97248,1136953.23011,30.5,178.76036,75.54216
2021-11-08 07:30:00,-1088783.12513,1136733.00103,30.0,178.76572,75.54365
2021-11-08 08:00:00,-1088777.44814,1136539.44988,30.0,178.77045,75.54496
2021-11-08 08:30:00,-1088761.02154,1136359.32765,30.0,178.77455,75.54624
2021-11-08 09:00:00,-1088713.91951,1136203.72757,30.0,178.77723,75.54756
2021-11-08 09:30:00,-1088655.73055,1136078.67749,30.0,178.77886,75.54875
2021-11-08 10:00:00,-1088564.70391,1135962.08156,29.5,178.7794,75.55009
2021-11-08 10:30:00,-1088451.36089,1135862.13239,30.0,178.77894,75.55145
2021-11-08 11:00:00,-1088307.06407,1135785.74566,30.0,178.77707,75.55286
2021-11-08 11:30:00,-1088137.25237,1135736.8773,30.0,178.77383,75.55425
2021-11-08 12:00:00,-1087929.75662,1135702.25626,29.5,178.76925,75.55578
2021-11-08 12:30:00,-1087666.171,1135658.53939,30.0,178.76341,75.55773
2021-11-08 13:00:00,-1087372.72739,1135596.82619,30.0,178.75725,75.55998
2021-11-08 13:30:00,-1087029.02275,1135463.78905,30.0,178.75155,75.56301
2021-11-08 14:00:00,-1086666.23334,1135314.97327,30.0,178.74575,75.56627
2021-11-08 14:30:00,-1086281.22953,1135158.33762,30.0,178.73956,75.56972
2021-11-08 15:00:00,-1085868.30712,1135027.90841,30.0,178.73196,75.57317
2021-11-08 15:30:00,-1085438.10441,1134901.7105,30.0,178.7238,75.57671
2021-11-08 16:00:00,-1085015.53242,1134743.06176,30.5,178.71666,75.5804
2021-11-08 16:30:00,-1084610.34383,1134542.17498,29.5,178.71104,75.58427
2021-11-08 17:00:00,-1084208.83185,1134307.33006,30.0,178.70637,75.58834
2021-11-08 17:30:00,-1083802.89043,1134038.41684,30.0,178.70244,75.59265
2021-11-08 18:00:00,-1083396.14908,1133715.0788,30.5,178.69985,75.59733
2021-11-08 18:30:00,-1083011.77993,1133331.61089,30.0,178.69938,75.60227
2021-11-08 19:00:00,-1082669.95131,1132911.98967,30.0,178.70094,75.60717
2021-11-08 19:30:00,-1082359.01644,1132492.24314,30.0,178.70333,75.61189
2021-11-08 20:00:00,-1082096.83742,1132094.17329,30.0,178.70646,75.61615
2021-11-08 20:30:00,-1081857.08657,1131696.57342,29.5,178.71017,75.62027
2021-11-08 21:00:00,-1081643.20665,1131307.56242,30.5,178.71435,75.62417
2021-11-08 21:30:00,-1081450.23487,1130937.81033,30.5,178.7186,75.62781
2021-11-08 22:00:00,-1081267.02967,1130601.56291,30.0,178.72226,75.63117
2021-11-08 22:30:00,-1081091.68138,1130264.56488,30.0,178.72615,75.63449
2021-11-08 23:00:00,-1080949.56546,1129941.96236,41.5,178.73056,75.6375
2021-11-08 23:30:00,-1080809.6632,1129648.58691,30.0,178.73429,75.64031
2021-11-09 00:00:00,-1080681.95118,1129388.50651,30.0,178.73749,75.64282
2021-11-09 00:30:00,-1080576.38996,1129160.54917,29.5,178.74048,75.64498
2021-11-09 01:00:00,-1080457.31795,1128915.98827,30.0,178.74352,75.64734
2021-11-09 01:30:00,-1080328.58627,1128659.38665,30.5,178.74662,75.64983
2021-11-09 02:00:00,-1080182.84629,1128373.23708,30.0,178.75001,75.65263
2021-11-09 02:30:00,-1080047.00419,1128095.12517,30.0,178.75347,75.65531
2021-11-09 03:00:00,-1079924.27527,1127787.43615,30.0,178.75802,75.6581
2021-11-09 03:30:00,-1079818.2336,1127451.22323,29.5,178.76375,75.66098
2021-11-09 04:00:00,-1079748.19679,1127087.70975,30.0,178.77112,75.6638
2021-11-09 04:30:00,-1079709.22285,1126698.01778,30.5,178.77998,75.66661
2021-11-09 05:00:00,-1079699.0139,1126325.16537,30.0,178.78919,75.66912
2021-11-09 05:30:00,-1079708.18696,1125965.73659,30.0,178.79856,75.67142
2021-11-09 06:00:00,-1079729.31911,1125606.73115,30.0,178.80825,75.67364
2021-11-09 06:30:00,-1079760.93407,1125257.92145,30.0,178.81796,75.67573
2021-11-09 07:00:00,-1079825.10843,1124921.0084,30.0,178.82823,75.67754
2021-11-09 07:30:00,-1079906.83978,1124597.18422,30.0,178.83864,75.67915
2021-11-09 08:00:00,-1080012.14009,1124297.75136,30.0,178.84906,75.68045
2021-11-09 08:30:00,-1080134.0036,1124012.07307,30.0,178.85956,75.68156
2021-11-09 09:00:00,-1080258.42066,1123752.39835,30.0,178.86947,75.68247
2021-11-09 09:30:00,-1080392.8998,1123531.77371,30.0,178.87866,75.68307
2021-11-09 10:00:00,-1080513.85295,1123336.65425,30.0,178.88683,75.68359
2021-11-09 10:30:00,-1080621.5093,1123172.1762,30.0,178.89388,75.68399
2021-11-09 11:00:00,-1080719.37173,1123031.77045,30.0,178.90005,75.68429
2021-11-09 11:30:00,-1080800.74321,1122893.57189,30.0,178.90572,75.68468
2021-11-09 12:00:00,-1080856.76358,1122746.62218,29.5,178.91096,75.68529
2021-11-09 12:30:00,-1080892.74334,1122593.70985,30.0,178.91581,75.68607
2021-11-09 13:00:00,-1080922.7921,1122454.06309,30.0,178.92016,75.68679
2021-11-09 13:30:00,-1080940.2383,1122302.64887,30.0,178.92449,75.68768
2021-11-09 14:00:00,-1080948.42274,1122139.72908,30.0,178.92886,75.68869
2021-11-09 14:30:00,-1080954.29643,1121970.35491,30.0,178.93334,75.68976
2021-11-09 15:00:00,-1080968.41724,1121785.15836,30.0,178.93844,75.69089
2021-11-09 15:30:00,-1080984.2528,1121589.3591,30.0,178.94385,75.69207
2021-11-09 16:00:00,-1081004.13228,1121386.79947,30.0,178.94955,75.69327
2021-11-09 16:30:00,-1081026.43098,1121179.07884,29.5,178.95545,75.69449
2021-11-09 17:00:00,-1081051.35653,1120960.63459,30.0,178.96168,75.69576
2021-11-09 17:30:00,-1081100.08338,1120758.88945,30.5,178.96813,75.69677
2021-11-09 18:00:00,-1081154.58932,1120553.13996,30.0,178.97483,75.69778
2021-11-09 18:30:00,-1081225.46996,1120362.7244,30.0,178.98157,75.69858
2021-11-09 19:00:00,-1081303.54799,1120179.06992,30.0,178.98833,75.69928
2021-11-09 19:30:00,-1081389.73024,1120017.4301,29.5,178.99474,75.6998
2021-11-09 20:00:00,-1081493.63578,1119886.30381,30.0,179.00085,75.7
2021-11-09 20:30:00,-1081601.23626,1119782.09221,30.0,179.00636,75.7
2021-11-09 21:00:00,-1081693.75582,1119692.83814,30.0,179.01109,75.7
2021-11-09 21:30:00,-1081778.81865,1119625.37628,30.0,179.01507,75.6999
2021-11-09 22:00:00,-1081869.61851,1119586.71529,30.0,179.01846,75.69958
2021-11-09 22:30:00,-1081930.69419,1119555.22597,30.0,179.02088,75.6994
2021-11-09 23:00:00,-1081991.43313,1119541.38532,42.0,179.02284,75.69911
2021-11-09 23:30:00,-1082034.89887,1119530.48943,30.0,179.02427,75.69891
2021-11-10 00:00:00,-1082068.18165,1119529.31215,30.0,179.02518,75.6987
2021-11-10 00:30:00,-1082080.2505,1119518.13851,30.0,179.02579,75.6987
2021-11-10 01:00:00,-1082090.14614,1119508.54517,30.0,179.02629,75.6987
2021-11-10 01:30:00,-1082094.33024,1119489.76578,30.0,179.02688,75.6988
2021-11-10 02:00:00,-1082090.80772,1119462.30086,30.0,179.02749,75.699
2021-11-10 02:30:00,-1082083.71772,1119424.42023,30.0,179.02828,75.69929
2021-11-10 03:00:00,-1082074.46296,1119371.99935,30.0,179.02937,75.69969
2021-11-10 03:30:00,-1082074.92751,1119324.93692,30.0,179.03059,75.7
2021-11-10 04:00:00,-1082067.99338,1119256.75248,30.0,179.03215,75.70049
2021-11-10 04:30:00,-1082070.49811,1119207.57928,30.0,179.03347,75.70079
2021-11-10 05:00:00,-1082059.56417,1119157.12098,30.0,179.03447,75.70119
2021-11-10 05:30:00,-1082059.814,1119110.92487,30.0,179.03566,75.70149
2021-11-10 06:00:00,-1082062.31202,1119047.21613,30.0,179.03736,75.70189
2021-11-10 06:30:00,-1082076.17814,1118988.50349,30.0,179.03923,75.70219
2021-11-10 07:00:00,-1082092.34376,1118911.11881,30.0,179.04164,75.70259
2021-11-10 07:30:00,-1082125.54548,1118847.84069,30.0,179.04413,75.7028
2021-11-10 08:00:00,-1082159.01875,1118785.04175,30.0,179.04663,75.70299
2021-11-10 08:30:00,-1082195.82331,1118733.20825,30.0,179.04893,75.7031
2021-11-10 09:00:00,-1082242.85335,1118702.59503,30.0,179.05095,75.703
2021-11-10 09:30:00,-1082283.78223,1118678.40998,30.0,179.05266,75.7029
2021-11-10 10:00:00,-1082322.68526,1118655.95153,30.0,179.05426,75.7028
2021-11-10 10:30:00,-1082354.18331,1118641.06155,30.0,179.05547,75.7027
2021-11-10 11:00:00,-1082370.15791,1118625.85709,30.0,179.05629,75.7027
2021-11-10 11:30:00,-1082376.23041,1118619.92395,30.0,179.0566,75.7027
2021-11-10 12:00:00,-1082372.55905,1118623.45311,30.0,179.05641,75.7027
2021-11-10 12:30:00,-1082361.09957,1118634.70177,30.0,179.05582,75.7027
2021-11-10 13:00:00,-1082335.70296,1118644.05886,29.5,179.05491,75.7028
2021-11-10 13:30:00,-1082295.73034,1118652.46981,30.0,179.05364,75.703
2021-11-10 14:00:00,-1082260.14619,1118671.27117,30.0,179.05221,75.7031
2021-11-10 14:30:00,-1082203.25249,1118681.4794,30.0,179.05045,75.70339
2021-11-10 15:00:00,-1082144.07234,1118691.8884,30.0,179.04861,75.7037
2021-11-10 15:30:00,-1082084.0632,1118704.05864,29.5,179.04672,75.704
2021-11-10 16:00:00,-1082025.21081,1118715.95194,30.5,179.04485,75.70429
2021-11-10 16:30:00,-1081956.24537,1118735.83514,30.0,179.04252,75.7046
2021-11-10 17:00:00,-1081892.44772,1118766.97174,30.0,179.04003,75.7048
2021-11-10 17:30:00,-1081845.99175,1118796.43251,30.5,179.03805,75.7049
2021-11-10 18:00:00,-1081804.98465,1118835.79172,30.0,179.03596,75.7049
2021-11-10 18:30:00,-1081762.58369,1118877.19998,30.0,179.03378,75.7049
2021-11-10 19:00:00,-1081709.70882,1118913.06152,30.0,179.03146,75.705
2021-11-10 19:30:00,-1081658.7874,1118947.19569,30.0,179.02924,75.7051
2021-11-10 20:00:00,-1081591.64767,1118966.76161,30.0,179.02696,75.70539
2021-11-10 20:30:00,-1081530.241,1118994.70665,30.0,179.02462,75.7056
2021-11-10 21:00:00,-1081461.78573,1119016.18392,30.0,179.02226,75.70589
2021-11-10 21:30:00,-1081385.15767,1119028.13714,30.0,179.01992,75.7063
2021-11-10 22:00:00,-1081300.74621,1119042.56097,30.0,179.01732,75.70674
2021-11-10 22:30:00,-1081205.43987,1119049.15875,30.0,179.01463,75.70729
2021-11-10 23:00:00,-1081094.21896,1119066.96289,41.5,179.01123,75.70788
2021-11-10 23:30:00,-1080980.8474,1119099.02169,30.0,179.0074,75.70839
2021-11-11 00:00:00,-1080859.14874,1119140.42922,30.0,179.00312,75.70889
2021-11-11 00:30:00,-1080724.65255,1119179.78889,30.0,178.99855,75.70948
2021-11-11 01:00:00,-1080585.54977,1119207.52118,30.0,178.99416,75.71018
2021-11-11 01:30:00,-1080433.4049,1119246.08746,30.0,178.98914,75.71088
2021-11-11 02:00:00,-1080277.9087,1119305.42135,30.0,178.9835,75.71148
2021-11-11 02:30:00,-1080108.06861,1119361.59713,30.0,178.97756,75.71218
2021-11-11 03:00:00,-1079937.98288,1119432.13537,29.5,178.97125,75.71279
2021-11-11 03:30:00,-1079769.25405,1119488.03711,29.5,178.96535,75.71349
2021-11-11 04:00:00,-1079611.07554,1119536.91825,30.5,178.9599,75.71417
2021-11-11 04:30:00,-1079421.70056,1119581.39242,30.5,178.95374,75.71508
2021-11-11 05:00:00,-1079270.25085,1119606.49058,30.0,178.94908,75.71587
2021-11-11 05:30:00,-1079131.18452,1119632.21197,30.0,178.94474,75.71658
2021-11-11 06:00:00,-1079007.79806,1119645.61791,30.0,178.94112,75.71727
2021-11-11 06:30:00,-1078857.72685,1119623.3948,30.0,178.93771,75.71836
2021-11-11 07:00:00,-1078728.68573,1119592.96197,30.0,178.93506,75.71938
2021-11-11 07:30:00,-1078612.06512,1119554.07441,30.0,178.93296,75.72037
2021-11-11 08:00:00,-1078509.60374,1119499.64902,30.0,178.93163,75.72137
2021-11-11 08:30:00,-1078415.94554,1119434.59049,29.5,178.93081,75.72239
