datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-27 20:00:00,-1297247.52608,1706778.67612,60.0,172.23687,70.39564
2019-10-27 21:00:00,-1297406.00629,1706765.22652,59.5,172.24046,70.39487
2019-10-27 22:00:00,-1297673.23892,1706752.17473,60.0,172.24636,70.39351
2019-10-27 23:00:00,-1298004.56033,1706781.78315,60.5,172.25293,70.3915
2019-10-28 00:00:00,-1298301.07401,1706908.49178,60.5,172.25718,70.38899
2019-10-28 01:00:00,-1298543.13579,1707025.34978,60.0,172.26044,70.38684
2019-10-28 02:00:00,-1299143.59117,1707097.11997,60.0,172.27204,70.38306
2019-10-28 03:00:00,-1300017.75178,1707012.13064,60.0,172.29199,70.37892
2019-10-28 04:00:00,-1301162.4032,1706677.42239,60.0,172.32172,70.37508
2019-10-28 05:00:00,-1302543.28881,1706379.87767,59.5,172.35584,70.36969
2019-10-28 06:00:00,-1304017.088,1706122.30241,59.5,172.39127,70.3635
2019-10-28 07:00:00,-1306039.79143,1705808.61637,60.5,172.43921,70.3547
2019-10-28 08:00:00,-1308396.93823,1705373.47503,60.5,172.49615,70.34494
2019-10-28 09:00:00,-1310982.24871,1704831.44737,60.0,172.55958,70.33466
2019-10-28 10:00:00,-1313712.52192,1704189.5589,60.0,172.62763,70.32428
2019-10-28 11:00:00,-1316552.22386,1703505.0986,60.0,172.69861,70.31358
2019-10-28 12:00:00,-1319247.73517,1702828.24913,60.0,172.76635,70.30358
2019-10-28 13:00:00,-1321900.76806,1702026.7988,59.5,172.83516,70.29467
2019-10-28 14:00:00,-1324448.53582,1701258.47752,59.5,172.90115,70.28608
2019-10-28 15:00:00,-1326909.64283,1700608.19428,60.0,172.96335,70.27711
2019-10-28 16:00:00,-1329365.31962,1699991.88943,60.0,173.02481,70.26791
2019-10-28 17:00:00,-1332003.20212,1699178.9543,60.0,173.09325,70.25906
2019-10-28 18:00:00,-1334781.02605,1698124.83906,60.5,173.16849,70.25111
2019-10-28 19:00:00,-1337562.8194,1696922.90787,60.5,173.24618,70.24415
2019-10-28 20:00:00,-1340419.05625,1695615.66596,60.0,173.3271,70.23748
2019-10-28 21:00:00,-1343376.68828,1694341.19738,60.0,173.40952,70.22998
2019-10-28 22:00:00,-1346567.52399,1693040.21148,59.5,173.49715,70.22132
2019-10-28 23:00:00,-1349885.05701,1691773.58092,59.5,173.58676,70.21166
2019-10-29 00:00:00,-1353300.80989,1690493.52664,60.0,173.67853,70.2015
2019-10-29 01:00:00,-1356807.06047,1689259.29134,60.0,173.77131,70.19047
2019-10-29 02:00:00,-1360360.78323,1688085.01303,60.0,173.86396,70.17869
2019-10-29 03:00:00,-1363896.99675,1686936.70183,60.5,173.95572,70.16679
2019-10-29 04:00:00,-1367454.74902,1685761.52779,60.5,174.04825,70.1549
2019-10-29 05:00:00,-1371046.54449,1684668.98032,60.0,174.13998,70.14219
2019-10-29 06:00:00,-1375001.52615,1683740.12458,60.0,174.23629,70.12624
2019-10-29 07:00:00,-1379088.37416,1682916.83732,60.0,174.33336,70.10875
2019-10-29 08:00:00,-1383152.89585,1681956.52471,59.5,174.43209,70.09228
2019-10-29 09:00:00,-1387023.0046,1680670.7606,59.5,174.53216,70.07912
2019-10-29 10:00:00,-1390975.4158,1679158.1293,60.0,174.63756,70.06699
2019-10-29 22:00:00,-1432808.09729,1654356.96796,60.5,175.89523,69.99425
2019-10-29 23:00:00,-1436163.62164,1652187.55501,60.5,175.99879,69.98922
2019-10-30 00:00:00,-1439604.43278,1650242.82605,60.0,176.10012,69.98212
2019-10-30 01:00:00,-1442896.24556,1648456.51323,60.0,176.1957,69.97476
2019-10-30 02:00:00,-1446185.75862,1646849.60428,60.0,176.28808,69.96615
2019-10-30 03:00:00,-1449350.72396,1645396.68093,59.5,176.37527,69.9572
2019-10-30 04:00:00,-1452284.66732,1644146.2015,59.5,176.45436,69.94821
2019-10-30 05:00:00,-1455072.13355,1643073.76445,60.0,176.52744,69.93886
2019-10-30 06:00:00,-1457767.71562,1642224.97104,60.0,176.59477,69.92852
2019-10-30 07:00:00,-1460398.2281,1641540.66468,60.5,176.65792,69.91745
2019-10-30 08:00:00,-1462944.33073,1640977.09462,60.5,176.71726,69.90604
2019-10-30 09:00:00,-1465405.87021,1640455.95644,60.0,176.77415,69.89484
2019-10-30 10:00:00,-1467739.92543,1640051.86982,60.0,176.82648,69.8836
2019-10-30 11:00:00,-1469914.69827,1639606.92443,60.0,176.87636,69.87357
2019-10-30 12:00:00,-1471882.2844,1639120.01873,60.0,176.92292,69.86504
2019-10-30 13:00:00,-1473595.95262,1638608.55298,59.5,176.96495,69.85819
2019-10-30 14:00:00,-1475041.75874,1638057.26835,59.5,177.00248,69.85319
2019-10-30 15:00:00,-1476276.99532,1637546.85789,60.5,177.03521,69.84918
2019-10-30 16:00:00,-1477353.88607,1637011.87908,60.0,177.0653,69.84628
2019-10-30 17:00:00,-1478328.50307,1636533.77296,60.0,177.09242,69.84361
2019-10-30 18:00:00,-1479234.1544,1636050.91598,60.5,177.11829,69.84138
2019-10-30 19:00:00,-1480109.23609,1635599.35015,60.0,177.14301,69.83912
2019-10-30 20:00:00,-1480988.48811,1635235.26444,60.0,177.16629,69.83625
2019-10-30 21:00:00,-1481855.8118,1634886.9195,60.0,177.18905,69.83334
2019-10-30 22:00:00,-1482683.72749,1634592.85761,59.5,177.21011,69.83031
2019-10-30 23:00:00,-1483430.2045,1634399.05765,59.5,177.22784,69.8271
2019-10-31 00:00:00,-1484069.95026,1634244.63799,60.0,177.24283,69.82428
2019-10-31 01:00:00,-1484640.73913,1634081.65065,60.0,177.25664,69.82192
2019-10-31 02:00:00,-1484981.13452,1633947.97815,60.5,177.26551,69.82075
2019-10-31 03:00:00,-1485179.93196,1633809.6622,60.5,177.27174,69.82047
2019-10-31 04:00:00,-1485187.41564,1633689.52652,60.0,177.27398,69.82122
2019-10-31 05:00:00,-1485104.31746,1633631.92705,60.0,177.27339,69.82211
2019-10-31 06:00:00,-1484982.46279,1633546.77422,60.0,177.27254,69.82341
2019-10-31 07:00:00,-1484923.15118,1633475.63314,60.0,177.27264,69.82423
2019-10-31 08:00:00,-1484903.45314,1633368.86353,59.5,177.27412,69.82506
2019-10-31 09:00:00,-1485004.47588,1633241.6752,59.5,177.27829,69.8253
2019-10-31 10:00:00,-1485221.32034,1633041.80689,60.0,177.28594,69.82531
2019-10-31 11:00:00,-1485509.22258,1632848.21481,61.0,177.29485,69.82486
2019-10-31 12:00:00,-1485933.78784,1632588.49534,60.5,177.30754,69.82402
2019-10-31 13:00:00,-1486532.41969,1632342.547,59.0,177.32332,69.82204
2019-10-31 14:00:00,-1487030.75324,1632161.98493,60.0,177.33604,69.82023
2019-10-31 15:00:00,-1487463.26485,1631994.9561,60.5,177.34725,69.81873
2019-10-31 16:00:00,-1487808.88289,1631886.48994,59.5,177.35577,69.81736
2019-10-31 17:00:00,-1487981.10402,1631783.06459,59.5,177.36088,69.817
2019-10-31 18:00:00,-1488116.31115,1631661.94723,60.5,177.36559,69.81699
2019-10-31 19:00:00,-1488163.00319,1631576.25338,60.0,177.36799,69.81727
2019-10-31 20:00:00,-1488194.94622,1631499.47204,59.5,177.36994,69.81759
2019-10-31 21:00:00,-1488276.42677,1631411.56195,60.5,177.37304,69.81768
2019-10-31 22:00:00,-1488407.7533,1631232.06869,60.5,177.3787,69.81807
2019-10-31 23:00:00,-1488660.83519,1631006.90467,60.0,177.38749,69.81804
2019-11-01 00:00:00,-1489055.19292,1630759.65579,60.0,177.39937,69.81729
2019-11-01 01:00:00,-1489417.09329,1630598.33928,60.0,177.40912,69.81617
2019-11-01 02:00:00,-1489741.82222,1630382.33386,60.0,177.41912,69.81564
2019-11-01 03:00:00,-1490096.73501,1630147.76756,59.5,177.43002,69.81504
2019-11-01 04:00:00,-1490436.77161,1629904.06717,59.5,177.4408,69.8146
2019-11-01 05:00:00,-1490500.09402,1629765.74653,60.0,177.44444,69.81513
2019-11-01 06:00:00,-1490393.8704,1629649.54543,60.5,177.44444,69.81654
2019-11-01 07:00:00,-1490146.8229,1629546.77908,60.5,177.44151,69.81871
2019-11-01 08:00:00,-1489900.19319,1629464.99635,60.0,177.43821,69.82075
2019-11-01 09:00:00,-1489734.62136,1629379.15386,60.0,177.43655,69.82231
2019-11-01 10:00:00,-1489710.30544,1629328.49525,60.0,177.43697,69.8228
2019-11-01 11:00:00,-1489783.32486,1629274.80475,59.5,177.43931,69.82271
2019-11-01 12:00:00,-1489881.2751,1629201.73704,59.5,177.44246,69.8226
2019-11-01 13:00:00,-1489982.53177,1629096.10681,60.0,177.44625,69.82269
2019-11-01 14:00:00,-1490050.29018,1628978.76747,60.0,177.4496,69.82305
2019-11-01 15:00:00,-1490049.84775,1628833.96529,60.5,177.45213,69.82401
2019-11-01 16:00:00,-1490029.64759,1628713.32885,60.5,177.45386,69.82493
2019-11-01 17:00:00,-1490022.20995,1628611.40597,60.0,177.4555,69.82565
2019-11-01 18:00:00,-1489994.04291,1628560.68714,60.0,177.45585,69.82616
2019-11-01 19:00:00,-1489925.14844,1628546.10761,60.0,177.45479,69.82667
2019-11-01 20:00:00,-1489894.1638,1628554.122,60.0,177.45405,69.8268
2019-11-01 21:00:00,-1489893.70988,1628580.83185,60.0,177.45358,69.82663
2019-11-01 22:00:00,-1489966.49672,1628601.49206,59.5,177.45461,69.82605
2019-11-01 23:00:00,-1490070.76692,1628641.74588,59.5,177.4559,69.82516
2019-11-02 00:00:00,-1490162.18896,1628654.4124,60.0,177.45743,69.82452
2019-11-02 01:00:00,-1490183.56985,1628651.89579,60.5,177.45788,69.82441
2019-11-02 02:00:00,-1490208.77502,1628658.08973,60.5,177.45826,69.82421
2019-11-02 03:00:00,-1490220.87046,1628651.14745,60.0,177.45861,69.82419
2019-11-02 04:00:00,-1490177.50218,1628648.52182,60.0,177.45783,69.82447
2019-11-02 05:00:00,-1490080.27982,1628652.93657,60.0,177.45589,69.82503
2019-11-02 06:00:00,-1489920.66053,1628622.52238,60.0,177.45336,69.82619
2019-11-02 07:00:00,-1489719.08008,1628608.72975,59.5,177.44974,69.8275
2019-11-02 08:00:00,-1489508.8286,1628559.82883,59.5,177.44657,69.8291
2019-11-02 09:00:00,-1489343.23602,1628500.56076,60.5,177.44444,69.83049
2019-11-02 10:00:00,-1489201.72608,1628432.02308,60.5,177.44293,69.8318
2019-11-02 11:00:00,-1489067.76211,1628386.20828,60.0,177.44116,69.83291
2019-11-02 12:00:00,-1488921.77811,1628354.25843,60.0,177.43893,69.83401
2019-11-02 13:00:00,-1488746.50367,1628346.35093,60.0,177.43571,69.83512
2019-11-02 14:00:00,-1488553.77694,1628374.11096,60.0,177.43153,69.8361
2019-11-02 15:00:00,-1488260.4918,1628403.92497,59.5,177.42538,69.83767
2019-11-02 16:00:00,-1487868.93964,1628436.30423,59.5,177.41731,69.83983
2019-11-02 17:00:00,-1487353.27496,1628442.17742,60.5,177.40731,69.8429
2019-11-02 18:00:00,-1486729.53832,1628421.32095,60.0,177.39571,69.84681
2019-11-02 19:00:00,-1486021.34479,1628360.84279,60.0,177.38318,69.85149
2019-11-02 20:00:00,-1485266.67898,1628294.42567,60.5,177.36985,69.85648
2019-11-02 21:00:00,-1484497.43845,1628254.24354,60.0,177.35578,69.8614
2019-11-02 22:00:00,-1483735.34749,1628222.1993,60.0,177.34169,69.86621
2019-11-02 23:00:00,-1482983.34761,1628210.60144,60.0,177.32743,69.87082
2019-11-03 00:00:00,-1482277.94345,1628184.33546,60.0,177.31432,69.87525
2019-11-03 01:00:00,-1481573.72521,1628231.30166,60.0,177.29995,69.87919
2019-11-03 02:00:00,-1480866.01924,1628283.91635,59.5,177.2854,69.88311
2019-11-03 03:00:00,-1480146.88449,1628192.44592,59.5,177.27315,69.88805
2019-11-03 04:00:00,-1479433.06413,1628040.37457,60.5,177.26206,69.89336
2019-11-03 05:00:00,-1478677.79905,1627904.53693,60.5,177.24987,69.89881
2019-11-03 06:00:00,-1477838.56124,1627723.17542,60.0,177.23686,69.90507
2019-11-03 07:00:00,-1477021.48128,1627527.52914,60.0,177.22452,69.91129
2019-11-03 08:00:00,-1476196.78209,1627343.11712,60.0,177.21183,69.91748
2019-11-03 09:00:00,-1475317.67574,1627180.02415,60.0,177.1977,69.92385
2019-11-03 10:00:00,-1474410.49049,1626995.21979,60.0,177.1834,69.93054
2019-11-03 11:00:00,-1473516.63837,1626819.71305,59.5,177.16919,69.93708
2019-11-03 12:00:00,-1472738.04785,1626643.48031,59.5,177.15721,69.94294
2019-11-03 13:00:00,-1472075.43078,1626470.86965,60.0,177.14741,69.94807
2019-11-03 14:00:00,-1471457.88853,1626291.85943,60.0,177.13858,69.95297
2019-11-03 15:00:00,-1470857.58342,1626119.21316,60.5,177.12998,69.95773
2019-11-03 16:00:00,-1470330.91038,1625973.56073,60.5,177.12232,69.96187
2019-11-03 17:00:00,-1469817.464,1625834.04705,60.0,177.11481,69.96588
2019-11-03 18:00:00,-1469358.19143,1625714.9,60.0,177.10799,69.96943
2019-11-03 19:00:00,-1468979.94034,1625601.6996,60.0,177.10264,69.97246
2019-11-03 20:00:00,-1468602.45124,1625506.39554,60.0,177.09699,69.97536
2019-11-03 21:00:00,-1468228.40459,1625427.65959,59.5,177.09111,69.97813
2019-11-03 22:00:00,-1467875.44948,1625409.58002,59.5,177.08457,69.98037
2019-11-03 23:00:00,-1467537.21001,1625455.80533,60.0,177.07719,69.9821
2019-11-04 00:00:00,-1467217.7831,1625512.12142,61.0,177.07,69.98364
2019-11-04 01:00:00,-1466895.34116,1625546.25104,60.5,177.06314,69.98535
2019-11-04 02:00:00,-1466588.79394,1625539.5306,59.5,177.0573,69.98723
2019-11-04 03:00:00,-1466321.2972,1625467.82436,60.0,177.05336,69.98932
2019-11-04 04:00:00,-1466070.2255,1625351.51861,60.0,177.05052,69.9916
2019-11-04 05:00:00,-1465816.53038,1625206.10425,60.0,177.04814,69.99409
2019-11-04 06:00:00,-1465608.98217,1625006.0064,60.0,177.04761,69.99667
2019-11-04 07:00:00,-1465453.78212,1624704.49879,59.5,177.04988,69.99961
2019-11-04 08:00:00,-1465363.1555,1624377.55107,59.5,177.05386,70.00233
2019-11-04 09:00:00,-1465364.31502,1623998.29233,60.0,177.06053,70.00484
2019-11-04 10:00:00,-1465487.84782,1623582.23629,60.5,177.07024,70.00687
2019-11-04 11:00:00,-1465708.4191,1623208.9883,60.5,177.08108,70.00803
2019-11-04 12:00:00,-1466039.56734,1622812.48591,60.0,177.09448,70.00868
2019-11-04 13:00:00,-1466398.58018,1622496.26697,60.0,177.10701,70.00862
2019-11-04 14:00:00,-1466755.90976,1622206.15326,59.5,177.11905,70.0084
2019-11-04 15:00:00,-1467129.42199,1621855.26651,59.5,177.13248,70.00849
2019-11-04 16:00:00,-1467516.46254,1621490.03242,60.5,177.14642,70.00859
2019-11-04 17:00:00,-1467910.4515,1621104.98277,60.0,177.16084,70.00878
2019-11-04 18:00:00,-1468291.91609,1620712.69464,59.5,177.17515,70.00909
2019-11-04 19:00:00,-1468710.94174,1620356.68786,60.0,177.18954,70.00893
2019-11-04 20:00:00,-1469161.73771,1620060.69739,60.5,177.2035,70.00818
2019-11-04 21:00:00,-1469607.34218,1619833.2907,60.5,177.21615,70.00701
2019-11-04 22:00:00,-1470079.3121,1619626.21726,60.0,177.22895,70.00554
2019-11-04 23:00:00,-1470558.69756,1619485.78076,60.0,177.24072,70.00359
2019-11-05 00:00:00,-1470992.50777,1619473.57864,60.0,177.24935,70.00105
2019-11-05 01:00:00,-1471300.22198,1619689.54868,60.0,177.25151,69.99776
2019-11-05 02:00:00,-1471408.87091,1620000.27966,59.5,177.24814,69.99505
2019-11-05 03:00:00,-1471366.93012,1620317.63061,59.5,177.24175,69.9932
2019-11-05 04:00:00,-1471172.05545,1620641.25812,60.0,177.23227,69.99222
2019-11-05 05:00:00,-1470871.83273,1620880.35419,60.5,177.22225,69.99244
2019-11-05 06:00:00,-1470497.14322,1621066.37629,60.5,177.21171,69.99347
2019-11-05 07:00:00,-1470020.24743,1621166.86185,60.0,177.2007,69.99567
2019-11-05 08:00:00,-1469505.10146,1621174.27997,60.0,177.19057,69.99872
2019-11-05 09:00:00,-1469006.7941,1621113.77258,60.0,177.18197,70.00212
2019-11-05 10:00:00,-1468559.77282,1621047.64419,60.0,177.17445,70.00525
2019-11-05 11:00:00,-1468166.14387,1620985.23712,59.5,177.16791,70.00804
2019-11-05 12:00:00,-1467745.97776,1621031.97574,59.5,177.15893,70.01025
2019-11-05 13:00:00,-1467311.92605,1621079.73581,60.0,177.14966,70.01255
2019-11-05 14:00:00,-1466830.90094,1621171.12351,60.0,177.1387,70.01483
2019-11-05 15:00:00,-1466250.52885,1621273.67023,60.5,177.12562,70.01764
2019-11-05 16:00:00,-1465553.67799,1621412.39661,60.5,177.10963,70.02091
2019-11-05 17:00:00,-1464778.75312,1621549.1923,60.0,177.09215,70.02466
2019-11-05 18:00:00,-1463956.28137,1621600.28232,60.0,177.07525,70.02926
2019-11-05 19:00:00,-1463079.54417,1621515.85736,60.0,177.05966,70.03509
2019-11-05 20:00:00,-1462183.45666,1621358.88369,60.0,177.04496,70.04151
2019-11-05 21:00:00,-1461256.68456,1621068.77412,59.5,177.03199,70.04901
2019-11-05 22:00:00,-1460411.05809,1620775.70708,59.5,177.02065,70.05603
2019-11-05 23:00:00,-1459588.48208,1620474.14978,60.0,177.0099,70.06298
2019-11-06 00:00:00,-1459001.20642,1620199.03789,60.5,177.00327,70.06833
2019-11-06 01:00:00,-1458623.15993,1619992.46589,60.5,176.99952,70.07198
2019-11-06 02:00:00,-1458342.12178,1619958.55437,60.0,176.99463,70.07389
2019-11-06 03:00:00,-1458041.43638,1620059.83848,60.0,176.98697,70.07502
2019-11-06 04:00:00,-1457690.21692,1620239.42282,60.0,176.97695,70.07593
2019-11-06 05:00:00,-1457321.33642,1620414.89886,60.0,176.96665,70.07697
2019-11-06 06:00:00,-1456799.26545,1620573.91761,59.5,176.95365,70.07904
2019-11-06 07:00:00,-1456190.42783,1620748.88361,59.5,176.93867,70.08152
2019-11-06 08:00:00,-1455503.5423,1620922.65169,60.0,176.92218,70.08448
2019-11-06 09:00:00,-1454809.96487,1621005.09352,60.5,176.90715,70.08808
2019-11-06 10:00:00,-1454150.5561,1621002.99997,60.5,176.89428,70.09204
2019-11-06 11:00:00,-1453514.59626,1620902.36267,60.0,176.88359,70.09652
2019-11-06 12:00:00,-1452941.62832,1620767.07485,60.0,176.87474,70.10086
2019-11-06 13:00:00,-1452378.83679,1620686.72517,59.5,176.86512,70.10476
2019-11-06 14:00:00,-1451760.3596,1620713.66169,60.0,176.85251,70.10828
2019-11-06 15:00:00,-1450904.50642,1620832.97432,60.5,176.83363,70.1126
2019-11-06 16:00:00,-1449877.77637,1620998.60621,59.5,176.81056,70.11764
2019-11-06 17:00:00,-1448782.06528,1621102.92669,59.5,176.78721,70.12349
2019-11-06 18:00:00,-1447580.04182,1621223.53568,60.0,176.76146,70.12986
2019-11-06 19:00:00,-1446223.00105,1621401.39483,60.5,176.73164,70.13677
2019-11-06 20:00:00,-1444653.75604,1621554.72015,60.5,176.69805,70.14511
2019-11-06 21:00:00,-1442744.23958,1621684.86571,60.0,176.65813,70.15563
2019-11-06 22:00:00,-1440518.46581,1621790.99729,60.0,176.61235,70.16818
2019-11-06 23:00:00,-1438120.48874,1621805.66796,60.0,176.5647,70.18235
2019-11-07 00:00:00,-1435624.71105,1621722.09573,59.5,176.51677,70.19776
2019-11-07 01:00:00,-1433186.66845,1621592.64933,59.5,176.47071,70.21311
2019-11-07 02:00:00,-1430984.53223,1621453.64715,60.0,176.42943,70.22712
2019-11-07 03:00:00,-1428964.12402,1621391.23411,60.5,176.39036,70.23953
2019-11-07 04:00:00,-1427037.69962,1621452.06837,60.5,176.35096,70.25054
2019-11-07 05:00:00,-1425210.74833,1621607.08211,60.0,176.31185,70.26032
2019-11-07 06:00:00,-1423351.52598,1621873.23098,60.0,176.2701,70.26953
2019-11-07 07:00:00,-1421405.63961,1622191.40627,60.0,176.22567,70.2789
2019-11-07 08:00:00,-1419299.485,1622550.69051,60.0,176.17728,70.28892
2019-11-07 09:00:00,-1417013.77741,1622891.94487,60.0,176.12555,70.30011
2019-11-07 10:00:00,-1414485.45312,1623246.01256,59.5,176.06867,70.31262
2019-11-07 11:00:00,-1411862.53545,1623526.82244,59.5,176.0111,70.32617
2019-11-07 12:00:00,-1409238.43602,1623729.01472,60.0,175.95479,70.34025
2019-11-07 13:00:00,-1406631.38593,1623853.51284,60.0,175.90011,70.35473
2019-11-07 14:00:00,-1404034.83458,1623941.92767,60.5,175.84618,70.36937
2019-11-07 15:00:00,-1401446.05214,1624000.32398,60.5,175.79285,70.38416
2019-11-07 16:00:00,-1398913.60753,1624003.79636,60.0,175.74154,70.39898
2019-11-07 17:00:00,-1396404.69964,1624017.7295,60.0,175.69045,70.41357
2019-11-07 18:00:00,-1393847.28721,1623980.86427,60.0,175.63918,70.42878
2019-11-07 19:00:00,-1391124.53809,1623884.78646,59.5,175.58549,70.44534
2019-11-07 20:00:00,-1388295.17948,1623639.07967,59.5,175.53215,70.46353
2019-11-07 21:00:00,-1385351.24095,1623252.20073,60.0,175.47883,70.48333
2019-11-07 22:00:00,-1382350.31348,1622708.25617,60.0,175.42696,70.50453
2019-11-07 23:00:00,-1379292.54383,1621936.71696,60.5,175.37779,70.52759
2019-11-08 00:00:00,-1376171.07937,1620965.3433,60.5,175.33067,70.55238
2019-11-08 01:00:00,-1373041.75838,1619860.58542,60.0,175.2856,70.57812
2019-11-08 02:00:00,-1370039.13611,1618555.26605,60.0,175.24651,70.60449
2019-11-08 03:00:00,-1367078.13409,1617206.17872,60.0,175.20895,70.63091
2019-11-08 04:00:00,-1364156.67841,1615867.49627,60.0,175.17191,70.65703
2019-11-08 05:00:00,-1361368.28177,1614448.98386,59.5,175.13893,70.68291
2019-11-08 06:00:00,-1358736.57384,1613110.71139,59.5,175.10771,70.70734
2019-11-08 07:00:00,-1356324.19074,1611778.43975,60.5,175.08087,70.73045
2019-11-08 08:00:00,-1353754.17512,1610420.56192,60.0,175.05113,70.75464
2019-11-08 09:00:00,-1351028.7605,1609055.13627,60.0,175.0182,70.77978
2019-11-08 10:00:00,-1348241.12575,1607679.82676,60.5,174.98405,70.80535
2019-11-08 11:00:00,-1345361.45238,1606308.8613,60.0,174.9478,70.83141
2019-11-08 12:00:00,-1342487.3187,1604839.81001,60.0,174.9133,70.85811
2019-11-08 13:00:00,-1339591.16605,1603124.52651,60.0,174.88256,70.88663
2019-11-08 14:00:00,-1336675.5235,1601197.73686,59.5,174.85504,70.91671
2019-11-08 15:00:00,-1334094.38575,1599220.51606,59.5,174.83538,70.94522
2019-11-08 16:00:00,-1331701.68429,1597568.78502,60.0,174.81392,70.9704
2019-11-08 17:00:00,-1329459.04962,1596094.89706,60.0,174.79243,70.99348
2019-11-08 18:00:00,-1327573.48258,1594795.95388,60.5,174.77538,71.0133
2019-11-08 19:00:00,-1325471.286,1593593.29574,60.5,174.75199,71.0337
2019-11-08 20:00:00,-1322928.83892,1592080.72462,60.0,174.72466,71.05877
2019-11-08 21:00:00,-1320553.40422,1590297.23175,60.0,174.70561,71.08475
2019-11-08 22:00:00,-1318615.82382,1588942.44151,60.0,174.68827,71.10525
2019-11-08 23:00:00,-1316919.5152,1587712.03931,59.5,174.67383,71.12351
2019-11-09 00:00:00,-1315349.0866,1586480.98065,59.5,174.66208,71.14105
2019-11-09 01:00:00,-1313786.74423,1585289.80188,60.0,174.64977,71.15826
2019-11-09 02:00:00,-1312221.58908,1584189.50792,60.0,174.63576,71.17486
2019-11-09 03:00:00,-1310726.64524,1583334.0177,60.5,174.61888,71.18936
2019-11-09 04:00:00,-1309363.3928,1582536.24426,60.5,174.60377,71.20271
2019-11-09 05:00:00,-1308056.23691,1581751.63545,60.0,174.58962,71.21564
2019-11-09 06:00:00,-1306734.63573,1581026.30615,60.0,174.57408,71.22824
2019-11-09 07:00:00,-1305364.31334,1580314.13059,60.0,174.55724,71.24103
2019-11-09 08:00:00,-1304089.96713,1579603.44761,59.5,174.54242,71.25326
2019-11-09 09:00:00,-1303023.17126,1579065.74558,59.5,174.52898,71.2631
2019-11-09 10:00:00,-1302025.75912,1578619.41087,60.0,174.51539,71.27191
2019-11-09 11:00:00,-1300984.0518,1578211.86517,60.5,174.50014,71.2807
2019-11-09 12:00:00,-1300112.4758,1577807.56319,60.5,174.4885,71.2885
2019-11-09 13:00:00,-1299320.92892,1577492.19294,59.5,174.477,71.29521
2019-11-09 14:00:00,-1298577.03554,1577383.68041,60.0,174.46283,71.30022
2019-11-09 15:00:00,-1297560.64875,1577548.48939,60.5,174.43788,71.30489
2019-11-09 16:00:00,-1296359.73336,1577746.61481,60.0,174.40833,71.31037
2019-11-09 17:00:00,-1294965.91737,1577861.05455,60.0,174.37606,71.31753
2019-11-09 18:00:00,-1293647.58976,1577795.13011,59.5,174.34862,71.32552
2019-11-09 19:00:00,-1292585.1095,1577772.3169,59.5,174.32594,71.33174
2019-11-09 20:00:00,-1291628.39612,1577803.68898,60.0,174.30459,71.33697
2019-11-09 21:00:00,-1290730.57989,1577857.4203,60.5,174.28411,71.34171
2019-11-09 22:00:00,-1289838.51749,1577924.4794,60.5,174.2635,71.34633
2019-11-09 23:00:00,-1288971.68894,1577990.59544,60.0,174.24345,71.3508
2019-11-10 00:00:00,-1288056.48076,1577987.52861,60.0,174.22357,71.35603
2019-11-10 01:00:00,-1287101.43587,1577938.61685,60.0,174.20362,71.36181
2019-11-10 02:00:00,-1286157.60925,1577860.12473,60.0,174.18443,71.36772
2019-11-10 03:00:00,-1285212.05812,1577862.08374,59.5,174.16376,71.37308
2019-11-10 04:00:00,-1284274.98985,1578002.90398,59.5,174.1408,71.37742
2019-11-10 05:00:00,-1283304.79359,1578190.66487,60.0,174.11626,71.38162
2019-11-10 06:00:00,-1282314.47275,1578426.75012,60.5,174.09042,71.38559
2019-11-10 07:00:00,-1281253.72119,1578786.16554,60.5,174.06083,71.3891
2019-11-10 08:00:00,-1280169.37808,1579102.70732,60.0,174.03148,71.39304
2019-11-10 09:00:00,-1279115.42758,1579268.39263,60.0,174.00546,71.39785
2019-11-10 10:00:00,-1277969.68009,1579349.94532,60.0,173.9789,71.40377
2019-11-10 11:00:00,-1276771.68965,1579356.23367,60.0,173.95252,71.4105
2019-11-10 12:00:00,-1275452.87429,1579364.42729,59.5,173.92342,71.4179
2019-11-10 13:00:00,-1274173.23147,1579356.04509,60.0,173.89546,71.4252
2019-11-10 14:00:00,-1272874.64741,1579371.55795,60.0,173.86664,71.43242
2019-11-10 15:00:00,-1271686.56859,1579328.18246,59.5,173.84127,71.43944
2019-11-10 16:00:00,-1270597.98298,1579220.36392,60.5,173.81921,71.44634
2019-11-10 17:00:00,-1269672.93325,1579031.41877,60.5,173.80218,71.45288
2019-11-10 18:00:00,-1268829.4965,1578850.02743,60.0,173.78681,71.45891
2019-11-10 19:00:00,-1267968.4169,1578723.13827,60.0,173.77006,71.46465
2019-11-10 20:00:00,-1267070.32002,1578759.8573,60.0,173.74959,71.46946
2019-11-10 21:00:00,-1266203.04689,1578944.62891,60.0,173.72717,71.47304
2019-11-10 22:00:00,-1265225.79992,1579292.0201,60.0,173.69943,71.47611
2019-11-10 23:00:00,-1264038.40966,1579624.53417,59.5,173.6673,71.48045
2019-11-11 00:00:00,-1262625.13472,1579913.74084,59.5,173.63092,71.48636
2019-11-11 01:00:00,-1261083.09885,1580148.24082,60.5,173.59263,71.49338
2019-11-11 02:00:00,-1259470.10205,1580309.45082,60.5,173.55404,71.50129
