datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-03 12:00:00,167668.42718,24345.1369,240.0,53.2615,88.43607
2023-11-03 16:00:00,167745.06818,23036.76289,240.0,52.81963,88.43706
2023-11-03 20:00:00,167752.82428,22097.54619,240.0,52.50419,88.43814
2023-11-04 00:00:00,168113.56652,21384.07727,240.0,52.2491,88.43569
2023-11-04 04:00:00,168377.0996,20399.51731,240.0,51.90793,88.43439
2023-11-04 08:00:00,168549.89448,19808.309,240.0,51.70277,88.43345
2023-11-04 12:00:00,168929.69989,19114.76514,240.0,51.45568,88.43071
2023-11-04 16:00:00,169185.33197,18164.91295,240.0,51.1282,88.42932
2023-11-04 20:00:00,169306.54063,17540.0437,240.0,50.9147,88.42881
2023-11-05 00:00:00,169663.25668,16834.00913,240.0,50.66635,88.4262
2023-11-05 04:00:00,169949.11159,15914.64115,240.0,50.34978,88.42438
2023-11-05 08:00:00,170304.33193,15285.56721,240.0,50.12881,88.42165
2023-11-05 12:00:00,170984.94977,14433.39563,240.0,49.82508,88.41607
2023-11-05 16:00:00,171829.93125,13281.02576,240.0,49.4197,88.40916
2023-11-05 20:00:00,173041.46982,12084.08425,240.0,48.99468,88.39882
2023-11-06 00:00:00,174601.82372,10437.09067,240.0,48.42087,88.38543
2023-11-06 04:00:00,175976.62816,8605.64054,240.0,47.79966,88.37367
2023-11-06 08:00:00,177325.74786,7064.33319,240.0,47.28135,88.36186
2023-11-06 12:00:00,178550.74321,5604.06763,240.0,46.79772,88.35105
2023-11-06 16:00:00,178999.2194,4240.60988,240.0,46.35712,88.34725
2023-11-06 20:00:00,179272.19963,3309.49824,240.0,46.0576,88.34492
2023-11-07 00:00:00,179538.9684,2304.45903,240.0,45.73538,88.3426
2023-11-07 04:00:00,179200.50674,1082.11082,240.0,45.34598,88.34583
2023-11-07 08:00:00,178618.35871,376.67917,240.0,45.12083,88.35123
2023-11-07 12:00:00,177983.17182,-95.15756,240.0,44.96937,88.3571
2023-11-07 16:00:00,177087.43009,-866.22621,240.0,44.71974,88.36534
2023-11-07 20:00:00,176430.87189,-1832.41508,240.0,44.40495,88.37133
2023-11-08 00:00:00,176443.34907,-3048.36966,240.0,44.01021,88.37106
2023-11-08 04:00:00,176703.29713,-4376.11557,240.0,43.58134,88.36841
2023-11-08 08:00:00,177342.56679,-5542.14968,240.0,43.21003,88.36221
2023-11-08 12:00:00,178514.55001,-6778.11866,240.0,42.82555,88.351
2023-11-08 16:00:00,179639.48265,-8194.68059,240.0,42.38813,88.34008
2023-11-08 20:00:00,180977.76522,-9394.28028,240.0,42.02853,88.32721
2023-11-09 00:00:00,182396.81196,-10412.72832,240.0,41.73263,88.31362
2023-11-09 04:00:00,183904.26755,-11739.68144,240.0,41.34743,88.29899
2023-11-09 08:00:00,185639.08626,-13003.24247,240.0,40.99321,88.28224
2023-11-09 12:00:00,187631.76967,-14246.13893,240.0,40.65809,88.26306
2023-11-09 16:00:00,189602.72882,-15418.33341,240.0,40.35099,88.24408
2023-11-09 20:00:00,191476.06702,-16321.90882,240.0,40.12774,88.22616
2023-11-10 00:00:00,193354.44689,-17171.37543,240.0,39.925,88.20821
2023-11-10 04:00:00,195026.01741,-18199.34108,240.0,39.66874,88.19198
2023-11-10 08:00:00,196668.04803,-19001.29334,240.0,39.48144,88.1762
2023-11-10 12:00:00,198620.82676,-19669.02404,240.0,39.34455,88.15766
2023-11-10 16:00:00,200532.44294,-20288.52974,240.0,39.22285,88.13954
2023-11-10 20:00:00,202454.47051,-20724.08583,240.0,39.15532,88.12148
2023-11-11 00:00:00,204692.79572,-20957.84339,240.0,39.15404,88.10071
2023-11-11 04:00:00,206595.09167,-21081.1241,240.0,39.17366,88.08313
2023-11-11 08:00:00,208192.1431,-21088.63064,240.0,39.21601,88.06846
2023-11-11 12:00:00,209943.09134,-20926.6059,240.0,39.3077,88.05253
2023-11-11 16:00:00,211450.20066,-20802.23502,240.0,39.38138,88.0388
2023-11-11 20:00:00,212642.52924,-20726.35009,240.0,39.43294,88.02792
2023-11-12 00:00:00,213693.63797,-20802.49789,240.0,39.43993,88.0182
2023-11-12 04:00:00,214479.84758,-21141.62557,240.0,39.37045,88.01067
2023-11-12 08:00:00,215049.06862,-21559.29187,240.0,39.27506,88.00506
2023-11-12 12:00:00,215894.06265,-22062.60966,240.0,39.16509,87.99684
2023-11-12 16:00:00,216648.52922,-22691.53241,240.0,39.0207,87.98931
2023-11-12 20:00:00,217401.60038,-23344.0999,240.0,38.87119,87.98177
2023-11-13 00:00:00,218553.77614,-23927.81212,240.0,38.752,87.97062
2023-11-13 04:00:00,219988.35734,-24528.41501,240.0,38.63787,87.95685
2023-11-13 08:00:00,221627.71785,-25003.21965,240.0,38.56332,87.94133
2023-11-13 12:00:00,223637.72462,-25288.01825,240.0,38.54864,87.9226
2023-11-13 16:00:00,225481.46568,-25938.73348,240.0,38.43771,87.90501
2023-11-13 20:00:00,227103.30154,-26747.57467,240.0,38.28281,87.88928
2023-11-14 00:00:00,228918.67282,-27636.63896,240.0,38.11617,87.87168
2023-11-14 04:00:00,230693.14634,-28689.53575,240.0,37.91096,87.85424
2023-11-14 08:00:00,232223.75367,-30020.59689,240.0,37.63397,87.83868
2023-11-14 12:00:00,234033.72289,-31692.55643,240.0,37.28799,87.8201
2023-11-14 16:00:00,235974.08968,-33650.32691,240.0,36.88424,87.79988
2023-11-14 20:00:00,237853.56196,-35782.2041,240.0,36.4447,87.77987
2023-11-15 00:00:00,240227.19286,-38185.82108,240.0,35.96799,87.75483
2023-11-15 04:00:00,242085.56986,-40130.58028,240.0,35.58766,87.73503
2023-11-15 08:00:00,243683.57208,-41309.6961,240.0,35.37858,87.71868
2023-11-15 12:00:00,245250.98362,-42170.71679,240.0,35.24344,87.70309
2023-11-15 16:00:00,246482.13278,-42587.2113,240.0,35.19721,87.69124
2023-11-15 20:00:00,247506.45448,-42884.20087,240.0,35.17024,87.68146
2023-11-16 00:00:00,248505.96386,-43172.48339,240.0,35.14448,87.67192
2023-11-16 04:00:00,249200.58978,-43282.23817,240.0,35.14691,87.66543
2023-11-16 08:00:00,249560.11557,-43145.84202,240.0,35.19123,87.66238
2023-11-16 12:00:00,249855.90678,-42981.22834,240.0,35.23928,87.65994
2023-11-16 16:00:00,250003.14515,-42585.92685,240.0,35.33294,87.65922
2023-11-16 20:00:00,250168.67687,-41758.8409,240.0,35.5234,87.65898
2023-11-17 00:00:00,250626.63936,-41023.83925,240.0,35.70397,87.65592
2023-11-17 04:00:00,251251.48649,-40806.59032,240.0,35.77495,87.65055
2023-11-17 08:00:00,251877.78104,-40882.91062,240.0,35.78058,87.64473
2023-11-17 12:00:00,252746.29446,-41215.89983,240.0,35.73817,87.63633
2023-11-17 16:00:00,253892.20384,-41351.85214,240.0,35.74937,87.62569
2023-11-17 20:00:00,255087.38374,-41314.16038,240.0,35.80021,87.61486
2023-11-18 00:00:00,256385.78708,-41333.81766,240.0,35.84173,87.60301
2023-11-18 04:00:00,257812.28507,-41478.69325,240.0,35.86017,87.5898
2023-11-18 08:00:00,259330.16731,-41582.47866,240.0,35.89041,87.57582
2023-11-18 12:00:00,260706.35949,-41412.24014,240.0,35.97419,87.56353
2023-11-18 16:00:00,262099.67418,-40897.89648,240.0,36.13112,87.55156
2023-11-18 20:00:00,263370.74007,-39893.09844,240.0,36.38681,87.54138
2023-11-19 00:00:00,264727.59241,-38318.16127,240.0,36.76389,87.53112
2023-11-19 04:00:00,266289.9491,-36244.56096,240.0,37.24914,87.51951
2023-11-19 08:00:00,267116.34634,-34861.12725,240.0,37.5644,87.51364
2023-11-19 12:00:00,267594.05989,-33596.77178,240.0,37.84389,87.51075
2023-11-19 16:00:00,268019.09914,-32564.42987,240.0,38.0725,87.50802
2023-11-19 20:00:00,268077.80071,-31767.2204,240.0,38.24196,87.50836
2023-11-20 00:00:00,268388.60784,-31603.09511,240.0,38.28427,87.50569
2023-11-20 04:00:00,269064.73585,-32143.96029,240.0,38.18742,87.49891
2023-11-20 08:00:00,270065.09704,-32939.70534,240.0,38.04601,87.48886
2023-11-20 12:00:00,271388.13179,-33665.41025,240.0,37.92864,87.47593
2023-11-20 16:00:00,272788.6629,-34444.08398,240.0,37.80354,87.46221
2023-11-20 20:00:00,273729.02747,-34945.00876,240.0,37.72481,87.45302
2023-11-21 00:00:00,274460.26817,-35164.95432,240.0,37.69881,87.44607
2023-11-21 04:00:00,275132.75567,-35488.74686,240.0,37.65013,87.43954
2023-11-21 08:00:00,275347.46365,-35627.3515,240.0,37.62743,87.43741
2023-11-21 12:00:00,275312.02359,-35801.07421,240.0,37.59094,87.43753
2023-11-21 16:00:00,275021.07208,-36826.13363,240.0,37.37329,87.43895
2023-11-21 20:00:00,274318.76334,-38486.33075,240.0,37.01365,87.44329
2023-11-22 00:00:00,273988.26529,-40730.69795,240.0,36.54442,87.44335
2023-11-22 04:00:00,274494.79184,-43795.01902,240.0,35.93499,87.43442
2023-11-22 08:00:00,275566.55253,-46324.82621,240.0,35.45737,87.42089
2023-11-22 12:00:00,276948.4036,-48522.8209,240.0,35.06234,87.40489
2023-11-22 16:00:00,278222.65883,-50921.42328,240.0,34.62829,87.38942
2023-11-22 20:00:00,279205.88546,-53179.79527,240.0,34.21615,87.37668
2023-11-23 00:00:00,280071.012,-55879.1486,240.0,33.71664,87.36407
2023-11-23 04:00:00,280505.06472,-59212.74448,240.0,33.08024,87.35397
2023-11-23 08:00:00,280540.01082,-62483.62208,240.0,32.44368,87.34725
2023-11-23 12:00:00,280479.4654,-65671.6979,240.0,31.82211,87.34125
2023-11-23 16:00:00,279656.80099,-69429.61248,240.0,31.05724,87.3405
2023-11-23 20:00:00,278803.85845,-72504.62385,240.0,30.42278,87.34114
2023-11-24 00:00:00,278953.28276,-74939.59181,240.0,29.96277,87.33406
2023-11-24 04:00:00,279821.32373,-76772.57037,240.0,29.65769,87.3219
2023-11-24 08:00:00,281242.62251,-78119.79972,240.0,29.47648,87.30595
2023-11-24 12:00:00,282361.24345,-79332.59888,240.0,29.30669,87.293
2023-11-24 16:00:00,282983.23331,-80339.31472,240.0,29.15069,87.28495
2023-11-24 20:00:00,283381.44923,-81361.86729,240.0,28.98066,87.27883
2023-11-25 00:00:00,283605.63983,-82306.20695,240.0,28.81655,87.27443
2023-11-25 04:00:00,283751.78961,-83194.08175,240.0,28.65922,87.27084
2023-11-25 08:00:00,284085.52084,-84301.89819,240.0,28.47183,87.26499
2023-11-25 12:00:00,284610.04588,-85453.60764,240.0,28.28772,87.25732
2023-11-25 16:00:00,285361.09265,-86385.73139,240.0,28.15766,87.2482
2023-11-25 20:00:00,286343.85907,-87025.11362,240.0,28.09502,87.23781
2023-11-26 00:00:00,287330.12126,-87348.65188,240.0,28.09067,87.22824
2023-11-26 04:00:00,288067.06025,-87520.40469,240.0,28.10019,87.22127
2023-11-26 08:00:00,288499.83381,-87530.86364,240.0,28.1222,87.21742
2023-11-26 12:00:00,287984.19714,-87494.70206,240.0,28.10029,87.22207
2023-11-26 16:00:00,285423.55509,-88172.25449,240.0,27.83318,87.24283
2023-11-26 20:00:00,283244.22398,-88649.08062,240.0,27.62105,87.26072
2023-11-27 00:00:00,283598.1474,-88273.71282,240.0,27.71055,87.25864
2023-11-27 04:00:00,285030.27786,-87752.30817,240.0,27.88796,87.24744
2023-11-27 08:00:00,286565.18825,-88290.63542,240.0,27.87595,87.23244
2023-11-27 12:00:00,287829.5288,-89119.92128,240.0,27.79604,87.21904
2023-11-27 16:00:00,288135.63732,-89610.7711,240.0,27.7242,87.215
2023-11-27 20:00:00,287691.78016,-89960.33472,240.0,27.6357,87.21795
2023-11-28 00:00:00,286721.42695,-90343.92857,240.0,27.51072,87.22543
2023-11-28 04:00:00,285824.13527,-90626.87063,240.0,27.40763,87.23254
2023-11-28 08:00:00,286575.00092,-90757.87227,240.0,27.42708,87.22557
2023-11-28 12:00:00,288360.18399,-91306.06289,240.0,27.43019,87.20834
2023-11-28 16:00:00,290645.08879,-91549.65369,240.0,27.51621,87.18756
2023-11-28 20:00:00,293624.01688,-91770.1497,240.0,27.64373,87.16073
2023-11-29 00:00:00,296446.47225,-92089.42901,240.0,27.74289,87.13499
2023-11-29 04:00:00,298340.08493,-91541.52097,240.0,27.94209,87.11979
2023-11-29 08:00:00,300683.1857,-90501.42153,240.0,28.24894,87.1019
2023-11-29 12:00:00,302963.81775,-89806.24629,240.0,28.48883,87.08357
2023-11-29 16:00:00,305122.52207,-88298.61714,240.0,28.86022,87.06837
2023-11-29 20:00:00,307496.31707,-86852.96481,240.0,29.22756,87.05098
2023-11-30 00:00:00,310084.14119,-86199.38183,240.0,29.46476,87.02962
2023-11-30 04:00:00,312082.84819,-85445.38072,240.0,29.68819,87.0137
2023-11-30 08:00:00,313633.4994,-84439.13873,240.0,29.93162,87.00232
2023-11-30 12:00:00,315301.76955,-83412.41865,240.0,30.18198,86.9899
2023-11-30 16:00:00,316733.15953,-82749.9532,240.0,30.35814,86.97868
2023-11-30 20:00:00,317786.90244,-82316.87242,240.0,30.47776,86.97028
2023-12-01 00:00:00,318866.90172,-81979.75529,240.0,30.58169,86.96141
2023-12-01 04:00:00,319605.99117,-81777.29957,240.0,30.6477,86.95527
2023-12-01 08:00:00,319808.53532,-81373.13742,240.0,30.7244,86.95438
2023-12-01 12:00:00,319799.80986,-80667.38188,240.0,30.84285,86.95606
2023-12-01 16:00:00,319854.92287,-79441.96872,240.0,31.05176,86.95831
2023-12-01 20:00:00,320158.40025,-77993.08899,240.0,31.30897,86.95878
2023-12-02 00:00:00,320506.80937,-77022.46218,240.0,31.48722,86.95776
2023-12-02 04:00:00,320729.11241,-76746.11418,240.0,31.54293,86.95636
2023-12-02 08:00:00,320913.61983,-76821.86873,240.0,31.5376,86.95455
2023-12-02 12:00:00,321012.9777,-77815.85284,240.0,31.37393,86.95151
2023-12-02 16:00:00,321053.34308,-78975.91218,240.0,31.1802,86.94861
2023-12-02 20:00:00,321039.78279,-80438.29403,240.0,30.9338,86.94548
2023-12-03 00:00:00,321109.51518,-81803.34466,240.0,30.70778,86.94177
2023-12-03 04:00:00,321201.74213,-83037.25236,240.0,30.50521,86.93811
2023-12-03 08:00:00,321113.33022,-83887.19424,240.0,30.35933,86.93693
2023-12-03 12:00:00,321046.04836,-84698.51183,240.0,30.22094,86.93563
2023-12-03 16:00:00,320857.78183,-85419.00031,240.0,30.09244,86.93561
2023-12-03 20:00:00,320578.15678,-85849.1195,240.0,30.00826,86.93708
2023-12-04 00:00:00,320303.24097,-86125.71256,240.0,29.94982,86.93886
2023-12-04 04:00:00,319841.68318,-86262.06717,240.0,29.90632,86.94265
2023-12-04 08:00:00,319279.12904,-85874.94832,240.0,29.9457,86.94859
2023-12-04 12:00:00,318855.50035,-85342.32859,240.0,30.01589,86.95364
2023-12-04 16:00:00,318075.81621,-84462.66564,240.0,30.12873,86.96268
2023-12-04 20:00:00,317189.40783,-82664.2215,240.0,30.3928,86.97481
2023-12-05 00:00:00,316569.86703,-80727.77534,240.0,30.69403,86.9848
2023-12-05 04:00:00,316053.14903,-78870.52685,240.0,30.98812,86.99361
2023-12-05 08:00:00,315748.59469,-76974.46752,240.0,31.29944,87.00053
2023-12-05 12:00:00,315858.95418,-74924.13169,240.0,31.65564,87.00396
2023-12-05 16:00:00,315838.4807,-73117.11353,240.0,31.96555,87.00795
2023-12-05 20:00:00,315774.49719,-71466.12169,240.0,32.24764,87.01192
2023-12-06 00:00:00,315920.84113,-69928.39221,240.0,32.51894,87.01371
2023-12-06 04:00:00,315828.92338,-68492.62495,240.0,32.76396,87.01737
2023-12-06 08:00:00,315571.69905,-66538.5991,240.0,33.09353,87.02346
2023-12-06 12:00:00,315692.64427,-64397.02172,240.0,33.47061,87.02638
2023-12-06 16:00:00,316025.36032,-62834.33143,240.0,33.75471,87.02622
2023-12-06 20:00:00,315958.5303,-61263.43203,240.0,34.02668,87.02961
2023-12-07 00:00:00,316179.62493,-59431.7925,240.0,34.35442,87.03078
2023-12-07 04:00:00,316254.2935,-58204.76146,240.0,34.57174,87.03217
2023-12-07 08:00:00,315923.12048,-56774.18465,240.0,34.81218,87.03754
2023-12-07 12:00:00,315827.3944,-55156.26208,240.0,35.09374,87.04101
2023-12-07 16:00:00,315367.28419,-54277.15542,240.0,35.23462,87.04658
2023-12-07 20:00:00,314178.81191,-53450.31823,240.0,35.34488,87.05867
2023-12-08 00:00:00,313119.49921,-52490.30533,240.0,35.48361,87.06979
2023-12-08 04:00:00,311682.71324,-52025.41646,240.0,35.52367,87.08357
2023-12-08 08:00:00,310059.83986,-51294.35607,240.0,35.60642,87.09944
2023-12-08 12:00:00,309042.89161,-50350.78276,240.0,35.7464,87.11011
2023-12-08 16:00:00,308002.29542,-49876.71932,240.0,35.80159,87.12029
2023-12-08 20:00:00,306962.03486,-49331.86128,240.0,35.87006,87.13056
2023-12-09 00:00:00,306373.4032,-48752.31915,240.0,35.95849,87.13677
2023-12-09 04:00:00,305778.52306,-48691.87984,240.0,35.95224,87.14228
2023-12-09 08:00:00,305121.70468,-49005.19962,240.0,35.87572,87.1478
2023-12-09 12:00:00,305075.84758,-49492.88994,240.0,35.78511,87.1475
2023-12-09 16:00:00,305219.78297,-49913.03491,240.0,35.71255,87.14557
2023-12-09 20:00:00,305126.84987,-49939.03199,240.0,35.70501,87.14638
2023-12-10 00:00:00,305098.23601,-49978.98052,240.0,35.69685,87.14658
2023-12-10 04:00:00,304760.82,-50658.21026,240.0,35.56242,87.14863
2023-12-10 08:00:00,303859.21987,-51804.75469,240.0,35.32471,87.15508
2023-12-10 12:00:00,303106.24802,-53196.87147,240.0,35.04564,87.15973
2023-12-10 16:00:00,302577.0027,-54170.32945,240.0,34.84987,87.16297
2023-12-10 20:00:00,302113.83044,-54922.06269,240.0,34.69657,87.16595
2023-12-11 00:00:00,301995.90116,-55920.34213,240.0,34.50941,87.16535
2023-12-11 04:00:00,302042.15769,-57285.99746,240.0,34.26071,87.16261
2023-12-11 08:00:00,302017.15115,-58407.40113,240.0,34.05463,87.16089
2023-12-11 12:00:00,302200.09886,-58781.51185,240.0,33.99274,87.15858
2023-12-11 16:00:00,301944.25573,-58502.42194,240.0,34.03467,87.16139
2023-12-11 20:00:00,301569.85129,-57999.05429,240.0,34.11358,87.16566
2023-12-12 00:00:00,302270.39831,-57902.18082,240.0,34.15593,87.15948
2023-12-12 04:00:00,303547.37533,-58466.87026,240.0,34.09766,87.14693
2023-12-12 08:00:00,305193.85827,-59344.50351,240.0,33.99623,87.13048
2023-12-12 12:00:00,307117.1094,-60168.99918,240.0,33.91527,87.11161
2023-12-12 16:00:00,308522.7558,-60791.70202,240.0,33.85316,87.09777
2023-12-12 20:00:00,309547.23066,-61223.37424,240.0,33.81222,87.08773
2023-12-13 00:00:00,310479.46547,-61634.7518,240.0,33.77192,87.07856
2023-12-13 04:00:00,310959.67524,-62026.0913,240.0,33.71945,87.07351
2023-12-13 08:00:00,311139.91453,-62358.0318,240.0,33.66704,87.07128
2023-12-13 12:00:00,311341.83852,-62609.67656,240.0,33.62969,87.06899
2023-12-13 16:00:00,311079.7897,-62764.48671,240.0,33.59296,87.07108
2023-12-13 20:00:00,310321.73184,-62839.89765,240.0,33.55245,87.0778
2023-12-14 00:00:00,309476.15175,-63322.97971,240.0,33.43613,87.08455
2023-12-14 04:00:00,307952.74815,-64352.68922,240.0,33.19679,87.09639
2023-12-14 08:00:00,305992.41352,-65580.91039,240.0,32.90325,87.11174
2023-12-14 12:00:00,303869.46273,-67196.66639,240.0,32.53048,87.1277
2023-12-14 16:00:00,301431.84322,-69083.2995,240.0,32.09166,87.14582
2023-12-14 20:00:00,299281.20245,-70403.06621,240.0,31.76239,87.16239
2023-12-15 00:00:00,298046.59079,-71469.25485,240.0,31.51552,87.1712
2023-12-15 04:00:00,296669.48555,-72545.22332,240.0,31.25899,87.18122
2023-12-15 08:00:00,295172.70084,-73226.90904,240.0,31.06725,87.19312
2023-12-15 12:00:00,294142.28416,-73769.25577,240.0,30.92092,87.20113
2023-12-15 16:00:00,292757.98754,-74482.24239,240.0,30.72588,87.2119
2023-12-15 20:00:00,291246.92863,-74872.3448,240.0,30.58287,87.22452
2023-12-16 00:00:00,290213.61493,-75501.80614,240.0,30.41723,87.23229
2023-12-16 04:00:00,288980.42306,-76327.66856,240.0,30.20449,87.24137
2023-12-16 08:00:00,287711.38523,-76917.97287,240.0,30.03235,87.25129
2023-12-16 12:00:00,286970.52425,-77839.47021,240.0,29.82393,87.25567
2023-12-16 16:00:00,286287.23112,-79076.68542,240.0,29.55908,87.25874
2023-12-16 20:00:00,285459.3957,-80352.75286,240.0,29.27885,87.26294
2023-12-17 00:00:00,285279.92986,-81834.57429,240.0,28.99409,87.26079
2023-12-17 04:00:00,285399.4873,-83822.6299,240.0,28.63234,87.25462
2023-12-17 08:00:00,285230.49813,-85395.56916,240.0,28.33275,87.25199
2023-12-17 12:00:00,285590.74595,-86723.90933,240.0,28.1083,87.24527
2023-12-17 16:00:00,285974.56998,-88228.25931,240.0,27.85407,87.23782
2023-12-17 20:00:00,285960.87547,-89112.17589,240.0,27.69173,87.23552
2023-12-18 00:00:00,286300.72025,-89584.61523,240.0,27.62489,87.23123
2023-12-18 04:00:00,286718.42208,-90422.62365,240.0,27.49625,87.22524
2023-12-18 08:00:00,286874.1623,-90962.86883,240.0,27.40707,87.22237
2023-12-18 12:00:00,287237.33674,-91506.55419,240.0,27.32944,87.21765
2023-12-18 16:00:00,287726.29176,-92217.88541,240.0,27.22905,87.21136
2023-12-18 20:00:00,287688.90582,-92496.01711,240.0,27.17667,87.2109
2023-12-19 00:00:00,287208.96288,-92461.19822,240.0,27.15507,87.21522
2023-12-19 04:00:00,287133.87147,-93086.69695,240.0,27.03769,87.2141
2023-12-19 08:00:00,286916.92584,-93544.15477,240.0,26.94236,87.2147
2023-12-19 12:00:00,287063.38738,-93916.71415,240.0,26.88378,87.21235
2023-12-19 16:00:00,287352.22164,-94649.07091,240.0,26.76897,87.20771
2023-12-19 20:00:00,287658.66942,-95135.24932,240.0,26.69978,87.20362
2023-12-20 00:00:00,288153.8263,-95551.22713,240.0,26.65458,87.19808
2023-12-20 04:00:00,288812.86599,-96443.65222,240.0,26.53422,87.18971
2023-12-20 08:00:00,289377.60356,-97225.10173,240.0,26.42868,87.18248
2023-12-20 12:00:00,290139.37554,-98041.61992,240.0,26.32926,87.17341
2023-12-20 16:00:00,290892.51029,-99114.97346,240.0,26.18463,87.16365
2023-12-20 20:00:00,291613.33767,-99938.52434,240.0,26.08295,87.1549
2023-12-21 00:00:00,292614.00918,-100673.42511,240.0,26.0143,87.14397
2023-12-21 04:00:00,293771.60596,-101588.72015,240.0,25.92418,87.13112
2023-12-21 08:00:00,295004.73031,-102316.75672,240.0,25.87187,87.11817
2023-12-21 12:00:00,296505.84104,-102786.84574,240.0,25.88059,87.10366
2023-12-21 16:00:00,298095.00794,-103508.00519,240.0,25.85138,87.08763
2023-12-21 20:00:00,299495.26334,-104254.08705,240.0,25.80703,87.07317
2023-12-22 00:00:00,300994.2778,-105026.51482,240.0,25.76449,87.05776
2023-12-22 04:00:00,302571.10409,-106289.11156,240.0,25.64432,87.04019
2023-12-22 08:00:00,304047.56849,-107727.54348,240.0,25.49018,87.02293
2023-12-22 12:00:00,305691.72086,-109290.96326,240.0,25.327,87.0038
2023-12-22 16:00:00,307267.27493,-111080.15714,240.0,25.12458,86.98454
2023-12-22 20:00:00,308941.04313,-112593.83884,240.0,24.97569,86.96526
2023-12-23 00:00:00,310731.07412,-113850.34663,240.0,24.87741,86.94577
2023-12-23 04:00:00,312647.22291,-114994.79838,240.0,24.80597,86.92554
2023-12-23 08:00:00,314562.35445,-115873.77998,240.0,24.77797,86.90616
2023-12-23 12:00:00,316743.61071,-116289.03737,240.0,24.83983,86.88595
2023-12-23 16:00:00,318876.72256,-116688.76563,240.0,24.90056,86.86621
2023-12-23 20:00:00,320860.48188,-117021.48395,240.0,24.96251,86.84797
2023-12-24 00:00:00,322915.71495,-117256.47159,240.0,25.04314,86.82941
2023-12-24 04:00:00,324895.70511,-117841.9766,240.0,25.06393,86.8104
2023-12-24 08:00:00,326729.36781,-118395.80009,240.0,25.08118,86.79276
2023-12-24 12:00:00,328536.76518,-118665.20872,240.0,25.14063,86.77623
2023-12-24 16:00:00,330036.44671,-119069.26244,240.0,25.16177,86.76196
2023-12-24 20:00:00,331218.89291,-119431.57853,240.0,25.17161,86.75056
2023-12-25 00:00:00,332321.69849,-119617.65846,240.0,25.20389,86.74041
2023-12-25 04:00:00,333224.78643,-119741.22163,240.0,25.23457,86.73219
2023-12-25 08:00:00,333930.99099,-119851.05248,240.0,25.25645,86.72571
2023-12-25 12:00:00,334572.66975,-119806.11797,240.0,25.29822,86.72028
2023-12-25 16:00:00,335078.03157,-119742.84798,240.0,25.33524,86.71609
2023-12-25 20:00:00,335457.95992,-119768.40502,240.0,25.35193,86.71271
2023-12-26 00:00:00,335965.10378,-119736.96965,240.0,25.38408,86.7084
2023-12-26 04:00:00,336467.64883,-119699.79825,240.0,25.41677,86.70415
2023-12-26 08:00:00,336797.67149,-119669.25883,240.0,25.43911,86.70137
2023-12-26 12:00:00,337001.75969,-119515.9985,240.0,25.4732,86.70007
2023-12-26 16:00:00,337194.79908,-119480.59552,240.0,25.48888,86.6985
2023-12-26 20:00:00,337299.22005,-119731.07313,240.0,25.45667,86.69682
2023-12-27 00:00:00,337397.88145,-120074.67175,240.0,25.41014,86.6949
2023-12-27 04:00:00,337521.89365,-120523.96772,240.0,25.34912,86.69244
2023-12-27 08:00:00,337570.90089,-121175.6013,240.0,25.25372,86.68998
2023-12-27 12:00:00,337477.30518,-121893.59768,240.0,25.14076,86.68855
2023-12-27 16:00:00,337321.85894,-122672.65637,240.0,25.01537,86.68745
2023-12-27 20:00:00,336986.15439,-123878.0185,240.0,24.81629,86.68654
2023-12-28 00:00:00,336514.95163,-125346.29759,240.0,24.57046,86.68592
2023-12-28 04:00:00,335660.90481,-126733.75016,240.0,24.31523,86.6888
2023-12-28 08:00:00,334435.54722,-128256.74153,240.0,24.01808,86.69437
2023-12-28 12:00:00,333027.707,-130184.44055,240.0,23.64889,86.70006
2023-12-28 16:00:00,331495.86335,-132099.48095,240.0,23.27296,86.70672
2023-12-28 20:00:00,329902.82231,-134134.03068,240.0,22.87401,86.71334
2023-12-29 00:00:00,328556.15026,-136365.96063,240.0,22.45929,86.71701
2023-12-29 04:00:00,327414.55868,-138607.09685,240.0,22.0552,86.71873
2023-12-29 08:00:00,326155.6021,-140603.02941,240.0,21.67952,86.72217
2023-12-29 12:00:00,324743.16716,-142648.20829,240.0,21.28581,86.72659
2023-12-29 16:00:00,323183.17031,-144579.95172,240.0,20.89806,86.73252
2023-12-29 20:00:00,321102.819,-146552.91168,240.0,20.46781,86.74252
2023-12-30 00:00:00,318747.75928,-148634.73367,240.0,19.99997,86.7542
2023-12-30 04:00:00,316547.11713,-150803.61757,240.0,19.52679,86.76403
2023-12-30 08:00:00,314488.89569,-152421.47395,240.0,19.1422,86.77468
2023-12-30 12:00:00,312640.33893,-153717.47697,240.0,18.8178,86.78476
2023-12-30 16:00:00,310837.94231,-154576.6101,240.0,18.5593,86.79615
2023-12-30 20:00:00,309429.63338,-155189.28187,240.0,18.36471,86.80525
2023-12-31 00:00:00,308494.80086,-155723.69274,240.0,18.21602,86.81073
2023-12-31 04:00:00,308039.83005,-156103.38459,240.0,18.12577,86.8129
2023-12-31 08:00:00,307725.05513,-156497.56186,240.0,18.0438,86.81384
2023-12-31 12:00:00,307739.73469,-156804.38358,240.0,17.99953,86.81244
2023-12-31 16:00:00,307933.79027,-157241.63522,240.0,17.94957,86.80901
