datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-15 23:00:00,131178.72679,187568.29695,60.0,100.0324,87.8873
2020-01-16 00:00:00,131109.47219,186968.56484,60.0,99.9604,87.8922
2020-01-16 01:00:00,131066.02217,186376.7398,60.0,99.8839,87.8969
2020-01-16 02:00:00,131052.93385,185802.78337,60.0,99.8034,87.9013
2020-01-16 03:00:00,131078.39893,185254.09522,60.0,99.7183,87.9053
2020-01-16 04:00:00,131148.89218,184725.98255,60.0,99.6266,87.9089
2020-01-16 05:00:00,131256.22045,184237.43795,60.0,99.5328,87.912
2020-01-16 06:00:00,131395.09437,183792.19667,60.0,99.4386,87.9146
2020-01-16 07:00:00,131577.64879,183368.20926,60.0,99.3383,87.9168
2020-01-16 08:00:00,131801.75089,182953.50446,60.0,99.2306,87.9187
2020-01-16 09:00:00,132038.43766,182542.08582,60.0,99.1206,87.9205
2020-01-16 10:00:00,132285.82177,182162.04724,60.0,99.0129,87.922
2020-01-16 11:00:00,132547.30725,181824.38293,60.0,98.9085,87.9231
2020-01-16 12:00:00,132821.68649,181489.78399,60.0,98.8018,87.9241
2020-01-16 13:00:00,133110.95703,181170.16836,60.0,98.6942,87.9249
2020-01-16 14:00:00,133429.13202,180895.5718,60.0,98.5874,87.9252
2020-01-16 15:00:00,133790.02443,180655.78884,60.0,98.4771,87.925
2020-01-16 16:00:00,134188.63387,180440.93599,60.0,98.3629,87.9244
2020-01-16 17:00:00,134621.78418,180239.74638,60.0,98.2438,87.9235
2020-01-16 18:00:00,135090.30797,180037.89744,60.0,98.1175,87.9224
2020-01-16 19:00:00,135586.70786,179840.80631,60.0,97.9864,87.9211
2020-01-16 20:00:00,136106.38697,179638.1963,60.0,97.8499,87.9197
2020-01-16 21:00:00,136613.04197,179430.27764,60.0,97.7154,87.9184
2020-01-16 22:00:00,137126.68053,179229.09715,60.0,97.5807,87.917
2020-01-16 23:00:00,137607.98235,179064.8688,60.0,97.4584,87.9155
2020-01-17 00:00:00,138053.85989,178912.99346,60.0,97.3453,87.9141
2020-01-17 01:00:00,138508.43294,178808.09936,60.0,97.2379,87.9123
2020-01-17 02:00:00,138980.97043,178743.13819,60.0,97.1333,87.9101
2020-01-17 03:00:00,139516.34747,178765.63652,60.0,97.03,87.9069
2020-01-17 04:00:00,140087.48372,178855.54515,60.0,96.9304,87.903
2020-01-17 05:00:00,140697.34664,178996.84262,60.0,96.8315,87.8985
2020-01-17 06:00:00,141372.86606,179237.30907,60.0,96.7355,87.8929
2020-01-17 07:00:00,142050.3363,179516.87705,60.0,96.6457,87.887
2020-01-17 08:00:00,142728.69588,179822.69699,60.0,96.5603,87.8809
2020-01-17 09:00:00,143471.27233,180145.99626,60.0,96.4656,87.8743
2020-01-17 10:00:00,144186.19429,180448.98203,60.0,96.3737,87.868
2020-01-17 11:00:00,144849.64238,180723.03281,60.0,96.2878,87.8622
2020-01-17 12:00:00,145484.23078,180991.81327,60.0,96.2071,87.8566
2020-01-17 13:00:00,146101.51669,181246.11657,60.0,96.1279,87.8512
2020-01-17 14:00:00,146715.03188,181502.9001,60.0,96.0502,87.8458
2020-01-17 15:00:00,147324.75369,181762.20991,60.0,95.974,87.8404
2020-01-17 16:00:00,147930.82183,182037.92338,60.0,95.9014,87.8349
2020-01-17 17:00:00,148528.91563,182319.65154,60.0,95.8316,87.8294
2020-01-17 18:00:00,149124.72851,182602.79549,60.0,95.7628,87.8239
2020-01-17 19:00:00,149695.89723,182877.66889,60.0,95.6977,87.8186
2020-01-17 20:00:00,150224.40859,183131.07991,60.0,95.6376,87.8137
2020-01-17 21:00:00,150723.53091,183380.25838,60.0,95.5826,87.809
2020-01-17 22:00:00,151219.42429,183631.81475,60.0,95.5288,87.8043
2020-01-17 23:00:00,151705.653,183891.07491,60.0,95.4782,87.7996
2020-01-18 00:00:00,152166.43837,184143.00612,60.0,95.4314,87.7951
2020-01-18 01:00:00,152591.23949,184382.31435,60.0,95.3895,87.7909
2020-01-18 02:00:00,153015.47837,184650.07237,60.0,95.3522,87.7865
2020-01-18 03:00:00,153395.81288,184911.88356,60.0,95.3222,87.7824
2020-01-18 04:00:00,153761.97103,185157.21065,60.0,95.2924,87.7785
2020-01-18 05:00:00,154096.64272,185386.35222,60.0,95.266,87.7749
2020-01-18 06:00:00,154383.55516,185612.86952,60.0,95.248,87.7716
2020-01-18 07:00:00,154620.84317,185824.26011,60.0,95.2368,87.7687
2020-01-18 08:00:00,154839.71162,186050.9702,60.0,95.2313,87.7658
2020-01-18 09:00:00,155034.03125,186269.91228,60.0,95.2291,87.7631
2020-01-18 10:00:00,155224.03905,186478.34368,60.0,95.2261,87.7605
2020-01-18 11:00:00,155394.66393,186674.70969,60.0,95.2248,87.7581
2020-01-18 12:00:00,155528.51824,186859.38431,60.0,95.2284,87.756
2020-01-18 13:00:00,155636.81023,187051.23131,60.0,95.2377,87.754
2020-01-18 14:00:00,155723.66852,187232.70706,60.0,95.2493,87.7522
2020-01-18 15:00:00,155785.42445,187392.76127,60.0,95.2622,87.7507
2020-01-18 16:00:00,155806.64871,187530.11958,60.0,95.279,87.7496
2020-01-18 17:00:00,155807.73746,187655.99881,60.0,95.2977,87.7487
2020-01-18 18:00:00,155800.85768,187774.37473,60.0,95.3167,87.7479
2020-01-18 19:00:00,155798.14858,187875.17972,60.0,95.3323,87.7472
2020-01-18 20:00:00,155804.5822,187968.38334,60.0,95.3451,87.7465
2020-01-18 21:00:00,155797.1756,188058.96483,60.0,95.36,87.7459
2020-01-18 22:00:00,155779.8501,188129.5989,60.0,95.3737,87.7455
2020-01-18 23:00:00,155749.99462,188182.45141,60.0,95.387,87.7453
2020-01-19 00:00:00,155703.98904,188192.38953,60.0,95.3968,87.7455
2020-01-19 01:00:00,155631.34328,188168.09991,60.0,95.4063,87.7461
2020-01-19 02:00:00,155528.48148,188140.66098,60.0,95.4208,87.7469
2020-01-19 03:00:00,155403.65079,188145.40668,60.0,95.4441,87.7476
2020-01-19 04:00:00,155278.51149,188136.30389,60.0,95.4654,87.7484
2020-01-19 05:00:00,155181.96668,188131.6673,60.0,95.4822,87.749
2020-01-19 06:00:00,155104.48108,188111.29015,60.0,95.4932,87.7496
2020-01-19 07:00:00,155041.45292,188064.94012,60.0,95.4977,87.7503
2020-01-19 08:00:00,154984.99048,187985.08715,60.0,95.496,87.7512
2020-01-19 09:00:00,154948.20781,187903.05238,60.0,95.4904,87.752
2020-01-19 10:00:00,154913.68082,187791.05878,60.0,95.4799,87.753
2020-01-19 11:00:00,154898.48193,187691.20473,60.0,95.4677,87.7538
2020-01-19 12:00:00,154870.37987,187545.77668,60.0,95.451,87.755
2020-01-19 13:00:00,154871.67689,187390.08549,60.0,95.4274,87.7561
2020-01-19 14:00:00,154887.48395,187194.20799,60.0,95.3951,87.7574
2020-01-19 15:00:00,154888.1934,186954.44847,60.0,95.3589,87.7591
2020-01-19 16:00:00,154894.2017,186710.16719,60.0,95.321,87.7608
2020-01-19 17:00:00,154906.4635,186460.55276,60.0,95.2811,87.7625
2020-01-19 18:00:00,154917.47789,186211.8231,60.0,95.2415,87.7642
2020-01-19 19:00:00,154934.71383,185957.7593,60.0,95.1999,87.7659
2020-01-19 20:00:00,154960.18307,185640.19884,60.0,95.1471,87.768
2020-01-19 21:00:00,154993.92713,185343.70359,60.0,95.0959,87.7699
2020-01-19 22:00:00,155013.49186,185016.42416,60.0,95.0425,87.7721
2020-01-19 23:00:00,155034.76207,184659.14084,60.0,94.9841,87.7745
2020-01-20 00:00:00,155038.83906,184301.8325,60.0,94.9287,87.777
2020-01-20 01:00:00,155034.42324,183937.21512,60.0,94.8736,87.7796
2020-01-20 02:00:00,155037.98639,183593.93567,60.0,94.8202,87.782
2020-01-20 03:00:00,155047.12135,183245.66822,60.0,94.7649,87.7844
2020-01-20 04:00:00,155054.16146,182870.4689,60.0,94.7057,87.787
2020-01-20 05:00:00,155048.79783,182491.25211,60.0,94.648,87.7897
2020-01-20 06:00:00,155042.54192,182126.70725,60.0,94.5926,87.7923
2020-01-20 07:00:00,155036.46571,181790.20028,60.0,94.5414,87.7947
2020-01-20 08:00:00,155036.63466,181462.3595,60.0,94.4903,87.797
2020-01-20 09:00:00,155046.55044,181140.18998,60.0,94.4382,87.7992
2020-01-20 10:00:00,155052.33217,180835.58023,60.0,94.3895,87.8013
2020-01-20 11:00:00,155079.26307,180526.86238,60.0,94.3362,87.8033
2020-01-20 12:00:00,155098.37052,180210.30841,60.0,94.283,87.8054
2020-01-20 13:00:00,155123.15862,179902.89397,60.0,94.2301,87.8074
2020-01-20 14:00:00,155140.8654,179572.68849,60.0,94.1748,87.8096
2020-01-20 15:00:00,155160.89505,179240.17948,60.0,94.1186,87.8118
2020-01-20 16:00:00,155169.57454,178902.86799,60.0,94.0636,87.8141
2020-01-20 17:00:00,155192.96111,178566.84254,60.0,94.006,87.8163
2020-01-20 18:00:00,155208.01323,178252.12649,60.0,93.9532,87.8184
2020-01-20 19:00:00,155229.44952,177931.57436,60.0,93.8982,87.8205
2020-01-20 20:00:00,155273.66903,177633.99632,60.0,93.8426,87.8223
2020-01-20 21:00:00,155326.12349,177328.90979,60.0,93.7842,87.8241
2020-01-20 22:00:00,155410.64417,177024.18727,60.0,93.7199,87.8257
2020-01-20 23:00:00,155481.04142,176717.0619,60.0,93.6577,87.8274
2020-01-21 00:00:00,155549.10784,176411.62147,60.0,93.5961,87.8291
2020-01-21 01:00:00,155631.2499,176107.84061,60.0,93.5321,87.8307
2020-01-21 02:00:00,155720.70625,175811.66504,60.0,93.4679,87.8322
2020-01-21 03:00:00,155812.2933,175527.69348,60.0,93.4052,87.8336
2020-01-21 04:00:00,155904.6689,175242.64378,60.0,93.3421,87.835
2020-01-21 05:00:00,156011.45166,174958.88482,60.0,93.2765,87.8363
2020-01-21 06:00:00,156127.65832,174695.35808,60.0,93.2124,87.8374
2020-01-21 07:00:00,156249.86389,174426.06371,60.0,93.1462,87.8385
2020-01-21 08:00:00,156392.76692,174181.45567,60.0,93.0802,87.8393
2020-01-21 09:00:00,156549.50821,173953.13285,60.0,93.0143,87.8399
2020-01-21 10:00:00,156727.40268,173749.09301,60.0,92.9485,87.8402
2020-01-21 11:00:00,156914.7257,173550.72128,60.0,92.8819,87.8404
2020-01-21 12:00:00,157089.37914,173348.78024,60.0,92.817,87.8407
2020-01-21 13:00:00,157269.24893,173156.33476,60.0,92.7527,87.8409
2020-01-21 14:00:00,157449.48839,172963.1543,60.0,92.6882,87.8411
2020-01-21 15:00:00,157624.90224,172759.30632,60.0,92.6228,87.8414
2020-01-21 16:00:00,157813.77826,172572.10314,60.0,92.5577,87.8415
2020-01-21 17:00:00,157986.3854,172384.70192,60.0,92.4955,87.8417
2020-01-21 18:00:00,158174.63447,172211.98691,60.0,92.4329,87.8417
2020-01-21 19:00:00,158363.72782,172052.84364,60.0,92.3724,87.8416
2020-01-21 20:00:00,158569.90203,171921.81732,60.0,92.3135,87.8412
2020-01-21 21:00:00,158779.4313,171802.10955,60.0,92.2559,87.8407
2020-01-21 22:00:00,158992.04783,171693.98997,60.0,92.1997,87.8401
2020-01-21 23:00:00,159205.9857,171599.11973,60.0,92.1455,87.8394
2020-01-22 00:00:00,159431.04956,171523.21155,60.0,92.0925,87.8385
2020-01-22 01:00:00,159664.99036,171453.57081,60.0,92.039,87.8375
2020-01-22 02:00:00,159899.53832,171383.08454,60.0,91.9853,87.8365
2020-01-22 03:00:00,160124.60158,171306.34904,60.0,91.9323,87.8356
2020-01-22 04:00:00,160344.87797,171233.82151,60.0,91.8809,87.8347
2020-01-22 05:00:00,160555.89213,171169.72375,60.0,91.8326,87.8338
2020-01-22 06:00:00,160753.77171,171117.73738,60.0,91.7887,87.8329
2020-01-22 07:00:00,160948.08304,171068.91917,60.0,91.746,87.832
2020-01-22 08:00:00,161136.73955,171025.24995,60.0,91.7052,87.8311
2020-01-22 09:00:00,161339.69205,170997.72569,60.0,91.6646,87.83
2020-01-22 10:00:00,161545.67041,170967.18018,60.0,91.623,87.8289
2020-01-22 11:00:00,161763.91121,170939.77955,60.0,91.5798,87.8277
2020-01-22 12:00:00,161995.91783,170929.00846,60.0,91.537,87.8263
2020-01-22 13:00:00,162218.15211,170912.3914,60.0,91.495,87.825
2020-01-22 14:00:00,162442.55343,170923.44079,60.0,91.4573,87.8235
2020-01-22 15:00:00,162666.13215,170920.17303,60.0,91.4174,87.8221
2020-01-22 16:00:00,162891.57491,170914.97097,60.0,91.3769,87.8207
2020-01-22 17:00:00,163113.51204,170912.95188,60.0,91.3376,87.8193
2020-01-22 18:00:00,163350.46758,170911.4156,60.0,91.2958,87.8178
2020-01-22 19:00:00,163582.40087,170899.51209,60.0,91.2532,87.8164
2020-01-22 20:00:00,163830.34105,170917.11717,60.0,91.2128,87.8147
2020-01-22 21:00:00,164087.63559,170925.57984,60.0,91.1693,87.813
2020-01-22 22:00:00,164342.6507,170936.045,60.0,91.1266,87.8113
2020-01-22 23:00:00,164587.86952,170940.71693,60.0,91.0847,87.8097
2020-01-23 00:00:00,164836.16659,170942.24471,60.0,91.0418,87.8081
2020-01-23 01:00:00,165100.73847,170942.93522,60.0,90.996,87.8064
2020-01-23 02:00:00,165351.02037,170942.16111,60.0,90.9525,87.8048
2020-01-23 03:00:00,165595.34785,170931.87721,60.0,90.9085,87.8033
2020-01-23 04:00:00,165842.52985,170933.72745,60.0,90.8661,87.8017
2020-01-23 05:00:00,166061.27743,170932.80446,60.0,90.8282,87.8003
2020-01-23 06:00:00,166267.17035,170929.12282,60.0,90.7921,87.799
2020-01-23 07:00:00,166471.03629,170927.28343,60.0,90.7567,87.7977
2020-01-23 08:00:00,166686.00096,170914.49362,60.0,90.7176,87.7964
2020-01-23 09:00:00,166919.74803,170913.49974,60.0,90.6773,87.7949
2020-01-23 10:00:00,167138.24362,170912.09892,60.0,90.6396,87.7935
2020-01-23 11:00:00,167354.24857,170928.15856,60.0,90.6053,87.792
2020-01-23 12:00:00,167564.23846,170934.81997,60.0,90.5705,87.7906
2020-01-23 13:00:00,167759.67848,170955.63698,60.0,90.5406,87.7892
2020-01-23 14:00:00,167943.57838,170957.31795,60.0,90.5095,87.788
2020-01-23 15:00:00,168130.81167,170955.62181,60.0,90.4773,87.7868
2020-01-23 16:00:00,168301.84065,170954.56602,60.0,90.448,87.7857
2020-01-23 17:00:00,168490.8138,170935.73664,60.0,90.4127,87.7846
2020-01-23 18:00:00,168704.12998,170877.52379,60.0,90.3667,87.7836
2020-01-23 19:00:00,168932.3674,170804.3371,60.0,90.3157,87.7826
2020-01-23 20:00:00,169162.81366,170713.43867,60.0,90.2614,87.7817
2020-01-23 21:00:00,169371.12076,170613.67534,60.0,90.2094,87.781
2020-01-23 22:00:00,169585.74012,170537.92156,60.0,90.1604,87.7801
2020-01-23 23:00:00,169805.83019,170487.06094,60.0,90.1147,87.779
2020-01-24 00:00:00,170016.50883,170430.06622,60.0,90.0696,87.778
2020-01-24 01:00:00,170201.47728,170367.9109,60.0,90.028,87.7772
2020-01-24 02:00:00,170366.59391,170310.10757,60.0,89.9905,87.7765
2020-01-24 03:00:00,170520.11868,170263.76841,60.0,89.9569,87.7758
2020-01-24 04:00:00,170665.62619,170225.35037,60.0,89.926,87.7751
2020-01-24 05:00:00,170794.30344,170173.01811,60.0,89.8956,87.7746
2020-01-24 06:00:00,170919.7071,170123.87867,60.0,89.8663,87.7741
2020-01-24 07:00:00,171053.08644,170081.99777,60.0,89.8369,87.7735
2020-01-24 08:00:00,171184.09358,170042.41497,60.0,89.8083,87.7729
2020-01-24 09:00:00,171318.93845,170014.26407,60.0,89.781,87.7722
2020-01-24 10:00:00,171454.66678,170000.53572,60.0,89.756,87.7714
2020-01-24 11:00:00,171581.51504,169995.7055,60.0,89.734,87.7706
2020-01-24 12:00:00,171710.44852,170004.12125,60.0,89.7139,87.7697
2020-01-24 13:00:00,171845.92559,170021.2888,60.0,89.6942,87.7687
2020-01-24 14:00:00,171988.84409,170046.30252,60.0,89.6746,87.7676
2020-01-24 15:00:00,172126.16885,170061.51906,60.0,89.6543,87.7666
2020-01-24 16:00:00,172269.15949,170086.37791,60.0,89.6347,87.7655
2020-01-24 17:00:00,172404.47331,170103.54781,60.0,89.6151,87.7645
2020-01-24 18:00:00,172535.36525,170125.16207,60.0,89.597,87.7635
2020-01-24 19:00:00,172664.50812,170133.07743,60.0,89.5769,87.7626
2020-01-24 20:00:00,172804.36916,170145.51034,60.0,89.5558,87.7616
2020-01-24 21:00:00,172914.26402,170172.89899,60.0,89.5422,87.7607
2020-01-24 22:00:00,173012.89158,170196.26928,60.0,89.5298,87.7599
2020-01-24 23:00:00,173095.49207,170220.46622,60.0,89.5202,87.7592
2020-01-25 00:00:00,173169.48845,170253.40537,60.0,89.5135,87.7585
2020-01-25 01:00:00,173244.08932,170285.72482,60.0,89.5066,87.7578
2020-01-25 02:00:00,173315.72787,170321.05374,60.0,89.5007,87.7571
2020-01-25 03:00:00,173366.56406,170346.62657,60.0,89.4966,87.7566
2020-01-25 04:00:00,173413.23992,170391.8945,60.0,89.4965,87.756
2020-01-25 05:00:00,173450.69889,170431.08084,60.0,89.4969,87.7555
2020-01-25 06:00:00,173483.70029,170459.34191,60.0,89.4962,87.7551
2020-01-25 07:00:00,173525.02004,170510.06086,60.0,89.4979,87.7545
2020-01-25 08:00:00,173568.1328,170543.49331,60.0,89.4964,87.754
2020-01-25 09:00:00,173601.43356,170571.4497,60.0,89.4956,87.7536
2020-01-25 10:00:00,173610.0454,170593.60893,60.0,89.4979,87.7534
2020-01-25 11:00:00,173628.14327,170652.49621,60.0,89.5048,87.7529
2020-01-25 12:00:00,173623.28595,170734.72517,60.0,89.5194,87.7524
2020-01-25 13:00:00,173603.19259,170832.41614,60.0,89.5391,87.7519
2020-01-25 14:00:00,173568.46966,170929.47761,60.0,89.5611,87.7515
2020-01-25 15:00:00,173520.9052,171024.07937,60.0,89.5848,87.7512
2020-01-25 16:00:00,173459.60425,171117.11583,60.0,89.6105,87.751
2020-01-25 17:00:00,173376.01738,171186.38214,60.0,89.6359,87.7511
2020-01-25 18:00:00,173280.51088,171252.22476,60.0,89.6627,87.7513
2020-01-25 19:00:00,173143.70046,171298.1082,60.0,89.693,87.7519
2020-01-25 20:00:00,172993.80758,171341.70407,60.0,89.7251,87.7526
2020-01-25 21:00:00,172837.93765,171391.21907,60.0,89.7592,87.7533
2020-01-25 22:00:00,172679.37709,171443.32172,60.0,89.7942,87.754
2020-01-25 23:00:00,172502.05732,171498.79485,60.0,89.8329,87.7548
2020-01-26 00:00:00,172311.35203,171598.27121,60.0,89.8812,87.7554
2020-01-26 01:00:00,172103.45952,171684.04366,60.0,89.9301,87.7562
2020-01-26 02:00:00,171848.00513,171801.8219,60.0,89.9923,87.7571
2020-01-26 03:00:00,171550.3342,171946.01376,60.0,90.066,87.7581
2020-01-26 04:00:00,171242.99492,172068.68296,60.0,90.1378,87.7593
2020-01-26 05:00:00,170898.53004,172212.39479,60.0,90.2194,87.7606
2020-01-26 06:00:00,170519.70688,172389.406,60.0,90.3124,87.7619
2020-01-26 07:00:00,170125.32075,172565.64495,60.0,90.408,87.7633
2020-01-26 08:00:00,169686.79852,172784.29297,60.0,90.5182,87.7647
2020-01-26 09:00:00,169221.13342,172997.91931,60.0,90.6323,87.7663
2020-01-26 10:00:00,168728.68309,173221.16864,60.0,90.7527,87.768
2020-01-26 11:00:00,168258.09539,173451.91584,60.0,90.8708,87.7695
2020-01-26 12:00:00,167785.70857,173698.03884,60.0,90.9919,87.7709
2020-01-26 13:00:00,167310.52679,173960.38712,60.0,91.1163,87.7722
2020-01-26 14:00:00,166829.21974,174227.0237,60.0,91.2426,87.7735
2020-01-26 15:00:00,166307.92811,174500.21006,60.0,91.377,87.775
2020-01-26 16:00:00,165751.22612,174775.2803,60.0,91.518,87.7767
2020-01-26 17:00:00,165185.01254,175057.31754,60.0,91.662,87.7784
2020-01-26 18:00:00,164609.17572,175331.43702,60.0,91.8066,87.7802
2020-01-26 19:00:00,164065.92843,175617.5014,60.0,91.9477,87.7817
2020-01-26 20:00:00,163532.69769,175877.464,60.0,92.083,87.7833
2020-01-26 21:00:00,162995.20805,176095.24441,60.0,92.2124,87.7852
2020-01-26 22:00:00,162487.45551,176269.21467,60.0,92.3297,87.7872
2020-01-26 23:00:00,162001.78466,176436.25636,60.0,92.4422,87.7891
2020-01-27 00:00:00,161538.2761,176581.77298,60.0,92.5475,87.791
2020-01-27 01:00:00,161115.18254,176689.34997,60.0,92.6397,87.7929
2020-01-27 02:00:00,160753.48598,176828.14635,60.0,92.7262,87.7942
2020-01-27 03:00:00,160419.53363,176941.05716,60.0,92.8037,87.7955
2020-01-27 04:00:00,160103.65368,177051.64654,60.0,92.8777,87.7967
2020-01-27 05:00:00,159788.19021,177205.10063,60.0,92.9586,87.7976
2020-01-27 06:00:00,159515.89228,177348.2437,60.0,93.0302,87.7983
2020-01-27 07:00:00,159366.02234,177482.92976,60.0,93.0786,87.7983
2020-01-27 08:00:00,159364.54441,177615.31088,60.0,93.1001,87.7974
2020-01-27 09:00:00,159379.64066,177718.22989,60.0,93.1139,87.7966
2020-01-27 10:00:00,159396.98737,177790.00589,60.0,93.1223,87.796
2020-01-27 11:00:00,159409.87747,177851.21715,60.0,93.1298,87.7955
2020-01-27 12:00:00,159387.08717,177900.74212,60.0,93.1418,87.7953
2020-01-27 13:00:00,159352.08453,177946.64277,60.0,93.1554,87.7952
2020-01-27 14:00:00,159314.58382,177994.7613,60.0,93.1698,87.7951
2020-01-27 15:00:00,159268.05722,178050.93373,60.0,93.1871,87.795
2020-01-27 16:00:00,159208.69369,178104.0171,60.0,93.2062,87.795
2020-01-27 17:00:00,159142.84926,178177.38409,60.0,93.2297,87.7949
2020-01-27 18:00:00,159068.51163,178243.75243,60.0,93.2536,87.7949
2020-01-27 19:00:00,159000.93763,178289.51423,60.0,93.273,87.795
2020-01-27 20:00:00,158957.00477,178314.16742,60.0,93.2848,87.7951
2020-01-27 21:00:00,158922.9245,178300.99549,60.0,93.2888,87.7954
2020-01-27 22:00:00,158916.53913,178263.13663,60.0,93.2839,87.7957
2020-01-27 23:00:00,158923.71595,178184.14198,60.0,93.27,87.7962
2020-01-28 00:00:00,158944.85165,178092.67139,60.0,93.2516,87.7967
2020-01-28 01:00:00,158966.80366,177985.90952,60.0,93.2306,87.7973
2020-01-28 02:00:00,158985.05355,177896.94729,60.0,93.2131,87.7978
2020-01-28 03:00:00,158994.65912,177830.22148,60.0,93.2007,87.7982
2020-01-28 04:00:00,158995.33314,177786.00746,60.0,93.1935,87.7985
2020-01-28 05:00:00,158994.44747,177743.18359,60.0,93.1868,87.7988
2020-01-28 06:00:00,158993.77124,177685.6267,60.0,93.1777,87.7992
2020-01-28 07:00:00,159007.12872,177630.04365,60.0,93.1664,87.7995
2020-01-28 08:00:00,159030.28563,177551.12452,60.0,93.1496,87.7999
2020-01-28 09:00:00,159047.6171,177448.29493,60.0,93.13,87.8005
2020-01-28 10:00:00,159076.85013,177320.19444,60.0,93.1042,87.8012
2020-01-28 11:00:00,159099.06925,177183.76291,60.0,93.0783,87.802
2020-01-28 12:00:00,159122.29647,177031.78953,60.0,93.0497,87.8029
2020-01-28 13:00:00,159122.88945,176870.94651,60.0,93.0237,87.804
2020-01-28 14:00:00,159107.17398,176710.13998,60.0,93.0006,87.8052
2020-01-28 15:00:00,159106.19426,176594.35045,60.0,92.9821,87.806
2020-01-28 16:00:00,159085.40821,176467.20322,60.0,92.9653,87.807
2020-01-28 17:00:00,159089.05484,176332.58171,60.0,92.9429,87.8079
2020-01-28 18:00:00,159111.56884,176195.47511,60.0,92.9167,87.8087
2020-01-28 19:00:00,159152.53293,176027.01449,60.0,92.8821,87.8096
2020-01-28 20:00:00,159230.32794,175898.1818,60.0,92.8473,87.81
2020-01-28 21:00:00,159318.70408,175715.7598,60.0,92.8019,87.8107
2020-01-28 22:00:00,159388.5994,175462.08738,60.0,92.7482,87.812
2020-01-28 23:00:00,159459.99406,175206.76857,60.0,92.6939,87.8133
2020-01-29 00:00:00,159555.61424,175017.06126,60.0,92.6459,87.814
2020-01-29 01:00:00,159647.04519,174845.6287,60.0,92.6016,87.8146
2020-01-29 02:00:00,159757.80634,174700.38056,60.0,92.5581,87.8149
2020-01-29 03:00:00,159844.05925,174562.69741,60.0,92.5202,87.8153
2020-01-29 04:00:00,159922.31581,174461.60723,60.0,92.4897,87.8155
2020-01-29 05:00:00,160008.44543,174367.90897,60.0,92.459,87.8156
2020-01-29 06:00:00,160103.98083,174280.19282,60.0,92.4276,87.8156
2020-01-29 07:00:00,160181.87097,174223.3271,60.0,92.4044,87.8155
2020-01-29 08:00:00,160227.74019,174166.41915,60.0,92.3869,87.8156
2020-01-29 09:00:00,160252.83401,174099.14782,60.0,92.3714,87.8159
2020-01-29 10:00:00,160260.53874,174033.13523,60.0,92.3592,87.8163
2020-01-29 11:00:00,160254.55878,173979.71415,60.0,92.3515,87.8167
2020-01-29 12:00:00,160222.95436,173920.42623,60.0,92.3474,87.8173
2020-01-29 13:00:00,160157.96038,173891.89506,60.0,92.3543,87.8179
2020-01-29 14:00:00,160073.36038,173910.86766,60.0,92.3725,87.8183
2020-01-29 15:00:00,159957.89263,173987.63797,60.0,92.4057,87.8185
2020-01-29 16:00:00,159801.37229,174101.99,60.0,92.4524,87.8187
2020-01-29 17:00:00,159630.19805,174244.25297,60.0,92.5063,87.8188
2020-01-29 18:00:00,159443.66365,174370.91014,60.0,92.5604,87.8191
2020-01-29 19:00:00,159260.69052,174479.36001,60.0,92.6109,87.8195
2020-01-29 20:00:00,158946.14396,174590.1366,60.0,92.6854,87.8207
2020-01-29 21:00:00,158628.22473,174703.43587,60.0,92.761,87.8219
2020-01-29 22:00:00,158327.57758,174829.77809,60.0,92.8357,87.8229
2020-01-29 23:00:00,158043.90595,174954.84864,60.0,92.9072,87.8238
2020-01-30 00:00:00,157767.64795,175101.91769,60.0,92.981,87.8245
2020-01-30 01:00:00,157500.35198,175254.97612,60.0,93.0542,87.8251
2020-01-30 02:00:00,157240.76793,175415.15775,60.0,93.1272,87.8256
2020-01-30 03:00:00,156974.46352,175595.37012,60.0,93.2047,87.826
2020-01-30 04:00:00,156721.3086,175806.83465,60.0,93.2849,87.8261
2020-01-30 05:00:00,156527.56347,176008.36015,60.0,93.3527,87.8259
2020-01-30 06:00:00,156413.85991,176254.32178,60.0,93.4131,87.8249
2020-01-30 07:00:00,156375.75605,176592.20849,60.0,93.4745,87.8228
2020-01-30 08:00:00,156435.33136,177031.4146,60.0,93.5343,87.8194
2020-01-30 09:00:00,156577.33744,177556.51792,60.0,93.5927,87.8149
2020-01-30 10:00:00,156813.00466,178099.90755,60.0,93.6368,87.8097
2020-01-30 11:00:00,157105.30149,178578.87903,60.0,93.6602,87.8046
2020-01-30 12:00:00,157385.03126,178924.54782,60.0,93.6646,87.8005
2020-01-30 13:00:00,157659.15594,179246.28208,60.0,93.6662,87.7966
2020-01-30 14:00:00,157947.99264,179555.07624,60.0,93.6631,87.7927
2020-01-30 15:00:00,158222.92296,179832.80414,60.0,93.6576,87.7891
2020-01-30 16:00:00,158489.1063,180118.22669,60.0,93.6549,87.7855
2020-01-30 17:00:00,158694.2683,180341.86703,60.0,93.6534,87.7827
2020-01-30 18:00:00,158857.43332,180515.85419,60.0,93.6516,87.7805
2020-01-30 19:00:00,158977.74517,180626.5054,60.0,93.6475,87.779
2020-01-30 20:00:00,159081.00859,180708.85102,60.0,93.642,87.7778
2020-01-30 21:00:00,159147.40885,180722.58013,60.0,93.6323,87.7773
2020-01-30 22:00:00,159197.6905,180707.17398,60.0,93.6209,87.7771
