datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-05-22 11:00:00,14134.88281,-51871.57042,90.0,-29.75713,89.5037
2018-05-22 12:00:00,14137.24017,-52073.00468,90.0,-29.81095,89.5019
2018-05-22 13:00:00,14150.2297,-52292.94881,90.0,-29.85864,89.49991
2018-05-22 14:00:00,14179.79374,-52521.5943,90.0,-29.89148,89.4978
2018-05-22 15:00:00,14232.34902,-52743.0333,90.0,-29.8988,89.4957
2018-05-22 16:00:00,14295.26455,-52972.90498,60.0,-29.89791,89.4935
2018-05-22 17:00:00,14362.69937,-53190.34383,60.0,-29.88911,89.4914
2018-05-22 18:00:00,14440.53156,-53404.96887,60.0,-29.86924,89.4893
2018-05-22 19:00:00,14532.92996,-53604.41788,60.0,-29.83093,89.4873
2018-05-22 20:00:00,14608.53302,-53807.14915,60.0,-29.81046,89.48531
2018-05-22 21:00:00,14710.83609,-53982.68359,60.0,-29.75645,89.4835
2018-05-22 22:00:00,14808.45801,-54146.92814,60.0,-29.7044,89.4818
2018-05-22 23:00:00,14953.82367,-54319.21774,60.0,-29.60802,89.47991
2018-05-23 00:00:00,15017.29566,-54548.62284,60.0,-29.60771,89.47772
2018-05-23 01:00:00,15116.13711,-54779.22255,60.0,-29.57334,89.47542
2018-05-23 02:00:00,15216.39284,-54996.47014,90.0,-29.53433,89.47324
2018-05-23 03:00:00,15301.95066,-55202.16733,90.0,-29.50671,89.4712
2018-05-23 04:00:00,15376.6261,-55394.95034,90.0,-29.48632,89.4693
2018-05-23 05:00:00,15439.44472,-55556.9169,60.0,-29.46922,89.46771
2018-05-23 06:00:00,15508.96308,-55661.83182,60.0,-29.43066,89.4666
2018-05-23 07:00:00,15597.75865,-55758.29656,90.0,-29.37163,89.46552
2018-05-23 08:00:00,15684.98258,-55848.83197,90.0,-29.31276,89.4645
2018-05-23 09:00:00,15755.91598,-55918.31125,90.0,-29.26393,89.46371
2018-05-23 10:00:00,15840.93007,-55962.17278,90.0,-29.19504,89.4631
2018-05-23 11:00:00,15934.46923,-56014.72476,90.0,-29.12057,89.4624
2018-05-23 12:00:00,16028.92452,-56100.42047,90.0,-29.05438,89.4614
2018-05-23 13:00:00,16146.31443,-56178.94489,60.0,-28.96489,89.46041
2018-05-23 14:00:00,16267.21771,-56257.3443,60.0,-28.87239,89.4594
2018-05-23 15:00:00,16371.83702,-56372.49583,60.0,-28.80552,89.45811
2018-05-23 16:00:00,16446.10333,-56497.61688,60.0,-28.77005,89.45681
2018-05-23 17:00:00,16514.05025,-56619.95015,90.0,-28.73989,89.45555
2018-05-23 18:00:00,16580.38175,-56730.38664,90.0,-28.70814,89.4544
2018-05-23 19:00:00,16641.37697,-56825.51467,90.0,-28.67731,89.4534
2018-05-23 20:00:00,16696.1484,-56911.00278,60.0,-28.64974,89.4525
2018-05-23 21:00:00,16751.45363,-56962.52051,60.0,-28.61252,89.4519
2018-05-23 22:00:00,16795.05708,-57050.7349,60.0,-28.5962,89.45101
2018-05-23 23:00:00,16837.94295,-57129.07374,60.0,-28.5779,89.4502
2018-05-24 00:00:00,16882.41621,-57228.80936,60.0,-28.56402,89.4492
2018-05-24 01:00:00,16926.19002,-57308.62884,90.0,-28.54541,89.44838
2018-05-24 02:00:00,16968.62201,-57384.08831,90.0,-28.52692,89.4476
2018-05-24 03:00:00,17005.54402,-57474.94894,60.0,-28.5177,89.4467
2018-05-24 04:00:00,17027.2355,-57547.52556,60.0,-28.5175,89.446
2018-05-24 05:00:00,17051.12379,-57619.08241,60.0,-28.51502,89.4453
2018-05-24 06:00:00,17067.85852,-57670.80674,60.0,-28.51371,89.4448
2018-05-24 07:00:00,17077.19024,-57692.87589,90.0,-28.51116,89.44458
2018-05-24 08:00:00,17083.62804,-57700.37331,90.0,-28.5073,89.4445
2018-05-24 09:00:00,17090.83809,-57709.54243,89.5,-28.5032,89.4444
2018-05-24 10:00:00,17097.43866,-57718.88224,60.0,-28.4997,89.4443
2018-05-24 11:00:00,17097.64398,-57718.82967,60.0,-28.4995,89.4443
2018-05-24 12:00:00,17099.10364,-57729.64378,60.0,-28.50109,89.4442
2018-05-24 13:00:00,17106.86133,-57783.73317,60.0,-28.50862,89.4437
2018-05-24 14:00:00,17116.02746,-57769.95779,60.0,-28.49655,89.4438
2018-05-24 15:00:00,17112.61852,-57782.07321,60.0,-28.50293,89.4437
2018-05-24 16:00:00,17107.22471,-57794.93422,60.0,-28.51132,89.4436
2018-05-24 17:00:00,17104.25937,-57829.64853,60.0,-28.52338,89.4433
2018-05-24 18:00:00,17116.62082,-57860.04332,60.0,-28.52031,89.443
2018-05-24 19:00:00,17117.04327,-57859.96256,60.0,-28.5199,89.443
2018-05-24 20:00:00,17119.26227,-57859.28901,60.0,-28.5177,89.443
2018-05-24 21:00:00,17119.81207,-57870.4309,60.0,-28.5202,89.4429
2018-05-24 22:00:00,17123.64432,-57869.29191,60.0,-28.5164,89.4429
2018-05-24 23:00:00,17128.3403,-57879.2054,60.0,-28.5148,89.4428
2018-05-25 00:00:00,17128.63649,-57879.09716,60.0,-28.5145,89.4428
2018-05-25 01:00:00,17144.254,-57919.62864,60.0,-28.51121,89.4424
2018-05-25 02:00:00,17163.53585,-57959.12563,60.0,-28.50431,89.442
2018-05-25 03:00:00,17187.46532,-58007.93346,60.0,-28.4957,89.44151
2018-05-25 04:00:00,17238.03939,-58105.80435,60.0,-28.47615,89.44051
2018-05-25 05:00:00,17270.55225,-58164.17735,60.0,-28.46239,89.4399
2018-05-25 06:00:00,17297.65393,-58223.77748,60.0,-28.45389,89.43931
2018-05-25 07:00:00,17334.07637,-58298.54882,90.0,-28.44105,89.43855
2018-05-25 08:00:00,17376.6605,-58370.42223,90.0,-28.42192,89.4378
2018-05-25 09:00:00,17422.56336,-58435.84807,90.0,-28.39813,89.4371
2018-05-25 10:00:00,17480.65125,-58530.64737,60.0,-28.37132,89.43611
2018-05-25 11:00:00,17544.6613,-58614.29574,60.0,-28.3363,89.4352
2018-05-25 12:00:00,17601.64937,-58732.75966,60.0,-28.31703,89.434
2018-05-25 13:00:00,17687.61547,-58876.57106,60.0,-28.27876,89.4325
2018-05-25 14:00:00,17806.73821,-59066.90559,60.0,-28.22366,89.4305
2018-05-25 15:00:00,17943.9976,-59308.32517,60.0,-28.16658,89.428
2018-05-25 16:00:00,18107.74262,-59541.68288,60.0,-28.0845,89.4255
2018-05-25 17:00:00,18282.15134,-59747.83559,60.0,-27.98649,89.42321
2018-05-25 18:00:00,18477.67063,-59913.96254,60.0,-27.86006,89.42122
2018-05-25 19:00:00,18693.50347,-60086.93375,60.0,-27.71868,89.4191
2018-05-25 20:00:00,18945.3938,-60201.09352,60.0,-27.53112,89.4174
2018-05-25 21:00:00,19213.86449,-60353.7314,90.0,-27.34091,89.41531
2018-05-25 22:00:00,19498.85044,-60524.12517,90.0,-27.14279,89.41301
2018-05-25 23:00:00,19807.00186,-60652.91256,90.0,-26.91487,89.411
2018-05-26 00:00:00,20134.4547,-60737.8397,60.0,-26.65976,89.40931
2018-05-26 01:00:00,20476.67116,-60852.1357,60.0,-26.40197,89.40731
2018-05-26 02:00:00,20870.62652,-60959.64312,60.0,-26.10044,89.4052
2018-05-26 03:00:00,21280.53246,-61081.86738,60.0,-25.79199,89.4029
2018-05-26 04:00:00,21737.32173,-61219.52244,60.0,-25.45149,89.4003
2018-05-26 05:00:00,22208.92919,-61338.14168,60.0,-25.09601,89.3978
2018-05-26 06:00:00,22715.10095,-61441.31437,60.0,-24.71044,89.3953
2018-05-26 07:00:00,23255.35718,-61538.0583,90.0,-24.29832,89.39272
2018-05-26 08:00:00,23831.71267,-61620.07577,90.0,-23.8559,89.39011
2018-05-26 09:00:00,24445.86889,-61683.25524,90.0,-23.38094,89.3875
2018-05-26 10:00:00,25084.39254,-61742.18902,60.0,-22.88925,89.3848
2018-05-26 11:00:00,25732.8596,-61780.31908,60.0,-22.3872,89.3822
2018-05-26 12:00:00,26374.6431,-61825.35143,60.0,-21.89695,89.37952
2018-05-26 13:00:00,26989.37047,-61833.2881,60.0,-21.4194,89.3772
2018-05-26 14:00:00,27586.13032,-61806.44242,60.0,-20.94731,89.3752
2018-05-26 15:00:00,28158.25486,-61774.22142,60.0,-20.4953,89.3733
2018-05-26 16:00:00,28695.18088,-61693.97489,60.0,-20.05586,89.3719
2018-05-26 17:00:00,29196.39231,-61625.64478,60.0,-19.6498,89.37051
2018-05-26 18:00:00,29722.92892,-61445.81389,60.0,-19.18575,89.3699
2018-05-26 19:00:00,30228.43619,-61307.10469,60.0,-18.75367,89.36901
2018-05-26 20:00:00,30743.55374,-61171.83093,60.0,-18.31695,89.36801
2018-05-26 21:00:00,31258.5924,-61080.13635,60.0,-17.89828,89.36661
2018-05-26 22:00:00,31793.95561,-60937.88723,60.0,-17.44698,89.36551
2018-05-26 23:00:00,32333.84987,-60776.10076,60.0,-16.98631,89.36451
2018-05-27 00:00:00,32848.15025,-60598.52235,60.0,-16.53957,89.3637
2018-05-27 01:00:00,33332.27007,-60408.37173,60.0,-16.11086,89.3631
2018-05-27 02:00:00,33786.33366,-60217.72206,60.0,-15.70454,89.3626
2018-05-27 03:00:00,34216.91834,-60023.99514,60.0,-15.31452,89.3622
2018-05-27 04:00:00,34628.18873,-59834.93365,90.0,-14.9408,89.36182
2018-05-27 05:00:00,35021.23215,-59658.79997,90.0,-14.58598,89.3614
2018-05-27 06:00:00,35398.19304,-59498.93416,90.0,-14.24997,89.3609
2018-05-27 07:00:00,35763.2095,-59344.312,90.0,-13.92518,89.36039
2018-05-27 08:00:00,36104.68391,-59186.85801,90.0,-13.61631,89.36
2018-05-27 09:00:00,36411.85823,-59024.1824,90.0,-13.32968,89.3598
2018-05-27 10:00:00,36690.59767,-58864.08618,60.0,-13.06428,89.3597
2018-05-27 11:00:00,36936.84712,-58697.11254,60.0,-12.81866,89.3598
2018-05-27 12:00:00,37154.57898,-58521.06317,60.0,-12.58885,89.3601
2018-05-27 13:00:00,37349.42535,-58347.35192,90.0,-12.3758,89.36048
2018-05-27 14:00:00,37535.67445,-58187.12009,90.0,-12.17452,89.3608
2018-05-27 15:00:00,37705.32609,-58051.68987,90.0,-11.99575,89.361
2018-05-27 16:00:00,37819.39821,-57951.24861,60.0,-11.87125,89.3612
2018-05-27 17:00:00,37998.27584,-57872.83609,60.0,-11.71181,89.3609
2018-05-27 18:00:00,38116.98522,-57795.0579,60.0,-11.59436,89.3609
2018-05-27 19:00:00,38216.74556,-57728.51413,90.0,-11.49512,89.3609
2018-05-27 20:00:00,38309.36508,-57667.64505,90.0,-11.4034,89.3609
2018-05-27 21:00:00,38380.35218,-57607.41795,90.0,-11.32687,89.361
2018-05-27 22:00:00,38420.67057,-57564.64014,90.0,-11.27946,89.36112
2018-05-27 23:00:00,38436.02257,-57531.21632,90.0,-11.25352,89.3613
2018-05-28 00:00:00,38433.94145,-57493.54705,90.0,-11.23761,89.3616
2018-05-28 01:00:00,38416.03714,-57450.07848,90.0,-11.22993,89.36203
2018-05-28 02:00:00,38386.49643,-57408.00107,90.0,-11.23089,89.3625
2018-05-28 03:00:00,38345.29691,-57370.40681,90.0,-11.24198,89.363
2018-05-28 04:00:00,38283.07649,-57333.79001,60.0,-11.26806,89.3636
2018-05-28 05:00:00,38215.25326,-57326.89623,60.0,-11.31179,89.364
2018-05-28 06:00:00,38120.5866,-57311.91114,60.0,-11.37043,89.3646
2018-05-28 07:00:00,38029.99691,-57307.04715,60.0,-11.43103,89.3651
2018-05-28 08:00:00,37927.82578,-57316.30274,90.0,-11.50626,89.36555
2018-05-28 09:00:00,37818.95083,-57329.77838,90.0,-11.58821,89.366
2018-05-28 10:00:00,37707.41773,-57338.33698,90.0,-11.66988,89.3665
2018-05-28 11:00:00,37576.47305,-57346.59221,60.0,-11.7651,89.3671
2018-05-28 12:00:00,37462.45053,-57369.39247,60.0,-11.8553,89.3675
2018-05-28 13:00:00,37328.84061,-57379.66946,60.0,-11.95364,89.36809
2018-05-28 14:00:00,37182.15738,-57384.46981,60.0,-12.05886,89.36879
2018-05-28 15:00:00,37031.21346,-57404.36785,60.0,-12.17418,89.3694
2018-05-28 16:00:00,36881.92256,-57435.53164,59.5,-12.29367,89.3699
2018-05-28 17:00:00,36726.26912,-57458.1301,60.0,-12.41397,89.3705
2018-05-28 18:00:00,36584.86107,-57484.14388,60.0,-12.52594,89.371
2018-05-28 19:00:00,36457.55417,-57551.9887,60.0,-12.6469,89.3711
2018-05-28 20:00:00,36298.34852,-57614.15013,60.0,-12.78805,89.3714
2018-05-28 21:00:00,36181.51336,-57700.34561,60.0,-12.90987,89.3713
2018-05-28 22:00:00,36077.63791,-57803.52498,60.0,-13.02996,89.371
2018-05-28 23:00:00,35968.69364,-57884.13266,60.0,-13.14354,89.3709
2018-05-29 00:00:00,35857.68152,-57994.99875,90.0,-13.27195,89.37057
2018-05-29 01:00:00,35743.79456,-58125.1311,90.0,-13.41075,89.3701
2018-05-29 02:00:00,35623.26438,-58249.88559,90.0,-13.55174,89.3697
2018-05-29 03:00:00,35495.08628,-58378.84011,60.0,-13.69986,89.3693
2018-05-29 04:00:00,35372.6214,-58503.72592,60.0,-13.84193,89.3689
2018-05-29 05:00:00,35257.1368,-58623.96377,60.0,-13.97681,89.3685
2018-05-29 06:00:00,35207.38876,-58704.20577,60.0,-14.04711,89.3681
2018-05-29 07:00:00,35032.33808,-58858.86769,60.0,-14.23922,89.36771
2018-05-29 08:00:00,34946.97206,-58998.27443,60.0,-14.36009,89.367
2018-05-29 09:00:00,34884.14141,-59135.69097,60.0,-14.46365,89.3662
2018-05-29 10:00:00,34816.33316,-59264.02432,60.0,-14.56669,89.3655
2018-05-29 11:00:00,34741.19222,-59395.93309,60.0,-14.67627,89.3648
2018-05-29 12:00:00,34667.83084,-59576.66031,60.0,-14.80475,89.3637
2018-05-29 13:00:00,34581.36822,-59754.83083,90.0,-14.94114,89.36268
2018-05-29 14:00:00,34472.73039,-59914.90322,90.0,-15.08553,89.3619
2018-05-29 15:00:00,34345.44091,-60062.89441,90.0,-15.23802,89.3613
2018-05-29 16:00:00,34216.82163,-60211.01186,60.0,-15.39122,89.3607
2018-05-29 17:00:00,34049.54547,-60330.71288,60.0,-15.56042,89.3605
2018-05-29 18:00:00,33878.23617,-60402.48206,60.0,-15.71303,89.3607
2018-05-29 19:00:00,33721.14132,-60452.90421,60.0,-15.84685,89.361
2018-05-29 20:00:00,33575.03183,-60509.35962,60.0,-15.97527,89.3612
2018-05-29 21:00:00,33474.42282,-60577.4433,60.0,-16.07545,89.3611
2018-05-29 22:00:00,33380.67652,-60641.48925,60.0,-16.169,89.361
2018-05-29 23:00:00,33318.89303,-60737.23282,60.0,-16.25195,89.3605
2018-05-30 00:00:00,33270.09709,-60850.44207,60.0,-16.33228,89.3598
2018-05-30 01:00:00,33222.19846,-60938.30778,60.0,-16.40177,89.3593
2018-05-30 02:00:00,33107.69839,-61062.00589,60.0,-16.53354,89.3588
2018-05-30 03:00:00,32975.31599,-61134.06135,60.5,-16.65786,89.3588
2018-05-30 04:00:00,32871.87299,-61164.93446,60.0,-16.74508,89.359
2018-05-30 05:00:00,32821.82871,-61216.08,60.0,-16.80141,89.3588
2018-05-30 06:00:00,32810.16819,-61259.47314,60.0,-16.82679,89.3585
2018-05-30 07:00:00,32795.74537,-61316.33684,60.0,-16.85939,89.3581
2018-05-30 08:00:00,32787.34028,-61382.1928,60.0,-16.89107,89.3576
2018-05-30 09:00:00,32779.39812,-61447.88431,60.0,-16.92229,89.3571
2018-05-30 10:00:00,32770.23305,-61513.64347,60.0,-16.95438,89.3566
2018-05-30 11:00:00,32762.91105,-61590.82383,60.5,-16.98949,89.35601
2018-05-30 12:00:00,32801.23445,-61692.76768,60.0,-17.00101,89.35501
2018-05-30 13:00:00,32837.65028,-61796.31801,60.0,-17.01448,89.35401
2018-05-30 14:00:00,32872.52132,-61876.84293,60.0,-17.0202,89.3532
2018-05-30 15:00:00,32920.52994,-61949.48721,60.0,-17.01341,89.3524
2018-05-30 16:00:00,32961.86549,-62000.7898,60.0,-17.00327,89.3518
2018-05-30 17:00:00,33006.11908,-62050.86771,60.0,-16.99058,89.3512
2018-05-30 18:00:00,33050.23065,-62101.43814,60.0,-16.9782,89.3506
2018-05-30 19:00:00,33103.98142,-62171.02766,60.0,-16.9662,89.3498
2018-05-30 20:00:00,33168.84194,-62246.80156,60.0,-16.94862,89.3489
2018-05-30 21:00:00,33254.86612,-62360.46823,60.0,-16.93041,89.3476
2018-05-30 22:00:00,33339.4183,-62498.64331,60.0,-16.92265,89.34611
2018-05-30 23:00:00,33430.28773,-62596.38742,60.0,-16.89506,89.34492
2018-05-31 00:00:00,33553.33272,-62801.74194,60.0,-16.88557,89.34271
2018-05-31 01:00:00,33621.43436,-62827.29801,60.0,-16.84696,89.34221
2018-05-31 02:00:00,33722.86555,-62933.3345,60.0,-16.81534,89.3409
2018-05-31 03:00:00,33820.89578,-63003.86674,60.0,-16.7728,89.3399
2018-05-31 04:00:00,33907.88111,-63092.25699,60.0,-16.74493,89.3388
2018-05-31 05:00:00,34003.0162,-63164.21791,60.0,-16.70521,89.3378
2018-05-31 06:00:00,34086.80503,-63217.51551,60.0,-16.66651,89.337
2018-05-31 07:00:00,34178.82772,-63303.2564,60.0,-16.63441,89.3359
2018-05-31 08:00:00,34281.44651,-63395.45662,60.0,-16.59745,89.3347
2018-05-31 09:00:00,34387.6024,-63473.56897,60.0,-16.55282,89.3336
2018-05-31 10:00:00,34502.78022,-63571.22578,60.0,-16.50945,89.3323
2018-05-31 11:00:00,34624.04559,-63653.32777,60.0,-16.45615,89.3311
2018-05-31 12:00:00,34754.39647,-63742.65977,60.0,-16.39947,89.3298
2018-05-31 13:00:00,34879.15,-63809.48851,60.0,-16.33837,89.32871
2018-05-31 14:00:00,34990.36174,-63868.85097,90.0,-16.284,89.32773
2018-05-31 15:00:00,35097.78633,-63925.37275,90.0,-16.23132,89.3268
2018-05-31 16:00:00,35208.50762,-63975.68284,90.0,-16.17416,89.3259
2018-05-31 17:00:00,35313.10168,-64017.00997,60.0,-16.11797,89.3251
2018-05-31 18:00:00,35425.29796,-64054.04521,60.0,-16.05507,89.3243
2018-05-31 19:00:00,35535.58979,-64092.11639,60.0,-15.99402,89.3235
2018-05-31 20:00:00,35655.09307,-64137.18461,60.0,-15.92948,89.3226
2018-05-31 21:00:00,35788.16914,-64186.41718,60.0,-15.85744,89.32161
2018-05-31 22:00:00,35926.27067,-64245.27751,60.0,-15.78587,89.32051
2018-05-31 23:00:00,36066.08572,-64304.82467,60.0,-15.71362,89.3194
2018-06-01 00:00:00,36211.57207,-64359.66437,60.0,-15.63598,89.3183
2018-06-01 01:00:00,36353.45741,-64415.33487,60.5,-15.56134,89.31721
2018-06-01 02:00:00,36504.44522,-64468.14066,60.0,-15.47972,89.3161
2018-06-01 03:00:00,36642.30583,-64514.50054,59.5,-15.40472,89.3151
2018-06-01 04:00:00,36786.6462,-64556.9139,60.0,-15.32409,89.3141
2018-06-01 05:00:00,36932.3223,-64598.50611,60.0,-15.24249,89.3131
2018-06-01 06:00:00,37076.82623,-64640.57402,60.0,-15.16209,89.3121
2018-06-01 07:00:00,37232.32704,-64701.14288,60.0,-15.08169,89.3109
2018-06-01 08:00:00,37389.99326,-64760.31361,60.0,-14.9996,89.3097
2018-06-01 09:00:00,37562.41002,-64823.39276,60.0,-14.90953,89.3084
2018-06-01 10:00:00,37752.69684,-64924.52769,60.0,-14.8226,89.30671
2018-06-01 11:00:00,37946.40149,-65049.07678,60.5,-14.74284,89.30482
2018-06-01 12:00:00,38149.1474,-65181.80996,60.0,-14.66072,89.30282
2018-06-01 13:00:00,38359.49097,-65323.89237,60.0,-14.5777,89.3007
2018-06-01 14:00:00,38565.65095,-65441.44647,60.0,-14.4885,89.2988
2018-06-01 15:00:00,38769.38109,-65547.6181,60.0,-14.397,89.297
2018-06-01 16:00:00,38971.34678,-65642.03025,60.0,-14.30261,89.2953
2018-06-01 17:00:00,39165.51748,-65714.96768,90.0,-14.20545,89.29381
2018-06-01 18:00:00,39360.4162,-65775.88515,90.0,-14.10362,89.2924
2018-06-01 19:00:00,39563.07895,-65831.34806,90.0,-13.99513,89.291
2018-06-01 20:00:00,39766.13101,-65873.29835,60.0,-13.88163,89.2897
2018-06-01 21:00:00,39982.81237,-65932.26628,60.0,-13.76643,89.2882
2018-06-01 22:00:00,40201.96569,-65976.39142,60.0,-13.64443,89.2868
2018-06-01 23:00:00,40414.12878,-66024.67579,60.0,-13.52893,89.2854
2018-06-02 00:00:00,40621.56772,-66075.19389,60.0,-13.41772,89.284
2018-06-02 01:00:00,40806.13732,-66127.08738,60.0,-13.32182,89.2827
2018-06-02 02:00:00,40962.02247,-66157.84809,60.0,-13.23603,89.2817
2018-06-02 03:00:00,41225.32886,-66262.44838,60.0,-13.1121,89.2796
2018-06-02 04:00:00,41201.81066,-66201.03414,60.0,-13.10293,89.2802
2018-06-02 05:00:00,41294.08578,-66219.5889,60.0,-13.05262,89.2796
2018-06-02 06:00:00,41378.06085,-66256.58079,59.5,-13.01471,89.2789
2018-06-02 07:00:00,41447.85997,-66302.38305,60.0,-12.9891,89.2782
2018-06-02 08:00:00,41519.57009,-66358.92107,60.0,-12.96653,89.27741
2018-06-02 09:00:00,41635.57436,-66413.86628,60.5,-12.91595,89.27641
2018-06-02 10:00:00,41669.28445,-66508.73305,60.0,-12.93189,89.2755
2018-06-02 11:00:00,41761.67621,-66616.99673,60.0,-12.91672,89.2742
2018-06-02 12:00:00,41844.54062,-66731.26365,60.0,-12.9098,89.2729
2018-06-02 13:00:00,41930.19673,-66868.43908,60.0,-12.91002,89.27141
2018-06-02 14:00:00,42036.58877,-67018.44546,60.0,-12.90246,89.26971
2018-06-02 15:00:00,42128.17946,-67157.26677,90.0,-12.89969,89.26818
2018-06-02 16:00:00,42207.81587,-67283.46377,90.0,-12.8994,89.2668
2018-06-02 17:00:00,42286.07184,-67400.63454,90.0,-12.8965,89.2655
2018-06-02 18:00:00,42355.75442,-67510.38568,60.0,-12.896,89.2643
2018-06-02 19:00:00,42430.18095,-67630.06477,60.0,-12.8964,89.263
2018-06-02 20:00:00,42525.75244,-67774.52898,60.0,-12.89341,89.2614
2018-06-02 21:00:00,42634.84516,-67936.26676,60.0,-12.8888,89.2596
2018-06-02 22:00:00,42738.31837,-68114.30754,60.0,-12.89379,89.2577
2018-06-02 23:00:00,42840.47897,-68318.98948,60.0,-12.9096,89.2556
2018-06-03 00:00:00,42936.80077,-68512.37592,60.0,-12.92457,89.25362
2018-06-03 01:00:00,43037.81063,-68722.88475,90.0,-12.94308,89.25147
2018-06-03 02:00:00,43146.78797,-68932.23039,90.0,-12.95629,89.2493
2018-06-03 03:00:00,43262.35942,-69114.29383,90.0,-12.95533,89.24731
2018-06-03 04:00:00,43382.59837,-69281.81171,60.0,-12.9462,89.24541
2018-06-03 05:00:00,43517.29017,-69440.04887,60.0,-12.92509,89.24351
2018-06-03 06:00:00,43664.89683,-69592.18741,60.0,-12.89421,89.2416
2018-06-03 07:00:00,43830.55988,-69743.78693,60.0,-12.85265,89.2396
2018-06-03 08:00:00,43996.23175,-69895.52642,60.0,-12.81135,89.2376
2018-06-03 09:00:00,44180.90204,-70060.84641,60.0,-12.76416,89.2354
2018-06-03 10:00:00,44373.28066,-70234.03047,60.0,-12.71564,89.2331
2018-06-03 11:00:00,44563.62433,-70419.83754,60.0,-12.67324,89.23071
2018-06-03 12:00:00,44788.91622,-70519.918,60.0,-12.57938,89.22882
2018-06-03 13:00:00,45029.17762,-70780.35755,60.0,-12.53622,89.2256
2018-06-03 14:00:00,45235.02578,-70944.57249,60.0,-12.47798,89.2233
2018-06-03 15:00:00,45457.45859,-71096.51484,60.0,-12.4061,89.22102
2018-06-03 16:00:00,45698.88738,-71249.85401,60.0,-12.32433,89.21862
2018-06-03 17:00:00,45940.68064,-71403.84042,60.0,-12.24308,89.21622
2018-06-03 18:00:00,46193.33168,-71539.81711,59.5,-12.14963,89.2139
2018-06-03 19:00:00,46464.50547,-71648.22045,60.0,-12.03623,89.2117
2018-06-03 20:00:00,46748.18166,-71734.94785,60.0,-11.90854,89.2096
2018-06-03 21:00:00,47017.9209,-71791.68046,60.0,-11.77835,89.2078
2018-06-03 22:00:00,47279.82846,-71840.05733,60.0,-11.65004,89.2061
2018-06-03 23:00:00,47515.64152,-71892.39995,60.0,-11.5382,89.2045
2018-06-04 00:00:00,47742.82637,-71975.59457,60.0,-11.4429,89.2027
2018-06-04 01:00:00,47947.61897,-72037.34702,90.0,-11.35251,89.20118
2018-06-04 02:00:00,48132.83585,-72067.46756,90.0,-11.2616,89.2
2018-06-04 03:00:00,48307.68163,-72080.83411,90.0,-11.1705,89.199
2018-06-04 04:00:00,48469.62427,-72102.63487,60.0,-11.08978,89.198
2018-06-04 05:00:00,48599.68705,-72106.5988,60.0,-11.02012,89.1973
2018-06-04 06:00:00,48716.51969,-72119.1736,60.0,-10.96096,89.1966
2018-06-04 07:00:00,48824.90342,-72124.42587,60.0,-10.90382,89.196
2018-06-04 08:00:00,48923.68546,-72122.8689,60.0,-10.84946,89.1955
2018-06-04 09:00:00,49024.75944,-72119.71523,60.0,-10.79334,89.195
2018-06-04 10:00:00,49112.88094,-72125.30081,60.0,-10.74755,89.1945
2018-06-04 11:00:00,49179.01825,-72093.33884,60.0,-10.69985,89.1944
2018-06-04 12:00:00,49253.45546,-72081.8197,61.5,-10.65523,89.1941
2018-06-04 13:00:00,49309.84463,-72004.23437,60.0,-10.59593,89.1944
2018-06-04 14:00:00,49364.78442,-71953.21505,58.5,-10.54724,89.1945
2018-06-04 15:00:00,49386.04297,-71925.43342,60.0,-10.5254,89.1946
2018-06-04 16:00:00,49388.06337,-71924.04355,60.0,-10.52379,89.1946
2018-06-04 17:00:00,49364.23408,-71927.27125,60.0,-10.53789,89.1947
2018-06-04 18:00:00,49308.15096,-71913.25934,60.0,-10.56307,89.1951
2018-06-04 19:00:00,49234.84073,-71884.65342,60.0,-10.59219,89.1957
2018-06-04 20:00:00,49137.72989,-71833.10203,60.0,-10.62576,89.1966
2018-06-04 21:00:00,49021.45594,-71781.29811,60.0,-10.66974,89.1976
2018-06-04 22:00:00,48911.88694,-71790.47354,60.0,-10.73283,89.1981
2018-06-04 23:00:00,48778.13178,-71750.46778,60.0,-10.79095,89.1991
2018-06-05 00:00:00,48654.36908,-71729.6702,60.0,-10.85088,89.1999
2018-06-05 01:00:00,48529.58603,-71722.604,60.0,-10.91658,89.2006
2018-06-05 02:00:00,48426.69784,-71739.82784,60.0,-10.97938,89.201
2018-06-05 03:00:00,48305.18267,-71782.9175,60.0,-11.06204,89.2013
2018-06-05 04:00:00,48156.10283,-71817.51084,60.0,-11.15679,89.2018
2018-06-05 05:00:00,47985.83942,-71827.87195,60.0,-11.25442,89.20259
2018-06-05 06:00:00,47803.75135,-71831.45302,60.0,-11.35628,89.2035
2018-06-05 07:00:00,47602.66276,-71835.52412,60.0,-11.46908,89.20449
2018-06-05 08:00:00,47408.6216,-71833.41039,60.0,-11.57598,89.2055
2018-06-05 09:00:00,47204.50389,-71812.22174,60.0,-11.68178,89.2067
2018-06-05 10:00:00,46998.79711,-71778.72928,60.0,-11.78429,89.208
2018-06-05 11:00:00,46815.71137,-71756.00821,60.0,-11.8784,89.2091
2018-06-05 12:00:00,46644.12926,-71738.45995,60.0,-11.9682,89.2101
2018-06-05 13:00:00,46482.9902,-71739.69637,60.0,-12.0592,89.2109
2018-06-05 14:00:00,46335.97585,-71757.355,60.0,-12.1484,89.2115
2018-06-05 15:00:00,46192.39027,-71785.46423,60.0,-12.2396,89.212
