datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-04 23:00:00,200537.61908,-42335.66859,30.0,33.07928,88.10814
2020-03-04 23:30:00,200563.31022,-42303.47396,30.0,33.08956,88.10797
2020-03-05 00:00:00,200589.47316,-42279.2012,30.0,33.09771,88.10778
2020-03-05 00:30:00,200607.36625,-42257.95345,30.0,33.10455,88.10766
2020-03-05 01:00:00,200619.18849,-42233.43088,30.0,33.11194,88.1076
2020-03-05 01:30:00,200627.657,-42209.18365,30.0,33.11906,88.10757
2020-03-05 02:00:00,200637.28774,-42194.94548,30.0,33.12351,88.10751
2020-03-05 02:30:00,200643.95894,-42184.20694,30.0,33.12683,88.10747
2020-03-05 03:00:00,200653.69209,-42174.99409,30.0,33.12991,88.1074
2020-03-05 03:30:00,200653.36791,-42161.46096,30.0,33.13359,88.10743
2020-03-05 04:00:00,200648.47771,-42143.44978,30.0,33.13823,88.10751
2020-03-05 04:30:00,200641.17478,-42130.11233,30.0,33.14146,88.1076
2020-03-05 05:00:00,200631.71064,-42112.4705,30.0,33.14574,88.10772
2020-03-05 05:30:00,200616.84622,-42093.29317,30.0,33.15014,88.10789
2020-03-05 06:00:00,200610.74375,-42074.70395,30.0,33.15487,88.10798
2020-03-05 06:30:00,200597.58584,-42058.85771,30.0,33.15845,88.10813
2020-03-05 07:00:00,200582.06801,-42043.09796,30.0,33.16187,88.1083
2020-03-05 07:30:00,200565.14302,-42024.63427,30.0,33.16595,88.10849
2020-03-05 08:00:00,200552.10844,-42016.74625,30.0,33.16737,88.10862
2020-03-05 08:30:00,200534.10037,-42008.07187,30.0,33.16871,88.1088
2020-03-05 09:00:00,200510.97012,-41996.95462,30.0,33.17042,88.10903
2020-03-05 09:30:00,200490.95325,-41986.63109,30.0,33.1721,88.10923
2020-03-05 10:00:00,200468.97872,-41977.82186,30.0,33.17325,88.10944
2020-03-05 10:30:00,200441.67431,-41963.57136,30.0,33.17559,88.10972
2020-03-05 11:00:00,200414.70331,-41954.52697,30.0,33.17652,88.10998
2020-03-05 11:30:00,200394.88557,-41953.60369,30.0,33.17564,88.11016
2020-03-05 12:00:00,200371.70013,-41953.79311,30.0,33.17426,88.11037
2020-03-05 12:30:00,200344.27355,-41952.45643,30.0,33.17305,88.11062
2020-03-05 13:00:00,200322.9352,-41954.99355,30.0,33.17113,88.1108
2020-03-05 13:30:00,200299.45989,-41960.5817,30.0,33.16825,88.11101
2020-03-05 14:00:00,200263.59368,-41968.68761,30.0,33.16397,88.11131
2020-03-05 14:30:00,200226.93534,-41979.02889,30.0,33.15903,88.11163
2020-03-05 15:00:00,200202.9484,-41992.36405,30.0,33.154,88.11182
2020-03-05 15:30:00,200182.11347,-42007.52965,30.0,33.14864,88.11198
2020-03-05 16:00:00,200151.13156,-42031.70937,30.0,33.14023,88.11221
2020-03-05 16:30:00,200113.30464,-42051.08673,30.0,33.13274,88.11252
2020-03-05 17:00:00,200084.89516,-42064.87463,30.0,33.12732,88.11275
2020-03-05 17:30:00,200057.50382,-42078.95983,30.0,33.12188,88.11297
2020-03-05 18:00:00,200025.91033,-42098.95316,30.0,33.11457,88.11321
2020-03-05 18:30:00,199968.07745,-42119.69765,30.0,33.10554,88.1137
2020-03-05 19:00:00,199930.39716,-42141.49037,30.0,33.09738,88.114
2020-03-05 19:30:00,199887.18399,-42168.72935,30.0,33.08741,88.11433
2020-03-05 20:00:00,199835.96253,-42201.54487,30.0,33.07543,88.11473
2020-03-05 20:30:00,199790.81431,-42236.48217,30.0,33.06322,88.11508
2020-03-05 21:00:00,199747.58191,-42268.32538,30.0,33.05197,88.11541
2020-03-05 21:30:00,199697.44095,-42316.69118,30.0,33.03578,88.11577
2020-03-05 22:00:00,199649.28265,-42365.0424,30.0,33.01969,88.11611
2020-03-05 22:30:00,199586.43569,-42422.65589,30.0,33.00021,88.11656
2020-03-05 23:00:00,199542.86205,-42470.42696,30.0,32.98454,88.11687
2020-03-05 23:30:00,199504.97263,-42527.62054,30.0,32.96661,88.1171
2020-03-06 00:00:00,199482.29423,-42582.19658,30.0,32.95029,88.1172
2020-03-06 00:30:00,199437.66873,-42661.97251,30.0,32.92575,88.11745
2020-03-06 01:00:00,199399.38613,-42743.39608,30.0,32.90113,88.11763
2020-03-06 01:30:00,199357.51925,-42834.09795,30.0,32.87375,88.11784
2020-03-06 02:00:00,199306.8615,-42936.4179,30.0,32.84264,88.1181
2020-03-06 02:30:00,199245.77605,-43059.54017,30.0,32.8052,88.11841
2020-03-06 03:00:00,199204.12243,-43159.65955,30.0,32.77522,88.11859
2020-03-06 03:30:00,199149.36138,-43264.3324,30.0,32.7432,88.11888
2020-03-06 04:00:00,199097.00004,-43393.64368,30.0,32.70454,88.11909
2020-03-06 04:30:00,199053.13134,-43526.09147,30.0,32.66552,88.11923
2020-03-06 05:00:00,199029.12787,-43635.76675,30.0,32.63395,88.11923
2020-03-06 05:30:00,198985.82347,-43763.17313,30.0,32.59635,88.11937
2020-03-06 06:00:00,198924.04412,-43933.54149,30.0,32.54582,88.11959
2020-03-06 06:30:00,198849.43903,-44119.32303,30.0,32.49026,88.11989
2020-03-06 07:00:00,198799.31755,-44304.54231,30.0,32.43634,88.11997
2020-03-06 07:30:00,198727.30611,-44518.9083,30.0,32.37307,88.12019
2020-03-06 08:00:00,198687.39982,-44684.1193,30.0,32.32526,88.12021
2020-03-06 08:30:00,198649.54291,-44857.6174,30.0,32.2753,88.1202
2020-03-06 09:00:00,198591.71023,-45055.35761,30.0,32.21744,88.12032
2020-03-06 09:30:00,198513.59913,-45267.51164,30.0,32.15436,88.12059
2020-03-06 10:00:00,198433.49772,-45491.90139,30.0,32.08777,88.12084
2020-03-06 10:30:00,198376.17482,-45700.42831,30.0,32.02696,88.12093
2020-03-06 11:00:00,198321.77722,-45916.70248,30.0,31.96421,88.12097
2020-03-06 11:30:00,198266.39066,-46140.82715,30.0,31.89923,88.121
2020-03-06 12:00:00,198212.79884,-46374.65414,30.0,31.83172,88.12099
2020-03-06 12:30:00,198177.77,-46589.58281,30.0,31.77057,88.12085
2020-03-06 13:00:00,198150.94597,-46809.76901,30.0,31.70853,88.12063
2020-03-06 13:30:00,198133.14061,-47018.14838,30.0,31.65031,88.12034
2020-03-06 14:00:00,198123.99591,-47215.57368,30.0,31.59568,88.12001
2020-03-06 14:30:00,198106.36921,-47438.83733,30.0,31.53345,88.11968
2020-03-06 15:00:00,198086.36275,-47679.78422,30.0,31.46624,88.11934
2020-03-06 15:30:00,198064.13087,-47924.90632,30.0,31.39777,88.11901
2020-03-06 16:00:00,198026.58252,-48192.22136,30.0,31.32225,88.11877
2020-03-06 16:30:00,198006.34205,-48436.61321,30.0,31.25416,88.11842
2020-03-06 17:00:00,197994.11231,-48676.88466,30.0,31.18776,88.118
2020-03-06 17:30:00,197990.14649,-48914.97493,30.0,31.12254,88.11751
2020-03-06 18:00:00,197979.47188,-49156.85144,30.0,31.05586,88.11707
2020-03-06 18:30:00,197965.08171,-49393.96764,30.0,30.99026,88.11667
2020-03-06 19:00:00,197955.2352,-49629.55132,30.0,30.92542,88.11623
2020-03-06 19:30:00,197951.21766,-49855.2782,30.0,30.86369,88.11575
2020-03-06 20:00:00,197950.27211,-50083.64081,30.0,30.80149,88.11525
2020-03-06 20:30:00,197946.92466,-50313.18816,30.0,30.73883,88.11476
2020-03-06 21:00:00,197949.17363,-50540.91001,30.0,30.67709,88.11422
2020-03-06 21:30:00,197961.28136,-50764.0859,30.0,30.61731,88.1136
2020-03-06 22:00:00,197978.78682,-50982.54327,30.5,30.55922,88.11294
2020-03-06 22:30:00,198001.08454,-51199.93591,30.0,30.5018,88.11224
2020-03-06 23:00:00,198026.51759,-51416.9792,30.0,30.44473,88.11151
2020-03-06 23:30:00,198046.99423,-51631.17227,30.0,30.38814,88.11083
2020-03-07 00:00:00,198069.41021,-51862.49621,30.0,30.32708,88.11009
2020-03-07 00:30:00,198086.19672,-52093.11963,30.0,30.26586,88.1094
2020-03-07 01:00:00,198105.38428,-52321.61107,30.0,30.20543,88.10869
2020-03-07 01:30:00,198123.60803,-52545.85897,30.0,30.14613,88.108
2020-03-07 02:00:00,198137.52265,-52771.68676,30.0,30.08613,88.10734
2020-03-07 02:30:00,198156.51799,-52998.73988,30.0,30.02621,88.10663
2020-03-07 03:00:00,198176.5965,-53225.27809,30.0,29.96655,88.10591
2020-03-07 03:30:00,198193.72318,-53453.56295,30.0,29.90625,88.10521
2020-03-07 04:00:00,198209.59023,-53685.04418,30.0,29.84505,88.10451
2020-03-07 04:30:00,198223.97346,-53918.07205,30.0,29.78336,88.10382
2020-03-07 05:00:00,198237.2862,-54149.08105,30.0,29.72219,88.10314
2020-03-07 05:30:00,198251.84657,-54379.37089,30.0,29.66134,88.10245
2020-03-07 06:00:00,198268.05548,-54602.41298,30.0,29.60261,88.10176
2020-03-07 06:30:00,198288.85681,-54823.98901,30.0,29.54465,88.10103
2020-03-07 07:00:00,198313.624,-55043.07756,30.0,29.4877,88.10027
2020-03-07 07:30:00,198341.15182,-55258.54582,30.0,29.43198,88.09949
2020-03-07 08:00:00,198368.88368,-55469.98811,30.0,29.37739,88.09872
2020-03-07 08:30:00,198399.96593,-55676.76255,30.0,29.32435,88.09793
2020-03-07 09:00:00,198435.47142,-55878.50939,30.0,29.27303,88.09711
2020-03-07 09:30:00,198479.20607,-56074.45881,30.0,29.22392,88.09623
2020-03-07 10:00:00,198525.28027,-56268.03214,30.0,29.17568,88.09534
2020-03-07 10:30:00,198572.15666,-56461.60624,30.0,29.12754,88.09443
2020-03-07 11:00:00,198622.78261,-56655.20368,30.0,29.07972,88.09349
2020-03-07 11:30:00,198673.17505,-56849.92594,30.0,29.03163,88.09255
2020-03-07 12:00:00,198727.07657,-57043.0793,30.0,28.98428,88.09158
2020-03-07 12:30:00,198779.56473,-57235.21085,30.0,28.93714,88.09063
2020-03-07 13:00:00,198832.21306,-57426.15381,30.0,28.89038,88.08967
2020-03-07 13:30:00,198883.58735,-57615.72501,30.0,28.84392,88.08873
2020-03-07 14:00:00,198923.60635,-57804.12958,30.0,28.79695,88.08789
2020-03-07 14:30:00,198966.30191,-57991.18984,30.0,28.75058,88.08703
2020-03-07 15:00:00,199006.72414,-58177.58289,30.0,28.70426,88.08619
2020-03-07 15:30:00,199049.9343,-58361.22183,30.0,28.65892,88.08533
2020-03-07 16:00:00,199092.55914,-58541.99965,30.0,28.61434,88.08449
2020-03-07 16:30:00,199134.71734,-58726.1978,30.0,28.56885,88.08363
2020-03-07 17:00:00,199175.97408,-58911.55971,30.0,28.52302,88.08278
2020-03-07 17:30:00,199215.60639,-59090.63044,30.0,28.47878,88.08196
2020-03-07 18:00:00,199266.40891,-59273.34492,30.0,28.43448,88.08103
2020-03-07 18:30:00,199313.17837,-59446.53827,30.0,28.39242,88.08016
2020-03-07 19:00:00,199365.0191,-59620.8068,30.0,28.35052,88.07924
2020-03-07 19:30:00,199419.76632,-59791.47822,30.0,28.30984,88.07831
2020-03-07 20:00:00,199476.70642,-59960.79493,30.0,28.26972,88.07736
2020-03-07 20:30:00,199536.95713,-60129.77981,30.0,28.23,88.07637
2020-03-07 21:00:00,199598.28328,-60297.84112,30.0,28.19064,88.07538
2020-03-07 21:30:00,199661.93741,-60465.2767,30.0,28.15168,88.07437
2020-03-07 22:00:00,199728.20701,-60632.44176,30.0,28.11303,88.07334
2020-03-07 22:30:00,199795.9115,-60799.71038,30.0,28.07452,88.07229
2020-03-07 23:00:00,199862.2448,-60968.32874,30.0,28.03558,88.07126
2020-03-07 23:30:00,199928.1134,-61135.02284,30.0,27.99715,88.07022
2020-03-08 00:00:00,199997.94407,-61303.01689,30.0,27.95874,88.06915
2020-03-08 00:30:00,200062.757,-61468.73692,30.0,27.92057,88.06813
2020-03-08 01:00:00,200128.16692,-61633.23676,30.0,27.8828,88.06711
2020-03-08 01:30:00,200194.18511,-61796.5788,30.0,27.84542,88.06608
2020-03-08 02:00:00,200263.22748,-61957.96863,30.0,27.80884,88.06504
2020-03-08 02:30:00,200334.21796,-62120.87519,30.0,27.77206,88.06397
2020-03-08 03:00:00,200409.53784,-62283.8991,30.0,27.73564,88.06286
2020-03-08 03:30:00,200482.26972,-62447.72411,30.0,27.69884,88.06177
2020-03-08 04:00:00,200557.47963,-62611.17097,30.0,27.66238,88.06065
2020-03-08 04:30:00,200634.07812,-62772.1858,30.0,27.62672,88.05954
2020-03-08 05:00:00,200712.87221,-62929.72801,30.0,27.59217,88.05841
2020-03-08 05:30:00,200793.68523,-63088.70318,30.0,27.55746,88.05726
2020-03-08 06:00:00,200877.28779,-63245.40224,30.0,27.5236,88.05609
2020-03-08 06:30:00,200959.48519,-63402.68275,30.0,27.48952,88.05493
2020-03-08 07:00:00,201041.18252,-63554.24592,30.0,27.45693,88.05379
2020-03-08 07:30:00,201131.01491,-63704.77746,30.0,27.4253,88.05258
2020-03-08 08:00:00,201223.79154,-63849.04556,30.0,27.39558,88.05136
2020-03-08 08:30:00,201317.38106,-63991.48501,30.0,27.36643,88.05014
2020-03-08 09:00:00,201414.13226,-64137.42784,30.0,27.33667,88.04888
2020-03-08 09:30:00,201517.40425,-64284.1903,30.0,27.30728,88.04756
2020-03-08 10:00:00,201623.32873,-64429.32189,30.0,27.27857,88.04622
2020-03-08 10:30:00,201728.28511,-64574.71424,30.0,27.24975,88.04489
2020-03-08 11:00:00,201839.08866,-64714.62242,30.0,27.22286,88.04352
2020-03-08 11:30:00,201951.99278,-64856.43453,30.0,27.19569,88.04213
2020-03-08 12:00:00,202057.60826,-64998.9629,30.0,27.16778,88.0408
2020-03-08 12:30:00,202168.42014,-65142.13016,30.0,27.14017,88.03942
2020-03-08 13:00:00,202295.63228,-65281.97429,30.0,27.11481,88.03791
2020-03-08 13:30:00,202426.78413,-65420.89373,30.0,27.09005,88.03636
2020-03-08 14:00:00,202548.10941,-65569.73272,30.0,27.06198,88.03487
2020-03-08 14:30:00,202682.0051,-65715.5003,30.0,27.03577,88.03328
2020-03-08 15:00:00,202823.53242,-65861.88682,30.0,27.01009,88.03162
2020-03-08 15:30:00,202969.68252,-66014.51523,30.0,26.98323,88.02991
2020-03-08 16:00:00,203123.73789,-66168.08405,30.0,26.95685,88.02811
2020-03-08 16:30:00,203279.91583,-66328.67767,30.0,26.92889,88.02629
2020-03-08 17:00:00,203430.97655,-66493.17375,30.0,26.89957,88.02449
2020-03-08 17:30:00,203593.82499,-66658.09742,30.0,26.87118,88.02259
2020-03-08 18:00:00,203762.13313,-66822.98322,30.0,26.8433,88.02064
2020-03-08 18:30:00,203930.61013,-66990.58216,30.0,26.81481,88.01868
2020-03-08 19:00:00,204103.53766,-67161.29063,30.0,26.78595,88.01667
2020-03-08 19:30:00,204283.65074,-67339.24726,30.0,26.75592,88.01458
2020-03-08 20:00:00,204486.28584,-67514.20718,30.0,26.72859,88.0123
2020-03-08 20:30:00,204694.81175,-67695.6044,30.0,26.70018,88.00994
2020-03-08 21:00:00,204900.24753,-67885.27593,30.0,26.66951,88.00759
2020-03-08 21:30:00,205110.26361,-68074.40449,30.0,26.63942,88.0052
2020-03-08 22:00:00,205330.53313,-68263.08883,30.0,26.61037,88.00273
2020-03-08 22:30:00,205560.30614,-68451.05248,30.0,26.58237,88.00017
2020-03-08 23:00:00,205798.09961,-68640.84387,30.0,26.55466,87.99753
2020-03-08 23:30:00,206046.34773,-68835.41752,30.0,26.52669,87.99479
2020-03-09 00:00:00,206302.41074,-69029.61,30.0,26.49955,87.99198
2020-03-09 00:30:00,206562.11738,-69226.35571,30.0,26.47216,87.98913
2020-03-09 01:00:00,206824.70223,-69432.73491,30.0,26.44268,87.98623
2020-03-09 01:30:00,207086.17677,-69636.60411,30.0,26.41382,87.98334
2020-03-09 02:00:00,207353.46636,-69836.51724,30.0,26.38651,87.98041
2020-03-09 02:30:00,207622.53104,-70037.1188,30.0,26.35925,87.97747
2020-03-09 03:00:00,207898.81329,-70237.71328,30.0,26.33268,87.97446
2020-03-09 03:30:00,208176.78629,-70430.60855,30.0,26.30823,87.97146
2020-03-09 04:00:00,208454.04258,-70622.66727,30.0,26.284,87.96847
2020-03-09 04:30:00,208731.45729,-70812.86177,30.0,26.26032,87.96548
2020-03-09 05:00:00,209011.62931,-70997.65804,30.0,26.23826,87.96249
2020-03-09 05:30:00,209295.69363,-71179.62098,30.0,26.21728,87.95946
2020-03-09 06:00:00,209586.99615,-71366.14548,30.0,26.19586,87.95636
2020-03-09 06:30:00,209877.26417,-71549.78552,30.0,26.17511,87.95328
2020-03-09 07:00:00,210170.16244,-71727.43173,30.0,26.15612,87.95019
2020-03-09 07:30:00,210471.78032,-71905.78842,30.5,26.13773,87.94703
2020-03-09 08:00:00,210775.71969,-72084.59704,30.0,26.11948,87.94384
2020-03-09 08:30:00,211080.78136,-72262.42841,30.0,26.10162,87.94064
2020-03-09 09:00:00,211390.63449,-72437.87251,30.0,26.08479,87.93741
2020-03-09 09:30:00,211701.04522,-72608.39751,30.0,26.06926,87.93419
2020-03-09 10:00:00,212014.24119,-72773.29859,30.0,26.05536,87.93097
2020-03-09 10:30:00,212331.42521,-72928.03827,30.0,26.04429,87.92773
2020-03-09 11:00:00,212648.36058,-73081.49771,30.0,26.03354,87.92451
2020-03-09 11:30:00,212969.7681,-73234.11115,30.0,26.0234,87.92125
2020-03-09 12:00:00,213298.107,-73385.40693,30.0,26.01417,87.91793
2020-03-09 12:30:00,213629.46575,-73530.56442,30.0,26.0067,87.9146
2020-03-09 13:00:00,213955.83173,-73672.31286,30.0,25.99966,87.91133
2020-03-09 13:30:00,214282.44777,-73808.97993,30.0,25.99388,87.90806
2020-03-09 14:00:00,214605.00381,-73936.87389,30.0,25.98987,87.90487
2020-03-09 14:30:00,214927.68917,-74062.15128,30.0,25.98651,87.90167
2020-03-09 15:00:00,215246.05389,-74186.14791,30.0,25.98311,87.89852
2020-03-09 15:30:00,215564.18274,-74303.06505,30.0,25.98138,87.8954
2020-03-09 16:00:00,215878.8202,-74412.55375,30.0,25.98114,87.89232
2020-03-09 16:30:00,216194.05439,-74522.00603,30.0,25.98095,87.88924
2020-03-09 17:00:00,216509.21735,-74627.45155,30.0,25.9817,87.88618
2020-03-09 17:30:00,216824.98885,-74730.05983,30.0,25.98317,87.88311
2020-03-09 18:00:00,217140.39867,-74829.23629,30.0,25.98542,87.88006
2020-03-09 18:30:00,217457.7257,-74925.56186,30.0,25.98849,87.877
2020-03-09 19:00:00,217775.43267,-75019.00564,30.0,25.99226,87.87395
2020-03-09 19:30:00,218094.19271,-75107.99992,30.0,25.99715,87.8709
2020-03-09 20:00:00,218418.3854,-75196.94888,30.0,26.00247,87.86781
2020-03-09 20:30:00,218746.15088,-75284.51391,30.0,26.00839,87.86468
2020-03-09 21:00:00,219082.09846,-75363.72733,30.0,26.0169,87.86151
2020-03-09 21:30:00,219423.40415,-75441.28197,30.0,26.02621,87.8583
2020-03-09 22:00:00,219770.54666,-75515.94798,30.0,26.03663,87.85505
2020-03-09 22:30:00,220119.80493,-75587.98215,30.0,26.0478,87.85179
2020-03-09 23:00:00,220472.62833,-75656.94689,30.0,26.05993,87.8485
2020-03-09 23:30:00,220826.98172,-75723.83831,30.0,26.07263,87.84521
2020-03-10 00:00:00,221182.88794,-75788.59442,30.0,26.08591,87.84191
2020-03-10 00:30:00,221531.71527,-75840.79395,30.0,26.1015,87.8387
2020-03-10 01:00:00,221877.20083,-75885.11597,30.0,26.11859,87.83555
2020-03-10 01:30:00,222224.53206,-75934.12328,30.0,26.1347,87.83238
2020-03-10 02:00:00,222569.66913,-75975.47492,30.0,26.15236,87.82924
2020-03-10 02:30:00,222912.92707,-76008.24869,30.0,26.17179,87.82614
2020-03-10 03:00:00,223253.8654,-76039.25574,30.0,26.19139,87.82307
2020-03-10 03:30:00,223593.47786,-76064.05978,30.0,26.21226,87.82003
2020-03-10 04:00:00,223929.37519,-76086.69733,30.0,26.23327,87.81703
2020-03-10 04:30:00,224264.58667,-76110.07932,30.0,26.25401,87.81403
2020-03-10 05:00:00,224596.77659,-76134.98878,30.0,26.2741,87.81105
2020-03-10 05:30:00,224929.43251,-76160.55479,30.0,26.29403,87.80807
2020-03-10 06:00:00,225262.44144,-76187.28975,30.0,26.31366,87.80508
2020-03-10 06:30:00,225595.41338,-76214.10364,30.0,26.33321,87.80209
2020-03-10 07:00:00,225927.50641,-76243.27271,30.0,26.35211,87.7991
2020-03-10 07:30:00,226264.71217,-76271.18107,30.0,26.37164,87.79607
2020-03-10 08:00:00,226602.27741,-76299.36899,30.0,26.39108,87.79304
2020-03-10 08:30:00,226944.91329,-76329.27568,30.0,26.41046,87.78995
2020-03-10 09:00:00,227288.0829,-76358.61486,30.0,26.42996,87.78686
2020-03-10 09:30:00,227635.91157,-76388.21587,30.0,26.44969,87.78373
2020-03-10 10:00:00,227984.10448,-76416.24726,30.0,26.46976,87.7806
2020-03-10 10:30:00,228339.57771,-76443.5858,30.0,26.49047,87.77741
2020-03-10 11:00:00,228692.65227,-76469.90489,30.0,26.51117,87.77425
2020-03-10 11:30:00,229043.20462,-76499.27424,30.0,26.53094,87.77109
2020-03-10 12:00:00,229385.18621,-76533.19885,30.0,26.54899,87.768
2020-03-10 12:30:00,229724.091,-76560.78888,30.0,26.56817,87.76495
2020-03-10 13:00:00,230056.9624,-76581.85643,30.0,26.58832,87.76198
2020-03-10 13:30:00,230382.71725,-76597.45427,30.0,26.60911,87.75908
2020-03-10 14:00:00,230708.36924,-76602.94459,30.0,26.6321,87.75621
2020-03-10 14:30:00,231025.52805,-76598.36307,30.0,26.65665,87.75345
2020-03-10 15:00:00,231332.19633,-76596.7207,30.0,26.67971,87.75077
2020-03-10 15:30:00,231624.10085,-76591.85337,30.0,26.70234,87.74822
2020-03-10 16:00:00,231904.95915,-76584.71933,30.0,26.72462,87.74578
2020-03-10 16:30:00,232176.03836,-76576.11952,30.0,26.74645,87.74343
2020-03-10 17:00:00,232441.50394,-76569.85757,30.0,26.76731,87.74112
2020-03-10 17:30:00,232693.74776,-76567.43651,30.0,26.78631,87.73892
2020-03-10 18:00:00,232937.17286,-76566.36107,30.0,26.80433,87.73679
2020-03-10 18:30:00,233174.4248,-76559.95761,30.0,26.82304,87.73473
2020-03-10 19:00:00,233397.12143,-76552.51001,30.0,26.8409,87.7328
2020-03-10 19:30:00,233610.90886,-76550.82887,30.0,26.8568,87.73093
2020-03-10 20:00:00,233821.1571,-76552.01754,30.0,26.87178,87.72908
2020-03-10 20:30:00,234025.65573,-76559.5456,30.0,26.88492,87.72726
2020-03-10 21:00:00,234218.35929,-76570.32975,30.0,26.89647,87.72554
2020-03-10 21:30:00,234405.87689,-76582.42449,30.0,26.90734,87.72386
2020-03-10 22:00:00,234585.3719,-76610.38446,30.0,26.91411,87.72221
2020-03-10 22:30:00,234758.44592,-76651.89001,30.0,26.91742,87.72057
2020-03-10 23:00:00,234922.99809,-76699.25251,30.0,26.91882,87.71899
2020-03-10 23:30:00,235080.27689,-76749.1816,30.0,26.91914,87.71747
2020-03-11 00:00:00,235224.49324,-76810.66839,30.0,26.91597,87.71603
2020-03-11 00:30:00,235355.68897,-76881.62686,30.0,26.90978,87.71468
2020-03-11 01:00:00,235469.59097,-76961.97252,30.0,26.9003,87.71345
2020-03-11 01:30:00,235559.81835,-77053.18232,30.0,26.88674,87.71239
2020-03-11 02:00:00,235622.94107,-77156.81129,30.0,26.86851,87.71154
2020-03-11 02:30:00,235675.39697,-77265.39661,30.0,26.84844,87.71077
2020-03-11 03:00:00,235711.95209,-77383.97135,30.0,26.82505,87.71011
2020-03-11 03:30:00,235737.13239,-77505.54591,30.0,26.80019,87.70954
2020-03-11 04:00:00,235755.55703,-77630.69681,30.0,26.77408,87.70902
2020-03-11 04:30:00,235767.31804,-77760.80267,30.0,26.74641,87.70854
2020-03-11 05:00:00,235770.19365,-77894.06877,30.0,26.71741,87.70813
2020-03-11 05:30:00,235765.73041,-78028.59342,30.0,26.68762,87.70777
2020-03-11 06:00:00,235760.71742,-78171.15314,30.0,26.65603,87.70741
2020-03-11 06:30:00,235755.34939,-78317.89289,30.0,26.62352,87.70703
2020-03-11 07:00:00,235751.70512,-78476.28,30.0,26.58859,87.7066
2020-03-11 07:30:00,235747.90354,-78635.76659,30.0,26.55343,87.70616
2020-03-11 08:00:00,235751.894,-78813.73683,30.0,26.51481,87.70561
2020-03-11 08:30:00,235765.66344,-79004.41345,30.0,26.47414,87.70493
2020-03-11 09:00:00,235786.94461,-79206.59516,30.0,26.43154,87.70415
2020-03-11 09:30:00,235809.75069,-79403.62496,30.0,26.39021,87.70337
2020-03-11 10:00:00,235847.13163,-79617.92078,30.0,26.34621,87.70241
2020-03-11 10:30:00,235902.22668,-79846.31647,30.0,26.30048,87.70126
2020-03-11 11:00:00,235963.44275,-80073.18397,30.0,26.25558,87.70005
2020-03-11 11:30:00,236039.79237,-80299.7991,30.0,26.2119,87.69871
2020-03-11 12:00:00,236125.63737,-80554.42383,30.0,26.16289,87.6972
2020-03-11 12:30:00,236226.40864,-80818.15481,30.0,26.11308,87.69554
2020-03-11 13:00:00,236333.58237,-81081.25993,30.0,26.06394,87.69381
2020-03-11 13:30:00,236448.36863,-81359.66549,30.0,26.01214,87.69198
2020-03-11 14:00:00,236571.4226,-81637.59878,30.0,25.96114,87.69007
2020-03-11 14:30:00,236680.79799,-81909.07356,30.0,25.91059,87.6883
2020-03-11 15:00:00,236803.88272,-82188.67777,30.0,25.8594,87.68638
2020-03-11 15:30:00,236923.35826,-82475.98837,30.0,25.80635,87.68447
2020-03-11 16:00:00,237029.73792,-82754.2463,30.0,25.75436,87.68269
2020-03-11 16:30:00,237139.95816,-83032.67973,30.0,25.7027,87.68089
2020-03-11 17:00:00,237252.60852,-83309.06916,30.0,25.65174,87.67906
2020-03-11 17:30:00,237375.46931,-83594.07082,30.0,25.59979,87.67712
2020-03-11 18:00:00,237498.83926,-83886.30821,30.0,25.54641,87.67515
2020-03-11 18:30:00,237628.11502,-84186.6926,30.0,25.49182,87.6731
2020-03-11 19:00:00,237759.10346,-84493.18964,30.0,25.43616,87.67101
2020-03-11 19:30:00,237886.29078,-84806.68793,30.0,25.3788,87.66894
2020-03-11 20:00:00,238014.52269,-85125.38406,30.0,25.32052,87.66683
2020-03-11 20:30:00,238172.77126,-85487.13561,30.0,25.25546,87.66433
2020-03-11 21:00:00,238328.06476,-85820.75427,30.0,25.1963,87.66194
2020-03-11 21:30:00,238504.99728,-86180.85886,30.0,25.1333,87.65928
2020-03-11 22:00:00,238694.84794,-86573.30683,30.0,25.06457,87.6564
2020-03-11 22:30:00,238897.65339,-86973.0004,30.0,24.99548,87.65338
2020-03-11 23:00:00,239102.72764,-87390.31008,30.0,24.92301,87.65029
2020-03-11 23:30:00,239305.68554,-87823.67406,30.0,24.84718,87.64715
2020-03-12 00:00:00,239504.55346,-88257.71758,30.0,24.7711,87.64405
2020-03-12 00:30:00,239712.1819,-88709.46222,30.0,24.69217,87.64081
2020-03-12 01:00:00,239921.54633,-89161.02397,30.0,24.61364,87.63755
2020-03-12 01:30:00,240130.82471,-89605.4402,30.0,24.53681,87.6343
2020-03-12 02:00:00,240333.34169,-90043.75548,30.0,24.46094,87.63114
2020-03-12 02:30:00,240539.73584,-90477.51326,30.0,24.38652,87.62795
2020-03-12 03:00:00,240745.83199,-90903.95426,30.0,24.31381,87.62478
2020-03-12 03:30:00,240950.84764,-91319.67412,30.0,24.24344,87.62165
2020-03-12 04:00:00,241159.71329,-91731.25681,30.0,24.17441,87.6185
2020-03-12 04:30:00,241373.05891,-92139.14619,30.0,24.10668,87.61532
2020-03-12 05:00:00,241590.19551,-92544.41217,30.0,24.03998,87.61212
