datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-16 18:00:00,588066.5507,-426465.91168,120.0,9.05037,83.30148
2020-05-16 20:00:00,588169.1019,-426534.79605,180.0,9.05072,83.30035
2020-05-16 22:00:00,588239.38151,-426584.92966,180.0,9.05078,83.29955
2020-05-17 00:00:00,588284.74584,-426632.12436,180.0,9.04987,83.29896
2020-05-17 02:00:00,588312.19736,-426678.8719,90.0,9.04815,83.2985
2020-05-17 04:00:00,588350.22545,-426735.73216,90.0,9.04628,83.29791
2020-05-17 06:00:00,588419.7575,-426816.31467,120.0,9.04436,83.29696
2020-05-17 08:00:00,588499.01161,-426903.89421,120.0,9.04244,83.2959
2020-05-17 10:00:00,588591.93214,-427020.92303,120.0,9.03928,83.29457
2020-05-17 12:00:00,588697.11561,-427162.84525,120.0,9.03509,83.29302
2020-05-17 14:00:00,588757.21041,-427416.46912,150.0,9.02171,83.2912
2020-05-17 16:00:00,588763.80136,-427811.95664,150.0,8.99681,83.28902
2020-05-17 18:00:00,588751.00641,-428276.67687,120.0,8.96664,83.2866
2020-05-17 20:00:00,588768.5945,-428697.17117,120.0,8.9407,83.28419
2020-05-17 22:00:00,588854.03196,-429049.12272,90.0,8.92228,83.28165
2020-05-18 00:00:00,588955.59942,-429375.29641,90.0,8.90626,83.27913
2020-05-20 12:00:00,600448.83856,-431602.19702,120.0,9.29145,83.18146
2020-05-20 14:00:00,600671.40419,-431168.84517,120.0,9.32878,83.18212
2020-05-20 16:00:00,600876.68377,-430515.62688,120.0,9.37919,83.18409
2020-05-20 18:00:00,601086.3851,-429787.69415,90.0,9.43454,83.18642
2020-05-20 20:00:00,601230.41621,-429233.65339,120.0,9.476,83.1883
2020-05-20 22:00:00,601228.3565,-428878.30579,120.0,9.49834,83.19022
2020-05-21 00:00:00,601207.32187,-428632.37962,120.0,9.51293,83.19169
2020-05-21 02:00:00,601163.68587,-428208.71462,90.0,9.53774,83.19428
2020-05-21 04:00:00,600995.87771,-427589.48195,90.0,9.56936,83.19884
2020-05-21 06:00:00,600790.55331,-427094.77146,120.0,9.59144,83.20301
2020-05-21 08:00:00,600570.22879,-426758.80333,60.0,9.6028,83.20646
2020-05-21 10:00:00,600329.33024,-426486.07219,90.0,9.60925,83.20972
2020-05-21 12:00:00,600008.17209,-426182.1126,120.0,9.61406,83.21375
2020-05-21 14:00:00,599634.9852,-425819.38825,120.0,9.62026,83.21848
2020-05-21 16:00:00,599198.64303,-425492.43838,60.0,9.62134,83.22349
2020-05-21 18:00:00,598664.55195,-425272.7809,90.0,9.61119,83.22867
2020-05-21 20:00:00,598163.74524,-425118.36815,120.0,9.59838,83.23325
2020-05-21 22:00:00,597722.76551,-425070.0217,90.0,9.5815,83.23681
2020-05-22 00:00:00,597352.82721,-425002.85945,90.0,9.56902,83.23994
2020-05-22 02:00:00,597072.33136,-424855.25909,120.0,9.56571,83.24283
2020-05-22 04:00:00,596843.16488,-424721.45984,120.0,9.56384,83.24527
2020-05-22 06:00:00,596676.38855,-424749.77501,120.0,9.55448,83.24636
2020-05-22 08:00:00,596533.39305,-425000.29351,120.0,9.53202,83.2461
2020-05-22 10:00:00,596366.29426,-425410.22636,120.0,9.49833,83.24516
2020-05-22 12:00:00,596235.61953,-425780.29526,120.0,9.46883,83.24416
2020-05-22 14:00:00,596161.84104,-426056.46173,120.0,9.44791,83.24324
2020-05-22 16:00:00,596176.93891,-426227.00816,150.0,9.43774,83.24221
2020-05-22 18:00:00,596239.22055,-426412.58983,120.0,9.42878,83.24075
2020-05-22 20:00:00,596264.20313,-426749.39321,90.0,9.4085,83.23876
2020-05-22 22:00:00,596247.47862,-427183.6244,120.0,9.38016,83.23656
2020-05-23 00:00:00,596217.37767,-427539.57362,90.0,9.35619,83.23488
2020-05-23 02:00:00,596216.23224,-427745.64282,90.0,9.34307,83.23378
2020-05-23 04:00:00,596226.05576,-427959.07862,120.0,9.32997,83.23256
2020-05-23 06:00:00,596240.82612,-428249.11059,120.0,9.31226,83.2309
2020-05-23 08:00:00,596287.178,-428588.71469,120.0,9.29285,83.22873
2020-05-23 10:00:00,596376.18795,-428970.16174,180.0,9.27274,83.22601
2020-05-23 12:00:00,596495.40329,-429348.06014,180.0,9.25425,83.22309
2020-05-23 14:00:00,596612.2434,-429645.96029,180.0,9.24073,83.22062
2020-05-23 16:00:00,596602.75591,-429861.70156,120.0,9.22665,83.21953
2020-05-23 18:00:00,596498.11186,-430103.88306,120.0,9.20658,83.21901
2020-05-23 20:00:00,596324.5259,-430406.33019,120.0,9.17956,83.21868
2020-05-23 22:00:00,596143.62464,-430726.47723,120.0,9.15109,83.2183
2020-05-24 00:00:00,595976.89367,-431011.85294,120.0,9.12546,83.21801
2020-05-24 02:00:00,595817.88141,-431189.31188,120.0,9.107,83.21823
2020-05-24 04:00:00,595665.36856,-431251.0634,120.0,9.09613,83.21904
2020-05-24 06:00:00,595524.13209,-431400.09362,120.0,9.08028,83.21929
2020-05-24 08:00:00,595390.02868,-431714.68161,120.0,9.0543,83.21859
2020-05-24 10:00:00,595353.00607,-432158.51482,120.0,9.02462,83.21646
2020-05-24 12:00:00,595372.93735,-432598.56977,120.0,8.99781,83.21394
2020-05-24 14:00:00,595352.69437,-432960.76335,120.0,8.97408,83.21213
2020-05-24 16:00:00,595261.64127,-433283.1409,120.0,8.94962,83.21106
2020-05-24 18:00:00,595080.33794,-433608.69658,120.0,8.92083,83.21065
2020-05-24 20:00:00,594851.32079,-433956.99778,120.0,8.88843,83.21046
2020-05-24 22:00:00,594604.29625,-434340.35908,120.0,8.85301,83.21022
2020-05-25 00:00:00,594338.07423,-434665.41921,120.0,8.82036,83.21043
2020-05-25 02:00:00,594042.00751,-434880.62001,120.0,8.79324,83.21146
2020-05-25 04:00:00,593668.70781,-434968.27264,120.0,8.77057,83.21375
2020-05-25 06:00:00,593246.00441,-434964.99795,120.0,8.75132,83.21691
2020-05-25 08:00:00,592844.98576,-434968.7118,120.0,8.73261,83.21986
2020-05-25 10:00:00,592501.99926,-435008.72723,120.0,8.71428,83.22219
2020-05-25 12:00:00,592209.21076,-435023.49843,120.0,8.69984,83.22428
2020-05-25 14:00:00,591911.40117,-434873.2367,120.0,8.69553,83.22731
2020-05-25 16:00:00,591565.57066,-434516.76797,120.0,8.70197,83.23181
2020-05-25 18:00:00,591195.00241,-434082.51078,90.0,8.71218,83.23692
2020-05-25 20:00:00,590804.09396,-433723.73859,90.0,8.7167,83.24178
2020-05-25 22:00:00,590264.39315,-433470.14965,90.0,8.7077,83.24716
2020-05-26 00:00:00,589704.14873,-433238.29693,120.0,8.69637,83.25258
2020-05-26 02:00:00,589124.07632,-432860.49494,60.0,8.69331,83.25894
2020-05-26 04:00:00,588700.3259,-432366.1036,90.0,8.70489,83.26477
2020-05-26 06:00:00,588360.49271,-431829.34269,120.0,8.72306,83.27021
2020-05-26 08:00:00,588119.24689,-431394.93297,180.0,8.73935,83.27437
2020-05-26 10:00:00,587949.09697,-431090.20641,180.0,8.75075,83.27729
2020-05-26 12:00:00,587800.48564,-430871.86304,180.0,8.75769,83.27958
2020-05-26 14:00:00,587635.06987,-430717.85696,120.0,8.75977,83.28164
2020-05-26 16:00:00,587393.27013,-430603.584,120.0,8.75577,83.28406
2020-05-26 18:00:00,587083.60775,-430564.53649,120.0,8.74384,83.28657
2020-05-26 20:00:00,586680.8556,-430600.80104,120.0,8.72279,83.28936
2020-05-26 22:00:00,586085.6319,-430645.42984,90.0,8.69221,83.29353
2020-05-27 00:00:00,585589.28507,-430641.98859,120.0,8.66926,83.29723
2020-05-27 02:00:00,585127.47025,-430424.92777,120.0,8.66147,83.30184
2020-05-27 04:00:00,584640.34218,-430067.03311,90.0,8.66144,83.3074
2020-05-27 06:00:00,584137.77772,-429904.34934,90.0,8.64827,83.31201
2020-05-27 08:00:00,583537.42863,-429706.13023,150.0,8.63276,83.31754
2020-05-27 10:00:00,583083.77612,-429584.80541,150.0,8.61921,83.32156
2020-05-27 12:00:00,582790.01153,-429567.79733,210.0,8.6065,83.32383
2020-05-27 14:00:00,582606.22692,-429595.49561,210.0,8.5961,83.32504
2020-05-27 16:00:00,582481.90044,-429572.75089,150.0,8.59171,83.32609
2020-05-27 18:00:00,582414.43271,-429567.40621,120.0,8.58888,83.32662
2020-05-27 20:00:00,582378.21659,-429684.1959,90.0,8.57974,83.32625
2020-05-27 22:00:00,582331.94334,-429916.33414,120.0,8.56278,83.32532
2020-05-28 00:00:00,582298.96254,-430218.62181,120.0,8.54198,83.32391
2020-05-28 02:00:00,582310.08829,-430460.21261,120.0,8.52713,83.32251
2020-05-28 04:00:00,582363.84619,-430559.10022,120.0,8.52337,83.32157
2020-05-28 06:00:00,582455.801,-430592.59283,90.0,8.52556,83.32071
2020-05-28 08:00:00,582555.82977,-430658.33054,90.0,8.52609,83.31961
2020-05-28 10:00:00,582689.06438,-430846.34895,120.0,8.52039,83.31759
2020-05-28 12:00:00,582867.50806,-431177.95992,90.0,8.50771,83.31446
2020-05-28 14:00:00,583071.01757,-431561.76921,120.0,8.49289,83.31085
2020-05-28 16:00:00,583309.00795,-431921.86677,90.0,8.48122,83.30712
2020-05-28 18:00:00,583464.86706,-432272.26202,90.0,8.46632,83.30405
2020-05-28 20:00:00,583551.47565,-432694.96526,120.0,8.4436,83.30109
2020-05-28 22:00:00,583567.12164,-433190.62723,120.0,8.41295,83.29826
2020-05-29 00:00:00,583592.45943,-433734.58399,120.0,8.37972,83.29509
2020-05-29 02:00:00,583658.77955,-434252.96215,120.0,8.35007,83.29175
2020-05-29 04:00:00,583784.61983,-434665.18861,120.0,8.32995,83.28856
2020-05-29 06:00:00,583897.73125,-435011.40707,120.0,8.31341,83.28582
2020-05-29 08:00:00,584034.20384,-435350.72831,120.0,8.29842,83.28295
2020-05-29 10:00:00,584216.683,-435678.94373,120.0,8.28631,83.2798
2020-05-29 12:00:00,584444.27699,-436059.59153,90.0,8.27302,83.27603
2020-05-29 14:00:00,584758.03042,-436479.18244,90.0,8.26135,83.2714
2020-05-29 16:00:00,585228.82373,-436879.89969,120.0,8.25825,83.26573
2020-05-29 18:00:00,585640.33946,-437252.93866,120.0,8.25411,83.26064
2020-05-29 20:00:00,585901.68806,-437584.02537,120.0,8.24558,83.25689
2020-05-29 22:00:00,586052.12845,-437913.82653,120.0,8.23193,83.25397
2020-05-30 00:00:00,586155.2339,-438251.49034,120.0,8.21559,83.25135
2020-05-30 02:00:00,586266.08695,-438572.94859,120.0,8.20063,83.24876
2020-05-30 04:00:00,586413.20056,-438861.29929,120.0,8.18947,83.24608
2020-05-30 06:00:00,586619.72689,-439087.98341,120.0,8.18495,83.24331
2020-05-30 08:00:00,586896.94652,-439242.36009,120.0,8.18827,83.24042
2020-05-30 10:00:00,587202.83457,-439353.27651,120.0,8.19566,83.23756
2020-05-30 12:00:00,587569.33965,-439454.43535,120.0,8.20648,83.2343
2020-05-30 14:00:00,588003.93364,-439569.77937,90.0,8.21958,83.23046
2020-05-30 16:00:00,588498.21759,-439687.77885,120.0,8.23529,83.22617
2020-05-30 18:00:00,588947.01514,-439698.97895,90.0,8.25554,83.2228
2020-05-30 20:00:00,589286.81289,-439555.51728,150.0,8.28034,83.22108
2020-05-30 22:00:00,589437.4046,-439289.56146,150.0,8.30397,83.22143
2020-05-31 00:00:00,589358.85146,-438930.06331,180.0,8.32279,83.22399
2020-05-31 02:00:00,589280.50784,-438629.41785,120.0,8.33794,83.22622
2020-05-31 04:00:00,589325.02563,-438458.36485,120.0,8.35072,83.22683
2020-05-31 06:00:00,589339.58264,-438340.98575,120.0,8.35874,83.22737
2020-05-31 08:00:00,589310.28454,-438179.74812,120.0,8.36747,83.22847
2020-05-31 10:00:00,589296.50282,-437945.88888,90.0,8.38148,83.22985
2020-05-31 12:00:00,589300.66826,-437797.27408,120.0,8.39098,83.23064
2020-05-31 14:00:00,589364.9438,-437872.96482,120.0,8.38923,83.22975
2020-05-31 16:00:00,589443.22025,-438103.28242,120.0,8.37845,83.22791
2020-05-31 18:00:00,589489.98786,-438405.87803,120.0,8.36168,83.2259
2020-05-31 20:00:00,589487.89812,-438737.55414,120.0,8.34083,83.22409
2020-05-31 22:00:00,589418.84626,-439022.09639,120.0,8.31982,83.22304
2020-06-01 00:00:00,589277.63809,-439269.66651,120.0,8.29777,83.22272
2020-06-01 02:00:00,589208.0296,-439517.11925,120.0,8.27907,83.22187
2020-06-01 04:00:00,589258.9195,-439796.51316,120.0,8.26399,83.21996
2020-06-01 06:00:00,589372.65018,-440077.56451,120.0,8.25174,83.21758
2020-06-01 08:00:00,589537.37395,-440305.90229,120.0,8.24517,83.2151
2020-06-01 10:00:00,589713.54856,-440481.2506,120.0,8.24244,83.21284
2020-06-01 12:00:00,589896.48394,-440666.12222,90.0,8.23943,83.21047
2020-06-01 14:00:00,590111.83675,-440951.28757,90.0,8.23169,83.20732
2020-06-01 16:00:00,590353.13483,-441449.07543,90.0,8.21192,83.2028
2020-06-01 18:00:00,590549.73358,-442049.64071,90.0,8.18371,83.19804
2020-06-01 20:00:00,590712.55656,-442624.53197,90.0,8.15556,83.19367
2020-06-01 22:00:00,590855.55443,-443048.7784,90.0,8.13587,83.19028
2020-06-02 00:00:00,590960.86872,-443356.39363,120.0,8.12168,83.1878
2020-06-02 02:00:00,591040.83119,-443685.53513,120.0,8.10499,83.1854
2020-06-02 04:00:00,591079.91282,-444172.7656,120.0,8.07661,83.18242
2020-06-02 06:00:00,591174.18394,-444814.5912,90.0,8.04126,83.17817
2020-06-02 08:00:00,591334.03667,-445491.97237,90.0,8.00681,83.17325
2020-06-02 10:00:00,591585.22296,-446070.73992,120.0,7.98275,83.1682
2020-06-02 12:00:00,591901.17764,-446580.22238,105.0,7.96602,83.16306
2020-06-02 14:00:00,592254.64482,-447082.56276,75.0,7.95149,83.15768
2020-06-02 16:00:00,592631.98962,-447685.44203,120.0,7.93191,83.15157
2020-06-02 18:00:00,593013.75899,-448421.95835,120.0,7.90435,83.14468
2020-06-02 20:00:00,593335.28226,-449178.8212,120.0,7.8728,83.13812
2020-06-02 22:00:00,593601.76453,-449936.02713,120.0,7.83874,83.13196
2020-06-03 00:00:00,593853.11424,-450686.70277,90.0,7.80443,83.12594
2020-06-03 02:00:00,594057.80251,-451468.36622,90.0,7.76612,83.12009
2020-06-03 04:00:00,594238.29602,-452347.34206,120.0,7.72081,83.11388
2020-06-03 06:00:00,594534.74726,-453390.58837,120.0,7.67095,83.10589
2020-06-03 08:00:00,595003.59285,-454482.99757,120.0,7.62624,83.09637
2020-06-03 10:00:00,595611.80484,-455440.48422,120.0,7.5963,83.08657
2020-06-03 12:00:00,596285.98436,-456202.58289,120.0,7.58136,83.07739
2020-06-03 14:00:00,596966.99329,-456864.11123,120.0,7.57285,83.06871
2020-06-03 16:00:00,597689.09201,-457566.20669,120.0,7.56382,83.05951
2020-06-03 18:00:00,598460.12421,-458328.00555,120.0,7.55346,83.04962
2020-06-03 20:00:00,599368.39027,-459077.60538,120.0,7.55021,83.0388
2020-06-03 22:00:00,600311.70902,-459663.13694,120.0,7.55845,83.02863
2020-06-04 00:00:00,601157.54468,-460000.755,120.0,7.57708,83.02057
2020-06-04 02:00:00,601911.18379,-460104.08366,90.0,7.60551,83.01448
2020-06-04 04:00:00,602749.66581,-460118.00733,180.0,7.64315,83.00828
2020-06-04 06:00:00,603784.41173,-460254.21997,180.0,7.68236,82.99995
2020-06-04 08:00:00,604993.29896,-460541.29189,180.0,7.72039,82.9895
2020-06-04 10:00:00,606331.29241,-460968.01295,120.0,7.75581,82.97733
2020-06-04 12:00:00,607762.48499,-461452.78347,120.0,7.79187,82.96415
2020-06-04 14:00:00,609253.24024,-461926.32794,120.0,7.83116,82.9506
2020-06-04 16:00:00,610648.83841,-462456.43591,120.0,7.86263,82.93742
2020-06-04 18:00:00,611858.86845,-462997.54596,120.0,7.88497,82.92554
2020-06-04 20:00:00,613013.03057,-463402.41933,120.0,7.91283,82.91483
2020-06-04 22:00:00,614105.62411,-463628.40222,120.0,7.94846,82.90556
2020-06-05 00:00:00,615046.77467,-463734.61447,120.0,7.98434,82.89806
2020-06-05 02:00:00,615863.63955,-463773.94429,90.0,8.01855,82.89184
2020-06-05 04:00:00,616650.14452,-463824.17882,90.0,8.05071,82.88579
2020-06-05 06:00:00,617510.67306,-464003.64179,120.0,8.07844,82.87847
2020-06-05 08:00:00,618507.85475,-464297.78567,120.0,8.10539,82.86951
2020-06-05 10:00:00,619708.83501,-464756.67208,120.0,8.13158,82.85814
2020-06-05 12:00:00,620907.32728,-465160.7288,90.0,8.16081,82.84709
2020-06-05 14:00:00,621916.82772,-465063.24592,120.0,8.21122,82.8402
2020-06-05 16:00:00,622881.30221,-464857.95074,150.0,8.26592,82.83422
2020-06-05 18:00:00,623601.15344,-464748.08465,150.0,8.30413,82.82952
2020-06-05 20:00:00,624113.02974,-464744.08268,150.0,8.32689,82.82577
2020-06-05 22:00:00,624492.77878,-464688.34668,120.0,8.34687,82.82327
2020-06-06 00:00:00,624806.08189,-464410.33638,90.0,8.37705,82.82248
2020-06-06 02:00:00,625083.61153,-463890.43533,105.0,8.41995,82.82329
2020-06-06 04:00:00,625418.32837,-463211.22092,75.0,8.47479,82.82453
2020-06-06 06:00:00,625820.66711,-462490.56908,120.0,8.53506,82.8255
2020-06-06 08:00:00,626315.94573,-461919.41016,120.0,8.59055,82.82496
2020-06-06 10:00:00,626833.377,-461455.99633,120.0,8.64061,82.82365
2020-06-06 12:00:00,627339.88249,-460916.16476,120.0,8.69471,82.82284
2020-06-06 14:00:00,627792.19053,-460228.22421,120.0,8.75523,82.82323
2020-06-06 16:00:00,628228.36162,-459509.72876,90.0,8.81687,82.8239
2020-06-06 18:00:00,628596.34245,-458882.16111,90.0,8.87015,82.82457
2020-06-06 20:00:00,628856.04872,-458460.114,90.0,8.90652,82.82493
2020-06-06 22:00:00,628995.71187,-458268.93319,120.0,8.92395,82.82493
2020-06-07 00:00:00,629057.58837,-458107.79504,180.0,8.93622,82.82534
2020-06-07 02:00:00,629162.86402,-457833.5782,180.0,8.95711,82.82604
2020-06-07 04:00:00,629288.64001,-457526.22032,180.0,8.98086,82.82677
2020-06-07 06:00:00,629402.02091,-457306.7924,120.0,8.99884,82.82711
2020-06-07 08:00:00,629522.95293,-457312.60698,120.0,9.00373,82.82618
2020-06-07 10:00:00,629703.27063,-457587.68986,90.0,8.99515,82.82335
2020-06-07 12:00:00,629846.44881,-457965.61498,90.0,8.97885,82.82024
2020-06-07 14:00:00,629984.07666,-458351.71359,120.0,8.96183,82.81713
2020-06-07 16:00:00,630046.58214,-458730.58347,120.0,8.94201,82.81462
2020-06-07 18:00:00,629997.90565,-459179.00439,120.0,8.91326,82.81255
2020-06-07 20:00:00,629858.87033,-459813.92796,90.0,8.86955,82.81014
2020-06-07 22:00:00,629607.37815,-460689.18572,120.0,8.80674,82.80726
2020-06-08 00:00:00,629199.2296,-461734.62912,90.0,8.72711,82.8046
2020-06-08 02:00:00,628981.66831,-462659.71314,90.0,8.66294,82.80118
2020-06-08 04:00:00,628692.50777,-463476.55109,120.0,8.6021,82.79887
2020-06-08 06:00:00,628373.5863,-464247.71261,120.0,8.5427,82.79702
2020-06-08 08:00:00,627952.64962,-465072.51973,120.0,8.47572,82.79562
2020-06-08 10:00:00,627536.74588,-466030.43857,120.0,8.40115,82.79344
2020-06-08 12:00:00,627204.36236,-467022.63652,120.0,8.32826,82.79045
2020-06-08 14:00:00,626875.59186,-467906.29007,120.0,8.26197,82.78802
2020-06-08 16:00:00,626531.70459,-468560.67137,120.0,8.2085,82.78695
2020-06-08 18:00:00,626111.74251,-469218.77375,120.0,8.15149,82.78641
2020-06-08 20:00:00,625624.99404,-470107.09074,120.0,8.07807,82.78509
2020-06-08 22:00:00,625057.93699,-471160.46482,120.0,7.99149,82.78343
2020-06-09 00:00:00,624517.18667,-472133.99685,450.0,7.91078,82.78201
2020-06-09 02:00:00,624182.05736,-472942.99009,450.0,7.84878,82.77997
2020-06-09 04:00:00,624045.29594,-473632.65252,450.0,7.80253,82.77714
2020-06-09 06:00:00,624075.90634,-474261.44622,450.0,7.76728,82.77342
2020-06-09 08:00:00,624242.89253,-474887.83322,450.0,7.73822,82.76871
2020-06-09 10:00:00,624515.25845,-475570.2756,450.0,7.71062,82.76292
2020-06-09 12:00:00,624862.00806,-476367.23541,450.0,7.6797,82.75594
2020-06-09 14:00:00,625252.48461,-477314.10407,450.0,7.6421,82.74781
2020-06-09 16:00:00,625649.97218,-478263.75544,120.0,7.60473,82.7396
2020-06-09 18:00:00,625962.66669,-479139.11049,120.0,7.56798,82.73242
2020-06-09 20:00:00,626219.5944,-480056.75587,120.0,7.52641,82.72542
2020-06-09 22:00:00,626331.70088,-481074.99787,120.0,7.47273,82.7189
2020-06-10 00:00:00,626381.45128,-482037.99112,120.0,7.41957,82.71314
2020-06-10 02:00:00,626532.92856,-482756.42715,120.0,7.38501,82.70801
2020-06-10 04:00:00,626784.3372,-483258.04657,120.0,7.36736,82.70336
2020-06-10 06:00:00,627055.47093,-483616.55116,120.0,7.35879,82.69937
2020-06-10 08:00:00,627348.40279,-483938.41796,60.0,7.3533,82.69543
2020-06-10 10:00:00,627611.17861,-484244.20292,75.0,7.3474,82.6918
2020-06-10 12:00:00,627915.4598,-484516.12619,45.0,7.34528,82.68806
2020-06-10 14:00:00,628238.84717,-484732.67845,90.0,7.34716,82.68449
2020-06-10 16:00:00,628531.85889,-484868.14199,120.0,7.35234,82.68159
2020-06-10 18:00:00,628791.40486,-484874.30819,120.0,7.36343,82.67967
2020-06-10 20:00:00,628969.62089,-484759.26805,120.0,7.37785,82.67902
2020-06-10 22:00:00,629174.6175,-484578.17586,150.0,7.39723,82.67854
2020-06-11 00:00:00,629365.15247,-484253.61781,150.0,7.42417,82.67897
2020-06-11 02:00:00,629624.59069,-483769.52536,180.0,7.46327,82.67979
2020-06-11 04:00:00,630005.74217,-483154.68804,90.0,7.51521,82.68046
2020-06-11 06:00:00,630473.13733,-482461.07773,90.0,7.57546,82.68092
2020-06-11 08:00:00,631041.01595,-481697.2512,120.0,7.64415,82.68104
2020-06-11 10:00:00,631744.07677,-480991.70702,120.0,7.7154,82.67983
2020-06-11 12:00:00,632492.28781,-480453.64235,120.0,7.77898,82.67735
2020-06-11 14:00:00,633200.90104,-480089.79162,90.0,7.83078,82.67418
2020-06-11 16:00:00,633891.92581,-479739.14105,120.0,7.881,82.67106
2020-06-11 18:00:00,634440.36724,-479468.8442,120.0,7.92038,82.66854
2020-06-11 20:00:00,634648.81006,-479385.67502,90.0,7.93421,82.66747
2020-06-11 22:00:00,634365.43336,-479561.01118,90.0,7.91183,82.66858
2020-06-12 00:00:00,634043.48474,-479720.51505,120.0,7.88867,82.67006
2020-06-12 02:00:00,634069.39111,-479753.85495,90.0,7.88788,82.66968
2020-06-12 04:00:00,634355.40734,-479743.43973,90.0,7.90091,82.66764
2020-06-12 06:00:00,634808.32253,-479569.2922,60.0,7.93058,82.66528
2020-06-12 08:00:00,635384.21515,-479398.3592,60.0,7.96539,82.66201
2020-06-12 10:00:00,635847.78101,-479377.92295,150.0,7.98665,82.65872
2020-06-12 12:00:00,636211.11439,-479467.96058,150.0,7.99721,82.65555
2020-06-12 14:00:00,636617.71163,-479717.78451,90.0,8.00046,82.65118
2020-06-12 16:00:00,636927.35405,-480208.14442,90.0,7.98572,82.64619
2020-06-12 18:00:00,637116.79096,-480844.22871,90.0,7.95745,82.64128
2020-06-12 20:00:00,637188.25076,-481707.58749,120.0,7.9111,82.63597
2020-06-12 22:00:00,637264.07828,-482784.44465,120.0,7.85282,82.62944
2020-06-13 00:00:00,637420.92977,-484114.69761,60.0,7.7837,82.6209
2020-06-13 02:00:00,637786.64021,-485458.85032,75.0,7.72299,82.61074
2020-06-13 04:00:00,638546.26527,-486512.0382,90.0,7.69602,82.59932
2020-06-13 06:00:00,639683.44261,-487224.36415,120.0,7.70475,82.58703
2020-06-13 08:00:00,641009.71883,-487600.07758,120.0,7.74066,82.57524
2020-06-13 10:00:00,642514.28587,-487685.675,90.0,7.80052,82.56375
2020-06-13 12:00:00,644313.38887,-487665.57145,90.0,7.87878,82.55068
2020-06-13 14:00:00,646343.63037,-487832.50831,90.0,7.95606,82.53486
2020-06-13 16:00:00,648106.70873,-488165.93131,120.0,8.01227,82.52007
2020-06-13 18:00:00,649292.55725,-488748.45501,120.0,8.02976,82.50814
2020-06-13 20:00:00,649650.51209,-489288.74799,105.0,8.01452,82.50253
2020-06-13 22:00:00,649693.76192,-489792.42658,75.0,7.98802,82.49942
2020-06-14 00:00:00,649810.70968,-490112.38016,90.0,7.97499,82.49679
2020-06-14 02:00:00,650435.84936,-490206.34914,90.0,7.99619,82.49168
2020-06-14 04:00:00,651384.33824,-490284.64772,120.0,8.03192,82.48429
2020-06-14 06:00:00,652447.5987,-490446.35356,120.0,8.06773,82.47558
2020-06-14 08:00:00,653524.77258,-490659.66777,120.0,8.10116,82.46648
2020-06-14 10:00:00,654550.30238,-490802.06388,120.0,8.1363,82.45816
2020-06-14 12:00:00,655562.58632,-490901.75975,120.0,8.17321,82.45016
2020-06-14 14:00:00,656591.8391,-491418.98302,90.0,8.18738,82.43974
2020-06-14 16:00:00,657567.85244,-492446.15056,90.0,8.17082,82.4269
2020-06-14 18:00:00,658205.66757,-493649.37131,90.0,8.13037,82.41557
2020-06-14 20:00:00,658407.03053,-494743.98886,120.0,8.07786,82.40805
2020-06-14 22:00:00,658425.09564,-495606.96772,120.0,8.03065,82.40315
2020-06-15 00:00:00,658844.53952,-496036.6476,60.0,8.02432,82.39769
2020-06-15 02:00:00,659552.91069,-496139.74657,90.0,8.04818,82.39192
2020-06-15 04:00:00,660468.77551,-496227.97656,120.0,8.08148,82.3847
2020-06-15 06:00:00,661583.24174,-496388.04148,120.0,8.11898,82.37563
2020-06-15 08:00:00,662945.2653,-496519.06288,120.0,8.16828,82.36489
2020-06-15 10:00:00,664587.11253,-496654.99632,180.0,8.22874,82.35206
2020-06-15 12:00:00,666334.41622,-497077.1197,180.0,8.27752,82.33686
2020-06-15 14:00:00,667912.63176,-498119.87417,180.0,8.28494,82.31951
2020-06-15 16:00:00,669108.00264,-499791.17402,90.0,8.24206,82.30151
2020-06-15 18:00:00,669964.37699,-501673.41985,120.0,8.17391,82.28485
2020-06-15 20:00:00,670534.53738,-503364.85785,120.0,8.10474,82.27133
2020-06-15 22:00:00,671390.07784,-504495.53283,90.0,8.07809,82.2588
2020-06-16 00:00:00,672597.90199,-505139.47328,60.0,8.09245,82.24637
2020-06-16 02:00:00,673945.93496,-505641.6654,90.0,8.12019,82.23369
2020-06-16 04:00:00,675355.37873,-506161.0449,120.0,8.14941,82.22046
2020-06-16 06:00:00,676857.49425,-506701.87125,120.0,8.18113,82.20644
2020-06-16 08:00:00,678240.90106,-507263.31389,120.0,8.20681,82.19316
2020-06-16 10:00:00,679493.3728,-507909.69075,90.0,8.22251,82.18039
2020-06-16 12:00:00,680741.69331,-508721.67816,90.0,8.22905,82.16673
2020-06-16 14:00:00,681913.61857,-509550.42551,120.0,8.23159,82.15355
2020-06-16 16:00:00,682819.61886,-510600.7344,120.0,8.21149,82.1411
2020-06-16 18:00:00,683348.81416,-511962.28021,120.0,8.15959,82.12971
2020-06-16 20:00:00,683632.18094,-513188.38087,120.0,8.10521,82.12086
2020-06-16 22:00:00,683895.88498,-513782.48167,90.0,8.08399,82.11565
2020-06-17 00:00:00,684286.18427,-513672.9391,120.0,8.10555,82.11339
2020-06-17 02:00:00,684833.5837,-513284.17724,90.0,8.14837,82.1115
2020-06-17 04:00:00,685609.03307,-512882.93807,90.0,8.20097,82.10801
