datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-29 09:00:00,-604601.34303,113832.3514,60.0,-145.66264,84.32515
2023-01-29 10:00:00,-604522.15506,113824.54336,60.0,-145.66329,84.32588
2023-01-29 11:00:00,-604446.48644,113815.6484,60.0,-145.66378,84.32658
2023-01-29 12:00:00,-604371.07628,113805.38089,60.0,-145.66414,84.32728
2023-01-29 13:00:00,-604285.84962,113788.56793,60.0,-145.66407,84.32808
2023-01-29 14:00:00,-604187.34156,113771.87484,60.0,-145.66424,84.329
2023-01-29 15:00:00,-604093.5586,113753.55994,60.0,-145.66418,84.32988
2023-01-29 16:00:00,-603984.00784,113730.96628,60.0,-145.664,84.33091
2023-01-29 17:00:00,-603858.34717,113711.77856,60.0,-145.66441,84.33208
2023-01-29 18:00:00,-603743.92854,113697.43379,60.0,-145.66507,84.33314
2023-01-29 19:00:00,-603634.09613,113682.20461,60.0,-145.66557,84.33416
2023-01-29 20:00:00,-603536.47362,113672.54527,30.0,-145.66637,84.33506
