datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-27 08:00:00,38613.80663,446176.25295,120.0,130.05373,85.86755
2023-09-27 10:00:00,40051.78211,445837.7793,120.0,129.86662,85.86949
2023-09-27 12:00:00,41528.35971,446026.44787,120.0,129.68068,85.86652
2023-09-27 14:00:00,43396.26991,446540.50396,120.0,129.44924,85.86017
2023-09-27 16:00:00,45491.83464,446940.35796,120.0,129.18816,85.85459
2023-09-27 18:00:00,47421.92192,447088.12012,120.0,128.94537,85.85139
2023-09-27 20:00:00,48989.85764,447310.7394,120.0,128.74983,85.8478
2023-09-27 22:00:00,50522.61562,447946.17889,120.0,128.56496,85.84042
2023-09-28 00:00:00,52377.63548,448893.73942,120.0,128.34473,85.82979
2023-09-28 02:00:00,54673.27615,449791.74355,120.0,128.06956,85.81907
2023-09-28 04:00:00,57290.042,450389.48584,120.0,127.75084,85.81062
2023-09-28 06:00:00,59755.15887,450679.09151,120.0,127.44725,85.80504
2023-09-28 08:00:00,61783.81371,450880.68874,120.0,127.1974,85.8007
2023-09-28 10:00:00,63618.7025,451368.41947,120.0,126.97722,85.79392
2023-09-28 12:00:00,65667.96313,452160.71136,120.0,126.73662,85.78401
2023-09-28 14:00:00,68099.66013,452938.85957,120.0,126.44959,85.77364
2023-09-28 16:00:00,70647.79455,453451.32079,120.0,126.1445,85.76541
2023-09-28 18:00:00,72927.89335,453715.82939,120.0,125.86868,85.75972
2023-09-28 20:00:00,74840.23389,453993.04012,120.0,125.63905,85.75436
2023-09-28 22:00:00,76556.88073,454575.19571,120.0,125.44029,85.74647
2023-09-29 00:00:00,78393.21105,455449.39262,120.0,125.23379,85.73568
2023-09-29 02:00:00,80436.71651,456256.76709,120.0,125.00166,85.72512
2023-09-29 04:00:00,82427.10756,456820.31054,120.0,124.7718,85.71678
2023-09-29 06:00:00,84139.73241,457244.54059,120.0,124.57337,85.7101
2023-09-29 08:00:00,85528.80804,457677.52178,120.0,124.4149,85.70384
2023-09-29 10:00:00,86818.73689,458286.31564,120.0,124.27289,85.69613
2023-09-29 12:00:00,88297.30748,459086.65291,120.0,124.1131,85.68633
2023-09-29 14:00:00,89979.86378,459855.13782,120.0,123.92881,85.67642
2023-09-29 16:00:00,91659.5759,460376.58256,120.0,123.73983,85.6687
2023-09-29 18:00:00,93086.64238,460706.45425,120.0,123.57707,85.66313
2023-09-29 20:00:00,94159.72001,461050.33062,120.0,123.45729,85.65806
2023-09-29 22:00:00,95099.70138,461567.75421,120.0,123.35791,85.65164
2023-09-30 00:00:00,96241.57154,462225.04944,120.0,123.23828,85.64357
2023-09-30 02:00:00,97590.12243,462818.38118,120.0,123.09301,85.63567
2023-09-30 04:00:00,98926.21651,463205.62035,120.0,122.94453,85.62962
2023-09-30 06:00:00,100035.56978,463464.88419,120.0,122.81997,85.62514
2023-09-30 08:00:00,100901.31264,463779.00729,120.0,122.72581,85.62062
2023-09-30 10:00:00,101784.42771,464243.53134,120.0,122.63369,85.6147
2023-09-30 12:00:00,102872.24907,464786.47598,120.0,122.51979,85.60765
2023-09-30 14:00:00,104121.91621,465284.26431,120.0,122.3861,85.60067
2023-09-30 16:00:00,105283.39872,465625.47363,120.0,122.259,85.59525
2023-09-30 18:00:00,106031.80549,465929.85342,120.0,122.17952,85.59099
2023-09-30 20:00:00,106395.23612,466463.2813,120.0,122.15126,85.58545
2023-09-30 22:00:00,106637.07291,467310.39027,120.0,122.14559,85.57734
2023-10-01 00:00:00,106943.74729,468420.1901,120.0,122.13938,85.56674
2023-10-01 02:00:00,107326.98139,469619.07603,120.0,122.12668,85.55518
2023-10-01 04:00:00,107579.32179,470809.61979,120.0,122.12897,85.54396
2023-10-01 06:00:00,107638.72071,471970.25862,120.0,122.15271,85.53341
2023-10-01 08:00:00,107602.12528,473078.18676,120.0,122.18602,85.52353
2023-10-01 10:00:00,107550.40794,474326.54564,120.0,122.22458,85.51241
2023-10-01 12:00:00,107664.72907,475712.10588,120.0,122.24747,85.49972
2023-10-01 14:00:00,107936.40006,477038.17871,120.0,122.25072,85.48725
2023-10-01 16:00:00,108231.83974,478233.03962,120.0,122.24786,85.47591
2023-10-01 18:00:00,108474.23406,479296.96758,120.0,122.24768,85.46585
2023-10-01 20:00:00,108624.90399,480322.86397,120.0,122.25693,85.45632
2023-10-01 22:00:00,108748.4678,481383.57914,120.0,122.2701,85.44653
2023-10-02 00:00:00,108982.43597,482479.05082,120.0,122.27163,85.43621
2023-10-02 02:00:00,109317.83966,483471.57259,120.0,122.25909,85.4266
2023-10-02 04:00:00,109571.15494,484233.89201,120.0,122.24998,85.41923
2023-10-02 06:00:00,109616.94335,484740.9627,120.0,122.25773,85.41458
2023-10-02 08:00:00,109411.92369,485122.3586,120.0,122.29046,85.41157
2023-10-02 10:00:00,109106.34128,485561.87616,120.0,122.33591,85.40824
2023-10-02 12:00:00,108899.17008,486069.40959,120.0,122.37196,85.40409
2023-10-02 14:00:00,108803.31931,486555.97843,120.0,122.39493,85.39991
2023-10-02 16:00:00,108667.80591,486937.04786,120.0,122.41967,85.39675
2023-10-02 18:00:00,108392.64997,487177.02121,120.0,122.4565,85.39514
2023-10-02 20:00:00,107992.92307,487325.41548,120.0,122.50499,85.39461
2023-10-02 22:00:00,107557.07111,487417.21442,120.0,122.55611,85.39465
2023-10-03 00:00:00,107307.09204,487480.56718,120.0,122.5857,85.39457
2023-10-03 02:00:00,107380.79936,487484.14384,120.0,122.57753,85.3944
2023-10-03 04:00:00,107578.35359,487364.57781,120.0,122.55243,85.39508
2023-10-03 06:00:00,107559.84176,487209.36697,120.0,122.55066,85.39651
2023-10-03 08:00:00,107258.0827,487133.96265,120.0,122.58264,85.39779
2023-10-03 10:00:00,106975.77745,487135.16165,120.0,122.61434,85.39834
2023-10-03 12:00:00,106912.08851,487103.15202,120.0,122.6207,85.39875
2023-10-03 14:00:00,106948.98336,487032.08064,120.0,122.61481,85.39932
2023-10-03 16:00:00,106943.19986,486954.21815,120.0,122.61354,85.40003
2023-10-03 18:00:00,106761.98856,486822.14213,120.0,122.63063,85.40158
2023-10-03 20:00:00,106407.65894,486673.69325,120.0,122.66678,85.40361
2023-10-03 22:00:00,106120.44207,486514.45116,120.0,122.69515,85.40561
2023-10-04 00:00:00,105984.64354,486307.73493,120.0,122.70535,85.40774
2023-10-04 02:00:00,105899.97691,486077.00449,120.0,122.70922,85.40999
2023-10-04 04:00:00,105779.96387,485828.63773,120.0,122.71664,85.41246
2023-10-04 06:00:00,105580.63457,485489.50617,120.0,122.73078,85.4159
2023-10-04 08:00:00,105384.27487,485053.94921,120.0,122.74225,85.42021
2023-10-04 10:00:00,105262.86043,484641.66986,120.0,122.74584,85.42416
2023-10-04 12:00:00,105236.92992,484300.19695,120.0,122.74039,85.42729
2023-10-04 14:00:00,105318.88775,483973.66293,120.0,122.72311,85.43007
2023-10-04 16:00:00,105354.84778,483636.15709,120.0,122.71073,85.43304
2023-10-04 18:00:00,105271.42106,483291.02755,120.0,122.71166,85.43631
2023-10-04 20:00:00,105247.13129,482862.05753,120.0,122.70383,85.44022
2023-10-04 22:00:00,105349.10423,482375.23065,120.0,122.68024,85.4444
2023-10-05 00:00:00,105544.30283,481926.62273,120.0,122.64697,85.44806
2023-10-05 02:00:00,105824.59366,481492.39331,120.0,122.60436,85.45141
2023-10-05 04:00:00,106078.92619,480998.73692,120.0,122.56313,85.45535
2023-10-05 06:00:00,106368.45294,480432.27581,120.0,122.51601,85.45988
2023-10-05 08:00:00,106737.16758,479769.32187,120.0,122.45734,85.46511
2023-10-05 10:00:00,107127.46076,479011.76669,120.0,122.39366,85.47114
2023-10-05 12:00:00,107606.71874,478261.62876,120.0,122.31986,85.47692
2023-10-05 14:00:00,108192.88672,477566.41698,120.0,122.23509,85.48198
2023-10-05 16:00:00,108875.81098,476895.224,120.0,122.13971,85.48662
2023-10-05 18:00:00,109594.17347,476114.24727,120.0,122.03719,85.49215
2023-10-05 20:00:00,110264.92888,475133.55026,120.0,121.93456,85.49957
2023-10-05 22:00:00,110863.94225,474138.38692,120.0,121.83943,85.50725
2023-10-06 00:00:00,111577.4953,473236.80585,120.0,121.73337,85.51384
2023-10-06 02:00:00,112469.59654,472331.34482,120.0,121.60638,85.52006
2023-10-06 04:00:00,113403.66051,471476.14312,120.0,121.47561,85.52572
2023-10-06 06:00:00,114326.21237,470649.2356,120.0,121.34663,85.53113
2023-10-06 08:00:00,115235.62858,469847.50727,120.0,121.21955,85.53633
2023-10-06 10:00:00,116139.56714,469184.38694,120.0,121.09676,85.54027
2023-10-06 12:00:00,117040.88556,468681.04881,120.0,120.97864,85.54277
2023-10-06 14:00:00,118010.12407,468251.00519,120.0,120.85471,85.54444
2023-10-06 16:00:00,119025.31379,467791.86793,120.0,120.72454,85.54624
2023-10-06 18:00:00,120038.1464,467255.90108,120.0,120.59227,85.54872
2023-10-06 20:00:00,121217.2525,466537.09076,120.0,120.43526,85.55241
2023-10-06 22:00:00,122337.90571,465808.93292,120.0,120.28444,85.5563
2023-10-07 00:00:00,123149.04688,465275.69661,120.0,120.17492,85.55914
2023-10-07 02:00:00,123993.55454,464906.92978,120.0,120.06647,85.56043
2023-10-07 04:00:00,124938.28089,464678.46334,120.0,119.95077,85.56021
2023-10-07 06:00:00,125826.53913,464390.71214,120.0,119.83972,85.56064
2023-10-07 08:00:00,126666.18411,463962.56789,120.0,119.72983,85.56242
2023-10-07 10:00:00,127430.30498,463537.93642,120.0,119.62865,85.56433
2023-10-07 12:00:00,128105.3209,463238.01243,120.0,119.54158,85.56534
2023-10-07 14:00:00,128765.13885,463064.20163,120.0,119.46025,85.56526
2023-10-07 16:00:00,129447.13763,462927.33166,120.0,119.37756,85.56479
2023-10-07 18:00:00,130112.48285,462766.45416,120.0,119.29602,85.56456
2023-10-07 20:00:00,130771.44287,462594.5064,120.0,119.21486,85.56444
2023-10-07 22:00:00,131433.77446,462505.93687,120.0,119.13604,85.56356
2023-10-08 00:00:00,132106.91893,462506.69693,120.0,119.05894,85.56185
2023-10-08 02:00:00,132736.57144,462620.27822,120.0,118.99058,85.55924
2023-10-08 04:00:00,133202.28784,462842.9423,120.0,118.94463,85.55609
2023-10-08 06:00:00,133443.85368,463165.23888,120.0,118.92763,85.55262
2023-10-08 08:00:00,133363.78507,463674.21216,120.0,118.9535,85.54831
2023-10-08 10:00:00,133084.29222,464425.6292,120.0,119.00999,85.54236
2023-10-08 12:00:00,132764.56277,465354.07874,120.0,119.07666,85.53495
2023-10-08 14:00:00,132429.23743,466303.30711,120.0,119.14556,85.52738
2023-10-08 16:00:00,131984.2722,467220.6444,120.0,119.22565,85.52036
2023-10-08 18:00:00,131333.85881,468249.15193,120.0,119.33233,85.51286
2023-10-08 20:00:00,130722.89227,469553.81716,120.0,119.4429,85.50279
2023-10-08 22:00:00,130130.97608,471011.39547,120.0,119.55559,85.4913
2023-10-09 00:00:00,129545.48528,472461.62796,120.0,119.66677,85.47985
2023-10-09 02:00:00,129029.86462,473850.86974,120.0,119.76764,85.46875
2023-10-09 04:00:00,128339.1439,475085.87092,120.0,119.88301,85.45943
2023-10-09 06:00:00,127437.73674,476266.67656,120.0,120.01993,85.45107
2023-10-09 08:00:00,126644.15627,477613.70776,120.0,120.1492,85.44096
2023-10-09 10:00:00,126054.58263,479140.91916,120.0,120.26037,85.42874
2023-10-09 12:00:00,125495.17072,480702.26837,120.0,120.36857,85.41612
2023-10-09 14:00:00,124986.10708,482161.42556,120.0,120.46763,85.40429
2023-10-09 16:00:00,124556.94897,483491.40816,120.0,120.5536,85.39341
2023-10-09 18:00:00,124348.63914,484680.28742,120.0,120.61066,85.38327
2023-10-09 20:00:00,124302.45445,485783.4706,120.0,120.6471,85.37353
2023-10-09 22:00:00,124556.30293,486834.60102,120.0,120.64877,85.36356
2023-10-10 00:00:00,125029.13876,487505.25461,120.0,120.61554,85.35649
2023-10-10 02:00:00,125294.70375,487902.47621,120.0,120.59751,85.35234
2023-10-10 04:00:00,125339.15883,488460.67532,120.0,120.60839,85.34725
2023-10-10 06:00:00,125196.34024,489237.30637,120.0,120.64598,85.34065
2023-10-10 08:00:00,124969.28535,490193.21142,120.0,120.69774,85.33263
2023-10-10 10:00:00,124705.22428,491181.04149,120.0,120.75426,85.32441
2023-10-10 12:00:00,124517.96693,491996.22201,120.0,120.7974,85.31755
2023-10-10 14:00:00,124291.80991,492472.02104,120.0,120.8353,85.31381
2023-10-10 16:00:00,123865.37024,492632.85633,120.0,120.88637,85.31333
2023-10-10 18:00:00,123251.68964,492748.6792,120.0,120.9567,85.31367
2023-10-10 20:00:00,122498.74405,492954.63717,120.0,121.04473,85.31351
2023-10-10 22:00:00,121776.18131,493213.3164,120.0,121.13085,85.31279
2023-10-11 00:00:00,121177.02926,493456.23236,120.0,121.20301,85.31194
2023-10-11 02:00:00,120656.20995,493566.46005,120.0,121.26301,85.3121
2023-10-11 04:00:00,120035.75675,493552.01627,120.0,121.3306,85.31358
2023-10-11 06:00:00,119290.50921,493518.19573,120.0,121.41142,85.3155
2023-10-11 08:00:00,118586.61919,493565.70741,120.0,121.48991,85.3166
2023-10-11 10:00:00,118044.74625,493690.13238,120.0,121.55266,85.31664
2023-10-11 12:00:00,117684.38383,493795.90304,120.0,121.59499,85.31647
2023-10-11 14:00:00,117446.8812,493793.60724,120.0,121.62101,85.31699
2023-10-11 16:00:00,117197.08351,493703.74939,120.0,121.6461,85.31833
2023-10-11 18:00:00,116869.62225,493575.73554,120.0,121.67875,85.32018
2023-10-11 20:00:00,116542.1524,493443.30913,120.0,121.71132,85.32206
2023-10-11 22:00:00,116305.75801,493322.21788,120.0,121.73418,85.32365
2023-10-12 00:00:00,116203.27136,493127.10404,120.0,121.7404,85.32561
2023-10-12 02:00:00,116119.49114,492774.09478,120.0,121.74046,85.32896
2023-10-12 04:00:00,115885.27067,492287.92298,120.0,121.75366,85.33381
2023-10-12 06:00:00,115520.12773,491763.71447,120.0,121.78035,85.33929
2023-10-12 08:00:00,115171.60595,491248.79349,120.0,121.8055,85.34464
2023-10-12 10:00:00,114915.92449,490746.96002,120.0,121.82078,85.34968
2023-10-12 12:00:00,114726.85625,490235.60289,120.0,121.82846,85.35467
2023-10-12 14:00:00,114557.88275,489692.36361,120.0,121.8331,85.3599
2023-10-12 16:00:00,114403.49496,489113.49176,120.0,121.83521,85.36542
2023-10-12 18:00:00,114243.73545,488505.54393,120.0,121.83716,85.37121
2023-10-12 20:00:00,114041.24457,487921.53331,120.0,121.8445,85.37687
2023-10-12 22:00:00,113881.12558,487386.91828,120.0,121.84842,85.38201
2023-10-13 00:00:00,113818.97098,486844.75152,120.0,121.84122,85.38701
2023-10-13 02:00:00,113764.4814,486240.97207,120.0,121.83154,85.39254
2023-10-13 04:00:00,113723.08104,485638.35094,120.0,121.8204,85.39803
2023-10-13 06:00:00,113755.91522,485085.04837,120.0,121.80221,85.40293
2023-10-13 08:00:00,113841.9337,484565.09301,120.0,121.77891,85.40741
2023-10-13 10:00:00,113969.55095,484095.32645,120.0,121.75222,85.41136
2023-10-13 12:00:00,114150.90785,483675.80309,120.0,121.72078,85.41474
2023-10-13 14:00:00,114378.68411,483278.1181,120.0,121.68467,85.41782
2023-10-13 16:00:00,114615.77818,482892.45661,120.0,121.64778,85.42078
2023-10-13 18:00:00,114866.6752,482516.35233,120.0,121.60954,85.42362
2023-10-13 20:00:00,115159.56176,482132.30795,120.0,121.56633,85.42643
2023-10-13 22:00:00,115447.88838,481736.79058,120.0,121.52327,85.42936
2023-10-14 00:00:00,115716.51823,481346.8404,120.0,121.48252,85.43228
2023-10-14 02:00:00,115966.54573,480960.20716,120.0,121.4439,85.4352
2023-10-14 04:00:00,116193.79678,480570.28141,120.0,121.4077,85.43821
2023-10-14 06:00:00,116415.40025,480176.32133,120.0,121.37199,85.44125
2023-10-14 08:00:00,116638.32024,479736.38536,120.0,121.33482,85.44471
2023-10-14 10:00:00,116878.85035,479271.46238,120.0,121.29492,85.44835
2023-10-14 12:00:00,117150.01451,478798.33555,120.0,121.25126,85.45199
2023-10-14 14:00:00,117426.20897,478302.70742,120.0,121.20635,85.45582
2023-10-14 16:00:00,117698.71661,477790.28669,120.0,121.16131,85.45981
2023-10-14 18:00:00,117990.53902,477242.26208,120.0,121.11301,85.46407
2023-10-14 20:00:00,118336.85932,476680.48213,120.0,121.05806,85.46833
2023-10-14 22:00:00,118762.497,476155.37348,120.0,120.99506,85.47208
2023-10-15 00:00:00,119249.98985,475671.46286,120.0,120.92611,85.47532
2023-10-15 02:00:00,119751.29764,475219.73244,120.0,120.85642,85.47823
2023-10-15 04:00:00,120212.81428,474775.70823,120.0,120.79137,85.48115
2023-10-15 06:00:00,120635.03203,474306.1423,120.0,120.72996,85.48439
2023-10-15 08:00:00,121036.39426,473800.89451,120.0,120.66979,85.48799
2023-10-15 10:00:00,121429.79756,473281.36003,120.0,120.61002,85.49173
2023-10-15 12:00:00,121808.05835,472762.11426,120.0,120.55187,85.4955
2023-10-15 14:00:00,122158.20157,472232.07641,120.0,120.49651,85.49942
2023-10-15 16:00:00,122461.31249,471685.73611,120.0,120.44592,85.5036
2023-10-15 18:00:00,122747.06593,471094.59915,120.0,120.39589,85.50821
2023-10-15 20:00:00,123080.97381,470442.31313,120.0,120.33844,85.51325
2023-10-15 22:00:00,123455.72302,469745.40354,120.0,120.27486,85.51858
2023-10-16 00:00:00,123863.03659,469047.55537,120.0,120.20738,85.52385
2023-10-16 02:00:00,124325.97176,468382.08173,120.0,120.13438,85.52868
2023-10-16 04:00:00,124827.18658,467800.33045,120.0,120.05939,85.53268
2023-10-16 06:00:00,125374.13699,467271.30604,120.0,119.98065,85.53609
2023-10-16 08:00:00,125940.423,466713.56016,120.0,119.89869,85.53969
2023-10-16 10:00:00,126526.14511,466159.95618,120.0,119.8145,85.54321
2023-10-16 12:00:00,127121.86498,465644.85594,120.0,119.73024,85.54635
2023-10-16 14:00:00,127716.981,465208.91549,120.0,119.64842,85.54878
2023-10-16 16:00:00,128359.06566,464850.0407,120.0,119.56357,85.55039
2023-10-16 18:00:00,129003.40647,464503.84212,120.0,119.4788,85.55189
2023-10-16 20:00:00,129625.96162,464158.02709,120.0,119.39648,85.55342
2023-10-16 22:00:00,130240.932,463827.19292,120.0,119.31546,85.55482
2023-10-17 00:00:00,130867.14179,463547.08993,120.0,119.23473,85.55575
2023-10-17 02:00:00,131473.22288,463347.53348,120.0,119.1589,85.55599
2023-10-17 04:00:00,132028.62963,463209.83758,120.0,119.09087,85.55581
2023-10-17 06:00:00,132551.51438,463092.83172,120.0,119.02724,85.55553
2023-10-17 08:00:00,133033.49879,462959.33058,120.0,118.96775,85.55549
2023-10-17 10:00:00,133483.24784,462814.73561,120.0,118.91158,85.55562
2023-10-17 12:00:00,133934.94558,462703.74943,120.0,118.8563,85.55545
2023-10-17 14:00:00,134383.26493,462659.62744,120.0,118.80363,85.55469
2023-10-17 16:00:00,134801.94853,462675.06033,120.0,118.75634,85.55347
2023-10-17 18:00:00,135175.56203,462690.23756,120.0,118.71421,85.55237
2023-10-17 20:00:00,135516.44444,462664.16278,120.0,118.67445,85.55172
2023-10-17 22:00:00,135837.18566,462617.75408,120.0,118.63632,85.5513
2023-10-18 00:00:00,136153.64142,462592.73208,120.0,118.59941,85.5507
2023-10-18 02:00:00,136464.04796,462609.86796,120.0,118.56461,85.54974
2023-10-18 04:00:00,136739.40351,462660.03115,120.0,118.53493,85.54858
2023-10-18 06:00:00,136954.48322,462717.03732,120.0,118.51236,85.54751
2023-10-18 08:00:00,137082.74247,462745.7935,120.0,118.49873,85.54692
2023-10-18 10:00:00,137123.86469,462756.65879,120.0,118.49441,85.54672
2023-10-18 12:00:00,137111.64284,462804.87166,120.0,118.49743,85.54632
2023-10-18 14:00:00,137060.02676,462916.67936,120.0,118.50707,85.54547
2023-10-18 16:00:00,136943.22152,463061.82485,120.0,118.52525,85.54449
2023-10-18 18:00:00,136722.74582,463183.59299,120.0,118.55443,85.54399
2023-10-18 20:00:00,136355.45689,463238.76208,120.0,118.59808,85.54446
2023-10-18 22:00:00,135900.92593,463212.68349,120.0,118.64896,85.54587
2023-10-19 00:00:00,135414.61923,463093.53693,120.0,118.70039,85.54819
2023-10-19 02:00:00,134869.35157,462915.6182,120.0,118.75664,85.55117
2023-10-19 04:00:00,134255.59729,462695.30974,120.0,118.81939,85.5547
2023-10-19 06:00:00,133573.21269,462363.68019,120.0,118.88641,85.55938
2023-10-19 08:00:00,132717.29049,461851.72652,120.0,118.96751,85.5661
2023-10-19 10:00:00,131566.73286,461195.54111,120.0,119.07797,85.57484
2023-10-19 12:00:00,130231.64736,460534.07735,120.0,119.20995,85.58407
2023-10-19 14:00:00,128807.14613,459950.44959,120.0,119.35533,85.5928
2023-10-19 16:00:00,127340.25329,459479.35205,120.0,119.5098,85.60061
2023-10-19 18:00:00,125918.9011,458887.22502,120.0,119.65569,85.60936
2023-10-19 20:00:00,124663.64403,457979.71775,120.0,119.77282,85.62048
2023-10-19 22:00:00,123577.49778,456760.14037,120.0,119.86094,85.63395
2023-10-20 00:00:00,122619.41004,455375.80499,120.0,119.92937,85.64857
2023-10-20 02:00:00,121900.57773,454112.02107,120.0,119.97391,85.66155
2023-10-20 04:00:00,121483.78501,452941.73721,120.0,119.98603,85.67296
2023-10-20 06:00:00,121394.12805,451724.31678,120.0,119.958,85.68401
2023-10-20 08:00:00,121578.48755,450269.91873,120.0,119.88976,85.69652
2023-10-20 10:00:00,121766.80675,448459.25022,120.0,119.80915,85.71218
2023-10-20 12:00:00,121735.5125,446524.37575,120.0,119.75012,85.72946
2023-10-20 14:00:00,121710.56968,444769.07113,120.0,119.69574,85.74514
2023-10-20 16:00:00,121898.7275,443160.47224,120.0,119.62019,85.75898
2023-10-20 18:00:00,122248.52263,441482.82091,120.0,119.52236,85.77303
2023-10-20 20:00:00,122669.4909,439681.70568,120.0,119.4111,85.78799
2023-10-20 22:00:00,123019.46816,437789.87024,120.0,119.30457,85.80391
2023-10-21 00:00:00,123198.21787,435911.54234,120.0,119.21854,85.82013
2023-10-21 02:00:00,123179.49967,434235.96974,120.0,119.16298,85.83505
2023-10-21 04:00:00,123059.4263,432743.62839,120.0,119.12582,85.84858
2023-10-21 06:00:00,122959.585,431253.9057,120.0,119.08603,85.86205
2023-10-21 08:00:00,122883.56127,429692.60946,120.0,119.04052,85.87608
2023-10-21 10:00:00,122775.63849,428007.23427,120.0,118.99424,85.89129
2023-10-21 12:00:00,122651.10172,426291.66166,120.0,118.94861,85.90681
2023-10-21 14:00:00,122587.42125,424692.47108,120.0,118.89922,85.92114
2023-10-21 16:00:00,122644.14735,423025.61054,120.0,118.832,85.93576
2023-10-21 18:00:00,122786.9499,421266.86223,120.0,118.75014,85.95096
2023-10-21 20:00:00,122826.82108,419363.70402,120.0,118.6753,85.9677
2023-10-21 22:00:00,122672.63619,417283.23825,120.0,118.61776,85.98651
2023-10-22 00:00:00,122350.70013,415287.13043,120.0,118.58412,86.005
2023-10-22 02:00:00,121907.41051,413459.92416,120.0,118.57201,86.02232
2023-10-22 04:00:00,121420.53514,411767.63428,120.0,118.57046,86.03856
2023-10-22 06:00:00,120935.42786,410164.20941,120.0,118.57204,86.054
2023-10-22 08:00:00,120449.85848,408674.30763,120.0,118.57801,86.06845
2023-10-22 10:00:00,119991.72255,407225.73952,120.0,118.58205,86.08245
2023-10-22 12:00:00,119578.69855,405823.9467,120.0,118.58204,86.09593
2023-10-22 14:00:00,119244.73206,404560.83796,120.0,118.57706,86.10797
2023-10-22 16:00:00,119013.40317,403401.57872,120.0,118.56264,86.11883
2023-10-22 18:00:00,118762.68724,402306.42868,120.0,118.55316,86.12917
2023-10-22 20:00:00,118481.36183,401287.59016,120.0,118.55061,86.13891
2023-10-22 22:00:00,118231.02363,400353.62759,120.0,118.54726,86.14783
2023-10-23 00:00:00,118009.97884,399477.14674,120.0,118.54228,86.15616
2023-10-23 02:00:00,117828.21313,398693.8193,120.0,118.53571,86.16356
2023-10-23 04:00:00,117671.35452,398028.67873,120.0,118.53046,86.16985
2023-10-23 06:00:00,117518.31034,397459.0961,120.0,118.52842,86.17529
2023-10-23 08:00:00,117383.81931,396962.40464,120.0,118.52678,86.18003
2023-10-23 10:00:00,117271.22568,396513.83763,120.0,118.52412,86.18429
2023-10-23 12:00:00,117176.23044,396105.69261,120.0,118.5207,86.18815
2023-10-23 14:00:00,117084.17426,395752.4785,120.0,118.51904,86.19151
2023-10-23 16:00:00,116971.69071,395482.49165,120.0,118.52339,86.19419
2023-10-23 18:00:00,116882.1167,395320.88363,120.0,118.52895,86.19586
2023-10-23 20:00:00,116872.99661,395247.34171,120.0,118.52727,86.19653
2023-10-23 22:00:00,116958.61019,395216.95041,120.0,118.51466,86.19658
2023-10-24 00:00:00,117112.45528,395209.21067,120.0,118.49385,86.19624
2023-10-24 02:00:00,117322.93383,395214.04541,120.0,118.46599,86.19565
2023-10-24 04:00:00,117599.14662,395235.95273,120.0,118.43007,86.19473
2023-10-24 06:00:00,117970.10321,395353.59228,120.0,118.38535,86.19271
2023-10-24 08:00:00,118449.12324,395577.71854,120.0,118.33055,86.18947
2023-10-24 10:00:00,118978.48933,395880.35417,120.0,118.27229,86.18539
2023-10-24 12:00:00,119555.54917,396290.41693,120.0,118.21214,86.18024
2023-10-24 14:00:00,120145.14565,396716.53448,120.0,118.15112,86.1749
2023-10-24 16:00:00,120738.43112,397204.53859,120.0,118.09228,86.16901
2023-10-24 18:00:00,121381.31221,397871.44207,120.0,118.03427,86.1614
2023-10-24 20:00:00,122047.85148,398593.13775,120.0,117.97559,86.15324
2023-10-24 22:00:00,122785.64173,399277.18118,120.0,117.9063,86.14521
2023-10-25 00:00:00,123518.4367,399835.51701,120.0,117.83287,86.1383
2023-10-25 02:00:00,124086.03998,400232.46581,120.0,117.77474,86.13326
2023-10-25 04:00:00,124518.66448,400664.76766,120.0,117.73579,86.12827
2023-10-25 06:00:00,124925.72466,401361.65045,120.0,117.711,86.12101
2023-10-25 08:00:00,125383.15667,402246.22566,120.0,117.68735,86.11197
2023-10-25 10:00:00,125729.24272,403139.5901,120.0,117.67859,86.10316
2023-10-25 12:00:00,125958.49996,404055.82457,120.0,117.6859,86.09446
2023-10-25 14:00:00,126211.47674,404965.0527,120.0,117.68982,86.08577
2023-10-25 16:00:00,126394.17408,405815.62575,120.0,117.70043,86.07778
2023-10-25 18:00:00,126479.71892,406604.74163,120.0,117.72101,86.07059
2023-10-25 20:00:00,126563.90756,407367.14764,120.0,117.74063,86.06365
2023-10-25 22:00:00,126762.52964,408046.11067,120.0,117.74221,86.05713
2023-10-26 00:00:00,127020.93285,408545.8562,120.0,117.72902,86.05202
2023-10-26 02:00:00,127181.52297,408835.27326,120.0,117.71999,86.04903
2023-10-26 04:00:00,127237.68099,408994.12215,120.0,117.71913,86.04748
2023-10-26 06:00:00,127254.18766,409126.13101,120.0,117.72227,86.04627
2023-10-26 08:00:00,127285.1896,409226.97378,120.0,117.72231,86.0453
2023-10-26 10:00:00,127354.14719,409293.31335,120.0,117.71615,86.04453
2023-10-26 12:00:00,127406.38445,409281.94573,120.0,117.70903,86.04448
2023-10-26 14:00:00,127384.5627,409202.85868,120.0,117.70867,86.04524
2023-10-26 16:00:00,127313.72477,409144.3375,120.0,117.71539,86.04595
2023-10-26 18:00:00,127286.96241,409156.48013,120.0,117.71929,86.04592
2023-10-26 20:00:00,127365.73251,409246.57946,120.0,117.71281,86.04491
2023-10-26 22:00:00,127549.21126,409379.84127,120.0,117.69469,86.04323
2023-10-27 00:00:00,127803.8035,409518.40581,120.0,117.66774,86.04131
2023-10-27 02:00:00,128099.92251,409686.65063,120.0,117.63669,86.03902
