datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-01-26 09:30:00,1703589.86507,-1559193.74021,15.0,2.534,68.913
2022-01-26 10:00:00,1703973.65384,-1559271.76066,15.0,2.539,68.91
2022-01-26 10:30:00,1704247.67252,-1559303.91513,15.0,2.543,68.908
2022-01-26 11:00:00,1704603.34934,-1559246.78921,15.0,2.55,68.906
2022-01-26 11:30:00,1704821.04464,-1559008.76648,22.5,2.558,68.906
2022-01-26 12:00:00,1705121.32051,-1558846.24007,22.5,2.566,68.905
2022-01-26 12:30:00,1705284.55315,-1558667.67164,15.0,2.572,68.905
2022-01-26 13:00:00,1705420.56607,-1558518.85155,15.0,2.577,68.905
2022-01-26 13:30:00,1705529.36706,-1558399.78694,15.0,2.581,68.905
2022-01-26 14:00:00,1705528.32483,-1558234.98274,30.0,2.584,68.906
2022-01-26 14:30:00,1705501.75894,-1558219.6726,30.0,2.58384,68.90627
2022-01-26 15:00:00,1705473.93112,-1558294.51596,23.0,2.582,68.906
2022-01-26 15:30:00,1705448.15346,-1558322.56046,23.0,2.58106,68.906
2022-01-26 16:00:00,1705396.18281,-1558372.79676,37.0,2.57927,68.90604
2022-01-26 16:30:00,1705383.67297,-1558378.03006,37.0,2.57896,68.90609
2022-01-26 17:00:00,1705409.61589,-1558400.88772,67.5,2.57898,68.90578
2022-01-26 17:30:00,1705468.23406,-1558430.1806,67.5,2.57942,68.90522
2022-01-26 18:00:00,1705556.56601,-1558370.0196,52.5,2.582,68.905
2022-01-26 18:30:00,1705665.3566,-1558250.94549,30.0,2.586,68.905
2022-01-26 19:00:00,1705775.19468,-1558296.67244,22.5,2.587,68.904
2022-01-26 19:30:00,1705993.8238,-1558223.29922,15.0,2.592,68.903
2022-01-26 20:00:00,1706156.99121,-1558044.63942,15.0,2.598,68.903
2022-01-26 20:30:00,1706265.75908,-1557925.5234,15.0,2.602,68.903
2022-01-26 21:00:00,1706374.51865,-1557806.39978,15.0,2.606,68.903
2022-01-26 21:30:00,1706400.5976,-1557611.80485,15.0,2.61,68.904
2022-01-26 22:00:00,1706532.06341,-1557464.83007,16.5,2.61489,68.90402
2022-01-26 22:30:00,1706616.91964,-1557208.72315,13.5,2.621,68.905
2022-01-26 23:00:00,1706642.93763,-1557014.13342,16.0,2.625,68.906
2022-01-26 23:30:00,1706724.46036,-1556924.77167,14.0,2.628,68.906
2022-01-27 00:00:00,1706617.04341,-1556760.74603,22.5,2.62921,68.9077
2022-01-27 00:30:00,1706546.11426,-1556741.34438,45.0,2.62838,68.90828
2022-01-27 01:00:00,1706453.92732,-1556751.05657,45.0,2.62666,68.90883
2022-01-27 01:30:00,1706404.38408,-1556769.63142,45.0,2.62549,68.90905
2022-01-27 02:00:00,1706291.33002,-1556903.11932,23.0,2.62116,68.90899
2022-01-27 02:30:00,1706341.68691,-1557012.16326,15.0,2.62,68.908
2022-01-27 03:00:00,1706271.02721,-1557111.22229,24.5,2.617,68.90787
2022-01-27 03:30:00,1706401.97371,-1557234.60435,24.5,2.61693,68.90626
2022-01-27 04:00:00,1706575.20407,-1557253.70549,22.5,2.61948,68.905
2022-01-27 04:30:00,1706650.47826,-1557143.34528,30.0,2.62276,68.90517
2022-01-27 05:00:00,1706835.49833,-1557135.22719,13.0,2.626,68.904
2022-01-27 05:30:00,1706998.5518,-1556956.47925,23.0,2.632,68.904
2022-01-27 06:00:00,1707215.21367,-1556892.32078,23.0,2.6368,68.90296
2022-01-27 06:30:00,1707270.26596,-1556658.52809,15.0,2.642,68.904
2022-01-27 07:00:00,1707202.61595,-1556394.99352,16.0,2.6457,68.90603
2022-01-27 07:30:00,1707322.15073,-1556269.32176,13.0,2.65,68.906
2022-01-27 08:00:00,1707398.06797,-1556140.44179,32.0,2.65363,68.90627
2022-01-27 08:30:00,1707320.54416,-1555956.38216,32.0,2.65571,68.90789
2022-01-27 09:00:00,1707401.1161,-1555850.3327,15.0,2.659,68.908
2022-01-27 09:30:00,1707426.99002,-1555655.7438,15.0,2.663,68.909
2022-01-27 10:00:00,1707443.20457,-1555464.13755,16.0,2.66678,68.91005
2022-01-27 10:30:00,1707397.24618,-1555355.97985,15.5,2.668,68.911
2022-01-27 11:00:00,1707470.50378,-1555364.49669,22.5,2.66907,68.91046
2022-01-27 11:30:00,1707534.28677,-1555371.75494,15.5,2.67,68.91
2022-01-27 12:00:00,1707625.54553,-1555402.85126,16.5,2.67095,68.90921
2022-01-27 12:30:00,1707815.59263,-1555494.78605,21.0,2.67244,68.9074
2022-01-27 13:00:00,1707809.68673,-1555568.07604,15.0,2.671,68.907
2022-01-27 13:30:00,1708002.34276,-1555689.01615,15.0,2.672,68.905
2022-01-27 14:00:00,1708195.00456,-1555809.95095,22.5,2.673,68.903
2022-01-27 14:30:00,1708441.98334,-1555871.24551,22.5,2.676,68.901
2022-01-27 15:00:00,1708660.51873,-1555797.51182,16.0,2.681,68.9
2022-01-27 15:30:00,1708822.20679,-1555629.97577,15.5,2.68677,68.89994
2022-01-27 16:00:00,1708959.17891,-1555469.44388,15.0,2.692,68.9
2022-01-27 16:30:00,1709094.91272,-1555320.30313,15.0,2.697,68.9
2022-01-27 17:00:00,1709037.90503,-1555050.3162,15.0,2.701,68.902
2022-01-27 17:30:00,1709142.89289,-1554945.25452,16.0,2.70468,68.90194
2022-01-27 18:00:00,1709143.67585,-1554601.37316,15.0,2.711,68.904
2022-01-27 18:30:00,1709196.5224,-1554376.90591,14.5,2.716,68.905
2022-01-27 19:00:00,1709277.39165,-1554134.4443,15.5,2.7218,68.90592
2022-01-27 19:30:00,1709246.43353,-1553822.853,15.0,2.727,68.908
2022-01-27 20:00:00,1709299.19216,-1553598.40086,16.5,2.732,68.909
2022-01-27 20:30:00,1709241.97691,-1553328.50508,13.5,2.736,68.911
2022-01-27 21:00:00,1709323.30666,-1553239.00725,17.0,2.739,68.911
2022-01-27 21:30:00,1709321.78787,-1553074.23399,13.0,2.742,68.912
2022-01-27 22:00:00,1709485.95209,-1553059.99882,15.0,2.745,68.911
2022-01-27 22:30:00,1709677.22527,-1553015.91168,15.0,2.749,68.91
2022-01-27 23:00:00,1709922.70879,-1552912.11903,15.0,2.755,68.909
2022-01-27 23:30:00,1710305.26424,-1552823.83689,15.0,2.763,68.907
2022-01-28 00:00:00,1710714.92949,-1552705.62176,15.0,2.772,68.905
2022-01-28 00:30:00,1711048.75352,-1552474.39922,17.0,2.78181,68.90418
2022-01-28 01:00:00,1711282.54562,-1552258.0002,28.5,2.78968,68.90393
2022-01-28 01:30:00,1711447.31794,-1552072.47005,28.5,2.79583,68.90395
2022-01-28 02:00:00,1711363.51455,-1551824.10385,15.0,2.799,68.906
2022-01-28 02:30:00,1711226.42727,-1551808.64797,15.0,2.797,68.907
2022-01-28 03:00:00,1711089.3434,-1551793.18465,15.0,2.795,68.908
2022-01-28 03:30:00,1710925.17907,-1551807.5754,15.5,2.792,68.909
2022-01-28 04:00:00,1710678.11236,-1551746.75003,14.5,2.789,68.911
2022-01-28 04:30:00,1710486.87551,-1551790.96513,15.0,2.785,68.912
2022-01-28 05:00:00,1710376.89265,-1551745.60834,23.0,2.784,68.913
2022-01-28 05:30:00,1710427.79106,-1551690.05958,23.0,2.78587,68.913
2022-01-28 06:00:00,1710558.12064,-1551549.09056,22.0,2.79063,68.91298
2022-01-28 06:30:00,1710756.00456,-1551327.6381,15.5,2.798,68.913
2022-01-28 07:00:00,1710898.7796,-1551027.53007,17.0,2.8059,68.91386
2022-01-28 07:30:00,1711050.33936,-1550669.64836,15.0,2.815,68.915
2022-01-28 08:00:00,1711127.99622,-1550250.55513,15.0,2.824,68.917
2022-01-28 08:30:00,1711072.67349,-1549830.04064,15.5,2.83081,68.91989
2022-01-28 09:00:00,1711064.86053,-1549486.61347,15.0,2.837,68.922
2022-01-28 09:30:00,1710924.11892,-1549141.77955,15.0,2.841,68.925
2022-01-28 10:00:00,1710812.24783,-1548931.81287,15.0,2.843,68.927
2022-01-28 10:30:00,1710619.27198,-1548811.42676,15.0,2.842,68.929
2022-01-28 11:00:00,1710496.15676,-1548626.86941,30.0,2.84335,68.93092
2022-01-28 11:30:00,1710480.36035,-1548631.32924,30.0,2.843,68.931
2022-01-28 12:00:00,1710617.39085,-1548646.73892,15.0,2.845,68.93
2022-01-28 12:30:00,1710754.42476,-1548662.14117,15.0,2.847,68.929
2022-01-28 13:00:00,1710945.52009,-1548617.81364,15.0,2.851,68.928
2022-01-28 13:30:00,1711134.91792,-1548664.93501,22.5,2.85329,68.92646
2022-01-28 14:00:00,1711350.0023,-1548664.93476,23.0,2.85687,68.92504
2022-01-28 14:30:00,1711461.05527,-1548547.91174,15.0,2.86087,68.925
2022-01-28 15:00:00,1711572.87179,-1548424.97345,22.0,2.865,68.925
2022-01-28 15:30:00,1711707.1441,-1548281.94826,15.5,2.86987,68.92497
2022-01-28 16:00:00,1711623.03208,-1548035.82138,15.0,2.873,68.927
2022-01-28 16:30:00,1711677.06768,-1547976.07353,15.0,2.875,68.927
2022-01-28 17:00:00,1711758.11717,-1547886.4482,15.0,2.878,68.927
2022-01-28 17:30:00,1711563.08608,-1547601.49335,23.0,2.88,68.93
2022-01-28 18:00:00,1711481.29783,-1547368.56066,23.0,2.88293,68.93194
2022-01-28 18:30:00,1711433.79847,-1547115.0831,16.5,2.88681,68.93377
2022-01-28 19:00:00,1711405.79362,-1546673.76753,15.0,2.89447,68.9366
2022-01-28 19:30:00,1711328.80163,-1546358.48608,14.0,2.899,68.939
2022-01-28 20:00:00,1711434.6605,-1546074.36911,15.0,2.906,68.94
2022-01-28 20:30:00,1711513.49635,-1545820.12138,15.0,2.912,68.941
2022-01-28 21:00:00,1711565.32251,-1545595.74701,15.0,2.917,68.942
2022-01-28 21:30:00,1711541.53941,-1545259.76633,22.5,2.9228,68.94417
2022-01-28 22:00:00,1711651.28898,-1544998.51973,30.0,2.92945,68.94501
2022-01-28 22:30:00,1711664.52403,-1544817.77968,24.5,2.933,68.946
2022-01-28 23:00:00,1711450.28774,-1544409.72342,24.5,2.93696,68.94986
2022-01-28 23:30:00,1711440.80799,-1544082.24747,13.5,2.94285,68.95189
2022-01-29 00:00:00,1711320.96338,-1543694.94078,15.5,2.948,68.955
2022-01-29 00:30:00,1711289.4518,-1543395.68367,14.5,2.953,68.957
2022-01-29 01:00:00,1711120.92484,-1543081.22799,15.0,2.956,68.96
2022-01-29 01:30:00,1710903.99834,-1542838.3992,15.5,2.95687,68.96289
2022-01-29 02:00:00,1710791.29414,-1542619.99802,15.0,2.95903,68.96495
2022-01-29 02:30:00,1710536.8004,-1542392.07516,14.5,2.959,68.968
2022-01-29 03:00:00,1710179.79282,-1542286.64211,15.0,2.955,68.971
2022-01-29 03:30:00,1709742.05986,-1542270.69283,15.0,2.948,68.974
2022-01-29 04:00:00,1709414.36505,-1542299.79481,15.0,2.942,68.976
2022-01-29 04:30:00,1708977.70522,-1542234.43879,22.5,2.93593,68.97929
2022-01-29 05:00:00,1708675.94402,-1542282.86365,15.0,2.93,68.981
2022-01-29 05:30:00,1708155.25516,-1542191.63691,15.0,2.923,68.985
2022-01-29 06:00:00,1707717.67033,-1542175.31091,15.0,2.916,68.988
2022-01-29 06:30:00,1707143.24525,-1542143.48395,15.0,2.907,68.992
2022-01-29 07:00:00,1706759.56393,-1542067.39344,22.5,2.902,68.995
2022-01-29 07:30:00,1706265.97482,-1541946.0036,22.5,2.896,68.999
2022-01-29 08:00:00,1705689.41982,-1541749.49566,15.0,2.89,69.004
2022-01-29 08:30:00,1705359.6625,-1541613.68546,15.0,2.887,69.007
2022-01-29 09:00:00,1705029.92639,-1541477.84705,15.0,2.884,69.01
2022-01-29 09:30:00,1704700.21152,-1541341.98044,15.0,2.881,69.013
2022-01-29 10:00:00,1704426.61253,-1541310.88369,15.0,2.877,69.015
2022-01-29 10:30:00,1704098.30883,-1541248.78698,22.5,2.87266,69.01755
2022-01-29 11:00:00,1703776.71465,-1541239.15747,24.5,2.86746,69.01974
2022-01-29 11:30:00,1703578.99812,-1541247.14821,14.0,2.864,69.021
2022-01-29 12:00:00,1703471.39461,-1541366.07671,15.0,2.86,69.021
2022-01-29 12:30:00,1703336.87856,-1541514.72676,16.5,2.855,69.021
2022-01-29 13:00:00,1703254.83327,-1541781.37444,17.0,2.8487,69.01994
2022-01-29 13:30:00,1703106.23913,-1541943.12622,45.5,2.84322,69.01996
2022-01-29 14:00:00,1703028.7353,-1542183.37371,45.5,2.83748,69.01903
2022-01-29 14:30:00,1703025.29579,-1542480.29603,45.0,2.83193,69.01727
2022-01-29 15:00:00,1703015.65404,-1542823.40944,15.0,2.82543,69.01528
2022-01-29 15:30:00,1703058.25467,-1543156.01708,14.0,2.82,69.013
2022-01-29 16:00:00,1703138.07215,-1543544.60526,15.5,2.81416,69.01014
2022-01-29 16:30:00,1703286.34305,-1543904.13149,14.0,2.81,69.007
2022-01-29 17:00:00,1703400.31225,-1544278.23934,15.0,2.805,69.004
2022-01-29 17:30:00,1703485.24961,-1544517.75288,15.0,2.802,69.002
2022-01-29 18:00:00,1703693.33135,-1544784.16079,23.0,2.80057,68.99902
2022-01-29 18:30:00,1703982.64953,-1544968.73595,22.5,2.802,68.996
2022-01-29 19:00:00,1704277.62914,-1545130.61973,22.5,2.80395,68.99308
2022-01-29 19:30:00,1704532.00684,-1545195.81903,16.5,2.807,68.991
2022-01-29 20:00:00,1704861.64957,-1545332.0313,13.5,2.81,68.988
2022-01-29 20:30:00,1705207.56588,-1545435.58291,15.5,2.81387,68.98509
2022-01-29 21:00:00,1705694.15956,-1545579.74558,24.0,2.81935,68.981
2022-01-29 21:30:00,1706136.91063,-1545616.05145,30.5,2.82608,68.97785
2022-01-29 22:00:00,1706599.21876,-1545698.60545,22.0,2.83228,68.97429
2022-01-29 22:30:00,1707107.75999,-1545686.28963,15.5,2.841,68.971
2022-01-29 23:00:00,1707685.47357,-1545684.72856,15.5,2.85067,68.96718
2022-01-29 23:30:00,1708313.13556,-1545855.52604,15.0,2.858,68.962
2022-01-30 00:00:00,1708833.95538,-1545947.13178,22.5,2.865,68.958
2022-01-30 00:30:00,1709520.83455,-1546188.78363,22.5,2.872,68.952
2022-01-30 01:00:00,1710285.12069,-1546426.40637,16.0,2.88036,68.94551
2022-01-30 01:30:00,1711083.8233,-1546462.64152,17.0,2.893,68.94
2022-01-30 02:00:00,1711798.00831,-1546673.92408,13.0,2.901,68.934
2022-01-30 02:30:00,1712483.22935,-1546750.24439,15.0,2.911,68.929
2022-01-30 03:00:00,1713077.98133,-1546752.54402,22.5,2.92085,68.92504
2022-01-30 03:30:00,1713606.75808,-1546842.06167,15.0,2.928,68.921
2022-01-30 04:00:00,1714072.00975,-1546827.74703,15.0,2.936,68.918
2022-01-30 04:30:00,1714674.39664,-1546828.46017,17.0,2.946,68.914
2022-01-30 05:00:00,1714828.97278,-1546615.39526,32.0,2.95249,68.91425
2022-01-30 05:30:00,1715128.88991,-1546432.07932,32.0,2.96086,68.91336
2022-01-30 06:00:00,1715461.47726,-1546289.90516,15.0,2.969,68.912
2022-01-30 06:30:00,1715704.34675,-1546020.42202,15.0,2.978,68.912
2022-01-30 07:00:00,1715890.98608,-1545646.03703,15.0,2.988,68.913
2022-01-30 07:30:00,1716170.1381,-1545340.6841,16.0,2.99826,68.91297
2022-01-30 08:00:00,1716374.18648,-1544942.1425,21.5,3.009,68.914
2022-01-30 08:30:00,1716607.16277,-1544683.10044,15.5,3.01764,68.914
2022-01-30 09:00:00,1716832.50448,-1544432.81603,15.5,3.026,68.914
2022-01-30 09:30:00,1717239.16317,-1544148.05131,14.0,3.038,68.913
2022-01-30 10:00:00,1717454.75017,-1543908.26444,15.0,3.046,68.913
2022-01-30 10:30:00,1717890.6968,-1543758.12035,15.5,3.056,68.911
2022-01-30 11:00:00,1718189.49518,-1543593.04715,14.5,3.064,68.91
2022-01-30 11:30:00,1718681.77528,-1543547.51161,15.0,3.073,68.907
2022-01-30 12:00:00,1719090.79493,-1543427.08173,15.0,3.082,68.905
2022-01-30 12:30:00,1719335.71153,-1543321.82165,15.0,3.088,68.904
2022-01-30 13:00:00,1719677.28279,-1543279.40916,15.5,3.09444,68.90198
2022-01-30 13:30:00,1719852.46801,-1543081.18224,15.0,3.101,68.902
2022-01-30 14:00:00,1720043.51288,-1543035.85727,15.0,3.105,68.901
2022-01-30 14:30:00,1720261.49007,-1542960.48938,15.0,3.11,68.9
2022-01-30 15:00:00,1720562.80297,-1542959.82873,15.0,3.115,68.898
2022-01-30 15:30:00,1720753.85868,-1542914.43474,15.0,3.119,68.897
2022-01-30 16:00:00,1720944.91669,-1542869.02183,15.0,3.123,68.896
2022-01-30 16:30:00,1721329.61136,-1542942.98115,15.0,3.128,68.893
2022-01-30 17:00:00,1721574.54037,-1542837.42254,15.0,3.134,68.892
2022-01-30 17:30:00,1721902.83661,-1542806.52858,15.0,3.14,68.89
2022-01-30 18:00:00,1722093.9163,-1542761.00653,15.0,3.144,68.889
2022-01-30 18:30:00,1722543.41556,-1542637.5618,22.5,3.15371,68.88674
2022-01-30 19:00:00,1722667.16912,-1542624.32684,15.0,3.156,68.886
2022-01-30 19:30:00,1722828.70292,-1542443.9211,15.0,3.162,68.886
2022-01-30 20:00:00,1722960.64159,-1542128.69773,15.0,3.17,68.887
2022-01-30 20:30:00,1723009.10584,-1541738.82386,15.0,3.178,68.889
2022-01-30 21:00:00,1723030.59399,-1541379.04025,15.0,3.185,68.891
2022-01-30 21:30:00,1723081.66304,-1541154.04582,15.0,3.19,68.892
2022-01-30 22:00:00,1723216.14754,-1541003.67271,15.0,3.195,68.892
2022-01-30 22:30:00,1723350.61892,-1540853.28786,15.0,3.2,68.892
2022-01-30 23:00:00,1723401.62281,-1540628.28758,15.0,3.205,68.893
2022-01-30 23:30:00,1723509.17476,-1540507.96769,16.0,3.209,68.893
2022-01-31 00:00:00,1723536.06143,-1540477.88655,14.0,3.21,68.893
2022-01-31 00:30:00,1723616.7183,-1540387.6403,15.0,3.213,68.893
2022-01-31 01:00:00,1723698.91373,-1540302.93631,15.5,3.21592,68.89296
2022-01-31 01:30:00,1723748.30526,-1540072.38283,15.0,3.221,68.894
2022-01-31 02:00:00,1723787.35728,-1540037.35271,22.5,3.22229,68.89395
2022-01-31 02:30:00,1723828.9409,-1539982.12547,22.5,3.224,68.894
2022-01-31 03:00:00,1723855.8184,-1539952.03874,23.0,3.225,68.894
2022-01-31 03:30:00,1723882.69537,-1539921.95155,14.5,3.226,68.894
2022-01-31 04:00:00,1724019.93177,-1539936.34572,15.0,3.228,68.893
2022-01-31 04:30:00,1724073.68464,-1539876.16513,15.0,3.23,68.893
2022-01-31 05:00:00,1724127.43541,-1539815.98267,15.0,3.232,68.893
2022-01-31 05:30:00,1724124.56448,-1539651.14569,15.0,3.235,68.894
2022-01-31 06:00:00,1724261.80314,-1539665.5183,15.0,3.237,68.893
2022-01-31 06:30:00,1724288.67511,-1539635.42402,15.0,3.238,68.893
2022-01-31 07:00:00,1724396.15774,-1539515.04221,15.0,3.242,68.893
2022-01-31 07:30:00,1724530.4992,-1539364.5544,15.0,3.247,68.893
2022-01-31 08:00:00,1724637.96292,-1539244.1557,15.0,3.251,68.893
2022-01-31 08:30:00,1724745.41823,-1539123.74951,15.0,3.255,68.893
2022-01-31 09:00:00,1724796.19988,-1538898.70789,22.5,3.26,68.894
2022-01-31 09:30:00,1724930.48755,-1538748.18517,22.5,3.265,68.894
2022-01-31 10:00:00,1725064.7621,-1538597.65073,15.0,3.27,68.894
2022-01-31 10:30:00,1725172.17227,-1538477.21474,22.5,3.274,68.894
2022-01-31 11:00:00,1725199.0235,-1538447.10457,22.5,3.275,68.894
2022-01-31 11:30:00,1725306.42317,-1538326.65921,15.0,3.279,68.894
2022-01-31 12:00:00,1725413.81442,-1538206.20635,15.0,3.283,68.894
2022-01-31 12:30:00,1725521.19727,-1538085.74599,15.0,3.287,68.894
2022-01-31 13:00:00,1725846.35041,-1537889.15361,15.0,3.296,68.893
2022-01-31 13:30:00,1725789.61759,-1537784.56231,15.0,3.297,68.894
2022-01-31 14:00:00,1725768.85851,-1538144.3552,22.5,3.29,68.892
2022-01-31 14:30:00,1725574.88554,-1538025.513,22.5,3.289,68.894
2022-01-31 15:00:00,1725467.5069,-1538145.97711,15.0,3.285,68.894
2022-01-31 15:30:00,1725604.64042,-1538249.83824,30.0,3.28534,68.89247
2022-01-31 16:00:00,1725524.2178,-1538250.5803,30.5,3.284,68.893
2022-01-31 16:30:00,1725500.37539,-1538445.53526,14.5,3.28,68.892
2022-01-31 17:00:00,1725551.08862,-1538418.08157,24.0,3.28134,68.89183
2022-01-31 17:30:00,1725549.99781,-1538681.93035,24.5,3.27645,68.89026
2022-01-31 18:00:00,1725619.71983,-1538984.47215,13.5,3.272,68.888
2022-01-31 18:30:00,1725649.53833,-1539119.21685,15.0,3.27,68.887
2022-01-31 19:00:00,1725798.7313,-1539383.28762,22.5,3.26758,68.88444
2022-01-31 19:30:00,1725879.1462,-1539702.63849,15.0,3.263,68.882
2022-01-31 20:00:00,1726126.83597,-1539761.30454,15.0,3.266,68.88
2022-01-31 20:30:00,1726213.27862,-1540000.72689,15.0,3.263,68.878
2022-01-31 21:00:00,1726380.3464,-1540149.7725,22.5,3.263,68.876
2022-01-31 21:30:00,1726544.52427,-1540133.8961,22.5,3.266,68.875
2022-01-31 22:00:00,1726762.46468,-1540057.73253,15.0,3.271,68.874
2022-01-31 22:30:00,1727010.19804,-1540116.33274,15.0,3.274,68.872
2022-01-31 23:00:00,1727117.71423,-1539995.76093,15.0,3.278,68.872
2022-01-31 23:30:00,1727181.06053,-1539945.99163,15.5,3.27996,68.87187
2022-02-01 00:00:00,1727004.35508,-1539786.47431,14.5,3.28,68.874
2022-02-01 00:30:00,1727092.33053,-1539930.32209,22.5,3.27879,68.87256
2022-02-01 01:00:00,1727147.50942,-1540130.5529,15.0,3.276,68.871
2022-02-01 01:30:00,1727284.82417,-1540144.76559,22.5,3.278,68.87
2022-02-01 02:00:00,1727231.06192,-1540205.05827,22.5,3.276,68.87
2022-02-01 02:30:00,1727210.51383,-1540553.12811,15.5,3.26923,68.86807
2022-02-01 03:00:00,1727007.34658,-1540955.67751,15.0,3.25845,68.86703
2022-02-01 03:30:00,1726892.93883,-1541256.72794,14.5,3.251,68.866
2022-02-01 04:00:00,1726920.26338,-1541550.50129,15.5,3.24603,68.86407
2022-02-01 04:30:00,1726928.25539,-1541721.49729,22.5,3.243,68.863
2022-02-01 05:00:00,1726901.34701,-1541751.63764,22.5,3.242,68.863
2022-02-01 05:30:00,1726931.03643,-1541886.47665,22.5,3.24,68.862
2022-02-01 06:00:00,1726850.30108,-1541976.89643,22.5,3.237,68.862
2022-02-01 06:30:00,1726745.39518,-1542262.43401,15.0,3.23,68.861
2022-02-01 07:00:00,1726503.11587,-1542533.65152,15.0,3.221,68.861
2022-02-01 07:30:00,1726314.64694,-1542744.57215,15.0,3.214,68.861
2022-02-01 08:00:00,1726236.54827,-1542999.94975,15.0,3.208,68.86
2022-02-01 08:30:00,1726018.42943,-1543075.97234,15.0,3.203,68.861
2022-02-01 09:00:00,1725854.17585,-1543091.7261,15.5,3.2,68.862
2022-02-01 09:30:00,1725662.99304,-1543137.58587,15.0,3.196,68.863
2022-02-01 10:00:00,1725609.12632,-1543197.82193,15.5,3.194,68.863
2022-02-01 10:30:00,1725474.45034,-1543348.40386,14.0,3.189,68.863
2022-02-01 11:00:00,1725283.2642,-1543394.22133,15.0,3.185,68.864
2022-02-01 11:30:00,1725229.38853,-1543454.44414,15.0,3.183,68.864
2022-02-01 12:00:00,1725232.00045,-1543619.42171,24.0,3.18,68.863
2022-02-01 12:30:00,1725115.19043,-1543580.12288,24.0,3.1788,68.86401
2022-02-01 13:00:00,1725258.25508,-1543586.75774,30.5,3.18104,68.86302
2022-02-01 13:30:00,1725040.80712,-1543665.20915,22.0,3.176,68.864
2022-02-01 14:00:00,1724795.72933,-1543771.18532,15.0,3.17,68.865
2022-02-01 14:30:00,1724768.78518,-1543801.28845,15.0,3.169,68.865
2022-02-01 15:00:00,1724661.00331,-1543921.69626,15.0,3.165,68.865
2022-02-01 15:30:00,1724580.1614,-1544011.99718,15.0,3.162,68.865
2022-02-01 16:00:00,1724472.36482,-1544132.39183,15.0,3.158,68.865
2022-02-01 16:30:00,1724310.6542,-1544312.96969,15.0,3.152,68.865
2022-02-01 17:00:00,1724229.7918,-1544403.25226,15.0,3.149,68.865
2022-02-01 17:30:00,1724121.96791,-1544523.62245,15.0,3.145,68.865
2022-02-01 18:00:00,1723987.17623,-1544674.07459,15.0,3.14,68.865
2022-02-01 18:30:00,1723683.13433,-1544510.13018,15.5,3.138,68.868
2022-02-01 19:00:00,1723550.82639,-1544825.50542,22.0,3.13,68.867
2022-02-01 19:30:00,1723305.68786,-1544931.25931,23.0,3.124,68.868
2022-02-01 20:00:00,1723120.1007,-1544975.33398,15.5,3.12012,68.86897
2022-02-01 20:30:00,1722834.25224,-1545034.77164,22.0,3.1143,68.87052
2022-02-01 21:00:00,1722567.8263,-1545083.37195,15.0,3.109,68.872
2022-02-01 21:30:00,1722349.65784,-1545158.93309,15.5,3.104,68.873
2022-02-01 22:00:00,1722033.56869,-1545189.57981,15.5,3.09821,68.87492
2022-02-01 22:30:00,1721776.06747,-1545295.31018,15.0,3.092,68.876
2022-02-01 23:00:00,1721474.5993,-1545295.9995,15.5,3.087,68.878
2022-02-01 23:30:00,1721161.86835,-1545336.45583,15.5,3.08108,68.87984
2022-02-02 00:00:00,1720815.38395,-1545192.43247,15.0,3.078,68.883
2022-02-02 00:30:00,1720486.996,-1545223.02894,15.0,3.072,68.885
2022-02-02 01:00:00,1720185.59105,-1545223.55184,16.5,3.067,68.887
2022-02-02 01:30:00,1719875.82491,-1545379.85082,22.5,3.05899,68.88813
2022-02-02 02:00:00,1719474.94212,-1545344.52371,22.5,3.053,68.891
2022-02-02 02:30:00,1719090.32997,-1545270.07402,22.5,3.048,68.894
2022-02-02 03:00:00,1718788.9883,-1545270.4095,15.5,3.043,68.896
2022-02-02 03:30:00,1718406.74817,-1545360.68279,14.5,3.035,68.898
2022-02-02 04:00:00,1718078.46275,-1545390.90908,15.0,3.029,68.9
2022-02-02 04:30:00,1717723.21793,-1545451.06467,15.0,3.022,68.902
2022-02-02 05:00:00,1717421.93258,-1545451.20907,15.0,3.017,68.904
2022-02-02 05:30:00,1717120.66132,-1545451.31359,15.0,3.012,68.906
2022-02-02 06:00:00,1716792.43069,-1545481.34216,15.0,3.006,68.908
2022-02-02 06:30:00,1716381.03144,-1545436.42226,15.0,3.0,68.911
2022-02-02 07:00:00,1716103.42895,-1545407.66192,15.5,2.99592,68.91301
2022-02-02 07:30:00,1715849.28684,-1545382.58887,23.0,2.99216,68.91485
2022-02-02 08:00:00,1715439.90079,-1545332.29405,15.0,2.98629,68.91787
2022-02-02 08:30:00,1714816.64735,-1545166.28623,15.0,2.979,68.923
2022-02-02 09:00:00,1714515.51021,-1545166.06197,15.0,2.974,68.925
2022-02-02 09:30:00,1714048.11296,-1545015.92088,15.0,2.969,68.929
2022-02-02 10:00:00,1713551.55229,-1544730.95597,15.0,2.966,68.934
2022-02-02 10:30:00,1713001.12028,-1544505.74511,15.0,2.961,68.939
2022-02-02 11:00:00,1712575.9658,-1544266.42014,22.5,2.95834,68.94325
2022-02-02 11:30:00,1712062.1165,-1543875.80979,15.0,2.957,68.949
2022-02-02 12:00:00,1711619.60041,-1543530.9314,15.0,2.956,68.954
2022-02-02 12:30:00,1711067.0601,-1543140.95644,15.0,2.954,68.96
2022-02-02 13:00:00,1710597.6636,-1542825.90759,15.0,2.952,68.965
