datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-10 15:00:00,-1202419.07812,217714.32562,60.0,-145.26299,78.75443
2017-04-10 16:00:00,-1202445.58485,217696.8002,60.0,-145.26196,78.75422
2017-04-10 17:00:00,-1202487.22755,217700.00435,60.0,-145.26176,78.75384
2017-04-10 18:00:00,-1202535.54149,217697.04609,60.0,-145.26122,78.75341
2017-04-10 19:00:00,-1202575.55253,217690.84979,60.0,-145.2606,78.75306
2017-04-10 20:00:00,-1202625.81633,217683.25688,60.0,-145.25983,78.75262
2017-04-10 21:00:00,-1202651.85476,217662.17335,60.0,-145.25864,78.75242
2017-04-10 22:00:00,-1202697.11899,217651.50517,60.0,-145.25777,78.75203
2017-04-10 23:00:00,-1202714.14435,217637.24326,60.0,-145.25697,78.7519
2017-04-11 00:00:00,-1202727.90459,217604.17999,60.0,-145.25533,78.75183
2017-04-11 01:00:00,-1202731.75304,217570.62399,60.0,-145.25375,78.75185
2017-04-11 02:00:00,-1202763.80204,217559.29508,60.0,-145.25296,78.75158
2017-04-11 03:00:00,-1202819.58417,217564.18191,60.0,-145.25272,78.75107
2017-04-11 04:00:00,-1202862.12644,217556.26678,60.0,-145.252,78.7507
2017-04-11 05:00:00,-1202915.73153,217548.61683,60.0,-145.2512,78.75023
2017-04-11 06:00:00,-1202977.58944,217538.33816,60.0,-145.25021,78.74969
2017-04-11 07:00:00,-1203026.99201,217523.2033,60.0,-145.2491,78.74927
2017-04-11 08:00:00,-1203066.61029,217513.0197,60.0,-145.2483,78.74893
2017-04-11 09:00:00,-1203118.07559,217492.61655,60.0,-145.24693,78.7485
2017-04-11 10:00:00,-1203167.99607,217468.46225,60.0,-145.2454,78.74809
2017-04-11 11:00:00,-1203205.55134,217463.53985,60.0,-145.24486,78.74776
2017-04-11 12:00:00,-1203223.18375,217464.34119,60.0,-145.24475,78.7476
2017-04-11 13:00:00,-1203211.05947,217488.39003,60.0,-145.24596,78.74767
2017-04-11 14:00:00,-1203205.44115,217519.46994,60.0,-145.24744,78.74767
2017-04-11 15:00:00,-1203198.88521,217543.44072,60.0,-145.2486,78.74769
2017-04-11 16:00:00,-1203188.18969,217571.86756,60.0,-145.25,78.74774
2017-04-11 17:00:00,-1203189.91069,217605.35897,60.0,-145.25153,78.74767
2017-04-11 18:00:00,-1203191.18722,217647.4451,60.0,-145.25346,78.74759
2017-04-11 19:00:00,-1203214.50006,217684.41005,60.0,-145.25497,78.74732
2017-04-11 20:00:00,-1203231.44655,217707.42876,60.0,-145.25589,78.74713
2017-04-11 21:00:00,-1203227.00064,217731.99912,60.0,-145.25706,78.74713
2017-04-11 22:00:00,-1203206.32815,217747.99404,60.0,-145.25797,78.74729
2017-04-11 23:00:00,-1203155.92246,217762.51063,60.0,-145.25906,78.74772
2017-04-12 00:00:00,-1203104.94656,217780.17512,60.0,-145.2603,78.74815
2017-04-12 01:00:00,-1203021.32567,217800.16782,60.0,-145.26192,78.74887
2017-04-12 02:00:00,-1202920.18279,217837.14875,60.0,-145.26447,78.74972
2017-04-12 03:00:00,-1202824.68457,217873.62598,60.0,-145.26695,78.75052
2017-04-12 04:00:00,-1202728.09877,217903.82789,60.0,-145.26915,78.75134
2017-04-12 05:00:00,-1202658.06606,217940.78578,60.0,-145.27144,78.75191
2017-04-12 06:00:00,-1202603.02403,217962.46227,60.0,-145.2729,78.75237
2017-04-12 07:00:00,-1202545.59123,217978.93363,60.0,-145.27414,78.75286
2017-04-12 08:00:00,-1202487.54957,217998.76059,60.0,-145.27554,78.75335
2017-04-12 09:00:00,-1202425.3947,218016.75529,60.0,-145.27689,78.75388
2017-04-12 10:00:00,-1202351.17751,218033.86036,60.0,-145.2783,78.75452
2017-04-12 11:00:00,-1202260.56708,218055.57454,60.0,-145.28006,78.7553
2017-04-12 12:00:00,-1202181.36152,218075.66796,60.0,-145.28165,78.75598
2017-04-12 13:00:00,-1202101.41265,218087.60398,60.0,-145.28287,78.75668
2017-04-12 14:00:00,-1202033.80229,218105.02595,60.0,-145.28424,78.75726
2017-04-12 15:00:00,-1201966.94337,218112.18004,60.0,-145.28513,78.75785
2017-04-12 16:00:00,-1201923.1707,218120.70486,60.0,-145.28589,78.75823
2017-04-12 17:00:00,-1201870.47752,218123.27608,60.0,-145.28645,78.7587
2017-04-12 18:00:00,-1201794.49824,218119.4533,60.0,-145.28691,78.75939
2017-04-12 19:00:00,-1201710.17093,218131.01265,60.0,-145.28815,78.76013
2017-04-12 20:00:00,-1201617.33243,218128.24197,60.0,-145.2888,78.76097
2017-04-12 21:00:00,-1201492.46965,218130.48603,60.0,-145.28995,78.76209
2017-04-12 22:00:00,-1201342.47482,218124.26331,60.0,-145.29092,78.76345
2017-04-12 23:00:00,-1201207.27341,218097.76612,60.0,-145.29083,78.76471
2017-04-13 00:00:00,-1201062.69499,218067.83457,60.0,-145.29066,78.76606
2017-04-13 01:00:00,-1200926.59077,218052.43314,60.0,-145.29109,78.76731
2017-04-13 02:00:00,-1200833.65104,218056.3416,60.0,-145.29205,78.76814
2017-04-13 03:00:00,-1200775.42149,218077.15836,60.0,-145.2935,78.76863
2017-04-13 04:00:00,-1200749.86232,218089.40217,60.0,-145.29428,78.76884
2017-04-13 05:00:00,-1200729.36725,218098.23557,60.0,-145.29486,78.76901
2017-04-13 06:00:00,-1200730.36684,218098.85009,60.0,-145.29488,78.769
2017-04-13 07:00:00,-1200729.67177,218096.55903,60.0,-145.29478,78.76901
2017-04-13 08:00:00,-1200708.90033,218100.79584,60.0,-145.29515,78.76919
2017-04-13 09:00:00,-1200691.55624,218110.63389,60.0,-145.29575,78.76933
2017-04-13 10:00:00,-1200672.63166,218116.93742,60.0,-145.2962,78.76949
2017-04-13 11:00:00,-1200657.09625,218129.05166,60.0,-145.29689,78.76961
2017-04-13 12:00:00,-1200640.31332,218129.68258,60.0,-145.29706,78.76976
2017-04-13 13:00:00,-1200651.1271,218119.09198,60.0,-145.29648,78.76968
2017-04-13 14:00:00,-1200651.8602,218121.17338,60.0,-145.29657,78.76967
2017-04-13 15:00:00,-1200654.23025,218114.24398,60.0,-145.29623,78.76966
2017-04-13 16:00:00,-1200671.85067,218109.00254,60.0,-145.29584,78.76951
2017-04-13 17:00:00,-1200695.33466,218095.9505,60.0,-145.29504,78.76932
2017-04-13 18:00:00,-1200722.89305,218084.93676,60.0,-145.2943,78.76909
2017-04-13 19:00:00,-1200752.18414,218076.61836,60.0,-145.29367,78.76884
2017-04-13 20:00:00,-1200783.66473,218068.48049,60.0,-145.29303,78.76857
2017-04-13 21:00:00,-1200810.36771,218074.41235,60.0,-145.29308,78.76832
2017-04-13 22:00:00,-1200823.41062,218088.2553,60.0,-145.29361,78.76818
2017-04-13 23:00:00,-1200857.96909,218130.47124,60.0,-145.29527,78.7678
2017-04-14 00:00:00,-1200882.54955,218178.67129,60.0,-145.29729,78.7675
2017-04-14 01:00:00,-1200883.07115,218243.07072,60.0,-145.30026,78.76739
2017-04-14 02:00:00,-1200876.12676,218299.61862,60.0,-145.30293,78.76736
2017-04-14 03:00:00,-1200847.19996,218348.70546,60.0,-145.30544,78.76754
2017-04-14 04:00:00,-1200804.34668,218382.69998,60.0,-145.30737,78.76787
2017-04-14 05:00:00,-1200756.69896,218394.16943,60.0,-145.3083,78.76828
2017-04-14 06:00:00,-1200717.00859,218410.7653,60.0,-145.3094,78.76861
2017-04-14 07:00:00,-1200694.5719,218405.81808,60.0,-145.30936,78.76882
2017-04-14 08:00:00,-1200683.90431,218385.04284,60.0,-145.30849,78.76895
2017-04-14 09:00:00,-1200664.50801,218357.26841,90.0,-145.30737,78.76917
2017-04-14 10:00:00,-1200662.1457,218333.55874,90.0,-145.30629,78.76923
2017-04-14 11:00:00,-1200654.73667,218319.33861,90.0,-145.3057,78.76932
2017-04-14 12:00:00,-1200621.46661,218312.85604,60.0,-145.30568,78.76963
2017-04-14 13:00:00,-1200597.3266,218298.94183,60.0,-145.30524,78.76987
2017-04-14 14:00:00,-1200571.15832,218290.07091,60.0,-145.30505,78.77012
2017-04-14 15:00:00,-1200509.23211,218306.73421,60.0,-145.30634,78.77065
2017-04-14 16:00:00,-1200426.61869,218333.2685,60.0,-145.30826,78.77135
2017-04-14 17:00:00,-1200338.24044,218330.39647,60.0,-145.30887,78.77215
2017-04-14 18:00:00,-1200189.9059,218351.67399,60.0,-145.3111,78.77345
2017-04-14 19:00:00,-1200083.43306,218399.38384,60.0,-145.3142,78.77433
2017-04-14 20:00:00,-1199951.23588,218454.08426,60.0,-145.31784,78.77543
2017-04-14 21:00:00,-1199833.63006,218507.9648,60.0,-145.32132,78.7764
2017-04-14 22:00:00,-1199731.74472,218542.62935,60.0,-145.32378,78.77726
2017-04-14 23:00:00,-1199656.93264,218544.57722,60.0,-145.3245,78.77793
2017-04-15 00:00:00,-1199593.15847,218498.13249,60.0,-145.32289,78.77858
2017-04-15 01:00:00,-1199554.09327,218492.96378,60.0,-145.32298,78.77894
2017-04-15 02:00:00,-1199506.24693,218468.89161,60.0,-145.32227,78.77941
2017-04-15 03:00:00,-1199407.11921,218409.09543,60.0,-145.32034,78.7804
2017-04-15 04:00:00,-1199337.42419,218334.1204,60.0,-145.31746,78.78115
2017-04-15 05:00:00,-1199271.21833,218258.27504,60.0,-145.31451,78.78187
2017-04-15 06:00:00,-1199217.25816,218206.72155,60.0,-145.31258,78.78244
2017-04-15 07:00:00,-1199167.40793,218181.43419,60.0,-145.31183,78.78293
2017-04-15 08:00:00,-1199133.13023,218143.84632,60.0,-145.31038,78.7833
2017-04-15 09:00:00,-1199094.18507,218070.81888,60.0,-145.30733,78.78377
2017-04-15 10:00:00,-1199075.5341,218032.83516,60.0,-145.30573,78.784
2017-04-15 11:00:00,-1199081.78763,218028.9997,60.0,-145.3055,78.78395
2017-04-15 12:00:00,-1199079.66117,217997.91305,60.0,-145.30408,78.78402
2017-04-15 13:00:00,-1199060.45427,217950.75051,60.0,-145.30206,78.78427
2017-04-15 14:00:00,-1199037.85557,217897.78514,60.0,-145.2998,78.78456
2017-04-15 15:00:00,-1199036.27466,217894.25511,90.0,-145.29965,78.78458
2017-04-15 16:00:00,-1199015.0927,217886.65789,90.0,-145.29948,78.78478
2017-04-15 17:00:00,-1198980.72477,217863.62404,90.0,-145.2987,78.78513
2017-04-15 18:00:00,-1198941.95585,217832.36917,60.0,-145.29758,78.78553
2017-04-15 19:00:00,-1198884.9108,217803.84808,60.0,-145.29674,78.78609
2017-04-15 20:00:00,-1198870.38336,217798.18278,60.0,-145.2966,78.78623
2017-04-15 21:00:00,-1198816.41273,217771.08693,60.0,-145.2958,78.78676
2017-04-15 22:00:00,-1198772.57554,217761.61078,60.0,-145.29573,78.78717
2017-04-15 23:00:00,-1198692.48665,217713.13246,60.0,-145.29416,78.78797
2017-04-16 00:00:00,-1198629.70925,217661.10366,60.0,-145.29228,78.78862
2017-04-16 01:00:00,-1198559.41325,217595.39779,60.0,-145.28983,78.78936
2017-04-16 02:00:00,-1198534.53404,217505.96331,60.0,-145.2859,78.78973
2017-04-16 03:00:00,-1198528.90135,217475.77153,60.0,-145.28455,78.78983
2017-04-16 04:00:00,-1198504.09307,217422.65559,60.0,-145.2823,78.79014
2017-04-16 05:00:00,-1198476.16646,217349.96405,60.0,-145.27917,78.79051
2017-04-16 06:00:00,-1198456.15537,217331.64359,60.0,-145.27849,78.79072
2017-04-16 07:00:00,-1198449.28367,217332.77398,60.0,-145.2786,78.79078
2017-04-16 08:00:00,-1198441.31194,217339.97021,90.0,-145.279,78.79084
2017-04-16 09:00:00,-1198414.48241,217333.09846,90.0,-145.27891,78.79109
2017-04-16 10:00:00,-1198379.60184,217324.89031,90.0,-145.27882,78.79142
2017-04-16 11:00:00,-1198353.41851,217328.35116,60.0,-145.2792,78.79165
2017-04-16 12:00:00,-1198328.43528,217319.06772,60.0,-145.27898,78.79189
2017-04-16 13:00:00,-1198268.59377,217281.42953,60.0,-145.27774,78.79249
2017-04-16 14:00:00,-1198253.47315,217236.1338,60.0,-145.27577,78.7927
2017-04-16 15:00:00,-1198247.47833,217201.782,90.0,-145.27423,78.79281
2017-04-16 16:00:00,-1198242.20077,217142.90848,90.0,-145.27155,78.79295
2017-04-16 17:00:00,-1198242.24701,217071.23363,90.0,-145.26823,78.79307
2017-04-16 18:00:00,-1198256.91428,217008.65973,60.0,-145.26521,78.79304
2017-04-16 19:00:00,-1198301.98111,216956.12526,60.0,-145.2624,78.79272
2017-04-16 20:00:00,-1198342.95377,216895.50218,60.0,-145.25925,78.79245
2017-04-16 21:00:00,-1198385.74891,216757.2285,60.0,-145.25249,78.79229
2017-04-16 22:00:00,-1198446.1576,216619.75829,60.0,-145.24562,78.79197
2017-04-16 23:00:00,-1198494.37943,216457.39822,60.0,-145.2377,78.7918
2017-04-17 00:00:00,-1198532.57441,216251.96844,60.0,-145.22787,78.79179
2017-04-17 01:00:00,-1198566.52335,216039.07734,60.0,-145.21773,78.79183
2017-04-17 02:00:00,-1198610.71607,215812.26586,60.0,-145.20686,78.7918
2017-04-17 03:00:00,-1198662.69164,215572.81465,60.0,-145.19534,78.79172
2017-04-17 04:00:00,-1198747.29652,215361.68247,60.0,-145.18486,78.7913
2017-04-17 05:00:00,-1198817.63689,215155.53225,60.0,-145.17473,78.791
2017-04-17 06:00:00,-1198887.10637,214879.67198,60.0,-145.16138,78.79082
2017-04-17 07:00:00,-1198988.05496,214539.24823,60.0,-145.14478,78.79046
2017-04-17 08:00:00,-1199178.15005,214103.28474,60.0,-145.12302,78.78945
2017-04-17 09:00:00,-1199315.90056,213660.9343,60.0,-145.1014,78.78892
2017-04-17 10:00:00,-1199382.02698,213226.97008,60.0,-145.08076,78.78902
2017-04-17 11:00:00,-1199526.80744,212730.52363,60.0,-145.05658,78.78851
2017-04-17 12:00:00,-1199715.39392,212198.59065,60.0,-145.0304,78.78766
2017-04-17 13:00:00,-1199954.40081,211649.98378,60.0,-145.00304,78.78638
2017-04-17 14:00:00,-1200273.58729,211092.01932,60.0,-144.9746,78.78439
2017-04-17 15:00:00,-1200675.17782,210613.08666,60.0,-144.94916,78.78153
2017-04-17 16:00:00,-1201146.16608,210142.12443,60.0,-144.92354,78.77803
2017-04-17 17:00:00,-1201676.00356,209701.39847,60.0,-144.89886,78.77395
2017-04-17 18:00:00,-1202274.98201,209346.68886,60.0,-144.87762,78.76911
2017-04-17 19:00:00,-1202828.9786,209026.37121,60.0,-144.85835,78.76462
2017-04-17 20:00:00,-1203384.96967,208770.5365,60.0,-144.84206,78.76001
2017-04-17 21:00:00,-1203941.13221,208609.23832,60.0,-144.83015,78.75525
2017-04-17 22:00:00,-1204464.90822,208500.1422,60.0,-144.82092,78.7507
2017-04-17 23:00:00,-1204936.33294,208411.28625,60.0,-144.81305,78.74659
2017-04-18 00:00:00,-1205387.05284,208345.80976,60.0,-144.80643,78.74263
2017-04-18 01:00:00,-1205764.50528,208306.1536,60.0,-144.80159,78.73929
2017-04-18 02:00:00,-1206108.07537,208269.90595,60.0,-144.79718,78.73625
2017-04-18 03:00:00,-1206425.40822,208276.34788,60.0,-144.79495,78.73338
2017-04-18 04:00:00,-1206709.67412,208326.50777,60.0,-144.795,78.73074
2017-04-18 05:00:00,-1206967.62747,208400.54402,60.0,-144.79636,78.7283
2017-04-18 06:00:00,-1207230.7276,208502.60515,60.0,-144.79897,78.72577
2017-04-18 07:00:00,-1207495.34128,208647.27589,60.0,-144.80353,78.72316
2017-04-18 08:00:00,-1207730.89142,208799.55952,60.0,-144.80867,78.7208
2017-04-18 09:00:00,-1207928.42678,208959.86224,60.0,-144.81448,78.71877
2017-04-18 10:00:00,-1208152.84125,209125.08046,60.0,-144.8203,78.71649
2017-04-18 11:00:00,-1208446.62445,209338.20961,60.0,-144.82777,78.71351
2017-04-18 12:00:00,-1208711.974,209568.00844,60.0,-144.83623,78.71076
2017-04-18 13:00:00,-1208873.22138,209777.2241,60.0,-144.84457,78.70898
2017-04-18 14:00:00,-1209023.55763,210004.38383,60.0,-144.85382,78.70727
2017-04-18 15:00:00,-1209197.0258,210232.36528,60.0,-144.86292,78.70535
2017-04-18 16:00:00,-1209413.28572,210469.38357,60.0,-144.87209,78.70303
2017-04-18 17:00:00,-1209631.12401,210678.04586,60.0,-144.87994,78.70074
2017-04-18 18:00:00,-1209895.22503,210952.28403,60.0,-144.89043,78.69793
2017-04-18 19:00:00,-1210149.50362,211199.8928,60.0,-144.89977,78.69525
2017-04-18 20:00:00,-1210402.21491,211449.9372,60.0,-144.90923,78.69258
2017-04-18 21:00:00,-1210695.46113,211734.60638,60.0,-144.91995,78.68949
2017-04-18 22:00:00,-1211026.61381,212043.46805,60.0,-144.93147,78.68602
2017-04-18 23:00:00,-1211351.33763,212338.06469,60.0,-144.94238,78.68263
2017-04-19 00:00:00,-1211651.47222,212557.42703,60.0,-144.95003,78.67958
2017-04-19 01:00:00,-1211971.55124,212833.80373,60.0,-144.96013,78.67626
2017-04-19 02:00:00,-1212270.37952,213054.0083,60.0,-144.96782,78.67322
2017-04-19 03:00:00,-1212583.61182,213293.20069,60.0,-144.97626,78.67002
2017-04-19 04:00:00,-1212878.99312,213501.20114,60.0,-144.98341,78.66703
2017-04-19 05:00:00,-1213118.51472,213717.34496,60.0,-144.99138,78.66453
2017-04-19 06:00:00,-1213301.72258,213862.28286,60.0,-144.99654,78.66265
2017-04-19 07:00:00,-1213486.62025,213972.39728,60.0,-145.00009,78.66081
2017-04-19 08:00:00,-1213632.59834,214070.21167,60.0,-145.00339,78.65934
2017-04-19 09:00:00,-1213741.14005,214159.91028,90.0,-145.00662,78.65822
2017-04-19 10:00:00,-1213825.89578,214220.63478,90.0,-145.00872,78.65736
2017-04-19 11:00:00,-1213901.66525,214257.05048,90.0,-145.00977,78.65662
2017-04-19 12:00:00,-1213976.59068,214279.23271,60.0,-145.01018,78.65591
2017-04-19 13:00:00,-1214044.54656,214290.57213,60.0,-145.01015,78.65528
2017-04-19 14:00:00,-1214130.80957,214305.14287,60.0,-145.01012,78.65448
2017-04-19 15:00:00,-1214203.92564,214318.70408,60.0,-145.01015,78.6538
2017-04-19 16:00:00,-1214281.27176,214364.91827,60.0,-145.01164,78.65303
2017-04-19 17:00:00,-1214341.61469,214431.95678,60.0,-145.01422,78.65238
2017-04-19 18:00:00,-1214392.82385,214494.11004,60.0,-145.01665,78.65182
2017-04-19 19:00:00,-1214477.75751,214528.78376,60.0,-145.01755,78.651
2017-04-19 20:00:00,-1214553.39876,214515.47689,60.0,-145.01633,78.65034
2017-04-19 21:00:00,-1214613.68435,214431.9079,60.0,-145.01202,78.64993
2017-04-19 22:00:00,-1214663.3018,214320.65475,60.0,-145.00653,78.64966
2017-04-19 23:00:00,-1214742.57697,214217.46773,60.0,-145.00117,78.64911
2017-04-20 00:00:00,-1214812.65696,214090.78756,60.0,-144.99481,78.64868
2017-04-20 01:00:00,-1214898.86482,213941.79637,60.0,-144.9873,78.64814
2017-04-20 02:00:00,-1214996.17175,213824.25667,60.0,-144.98114,78.64745
2017-04-20 03:00:00,-1215129.81875,213771.46933,60.0,-144.97765,78.64633
2017-04-20 04:00:00,-1215251.31369,213724.62023,60.0,-144.97453,78.64531
2017-04-20 05:00:00,-1215343.76474,213672.43383,60.0,-144.9714,78.64456
2017-04-20 06:00:00,-1215423.15254,213599.79166,60.0,-144.96744,78.64396
2017-04-20 07:00:00,-1215517.76779,213522.59836,60.0,-144.96315,78.64323
2017-04-20 08:00:00,-1215591.6159,213443.49611,60.0,-144.95894,78.64269
2017-04-20 09:00:00,-1215661.74074,213372.91735,60.0,-144.95515,78.64217
2017-04-20 10:00:00,-1215710.09867,213293.48151,60.0,-144.95113,78.64186
2017-04-20 11:00:00,-1215757.40739,213226.32367,60.0,-144.94768,78.64154
2017-04-20 12:00:00,-1215800.58816,213163.6871,60.0,-144.94447,78.64125
2017-04-20 13:00:00,-1215830.87583,213104.91134,60.0,-144.94154,78.64107
2017-04-20 14:00:00,-1215870.18686,213045.30867,60.0,-144.9385,78.64081
2017-04-20 15:00:00,-1215904.62878,212988.13093,60.0,-144.93561,78.64059
2017-04-20 16:00:00,-1215947.46177,212940.07574,60.0,-144.93307,78.64028
2017-04-20 17:00:00,-1216003.3301,212899.98687,60.0,-144.93079,78.63984
2017-04-20 18:00:00,-1216086.86979,212860.36273,60.0,-144.92831,78.63915
2017-04-20 19:00:00,-1216180.32597,212833.84299,60.0,-144.92635,78.63835
2017-04-20 20:00:00,-1216264.53287,212809.41806,60.0,-144.92456,78.63763
2017-04-20 21:00:00,-1216340.71583,212773.73899,60.0,-144.92232,78.637
2017-04-20 22:00:00,-1216389.74428,212728.27318,60.0,-144.91985,78.63663
2017-04-20 23:00:00,-1216411.0223,212670.07536,60.0,-144.91702,78.63653
2017-04-21 00:00:00,-1216417.85137,212631.01135,60.0,-144.91518,78.63653
2017-04-21 01:00:00,-1216398.81748,212549.35875,60.0,-144.9116,78.63683
2017-04-21 02:00:00,-1216387.39851,212487.63651,60.0,-144.90887,78.63703
2017-04-21 03:00:00,-1216406.51252,212435.4054,60.0,-144.90633,78.63694
2017-04-21 04:00:00,-1216448.39748,212392.61869,60.0,-144.90404,78.63663
2017-04-21 05:00:00,-1216475.8341,212356.27731,60.0,-144.90216,78.63644
2017-04-21 06:00:00,-1216497.99442,212318.35729,60.0,-144.90025,78.6363
2017-04-21 07:00:00,-1216526.99342,212292.13148,60.0,-144.89882,78.63608
2017-04-21 08:00:00,-1216518.77704,212275.6013,60.0,-144.89813,78.63618
2017-04-21 09:00:00,-1216506.06307,212253.03582,60.0,-144.8972,78.63633
2017-04-21 10:00:00,-1216474.62726,212229.61121,60.0,-144.89638,78.63665
2017-04-21 11:00:00,-1216437.69022,212199.53993,60.0,-144.8953,78.63703
2017-04-21 12:00:00,-1216407.5797,212155.78515,60.0,-144.89354,78.63737
2017-04-21 13:00:00,-1216374.05433,212118.87481,60.0,-144.89212,78.63773
2017-04-21 14:00:00,-1216358.97851,212065.27725,60.0,-144.88979,78.63795
2017-04-21 15:00:00,-1216326.06267,211999.3851,60.0,-144.88704,78.63835
2017-04-21 16:00:00,-1216297.67921,211939.31774,60.0,-144.88452,78.6387
2017-04-21 17:00:00,-1216262.23714,211881.52368,60.0,-144.88216,78.63911
2017-04-21 18:00:00,-1216233.21428,211818.72744,90.0,-144.87952,78.63947
2017-04-21 19:00:00,-1216197.32059,211752.06038,90.0,-144.87676,78.6399
2017-04-21 20:00:00,-1216158.76509,211678.91884,90.0,-144.87372,78.64036
2017-04-21 21:00:00,-1216122.69479,211599.16363,60.0,-144.87036,78.64081
2017-04-21 22:00:00,-1216071.24746,211524.83032,60.0,-144.86737,78.64139
2017-04-21 23:00:00,-1215995.47296,211456.33138,60.0,-144.86484,78.64218
2017-04-22 00:00:00,-1215909.28989,211383.84435,60.0,-144.86221,78.64307
2017-04-22 01:00:00,-1215831.24788,211290.04568,60.0,-144.85854,78.64392
2017-04-22 02:00:00,-1215742.4417,211207.06745,60.0,-144.85545,78.64485
2017-04-22 03:00:00,-1215633.12242,211120.75638,60.0,-144.85237,78.64597
2017-04-22 04:00:00,-1215542.62954,211034.66758,60.0,-144.84915,78.64692
2017-04-22 05:00:00,-1215424.28433,210955.55688,60.0,-144.84647,78.64811
2017-04-22 06:00:00,-1215321.91865,210861.09579,60.0,-144.84296,78.64918
2017-04-22 07:00:00,-1215221.93795,210797.64972,60.0,-144.84085,78.65018
2017-04-22 08:00:00,-1215098.60307,210740.86582,60.0,-144.83923,78.65138
2017-04-22 09:00:00,-1214949.71587,210665.02408,60.0,-144.83694,78.65284
2017-04-22 10:00:00,-1214796.0992,210584.44435,60.0,-144.83447,78.65435
2017-04-22 11:00:00,-1214611.52555,210496.7672,60.0,-144.83192,78.65615
2017-04-22 12:00:00,-1214379.07338,210409.9816,60.0,-144.82979,78.65838
2017-04-22 13:00:00,-1214137.29786,210306.53903,60.0,-144.82697,78.66072
2017-04-22 14:00:00,-1213886.61626,210209.65382,60.0,-144.82452,78.66313
2017-04-22 15:00:00,-1213644.48134,210133.90647,60.0,-144.82297,78.66543
2017-04-22 16:00:00,-1213389.55464,210035.89121,60.0,-144.8205,78.66788
2017-04-22 17:00:00,-1213101.41232,209982.30702,60.0,-144.82033,78.67056
2017-04-22 18:00:00,-1212777.35232,209879.77754,60.0,-144.8182,78.67364
2017-04-22 19:00:00,-1212457.75458,209751.4559,60.0,-144.81485,78.67672
2017-04-22 20:00:00,-1212132.43448,209611.29043,60.0,-144.811,78.67987
2017-04-22 21:00:00,-1211812.8386,209463.66642,60.0,-144.80676,78.68298
2017-04-22 22:00:00,-1211511.47456,209281.13558,60.0,-144.80077,78.68598
2017-04-22 23:00:00,-1211212.00211,209081.14982,60.0,-144.79396,78.68899
2017-04-23 00:00:00,-1210950.33206,208854.90089,60.0,-144.78564,78.6917
2017-04-23 01:00:00,-1210739.69253,208609.24654,60.0,-144.77602,78.69398
2017-04-23 02:00:00,-1210601.78737,208372.71582,60.0,-144.76624,78.69559
2017-04-23 03:00:00,-1210498.72132,208139.84388,60.0,-144.75635,78.69688
2017-04-23 04:00:00,-1210416.177,207942.30006,90.0,-144.74792,78.69793
2017-04-23 05:00:00,-1210354.5717,207751.07514,90.0,-144.73961,78.69878
2017-04-23 06:00:00,-1210287.16442,207582.2051,90.0,-144.73238,78.69965
2017-04-23 07:00:00,-1210195.59988,207456.26383,60.0,-144.72731,78.70067
2017-04-23 08:00:00,-1210109.9385,207341.13718,60.0,-144.72269,78.70162
2017-04-23 09:00:00,-1210017.46007,207207.46954,60.0,-144.71727,78.70266
2017-04-23 10:00:00,-1209911.12407,207083.40659,60.0,-144.7124,78.70381
2017-04-23 11:00:00,-1209821.5799,206932.46338,60.0,-144.70616,78.70485
2017-04-23 12:00:00,-1209754.58894,206772.79633,60.0,-144.69934,78.7057
2017-04-23 13:00:00,-1209704.53803,206611.26464,60.0,-144.6923,78.7064
2017-04-23 14:00:00,-1209690.47042,206446.76746,60.0,-144.68484,78.70678
2017-04-23 15:00:00,-1209667.42896,206295.74237,60.0,-144.67807,78.70722
2017-04-23 16:00:00,-1209650.86906,206158.65148,60.0,-144.67189,78.70758
2017-04-23 17:00:00,-1209631.9932,206028.56109,60.0,-144.66605,78.70795
2017-04-23 18:00:00,-1209595.82043,205902.26898,60.0,-144.66052,78.70847
2017-04-23 19:00:00,-1209537.82479,205780.31232,60.0,-144.65536,78.70918
2017-04-23 20:00:00,-1209452.40261,205663.04556,60.0,-144.65063,78.71013
2017-04-23 21:00:00,-1209364.88173,205531.9749,60.0,-144.64528,78.71112
2017-04-23 22:00:00,-1209284.27071,205373.2177,60.0,-144.6386,78.71209
2017-04-23 23:00:00,-1209220.84101,205198.07715,60.0,-144.63103,78.71293
2017-04-24 00:00:00,-1209153.73618,205044.48278,60.0,-144.62448,78.71377
2017-04-24 01:00:00,-1209136.64641,204870.5118,60.0,-144.6166,78.71419
2017-04-24 02:00:00,-1209148.12264,204724.18362,60.0,-144.60977,78.71431
2017-04-24 03:00:00,-1209176.12356,204591.50856,60.0,-144.60344,78.71426
2017-04-24 04:00:00,-1209222.36088,204488.61707,60.0,-144.59834,78.714
2017-04-24 05:00:00,-1209268.15729,204414.51852,60.0,-144.59457,78.7137
2017-04-24 06:00:00,-1209304.69028,204349.27065,60.0,-144.59128,78.71347
2017-04-24 07:00:00,-1209329.73367,204292.93356,60.0,-144.58849,78.71333
2017-04-24 08:00:00,-1209326.60851,204239.21879,60.0,-144.58604,78.71344
2017-04-24 09:00:00,-1209327.66856,204173.83791,60.0,-144.58302,78.71353
2017-04-24 10:00:00,-1209324.49308,204113.82145,60.0,-144.58028,78.71365
