datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-27 16:00:00,-1814182.72152,577301.87724,60.0,-152.6519,72.55585
2016-07-27 17:00:00,-1813548.19118,577374.30049,60.0,-152.65977,72.56111
2016-07-27 18:00:00,-1812992.49315,577655.34582,60.0,-152.67291,72.56512
2016-07-27 19:00:00,-1812337.59586,578279.87563,60.0,-152.69682,72.56904
2016-07-27 20:00:00,-1811793.38688,578971.80555,60.0,-152.72166,72.57182
2016-07-27 21:00:00,-1811391.93413,579765.25582,60.0,-152.74811,72.57309
2016-07-27 22:00:00,-1811090.49387,580709.84789,60.0,-152.77798,72.57308
2016-07-27 23:00:00,-1810842.86638,581633.72307,60.0,-152.80676,72.57266
2016-07-28 00:00:00,-1810603.66678,582613.01706,60.0,-152.83705,72.57201
2016-07-28 01:00:00,-1810448.20212,583468.00059,60.0,-152.863,72.57098
2016-07-28 02:00:00,-1810250.5407,584293.7738,60.0,-152.8885,72.57039
2016-07-28 03:00:00,-1810142.47101,584909.55287,60.0,-152.90715,72.56961
2016-07-28 04:00:00,-1810125.18096,585477.98122,60.0,-152.9236,72.56818
2016-07-28 05:00:00,-1810455.04103,585836.69137,60.0,-152.93082,72.56435
2016-07-28 06:00:00,-1811214.39594,585987.0729,60.0,-152.92809,72.55741
2016-07-28 07:00:00,-1812073.05529,586215.61634,60.0,-152.92668,72.5494
2016-07-28 08:00:00,-1812641.23296,586395.58072,60.0,-152.92657,72.54402
2016-07-28 09:00:00,-1812991.72328,586856.08041,60.0,-152.9365,72.53973
2016-07-28 10:00:00,-1813197.32094,587515.64548,60.0,-152.95346,72.53613
2016-07-28 11:00:00,-1813170.30573,588245.51049,60.0,-152.97458,72.53433
2016-07-28 12:00:00,-1812935.45912,589054.94045,60.0,-152.9999,72.53409
2016-07-28 13:00:00,-1812618.18776,589883.75573,60.0,-153.02654,72.5345
2016-07-28 14:00:00,-1812234.57406,590736.03994,60.0,-153.05447,72.53541
2016-07-28 15:00:00,-1811787.70498,591570.01695,60.0,-153.08247,72.53691
2016-07-28 16:00:00,-1811367.304,592296.64553,60.0,-153.10716,72.53848
2016-07-28 17:00:00,-1811120.65509,592979.21697,60.0,-153.12897,72.53868
2016-07-28 18:00:00,-1810850.49857,593679.26581,60.0,-153.1515,72.53903
2016-07-28 19:00:00,-1810817.30907,594310.03299,60.0,-153.16983,72.53754
2016-07-28 20:00:00,-1810831.73006,595047.24856,60.0,-153.19075,72.53534
2016-07-28 21:00:00,-1810897.72196,595857.31293,60.0,-153.21326,72.53249
2016-07-28 22:00:00,-1810990.00116,596717.64581,60.0,-153.23695,72.52927
2016-07-28 23:00:00,-1811028.87369,597731.71475,60.0,-153.26552,72.52607
2016-07-29 00:00:00,-1810989.81662,598852.93134,60.0,-153.29787,72.52323
2016-07-29 01:00:00,-1810921.86986,599950.21953,60.0,-153.3298,72.5207
2016-07-29 02:00:00,-1810763.08143,600918.39535,60.0,-153.3589,72.51931
2016-07-29 03:00:00,-1810569.57957,601761.14855,60.0,-153.38475,72.51857
2016-07-29 04:00:00,-1810508.26716,602398.4269,60.0,-153.40349,72.51728
2016-07-29 05:00:00,-1810521.43839,602835.94699,60.0,-153.41583,72.51592
2016-07-29 06:00:00,-1810613.0733,603195.40594,60.0,-153.4252,72.51411
2016-07-29 07:00:00,-1810740.12228,603767.25012,60.0,-153.44028,72.51139
2016-07-29 08:00:00,-1810829.2818,604315.72803,60.0,-153.45505,72.50906
2016-07-29 09:00:00,-1810603.98676,604906.49899,60.0,-153.47401,72.5093
2016-07-29 10:00:00,-1809935.89535,605322.10968,60.0,-153.4922,72.51383
2016-07-29 11:00:00,-1809381.65302,605341.10512,60.0,-153.49802,72.51852
2016-07-29 12:00:00,-1808839.40124,605428.94928,60.0,-153.50569,72.52291
2016-07-29 13:00:00,-1808384.06524,605473.45256,60.0,-153.5113,72.52668
2016-07-29 14:00:00,-1808431.05531,605350.53849,60.0,-153.50735,72.52663
2016-07-29 15:00:00,-1808661.93966,605320.40737,60.0,-153.50429,72.52474
2016-07-29 16:00:00,-1808871.21065,605452.5859,60.0,-153.50606,72.52257
2016-07-29 17:00:00,-1809225.96747,605342.03799,60.0,-153.49953,72.51985
2016-07-29 18:00:00,-1809750.91733,605232.50094,60.0,-153.49141,72.51567
2016-07-29 19:00:00,-1810448.79762,605265.99579,60.0,-153.48572,72.5096
2016-07-29 20:00:00,-1810855.28211,605234.6393,60.0,-153.48096,72.50621
2016-07-29 21:00:00,-1811077.06663,605196.67017,60.0,-153.47777,72.50442
2016-07-29 22:00:00,-1811380.40994,604890.03296,60.0,-153.46616,72.5027
2016-07-29 23:00:00,-1811605.35189,604517.09179,60.0,-153.45341,72.50184
2016-07-30 00:00:00,-1811900.40113,604192.78344,60.0,-153.44138,72.50024
2016-07-30 01:00:00,-1812119.09181,603834.51863,60.0,-153.42911,72.49939
2016-07-30 02:00:00,-1812414.79536,603448.09157,60.0,-153.41531,72.49796
2016-07-30 03:00:00,-1812911.03773,603030.60351,60.0,-153.39873,72.4949
2016-07-30 04:00:00,-1813567.74903,602607.53722,60.0,-153.38048,72.49048
2016-07-30 05:00:00,-1814208.49604,602144.04253,60.0,-153.36124,72.48631
2016-07-30 06:00:00,-1814744.71177,601650.13552,60.0,-153.34213,72.48312
2016-07-30 07:00:00,-1815071.86199,601307.51521,60.0,-153.3293,72.48129
2016-07-30 08:00:00,-1815164.41021,601035.13214,90.0,-153.32068,72.48127
2016-07-30 09:00:00,-1815013.41768,600719.28625,90.0,-153.31312,72.48346
2016-07-30 10:00:00,-1814476.74222,600214.31467,90.0,-153.3038,72.48949
2016-07-30 11:00:00,-1813656.54475,599419.78682,60.0,-153.2889,72.49877
2016-07-30 12:00:00,-1813321.30522,598594.32562,60.0,-153.26854,72.50398
2016-07-30 13:00:00,-1812901.69588,598243.17611,60.0,-153.26248,72.50857
2016-07-30 14:00:00,-1812202.14259,597870.63698,60.0,-153.25844,72.51562
2016-07-30 15:00:00,-1811489.85984,597310.32696,60.0,-153.24916,72.52331
2016-07-30 16:00:00,-1810938.60405,596416.91304,60.0,-153.22885,72.53056
2016-07-30 17:00:00,-1810451.28757,595640.38029,60.0,-153.21126,72.53693
2016-07-30 18:00:00,-1810406.63302,594903.70876,60.0,-153.19064,72.53939
2016-07-30 19:00:00,-1810775.17902,594147.07455,60.0,-153.16557,72.53836
2016-07-30 20:00:00,-1811527.27046,593478.18556,60.0,-153.13942,72.53379
2016-07-30 21:00:00,-1812110.43042,593306.43102,60.0,-153.12906,72.52927
2016-07-30 22:00:00,-1812714.86937,593268.94314,60.0,-153.12234,72.52419
2016-07-30 23:00:00,-1813242.93814,593493.2752,60.0,-153.12381,72.51903
2016-07-31 00:00:00,-1813497.33624,593823.60116,60.0,-153.13086,72.51592
2016-07-31 01:00:00,-1813446.30069,594249.88079,60.0,-153.1435,72.51516
2016-07-31 02:00:00,-1813142.79206,594510.69139,60.0,-153.15378,72.51703
2016-07-31 03:00:00,-1812650.54212,594543.40461,60.0,-153.15932,72.52116
2016-07-31 04:00:00,-1812363.11974,594342.62738,60.0,-153.15628,72.52419
2016-07-31 05:00:00,-1812098.12065,593966.75381,60.0,-153.14803,72.52752
2016-07-31 06:00:00,-1811847.96303,593456.49024,60.0,-153.1358,72.5311
2016-07-31 07:00:00,-1811807.26574,592947.04443,60.0,-153.12163,72.53288
2016-07-31 08:00:00,-1811936.28228,592574.0609,60.0,-153.10977,72.53282
2016-07-31 09:00:00,-1812347.00193,592426.52813,60.0,-153.10172,72.52971
2016-07-31 10:00:00,-1812896.46494,592567.61468,60.0,-153.10062,72.5246
2016-07-31 11:00:00,-1813310.0297,592931.89489,60.0,-153.10716,72.52003
2016-07-31 12:00:00,-1813576.83678,593498.83543,60.0,-153.12085,72.51615
2016-07-31 13:00:00,-1813570.67303,594204.76102,60.0,-153.14105,72.51422
2016-07-31 14:00:00,-1813277.31144,594850.63645,60.0,-153.16222,72.51492
2016-07-31 15:00:00,-1812687.95838,595317.56278,60.0,-153.18106,72.51866
2016-07-31 16:00:00,-1812004.77447,595480.3714,60.0,-153.19211,72.52406
2016-07-31 17:00:00,-1811173.04205,595378.31495,60.0,-153.197,72.53148
2016-07-31 18:00:00,-1810481.48817,594934.95841,60.0,-153.19083,72.53866
2016-07-31 19:00:00,-1810001.38256,594163.67502,60.0,-153.1733,72.54495
2016-07-31 20:00:00,-1809834.37202,593283.16506,60.0,-153.1497,72.54886
2016-07-31 21:00:00,-1809950.90176,592439.88951,60.0,-153.1245,72.55023
2016-07-31 22:00:00,-1810307.3448,591642.29422,60.0,-153.09836,72.54941
2016-07-31 23:00:00,-1810859.66378,590778.78952,60.0,-153.06851,72.54709
2016-08-01 00:00:00,-1811045.71277,590765.6945,60.0,-153.0664,72.54553
2016-08-01 01:00:00,-1810856.40712,591049.4505,60.0,-153.07628,72.54636
2016-08-01 02:00:00,-1810404.63643,591601.34907,60.0,-153.09628,72.54869
2016-08-01 03:00:00,-1809303.03377,592136.57848,60.0,-153.12189,72.55664
2016-08-01 04:00:00,-1807707.9395,592405.10931,60.0,-153.14452,72.56957
2016-08-01 05:00:00,-1805588.42958,592206.81087,60.0,-153.15874,72.58831
2016-08-01 06:00:00,-1803613.22729,590999.78468,60.0,-153.1427,72.60865
2016-08-01 07:00:00,-1802464.22511,588958.89257,60.0,-153.09491,72.62424
2016-08-01 08:00:00,-1802762.66573,586525.09408,60.0,-153.02219,72.62849
2016-08-01 09:00:00,-1804212.17038,584233.36196,60.0,-152.9428,72.62243
2016-08-01 10:00:00,-1806163.23208,582705.81185,60.0,-152.88078,72.60991
2016-08-01 11:00:00,-1808277.07919,581866.11301,60.0,-152.8371,72.59407
2016-08-01 12:00:00,-1809965.48678,581974.37616,60.0,-152.82462,72.57926
2016-08-01 13:00:00,-1811086.4643,582754.41795,60.0,-152.83665,72.56747
2016-08-01 14:00:00,-1811341.53466,584112.22505,60.0,-152.87321,72.56152
2016-08-01 15:00:00,-1810506.79932,585575.93355,60.0,-152.92287,72.56463
2016-08-01 16:00:00,-1808696.36387,586635.98361,60.0,-152.97005,72.57723
2016-08-01 17:00:00,-1806290.74977,586971.93886,60.0,-153.00208,72.59695
2016-08-01 18:00:00,-1803674.73519,586334.84905,60.0,-153.0082,72.62119
2016-08-01 19:00:00,-1801437.20012,584500.80383,60.0,-152.97636,72.64552
2016-08-01 20:00:00,-1799964.83608,582156.9553,60.0,-152.9226,72.66469
2016-08-01 21:00:00,-1799429.25403,579236.72477,60.0,-152.84338,72.67739
2016-08-01 22:00:00,-1800304.72692,576346.51915,60.0,-152.75186,72.67784
2016-08-01 23:00:00,-1801755.011,574346.78902,60.0,-152.68076,72.67086
2016-08-02 00:00:00,-1803433.63723,573217.27199,60.0,-152.63274,72.65951
2016-08-02 01:00:00,-1805227.39248,572691.3934,60.0,-152.60114,72.64551
2016-08-02 02:00:00,-1806873.60801,572655.21019,60.0,-152.58505,72.63144
2016-08-02 03:00:00,-1808200.87608,572932.43567,60.0,-152.58092,72.61926
2016-08-02 04:00:00,-1808885.88833,573480.23121,60.0,-152.59044,72.61187
2016-08-02 05:00:00,-1809017.5552,573845.48346,60.0,-152.59975,72.60974
2016-08-02 06:00:00,-1808715.2892,573776.35391,60.0,-152.60052,72.61253
2016-08-02 07:00:00,-1808397.75538,573117.76825,60.0,-152.58446,72.61706
2016-08-02 08:00:00,-1808397.07263,571975.05814,90.0,-152.55156,72.62018
2016-08-02 09:00:00,-1809091.61571,570558.04683,90.0,-152.50443,72.61805
2016-08-02 10:00:00,-1810329.27812,569350.58249,90.0,-152.45842,72.61067
2016-08-02 11:00:00,-1811850.94777,568779.16017,60.0,-152.4282,72.59911
2016-08-02 12:00:00,-1813543.98981,568822.14,60.0,-152.41415,72.58441
2016-08-02 13:00:00,-1815297.68601,569537.84219,60.0,-152.41891,72.56737
2016-08-02 14:00:00,-1817055.61281,570817.17364,60.0,-152.4398,72.54877
2016-08-02 15:00:00,-1818544.95423,572414.39299,60.0,-152.47218,72.53162
2016-08-02 16:00:00,-1819811.28169,574112.90012,60.0,-152.50941,72.51611
2016-08-02 17:00:00,-1820749.23178,575620.08526,60.0,-152.54407,72.50394
2016-08-02 18:00:00,-1821451.01126,576975.45433,60.0,-152.57648,72.49421
2016-08-02 19:00:00,-1821775.60962,578110.89455,60.0,-152.60599,72.48832
2016-08-02 20:00:00,-1821888.08771,578792.75413,60.0,-152.62445,72.48549
2016-08-02 21:00:00,-1822106.652,579195.16528,60.0,-152.63396,72.48251
2016-08-02 22:00:00,-1822460.1796,579242.40151,60.0,-152.6321,72.47934
2016-08-02 23:00:00,-1822972.63382,579052.88546,60.0,-152.62204,72.47545
2016-08-03 00:00:00,-1823787.77626,578799.52556,60.0,-152.60742,72.46913
2016-08-03 01:00:00,-1824904.74295,578928.2386,60.0,-152.60098,72.45917
2016-08-03 02:00:00,-1826058.56025,579380.56626,60.0,-152.60344,72.44801
2016-08-03 03:00:00,-1827043.74785,579917.43591,60.0,-152.60983,72.43807
2016-08-03 04:00:00,-1827793.32128,580654.37904,60.0,-152.62404,72.42961
2016-08-03 05:00:00,-1828199.09206,581422.6839,60.0,-152.64224,72.42402
2016-08-03 06:00:00,-1828393.65195,582101.31152,60.0,-152.65979,72.42049
2016-08-03 07:00:00,-1828356.05753,582701.28068,60.0,-152.6772,72.41917
2016-08-03 08:00:00,-1828107.59985,583170.44176,60.0,-152.6928,72.42002
2016-08-03 09:00:00,-1827910.49412,583481.92991,60.0,-152.70345,72.42086
2016-08-03 10:00:00,-1827688.03659,583537.46057,60.0,-152.70705,72.42262
2016-08-03 11:00:00,-1827952.98747,583381.59532,60.0,-152.70021,72.42077
2016-08-03 12:00:00,-1828367.6522,583040.698,60.0,-152.68675,72.41814
2016-08-03 13:00:00,-1828732.454,582965.39548,60.0,-152.6813,72.41521
2016-08-03 14:00:00,-1829306.86801,583319.79981,60.0,-152.68617,72.4093
2016-08-03 15:00:00,-1830014.65236,583894.22128,60.0,-152.69608,72.40164
2016-08-03 16:00:00,-1830603.1327,584747.38515,60.0,-152.71498,72.39424
2016-08-03 17:00:00,-1830926.45118,585719.56774,60.0,-152.73965,72.38879
2016-08-03 18:00:00,-1831129.43473,586837.34765,60.0,-152.76953,72.38397
2016-08-03 19:00:00,-1831226.60494,587851.58396,60.0,-152.79742,72.38034
2016-08-03 20:00:00,-1831106.64939,588963.91954,60.0,-152.83006,72.3783
2016-08-03 21:00:00,-1830805.01697,589915.3361,60.0,-152.85979,72.37826
2016-08-03 22:00:00,-1830414.29672,590664.80385,60.0,-152.88461,72.37954
2016-08-03 23:00:00,-1830118.92834,591247.76215,60.0,-152.90384,72.38046
2016-08-04 00:00:00,-1829901.351,591726.33833,60.0,-152.9194,72.381
2016-08-04 01:00:00,-1830012.74568,592206.56032,60.0,-152.93199,72.37871
2016-08-04 02:00:00,-1830428.56229,592793.25229,60.0,-152.9448,72.37351
2016-08-04 03:00:00,-1831193.95754,593785.60406,60.0,-152.96588,72.36418
2016-08-04 04:00:00,-1831881.89152,595144.87337,60.0,-152.99803,72.35449
2016-08-04 05:00:00,-1832428.39967,596811.33194,60.0,-153.04013,72.34515
2016-08-04 06:00:00,-1832644.47419,598515.21206,60.0,-153.08629,72.33853
2016-08-04 07:00:00,-1832507.07616,600165.49436,60.0,-153.13417,72.33508
2016-08-04 08:00:00,-1832081.0691,601635.22488,60.0,-153.17961,72.3346
2016-08-04 09:00:00,-1831557.74588,602907.53704,60.0,-153.22038,72.3355
2016-08-04 10:00:00,-1831063.61616,604035.18355,90.0,-153.2568,72.33655
2016-08-04 11:00:00,-1830590.99855,604816.73966,90.0,-153.28326,72.33839
2016-08-04 12:00:00,-1830239.15564,605280.26247,90.0,-153.29962,72.34009
2016-08-04 13:00:00,-1830148.86169,605595.56367,60.0,-153.30936,72.33997
2016-08-04 14:00:00,-1830393.97134,606145.98957,60.0,-153.3226,72.33631
2016-08-04 15:00:00,-1830762.61855,607168.8074,60.0,-153.348,72.33025
2016-08-04 16:00:00,-1831117.96418,608539.86308,60.0,-153.38332,72.32331
2016-08-04 17:00:00,-1831238.56722,610115.31829,60.0,-153.42657,72.31779
2016-08-04 18:00:00,-1831229.30919,612044.52106,60.0,-153.48097,72.31236
2016-08-04 19:00:00,-1830811.19583,614148.53475,60.0,-153.54411,72.30991
2016-08-04 20:00:00,-1830036.6778,616292.86063,60.0,-153.61174,72.31037
2016-08-04 21:00:00,-1829053.99241,618373.08848,60.0,-153.67955,72.31277
2016-08-04 22:00:00,-1828029.05384,620303.82293,60.0,-153.74358,72.31594
2016-08-04 23:00:00,-1827178.46485,622038.30133,60.0,-153.80045,72.31817
2016-08-05 00:00:00,-1826569.46088,623536.18568,60.0,-153.84837,72.31901
2016-08-05 01:00:00,-1826116.44644,625032.82546,60.0,-153.89476,72.31851
2016-08-05 02:00:00,-1825875.69339,626781.22588,60.0,-153.94617,72.31545
2016-08-05 03:00:00,-1825738.41958,628799.71872,60.0,-154.00414,72.3107
2016-08-05 04:00:00,-1825349.81417,630745.33405,60.0,-154.06247,72.30829
2016-08-05 05:00:00,-1824990.5035,632705.2514,60.0,-154.1209,72.30557
2016-08-05 06:00:00,-1824545.06613,634737.95976,60.0,-154.18219,72.30335
2016-08-05 07:00:00,-1823851.56612,636896.05148,60.0,-154.2494,72.30285
2016-08-05 08:00:00,-1822965.54649,638992.16112,60.0,-154.31676,72.30415
2016-08-05 09:00:00,-1821962.42482,640938.79308,60.0,-154.3811,72.30687
2016-08-05 10:00:00,-1820840.41905,642791.98672,60.0,-154.44402,72.31086
2016-08-05 11:00:00,-1819655.30821,644477.75003,60.0,-154.50291,72.31587
2016-08-05 12:00:00,-1818690.95106,646006.23494,60.0,-154.55524,72.31946
2016-08-05 13:00:00,-1817788.1999,647280.97209,60.0,-154.59988,72.32328
2016-08-05 14:00:00,-1817030.43304,648393.31938,60.0,-154.63855,72.32635
2016-08-05 15:00:00,-1816574.99427,649467.39723,60.0,-154.67314,72.32696
2016-08-05 16:00:00,-1816279.76256,650637.76248,60.0,-154.70882,72.32591
2016-08-05 17:00:00,-1816041.96455,652160.94785,60.0,-154.75378,72.32329
2016-08-05 18:00:00,-1815676.88913,654102.75876,60.0,-154.8117,72.32046
2016-08-05 19:00:00,-1815204.79935,656067.46476,60.0,-154.87132,72.31845
2016-08-05 20:00:00,-1814587.26952,657988.17085,60.0,-154.93117,72.31779
2016-08-05 21:00:00,-1813672.0272,659680.30342,60.0,-154.98766,72.32034
2016-08-05 22:00:00,-1812624.58302,661040.43162,60.0,-155.03625,72.32502
2016-08-05 23:00:00,-1811585.53261,662031.35933,60.0,-155.07448,72.33076
2016-08-06 00:00:00,-1810636.67762,662831.50074,60.0,-155.10649,72.33632
2016-08-06 01:00:00,-1809977.0682,663662.07757,60.0,-155.13641,72.33933
2016-08-06 02:00:00,-1809403.31041,664427.76504,60.0,-155.16365,72.34181
2016-08-06 03:00:00,-1809080.90969,665330.7747,60.0,-155.19215,72.34173
2016-08-06 04:00:00,-1808904.33192,666301.48946,60.0,-155.22104,72.3402
2016-08-06 05:00:00,-1808939.0213,667482.68643,60.0,-155.25362,72.33622
2016-08-06 06:00:00,-1808913.20959,668889.6738,60.0,-155.2931,72.33204
2016-08-06 07:00:00,-1808793.08675,670299.73576,60.0,-155.33362,72.32864
2016-08-06 08:00:00,-1808377.38489,672053.88292,60.0,-155.38676,72.32665
2016-08-06 09:00:00,-1807464.66952,673870.43163,60.0,-155.44678,72.32865
2016-08-06 10:00:00,-1806247.12963,675553.07155,60.0,-155.50626,72.33363
2016-08-06 11:00:00,-1804873.65599,677017.51403,60.0,-155.56133,72.3406
2016-08-06 12:00:00,-1803618.26594,678270.033,60.0,-155.60931,72.34723
2016-08-06 13:00:00,-1802381.44723,679126.94312,60.0,-155.64612,72.35495
2016-08-06 14:00:00,-1801368.80868,679575.95993,60.0,-155.66925,72.36207
2016-08-06 15:00:00,-1800623.04293,679969.96933,60.0,-155.68806,72.36711
2016-08-06 16:00:00,-1800031.59456,680500.55377,60.0,-155.70906,72.37041
2016-08-06 17:00:00,-1799492.58337,681333.29049,60.0,-155.73793,72.3723
2016-08-06 18:00:00,-1798948.707,682477.4898,60.0,-155.77553,72.37323
2016-08-06 19:00:00,-1798089.86896,683727.38941,60.0,-155.81941,72.37647
2016-08-06 20:00:00,-1797006.32575,684903.99078,60.0,-155.86365,72.38183
2016-08-06 21:00:00,-1795599.13806,686089.21178,60.0,-155.9116,72.38988
2016-08-06 22:00:00,-1793911.28507,687070.89975,60.0,-155.95692,72.40094
2016-08-06 23:00:00,-1792174.64848,687675.4244,60.0,-155.99231,72.41362
2016-08-07 00:00:00,-1790523.96733,687927.72405,60.0,-156.01701,72.42671
2016-08-07 01:00:00,-1789050.70245,688020.39931,60.0,-156.03539,72.43882
2016-08-07 02:00:00,-1787843.26152,688079.05413,60.0,-156.04999,72.4488
2016-08-07 03:00:00,-1786851.92363,688322.40744,60.0,-156.06744,72.45636
2016-08-07 04:00:00,-1786033.82681,688772.0157,60.0,-156.0888,72.46179
2016-08-07 05:00:00,-1785267.41296,689431.57559,60.0,-156.11548,72.4661
2016-08-07 06:00:00,-1784542.62233,690329.46513,60.0,-156.14838,72.46928
2016-08-07 07:00:00,-1783807.85708,691447.58256,60.0,-156.18755,72.47182
2016-08-07 08:00:00,-1782935.0855,692609.45503,60.0,-156.22945,72.47537
2016-08-07 09:00:00,-1781843.07897,693604.78438,60.0,-156.2691,72.4813
2016-08-07 10:00:00,-1780511.37373,694300.49343,60.0,-156.30302,72.49022
2016-08-07 11:00:00,-1779234.81687,694752.71574,60.0,-156.32957,72.49947
2016-08-07 12:00:00,-1778107.23176,695130.14851,60.0,-156.35243,72.50771
2016-08-07 13:00:00,-1777021.34062,695458.02454,60.0,-156.37347,72.51576
2016-08-07 14:00:00,-1776092.24464,695582.39769,60.0,-156.38712,72.52316
2016-08-07 15:00:00,-1775311.21166,695647.49811,60.0,-156.3975,72.52951
2016-08-07 16:00:00,-1774651.42069,695834.18672,60.0,-156.40996,72.53444
2016-08-07 17:00:00,-1774063.93507,696203.34552,60.0,-156.42674,72.53816
2016-08-07 18:00:00,-1773585.3281,696685.75654,60.0,-156.4455,72.54059
2016-08-07 19:00:00,-1773078.56073,697384.5176,60.0,-156.47063,72.54254
2016-08-07 20:00:00,-1772344.86239,698156.64229,60.0,-156.50032,72.54615
2016-08-07 21:00:00,-1771487.944,698980.11414,60.0,-156.53282,72.55062
2016-08-07 22:00:00,-1770308.48022,699759.09906,60.0,-156.56766,72.55794
2016-08-07 23:00:00,-1768965.99984,700273.9031,60.0,-156.59694,72.5675
2016-08-08 00:00:00,-1767590.56242,700497.82248,60.0,-156.61847,72.5783
2016-08-08 01:00:00,-1766428.77754,700470.85709,60.0,-156.63062,72.58814
2016-08-08 02:00:00,-1765555.21187,700363.02655,60.0,-156.63731,72.59583
2016-08-08 03:00:00,-1764845.56578,700307.54964,60.0,-156.64365,72.60197
2016-08-08 04:00:00,-1764416.30159,700260.18746,60.0,-156.6471,72.60573
2016-08-08 05:00:00,-1764099.4711,700403.88949,60.0,-156.65466,72.60791
2016-08-08 06:00:00,-1763832.18227,700797.80867,60.0,-156.66869,72.60884
2016-08-08 07:00:00,-1763580.65859,701397.56822,60.0,-156.68832,72.60895
2016-08-08 08:00:00,-1763149.54094,702154.34734,60.0,-156.71436,72.61004
2016-08-08 09:00:00,-1762421.28545,702970.42654,60.0,-156.74539,72.61342
2016-08-08 10:00:00,-1761423.59974,703536.91088,60.0,-156.77245,72.61989
2016-08-08 11:00:00,-1760346.91427,703792.74631,60.0,-156.7917,72.62806
2016-08-08 12:00:00,-1759271.62912,703826.9241,60.0,-156.80473,72.63696
2016-08-08 13:00:00,-1758310.68763,703664.63715,60.0,-156.81097,72.64556
2016-08-08 14:00:00,-1757485.72821,703401.04129,60.0,-156.81284,72.65336
2016-08-08 15:00:00,-1756998.13973,703191.66208,60.0,-156.81244,72.65815
2016-08-08 16:00:00,-1756810.99302,702934.98721,60.0,-156.80733,72.66058
2016-08-08 17:00:00,-1756640.62672,702964.27726,60.0,-156.81007,72.66191
2016-08-08 18:00:00,-1756429.57901,703169.68963,60.0,-156.81822,72.66299
2016-08-08 19:00:00,-1756246.86432,703399.57347,60.0,-156.82674,72.66375
2016-08-08 20:00:00,-1756044.12399,703721.00256,60.0,-156.83806,72.66437
2016-08-08 21:00:00,-1755644.66998,704220.34201,60.0,-156.8566,72.66604
2016-08-08 22:00:00,-1754921.10666,704631.74925,60.0,-156.87633,72.67072
2016-08-08 23:00:00,-1754135.49323,704576.20384,60.0,-156.88364,72.67749
2016-08-09 00:00:00,-1753435.13974,704275.70396,60.0,-156.8831,72.68437
2016-08-09 01:00:00,-1752841.77067,703845.52883,60.0,-156.8777,72.69079
2016-08-09 02:00:00,-1752480.62776,703422.42058,60.0,-156.86987,72.69524
2016-08-09 03:00:00,-1752201.83941,703085.40318,60.0,-156.86353,72.69871
2016-08-09 04:00:00,-1752009.01651,702834.43411,60.0,-156.85864,72.70117
2016-08-09 05:00:00,-1751946.83668,702605.7398,60.0,-156.8529,72.70246
2016-08-09 06:00:00,-1752018.5675,702528.01938,60.0,-156.8499,72.70212
2016-08-09 07:00:00,-1752155.29957,702663.07295,60.0,-156.85216,72.70052
2016-08-09 08:00:00,-1752099.744,703030.59022,60.0,-156.86314,72.69975
2016-08-09 09:00:00,-1751765.83575,703645.34259,60.0,-156.88423,72.70048
2016-08-09 10:00:00,-1751103.69913,704176.33465,60.0,-156.90668,72.70424
2016-08-09 11:00:00,-1750379.53345,704522.60701,60.0,-156.92464,72.70914
2016-08-09 12:00:00,-1749580.35936,704568.57117,60.0,-156.935,72.71568
2016-08-09 13:00:00,-1748895.8421,704389.04796,60.0,-156.93771,72.72202
2016-08-09 14:00:00,-1748239.36785,704089.53765,60.0,-156.93672,72.72853
2016-08-09 15:00:00,-1747630.49194,703864.52392,60.0,-156.93729,72.73439
2016-08-09 16:00:00,-1747109.86757,703669.37063,60.0,-156.9377,72.73941
2016-08-09 17:00:00,-1746701.05316,703469.285,60.0,-156.9367,72.74351
2016-08-09 18:00:00,-1746314.78352,703331.78374,60.0,-156.93721,72.74721
2016-08-09 19:00:00,-1745959.56362,703197.218,60.0,-156.93745,72.75064
2016-08-09 20:00:00,-1745663.58605,703226.73662,60.0,-156.94165,72.75302
2016-08-09 21:00:00,-1745253.66624,703456.0306,60.0,-156.95279,72.75568
2016-08-09 22:00:00,-1744596.65162,703824.16572,60.0,-156.97067,72.75994
2016-08-09 23:00:00,-1743923.31368,704128.75286,60.0,-156.98695,72.76455
2016-08-10 00:00:00,-1743250.80442,704362.9297,60.0,-157.00124,72.76939
2016-08-10 01:00:00,-1742598.93621,704451.23751,60.0,-157.01118,72.77455
2016-08-10 02:00:00,-1741771.76202,704411.83268,60.0,-157.01952,72.78161
2016-08-10 03:00:00,-1740903.87257,704272.26516,60.0,-157.0255,72.78935
2016-08-10 04:00:00,-1740073.25563,704173.38827,60.0,-157.03221,72.79664
2016-08-10 05:00:00,-1739334.92969,704053.01805,60.0,-157.03726,72.80323
2016-08-10 06:00:00,-1738704.47443,703922.85047,60.0,-157.0408,72.80895
2016-08-10 07:00:00,-1738128.95362,703848.74087,60.0,-157.0453,72.81402
2016-08-10 08:00:00,-1737686.01557,703866.01259,60.0,-157.05087,72.81767
2016-08-10 09:00:00,-1737277.59948,703998.49677,60.0,-157.05931,72.82064
2016-08-10 10:00:00,-1736966.05075,704207.21008,60.0,-157.0688,72.82254
2016-08-10 11:00:00,-1736595.38759,704582.1228,60.0,-157.08368,72.82437
2016-08-10 12:00:00,-1736115.6945,705045.72342,60.0,-157.10233,72.82681
