datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-20 03:00:00,-375517.93272,-2825283.45233,60.0,-52.571,64.121
2020-09-20 04:00:00,-376791.61624,-2825802.85974,60.0,-52.595,64.115
2020-09-20 05:00:00,-377694.42952,-2825797.16982,60.0,-52.613,64.114
2020-09-20 06:00:00,-378244.9417,-2825034.49541,60.0,-52.626,64.12
2020-09-20 07:00:00,-378271.97414,-2824112.17673,60.0,-52.629,64.128
2020-09-20 08:00:00,-377647.25037,-2822817.81965,60.0,-52.62,64.14
2020-09-20 09:00:00,-376772.66532,-2821901.2906,60.0,-52.605,64.149
2020-09-20 10:00:00,-375588.15581,-2820911.07046,60.0,-52.584,64.159
2020-09-20 11:00:00,-374479.31992,-2820484.46757,60.0,-52.563,64.164
2020-09-20 12:00:00,-373529.0503,-2820495.67615,60.5,-52.544,64.165
2020-09-20 13:00:00,-373229.28502,-2820870.70363,60.5,-52.53702,64.16208
2020-09-20 14:00:00,-373466.54158,-2821537.13705,59.5,-52.54,64.156
2020-09-20 15:00:00,-374211.43412,-2822242.0764,60.0,-52.553,64.149
2020-09-20 16:00:00,-375192.29571,-2822456.28344,60.0,-52.572,64.146
2020-09-20 17:00:00,-376128.23701,-2822331.70978,60.0,-52.591,64.146
2020-09-20 18:00:00,-376916.36603,-2822226.56491,60.0,-52.607,64.146
2020-09-20 19:00:00,-377481.24152,-2821576.94548,60.5,-52.62,64.151
2020-09-20 20:00:00,-377705.12852,-2820645.77262,60.5,-52.62695,64.15885
2020-09-20 21:00:00,-377504.86605,-2819507.02104,59.5,-52.626,64.169
2020-09-20 22:00:00,-377009.51463,-2818425.17496,60.0,-52.619,64.179
2020-09-20 23:00:00,-376230.47185,-2817840.44284,60.0,-52.605,64.185
2020-09-21 00:00:00,-375500.90975,-2817248.96068,60.0,-52.592,64.191
2020-09-21 01:00:00,-375092.52577,-2817188.56686,60.0,-52.584,64.192
2020-09-21 02:00:00,-374876.69496,-2817446.88454,60.0,-52.579,64.19
2020-09-21 03:00:00,-375197.65414,-2817978.14924,60.0,-52.584,64.185
2020-09-21 04:00:00,-375897.20044,-2818344.13291,60.0,-52.597,64.181
2020-09-21 05:00:00,-376646.12877,-2818703.37787,60.0,-52.611,64.177
2020-09-21 06:00:00,-377232.55573,-2818969.39451,60.0,-52.622,64.174
2020-09-21 07:00:00,-377985.67081,-2818983.32872,60.0,-52.637,64.173
2020-09-21 08:00:00,-378500.33373,-2818340.17163,60.0,-52.649,64.178
2020-09-21 09:00:00,-378738.53274,-2817504.4371,60.0,-52.656,64.185
2020-09-21 10:00:00,-378420.61555,-2816628.63627,60.0,-52.652,64.193
2020-09-21 11:00:00,-377728.55477,-2815573.45235,60.0,-52.641,64.203
2020-09-21 12:00:00,-376866.79331,-2815114.9277,60.0,-52.625,64.208
2020-09-21 13:00:00,-376262.11449,-2815081.01558,60.0,-52.613,64.209
2020-09-21 14:00:00,-375963.3663,-2815465.314,60.0,-52.606,64.206
2020-09-21 15:00:00,-376038.67019,-2816029.23993,60.0,-52.606,64.201
2020-09-21 16:00:00,-376439.07258,-2816779.34933,60.0,-52.612,64.194
2020-09-21 17:00:00,-377149.78517,-2817602.73688,60.0,-52.624,64.186
2020-09-21 18:00:00,-378144.65585,-2817928.65002,60.0,-52.643,64.182
2020-09-21 19:00:00,-379143.44971,-2817909.26067,60.0,-52.663,64.181
2020-09-21 20:00:00,-379820.34884,-2817358.80424,60.0,-52.678,64.185
2020-09-21 21:00:00,-380220.7264,-2816615.84865,60.0,-52.688,64.191
2020-09-21 22:00:00,-380310.74831,-2815799.93282,60.0,-52.692,64.198
2020-09-21 23:00:00,-379795.86962,-2814950.88493,60.0,-52.684,64.206
2020-09-22 00:00:00,-379149.08472,-2814234.39439,60.0,-52.673,64.213
2020-09-22 01:00:00,-378498.99108,-2813862.67874,60.0,-52.661,64.217
2020-09-22 02:00:00,-377909.64876,-2813941.88967,60.0,-52.649,64.217
2020-09-22 03:00:00,-378053.3196,-2814267.00075,60.0,-52.651,64.214
2020-09-22 04:00:00,-378098.76608,-2814605.30898,60.0,-52.651,64.211
2020-09-22 05:00:00,-378582.74446,-2815229.10451,60.0,-52.659,64.205
2020-09-22 06:00:00,-379036.54441,-2815627.29416,60.0,-52.667,64.201
2020-09-22 07:00:00,-379785.35528,-2815985.66333,60.0,-52.681,64.197
2020-09-22 08:00:00,-380208.98652,-2816158.14086,60.0,-52.689,64.195
2020-09-22 09:00:00,-380586.95231,-2815992.26162,60.0,-52.697,64.196
2020-09-22 10:00:00,-380771.69233,-2815507.98969,60.0,-52.702,64.2
2020-09-22 11:00:00,-380548.05273,-2814964.11786,60.0,-52.699,64.205
2020-09-22 12:00:00,-380044.97087,-2814572.81362,60.0,-52.69,64.209
2020-09-22 13:00:00,-379375.95449,-2814433.44342,60.0,-52.677,64.211
2020-09-22 14:00:00,-378816.84567,-2814738.37159,60.0,-52.665,64.209
2020-09-22 15:00:00,-378499.6353,-2815355.08912,60.0,-52.657,64.204
2020-09-22 16:00:00,-378556.61363,-2816151.10789,60.0,-52.656,64.197
2020-09-22 17:00:00,-378972.89116,-2817013.6499,60.0,-52.662,64.189
2020-09-22 18:00:00,-379688.02946,-2817491.46296,60.0,-52.675,64.184
2020-09-22 19:00:00,-380271.07426,-2818101.79655,60.0,-52.685,64.178
2020-09-22 20:00:00,-380778.1575,-2818148.15677,60.0,-52.695,64.177
2020-09-22 21:00:00,-381091.95394,-2817876.07315,60.0,-52.702,64.179
2020-09-22 22:00:00,-381114.04134,-2817298.92469,60.0,-52.704,64.184
2020-09-22 23:00:00,-380580.07482,-2816682.14221,60.0,-52.695,64.19
2020-09-23 00:00:00,-379914.07704,-2816197.94081,60.0,-52.683,64.195
2020-09-23 01:00:00,-379165.19809,-2815839.60173,60.0,-52.669,64.199
2020-09-23 02:00:00,-378428.00002,-2815938.77045,60.0,-52.654,64.199
2020-09-23 03:00:00,-378065.09677,-2816217.13559,60.0,-52.646,64.197
2020-09-23 04:00:00,-377898.75096,-2816469.08057,60.0,-52.642,64.195
2020-09-23 05:00:00,-377993.31014,-2816800.82391,60.0,-52.643,64.192
2020-09-23 06:00:00,-378318.57505,-2816986.78367,60.0,-52.649,64.19
2020-09-23 07:00:00,-378693.05218,-2817166.09892,60.0,-52.656,64.188
2020-09-23 08:00:00,-378988.06304,-2817126.42683,60.0,-52.662,64.188
2020-09-23 09:00:00,-379351.0292,-2816847.93346,60.0,-52.67,64.19
2020-09-23 10:00:00,-379437.74518,-2816376.97685,60.0,-52.673,64.194
2020-09-23 11:00:00,-379248.30025,-2815713.59489,60.0,-52.671,64.2
2020-09-23 12:00:00,-378987.40238,-2815633.90917,60.0,-52.666,64.201
2020-09-23 13:00:00,-378828.41811,-2815196.05621,60.0,-52.664,64.205
2020-09-23 14:00:00,-378552.41455,-2815003.56427,60.0,-52.659,64.207
2020-09-23 15:00:00,-378325.57538,-2814804.44473,60.0,-52.655,64.209
2020-09-23 16:00:00,-378374.70293,-2814797.84128,60.0,-52.656,64.209
2020-09-23 17:00:00,-378472.95768,-2814784.63179,60.0,-52.658,64.209
2020-09-23 18:00:00,-378737.37003,-2814519.44865,60.0,-52.664,64.211
2020-09-23 19:00:00,-379077.66294,-2814818.06899,60.0,-52.67,64.208
2020-09-23 20:00:00,-379243.78479,-2814566.06783,60.0,-52.674,64.21
2020-09-23 21:00:00,-379440.27764,-2814539.58476,90.0,-52.678,64.21
2020-09-23 22:00:00,-379636.94409,-2814247.86388,90.0,-52.68272,64.21231
2020-09-23 23:00:00,-379741.9517,-2813810.01795,90.0,-52.686,64.216
2020-09-24 00:00:00,-379730.18446,-2813352.35984,60.5,-52.687,64.22
2020-09-24 01:00:00,-379693.59322,-2812340.23117,60.5,-52.689,64.22886
2020-09-24 02:00:00,-379437.61325,-2811554.93244,59.5,-52.686,64.236
2020-09-24 03:00:00,-379070.60725,-2810686.0377,60.0,-52.681,64.244
2020-09-24 04:00:00,-378685.10654,-2810049.22998,60.0,-52.675,64.25
2020-09-24 05:00:00,-378265.89168,-2809531.73636,60.0,-52.668,64.255
2020-09-24 06:00:00,-377975.20271,-2809226.49416,60.0,-52.663,64.258
2020-09-24 07:00:00,-377812.94758,-2809133.53398,60.0,-52.66,64.259
2020-09-24 08:00:00,-377779.08078,-2809252.87496,60.0,-52.659,64.258
2020-09-24 09:00:00,-378152.64445,-2809432.19184,60.0,-52.666,64.256
2020-09-24 10:00:00,-378600.82605,-2808683.08588,60.0,-52.677,64.262
2020-09-24 11:00:00,-378585.62898,-2808570.34505,60.0,-52.677,64.263
2020-09-24 12:00:00,-378916.925,-2808066.50665,60.0,-52.685,64.267
2020-09-24 13:00:00,-379021.6426,-2807363.64004,60.0,-52.689,64.273
2020-09-24 14:00:00,-379092.50614,-2806780.13458,60.0,-52.692,64.278
2020-09-24 15:00:00,-378985.92778,-2805991.03426,60.0,-52.692,64.285
2020-09-24 16:00:00,-378683.51133,-2805228.39908,60.0,-52.688,64.292
2020-09-24 17:00:00,-378166.86669,-2804724.21574,60.5,-52.679,64.297
2020-09-24 18:00:00,-377607.71205,-2804571.67384,60.5,-52.66819,64.29899
2020-09-24 19:00:00,-377108.54096,-2804637.17176,59.5,-52.658,64.299
2020-09-24 20:00:00,-376976.84167,-2804769.64434,60.0,-52.655,64.298
2020-09-24 21:00:00,-376814.83797,-2804676.6471,60.0,-52.652,64.299
2020-09-24 22:00:00,-377025.79408,-2804763.06443,60.0,-52.656,64.298
2020-09-24 23:00:00,-377417.4092,-2804710.39436,60.0,-52.664,64.298
2020-09-25 00:00:00,-377714.51707,-2804326.08399,60.0,-52.671,64.301
2020-09-25 01:00:00,-378195.40046,-2803457.86678,60.0,-52.683,64.308
2020-09-25 02:00:00,-378419.39527,-2802165.16802,60.0,-52.691,64.319
2020-09-25 03:00:00,-378319.28566,-2800686.73586,60.5,-52.693,64.332
2020-09-25 04:00:00,-377998.19509,-2799379.89245,60.5,-52.69009,64.34377
2020-09-25 05:00:00,-377371.12951,-2797716.3192,59.5,-52.682,64.359
2020-09-25 06:00:00,-376697.3851,-2796774.429,60.0,-52.671,64.368
2020-09-25 07:00:00,-376054.33501,-2796057.81073,60.0,-52.66,64.375
2020-09-25 08:00:00,-375637.01345,-2795540.24622,60.5,-52.653,64.38
2020-09-25 09:00:00,-375752.7473,-2794957.25818,60.5,-52.65691,64.38495
2020-09-25 10:00:00,-375918.08523,-2794709.29722,61.0,-52.66091,64.38691
2020-09-25 11:00:00,-376055.67239,-2794221.91239,59.0,-52.665,64.391
2020-09-25 12:00:00,-376549.74811,-2793466.98617,60.0,-52.677,64.397
2020-09-25 13:00:00,-377000.98246,-2792029.35772,61.0,-52.69,64.409
2020-09-25 14:00:00,-377247.47686,-2791004.74303,61.0,-52.69776,64.41764
2020-09-25 15:00:00,-377381.33352,-2789339.26484,59.0,-52.705,64.432
2020-09-25 16:00:00,-377298.6665,-2787629.65863,60.0,-52.708,64.447
2020-09-25 17:00:00,-377021.33974,-2785946.49328,60.0,-52.707,64.462
2020-09-25 18:00:00,-376531.57436,-2784521.56699,60.0,-52.701,64.475
2020-09-25 19:00:00,-375808.53974,-2783931.05788,60.0,-52.688,64.481
2020-09-25 20:00:00,-375331.6878,-2782963.15841,60.5,-52.681,64.49
2020-09-25 21:00:00,-375033.0462,-2782208.52871,60.5,-52.67702,64.49693
2020-09-25 22:00:00,-375080.81487,-2781857.70093,60.5,-52.67894,64.49993
2020-09-25 23:00:00,-375249.4452,-2781253.93749,59.5,-52.684,64.505
2020-09-26 00:00:00,-375737.74586,-2780843.9509,60.0,-52.695,64.508
2020-09-26 01:00:00,-376228.70654,-2780089.44105,60.0,-52.707,64.514
2020-09-26 02:00:00,-376819.08341,-2778977.28242,60.0,-52.722,64.523
2020-09-26 03:00:00,-377605.3942,-2777494.2739,60.0,-52.742,64.535
2020-09-26 04:00:00,-377875.55707,-2775851.92041,60.5,-52.752,64.549
2020-09-26 05:00:00,-377942.48403,-2773813.51614,60.5,-52.75898,64.5667
2020-09-26 06:00:00,-377518.03858,-2772079.63525,62.0,-52.75517,64.58232
2020-09-26 07:00:00,-377504.33408,-2771315.43049,58.0,-52.757,64.589
2020-09-26 08:00:00,-377463.0199,-2770289.06217,60.0,-52.759,64.598
2020-09-26 09:00:00,-377516.00456,-2769593.85898,60.0,-52.762,64.604
2020-09-26 10:00:00,-377647.94961,-2769117.21915,60.0,-52.766,64.608
2020-09-26 11:00:00,-377940.16152,-2768733.36207,60.0,-52.773,64.611
2020-09-26 12:00:00,-378473.86842,-2768316.46124,60.0,-52.785,64.614
2020-09-26 13:00:00,-379185.23259,-2767760.44063,60.0,-52.801,64.618
2020-09-26 14:00:00,-380089.50304,-2767177.71694,60.5,-52.821,64.622
2020-09-26 15:00:00,-380789.48717,-2766296.33655,60.5,-52.83769,64.62885
2020-09-26 16:00:00,-381645.08232,-2764899.41783,59.5,-52.859,64.64
2020-09-26 17:00:00,-382359.53102,-2763309.92299,60.0,-52.878,64.653
2020-09-26 18:00:00,-382783.76871,-2761760.43063,60.0,-52.891,64.666
2020-09-26 19:00:00,-382949.4964,-2760476.08032,60.0,-52.898,64.677
2020-09-26 20:00:00,-383114.92312,-2759191.7822,60.0,-52.905,64.688
2020-09-26 21:00:00,-383165.63783,-2758496.74984,60.0,-52.908,64.694
2020-09-26 22:00:00,-383247.54567,-2758026.71617,60.0,-52.911,64.698
2020-09-26 23:00:00,-383472.58623,-2757880.7716,60.5,-52.916,64.699
2020-09-27 00:00:00,-383897.91499,-2757822.21838,60.5,-52.92483,64.69899
2020-09-27 01:00:00,-384409.68961,-2757638.76114,60.5,-52.93579,64.69997
2020-09-27 02:00:00,-385110.07864,-2757308.57,60.0,-52.951,64.702
2020-09-27 03:00:00,-385962.67945,-2756853.86672,60.0,-52.96967,64.70493
2020-09-27 04:00:00,-386844.75559,-2756033.60361,59.5,-52.99,64.711
2020-09-27 05:00:00,-387744.08139,-2755104.43673,60.0,-53.011,64.718
2020-09-27 06:00:00,-388402.4324,-2754208.90674,60.0,-53.027,64.725
2020-09-27 07:00:00,-389140.53256,-2753187.22281,60.0,-53.045,64.733
2020-09-27 08:00:00,-389765.77217,-2752410.64866,60.0,-53.06,64.739
2020-09-27 09:00:00,-390630.75788,-2751599.87266,60.5,-53.08,64.745
2020-09-27 10:00:00,-391323.47309,-2751387.04155,60.5,-53.09476,64.746
2020-09-27 11:00:00,-392103.4383,-2751275.70275,59.5,-53.111,64.746
2020-09-27 12:00:00,-392919.88186,-2751503.33417,60.0,-53.127,64.743
2020-09-27 13:00:00,-393896.65358,-2751822.5165,60.0,-53.146,64.739
2020-09-27 14:00:00,-395257.94873,-2752086.19873,61.0,-53.173,64.735
2020-09-27 15:00:00,-396275.37354,-2752268.41465,61.0,-53.19322,64.73214
2020-09-27 16:00:00,-397741.33738,-2752646.28722,59.0,-53.222,64.727
2020-09-27 17:00:00,-399167.11978,-2752669.38842,60.5,-53.251,64.725
2020-09-27 18:00:00,-400618.53927,-2752339.16786,60.5,-53.28157,64.72604
2020-09-27 19:00:00,-401714.39586,-2752643.09402,60.0,-53.303,64.722
2020-09-27 20:00:00,-402752.73776,-2752148.28293,60.0,-53.32564,64.72499
2020-09-27 21:00:00,-403796.60155,-2752453.19469,59.5,-53.346,64.721
2020-09-27 22:00:00,-404919.54534,-2752747.36035,60.0,-53.368,64.717
2020-09-27 23:00:00,-405994.72587,-2753048.16255,60.0,-53.389,64.713
2020-09-28 00:00:00,-406974.07204,-2753362.76087,60.0,-53.408,64.709
2020-09-28 01:00:00,-408083.08854,-2753887.46226,61.5,-53.429,64.703
2020-09-28 02:00:00,-409276.12124,-2754372.27176,61.5,-53.45182,64.69724
2020-09-28 03:00:00,-410492.63709,-2754562.76381,58.5,-53.476,64.694
2020-09-28 04:00:00,-411742.57572,-2754376.20456,62.0,-53.502,64.694
2020-09-28 05:00:00,-413114.02754,-2753960.42009,62.0,-53.53117,64.69583
2020-09-28 06:00:00,-414301.90286,-2753418.14987,58.0,-53.557,64.699
2020-09-28 07:00:00,-415610.70317,-2752646.61237,60.0,-53.586,64.704
2020-09-28 08:00:00,-416788.75602,-2751664.44575,61.0,-53.613,64.711
2020-09-28 09:00:00,-417683.68098,-2750637.50782,61.0,-53.63439,64.71876
2020-09-28 10:00:00,-418326.50047,-2749822.91983,59.0,-53.65,64.725
2020-09-28 11:00:00,-418816.89983,-2749173.92568,60.0,-53.662,64.73
2020-09-28 12:00:00,-419355.01805,-2748517.53862,60.5,-53.675,64.735
2020-09-28 13:00:00,-419764.62805,-2748341.65943,60.5,-53.68389,64.73599
2020-09-28 14:00:00,-420040.25004,-2748183.15359,59.5,-53.69,64.737
2020-09-28 15:00:00,-420393.17142,-2748244.06515,60.0,-53.697,64.736
2020-09-28 16:00:00,-420489.10298,-2748229.38899,60.0,-53.699,64.736
2020-09-28 17:00:00,-420958.77601,-2748731.89056,60.5,-53.707,64.731
2020-09-28 18:00:00,-421336.54936,-2749014.81747,60.5,-53.71381,64.72803
2020-09-28 19:00:00,-422244.29486,-2749109.16373,89.5,-53.732,64.726
2020-09-28 20:00:00,-423426.01434,-2749138.83246,89.5,-53.75597,64.72416
2020-09-28 21:00:00,-424533.92381,-2748986.32953,90.0,-53.779,64.724
2020-09-28 22:00:00,-425458.73287,-2748613.52417,60.0,-53.799,64.726
2020-09-28 23:00:00,-426592.61399,-2748322.85143,60.0,-53.823,64.727
2020-09-29 00:00:00,-427822.25045,-2748016.77935,60.0,-53.849,64.728
2020-09-29 01:00:00,-428925.34059,-2747844.81909,60.0,-53.872,64.728
2020-09-29 02:00:00,-429866.94017,-2747582.73452,60.0,-53.892,64.729
2020-09-29 03:00:00,-430503.1277,-2747253.23811,60.0,-53.906,64.731
2020-09-29 04:00:00,-430995.35096,-2746946.16718,60.0,-53.917,64.733
2020-09-29 05:00:00,-431631.28555,-2746616.41381,60.0,-53.931,64.735
2020-09-29 06:00:00,-432279.70035,-2746054.62377,60.0,-53.946,64.739
2020-09-29 07:00:00,-432814.33237,-2745395.6326,60.0,-53.959,64.744
2020-09-29 08:00:00,-433283.07819,-2744631.95295,60.0,-53.971,64.75
2020-09-29 09:00:00,-433817.14637,-2743972.79604,60.0,-53.984,64.755
2020-09-29 10:00:00,-434645.11392,-2742692.1513,60.0,-54.005,64.765
2020-09-29 11:00:00,-435603.53329,-2741620.37362,60.0,-54.028,64.773
2020-09-29 12:00:00,-435340.89755,-2741202.24348,60.0,-54.024,64.777
2020-09-29 13:00:00,-435365.33525,-2740738.52046,60.0,-54.026,64.781
2020-09-29 14:00:00,-435664.52535,-2740461.05444,60.0,-54.033,64.783
2020-09-29 15:00:00,-435676.70069,-2740229.1969,60.0,-54.034,64.785
2020-09-29 16:00:00,-435563.22506,-2740132.27655,60.0,-54.032,64.786
2020-09-29 17:00:00,-435228.4515,-2740185.47019,60.0,-54.025,64.786
2020-09-29 18:00:00,-435311.89991,-2740402.13108,60.0,-54.026,64.784
2020-09-29 19:00:00,-435251.85723,-2740641.58507,60.0,-54.024,64.782
2020-09-29 20:00:00,-435687.9897,-2740917.17205,60.0,-54.032,64.779
2020-09-29 21:00:00,-436441.25155,-2741027.26559,60.0,-54.047,64.777
2020-09-29 22:00:00,-437229.84695,-2742281.28987,60.0,-54.059,64.765
2020-09-29 23:00:00,-438139.41258,-2741216.25678,60.0,-54.081,64.773
2020-09-30 00:00:00,-439162.05254,-2741167.59646,60.0,-54.102,64.772
2020-09-30 01:00:00,-440196.54872,-2740886.66489,60.0,-54.124,64.773
2020-09-30 02:00:00,-441069.35435,-2740516.34594,60.0,-54.143,64.775
2020-09-30 03:00:00,-441529.59722,-2740327.23008,60.0,-54.153,64.776
2020-09-30 04:00:00,-442049.26804,-2739898.43115,60.0,-54.165,64.779
2020-09-30 05:00:00,-442443.44177,-2739604.79148,60.0,-54.174,64.781
2020-09-30 06:00:00,-442735.37374,-2738982.58572,60.0,-54.182,64.786
2020-09-30 07:00:00,-442835.9676,-2738391.28485,60.0,-54.186,64.791
2020-09-30 08:00:00,-442822.78745,-2737703.38049,60.0,-54.188,64.797
2020-09-30 09:00:00,-442952.87146,-2736992.30635,60.0,-54.193,64.803
2020-09-30 10:00:00,-443292.01894,-2736362.36943,60.0,-54.202,64.808
2020-09-30 11:00:00,-443355.91817,-2735546.98772,60.0,-54.206,64.815
2020-09-30 12:00:00,-443687.90627,-2734573.12802,60.0,-54.216,64.823
2020-09-30 13:00:00,-443615.18383,-2734124.91921,60.5,-54.216,64.827
2020-09-30 14:00:00,-443666.95756,-2733549.99422,60.5,-54.21896,64.83193
2020-09-30 15:00:00,-443565.14963,-2733213.0401,59.5,-54.218,64.835
2020-09-30 16:00:00,-443290.28213,-2733027.64101,60.0,-54.213,64.837
2020-09-30 17:00:00,-442872.35874,-2732865.40892,60.0,-54.205,64.839
2020-09-30 18:00:00,-442490.77443,-2732927.21893,60.5,-54.197,64.839
2020-09-30 19:00:00,-442197.29339,-2733200.92389,60.5,-54.1901,64.83703
2020-09-30 20:00:00,-442086.27421,-2733452.63188,60.0,-54.187,64.835
2020-09-30 21:00:00,-442392.0896,-2733854.48308,60.0,-54.19192,64.83108
2020-09-30 22:00:00,-442700.75852,-2734267.45995,60.5,-54.19686,64.82705
2020-09-30 23:00:00,-443365.20212,-2734395.46686,59.5,-54.21,64.825
2020-10-01 00:00:00,-444117.44654,-2734503.39995,60.0,-54.225,64.823
2020-10-01 01:00:00,-444947.0021,-2734483.55228,60.0,-54.242,64.822
2020-10-01 02:00:00,-445740.05523,-2734239.37391,60.0,-54.259,64.823
2020-10-01 03:00:00,-446151.26065,-2734057.2872,60.0,-54.268,64.824
2020-10-01 04:00:00,-446617.31992,-2734211.23945,60.0,-54.277,64.822
2020-10-01 05:00:00,-446782.6842,-2733724.12789,60.0,-54.282,64.826
2020-10-01 06:00:00,-446834.24456,-2733140.58689,60.0,-54.285,64.831
2020-10-01 07:00:00,-446962.80619,-2732429.43379,60.0,-54.29,64.837
2020-10-01 08:00:00,-446995.89436,-2731733.89897,60.0,-54.293,64.843
2020-10-01 09:00:00,-447135.22724,-2730790.94274,60.5,-54.299,64.851
2020-10-01 10:00:00,-447177.30132,-2729879.1385,60.5,-54.30291,64.85887
2020-10-01 11:00:00,-447408.19524,-2728920.64543,60.5,-54.31084,64.86687
2020-10-01 12:00:00,-447708.96994,-2728063.88681,60.0,-54.31987,64.87389
2020-10-01 13:00:00,-447965.44401,-2727204.30109,61.5,-54.328,64.881
2020-10-01 14:00:00,-448292.66215,-2726057.50424,61.5,-54.33855,64.8905
2020-10-01 15:00:00,-448212.77047,-2725438.45415,58.0,-54.339,64.896
2020-10-01 16:00:00,-447703.42077,-2724717.12058,60.0,-54.331,64.903
2020-10-01 17:00:00,-447201.88822,-2724339.47297,60.0,-54.322,64.907
2020-10-01 18:00:00,-446616.21963,-2723745.56765,60.0,-54.312,64.913
2020-10-01 19:00:00,-446170.02452,-2723703.70106,60.0,-54.303,64.914
2020-10-01 20:00:00,-445932.33483,-2723742.62637,60.0,-54.298,64.914
2020-10-01 21:00:00,-445789.71939,-2723765.9716,60.0,-54.295,64.914
2020-10-01 22:00:00,-445998.20987,-2723846.83154,90.5,-54.299,64.913
2020-10-01 23:00:00,-446415.97041,-2723811.65527,90.5,-54.30768,64.91271
2020-10-02 00:00:00,-446893.63443,-2723700.62623,90.5,-54.31783,64.913
2020-10-02 01:00:00,-447502.93609,-2723596.92844,92.0,-54.33066,64.91303
2020-10-02 02:00:00,-448678.68811,-2723521.58993,58.0,-54.355,64.912
2020-10-02 03:00:00,-449571.24874,-2723604.43066,60.0,-54.373,64.91
2020-10-02 04:00:00,-450587.99444,-2723551.43095,60.0,-54.394,64.909
2020-10-02 05:00:00,-451367.09,-2723537.45179,61.5,-54.41,64.908
2020-10-02 06:00:00,-452234.2047,-2723176.03622,61.5,-54.42898,64.90989
2020-10-02 07:00:00,-453146.31766,-2722781.81843,58.5,-54.449,64.912
2020-10-02 08:00:00,-453908.3572,-2722079.6544,60.0,-54.467,64.917
2020-10-02 09:00:00,-454518.92076,-2721057.38537,60.5,-54.483,64.925
2020-10-02 10:00:00,-455184.18572,-2720154.43467,60.5,-54.49972,64.93188
2020-10-02 11:00:00,-455704.97355,-2719149.65395,60.5,-54.51384,64.93986
2020-10-02 12:00:00,-455796.22119,-2718221.42748,60.5,-54.5189,64.94779
2020-10-02 13:00:00,-455907.72892,-2717723.5096,60.0,-54.5229,64.95196
2020-10-02 14:00:00,-456223.4539,-2717338.403,60.0,-54.5307,64.95484
2020-10-02 15:00:00,-456516.01193,-2716701.1446,60.0,-54.5389,64.95996
2020-10-02 16:00:00,-456752.67523,-2716656.88425,59.5,-54.5439,64.95999
2020-10-02 17:00:00,-457046.94053,-2716380.61162,60.0,-54.55089,64.96197
2020-10-02 18:00:00,-457174.81052,-2716240.12634,60.0,-54.554,64.963
2020-10-02 19:00:00,-456969.26877,-2716162.59547,60.0,-54.55005,64.96397
2020-10-02 20:00:00,-456928.70911,-2715936.37904,59.5,-54.55,64.966
2020-10-02 21:00:00,-457033.2559,-2715688.68297,60.0,-54.553,64.968
2020-10-02 22:00:00,-457298.7987,-2715528.92647,60.0,-54.559,64.969
2020-10-02 23:00:00,-457545.4606,-2715257.26615,90.0,-54.565,64.971
2020-10-03 00:00:00,-457661.33932,-2714860.60442,90.0,-54.56875,64.97428
2020-10-03 01:00:00,-457858.74746,-2714514.11775,90.5,-54.574,64.977
2020-10-03 02:00:00,-458260.45663,-2714333.08418,90.5,-54.58287,64.97798
2020-10-03 03:00:00,-458531.59218,-2714170.42288,59.5,-54.589,64.979
2020-10-03 04:00:00,-458863.18723,-2714114.38242,60.0,-54.596,64.979
2020-10-03 05:00:00,-459033.74682,-2713970.47801,60.5,-54.6,64.98
2020-10-03 06:00:00,-459133.69977,-2713724.92175,60.5,-54.6029,64.98199
2020-10-03 07:00:00,-459516.90009,-2713658.58216,59.5,-54.611,64.982
2020-10-03 08:00:00,-459696.85618,-2713282.90299,60.0,-54.616,64.985
2020-10-03 09:00:00,-459649.44757,-2712715.60865,60.0,-54.617,64.99
2020-10-03 10:00:00,-459810.32574,-2712228.0839,60.0,-54.622,64.994
2020-10-03 11:00:00,-460311.77503,-2711452.62113,61.5,-54.635,65.0
2020-10-03 12:00:00,-460380.76447,-2710460.33891,61.5,-54.63988,65.00852
2020-10-03 13:00:00,-460348.32326,-2709375.26496,58.5,-54.643,65.018
2020-10-03 14:00:00,-460498.95549,-2708544.23702,60.0,-54.649,65.025
2020-10-03 15:00:00,-460857.48683,-2707792.88355,60.0,-54.659,65.031
2020-10-03 16:00:00,-460790.54572,-2707113.91666,60.5,-54.66,65.037
2020-10-03 17:00:00,-460687.59843,-2706225.27792,60.5,-54.66099,65.04488
2020-10-03 18:00:00,-460429.64502,-2705564.56162,59.5,-54.658,65.051
2020-10-03 19:00:00,-459928.60754,-2705189.58739,60.0,-54.649,65.055
2020-10-03 20:00:00,-459682.74069,-2704886.24154,60.0,-54.645,65.058
2020-10-03 21:00:00,-459191.14268,-2704279.49763,60.0,-54.637,65.064
2020-10-03 22:00:00,-459020.81549,-2703848.26287,60.0,-54.635,65.068
2020-10-03 23:00:00,-459189.99653,-2703129.31105,60.0,-54.641,65.074
2020-10-04 00:00:00,-459481.52115,-2702274.50825,60.0,-54.65,65.081
2020-10-04 01:00:00,-460074.72096,-2701483.33543,60.0,-54.665,65.087
2020-10-04 02:00:00,-460440.87465,-2700500.62584,60.0,-54.676,65.095
2020-10-04 03:00:00,-460853.78791,-2699509.85885,60.0,-54.688,65.103
2020-10-04 04:00:00,-460927.70316,-2698806.99909,60.0,-54.692,65.109
