datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-15 04:00:00,-279012.81346,920730.63308,60.0,151.8586,81.1358
2023-10-15 05:00:00,-278544.25471,920735.89905,60.0,151.8318,81.137
2023-10-15 06:00:00,-278149.54668,920741.40114,60.0,151.8092,81.138
2023-10-15 07:00:00,-277834.82709,920790.89584,60.0,151.7904,81.1384
2023-10-15 08:00:00,-277564.68459,920895.12266,60.0,151.7732,81.1382
2023-10-15 09:00:00,-277236.33701,921062.29348,60.0,151.7516,81.1376
2023-10-15 10:00:00,-276894.40121,921324.41905,60.0,151.7276,81.1362
2023-10-15 11:00:00,-276500.6507,921624.66583,60.0,151.7,81.1346
2023-10-15 12:00:00,-276000.1003,922002.15049,60.0,151.665,81.1326
2023-10-15 13:00:00,-275412.46379,922382.52669,60.0,151.625,81.1308
2023-10-15 14:00:00,-274783.22537,922706.59454,60.0,151.5836,81.1296
2023-10-15 15:00:00,-274128.3666,922992.28505,60.0,151.5414,81.1288
2023-10-15 16:00:00,-273505.97639,923222.3599,60.0,151.502,81.1284
2023-10-15 17:00:00,-272929.33779,923370.27155,60.0,151.4666,81.1286
2023-10-15 18:00:00,-272445.82485,923513.05044,60.0,151.4366,81.1286
2023-10-15 19:00:00,-272019.97942,923661.28843,60.0,151.4098,81.1284
2023-10-15 20:00:00,-271616.93028,923779.8916,60.0,151.3848,81.1284
2023-10-15 21:00:00,-271229.64238,923916.38698,60.0,151.3604,81.1282
2023-10-15 22:00:00,-270829.38525,924056.50161,60.0,151.3352,81.128
2023-10-15 23:00:00,-270402.91546,924226.79597,60.0,151.308,81.1276
2023-10-16 00:00:00,-269944.07731,924406.31707,60.0,151.2788,81.1272
2023-10-16 01:00:00,-269452.49386,924617.8183,60.0,151.2472,81.1266
2023-10-16 02:00:00,-268947.84615,924832.81381,60.0,151.2148,81.126
2023-10-16 03:00:00,-268453.11321,925021.92172,60.0,151.1834,81.1256
2023-10-16 04:00:00,-267990.54956,925201.41107,60.0,151.154,81.1252
2023-10-16 05:00:00,-267573.50194,925344.79315,60.0,151.1278,81.125
2023-10-16 06:00:00,-267204.42069,925496.79877,60.0,151.1042,81.1246
2023-10-16 07:00:00,-266864.33959,925640.27401,60.0,151.0824,81.1242
2023-10-16 08:00:00,-266534.31708,925758.03248,60.0,151.0616,81.124
2023-10-16 09:00:00,-266203.35847,925921.27494,60.0,151.04,81.1234
2023-10-16 10:00:00,-265858.93138,926110.91249,60.0,151.0172,81.1226
2023-10-16 11:00:00,-265500.99896,926326.9307,60.0,150.9932,81.1216
2023-10-16 12:00:00,-265097.17785,926578.56883,60.0,150.966,81.1204
2023-10-16 13:00:00,-264699.1617,926850.98559,60.0,150.9388,81.119
2023-10-16 14:00:00,-264278.29275,927129.69133,60.0,150.9102,81.1176
2023-10-16 15:00:00,-263856.69998,927431.00932,60.0,150.8812,81.116
2023-10-16 16:00:00,-263445.10921,927706.57826,60.0,150.8532,81.1146
2023-10-16 17:00:00,-263049.50848,927977.37569,60.0,150.8262,81.1132
2023-10-16 18:00:00,-262663.97869,928222.45448,60.0,150.8002,81.112
2023-10-16 19:00:00,-262320.41294,928455.47187,60.0,150.7768,81.1108
2023-10-16 20:00:00,-262006.44255,928657.33136,60.0,150.7556,81.1098
2023-10-16 21:00:00,-261704.17731,928901.03499,60.0,150.7344,81.1084
2023-10-16 22:00:00,-261382.30765,929150.1169,60.0,150.712,81.107
2023-10-16 23:00:00,-261065.5804,929442.8706,60.0,150.6892,81.1052
2023-10-17 00:00:00,-260727.975,929786.585,60.0,150.6644,81.103
2023-10-17 01:00:00,-260386.25525,930153.89329,60.0,150.639,81.1006
2023-10-17 02:00:00,-259993.64062,930603.10507,60.0,150.6094,81.0976
2023-10-17 03:00:00,-259538.88138,931069.37591,60.0,150.576,81.0946
2023-10-17 04:00:00,-259046.5679,931590.98834,60.0,150.5396,81.0912
2023-10-17 05:00:00,-258514.65234,932123.18192,60.0,150.5008,81.0878
2023-10-17 06:00:00,-257956.09045,932662.28758,60.0,150.4604,81.0844
2023-10-17 07:00:00,-257439.24427,933189.38913,60.0,150.4226,81.081
2023-10-17 08:00:00,-257038.41305,933706.72786,60.0,150.3916,81.0774
2023-10-17 09:00:00,-256737.71135,934309.26289,60.0,150.365,81.0728
2023-10-17 10:00:00,-256489.1504,935078.06088,60.0,150.3388,81.0666
2023-10-17 11:00:00,-256241.02,936004.69857,60.0,150.3102,81.059
2023-10-17 12:00:00,-255934.03433,937014.94674,60.0,150.277,81.0508
2023-10-17 13:00:00,-255553.93045,938044.79029,60.0,150.2394,81.0426
2023-10-17 14:00:00,-255150.48331,939057.97009,60.0,150.2008,81.0346
2023-10-17 15:00:00,-254745.78931,940071.04049,60.0,150.1622,81.0266
2023-10-17 16:00:00,-254341.61574,941038.3713,60.0,150.1244,81.019
2023-10-17 17:00:00,-253943.75881,941980.99724,60.0,150.0874,81.0116
2023-10-17 18:00:00,-253540.0565,942879.64593,60.0,150.0508,81.0046
2023-10-17 19:00:00,-253169.19724,943746.51552,60.0,150.0166,80.9978
2023-10-17 20:00:00,-252811.54416,944586.93622,60.0,149.9836,80.9912
2023-10-17 21:00:00,-252469.50931,945422.85753,60.0,149.9516,80.9846
2023-10-17 22:00:00,-252089.29145,946291.19785,60.0,149.917,80.9778
2023-10-17 23:00:00,-251665.39559,947238.43632,60.0,149.8788,80.9704
2023-10-18 00:00:00,-251203.09842,948285.59606,60.0,149.837,80.9622
2023-10-18 01:00:00,-250718.46442,949360.66904,60.0,149.7936,80.9538
2023-10-18 02:00:00,-250211.35582,950463.62641,60.0,149.7486,80.9452
2023-10-18 03:00:00,-249690.49662,951547.04351,60.0,149.7032,80.9368
2023-10-18 04:00:00,-249175.86545,952605.67526,60.0,149.6586,80.9286
2023-10-18 05:00:00,-248715.45556,953536.93356,60.0,149.619,80.9214
2023-10-18 06:00:00,-248346.18317,954398.9596,60.0,149.5856,80.9146
2023-10-18 07:00:00,-248067.21196,955214.68102,60.0,149.558,80.908
2023-10-18 08:00:00,-247837.57132,956017.38566,60.0,149.5334,80.9014
2023-10-18 09:00:00,-247649.48942,956831.66901,60.0,149.511,80.8946
2023-10-18 10:00:00,-247474.18159,957642.50253,60.0,149.4894,80.8878
2023-10-18 11:00:00,-247272.38719,958505.05447,60.0,149.4656,80.8806
2023-10-18 12:00:00,-247017.60161,959358.57475,60.0,149.439,80.8736
2023-10-18 13:00:00,-246716.43243,960201.29498,60.0,149.41,80.8668
2023-10-18 14:00:00,-246378.10624,960985.77699,60.0,149.3798,80.8606
2023-10-18 15:00:00,-246010.69918,961687.41834,60.0,149.3492,80.8552
2023-10-18 16:00:00,-245633.15898,962323.86617,60.0,149.319,80.8504
2023-10-18 17:00:00,-245326.26533,962874.55209,60.0,149.294,80.8462
2023-10-18 18:00:00,-245109.73808,963402.05906,60.0,149.2744,80.842
2023-10-18 19:00:00,-244971.62755,963887.0311,60.0,149.2598,80.838
2023-10-18 20:00:00,-244912.70984,964374.32123,60.0,149.2496,80.8338
2023-10-18 21:00:00,-244900.77878,964849.65647,60.0,149.2422,80.8296
2023-10-18 22:00:00,-244917.6778,965340.15303,60.0,149.2362,80.8252
2023-10-18 23:00:00,-244939.83618,965851.79703,60.0,149.2302,80.8206
2023-10-19 00:00:00,-244967.24737,966384.59052,60.0,149.2242,80.8158
2023-10-19 01:00:00,-244985.82104,966897.12682,60.0,149.218,80.8112
2023-10-19 02:00:00,-245021.17186,967405.40518,60.0,149.2128,80.8066
2023-10-19 03:00:00,-245013.35412,967857.14377,60.0,149.206,80.8026
2023-10-19 04:00:00,-245018.39745,968260.64159,60.0,149.2006,80.799
2023-10-19 05:00:00,-245055.21442,968633.60752,60.0,149.1974,80.7956
2023-10-19 06:00:00,-245123.30523,968931.20021,60.0,149.197,80.7928
2023-10-19 07:00:00,-245230.89868,969128.85034,60.0,149.2002,80.7908
2023-10-19 08:00:00,-245398.86861,969266.23803,60.0,149.2076,80.7892
2023-10-19 09:00:00,-245615.66501,969368.74968,60.0,149.2182,80.7878
2023-10-19 10:00:00,-245864.3734,969440.6431,60.0,149.231,80.7866
2023-10-19 11:00:00,-246184.52149,969651.79332,60.0,149.2458,80.784
2023-10-19 12:00:00,-246507.36318,969929.67232,60.0,149.2598,80.7808
2023-10-19 13:00:00,-246806.64901,970213.48378,60.0,149.2724,80.7776
2023-10-19 14:00:00,-247061.43804,970463.58315,60.0,149.283,80.7748
2023-10-19 15:00:00,-247288.62202,970675.68669,60.0,149.2926,80.7724
2023-10-19 16:00:00,-247496.33853,970825.23034,60.0,149.302,80.7706
2023-10-19 17:00:00,-247667.60904,970916.54651,60.0,149.3102,80.7694
2023-10-19 18:00:00,-247834.29014,970919.01327,60.0,149.3194,80.769
2023-10-19 19:00:00,-248020.68864,970871.41461,60.0,149.3304,80.769
2023-10-19 20:00:00,-248226.13969,970728.89699,60.0,149.3438,80.7698
2023-10-19 21:00:00,-248483.72583,970550.4728,60.0,149.3606,80.7708
2023-10-19 22:00:00,-248752.08475,970301.68074,60.0,149.379,80.7724
2023-10-19 23:00:00,-249010.81935,969987.72991,60.0,149.3978,80.7746
2023-10-20 00:00:00,-249274.73985,969582.29676,60.0,149.4182,80.7776
2023-10-20 01:00:00,-249526.80858,969089.73871,60.0,149.4392,80.7814
2023-10-20 02:00:00,-249758.83821,968534.67042,60.0,149.46,80.7858
2023-10-20 03:00:00,-250011.30968,967906.64181,60.0,149.483,80.7908
2023-10-20 04:00:00,-250293.70596,967270.7075,60.0,149.5078,80.7958
2023-10-20 05:00:00,-250571.40699,966590.75932,60.0,149.533,80.8012
2023-10-20 06:00:00,-250872.161,965904.62856,60.0,149.5596,80.8066
2023-10-20 07:00:00,-251194.66957,965235.14423,60.0,149.5872,80.8118
2023-10-20 08:00:00,-251573.83043,964550.6503,60.0,149.6182,80.817
2023-10-20 09:00:00,-251978.30702,963814.17654,60.0,149.6514,80.8226
2023-10-20 10:00:00,-252444.69284,963083.67106,60.0,149.688,80.828
2023-10-20 11:00:00,-252923.6863,962349.436,60.0,149.7254,80.8334
2023-10-20 12:00:00,-253388.40323,961618.5284,60.0,149.762,80.8388
2023-10-20 13:00:00,-253826.59844,960871.66478,60.0,149.7974,80.8444
2023-10-20 14:00:00,-254209.24044,960094.02366,60.0,149.8302,80.8504
2023-10-20 15:00:00,-254573.19672,959275.90375,60.0,149.8626,80.8568
2023-10-20 16:00:00,-254924.01625,958438.39919,60.0,149.8946,80.8634
2023-10-20 17:00:00,-255261.81122,957649.17082,60.0,149.9252,80.8696
2023-10-20 18:00:00,-255573.17189,956844.1541,60.0,149.9546,80.876
2023-10-20 19:00:00,-255851.22139,955957.52931,60.0,149.9834,80.8832
2023-10-20 20:00:00,-256098.44158,955078.92028,60.0,150.0104,80.8904
2023-10-20 21:00:00,-256364.87719,954194.9289,60.0,150.0386,80.8976
2023-10-20 22:00:00,-256603.5262,953250.4582,60.0,150.0662,80.9054
2023-10-20 23:00:00,-256833.706,952330.61868,60.0,150.093,80.913
2023-10-21 00:00:00,-257046.47837,951415.26711,60.0,150.1188,80.9206
2023-10-21 01:00:00,-257203.96118,950469.51914,60.0,150.142,80.9286
2023-10-21 02:00:00,-257338.4488,949507.26321,60.0,150.1642,80.9368
2023-10-21 03:00:00,-257450.53912,948596.11199,60.0,150.1844,80.9446
2023-10-21 04:00:00,-257538.86492,947691.30149,60.0,150.2032,80.9524
2023-10-21 05:00:00,-257590.91231,946864.02401,60.0,150.2188,80.9596
2023-10-21 06:00:00,-257605.32638,946069.51575,60.0,150.2318,80.9666
2023-10-21 07:00:00,-257591.25919,945327.9035,60.0,150.2424,80.9732
2023-10-21 08:00:00,-257567.8971,944566.20693,60.0,150.2528,80.98
2023-10-21 09:00:00,-257557.4467,943800.96035,60.0,150.264,80.9868
2023-10-21 10:00:00,-257583.75926,943003.04811,60.0,150.2778,80.9938
2023-10-21 11:00:00,-257625.31905,942223.50963,60.0,150.2922,81.0006
2023-10-21 12:00:00,-257690.3273,941414.90022,60.0,150.3084,81.0076
2023-10-21 13:00:00,-257769.64651,940557.10044,60.0,150.3262,81.015
2023-10-21 14:00:00,-257856.71318,939742.28353,60.0,150.3438,81.022
2023-10-21 15:00:00,-257941.74139,938973.14004,60.0,150.3606,81.0286
2023-10-21 16:00:00,-258032.12144,938225.04661,60.0,150.3774,81.035
2023-10-21 17:00:00,-258117.29401,937523.51414,60.0,150.3932,81.041
2023-10-21 18:00:00,-258184.99975,936849.32951,60.0,150.4076,81.0468
2023-10-21 19:00:00,-258241.09855,936223.50119,60.0,150.4206,81.0522
2023-10-21 20:00:00,-258264.26909,935606.71538,60.0,150.4316,81.0576
2023-10-21 21:00:00,-258282.49948,935036.47864,60.0,150.4416,81.0626
2023-10-21 22:00:00,-258276.26893,934518.19459,60.0,150.4494,81.0672
2023-10-21 23:00:00,-258234.03964,934009.84866,60.0,150.455,81.0718
2023-10-22 00:00:00,-258163.09571,933486.82771,60.0,150.4592,81.0766
2023-10-22 01:00:00,-258066.72758,932948.22741,60.0,150.4622,81.0816
2023-10-22 02:00:00,-257950.7763,932415.0459,60.0,150.464,81.0866
2023-10-22 03:00:00,-257840.60375,931902.8786,60.0,150.4658,81.0914
2023-10-22 04:00:00,-257716.70431,931417.12235,60.0,150.4664,81.096
2023-10-22 05:00:00,-257606.97994,930995.27752,60.0,150.4668,81.1
2023-10-22 06:00:00,-257495.87932,930619.03603,60.0,150.4664,81.1036
2023-10-22 07:00:00,-257399.65373,930283.90055,60.0,150.4662,81.1068
2023-10-22 08:00:00,-257273.53336,929979.64712,60.0,150.4638,81.1098
2023-10-22 09:00:00,-257160.41997,929671.79545,60.0,150.4622,81.1128
2023-10-22 10:00:00,-257050.56841,929363.04215,60.0,150.4608,81.1158
2023-10-22 11:00:00,-256928.43807,929035.07653,60.0,150.459,81.119
2023-10-22 12:00:00,-256797.27961,928686.99935,60.0,150.457,81.1224
2023-10-22 13:00:00,-256658.99063,928363.50218,60.0,150.4542,81.1256
2023-10-22 14:00:00,-256533.01882,928059.2072,60.0,150.4518,81.1286
2023-10-22 15:00:00,-256390.88088,927759.37952,60.0,150.4484,81.1316
2023-10-22 16:00:00,-256251.34532,927481.43746,60.0,150.4448,81.1344
2023-10-22 17:00:00,-256098.22786,927229.85032,60.0,150.44,81.137
2023-10-22 18:00:00,-255911.45044,927032.76095,60.0,150.4324,81.1392
2023-10-22 19:00:00,-255659.34739,926876.28032,60.0,150.4204,81.1412
2023-10-22 20:00:00,-255343.98623,926691.98396,60.0,150.4052,81.1436
2023-10-22 21:00:00,-254980.22889,926520.9383,60.0,150.387,81.146
2023-10-22 22:00:00,-254600.43831,926354.19963,60.0,150.3678,81.1484
2023-10-22 23:00:00,-254229.78903,926207.43663,60.0,150.3488,81.1506
2023-10-23 00:00:00,-253885.12565,926053.44092,60.0,150.3314,81.1528
2023-10-23 01:00:00,-253540.57944,925899.32196,60.0,150.314,81.155
2023-10-23 02:00:00,-253204.41581,925787.99936,60.0,150.2964,81.1568
2023-10-23 03:00:00,-252851.46744,925703.75624,60.0,150.2774,81.1584
2023-10-23 04:00:00,-252456.91379,925721.09466,60.0,150.2544,81.1592
2023-10-23 05:00:00,-251969.68256,925831.24936,60.0,150.2246,81.1594
2023-10-23 06:00:00,-251437.36764,926043.6933,60.0,150.1906,81.1588
2023-10-23 07:00:00,-250824.0573,926277.72358,60.0,150.1516,81.1582
2023-10-23 08:00:00,-250142.62737,926529.6869,60.0,150.1084,81.1576
2023-10-23 09:00:00,-249384.93506,926846.73911,60.0,150.0598,81.1566
2023-10-23 10:00:00,-248544.31092,927230.4298,60.0,150.0054,81.1552
2023-10-23 11:00:00,-247640.98919,927562.30638,60.0,149.9482,81.1544
2023-10-23 12:00:00,-246721.0577,927897.60971,60.0,149.89,81.1536
2023-10-23 13:00:00,-245735.89713,928249.15907,60.0,149.8278,81.1528
2023-10-23 14:00:00,-244560.44003,928537.00932,60.0,149.7556,81.153
2023-10-23 15:00:00,-243352.22549,928831.86631,60.0,149.6814,81.1532
2023-10-23 16:00:00,-242108.24701,929201.93133,60.0,149.604,81.1528
2023-10-23 17:00:00,-240810.7699,929606.55611,60.0,149.523,81.1522
2023-10-23 18:00:00,-239455.32444,930069.12767,60.0,149.4378,81.1512
2023-10-23 19:00:00,-238082.75621,930601.36443,60.0,149.3506,81.1496
2023-10-23 20:00:00,-236747.98178,931189.14797,60.0,149.2648,81.1474
2023-10-23 21:00:00,-235432.1628,931882.29602,60.0,149.1786,81.1442
2023-10-23 22:00:00,-234134.811,932680.90006,60.0,149.092,81.14
2023-10-23 23:00:00,-232914.0919,933570.41884,60.0,149.0086,81.1348
2023-10-24 00:00:00,-231763.17113,934552.78841,60.0,148.928,81.1286
2023-10-24 01:00:00,-230626.22704,935641.9738,60.0,148.8468,81.1214
2023-10-24 02:00:00,-229510.11275,936768.945,60.0,148.7664,81.1138
2023-10-24 03:00:00,-228434.34299,937929.0043,60.0,148.688,81.1058
2023-10-24 04:00:00,-227263.20852,939020.61779,60.0,148.6052,81.0986
2023-10-24 05:00:00,-226058.04961,940095.93629,60.0,148.5208,81.0916
2023-10-24 06:00:00,-224792.58938,941161.10791,60.0,148.4332,81.0848
2023-10-24 07:00:00,-223493.06009,942209.65016,60.0,148.344,81.0782
2023-10-24 08:00:00,-222197.39702,943254.88037,60.0,148.2552,81.0716
2023-10-24 09:00:00,-220890.77189,944277.91353,60.0,148.1662,81.0652
2023-10-24 10:00:00,-219569.93747,945324.2272,60.0,148.0762,81.0586
2023-10-24 11:00:00,-218277.80177,946339.10963,60.0,147.9884,81.0522
2023-10-24 12:00:00,-216984.63074,947374.25618,60.0,147.9004,81.0456
2023-10-24 13:00:00,-215690.58402,948384.91089,60.0,147.8128,81.0392
2023-10-24 14:00:00,-214425.94624,949319.57558,60.0,147.728,81.0334
2023-10-24 15:00:00,-213200.68168,950220.89481,60.0,147.646,81.0278
2023-10-24 16:00:00,-212015.96613,950999.4967,60.0,147.568,81.0232
2023-10-24 17:00:00,-210913.65471,951668.70683,60.0,147.4962,81.0194
2023-10-24 18:00:00,-209891.55075,952184.77722,60.0,147.431,81.0168
2023-10-24 19:00:00,-208942.27474,952527.40368,60.0,147.3722,81.0156
2023-10-24 20:00:00,-208182.79336,952671.37483,60.0,147.3268,81.0158
2023-10-24 21:00:00,-207584.86984,952757.22955,60.0,147.2914,81.0162
2023-10-24 22:00:00,-207133.84772,952877.68833,60.0,147.264,81.016
2023-10-24 23:00:00,-206783.11169,953043.06652,60.0,147.2418,81.0152
2023-10-25 00:00:00,-206465.32604,953312.65442,60.0,147.2202,81.0134
2023-10-25 01:00:00,-206074.63082,953664.75081,60.0,147.1934,81.011
2023-10-25 02:00:00,-205580.86667,954105.72808,60.0,147.1596,81.008
2023-10-25 03:00:00,-204986.69321,954567.92723,60.0,147.1198,81.005
2023-10-25 04:00:00,-204301.96672,955049.02163,60.0,147.0746,81.002
2023-10-25 05:00:00,-203552.95395,955476.34307,60.0,147.0264,80.9996
2023-10-25 06:00:00,-202827.68626,955853.36179,60.0,146.9802,80.9976
2023-10-25 07:00:00,-202167.52945,956193.69213,60.0,146.9382,80.9958
2023-10-25 08:00:00,-201567.08313,956520.90566,60.0,146.8998,80.994
2023-10-25 09:00:00,-201057.69468,956917.62342,60.0,146.8658,80.9914
2023-10-25 10:00:00,-200625.93633,957386.79666,60.0,146.8354,80.988
2023-10-25 11:00:00,-200205.99831,957897.75126,60.0,146.8052,80.9842
2023-10-25 12:00:00,-199729.71456,958576.01534,60.0,146.7698,80.979
2023-10-25 13:00:00,-199143.25192,959299.04121,60.0,146.7276,80.9736
2023-10-25 14:00:00,-198487.74894,960013.54986,60.0,146.6816,80.9684
2023-10-25 15:00:00,-197793.29683,960713.18521,60.0,146.6336,80.9634
2023-10-25 16:00:00,-197118.23803,961341.39965,60.0,146.5876,80.959
2023-10-25 17:00:00,-196478.57656,961872.76054,60.0,146.5448,80.9554
2023-10-25 18:00:00,-195881.90385,962394.81599,60.0,146.5046,80.9518
2023-10-25 19:00:00,-195309.54193,962866.97053,60.0,146.4664,80.9486
2023-10-25 20:00:00,-194784.67209,963351.31662,60.0,146.4308,80.9452
2023-10-25 21:00:00,-194352.94584,963883.20388,60.0,146.4,80.9412
2023-10-25 22:00:00,-193967.26103,964472.24249,60.0,146.3712,80.9366
2023-10-25 23:00:00,-193556.83555,965132.68415,60.0,146.3402,80.9314
2023-10-26 00:00:00,-193102.82845,965823.77881,60.0,146.3064,80.926
2023-10-26 01:00:00,-192611.8485,966544.12264,60.0,146.2702,80.9204
2023-10-26 02:00:00,-192087.90979,967226.17155,60.0,146.2326,80.9152
2023-10-26 03:00:00,-191580.86967,967837.78813,60.0,146.1968,80.9106
2023-10-26 04:00:00,-191101.88647,968399.04501,60.0,146.1632,80.9064
2023-10-26 05:00:00,-190711.97805,968898.00039,60.0,146.1354,80.9026
2023-10-26 06:00:00,-190402.02478,969358.80647,60.0,146.1126,80.899
2023-10-26 07:00:00,-190127.20421,969856.99264,60.0,146.0914,80.895
2023-10-26 08:00:00,-189900.26093,970367.88579,60.0,146.0728,80.8908
2023-10-26 09:00:00,-189680.57494,970899.46728,60.0,146.0544,80.8864
2023-10-26 10:00:00,-189462.91207,971497.1783,60.0,146.0354,80.8814
2023-10-26 11:00:00,-189246.41822,972138.96878,60.0,146.016,80.876
2023-10-26 12:00:00,-189005.7427,972785.3467,60.0,145.9952,80.8706
2023-10-26 13:00:00,-188730.64432,973438.27063,60.0,145.9724,80.8652
2023-10-26 14:00:00,-188435.83555,974028.24491,60.0,145.9492,80.8604
2023-10-26 15:00:00,-188173.13992,974567.45537,60.0,145.9284,80.856
2023-10-26 16:00:00,-187969.9003,975050.67631,60.0,145.9116,80.852
2023-10-26 17:00:00,-187826.97185,975500.00335,60.0,145.8986,80.8482
2023-10-26 18:00:00,-187730.83212,975918.08302,60.0,145.8886,80.8446
2023-10-26 19:00:00,-187672.74779,976351.01741,60.0,145.8806,80.8408
2023-10-26 20:00:00,-187634.30153,976757.96453,60.0,145.874,80.8372
2023-10-26 21:00:00,-187586.92869,977211.00806,60.0,145.8664,80.8332
2023-10-26 22:00:00,-187499.18,977693.97683,60.0,145.8562,80.829
2023-10-26 23:00:00,-187401.02232,978178.91037,60.0,145.8454,80.8248
2023-10-27 00:00:00,-187312.25563,978639.81803,60.0,145.8354,80.8208
2023-10-27 01:00:00,-187251.35294,979117.5633,60.0,145.8268,80.8166
2023-10-27 02:00:00,-187212.90168,979546.60935,60.0,145.82,80.8128
2023-10-27 03:00:00,-187218.8213,979967.16743,60.0,145.8158,80.809
2023-10-27 04:00:00,-187267.16428,980313.03745,60.0,145.8148,80.8058
2023-10-27 05:00:00,-187363.41933,980649.75579,60.0,145.8166,80.8026
2023-10-27 06:00:00,-187483.66597,980981.88974,60.0,145.8198,80.7994
2023-10-27 07:00:00,-187610.13311,981290.6378,60.0,145.8236,80.7964
2023-10-27 08:00:00,-187755.11239,981640.23292,60.0,145.828,80.793
2023-10-27 09:00:00,-187886.43562,981992.43672,60.0,145.8316,80.7896
2023-10-27 10:00:00,-188014.37513,982345.28586,60.0,145.835,80.7862
2023-10-27 11:00:00,-188128.63643,982700.75181,60.0,145.8376,80.7828
2023-10-27 12:00:00,-188255.9878,983031.5139,60.0,145.8412,80.7796
2023-10-27 13:00:00,-188386.14497,983339.53877,60.0,145.8452,80.7766
2023-10-27 14:00:00,-188540.3813,983642.94495,60.0,145.8506,80.7736
2023-10-27 15:00:00,-188711.17797,983920.96917,60.0,145.8572,80.7708
2023-10-27 16:00:00,-188886.21681,984109.37129,60.0,145.865,80.7688
2023-10-27 17:00:00,-189119.71963,984286.5237,60.0,145.8762,80.7668
2023-10-27 18:00:00,-189397.97238,984455.0294,60.0,145.89,80.7648
2023-10-27 19:00:00,-189675.63037,984601.38908,60.0,145.904,80.763
2023-10-27 20:00:00,-189942.36736,984727.59179,60.0,145.9176,80.7614
2023-10-27 21:00:00,-190199.55772,984877.78517,60.0,145.9304,80.7596
2023-10-27 22:00:00,-190451.98567,984984.43871,60.0,145.9434,80.7582
2023-10-27 23:00:00,-190724.39799,985064.96475,60.0,145.9578,80.757
2023-10-28 00:00:00,-191009.90697,985120.67984,60.0,145.9732,80.756
2023-10-28 01:00:00,-191307.21005,985218.44833,60.0,145.9888,80.7546
2023-10-28 02:00:00,-191606.0246,985360.26707,60.0,146.004,80.7528
2023-10-28 03:00:00,-191898.04784,985503.33679,60.0,146.0188,80.751
2023-10-28 04:00:00,-192208.09285,985665.03678,60.0,146.0344,80.749
2023-10-28 05:00:00,-192521.68143,985825.96954,60.0,146.0502,80.747
2023-10-28 06:00:00,-192828.49001,985988.15109,60.0,146.0656,80.745
2023-10-28 07:00:00,-193103.67158,986134.23707,60.0,146.0794,80.7432
2023-10-28 08:00:00,-193351.39258,986285.64791,60.0,146.0916,80.7414
2023-10-28 09:00:00,-193560.55563,986422.36186,60.0,146.1018,80.7398
2023-10-28 10:00:00,-193748.35338,986541.02151,60.0,146.111,80.7384
2023-10-28 11:00:00,-193923.57961,986595.46881,60.0,146.1202,80.7376
2023-10-28 12:00:00,-194131.73841,986598.97062,60.0,146.1318,80.7372
2023-10-28 13:00:00,-194345.65902,986667.95813,60.0,146.143,80.7362
2023-10-28 14:00:00,-194545.4824,986828.57279,60.0,146.1524,80.7344
2023-10-28 15:00:00,-194729.68691,987036.68666,60.0,146.1604,80.7322
2023-10-28 16:00:00,-194914.73018,987266.83868,60.0,146.1682,80.7298
2023-10-28 17:00:00,-195091.0556,987543.14211,60.0,146.175,80.727
2023-10-28 18:00:00,-195264.78111,987842.17039,60.0,146.1814,80.724
2023-10-28 19:00:00,-195433.56478,988097.71516,60.0,146.188,80.7214
2023-10-28 20:00:00,-195621.54333,988304.99745,60.0,146.1962,80.7192
2023-10-28 21:00:00,-195783.07468,988450.81974,60.0,146.2036,80.7176
2023-10-28 22:00:00,-195899.29907,988494.47169,60.0,146.2096,80.717
2023-10-28 23:00:00,-196045.79977,988509.88135,60.0,146.2176,80.7166
2023-10-29 00:00:00,-196298.47995,988481.96339,60.0,146.232,80.7164
2023-10-29 01:00:00,-196607.40427,988376.10587,60.0,146.2504,80.7168
2023-10-29 02:00:00,-196977.36117,988324.67354,60.0,146.2716,80.7166
2023-10-29 03:00:00,-197407.59364,988305.52873,60.0,146.2958,80.716
2023-10-29 04:00:00,-197859.37386,988304.12213,60.0,146.321,80.7152
2023-10-29 05:00:00,-198355.19796,988271.4406,60.0,146.349,80.7146
2023-10-29 06:00:00,-198870.88316,988212.2773,60.0,146.3784,80.7142
2023-10-29 07:00:00,-199373.62281,988088.72935,60.0,146.4078,80.7144
2023-10-29 08:00:00,-199892.65611,987939.3697,60.0,146.4384,80.7148
2023-10-29 09:00:00,-200413.26005,987744.9044,60.0,146.4696,80.7156
2023-10-29 10:00:00,-200964.73621,987543.85218,60.0,146.5026,80.7164
2023-10-29 11:00:00,-201516.96072,987364.55805,60.0,146.5354,80.717
2023-10-29 12:00:00,-202077.79013,987227.67462,60.0,146.5682,80.7172
2023-10-29 13:00:00,-202605.94849,987141.67452,60.0,146.5986,80.717
2023-10-29 14:00:00,-203149.15489,987163.5852,60.0,146.6286,80.7158
2023-10-29 15:00:00,-203680.00601,987299.07221,60.0,146.6566,80.7136
2023-10-29 16:00:00,-204179.8951,987596.564,60.0,146.681,80.71
2023-10-29 17:00:00,-204605.18267,987931.59025,60.0,146.7008,80.7062
2023-10-29 18:00:00,-204968.63158,988279.32307,60.0,146.717,80.7024
2023-10-29 19:00:00,-205257.38399,988508.87849,60.0,146.7304,80.6998
2023-10-29 20:00:00,-205548.2234,988626.59818,60.0,146.7452,80.6982
