datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-23 09:00:00,1052641.38259,-951484.26972,60.0,2.88952,76.95577
2017-03-23 10:00:00,1052021.93732,-951080.16922,60.0,2.88485,76.96243
2017-03-23 11:00:00,1051798.99728,-951243.31821,60.0,2.87392,76.96294
2017-03-23 12:00:00,1051235.03845,-949978.06526,60.0,2.89657,76.97449
2017-03-23 13:00:00,1051074.94326,-949369.93276,60.0,2.91048,76.97929
2017-03-23 14:00:00,1050414.96043,-949508.11393,60.0,2.88843,76.98291
2017-03-23 15:00:00,1050283.06563,-949793.00599,60.0,2.8763,76.98206
2017-03-23 16:00:00,1048228.62874,-947644.84498,60.0,2.88503,77.00909
2017-03-23 17:00:00,1049850.98071,-949049.2554,60.0,2.8869,76.98953
2017-03-23 18:00:00,1049979.60272,-950167.69962,60.0,2.85682,76.98182
2017-03-23 19:00:00,1050138.24276,-949858.29645,60.0,2.87041,76.98264
2017-03-23 20:00:00,1049989.28224,-949944.4867,60.0,2.86378,76.98312
2017-03-23 21:00:00,1050135.90358,-951442.89865,60.0,2.82283,76.97296
2017-03-23 22:00:00,1050854.73734,-951513.57266,60.0,2.84022,76.96767
2017-03-23 23:00:00,1049580.71595,-949657.13494,60.0,2.86131,76.98764
2017-03-24 00:00:00,1048999.57841,-949622.56698,60.0,2.84656,76.99178
2017-03-24 01:00:00,1047948.45368,-948757.21677,60.0,2.84397,77.00418
2017-03-24 02:00:00,1047816.07293,-948305.30879,60.0,2.85395,77.00784
2017-03-24 03:00:00,1047679.65186,-948859.62312,60.0,2.83358,77.00537
2017-03-24 04:00:00,1047059.9996,-949398.04985,60.0,2.80054,77.00626
2017-03-24 05:00:00,1046654.24016,-949218.5541,60.0,2.79488,77.0101
2017-03-24 06:00:00,1046930.85604,-950163.97604,60.0,2.77403,77.00244
2017-03-24 07:00:00,1046105.88429,-951481.35543,60.0,2.71204,76.99993
2017-03-24 08:00:00,1046799.77745,-951195.81113,60.0,2.73951,76.997
2017-03-24 09:00:00,1046497.13007,-951709.72732,60.0,2.71586,76.99589
2017-03-24 10:00:00,1046853.9101,-951901.00531,60.0,2.71985,76.99231
2017-03-24 11:00:00,1046583.8836,-952390.18648,60.0,2.69784,76.99113
2017-03-24 12:00:00,1046243.40245,-952348.77285,60.0,2.6898,76.99368
2017-03-24 13:00:00,1045459.54553,-953269.43145,60.0,2.64086,76.99331
2017-03-24 14:00:00,1045586.31599,-953732.66237,60.0,2.63046,76.98961
2017-03-24 15:00:00,1045915.46893,-954299.47339,60.0,2.62249,76.98391
2017-03-24 16:00:00,1045763.84831,-955620.41686,60.0,2.57889,76.97681
2017-03-24 17:00:00,1045860.14989,-955633.72362,60.0,2.58112,76.97608
2017-03-24 18:00:00,1045795.31249,-956283.40311,60.0,2.55996,76.97252
2017-03-24 19:00:00,1045622.46217,-957439.04258,60.0,2.52078,76.96657
2017-03-24 20:00:00,1045343.75156,-958206.0177,60.0,2.49032,76.96372
2017-03-24 21:00:00,1046284.16133,-958824.43117,60.0,2.49757,76.95359
2017-03-24 22:00:00,1046355.68171,-959051.59759,60.0,2.49276,76.95171
2017-03-24 23:00:00,1046377.94979,-961024.59574,90.0,2.43471,76.9394
2017-03-25 00:00:00,1046900.60336,-961017.70765,90.0,2.44917,76.93593
2017-03-25 01:00:00,1047250.94039,-960079.6959,90.0,2.48659,76.93936
2017-03-25 02:00:00,1047160.80904,-960241.29882,60.0,2.47933,76.93897
2017-03-25 03:00:00,1047619.59971,-960938.72433,60.0,2.47111,76.93159
2017-03-25 04:00:00,1046869.3591,-962145.08628,60.0,2.41485,76.92919
2017-03-25 05:00:00,1047572.74419,-962483.65849,60.0,2.42398,76.92238
2017-03-25 06:00:00,1048588.631,-962770.57196,60.0,2.44314,76.91379
2017-03-25 07:00:00,1048244.06666,-964430.95773,60.0,2.38457,76.90586
2017-03-25 08:00:00,1047771.8891,-964869.42814,60.0,2.35873,76.90632
2017-03-25 09:00:00,1048901.38265,-966573.8695,60.0,2.3391,76.88822
2017-03-25 10:00:00,1049087.21074,-967340.17534,60.0,2.32153,76.88224
2017-03-25 11:00:00,1048644.79864,-966894.31055,60.0,2.32265,76.88796
2017-03-25 12:00:00,1049044.33462,-968808.53921,60.0,2.27705,76.87345
2017-03-25 13:00:00,1050144.72838,-969711.00824,60.0,2.2804,76.8605
2017-03-25 14:00:00,1049260.22713,-971685.49425,60.0,2.19824,76.8542
2017-03-25 15:00:00,1047769.37488,-970277.68923,60.0,2.19904,76.87289
2017-03-25 16:00:00,1049759.76124,-972749.31764,60.0,2.18058,76.84427
2017-03-25 17:00:00,1050139.79209,-973364.15323,60.0,2.17287,76.83792
2017-03-25 18:00:00,1050308.6392,-973974.36195,60.0,2.15956,76.83301
2017-03-25 19:00:00,1050744.42445,-974703.24382,60.0,2.15004,76.82558
2017-03-25 20:00:00,1051215.9402,-974898.30645,90.0,2.15714,76.82122
2017-03-25 21:00:00,1050896.0307,-975284.06505,90.0,2.13714,76.82097
2017-03-25 22:00:00,1050977.41161,-975771.52863,90.0,2.12508,76.8174
2017-03-25 23:00:00,1051565.37011,-976384.73867,60.0,2.12311,76.80967
2017-03-26 00:00:00,1050042.70589,-978334.35808,60.0,2.02471,76.80773
2017-03-26 01:00:00,1053017.75629,-979818.17321,60.0,2.06225,76.77867
2017-03-26 02:00:00,1054168.93464,-976851.44848,60.0,2.1801,76.78938
2017-03-26 03:00:00,1054251.20191,-976938.62601,60.0,2.17978,76.78829
2017-03-26 04:00:00,1055153.98696,-977617.41836,60.0,2.18439,76.77805
2017-03-26 05:00:00,1056776.2609,-977832.43635,60.0,2.22199,76.76587
2017-03-26 06:00:00,1057286.97984,-979304.61284,60.0,2.19282,76.75334
2017-03-26 07:00:00,1058355.51017,-979253.59687,60.0,2.22316,76.74651
2017-03-26 08:00:00,1059778.88606,-980011.1297,120.0,2.23946,76.7323
2017-03-26 09:00:00,1061197.3021,-981174.88395,120.0,2.24376,76.71561
2017-03-26 10:00:00,1062553.07131,-982289.84132,120.0,2.24779,76.69964
2017-03-26 11:00:00,1063824.8169,-983206.72241,120.0,2.25531,76.68546
2017-03-26 12:00:00,1064739.91652,-983830.25238,60.0,2.26176,76.67548
2017-03-26 13:00:00,1065439.98981,-984484.36622,60.0,2.26155,76.66675
2017-03-26 14:00:00,1068213.73157,-985659.19902,60.0,2.30174,76.64092
2017-03-26 15:00:00,1067709.3987,-985788.11535,60.0,2.28452,76.6435
2017-03-26 16:00:00,1068539.17374,-985557.31593,60.0,2.31339,76.63937
2017-03-26 17:00:00,1069032.77065,-987129.5446,60.0,2.28106,76.62635
2017-03-26 18:00:00,1069978.11597,-986875.52518,120.0,2.31365,76.62159
2017-03-26 19:00:00,1070717.10718,-986886.1837,120.0,2.33306,76.61657
2017-03-26 20:00:00,1071054.4943,-987446.14827,120.0,2.32585,76.61086
2017-03-26 21:00:00,1071119.33424,-987830.20003,120.0,2.31648,76.60805
2017-03-26 22:00:00,1071101.57701,-987509.43737,60.0,2.32528,76.61015
2017-03-26 23:00:00,1071388.98197,-987121.48118,60.0,2.34416,76.61062
2017-03-27 00:00:00,1071982.79934,-987836.03101,60.0,2.33932,76.60223
2017-03-27 01:00:00,1072092.6601,-987577.47985,60.0,2.34972,76.60309
2017-03-27 02:00:00,1072121.55927,-987609.28938,60.0,2.34957,76.6027
2017-03-27 03:00:00,1072831.2117,-989135.95547,90.0,2.32436,76.58852
2017-03-27 04:00:00,1072692.68231,-989652.3671,90.0,2.30577,76.58626
2017-03-27 05:00:00,1072153.0298,-990021.49425,90.0,2.28075,76.58759
2017-03-27 06:00:00,1072008.37122,-991791.92922,60.0,2.22587,76.57761
2017-03-27 07:00:00,1072307.31426,-993719.65919,60.0,2.17837,76.56368
2017-03-27 08:00:00,1073240.89218,-993013.57548,60.0,2.22353,76.56181
2017-03-27 09:00:00,1071241.52741,-993932.68453,60.0,2.14384,76.56948
2017-03-27 10:00:00,1072286.07355,-994260.891,60.0,2.16225,76.56047
2017-03-27 11:00:00,1073273.68309,-995888.60038,60.0,2.14182,76.54379
2017-03-27 12:00:00,1072712.59098,-996459.07903,60.0,2.11052,76.544
2017-03-27 13:00:00,1072911.81438,-998484.10355,60.0,2.05782,76.53011
2017-03-27 14:00:00,1072768.58846,-999351.58558,60.0,2.02919,76.52568
2017-03-27 15:00:00,1072408.15226,-1001495.58284,60.0,1.95834,76.51476
2017-03-27 16:00:00,1072312.00779,-1000734.68715,60.0,1.9775,76.52013
2017-03-27 17:00:00,1072073.33907,-1003141.45137,60.0,1.90248,76.50675
2017-03-27 18:00:00,1071760.17824,-1004453.98694,60.0,1.85675,76.50066
2017-03-27 19:00:00,1071571.77518,-1005811.92084,60.0,1.8131,76.49345
2017-03-27 20:00:00,1071087.20983,-1006679.01682,60.0,1.77553,76.49126
2017-03-27 21:00:00,1070798.72832,-1008570.15187,60.0,1.71416,76.48137
2017-03-27 22:00:00,1071330.57766,-1010122.08305,60.0,1.68439,76.46815
2017-03-27 23:00:00,1070012.60153,-1009005.70792,60.0,1.68081,76.48386
2017-03-28 00:00:00,1069865.85946,-1010097.08182,60.0,1.64597,76.47801
2017-03-28 01:00:00,1069389.56978,-1010916.1848,60.0,1.61005,76.47604
2017-03-28 02:00:00,1069495.12244,-1010967.54173,60.0,1.61142,76.47502
2017-03-28 03:00:00,1070833.47719,-1011204.02082,60.0,1.6405,76.46468
2017-03-28 04:00:00,1069275.94586,-1011878.33296,60.0,1.5798,76.47077
2017-03-28 05:00:00,1068815.87278,-1012772.95583,60.0,1.54221,76.46821
2017-03-28 06:00:00,1068566.55204,-1012852.48234,60.0,1.53329,76.46936
2017-03-28 07:00:00,1067945.90054,-1013915.12999,60.0,1.48667,76.4668
2017-03-28 08:00:00,1067030.69472,-1016508.87688,60.0,1.38904,76.45656
2017-03-28 09:00:00,1067965.88849,-1015242.66837,60.0,1.44977,76.45834
2017-03-28 10:00:00,1068063.7418,-1015358.04813,60.0,1.44914,76.45697
2017-03-28 11:00:00,1068093.01588,-1016598.51587,60.0,1.41499,76.44899
2017-03-28 12:00:00,1067292.5989,-1016592.0974,60.0,1.39372,76.45431
2017-03-28 13:00:00,1066688.81248,-1017678.98066,60.0,1.34695,76.45146
2017-03-28 14:00:00,1066318.55864,-1017863.3997,60.0,1.33183,76.45274
2017-03-28 15:00:00,1065554.13773,-1016534.98264,60.0,1.34868,76.46613
2017-03-28 16:00:00,1065265.17161,-1018095.16099,60.0,1.29703,76.45822
2017-03-28 17:00:00,1065240.93003,-1017745.4747,60.0,1.30621,76.46058
2017-03-28 18:00:00,1065651.02314,-1019007.13152,60.0,1.28177,76.44994
2017-03-28 19:00:00,1065883.492,-1019197.72964,90.0,1.28266,76.44721
2017-03-28 20:00:00,1066555.94104,-1018854.29478,90.0,1.31035,76.44494
2017-03-28 21:00:00,1066026.95963,-1019352.72213,90.0,1.28216,76.44529
2017-03-28 22:00:00,1063899.98467,-1020857.37903,60.0,1.18278,76.4498
2017-03-28 23:00:00,1064135.85071,-1021076.21125,60.0,1.18299,76.44687
2017-03-29 00:00:00,1062440.74609,-1021809.01567,60.0,1.11682,76.45338
2017-03-29 01:00:00,1062690.01453,-1021708.19563,60.0,1.12636,76.45238
2017-03-29 02:00:00,1062221.73203,-1021986.01581,60.0,1.10596,76.4537
2017-03-29 03:00:00,1062299.88545,-1022207.24528,60.0,1.10187,76.45179
2017-03-29 04:00:00,1061826.2523,-1022982.51244,60.0,1.0674,76.45
2017-03-29 05:00:00,1061140.81129,-1023313.93441,60.0,1.03964,76.4524
2017-03-29 06:00:00,1060935.58925,-1024467.38958,60.0,1.00185,76.44645
2017-03-29 07:00:00,1060351.51926,-1023779.30639,60.0,1.00532,76.45463
2017-03-29 08:00:00,1059822.63067,-1025263.44257,60.0,0.94956,76.4487
2017-03-29 09:00:00,1060972.343,-1024302.8675,60.0,1.00744,76.44725
2017-03-29 10:00:00,1060349.71494,-1024203.17693,60.0,0.99342,76.45196
2017-03-29 11:00:00,1060245.15242,-1024840.71659,60.0,0.97278,76.44861
2017-03-29 12:00:00,1060424.0208,-1024541.86818,60.0,0.98596,76.44933
2017-03-29 13:00:00,1060133.01102,-1025425.80925,60.0,0.95341,76.44564
2017-03-29 14:00:00,1059478.62935,-1025645.75568,60.0,0.92959,76.44853
2017-03-29 15:00:00,1060640.30648,-1026720.49227,60.0,0.93098,76.43412
2017-03-29 16:00:00,1058562.63234,-1025908.1236,60.0,0.8975,76.45286
2017-03-29 17:00:00,1058194.20107,-1026488.42066,60.0,0.87134,76.45159
2017-03-29 18:00:00,1057672.56019,-1025936.54771,60.0,0.87262,76.4585
2017-03-29 19:00:00,1057562.79131,-1026081.23447,60.0,0.86561,76.4583
2017-03-29 20:00:00,1057422.09221,-1026413.82381,60.0,0.85252,76.45711
2017-03-29 21:00:00,1054760.55704,-1026669.46473,60.0,0.77322,76.47287
2017-03-29 22:00:00,1056956.41964,-1027772.34634,60.0,0.80203,76.45153
2017-03-29 23:00:00,1054124.75231,-1026389.23134,60.0,0.76377,76.4788
2017-03-30 00:00:00,1053089.52353,-1027715.46503,60.0,0.69865,76.47712
2017-03-30 01:00:00,1053126.27221,-1026317.58367,60.0,0.73863,76.48577
2017-03-30 02:00:00,1052122.917,-1026764.61992,60.0,0.69886,76.48947
2017-03-30 03:00:00,1051383.35192,-1026924.9352,60.0,0.67425,76.49327
2017-03-30 04:00:00,1051000.74787,-1028100.08688,60.0,0.63107,76.48828
2017-03-30 05:00:00,1050872.95635,-1026847.24671,60.0,0.66251,76.49709
2017-03-30 06:00:00,1050636.21194,-1027505.61181,60.0,0.6377,76.49444
2017-03-30 07:00:00,1049692.27856,-1026803.27824,60.0,0.63154,76.50506
2017-03-30 08:00:00,1048757.18265,-1025732.41342,60.0,0.6359,76.51797
2017-03-30 09:00:00,1047308.6749,-1027463.74537,60.0,0.54801,76.51636
2017-03-30 10:00:00,1047325.41109,-1027843.25592,60.0,0.53789,76.51383
2017-03-30 11:00:00,1045151.09125,-1028253.21761,60.0,0.46694,76.52534
2017-03-30 12:00:00,1046829.80736,-1027271.50933,60.0,0.54027,76.5207
2017-03-30 13:00:00,1046113.8023,-1028047.62529,60.0,0.49904,76.5204
2017-03-30 14:00:00,1046261.72019,-1028019.26571,60.0,0.50388,76.51962
2017-03-30 15:00:00,1045703.52407,-1027439.23618,60.0,0.50476,76.52695
2017-03-30 16:00:00,1045899.34571,-1029101.82028,60.0,0.46381,76.51506
2017-03-30 17:00:00,1044239.65297,-1028498.40415,60.0,0.43512,76.52969
2017-03-30 18:00:00,1043567.72637,-1028534.39357,60.0,0.41568,76.53382
2017-03-30 19:00:00,1043049.07091,-1028341.2308,60.0,0.40682,76.53842
2017-03-30 20:00:00,1042432.5397,-1030028.53987,60.0,0.34292,76.53162
2017-03-30 21:00:00,1042313.81387,-1029837.88469,60.0,0.34496,76.53361
2017-03-30 22:00:00,1040954.48107,-1029880.91507,60.0,0.30638,76.54214
2017-03-30 23:00:00,1040634.69827,-1031628.13367,60.0,0.24902,76.53301
2017-03-31 00:00:00,1041243.67421,-1029875.78302,60.0,0.31448,76.5403
2017-03-31 01:00:00,1040952.18264,-1029379.03372,60.0,0.32028,76.54537
2017-03-31 02:00:00,1040056.56476,-1029539.76643,60.0,0.29115,76.55014
2017-03-31 03:00:00,1038802.65051,-1029177.28411,60.0,0.26668,76.56058
2017-03-31 04:00:00,1038710.11192,-1029169.3079,60.0,0.26435,76.56123
2017-03-31 05:00:00,1036953.20932,-1031065.58304,60.0,0.16312,76.56042
2017-03-31 06:00:00,1036131.6562,-1030601.19237,60.0,0.15332,76.56871
2017-03-31 07:00:00,1036290.49289,-1030503.74906,60.0,0.16042,76.56831
2017-03-31 08:00:00,1036573.81367,-1030709.20921,60.0,0.16254,76.56516
2017-03-31 09:00:00,1034337.73592,-1030293.56601,60.0,0.11223,76.58227
2017-03-31 10:00:00,1034638.88052,-1030838.91024,60.0,0.10541,76.57682
2017-03-31 11:00:00,1032896.13096,-1031066.16524,60.0,0.0508,76.5866
2017-03-31 12:00:00,1032355.78024,-1031448.79193,60.0,0.02518,76.58762
2017-03-31 13:00:00,1030968.98288,-1032149.33204,60.0,-0.03278,76.59204
2017-03-31 14:00:00,1030340.89535,-1031627.11131,60.0,-0.03574,76.59945
2017-03-31 15:00:00,1029370.55416,-1032375.24137,60.0,-0.0835,76.60087
2017-03-31 16:00:00,1028453.90665,-1032321.83698,60.0,-0.10754,76.60711
2017-03-31 17:00:00,1028636.15002,-1031422.6494,60.0,-0.0775,76.61174
2017-03-31 18:00:00,1027710.23032,-1031821.69501,60.0,-0.11438,76.61512
2017-03-31 19:00:00,1027300.84212,-1031955.18336,60.0,-0.1295,76.61689
2017-03-31 20:00:00,1026900.57554,-1032124.35482,60.0,-0.14536,76.61837
2017-03-31 21:00:00,1026395.45433,-1031818.70388,60.0,-0.15097,76.62359
2017-03-31 22:00:00,1024982.19159,-1031352.65388,60.0,-0.1775,76.63568
2017-03-31 23:00:00,1024532.14251,-1031403.73392,60.0,-0.1915,76.63824
2017-04-01 00:00:00,1023352.14162,-1030693.14733,60.0,-0.20477,76.65041
2017-04-01 01:00:00,1022559.53581,-1031239.94908,60.0,-0.24216,76.65196
2017-04-01 02:00:00,1022780.85962,-1031853.53276,90.0,-0.253,76.64657
2017-04-01 03:00:00,1021285.09667,-1031528.38267,90.0,-0.2859,76.65827
2017-04-01 04:00:00,1019522.76124,-1030932.55296,90.0,-0.31882,76.67342
2017-04-01 05:00:00,1018993.66055,-1030938.66168,60.0,-0.33386,76.67677
2017-04-01 06:00:00,1017711.68981,-1031353.30364,60.0,-0.38144,76.68229
2017-04-01 07:00:00,1017459.87246,-1030931.10637,60.0,-0.3768,76.68664
2017-04-01 08:00:00,1016430.0027,-1030740.04376,60.0,-0.4005,76.69447
2017-04-01 09:00:00,1014945.65485,-1029988.90186,60.0,-0.42148,76.70884
2017-04-01 10:00:00,1014117.93222,-1031128.67625,60.0,-0.47653,76.70673
2017-04-01 11:00:00,1012444.06639,-1031258.02952,60.0,-0.52744,76.71658
2017-04-01 12:00:00,1011664.04713,-1031629.81161,60.0,-0.55984,76.71914
2017-04-01 13:00:00,1010706.70113,-1032093.21549,60.0,-0.59982,76.72223
2017-04-01 14:00:00,1010441.66235,-1032151.533,60.0,-0.60895,76.72354
2017-04-01 15:00:00,1008449.84474,-1032062.75746,60.0,-0.663,76.73681
2017-04-01 16:00:00,1007916.38071,-1032132.87052,60.0,-0.6801,76.73975
2017-04-01 17:00:00,1008000.79364,-1031910.84433,60.0,-0.67154,76.74066
2017-04-01 18:00:00,1007612.49983,-1032184.19058,60.0,-0.69016,76.74135
2017-04-01 19:00:00,1007693.00215,-1031686.8851,60.0,-0.67407,76.74408
2017-04-01 20:00:00,1008640.49795,-1031000.06389,60.0,-0.62808,76.74252
2017-04-01 21:00:00,1008670.08751,-1030558.12092,60.0,-0.61496,76.74521
2017-04-01 22:00:00,1008487.1695,-1030158.28392,60.0,-0.60904,76.74898
2017-04-01 23:00:00,1008347.12866,-1028671.8528,60.0,-0.57166,76.75955
2017-04-02 00:00:00,1007497.85024,-1026267.90977,60.0,-0.52878,76.78061
2017-04-02 01:00:00,1007284.82937,-1026470.842,60.0,-0.5405,76.78065
2017-04-02 02:00:00,1007006.4115,-1025577.17085,60.0,-0.52347,76.78824
2017-04-02 03:00:00,1006517.12125,-1025250.29634,60.0,-0.52826,76.79349
2017-04-02 04:00:00,1005796.80653,-1024881.12181,60.0,-0.53845,76.80049
2017-04-02 05:00:00,1005041.18491,-1023753.32356,60.0,-0.52844,76.81265
2017-04-02 06:00:00,1004260.86623,-1022883.47996,60.0,-0.52634,76.82329
2017-04-02 07:00:00,1002654.41179,-1022725.83855,60.0,-0.56778,76.83457
2017-04-02 08:00:00,1001175.46328,-1021729.76614,60.0,-0.58215,76.85049
2017-04-02 09:00:00,998664.15257,-1019969.61652,60.0,-0.6047,76.87797
2017-04-02 10:00:00,999394.72598,-1020843.36685,60.0,-0.60828,76.86762
2017-04-02 11:00:00,998781.14204,-1020484.51502,60.0,-0.6158,76.87387
2017-04-02 12:00:00,997370.40144,-1019860.35999,60.0,-0.63876,76.88693
2017-04-02 13:00:00,996999.36542,-1019798.16326,60.0,-0.64767,76.8897
2017-04-02 14:00:00,995955.30962,-1019551.51472,60.0,-0.67075,76.89796
2017-04-02 15:00:00,995801.59466,-1019782.9129,60.0,-0.68167,76.89743
2017-04-02 16:00:00,994442.24271,-1020174.26428,60.0,-0.73178,76.90353
2017-04-02 17:00:00,994234.06269,-1020778.39689,60.0,-0.75473,76.90091
2017-04-02 18:00:00,992074.92982,-1020136.70124,60.0,-0.79898,76.91883
2017-04-02 19:00:00,991784.9887,-1020563.90322,60.0,-0.81934,76.91788
2017-04-02 20:00:00,991070.89722,-1021104.51128,60.0,-0.85513,76.91888
2017-04-02 21:00:00,990121.09477,-1021356.4642,60.0,-0.88965,76.92326
2017-04-02 22:00:00,990408.01514,-1022121.73392,60.0,-0.9028,76.91643
2017-04-02 23:00:00,988789.48145,-1021931.46397,60.0,-0.9443,76.92794
2017-04-03 00:00:00,988006.95791,-1022543.13051,60.0,-0.9841,76.92889
2017-04-03 01:00:00,987618.99555,-1023195.33414,60.0,-1.0136,76.92707
2017-04-03 02:00:00,986991.27391,-1023139.49208,60.0,-1.03024,76.93141
2017-04-03 03:00:00,986566.74829,-1024362.2501,60.0,-1.07675,76.92607
2017-04-03 04:00:00,984663.64563,-1025166.86289,60.0,-1.1545,76.93281
2017-04-03 05:00:00,985562.84557,-1024994.92995,60.0,-1.12357,76.92826
2017-04-03 06:00:00,985351.20572,-1025910.30166,90.0,-1.15527,76.92358
2017-04-03 07:00:00,983824.09239,-1026281.85295,90.0,-1.21003,76.93077
2017-04-03 08:00:00,982188.43324,-1026482.17191,120.0,-1.26324,76.93977
2017-04-03 09:00:00,981348.8549,-1027325.41625,120.0,-1.31121,76.9395
2017-04-03 10:00:00,981319.26522,-1028029.00101,90.0,-1.33167,76.93505
2017-04-03 11:00:00,981646.4334,-1027931.98671,60.0,-1.31943,76.93363
2017-04-03 12:00:00,981325.20675,-1028147.67392,60.0,-1.3348,76.93423
2017-04-03 13:00:00,981087.98491,-1029160.71531,60.0,-1.3699,76.92904
2017-04-03 14:00:00,982376.64199,-1030551.05032,60.0,-1.37097,76.91176
2017-04-03 15:00:00,983443.25368,-1030497.84963,60.0,-1.33844,76.9054
2017-04-03 16:00:00,982640.68291,-1032084.27511,60.0,-1.40582,76.89998
2017-04-03 17:00:00,982632.77816,-1031714.62091,60.0,-1.3958,76.90247
2017-04-03 18:00:00,982284.88125,-1034240.68962,60.0,-1.4759,76.88797
2017-04-03 19:00:00,982712.71304,-1033543.56486,60.0,-1.44415,76.88989
2017-04-03 20:00:00,982688.5411,-1034866.43434,60.0,-1.48145,76.8813
2017-04-03 21:00:00,982467.01553,-1034848.34487,60.0,-1.4874,76.88281
2017-04-03 22:00:00,981690.99416,-1035446.97446,60.0,-1.52655,76.88372
2017-04-03 23:00:00,981372.03994,-1038184.08108,60.0,-1.61136,76.8676
2017-04-04 00:00:00,982319.13522,-1037153.51904,60.0,-1.55536,76.86849
2017-04-04 01:00:00,982619.3134,-1038636.79769,60.0,-1.5875,76.85679
2017-04-04 02:00:00,982351.07695,-1039935.08978,60.0,-1.63104,76.84987
2017-04-04 03:00:00,983382.67224,-1038829.73311,60.0,-1.5706,76.85073
2017-04-04 04:00:00,982774.90418,-1039845.5556,60.0,-1.61624,76.84781
2017-04-04 05:00:00,983731.9382,-1040154.62052,60.0,-1.5969,76.83977
2017-04-04 06:00:00,984921.89924,-1038678.69003,60.0,-1.5217,76.84208
2017-04-04 07:00:00,983944.03461,-1038050.15402,60.0,-1.5328,76.85237
2017-04-04 08:00:00,983396.0854,-1038218.72128,60.0,-1.55338,76.85469
2017-04-04 09:00:00,983826.86483,-1037261.70929,60.0,-1.51447,76.85832
2017-04-04 10:00:00,984228.03617,-1037244.05473,60.0,-1.50232,76.85592
2017-04-04 11:00:00,984066.17381,-1036246.58356,60.0,-1.4795,76.86353
2017-04-04 12:00:00,984476.31839,-1036761.8207,60.0,-1.4818,76.85755
2017-04-04 13:00:00,984565.11379,-1035195.77943,60.0,-1.43597,76.86734
2017-04-04 14:00:00,984598.99023,-1035455.75086,60.0,-1.44217,76.86541
2017-04-04 15:00:00,985924.29292,-1035194.06006,60.0,-1.39645,76.85881
2017-04-04 16:00:00,985501.4161,-1036880.51489,60.0,-1.4553,76.85033
2017-04-04 17:00:00,985749.00983,-1036869.18074,60.0,-1.4478,76.84885
2017-04-04 18:00:00,985046.17347,-1037532.37399,60.0,-1.4865,76.84888
2017-04-04 19:00:00,984383.69363,-1036462.46908,60.0,-1.47623,76.86011
2017-04-04 20:00:00,984026.38689,-1037135.94632,60.0,-1.5052,76.8579
2017-04-04 21:00:00,983845.14917,-1038090.97392,60.0,-1.5368,76.85272
2017-04-04 22:00:00,982472.6112,-1037917.70523,60.0,-1.57196,76.86247
2017-04-04 23:00:00,982345.08014,-1039238.88431,60.0,-1.61206,76.85452
2017-04-05 00:00:00,981936.32508,-1037558.24898,60.0,-1.57767,76.86821
2017-04-05 01:00:00,981570.59335,-1037208.06009,60.0,-1.57867,76.87282
2017-04-05 02:00:00,982165.08091,-1036046.61169,60.0,-1.5293,76.87678
2017-04-05 03:00:00,981534.16902,-1036589.95926,60.0,-1.56268,76.87714
2017-04-05 04:00:00,980026.36084,-1036335.77604,60.0,-1.59964,76.88827
2017-04-05 05:00:00,981317.93568,-1036231.17867,60.0,-1.55908,76.88087
2017-04-05 06:00:00,979755.27163,-1036659.99356,60.0,-1.6165,76.88782
2017-04-05 07:00:00,981736.3766,-1036001.00584,60.0,-1.54053,76.87977
2017-04-05 08:00:00,979016.31182,-1035790.11216,60.0,-1.61407,76.89821
2017-04-05 09:00:00,978432.78618,-1035893.22855,90.0,-1.63397,76.90118
2017-04-05 10:00:00,978385.8076,-1036074.98785,90.0,-1.64036,76.90027
2017-04-05 11:00:00,978484.1799,-1036184.18753,90.0,-1.6405,76.89893
2017-04-05 12:00:00,978649.33215,-1036112.71055,60.0,-1.6337,76.89837
2017-04-05 13:00:00,977441.57368,-1036012.8098,60.0,-1.66626,76.90659
2017-04-05 14:00:00,978690.78016,-1035975.4711,60.0,-1.6287,76.89902
2017-04-05 15:00:00,976403.76242,-1035711.4091,60.0,-1.68832,76.91508
2017-04-05 16:00:00,976211.01996,-1035556.92881,60.0,-1.6897,76.91731
2017-04-05 17:00:00,976178.77508,-1035676.26415,60.0,-1.69394,76.91672
2017-04-05 18:00:00,976210.62954,-1035741.20672,60.0,-1.6948,76.91609
2017-04-05 19:00:00,976163.81218,-1036151.58338,60.0,-1.7075,76.91366
2017-04-05 20:00:00,975512.59016,-1035957.25151,60.0,-1.72122,76.91902
2017-04-05 21:00:00,975342.71853,-1036343.1493,60.0,-1.73685,76.91752
2017-04-05 22:00:00,975043.9414,-1036172.43118,60.0,-1.7409,76.92052
2017-04-05 23:00:00,973810.23521,-1035820.89424,120.0,-1.7674,76.93056
2017-04-06 00:00:00,974441.94654,-1036187.82764,120.0,-1.75898,76.92418
2017-04-06 01:00:00,976403.35821,-1037200.86326,120.0,-1.72943,76.9052
2017-04-06 02:00:00,978013.14038,-1038534.29272,120.0,-1.71906,76.88629
2017-04-06 03:00:00,978351.20507,-1039722.66984,60.0,-1.74188,76.87629
2017-04-06 04:00:00,978877.06884,-1040152.74436,60.0,-1.73834,76.87015
2017-04-06 05:00:00,979234.20832,-1040490.0304,90.0,-1.73718,76.86568
2017-04-06 06:00:00,978950.79774,-1040906.53539,90.0,-1.7569,76.86469
