datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-04 20:00:00,-1160430.10318,400551.59376,60.0,-154.0434,78.7028
2023-09-04 21:00:00,-1159216.49704,400649.0121,60.0,-154.0662,78.713
2023-09-04 22:00:00,-1157963.5128,400324.55561,60.0,-154.071,78.7248
2023-09-04 23:00:00,-1156974.18692,399638.94504,60.0,-154.0558,78.7354
2023-09-05 00:00:00,-1156386.35885,398862.18011,60.0,-154.0304,78.7428
2023-09-05 01:00:00,-1156220.09714,398136.56449,60.0,-154.0008,78.7464
2023-09-05 02:00:00,-1156328.45547,397821.74412,60.0,-153.9852,78.7464
2023-09-05 03:00:00,-1156430.29962,397929.01581,60.0,-153.9884,78.7452
2023-09-05 04:00:00,-1156399.0531,398288.49338,60.0,-154.0048,78.7444
2023-09-05 05:00:00,-1156140.86654,398836.21121,60.0,-154.033,78.745
2023-09-05 06:00:00,-1155710.75698,399545.74569,60.0,-154.071,78.7466
2023-09-05 07:00:00,-1155028.36672,400113.44226,60.0,-154.1066,78.7508
2023-09-05 08:00:00,-1154088.6669,400487.40462,60.0,-154.1376,78.7578
2023-09-05 09:00:00,-1153095.99772,400679.67163,60.0,-154.1614,78.7658
2023-09-05 10:00:00,-1152169.77614,400547.14883,60.0,-154.1698,78.7742
2023-09-05 11:00:00,-1151439.71043,400050.088,60.0,-154.159,78.782
2023-09-05 12:00:00,-1151090.73631,399388.55024,60.0,-154.135,78.787
2023-09-05 13:00:00,-1151259.09559,398969.76793,60.0,-154.1138,78.7868
2023-09-05 14:00:00,-1151692.49138,398854.30492,60.0,-154.102,78.7834
2023-09-05 15:00:00,-1152165.16219,398959.44689,60.0,-154.0994,78.779
2023-09-05 16:00:00,-1152633.85089,399410.13758,60.0,-154.1122,78.7736
2023-09-05 17:00:00,-1152870.11986,399996.91715,60.0,-154.1346,78.7698
2023-09-05 18:00:00,-1152874.808,400783.229,60.0,-154.1694,78.7674
2023-09-05 19:00:00,-1152482.41797,401445.10185,60.0,-154.2048,78.7688
2023-09-05 20:00:00,-1151829.4727,401790.32703,60.0,-154.2302,78.7734
2023-09-05 21:00:00,-1151126.34947,401747.88978,60.0,-154.2392,78.7796
2023-09-05 22:00:00,-1150646.01049,401332.45042,60.0,-154.2282,78.785
2023-09-05 23:00:00,-1150402.43659,400702.5688,60.0,-154.204,78.789
2023-09-06 00:00:00,-1150424.81502,400039.54643,60.0,-154.1742,78.7908
2023-09-06 01:00:00,-1150671.24736,399463.522,60.0,-154.1448,78.7904
2023-09-06 02:00:00,-1151224.73771,398935.35558,60.0,-154.1128,78.7872
2023-09-06 03:00:00,-1151952.01701,398773.06448,60.0,-154.0944,78.7814
2023-09-06 04:00:00,-1152529.19118,398977.37098,60.0,-154.0946,78.7758
2023-09-06 05:00:00,-1152981.41591,399408.86554,60.0,-154.1068,78.7706
2023-09-06 06:00:00,-1153274.37688,399965.79374,60.0,-154.127,78.7664
2023-09-06 07:00:00,-1153157.52409,400502.56407,60.0,-154.1526,78.7658
2023-09-06 08:00:00,-1152790.46117,400826.07314,60.0,-154.1726,78.768
2023-09-06 09:00:00,-1152447.08218,400814.9025,60.0,-154.1774,78.771
2023-09-06 10:00:00,-1152076.29312,400483.09736,60.0,-154.1684,78.7752
2023-09-06 11:00:00,-1151870.72587,399875.42395,60.0,-154.1446,78.7788
2023-09-06 12:00:00,-1151862.43016,399165.34314,60.0,-154.1132,78.781
2023-09-06 13:00:00,-1152221.89535,398461.17364,60.0,-154.0764,78.78
2023-09-06 14:00:00,-1152767.85305,398019.36288,60.0,-154.0484,78.7766
2023-09-06 15:00:00,-1153463.61529,397745.93824,60.0,-154.0256,78.7714
2023-09-06 16:00:00,-1154146.27314,397778.49872,60.0,-154.0166,78.7654
2023-09-06 17:00:00,-1154662.94091,398024.20988,60.0,-154.0196,78.7602
2023-09-06 18:00:00,-1155024.7832,398383.52089,60.0,-154.03,78.756
2023-09-06 19:00:00,-1155137.09602,398661.40396,60.0,-154.0406,78.7542
2023-09-06 20:00:00,-1155325.70767,398785.17011,60.0,-154.0432,78.7522
2023-09-06 21:00:00,-1155435.04204,398669.4476,60.0,-154.0364,78.7516
2023-09-06 22:00:00,-1155608.34626,398368.15355,60.0,-154.0204,78.751
2023-09-06 23:00:00,-1155902.55185,397648.14236,60.0,-153.984,78.7506
2023-09-07 00:00:00,-1156346.91779,396758.54114,60.0,-153.9378,78.7494
2023-09-07 01:00:00,-1157047.20509,395861.54879,60.0,-153.8874,78.746
2023-09-07 02:00:00,-1157924.79041,394983.73899,60.0,-153.8352,78.741
2023-09-07 03:00:00,-1159084.42693,393952.5498,60.0,-153.772,78.734
2023-09-07 04:00:00,-1160213.02746,393008.38459,60.0,-153.7132,78.727
2023-09-07 05:00:00,-1161312.5401,392283.05717,60.0,-153.6646,78.7196
2023-09-07 06:00:00,-1162155.64501,391768.0544,60.0,-153.6292,78.7138
2023-09-07 07:00:00,-1162927.29445,391395.38883,60.0,-153.6012,78.7082
2023-09-07 08:00:00,-1163479.78808,391124.73444,60.0,-153.581,78.7042
2023-09-07 09:00:00,-1163939.49393,390786.43121,60.0,-153.5592,78.7012
2023-09-07 10:00:00,-1164332.52751,390371.25343,60.0,-153.535,78.699
2023-09-07 11:00:00,-1164878.10582,389844.14924,60.0,-153.5036,78.6958
2023-09-07 12:00:00,-1165600.27089,389339.44863,60.0,-153.4706,78.691
2023-09-07 13:00:00,-1166316.81555,388850.33163,60.0,-153.4384,78.6862
2023-09-07 14:00:00,-1167096.37323,388309.16191,60.0,-153.403,78.681
2023-09-07 15:00:00,-1167870.74686,387851.52726,60.0,-153.3714,78.6756
2023-09-07 16:00:00,-1168595.34359,387403.87033,60.0,-153.341,78.6706
2023-09-07 17:00:00,-1169433.06842,386961.33522,60.0,-153.3092,78.6646
2023-09-07 18:00:00,-1170150.11254,386464.58393,60.0,-153.2768,78.6598
2023-09-07 19:00:00,-1170742.90774,385994.2119,60.0,-153.2474,78.656
2023-09-07 20:00:00,-1171347.79774,385346.11175,60.0,-153.21,78.6526
2023-09-07 21:00:00,-1172095.82264,384681.03465,60.0,-153.1698,78.648
2023-09-07 22:00:00,-1172856.23642,384046.46858,60.0,-153.1308,78.6432
2023-09-07 23:00:00,-1173725.71749,383569.21291,60.0,-153.0972,78.637
2023-09-08 00:00:00,-1174554.0609,383005.1275,60.0,-153.0604,78.6314
2023-09-08 01:00:00,-1175425.10099,382449.56954,60.0,-153.0234,78.6254
2023-09-08 02:00:00,-1176226.03615,381824.97504,60.0,-152.9844,78.6202
2023-09-08 03:00:00,-1176898.78304,381026.42225,60.0,-152.9396,78.6166
2023-09-08 04:00:00,-1177444.79105,380190.83761,60.0,-152.895,78.6142
2023-09-08 05:00:00,-1178129.45344,379136.23354,60.0,-152.8388,78.6112
2023-09-08 06:00:00,-1178850.12845,377965.43537,60.0,-152.777,78.6082
2023-09-08 07:00:00,-1179563.68361,376596.51131,60.0,-152.7066,78.6058
2023-09-08 08:00:00,-1180245.96259,375030.98812,60.0,-152.628,78.6042
2023-09-08 09:00:00,-1180969.17904,373473.36977,60.0,-152.5492,78.6022
2023-09-08 10:00:00,-1181862.84302,372313.38517,60.0,-152.4856,78.5976
2023-09-08 11:00:00,-1182781.58065,371214.52012,60.0,-152.4244,78.5926
2023-09-08 12:00:00,-1183754.40037,370231.13543,60.0,-152.3676,78.5868
2023-09-08 13:00:00,-1185228.11598,369547.80415,60.0,-152.3172,78.5758
2023-09-08 14:00:00,-1186383.20806,369149.26975,60.0,-152.2838,78.5668
2023-09-08 15:00:00,-1187348.54058,368917.83509,60.0,-152.2604,78.559
2023-09-08 16:00:00,-1188252.10193,368884.7755,60.0,-152.2466,78.5512
2023-09-08 17:00:00,-1189027.08657,368970.65322,60.0,-152.2398,78.5442
2023-09-08 18:00:00,-1189543.3882,368930.58414,60.0,-152.231,78.5398
2023-09-08 19:00:00,-1189537.05311,368655.53669,60.0,-152.219,78.5406
2023-09-08 20:00:00,-1189403.95104,368050.09096,60.0,-152.1942,78.5434
2023-09-08 21:00:00,-1189357.80975,366939.74646,60.0,-152.146,78.5468
2023-09-08 22:00:00,-1189558.03161,365769.48439,60.0,-152.0918,78.5482
2023-09-08 23:00:00,-1190134.83903,364710.38377,60.0,-152.0374,78.546
2023-09-09 00:00:00,-1190889.50021,363664.21982,60.0,-151.9812,78.5422
2023-09-09 01:00:00,-1191798.68324,362782.40669,60.0,-151.9302,78.5366
2023-09-09 02:00:00,-1192657.96659,362061.63133,60.0,-151.887,78.531
2023-09-09 03:00:00,-1193520.35553,361554.59903,60.0,-151.8532,78.5248
2023-09-09 04:00:00,-1194253.69657,361321.67052,60.0,-151.8332,78.519
2023-09-09 05:00:00,-1194763.2679,361148.10325,60.0,-151.8188,78.515
2023-09-09 06:00:00,-1195300.07209,360959.76609,60.0,-151.8034,78.5108
2023-09-09 07:00:00,-1195572.1507,360663.98721,60.0,-151.7868,78.5092
2023-09-09 08:00:00,-1195497.31466,360154.31336,60.0,-151.7654,78.5112
2023-09-09 09:00:00,-1195589.63336,359240.03302,60.0,-151.724,78.5128
2023-09-09 10:00:00,-1195818.85008,358171.44062,60.0,-151.674,78.5136
2023-09-09 11:00:00,-1196364.02852,357188.24642,60.0,-151.6236,78.5114
2023-09-09 12:00:00,-1196900.40422,356461.24154,60.0,-151.5846,78.5086
2023-09-09 13:00:00,-1197541.19729,355764.82157,60.0,-151.5456,78.5048
2023-09-09 14:00:00,-1198199.99617,355159.59475,60.0,-151.5104,78.5006
2023-09-09 15:00:00,-1198685.60152,354675.47144,60.0,-151.4828,78.4976
2023-09-09 16:00:00,-1199025.21403,354452.80322,60.0,-151.4686,78.4952
2023-09-09 17:00:00,-1199147.52654,354270.4944,60.0,-151.459,78.4946
2023-09-09 18:00:00,-1199063.70794,354013.65066,60.0,-151.4488,78.496
2023-09-09 19:00:00,-1198816.91757,353690.5835,60.0,-151.4378,78.499
2023-09-09 20:00:00,-1198483.63159,353273.94075,60.0,-151.4238,78.503
2023-09-09 21:00:00,-1197961.30045,352724.59402,60.0,-151.4064,78.509
2023-09-09 22:00:00,-1197349.79673,352090.40335,60.0,-151.3864,78.516
2023-09-09 23:00:00,-1196878.38332,351289.16277,60.0,-151.3572,78.5222
2023-09-10 00:00:00,-1196422.17406,350357.05913,60.0,-151.322,78.5286
2023-09-10 01:00:00,-1196052.6632,349360.55572,60.0,-151.2828,78.5344
2023-09-10 02:00:00,-1195929.50975,348454.84867,60.0,-151.2444,78.5378
2023-09-10 03:00:00,-1195729.69708,347654.12453,60.0,-151.2116,78.5416
2023-09-10 04:00:00,-1195421.53197,346989.85577,60.0,-151.1862,78.546
2023-09-10 05:00:00,-1195376.92356,346515.48511,60.0,-151.1658,78.5476
2023-09-10 06:00:00,-1195414.70119,346227.90999,60.0,-151.1526,78.548
2023-09-10 07:00:00,-1195364.96074,346163.75526,60.0,-151.1504,78.5486
2023-09-10 08:00:00,-1194841.09461,346242.60967,60.0,-151.1606,78.553
2023-09-10 09:00:00,-1194187.84337,346139.16367,60.0,-151.1644,78.559
2023-09-10 10:00:00,-1193622.52604,345889.49128,60.0,-151.1606,78.5646
2023-09-10 11:00:00,-1193133.68129,345454.40638,60.0,-151.1476,78.57
2023-09-10 12:00:00,-1192669.99377,344932.13626,60.0,-151.1304,78.5754
2023-09-10 13:00:00,-1192321.41665,344326.24951,60.0,-151.108,78.58
2023-09-10 14:00:00,-1192121.4853,343835.75418,60.0,-151.0888,78.583
2023-09-10 15:00:00,-1191866.77911,343455.87022,60.0,-151.0752,78.5862
2023-09-10 16:00:00,-1191766.28221,343093.52829,60.0,-151.0604,78.588
2023-09-10 17:00:00,-1191716.25576,342871.92251,60.0,-151.0512,78.589
2023-09-10 18:00:00,-1191448.45541,342853.41545,60.0,-151.0538,78.5914
2023-09-10 19:00:00,-1190983.78218,342886.26458,60.0,-151.0612,78.5954
2023-09-10 20:00:00,-1190121.1215,342957.32977,60.0,-151.0754,78.6028
2023-09-10 21:00:00,-1188928.0991,342752.87884,60.0,-151.0816,78.6138
2023-09-10 22:00:00,-1187767.00384,342121.78536,60.0,-151.0684,78.6256
2023-09-10 23:00:00,-1186529.29039,341123.95799,60.0,-151.0398,78.639
2023-09-11 00:00:00,-1185123.41049,339918.21142,60.0,-151.004,78.6544
2023-09-11 01:00:00,-1183478.81328,338829.59753,60.0,-150.9764,78.6716
2023-09-11 02:00:00,-1182324.20737,337856.11237,60.0,-150.9476,78.6842
2023-09-11 03:00:00,-1181377.78678,337108.44237,60.0,-150.9262,78.6944
2023-09-11 04:00:00,-1180560.36754,336625.64107,60.0,-150.915,78.7028
2023-09-11 05:00:00,-1179701.63912,336367.42457,60.0,-150.9144,78.711
2023-09-11 06:00:00,-1178783.25711,336158.95868,60.0,-150.9168,78.7196
2023-09-11 07:00:00,-1177585.58622,335972.98818,60.0,-150.9238,78.7306
2023-09-11 08:00:00,-1176291.18753,335568.16583,60.0,-150.9222,78.743
2023-09-11 09:00:00,-1174855.50108,334861.48846,60.0,-150.9088,78.7574
2023-09-11 10:00:00,-1173469.56327,333740.23435,60.0,-150.876,78.7724
2023-09-11 11:00:00,-1172210.397,332170.61602,60.0,-150.8212,78.7874
2023-09-11 12:00:00,-1171354.68871,330294.39316,60.0,-150.7472,78.7996
2023-09-11 13:00:00,-1171080.89345,328360.13895,60.0,-150.663,78.8068
2023-09-11 14:00:00,-1171219.48764,326565.28998,60.0,-150.5798,78.81
2023-09-11 15:00:00,-1171565.36623,325322.25486,60.0,-150.519,78.81
2023-09-11 16:00:00,-1172107.14545,324595.89215,60.0,-150.4792,78.807
2023-09-11 17:00:00,-1172358.40866,324343.84908,60.0,-150.4646,78.8054
2023-09-11 18:00:00,-1172367.89802,324227.52725,60.0,-150.4592,78.8056
2023-09-11 19:00:00,-1171969.7538,324108.60968,60.0,-150.4588,78.8094
2023-09-11 20:00:00,-1171229.90584,323912.80659,60.0,-150.4592,78.8164
2023-09-11 21:00:00,-1170190.54331,323405.51568,60.0,-150.4492,78.8268
2023-09-11 22:00:00,-1169164.75716,322520.27481,60.0,-150.4218,78.838
2023-09-11 23:00:00,-1168272.59091,321313.3168,60.0,-150.378,78.8488
2023-09-12 00:00:00,-1167566.1177,319922.53196,60.0,-150.3234,78.8584
2023-09-12 01:00:00,-1167181.11337,318595.30826,60.0,-150.2676,78.865
2023-09-12 02:00:00,-1167054.49671,317396.67489,60.0,-150.2144,78.869
2023-09-12 03:00:00,-1167134.61065,316434.20708,60.0,-150.1694,78.8706
2023-09-12 04:00:00,-1167293.1963,315681.24778,60.0,-150.133,78.871
2023-09-12 05:00:00,-1167538.5636,315192.23066,60.0,-150.1076,78.87
2023-09-12 06:00:00,-1167679.97,314919.94087,60.0,-150.0934,78.8694
2023-09-12 07:00:00,-1167616.4175,314819.73051,60.0,-150.0896,78.8702
2023-09-12 08:00:00,-1167297.81683,314825.6173,60.0,-150.0938,78.873
2023-09-12 09:00:00,-1166656.01123,314770.47527,60.0,-150.0992,78.8788
2023-09-12 10:00:00,-1165830.11432,314390.48168,60.0,-150.092,78.887
2023-09-12 11:00:00,-1165006.56311,313749.6436,60.0,-150.0728,78.8958
2023-09-12 12:00:00,-1164256.99053,313085.79024,60.0,-150.0516,78.904
2023-09-12 13:00:00,-1163795.75289,312443.42824,60.0,-150.0278,78.9096
2023-09-12 14:00:00,-1163429.97091,311866.35326,60.0,-150.0058,78.9142
2023-09-12 15:00:00,-1163217.47936,311561.3337,60.0,-149.9944,78.9168
2023-09-12 16:00:00,-1163119.50696,311504.63327,60.0,-149.993,78.9178
2023-09-12 17:00:00,-1162888.57812,311690.77249,60.0,-150.0044,78.9194
2023-09-12 18:00:00,-1162550.3001,311939.39699,60.0,-150.02,78.9218
2023-09-12 19:00:00,-1162067.86303,312218.73639,60.0,-150.0388,78.9254
2023-09-12 20:00:00,-1161332.04826,312429.64298,60.0,-150.0576,78.9314
2023-09-12 21:00:00,-1160431.0096,312665.1108,60.0,-150.0796,78.9388
2023-09-12 22:00:00,-1159480.49143,312747.641,60.0,-150.0952,78.947
2023-09-12 23:00:00,-1158458.34749,312675.83167,60.0,-150.1046,78.9562
2023-09-13 00:00:00,-1157412.93972,312354.65918,60.0,-150.1028,78.9662
2023-09-13 01:00:00,-1156431.10323,311881.82343,60.0,-150.0932,78.976
2023-09-13 02:00:00,-1155577.0528,311270.737,60.0,-150.0756,78.985
2023-09-13 03:00:00,-1154840.13282,310812.83357,60.0,-150.0636,78.9926
2023-09-13 04:00:00,-1154145.76009,310617.30951,60.0,-150.0632,78.9992
2023-09-13 05:00:00,-1153431.23167,310748.8697,60.0,-150.0782,79.0052
2023-09-13 06:00:00,-1152574.61995,311238.85012,60.0,-150.1116,79.0116
2023-09-13 07:00:00,-1151612.50604,311949.67799,60.0,-150.1566,79.0184
2023-09-13 08:00:00,-1150479.072,312621.36989,60.0,-150.202,79.0268
2023-09-13 09:00:00,-1149082.54973,313008.7061,60.0,-150.2376,79.0382
2023-09-13 10:00:00,-1147731.6321,313144.29664,60.0,-150.261,79.0498
2023-09-13 11:00:00,-1146334.42914,313033.96138,60.0,-150.2736,79.0624
2023-09-13 12:00:00,-1144859.99715,312708.6316,60.0,-150.2772,79.0762
2023-09-13 13:00:00,-1143577.545,312178.18258,60.0,-150.2688,79.0888
2023-09-13 14:00:00,-1142455.21409,311559.01372,60.0,-150.2542,79.1002
2023-09-13 15:00:00,-1141632.36359,310838.02423,60.0,-150.231,79.1092
2023-09-13 16:00:00,-1141123.33855,310044.90383,60.0,-150.2004,79.1156
2023-09-13 17:00:00,-1140838.25836,309343.20024,60.0,-150.1712,79.1198
2023-09-13 18:00:00,-1140771.41465,308837.79815,60.0,-150.1484,79.1216
2023-09-13 19:00:00,-1140532.11575,308550.82817,60.0,-150.138,79.1244
2023-09-13 20:00:00,-1140164.23938,308404.32294,60.0,-150.1358,79.128
2023-09-13 21:00:00,-1139423.96354,308379.09376,60.0,-150.144,79.1346
2023-09-13 22:00:00,-1138314.37476,308296.29028,60.0,-150.1542,79.1446
2023-09-13 23:00:00,-1137032.25064,308098.15446,60.0,-150.1612,79.1564
2023-09-14 00:00:00,-1135843.97254,307720.84365,60.0,-150.1586,79.1678
2023-09-14 01:00:00,-1134843.71879,307067.20005,60.0,-150.1406,79.1782
2023-09-14 02:00:00,-1133983.95162,306312.1006,60.0,-150.116,79.1876
2023-09-14 03:00:00,-1133346.23412,305655.98684,60.0,-150.0932,79.1948
2023-09-14 04:00:00,-1132829.68377,305389.4221,60.0,-150.0872,79.2
2023-09-14 05:00:00,-1132379.55626,305547.93445,60.0,-150.1004,79.2036
2023-09-14 06:00:00,-1131865.09824,306028.04179,60.0,-150.1296,79.207
2023-09-14 07:00:00,-1131180.45378,306800.74617,60.0,-150.1748,79.2112
2023-09-14 08:00:00,-1130354.04301,307758.74242,60.0,-150.2306,79.2162
2023-09-14 09:00:00,-1129344.21614,308720.58353,60.0,-150.289,79.2228
2023-09-14 10:00:00,-1128374.67191,309696.19302,60.0,-150.3476,79.229
2023-09-14 11:00:00,-1127363.27506,310654.59954,60.0,-150.406,79.2356
2023-09-14 12:00:00,-1126218.51692,311434.93108,60.0,-150.4578,79.2438
2023-09-14 13:00:00,-1125139.73531,311973.88081,60.0,-150.4974,79.252
2023-09-14 14:00:00,-1124427.11605,312253.96401,60.0,-150.52,79.2576
2023-09-14 15:00:00,-1124024.43425,312560.56936,60.0,-150.5398,79.2604
2023-09-14 16:00:00,-1123717.37855,313011.93086,60.0,-150.5652,79.262
2023-09-14 17:00:00,-1123349.45112,313517.99873,60.0,-150.594,79.264
2023-09-14 18:00:00,-1122850.87796,314084.50527,60.0,-150.6274,79.267
2023-09-14 19:00:00,-1122159.5627,314689.53083,60.0,-150.6652,79.2716
2023-09-14 20:00:00,-1121438.10342,315319.18519,60.0,-150.7046,79.2764
2023-09-14 21:00:00,-1120576.97671,316039.61544,60.0,-150.7502,79.2822
2023-09-14 22:00:00,-1119556.05475,316599.83649,60.0,-150.7904,79.2898
2023-09-14 23:00:00,-1118444.1956,316757.69335,60.0,-150.8128,79.2992
2023-09-15 00:00:00,-1117461.76559,316538.44711,60.0,-150.8156,79.3084
2023-09-15 01:00:00,-1116630.78686,316105.17364,60.0,-150.8062,79.3168
2023-09-15 02:00:00,-1116035.27176,315642.05794,60.0,-150.7922,79.3232
2023-09-15 03:00:00,-1115671.84583,315160.7709,60.0,-150.7742,79.3276
2023-09-15 04:00:00,-1115484.27943,314779.86119,60.0,-150.7586,79.3302
2023-09-15 05:00:00,-1115259.26795,314531.44114,60.0,-150.7498,79.3328
2023-09-15 06:00:00,-1114815.34154,314334.82753,60.0,-150.7464,79.3372
2023-09-15 07:00:00,-1114132.62061,314180.11116,60.0,-150.7482,79.3436
2023-09-15 08:00:00,-1113314.9932,314020.86436,60.0,-150.7516,79.3512
2023-09-15 09:00:00,-1112427.32106,313707.60858,60.0,-150.7486,79.3598
2023-09-15 10:00:00,-1111502.03256,313044.62399,60.0,-150.7294,79.3696
2023-09-15 11:00:00,-1110728.14195,312165.58202,60.0,-150.6978,79.3786
2023-09-15 12:00:00,-1110226.28997,311205.11655,60.0,-150.6586,79.3854
2023-09-15 13:00:00,-1109990.18849,310265.6959,60.0,-150.6168,79.3898
2023-09-15 14:00:00,-1110005.26025,309480.52873,60.0,-150.579,79.3916
2023-09-15 15:00:00,-1110201.69371,308938.12787,60.0,-150.5504,79.3912
2023-09-15 16:00:00,-1110532.3661,308645.92576,60.0,-150.532,79.389
2023-09-15 17:00:00,-1110926.30103,308696.92772,60.0,-150.5292,79.3854
2023-09-15 18:00:00,-1111231.79673,308902.99496,60.0,-150.535,79.3822
2023-09-15 19:00:00,-1111349.46737,309295.13921,60.0,-150.5522,79.3802
2023-09-15 20:00:00,-1111133.47903,309744.92688,60.0,-150.5766,79.381
2023-09-15 21:00:00,-1110718.81496,310093.1892,60.0,-150.5988,79.3838
2023-09-15 22:00:00,-1110185.57105,310215.86045,60.0,-150.6118,79.3882
2023-09-15 23:00:00,-1109706.00749,310065.15328,60.0,-150.611,79.3928
2023-09-16 00:00:00,-1109373.32526,309713.37783,60.0,-150.5986,79.3966
2023-09-16 01:00:00,-1109270.39598,309350.75802,60.0,-150.5826,79.3984
2023-09-16 02:00:00,-1109465.19235,309058.6717,60.0,-150.566,79.3974
2023-09-16 03:00:00,-1109849.87879,308898.66579,60.0,-150.5532,79.3944
2023-09-16 04:00:00,-1110361.95102,308932.61128,60.0,-150.548,79.3898
2023-09-16 05:00:00,-1110894.56666,309218.67545,60.0,-150.5546,79.3844
2023-09-16 06:00:00,-1111354.13456,309848.24651,60.0,-150.5786,79.3788
2023-09-16 07:00:00,-1111553.55032,310677.58943,60.0,-150.6156,79.375
2023-09-16 08:00:00,-1111405.302,311531.41849,60.0,-150.6584,79.3742
2023-09-16 09:00:00,-1110948.57682,312269.37723,60.0,-150.6998,79.3764
2023-09-16 10:00:00,-1110342.26064,312730.53441,60.0,-150.73,79.3806
2023-09-16 11:00:00,-1109693.7579,312857.28705,60.0,-150.7448,79.386
2023-09-16 12:00:00,-1109138.37034,312734.14112,60.0,-150.7464,79.3912
2023-09-16 13:00:00,-1108912.75066,312407.29115,60.0,-150.7338,79.394
2023-09-16 14:00:00,-1108997.10151,311946.4185,60.0,-150.7106,79.3944
2023-09-16 15:00:00,-1109394.91338,311661.35725,60.0,-150.6916,79.3916
2023-09-16 16:00:00,-1109998.29129,311613.49319,60.0,-150.6812,79.3864
2023-09-16 17:00:00,-1110653.15328,311947.90845,60.0,-150.6884,79.3798
2023-09-16 18:00:00,-1111145.61665,312617.73709,60.0,-150.7138,79.3738
2023-09-16 19:00:00,-1111425.98888,313475.48835,60.0,-150.751,79.3692
2023-09-16 20:00:00,-1111406.44288,314508.89354,60.0,-150.8006,79.3668
2023-09-16 21:00:00,-1110928.11028,315475.37141,60.0,-150.8532,79.3686
2023-09-16 22:00:00,-1110212.12477,315996.67859,60.0,-150.8878,79.3736
2023-09-16 23:00:00,-1109476.97199,316105.636,60.0,-150.903,79.3798
2023-09-17 00:00:00,-1109002.58918,315936.99476,60.0,-150.9014,79.3844
2023-09-17 01:00:00,-1108760.26749,315671.303,60.0,-150.892,79.3872
2023-09-17 02:00:00,-1108836.26648,315404.24291,60.0,-150.8782,79.3872
2023-09-17 03:00:00,-1109201.97972,315236.25373,60.0,-150.8652,79.3844
2023-09-17 04:00:00,-1109727.30226,315385.55089,60.0,-150.8652,79.3794
2023-09-17 05:00:00,-1110321.47548,315851.84112,60.0,-150.8794,79.373
2023-09-17 06:00:00,-1110780.66622,316552.5361,60.0,-150.9066,79.3672
2023-09-17 07:00:00,-1111014.95139,317323.86831,60.0,-150.9402,79.3632
2023-09-17 08:00:00,-1110994.46914,318031.19821,60.0,-150.9742,79.3616
2023-09-17 09:00:00,-1110765.77762,318670.61596,60.0,-151.0078,79.362
2023-09-17 10:00:00,-1110456.43004,319114.73301,60.0,-151.0332,79.3636
2023-09-17 11:00:00,-1110020.40366,319287.27496,60.0,-151.0474,79.367
2023-09-17 12:00:00,-1109609.4315,319135.51298,60.0,-151.0458,79.371
2023-09-17 13:00:00,-1109455.31161,318801.88387,60.0,-151.032,79.3732
2023-09-17 14:00:00,-1109620.6276,318463.65544,60.0,-151.0136,79.3726
2023-09-17 15:00:00,-1109932.83833,318167.49125,60.0,-150.9952,79.3706
2023-09-17 16:00:00,-1110249.33004,317935.30545,60.0,-150.9798,79.3684
2023-09-17 17:00:00,-1110678.32754,317944.8948,60.0,-150.9744,79.3646
2023-09-17 18:00:00,-1111120.38661,318146.97554,60.0,-150.978,79.3602
2023-09-17 19:00:00,-1111435.19445,318396.63356,60.0,-150.9856,79.3568
2023-09-17 20:00:00,-1111534.39286,318605.59049,60.0,-150.9942,79.3554
2023-09-17 21:00:00,-1111524.24723,318720.25008,60.0,-150.9998,79.3552
2023-09-17 22:00:00,-1111372.93403,318613.88735,60.0,-150.9968,79.3568
2023-09-17 23:00:00,-1111320.40776,318242.02342,60.0,-150.9798,79.3582
2023-09-18 00:00:00,-1111432.74187,317611.04751,60.0,-150.9482,79.3588
2023-09-18 01:00:00,-1111649.78139,316850.56533,60.0,-150.909,79.3588
2023-09-18 02:00:00,-1112081.8454,315970.80716,60.0,-150.8612,79.3572
2023-09-18 03:00:00,-1112707.01531,315288.09418,60.0,-150.8202,79.3534
2023-09-18 04:00:00,-1113480.1908,314722.13671,60.0,-150.7828,79.348
2023-09-18 05:00:00,-1114252.37968,314318.8545,60.0,-150.7532,79.3422
2023-09-18 06:00:00,-1114999.44834,314084.25114,60.0,-150.732,79.3362
2023-09-18 07:00:00,-1115540.11645,314018.00956,60.0,-150.7216,79.3316
2023-09-18 08:00:00,-1115727.18914,314079.0759,60.0,-150.722,79.3298
2023-09-18 09:00:00,-1115754.79655,314061.62749,60.0,-150.7208,79.3296
2023-09-18 10:00:00,-1115492.16083,313865.83751,60.0,-150.715,79.3324
2023-09-18 11:00:00,-1115196.89802,313140.10936,60.0,-150.6844,79.3368
2023-09-18 12:00:00,-1115122.23413,312111.52117,60.0,-150.6364,79.34
2023-09-18 13:00:00,-1115380.56688,310861.73111,60.0,-150.5734,79.3408
2023-09-18 14:00:00,-1115907.9175,309699.38254,60.0,-150.511,79.339
2023-09-18 15:00:00,-1116571.27442,308695.84006,60.0,-150.4544,79.3356
2023-09-18 16:00:00,-1117421.8028,307831.20907,60.0,-150.402,79.3302
2023-09-18 17:00:00,-1118358.35193,307392.11219,60.0,-150.3688,79.323
2023-09-18 18:00:00,-1119125.12248,307157.54135,60.0,-150.3476,79.3168
2023-09-18 19:00:00,-1119402.62393,306889.18457,60.0,-150.3312,79.315
