datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-02-07 11:00:00,217410.24948,-238233.06587,60.0,-2.61659,87.02333
2017-02-07 12:00:00,217736.147,-238406.60535,90.0,-2.59463,87.02012
2017-02-07 13:00:00,218076.80488,-238597.00218,90.0,-2.5728,87.0167
2017-02-07 14:00:00,218442.72754,-238800.85277,90.0,-2.54933,87.01303
2017-02-07 15:00:00,218853.4714,-239017.55991,60.0,-2.52161,87.009
2017-02-07 16:00:00,219276.91171,-239261.24697,60.0,-2.49553,87.0047
2017-02-07 17:00:00,219679.11283,-239525.69945,90.0,-2.47475,87.0004
2017-02-07 18:00:00,220046.87958,-239775.99063,90.0,-2.45682,86.9964
2017-02-07 19:00:00,220361.5153,-240016.90343,90.0,-2.4447,86.9928
2017-02-07 20:00:00,220587.55397,-240348.64925,90.0,-2.45486,86.98914
2017-02-07 21:00:00,220775.39118,-240564.59616,90.0,-2.4562,86.9865
2017-02-07 22:00:00,220959.0529,-240541.72938,90.0,-2.42975,86.98551
2017-02-07 23:00:00,221054.99606,-240660.82609,60.0,-2.43149,86.9841
2017-02-08 00:00:00,221103.71244,-240787.23938,90.0,-2.44019,86.98294
2017-02-08 01:00:00,221121.66812,-240879.36148,90.0,-2.44879,86.9822
2017-02-08 02:00:00,221106.57436,-240961.386,120.0,-2.46046,86.98174
2017-02-08 03:00:00,221052.17957,-241031.49607,120.0,-2.47578,86.9816
2017-02-08 04:00:00,220950.92806,-241080.00675,120.0,-2.4946,86.9819
2017-02-08 05:00:00,220794.01984,-241091.84034,120.0,-2.51627,86.9828
2017-02-08 06:00:00,220572.43454,-241053.37874,120.0,-2.54037,86.98444
2017-02-08 07:00:00,220277.52009,-240962.29062,120.0,-2.56777,86.9869
2017-02-08 08:00:00,219897.51695,-240815.6147,120.0,-2.59966,86.99026
2017-02-08 09:00:00,219407.82363,-240596.49906,120.0,-2.63729,86.9948
2017-02-08 10:00:00,218785.89167,-240284.25374,120.0,-2.68122,87.00079
2017-02-08 11:00:00,218030.28727,-239856.77228,90.0,-2.7291,87.0084
2017-02-08 12:00:00,217143.26198,-239302.20373,90.0,-2.77934,87.01769
2017-02-08 13:00:00,216125.23074,-238645.1757,60.0,-2.83494,87.02849
2017-02-08 14:00:00,215013.68421,-237905.70626,60.0,-2.89345,87.04043
2017-02-08 15:00:00,213897.2894,-237107.93772,60.0,-2.94609,87.05279
2017-02-08 16:00:00,212770.00804,-236208.94986,90.0,-2.98841,87.06591
2017-02-08 17:00:00,211705.87806,-235243.71906,90.0,-3.0146,87.0791
2017-02-08 18:00:00,210785.62356,-234265.58603,90.0,-3.02,87.09149
2017-02-08 19:00:00,209994.76075,-233286.38173,90.0,-3.00776,87.10308
2017-02-08 20:00:00,209286.55356,-232275.10794,90.0,-2.98024,87.11439
2017-02-08 21:00:00,208641.75953,-231216.0081,90.0,-2.93794,87.12563
2017-02-08 22:00:00,208133.76212,-230182.90525,60.0,-2.87979,87.13584
2017-02-08 23:00:00,207745.58005,-229205.17074,60.0,-2.81166,87.14493
2017-02-09 00:00:00,207420.59716,-228182.45108,60.0,-2.72878,87.15393
2017-02-09 01:00:00,207211.9333,-227161.03248,60.0,-2.62953,87.1622
2017-02-09 02:00:00,207152.78197,-226202.53737,60.0,-2.51703,87.16909
2017-02-09 03:00:00,207251.69477,-225375.56469,60.0,-2.39887,87.1741
2017-02-09 04:00:00,207459.69085,-224682.8555,60.0,-2.28233,87.1775
2017-02-09 05:00:00,207792.68871,-224123.43306,60.0,-2.16532,87.1792
2017-02-09 06:00:00,208150.10146,-223746.99505,60.0,-2.0682,87.1795
2017-02-09 07:00:00,208510.9316,-223395.95074,60.0,-1.97383,87.1796
2017-02-09 08:00:00,209086.30814,-222872.30123,60.0,-1.82798,87.1795
2017-02-09 09:00:00,209771.52759,-222331.73898,60.0,-1.66498,87.1788
2017-02-09 10:00:00,210461.46178,-221813.20082,60.0,-1.50427,87.1779
2017-02-09 11:00:00,211122.6046,-221393.64457,60.0,-1.36036,87.1765
2017-02-09 12:00:00,211805.99424,-221040.17883,60.0,-1.22214,87.1745
2017-02-09 13:00:00,212424.71198,-220819.78778,60.0,-1.11009,87.17202
2017-02-09 14:00:00,212943.27098,-220711.16443,60.0,-1.02621,87.16942
2017-02-09 15:00:00,213340.25011,-220692.10136,60.0,-0.97041,87.167
2017-02-09 16:00:00,213592.36485,-220764.70333,60.0,-0.94601,87.1649
2017-02-09 17:00:00,213735.55568,-220894.79447,90.0,-0.94369,87.16312
2017-02-09 18:00:00,213789.17234,-221041.9761,90.0,-0.95558,87.1618
2017-02-09 19:00:00,213770.58015,-221165.6006,90.0,-0.97408,87.1611
2017-02-09 20:00:00,213710.59734,-221238.71763,60.0,-0.99158,87.161
2017-02-09 21:00:00,213607.51275,-221278.46757,60.0,-1.01054,87.1614
2017-02-09 22:00:00,213472.08987,-221258.20815,60.0,-1.02607,87.1624
2017-02-09 23:00:00,213224.75235,-221316.06745,60.0,-1.06675,87.1636
2017-02-10 00:00:00,212885.01931,-221345.06314,90.0,-1.11614,87.16558
2017-02-10 01:00:00,212499.298,-221306.73762,90.0,-1.1631,87.1683
2017-02-10 02:00:00,212077.07778,-221201.28719,90.0,-1.20639,87.1717
2017-02-10 03:00:00,211561.6847,-220975.32648,60.0,-1.24678,87.17649
2017-02-10 04:00:00,211086.91654,-220469.73189,60.0,-1.24552,87.18289
2017-02-10 05:00:00,210618.23817,-219812.46249,90.0,-1.22368,87.19026
2017-02-10 06:00:00,210226.51716,-219071.48018,90.0,-1.18032,87.1977
2017-02-10 07:00:00,209997.46342,-218269.3939,90.0,-1.10652,87.2045
2017-02-10 08:00:00,209909.91281,-217391.11396,60.0,-1.00303,87.21089
2017-02-10 09:00:00,209948.21331,-216403.70964,60.0,-0.86746,87.21719
2017-02-10 10:00:00,210070.18966,-215422.98922,60.0,-0.72076,87.22289
2017-02-10 11:00:00,210230.19071,-214629.76055,60.0,-0.5933,87.2271
2017-02-10 12:00:00,210285.37094,-213922.93457,60.0,-0.4913,87.23139
2017-02-10 13:00:00,210166.84758,-213270.1315,60.0,-0.4199,87.23645
2017-02-10 14:00:00,209940.73912,-212665.05867,60.0,-0.36935,87.24189
2017-02-10 15:00:00,209647.23125,-212041.02474,60.0,-0.32525,87.24789
2017-02-10 16:00:00,209262.30843,-211339.4253,60.0,-0.28295,87.25499
2017-02-10 17:00:00,208900.8309,-210590.19214,60.0,-0.23074,87.26225
2017-02-10 18:00:00,208630.5512,-209752.17478,60.0,-0.1536,87.26949
2017-02-10 19:00:00,208496.28656,-208860.69649,60.0,-0.05003,87.27619
2017-02-10 20:00:00,208492.03921,-207959.52798,60.0,0.07326,87.2821
2017-02-10 21:00:00,208652.50327,-207141.79756,60.0,0.20817,87.28637
2017-02-10 22:00:00,208901.58899,-206439.4417,60.0,0.33965,87.2893
2017-02-10 23:00:00,209453.26123,-205941.27641,60.0,0.4844,87.2889
2017-02-11 00:00:00,210198.12622,-205722.91306,60.0,0.61647,87.2854
2017-02-11 01:00:00,210971.58458,-205686.43755,60.0,0.72674,87.28054
2017-02-11 02:00:00,211718.3614,-205759.48655,60.0,0.81776,87.27513
2017-02-11 03:00:00,212402.64444,-205830.16764,60.0,0.90032,87.27014
2017-02-11 04:00:00,213069.04789,-205828.03727,60.0,0.99031,87.26574
2017-02-11 05:00:00,213708.5189,-205716.83584,60.0,1.09158,87.2622
2017-02-11 06:00:00,214349.96995,-205425.01299,90.0,1.218,87.2598
2017-02-11 07:00:00,215015.74343,-204979.24021,90.0,1.36892,87.2582
2017-02-11 08:00:00,215726.96718,-204435.48891,90.0,1.5394,87.2569
2017-02-11 09:00:00,216497.47071,-203839.19889,60.0,1.72492,87.25551
2017-02-11 10:00:00,217268.91417,-203208.94483,60.0,1.91515,87.2543
2017-02-11 11:00:00,218055.96436,-202601.85436,60.0,2.10398,87.25281
2017-02-11 12:00:00,218807.94628,-202061.04193,60.0,2.27867,87.25111
2017-02-11 13:00:00,219501.32248,-201579.7608,60.0,2.43709,87.24941
2017-02-11 14:00:00,220070.51596,-201119.6235,60.0,2.57621,87.24841
2017-02-11 15:00:00,220490.96341,-200758.96721,90.0,2.68186,87.24778
2017-02-11 16:00:00,220820.17172,-200442.47911,90.0,2.7694,87.2475
2017-02-11 17:00:00,221125.24065,-200088.57983,120.0,2.85914,87.24761
2017-02-11 18:00:00,221438.18782,-199694.85221,120.0,2.95559,87.2479
2017-02-11 19:00:00,221785.15817,-199276.95257,90.0,3.05988,87.2481
2017-02-11 20:00:00,222198.74107,-198847.7475,60.0,3.17434,87.2479
2017-02-11 21:00:00,222689.81735,-198444.48454,60.0,3.29497,87.247
2017-02-11 22:00:00,223244.50574,-198125.89861,90.0,3.41146,87.24513
2017-02-11 23:00:00,223822.50105,-197887.05318,90.0,3.5193,87.2426
2017-02-12 00:00:00,224381.45485,-197725.64627,90.0,3.6134,87.23972
2017-02-12 01:00:00,224882.70831,-197683.68036,60.0,3.68284,87.2365
2017-02-12 02:00:00,225273.44836,-197682.22551,90.0,3.73236,87.2338
2017-02-12 03:00:00,225599.95925,-197671.94739,90.0,3.77498,87.2316
2017-02-12 04:00:00,225926.37838,-197628.02197,90.0,3.82234,87.2296
2017-02-12 05:00:00,226281.5795,-197556.20362,90.0,3.87726,87.22757
2017-02-12 06:00:00,226702.26345,-197480.71291,90.0,3.94082,87.2251
2017-02-12 07:00:00,227210.16979,-197425.86438,60.0,4.0122,87.2219
2017-02-12 08:00:00,227768.40786,-197393.74162,60.0,4.08641,87.2182
2017-02-12 09:00:00,228385.71682,-197355.90693,60.0,4.16858,87.21413
2017-02-12 10:00:00,229040.6856,-197330.35539,60.0,4.25341,87.20971
2017-02-12 11:00:00,229697.59068,-197325.51203,60.0,4.33523,87.20514
2017-02-12 12:00:00,230326.64687,-197357.59002,60.0,4.40806,87.20054
2017-02-12 13:00:00,230897.86512,-197412.92794,90.0,4.47024,87.19621
2017-02-12 14:00:00,231426.85041,-197494.87714,90.0,4.52325,87.192
2017-02-12 15:00:00,231924.92665,-197608.31629,90.0,4.56782,87.18783
2017-02-12 16:00:00,232358.64056,-197731.28892,90.0,4.60306,87.18405
2017-02-12 17:00:00,232773.15861,-197820.09956,90.0,4.64076,87.1806
2017-02-12 18:00:00,233226.59492,-197835.8558,90.0,4.69352,87.17732
2017-02-12 19:00:00,233735.33487,-197775.09913,60.0,4.76378,87.1741
2017-02-12 20:00:00,234318.59242,-197655.24069,60.0,4.8513,87.1707
2017-02-12 21:00:00,234980.98,-197535.98748,60.5,4.94802,87.16674
2017-02-12 22:00:00,235701.26756,-197458.82534,60.0,5.0454,87.16211
2017-02-12 23:00:00,236435.59824,-197453.95149,60.0,5.1338,87.15694
2017-02-13 00:00:00,237127.65944,-197495.24428,90.0,5.21028,87.15179
2017-02-13 01:00:00,237758.35891,-197582.45003,90.0,5.27267,87.1468
2017-02-13 02:00:00,238317.36601,-197706.32504,90.0,5.32115,87.1421
2017-02-13 03:00:00,238807.07435,-197806.37657,60.5,5.36469,87.13804
2017-02-13 04:00:00,239298.02541,-197898.80265,60.0,5.40935,87.134
2017-02-13 05:00:00,239825.8524,-197952.55699,90.0,5.46369,87.12993
2017-02-13 06:00:00,240402.48639,-197956.84498,90.0,5.53062,87.1258
2017-02-13 07:00:00,241038.31879,-197918.01319,90.0,5.61038,87.1215
2017-02-13 08:00:00,241745.77797,-197869.38167,60.0,5.69961,87.11674
2017-02-13 09:00:00,242522.44595,-197850.23429,60.0,5.79237,87.1113
2017-02-13 10:00:00,243334.06187,-197882.68136,60.0,5.88151,87.10531
2017-02-13 11:00:00,244146.38377,-197985.07533,90.0,5.96045,87.09889
2017-02-13 12:00:00,244894.97068,-198126.43988,90.0,6.02623,87.09271
2017-02-13 13:00:00,245536.05081,-198264.57431,90.0,6.07994,87.08731
2017-02-13 14:00:00,246130.14343,-198374.12347,60.0,6.13214,87.08241
2017-02-13 15:00:00,246712.00526,-198460.11684,90.0,6.1861,87.07773
2017-02-13 16:00:00,247297.52961,-198513.93679,90.0,6.24483,87.0732
2017-02-13 17:00:00,247901.91604,-198523.21678,90.0,6.31178,87.0688
2017-02-13 18:00:00,248542.86133,-198478.68463,60.0,6.39021,87.06444
2017-02-13 19:00:00,249240.30351,-198375.65266,60.0,6.48297,87.06
2017-02-13 20:00:00,250011.63507,-198270.69624,60.0,6.58397,87.05503
2017-02-13 21:00:00,250837.89428,-198187.47863,90.0,6.68767,87.04953
2017-02-13 22:00:00,251702.14266,-198146.25067,90.0,6.78929,87.04351
2017-02-13 23:00:00,252583.87533,-198160.0589,120.0,6.88469,87.03703
2017-02-14 00:00:00,253435.61591,-198202.23027,120.0,6.97241,87.03061
2017-02-14 01:00:00,254203.48376,-198236.50849,90.0,7.05168,87.02483
2017-02-14 02:00:00,254865.18887,-198232.66575,60.0,7.12443,87.02003
2017-02-14 03:00:00,255498.39567,-198182.63279,60.0,7.20031,87.0157
2017-02-14 04:00:00,256131.46504,-198103.05773,60.0,7.2801,87.01154
2017-02-14 05:00:00,256806.23464,-198015.30887,60.0,7.3653,87.0071
2017-02-14 06:00:00,257509.46779,-197877.9215,60.0,7.46025,87.00274
2017-02-14 07:00:00,258227.56046,-197713.33925,90.0,7.56033,86.9984
2017-02-14 08:00:00,258979.52257,-197532.65783,90.0,7.66598,86.99391
2017-02-14 09:00:00,259773.7575,-197343.94982,90.0,7.77693,86.98913
2017-02-14 10:00:00,260561.31103,-197164.67487,60.0,7.8855,86.98434
2017-02-14 11:00:00,261336.85636,-196969.76994,90.0,7.99464,86.97971
2017-02-14 12:00:00,262098.30783,-196770.50532,90.0,8.10258,86.9752
2017-02-14 13:00:00,262842.25919,-196591.14433,90.0,8.20559,86.97071
2017-02-14 14:00:00,263572.72549,-196446.13294,90.0,8.30209,86.96611
2017-02-14 15:00:00,264291.63644,-196315.38352,90.0,8.3951,86.96151
2017-02-14 16:00:00,264999.20108,-196174.64877,90.0,8.48805,86.95704
2017-02-14 17:00:00,265699.72241,-196017.45524,60.0,8.5823,86.9527
2017-02-14 18:00:00,266420.14061,-195842.6248,60.0,8.68079,86.9483
2017-02-14 19:00:00,267175.70557,-195656.43115,60.0,8.78417,86.9437
2017-02-14 20:00:00,267960.19963,-195475.1119,60.0,8.88951,86.93885
2017-02-14 21:00:00,268733.89136,-195296.45779,60.5,8.99304,86.93405
2017-02-14 22:00:00,269502.49837,-195148.9712,60.0,9.09139,86.92911
2017-02-14 23:00:00,270251.03242,-195031.90427,60.0,9.18317,86.92414
2017-02-15 00:00:00,270991.69405,-194962.61043,90.0,9.2672,86.91897
2017-02-15 01:00:00,271723.51089,-194922.44342,90.0,9.34601,86.91371
2017-02-15 02:00:00,272440.76572,-194886.9315,120.0,9.42246,86.90852
2017-02-15 03:00:00,273144.15445,-194856.43374,120.0,9.49658,86.9034
2017-02-15 04:00:00,273840.05344,-194831.65621,90.0,9.56892,86.89831
2017-02-15 05:00:00,274545.19977,-194797.58835,90.0,9.64322,86.89319
2017-02-15 06:00:00,275256.56906,-194764.74782,90.0,9.71772,86.88801
2017-02-15 07:00:00,275967.34468,-194748.06521,90.0,9.78967,86.88274
2017-02-15 08:00:00,276674.69597,-194748.14321,60.0,9.85873,86.87741
2017-02-15 09:00:00,277361.77,-194761.70299,60.0,9.92371,86.87215
2017-02-15 10:00:00,278023.66106,-194789.01467,60.0,9.98413,86.86701
2017-02-15 11:00:00,278669.41287,-194830.55212,60.0,10.04084,86.86191
2017-02-15 12:00:00,279296.82181,-194897.80338,60.0,10.09205,86.85681
2017-02-15 13:00:00,279901.02952,-194992.21831,90.0,10.13712,86.85174
2017-02-15 14:00:00,280502.91584,-195100.9267,90.0,10.17985,86.84661
2017-02-15 15:00:00,281124.38475,-195210.69,120.0,10.22417,86.84132
2017-02-15 16:00:00,281763.99508,-195318.45325,120.0,10.27035,86.83591
2017-02-15 17:00:00,282412.8383,-195422.47657,90.0,10.31775,86.83044
2017-02-15 18:00:00,283060.0393,-195522.08165,60.0,10.36545,86.82501
2017-02-15 19:00:00,283706.07849,-195635.68938,60.0,10.41095,86.81951
2017-02-15 20:00:00,284338.82072,-195768.25087,60.0,10.45246,86.81401
2017-02-15 21:00:00,284961.29068,-195915.41421,60.0,10.49086,86.80851
2017-02-15 22:00:00,285559.45378,-196059.60936,60.0,10.52726,86.80321
2017-02-15 23:00:00,286099.61093,-196154.19321,60.0,10.56488,86.7986
2017-02-16 00:00:00,286791.74378,-196351.60044,60.0,10.60256,86.79231
2017-02-16 01:00:00,287432.60502,-196510.26787,60.0,10.64059,86.7866
2017-02-16 02:00:00,288085.41114,-196687.6043,60.0,10.67706,86.78071
2017-02-16 03:00:00,288743.9764,-196876.51467,60.0,10.71236,86.77471
2017-02-16 04:00:00,289374.20332,-197053.97705,90.0,10.74647,86.76898
2017-02-16 05:00:00,289982.85682,-197214.52076,90.0,10.78076,86.76351
2017-02-16 06:00:00,290583.21132,-197356.8371,120.0,10.81664,86.75819
2017-02-16 07:00:00,291176.14583,-197483.9043,120.0,10.85377,86.753
2017-02-16 08:00:00,291761.97684,-197598.86388,120.0,10.89177,86.74794
2017-02-16 09:00:00,292351.23285,-197701.20033,120.0,10.93165,86.74291
2017-02-16 10:00:00,292952.11118,-197791.41505,120.0,10.9741,86.73785
2017-02-16 11:00:00,293553.18162,-197877.76939,120.0,11.01695,86.73281
2017-02-16 12:00:00,294144.74992,-197969.79321,90.0,11.05806,86.72781
2017-02-16 13:00:00,294737.61381,-198071.84383,90.0,11.09781,86.72274
2017-02-16 14:00:00,295324.25558,-198177.75685,90.0,11.13636,86.71771
2017-02-16 15:00:00,295892.58599,-198278.93382,120.0,11.17379,86.71283
2017-02-16 16:00:00,296437.35542,-198366.91253,120.0,11.21076,86.7082
2017-02-16 17:00:00,296955.21899,-198434.66745,120.0,11.24793,86.70389
2017-02-16 18:00:00,297443.59094,-198480.80177,120.0,11.28526,86.6999
2017-02-16 19:00:00,297906.21312,-198504.29538,90.0,11.32323,86.69623
2017-02-16 20:00:00,298367.22203,-198502.3981,60.0,11.36435,86.6927
2017-02-16 21:00:00,298836.45037,-198482.46561,90.0,11.40851,86.6892
2017-02-16 22:00:00,299307.00279,-198459.12268,90.0,11.45315,86.6857
2017-02-16 23:00:00,299772.61228,-198445.17188,120.0,11.49601,86.68219
2017-02-17 00:00:00,300241.86075,-198441.36796,120.0,11.53775,86.6786
2017-02-17 01:00:00,300719.9748,-198445.30263,90.0,11.57915,86.6749
2017-02-17 02:00:00,301189.00247,-198453.53027,90.0,11.6191,86.67125
2017-02-17 03:00:00,301644.87752,-198460.57129,90.0,11.65797,86.6677
2017-02-17 04:00:00,302084.33678,-198457.73074,90.0,11.69663,86.66433
2017-02-17 05:00:00,302494.18425,-198431.42043,60.0,11.73576,86.6613
2017-02-17 06:00:00,302886.47593,-198386.24663,90.0,11.77578,86.65851
2017-02-17 07:00:00,303269.24818,-198316.64918,90.0,11.81815,86.6559
2017-02-17 08:00:00,303645.56996,-198216.42727,90.0,11.86395,86.6535
2017-02-17 09:00:00,304016.62315,-198100.08605,60.0,11.91136,86.65122
2017-02-17 10:00:00,304394.73281,-198000.06097,60.0,11.95715,86.6488
2017-02-17 11:00:00,304766.10833,-197912.21951,90.0,12.00069,86.64637
2017-02-17 12:00:00,305130.10339,-197843.08651,90.0,12.04106,86.6439
2017-02-17 13:00:00,305490.33832,-197800.82585,120.0,12.07749,86.64133
2017-02-17 14:00:00,305844.66345,-197776.77702,120.0,12.11096,86.6387
2017-02-17 15:00:00,306189.85526,-197759.56291,120.0,12.1427,86.63611
2017-02-17 16:00:00,306524.1892,-197743.8406,120.0,12.17327,86.6336
2017-02-17 17:00:00,306845.29598,-197725.4087,120.0,12.20302,86.63121
2017-02-17 18:00:00,307146.70984,-197698.57257,120.0,12.23217,86.629
2017-02-17 19:00:00,307427.32506,-197660.15179,90.0,12.26104,86.62702
2017-02-17 20:00:00,307702.47873,-197616.05422,60.0,12.29017,86.6251
2017-02-17 21:00:00,307962.80195,-197569.34603,90.0,12.31835,86.62331
2017-02-17 22:00:00,308215.83501,-197538.68377,90.0,12.34377,86.6215
2017-02-17 23:00:00,308472.69065,-197542.11816,120.0,12.365,86.61949
2017-02-18 00:00:00,308732.0354,-197576.91358,120.0,12.38228,86.6173
2017-02-18 01:00:00,308986.80032,-197639.83749,90.0,12.39546,86.61501
2017-02-18 02:00:00,309223.59632,-197733.98122,60.0,12.40299,86.6127
2017-02-18 03:00:00,309441.16122,-197824.50068,90.0,12.40938,86.61056
2017-02-18 04:00:00,309633.92223,-197897.40306,90.0,12.41599,86.6087
2017-02-18 05:00:00,309797.36506,-197948.94542,120.0,12.42294,86.60718
2017-02-18 06:00:00,309939.87308,-197982.49618,120.0,12.43049,86.6059
2017-02-18 07:00:00,310072.25579,-198003.06592,120.0,12.43889,86.60477
2017-02-18 08:00:00,310202.07599,-198015.09707,120.0,12.44819,86.6037
2017-02-18 09:00:00,310335.82635,-198024.62789,120.0,12.45814,86.60261
2017-02-18 10:00:00,310478.97329,-198044.67326,120.0,12.46749,86.6014
2017-02-18 11:00:00,310634.32257,-198087.31978,120.0,12.47489,86.59998
2017-02-18 12:00:00,310795.03496,-198153.90511,120.0,12.4796,86.5984
2017-02-18 13:00:00,310953.4031,-198242.487,120.0,12.48122,86.59673
2017-02-18 14:00:00,311107.94506,-198348.7805,120.0,12.4802,86.595
2017-02-18 15:00:00,311257.58576,-198466.25672,120.0,12.47731,86.59326
2017-02-18 16:00:00,311396.61587,-198581.73927,120.0,12.4738,86.5916
2017-02-18 17:00:00,311522.26022,-198683.4656,120.0,12.47098,86.59012
2017-02-18 18:00:00,311648.1847,-198772.03919,120.0,12.4699,86.5887
2017-02-18 19:00:00,311788.10691,-198850.63356,120.0,12.47129,86.58722
2017-02-18 20:00:00,311939.40106,-198920.28783,120.0,12.4748,86.5857
2017-02-18 21:00:00,312096.4801,-198985.32272,120.0,12.47938,86.58416
2017-02-18 22:00:00,312258.32516,-199065.37775,120.0,12.4824,86.5825
2017-02-18 23:00:00,312426.64129,-199180.82955,120.0,12.48134,86.58062
2017-02-19 00:00:00,312609.46683,-199339.5917,120.0,12.47584,86.57841
2017-02-19 01:00:00,312804.24034,-199539.99848,90.0,12.46591,86.5759
2017-02-19 02:00:00,312971.85178,-199758.75593,90.0,12.45136,86.57351
2017-02-19 03:00:00,313112.42735,-199984.20279,90.0,12.43372,86.5713
2017-02-19 04:00:00,313237.59776,-200207.3686,120.0,12.41512,86.56922
2017-02-19 05:00:00,313353.04418,-200411.68844,120.0,12.39818,86.56731
2017-02-19 06:00:00,313462.55529,-200583.98669,90.0,12.38491,86.5656
2017-02-19 07:00:00,313569.26144,-200732.19146,90.0,12.37455,86.56404
2017-02-19 08:00:00,313679.75884,-200868.10799,90.0,12.36611,86.5625
2017-02-19 09:00:00,313800.52492,-201003.94112,120.0,12.35853,86.56089
2017-02-19 10:00:00,313933.6564,-201155.08821,120.0,12.35001,86.5591
2017-02-19 11:00:00,314078.01408,-201334.99332,120.0,12.33871,86.55709
2017-02-19 12:00:00,314223.8816,-201546.04727,120.0,12.32352,86.5549
2017-02-19 13:00:00,314360.33405,-201786.59544,120.0,12.30376,86.55265
2017-02-19 14:00:00,314480.23048,-202049.87458,120.0,12.27973,86.5504
2017-02-19 15:00:00,314578.90476,-202325.73932,120.0,12.25235,86.54826
2017-02-19 16:00:00,314657.81368,-202595.61322,120.0,12.22413,86.5463
2017-02-19 17:00:00,314720.94181,-202843.48149,180.0,12.19747,86.54457
2017-02-19 18:00:00,314776.25471,-203072.0975,180.0,12.17266,86.543
2017-02-19 19:00:00,314832.71646,-203288.92234,180.0,12.14948,86.54148
2017-02-19 20:00:00,314899.2912,-203501.41709,180.0,12.12772,86.5399
2017-02-19 21:00:00,314980.26171,-203717.87274,180.0,12.10667,86.53819
2017-02-19 22:00:00,315061.12312,-203949.91098,180.0,12.08363,86.5364
2017-02-19 23:00:00,315126.63888,-204207.01895,120.0,12.05613,86.53461
2017-02-20 00:00:00,315177.54951,-204486.76417,120.0,12.02455,86.53281
2017-02-20 01:00:00,315217.46683,-204784.87344,90.0,11.98974,86.531
2017-02-20 02:00:00,315242.76414,-205100.3883,90.0,11.95153,86.52922
2017-02-20 03:00:00,315238.08263,-205428.13777,90.0,11.90931,86.52761
2017-02-20 04:00:00,315188.30098,-205762.11603,90.0,11.86258,86.52631
2017-02-20 05:00:00,315098.16724,-206099.77263,60.0,11.81206,86.5253
2017-02-20 06:00:00,315001.75361,-206441.58839,90.0,11.76051,86.52432
2017-02-20 07:00:00,314913.44909,-206777.23161,90.0,11.71045,86.5233
2017-02-20 08:00:00,314837.6059,-207100.41136,120.0,11.66305,86.52225
2017-02-20 09:00:00,314766.71087,-207433.3672,120.0,11.61485,86.52111
2017-02-20 10:00:00,314696.37755,-207796.84482,90.0,11.56286,86.5198
2017-02-20 11:00:00,314638.25387,-208181.47423,90.0,11.50925,86.51829
2017-02-20 12:00:00,314575.17292,-208589.07285,90.0,11.45237,86.5167
2017-02-20 13:00:00,314481.96186,-209025.96655,120.0,11.3893,86.51519
2017-02-20 14:00:00,314336.65569,-209496.33962,120.0,11.31769,86.5139
2017-02-20 15:00:00,314122.50306,-210001.23085,120.0,11.23597,86.51296
2017-02-20 16:00:00,313840.44779,-210531.21087,120.0,11.1454,86.5124
2017-02-20 17:00:00,313502.17565,-211074.80542,120.0,11.0484,86.51219
2017-02-20 18:00:00,313144.6702,-211622.87131,120.0,10.94921,86.5121
2017-02-20 19:00:00,312799.24214,-212171.34489,90.0,10.851,86.5119
2017-02-20 20:00:00,312444.01873,-212733.04214,60.0,10.75032,86.5117
2017-02-20 21:00:00,312038.00493,-213318.24921,90.0,10.64235,86.51175
2017-02-20 22:00:00,311588.45198,-213926.84651,90.0,10.52773,86.512
2017-02-20 23:00:00,311112.07541,-214554.99807,120.0,10.40834,86.51234
2017-02-21 00:00:00,310609.74177,-215193.19479,120.0,10.28544,86.5128
2017-02-21 01:00:00,310085.76176,-215833.6995,90.0,10.16034,86.5134
2017-02-21 02:00:00,309566.91285,-216477.71135,90.0,10.03521,86.51393
2017-02-21 03:00:00,309058.10031,-217114.04933,90.0,9.91187,86.5144
2017-02-21 04:00:00,308559.55058,-217728.34207,120.0,9.79212,86.5149
2017-02-21 05:00:00,308082.23209,-218309.11013,120.0,9.67836,86.5154
2017-02-21 06:00:00,307639.23643,-218849.75035,120.0,9.57255,86.51584
2017-02-21 07:00:00,307241.38416,-219360.29575,120.0,9.47441,86.5161
2017-02-21 08:00:00,306896.22295,-219852.6431,120.0,9.38315,86.51605
2017-02-21 09:00:00,306600.44751,-220329.4495,120.0,9.29819,86.5157
2017-02-21 10:00:00,306349.00887,-220791.99653,120.0,9.21894,86.51509
2017-02-21 11:00:00,306140.78572,-221245.34694,120.0,9.14468,86.5142
2017-02-21 12:00:00,305974.40736,-221693.95206,120.0,9.07477,86.51302
2017-02-21 13:00:00,305843.54849,-222136.00315,120.0,9.00887,86.5116
2017-02-21 14:00:00,305743.17989,-222568.41984,120.0,8.94693,86.51
2017-02-21 15:00:00,305678.46187,-222989.32044,120.0,8.88963,86.5082
2017-02-21 16:00:00,305652.89339,-223397.80189,120.0,8.83741,86.50617
2017-02-21 17:00:00,305653.07642,-223795.67753,120.0,8.78884,86.504
2017-02-21 18:00:00,305667.07703,-224185.11419,120.0,8.7426,86.50177
2017-02-21 19:00:00,305705.80004,-224566.9686,120.0,8.69955,86.4994
2017-02-21 20:00:00,305783.26602,-224941.15898,120.0,8.66095,86.49678
2017-02-21 21:00:00,305903.02793,-225305.15508,120.0,8.62743,86.4939
