datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-28 17:00:00,829236.60173,-2441604.00062,59.5,-26.24108,66.51746
2015-01-28 18:00:00,827945.54185,-2444715.33972,60.0,-26.29043,66.49502
2015-01-28 19:00:00,826313.79703,-2448494.88719,60.0,-26.35158,66.46792
2015-01-28 20:00:00,824121.72828,-2452388.47485,60.5,-26.42515,66.44142
2015-01-28 21:00:00,821605.39845,-2456589.50015,60.5,-26.50751,66.41322
2015-01-28 22:00:00,818466.5249,-2460985.06595,60.0,-26.60407,66.38507
2015-01-28 23:00:00,815051.4293,-2465306.87402,60.0,-26.70567,66.35826
2015-01-29 00:00:00,811522.46746,-2469398.45045,60.0,-26.80784,66.33362
2015-01-29 01:00:00,808013.55198,-2473217.4646,59.5,-26.9075,66.31115
2015-01-29 02:00:00,805055.74553,-2476662.86059,59.5,-26.9929,66.29026
2015-01-29 03:00:00,801831.7731,-2480011.9198,60.0,-27.08306,66.27085
2015-01-29 04:00:00,798329.21352,-2482884.72081,60.5,-27.17569,66.25615
2015-01-29 05:00:00,794273.66227,-2485940.09995,60.0,-27.28099,66.24135
2015-01-29 06:00:00,790088.64235,-2489346.46917,60.0,-27.39119,66.22385
2015-01-29 07:00:00,786227.12079,-2493227.81264,60.5,-27.49759,66.2014
2015-01-29 08:00:00,782975.00076,-2497857.03602,90.0,-27.59595,66.17094
2015-01-29 09:00:00,780091.4781,-2502782.43239,90.0,-27.68828,66.13694
2015-01-29 10:00:00,777200.90751,-2507375.30516,90.0,-27.77834,66.10572
2015-01-29 11:00:00,774090.80649,-2511399.67961,59.5,-27.86909,66.07982
2015-01-29 12:00:00,770864.78832,-2514828.96646,59.5,-27.95825,66.0592
2015-01-29 13:00:00,768838.7944,-2518132.21156,60.0,-28.02147,66.03649
2015-01-29 14:00:00,766919.68967,-2521112.28789,60.0,-28.08029,66.01622
2015-01-29 15:00:00,765047.89592,-2523674.59961,60.5,-28.1354,65.99934
2015-01-29 16:00:00,763360.11918,-2525902.3004,60.5,-28.18451,65.9848
2015-01-29 17:00:00,761910.91384,-2528095.81504,60.0,-28.22838,65.96993
2015-01-29 18:00:00,760455.83181,-2530412.1519,60.0,-28.27309,65.95401
2015-01-29 19:00:00,758699.83639,-2532631.97518,60.0,-28.32338,65.93967
2015-01-29 20:00:00,757881.80362,-2535094.72635,60.0,-28.35565,65.92088
2015-01-29 21:00:00,757438.84326,-2537683.80915,59.5,-28.38087,65.90006
2015-01-29 22:00:00,757087.13969,-2540516.88044,59.5,-28.40567,65.87694
2015-01-29 23:00:00,756567.66575,-2543685.48759,60.0,-28.43596,65.85139
2015-01-30 00:00:00,755910.69025,-2546752.27217,60.5,-28.4684,65.82705
2015-01-30 01:00:00,754962.3265,-2549936.83578,60.5,-28.50751,65.80244
2015-01-30 02:00:00,753869.62497,-2552628.58391,59.5,-28.54651,65.78236
2015-01-30 03:00:00,752616.65572,-2555147.94106,60.0,-28.58771,65.76413
2015-01-30 04:00:00,751300.65799,-2557230.19672,60.5,-28.62749,65.74976
2015-01-30 05:00:00,749917.51087,-2559331.96721,60.0,-28.66873,65.73537
2015-01-30 06:00:00,748532.21112,-2561333.52125,60.0,-28.70936,65.72183
2015-01-30 07:00:00,747316.20289,-2562996.86462,59.5,-28.74442,65.71073
2015-01-30 08:00:00,746176.79668,-2564696.92332,59.5,-28.77809,65.69912
2015-01-30 09:00:00,745144.07726,-2566375.30629,60.0,-28.80941,65.68743
2015-01-30 10:00:00,744232.66066,-2567985.44179,60.5,-28.83778,65.67601
2015-01-30 11:00:00,743532.36796,-2569761.8115,60.5,-28.86278,65.66265
2015-01-30 12:00:00,743024.11869,-2571797.76719,60.0,-28.88534,65.64661
2015-01-30 13:00:00,742475.53655,-2573738.81507,60.0,-28.90814,65.63148
2015-01-30 14:00:00,742034.07236,-2575513.4208,60.0,-28.92772,65.6175
2015-01-30 15:00:00,742042.46635,-2576995.84392,60.0,-28.93632,65.60489
2015-01-30 16:00:00,742288.80848,-2578243.16971,59.5,-28.93863,65.5937
2015-01-30 17:00:00,742695.34258,-2579038.16935,59.5,-28.93499,65.58596
2015-01-30 18:00:00,743372.22177,-2579389.70069,60.0,-28.92318,65.58132
2015-01-30 19:00:00,744219.36311,-2579361.42078,60.5,-28.90564,65.57948
2015-01-30 20:00:00,745639.79865,-2578829.04269,60.5,-28.87336,65.58052
2015-01-30 21:00:00,747454.95175,-2577615.21087,60.0,-28.82894,65.58636
2015-01-30 22:00:00,749347.19652,-2576301.2594,60.0,-28.78231,65.59284
2015-01-30 23:00:00,750975.77858,-2575145.67991,60.0,-28.74202,65.59862
2015-01-31 00:00:00,752005.91865,-2573920.33476,60.0,-28.71356,65.60646
2015-01-31 01:00:00,752588.73582,-2572537.37583,60.0,-28.69331,65.61675
2015-01-31 02:00:00,753121.24497,-2570710.32943,59.5,-28.6714,65.63092
2015-01-31 03:00:00,753825.41324,-2568645.85744,59.5,-28.64452,65.64667
2015-01-31 04:00:00,754423.28728,-2566469.11108,60.0,-28.6191,65.66364
2015-01-31 05:00:00,755313.18096,-2564395.89724,60.5,-28.58827,65.67899
2015-01-31 06:00:00,755981.47455,-2562354.85659,60.5,-28.56216,65.69462
2015-01-31 07:00:00,756837.05479,-2560598.70505,60.0,-28.53388,65.70737
2015-01-31 08:00:00,757805.60785,-2559015.54834,60.0,-28.50431,65.71836
2015-01-31 09:00:00,758766.64971,-2557776.4584,60.0,-28.47696,65.72644
2015-01-31 10:00:00,759854.94053,-2557007.17737,59.5,-28.44985,65.73022
2015-01-31 11:00:00,761007.23507,-2556857.17463,59.5,-28.42521,65.72859
2015-01-31 12:00:00,761824.9983,-2557191.59246,60.0,-28.41043,65.72369
2015-01-31 13:00:00,762380.99738,-2557759.64436,60.0,-28.40247,65.71748
2015-01-31 14:00:00,762773.48574,-2558829.52867,60.0,-28.40096,65.70743
2015-01-31 15:00:00,763258.14012,-2559988.37477,60.5,-28.3981,65.69639
2015-01-31 16:00:00,763387.22047,-2560935.55214,60.5,-28.40125,65.68804
2015-01-31 17:00:00,763360.84587,-2561583.51486,60.0,-28.40576,65.68262
2015-01-31 18:00:00,763336.76055,-2562151.33144,60.0,-28.40973,65.67787
2015-01-31 19:00:00,763380.3797,-2562683.74507,60.0,-28.41209,65.67325
2015-01-31 20:00:00,763530.57282,-2563455.13823,59.5,-28.41373,65.66634
2015-01-31 21:00:00,763609.65856,-2564293.59266,59.5,-28.41723,65.65904
2015-01-31 22:00:00,763608.03426,-2565040.5451,60.0,-28.42182,65.65272
2015-01-31 23:00:00,763567.34241,-2566143.59622,60.0,-28.42939,65.64348
2015-02-01 00:00:00,763471.0988,-2567455.44799,60.5,-28.43937,65.63261
2015-02-01 01:00:00,763315.7468,-2568899.32175,60.5,-28.45135,65.62078
2015-02-01 02:00:00,763039.17313,-2570521.21999,60.0,-28.46689,65.60773
2015-02-01 03:00:00,762617.3945,-2572095.17177,60.0,-28.48509,65.59546
2015-02-01 04:00:00,762153.02023,-2573683.49889,60.0,-28.50423,65.58318
2015-02-01 05:00:00,761629.59036,-2575042.67786,60.0,-28.52317,65.57297
2015-02-01 06:00:00,761138.92321,-2576196.41529,59.5,-28.54019,65.56443
2015-02-01 07:00:00,760911.44933,-2577186.97721,59.5,-28.55083,65.55661
2015-02-01 08:00:00,760792.22554,-2578049.9406,60.0,-28.55847,65.54959
2015-02-01 09:00:00,760775.12494,-2578803.25668,60.0,-28.56337,65.54326
2015-02-01 10:00:00,760912.26391,-2579744.66526,60.5,-28.56624,65.53494
2015-02-01 11:00:00,761177.29103,-2580804.26601,60.5,-28.56721,65.5253
2015-02-01 12:00:00,761568.50916,-2581986.62195,60.0,-28.56634,65.51431
2015-02-01 13:00:00,762133.53551,-2583228.86454,60.0,-28.56229,65.50237
2015-02-01 14:00:00,762672.64544,-2584419.28545,60.0,-28.55846,65.49094
2015-02-01 15:00:00,763306.28914,-2585594.25626,59.5,-28.55261,65.47941
2015-02-01 16:00:00,763915.39086,-2586854.90038,59.5,-28.54778,65.46721
2015-02-01 17:00:00,764525.96731,-2588116.23797,60.0,-28.54293,65.455
2015-02-01 18:00:00,765249.61272,-2589337.04158,60.5,-28.53554,65.44285
2015-02-01 19:00:00,765786.30103,-2590327.08595,60.0,-28.53058,65.43312
2015-02-01 20:00:00,766354.66486,-2591290.19675,60.0,-28.52481,65.42355
2015-02-01 21:00:00,766992.42098,-2592124.49378,60.5,-28.51686,65.41489
2015-02-01 22:00:00,767425.35157,-2593043.7945,60.0,-28.5136,65.40602
2015-02-01 23:00:00,767937.76405,-2593938.44704,60.0,-28.50857,65.39716
2015-02-02 00:00:00,768490.15094,-2594969.85208,60.0,-28.50355,65.38705
2015-02-02 01:00:00,768910.76084,-2596188.20194,59.5,-28.50234,65.37568
2015-02-02 02:00:00,769274.75042,-2597101.08678,60.0,-28.50044,65.36704
2015-02-02 03:00:00,769314.70583,-2597997.59747,60.0,-28.50501,65.35935
2015-02-02 04:00:00,769453.94754,-2598686.95811,59.5,-28.50633,65.35317
2015-02-02 05:00:00,769583.21938,-2599333.32972,60.5,-28.50759,65.34738
2015-02-02 06:00:00,769846.0481,-2599791.9271,60.5,-28.50501,65.34284
2015-02-02 07:00:00,769766.59057,-2600252.68412,60.0,-28.50939,65.33914
2015-02-02 08:00:00,769539.76058,-2600591.94914,60.0,-28.51602,65.33683
2015-02-02 09:00:00,769553.16052,-2600870.19955,60.0,-28.51741,65.33444
2015-02-02 10:00:00,769883.38892,-2601279.43691,60.0,-28.51318,65.33015
2015-02-02 11:00:00,770317.91612,-2601812.05369,59.5,-28.50757,65.32456
2015-02-02 12:00:00,771088.0699,-2602273.80005,59.5,-28.49475,65.31872
2015-02-02 13:00:00,771824.81831,-2602745.52884,60.0,-28.48267,65.31288
2015-02-02 14:00:00,772856.11073,-2603090.43593,60.5,-28.46387,65.30737
2015-02-02 15:00:00,773831.17339,-2603369.09293,60.5,-28.44583,65.30257
2015-02-02 16:00:00,774623.42089,-2603516.72851,60.0,-28.4307,65.29933
2015-02-02 17:00:00,775071.95145,-2603469.33896,60.0,-28.42134,65.2986
2015-02-02 18:00:00,775522.99926,-2603302.00092,60.0,-28.41122,65.29888
2015-02-02 19:00:00,775705.50524,-2603219.73457,59.5,-28.40703,65.29911
2015-02-02 20:00:00,775673.37349,-2603041.11904,59.5,-28.40661,65.3007
2015-02-02 21:00:00,775499.02854,-2602838.81009,60.0,-28.40891,65.30285
2015-02-02 22:00:00,775163.81493,-2602485.01742,60.0,-28.41356,65.30669
2015-02-02 23:00:00,774861.96612,-2602211.18708,60.5,-28.41802,65.30977
2015-02-03 00:00:00,774627.84151,-2601949.29266,60.5,-28.42117,65.31257
2015-02-03 01:00:00,774498.22846,-2601749.45739,60.0,-28.42259,65.31459
2015-02-03 02:00:00,774574.81882,-2601559.76455,60.0,-28.4199,65.316
2015-02-03 03:00:00,774596.01529,-2601442.05473,59.5,-28.41876,65.31694
2015-02-03 04:00:00,774885.13102,-2601497.47878,60.0,-28.41325,65.31575
2015-02-03 05:00:00,775383.85662,-2601567.12593,60.0,-28.40358,65.3139
2015-02-03 06:00:00,775460.12189,-2601257.14255,59.5,-28.40017,65.31633
2015-02-03 07:00:00,775059.41352,-2600578.76418,60.0,-28.40418,65.32308
2015-02-03 08:00:00,774668.11025,-2599686.73483,60.0,-28.40672,65.33161
2015-02-03 09:00:00,774170.81258,-2598707.75292,60.5,-28.41089,65.34114
2015-02-03 10:00:00,773969.99936,-2597725.79737,60.5,-28.40903,65.34995
2015-02-03 11:00:00,774238.18908,-2596862.35205,60.0,-28.39838,65.35658
2015-02-03 12:00:00,773892.56446,-2595844.25826,60.0,-28.39923,65.36607
2015-02-03 13:00:00,772906.63354,-2594919.84323,60.0,-28.41364,65.37637
2015-02-03 14:00:00,771660.68305,-2594052.33088,60.0,-28.43368,65.38685
2015-02-03 15:00:00,770828.43369,-2592959.08276,59.5,-28.44397,65.39819
2015-02-03 16:00:00,770184.85647,-2592027.96025,59.5,-28.45142,65.40769
2015-02-03 17:00:00,769465.89697,-2590920.06506,60.5,-28.45934,65.41887
2015-02-03 18:00:00,768653.18854,-2589404.07765,60.5,-28.46671,65.43375
2015-02-03 19:00:00,768011.60813,-2587910.99547,60.0,-28.47075,65.448
2015-02-03 20:00:00,767799.48236,-2586372.95646,60.0,-28.46577,65.46155
2015-02-03 21:00:00,768655.57258,-2584985.39002,60.0,-28.43995,65.47114
2015-02-03 22:00:00,769807.6955,-2583399.23061,60.0,-28.40687,65.48166
2015-02-03 23:00:00,770990.33375,-2582011.46302,60.0,-28.37434,65.49042
2015-02-04 00:00:00,772460.91649,-2580532.35617,60.0,-28.33537,65.49922
2015-02-04 01:00:00,773990.85103,-2578965.71548,59.5,-28.29462,65.50859
2015-02-04 02:00:00,775571.87437,-2577588.22204,59.5,-28.25396,65.51622
2015-02-04 03:00:00,777407.7968,-2576277.03266,60.0,-28.20848,65.52263
2015-02-04 04:00:00,779377.90816,-2574830.32683,60.5,-28.15941,65.52983
2015-02-04 05:00:00,781296.3676,-2573054.24699,60.5,-28.10932,65.53993
2015-02-04 06:00:00,783359.0775,-2571208.90315,59.5,-28.05582,65.55022
2015-02-04 07:00:00,785469.74702,-2569482.82372,60.0,-28.00204,65.55936
2015-02-04 08:00:00,787510.08112,-2567256.52226,60.0,-27.94652,65.57289
2015-02-04 09:00:00,789483.66149,-2564765.89239,59.5,-27.89064,65.5888
2015-02-04 10:00:00,791254.50986,-2561868.56477,60.0,-27.83626,65.60865
2015-02-04 11:00:00,792777.65461,-2559114.69426,60.5,-27.78776,65.62791
2015-02-04 12:00:00,793909.52386,-2556620.55901,60.0,-27.74882,65.646
2015-02-04 13:00:00,794993.87643,-2554183.35074,60.0,-27.71116,65.66372
2015-02-04 14:00:00,796401.31003,-2552249.39712,60.5,-27.67004,65.67634
2015-02-04 15:00:00,797479.52897,-2550689.80583,60.0,-27.63802,65.68665
2015-02-04 16:00:00,798456.13982,-2549191.87806,60.0,-27.60844,65.69671
2015-02-04 17:00:00,799284.05443,-2547843.96942,60.0,-27.58284,65.70588
2015-02-04 18:00:00,800026.00655,-2546469.51212,59.5,-27.55881,65.71551
2015-02-04 19:00:00,800772.91244,-2545244.09575,59.5,-27.53562,65.72386
2015-02-04 20:00:00,801396.2858,-2543880.49273,60.0,-27.51406,65.7337
2015-02-04 21:00:00,802148.72069,-2542265.50993,60.0,-27.4882,65.74532
2015-02-04 22:00:00,802969.04919,-2540591.95775,60.0,-27.46055,65.75724
2015-02-04 23:00:00,803906.56369,-2538856.4573,60.5,-27.43007,65.76937
2015-02-05 00:00:00,804916.70001,-2537446.81449,60.5,-27.40018,65.77855
2015-02-05 01:00:00,805945.07736,-2536396.63213,60.0,-27.37224,65.78465
2015-02-05 02:00:00,807004.44512,-2535760.33927,59.5,-27.34635,65.78717
2015-02-05 03:00:00,808029.12661,-2535530.83565,60.0,-27.32383,65.78635
2015-02-05 04:00:00,808936.73978,-2535749.7436,60.5,-27.30665,65.78207
2015-02-05 05:00:00,809834.75614,-2535976.42042,59.5,-27.28972,65.77775
2015-02-05 06:00:00,810612.6982,-2536048.10929,60.0,-27.27424,65.77505
2015-02-05 07:00:00,811141.03272,-2535717.13298,60.5,-27.26124,65.77642
2015-02-05 08:00:00,811431.07479,-2535128.33948,60.0,-27.25143,65.78059
2015-02-05 09:00:00,811408.76071,-2534255.48721,60.0,-27.24616,65.788
2015-02-05 10:00:00,811353.32861,-2533456.43675,60.0,-27.24205,65.79488
2015-02-05 11:00:00,811273.68808,-2532289.88884,60.0,-27.23602,65.80492
2015-02-05 12:00:00,811413.901,-2531036.57705,60.0,-27.2249,65.81509
2015-02-05 13:00:00,811669.87777,-2530092.18242,60.0,-27.21342,65.82235
2015-02-05 14:00:00,811955.28002,-2529545.92254,59.5,-27.20396,65.82618
2015-02-05 15:00:00,811923.63673,-2529188.33499,59.5,-27.20226,65.82927
2015-02-05 16:00:00,811935.62813,-2528949.85815,60.0,-27.20044,65.83125
2015-02-05 17:00:00,811942.325,-2528599.47316,60.0,-27.19799,65.83418
2015-02-05 18:00:00,812046.72563,-2528024.23538,60.5,-27.19205,65.83874
2015-02-05 19:00:00,812546.77378,-2527186.7326,60.5,-27.17625,65.84444
2015-02-05 20:00:00,813100.82875,-2526049.27871,60.0,-27.15734,65.85251
2015-02-05 21:00:00,813784.68084,-2524502.17293,60.0,-27.13304,65.86368
2015-02-05 22:00:00,814537.1817,-2522715.33242,60.0,-27.10571,65.87668
2015-02-05 23:00:00,815421.43061,-2520907.19369,59.5,-27.0755,65.88949
2015-02-06 00:00:00,816610.28435,-2519301.56456,59.5,-27.04034,65.89976
2015-02-06 01:00:00,818146.48184,-2518060.78232,60.0,-27.00043,65.906
2015-02-06 02:00:00,819474.92827,-2516856.34479,60.5,-26.96503,65.9125
2015-02-06 03:00:00,820054.33647,-2515901.69575,60.5,-26.9467,65.91894
2015-02-06 04:00:00,820281.48869,-2515256.67285,59.5,-26.93769,65.92374
2015-02-06 05:00:00,820901.59293,-2515057.4016,60.0,-26.92359,65.92371
2015-02-06 06:00:00,821298.23798,-2514906.79401,60.5,-26.91441,65.92389
2015-02-06 07:00:00,821370.66995,-2514035.77983,60.0,-26.90706,65.93102
2015-02-06 08:00:00,821637.73752,-2512369.87171,59.5,-26.89034,65.94429
2015-02-06 09:00:00,822298.8038,-2510367.75074,59.5,-26.86322,65.9593
2015-02-06 10:00:00,823667.49239,-2508067.01544,60.0,-26.81944,65.97487
2015-02-06 11:00:00,825168.55083,-2504968.2271,60.0,-26.76746,65.99676
2015-02-06 12:00:00,826718.6868,-2501766.10673,60.5,-26.71365,66.01937
2015-02-06 13:00:00,828335.24308,-2499023.53974,60.5,-26.66152,66.03791
2015-02-06 14:00:00,829888.65893,-2497036.17057,60.0,-26.6158,66.05027
2015-02-06 15:00:00,831789.83106,-2495423.88318,60.0,-26.56543,66.05849
2015-02-06 16:00:00,834308.0995,-2494471.98374,60.0,-26.50683,66.05943
2015-02-06 17:00:00,837344.8519,-2494155.8344,60.0,-26.44193,66.05354
2015-02-06 18:00:00,840941.76937,-2494317.47558,59.5,-26.36882,66.04204
2015-02-06 19:00:00,844573.03905,-2494734.71222,59.5,-26.29687,66.02825
2015-02-06 20:00:00,847742.28273,-2494278.78057,60.0,-26.2284,66.02307
2015-02-06 21:00:00,850259.01395,-2492009.72139,60.5,-26.16066,66.03489
2015-02-06 22:00:00,852525.00675,-2488852.22116,60.5,-26.09175,66.05484
2015-02-06 23:00:00,854888.5629,-2485381.19709,60.0,-26.01849,66.07711
2015-02-07 00:00:00,857483.94765,-2482130.46099,60.0,-25.94187,66.09682
2015-02-07 01:00:00,860321.2781,-2479176.34374,60.0,-25.86225,66.11331
2015-02-07 02:00:00,863123.9911,-2477046.87474,60.0,-25.78917,66.12296
2015-02-07 03:00:00,866019.25259,-2476054.2304,59.5,-25.72232,66.12281
2015-02-07 04:00:00,868507.96727,-2476072.20143,59.5,-25.67115,66.11538
2015-02-07 05:00:00,870500.31811,-2476689.50646,60.0,-25.63458,66.10438
2015-02-07 06:00:00,872071.22558,-2477488.71698,60.5,-25.60803,66.0931
2015-02-07 07:00:00,872974.19042,-2478219.09164,60.5,-25.59475,66.08435
2015-02-07 08:00:00,873153.25149,-2478265.41136,60.0,-25.5914,66.08343
2015-02-07 09:00:00,872830.2869,-2477161.0944,60.0,-25.59004,66.0936
2015-02-07 10:00:00,872927.30779,-2475444.88534,60.0,-25.57559,66.10764
2015-02-07 11:00:00,873253.89478,-2473368.1316,60.0,-25.55378,66.12401
2015-02-07 12:00:00,873424.62017,-2470849.05408,60.0,-25.53192,66.14453
2015-02-07 13:00:00,873657.24922,-2468031.99196,59.5,-25.50657,66.16736
2015-02-07 14:00:00,874062.77341,-2465264.62939,59.5,-25.47797,66.18925
2015-02-07 15:00:00,874636.31177,-2463076.57442,60.0,-25.45009,66.20581
2015-02-07 16:00:00,875611.44415,-2461549.12909,60.0,-25.41873,66.21566
2015-02-07 17:00:00,876291.39822,-2460772.8557,60.5,-25.39898,66.22012
2015-02-07 18:00:00,876804.07376,-2460507.45544,60.5,-25.38643,66.22081
2015-02-07 19:00:00,877176.53465,-2460231.98269,60.0,-25.3767,66.222
2015-02-07 20:00:00,877517.77417,-2459558.12591,60.0,-25.36469,66.2266
2015-02-07 21:00:00,877719.58367,-2458302.11553,60.0,-25.35125,66.23648
2015-02-07 22:00:00,877938.98362,-2456561.60533,59.5,-25.33386,66.25034
2015-02-07 23:00:00,878266.53043,-2454341.58946,59.5,-25.31066,66.26787
2015-02-08 00:00:00,878695.65871,-2451705.90064,60.0,-25.28223,66.28857
2015-02-08 01:00:00,879125.5158,-2448981.54998,60.0,-25.25308,66.30999
2015-02-08 02:00:00,879659.55577,-2446377.96267,60.5,-25.22262,66.33009
2015-02-08 03:00:00,880296.62575,-2444049.15457,60.5,-25.19201,66.34759
2015-02-08 04:00:00,880846.43396,-2442210.7713,60.0,-25.16685,66.36126
2015-02-08 05:00:00,881629.63394,-2440757.07611,60.0,-25.1397,66.37102
2015-02-08 06:00:00,882369.68406,-2439700.65497,60.0,-25.1164,66.37759
2015-02-08 07:00:00,882953.73208,-2438876.23956,60.0,-25.09807,66.3827
2015-02-08 08:00:00,883483.09059,-2438154.96844,59.5,-25.08165,66.38711
2015-02-08 09:00:00,883845.20938,-2436975.89301,59.5,-25.06525,66.39584
2015-02-08 10:00:00,883926.81624,-2435008.47228,60.0,-25.04871,66.41198
2015-02-08 11:00:00,883958.74576,-2432259.84996,60.0,-25.02728,66.43477
2015-02-08 12:00:00,884222.59439,-2429194.21304,60.5,-24.99858,66.4595
2015-02-08 13:00:00,884383.76333,-2425854.39063,60.5,-24.96987,66.48682
2015-02-08 14:00:00,884561.49584,-2422468.29138,60.0,-24.94039,66.51448
2015-02-08 15:00:00,884966.70815,-2419326.31387,60.0,-24.90796,66.5394
2015-02-08 16:00:00,885390.43503,-2416407.62471,60.0,-24.87678,66.56241
2015-02-08 17:00:00,886042.88855,-2413886.6488,60.0,-24.8438,66.5814
2015-02-08 18:00:00,887099.69778,-2411783.29844,59.5,-24.80552,66.59567
2015-02-08 19:00:00,888560.4799,-2410219.66405,59.5,-24.7629,66.6042
2015-02-08 20:00:00,890059.98581,-2408639.6406,60.0,-24.71931,66.61274
2015-02-08 21:00:00,891566.63432,-2407031.13123,60.5,-24.67532,66.62148
2015-02-08 22:00:00,893051.40054,-2405305.04891,60.5,-24.63084,66.63125
2015-02-08 23:00:00,894598.20982,-2403123.18067,60.0,-24.58147,66.64461
2015-02-09 00:00:00,896194.01346,-2400805.35924,60.0,-24.52995,66.65892
2015-02-09 01:00:00,897936.94045,-2398737.7953,60.0,-24.47725,66.67069
2015-02-09 02:00:00,899442.6828,-2396707.00678,59.5,-24.42976,66.68286
2015-02-09 03:00:00,900927.47818,-2395018.62631,59.5,-24.38535,66.69225
2015-02-09 04:00:00,901970.45378,-2393608.39513,60.0,-24.35236,66.7007
2015-02-09 05:00:00,902909.07785,-2391849.49728,60.0,-24.31877,66.71235
2015-02-09 06:00:00,904132.9382,-2390469.76948,60.0,-24.28218,66.71996
2015-02-09 07:00:00,905541.92386,-2389602.22793,60.5,-24.24575,66.72274
2015-02-09 08:00:00,907059.3872,-2389084.26705,60.5,-24.20982,66.72226
2015-02-09 09:00:00,908692.49621,-2388360.11574,60.0,-24.16983,66.72312
2015-02-09 10:00:00,910309.77896,-2387294.16478,60.0,-24.12743,66.72685
2015-02-09 11:00:00,912157.10177,-2385920.85852,60.0,-24.07773,66.73238
2015-02-09 12:00:00,914059.55493,-2383894.56399,60.0,-24.02162,66.74313
2015-02-09 13:00:00,916394.90831,-2381631.46078,59.5,-23.95447,66.75444
2015-02-09 14:00:00,918871.04941,-2379952.6361,59.5,-23.88903,66.76044
2015-02-09 15:00:00,921548.84306,-2378000.34706,60.0,-23.81711,66.76802
2015-02-09 16:00:00,923766.58906,-2376119.33971,60.0,-23.75536,66.77646
2015-02-09 17:00:00,925658.56308,-2374774.76474,60.5,-23.70476,66.78149
2015-02-09 18:00:00,927183.16507,-2374226.90432,60.5,-23.66836,66.7811
2015-02-09 19:00:00,928181.12854,-2374364.79505,60.0,-23.64859,66.77674
2015-02-09 20:00:00,928546.77102,-2374501.93984,60.0,-23.64206,66.77442
2015-02-09 21:00:00,927850.17008,-2374509.56925,60.0,-23.65671,66.77661
2015-02-09 22:00:00,927070.82678,-2374108.68974,59.5,-23.66974,66.78244
2015-02-09 23:00:00,927269.92299,-2372607.95424,59.5,-23.6533,66.7942
2015-02-10 00:00:00,928728.93566,-2370772.42993,60.0,-23.60768,66.80465
2015-02-10 01:00:00,931347.66409,-2368736.71648,60.0,-23.53608,66.81297
2015-02-10 02:00:00,934501.02078,-2367216.24433,60.5,-23.45748,66.81527
2015-02-10 03:00:00,937512.24533,-2366161.69635,60.0,-23.38571,66.81414
2015-02-10 04:00:00,940110.47054,-2365969.20047,60.0,-23.32976,66.80723
2015-02-10 05:00:00,941922.57126,-2366668.65809,60.5,-23.29769,66.79552
2015-02-10 06:00:00,942855.6901,-2367985.68875,60.0,-23.28914,66.7816
2015-02-10 07:00:00,943081.81863,-2369947.50273,59.5,-23.30073,66.76469
2015-02-10 08:00:00,942820.27637,-2371767.28681,59.5,-23.32129,66.75055
2015-02-10 09:00:00,942207.50101,-2373298.69242,60.0,-23.34676,66.73993
2015-02-10 10:00:00,941043.97308,-2374138.64136,60.0,-23.37797,66.73681
2015-02-10 11:00:00,940900.60975,-2373339.64855,60.5,-23.37436,66.74387
2015-02-10 12:00:00,941853.68549,-2370881.36725,60.5,-23.33411,66.76102
2015-02-10 13:00:00,943788.45675,-2368012.68274,60.0,-23.26989,66.77832
2015-02-10 14:00:00,945713.48864,-2364669.87731,60.0,-23.20182,66.79953
2015-02-10 15:00:00,948189.83097,-2362742.39217,60.0,-23.13396,66.80723
2015-02-10 16:00:00,950503.09271,-2361347.44178,60.0,-23.07395,66.81106
2015-02-10 17:00:00,952663.74828,-2360028.37115,59.5,-23.01773,66.81475
2015-02-10 18:00:00,954516.80517,-2358695.8343,59.5,-22.96781,66.81955
2015-02-10 19:00:00,955930.91974,-2357124.58796,60.0,-22.92501,66.82776
2015-02-10 20:00:00,957043.56618,-2355807.68341,60.5,-22.89062,66.83487
2015-02-10 21:00:00,958381.29403,-2354789.71679,60.5,-22.85406,66.83877
2015-02-10 22:00:00,959759.01349,-2353517.49345,60.0,-22.81448,66.84461
2015-02-10 23:00:00,961384.06413,-2352761.33613,60.0,-22.77412,66.84537
2015-02-11 00:00:00,963276.39142,-2353106.73917,60.0,-22.73759,66.83618
2015-02-11 01:00:00,965100.30693,-2354385.55774,60.0,-22.71049,66.81955
2015-02-11 02:00:00,966885.48823,-2355709.96007,60.0,-22.68463,66.80266
2015-02-11 03:00:00,968168.15304,-2356835.55011,59.5,-22.66756,66.7891
2015-02-11 04:00:00,969047.18879,-2357715.5923,59.5,-22.6568,66.77892
2015-02-11 05:00:00,969378.74904,-2358570.21432,60.0,-22.6572,66.77079
2015-02-11 06:00:00,969025.59181,-2359618.88032,60.5,-22.6735,66.76337
2015-02-11 07:00:00,968050.36419,-2360841.21068,60.5,-22.70418,66.75663
2015-02-11 08:00:00,966635.8742,-2362083.30828,60.0,-22.74414,66.75119
2015-02-11 09:00:00,964963.90293,-2363159.17126,60.0,-22.78802,66.74796
2015-02-11 10:00:00,963575.17294,-2363911.54269,60.0,-22.82326,66.74644
2015-02-11 11:00:00,962399.57536,-2364318.9664,60.0,-22.85115,66.74703
2015-02-11 12:00:00,961507.15688,-2364252.16406,59.5,-22.86914,66.75056
