datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-10 12:00:00,592738.84724,-377978.98444,60.5,12.47507,83.51706
2020-05-10 13:00:00,593180.84755,-378658.74316,60.5,12.44775,83.51027
2020-05-10 14:00:00,593644.88813,-379318.88275,59.5,12.42281,83.5034
2020-05-10 15:00:00,594117.44475,-379948.92395,59.5,12.40034,83.49661
2020-05-10 16:00:00,594598.5379,-380519.84095,60.0,12.38234,83.49005
2020-05-10 17:00:00,595070.21112,-381080.93948,60.0,12.36464,83.48361
2020-05-10 18:00:00,595536.57776,-381640.07473,60.0,12.34687,83.47722
2020-05-10 19:00:00,595994.58931,-382215.12052,61.5,12.32769,83.47082
2020-05-10 20:00:00,596452.70925,-382812.85045,60.0,12.30701,83.4643
2020-05-10 21:00:00,596892.0058,-383422.24473,59.0,12.28475,83.45787
2020-05-10 22:00:00,597335.4425,-384052.44396,60.0,12.26131,83.4513
2020-05-10 23:00:00,597789.83322,-384681.2084,60.0,12.23849,83.44465
2020-05-11 00:00:00,598246.96301,-385286.69308,60.0,12.21741,83.4381
2020-05-11 01:00:00,598734.13775,-385854.80206,60.0,12.2002,83.4315
2020-05-11 02:00:00,599234.81779,-386359.30839,60.0,12.18792,83.42511
2020-05-11 03:00:00,599763.15409,-386800.7725,60.0,12.18112,83.41883
2020-05-11 04:00:00,600336.86975,-387206.60942,60.0,12.1787,83.41237
2020-05-11 05:00:00,600948.24877,-387587.71885,60.0,12.17959,83.40574
2020-05-11 06:00:00,601568.79589,-387975.9561,59.5,12.1804,83.399
2020-05-11 07:00:00,602221.27576,-388387.83738,60.0,12.181,83.3919
2020-05-11 08:00:00,602899.43617,-388819.23562,60.0,12.1814,83.38451
2020-05-11 09:00:00,603590.7035,-389282.45528,60.0,12.18023,83.37685
2020-05-11 10:00:00,604293.26538,-389786.81825,60.0,12.1768,83.3689
2020-05-11 11:00:00,604974.55931,-390314.48638,69.0,12.1709,83.361
2020-05-11 12:00:00,605639.11616,-390848.04273,60.0,12.1639,83.3532
2020-05-11 13:00:00,606301.07527,-391365.1617,60.0,12.1579,83.3455
2020-05-11 14:00:00,606948.04624,-391845.83104,60.0,12.1537,83.3381
2020-05-11 15:00:00,607584.85245,-392282.51637,60.0,12.152,83.331
2020-05-11 16:00:00,608210.74426,-392695.6419,60.0,12.1514,83.3241
2020-05-11 17:00:00,608791.04983,-393098.90568,60.0,12.1495,83.3176
2020-05-11 18:00:00,609303.12215,-393488.32355,60.0,12.1456,83.3117
2020-05-11 19:00:00,609753.53705,-393872.70031,60.0,12.1394,83.3063
2020-05-11 20:00:00,610139.47075,-394236.70156,60.0,12.1318,83.3015
2020-05-11 21:00:00,610475.99332,-394595.88899,60.0,12.12242,83.29711
2020-05-11 22:00:00,610749.62839,-394954.3116,60.0,12.11041,83.2932
2020-05-11 23:00:00,610990.2085,-395299.47742,60.0,12.09787,83.28962
2020-05-12 00:00:00,611183.10583,-395625.09539,60.0,12.0846,83.2865
2020-05-12 01:00:00,611364.8387,-395924.50747,60.0,12.0726,83.2836
2020-05-12 02:00:00,611534.75736,-396198.6437,60.0,12.06177,83.28092
2020-05-12 03:00:00,611676.36077,-396442.98654,60.0,12.0517,83.2786
2020-05-12 04:00:00,611802.77537,-396667.38972,60.0,12.04231,83.2765
2020-05-12 05:00:00,611873.97406,-396877.51213,60.0,12.0315,83.2749
2020-05-12 06:00:00,611895.6259,-397123.51088,60.0,12.01621,83.2735
2020-05-12 07:00:00,611821.1823,-397397.11152,60.0,11.99501,83.2727
2020-05-12 08:00:00,611658.21554,-397728.5532,60.0,11.96621,83.2723
2020-05-12 09:00:00,611419.40971,-398115.50496,60.0,11.93051,83.2722
2020-05-12 10:00:00,611093.8634,-398555.36621,60.0,11.88761,83.2725
2020-05-12 11:00:00,610704.58799,-399032.42653,60.0,11.83953,83.2731
2020-05-12 12:00:00,610310.76726,-399535.29285,60.0,11.78954,83.2736
2020-05-12 13:00:00,609948.36396,-400068.43914,60.0,11.73891,83.2737
2020-05-12 14:00:00,609670.94777,-400649.36752,60.0,11.68881,83.2729
2020-05-12 15:00:00,609448.08065,-401281.55096,60.5,11.63772,83.27142
2020-05-12 16:00:00,609244.0761,-401969.65195,90.5,11.5838,83.2695
2020-05-12 17:00:00,609056.5451,-402768.46455,90.5,11.52338,83.26689
2020-05-12 18:00:00,608886.20277,-403676.24635,90.5,11.45662,83.26358
2020-05-12 19:00:00,608717.93182,-404692.80684,90.0,11.38292,83.2597
2020-05-12 20:00:00,608502.16822,-405860.01603,59.5,11.29742,83.2554
2020-05-12 21:00:00,608282.93915,-407088.10659,60.0,11.20792,83.2508
2020-05-12 22:00:00,608105.76068,-408347.85993,60.0,11.11833,83.2457
2020-05-12 23:00:00,607944.75626,-409677.65387,60.0,11.02503,83.2401
2020-05-13 00:00:00,607753.98504,-411188.37035,92.0,10.91888,83.23378
2020-05-13 01:00:00,607439.65956,-412806.16381,92.0,10.80061,83.22782
2020-05-13 02:00:00,606922.05062,-414418.84339,90.0,10.67394,83.2234
2020-05-13 03:00:00,606291.92593,-415974.51788,58.0,10.54613,83.2201
2020-05-13 04:00:00,605764.4385,-417393.97195,60.0,10.43173,83.2167
2020-05-13 05:00:00,605278.53328,-418657.36111,61.0,10.32927,83.21378
2020-05-13 06:00:00,604769.80711,-419863.91548,60.0,10.22953,83.2113
2020-05-13 07:00:00,604282.32203,-421002.67856,59.0,10.13513,83.209
2020-05-13 08:00:00,603909.01018,-422126.18632,60.0,10.04685,83.2059
2020-05-13 09:00:00,603613.56708,-423230.50103,60.0,9.96335,83.2023
2020-05-13 10:00:00,603278.33335,-424313.29606,60.0,9.87952,83.1991
2020-05-13 11:00:00,602954.32868,-425357.5368,60.0,9.79873,83.19601
2020-05-13 12:00:00,602692.84655,-426330.58875,60.0,9.72532,83.19281
2020-05-13 13:00:00,602375.59173,-427249.55405,60.0,9.6529,83.1903
2020-05-13 14:00:00,601939.41158,-428088.91273,60.0,9.58022,83.1891
2020-05-13 15:00:00,601502.11631,-428812.13838,61.0,9.51485,83.18852
2020-05-13 16:00:00,601142.05477,-429376.24325,60.0,9.46301,83.1882
2020-05-13 17:00:00,600833.29315,-429789.52496,59.0,9.42301,83.1883
2020-05-13 18:00:00,600569.64378,-430101.87471,60.0,9.39141,83.1886
2020-05-13 19:00:00,600330.14786,-430290.99884,60.5,9.36866,83.18938
2020-05-13 20:00:00,600147.96424,-430335.80846,60.0,9.3576,83.1905
2020-05-13 21:00:00,599889.59466,-430378.92131,60.0,9.3432,83.1922
2020-05-13 22:00:00,599539.35667,-430438.28766,60.0,9.32361,83.1945
2020-05-13 23:00:00,599152.26092,-430530.72509,60.0,9.30024,83.1969
2020-05-14 00:00:00,598721.90971,-430647.32924,60.0,9.27338,83.19948
2020-05-14 01:00:00,598347.16935,-430783.79288,60.5,9.24776,83.20155
2020-05-14 02:00:00,597984.49521,-430924.62601,60.0,9.22241,83.2035
2020-05-14 03:00:00,597677.38121,-431034.65428,59.0,9.20151,83.2052
2020-05-14 04:00:00,597391.56157,-431096.45189,60.0,9.1846,83.207
2020-05-14 05:00:00,597119.40486,-431115.43564,121.5,9.17102,83.20893
2020-05-14 06:00:00,596867.00636,-431121.06905,121.5,9.15916,83.21078
2020-05-14 07:00:00,596639.96275,-431148.05232,121.5,9.14711,83.21233
2020-05-14 08:00:00,596440.77656,-431224.63289,58.5,9.1332,83.2134
2020-05-14 09:00:00,596278.06656,-431338.34782,58.5,9.1186,83.214
2020-05-14 10:00:00,596193.72695,-431454.89186,60.0,9.1074,83.214
2020-05-14 11:00:00,596139.29821,-431604.24278,60.0,9.0955,83.2136
2020-05-14 12:00:00,596204.15608,-431736.68397,60.0,9.09011,83.2124
2020-05-14 13:00:00,596240.04655,-431891.34582,60.0,9.082,83.2113
2020-05-14 14:00:00,596304.9435,-432024.0202,60.0,9.0766,83.2101
2020-05-14 15:00:00,596360.79957,-432224.78313,60.0,9.0665,83.2086
2020-05-14 16:00:00,596406.01979,-432495.81993,60.0,9.0515,83.2068
2020-05-14 17:00:00,596501.893,-432789.30139,60.0,9.0374,83.2045
2020-05-14 18:00:00,596541.55329,-433123.26722,60.0,9.01821,83.2024
2020-05-14 19:00:00,596579.28777,-433438.79137,60.0,9.00009,83.20041
2020-05-14 20:00:00,596674.70929,-433679.82336,60.0,8.9893,83.1984
2020-05-14 21:00:00,596671.57364,-433942.03969,60.0,8.97268,83.197
2020-05-14 22:00:00,596575.86824,-434239.79374,60.0,8.94962,83.19611
2020-05-14 23:00:00,596409.6704,-434542.79637,60.0,8.923,83.1957
2020-05-15 00:00:00,596241.40442,-434828.97349,60.0,8.89735,83.1954
2020-05-15 01:00:00,595961.21478,-435157.66475,60.0,8.86391,83.1957
2020-05-15 02:00:00,595632.41028,-435460.58031,60.0,8.82986,83.1965
2020-05-15 03:00:00,595276.44126,-435725.9564,60.0,8.7969,83.1977
2020-05-15 04:00:00,594907.20766,-435972.55778,60.0,8.7645,83.1991
2020-05-15 05:00:00,594519.59724,-436207.05882,60.0,8.732,83.2007
2020-05-15 06:00:00,594142.67726,-436426.68436,60.0,8.70091,83.2023
2020-05-15 07:00:00,593789.5124,-436632.44532,60.0,8.67176,83.2038
2020-05-15 08:00:00,593439.54385,-436834.2459,60.0,8.643,83.20529
2020-05-15 09:00:00,593115.23896,-437034.52589,60.0,8.61551,83.2066
2020-05-15 10:00:00,592786.8055,-437242.21203,60.0,8.58735,83.2079
2020-05-15 11:00:00,592468.01786,-437472.4994,60.0,8.55821,83.209
2020-05-15 12:00:00,592155.62736,-437730.69897,60.0,8.52761,83.2099
2020-05-15 13:00:00,591841.07816,-438009.70044,60.0,8.4956,83.2107
2020-05-15 14:00:00,591527.254,-438287.37923,60.0,8.4637,83.2115
2020-05-15 15:00:00,591247.48706,-438555.4933,60.0,8.43397,83.2121
2020-05-15 16:00:00,591058.36571,-438737.58725,60.0,8.41382,83.2125
2020-05-18 05:00:00,592347.10059,-443464.47075,59.5,8.1794,83.177
2020-05-18 06:00:00,592446.05424,-443622.46809,60.0,8.1742,83.1754
2020-05-18 07:00:00,592586.02335,-443798.32565,60.0,8.1698,83.1734
2020-05-18 08:00:00,592745.4378,-443966.14944,60.0,8.1668,83.1713
2020-05-18 09:00:00,592925.97752,-444123.99743,60.0,8.1654,83.1691
2020-05-18 10:00:00,593136.31765,-444278.3232,60.0,8.1656,83.1667
2020-05-18 11:00:00,593360.01903,-444432.95128,60.0,8.1664,83.1642
2020-05-18 12:00:00,593585.733,-444584.25284,60.0,8.1675,83.1617
2020-05-18 13:00:00,593820.793,-444742.48315,60.0,8.1686,83.1591
2020-05-18 14:00:00,594058.03,-444915.30297,60.0,8.1689,83.1564
2020-05-18 15:00:00,594303.18825,-445095.67925,60.0,8.1691,83.1536
2020-05-18 16:00:00,594569.88624,-445264.6999,60.0,8.171,83.1507
2020-05-18 17:00:00,594840.85568,-445428.75362,60.0,8.1734,83.1478
2020-05-18 18:00:00,595121.55954,-445580.53338,60.0,8.177,83.1449
2020-05-18 19:00:00,595410.38008,-445720.59273,60.0,8.1817,83.142
2020-05-18 20:00:00,595711.40735,-445843.88396,60.0,8.18799,83.1391
2020-05-18 21:00:00,596021.8227,-445955.95878,60.0,8.1954,83.1362
2020-05-18 22:00:00,596297.95361,-446058.67266,60.0,8.2018,83.1336
2020-05-18 23:00:00,596545.73738,-446162.84936,60.0,8.2068,83.1312
2020-05-19 00:00:00,596761.18382,-446273.70724,60.0,8.20989,83.129
2020-05-19 01:00:00,596955.60896,-446341.02692,60.0,8.2147,83.1272
2020-05-19 02:00:00,597149.71371,-446408.169,60.0,8.2195,83.1254
2020-05-19 03:00:00,597358.57881,-446455.45924,60.0,8.2262,83.1236
2020-05-19 04:00:00,597585.0135,-446513.26205,60.0,8.23305,83.12161
2020-05-19 05:00:00,597819.89184,-446564.48774,60.0,8.2407,83.1196
2020-05-19 06:00:00,598070.45368,-446592.31002,60.0,8.2505,83.1176
2020-05-19 07:00:00,598361.21019,-446620.76559,60.0,8.2621,83.1153
2020-05-19 08:00:00,598656.27154,-446642.8346,60.0,8.27428,83.113
2020-05-19 09:00:00,598962.33139,-446651.25357,60.0,8.2878,83.1107
2020-05-19 10:00:00,599279.25707,-446643.86329,60.0,8.30277,83.1084
2020-05-19 11:00:00,599608.17425,-446620.66369,60.0,8.31926,83.10611
2020-05-19 12:00:00,599936.25727,-446581.28708,60.0,8.3367,83.1039
2020-05-19 13:00:00,600262.864,-446542.87068,60.0,8.35399,83.1017
2020-05-19 14:00:00,600572.75875,-446508.32617,60.0,8.37027,83.0996
2020-05-19 15:00:00,600857.39015,-446472.12028,60.0,8.3855,83.0977
2020-05-19 16:00:00,601134.61813,-446445.28425,60.0,8.3998,83.0958
2020-05-19 17:00:00,601404.0799,-446428.83864,60.0,8.4131,83.0939
2020-05-19 18:00:00,601666.03458,-446403.75262,60.0,8.42658,83.0921
2020-05-19 19:00:00,601920.34383,-446369.31258,60.0,8.44028,83.09041
2020-05-19 20:00:00,602166.11595,-446295.59844,60.0,8.456,83.089
2020-05-19 21:00:00,602415.68439,-446213.22676,60.0,8.47241,83.08761
2020-05-19 22:00:00,602621.87513,-446118.65651,60.0,8.4876,83.0866
2020-05-19 23:00:00,602782.9577,-446028.60355,60.0,8.50045,83.0859
2020-05-20 00:00:00,602895.90069,-445931.02528,60.0,8.51158,83.0856
2020-05-20 01:00:00,602964.76214,-445856.37131,60.0,8.51929,83.0855
2020-05-20 02:00:00,602959.22876,-445772.38958,60.0,8.5242,83.086
2020-05-20 03:00:00,602955.20047,-445686.40849,60.0,8.5293,83.0865
2020-05-20 04:00:00,602927.44529,-445595.90536,60.0,8.5336,83.0872
2020-05-20 05:00:00,602966.52295,-445488.1565,60.0,8.542,83.0875
2020-05-20 06:00:00,603007.34809,-445396.30146,60.0,8.5495,83.0877
2020-05-20 07:00:00,603054.53963,-445314.09114,60.0,8.5567,83.0878
2020-05-20 08:00:00,603149.59917,-445221.8331,60.0,8.56668,83.0876
2020-05-20 09:00:00,603264.76613,-445139.10445,60.0,8.577,83.0872
2020-05-20 21:00:00,604321.39423,-442103.75933,58.0,8.8119,83.0959
2020-05-20 22:00:00,604315.54109,-441982.8562,60.0,8.8191,83.0966
2020-05-20 23:00:00,604292.86674,-441848.0776,60.0,8.8264,83.0975
2020-05-21 00:00:00,604294.84951,-441679.71195,60.0,8.83689,83.0984
2020-05-21 01:00:00,604250.4654,-441427.21443,60.0,8.8505,83.1001
2020-05-21 02:00:00,604154.54198,-441116.22879,60.0,8.8654,83.1025
2020-05-21 03:00:00,604055.09335,-440791.51823,60.0,8.881,83.105
2020-05-21 04:00:00,603959.69843,-440517.01495,60.0,8.89368,83.1072
2020-05-21 05:00:00,603868.92207,-440290.95716,60.0,8.90358,83.1091
2020-05-21 06:00:00,603788.93295,-440104.8894,60.0,8.9115,83.1107
2020-05-21 07:00:00,603697.12991,-439954.08555,60.0,8.9167,83.1122
2020-05-21 08:00:00,603593.11193,-439820.28437,60.0,8.92029,83.1137
2020-05-21 09:00:00,603481.56471,-439677.63968,60.0,8.9241,83.1153
2020-05-21 10:00:00,603337.96196,-439542.37569,60.0,8.926,83.1171
2020-05-21 11:00:00,603156.89093,-439367.03829,60.0,8.92869,83.1194
2020-05-21 12:00:00,602978.31948,-439186.95585,60.0,8.9318,83.1217
2020-05-21 13:00:00,602780.50066,-438997.85585,60.0,8.93459,83.12419
2020-05-21 14:00:00,602584.04942,-438824.17357,60.0,8.9365,83.1266
2020-05-21 15:00:00,602371.76871,-438653.43586,60.0,8.9375,83.1291
2020-05-21 16:00:00,602107.66095,-438517.40345,60.0,8.934,83.1318
2020-05-21 17:00:00,601859.74894,-438396.31489,60.0,8.9303,83.1343
2020-05-21 18:00:00,601618.65339,-438302.66074,60.0,8.9252,83.1366
2020-05-21 19:00:00,601380.88089,-438225.30843,60.0,8.91923,83.13879
2020-05-21 20:00:00,601197.23044,-438161.10542,60.0,8.9149,83.1405
2020-05-21 21:00:00,601018.06155,-438130.10108,60.0,8.9087,83.142
2020-05-21 22:00:00,600817.82926,-438109.44078,60.0,8.9009,83.1436
2020-05-21 23:00:00,600640.25645,-438058.4818,60.0,8.89601,83.1452
2020-05-22 00:00:00,600482.57329,-437999.49383,60.0,8.89252,83.14669
2020-05-22 01:00:00,600347.0068,-437925.02411,60.0,8.891,83.1481
2020-05-22 02:00:00,600226.69238,-437850.10239,60.0,8.8902,83.1494
2020-05-22 03:00:00,600111.06169,-437797.83034,90.0,8.8882,83.15054
2020-05-22 04:00:00,600009.02925,-437779.56134,90.0,8.8847,83.1514
2020-05-22 05:00:00,599938.31326,-437820.92646,31.0,8.87891,83.1517
2020-05-22 06:00:00,599860.41128,-437927.83677,39.0,8.8687,83.1517
2020-05-22 07:00:00,599813.02114,-438066.22801,59.0,8.85793,83.1513
2020-05-22 08:00:00,599778.86175,-438241.99994,60.0,8.84542,83.1506
2020-05-22 09:00:00,599729.2966,-438438.99636,60.0,8.8309,83.1499
2020-05-22 10:00:00,599653.02551,-438635.35117,60.0,8.8152,83.1494
2020-05-22 11:00:00,599565.35814,-438810.32211,60.0,8.80032,83.1491
2020-05-22 12:00:00,599503.4864,-438957.0846,151.0,8.78837,83.14876
2020-05-22 13:00:00,599470.33564,-439078.57476,151.0,8.7793,83.14835
2020-05-22 14:00:00,599458.48276,-439179.36611,151.0,8.77249,83.14789
2020-05-22 15:00:00,599460.50467,-439264.03217,151.0,8.76732,83.14741
2020-05-22 16:00:00,599470.77823,-439344.24815,150.0,8.7628,83.1469
2020-05-22 17:00:00,599484.60292,-439454.08963,59.0,8.7566,83.1462
2020-05-22 18:00:00,599482.62714,-439603.84758,60.0,8.7472,83.1454
2020-05-22 19:00:00,599475.89284,-439796.64394,60.0,8.73491,83.1444
2020-05-22 20:00:00,599461.72792,-440018.21822,60.0,8.7205,83.1433
2020-05-22 21:00:00,599431.05263,-440243.67355,60.0,8.7051,83.1423
2020-05-22 22:00:00,599392.00124,-440443.72412,60.0,8.6909,83.1415
2020-05-22 23:00:00,599358.69294,-440598.51255,60.0,8.67978,83.1409
2020-05-23 00:00:00,599335.01302,-440704.819,60.0,8.6721,83.1405
2020-05-23 01:00:00,599332.6427,-440799.78085,60.0,8.6661,83.14
2020-05-23 02:00:00,599311.98006,-440882.88392,60.0,8.66,83.1397
2020-05-23 03:00:00,599317.84967,-441003.11617,60.0,8.65281,83.139
2020-05-23 04:00:00,599313.22184,-441156.28197,60.0,8.6431,83.1382
2020-05-23 05:00:00,599313.17076,-441303.06663,60.0,8.634,83.1374
2020-05-23 06:00:00,599325.19545,-441469.99,60.0,8.6242,83.1364
2020-05-23 07:00:00,599349.00989,-441639.18494,60.0,8.61481,83.1353
2020-05-23 08:00:00,599377.92186,-441837.86337,60.0,8.60382,83.134
2020-05-23 09:00:00,599411.49359,-442030.85413,60.0,8.5934,83.1327
2020-05-23 10:00:00,599457.57178,-442224.76153,60.0,8.5835,83.1313
2020-05-23 11:00:00,599512.75583,-442405.836,60.0,8.57481,83.1299
2020-05-23 12:00:00,599583.04617,-442585.63383,60.0,8.5669,83.1284
2020-05-23 13:00:00,599617.9598,-442721.29152,60.0,8.5601,83.1274
2020-05-23 14:00:00,599603.00717,-442832.97262,60.0,8.55252,83.1269
2020-05-23 15:00:00,599568.13178,-442935.19865,60.0,8.5446,83.1266
2020-05-23 16:00:00,599504.95787,-443038.99984,60.0,8.5353,83.1265
2020-05-23 17:00:00,599417.38949,-443175.55211,60.0,8.52286,83.1264
2020-05-23 18:00:00,599346.49908,-443326.1359,60.0,8.51031,83.1261
2020-05-23 19:00:00,599240.00379,-443488.66639,60.0,8.4954,83.126
2020-05-23 20:00:00,599145.24195,-443653.19593,60.0,8.48091,83.1258
2020-05-23 21:00:00,599053.51485,-443813.57397,60.0,8.46681,83.1256
2020-05-23 22:00:00,598956.86235,-443962.27414,60.0,8.4532,83.1255
2020-05-23 23:00:00,598853.59459,-444101.53028,60.0,8.43988,83.1255
2020-05-24 00:00:00,598771.61379,-444212.09533,60.0,8.4293,83.1255
2020-05-24 01:00:00,598677.96946,-444283.5879,60.0,8.4206,83.1258
2020-05-24 02:00:00,598598.84933,-444317.23555,60.0,8.4149,83.1262
2020-05-24 03:00:00,598522.06109,-444347.72806,60.0,8.4095,83.1266
2020-05-24 04:00:00,598440.91554,-444402.33751,60.0,8.40241,83.1269
2020-05-24 05:00:00,598371.86516,-444495.23537,60.0,8.39352,83.1269
2020-05-24 06:00:00,598298.4434,-444630.51177,60.0,8.3818,83.1267
2020-05-24 07:00:00,598225.13562,-444838.19368,60.0,8.36563,83.1261
2020-05-24 08:00:00,598199.2919,-445018.61001,60.0,8.35332,83.1253
2020-05-24 09:00:00,598199.99724,-445254.62822,60.0,8.3388,83.124
2020-05-24 10:00:00,598203.74343,-445486.23717,60.0,8.3247,83.1227
2020-05-24 11:00:00,598208.78769,-445696.14882,60.0,8.312,83.12151
2020-05-24 12:00:00,598204.93972,-445884.97195,59.5,8.3002,83.1205
2020-05-24 13:00:00,598183.58983,-446059.1031,60.0,8.2885,83.1197
2020-05-24 14:00:00,598141.66782,-446224.37553,60.0,8.2764,83.1191
2020-05-24 15:00:00,598076.81628,-446383.99772,60.0,8.2636,83.1187
2020-05-24 16:00:00,597993.83549,-446549.67931,60.0,8.2496,83.1184
2020-05-24 17:00:00,597884.0889,-446714.76556,60.0,8.2344,83.1183
2020-05-24 18:00:00,597770.36686,-446885.08529,60.0,8.2187,83.1182
2020-05-24 19:00:00,597648.07954,-447066.7437,60.0,8.20191,83.1181
2020-05-24 20:00:00,597529.01303,-447262.11801,60.0,8.18443,83.1179
2020-05-24 21:00:00,597396.96653,-447456.66346,60.0,8.1664,83.1178
2020-05-24 22:00:00,597254.85632,-447628.2392,60.0,8.14932,83.1179
2020-05-24 23:00:00,597114.75331,-447780.23884,61.0,8.13353,83.11809
2020-05-25 00:00:00,596977.58535,-447907.38737,60.0,8.1194,83.1184
2020-05-25 01:00:00,596815.87739,-447996.11403,59.0,8.1065,83.1191
2020-05-25 02:00:00,596636.73171,-448053.73697,60.0,8.09471,83.1201
2020-05-25 03:00:00,596448.70882,-448086.82138,60.0,8.084,83.1213
2020-05-25 04:00:00,596242.00735,-448090.89143,60.0,8.07422,83.1228
2020-05-25 05:00:00,596033.86178,-448077.94124,60.0,8.0654,83.1244
2020-05-25 06:00:00,595836.54876,-448069.40229,60.0,8.05681,83.1259
2020-05-25 07:00:00,595645.46125,-448071.45915,60.0,8.04786,83.12729
2020-05-25 08:00:00,595471.20856,-448084.54189,60.0,8.039,83.1285
2020-05-25 09:00:00,595327.34132,-448113.00287,60.0,8.0306,83.1294
2020-05-25 10:00:00,595184.14639,-448122.43393,120.5,8.0234,83.1304
2020-05-25 11:00:00,595038.31351,-448104.01666,120.5,8.01778,83.13157
2020-05-25 12:00:00,594892.269,-448049.93186,120.5,8.01435,83.13295
2020-05-25 13:00:00,594747.25506,-447950.01837,120.5,8.01378,83.13456
2020-05-25 14:00:00,594598.9392,-447797.28445,59.5,8.0163,83.1365
2020-05-25 15:00:00,594423.27924,-447598.59239,59.5,8.02038,83.13889
2020-05-25 16:00:00,594212.23153,-447371.16595,60.0,8.0246,83.1417
2020-05-25 17:00:00,593998.00913,-447149.8016,60.0,8.0283,83.1445
2020-05-25 18:00:00,593818.71946,-446954.80036,60.0,8.032,83.1469
2020-05-25 19:00:00,593593.43214,-446786.61021,60.0,8.03191,83.14948
2020-05-25 20:00:00,593343.47115,-446645.68422,60.0,8.029,83.1521
2020-05-25 21:00:00,593074.82127,-446532.64251,60.0,8.0235,83.1547
2020-05-25 22:00:00,592788.93905,-446424.40293,60.0,8.0169,83.1574
2020-05-25 23:00:00,592516.70009,-446298.72515,60.0,8.01201,83.1601
2020-05-26 00:00:00,592245.07628,-446134.7307,60.0,8.0095,83.163
2020-05-26 01:00:00,591971.90954,-445919.257,60.0,8.0101,83.1662
2020-05-26 02:00:00,591758.22963,-445678.99443,60.0,8.015,83.1691
2020-05-26 03:00:00,591574.19683,-445417.43391,60.0,8.0226,83.1719
2020-05-26 04:00:00,591413.54988,-445142.85178,60.0,8.0321,83.1746
2020-05-26 05:00:00,591276.41556,-444873.14461,60.0,8.0424,83.1771
2020-05-26 06:00:00,591146.6572,-444630.28353,60.0,8.05139,83.1794
2020-05-26 07:00:00,591040.20653,-444429.62478,60.0,8.05885,83.18129
2020-05-26 08:00:00,590959.69798,-444263.42311,60.0,8.0654,83.1828
2020-05-26 09:00:00,590896.50467,-444130.3453,60.0,8.0707,83.184
2020-05-26 10:00:00,590831.17082,-444018.32138,60.0,8.0746,83.1851
2020-05-26 11:00:00,590759.60696,-443914.52316,60.0,8.0777,83.1862
2020-05-26 12:00:00,590687.54604,-443829.74444,60.0,8.0796,83.1872
2020-05-26 13:00:00,590594.14365,-443754.69658,60.0,8.0799,83.1883
2020-05-26 14:00:00,590490.03633,-443694.21047,60.0,8.0788,83.1894
2020-05-26 15:00:00,590354.16523,-443640.34952,60.0,8.07581,83.1907
2020-05-26 16:00:00,590203.76053,-443604.79866,60.0,8.071,83.192
2020-05-26 17:00:00,590037.16988,-443610.81962,60.0,8.06286,83.19319
2020-05-26 18:00:00,589839.30272,-443619.28774,60.0,8.0531,83.1946
2020-05-26 19:00:00,589584.81454,-443650.23762,60.0,8.0393,83.1963
2020-05-26 20:00:00,589233.76344,-443664.7865,60.0,8.02201,83.1988
2020-05-26 21:00:00,588895.3609,-443698.41819,60.0,8.0041,83.2011
2020-05-26 22:00:00,588581.34791,-443717.87384,60.0,7.9882,83.2033
2020-05-26 23:00:00,588281.11482,-443694.76271,61.0,7.97559,83.20563
2020-05-27 00:00:00,587983.97259,-443607.28145,59.0,7.9671,83.2083
2020-05-27 01:00:00,587703.77982,-443455.44325,59.0,7.9634,83.2112
2020-05-27 02:00:00,587467.01721,-443263.92471,60.0,7.9642,83.214
2020-05-27 03:00:00,587258.09478,-443134.45004,121.0,7.96245,83.21625
2020-05-27 04:00:00,587030.71198,-443044.7172,121.0,7.95736,83.21842
2020-05-27 05:00:00,586733.46019,-442933.97352,121.0,7.95029,83.22121
2020-05-27 06:00:00,586364.56396,-442775.87446,59.0,7.9428,83.2248
2020-05-27 07:00:00,586074.63972,-442654.90604,59.0,7.9367,83.2276
2020-05-27 08:00:00,585843.65243,-442563.95008,60.0,7.9315,83.2298
2020-05-27 09:00:00,585659.31388,-442519.42374,60.0,7.9256,83.2314
2020-05-27 10:00:00,585508.32698,-442503.13746,60.0,7.91951,83.2326
2020-05-27 11:00:00,585384.52213,-442504.4247,60.0,7.9136,83.2335
2020-05-27 12:00:00,585293.10434,-442517.19908,60.0,7.9085,83.2341
2020-05-27 13:00:00,585221.94641,-442521.19744,60.0,7.9049,83.2346
2020-05-27 14:00:00,585168.79008,-442519.50797,60.0,7.9025,83.235
2020-05-27 15:00:00,585129.41443,-442499.39692,60.0,7.9019,83.2354
2020-05-27 16:00:00,585096.45418,-442488.91498,60.0,7.901,83.2357
2020-05-27 17:00:00,585076.9652,-442496.6544,60.0,7.8996,83.2358
2020-05-27 18:00:00,585074.22199,-442536.31738,60.0,7.897,83.2356
2020-05-27 19:00:00,585059.29508,-442610.08714,60.0,7.8917,83.2353
2020-05-27 20:00:00,585032.75547,-442699.21779,60.0,7.8849,83.235
2020-05-27 21:00:00,585023.87747,-442836.98878,60.0,7.8759,83.2343
2020-05-27 22:00:00,584997.79158,-442979.51764,60.0,7.8658,83.2337
2020-05-27 23:00:00,584986.68844,-443138.15779,60.0,7.8554,83.2329
2020-05-28 00:00:00,584979.25498,-443273.79265,60.0,7.84661,83.2322
