datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-07 10:00:00,514006.56143,-303016.96097,61.5,14.47982,84.49598
2020-04-07 11:00:00,514103.31207,-303013.91684,61.5,14.48478,84.49523
2020-04-07 12:00:00,514196.10463,-303021.7775,61.5,14.48866,84.49446
2020-04-07 13:00:00,514280.72697,-303063.32396,61.5,14.48935,84.49359
2020-04-07 14:00:00,514365.62239,-303068.77259,61.5,14.49303,84.49289
2020-04-07 15:00:00,514422.66615,-303072.90217,61.5,14.49547,84.49242
2020-04-07 16:00:00,514451.08185,-303073.24855,61.5,14.49682,84.49219
2020-04-07 17:00:00,514481.59899,-303084.67853,61.5,14.49737,84.4919
2020-04-07 18:00:00,514530.93177,-303123.90327,61.5,14.49653,84.49132
2020-04-07 19:00:00,514605.99356,-303200.79166,61.5,14.49383,84.49037
2020-04-07 20:00:00,514712.53755,-303308.62846,61.5,14.4901,84.48902
2020-04-07 21:00:00,514840.71165,-303422.32068,61.5,14.48695,84.48747
2020-04-07 22:00:00,514974.72095,-303519.38834,61.5,14.48546,84.48595
2020-04-07 23:00:00,515112.57605,-303577.71074,61.5,14.48735,84.48458
2020-04-08 00:00:00,515264.54869,-303599.08836,61.5,14.49298,84.48328
2020-04-08 01:00:00,515398.57934,-303586.54554,61.5,14.50053,84.48227
2020-04-08 02:00:00,515518.59634,-303541.9516,61.0,14.51004,84.48153
2020-04-08 03:00:00,515637.97097,-303473.73398,61.0,14.52147,84.4809
2020-04-08 04:00:00,515731.36371,-303389.52758,61.5,14.53296,84.48055
2020-04-08 05:00:00,515821.40361,-303302.57575,61.5,14.54451,84.48024
2020-04-08 06:00:00,515931.29174,-303223.46686,61.5,14.55637,84.47974
2020-04-08 07:00:00,516051.164,-303162.76215,61.5,14.56719,84.47907
2020-04-08 08:00:00,516184.51651,-303102.28619,61.5,14.57865,84.47829
2020-04-08 09:00:00,516342.49923,-303034.90067,61.5,14.59186,84.47735
2020-04-08 10:00:00,516508.05257,-302963.94743,61.5,14.60574,84.47637
2020-04-08 11:00:00,516698.68409,-302880.44983,61.5,14.62185,84.47524
2020-04-08 12:00:00,516863.94193,-302634.0197,62.5,14.65019,84.47508
2020-04-08 13:00:00,517150.86945,-302626.17107,62.5,14.6647,84.47283
2020-04-08 14:00:00,517410.16265,-302526.84418,61.5,14.68541,84.47123
2020-04-08 15:00:00,517645.66494,-302406.04321,61.5,14.70674,84.46992
2020-04-08 16:00:00,517880.5234,-302314.82542,61.5,14.72558,84.46848
2020-04-08 17:00:00,518115.03322,-302243.79673,61.5,14.74274,84.46694
2020-04-08 18:00:00,518348.59964,-302207.84063,61.5,14.75694,84.46525
2020-04-08 19:00:00,518584.62241,-302212.21102,61.0,14.76793,84.46335
2020-04-08 20:00:00,518821.45306,-302262.23445,61.5,14.77518,84.46124
2020-04-08 21:00:00,519071.47388,-302346.94524,61.5,14.7802,84.45885
2020-04-08 22:00:00,519317.80186,-302448.49181,61.5,14.78366,84.45642
2020-04-08 23:00:00,519571.04804,-302562.92393,61.5,14.78638,84.45388
2020-04-09 00:00:00,519802.40066,-302665.53075,61.5,14.78903,84.45156
2020-04-09 01:00:00,520012.2198,-302744.36249,61.5,14.79259,84.44952
2020-04-09 02:00:00,520218.37432,-302821.12459,61.5,14.79615,84.44753
2020-04-09 03:00:00,520421.14738,-302898.27862,61.5,14.79951,84.44556
2020-04-09 04:00:00,520617.58817,-302971.56698,61.5,14.80289,84.44365
2020-04-09 05:00:00,520799.2207,-303059.8913,61.5,14.80431,84.4418
2020-04-09 06:00:00,520977.67062,-303181.74767,61.5,14.80283,84.43981
2020-04-09 07:00:00,521157.77603,-303347.5265,61.5,14.79783,84.43761
2020-04-09 08:00:00,521343.26124,-303559.47484,61.5,14.78929,84.43515
2020-04-09 09:00:00,521545.54713,-303810.62899,61.5,14.77835,84.43238
2020-04-09 10:00:00,521760.43375,-304091.46404,61.5,14.76559,84.42936
2020-04-09 11:00:00,521962.05363,-304376.07543,62.0,14.7519,84.42644
2020-04-09 12:00:00,522151.43142,-304635.47438,62.0,14.7397,84.42373
2020-04-09 13:00:00,522335.14742,-304860.41919,61.5,14.73007,84.42122
2020-04-09 14:00:00,522480.3494,-305040.76441,61.5,14.72225,84.41923
2020-04-09 15:00:00,522609.96399,-305171.80879,61.5,14.71772,84.41759
2020-04-09 16:00:00,522710.59191,-305280.45442,61.5,14.71364,84.41629
2020-04-09 17:00:00,522790.68573,-305381.73099,61.5,14.70919,84.41518
2020-04-09 18:00:00,522906.77427,-305519.15926,61.5,14.7035,84.41362
2020-04-09 19:00:00,523038.51395,-305707.9068,61.5,14.69438,84.41169
2020-04-09 20:00:00,523189.75364,-305949.81434,61.5,14.68185,84.40937
2020-04-09 21:00:00,523381.83009,-306236.21339,61.5,14.66765,84.40651
2020-04-09 22:00:00,523571.51563,-306553.07697,61.5,14.65087,84.40353
2020-04-09 23:00:00,523768.74925,-306867.87695,61.5,14.63463,84.40049
2020-04-10 00:00:00,523974.16281,-307162.06596,61.5,14.62048,84.39749
2020-04-10 01:00:00,524146.27401,-307396.77363,61.5,14.6096,84.39503
2020-04-10 02:00:00,524253.00106,-307548.07468,61.5,14.60239,84.39348
2020-04-10 03:00:00,524325.55581,-307624.22478,61.5,14.59965,84.39255
2020-04-10 04:00:00,524381.2605,-307656.91971,61.5,14.59965,84.39195
2020-04-10 05:00:00,524453.56488,-307682.77177,61.5,14.601,84.39126
2020-04-10 06:00:00,524558.20223,-307737.28576,61.5,14.60156,84.39017
2020-04-10 07:00:00,524700.1526,-307824.92659,61.5,14.6012,84.38863
2020-04-10 08:00:00,524893.25436,-307966.93135,61.0,14.59887,84.38644
2020-04-10 09:00:00,525123.30579,-308170.06722,61.5,14.59334,84.38366
2020-04-10 10:00:00,525362.0555,-308396.84999,61.5,14.58631,84.38071
2020-04-10 11:00:00,525611.8577,-308640.98941,61.5,14.57841,84.37759
2020-04-10 12:00:00,525867.35462,-308871.51477,61.5,14.57188,84.37448
2020-04-10 13:00:00,526105.2563,-309061.26313,61.5,14.56783,84.37171
2020-04-10 14:00:00,526347.28283,-309196.26934,61.5,14.56842,84.36916
2020-04-10 15:00:00,526583.75775,-309283.53676,61.5,14.57259,84.36687
2020-04-10 16:00:00,526802.1026,-309327.49868,61.5,14.57941,84.36493
2020-04-10 17:00:00,527012.32118,-309343.06182,61.0,14.58813,84.36319
2020-04-10 18:00:00,527235.92765,-309362.88155,61.5,14.59714,84.36132
2020-04-10 19:00:00,527490.40794,-309405.87424,61.5,14.60573,84.3591
2020-04-10 20:00:00,527775.95392,-309489.06047,61.5,14.61254,84.35645
2020-04-10 21:00:00,528069.7175,-309597.84836,61.5,14.61767,84.3536
2020-04-10 22:00:00,528339.00045,-309722.06581,61.5,14.62038,84.35089
2020-04-10 23:00:00,528579.46797,-309850.94686,61.5,14.62136,84.34838
2020-04-11 00:00:00,528810.9138,-309957.72374,61.5,14.62369,84.34604
2020-04-11 01:00:00,529052.71974,-310045.42956,61.5,14.62804,84.34371
2020-04-11 02:00:00,529323.85883,-310109.89753,61.5,14.63565,84.34126
2020-04-11 03:00:00,529618.75992,-310146.4663,61.5,14.64662,84.33874
2020-04-11 04:00:00,529911.28403,-310162.18533,61.5,14.65915,84.33634
2020-04-11 05:00:00,530197.57661,-310170.79662,61.5,14.67195,84.33403
2020-04-11 06:00:00,530467.54076,-310180.25978,61.5,14.68389,84.33184
2020-04-11 07:00:00,530715.46892,-310211.55685,61.5,14.69304,84.32972
2020-04-11 08:00:00,530948.67545,-310304.2461,61.5,14.69655,84.32744
2020-04-11 09:00:00,531161.12192,-310414.17449,61.5,14.69769,84.32524
2020-04-11 10:00:00,531364.84767,-310530.78176,61.5,14.69789,84.32307
2020-04-11 11:00:00,531571.68184,-310680.90189,61.0,14.69554,84.32073
2020-04-11 12:00:00,531782.3227,-310865.28718,61.5,14.69062,84.3182
2020-04-11 13:00:00,531993.16832,-311064.24383,61.5,14.68454,84.3156
2020-04-11 14:00:00,532209.22292,-311222.35234,61.5,14.682,84.31315
2020-04-11 15:00:00,532440.01288,-311365.22112,61.5,14.68136,84.31065
2020-04-11 16:00:00,532674.61101,-311508.71102,61.5,14.68086,84.30812
2020-04-11 17:00:00,532895.08017,-311644.95639,61.5,14.68027,84.30573
2020-04-11 18:00:00,533081.94498,-311762.04942,61.5,14.67964,84.3037
2020-04-11 19:00:00,533243.25927,-311877.05092,61.5,14.67799,84.30188
2020-04-11 20:00:00,533378.38953,-312002.415,61.5,14.67428,84.30023
2020-04-11 21:00:00,533528.91738,-312139.46339,61.5,14.67036,84.29839
2020-04-11 22:00:00,533678.79221,-312286.18487,61.5,14.66564,84.29652
2020-04-11 23:00:00,533831.67996,-312447.46294,61.5,14.6599,84.29455
2020-04-12 00:00:00,533990.49347,-312593.02269,61.5,14.65569,84.29261
2020-04-12 01:00:00,534120.70848,-312684.07825,61.5,14.65451,84.29115
2020-04-12 02:00:00,534235.40391,-312734.98292,61.5,14.65581,84.29001
2020-04-12 03:00:00,534307.26982,-312744.2983,61.5,14.65842,84.28939
2020-04-12 04:00:00,534345.16327,-312709.62924,61.5,14.66296,84.28925
2020-04-12 05:00:00,534367.62021,-312656.28466,62.0,14.66827,84.28932
2020-04-12 06:00:00,534397.23959,-312609.30723,62.0,14.67341,84.2893
2020-04-12 07:00:00,534411.49374,-312555.67876,61.5,14.67836,84.28944
2020-04-12 08:00:00,534468.54633,-312580.87786,61.5,14.67901,84.28887
2020-04-12 09:00:00,534265.17325,-312302.57327,62.0,14.69175,84.29178
2020-04-12 10:00:00,534412.76898,-312385.65147,62.0,14.692,84.29022
2020-04-12 11:00:00,534676.18013,-312576.26445,61.5,14.68908,84.28724
2020-04-12 12:00:00,534742.69597,-312525.36586,61.5,14.69625,84.28695
2020-04-12 13:00:00,534860.56641,-312517.78412,61.5,14.70236,84.28605
2020-04-12 14:00:00,534963.71332,-312482.84151,61.5,14.70996,84.28539
2020-04-12 15:00:00,535073.40944,-312438.75269,61.5,14.71859,84.28472
2020-04-12 16:00:00,535144.80165,-312376.93457,61.5,14.72686,84.28444
2020-04-12 17:00:00,535171.44359,-312309.30517,61.5,14.7335,84.28454
2020-04-12 18:00:00,535199.47194,-312248.27026,61.5,14.73968,84.2846
2020-04-12 19:00:00,535225.209,-312190.46832,61.0,14.7455,84.28467
2020-04-12 20:00:00,535247.77389,-312143.07245,61.5,14.75034,84.28471
2020-04-12 21:00:00,535268.79807,-312109.25939,61.5,14.75402,84.2847
2020-04-12 22:00:00,535279.6358,-312077.59751,61.0,14.75705,84.28476
2020-04-12 23:00:00,535292.4668,-312036.11399,61.5,14.76096,84.28485
2020-04-13 00:00:00,535323.43336,-311976.89353,62.0,14.76713,84.28487
2020-04-13 01:00:00,535347.85721,-311901.04962,61.5,14.77433,84.28503
2020-04-13 02:00:00,535386.02482,-311815.90635,61.5,14.78291,84.28512
2020-04-13 03:00:00,535438.78577,-311705.85854,61.5,14.79416,84.28521
2020-04-13 04:00:00,535485.96747,-311580.83276,61.5,14.80635,84.28542
2020-04-13 05:00:00,535533.84239,-311440.70981,61.5,14.81978,84.28568
2020-04-13 06:00:00,535581.50906,-311294.10451,61.5,14.83372,84.28598
2020-04-13 07:00:00,535629.13153,-311120.07711,61.5,14.84985,84.28641
2020-04-13 08:00:00,535649.13979,-310967.27367,61.5,14.863,84.28696
2020-04-13 09:00:00,535680.38219,-310808.19914,61.5,14.87718,84.28744
2020-04-13 10:00:00,535687.83043,-310666.29199,61.5,14.88888,84.28804
2020-04-13 11:00:00,535706.33943,-310532.37872,61.5,14.90046,84.28851
2020-04-13 12:00:00,535720.30029,-310428.89578,61.5,14.90939,84.28888
2020-04-13 13:00:00,535702.31709,-310341.15805,61.5,14.91558,84.28943
2020-04-13 14:00:00,535677.11993,-310254.26897,61.5,14.92137,84.29003
2020-04-13 15:00:00,535640.29455,-310162.23463,61.5,14.92704,84.29075
2020-04-13 16:00:00,535583.23701,-310061.01446,61.5,14.9325,84.29167
2020-04-13 17:00:00,535506.71953,-309956.06923,61.5,14.93736,84.29276
2020-04-13 18:00:00,535396.38614,-309856.39816,61.5,14.94023,84.2941
2020-04-13 19:00:00,535234.94371,-309755.49947,61.5,14.94083,84.29585
2020-04-13 20:00:00,535066.22442,-309657.97389,61.0,14.94082,84.29765
2020-04-13 21:00:00,534868.09911,-309565.23298,61.5,14.93906,84.29966
2020-04-13 22:00:00,534647.79419,-309483.65887,61.5,14.93537,84.30179
2020-04-13 23:00:00,534436.60905,-309423.42008,61.5,14.93039,84.30375
2020-04-14 00:00:00,534198.02186,-309385.78945,61.5,14.92232,84.30582
2020-04-14 01:00:00,533922.41226,-309368.61583,61.5,14.91088,84.3081
2020-04-14 02:00:00,533629.24371,-309359.23636,61.5,14.89798,84.31048
2020-04-14 03:00:00,533314.23065,-309366.11121,61.5,14.88274,84.31296
2020-04-14 04:00:00,532974.21807,-309394.01271,61.5,14.86464,84.31554
2020-04-14 05:00:00,532620.26451,-309446.88984,61.5,14.84385,84.31811
2020-04-14 06:00:00,532253.90882,-309531.16552,61.5,14.81995,84.32064
2020-04-14 07:00:00,531859.40467,-309625.02975,61.5,14.79393,84.32334
2020-04-14 08:00:00,531446.35009,-309748.11895,61.5,14.76466,84.32606
2020-04-14 09:00:00,531021.32682,-309904.5422,61.5,14.73212,84.32871
2020-04-14 10:00:00,530580.79278,-310118.16605,61.5,14.69422,84.33123
2020-04-14 11:00:00,530139.31541,-310424.82324,61.5,14.64875,84.33331
2020-04-14 12:00:00,529721.9865,-310763.83868,61.5,14.60179,84.33505
2020-04-14 13:00:00,529362.04598,-311117.71649,61.5,14.55631,84.33625
2020-04-14 14:00:00,529083.89083,-311485.49418,61.5,14.51357,84.33675
2020-04-14 15:00:00,528889.61349,-311858.7159,61.5,14.47436,84.33654
2020-04-14 16:00:00,528734.90795,-312238.77651,61.5,14.43648,84.33599
2020-04-14 17:00:00,528604.59934,-312617.60052,61.5,14.39986,84.33525
2020-04-14 18:00:00,528490.32697,-312991.08145,61.5,14.36445,84.3344
2020-04-14 19:00:00,528398.31993,-313345.14158,61.5,14.33166,84.33347
2020-04-14 20:00:00,528329.27851,-313707.58405,61.5,14.29931,84.33231
2020-04-14 21:00:00,528261.24092,-314030.86461,61.5,14.27015,84.33133
2020-04-14 22:00:00,528228.02384,-314353.52254,61.5,14.24272,84.33007
2020-04-14 23:00:00,528197.33717,-314661.85598,62.5,14.21657,84.32886
2020-04-15 00:00:00,528160.50092,-314996.65432,62.5,14.18801,84.32758
2020-04-15 01:00:00,528104.86811,-315350.93509,61.5,14.15701,84.32634
2020-04-15 02:00:00,528043.15793,-315711.25872,61.5,14.12526,84.32513
2020-04-15 03:00:00,527957.393,-316057.41335,61.5,14.09349,84.32417
2020-04-15 04:00:00,527849.83386,-316385.24623,61.5,14.06216,84.32347
2020-04-15 05:00:00,527776.88233,-316662.93126,61.5,14.0365,84.32273
2020-04-15 06:00:00,527674.76648,-316930.43072,61.5,14.01026,84.32227
2020-04-15 07:00:00,527553.00222,-317191.44342,61.5,13.98359,84.32199
2020-04-15 08:00:00,527411.74001,-317448.24075,61.5,13.95634,84.32189
2020-04-15 09:00:00,527246.62618,-317705.22901,61.5,13.92792,84.32197
2020-04-15 10:00:00,527083.11544,-317958.61577,61.5,13.89986,84.32205
2020-04-15 11:00:00,526926.59566,-318236.90732,61.5,13.87016,84.32196
2020-04-15 12:00:00,526766.55329,-318511.72952,61.5,13.84056,84.32192
2020-04-15 13:00:00,526626.99815,-318867.96811,61.5,13.80547,84.32132
2020-04-15 14:00:00,526513.12402,-319261.9079,61.5,13.76862,84.32033
2020-04-15 15:00:00,526430.3827,-319672.48762,61.5,13.73197,84.31902
2020-04-15 16:00:00,526339.93184,-320075.41671,61.5,13.69557,84.31781
2020-04-15 17:00:00,526289.43944,-320491.15843,61.5,13.6601,84.31622
2020-04-15 18:00:00,526265.92832,-320914.0728,61.5,13.62539,84.31437
2020-04-15 19:00:00,526255.51211,-321321.88024,61.5,13.59253,84.3125
2020-04-15 20:00:00,526262.26737,-321728.03451,61.5,13.56066,84.3105
2020-04-15 21:00:00,526293.43447,-322139.85613,61.5,13.52954,84.30827
2020-04-15 22:00:00,526331.12083,-322555.94659,61.5,13.49843,84.30598
2020-04-15 23:00:00,526362.0071,-323012.91596,63.0,13.46378,84.30353
2020-04-16 00:00:00,526379.04516,-323523.51092,63.0,13.42425,84.30094
2020-04-16 01:00:00,526330.8316,-324060.70841,61.5,13.37949,84.29872
2020-04-16 02:00:00,526153.23985,-324577.13066,61.5,13.3301,84.29762
2020-04-16 03:00:00,525827.28797,-325033.18685,61.5,13.27826,84.29797
2020-04-16 04:00:00,525444.02549,-325451.16441,61.5,13.22662,84.29894
2020-04-16 05:00:00,525028.89056,-325771.09525,61.5,13.18113,84.30064
2020-04-16 06:00:00,524544.07238,-325942.58212,61.5,13.1439,84.3036
2020-04-16 07:00:00,524064.23873,-326035.47155,61.0,13.11307,84.3069
2020-04-16 08:00:00,523577.2999,-326035.02452,61.5,13.08921,84.31071
2020-04-16 09:00:00,523074.934,-325951.89159,61.5,13.07108,84.31504
2020-04-16 10:00:00,522529.35159,-325790.31007,61.5,13.05699,84.3201
2020-04-16 11:00:00,521995.34445,-325579.14417,61.5,13.04737,84.3253
2020-04-16 12:00:00,521472.47891,-325313.47038,61.5,13.04259,84.33068
2020-04-16 13:00:00,520988.63481,-325040.78129,62.0,13.04028,84.33579
2020-04-16 14:00:00,520536.20079,-324754.54153,62.0,13.04059,84.34072
2020-04-16 15:00:00,520096.21489,-324474.40278,61.5,13.04104,84.34552
2020-04-16 16:00:00,519669.57093,-324181.61304,61.5,13.04315,84.35028
2020-04-16 17:00:00,519218.5286,-323813.83575,61.5,13.05002,84.3556
2020-04-16 18:00:00,518775.13782,-323328.31023,61.5,13.06664,84.36143
2020-04-16 19:00:00,518378.18233,-322788.32921,61.5,13.08994,84.36716
2020-04-16 20:00:00,518015.93238,-322140.0288,61.5,13.12364,84.37315
2020-04-16 21:00:00,517702.74218,-321454.63161,61.5,13.16282,84.37893
2020-04-16 22:00:00,517423.37134,-320758.69215,61.5,13.20459,84.3845
2020-04-16 23:00:00,517194.28965,-320050.03606,61.5,13.24996,84.38973
2020-04-17 00:00:00,516991.43197,-319351.52628,61.5,13.2959,84.3947
2020-04-17 01:00:00,516842.42575,-318681.26224,61.5,13.34232,84.39911
2020-04-17 02:00:00,516839.26409,-317970.70413,61.5,13.39927,84.40257
2020-04-17 03:00:00,516905.40571,-317312.65397,62.0,13.45549,84.40522
2020-04-17 04:00:00,517017.97226,-316792.78588,61.5,13.50292,84.40684
2020-04-17 05:00:00,517168.13154,-316397.62881,61.5,13.54218,84.40756
2020-04-17 06:00:00,517342.08221,-316097.00664,62.0,13.57499,84.40764
2020-04-17 07:00:00,517510.52059,-315882.4607,61.5,13.60059,84.40735
2020-04-17 08:00:00,517614.38287,-315743.12581,61.5,13.61694,84.4072
2020-04-17 09:00:00,517625.02221,-315621.48356,61.5,13.62728,84.4077
2020-04-17 10:00:00,517559.29717,-315544.71528,61.5,13.63024,84.40858
2020-04-17 11:00:00,517388.32093,-315297.33509,61.5,13.6418,84.41111
2020-04-17 12:00:00,517244.47387,-315177.15737,61.5,13.64442,84.41282
2020-04-17 13:00:00,517146.53222,-315014.87823,61.5,13.65271,84.41437
2020-04-17 14:00:00,516964.17733,-314629.23753,61.5,13.67491,84.41765
2020-04-17 15:00:00,516844.07032,-314348.96204,61.5,13.69168,84.41994
2020-04-17 16:00:00,516788.06127,-314192.76981,61.5,13.70156,84.42112
2020-04-17 17:00:00,516706.08758,-314108.38508,61.0,13.70436,84.42217
2020-04-17 18:00:00,516653.86809,-314044.4394,61.5,13.70697,84.42289
2020-04-17 19:00:00,516646.96957,-314002.29629,61.5,13.71004,84.42315
2020-04-17 20:00:00,516611.55039,-313946.75653,61.5,13.71279,84.42369
2020-04-17 21:00:00,516489.54801,-313870.79517,61.5,13.71294,84.42501
2020-04-17 22:00:00,516399.35618,-313802.94219,62.5,13.714,84.42605
2020-04-17 23:00:00,516260.8346,-313697.25593,62.5,13.71574,84.42764
2020-04-18 00:00:00,516087.72172,-313567.085,61.5,13.71777,84.42963
2020-04-18 01:00:00,515886.16079,-313411.43006,61.5,13.72046,84.43196
2020-04-18 02:00:00,515688.69454,-313237.07235,62.5,13.72487,84.43435
2020-04-18 03:00:00,515491.43888,-313040.84801,62.5,13.73108,84.43684
2020-04-18 04:00:00,515295.01732,-312834.44268,61.5,13.73816,84.43937
2020-04-18 05:00:00,515105.42264,-312623.77626,61.5,13.74592,84.44187
2020-04-18 06:00:00,514917.86453,-312407.15282,61.5,13.75428,84.44438
2020-04-18 07:00:00,514723.61226,-312195.62645,61.5,13.76191,84.44692
2020-04-18 08:00:00,514503.05764,-311988.57221,61.0,13.76787,84.44965
2020-04-18 09:00:00,514205.28679,-311741.5676,61.0,13.77329,84.45318
2020-04-18 10:00:00,513824.52274,-311417.88564,61.5,13.78086,84.45772
2020-04-18 11:00:00,513385.65646,-311028.28083,61.5,13.79095,84.46304
2020-04-18 12:00:00,512914.9314,-310544.247,61.5,13.8072,84.46905
2020-04-18 13:00:00,512440.33938,-310001.58961,61.5,13.82809,84.47538
2020-04-18 14:00:00,512016.42308,-309407.68737,61.5,13.85575,84.48155
2020-04-18 15:00:00,511702.26912,-308777.38301,61.5,13.89189,84.48703
2020-04-18 16:00:00,511443.84073,-308143.77445,61.5,13.93113,84.49208
2020-04-18 17:00:00,511212.21306,-307518.9235,61.5,13.97105,84.49688
2020-04-18 18:00:00,511047.68664,-306979.80044,61.5,14.0073,84.50074
2020-04-18 19:00:00,510857.62524,-306433.68201,61.5,14.04292,84.50483
2020-04-18 20:00:00,510623.09714,-305823.0648,61.5,14.08171,84.50957
2020-04-18 21:00:00,510365.84831,-305159.36459,61.5,14.12384,84.51474
2020-04-18 22:00:00,510079.46225,-304497.89521,61.5,14.16442,84.52013
2020-04-18 23:00:00,509721.41806,-303735.09786,61.5,14.20994,84.52656
2020-04-19 00:00:00,509381.04661,-302916.49636,61.5,14.26108,84.53312
2020-04-19 01:00:00,509105.71125,-302110.55317,61.5,14.31451,84.53909
2020-04-19 02:00:00,508899.66937,-301330.52852,61.5,14.3693,84.54438
2020-04-19 03:00:00,508717.45056,-300647.52342,61.5,14.41729,84.54903
2020-04-19 04:00:00,508526.27853,-300056.41189,61.5,14.45723,84.55332
2020-04-19 05:00:00,508334.021,-299528.28,61.5,14.49191,84.55731
2020-04-19 06:00:00,508111.78063,-299059.6823,61.5,14.52018,84.56127
2020-04-19 07:00:00,507885.94659,-298619.09665,61.0,14.54597,84.56512
2020-04-19 08:00:00,507657.14245,-298170.39684,61.5,14.57232,84.56903
2020-04-19 09:00:00,507392.71017,-297694.36521,61.5,14.59926,84.57335
2020-04-19 10:00:00,507125.30284,-297224.88857,61.5,14.62554,84.57766
2020-04-19 11:00:00,506881.5415,-296787.86244,61.5,14.65029,84.58163
2020-04-19 12:00:00,506667.37475,-296373.53317,61.5,14.67463,84.58526
2020-04-19 13:00:00,506470.06575,-296005.40966,61.5,14.69594,84.58855
2020-04-19 14:00:00,506285.94443,-295701.48585,61.5,14.7125,84.59142
2020-04-19 15:00:00,506100.35788,-295476.90537,61.5,14.72231,84.59394
2020-04-19 16:00:00,505923.28575,-295330.8283,61.5,14.72591,84.59603
2020-04-19 17:00:00,505751.33202,-295270.64564,61.5,14.72252,84.59768
2020-04-19 18:00:00,505561.20512,-295258.24861,61.5,14.71418,84.59925
2020-04-19 19:00:00,505385.26084,-295291.77235,61.5,14.70266,84.60049
2020-04-19 20:00:00,505237.02838,-295361.60591,61.5,14.68944,84.60134
2020-04-19 21:00:00,505138.70055,-295424.42949,61.5,14.67927,84.60183
2020-04-19 22:00:00,505088.16424,-295486.55633,61.5,14.67152,84.60195
2020-04-19 23:00:00,505104.73804,-295566.02157,61.5,14.66563,84.60145
2020-04-20 00:00:00,505202.42207,-295657.79622,61.5,14.6627,84.60024
2020-04-20 01:00:00,505354.7881,-295793.97371,61.5,14.65873,84.5984
2020-04-20 02:00:00,505546.05775,-296001.26587,61.5,14.65069,84.59591
2020-04-20 03:00:00,505784.64666,-296257.90598,61.5,14.64082,84.59282
2020-04-20 04:00:00,506061.71736,-296546.62859,61.5,14.63016,84.58927
2020-04-20 05:00:00,506416.64023,-296899.24733,61.5,14.61798,84.58481
2020-04-20 06:00:00,506899.69979,-297338.05143,61.5,14.6049,84.57893
2020-04-20 07:00:00,507427.338,-297821.04738,61.5,14.59032,84.57248
2020-04-20 08:00:00,507968.87229,-298335.94566,61.5,14.5738,84.56578
2020-04-20 09:00:00,508565.9467,-298880.01374,62.0,14.5576,84.5585
2020-04-20 10:00:00,509250.1208,-299463.13109,62.0,14.54246,84.55035
2020-04-20 11:00:00,510043.4058,-300051.94081,61.5,14.53225,84.5413
2020-04-20 12:00:00,510891.28348,-300607.10373,62.0,14.52756,84.53197
2020-04-20 13:00:00,511787.15924,-301146.51151,62.0,14.52653,84.52234
2020-04-20 14:00:00,512728.25348,-301682.56845,61.5,14.528,84.51237
2020-04-20 15:00:00,513720.39022,-302193.94847,61.5,14.534,84.5021
2020-04-20 16:00:00,514780.14078,-302684.56657,61.5,14.54498,84.4914
2020-04-20 17:00:00,515885.52614,-303157.51144,61.5,14.55959,84.48041
2020-04-20 18:00:00,517025.22055,-303610.63731,61.5,14.57744,84.46925
2020-04-20 19:00:00,518179.07093,-304043.73011,61.5,14.59754,84.45806
2020-04-20 20:00:00,519335.65416,-304444.4342,61.5,14.62036,84.44701
2020-04-20 21:00:00,520484.7549,-304801.87005,61.5,14.64627,84.43621
2020-04-20 22:00:00,521613.1626,-305091.53165,61.5,14.67664,84.42589
2020-04-20 23:00:00,522737.76653,-305302.2446,61.5,14.71316,84.41597
2020-04-21 00:00:00,523868.15204,-305486.70935,61.5,14.75197,84.40612
2020-04-21 01:00:00,524996.71692,-305652.05458,61.5,14.79212,84.39637
2020-04-21 02:00:00,526124.52681,-305778.12044,61.5,14.83529,84.38681
2020-04-21 03:00:00,527254.71982,-305866.40761,61.5,14.8815,84.3774
2020-04-21 04:00:00,528398.96672,-305958.89142,61.5,14.92787,84.36786
2020-04-21 05:00:00,529564.87286,-306137.78126,61.5,14.96809,84.35774
2020-04-21 06:00:00,530722.06986,-306369.65745,61.5,15.00347,84.34744
2020-04-21 07:00:00,531843.67854,-306629.63073,61.5,15.03479,84.3373
2020-04-21 08:00:00,532944.62313,-306896.52226,61.5,15.06448,84.32728
2020-04-21 09:00:00,534058.85939,-307173.9677,61.5,15.09383,84.31712
2020-04-21 10:00:00,535178.91925,-307448.62009,61.5,15.12357,84.30691
2020-04-21 11:00:00,536297.89907,-307695.40479,61.5,15.15539,84.29684
2020-04-21 12:00:00,537398.43183,-307891.83391,61.5,15.1903,84.28715
2020-04-21 13:00:00,538528.22655,-308073.46717,61.5,15.22761,84.27729
2020-04-21 14:00:00,539661.59697,-308223.96668,61.5,15.26745,84.26754
2020-04-21 15:00:00,540771.41464,-308348.52668,61.5,15.30816,84.2581
2020-04-21 16:00:00,541857.48717,-308448.80119,61.5,15.34959,84.24895
2020-04-21 17:00:00,542914.62733,-308508.39211,61.0,15.39282,84.24022
2020-04-21 18:00:00,543987.11284,-308619.74949,61.5,15.43249,84.23112
2020-04-21 19:00:00,545019.99319,-308793.04961,61.5,15.46532,84.22206
2020-04-21 20:00:00,545980.23588,-309038.1648,61.5,15.48908,84.21325
2020-04-21 21:00:00,546918.66299,-309293.37643,61.5,15.51098,84.20457
2020-04-21 22:00:00,547818.50401,-309511.09789,61.5,15.53406,84.19637
