datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-01 02:00:00,-1793396.45933,1004185.81119,60.0,-164.246,71.19
2020-12-01 03:00:00,-1792455.67041,1004727.71281,60.0,-164.272,71.195
2020-12-01 04:00:00,-1791577.46701,1005838.7099,60.0,-164.311,71.197
2020-12-01 05:00:00,-1790848.67112,1007362.51822,60.0,-164.358,71.196
2020-12-01 06:00:00,-1790409.15237,1009049.56978,60.0,-164.405,71.192
2020-12-01 07:00:00,-1789976.67388,1010947.45684,60.0,-164.457,71.187
2020-12-01 08:00:00,-1789982.31905,1012970.73214,60.0,-164.506,71.178
2020-12-01 09:00:00,-1789792.39348,1014885.0799,60.0,-164.555,71.171
2020-12-01 10:00:00,-1789643.9456,1016948.48582,60.0,-164.607,71.163
2020-12-01 11:00:00,-1789500.9306,1019223.6571,60.0,-164.664,71.154
2020-12-01 12:00:00,-1789205.12824,1021538.11817,60.0,-164.724,71.146
2020-12-01 13:00:00,-1788792.07965,1023829.07199,60.0,-164.785,71.139
2020-12-01 14:00:00,-1788580.09519,1025988.35804,60.0,-164.84,71.131
2020-12-01 15:00:00,-1788148.1765,1027857.08332,60.0,-164.891,71.126
2020-12-01 16:00:00,-1787846.66041,1029718.95324,60.0,-164.94,71.12
2020-12-01 17:00:00,-1787705.29514,1031300.26517,60.0,-164.98,71.114
2020-12-01 18:00:00,-1787652.73185,1032725.88882,60.0,-165.015,71.108
2020-12-01 19:00:00,-1787659.26283,1034269.92875,60.0,-165.052,71.101
2020-12-01 20:00:00,-1787838.92847,1035957.12972,60.0,-165.09,71.092
2020-12-01 21:00:00,-1788095.24268,1037732.06711,60.0,-165.129,71.082
2020-12-01 22:00:00,-1788428.00563,1039594.9542,60.0,-165.169,71.071
2020-12-01 23:00:00,-1788644.77756,1041434.08644,60.0,-165.21,71.061
2020-12-02 00:00:00,-1788997.3837,1043479.81758,60.0,-165.254,71.049
2020-12-02 01:00:00,-1789654.3022,1045663.83645,60.0,-165.297,71.034
2020-12-02 02:00:00,-1789851.86869,1047749.67124,60.0,-165.344,71.023
2020-12-02 03:00:00,-1790124.87713,1049924.0708,60.0,-165.392,71.011
2020-12-02 04:00:00,-1790295.51854,1051830.73982,60.0,-165.435,71.001
2020-12-02 05:00:00,-1790313.28758,1053775.59051,60.0,-165.481,70.992
2020-12-02 06:00:00,-1790498.638,1055652.66923,60.0,-165.523,70.982
2020-12-02 07:00:00,-1790759.55794,1057618.42842,60.0,-165.566,70.971
2020-12-02 08:00:00,-1791225.27483,1059454.26944,60.0,-165.603,70.959
2020-12-02 09:00:00,-1791670.88248,1061322.44643,60.0,-165.641,70.947
2020-12-02 10:00:00,-1792077.72482,1063254.25921,60.0,-165.681,70.935
2020-12-02 11:00:00,-1792519.96232,1065124.60998,60.0,-165.719,70.923
2020-12-02 12:00:00,-1792963.03874,1067209.41,60.0,-165.762,70.91
2020-12-02 13:00:00,-1793252.47898,1069332.413,60.0,-165.808,70.898
2020-12-02 14:00:00,-1793460.8293,1071154.65027,60.0,-165.848,70.888
2020-12-02 15:00:00,-1793704.98873,1072915.10404,60.0,-165.886,70.878
2020-12-02 16:00:00,-1793928.87156,1074707.67889,60.0,-165.925,70.868
2020-12-02 17:00:00,-1794149.67649,1076287.25053,60.0,-165.959,70.859
2020-12-02 18:00:00,-1794273.86105,1077810.17001,60.0,-165.993,70.851
2020-12-02 19:00:00,-1794738.32341,1079197.77111,60.0,-166.019,70.841
2020-12-02 20:00:00,-1795106.57067,1080528.63656,60.0,-166.045,70.832
2020-12-02 21:00:00,-1795530.64497,1081766.05925,60.0,-166.068,70.823
2020-12-02 22:00:00,-1795630.30693,1082894.26637,60.0,-166.093,70.817
2020-12-02 23:00:00,-1796090.87699,1084069.945,60.0,-166.114,70.808
2020-12-03 00:00:00,-1796512.39567,1085094.50598,60.0,-166.132,70.8
2020-12-03 01:00:00,-1797105.02182,1086265.96788,60.0,-166.151,70.79
2020-12-03 02:00:00,-1797411.37511,1087265.12442,60.0,-166.17,70.783
2020-12-03 03:00:00,-1797888.47405,1088196.74184,60.0,-166.185,70.775
2020-12-03 04:00:00,-1798022.38088,1088835.27888,60.0,-166.198,70.771
2020-12-03 05:00:00,-1798022.72595,1089264.42917,60.0,-166.208,70.769
2020-12-03 06:00:00,-1797927.66285,1089421.33211,60.0,-166.213,70.769
2020-12-03 07:00:00,-1797946.67656,1089389.95218,60.0,-166.212,70.769
2020-12-03 08:00:00,-1797927.52078,1089206.7527,60.0,-166.208,70.77
2020-12-03 09:00:00,-1798136.78359,1089076.1347,60.0,-166.202,70.769
2020-12-03 10:00:00,-1798345.83806,1088730.89715,60.0,-166.191,70.769
2020-12-03 11:00:00,-1798611.81152,1088291.44587,60.0,-166.177,70.769
2020-12-03 12:00:00,-1798706.4804,1087919.90399,60.0,-166.167,70.77
2020-12-03 13:00:00,-1798839.03616,1087485.57172,60.0,-166.155,70.771
2020-12-03 14:00:00,-1799085.7325,1087077.4001,60.0,-166.142,70.771
2020-12-03 15:00:00,-1799237.05217,1086611.6277,60.0,-166.129,70.772
2020-12-03 16:00:00,-1799330.86735,1086025.51207,60.0,-166.114,70.774
2020-12-03 17:00:00,-1799348.13045,1085350.52397,60.0,-166.098,70.777
2020-12-03 18:00:00,-1799554.44354,1084361.54742,60.0,-166.072,70.78
2020-12-03 19:00:00,-1799816.95488,1083278.37191,60.0,-166.043,70.783
2020-12-03 20:00:00,-1800193.11743,1082221.14201,60.0,-166.013,70.785
2020-12-03 21:00:00,-1800568.66741,1081163.81587,60.0,-165.983,70.787
2020-12-03 22:00:00,-1801017.78085,1079766.25502,60.0,-165.944,70.79
2020-12-03 23:00:00,-1801694.47906,1078420.03194,60.0,-165.903,70.791
2020-12-04 00:00:00,-1802351.3744,1077104.85062,60.0,-165.863,70.792
2020-12-04 01:00:00,-1803311.13919,1075714.50507,60.0,-165.817,70.791
2020-12-04 02:00:00,-1804211.69475,1074203.38935,60.0,-165.769,70.791
2020-12-04 03:00:00,-1805202.48064,1072319.60717,60.0,-165.711,70.792
2020-12-04 04:00:00,-1806247.34723,1070340.34662,60.0,-165.65,70.793
2020-12-04 05:00:00,-1807268.80728,1068177.26782,60.0,-165.585,70.795
2020-12-04 06:00:00,-1808591.08727,1065936.91009,60.0,-165.514,70.795
2020-12-04 07:00:00,-1809796.06612,1063670.10655,60.0,-165.444,70.796
2020-12-04 08:00:00,-1811220.46588,1061022.63213,60.0,-165.362,70.797
2020-12-04 09:00:00,-1812559.56846,1058071.21003,60.0,-165.274,70.8
2020-12-04 10:00:00,-1814031.04618,1055325.09114,60.0,-165.189,70.801
2020-12-04 11:00:00,-1815420.44565,1052489.42416,60.0,-165.103,70.803
2020-12-04 12:00:00,-1817057.8966,1049882.4319,60.0,-165.019,70.802
2020-12-04 13:00:00,-1818723.07948,1046995.16742,60.0,-164.928,70.802
2020-12-04 14:00:00,-1820939.33001,1044255.02553,60.0,-164.833,70.797
2020-12-04 15:00:00,-1823376.10331,1040668.12671,60.0,-164.715,70.794
2020-12-04 16:00:00,-1826017.4958,1037153.69874,60.0,-164.596,70.789
2020-12-04 17:00:00,-1828676.89067,1033815.23091,60.0,-164.481,70.783
2020-12-04 18:00:00,-1831039.22569,1030306.51496,60.0,-164.366,70.78
2020-12-04 19:00:00,-1833476.89872,1026418.10468,60.0,-164.241,70.778
2020-12-04 20:00:00,-1835950.02156,1022674.25528,60.0,-164.119,70.775
2020-12-04 21:00:00,-1838397.73098,1018956.61444,60.0,-163.998,70.772
2020-12-04 22:00:00,-1840758.17104,1015608.24194,60.0,-163.887,70.768
2020-12-04 23:00:00,-1843210.10873,1012308.13512,60.0,-163.776,70.763
2020-12-05 00:00:00,-1845550.50097,1009195.61364,60.0,-163.671,70.758
2020-12-05 01:00:00,-1847983.4481,1006131.14605,60.0,-163.566,70.752
2020-12-05 02:00:00,-1850456.71071,1003211.09698,60.0,-163.464,70.745
2020-12-05 03:00:00,-1852907.98622,1000317.77632,60.0,-163.363,70.738
2020-12-05 04:00:00,-1855256.76861,997366.22421,60.0,-163.262,70.732
2020-12-05 05:00:00,-1857716.4161,994429.62187,60.0,-163.16,70.725
2020-12-05 06:00:00,-1860437.21156,991462.2797,60.0,-163.054,70.716
2020-12-05 07:00:00,-1863130.96737,988768.09462,60.0,-162.955,70.706
2020-12-05 08:00:00,-1865820.99235,986067.57394,60.0,-162.856,70.696
2020-12-05 09:00:00,-1868554.30671,983510.41455,60.0,-162.76,70.685
2020-12-05 10:00:00,-1871228.81841,981292.51949,60.0,-162.673,70.673
2020-12-05 11:00:00,-1873802.25175,979017.22704,60.0,-162.586,70.662
2020-12-05 12:00:00,-1876073.29848,976830.03737,60.0,-162.505,70.653
2020-12-05 13:00:00,-1878440.76671,974689.68017,60.0,-162.424,70.643
2020-12-05 14:00:00,-1880636.1894,972872.84278,60.0,-162.353,70.633
2020-12-05 15:00:00,-1882762.22382,971183.51884,60.0,-162.286,70.623
2020-12-05 16:00:00,-1884686.3453,969636.99961,60.0,-162.225,70.614
2020-12-05 17:00:00,-1886544.03754,967970.80067,60.0,-162.162,70.606
2020-12-05 18:00:00,-1888250.62449,966349.83634,60.0,-162.102,70.599
2020-12-05 19:00:00,-1890088.76849,964711.02352,60.0,-162.04,70.591
2020-12-05 20:00:00,-1891811.11638,962803.2374,60.0,-161.973,70.585
2020-12-05 21:00:00,-1893679.91199,961092.70105,60.0,-161.909,70.577
2020-12-05 22:00:00,-1895561.77066,959843.73035,60.0,-161.856,70.567
2020-12-05 23:00:00,-1897360.28209,958508.77526,60.0,-161.802,70.558
2020-12-06 00:00:00,-1898873.90129,957734.74331,60.0,-161.765,70.549
2020-12-06 01:00:00,-1900170.92754,957141.22798,60.0,-161.735,70.541
2020-12-06 02:00:00,-1901417.7837,956646.18542,60.0,-161.708,70.533
2020-12-06 03:00:00,-1902431.56812,956365.81125,60.0,-161.689,70.526
2020-12-06 04:00:00,-1903361.94827,956250.98024,60.0,-161.675,70.519
2020-12-06 05:00:00,-1904176.16158,956119.00883,60.0,-161.662,70.513
2020-12-06 06:00:00,-1904840.80487,956036.49686,60.0,-161.652,70.508
2020-12-06 07:00:00,-1905422.59757,955870.57742,60.0,-161.641,70.504
2020-12-06 08:00:00,-1905904.81969,955654.54011,60.0,-161.63,70.501
2020-12-06 09:00:00,-1906187.84831,955338.52793,60.0,-161.619,70.5
2020-12-06 10:00:00,-1906470.82612,955022.44245,60.0,-161.608,70.499
2020-12-06 11:00:00,-1906587.85234,954539.98205,60.0,-161.595,70.5
2020-12-06 12:00:00,-1906837.95103,953791.28234,60.0,-161.574,70.501
2020-12-06 13:00:00,-1907087.75731,953042.52768,60.0,-161.553,70.502
2020-12-06 14:00:00,-1907237.60514,952243.957,60.0,-161.532,70.504
2020-12-06 15:00:00,-1907420.3355,951378.82414,60.0,-161.509,70.506
2020-12-06 16:00:00,-1907602.6798,950513.69862,60.0,-161.486,70.508
2020-12-06 17:00:00,-1907734.63246,949499.05302,60.0,-161.46,70.511
2020-12-06 18:00:00,-1907998.91679,948467.47278,60.0,-161.432,70.513
2020-12-06 19:00:00,-1908312.25468,947335.94388,60.0,-161.401,70.515
2020-12-06 20:00:00,-1908541.6388,946121.5668,60.0,-161.369,70.518
2020-12-06 21:00:00,-1908903.07838,944890.01687,60.0,-161.335,70.52
2020-12-06 22:00:00,-1909247.25937,943691.69455,60.0,-161.302,70.522
2020-12-06 23:00:00,-1909993.61844,943438.48383,60.0,-161.287,70.517
2020-12-07 00:00:00,-1910742.15755,943683.77081,60.0,-161.284,70.51
2020-12-07 01:00:00,-1911192.12764,944030.48565,60.0,-161.287,70.505
2020-12-07 02:00:00,-1911476.26647,944461.36208,60.0,-161.294,70.501
2020-12-07 03:00:00,-1911777.73204,945108.52193,60.0,-161.306,70.496
2020-12-07 04:00:00,-1911946.15033,945773.20283,60.0,-161.32,70.492
2020-12-07 05:00:00,-1912097.84377,946471.39728,60.0,-161.335,70.488
2020-12-07 06:00:00,-1912232.77575,947203.11316,60.0,-161.351,70.484
2020-12-07 07:00:00,-1912334.36241,948001.73411,60.0,-161.369,70.48
2020-12-07 08:00:00,-1912402.52004,948867.27066,60.0,-161.389,70.476
2020-12-07 09:00:00,-1912437.15789,949799.72981,60.0,-161.411,70.472
2020-12-07 10:00:00,-1912321.82393,950782.89404,60.0,-161.436,70.469
2020-12-07 11:00:00,-1912289.12463,951849.15869,60.0,-161.462,70.465
2020-12-07 12:00:00,-1912239.22412,952948.96673,60.0,-161.489,70.461
2020-12-07 13:00:00,-1912005.76364,954166.05902,60.0,-161.521,70.458
2020-12-07 14:00:00,-1911804.49809,955566.46525,60.0,-161.557,70.454
2020-12-07 15:00:00,-1911452.49706,957017.20732,60.0,-161.596,70.451
2020-12-07 16:00:00,-1910949.63175,958518.02434,60.0,-161.638,70.449
2020-12-07 17:00:00,-1910279.01789,960101.95732,60.0,-161.684,70.448
2020-12-07 18:00:00,-1909573.52235,961752.08871,60.0,-161.732,70.447
2020-12-07 19:00:00,-1908750.32284,963384.82572,60.0,-161.781,70.447
2020-12-07 20:00:00,-1907892.0407,965083.45671,60.0,-161.832,70.447
2020-12-07 21:00:00,-1906732.25534,966880.24312,60.0,-161.889,70.449
2020-12-07 22:00:00,-1905420.74602,968724.95906,60.0,-161.949,70.452
2020-12-07 23:00:00,-1904356.81359,970569.47227,60.0,-162.006,70.453
2020-12-08 00:00:00,-1903342.01016,972313.17012,60.0,-162.06,70.454
2020-12-08 01:00:00,-1902393.60918,973923.00767,60.0,-162.11,70.455
2020-12-08 02:00:00,-1901676.16033,975567.26557,60.0,-162.158,70.454
2020-12-08 03:00:00,-1900957.29189,977211.00503,60.0,-162.206,70.453
2020-12-08 04:00:00,-1900353.13505,978872.07833,60.0,-162.253,70.451
2020-12-08 05:00:00,-1899665.63997,980448.56268,60.0,-162.299,70.45
2020-12-08 06:00:00,-1899174.77033,982126.93128,60.0,-162.345,70.447
2020-12-08 07:00:00,-1898966.13977,983741.95003,60.0,-162.386,70.442
2020-12-08 08:00:00,-1898971.1683,985426.67738,60.0,-162.426,70.435
2020-12-08 09:00:00,-1899090.8761,987130.14357,60.0,-162.465,70.427
2020-12-08 10:00:00,-1899303.25501,989136.05356,60.0,-162.51,70.417
2020-12-08 11:00:00,-1899659.35761,991345.48238,60.0,-162.558,70.405
2020-12-08 12:00:00,-1899682.21336,993467.62471,60.0,-162.608,70.396
2020-12-08 13:00:00,-1899540.17849,995420.813,60.0,-162.656,70.389
2020-12-08 14:00:00,-1899384.58148,997156.91143,60.0,-162.699,70.383
2020-12-08 15:00:00,-1899558.21942,998982.65758,60.0,-162.74,70.374
2020-12-08 16:00:00,-1899776.42959,1000960.59098,60.0,-162.784,70.364
2020-12-08 17:00:00,-1899946.70102,1002787.95878,60.0,-162.825,70.355
2020-12-08 18:00:00,-1899784.71403,1004526.1359,60.0,-162.868,70.349
2020-12-08 19:00:00,-1899505.15086,1006245.62325,60.0,-162.912,70.344
2020-12-08 20:00:00,-1899340.11265,1007984.37529,60.0,-162.955,70.338
2020-12-08 21:00:00,-1899092.75714,1009637.98574,60.0,-162.997,70.333
2020-12-08 22:00:00,-1899048.27519,1011145.30836,60.0,-163.033,70.327
2020-12-08 23:00:00,-1898984.98447,1012686.12273,60.0,-163.07,70.321
2020-12-09 00:00:00,-1899207.52364,1014636.21553,60.0,-163.113,70.311
2020-12-09 01:00:00,-1899544.25048,1016606.67135,60.0,-163.155,70.3
2020-12-09 02:00:00,-1899959.60374,1018664.01391,60.0,-163.198,70.288
2020-12-09 03:00:00,-1900105.31786,1020749.73701,60.0,-163.245,70.278
2020-12-09 04:00:00,-1900195.35841,1022935.89509,60.0,-163.295,70.268
2020-12-09 05:00:00,-1900300.94981,1025089.83638,60.0,-163.344,70.258
2020-12-09 06:00:00,-1900145.91619,1027019.36254,60.0,-163.391,70.251
2020-12-09 07:00:00,-1900096.75017,1028750.35946,60.0,-163.432,70.244
2020-12-09 08:00:00,-1899984.06191,1030362.34859,60.0,-163.471,70.238
2020-12-09 09:00:00,-1899888.08064,1031941.50727,60.0,-163.509,70.232
2020-12-09 10:00:00,-1899613.01982,1033381.28782,60.0,-163.546,70.228
2020-12-09 11:00:00,-1899416.73486,1034907.63676,60.0,-163.584,70.223
2020-12-09 12:00:00,-1899237.35669,1036401.03589,60.0,-163.621,70.218
2020-12-09 13:00:00,-1898843.06818,1037820.84145,60.0,-163.659,70.215
2020-12-09 14:00:00,-1898679.60954,1039281.37804,60.0,-163.695,70.21
2020-12-09 15:00:00,-1898417.30416,1040688.52757,60.0,-163.731,70.206
2020-12-09 16:00:00,-1898233.53071,1042182.54802,60.0,-163.768,70.201
2020-12-09 17:00:00,-1897975.75929,1043809.27518,60.0,-163.809,70.196
2020-12-09 18:00:00,-1897814.29943,1045489.97138,60.0,-163.85,70.19
2020-12-09 19:00:00,-1897553.79215,1047117.10521,60.0,-163.891,70.185
2020-12-09 20:00:00,-1897584.69616,1048906.23171,60.0,-163.932,70.177
2020-12-09 21:00:00,-1897303.04135,1050567.02332,60.0,-163.974,70.172
2020-12-09 22:00:00,-1897178.26662,1052402.3683,60.0,-164.018,70.165
2020-12-09 23:00:00,-1897088.60423,1054171.92854,60.0,-164.06,70.158
2020-12-10 00:00:00,-1896876.21868,1055701.03479,60.0,-164.098,70.153
2020-12-10 01:00:00,-1896815.40624,1057185.30548,60.0,-164.133,70.147
2020-12-10 02:00:00,-1896711.55005,1058516.24179,60.0,-164.165,70.142
2020-12-10 03:00:00,-1896699.28778,1059681.88158,60.0,-164.192,70.137
2020-12-10 04:00:00,-1896644.56673,1060694.00457,60.0,-164.216,70.133
2020-12-10 05:00:00,-1896570.80453,1061739.37175,60.0,-164.241,70.129
2020-12-10 06:00:00,-1896649.42963,1062740.09086,60.0,-164.263,70.124
2020-12-10 07:00:00,-1896648.86771,1063653.37649,60.0,-164.284,70.12
2020-12-10 08:00:00,-1896782.30865,1064555.18383,60.0,-164.303,70.115
2020-12-10 09:00:00,-1896836.72455,1065369.47872,60.0,-164.321,70.111
2020-12-10 10:00:00,-1896849.41861,1066029.95272,60.0,-164.336,70.108
2020-12-10 11:00:00,-1896783.30454,1066602.73684,60.0,-164.35,70.106
2020-12-10 12:00:00,-1896791.52322,1067043.13451,60.0,-164.36,70.104
2020-12-10 13:00:00,-1896818.27792,1067450.46261,60.0,-164.369,70.102
2020-12-10 14:00:00,-1896766.40244,1067770.00879,60.0,-164.377,70.101
2020-12-10 15:00:00,-1896751.75719,1068023.35297,60.0,-164.383,70.1
2020-12-10 16:00:00,-1896755.72462,1068243.60149,60.0,-164.388,70.099
2020-12-10 17:00:00,-1896875.4903,1068485.49101,60.0,-164.392,70.097
2020-12-10 18:00:00,-1896782.24013,1068651.02056,60.0,-164.397,70.097
2020-12-10 19:00:00,-1896513.29902,1068673.93422,60.0,-164.401,70.099
2020-12-10 20:00:00,-1896221.80531,1068509.67925,60.0,-164.401,70.102
2020-12-10 21:00:00,-1896027.4776,1068400.17674,60.0,-164.401,70.104
2020-12-10 22:00:00,-1895754.63213,1068202.8372,60.0,-164.4,70.107
2020-12-10 23:00:00,-1895481.78292,1068005.50895,60.0,-164.399,70.11
2020-12-11 00:00:00,-1895149.03674,1067687.29501,60.0,-164.396,70.114
2020-12-11 01:00:00,-1895029.23271,1067445.51793,60.0,-164.392,70.116
2020-12-11 02:00:00,-1894928.03125,1067170.69087,60.0,-164.387,70.118
2020-12-11 03:00:00,-1894983.90558,1067071.4712,60.0,-164.384,70.118
2020-12-11 04:00:00,-1895178.25775,1067180.91153,60.0,-164.384,70.116
2020-12-11 05:00:00,-1895298.09553,1067422.67188,60.0,-164.388,70.114
2020-12-11 06:00:00,-1895403.25827,1067917.68144,60.0,-164.398,70.111
2020-12-11 07:00:00,-1895198.19786,1068281.55306,60.0,-164.409,70.111
2020-12-11 08:00:00,-1895090.21115,1068700.16756,60.0,-164.42,70.11
2020-12-11 09:00:00,-1894672.07769,1068987.44584,60.0,-164.432,70.112
2020-12-11 10:00:00,-1894388.3534,1069263.29298,60.0,-164.442,70.113
2020-12-11 11:00:00,-1894007.47903,1069484.23795,60.0,-164.452,70.115
2020-12-11 12:00:00,-1893589.24548,1069771.18258,60.0,-164.464,70.117
2020-12-11 13:00:00,-1893092.56338,1069970.08332,60.0,-164.475,70.12
2020-12-11 14:00:00,-1892595.87728,1070168.83424,60.0,-164.486,70.123
2020-12-11 15:00:00,-1892102.8336,1070587.46687,60.0,-164.502,70.125
2020-12-11 16:00:00,-1891497.53901,1071203.99128,60.0,-164.524,70.127
2020-12-11 17:00:00,-1891063.89519,1071743.18366,60.0,-164.542,70.128
2020-12-11 18:00:00,-1890670.95379,1072436.22277,60.0,-164.563,70.128
2020-12-11 19:00:00,-1890356.009,1073217.16826,60.0,-164.585,70.127
2020-12-11 20:00:00,-1890159.6722,1074240.18415,60.0,-164.611,70.124
2020-12-11 21:00:00,-1889965.8848,1075483.32717,60.0,-164.642,70.12
2020-12-11 22:00:00,-1889887.00233,1076748.80277,60.0,-164.672,70.115
2020-12-11 23:00:00,-1889710.44705,1077959.2349,60.0,-164.702,70.111
2020-12-12 00:00:00,-1889648.82748,1079192.11053,60.0,-164.731,70.106
2020-12-12 01:00:00,-1889624.16379,1080359.24428,60.0,-164.758,70.101
2020-12-12 02:00:00,-1889579.95027,1081559.57801,60.0,-164.786,70.096
2020-12-12 03:00:00,-1889497.22525,1082826.08711,60.0,-164.816,70.091
2020-12-12 04:00:00,-1889415.82267,1084313.20398,60.0,-164.851,70.085
2020-12-12 05:00:00,-1889160.81084,1085876.94658,60.0,-164.89,70.08
2020-12-12 06:00:00,-1888807.8895,1087385.19955,60.0,-164.929,70.076
2020-12-12 07:00:00,-1888339.75554,1089091.23016,60.0,-164.974,70.072
2020-12-12 08:00:00,-1887871.48689,1091017.75261,60.0,-165.024,70.067
2020-12-12 09:00:00,-1887401.30063,1092944.29108,60.0,-165.074,70.062
2020-12-12 10:00:00,-1886833.64368,1095035.50516,60.0,-165.129,70.057
2020-12-12 11:00:00,-1886303.33866,1097502.19381,60.0,-165.192,70.05
2020-12-12 12:00:00,-1885654.70463,1100166.51918,60.0,-165.261,70.043
2020-12-12 13:00:00,-1884790.59147,1102751.11676,60.0,-165.331,70.038
2020-12-12 14:00:00,-1883922.72664,1105556.10669,60.0,-165.406,70.032
2020-12-12 15:00:00,-1883069.50705,1108548.77114,60.0,-165.485,70.025
2020-12-12 16:00:00,-1882038.91405,1111394.89207,60.0,-165.563,70.02
2020-12-12 17:00:00,-1881100.0493,1114297.1211,60.0,-165.641,70.014
2020-12-12 18:00:00,-1880117.781,1117264.48821,60.0,-165.721,70.008
2020-12-12 19:00:00,-1879166.10662,1120607.93421,60.0,-165.809,70.0
2020-12-12 20:00:00,-1878056.37663,1123770.97063,60.0,-165.895,69.994
2020-12-12 21:00:00,-1877113.02302,1127080.82606,60.0,-165.982,69.986
2020-12-12 22:00:00,-1876065.31198,1130554.13941,60.0,-166.074,69.978
2020-12-12 23:00:00,-1874912.33293,1134190.62513,60.0,-166.171,69.97
2020-12-13 00:00:00,-1873772.2925,1137793.75361,60.0,-166.267,69.962
2020-12-13 01:00:00,-1872414.98981,1141312.79329,60.0,-166.364,69.956
2020-12-13 02:00:00,-1871071.1317,1144797.84736,60.0,-166.46,69.95
2020-12-13 03:00:00,-1869660.7337,1148379.50424,60.0,-166.559,69.944
2020-12-13 04:00:00,-1868203.34091,1152024.9235,60.0,-166.66,69.938
2020-12-13 05:00:00,-1866502.84106,1155838.0878,60.0,-166.768,69.933
2020-12-13 06:00:00,-1865261.04615,1159532.73817,60.0,-166.867,69.925
2020-12-13 07:00:00,-1863680.62121,1163336.10391,60.0,-166.973,69.919
2020-12-13 08:00:00,-1862200.12755,1167386.13417,60.0,-167.083,69.911
2020-12-13 09:00:00,-1860677.86055,1171277.89972,60.0,-167.19,69.904
2020-12-13 10:00:00,-1859024.49029,1175362.74121,60.0,-167.303,69.897
2020-12-13 11:00:00,-1857062.17737,1179709.93683,60.0,-167.426,69.891
2020-12-13 12:00:00,-1854995.7035,1183994.08567,60.0,-167.549,69.886
2020-12-13 13:00:00,-1852877.91905,1188339.48031,60.0,-167.674,69.881
2020-12-13 14:00:00,-1850750.00814,1192681.27284,60.0,-167.799,69.876
2020-12-13 15:00:00,-1848799.33735,1197140.76037,60.0,-167.924,69.869
2020-12-13 16:00:00,-1846599.31482,1201350.36522,60.0,-168.047,69.865
2020-12-16 03:00:00,-1692072.44757,1519596.33194,90.0,-176.926,69.227
2020-12-16 04:00:00,-1688733.1116,1523640.36759,60.0,-177.058,69.225
2020-12-16 05:00:00,-1684975.60173,1527628.2415,60.0,-177.196,69.226
2020-12-16 06:00:00,-1681176.99211,1531309.53608,60.0,-177.329,69.229
2020-12-16 07:00:00,-1677153.92941,1535052.30481,60.0,-177.467,69.233
2020-12-16 08:00:00,-1673446.6025,1538597.43258,60.0,-177.596,69.236
2020-12-16 09:00:00,-1669789.80328,1542565.26729,60.0,-177.732,69.236
2020-12-16 10:00:00,-1665876.7348,1546132.90075,120.0,-177.865,69.24
2020-12-16 11:00:00,-1661628.50916,1549761.40443,120.0,-178.00494,69.24571
2020-12-16 12:00:00,-1657090.02485,1553352.02926,120.0,-178.14926,69.25343
2020-12-16 13:00:00,-1652327.62414,1556530.39387,120.0,-178.29,69.265
2020-12-16 14:00:00,-1647437.94772,1559103.31132,60.0,-178.422,69.281
2020-12-16 15:00:00,-1642600.50122,1561441.65593,60.0,-178.549,69.298
2020-12-16 16:00:00,-1637735.59687,1563468.97426,60.0,-178.671,69.317
2020-12-16 17:00:00,-1632546.83787,1565173.30199,60.0,-178.793,69.34
2020-12-16 18:00:00,-1627736.69523,1566953.29599,60.0,-178.91,69.36
2020-12-16 19:00:00,-1623064.83947,1568415.98593,60.0,-179.019,69.381
2020-12-16 20:00:00,-1618207.54893,1569576.74888,60.0,-179.126,69.405
2020-12-16 21:00:00,-1613457.04135,1570937.2188,60.0,-179.235,69.427
2020-12-16 22:00:00,-1608650.03411,1572503.91031,60.0,-179.349,69.448
2020-12-16 23:00:00,-1603818.48582,1573923.55287,60.0,-179.461,69.47
2020-12-17 00:00:00,-1599018.03451,1575140.39293,60.0,-179.569,69.493
2020-12-17 01:00:00,-1594594.74094,1576441.37576,60.0,-179.672,69.513
2020-12-17 02:00:00,-1589796.45227,1577634.33138,60.0,-179.78,69.536
2020-12-17 03:00:00,-1585161.27882,1578810.77138,60.0,-179.885,69.558
2020-12-17 04:00:00,-1580448.25517,1579896.67092,60.0,-179.99,69.581
2020-12-17 05:00:00,-1575736.70742,1580970.73136,60.0,179.905,69.604
2020-12-17 06:00:00,-1571101.21398,1582273.72611,60.0,179.797,69.625
2020-12-17 07:00:00,-1566171.25382,1583542.8606,60.0,179.684,69.648
2020-12-17 08:00:00,-1561265.57757,1584932.89004,60.0,179.569,69.67
2020-12-17 09:00:00,-1556337.91799,1586175.69649,60.0,179.456,69.693
2020-12-17 10:00:00,-1551655.83552,1587322.7382,60.0,179.349,69.715
2020-12-17 11:00:00,-1547180.97924,1588724.90839,60.0,179.241,69.734
2020-12-17 12:00:00,-1542806.40952,1590330.05617,60.0,179.131,69.751
2020-12-17 13:00:00,-1538481.24599,1592031.46725,60.0,179.02,69.767
2020-12-17 14:00:00,-1533994.4798,1593722.05139,60.0,178.906,69.784
2020-12-17 15:00:00,-1529417.31347,1595641.90744,60.0,178.786,69.8
2020-12-17 16:00:00,-1525027.50119,1597523.93167,60.0,178.67,69.815
2020-12-17 17:00:00,-1521237.46405,1599747.39439,60.0,178.559,69.824
2020-12-17 18:00:00,-1517360.6761,1602041.64131,60.0,178.445,69.833
