datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-21 05:30:00,-958049.62283,268968.50334,30.0,-150.68187,80.83286
2023-01-21 06:00:00,-958003.66111,269065.85921,37.5,-150.68798,80.83303
2023-01-21 06:30:00,-957974.68611,269168.3324,29.5,-150.69411,80.83303
2023-01-21 07:00:00,-957939.24371,269274.90938,30.0,-150.70057,80.83308
2023-01-21 07:30:00,-957904.13004,269383.18226,30.0,-150.70712,80.83312
2023-01-21 08:00:00,-957869.75742,269493.4107,30.0,-150.71377,80.83315
2023-01-21 08:30:00,-957834.39658,269607.05342,30.5,-150.72062,80.83318
2023-01-21 09:00:00,-957800.15631,269720.82377,30.5,-150.72746,80.8332
2023-01-21 09:30:00,-957763.86881,269833.41029,30.0,-150.73426,80.83324
2023-01-21 10:00:00,-957729.0579,269956.66338,30.0,-150.74164,80.83324
2023-01-21 10:30:00,-957695.89045,270073.94042,30.0,-150.74866,80.83324
2023-01-21 11:00:00,-957669.94522,270189.51874,30.0,-150.75547,80.83318
2023-01-21 11:30:00,-957641.43689,270299.21762,30.0,-150.76199,80.83316
2023-01-21 12:00:00,-957614.25943,270407.07538,30.0,-150.76839,80.83313
2023-01-21 12:30:00,-957586.28542,270518.67864,30.0,-150.77502,80.8331
2023-01-21 13:00:00,-957559.20551,270614.4127,30.0,-150.78075,80.8331
2023-01-21 13:30:00,-957533.10233,270722.67042,30.0,-150.78715,80.83306
2023-01-21 14:00:00,-957507.6877,270827.86903,30.0,-150.79338,80.83302
2023-01-21 14:30:00,-957499.30378,270924.22864,30.0,-150.79885,80.83286
2023-01-21 15:00:00,-957492.16439,271021.37362,30.0,-150.80434,80.83268
2023-01-21 15:30:00,-957484.01617,271108.01906,29.5,-150.80927,80.83253
2023-01-21 16:00:00,-957488.79776,271191.84051,30.0,-150.81384,80.83228
2023-01-21 16:30:00,-957496.43741,271279.57981,30.0,-150.81858,80.83199
2023-01-21 17:00:00,-957515.80639,271356.03543,30.0,-150.82251,80.83163
2023-01-21 17:30:00,-957531.91632,271421.69388,30.5,-150.8259,80.83132
2023-01-21 18:00:00,-957567.22709,271500.6271,30.0,-150.82971,80.83082
2023-01-21 18:30:00,-957588.30321,271559.06876,30.0,-150.83262,80.83048
2023-01-21 19:00:00,-957623.53238,271630.2226,29.5,-150.836,80.82999
2023-01-21 19:30:00,-957655.9779,271692.12256,30.0,-150.83892,80.82955
2023-01-21 20:00:00,-957702.38679,271760.78515,30.0,-150.842,80.82897
2023-01-21 20:30:00,-957761.05214,271817.17358,30.0,-150.8442,80.82831
2023-01-21 21:00:00,-957814.75342,271876.82872,30.0,-150.84665,80.82769
2023-01-21 21:30:00,-957869.8017,271936.9595,30.0,-150.84912,80.82705
2023-01-21 22:00:00,-957924.73755,271995.02418,30.0,-150.85147,80.82642
2023-01-21 22:30:00,-957983.78143,272054.17678,30.0,-150.85381,80.82575
2023-01-21 23:00:00,-958053.02391,272110.40844,30.0,-150.85584,80.825
2023-01-21 23:30:00,-958114.0711,272169.78835,30.0,-150.85816,80.82431
2023-01-22 00:00:00,-958183.26229,272219.93141,30.0,-150.85985,80.82358
2023-01-22 00:30:00,-958253.3521,272271.30751,29.5,-150.86159,80.82283
2023-01-22 01:00:00,-958323.49247,272311.26301,30.0,-150.8627,80.82211
2023-01-22 01:30:00,-958402.41026,272356.18773,30.0,-150.86395,80.8213
2023-01-22 02:00:00,-958481.62815,272388.07628,30.0,-150.86446,80.82052
2023-01-22 02:30:00,-958570.69175,272416.67948,30.0,-150.86465,80.81966
2023-01-22 03:00:00,-958666.05526,272445.67561,30.0,-150.86475,80.81875
2023-01-22 03:30:00,-958760.56456,272469.25144,30.0,-150.86457,80.81786
2023-01-22 04:00:00,-958868.30708,272491.83308,29.5,-150.86412,80.81685
2023-01-22 04:30:00,-958980.69309,272511.89428,30.0,-150.86347,80.81581
2023-01-22 05:00:00,-959097.89301,272529.97784,30.0,-150.86263,80.81473
2023-01-22 05:30:00,-959214.50801,272541.01489,30.0,-150.86141,80.81367
2023-01-22 06:00:00,-959313.09003,272539.60134,37.5,-150.85978,80.8128
2023-01-22 06:30:00,-959439.14219,272532.86032,30.0,-150.85743,80.81171
2023-01-22 07:00:00,-959551.5531,272517.41666,30.0,-150.85481,80.81075
2023-01-22 07:30:00,-959675.2876,272500.67313,30.0,-150.85194,80.8097
2023-01-22 08:00:00,-959802.48755,272482.42021,30.0,-150.84894,80.80863
2023-01-22 08:30:00,-959936.06197,272458.91722,30.0,-150.84555,80.80751
2023-01-22 09:00:00,-960053.51329,272436.43373,30.0,-150.84246,80.80653
2023-01-22 09:30:00,-960185.7703,272412.97848,30.0,-150.8391,80.80542
2023-01-22 10:00:00,-960326.0609,272379.34163,29.5,-150.83504,80.80426
2023-01-22 10:30:00,-960473.87147,272339.82992,30.0,-150.83054,80.80306
2023-01-22 11:00:00,-960619.75329,272292.85283,30.5,-150.82567,80.80189
2023-01-22 11:30:00,-960766.57706,272241.60045,30.0,-150.82054,80.80072
2023-01-22 12:00:00,-960914.91072,272190.56279,30.0,-150.8154,80.79954
2023-01-22 12:30:00,-961055.91235,272137.34956,30.0,-150.81026,80.79843
2023-01-22 13:00:00,-961195.28922,272074.18557,29.5,-150.8046,80.79736
2023-01-22 13:30:00,-961333.58533,272020.776,30.0,-150.79949,80.79627
2023-01-22 14:00:00,-961468.14507,271966.09392,30.5,-150.79437,80.79522
2023-01-22 14:30:00,-961614.27149,271904.92309,30.0,-150.78872,80.79408
2023-01-22 15:00:00,-961750.84813,271838.33327,30.0,-150.78291,80.79304
2023-01-22 15:30:00,-961865.86091,271749.25414,29.5,-150.77621,80.79225
2023-01-22 16:00:00,-961995.87777,271661.32524,30.0,-150.76933,80.79132
2023-01-22 16:30:00,-962120.22138,271569.02163,30.0,-150.7623,80.79045
2023-01-22 17:00:00,-962271.86669,271459.07729,29.5,-150.75388,80.78939
2023-01-22 17:30:00,-962421.1302,271319.87035,30.0,-150.74388,80.78841
2023-01-22 18:00:00,-962573.50611,271176.70634,30.0,-150.73362,80.78743
2023-01-22 18:30:00,-962735.62675,271018.637,30.0,-150.72238,80.78639
2023-01-22 19:00:00,-962905.89862,270851.10167,30.0,-150.7105,80.7853
2023-01-22 19:30:00,-963080.06451,270681.22846,30.0,-150.69844,80.78418
2023-01-22 20:00:00,-963248.93248,270501.09587,30.0,-150.68589,80.78314
2023-01-22 20:30:00,-963426.63995,270317.384,30.0,-150.67301,80.78202
2023-01-22 21:00:00,-963609.74075,270124.06172,30.0,-150.65952,80.78089
2023-01-22 21:30:00,-963784.5743,269932.60854,30.0,-150.64627,80.77982
2023-01-22 22:00:00,-963957.61182,269730.29537,30.0,-150.63244,80.77879
2023-01-22 22:30:00,-964133.17045,269527.92812,30.0,-150.61858,80.77774
2023-01-22 23:00:00,-964314.71405,269328.94571,30.0,-150.60482,80.77662
2023-01-22 23:30:00,-964496.57949,269136.49633,30.0,-150.59141,80.77549
2023-01-23 00:00:00,-964682.70815,268955.72584,30.5,-150.57859,80.77429
2023-01-23 00:30:00,-964868.43975,268761.32749,29.5,-150.56503,80.77313
2023-01-23 01:00:00,-965044.7826,268562.55336,30.0,-150.55137,80.77206
2023-01-23 01:30:00,-965238.34732,268381.40925,30.5,-150.53842,80.77079
2023-01-23 02:00:00,-965432.96779,268186.17553,30.0,-150.52468,80.76955
2023-01-23 02:30:00,-965627.16694,267999.64027,30.0,-150.51143,80.76829
2023-01-23 03:00:00,-965824.17719,267808.33005,30.5,-150.49788,80.76702
2023-01-23 03:30:00,-966020.05212,267595.52005,30.0,-150.48317,80.76581
2023-01-23 04:00:00,-966214.09925,267398.04766,29.5,-150.46933,80.76458
2023-01-23 04:30:00,-966386.39841,267198.71849,30.0,-150.45573,80.76354
2023-01-23 05:00:00,-966564.96261,266994.05788,30.0,-150.44174,80.76247
2023-01-23 05:30:00,-966763.98152,266782.53496,30.0,-150.42706,80.76122
2023-01-23 06:00:00,-966954.16029,266571.76714,37.0,-150.41257,80.76005
2023-01-23 06:30:00,-967136.56129,266348.82013,29.5,-150.39752,80.75898
2023-01-23 07:00:00,-967321.94915,266120.0421,30.0,-150.38212,80.7579
2023-01-23 07:30:00,-967520.56421,265886.99094,30.0,-150.36628,80.75671
2023-01-23 08:00:00,-967733.60935,265647.87745,30.0,-150.34989,80.75541
2023-01-23 08:30:00,-967968.12878,265399.00814,30.0,-150.33265,80.75394
2023-01-23 09:00:00,-968192.43326,265142.13111,30.0,-150.31512,80.75258
2023-01-23 09:30:00,-968416.19341,264877.15171,30.0,-150.29716,80.75124
2023-01-23 10:00:00,-968656.61647,264612.81901,30.0,-150.279,80.74975
2023-01-23 10:30:00,-968900.82933,264349.12664,30.0,-150.26081,80.74822
2023-01-23 11:00:00,-969149.04973,264091.95055,30.5,-150.24293,80.74665
2023-01-23 11:30:00,-969385.68969,263839.56566,30.0,-150.2255,80.74516
2023-01-23 12:00:00,-969625.53868,263596.62904,30.0,-150.20854,80.74362
2023-01-23 12:30:00,-969871.42781,263347.29759,30.0,-150.19115,80.74205
2023-01-23 13:00:00,-970115.13437,263101.58665,30.0,-150.17399,80.74048
2023-01-23 13:30:00,-970346.65654,262863.59515,30.0,-150.15744,80.739
2023-01-23 14:00:00,-970578.66594,262629.92096,30.5,-150.14114,80.73751
2023-01-23 14:30:00,-970804.6937,262399.98975,30.0,-150.12513,80.73606
2023-01-23 15:00:00,-971026.72597,262169.83761,29.5,-150.10917,80.73464
2023-01-23 15:30:00,-971262.1683,261936.74272,30.0,-150.09286,80.73311
2023-01-23 16:00:00,-971506.21355,261722.39193,30.0,-150.07745,80.73146
2023-01-23 16:30:00,-971749.60092,261515.77048,30.0,-150.06249,80.7298
2023-01-23 17:00:00,-971994.28983,261313.74251,29.5,-150.04776,80.72811
2023-01-23 17:30:00,-972229.04239,261108.89474,30.0,-150.03304,80.72652
2023-01-23 18:00:00,-972464.44806,260903.47431,29.5,-150.01827,80.72492
2023-01-23 18:30:00,-972688.09596,260693.68867,29.5,-150.00345,80.72344
2023-01-23 19:00:00,-972920.50523,260485.41116,30.5,-149.98858,80.72188
2023-01-23 19:30:00,-973145.43409,260273.35695,30.0,-149.97362,80.72039
2023-01-23 20:00:00,-973378.48431,260065.07619,30.0,-149.95875,80.71881
2023-01-23 20:30:00,-973616.03947,259861.06696,30.5,-149.94406,80.71719
2023-01-23 21:00:00,-973848.58251,259653.4345,29.5,-149.92925,80.71562
2023-01-23 21:30:00,-974081.20047,259456.87715,29.5,-149.91505,80.71402
2023-01-23 22:00:00,-974316.03639,259252.46878,30.5,-149.90039,80.71242
2023-01-23 22:30:00,-974543.53925,259062.74153,30.0,-149.88664,80.71085
2023-01-23 23:00:00,-974771.96354,258877.79006,30.0,-149.87316,80.70926
2023-01-23 23:30:00,-975002.77534,258695.13014,30.0,-149.85976,80.70765
2023-01-24 00:00:00,-975229.1488,258513.61744,30.0,-149.8465,80.70607
2023-01-24 00:30:00,-975457.1233,258347.16705,30.0,-149.83405,80.70444
2023-01-24 01:00:00,-975679.01905,258183.40558,30.0,-149.82184,80.70285
2023-01-24 01:30:00,-975903.12231,258023.42687,30.0,-149.80981,80.70124
2023-01-24 02:00:00,-976120.35922,257853.41167,30.0,-149.79733,80.69971
2023-01-24 02:30:00,-976337.09511,257688.05619,30.0,-149.78512,80.69818
2023-01-24 03:00:00,-976553.08501,257533.2429,30.0,-149.7735,80.69663
2023-01-24 03:30:00,-976768.69031,257378.93048,30.0,-149.76191,80.69507
2023-01-24 04:00:00,-976986.91425,257223.57859,30.0,-149.75024,80.6935
2023-01-24 04:30:00,-977203.02088,257075.31366,30.0,-149.73899,80.69193
2023-01-24 05:00:00,-977418.89958,256933.43998,30.0,-149.7281,80.69035
2023-01-24 05:30:00,-977633.93629,256794.21904,30.0,-149.71737,80.68876
2023-01-24 06:00:00,-977844.44893,256661.25248,37.5,-149.70705,80.6872
2023-01-24 06:30:00,-978060.7364,256534.72842,30.0,-149.697,80.68558
2023-01-24 07:00:00,-978273.86791,256404.43309,29.5,-149.6868,80.68399
2023-01-24 07:30:00,-978488.03755,256281.71331,30.0,-149.677,80.68238
2023-01-24 08:00:00,-978697.04969,256157.77782,30.5,-149.66721,80.68081
2023-01-24 08:30:00,-978910.54938,256038.68439,30.0,-149.65762,80.67919
2023-01-24 09:00:00,-979120.02593,255921.69462,30.0,-149.64821,80.6776
2023-01-24 09:30:00,-979332.19246,255804.33958,30.5,-149.63875,80.67599
2023-01-24 10:00:00,-979541.35268,255686.60228,30.0,-149.62931,80.67441
2023-01-24 10:30:00,-979753.94253,255568.77842,30.0,-149.61982,80.6728
2023-01-24 11:00:00,-979965.9639,255449.53388,30.5,-149.61027,80.67119
2023-01-24 11:30:00,-980175.27859,255326.31532,30.0,-149.60054,80.66962
2023-01-24 12:00:00,-980384.41727,255210.96624,29.5,-149.59124,80.66803
2023-01-24 12:30:00,-980589.33671,255085.84755,30.0,-149.58147,80.6665
2023-01-24 13:00:00,-980802.64716,254966.01832,30.0,-149.57188,80.66488
2023-01-24 13:30:00,-981010.51103,254848.48269,30.0,-149.56249,80.66331
2023-01-24 14:00:00,-981221.26517,254733.43911,31.0,-149.55321,80.6617
2023-01-24 14:30:00,-981425.29863,254619.93111,30.0,-149.5441,80.66015
2023-01-24 15:00:00,-981623.20762,254504.40704,29.0,-149.53497,80.65866
2023-01-24 15:30:00,-981820.54697,254400.34933,30.0,-149.52649,80.65715
2023-01-24 16:00:00,-982018.24466,254296.95607,30.0,-149.51803,80.65563
2023-01-24 16:30:00,-982211.72232,254201.46507,30.0,-149.51007,80.65413
2023-01-24 17:00:00,-982401.91729,254094.34914,30.0,-149.50153,80.65269
2023-01-24 17:30:00,-982588.86755,253990.73509,30.5,-149.49322,80.65127
2023-01-24 18:00:00,-982769.83979,253884.77084,29.5,-149.48487,80.6499
2023-01-24 18:30:00,-982947.10855,253780.36343,29.5,-149.47667,80.64857
2023-01-24 19:00:00,-983123.53767,253673.54508,30.5,-149.46834,80.64724
2023-01-24 19:30:00,-983293.20326,253569.71111,30.0,-149.46028,80.64598
2023-01-24 20:00:00,-983470.03614,253464.85743,30.0,-149.45206,80.64465
2023-01-24 20:30:00,-983642.66543,253363.16573,30.0,-149.44407,80.64334
2023-01-24 21:00:00,-983812.44219,253259.69944,30.0,-149.43603,80.64207
2023-01-24 21:30:00,-983976.97031,253155.5494,30.0,-149.42803,80.64085
2023-01-24 22:00:00,-984137.05269,253041.83714,30.0,-149.41957,80.63969
2023-01-24 22:30:00,-984297.62657,252941.40928,30.0,-149.41184,80.63849
2023-01-24 23:00:00,-984458.86027,252839.34707,30.0,-149.404,80.63729
2023-01-24 23:30:00,-984624.0908,252734.7327,30.5,-149.39597,80.63606
2023-01-25 00:00:00,-984786.67436,252631.61844,30.0,-149.38807,80.63485
2023-01-25 00:30:00,-984952.65721,252534.2056,30.0,-149.38043,80.6336
2023-01-25 01:00:00,-985103.05485,252427.61567,30.0,-149.3725,80.63251
2023-01-25 01:30:00,-985254.24249,252315.27159,30.0,-149.36426,80.63142
2023-01-25 02:00:00,-985400.59147,252203.09546,30.0,-149.35609,80.63037
2023-01-25 02:30:00,-985545.13094,252082.72834,30.0,-149.34751,80.62936
2023-01-25 03:00:00,-985681.40772,251956.65075,30.0,-149.33873,80.62844
2023-01-25 03:30:00,-985816.95162,251827.23911,29.5,-149.32977,80.62753
2023-01-25 04:00:00,-985949.34531,251703.1579,30.0,-149.32116,80.62663
2023-01-25 04:30:00,-986072.50083,251595.63114,30.5,-149.31358,80.62578
2023-01-25 05:00:00,-986194.68933,251490.33169,30.0,-149.30613,80.62493
2023-01-25 05:30:00,-986307.88954,251383.72201,30.0,-149.29875,80.62417
2023-01-25 06:00:00,-986415.45408,251277.46244,38.0,-149.29145,80.62345
2023-01-25 06:30:00,-986521.95008,251177.78172,30.0,-149.28454,80.62273
2023-01-25 07:00:00,-986622.09991,251074.97908,30.0,-149.27754,80.62208
2023-01-25 07:30:00,-986717.73992,250969.70751,30.0,-149.27047,80.62146
2023-01-25 08:00:00,-986804.33141,250859.26809,30.0,-149.26325,80.62094
2023-01-25 08:30:00,-986896.75442,250743.40401,30.0,-149.25565,80.62038
2023-01-25 09:00:00,-986987.70671,250624.52023,30.0,-149.2479,80.61984
2023-01-25 09:30:00,-987077.2588,250507.51827,30.0,-149.24028,80.61931
2023-01-25 10:00:00,-987167.25298,250386.39011,30.0,-149.23243,80.61879
2023-01-25 10:30:00,-987263.59338,250262.36331,30.0,-149.22434,80.61821
2023-01-25 11:00:00,-987360.12912,250143.07354,30.0,-149.2165,80.61762
2023-01-25 11:30:00,-987457.99935,250022.72939,30.0,-149.20859,80.61702
2023-01-25 12:00:00,-987553.08823,249905.60077,30.5,-149.20089,80.61644
2023-01-25 12:30:00,-987645.36152,249784.16311,30.0,-149.19299,80.61589
2023-01-25 13:00:00,-987743.95691,249676.49014,29.5,-149.18576,80.61526
2023-01-25 13:30:00,-987837.61203,249568.4349,30.0,-149.17858,80.61467
2023-01-25 14:00:00,-987937.51049,249465.5188,30.0,-149.17159,80.61401
2023-01-25 14:30:00,-988037.42821,249362.43978,29.5,-149.1646,80.61335
2023-01-25 15:00:00,-988131.19547,249260.52277,30.0,-149.15775,80.61275
2023-01-25 15:30:00,-988222.31752,249167.97543,30.5,-149.15145,80.61214
2023-01-25 16:00:00,-988307.25034,249066.98232,30.0,-149.14478,80.61161
2023-01-25 16:30:00,-988396.83186,248979.58689,30.0,-149.13879,80.61101
2023-01-25 17:00:00,-988477.27659,248883.46712,30.0,-149.13244,80.61051
2023-01-25 17:30:00,-988558.31547,248794.247,30.0,-149.12647,80.60999
2023-01-25 18:00:00,-988633.11982,248692.86504,29.5,-149.11992,80.60955
2023-01-25 18:30:00,-988710.52496,248598.28159,30.0,-149.1137,80.60908
2023-01-25 19:00:00,-988791.24618,248500.51982,30.5,-149.10727,80.60858
2023-01-25 19:30:00,-988872.01652,248399.62507,30.0,-149.10066,80.60808
2023-01-25 20:00:00,-988963.28909,248301.65246,30.0,-149.09407,80.60749
2023-01-25 20:30:00,-989058.31541,248214.10517,30.0,-149.088,80.60684
2023-01-25 21:00:00,-989153.77203,248118.98461,30.0,-149.08151,80.6062
2023-01-25 21:30:00,-989242.78742,248014.19549,30.0,-149.07459,80.60565
2023-01-25 22:00:00,-989345.19906,247909.04857,30.0,-149.06746,80.60497
2023-01-25 22:30:00,-989444.87639,247800.0423,29.5,-149.06016,80.60433
2023-01-25 23:00:00,-989558.09279,247687.0024,30.0,-149.05245,80.60357
2023-01-25 23:30:00,-989669.89534,247573.74372,32.5,-149.04476,80.60283
2023-01-26 00:00:00,-989784.93025,247443.8023,30.5,-149.03611,80.60209
2023-01-26 00:30:00,-989913.09728,247341.46319,29.0,-149.02879,80.60118
2023-01-26 01:00:00,-990026.47773,247228.96842,31.5,-149.02112,80.60042
2023-01-26 01:30:00,-990165.84662,247128.06872,29.0,-149.01373,80.59941
2023-01-26 02:00:00,-990285.5135,247022.14581,28.5,-149.00633,80.59858
2023-01-26 02:30:00,-990411.56934,246938.46083,30.0,-149.00006,80.59764
2023-01-26 03:00:00,-990521.14759,246857.14534,30.0,-148.99414,80.59685
2023-01-26 03:30:00,-990634.97728,246778.24703,29.5,-148.9883,80.59601
2023-01-26 04:00:00,-990741.07357,246695.61401,30.0,-148.98236,80.59525
2023-01-26 04:30:00,-990846.3284,246630.23279,30.5,-148.97738,80.59445
2023-01-26 05:00:00,-990945.67231,246562.48065,29.5,-148.97234,80.59372
2023-01-26 05:30:00,-991043.12479,246497.10405,29.5,-148.96746,80.593
2023-01-26 06:00:00,-991139.2467,246428.57385,37.5,-148.96243,80.59229
2023-01-26 06:30:00,-991236.04177,246366.87848,30.0,-148.95776,80.59157
2023-01-26 07:00:00,-991325.13242,246303.88915,29.5,-148.95313,80.59091
2023-01-26 07:30:00,-991410.7802,246235.11352,30.0,-148.94823,80.5903
2023-01-26 08:00:00,-991488.78581,246165.46372,30.5,-148.94338,80.58976
2023-01-26 08:30:00,-991567.48233,246093.36147,30.5,-148.93839,80.58922
2023-01-26 09:00:00,-991648.52674,246016.6563,30.0,-148.93312,80.58867
2023-01-26 09:30:00,-991739.30998,245944.34724,30.0,-148.92796,80.58802
2023-01-26 10:00:00,-991833.32607,245866.27445,30.0,-148.92244,80.58736
2023-01-26 10:30:00,-991929.51645,245792.88103,30.0,-148.91715,80.58666
2023-01-26 11:00:00,-992014.65388,245719.81707,30.5,-148.91203,80.58607
2023-01-26 11:30:00,-992086.10535,245647.06413,30.0,-148.90711,80.58559
2023-01-26 12:00:00,-992151.46594,245575.47877,30.0,-148.90233,80.58517
2023-01-26 12:30:00,-992209.524,245498.09177,30.0,-148.89734,80.58482
2023-01-26 13:00:00,-992264.05009,245428.38484,30.0,-148.89281,80.58449
2023-01-26 13:30:00,-992314.07654,245347.20796,30.0,-148.88772,80.58422
2023-01-26 14:00:00,-992368.52646,245268.06583,30.0,-148.88268,80.58391
2023-01-26 14:30:00,-992414.87362,245175.68276,29.5,-148.87703,80.5837
2023-01-26 15:00:00,-992460.58451,245083.18383,30.0,-148.87138,80.5835
2023-01-26 15:30:00,-992512.59335,244993.89101,30.5,-148.86583,80.58323
2023-01-26 16:00:00,-992567.44211,244897.74854,29.5,-148.85986,80.58295
2023-01-26 16:30:00,-992620.93241,244798.62388,30.0,-148.85375,80.5827
2023-01-26 17:00:00,-992669.65087,244697.10255,30.0,-148.84757,80.58248
2023-01-26 17:30:00,-992721.41066,244590.98557,30.0,-148.8411,80.58226
2023-01-26 18:00:00,-992769.05766,244473.01597,30.0,-148.83404,80.58209
2023-01-26 18:30:00,-992814.7227,244350.6628,30.0,-148.82677,80.58195
2023-01-26 19:00:00,-992859.53646,244209.29544,30.5,-148.81848,80.58186
2023-01-26 19:30:00,-992909.75674,244065.2514,29.5,-148.80997,80.58173
2023-01-26 20:00:00,-992975.71695,243900.23894,30.0,-148.80011,80.58151
2023-01-26 20:30:00,-993037.46103,243722.65555,30.5,-148.78962,80.58134
2023-01-26 21:00:00,-993100.92581,243536.87354,30.0,-148.77866,80.58118
2023-01-26 21:30:00,-993171.50222,243346.19865,30.5,-148.76734,80.58097
2023-01-26 22:00:00,-993261.61206,243142.14916,30.0,-148.75504,80.58061
2023-01-26 22:30:00,-993364.04446,242943.53547,29.5,-148.74287,80.58013
2023-01-26 23:00:00,-993477.28448,242745.54887,30.0,-148.73058,80.57956
2023-01-26 23:30:00,-993601.52844,242554.87443,30.5,-148.71856,80.57887
2023-01-27 00:00:00,-993726.23022,242359.06508,30.0,-148.70624,80.57818
2023-01-27 00:30:00,-993857.06716,242171.37322,30.0,-148.69429,80.57742
2023-01-27 01:00:00,-994000.46028,241984.20891,30.0,-148.68221,80.57655
2023-01-27 01:30:00,-994153.01367,241810.46287,29.5,-148.67073,80.57557
2023-01-27 02:00:00,-994307.45758,241647.24308,30.0,-148.65981,80.57454
2023-01-27 02:30:00,-994467.35637,241491.40362,30.0,-148.64922,80.57346
2023-01-27 03:00:00,-994626.94288,241336.25672,29.5,-148.63867,80.57237
2023-01-27 03:30:00,-994779.172,241217.80798,29.5,-148.63022,80.57127
2023-01-27 04:00:00,-994932.66775,241089.38308,30.0,-148.62121,80.57018
2023-01-27 04:30:00,-995091.44523,240984.4017,30.5,-148.6134,80.56899
2023-01-27 05:00:00,-995243.39787,240883.16556,30.0,-148.6059,80.56785
2023-01-27 05:30:00,-995397.54036,240790.94451,30.0,-148.59885,80.56668
2023-01-27 06:00:00,-995547.04265,240699.81011,37.5,-148.59193,80.56554
2023-01-27 06:30:00,-995699.16259,240609.41849,30.0,-148.58502,80.56438
2023-01-27 07:00:00,-995850.60452,240527.17374,29.5,-148.57856,80.56321
2023-01-27 07:30:00,-995987.53175,240447.69097,30.0,-148.57244,80.56216
2023-01-27 08:00:00,-996115.24816,240371.67884,30.5,-148.56663,80.56118
2023-01-27 08:30:00,-996231.07564,240287.03708,30.0,-148.56051,80.56033
2023-01-27 09:00:00,-996337.41539,240193.73255,30.0,-148.55405,80.55959
2023-01-27 09:30:00,-996441.92482,240105.22227,30.0,-148.54787,80.55884
2023-01-27 10:00:00,-996545.02741,240002.82523,30.0,-148.54096,80.55814
2023-01-27 10:30:00,-996651.81741,239898.92259,30.0,-148.53391,80.55742
2023-01-27 11:00:00,-996755.85642,239782.33923,30.0,-148.52622,80.55674
2023-01-27 11:30:00,-996859.20962,239667.17994,30.0,-148.51861,80.55606
2023-01-27 12:00:00,-996959.70088,239546.33136,30.0,-148.51073,80.55543
2023-01-27 12:30:00,-997062.63834,239414.06483,30.0,-148.5022,80.55479
2023-01-27 13:00:00,-997163.59753,239283.98321,30.0,-148.49382,80.55417
2023-01-27 13:30:00,-997264.33709,239142.66712,30.5,-148.48483,80.55357
2023-01-27 14:00:00,-997373.01383,239014.91596,30.0,-148.47647,80.55288
2023-01-27 14:30:00,-997472.22698,238865.13142,31.0,-148.46704,80.55231
2023-01-27 15:00:00,-997562.28853,238724.38852,30.0,-148.45822,80.55181
2023-01-27 15:30:00,-997654.55719,238580.05481,29.0,-148.44918,80.5513
2023-01-27 16:00:00,-997743.65891,238431.82086,30.0,-148.43998,80.55082
2023-01-27 16:30:00,-997830.56504,238282.05553,29.5,-148.43071,80.55036
2023-01-27 17:00:00,-997905.20717,238137.55024,30.0,-148.42189,80.55
2023-01-27 17:30:00,-997977.71785,237990.24248,30.0,-148.41295,80.54967
2023-01-27 18:00:00,-998054.43073,237826.2627,29.5,-148.40305,80.54933
2023-01-27 18:30:00,-998134.55437,237659.07838,29.5,-148.39293,80.54897
2023-01-27 19:00:00,-998224.63582,237488.2374,30.5,-148.38249,80.54853
2023-01-27 19:30:00,-998298.65021,237322.58864,30.0,-148.37253,80.54822
2023-01-27 20:00:00,-998386.25201,237153.64505,30.0,-148.36222,80.5478
2023-01-27 20:30:00,-998460.93892,236987.07864,30.0,-148.35221,80.54749
2023-01-27 21:00:00,-998530.97016,236823.87021,30.0,-148.34244,80.54721
2023-01-27 21:30:00,-998600.33206,236662.81828,30.0,-148.3328,80.54693
2023-01-27 22:00:00,-998669.46298,236499.06998,30.0,-148.32302,80.54666
2023-01-27 22:30:00,-998733.04908,236342.50061,29.5,-148.31369,80.54642
2023-01-27 23:00:00,-998793.70044,236186.98316,30.0,-148.30446,80.54621
2023-01-27 23:30:00,-998855.02518,236028.6017,30.0,-148.29507,80.546
2023-01-28 00:00:00,-998917.79066,235871.12543,30.0,-148.28571,80.54577
2023-01-28 00:30:00,-998973.05506,235717.746,30.5,-148.27667,80.5456
2023-01-28 01:00:00,-999028.60935,235557.71004,30.0,-148.26726,80.54544
2023-01-28 01:30:00,-999090.22544,235398.39794,29.5,-148.25782,80.54522
2023-01-28 02:00:00,-999144.20279,235239.8681,30.0,-148.24851,80.54508
2023-01-28 02:30:00,-999197.69472,235084.90203,30.0,-148.23941,80.54492
2023-01-28 03:00:00,-999237.81534,234938.72515,30.0,-148.23095,80.54487
2023-01-28 03:30:00,-999281.24359,234802.34067,29.5,-148.22299,80.54477
2023-01-28 04:00:00,-999315.82726,234655.2424,30.0,-148.21455,80.54477
2023-01-28 04:30:00,-999348.84446,234520.33489,30.5,-148.2068,80.54476
2023-01-28 05:00:00,-999373.53577,234370.45804,30.0,-148.19834,80.54485
2023-01-28 05:30:00,-999405.44526,234225.22134,30.0,-148.19004,80.54487
2023-01-28 06:00:00,-999448.6399,234080.50081,38.0,-148.18163,80.54479
2023-01-28 06:30:00,-999502.95513,233944.99412,30.0,-148.17357,80.54459
2023-01-28 07:00:00,-999560.59236,233820.1539,29.5,-148.16606,80.54433
2023-01-28 07:30:00,-999624.57959,233708.98538,29.5,-148.1592,80.54399
