datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-26 11:00:00,1858958.83711,-2211577.02709,16.0,-4.951,63.779
2023-01-26 11:30:00,1858700.23584,-2211347.72954,14.0,-4.952,63.782
2023-01-26 12:00:00,1858491.32989,-2211101.44965,17.0,-4.95203,63.78483
2023-01-26 12:30:00,1858315.9347,-2210829.46724,39.0,-4.95122,63.78765
2023-01-26 13:00:00,1858035.83822,-2210341.72649,39.0,-4.94925,63.79251
2023-01-26 13:30:00,1857730.15941,-2209806.06315,14.0,-4.94705,63.79783
2023-01-26 14:00:00,1857542.12469,-2209343.52013,14.5,-4.944,63.802
2023-01-26 14:30:00,1857402.97979,-2208864.93785,15.0,-4.94,63.806
2023-01-26 15:00:00,1857302.32504,-2208353.97554,17.0,-4.935,63.81
2023-01-26 15:30:00,1857225.50736,-2207852.94013,17.0,-4.92976,63.8138
2023-01-26 16:00:00,1857247.53327,-2207506.57118,14.0,-4.925,63.816
2023-01-26 16:30:00,1857293.42324,-2207170.09945,15.0,-4.92,63.818
2023-01-26 17:00:00,1857375.60558,-2206814.21217,15.5,-4.9142,63.81993
2023-01-26 17:30:00,1857535.48214,-2206519.52723,15.5,-4.908,63.821
2023-01-26 18:00:00,1857766.53814,-2206324.99447,24.0,-4.902,63.821
2023-01-26 18:30:00,1857992.68008,-2206258.9656,24.0,-4.89772,63.82016
2023-01-26 19:00:00,1858324.82018,-2206239.62766,32.0,-4.89243,63.81842
2023-01-26 19:30:00,1858720.08911,-2206488.52672,15.0,-4.88961,63.81451
2023-01-27 06:00:00,1859365.7791,-2204082.96775,21.0,-4.849,63.827
2023-01-27 06:30:00,1859438.65431,-2204013.12315,21.0,-4.847,63.82706
2023-01-27 07:00:00,1859555.9281,-2204070.33566,22.0,-4.84595,63.82601
2023-01-27 07:30:00,1859782.02109,-2204029.96875,15.0,-4.842,63.825
2023-01-27 08:00:00,1859916.22444,-2204041.44882,24.0,-4.84011,63.82416
2023-01-27 08:30:00,1860070.5775,-2204082.46818,24.5,-4.83829,63.82301
2023-01-27 09:00:00,1860314.03154,-2204138.28923,22.5,-4.83531,63.82126
2023-01-27 09:30:00,1860550.81747,-2204247.68798,30.0,-4.83312,63.81919
2023-01-27 10:00:00,1860628.22794,-2204330.23454,37.0,-4.833,63.8182
2023-01-27 10:30:00,1860658.89296,-2204337.58311,36.0,-4.83263,63.81797
2023-01-27 11:00:00,1860697.43041,-2204300.45739,29.0,-4.83157,63.818
2023-01-27 11:30:00,1860755.32349,-2204251.48039,29.5,-4.83006,63.81801
2023-01-27 12:00:00,1860835.08686,-2204184.99392,31.5,-4.828,63.818
2023-01-27 12:30:00,1860903.86814,-2204016.90122,31.5,-4.8248,63.81874
2023-01-27 13:00:00,1860922.26059,-2203663.95612,21.5,-4.82,63.821
2023-01-27 13:30:00,1861068.40231,-2203682.76664,21.5,-4.81802,63.82005
2023-01-27 14:00:00,1861121.21951,-2203676.05255,38.0,-4.81714,63.81979
2023-01-27 14:30:00,1861208.96919,-2203570.08742,31.5,-4.81445,63.82001
2023-01-27 15:00:00,1861303.46732,-2203491.15518,15.5,-4.812,63.82
2023-01-27 15:30:00,1861530.8372,-2203448.25582,15.0,-4.808,63.819
2023-01-27 16:00:00,1861905.30744,-2203579.42624,31.5,-4.804,63.816
2023-01-27 16:30:00,1861839.4235,-2203241.29734,31.5,-4.80066,63.81864
2023-01-27 17:00:00,1861845.1659,-2202884.26152,21.5,-4.796,63.821
2023-01-27 17:30:00,1861946.65887,-2202783.33532,21.5,-4.79317,63.8211
2023-01-27 18:00:00,1862218.19146,-2202714.14324,14.5,-4.78816,63.82003
2023-01-27 18:30:00,1862376.76334,-2202733.31688,14.5,-4.786,63.819
2023-01-27 19:00:00,1862639.25586,-2202809.83588,24.5,-4.783,63.817
2023-01-27 19:30:00,1862905.50968,-2202848.39302,24.5,-4.77946,63.81523
2023-01-27 20:00:00,1863178.39664,-2202877.43729,60.0,-4.77569,63.81349
2023-01-27 20:30:00,1863454.91804,-2202902.9469,60.0,-4.77183,63.81175
2023-01-27 21:00:00,1863692.66692,-2202963.6518,51.5,-4.769,63.81
2023-01-27 21:30:00,1863916.77773,-2203072.59618,14.0,-4.767,63.808
2023-01-27 22:00:00,1864208.22646,-2203264.61662,15.5,-4.76505,63.80506
2023-01-27 22:30:00,1864533.83846,-2203432.85499,23.0,-4.76227,63.80209
2023-01-27 23:00:00,1864851.78944,-2203475.71024,31.5,-4.758,63.8
2023-01-27 23:30:00,1864965.86642,-2203520.35247,31.5,-4.75684,63.79905
2023-01-28 00:00:00,1865226.50583,-2203606.47559,13.5,-4.754,63.797
2023-01-28 00:30:00,1865415.51873,-2203595.79367,15.0,-4.751,63.796
2023-01-28 01:00:00,1865673.79551,-2203520.94693,15.5,-4.74613,63.79504
2023-01-28 01:30:00,1865870.47552,-2203509.25978,15.0,-4.743,63.794
2023-01-28 02:00:00,1866016.75885,-2203745.50689,24.0,-4.74381,63.79159
2023-01-28 02:30:00,1866110.08518,-2203975.72878,30.0,-4.74535,63.78952
2023-01-28 03:00:00,1866273.89942,-2204063.6871,23.0,-4.744,63.788
2023-01-28 03:30:00,1866347.01462,-2204148.78488,23.0,-4.74398,63.78702
2023-01-28 04:00:00,1866402.92035,-2204218.91144,32.0,-4.74404,63.78623
2023-01-28 04:30:00,1866494.84466,-2204324.62273,21.0,-4.744,63.785
2023-01-28 05:00:00,1866379.42393,-2204422.34915,15.0,-4.747,63.785
2023-01-28 05:30:00,1866337.44453,-2204459.69541,38.0,-4.74811,63.78499
2023-01-28 06:00:00,1866409.06,-2204520.4063,38.0,-4.74781,63.78418
2023-01-28 06:30:00,1866377.18349,-2204543.42533,44.5,-4.74859,63.7842
2023-01-28 07:00:00,1866448.29417,-2204657.20863,22.5,-4.74897,63.78304
2023-01-28 07:30:00,1866405.73006,-2204745.24787,22.5,-4.75074,63.78269
2023-01-28 08:00:00,1866477.50773,-2204858.25609,45.0,-4.7511,63.78152
2023-01-28 08:30:00,1866511.79049,-2204899.92838,45.0,-4.75112,63.78105
2023-01-28 09:00:00,1866527.73843,-2204892.89267,52.0,-4.75079,63.78101
2023-01-28 09:30:00,1866558.55934,-2204868.01933,32.0,-4.75,63.781
2023-01-28 10:00:00,1866635.52262,-2204802.86281,13.0,-4.748,63.781
2023-01-28 10:30:00,1866786.13073,-2204824.68675,15.0,-4.746,63.78
2023-01-28 11:00:00,1866901.57252,-2204726.93904,15.0,-4.743,63.78
2023-01-28 11:30:00,1867090.6657,-2204716.16107,15.0,-4.74,63.779
2023-01-28 12:00:00,1867124.05103,-2204526.85789,15.5,-4.73707,63.78008
2023-01-28 12:30:00,1867510.3993,-2204514.28319,15.0,-4.73106,63.77797
2023-01-28 13:00:00,1867731.42995,-2204467.61036,15.0,-4.72712,63.77703
2023-01-28 13:30:00,1867965.78461,-2204422.95092,14.5,-4.723,63.776
2023-01-28 14:00:00,1868119.67781,-2204292.53693,15.0,-4.719,63.776
2023-01-28 14:30:00,1868084.45893,-2204172.98324,15.0,-4.718,63.777
2023-01-28 15:00:00,1868385.72863,-2204216.44807,15.0,-4.714,63.775
2023-01-28 15:30:00,1868718.99663,-2204531.61139,15.0,-4.713,63.771
2023-01-28 16:00:00,1868752.83386,-2204206.30235,15.5,-4.70832,63.77299
2023-01-28 16:30:00,1869270.22541,-2204382.2441,22.0,-4.70275,63.76887
2023-01-28 17:00:00,1868722.03542,-2204218.04697,22.0,-4.70893,63.77308
2023-01-28 17:30:00,1868722.24533,-2204379.43823,14.0,-4.711,63.772
2023-01-28 18:00:00,1868645.29683,-2204444.66759,15.0,-4.713,63.772
2023-01-28 18:30:00,1868688.01816,-2204611.25071,52.5,-4.71449,63.77064
2023-01-28 19:00:00,1868612.96648,-2204471.07358,52.5,-4.71383,63.77201
2023-01-28 19:30:00,1868600.84889,-2204278.43517,52.5,-4.71154,63.77336
2023-01-28 20:00:00,1868837.6638,-2204281.58914,15.0,-4.708,63.772
2023-01-28 20:30:00,1869030.01654,-2204118.49389,22.5,-4.703,63.772
2023-01-28 21:00:00,1869071.70213,-2203933.70195,22.5,-4.7,63.773
2023-01-28 21:30:00,1869560.15228,-2203672.26966,15.5,-4.68926,63.77198
2023-01-28 22:00:00,1869396.97535,-2203926.82729,22.5,-4.69499,63.7712
2023-01-28 22:30:00,1869600.60607,-2203933.45917,24.0,-4.692,63.77
2023-01-28 23:00:00,1869695.27487,-2203837.89463,24.0,-4.68934,63.7701
2023-01-28 23:30:00,1870011.78435,-2203731.50062,30.5,-4.68319,63.76902
2023-01-29 00:00:00,1870212.82626,-2203563.46321,23.5,-4.678,63.769
2023-01-29 00:30:00,1870644.00974,-2203201.7744,23.5,-4.66684,63.76897
2023-01-29 01:00:00,1871094.13442,-2202964.71916,15.0,-4.657,63.768
2023-01-29 01:30:00,1871398.61307,-2202855.63192,15.0,-4.651,63.767
2023-01-29 02:00:00,1871763.75222,-2202985.36099,23.5,-4.64715,63.76406
2023-01-29 02:30:00,1871998.31009,-2203093.9407,14.0,-4.645,63.762
2023-01-29 03:00:00,1872232.08412,-2202745.68992,15.0,-4.637,63.763
2023-01-29 03:30:00,1872610.39865,-2202723.3011,15.0,-4.631,63.761
2023-01-29 04:00:00,1872804.07869,-2202824.51585,16.5,-4.62937,63.75922
2023-01-29 04:30:00,1873021.05967,-2202972.60292,15.0,-4.628,63.757
2023-01-29 05:00:00,1873199.10573,-2203261.55431,15.5,-4.62902,63.75406
2023-01-29 05:30:00,1873309.39475,-2203463.80305,15.0,-4.62995,63.75208
2023-01-29 06:00:00,1873199.39248,-2203715.89406,15.0,-4.63485,63.75102
2023-01-29 06:30:00,1873303.2935,-2203922.25924,15.0,-4.63593,63.74905
2023-01-29 07:00:00,1873114.80543,-2203940.13924,15.0,-4.639,63.75
2023-01-29 07:30:00,1873346.29214,-2204223.74898,22.5,-4.63914,63.74679
2023-01-29 08:00:00,1873185.50328,-2204179.2395,30.0,-4.641,63.748
2023-01-29 08:30:00,1873196.83785,-2204217.48425,30.0,-4.64132,63.74768
2023-01-29 09:00:00,1873299.03719,-2204288.9964,75.5,-4.64069,63.74662
2023-01-29 09:30:00,1873312.01476,-2204260.18139,75.5,-4.64013,63.74674
2023-01-29 10:00:00,1873290.47602,-2204174.64147,75.5,-4.63936,63.74743
2023-01-29 10:30:00,1873299.33473,-2204083.68309,75.5,-4.63806,63.74799
2023-01-29 11:00:00,1873375.02452,-2204018.07652,68.0,-4.63607,63.748
2023-01-29 11:30:00,1873454.78059,-2203950.37027,15.0,-4.634,63.748
2023-01-29 12:00:00,1873600.37401,-2203969.90998,15.5,-4.63205,63.74704
2023-01-29 12:30:00,1873720.93854,-2203873.71594,15.0,-4.629,63.747
2023-01-29 13:00:00,1873939.84371,-2203830.55976,15.5,-4.62514,63.74604
2023-01-29 13:30:00,1874102.48565,-2203698.90752,15.0,-4.621,63.746
2023-01-29 14:00:00,1874407.10211,-2203589.46635,17.0,-4.615,63.745
2023-01-29 14:30:00,1874560.93711,-2203458.60268,13.0,-4.611,63.745
2023-01-29 15:00:00,1874939.41551,-2203435.91521,15.0,-4.605,63.743
2023-01-29 15:30:00,1875571.92615,-2203945.42287,15.0,-4.602,63.736
2023-01-29 16:00:00,1875724.8166,-2203561.92963,16.0,-4.59477,63.73769
2023-01-29 16:30:00,1876245.93436,-2203359.11008,14.5,-4.58431,63.73608
2023-01-29 17:00:00,1876235.82059,-2203236.03764,15.0,-4.58289,63.73696
2023-01-29 17:30:00,1876412.03535,-2203529.66596,15.0,-4.584,63.734
2023-01-29 18:00:00,1876409.01986,-2203681.95692,16.5,-4.586,63.733
2023-01-29 18:30:00,1876621.97725,-2204150.37827,22.5,-4.5888,63.72866
2023-01-29 19:00:00,1876737.03169,-2204300.99181,15.0,-4.589,63.727
2023-01-29 19:30:00,1876910.80118,-2204587.58097,15.5,-4.59006,63.7241
2023-01-29 20:00:00,1877180.44106,-2204821.79344,15.0,-4.589,63.721
2023-01-29 20:30:00,1877328.2465,-2204995.39672,15.0,-4.589,63.719
2023-01-29 21:00:00,1877437.56536,-2205201.76916,15.0,-4.59,63.717
2023-01-29 21:30:00,1877351.31399,-2205724.33173,16.0,-4.598,63.714
2023-01-29 22:00:00,1877659.79328,-2206190.89066,15.5,-4.59933,63.70913
2023-01-29 22:30:00,1877866.84475,-2206467.61935,15.0,-4.59976,63.7061
2023-01-29 23:00:00,1877971.55444,-2206843.21292,14.5,-4.603,63.703
2023-01-29 23:30:00,1878076.24107,-2207195.41581,15.5,-4.60594,63.70005
2023-01-30 00:00:00,1878214.32837,-2207416.40078,30.0,-4.60669,63.69779
2023-01-30 00:30:00,1878443.0774,-2207624.43847,30.0,-4.60591,63.6951
2023-01-30 01:00:00,1878503.37287,-2208082.21665,24.0,-4.61087,63.6917
2023-01-30 01:30:00,1878476.71004,-2208072.08863,21.5,-4.61114,63.69192
2023-01-30 02:00:00,1878610.16355,-2208263.45976,21.5,-4.61158,63.68988
2023-01-30 02:30:00,1878733.00596,-2208440.77166,15.0,-4.612,63.688
2023-01-30 03:00:00,1878843.69185,-2208727.7137,22.5,-4.61401,63.68545
2023-01-30 03:30:00,1878940.52471,-2208995.12733,23.0,-4.61597,63.68312
2023-01-30 04:00:00,1878999.22524,-2209138.86768,24.0,-4.61693,63.68182
2023-01-30 04:30:00,1878870.05824,-2209213.62322,52.0,-4.61983,63.68206
2023-01-30 05:00:00,1878865.74127,-2209256.76375,52.0,-4.62045,63.68179
2023-01-30 05:30:00,1878941.69355,-2209311.04686,58.5,-4.62,63.681
2023-01-30 06:00:00,1879026.49807,-2209379.38282,58.5,-4.6196,63.68006
2023-01-30 06:30:00,1879086.81436,-2209331.10167,30.5,-4.61807,63.68004
2023-01-30 07:00:00,1879242.37843,-2209356.39043,15.0,-4.61606,63.67899
2023-01-30 07:30:00,1879351.36065,-2209257.71214,15.0,-4.61315,63.67903
2023-01-30 08:00:00,1879614.98158,-2209327.93008,15.0,-4.61009,63.67706
2023-01-30 08:30:00,1879918.66477,-2209373.89942,15.0,-4.60611,63.67503
2023-01-30 09:00:00,1880076.3803,-2209418.71005,22.5,-4.60431,63.67383
2023-01-30 09:30:00,1880405.0126,-2209555.28912,23.0,-4.60111,63.67105
2023-01-30 10:00:00,1880712.03245,-2209751.02129,22.5,-4.599,63.668
2023-01-30 10:30:00,1880936.97818,-2209859.03081,22.5,-4.597,63.666
2023-01-30 11:00:00,1881197.27196,-2210086.69079,15.0,-4.596,63.663
2023-01-30 11:30:00,1881332.82947,-2210412.66078,15.5,-4.59813,63.66005
2023-01-30 12:00:00,1881605.39961,-2210488.00584,14.5,-4.595,63.658
2023-01-30 12:30:00,1881637.49642,-2210901.73353,15.5,-4.59981,63.65505
2023-01-30 13:00:00,1881666.24023,-2211184.9146,15.0,-4.603,63.653
2023-01-30 13:30:00,1881736.85066,-2211424.2868,15.0,-4.605,63.651
2023-01-30 14:00:00,1881846.04837,-2211630.82391,15.0,-4.606,63.649
2023-01-30 14:30:00,1881842.74147,-2211783.36196,15.0,-4.608,63.648
2023-01-30 15:00:00,1881765.53452,-2211849.04931,30.0,-4.61,63.648
2023-01-30 15:30:00,1881720.1157,-2211770.5655,30.0,-4.60968,63.64878
2023-01-30 16:00:00,1881655.08177,-2211797.51798,30.5,-4.611,63.64897
2023-01-30 16:30:00,1881553.01263,-2211642.60106,24.0,-4.61055,63.65059
2023-01-30 17:00:00,1881463.82021,-2211613.42808,30.5,-4.61152,63.65129
2023-01-30 17:30:00,1881433.94935,-2211443.13359,28.5,-4.60979,63.6526
2023-01-30 18:00:00,1881511.86581,-2211316.27429,14.5,-4.607,63.653
2023-01-30 18:30:00,1881476.56398,-2211196.5891,15.0,-4.606,63.654
2023-01-30 19:00:00,1881479.84912,-2211044.06847,17.0,-4.604,63.655
2023-01-30 19:30:00,1881448.54986,-2210826.12217,23.5,-4.60168,63.65663
2023-01-30 20:00:00,1881602.14665,-2210640.51822,14.0,-4.597,63.657
2023-01-30 20:30:00,1881759.7162,-2210356.63962,15.5,-4.591,63.658
2023-01-30 21:00:00,1881985.51802,-2210287.33903,17.0,-4.58672,63.65718
2023-01-30 21:30:00,1882163.41105,-2210151.19652,21.0,-4.5823,63.65708
2023-01-31 05:30:00,1881389.40126,-2210133.23463,58.0,-4.59371,63.6616
2023-01-31 06:00:00,1881277.64593,-2209868.52826,15.0,-4.592,63.664
2023-01-31 06:30:00,1881245.51437,-2209596.38093,15.0,-4.589,63.666
2023-01-31 07:00:00,1881213.36064,-2209324.24439,15.0,-4.586,63.668
2023-01-31 07:30:00,1881219.73967,-2209019.2855,15.0,-4.582,63.67
2023-01-31 08:00:00,1881281.17687,-2208817.94079,17.0,-4.5785,63.67099
2023-01-31 08:30:00,1881647.45347,-2208741.85608,22.5,-4.57202,63.66942
2023-01-31 09:00:00,1881772.46762,-2208523.25491,24.5,-4.56734,63.67017
2023-01-31 09:30:00,1882020.02621,-2208484.76911,13.5,-4.56313,63.66902
2023-01-31 10:00:00,1882328.23468,-2208524.27905,15.0,-4.559,63.667
2023-01-31 10:30:00,1882591.80698,-2208599.27252,15.0,-4.556,63.665
2023-01-31 11:00:00,1882809.5197,-2208703.48261,15.5,-4.55406,63.66307
2023-01-31 11:30:00,1883041.8931,-2208814.93082,14.5,-4.552,63.661
2023-01-31 12:00:00,1883296.80064,-2209038.52827,15.5,-4.55103,63.65806
2023-01-31 12:30:00,1883488.89257,-2209183.06043,15.0,-4.55,63.656
2023-01-31 13:00:00,1883710.83512,-2209443.38144,15.5,-4.55,63.653
2023-01-31 13:30:00,1883820.2329,-2209649.80969,14.5,-4.551,63.651
2023-01-31 14:00:00,1883965.03372,-2209975.90384,15.0,-4.553,63.648
2023-01-31 14:30:00,1883959.05664,-2210271.05543,15.5,-4.55687,63.64606
2023-01-31 15:00:00,1883955.11331,-2210578.98296,15.0,-4.56087,63.64403
2023-01-31 15:30:00,1883804.41024,-2210708.27245,22.0,-4.56478,63.64403
2023-01-31 16:00:00,1883605.04989,-2210881.99982,15.0,-4.57,63.644
2023-01-31 16:30:00,1883338.16097,-2210959.55758,15.0,-4.575,63.645
2023-01-31 17:00:00,1883071.27315,-2211037.08595,15.0,-4.58,63.646
2023-01-31 17:30:00,1882807.63485,-2210962.04264,15.0,-4.583,63.648
2023-01-31 18:00:00,1882544.01073,-2210886.97915,15.0,-4.586,63.65
2023-01-31 18:30:00,1882363.12691,-2210749.9254,15.5,-4.58696,63.65194
2023-01-31 19:00:00,1882097.21573,-2210518.57398,15.0,-4.588,63.655
2023-01-31 19:30:00,1881910.79195,-2210377.77545,15.0,-4.589,63.657
2023-01-31 20:00:00,1881727.60368,-2210084.46552,15.0,-4.588,63.66
2023-01-31 20:30:00,1881541.19039,-2209943.66396,15.0,-4.589,63.662
2023-01-31 21:00:00,1881357.9989,-2209650.36562,22.5,-4.588,63.665
2023-01-31 21:30:00,1881174.80037,-2209357.07742,22.5,-4.587,63.668
2023-01-31 22:00:00,1881068.70452,-2208998.13902,15.5,-4.584,63.671
2023-01-31 22:30:00,1881110.43587,-2208812.83559,14.5,-4.581,63.672
2023-01-31 23:00:00,1881226.08646,-2208714.33785,15.0,-4.578,63.672
2023-01-31 23:30:00,1881353.58365,-2208600.09119,22.5,-4.57462,63.67204
2023-02-01 00:00:00,1881417.23863,-2208595.73944,30.5,-4.57361,63.6717
2023-02-01 00:30:00,1881597.21968,-2208687.41141,23.0,-4.57208,63.67007
2023-02-01 01:00:00,1881791.6959,-2208831.66817,15.0,-4.571,63.668
2023-02-01 01:30:00,1881904.19377,-2208885.61942,15.0,-4.57,63.667
2023-02-01 02:00:00,1881897.86217,-2209190.59718,15.0,-4.574,63.665
2023-02-01 02:30:00,1882114.44584,-2209442.84177,15.5,-4.57397,63.66208
2023-02-01 03:00:00,1882297.30922,-2209826.99189,24.0,-4.57614,63.65848
2023-02-01 03:30:00,1882258.01974,-2210219.85252,22.5,-4.58176,63.65608
2023-02-01 04:00:00,1882132.55639,-2210638.24644,15.0,-4.589,63.654
2023-02-01 04:30:00,1882056.45202,-2210997.79526,15.5,-4.59474,63.65203
2023-02-01 05:00:00,1881817.32816,-2211206.07088,22.5,-4.601,63.652
2023-02-01 05:30:00,1881473.27078,-2211349.11253,22.5,-4.608,63.653
2023-02-01 06:00:00,1881132.51592,-2211339.58336,15.0,-4.613,63.655
2023-02-01 06:30:00,1880942.84732,-2211351.21771,15.0,-4.616,63.656
2023-02-01 07:00:00,1880852.71714,-2211382.68597,22.5,-4.61776,63.6563
2023-02-01 07:30:00,1880717.90128,-2211243.15254,15.0,-4.618,63.658
2023-02-01 08:00:00,1880419.0932,-2211048.21379,15.5,-4.62,63.661
2023-02-01 08:30:00,1880271.348,-2210874.49094,15.0,-4.62,63.663
2023-02-01 09:00:00,1880162.18769,-2210667.95478,14.5,-4.619,63.665
2023-02-01 09:30:00,1880165.47728,-2210515.46703,15.0,-4.617,63.666
2023-02-01 10:00:00,1880104.60926,-2209842.05991,15.5,-4.6093,63.67084
2023-02-01 10:30:00,1880256.35278,-2209679.50064,22.0,-4.60494,63.67107
2023-02-01 11:00:00,1880353.62299,-2209315.37334,30.5,-4.59881,63.67295
2023-02-01 11:30:00,1880599.34353,-2209240.8928,23.0,-4.59417,63.67205
2023-02-01 12:00:00,1880802.00908,-2209075.46663,14.5,-4.589,63.672
2023-02-01 12:30:00,1881030.14994,-2209030.96953,22.5,-4.585,63.671
2023-02-01 13:00:00,1881332.22357,-2209073.26024,22.5,-4.581,63.669
2023-02-01 13:30:00,1881595.75681,-2209148.36128,15.0,-4.578,63.667
2023-02-01 14:00:00,1881971.80375,-2209277.39841,15.0,-4.574,63.664
2023-02-01 14:30:00,1882270.75653,-2209472.10186,15.0,-4.572,63.661
2023-02-01 15:00:00,1882531.16156,-2209699.64691,15.0,-4.571,63.658
2023-02-01 15:30:00,1882904.10003,-2209981.12358,15.0,-4.569,63.654
2023-02-01 16:00:00,1883125.95799,-2210241.52022,15.0,-4.569,63.651
2023-02-01 16:30:00,1883232.07439,-2210600.52878,15.0,-4.572,63.648
2023-02-01 17:00:00,1883057.84658,-2210791.67618,22.5,-4.57706,63.64771
2023-02-01 17:30:00,1883011.64038,-2211076.43106,37.5,-4.5814,63.64608
2023-02-01 18:00:00,1883029.43442,-2211222.49965,30.5,-4.583,63.645
2023-02-01 18:30:00,1882987.58173,-2211407.91536,14.5,-4.586,63.644
2023-02-01 19:00:00,1882759.26858,-2211452.53859,15.0,-4.59,63.645
2023-02-01 19:30:00,1882649.61151,-2211551.34347,15.5,-4.59291,63.64496
2023-02-01 20:00:00,1882341.25039,-2211508.87005,22.5,-4.597,63.647
2023-02-01 20:30:00,1882190.14437,-2211487.7355,23.0,-4.599,63.648
2023-02-01 21:00:00,1881926.54122,-2211412.5984,14.5,-4.602,63.65
2023-02-01 21:30:00,1881463.77706,-2211011.80452,22.5,-4.60383,63.65531
2023-02-01 22:00:00,1881222.83953,-2210663.86527,15.0,-4.603,63.659
2023-02-01 22:30:00,1881104.80183,-2210287.63096,22.5,-4.59996,63.66218
2023-02-01 23:00:00,1881200.50582,-2209934.19589,22.5,-4.594,63.664
2023-02-01 23:30:00,1881284.07882,-2209563.54666,22.5,-4.588,63.666
2023-02-02 00:00:00,1881651.65001,-2209221.13878,16.5,-4.57809,63.6662
2023-02-02 00:30:00,1881970.12532,-2208983.03383,23.0,-4.57026,63.66597
2023-02-02 01:00:00,1882360.51269,-2208796.40496,15.0,-4.562,63.665
2023-02-02 01:30:00,1882839.82729,-2208525.41525,15.5,-4.55133,63.66408
2023-02-02 02:00:00,1883353.38442,-2208399.48343,15.0,-4.542,63.662
2023-02-02 02:30:00,1883938.82499,-2208480.10537,15.5,-4.53424,63.65813
2023-02-02 03:00:00,1884465.7469,-2208656.51272,22.0,-4.52859,63.65395
2023-02-02 03:30:00,1884973.86942,-2208815.6778,15.0,-4.523,63.65
2023-02-02 04:00:00,1885347.07712,-2209096.8322,15.0,-4.521,63.646
2023-02-02 04:30:00,1885678.6531,-2209563.4437,15.0,-4.522,63.641
2023-02-02 05:00:00,1885932.19022,-2209975.77318,22.5,-4.52348,63.63681
2023-02-02 05:30:00,1885965.39168,-2210368.15688,15.0,-4.528,63.634
2023-02-02 06:00:00,1886033.11785,-2210760.09055,15.0,-4.532,63.631
2023-02-02 06:30:00,1885911.01779,-2211164.03215,15.0,-4.539,63.629
2023-02-02 07:00:00,1885753.4509,-2211448.28827,15.0,-4.545,63.628
2023-02-02 07:30:00,1885447.87132,-2211558.96793,15.0,-4.551,63.629
2023-02-02 08:00:00,1885180.89016,-2211636.70591,15.0,-4.556,63.63
2023-02-02 08:30:00,1884801.33872,-2211660.51506,15.0,-4.562,63.632
2023-02-02 09:00:00,1884347.84471,-2211597.46659,15.0,-4.568,63.635
2023-02-02 09:30:00,1883971.58317,-2211468.58882,15.0,-4.572,63.638
2023-02-02 10:00:00,1883571.92723,-2211231.55078,15.5,-4.57497,63.64185
2023-02-02 10:30:00,1883376.74921,-2210926.6868,15.0,-4.574,63.645
2023-02-02 11:00:00,1883206.86375,-2210543.58146,22.5,-4.57165,63.64852
2023-02-02 11:30:00,1883090.57924,-2210121.8552,15.0,-4.568,63.652
2023-02-02 12:00:00,1883174.0861,-2209751.06695,15.0,-4.562,63.654
2023-02-02 12:30:00,1883334.6579,-2209314.54738,15.0,-4.554,63.656
2023-02-02 13:00:00,1883572.24893,-2208812.27969,15.0,-4.544,63.658
2023-02-02 13:30:00,1883848.26516,-2208277.11871,15.0,-4.533,63.66
2023-02-02 14:00:00,1884346.211,-2208002.14091,15.0,-4.522,63.659
2023-02-02 14:30:00,1884879.6261,-2207846.67361,15.0,-4.512,63.657
2023-02-02 15:00:00,1885297.44848,-2207789.8057,15.0,-4.505,63.655
2023-02-02 15:30:00,1885786.33525,-2207972.11241,15.0,-4.5,63.651
2023-02-02 16:00:00,1886162.66837,-2208100.57115,15.0,-4.496,63.648
2023-02-02 16:30:00,1886497.47308,-2208414.47313,15.0,-4.495,63.644
2023-02-02 17:00:00,1886755.19369,-2208794.2311,15.0,-4.496,63.64
2023-02-02 17:30:00,1886938.83994,-2209087.29285,15.0,-4.497,63.637
2023-02-02 18:00:00,1887122.35396,-2209435.63616,17.0,-4.49871,63.63363
2023-02-02 18:30:00,1887218.90663,-2209986.74311,22.5,-4.50432,63.62941
2023-02-02 19:00:00,1886929.87246,-2210262.07258,23.0,-4.51218,63.62922
2023-02-02 19:30:00,1886756.78011,-2210592.33284,22.0,-4.519,63.628
2023-02-02 20:00:00,1886522.12836,-2210942.50543,22.5,-4.527,63.627
2023-02-02 20:30:00,1886177.64497,-2211293.73032,22.5,-4.53666,63.62662
2023-02-02 21:00:00,1885654.56353,-2211356.04518,30.5,-4.5453,63.62918
2023-02-02 21:30:00,1884990.50126,-2211259.02189,24.5,-4.55403,63.6336
2023-02-02 22:00:00,1884534.73682,-2211087.82131,24.0,-4.55868,63.63734
2023-02-02 22:30:00,1884080.66975,-2210802.23634,13.5,-4.56184,63.64183
2023-02-02 23:00:00,1883614.67578,-2210424.35257,22.5,-4.564,63.647
2023-02-02 23:30:00,1883431.36594,-2210131.09944,22.5,-4.563,63.65
2023-02-03 00:00:00,1883232.46316,-2209768.32153,17.0,-4.56134,63.65355
2023-02-03 00:30:00,1883109.59506,-2209206.72569,20.5,-4.556,63.658
2023-02-03 01:00:00,1883118.99414,-2208749.19892,15.0,-4.55,63.661
2023-02-03 01:30:00,1883356.47729,-2208246.98262,15.0,-4.54,63.663
2023-02-03 02:00:00,1883629.31768,-2207864.37238,15.0,-4.531,63.664
2023-02-03 02:30:00,1884091.6904,-2207469.81756,15.0,-4.519,63.664
