datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-10-08 17:00:00,-149140.71632,730254.6029,30.0,146.54284,83.12758
2018-10-08 17:30:00,-149558.84801,729040.28587,30.0,146.59309,83.13775
2018-10-08 18:00:00,-150155.30995,727973.62322,30.0,146.65465,83.14626
2018-10-08 18:30:00,-150877.76201,727058.37177,30.0,146.72351,83.15316
2018-10-08 19:00:00,-151614.09054,726194.45632,30.0,146.79275,83.15956
2018-10-08 19:30:00,-152330.7731,725539.65623,30.0,146.85732,83.1641
2018-10-08 20:00:00,-153161.63515,725031.6618,30.0,146.92826,83.1671
2018-10-08 20:30:00,-153906.4741,724743.33183,30.0,146.98922,83.16828
2018-10-08 21:00:00,-154549.47105,724523.6858,30.0,147.0414,83.16902
2018-10-08 21:30:00,-155125.51282,724398.27953,30.0,147.08699,83.16904
2018-10-08 22:00:00,-155631.53281,724373.9784,30.0,147.12565,83.16828
2018-10-08 22:30:00,-156026.86898,724396.77253,30.0,147.15516,83.16731
2018-10-08 23:00:00,-156350.41629,724421.72546,30.0,147.17921,83.16646
2018-10-08 23:30:00,-156636.73481,724399.06006,30.0,147.20122,83.16611
2018-10-09 00:00:00,-156861.20118,724336.3183,30.0,147.2192,83.16624
2018-10-09 00:30:00,-156928.20808,724287.43177,30.0,147.22507,83.16655
2018-10-09 01:00:00,-156866.84021,724112.45226,30.0,147.22329,83.16824
2018-10-09 01:30:00,-156747.84754,723800.82058,30.0,147.2194,83.17127
2018-10-09 02:00:00,-156589.51055,723340.73684,30.0,147.21496,83.17572
2018-10-09 02:30:00,-156500.87584,722766.58064,30.0,147.21766,83.18105
2018-10-09 03:00:00,-156540.51243,722018.27721,30.0,147.23295,83.1877
2018-10-09 03:30:00,-156716.9408,721167.24352,30.0,147.26033,83.19501
2018-10-09 04:00:00,-157124.19336,720258.01694,30.0,147.30627,83.20239
2018-10-09 04:30:00,-157710.51037,719348.53551,30.0,147.36592,83.20941
2018-10-09 05:00:00,-158380.31568,718463.20667,30.0,147.43164,83.21604
2018-10-09 05:30:00,-159116.50465,717620.08482,30.0,147.50182,83.22215
2018-10-09 06:00:00,-159905.13204,716811.84352,30.0,147.57554,83.22784
2018-10-09 06:30:00,-160851.62392,716075.44679,30.0,147.66017,83.23255
2018-10-09 07:00:00,-161886.09353,715463.09752,30.0,147.74949,83.23595
2018-10-09 07:30:00,-162878.22383,714997.66394,30.0,147.83312,83.2381
2018-10-09 08:00:00,-163858.53989,714672.80804,30.0,147.91345,83.23901
2018-10-09 08:30:00,-164813.16362,714455.10913,30.0,147.98997,83.23899
2018-10-09 09:00:00,-165692.25975,714351.8154,30.0,148.05871,83.23809
2018-10-09 09:30:00,-166432.93733,714350.01446,30.0,148.1151,83.23657
2018-10-09 10:00:00,-166966.81614,714459.56756,30.0,148.15376,83.23447
2018-10-09 10:30:00,-167410.95679,714619.14518,30.0,148.18469,83.23211
2018-10-09 11:00:00,-167801.44833,714736.68268,30.0,148.21227,83.23024
2018-10-09 11:30:00,-168082.40601,714791.62479,30.0,148.23263,83.22915
2018-10-09 12:00:00,-168204.81279,714772.02071,30.0,148.24228,83.22907
2018-10-09 12:30:00,-168296.63126,714652.77376,30.0,148.25139,83.22995
2018-10-09 13:00:00,-168348.05783,714482.32422,30.0,148.25834,83.23136
2018-10-09 13:30:00,-168332.52439,714248.5276,30.0,148.26135,83.23349
2018-10-09 14:00:00,-168313.57233,713902.78119,30.0,148.2661,83.23663
2018-10-09 14:30:00,-168320.72982,713452.52773,30.0,148.27472,83.24064
2018-10-09 15:00:00,-168335.9203,712908.79353,30.0,148.28565,83.24548
2018-10-09 15:30:00,-168410.62167,712263.95892,30.0,148.30294,83.2511
2018-10-09 16:00:00,-168508.3472,711557.7011,30.0,148.32312,83.25721
2018-10-09 16:30:00,-168653.27559,710800.6526,30.0,148.34787,83.26368
2018-10-09 17:00:00,-168890.27666,710059.33083,30.0,148.3794,83.26981
2018-10-09 17:30:00,-169214.67368,709355.66959,30.0,148.41699,83.27542
2018-10-09 18:00:00,-169564.43016,708744.4633,30.0,148.45489,83.28014
2018-10-09 18:30:00,-169913.97295,708175.61676,30.0,148.49205,83.28448
2018-10-09 19:00:00,-170277.35744,707709.8188,30.0,148.52842,83.28787
2018-10-09 19:30:00,-170672.70294,707337.98792,30.0,148.56553,83.29034
2018-10-09 20:00:00,-171047.4401,707100.47485,30.0,148.59861,83.29166
2018-10-09 20:30:00,-171394.23391,706982.57824,30.0,148.62734,83.29196
2018-10-09 21:00:00,-171675.18821,706956.74242,30.0,148.64932,83.29158
2018-10-09 21:30:00,-171893.71881,706984.02536,30.0,148.66554,83.29086
2018-10-09 22:00:00,-172040.58173,707023.24145,30.0,148.67605,83.29019
2018-10-09 22:30:00,-172108.97335,707088.33221,30.0,148.68007,83.28946
2018-10-09 23:00:00,-172083.29331,707153.87759,30.0,148.67688,83.28893
2018-10-09 23:30:00,-171954.30977,707234.64974,30.0,148.66551,83.28849
2018-10-10 00:00:00,-171741.98359,707261.63164,30.0,148.64877,83.28871
2018-10-10 00:30:00,-171496.33439,707254.60346,30.0,148.63011,83.28931
2018-10-10 01:00:00,-171218.75822,707206.87659,30.0,148.60975,83.29033
2018-10-10 01:30:00,-170914.82331,707100.55809,30.0,148.58846,83.29194
2018-10-10 02:00:00,-170599.15633,706968.91987,30.0,148.56672,83.2938
2018-10-10 02:30:00,-170316.32754,706803.54298,30.0,148.54811,83.29589
2018-10-10 03:00:00,-170058.12983,706622.6735,30.0,148.53166,83.29807
2018-10-10 03:30:00,-169877.72444,706430.90666,30.0,148.52137,83.30017
2018-10-10 04:00:00,-169756.9276,706226.06214,30.0,148.51588,83.30226
2018-10-10 04:30:00,-169709.54905,706008.35268,30.0,148.51626,83.30431
2018-10-10 05:00:00,-169777.85111,705821.49093,30.0,148.52495,83.30584
2018-10-10 05:30:00,-169977.5798,705742.79409,30.0,148.54173,83.30611
2018-10-10 06:00:00,-170208.73947,705700.85706,30.0,148.56024,83.30599
2018-10-10 06:30:00,-170498.58722,705720.418,30.0,148.58212,83.30519
2018-10-10 07:00:00,-170856.66068,705855.76166,30.0,148.60707,83.3032
2018-10-10 07:30:00,-171268.44448,706092.12194,30.0,148.63424,83.3002
2018-10-10 08:00:00,-171606.54065,706412.71004,30.0,148.65418,83.2966
2018-10-10 08:30:00,-171927.71374,706676.95597,30.0,148.67386,83.29353
2018-10-10 09:00:00,-172173.37632,706943.389,30.0,148.68769,83.29062
2018-10-10 09:30:00,-172272.73101,707252.05992,30.0,148.68954,83.28764
2018-10-10 10:00:00,-172325.95073,707618.15913,30.0,148.6868,83.28425
2018-10-10 10:30:00,-172267.76552,708030.4995,30.0,148.67468,83.28069
2018-10-10 11:00:00,-172084.00946,708466.4265,30.0,148.65255,83.2772
2018-10-10 11:30:00,-171801.62971,708850.56316,30.0,148.62387,83.27437
2018-10-10 12:00:00,-171424.02301,709194.07572,30.0,148.5887,83.27212
2018-10-10 12:30:00,-171008.24269,709489.23979,30.0,148.55152,83.27038
2018-10-10 13:00:00,-170521.82267,709750.90257,30.0,148.50959,83.26908
2018-10-10 13:30:00,-169984.24232,709910.41117,30.0,148.46564,83.26881
2018-10-10 14:00:00,-169448.12962,710009.85809,30.0,148.4229,83.26907
2018-10-10 14:30:00,-168902.95053,710007.20687,30.0,148.38132,83.27025
2018-10-10 15:00:00,-168437.04231,709906.61586,30.0,148.34755,83.27214
2018-10-10 15:30:00,-167987.12603,709694.23149,30.0,148.31701,83.275
2018-10-10 16:00:00,-167617.32385,709488.55007,30.0,148.29245,83.27763
2018-10-10 16:30:00,-167300.80544,709250.1571,30.0,148.27254,83.28043
2018-10-10 17:00:00,-167076.44465,708998.15274,30.0,148.25992,83.28316
2018-10-10 17:30:00,-166906.35631,708743.377,30.0,148.25149,83.2858
2018-10-10 18:00:00,-166773.44872,708514.45879,30.0,148.24544,83.28813
2018-10-10 18:30:00,-166716.87049,708333.20289,30.0,148.24437,83.28987
2018-10-10 19:00:00,-166684.03917,708196.53492,30.0,148.24432,83.29117
2018-10-10 19:30:00,-166686.59101,708157.23183,30.0,148.24522,83.29151
2018-10-10 20:00:00,-166726.43484,708243.62399,30.0,148.24672,83.29066
2018-10-10 20:30:00,-166736.48613,708392.9195,30.0,148.2448,83.2893
2018-10-10 21:00:00,-166724.23686,708614.19975,30.0,148.23987,83.28734
2018-10-10 21:30:00,-166693.68339,708938.23649,30.0,148.23169,83.2845
2018-10-10 22:00:00,-166589.37492,709292.35967,30.0,148.21733,83.28155
2018-10-10 22:30:00,-166410.36194,709702.34879,30.0,148.19626,83.27825
2018-10-10 23:00:00,-166110.11703,710122.39283,30.0,148.16577,83.27512
2018-10-10 23:30:00,-165710.64447,710538.33472,30.0,148.12778,83.27223
2018-10-11 00:00:00,-165225.22727,710940.62437,30.0,148.0835,83.26964
2018-10-11 00:30:00,-164617.0487,711288.24112,30.0,148.03083,83.26779
2018-10-11 01:00:00,-163911.15585,711596.57306,30.0,147.97142,83.26648
2018-10-11 01:30:00,-163165.44525,711770.88318,30.0,147.91133,83.26646
2018-10-11 02:00:00,-162424.4152,711828.15176,30.0,147.85365,83.26746
2018-10-11 02:30:00,-161745.2174,711811.36849,30.0,147.80196,83.269
2018-10-11 03:00:00,-161153.17852,711730.68478,30.0,147.75804,83.27093
2018-10-11 03:30:00,-160652.28625,711612.26141,30.0,147.72172,83.27301
2018-10-11 04:00:00,-160232.58361,711443.69581,30.0,147.69248,83.27537
2018-10-11 04:30:00,-159872.73748,711259.79286,30.0,147.66806,83.27775
2018-10-11 05:00:00,-159633.25483,711092.76412,30.0,147.65257,83.27973
2018-10-11 05:30:00,-159486.52266,710980.44769,30.0,147.64325,83.28104
2018-10-11 06:00:00,-159378.51182,710965.2834,30.0,147.63522,83.28139
2018-10-11 06:30:00,-159311.9837,711002.82494,30.0,147.62947,83.28119
2018-10-11 07:00:00,-159263.05299,711077.64636,30.0,147.62443,83.28061
2018-10-11 07:30:00,-159232.41548,711197.85347,30.0,147.62001,83.2796
2018-10-11 08:00:00,-159182.08676,711378.22864,30.0,147.61306,83.27808
2018-10-11 08:30:00,-159108.67193,711602.76707,30.0,147.60357,83.27621
2018-10-11 09:00:00,-158995.05073,711913.06657,30.0,147.58955,83.27365
2018-10-11 09:30:00,-158800.22077,712248.13961,30.0,147.56888,83.27103
2018-10-11 10:00:00,-158508.17154,712600.83519,30.0,147.54049,83.26845
2018-10-11 10:30:00,-158136.1788,712964.98847,30.0,147.50579,83.26592
2018-10-11 11:00:00,-157700.66341,713335.25957,30.0,147.46616,83.26346
2018-10-11 11:30:00,-157159.55819,713658.79802,30.0,147.41926,83.26163
2018-10-11 12:00:00,-156504.01359,713889.61726,30.0,147.36518,83.26085
2018-10-11 12:30:00,-155824.63296,714031.29765,30.0,147.31077,83.26091
2018-10-11 13:00:00,-155059.68281,714111.45717,30.0,147.25083,83.26168
2018-10-11 13:30:00,-154256.76661,714100.04629,30.0,147.18949,83.26335
2018-10-11 14:00:00,-153468.50427,714012.18645,30.0,147.1305,83.26567
2018-10-11 14:30:00,-152712.2634,713871.12758,30.0,147.07479,83.2684
2018-10-11 15:00:00,-152021.75518,713649.83755,30.0,147.02541,83.27171
2018-10-11 15:30:00,-151395.74608,713358.71752,30.0,146.98207,83.27553
2018-10-11 16:00:00,-150853.80531,713011.42931,30.0,146.94606,83.27969
2018-10-11 16:30:00,-150432.01196,712654.98254,30.0,146.9194,83.2837
2018-10-11 17:00:00,-150112.596,712312.25783,30.0,146.90037,83.28739
2018-10-11 17:30:00,-149918.36991,712012.9133,30.0,146.89027,83.29046
2018-10-11 18:00:00,-149809.75698,711787.5408,30.0,146.88556,83.29269
2018-10-11 18:30:00,-149739.18344,711636.64911,30.0,146.88256,83.29419
2018-10-11 19:00:00,-149672.99985,711553.74216,30.0,146.8788,83.29506
2018-10-11 19:30:00,-149616.14415,711524.28063,30.0,146.8749,83.29543
2018-10-11 20:00:00,-149548.61241,711598.13441,30.0,146.86849,83.29489
2018-10-11 20:30:00,-149427.86005,711735.46,30.0,146.85696,83.29389
2018-10-11 21:00:00,-149238.53757,711952.62031,30.0,146.83885,83.29229
2018-10-11 21:30:00,-148988.56025,712226.78703,30.0,146.81516,83.29029
2018-10-11 22:00:00,-148618.72431,712543.68277,30.0,146.78155,83.28813
2018-10-11 22:30:00,-148140.36033,712857.83744,30.0,146.73965,83.2862
2018-10-11 23:00:00,-147571.1721,713196.64047,30.0,146.69039,83.28421
2018-10-11 23:30:00,-146952.23152,713551.00069,30.0,146.63708,83.28217
2018-10-12 00:00:00,-146273.18331,713824.11889,30.0,146.58045,83.28096
2018-10-12 00:30:00,-145563.24363,714018.30051,30.0,146.5227,83.28052
2018-10-12 01:00:00,-144852.17262,714166.4113,30.0,146.46559,83.28049
2018-10-12 01:30:00,-144162.62855,714260.69656,30.0,146.41098,83.2809
2018-10-12 02:00:00,-143480.17399,714299.68811,30.0,146.35776,83.28178
2018-10-12 02:30:00,-142817.39234,714268.9096,30.0,146.30713,83.28326
2018-10-12 03:00:00,-142171.62919,714154.16132,30.0,146.25907,83.28546
2018-10-12 03:30:00,-141534.96009,713973.88823,30.0,146.21269,83.28823
2018-10-12 04:00:00,-140945.82513,713733.72591,30.0,146.17085,83.29145
2018-10-12 04:30:00,-140446.56393,713388.96558,30.0,146.13752,83.29545
2018-10-12 05:00:00,-140127.64052,713127.84807,30.0,146.11683,83.29837
2018-10-12 05:30:00,-139954.39131,712976.45809,30.0,146.10572,83.30005
2018-10-12 06:00:00,-139848.80151,712910.4927,30.0,146.09855,83.30083
2018-10-12 06:30:00,-139804.0853,712914.04007,30.0,146.09504,83.30088
2018-10-12 07:00:00,-139775.04191,712996.17866,30.0,146.09155,83.30018
2018-10-12 07:30:00,-139804.96058,713205.74751,30.0,146.09068,83.29824
2018-10-12 08:00:00,-139778.68134,713531.60126,30.0,146.08371,83.29534
2018-10-12 08:30:00,-139708.0543,713913.85121,30.0,146.07246,83.29202
2018-10-12 09:00:00,-139540.04831,714344.16849,30.0,146.05298,83.28843
2018-10-12 09:30:00,-139253.74756,714809.20994,30.0,146.02386,83.28473
2018-10-12 10:00:00,-138822.36783,715297.01228,30.0,145.98323,83.28108
2018-10-12 10:30:00,-138356.26202,715726.23551,30.0,145.94084,83.27802
2018-10-12 11:00:00,-137829.8693,716144.57487,30.0,145.89399,83.27516
2018-10-12 11:30:00,-137247.53166,716475.98766,30.0,145.84416,83.27318
2018-10-12 12:00:00,-136578.92303,716720.91515,30.0,145.78898,83.27212
2018-10-12 12:30:00,-135853.66251,716843.21248,30.0,145.73123,83.27226
2018-10-12 13:00:00,-135145.62501,716907.55985,30.0,145.67565,83.27289
2018-10-12 13:30:00,-134433.59715,716902.34189,30.0,145.62077,83.27414
2018-10-12 14:00:00,-133758.39288,716832.09377,30.0,145.56964,83.27592
2018-10-12 14:30:00,-133128.88546,716674.28276,30.0,145.52328,83.27841
2018-10-12 15:00:00,-132598.11167,716463.17334,30.0,145.48527,83.28121
2018-10-12 15:30:00,-132182.67765,716256.72502,30.0,145.45609,83.28377
2018-10-12 16:00:00,-131930.22885,716034.84777,30.0,145.43973,83.2862
2018-10-12 16:30:00,-131839.3768,715802.81132,30.0,145.436,83.28845
2018-10-12 17:00:00,-131824.51103,715595.51102,30.0,145.43781,83.29035
2018-10-12 17:30:00,-131902.56749,715417.25834,30.0,145.4464,83.29184
2018-10-12 18:00:00,-132044.59339,715293.14345,30.0,145.45917,83.29272
2018-10-12 18:30:00,-132228.88772,715260.12514,30.0,145.47392,83.29271
2018-10-12 19:00:00,-132397.13611,715312.66544,30.0,145.4862,83.29195
2018-10-12 19:30:00,-132567.37736,715437.80016,30.0,145.49759,83.29054
2018-10-12 20:00:00,-132698.49794,715624.43762,30.0,145.50506,83.28863
2018-10-12 20:30:00,-132773.81245,715848.06937,30.0,145.50768,83.28648
2018-10-12 21:00:00,-132803.96196,716090.51246,30.0,145.50653,83.28424
2018-10-12 21:30:00,-132778.73668,716366.54005,30.0,145.50062,83.28178
2018-10-12 22:00:00,-132660.42334,716657.10321,30.0,145.48731,83.27935
2018-10-12 22:30:00,-132463.15132,716944.62213,30.0,145.46796,83.27708
2018-10-12 23:00:00,-132196.58793,717200.71941,30.0,145.44371,83.27521
2018-10-12 23:30:00,-131868.49111,717407.32865,30.0,145.41542,83.27388
2018-10-13 00:00:00,-131499.89809,717527.41201,30.0,145.38524,83.27341
2018-10-13 00:30:00,-131107.30834,717548.76318,30.0,145.35461,83.27387
2018-10-13 01:00:00,-130713.70566,717482.81791,30.0,145.32512,83.27511
2018-10-13 01:30:00,-130346.89179,717323.26078,30.0,145.29901,83.27716
2018-10-13 02:00:00,-130038.7764,717085.73277,30.0,145.27851,83.27982
2018-10-13 02:30:00,-129779.95113,716787.09398,30.0,145.26267,83.28295
2018-10-13 03:00:00,-129654.98034,716423.46718,30.0,145.25809,83.28644
2018-10-13 03:30:00,-129669.90552,716024.69279,30.0,145.26484,83.29003
2018-10-13 04:00:00,-129791.42921,715621.98452,30.0,145.27992,83.29348
2018-10-13 04:30:00,-129951.85966,715206.21388,30.0,145.29821,83.29698
2018-10-13 05:00:00,-130207.33486,714809.35288,30.0,145.32362,83.30015
2018-10-13 05:30:00,-130516.98387,714458.75578,30.0,145.35261,83.30281
2018-10-13 06:00:00,-130884.91398,714166.52821,30.0,145.38532,83.30485
2018-10-13 06:30:00,-131318.37154,713945.45791,30.0,145.42211,83.30613
2018-10-13 07:00:00,-131774.75242,713815.7384,30.0,145.4594,83.30654
2018-10-13 07:30:00,-132230.43428,713741.28481,30.0,145.49583,83.30645
2018-10-13 08:00:00,-132656.01394,713709.63335,30.0,145.52932,83.30602
2018-10-13 08:30:00,-133055.10704,713739.91266,30.0,145.55984,83.30508
2018-10-13 09:00:00,-133415.13098,713808.59578,30.0,145.58678,83.30385
2018-10-13 09:30:00,-133723.30631,713922.34137,30.0,145.60902,83.3023
2018-10-13 10:00:00,-133962.24273,714064.57506,30.0,145.62548,83.30061
2018-10-13 10:30:00,-134108.25985,714184.40987,30.0,145.63505,83.29927
2018-10-13 11:00:00,-134170.52427,714249.30607,30.0,145.63893,83.29858
2018-10-13 11:30:00,-134189.31207,714245.00452,30.0,145.64045,83.29859
2018-10-13 12:00:00,-134158.61528,714214.05832,30.0,145.63852,83.29892
2018-10-13 12:30:00,-134110.28382,714155.09663,30.0,145.63564,83.29954
2018-10-13 13:00:00,-134046.5992,714041.29983,30.0,145.63236,83.30067
2018-10-13 13:30:00,-134018.54252,713855.46922,30.0,145.63289,83.3024
2018-10-13 14:00:00,-133995.13307,713647.43739,30.0,145.6341,83.30432
2018-10-13 14:30:00,-134020.30113,713419.49658,30.0,145.63937,83.30634
2018-10-13 15:00:00,-134075.49282,713123.99968,30.0,145.64796,83.30892
2018-10-13 15:30:00,-134159.77311,712809.82398,30.0,145.65909,83.31162
2018-10-13 16:00:00,-134311.2461,712497.79033,30.0,145.67542,83.31418
2018-10-13 16:30:00,-134543.1224,712188.57957,30.0,145.69796,83.31658
2018-10-13 17:00:00,-134879.80853,711862.62233,30.0,145.7289,83.31895
2018-10-13 17:30:00,-135310.2136,711570.5653,30.0,145.76666,83.32085
2018-10-13 18:00:00,-135777.04793,711301.47925,30.0,145.80692,83.32248
2018-10-13 18:30:00,-136257.20577,711080.79267,30.0,145.84752,83.32365
2018-10-13 19:00:00,-136754.83725,710916.34413,30.0,145.88865,83.32427
2018-10-13 19:30:00,-137250.3758,710826.02467,30.0,145.92851,83.32422
2018-10-13 20:00:00,-137711.91279,710812.90185,30.0,145.96457,83.32353
2018-10-13 20:30:00,-138132.33712,710850.6632,30.0,145.99666,83.32246
2018-10-13 21:00:00,-138506.42798,710955.92794,30.0,146.02412,83.32085
2018-10-13 21:30:00,-138833.5674,711090.12473,30.0,146.04748,83.31906
2018-10-13 22:00:00,-139101.09045,711224.65583,30.0,146.0662,83.31737
2018-10-13 22:30:00,-139283.30787,711363.55715,30.0,146.07823,83.3158
2018-10-13 23:00:00,-139392.58565,711484.18334,30.0,146.08487,83.31451
2018-10-13 23:30:00,-139434.23479,711559.34638,30.0,146.08696,83.31376
2018-10-14 00:00:00,-139407.70949,711573.72281,30.0,146.08469,83.31368
2018-10-14 00:30:00,-139334.23717,711509.82983,30.0,146.07996,83.31439
2018-10-14 01:00:00,-139251.11464,711364.70118,30.0,146.07572,83.31584
2018-10-14 01:30:00,-139165.96814,711152.12867,30.0,146.07234,83.31791
2018-10-14 02:00:00,-139097.09459,710862.70958,30.0,146.07139,83.32065
2018-10-14 02:30:00,-139059.60574,710511.41063,30.0,146.07381,83.32389
2018-10-14 03:00:00,-139057.58137,710115.48325,30.0,146.07968,83.32747
2018-10-14 03:30:00,-139118.03731,709677.32364,30.0,146.09105,83.33131
2018-10-14 04:00:00,-139279.51358,709222.28111,30.0,146.11055,83.33514
2018-10-14 04:30:00,-139521.68697,708779.51668,30.0,146.13617,83.33871
2018-10-14 05:00:00,-139821.95977,708377.78427,30.0,146.1657,83.3418
2018-10-14 05:30:00,-140172.34991,708031.22895,30.0,146.19832,83.3443
2018-10-14 06:00:00,-140581.9738,707755.73523,30.0,146.23447,83.34605
2018-10-14 06:30:00,-141036.55882,707551.86487,30.0,146.27304,83.34708
2018-10-14 07:00:00,-141490.44367,707433.15561,30.0,146.31023,83.34733
2018-10-14 07:30:00,-141930.22839,707402.41698,30.0,146.34495,83.34681
2018-10-14 08:00:00,-142325.33696,707425.89538,30.0,146.37535,83.34589
2018-10-14 08:30:00,-142667.40801,707516.47594,30.0,146.40055,83.34445
2018-10-14 09:00:00,-142945.0771,707632.23933,30.0,146.42034,83.3429
2018-10-14 09:30:00,-143150.6722,707777.48766,30.0,146.43404,83.34121
2018-10-14 10:00:00,-143291.35129,707922.74877,30.0,146.4427,83.33965
2018-10-14 10:30:00,-143353.69354,708053.33165,30.0,146.44549,83.33835
2018-10-14 11:00:00,-143345.62766,708148.3015,30.0,146.44337,83.33751
2018-10-14 11:30:00,-143273.15165,708210.81992,30.0,146.43675,83.33708
2018-10-14 12:00:00,-143161.04579,708232.00142,30.0,146.42771,83.33709
2018-10-14 12:30:00,-143018.75429,708197.28133,30.0,146.41719,83.33767
2018-10-14 13:00:00,-142871.9369,708106.37193,30.0,146.4072,83.33875
2018-10-14 13:30:00,-142720.17113,707955.44994,30.0,146.39777,83.34039
2018-10-14 14:00:00,-142573.26961,707736.84314,30.0,146.38977,83.34263
2018-10-14 14:30:00,-142431.96268,707463.006,30.0,146.38306,83.34536
2018-10-14 15:00:00,-142329.04901,707140.44965,30.0,146.38011,83.34845
2018-10-14 15:30:00,-142311.40833,706772.26213,30.0,146.38451,83.35181
2018-10-14 16:00:00,-142376.20545,706422.1451,30.0,146.39505,83.35485
2018-10-14 16:30:00,-142512.00736,706094.11667,30.0,146.4108,83.35756
2018-10-14 17:00:00,-142731.59814,705805.54824,30.0,146.43247,83.35976
2018-10-14 17:30:00,-143000.21099,705575.63445,30.0,146.45705,83.36134
2018-10-14 18:00:00,-143301.87158,705418.51632,30.0,146.48306,83.36221
2018-10-14 18:30:00,-143594.33243,705335.59869,30.0,146.50719,83.36242
2018-10-14 19:00:00,-143858.84304,705344.58539,30.0,146.52768,83.36185
2018-10-14 19:30:00,-144088.36912,705415.12715,30.0,146.54445,83.3608
2018-10-14 20:00:00,-144281.91779,705529.32483,30.0,146.55772,83.35941
2018-10-14 20:30:00,-144426.89475,705676.30067,30.0,146.56668,83.35782
2018-10-14 21:00:00,-144528.61105,705825.88512,30.0,146.57222,83.35628
2018-10-14 21:30:00,-144576.69907,705987.43671,30.0,146.57339,83.35474
2018-10-14 22:00:00,-144548.44183,706140.91982,30.0,146.56874,83.3534
2018-10-14 22:30:00,-144451.03501,706257.57867,30.0,146.55929,83.35253
2018-10-14 23:00:00,-144297.96251,706333.40801,30.0,146.54617,83.35213
2018-10-14 23:30:00,-144097.35416,706372.44209,30.0,146.52993,83.35215
2018-10-15 00:00:00,-143864.43326,706336.63497,30.0,146.51235,83.3529
2018-10-15 00:30:00,-143619.41684,706235.2958,30.0,146.49488,83.35426
2018-10-15 01:00:00,-143377.91889,706061.72933,30.0,146.47881,83.35627
2018-10-15 01:30:00,-143159.16259,705842.3311,30.0,146.46522,83.35865
2018-10-15 02:00:00,-142968.24604,705588.43169,30.0,146.45435,83.36129
2018-10-15 02:30:00,-142821.46489,705292.29539,30.0,146.44758,83.36423
2018-10-15 03:00:00,-142737.13275,704967.84281,30.0,146.44612,83.36731
2018-10-15 03:30:00,-142721.94875,704646.36984,30.0,146.45002,83.37023
2018-10-15 04:00:00,-142768.4265,704338.08171,30.0,146.45853,83.37293
2018-10-15 04:30:00,-142868.48195,704058.16091,30.0,146.47079,83.37527
2018-10-15 05:00:00,-143008.23768,703803.34709,30.0,146.48576,83.37731
2018-10-15 05:30:00,-143188.73362,703610.99918,30.0,146.50293,83.37872
2018-10-15 06:00:00,-143398.80022,703499.58107,30.0,146.52113,83.37933
2018-10-15 06:30:00,-143585.66866,703458.536,30.0,146.5364,83.37936
2018-10-15 07:00:00,-143749.09526,703468.27362,30.0,146.54902,83.37897
2018-10-15 07:30:00,-143871.71344,703514.12638,30.0,146.55787,83.37833
2018-10-15 08:00:00,-143963.37299,703576.34225,30.0,146.56404,83.3776
2018-10-15 08:30:00,-144015.52014,703643.31353,30.0,146.56705,83.3769
2018-10-15 09:00:00,-144010.33008,703709.03558,30.0,146.56559,83.37632
2018-10-15 09:30:00,-143943.08117,703764.85069,30.0,146.55944,83.37594
2018-10-15 10:00:00,-143824.18621,703791.55526,30.0,146.54972,83.37592
2018-10-15 10:30:00,-143659.71091,703773.32632,30.0,146.53716,83.37639
2018-10-15 11:00:00,-143454.11475,703688.04749,30.0,146.52245,83.37753
2018-10-15 11:30:00,-143208.65711,703544.23156,30.0,146.50555,83.37928
2018-10-15 12:00:00,-142924.86124,703345.14344,30.0,146.48652,83.3816
2018-10-15 12:30:00,-142598.2014,703069.08742,30.0,146.46534,83.38468
2018-10-15 13:00:00,-142272.04968,702693.12271,30.0,146.44577,83.38867
2018-10-15 13:30:00,-141975.25767,702259.87051,30.0,146.42938,83.39312
2018-10-15 14:00:00,-141725.28307,701808.18039,30.0,146.41694,83.39765
2018-10-15 14:30:00,-141503.07729,701338.64147,30.0,146.40694,83.40229
2018-10-15 15:00:00,-141312.70007,700877.42934,30.0,146.39929,83.4068
2018-10-15 15:30:00,-141160.79761,700449.84645,30.0,146.39413,83.41093
2018-10-15 16:00:00,-141034.96671,700039.08238,30.0,146.39074,83.41486
2018-10-15 16:30:00,-140975.78574,699669.37773,30.0,146.39195,83.41831
2018-10-15 17:00:00,-140945.85247,699361.35758,30.0,146.39448,83.42114
2018-10-15 17:30:00,-140926.41651,699126.64178,30.0,146.39667,83.42329
2018-10-15 18:00:00,-140903.86168,698946.02446,30.0,146.39776,83.42496
2018-10-15 18:30:00,-140885.77247,698817.19636,30.0,146.39839,83.42616
2018-10-15 19:00:00,-140806.48721,698757.67535,30.0,146.39308,83.42684
2018-10-15 19:30:00,-140652.82372,698739.8068,30.0,146.38126,83.42728
2018-10-15 20:00:00,-140424.63383,698736.9631,30.0,146.36332,83.42772
2018-10-15 20:30:00,-140130.74194,698740.56281,30.0,146.3401,83.42822
2018-10-15 21:00:00,-139756.98004,698765.34538,30.0,146.31024,83.42867
2018-10-15 21:30:00,-139310.70928,698777.18948,30.0,146.27487,83.42937
2018-10-15 22:00:00,-138804.75182,698757.32938,30.0,146.23527,83.43046
2018-10-15 22:30:00,-138250.6922,698703.38589,30.0,146.1924,83.43193
2018-10-15 23:00:00,-137664.74016,698606.62921,30.0,146.14766,83.43385
