datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-04-30 13:30:00,-763761.60863,13976.49532,30.0,-136.04837,82.95684
2023-04-30 14:00:00,-763774.88035,13970.90795,30.0,-136.04793,82.95672
2023-04-30 14:30:00,-763790.0164,13965.23089,30.0,-136.04749,82.95659
2023-04-30 15:00:00,-763809.68864,13959.76672,30.0,-136.04705,82.95641
2023-04-30 15:30:00,-763825.18749,13953.75646,30.0,-136.04658,82.95626
2023-04-30 16:00:00,-763838.56881,13935.42085,30.0,-136.04518,82.95614
2023-04-30 16:30:00,-763851.70491,13934.33995,30.0,-136.04509,82.95602
2023-04-30 17:00:00,-763860.86334,13917.49152,30.0,-136.04381,82.95594
2023-04-30 17:30:00,-763866.66359,13902.39479,30.0,-136.04267,82.95589
2023-04-30 18:00:00,-763870.16161,13891.72299,30.0,-136.04186,82.95586
2023-04-30 18:30:00,-763873.57573,13881.68778,30.0,-136.04111,82.95583
2023-04-30 19:00:00,-763878.11412,13869.92559,30.0,-136.04022,82.95579
2023-04-30 19:30:00,-763882.7097,13857.33708,30.0,-136.03927,82.95575
2023-04-30 20:00:00,-763887.35313,13838.62304,30.0,-136.03786,82.95571
2023-04-30 20:30:00,-763894.16624,13820.11232,30.0,-136.03646,82.95565
2023-04-30 21:00:00,-763902.98986,13801.93632,30.0,-136.03509,82.95557
2023-04-30 21:30:00,-763917.48272,13775.07222,30.5,-136.03305,82.95545
2023-04-30 22:00:00,-763921.52778,13750.59185,30.0,-136.03121,82.95541
2023-04-30 22:30:00,-763935.79157,13723.82089,29.5,-136.02919,82.95529
2023-04-30 23:00:00,-763953.58215,13697.80366,30.0,-136.02721,82.95513
2023-04-30 23:30:00,-763974.77339,13668.11683,30.0,-136.02496,82.95494
2023-05-01 00:00:00,-763995.59161,13644.78461,30.0,-136.02318,82.95475
2023-05-01 00:30:00,-764029.54863,13618.30475,30.0,-136.02115,82.95444
2023-05-01 01:00:00,-764060.5956,13591.61093,30.0,-136.01911,82.95416
2023-05-01 01:30:00,-764092.55714,13565.09857,30.0,-136.01708,82.95387
2023-05-01 02:00:00,-764126.39268,13542.61665,30.0,-136.01535,82.95356
2023-05-01 02:30:00,-764167.08349,13532.42194,30.0,-136.01453,82.95319
2023-05-01 03:00:00,-764189.74613,13510.09834,30.5,-136.01283,82.95298
2023-05-01 03:30:00,-764222.08051,13491.09719,30.0,-136.01136,82.95269
2023-05-01 04:00:00,-764254.12689,13469.27266,29.5,-136.00968,82.9524
2023-05-01 04:30:00,-764286.98016,13446.39309,30.0,-136.00792,82.9521
2023-05-01 05:00:00,-764326.21573,13430.71431,30.0,-136.0067,82.95174
2023-05-01 05:30:00,-764366.70034,13424.14194,30.0,-136.00615,82.95137
2023-05-01 06:00:00,-764400.83182,13409.21469,30.0,-136.00499,82.95106
2023-05-01 06:30:00,-764435.02186,13375.7858,30.0,-136.00244,82.95075
2023-05-01 07:00:00,-764471.4604,13346.75419,30.0,-136.00021,82.95042
2023-05-01 07:30:00,-764503.54726,13321.41147,30.0,-135.99827,82.95013
2023-05-01 08:00:00,-764535.68966,13284.07573,30.0,-135.99543,82.94984
2023-05-01 08:30:00,-764563.30777,13229.84522,30.0,-135.99134,82.94959
2023-05-01 09:00:00,-764578.6981,13181.48865,30.0,-135.98769,82.94946
2023-05-01 09:30:00,-764626.81477,13112.08199,30.0,-135.98243,82.94903
2023-05-01 10:00:00,-764632.80158,13066.05783,30.0,-135.97898,82.94898
2023-05-01 10:30:00,-764654.62412,13010.74265,30.0,-135.9748,82.94879
2023-05-01 11:00:00,-764683.05451,12955.18127,30.0,-135.97061,82.94854
2023-05-01 11:30:00,-764700.58941,12891.44923,30.0,-135.96581,82.94839
2023-05-01 12:00:00,-764723.16398,12824.73913,30.0,-135.96079,82.94819
2023-05-01 12:30:00,-764751.40605,12767.13804,30.5,-135.95644,82.94794
2023-05-01 13:00:00,-764779.48441,12705.2603,30.0,-135.95177,82.94769
2023-05-01 13:30:00,-764810.60661,12644.15507,29.5,-135.94715,82.94741
2023-05-01 14:00:00,-764846.98049,12581.40663,30.0,-135.94241,82.94709
2023-05-01 14:30:00,-764860.62713,12533.84893,30.0,-135.93883,82.94697
2023-05-01 15:00:00,-764905.52096,12477.0535,30.0,-135.93452,82.94656
2023-05-01 15:30:00,-764941.44117,12428.91126,30.0,-135.93087,82.94624
2023-05-01 16:00:00,-764980.13559,12386.44154,30.0,-135.92764,82.94589
2023-05-01 16:30:00,-765013.4638,12346.24321,30.0,-135.92459,82.94559
2023-05-01 17:00:00,-765052.0453,12304.91966,30.0,-135.92145,82.94524
2023-05-01 17:30:00,-765086.70814,12268.52248,30.0,-135.91869,82.94493
2023-05-01 18:00:00,-765112.10357,12241.42095,30.0,-135.91663,82.9447
2023-05-01 18:30:00,-765146.24353,12206.84327,30.0,-135.914,82.94439
2023-05-01 19:00:00,-765176.14116,12176.38772,30.0,-135.91168,82.94412
2023-05-01 19:30:00,-765206.3265,12146.73017,30.0,-135.90943,82.94385
2023-05-01 20:00:00,-765221.03804,12110.26776,30.0,-135.90668,82.94372
2023-05-01 20:30:00,-765252.62019,12076.57213,30.5,-135.90412,82.94343
2023-05-01 21:00:00,-765281.89239,12034.435,30.0,-135.90093,82.94317
2023-05-01 21:30:00,-765306.72551,11991.0031,30.0,-135.89765,82.94295
2023-05-01 22:00:00,-765334.35283,11941.62477,30.0,-135.89392,82.9427
2023-05-01 22:30:00,-765362.39321,11888.84888,29.5,-135.88994,82.94245
2023-05-01 23:00:00,-765391.28599,11836.83377,30.0,-135.88601,82.94219
2023-05-01 23:30:00,-765426.98024,11776.02542,30.0,-135.88142,82.94187
2023-05-02 00:00:00,-765460.20899,11719.48472,30.5,-135.87715,82.94157
2023-05-02 00:30:00,-765502.4208,11662.55147,30.0,-135.87284,82.94119
2023-05-02 01:00:00,-765541.30301,11607.69705,29.5,-135.86869,82.94084
2023-05-02 01:30:00,-765586.56737,11555.19088,30.0,-135.86471,82.94043
2023-05-02 02:00:00,-765629.83805,11497.23173,30.0,-135.86033,82.94004
2023-05-02 02:30:00,-765674.65302,11426.70659,30.0,-135.855,82.93964
2023-05-02 03:00:00,-765706.90204,11368.97374,30.5,-135.85065,82.93935
2023-05-02 03:30:00,-765751.35688,11302.6688,30.0,-135.84564,82.93895
2023-05-02 04:00:00,-765787.20745,11245.02048,29.5,-135.84129,82.93863
2023-05-02 04:30:00,-765826.20868,11176.88521,30.0,-135.83615,82.93828
2023-05-02 05:00:00,-765858.89646,11118.24547,30.0,-135.83172,82.93799
2023-05-02 05:30:00,-765886.79335,11065.05099,30.0,-135.82772,82.93774
2023-05-02 06:00:00,-765918.09656,11009.79646,30.0,-135.82355,82.93746
2023-05-02 06:30:00,-765942.88743,10956.58217,30.0,-135.81954,82.93724
2023-05-02 07:00:00,-765968.04632,10910.97058,30.5,-135.8161,82.93701
2023-05-02 07:30:00,-765983.65298,10864.70017,30.0,-135.81263,82.93687
2023-05-02 08:00:00,-766002.63493,10818.72088,29.5,-135.80917,82.93671
2023-05-02 08:30:00,-766020.79439,10776.56531,30.0,-135.806,82.93654
2023-05-02 09:00:00,-766035.44496,10733.47276,30.0,-135.80276,82.93642
2023-05-02 09:30:00,-766054.50919,10699.77008,30.0,-135.80022,82.93624
2023-05-02 10:00:00,-766063.4661,10673.28304,30.5,-135.79823,82.93617
2023-05-02 10:30:00,-766076.04395,10639.31095,30.0,-135.79568,82.93605
2023-05-02 11:00:00,-766087.4901,10607.27205,29.5,-135.79327,82.93595
2023-05-02 11:30:00,-766098.60765,10573.77635,30.0,-135.79075,82.93585
2023-05-02 12:00:00,-766118.62747,10534.4415,30.0,-135.78779,82.93568
2023-05-02 12:30:00,-766134.51529,10494.5624,30.0,-135.78479,82.93553
2023-05-02 13:00:00,-766152.34303,10452.94669,30.0,-135.78166,82.93538
2023-05-02 13:30:00,-766178.36489,10412.18987,30.0,-135.77859,82.93514
2023-05-02 14:00:00,-766219.54773,10370.78933,30.0,-135.77545,82.93477
2023-05-02 14:30:00,-766232.59678,10346.0741,30.5,-135.77359,82.93465
2023-05-02 15:00:00,-766266.61844,10314.0815,30.0,-135.77116,82.93434
2023-05-02 15:30:00,-766304.08202,10283.90139,29.5,-135.76887,82.934
2023-05-02 16:00:00,-766342.52392,10256.93396,30.0,-135.76682,82.93365
2023-05-02 16:30:00,-766376.66802,10233.57427,30.0,-135.76504,82.93334
2023-05-02 17:00:00,-766409.50482,10221.79748,30.5,-135.76412,82.93304
2023-05-02 17:30:00,-766441.04119,10217.03526,30.0,-135.76374,82.93275
2023-05-02 18:00:00,-766475.72059,10211.45962,30.0,-135.76328,82.93243
2023-05-02 18:30:00,-766508.63452,10216.8191,30.0,-135.76365,82.93213
2023-05-02 19:00:00,-766532.52519,10224.161,29.5,-135.76418,82.93191
2023-05-02 19:30:00,-766560.60462,10234.76623,30.0,-135.76494,82.93165
2023-05-02 20:00:00,-766584.58819,10237.87378,30.0,-135.76515,82.93143
2023-05-02 20:30:00,-766610.55664,10237.97218,30.0,-135.76513,82.93119
2023-05-02 21:00:00,-766637.81115,10238.03725,30.0,-135.76511,82.93094
2023-05-02 21:30:00,-766661.10932,10238.05107,30.5,-135.76509,82.93072
2023-05-02 22:00:00,-766684.62141,10231.24537,30.0,-135.76455,82.93051
2023-05-02 22:30:00,-766713.01861,10220.94759,29.5,-135.76376,82.93025
2023-05-02 23:00:00,-766736.24127,10209.21935,30.0,-135.76286,82.93004
2023-05-02 23:30:00,-766755.04087,10190.31422,30.0,-135.76143,82.92987
2023-05-03 00:00:00,-766773.79852,10167.00151,30.0,-135.75967,82.9297
2023-05-03 00:30:00,-766795.61036,10144.53014,30.0,-135.75797,82.9295
2023-05-03 01:00:00,-766825.35258,10114.86107,30.5,-135.75572,82.92923
2023-05-03 01:30:00,-766852.93083,10085.78505,30.0,-135.75352,82.92898
2023-05-03 02:00:00,-766878.5079,10049.62236,29.5,-135.75079,82.92875
2023-05-03 02:30:00,-766900.76071,10013.41956,30.0,-135.74807,82.92855
2023-05-03 03:00:00,-766924.10015,9975.24949,30.0,-135.74519,82.92834
2023-05-03 03:30:00,-766945.43582,9925.71811,30.0,-135.74147,82.92815
2023-05-03 04:00:00,-766966.17632,9887.40702,30.5,-135.73859,82.92796
2023-05-03 04:30:00,-766979.38971,9848.57242,30.0,-135.73568,82.92784
2023-05-03 05:00:00,-766990.77871,9808.75658,29.5,-135.73269,82.92774
2023-05-03 05:30:00,-767003.15635,9763.26404,30.0,-135.72928,82.92763
2023-05-03 06:00:00,-767015.25766,9717.06008,30.0,-135.72582,82.92753
2023-05-03 06:30:00,-767005.50792,9691.14904,30.0,-135.7239,82.92762
2023-05-03 07:00:00,-767027.40568,9648.15662,30.0,-135.72066,82.92743
2023-05-03 07:30:00,-767028.38074,9626.46576,30.0,-135.71904,82.92742
2023-05-03 08:00:00,-767027.64406,9592.9177,30.0,-135.71654,82.92743
2023-05-03 08:30:00,-767023.56799,9571.40951,30.0,-135.71494,82.92747
2023-05-03 09:00:00,-767025.06941,9527.11786,30.0,-135.71163,82.92746
2023-05-03 09:30:00,-767024.61938,9491.34069,30.0,-135.70896,82.92747
2023-05-03 10:00:00,-767021.40391,9471.15507,30.0,-135.70745,82.9275
2023-05-03 10:30:00,-767029.36136,9426.12564,30.0,-135.70408,82.92743
2023-05-03 11:00:00,-767033.39814,9390.26434,30.0,-135.7014,82.9274
2023-05-03 11:30:00,-767028.58853,9351.93534,30.0,-135.69854,82.92745
2023-05-03 12:00:00,-767023.59417,9319.53504,30.5,-135.69612,82.9275
2023-05-03 12:30:00,-767022.55869,9285.04245,30.0,-135.69355,82.92751
2023-05-03 13:00:00,-767029.29434,9255.5694,29.5,-135.69134,82.92745
2023-05-03 13:30:00,-767037.27851,9216.87958,30.0,-135.68844,82.92738
2023-05-03 14:00:00,-767051.69738,9174.27304,30.0,-135.68525,82.92726
2023-05-03 14:30:00,-767068.70331,9125.75507,30.0,-135.68161,82.9271
2023-05-03 15:00:00,-767079.14409,9064.70453,30.5,-135.67704,82.92701
2023-05-03 15:30:00,-767089.58444,9012.09639,30.0,-135.6731,82.92692
2023-05-03 16:00:00,-767107.51416,8961.58557,29.5,-135.66932,82.92676
2023-05-03 16:30:00,-767121.26901,8911.25695,30.0,-135.66555,82.92664
2023-05-03 17:00:00,-767134.90835,8862.35451,30.0,-135.66188,82.92652
2023-05-03 17:30:00,-767145.2676,8820.82811,30.0,-135.65877,82.92643
2023-05-03 18:00:00,-767155.46972,8778.66695,30.0,-135.65561,82.92634
2023-05-03 18:30:00,-767166.88083,8737.63601,30.0,-135.65254,82.92624
2023-05-03 19:00:00,-767172.98188,8696.99521,30.0,-135.6495,82.92619
2023-05-03 19:30:00,-767174.63235,8656.19305,30.0,-135.64645,82.92618
2023-05-03 20:00:00,-767174.06676,8614.29731,30.0,-135.64332,82.92619
2023-05-03 20:30:00,-767172.3896,8572.34811,30.0,-135.64019,82.92621
2023-05-03 21:00:00,-767167.69042,8530.17489,30.0,-135.63705,82.92626
2023-05-03 21:30:00,-767153.5915,8485.01899,30.5,-135.63369,82.92639
2023-05-03 22:00:00,-767143.55324,8438.22709,30.0,-135.6302,82.92649
2023-05-03 22:30:00,-767139.70983,8388.09328,29.5,-135.62646,82.92653
2023-05-03 23:00:00,-767134.7546,8339.9273,30.0,-135.62287,82.92658
2023-05-03 23:30:00,-767134.18257,8284.13855,30.0,-135.6187,82.92659
2023-05-04 00:00:00,-767133.63132,8227.76126,30.5,-135.61449,82.9266
2023-05-04 00:30:00,-767137.37052,8172.27978,30.0,-135.61035,82.92657
2023-05-04 01:00:00,-767143.2576,8123.80646,29.5,-135.60672,82.92652
2023-05-04 01:30:00,-767153.39939,8066.90113,30.0,-135.60246,82.92643
2023-05-04 02:00:00,-767170.21434,8015.05607,30.0,-135.59858,82.92628
2023-05-04 02:30:00,-767184.95153,7950.75331,30.0,-135.59377,82.92616
2023-05-04 03:00:00,-767208.96771,7908.21316,30.5,-135.59057,82.92594
2023-05-04 03:30:00,-767238.0632,7855.2987,30.0,-135.5866,82.92568
2023-05-04 04:00:00,-767260.46397,7803.35667,29.5,-135.5827,82.92547
2023-05-04 04:30:00,-767319.29471,7751.49427,30.0,-135.57878,82.92494
2023-05-04 05:00:00,-767311.07261,7713.11178,30.0,-135.57593,82.92502
2023-05-04 05:30:00,-767327.75753,7678.97156,30.0,-135.57336,82.92487
2023-05-04 06:00:00,-767340.78355,7648.5447,30.0,-135.57108,82.92475
2023-05-04 06:30:00,-767337.77568,7626.98205,30.0,-135.56947,82.92478
2023-05-04 07:00:00,-767343.11131,7604.14526,30.5,-135.56777,82.92473
2023-05-04 07:30:00,-767342.68816,7588.53793,30.0,-135.5666,82.92474
2023-05-04 08:00:00,-767335.32077,7569.74033,29.5,-135.5652,82.92481
2023-05-04 08:30:00,-767328.93497,7555.25246,30.0,-135.56413,82.92487
2023-05-04 09:00:00,-767321.43873,7538.92425,30.0,-135.56291,82.92494
2023-05-04 09:30:00,-767316.2402,7523.82176,30.0,-135.56179,82.92499
2023-05-04 10:00:00,-767304.46168,7514.78462,30.0,-135.56112,82.9251
2023-05-04 10:30:00,-767297.73865,7502.98734,30.0,-135.56025,82.92516
2023-05-04 11:00:00,-767296.87485,7488.16451,30.0,-135.55914,82.92517
2023-05-04 11:30:00,-767289.41891,7479.35423,30.0,-135.55849,82.92524
2023-05-04 12:00:00,-767287.11207,7471.59599,30.0,-135.55791,82.92526
2023-05-04 12:30:00,-767287.17292,7464.38772,30.0,-135.55737,82.92526
2023-05-04 13:00:00,-767289.17836,7462.24715,30.0,-135.55721,82.92524
2023-05-04 13:30:00,-767297.79906,7461.35847,30.0,-135.55714,82.92516
2023-05-04 14:00:00,-767305.40395,7458.5676,30.0,-135.55692,82.92509
2023-05-04 14:30:00,-767317.21117,7465.16315,30.0,-135.55741,82.92498
2023-05-04 15:00:00,-767329.0848,7467.89307,30.0,-135.5576,82.92487
2023-05-04 15:30:00,-767347.15428,7479.473,30.0,-135.55845,82.92471
2023-05-04 16:00:00,-767371.06851,7487.08533,30.0,-135.55901,82.92449
2023-05-04 16:30:00,-767387.92982,7501.10363,30.5,-135.56004,82.92433
2023-05-04 17:00:00,-767407.66776,7514.1953,30.0,-135.561,82.92415
2023-05-04 17:30:00,-767431.55841,7533.47906,29.5,-135.56242,82.92393
2023-05-04 18:00:00,-767446.62041,7556.87042,30.0,-135.56416,82.92379
2023-05-04 18:30:00,-767465.97337,7582.99633,30.0,-135.5661,82.9236
2023-05-04 19:00:00,-767476.65959,7618.58111,30.0,-135.56874,82.9235
2023-05-04 19:30:00,-767485.29154,7666.087,30.0,-135.57228,82.92342
2023-05-04 20:00:00,-767472.26497,7717.44711,30.0,-135.57613,82.92353
2023-05-04 20:30:00,-767460.34883,7769.83935,30.0,-135.58005,82.92364
2023-05-04 21:00:00,-767461.10293,7816.61201,30.0,-135.58354,82.92363
2023-05-04 21:30:00,-767443.37234,7866.66917,30.5,-135.58729,82.92379
2023-05-04 22:00:00,-767422.2417,7908.70772,30.5,-135.59044,82.92398
2023-05-04 22:30:00,-767399.28933,7956.45484,29.5,-135.59403,82.92418
2023-05-04 23:00:00,-767378.16415,8004.69596,29.5,-135.59764,82.92437
2023-05-04 23:30:00,-767350.78533,8049.66059,30.5,-135.60102,82.92462
2023-05-05 00:00:00,-767315.72632,8093.0414,30.0,-135.60429,82.92494
2023-05-05 00:30:00,-767279.30402,8137.96678,29.5,-135.60767,82.92527
2023-05-05 01:00:00,-767245.15954,8179.56337,30.0,-135.6108,82.92558
2023-05-05 01:30:00,-767207.86455,8223.1611,30.0,-135.61409,82.92592
2023-05-05 02:00:00,-767169.2855,8266.23855,30.5,-135.61734,82.92627
2023-05-05 02:30:00,-767136.12737,8308.05151,30.0,-135.62049,82.92657
2023-05-05 03:00:00,-767098.76367,8349.62146,29.5,-135.62362,82.92691
2023-05-05 03:30:00,-767061.55247,8393.80572,30.0,-135.62695,82.92725
2023-05-05 04:00:00,-767012.31313,8435.1071,30.0,-135.63008,82.9277
2023-05-05 04:30:00,-766968.26469,8476.40758,30.0,-135.6332,82.9281
2023-05-05 05:00:00,-766919.11777,8516.41485,30.0,-135.63623,82.92854
2023-05-05 05:30:00,-766868.49656,8558.74577,30.0,-135.63943,82.92901
2023-05-05 06:00:00,-766819.39439,8602.56187,30.0,-135.64275,82.92945
2023-05-05 06:30:00,-766756.90843,8649.17896,30.0,-135.64628,82.93002
2023-05-05 07:00:00,-766702.23116,8697.40677,30.0,-135.64993,82.93052
2023-05-05 07:30:00,-766626.86397,8750.57035,30.0,-135.65397,82.93121
2023-05-05 08:00:00,-766562.92042,8800.6671,30.0,-135.65777,82.93179
2023-05-05 08:30:00,-766489.17681,8851.55268,30.0,-135.66163,82.93246
2023-05-05 09:00:00,-766397.19648,8906.7478,30.0,-135.66584,82.9333
2023-05-05 09:30:00,-766316.16032,8955.52534,30.0,-135.66955,82.93404
2023-05-05 10:00:00,-766222.22961,9006.34023,30.0,-135.67344,82.9349
2023-05-05 10:30:00,-766138.66379,9052.01675,30.0,-135.67692,82.93567
2023-05-05 11:00:00,-766054.74499,9100.39667,30.0,-135.68062,82.93643
2023-05-05 11:30:00,-765956.6195,9153.21895,30.0,-135.68465,82.93733
2023-05-05 12:00:00,-765854.94978,9199.60057,30.5,-135.68822,82.93826
2023-05-05 12:30:00,-765756.24539,9255.68388,30.0,-135.6925,82.93916
2023-05-05 13:00:00,-765659.79105,9315.13085,29.5,-135.69703,82.94004
2023-05-05 13:30:00,-765561.46317,9377.4023,30.0,-135.70178,82.94094
2023-05-05 14:00:00,-765451.15281,9439.45195,30.0,-135.70653,82.94195
2023-05-05 14:30:00,-765340.30052,9511.8881,30.0,-135.71205,82.94296
2023-05-05 15:00:00,-765230.36095,9585.46873,30.5,-135.71766,82.94396
2023-05-05 15:30:00,-765110.34163,9667.90014,30.0,-135.72395,82.94505
2023-05-05 16:00:00,-764995.04601,9750.15012,29.5,-135.73022,82.9461
2023-05-05 16:30:00,-764872.61657,9836.48239,30.0,-135.7368,82.94722
2023-05-05 17:00:00,-764737.96688,9923.04665,30.0,-135.74341,82.94845
2023-05-05 17:30:00,-764603.95909,10015.09225,30.0,-135.75044,82.94967
2023-05-05 18:00:00,-764468.39048,10110.49305,30.0,-135.75772,82.95091
2023-05-05 18:30:00,-764311.93854,10207.51763,30.0,-135.76515,82.95233
2023-05-05 19:00:00,-764155.53254,10300.45977,30.0,-135.77227,82.95376
2023-05-05 19:30:00,-763980.37956,10399.47045,30.0,-135.77987,82.95536
2023-05-05 20:00:00,-763815.17388,10490.75408,30.5,-135.78689,82.95687
2023-05-05 20:30:00,-763632.61069,10585.03469,30.0,-135.79415,82.95853
2023-05-05 21:00:00,-763445.48773,10674.73152,29.5,-135.80108,82.96024
2023-05-05 21:30:00,-763251.16711,10763.25214,30.5,-135.80792,82.96202
2023-05-05 22:00:00,-763050.60071,10855.88207,30.0,-135.81509,82.96385
2023-05-05 22:30:00,-762859.29464,10933.3924,30.0,-135.82111,82.9656
2023-05-05 23:00:00,-762656.01854,11012.77224,30.0,-135.8273,82.96746
2023-05-05 23:30:00,-762463.23167,11088.08433,29.5,-135.83316,82.96922
2023-05-06 00:00:00,-762271.89341,11157.38257,30.0,-135.83858,82.97097
2023-05-06 00:30:00,-762085.01134,11221.29643,30.0,-135.84359,82.97268
2023-05-06 01:00:00,-761898.72373,11288.51612,30.0,-135.84885,82.97439
2023-05-06 01:30:00,-761734.31229,11350.51304,30.0,-135.85369,82.97589
2023-05-06 02:00:00,-761569.13732,11409.27267,30.0,-135.8583,82.9774
2023-05-06 02:30:00,-761417.3649,11466.9866,30.5,-135.86281,82.97879
2023-05-06 03:00:00,-761267.90138,11527.82412,30.0,-135.86756,82.98016
2023-05-06 03:30:00,-761127.35208,11591.52691,29.5,-135.87251,82.98144
2023-05-06 04:00:00,-760997.622,11664.83944,30.0,-135.87818,82.98262
2023-05-06 04:30:00,-760873.52414,11744.10868,30.0,-135.88429,82.98375
2023-05-06 05:00:00,-760748.1394,11830.12223,30.0,-135.89091,82.98489
2023-05-06 05:30:00,-760628.96244,11934.88017,30.0,-135.89894,82.98597
2023-05-06 06:00:00,-760506.71148,12045.49041,30.0,-135.90742,82.98708
2023-05-06 06:30:00,-760380.81175,12169.30391,30.0,-135.9169,82.98822
2023-05-06 07:00:00,-760255.74907,12288.38789,30.5,-135.92602,82.98935
2023-05-06 07:30:00,-760130.12946,12410.3133,30.0,-135.93536,82.99049
2023-05-06 08:00:00,-760002.11579,12529.32056,29.5,-135.94449,82.99165
2023-05-06 08:30:00,-759874.9146,12648.21685,30.0,-135.95361,82.9928
2023-05-06 09:00:00,-759751.43998,12765.32761,30.0,-135.96259,82.99392
2023-05-06 09:30:00,-759616.7067,12879.59569,30.0,-135.97138,82.99514
2023-05-06 10:00:00,-759500.92984,12983.50229,30.5,-135.97936,82.99619
2023-05-06 10:30:00,-759380.3843,13080.09207,30.0,-135.9868,82.99728
2023-05-06 11:00:00,-759265.3966,13175.21523,29.5,-135.99413,82.99833
2023-05-06 11:30:00,-759154.96474,13263.37035,30.0,-136.00093,82.99933
2023-05-06 12:00:00,-759050.28734,13338.90258,30.0,-136.00676,83.00028
2023-05-06 12:30:00,-758945.32874,13423.72328,30.0,-136.0133,83.00123
2023-05-06 13:00:00,-758852.29535,13495.07649,30.0,-136.01881,83.00207
2023-05-06 13:30:00,-758767.2578,13564.45963,30.0,-136.02417,83.00284
2023-05-06 14:00:00,-758684.23438,13632.0952,30.0,-136.02938,83.0036
2023-05-06 14:30:00,-758613.09392,13703.72157,30.0,-136.03489,83.00424
2023-05-06 15:00:00,-758544.71589,13749.12297,30.0,-136.03841,83.00486
2023-05-06 15:30:00,-758486.90451,13794.34538,30.0,-136.0419,83.00538
2023-05-06 16:00:00,-758441.56526,13827.7821,30.5,-136.04449,83.0058
2023-05-06 16:30:00,-758404.81817,13855.11798,30.0,-136.04661,83.00613
2023-05-06 17:00:00,-758367.66662,13875.99693,29.5,-136.04823,83.00647
2023-05-06 17:30:00,-758323.99016,13890.10416,30.0,-136.04936,83.00687
2023-05-06 18:00:00,-758282.48898,13898.02059,30.0,-136.05002,83.00725
2023-05-06 18:30:00,-758236.64833,13900.01054,30.5,-136.05023,83.00767
2023-05-06 19:00:00,-758183.8501,13893.12627,30.0,-136.04978,83.00816
2023-05-06 19:30:00,-758140.79288,13862.6724,29.5,-136.04754,83.00856
2023-05-06 20:00:00,-758092.93075,13811.8507,30.0,-136.04377,83.009
2023-05-06 20:30:00,-758045.44555,13739.01982,30.0,-136.03833,83.00945
2023-05-06 21:00:00,-757989.45017,13660.61742,30.0,-136.03248,83.00998
2023-05-06 21:30:00,-757933.4652,13564.25895,30.0,-136.02528,83.01051
2023-05-06 22:00:00,-757880.53467,13451.26968,30.5,-136.01681,83.01102
2023-05-06 22:30:00,-757830.96639,13331.75792,30.0,-136.00784,83.01149
2023-05-06 23:00:00,-757776.84648,13192.41994,29.5,-135.99738,83.01201
2023-05-06 23:30:00,-757731.19445,13045.89435,30.0,-135.98637,83.01246
2023-05-07 00:00:00,-757696.31658,12892.04001,30.0,-135.97478,83.0128
2023-05-07 00:30:00,-757677.11343,12737.13924,30.0,-135.9631,83.013
2023-05-07 01:00:00,-757651.29803,12584.81356,30.0,-135.95161,83.01326
2023-05-07 01:30:00,-757640.41483,12432.04561,30.0,-135.94008,83.01339
2023-05-07 02:00:00,-757630.80677,12278.33482,30.0,-135.92847,83.0135
2023-05-07 02:30:00,-757632.92623,12128.52218,30.0,-135.91714,83.0135
2023-05-07 03:00:00,-757637.15835,11991.95056,30.0,-135.90681,83.01348
2023-05-07 03:30:00,-757648.64248,11851.39037,30.5,-135.89617,83.0134
2023-05-07 04:00:00,-757659.77801,11721.15871,30.0,-135.88631,83.01331
2023-05-07 04:30:00,-757669.23739,11607.15103,29.5,-135.87768,83.01324
2023-05-07 05:00:00,-757674.13609,11508.23943,30.0,-135.87019,83.01321
2023-05-07 05:30:00,-757675.61165,11421.23331,30.0,-135.86361,83.01321
2023-05-07 06:00:00,-757668.45736,11346.02644,30.0,-135.85794,83.01329
2023-05-07 06:30:00,-757648.77636,11278.10703,30.5,-135.85282,83.01348
2023-05-07 07:00:00,-757626.22544,11209.30307,30.0,-135.84765,83.01369
2023-05-07 07:30:00,-757600.19282,11143.1245,29.5,-135.84267,83.01394
2023-05-07 08:00:00,-757567.87952,11066.46968,30.0,-135.83691,83.01425
2023-05-07 08:30:00,-757528.67558,11000.14824,30.0,-135.83194,83.01462
2023-05-07 09:00:00,-757490.67243,10926.02228,30.0,-135.82638,83.01498
2023-05-07 09:30:00,-757448.31518,10846.35504,30.0,-135.8204,83.01538
2023-05-07 10:00:00,-757411.37098,10761.93725,30.0,-135.81405,83.01573
2023-05-07 10:30:00,-757371.68863,10676.2552,30.5,-135.80761,83.0161
2023-05-07 11:00:00,-757332.3792,10581.8542,30.0,-135.80052,83.01648
2023-05-07 11:30:00,-757297.55532,10490.25606,29.5,-135.79362,83.01681
2023-05-07 12:00:00,-757270.33472,10396.81393,30.0,-135.78658,83.01707
2023-05-07 12:30:00,-757249.45,10316.76504,30.0,-135.78055,83.01727
2023-05-07 13:00:00,-757235.97232,10251.45192,30.0,-135.77562,83.01741
2023-05-07 13:30:00,-757228.98568,10191.92686,30.5,-135.77113,83.01748
2023-05-07 14:00:00,-757231.61689,10128.86423,30.0,-135.76635,83.01746
2023-05-07 14:30:00,-757239.98097,10067.56387,29.5,-135.76171,83.01739
2023-05-07 15:00:00,-757248.20167,10020.51052,30.0,-135.75814,83.01732
2023-05-07 15:30:00,-757257.46027,9979.19312,30.0,-135.755,83.01724
