datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-13 13:00:00,572932.54167,-369388.35643,60.0,12.1888,83.7132
2020-05-13 14:00:00,572172.73391,-370084.31713,60.0,12.105,83.7156
2020-05-13 15:00:00,571461.17989,-370663.2966,60.0,12.0316,83.7182
2020-05-13 16:00:00,570807.31054,-371111.6645,60.0,11.97,83.721
2020-05-13 17:00:00,570240.02104,-371425.70126,60.0,11.9218,83.7238
2020-05-13 18:00:00,569724.50698,-371659.50182,60.0,11.8816,83.7266
2020-05-13 19:00:00,569241.37763,-371803.38749,60.0,11.8492,83.7296
2020-05-13 20:00:00,568873.84231,-371889.19719,60.0,11.8262,83.732
2020-05-13 21:00:00,568547.88349,-371950.94618,60.0,11.8068,83.7342
2020-05-13 22:00:00,568212.85836,-372026.40152,60.0,11.786,83.7364
2020-05-13 23:00:00,567812.9312,-372121.4523,60.0,11.7608,83.739
2020-05-14 00:00:00,567416.9055,-372249.92884,60.0,11.7334,83.7414
2020-05-14 01:00:00,567039.04861,-372390.03908,60.0,11.706,83.7436
2020-05-14 02:00:00,566687.14586,-372529.94044,60.0,11.6798,83.7456
2020-05-14 03:00:00,566380.70189,-372640.0248,60.0,11.6578,83.7474
2020-05-14 04:00:00,566083.43225,-372696.48466,60.0,11.64,83.7494
2020-05-14 05:00:00,565814.80622,-372709.34564,60.0,11.6266,83.7514
2020-05-14 06:00:00,565572.1537,-372722.21268,60.0,11.6144,83.7532
2020-05-14 07:00:00,565343.75767,-372752.87353,60.0,11.6016,83.7548
2020-05-14 08:00:00,565161.97795,-372831.17993,60.0,11.5876,83.7558
2020-05-14 09:00:00,565011.25358,-372941.24652,60.0,11.5728,83.7564
2020-05-14 10:00:00,564900.67733,-373069.29206,60.0,11.5586,83.7566
2020-05-14 11:00:00,564847.06011,-373229.2965,60.0,11.5448,83.7562
2020-05-14 12:00:00,564814.13001,-373397.33594,60.0,11.5314,83.7556
2020-05-14 13:00:00,564778.40874,-373608.9106,60.0,11.5148,83.7548
2020-05-14 14:00:00,564711.44585,-373828.21561,60.0,11.4962,83.7542
2020-05-14 15:00:00,564607.66752,-374142.29558,60.0,11.4692,83.7534
2020-05-14 16:00:00,564511.36731,-374484.13548,60.0,11.4406,83.7524
2020-05-14 17:00:00,564513.43532,-374834.64285,60.0,11.416,83.7506
2020-05-14 18:00:00,564472.56787,-375171.02014,60.0,11.3904,83.7492
2020-05-14 19:00:00,564457.46728,-375507.64887,60.0,11.366,83.7476
2020-05-14 20:00:00,564358.03612,-375813.89387,60.0,11.3398,83.7468
2020-05-14 21:00:00,564172.69678,-376131.23854,60.0,11.3088,83.7466
2020-05-14 22:00:00,563895.18376,-376429.76912,60.0,11.2748,83.7472
2020-05-14 23:00:00,563591.5613,-376727.83271,60.0,11.2396,83.748
2020-05-15 00:00:00,563268.41339,-377015.54603,60.0,11.2042,83.749
2020-05-15 01:00:00,562917.85751,-377304.66202,60.0,11.1674,83.7502
2020-05-15 02:00:00,562509.08752,-377563.04777,60.0,11.13,83.752
2020-05-15 03:00:00,562144.62918,-377793.93735,60.0,11.0966,83.7536
2020-05-15 04:00:00,561790.20152,-378048.42657,60.0,11.062,83.755
2020-05-15 05:00:00,561407.5571,-378266.58536,60.0,11.0286,83.7568
2020-05-15 06:00:00,561054.75181,-378478.95208,60.0,10.997,83.7584
2020-05-15 07:00:00,560711.1363,-378677.34423,60.0,10.9668,83.76
2020-05-15 08:00:00,560378.04775,-378859.83091,60.0,10.9382,83.7616
2020-05-15 09:00:00,560065.55671,-379050.34768,60.0,10.91,83.763
2020-05-15 10:00:00,559769.67775,-379254.78952,60.0,10.8816,83.7642
2020-05-15 11:00:00,559467.11097,-379468.79587,60.0,10.8522,83.7654
2020-05-15 12:00:00,559170.51828,-379712.36401,60.0,10.821,83.7664
2020-05-15 13:00:00,558882.50969,-379981.59356,60.0,10.7884,83.7672
2020-05-15 14:00:00,558597.03046,-380246.71861,60.0,10.7562,83.768
2020-05-15 15:00:00,558319.39911,-380499.94951,60.0,10.7252,83.7688
2020-05-15 16:00:00,558071.5666,-380747.70478,60.0,10.696,83.7694
2020-05-15 17:00:00,557852.2077,-380991.98243,60.0,10.6684,83.7698
2020-05-15 18:00:00,557658.0263,-381199.15267,60.0,10.6446,83.7702
2020-05-15 19:00:00,557465.80632,-381364.77047,60.0,10.6238,83.7708
2020-05-15 20:00:00,557333.36811,-381519.82966,60.0,10.6066,83.771
2020-05-15 21:00:00,557193.61987,-381647.0057,60.0,10.591,83.7714
2020-05-15 22:00:00,557083.75959,-381768.91557,60.0,10.5772,83.7716
2020-05-15 23:00:00,556975.20596,-381888.85045,60.0,10.5636,83.7718
2020-05-16 00:00:00,556888.5438,-382015.21428,60.0,10.5506,83.7718
2020-05-16 01:00:00,556809.28164,-382092.33574,60.0,10.5414,83.772
2020-05-16 02:00:00,556718.00261,-382186.9316,60.0,10.5304,83.7722
2020-05-16 03:00:00,556653.95876,-382280.20524,60.0,10.5208,83.7722
2020-05-16 04:00:00,556639.27984,-382301.57893,60.0,10.5186,83.7722
2020-05-16 05:00:00,556640.61432,-382299.63589,60.0,10.5188,83.7722
2020-05-16 06:00:00,556658.52415,-382311.93632,90.0,10.5188,83.772
2020-05-16 07:00:00,556661.31381,-382313.18133,90.0,10.51885,83.77197
2020-05-16 08:00:00,556659.85866,-382309.99322,120.0,10.519,83.772
2020-05-16 09:00:00,556671.09912,-382315.78716,120.0,10.51913,83.77188
2020-05-16 10:00:00,556677.76853,-382322.29359,90.0,10.519,83.7718
2020-05-16 11:00:00,556675.09941,-382326.17992,60.0,10.5186,83.7718
2020-05-16 12:00:00,556710.91899,-382350.78092,60.0,10.5186,83.7714
2020-05-16 13:00:00,556745.40384,-382377.32534,60.0,10.5184,83.771
2020-05-16 14:00:00,556778.55367,-382405.81354,60.0,10.518,83.7706
2020-05-16 15:00:00,556824.27274,-382454.37782,60.0,10.5168,83.77
2020-05-16 16:00:00,556875.33074,-382495.16881,60.0,10.5164,83.7694
2020-05-16 17:00:00,556927.72352,-382534.0165,60.0,10.5162,83.7688
2020-05-16 18:00:00,556986.79314,-382563.14339,60.0,10.517,83.7682
2020-05-16 19:00:00,557045.86371,-382592.26872,60.0,10.5178,83.7676
2020-05-16 20:00:00,557087.02537,-382609.09195,60.0,10.5186,83.7672
2020-05-16 21:00:00,557126.852,-382627.85885,60.0,10.5192,83.7668
2020-05-16 22:00:00,557161.33629,-382654.40445,60.0,10.519,83.7664
2020-05-16 23:00:00,557197.15622,-382679.00532,60.0,10.519,83.766
2020-05-17 00:00:00,557212.39448,-382695.19584,60.0,10.5186,83.7658
2020-05-17 01:00:00,557226.29664,-382713.33169,60.0,10.518,83.7656
2020-05-17 02:00:00,557260.78015,-382739.87841,60.0,10.5178,83.7652
2020-05-17 03:00:00,557273.34559,-382759.96027,60.0,10.517,83.765
2020-05-17 04:00:00,557327.07427,-382796.8635,60.0,10.517,83.7644
2020-05-17 05:00:00,557361.5571,-382823.41123,60.0,10.5168,83.764
2020-05-17 06:00:00,557409.93991,-382868.09763,60.0,10.516,83.7634
2020-05-17 07:00:00,557460.99483,-382908.89367,60.0,10.5156,83.7628
2020-05-17 08:00:00,557510.71248,-382951.63655,60.0,10.515,83.7622
2020-05-17 09:00:00,557578.33839,-383006.68246,60.0,10.5144,83.7614
2020-05-17 10:00:00,557635.26593,-383077.30212,60.0,10.5122,83.7606
2020-05-17 11:00:00,557693.52636,-383145.98004,60.0,10.5102,83.7598
2020-05-17 12:00:00,557733.05466,-383241.91897,60.0,10.5054,83.759
2020-05-17 13:00:00,557763.71275,-383389.11371,60.0,10.4966,83.758
2020-05-17 14:00:00,557770.23946,-383571.37345,60.0,10.4842,83.757
2020-05-17 15:00:00,557756.61942,-383782.85863,60.0,10.4688,83.756
2020-05-17 16:00:00,557756.80079,-384012.52614,60.0,10.4528,83.7548
2020-05-17 17:00:00,557755.55622,-384244.1707,60.0,10.4366,83.7536
2020-05-17 18:00:00,557764.96174,-384460.26974,60.0,10.422,83.7524
2020-05-17 19:00:00,557791.74893,-384651.08721,60.0,10.41,83.7512
2020-05-17 20:00:00,557853.82855,-384828.95704,60.0,10.4006,83.7498
2020-05-17 21:00:00,557912.76452,-384973.09513,60.0,10.3934,83.7486
2020-05-17 22:00:00,557989.55491,-385129.59632,60.0,10.3862,83.7472
2020-05-17 23:00:00,558070.34961,-385280.27891,60.0,10.3796,83.7458
2020-05-18 00:00:00,558148.42632,-385434.88196,60.0,10.3726,83.7444
2020-05-18 01:00:00,558222.43583,-385595.35566,60.0,10.365,83.743
2020-05-18 02:00:00,558315.63494,-385766.25818,60.0,10.3576,83.7414
2020-05-18 03:00:00,558407.45224,-385939.14055,60.0,10.35,83.7398
2020-05-18 04:00:00,558478.66579,-386103.59725,60.0,10.342,83.7384
2020-05-18 05:00:00,558581.19848,-386260.94207,60.0,10.336,83.7368
2020-05-18 06:00:00,558716.41181,-386409.21966,60.0,10.3322,83.735
2020-05-18 07:00:00,558869.47768,-386569.87739,60.0,10.3284,83.733
2020-05-18 08:00:00,559055.24317,-386721.45297,60.0,10.3268,83.7308
2020-05-18 09:00:00,559268.32314,-386871.7355,60.0,10.3266,83.7284
2020-05-18 10:00:00,559514.13235,-387012.89735,60.0,10.3286,83.7258
2020-05-18 11:00:00,559757.24979,-387157.95075,60.0,10.3302,83.7232
2020-05-18 12:00:00,560022.30268,-387309.48614,60.0,10.3324,83.7204
2020-05-18 13:00:00,560266.79268,-387452.55504,60.0,10.3342,83.7178
2020-05-18 14:00:00,560523.75211,-387615.79392,60.0,10.3352,83.715
2020-05-18 15:00:00,560798.58958,-387791.38252,60.0,10.3362,83.712
2020-05-18 16:00:00,561070.45828,-387933.06104,60.0,10.3394,83.7092
2020-05-18 17:00:00,561360.21818,-388087.06704,60.0,10.3426,83.7062
2020-05-18 18:00:00,561634.83439,-388224.76622,60.0,10.3462,83.7034
2020-05-18 19:00:00,561931.41242,-388368.90238,60.0,10.3504,83.7004
2020-05-18 20:00:00,562237.50833,-388499.25971,60.0,10.356,83.6974
2020-05-18 21:00:00,562535.25409,-388603.46582,60.0,10.363,83.6946
2020-05-18 22:00:00,562841.1753,-388695.81738,60.0,10.3712,83.6918
2020-05-18 23:00:00,563136.03924,-388765.91636,60.0,10.3804,83.6892
2020-05-19 00:00:00,563542.71014,-388750.46241,60.0,10.4008,83.6862
2020-05-19 01:00:00,563713.18456,-388847.73287,60.0,10.4022,83.6844
2020-05-19 02:00:00,563988.67424,-388869.27316,60.0,10.4138,83.6822
2020-05-19 03:00:00,564251.9785,-388908.4448,60.0,10.4236,83.68
2020-05-19 04:00:00,564475.45419,-388928.79285,60.0,10.4328,83.6782
2020-05-19 05:00:00,564710.05739,-388971.26097,60.0,10.441,83.6762
2020-05-19 06:00:00,564956.90558,-388995.92167,60.0,10.451,83.6742
2020-05-19 07:00:00,565231.18465,-389019.01682,60.0,10.4624,83.672
2020-05-19 08:00:00,565512.28565,-389032.1485,60.0,10.4748,83.6698
2020-05-19 09:00:00,565811.07292,-389019.5017,60.0,10.4898,83.6676
2020-05-19 10:00:00,566133.23298,-389011.12674,60.0,10.5056,83.6652
2020-05-19 11:00:00,566441.59319,-388984.3714,60.0,10.522,83.663
2020-05-19 12:00:00,566747.2694,-388961.42832,60.0,10.538,83.6608
2020-05-19 13:00:00,567047.5467,-388946.26264,60.0,10.5532,83.6586
2020-05-19 14:00:00,567297.07814,-388928.17575,60.0,10.5662,83.6568
2020-05-19 15:00:00,567535.77018,-388925.84457,60.0,10.5776,83.655
2020-05-19 16:00:00,567788.33791,-388941.65969,60.0,10.5884,83.653
2020-05-19 17:00:00,568027.07601,-388939.16864,60.0,10.5998,83.6512
2020-05-19 18:00:00,568247.90421,-388924.32525,60.0,10.6112,83.6496
2020-05-19 19:00:00,568476.89437,-388897.50346,60.0,10.6238,83.648
2020-05-19 20:00:00,568716.75951,-388854.71848,60.0,10.638,83.6464
2020-05-19 21:00:00,568932.97138,-388769.44501,60.0,10.654,83.6452
2020-05-19 22:00:00,569142.08928,-388655.93331,60.0,10.6716,83.6442
2020-05-19 23:00:00,569356.61623,-388534.3802,60.0,10.69,83.6432
2020-05-20 00:00:00,569531.1515,-388394.20846,60.0,10.7078,83.6426
2020-05-20 01:00:00,569697.18476,-388227.80839,60.0,10.727,83.6422
2020-05-20 02:00:00,569861.81588,-388063.32987,60.0,10.746,83.6418
2020-05-20 03:00:00,569961.67517,-387878.02686,60.0,10.7634,83.642
2020-05-20 04:00:00,570031.70014,-387736.47543,60.0,10.7764,83.6422
2020-05-20 05:00:00,570098.98428,-387598.89224,60.0,10.789,83.6424
2020-05-20 06:00:00,570148.26301,-387449.08488,60.0,10.8016,83.6428
2020-05-20 07:00:00,570137.21886,-387310.67938,60.0,10.8106,83.6436
2020-05-20 08:00:00,570129.25438,-387206.38631,60.0,10.8174,83.6442
2020-05-20 09:00:00,570089.78363,-387109.7945,60.0,10.8222,83.645
2020-05-20 10:00:00,570084.48976,-387001.53809,60.0,10.8294,83.6456
2020-05-20 11:00:00,570102.13542,-386859.45928,60.0,10.84,83.6462
2020-05-20 12:00:00,570131.89685,-386699.47618,60.0,10.8524,83.6468
2020-05-20 13:00:00,570165.66358,-386533.5276,60.0,10.8654,83.6474
2020-05-20 14:00:00,570210.17358,-386351.6605,60.0,10.88,83.648
2020-05-20 15:00:00,570264.06369,-386155.86178,60.0,10.896,83.6486
2020-05-20 16:00:00,570318.75338,-385920.01394,60.0,10.9148,83.6494
2020-05-20 17:00:00,570371.50383,-385648.10867,60.0,10.936,83.6504
2020-05-20 18:00:00,570426.82165,-385372.23495,60.0,10.9576,83.6514
2020-05-20 19:00:00,570469.3793,-385076.25172,60.0,10.98,83.6526
2020-05-20 20:00:00,570545.92546,-384768.54572,60.0,11.0048,83.6536
2020-05-20 21:00:00,570623.65424,-384458.85383,60.0,11.0298,83.6546
2020-05-20 22:00:00,570645.64777,-384192.80962,60.0,11.0492,83.6558
2020-05-20 23:00:00,570620.61692,-383996.51201,60.0,11.0616,83.657
2020-05-21 00:00:00,570615.50999,-383848.4007,60.0,11.0716,83.6578
2020-05-21 01:00:00,570595.01577,-383684.19424,60.0,11.082,83.6588
2020-05-21 02:00:00,570519.04044,-383485.6341,60.0,11.0922,83.6604
2020-05-21 03:00:00,570453.02079,-383311.17955,60.0,11.1012,83.6618
2020-05-21 04:00:00,570333.53061,-383060.41951,60.0,11.113,83.664
2020-05-21 05:00:00,570206.61146,-382859.65511,60.0,11.121,83.666
2020-05-21 06:00:00,570087.00282,-382686.96398,60.0,11.1274,83.6678
2020-05-21 07:00:00,569949.32047,-382502.19591,60.0,11.1338,83.6698
2020-05-21 08:00:00,569840.32457,-382313.65739,60.0,11.1418,83.6716
2020-05-21 09:00:00,569715.28048,-382149.02146,60.0,11.1474,83.6734
2020-05-21 10:00:00,569606.92299,-381998.50463,60.0,11.1528,83.675
2020-05-21 11:00:00,569481.8277,-381833.92304,60.0,11.1584,83.6768
2020-05-21 12:00:00,569316.61184,-381651.1336,60.0,11.1634,83.679
2020-05-21 13:00:00,569129.32457,-381462.23851,60.0,11.1678,83.6814
2020-05-21 14:00:00,568931.36473,-381289.26246,60.0,11.1706,83.6838
2020-05-21 15:00:00,568717.42517,-381140.12971,60.0,11.171,83.6862
2020-05-21 16:00:00,568466.81507,-381006.68471,60.0,11.1686,83.6888
2020-05-21 17:00:00,568200.26324,-380897.0208,60.0,11.1638,83.6914
2020-05-21 18:00:00,567955.20668,-380833.32432,60.0,11.1568,83.6936
2020-05-21 19:00:00,567711.5037,-380767.59224,60.0,11.15,83.6958
2020-05-21 20:00:00,567501.25482,-380729.98056,60.0,11.1428,83.6976
2020-05-21 21:00:00,567303.75135,-380712.35106,60.0,11.1348,83.6992
2020-05-21 22:00:00,567115.56604,-380680.81684,60.0,11.1282,83.7008
2020-05-21 23:00:00,566964.03707,-380633.64992,60.0,11.1244,83.7022
2020-05-22 00:00:00,566824.47322,-380568.65756,60.0,11.1224,83.7036
2020-05-22 01:00:00,566698.96907,-380521.70296,60.0,11.1198,83.7048
2020-05-22 02:00:00,566596.82142,-380478.94014,60.0,11.118,83.7058
2020-05-22 03:00:00,566475.31099,-380426.03495,60.0,11.116,83.707
2020-05-22 04:00:00,566370.73482,-380464.82312,60.0,11.1084,83.7076
2020-05-22 05:00:00,566269.58209,-380537.45233,60.0,11.0986,83.708
2020-05-22 06:00:00,566174.49557,-380639.96752,60.0,11.087,83.7082
2020-05-22 07:00:00,566058.87395,-380811.88996,60.0,11.0696,83.7082
2020-05-22 08:00:00,565949.25511,-381013.69117,60.0,11.0504,83.708
2020-05-22 09:00:00,565875.60495,-381239.74266,60.0,11.0312,83.7074
2020-05-22 10:00:00,565810.47985,-381414.14095,60.0,11.016,83.707
2020-05-22 11:00:00,565779.29976,-381576.98262,60.0,11.0032,83.7064
2020-05-22 12:00:00,565774.72427,-381700.33182,60.0,10.9944,83.7058
2020-05-22 13:00:00,565804.12861,-381812.14347,60.0,10.988,83.705
2020-05-22 14:00:00,565826.17015,-381896.00968,60.0,10.9832,83.7044
2020-05-22 15:00:00,565891.5441,-381954.50889,60.0,10.9822,83.7036
2020-05-22 16:00:00,565954.92233,-382054.80067,60.0,10.9782,83.7026
2020-05-22 17:00:00,566009.61855,-382129.11462,60.0,10.9756,83.7018
2020-05-22 18:00:00,566085.64824,-382249.4885,60.0,10.9708,83.7006
2020-05-22 19:00:00,566128.29162,-382419.28335,60.0,10.961,83.6994
2020-05-22 20:00:00,566183.55478,-382609.17524,60.0,10.9504,83.698
2020-05-22 21:00:00,566215.42148,-382794.83733,60.0,10.939,83.6968
2020-05-22 22:00:00,566277.26701,-382974.91058,60.0,10.9294,83.6954
2020-05-22 23:00:00,566319.12278,-383106.94252,60.0,10.9222,83.6944
2020-05-23 00:00:00,566360.34834,-383201.11369,60.0,10.9176,83.6936
2020-05-23 01:00:00,566398.14901,-383339.10603,60.0,10.9098,83.6926
2020-05-23 02:00:00,566450.64673,-383455.36595,60.0,10.9042,83.6916
2020-05-23 03:00:00,566496.43254,-383581.52714,60.0,10.8976,83.6906
2020-05-23 04:00:00,566510.81233,-383715.29447,60.0,10.889,83.6898
2020-05-23 05:00:00,566550.42173,-383889.27218,60.0,10.8788,83.6886
2020-05-23 06:00:00,566572.00128,-384051.08444,60.0,10.8686,83.6876
2020-05-23 07:00:00,566629.5089,-384237.30663,60.0,10.8584,83.6862
2020-05-23 08:00:00,566688.31023,-384421.58347,60.0,10.8484,83.6848
2020-05-23 09:00:00,566756.46218,-384592.04429,60.0,10.8398,83.6834
2020-05-23 10:00:00,566850.61257,-384762.86594,60.0,10.8324,83.6818
2020-05-23 11:00:00,566952.79042,-384921.84432,60.0,10.8262,83.6802
2020-05-23 12:00:00,567080.98173,-385081.17979,60.0,10.8212,83.6784
2020-05-23 13:00:00,567178.5784,-385208.20473,60.0,10.817,83.677
2020-05-23 14:00:00,567264.0537,-385353.06748,60.0,10.811,83.6756
2020-05-23 15:00:00,567274.92348,-385453.06516,60.0,10.8046,83.675
2020-05-23 16:00:00,567261.07778,-385550.75669,60.0,10.7972,83.6746
2020-05-23 17:00:00,567239.13919,-385660.33139,60.0,10.7886,83.6742
2020-05-23 18:00:00,567206.40755,-385785.74774,60.0,10.7784,83.6738
2020-05-23 19:00:00,567146.25496,-385912.79932,60.0,10.7668,83.6736
2020-05-23 20:00:00,567102.68866,-386054.04946,60.0,10.755,83.6732
2020-05-23 21:00:00,567061.78437,-386191.3392,60.0,10.7436,83.6728
2020-05-23 22:00:00,567005.58775,-386312.43476,60.0,10.7326,83.6726
2020-05-23 23:00:00,566980.80958,-386425.96994,60.0,10.7236,83.6722
2020-05-24 00:00:00,566962.75605,-386529.61156,60.0,10.7156,83.6718
2020-05-24 01:00:00,566945.62592,-386593.30748,60.0,10.7104,83.6716
2020-05-24 02:00:00,566900.68357,-386620.64395,60.0,10.7064,83.6718
2020-05-24 03:00:00,566862.48837,-386638.08248,60.0,10.7034,83.672
2020-05-24 04:00:00,566782.0479,-386678.88608,60.0,10.6968,83.6724
2020-05-24 05:00:00,566721.30153,-386767.91122,60.0,10.6878,83.6724
2020-05-24 06:00:00,566659.58026,-386896.87099,60.0,10.676,83.6722
2020-05-24 07:00:00,566631.01304,-387054.28972,60.0,10.6638,83.6716
2020-05-24 08:00:00,566608.17918,-387241.77459,60.0,10.6498,83.6708
2020-05-24 09:00:00,566615.75083,-387461.7129,60.0,10.635,83.6696
2020-05-24 10:00:00,566646.59322,-387686.03908,60.0,10.621,83.6682
2020-05-24 11:00:00,566667.5535,-387886.26137,60.0,10.6082,83.667
2020-05-24 12:00:00,566680.00697,-388060.38828,60.0,10.5968,83.666
2020-05-24 13:00:00,566677.19809,-388218.29861,60.0,10.5858,83.6652
2020-05-24 14:00:00,566672.99382,-388378.20026,60.0,10.5746,83.6644
2020-05-24 15:00:00,566628.83784,-388519.47346,60.0,10.5628,83.664
2020-05-24 16:00:00,566557.23256,-388662.29708,60.0,10.5496,83.6638
2020-05-24 17:00:00,566477.44831,-388816.9727,60.0,10.5352,83.6636
2020-05-24 18:00:00,566392.19098,-388979.54113,60.0,10.52,83.6634
2020-05-24 19:00:00,566297.37855,-389155.92906,60.0,10.5034,83.6632
2020-05-24 20:00:00,566198.43436,-389338.22394,60.0,10.4862,83.663
2020-05-24 21:00:00,566078.81153,-389512.12924,60.0,10.4686,83.663
2020-05-24 22:00:00,565963.21604,-389680.07106,60.0,10.4516,83.663
2020-05-24 23:00:00,565839.20251,-389821.82465,60.0,10.436,83.6632
2020-05-25 00:00:00,565708.15257,-389935.40981,60.0,10.422,83.6636
2020-05-25 01:00:00,565585.24996,-390037.1087,60.0,10.4092,83.664
2020-05-25 02:00:00,565390.78907,-390089.41262,60.0,10.3964,83.6652
2020-05-25 03:00:00,565203.14234,-390131.78462,60.0,10.3846,83.6664
2020-05-25 04:00:00,564982.46573,-390145.45722,60.0,10.3732,83.668
2020-05-25 05:00:00,564745.2904,-390144.73564,60.0,10.362,83.6698
2020-05-25 06:00:00,564504.05161,-390149.84794,60.0,10.3502,83.6716
2020-05-25 07:00:00,564269.81183,-390182.99302,60.0,10.3368,83.6732
2020-05-25 08:00:00,564048.00833,-390236.28821,60.0,10.3226,83.6746
2020-05-25 09:00:00,563824.85088,-390291.46567,60.0,10.3082,83.676
2020-05-25 10:00:00,563637.27778,-390333.35082,60.0,10.2964,83.6772
2020-05-25 11:00:00,563464.70038,-390353.54014,60.0,10.2868,83.6784
2020-05-25 12:00:00,563297.43636,-390327.87973,60.0,10.2806,83.6798
2020-05-25 13:00:00,563116.26361,-390245.98257,60.0,10.2776,83.6816
2020-05-25 14:00:00,562939.03187,-390120.25021,60.0,10.2778,83.6836
2020-05-25 15:00:00,562808.24647,-389965.64093,60.0,10.2822,83.6854
2020-05-25 16:00:00,562671.8253,-389781.00369,60.0,10.2884,83.6874
2020-05-25 17:00:00,562510.70857,-389593.84714,60.0,10.2936,83.6896
2020-05-25 18:00:00,562352.28146,-389402.79738,60.0,10.2992,83.6918
2020-05-25 19:00:00,562214.60684,-389258.10661,60.0,10.3026,83.6936
2020-05-25 20:00:00,562016.73849,-389124.01159,60.0,10.3024,83.6958
2020-05-25 21:00:00,561806.65071,-389007.56535,60.0,10.3004,83.698
2020-05-25 22:00:00,561589.78464,-388900.90683,60.0,10.2974,83.7002
2020-05-25 23:00:00,561309.84443,-388770.82865,60.0,10.293,83.703
2020-05-26 00:00:00,561040.78084,-388625.04316,60.0,10.2902,83.7058
2020-05-26 01:00:00,560764.72026,-388451.2,60.0,10.289,83.7088
2020-05-26 02:00:00,560513.06304,-388242.12866,60.0,10.2914,83.7118
2020-05-26 03:00:00,560269.51684,-388021.34542,60.0,10.295,83.7148
2020-05-26 04:00:00,560032.71416,-387790.82048,60.0,10.2996,83.7178
2020-05-26 05:00:00,559825.91897,-387555.11732,60.0,10.306,83.7206
2020-05-26 06:00:00,559628.83257,-387343.55199,60.0,10.3112,83.7232
2020-05-26 07:00:00,559453.93232,-387176.28317,60.0,10.3144,83.7254
2020-05-26 08:00:00,559288.7769,-387033.11292,60.0,10.3164,83.7274
2020-05-26 09:00:00,559137.42822,-386908.17368,60.0,10.3178,83.7292
2020-05-26 10:00:00,559009.65691,-386825.53068,60.0,10.3174,83.7306
2020-05-26 11:00:00,558915.95387,-386731.83844,60.0,10.3194,83.7318
2020-05-26 12:00:00,558833.36466,-386660.26933,60.0,10.3204,83.7328
2020-05-26 13:00:00,558744.02586,-386598.45527,60.0,10.3204,83.7338
2020-05-26 14:00:00,558630.07322,-386534.02846,60.0,10.3194,83.735
2020-05-26 15:00:00,558484.76558,-386476.7295,60.0,10.3164,83.7364
2020-05-26 16:00:00,558349.23829,-386443.47557,60.0,10.3122,83.7376
2020-05-26 17:00:00,558200.23039,-386429.68902,60.0,10.306,83.7388
2020-05-26 18:00:00,558032.34762,-386443.1459,60.0,10.297,83.74
2020-05-26 19:00:00,557825.0299,-386475.34227,60.0,10.2848,83.7414
2020-05-26 20:00:00,557616.37477,-386509.41443,60.0,10.2724,83.7428
2020-05-26 21:00:00,557384.4796,-386538.81556,60.0,10.2592,83.7444
2020-05-26 22:00:00,557218.30045,-386587.78277,60.0,10.2478,83.7454
2020-05-26 23:00:00,557114.81547,-386622.5839,60.0,10.2404,83.746
2020-05-27 00:00:00,557036.97369,-386620.42152,60.0,10.2368,83.7466
2020-05-27 01:00:00,556979.06931,-386551.42466,60.0,10.2388,83.7474
2020-05-27 02:00:00,556964.95637,-386495.5423,60.0,10.242,83.7478
2020-05-27 03:00:00,556888.5555,-386338.85513,60.0,10.2492,83.7492
2020-05-27 04:00:00,556704.64181,-386222.78008,60.0,10.2484,83.7512
2020-05-27 05:00:00,556421.67993,-386173.2219,60.0,10.2382,83.7536
2020-05-27 06:00:00,556092.27684,-386114.32202,60.0,10.2264,83.7564
2020-05-27 07:00:00,555743.73024,-386044.84771,60.0,10.2144,83.7594
2020-05-27 08:00:00,555421.48952,-386013.615,60.0,10.201,83.762
2020-05-27 09:00:00,555166.28431,-386000.08587,60.0,10.1896,83.764
2020-05-27 10:00:00,554945.43235,-386013.22132,60.0,10.178,83.7656
2020-05-27 11:00:00,554780.795,-386059.64146,60.0,10.1668,83.7666
2020-05-27 12:00:00,554625.59498,-386092.4601,60.0,10.157,83.7676
2020-05-27 13:00:00,554518.19051,-386132.64923,60.0,10.149,83.7682
2020-05-27 14:00:00,554421.56942,-386157.3337,60.0,10.1426,83.7688
2020-05-27 15:00:00,554317.9061,-386154.10231,60.0,10.1378,83.7696
2020-05-27 16:00:00,554249.90052,-386175.69784,60.0,10.133,83.77
2020-05-27 17:00:00,554195.6764,-386215.5105,60.0,10.1276,83.7702
2020-05-27 18:00:00,554148.48714,-386283.21539,60.0,10.1206,83.7702
2020-05-27 19:00:00,554106.97379,-386380.7493,60.0,10.1118,83.77
2020-05-27 20:00:00,554081.91457,-386492.64378,60.0,10.1028,83.7696
2020-05-27 21:00:00,554041.98893,-386625.81391,60.0,10.0916,83.7692
2020-05-27 22:00:00,554017.14746,-386775.28813,60.0,10.08,83.7686
2020-05-27 23:00:00,554008.73018,-386939.1429,60.0,10.0682,83.7678
2020-05-28 00:00:00,554000.02395,-387065.42669,60.0,10.059,83.7672
2020-05-28 01:00:00,554004.80667,-387172.3795,60.0,10.0518,83.7666
2020-05-28 02:00:00,554036.60715,-387240.66154,60.0,10.0486,83.766
2020-05-28 03:00:00,554053.29788,-387292.63229,60.0,10.0458,83.7656
2020-05-28 04:00:00,554090.26543,-387315.59403,60.0,10.046,83.7652
2020-05-28 05:00:00,554125.88109,-387340.48979,60.0,10.046,83.7648
