datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-09-10 14:00:00,168850.34991,-94461.26455,120.0,15.7757,88.2141
2022-09-10 16:00:00,169448.34058,-95258.10408,120.0,15.65678,88.20569
2022-09-10 18:00:00,169977.59514,-96016.54325,120.0,15.53887,88.19799
2022-09-10 20:00:00,170523.00788,-96838.17419,120.0,15.40823,88.18988
2022-09-10 22:00:00,171172.75924,-97750.27312,120.0,15.27095,88.1805
2022-09-11 00:00:00,171755.12622,-99043.42631,120.0,15.02989,88.1699
2022-09-11 02:00:00,172067.39458,-100275.8826,120.0,14.76761,88.1617
2022-09-11 04:00:00,171830.23067,-101274.45894,120.0,14.48547,88.15893
2022-09-11 06:00:00,171170.83523,-102066.97315,120.0,14.19292,88.16044
2022-09-11 08:00:00,170558.38614,-102698.26347,120.0,13.94661,88.16229
2022-09-11 10:00:00,170266.02191,-103537.52948,120.0,13.69652,88.16059
2022-09-11 12:00:00,170175.86999,-104755.25358,120.0,13.38477,88.15543
2022-09-11 14:00:00,170176.99044,-106082.4937,120.0,13.062,88.14897
2022-09-11 16:00:00,169966.87622,-107481.72595,120.0,12.69202,88.14375
2022-09-11 18:00:00,169477.1784,-108841.83837,120.0,12.29056,88.14081
2022-09-11 20:00:00,168832.71925,-110099.28109,120.0,11.8908,88.1395
2022-09-11 22:00:00,168356.31364,-111076.00003,120.0,11.58447,88.13823
2022-09-12 00:00:00,168222.17031,-111944.47403,120.0,11.35798,88.13484
2022-09-12 02:00:00,168329.77269,-112863.51177,120.0,11.15852,88.1293
2022-09-12 04:00:00,168497.42646,-113749.80333,120.0,10.97737,88.12345
2022-09-12 06:00:00,168644.08438,-114740.57015,120.0,10.76976,88.1172
2022-09-12 08:00:00,168919.73972,-115652.53241,120.0,10.60213,88.11036
2022-09-12 10:00:00,169411.24863,-116653.22746,120.0,10.44947,88.10139
2022-09-12 12:00:00,169912.88341,-117749.61079,120.0,10.27804,88.09183
2022-09-12 14:00:00,170639.12482,-118754.6827,120.0,10.16438,88.08103
2022-09-12 16:00:00,171509.67961,-119713.14988,120.0,10.0851,88.06938
2022-09-12 18:00:00,172699.69542,-120394.95341,120.0,10.11831,88.05678
2022-09-12 20:00:00,174322.32705,-121083.46576,120.0,10.21634,88.04086
2022-09-12 22:00:00,175956.45676,-122136.38061,120.0,10.23439,88.02293
2022-09-13 00:00:00,177266.61217,-123334.54978,120.0,10.17145,88.00669
2022-09-13 02:00:00,178187.83718,-124359.92206,120.0,10.08824,87.9943
2022-09-13 04:00:00,178921.63117,-125213.47915,120.0,10.01479,87.98424
2022-09-13 06:00:00,179512.3301,-126064.76625,120.0,9.92107,87.97527
2022-09-13 08:00:00,179788.92251,-127108.04537,120.0,9.74027,87.96763
2022-09-13 10:00:00,179542.71966,-128452.0579,120.0,9.41855,87.9623
2022-09-13 12:00:00,178633.4478,-129907.01982,120.0,8.97435,87.96125
2022-09-13 14:00:00,177139.9479,-131300.33845,120.0,8.45328,87.96475
2022-09-13 16:00:00,175323.07879,-132378.57235,120.0,7.94519,87.97221
2022-09-13 18:00:00,173705.85675,-133164.65536,120.0,7.52586,87.9797
2022-09-13 20:00:00,172446.05029,-134003.25084,120.0,7.15017,87.98417
2022-09-13 22:00:00,171551.70491,-134883.61184,120.0,6.82358,87.98567
2022-09-14 00:00:00,171011.84153,-136048.03889,120.0,6.49609,87.98291
2022-09-14 02:00:00,170205.83162,-137154.21507,120.0,6.13765,87.98234
2022-09-14 04:00:00,169551.92519,-138044.03065,120.0,5.84856,87.98186
2022-09-14 06:00:00,168995.93322,-138824.67062,120.0,5.59801,87.98127
2022-09-14 08:00:00,168521.3944,-139663.56744,120.0,5.34946,87.97972
2022-09-14 10:00:00,167849.38842,-140617.6685,120.0,5.04504,87.97885
2022-09-14 12:00:00,167068.94976,-141526.03508,120.0,4.73168,87.97896
2022-09-14 14:00:00,166193.64305,-142278.55963,120.0,4.43313,87.98061
2022-09-14 16:00:00,165549.03231,-142805.00803,120.0,4.21847,87.98195
2022-09-14 18:00:00,165384.01582,-143398.94457,120.0,4.07254,87.97952
2022-09-14 20:00:00,165250.79404,-144186.14916,120.0,3.89435,87.97568
2022-09-14 22:00:00,164975.50731,-144953.35101,120.0,3.69631,87.97292
2022-09-15 00:00:00,164722.23747,-145524.72959,120.0,3.54084,87.97119
2022-09-15 02:00:00,164674.73306,-145823.35318,120.0,3.47435,87.9697
2022-09-15 04:00:00,165026.26862,-146096.9814,120.0,3.48168,87.96559
2022-09-15 06:00:00,165633.59226,-146561.39049,120.0,3.49589,87.95855
2022-09-15 08:00:00,166209.58593,-147167.61536,120.0,3.47723,87.95087
2022-09-15 10:00:00,166807.01027,-147833.06359,120.0,3.45097,87.94267
2022-09-15 12:00:00,167495.07933,-148447.13734,120.0,3.45015,87.93416
2022-09-15 14:00:00,168254.21018,-148997.05931,120.0,3.47359,87.92555
2022-09-15 16:00:00,168984.63301,-149602.10386,120.0,3.48153,87.9168
2022-09-15 18:00:00,169778.73164,-150348.02218,120.0,3.47342,87.90675
2022-09-15 20:00:00,170405.4206,-151235.49501,120.0,3.41082,87.89699
2022-09-15 22:00:00,170843.38694,-152121.64249,120.0,3.31763,87.88854
2022-09-16 00:00:00,171003.41334,-152973.27792,120.0,3.18537,87.8822
2022-09-16 02:00:00,171072.57792,-153723.99047,120.0,3.05747,87.8771
2022-09-16 04:00:00,171310.28335,-154374.74003,120.0,2.97669,87.87145
2022-09-16 06:00:00,171724.70161,-154989.6443,120.0,2.93226,87.86481
2022-09-16 08:00:00,172077.67683,-155593.20193,120.0,2.88001,87.85866
2022-09-16 10:00:00,172393.88371,-156137.00631,120.0,2.83289,87.85313
2022-09-16 12:00:00,172726.57754,-156642.95755,120.0,2.79562,87.84772
2022-09-16 14:00:00,173126.44572,-157145.38183,120.0,2.77025,87.84187
2022-09-16 16:00:00,173551.88808,-157658.54255,120.0,2.74727,87.83578
2022-09-16 18:00:00,173894.80521,-158185.58784,120.0,2.70838,87.83017
2022-09-16 20:00:00,174040.47067,-158665.02863,120.0,2.64595,87.8262
2022-09-16 22:00:00,174119.88458,-159036.33108,120.0,2.59228,87.82335
2022-09-17 00:00:00,174243.28039,-159403.83219,120.0,2.54664,87.82022
2022-09-17 02:00:00,174449.43393,-159857.08494,120.0,2.49935,87.81599
2022-09-17 04:00:00,174643.87621,-160376.17988,120.0,2.43862,87.81143
2022-09-17 06:00:00,174795.51465,-160863.19474,120.0,2.37683,87.80736
2022-09-17 08:00:00,174966.53095,-161253.40788,120.0,2.33558,87.80376
2022-09-17 10:00:00,175178.15858,-161564.23458,120.0,2.31511,87.80038
2022-09-17 12:00:00,175428.33922,-161863.55284,120.0,2.30301,87.79681
2022-09-17 14:00:00,175719.03398,-162181.13486,120.0,2.29432,87.79285
2022-09-17 16:00:00,176006.18933,-162494.89292,120.0,2.28575,87.78894
2022-09-17 18:00:00,176212.90653,-162769.75289,120.0,2.27101,87.78582
2022-09-17 20:00:00,176344.23098,-163025.24938,120.0,2.24749,87.78333
2022-09-17 22:00:00,176482.53674,-163287.37756,120.0,2.224,87.78075
2022-09-18 00:00:00,176659.2936,-163582.80825,120.0,2.20096,87.7777
2022-09-18 02:00:00,176885.11673,-163962.22252,120.0,2.17127,87.77379
2022-09-18 04:00:00,177098.68091,-164391.71661,120.0,2.13101,87.76965
2022-09-18 06:00:00,177271.66449,-164818.72867,120.0,2.08479,87.7658
2022-09-18 08:00:00,177372.61488,-165217.92653,120.0,2.03193,87.76261
2022-09-18 10:00:00,177410.71414,-165545.83199,120.0,1.98141,87.76028
2022-09-18 12:00:00,177501.75368,-165876.92776,120.0,1.93896,87.75759
2022-09-18 14:00:00,177633.01797,-166215.57454,120.0,1.9018,87.75457
2022-09-18 16:00:00,177763.78709,-166565.90436,120.0,1.86265,87.75148
2022-09-18 18:00:00,177852.66257,-166853.36387,120.0,1.82764,87.74906
2022-09-18 20:00:00,177866.34023,-167044.78788,120.0,1.79706,87.74776
2022-09-18 22:00:00,177898.31973,-167207.02012,120.0,1.77445,87.74652
2022-09-19 00:00:00,177979.56955,-167294.57284,120.0,1.77253,87.74542
2022-09-19 02:00:00,178137.78399,-167421.80138,120.0,1.7762,87.74355
2022-09-19 04:00:00,178348.61308,-167596.11785,120.0,1.78027,87.74104
2022-09-19 06:00:00,178573.5766,-167763.52885,120.0,1.78776,87.73846
2022-09-19 08:00:00,178783.24455,-167893.39123,120.0,1.79919,87.73623
2022-09-19 10:00:00,178993.53824,-167948.14278,120.0,1.82348,87.73447
2022-09-19 12:00:00,179188.4623,-168008.0309,120.0,1.8444,87.73278
2022-09-19 14:00:00,179383.30003,-168124.738,120.0,1.85562,87.73074
2022-09-19 16:00:00,179551.21217,-168390.75117,120.0,1.83717,87.72793
2022-09-19 18:00:00,179676.29598,-168656.77398,120.0,1.81195,87.7254
2022-09-19 20:00:00,179691.61833,-168919.29263,120.0,1.76992,87.72364
2022-09-19 22:00:00,179659.77334,-169157.15387,120.0,1.72461,87.72235
2022-09-20 00:00:00,179699.29776,-169434.01843,120.0,1.68414,87.72034
2022-09-20 02:00:00,179784.85186,-169794.89747,120.0,1.6369,87.71748
2022-09-20 04:00:00,179796.38213,-170199.05679,120.0,1.57073,87.71484
2022-09-20 06:00:00,179831.83993,-170664.20425,120.0,1.4983,87.71165
2022-09-20 08:00:00,179851.26876,-171068.62686,120.0,1.43367,87.70895
2022-09-20 10:00:00,179920.57518,-171421.71096,120.0,1.3857,87.70624
2022-09-20 12:00:00,180075.4862,-171728.57568,120.0,1.35915,87.70325
2022-09-20 14:00:00,180354.26366,-172075.10425,120.0,1.34573,87.69918
2022-09-20 16:00:00,180661.21046,-172450.43054,120.0,1.33204,87.69474
2022-09-20 18:00:00,180925.77342,-172722.97485,120.0,1.32872,87.69124
2022-09-20 20:00:00,181144.50309,-172909.8944,120.0,1.33235,87.68859
2022-09-20 22:00:00,181480.75365,-173001.57038,120.0,1.37025,87.68576
2022-09-21 00:00:00,181935.24846,-173015.92798,120.0,1.43944,87.68263
2022-09-21 02:00:00,182430.12872,-173116.38034,120.0,1.50055,87.67868
2022-09-21 04:00:00,182878.91271,-173295.09131,120.0,1.54133,87.67454
2022-09-21 06:00:00,183282.00705,-173465.3951,120.0,1.57621,87.67076
2022-09-21 08:00:00,183651.66001,-173568.38185,120.0,1.61686,87.66763
2022-09-21 10:00:00,184117.7635,-173563.89737,120.0,1.6901,87.66453
2022-09-21 12:00:00,184665.69108,-173503.34602,120.0,1.78505,87.66123
2022-09-21 14:00:00,185251.95074,-173469.29659,120.0,1.88128,87.6575
2022-09-21 16:00:00,185774.82113,-173386.27097,120.0,1.97552,87.6545
2022-09-21 18:00:00,186237.36237,-173250.97509,120.0,2.06889,87.65222
2022-09-21 20:00:00,186590.15111,-173107.1334,120.0,2.14669,87.65074
2022-09-21 22:00:00,186874.04416,-172955.51904,120.0,2.21515,87.64977
2022-09-22 00:00:00,187113.74099,-172801.70419,120.0,2.27717,87.64911
2022-09-22 02:00:00,187342.89419,-172618.89027,120.0,2.34234,87.6487
2022-09-22 04:00:00,187502.92978,-172435.78041,120.0,2.39702,87.64876
2022-09-22 06:00:00,187516.79429,-172160.15529,120.0,2.4448,87.65039
2022-09-22 08:00:00,187470.28696,-171722.16114,120.0,2.51042,87.65343
2022-09-22 10:00:00,187450.60665,-171213.71501,120.0,2.59204,87.65673
2022-09-22 12:00:00,187342.64054,-170752.06203,120.0,2.65262,87.66034
2022-09-22 14:00:00,186881.3367,-170329.33344,120.0,2.65301,87.66611
2022-09-22 16:00:00,186112.27825,-169789.9142,120.0,2.62586,87.67471
2022-09-22 18:00:00,185349.3294,-169169.56664,120.0,2.61309,87.68377
2022-09-22 20:00:00,184636.51579,-168513.35425,120.0,2.61404,87.69271
2022-09-22 22:00:00,183934.68923,-167905.8606,120.0,2.60842,87.70127
2022-09-23 00:00:00,183092.29733,-167528.27618,120.0,2.54169,87.70936
2022-09-23 02:00:00,181918.00807,-167324.59818,120.0,2.39276,87.71862
2022-09-23 04:00:00,180441.04671,-167098.77275,120.0,2.19854,87.73005
2022-09-23 06:00:00,179015.73819,-166767.28758,120.0,2.0287,87.74177
2022-09-23 08:00:00,177603.00889,-166414.2795,120.0,1.86282,87.75352
2022-09-23 10:00:00,176204.17511,-166033.71024,120.0,1.70219,87.76533
2022-09-23 12:00:00,174695.69289,-165765.13347,120.0,1.50257,87.77714
2022-09-23 14:00:00,172780.11665,-165673.54965,120.0,1.20287,87.79052
2022-09-23 16:00:00,170354.83153,-165593.25483,120.0,0.81203,87.80713
2022-09-23 18:00:00,167613.7564,-165428.72382,120.0,0.3759,87.82627
2022-09-23 20:00:00,164777.52576,-165122.74978,120.0,-0.05996,87.84682
2022-09-23 22:00:00,162077.36601,-164746.53658,120.0,-0.46792,87.86682
2022-09-24 00:00:00,159503.19069,-164327.4285,120.0,-0.8535,87.88619
2022-09-24 02:00:00,156994.46115,-163937.34856,120.0,-1.23932,87.90485
2022-09-24 04:00:00,154390.43548,-163518.60516,120.0,-1.64469,87.92421
2022-09-24 06:00:00,151683.94185,-162953.86953,120.0,-2.05139,87.9451
2022-09-24 08:00:00,149052.32302,-162228.98553,120.0,-2.42391,87.9665
2022-09-24 10:00:00,146687.77713,-161426.36171,120.0,-2.73865,87.98668
2022-09-24 12:00:00,144599.44942,-160792.58285,120.0,-3.03521,88.00395
2022-09-24 14:00:00,142494.3118,-160410.98824,120.0,-3.38507,88.01952
2022-09-24 16:00:00,140162.70267,-160277.65173,120.0,-3.83033,88.03467
2022-09-24 18:00:00,137774.18068,-160002.4175,120.0,-4.26906,88.05104
2022-09-24 20:00:00,135601.17271,-159531.01426,120.0,-4.6355,88.06738
2022-09-24 22:00:00,133831.05261,-159092.23725,120.0,-4.92889,88.08102
2022-09-25 00:00:00,132426.71704,-159035.63263,120.0,-5.21633,88.08974
2022-09-25 02:00:00,130983.52142,-159500.34582,120.0,-5.60677,88.09492
2022-09-25 04:00:00,129282.59355,-160061.52319,120.0,-6.07199,88.10082
2022-09-25 06:00:00,127428.94636,-160502.55233,120.0,-6.55263,88.10833
2022-09-25 08:00:00,125645.67248,-160787.02393,120.0,-6.99445,88.11645
2022-09-25 10:00:00,124339.79477,-160963.55673,120.0,-7.31493,88.12256
2022-09-25 12:00:00,123614.69079,-161249.70193,120.0,-7.52608,88.12455
2022-09-25 14:00:00,123244.15914,-161689.40652,120.0,-7.68434,88.1234
2022-09-25 16:00:00,122883.06912,-162046.11554,120.0,-7.82617,88.1228
2022-09-25 18:00:00,122648.94686,-162044.44486,120.0,-7.87848,88.12412
2022-09-25 20:00:00,122897.8289,-161501.181,120.0,-7.72989,88.12672
2022-09-25 22:00:00,123461.1071,-160485.75818,120.0,-7.42905,88.13101
2022-09-26 00:00:00,124209.84039,-159952.35463,120.0,-7.16913,88.13067
2022-09-26 02:00:00,124718.06067,-159848.07522,120.0,-7.03762,88.12855
2022-09-26 04:00:00,124663.91852,-159758.50914,120.0,-7.03411,88.12951
2022-09-26 06:00:00,124216.98696,-159150.64446,120.0,-7.02798,88.13647
2022-09-26 08:00:00,123871.70179,-158281.46884,120.0,-6.95313,88.14475
2022-09-26 10:00:00,124019.05977,-157387.65869,120.0,-6.76243,88.1504
2022-09-26 12:00:00,124422.93589,-156748.35991,120.0,-6.55833,88.15272
2022-09-26 14:00:00,124800.02285,-156442.26777,120.0,-6.41929,88.15276
2022-09-26 16:00:00,124955.54076,-156389.14824,120.0,-6.37501,88.15225
2022-09-26 18:00:00,124682.43501,-156385.7963,120.0,-6.43553,88.15385
2022-09-26 20:00:00,124669.25967,-156200.28227,120.0,-6.40533,88.15526
2022-09-26 22:00:00,125248.18689,-155970.47493,120.0,-6.23467,88.15358
2022-09-27 00:00:00,126185.55294,-155772.35207,120.0,-5.99032,88.14957
2022-09-27 02:00:00,127016.41137,-155520.54277,120.0,-5.76087,88.14653
2022-09-27 04:00:00,127586.48087,-154990.99295,120.0,-5.53925,88.14698
2022-09-27 06:00:00,128109.69421,-154138.40674,120.0,-5.26887,88.14996
2022-09-27 08:00:00,129128.21589,-152713.12608,120.0,-4.78345,88.154
2022-09-27 10:00:00,130739.29147,-151155.84075,120.0,-4.14247,88.15526
2022-09-27 12:00:00,132697.68034,-149932.06627,120.0,-3.4895,88.15186
2022-09-27 14:00:00,134130.06396,-149398.86216,120.0,-3.08255,88.14674
2022-09-27 16:00:00,134703.15916,-149018.43613,120.0,-2.88843,88.14581
2022-09-27 18:00:00,135020.43789,-148168.00019,120.0,-2.65816,88.14965
2022-09-27 20:00:00,135631.95911,-147001.08964,120.0,-2.30352,88.15377
2022-09-27 22:00:00,136749.47879,-145832.79356,120.0,-1.84108,88.15464
2022-09-28 00:00:00,138021.6099,-145387.65458,120.0,-1.48883,88.14958
2022-09-28 02:00:00,138823.23595,-145663.72786,120.0,-1.37741,88.14263
2022-09-28 04:00:00,139001.2784,-145733.89241,120.0,-1.35452,88.14103
2022-09-28 06:00:00,138914.3674,-145389.28687,120.0,-1.30467,88.14388
2022-09-28 08:00:00,139098.94068,-144729.95128,120.0,-1.13657,88.1471
2022-09-28 10:00:00,139756.81631,-144233.72064,120.0,-0.90315,88.14618
2022-09-28 12:00:00,140511.40068,-144172.12345,120.0,-0.73672,88.14173
2022-09-28 14:00:00,140844.94586,-144459.2038,120.0,-0.72579,88.13768
2022-09-28 16:00:00,140558.26119,-144649.30317,120.0,-0.8218,88.13827
2022-09-28 18:00:00,139954.17404,-144461.45527,120.0,-0.90792,88.1434
2022-09-28 20:00:00,139772.17157,-144046.68468,120.0,-0.86285,88.14732
2022-09-28 22:00:00,140130.77131,-143894.30505,120.0,-0.75917,88.14602
2022-09-29 00:00:00,140678.16018,-144254.1393,120.0,-0.71904,88.14011
2022-09-29 02:00:00,141036.17177,-145030.72261,120.0,-0.80001,88.13267
2022-09-29 04:00:00,141116.20512,-145809.85634,120.0,-0.93718,88.127
2022-09-29 06:00:00,141262.50412,-146197.83856,120.0,-0.9836,88.12349
2022-09-29 08:00:00,141849.72216,-146203.4243,120.0,-0.86592,88.11968
2022-09-29 10:00:00,142970.5727,-146169.01982,120.0,-0.63378,88.11269
2022-09-29 12:00:00,144279.93977,-146456.35274,120.0,-0.4289,88.10233
2022-09-29 14:00:00,145192.30706,-146899.97545,120.0,-0.33497,88.0935
2022-09-29 16:00:00,145801.45469,-146999.51905,120.0,-0.23444,88.0889
2022-09-29 18:00:00,146386.85386,-146518.77555,120.0,-0.02581,88.08823
2022-09-29 20:00:00,147299.48439,-145475.77603,120.0,0.35689,88.08904
2022-09-29 22:00:00,148692.88065,-144602.17337,120.0,0.79908,88.0855
2022-09-30 00:00:00,150176.17899,-144073.46651,120.0,1.18814,88.07904
2022-09-30 02:00:00,151317.16103,-143867.87939,120.0,1.44561,88.07274
2022-09-30 04:00:00,152032.36491,-143533.4648,120.0,1.64707,88.07007
2022-09-30 06:00:00,152470.81182,-142844.02364,120.0,1.86709,88.07148
2022-09-30 08:00:00,153216.70449,-141492.4404,120.0,2.27817,88.07494
2022-09-30 10:00:00,154670.39387,-140332.25892,120.0,2.78258,88.07227
2022-09-30 12:00:00,156194.72643,-139800.38949,120.0,3.17021,88.06511
2022-09-30 14:00:00,157465.07285,-139538.04895,120.0,3.45417,88.05796
2022-09-30 16:00:00,158262.46535,-139279.3788,120.0,3.65051,88.05403
2022-09-30 18:00:00,158926.07633,-139015.777,120.0,3.82317,88.05103
2022-09-30 20:00:00,159594.99518,-138835.55789,120.0,3.9792,88.04747
2022-09-30 22:00:00,160643.10746,-138441.89809,120.0,4.2453,88.04253
2022-10-01 00:00:00,161971.14455,-138422.01773,120.0,4.4825,88.03335
2022-10-01 02:00:00,163275.65344,-138727.23229,120.0,4.64709,88.02236
2022-10-01 04:00:00,164330.33072,-139022.82678,120.0,4.76891,88.01317
2022-10-01 06:00:00,165057.35538,-139082.93202,120.0,4.88137,88.00769
2022-10-01 08:00:00,165727.50004,-138949.85411,120.0,5.02274,88.00375
2022-10-01 10:00:00,166161.77022,-138666.11586,120.0,5.15416,88.00235
2022-10-01 12:00:00,166616.444,-138445.71133,120.0,5.27597,88.00043
2022-10-01 14:00:00,167392.35786,-138591.97268,120.0,5.37705,87.99406
2022-10-01 16:00:00,168121.17206,-138879.51095,120.0,5.44098,87.98718
2022-10-01 18:00:00,168514.83539,-139042.44491,120.0,5.47379,87.98342
2022-10-01 20:00:00,168695.25776,-138643.94735,120.0,5.58457,87.98447
2022-10-01 22:00:00,169029.02826,-137907.20178,120.0,5.78972,87.9864
2022-10-02 00:00:00,169854.81358,-137251.23066,120.0,6.06005,87.9843
2022-10-02 02:00:00,170752.29683,-137077.91413,120.0,6.24292,87.97885
2022-10-02 04:00:00,171280.41962,-137210.23114,120.0,6.30229,87.97429
2022-10-02 06:00:00,171338.91275,-137294.57323,120.0,6.29466,87.97338
2022-10-02 08:00:00,171177.27149,-137131.09795,120.0,6.30158,87.97549
2022-10-02 10:00:00,171257.49713,-136832.08237,120.0,6.37569,87.97663
2022-10-02 12:00:00,171623.67191,-136778.56351,120.0,6.44628,87.9743
2022-10-02 14:00:00,172014.71497,-137106.38753,120.0,6.44298,87.96959
2022-10-02 16:00:00,172117.93235,-137665.57479,120.0,6.34603,87.96563
2022-10-02 18:00:00,171945.14261,-138140.10358,120.0,6.22173,87.96413
2022-10-02 20:00:00,171805.78667,-138370.24622,120.0,6.15246,87.9638
2022-10-02 22:00:00,172012.42897,-138539.1015,120.0,6.15197,87.96134
2022-10-03 00:00:00,172575.47513,-138930.77017,120.0,6.16442,87.95503
2022-10-03 02:00:00,173188.30016,-139620.5322,120.0,6.12502,87.94663
2022-10-03 04:00:00,173583.15375,-140460.31864,120.0,6.02085,87.93892
2022-10-03 06:00:00,173707.59335,-141154.3858,120.0,5.90277,87.934
2022-10-03 08:00:00,173812.99697,-141507.69737,120.0,5.84967,87.93119
2022-10-03 10:00:00,174210.22523,-141665.79765,120.0,5.88238,87.92742
2022-10-03 12:00:00,174904.01096,-142001.74806,120.0,5.92741,87.9205
2022-10-03 14:00:00,175595.72675,-142605.86574,120.0,5.91905,87.91203
2022-10-03 16:00:00,176085.63622,-143273.44818,120.0,5.86621,87.90463
2022-10-03 18:00:00,176400.20848,-143734.25907,120.0,5.82619,87.8997
2022-10-03 20:00:00,176695.17989,-143866.42262,120.0,5.84728,87.89682
2022-10-03 22:00:00,177331.69805,-143752.40353,120.0,5.97035,87.89292
2022-10-04 00:00:00,178355.07672,-143608.86018,120.0,6.1595,87.88641
2022-10-04 02:00:00,179492.94092,-143714.87384,120.0,6.31674,87.87761
2022-10-04 04:00:00,180289.67789,-143921.9265,120.0,6.40028,87.87067
2022-10-04 06:00:00,180689.35156,-143924.63753,120.0,6.4616,87.86777
2022-10-04 08:00:00,180808.55042,-143617.18333,120.0,6.5397,87.86868
2022-10-04 10:00:00,180992.2772,-143161.75812,120.0,6.65661,87.86996
2022-10-04 12:00:00,181189.71955,-142855.63805,120.0,6.74665,87.87028
2022-10-04 14:00:00,181116.08665,-142812.95104,120.0,6.74365,87.87106
2022-10-04 16:00:00,180638.5077,-143045.43414,120.0,6.62473,87.87318
2022-10-04 18:00:00,180027.66067,-143314.92217,120.0,6.4777,87.87605
2022-10-04 20:00:00,179421.89619,-143507.31845,120.0,6.34607,87.87932
2022-10-04 22:00:00,179046.39539,-143830.78178,120.0,6.22454,87.88015
2022-10-05 00:00:00,178802.12107,-144593.79417,120.0,6.03821,87.87749
2022-10-05 02:00:00,178370.43076,-145938.17488,120.0,5.71084,87.87275
2022-10-05 04:00:00,177534.81334,-147704.14525,120.0,5.24046,87.86833
2022-10-05 06:00:00,176534.72248,-149425.23824,120.0,4.75424,87.86519
2022-10-05 08:00:00,175857.77758,-150998.17176,120.0,4.34936,87.86052
2022-10-05 10:00:00,175864.51512,-152595.37452,120.0,4.05224,87.85085
2022-10-05 12:00:00,176493.62276,-154605.59512,120.0,3.78216,87.83428
2022-10-05 14:00:00,177338.50525,-156827.55581,120.0,3.51238,87.81488
2022-10-05 16:00:00,178215.60633,-158642.2951,120.0,3.32546,87.79771
2022-10-05 18:00:00,178989.44298,-159762.93497,120.0,3.24844,87.7855
2022-10-05 20:00:00,179727.3263,-160298.90109,120.0,3.27021,87.77713
2022-10-05 22:00:00,180647.07857,-160513.8885,120.0,3.37732,87.76947
2022-10-06 00:00:00,181750.72727,-160759.82564,120.0,3.50701,87.76034
2022-10-06 02:00:00,182878.12387,-161148.10683,120.0,3.61422,87.75017
2022-10-06 04:00:00,183757.58501,-161596.24949,120.0,3.67163,87.74135
2022-10-06 06:00:00,184442.33425,-161971.64102,120.0,3.71138,87.73431
2022-10-06 08:00:00,185098.89581,-162214.27936,120.0,3.76979,87.72828
2022-10-06 10:00:00,185897.48519,-162295.45242,120.0,3.87783,87.72224
2022-10-06 12:00:00,186778.55823,-162384.19182,120.0,3.99649,87.71557
2022-10-06 14:00:00,187608.24609,-162560.75973,120.0,4.09138,87.70872
2022-10-06 16:00:00,188251.86964,-162916.90757,120.0,4.12644,87.70208
2022-10-06 18:00:00,188723.43511,-163301.56855,120.0,4.13051,87.69647
2022-10-06 20:00:00,189125.46483,-163531.10035,120.0,4.15101,87.69228
2022-10-06 22:00:00,189627.54338,-163687.44622,120.0,4.19908,87.68783
2022-10-07 00:00:00,190205.408,-163903.04076,120.0,4.248,87.68249
2022-10-07 02:00:00,190774.49494,-164266.72076,120.0,4.26984,87.67632
2022-10-07 04:00:00,191252.72969,-164742.80987,120.0,4.25878,87.67011
2022-10-07 06:00:00,191676.79109,-165169.12672,120.0,4.24831,87.66458
2022-10-07 08:00:00,192091.6653,-165449.72404,120.0,4.26148,87.65999
2022-10-07 10:00:00,192646.55545,-165680.14866,120.0,4.30377,87.65472
2022-10-07 12:00:00,193297.08954,-165965.44316,120.0,4.35052,87.64845
2022-10-07 14:00:00,193966.85604,-166394.47735,120.0,4.37536,87.64119
2022-10-07 16:00:00,194536.35131,-166871.08295,120.0,4.37738,87.63433
2022-10-07 18:00:00,194998.52467,-167293.07464,120.0,4.37306,87.62856
2022-10-07 20:00:00,195458.62825,-167589.05966,120.0,4.38973,87.62356
2022-10-07 22:00:00,196039.04994,-167767.64673,120.0,4.44352,87.61842
2022-10-08 00:00:00,196723.28359,-167962.43212,120.0,4.50928,87.61245
2022-10-08 02:00:00,197407.4769,-168290.76192,120.0,4.55226,87.60568
2022-10-08 04:00:00,197958.23653,-168735.78416,120.0,4.55637,87.59915
2022-10-08 06:00:00,198460.57054,-169080.78472,120.0,4.57028,87.59356
2022-10-08 08:00:00,198978.07938,-169285.39509,120.0,4.60972,87.5887
2022-10-08 10:00:00,199594.42484,-169443.3383,120.0,4.6708,87.58342
2022-10-08 12:00:00,200386.54426,-169664.85262,120.0,4.74582,87.57653
2022-10-08 14:00:00,201177.09902,-170010.65031,120.0,4.79953,87.5689
2022-10-08 16:00:00,201839.57324,-170390.65103,120.0,4.82933,87.56196
2022-10-08 18:00:00,202437.67406,-170636.6674,120.0,4.87214,87.55628
2022-10-08 20:00:00,203100.0044,-170724.9087,120.0,4.94975,87.55108
2022-10-08 22:00:00,203910.69024,-170719.40076,120.0,5.06304,87.54538
2022-10-09 00:00:00,204864.63635,-170687.77417,120.0,5.19984,87.53881
2022-10-09 02:00:00,205826.90307,-170664.38063,120.0,5.33568,87.53212
2022-10-09 04:00:00,206677.7851,-170693.83337,120.0,5.44692,87.5259
2022-10-09 06:00:00,207395.08496,-170657.36904,120.0,5.55036,87.52101
2022-10-09 08:00:00,208158.88609,-170403.25801,120.0,5.69552,87.51705
2022-10-09 10:00:00,209096.55173,-170049.08693,120.0,5.88005,87.51241
