datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-29 05:00:00,168963.23799,-45078.00001,60.0,30.06189,88.3858
2020-10-29 06:00:00,168705.28947,-45992.41416,60.0,29.75061,88.3859
2020-10-29 07:00:00,168507.13044,-46873.52452,60.0,29.45506,88.3855
2020-10-29 08:00:00,168357.46814,-47722.89754,60.0,29.174,88.38472
2020-10-29 09:00:00,168270.08288,-48542.03589,60.0,28.90837,88.38341
2020-10-29 10:00:00,168249.76898,-49347.64253,60.0,28.65359,88.38152
2020-10-29 11:00:00,168240.16835,-50144.69171,60.0,28.40309,88.37951
2020-10-29 12:00:00,168231.41775,-50920.80226,60.0,28.15982,88.37753
2020-10-29 13:00:00,168234.22032,-51661.07322,60.0,27.92942,88.37551
2020-10-29 14:00:00,168222.66892,-52358.63622,60.0,27.71145,88.37371
2020-10-29 15:00:00,168225.70896,-53032.08615,60.0,27.50287,88.37183
2020-10-29 16:00:00,168248.30152,-53682.67193,60.0,27.30377,88.36982
2020-10-29 17:00:00,168308.58153,-54274.72701,60.0,27.12697,88.36762
2020-10-29 18:00:00,168414.31959,-54784.51014,60.0,26.9805,88.36524
2020-10-29 19:00:00,168585.35687,-55243.86888,60.0,26.85651,88.36242
2020-10-29 20:00:00,168827.05679,-55686.47055,60.0,26.74521,88.35903
2020-10-29 21:00:00,169100.79755,-56124.91065,60.0,26.63889,88.35536
2020-10-29 22:00:00,169403.52002,-56562.97593,60.0,26.5361,88.35143
2020-10-29 23:00:00,169724.66779,-56969.5776,60.0,26.44522,88.34743
2020-10-30 00:00:00,170023.77828,-57361.87366,60.0,26.35686,88.34366
2020-10-30 01:00:00,170327.90114,-57722.76377,60.0,26.27889,88.33993
2020-10-30 02:00:00,170638.36396,-58056.31043,60.0,26.21015,88.33623
2020-10-30 03:00:00,170967.78711,-58355.75985,60.0,26.15389,88.33246
2020-10-30 04:00:00,171320.32681,-58640.32091,60.0,26.10471,88.32853
2020-10-30 05:00:00,171721.62895,-58903.69164,60.0,26.06708,88.32424
2020-10-30 06:00:00,172201.64632,-59192.28026,60.0,26.0302,88.31918
2020-10-30 07:00:00,172737.60399,-59511.70013,60.0,25.9901,88.31355
2020-10-30 08:00:00,173323.85247,-59839.0702,60.0,25.95306,88.30745
2020-10-30 09:00:00,173944.97397,-60180.06692,60.0,25.91582,88.301
2020-10-30 10:00:00,174571.04107,-60541.43484,60.0,25.8734,88.29445
2020-10-30 11:00:00,175219.93212,-60885.72392,60.0,25.8386,88.28775
2020-10-30 12:00:00,175859.4236,-61176.29579,60.0,25.81872,88.28129
2020-10-30 13:00:00,176436.06263,-61416.15381,60.0,25.80735,88.27554
2020-10-30 14:00:00,177005.40851,-61625.96483,60.0,25.804,88.26994
2020-10-30 15:00:00,177568.13972,-61807.99251,60.0,25.80799,88.26448
2020-10-30 16:00:00,178154.94378,-61981.44339,60.0,25.81683,88.25884
2020-10-30 17:00:00,178768.78657,-62161.76884,60.0,25.82633,88.25294
2020-10-30 18:00:00,179418.15446,-62355.84526,60.0,25.83537,88.24669
2020-10-30 19:00:00,180075.36986,-62560.29388,60.0,25.84217,88.24035
2020-10-30 20:00:00,180712.05119,-62776.13654,60.0,25.84369,88.23414
2020-10-30 21:00:00,181275.27074,-62957.51092,60.0,25.84771,88.22868
2020-10-30 22:00:00,181861.4594,-63132.97924,60.0,25.85562,88.22304
2020-10-30 23:00:00,182430.09923,-63280.17607,60.0,25.86969,88.21764
2020-10-31 00:00:00,182995.6037,-63420.6309,60.0,25.88526,88.21228
2020-10-31 01:00:00,183560.18617,-63559.85169,60.0,25.90099,88.20694
2020-10-31 02:00:00,184075.98633,-63692.31658,60.0,25.91382,88.20204
2020-10-31 03:00:00,184572.40393,-63837.33831,60.0,25.92123,88.19727
2020-10-31 04:00:00,185039.93848,-63989.09502,60.0,25.92398,88.19274
2020-10-31 05:00:00,185482.88573,-64135.70049,60.0,25.9258,88.18843
2020-10-31 06:00:00,185898.19151,-64283.50928,60.0,25.92464,88.18436
2020-10-31 07:00:00,186316.69772,-64443.48407,60.0,25.92045,88.18023
2020-10-31 08:00:00,186697.14726,-64603.51696,60.0,25.91265,88.17643
2020-10-31 09:00:00,187066.58119,-64753.10391,60.0,25.9067,88.17275
2020-10-31 10:00:00,187417.0769,-64909.64429,60.0,25.89709,88.16922
2020-10-31 11:00:00,187749.42941,-65076.09097,60.0,25.8831,88.16582
2020-10-31 12:00:00,188076.96629,-65247.77829,60.0,25.86729,88.16245
2020-10-31 13:00:00,188359.35735,-65434.78404,60.0,25.84311,88.15942
2020-10-31 14:00:00,188595.52272,-65646.73173,60.0,25.80791,88.15672
2020-10-31 15:00:00,188789.23974,-65877.21746,60.0,25.76378,88.15433
2020-10-31 16:00:00,188913.95043,-66085.59472,60.0,25.71922,88.15261
2020-10-31 17:00:00,188995.26128,-66279.8874,60.0,25.67443,88.15131
2020-10-31 18:00:00,189072.11656,-66483.33709,60.0,25.62682,88.15002
2020-10-31 19:00:00,189130.36773,-66679.98647,60.0,25.57934,88.14891
2020-10-31 20:00:00,189197.92618,-66879.09528,60.0,25.53214,88.14771
2020-10-31 21:00:00,189260.04882,-67090.38494,60.0,25.4812,88.14652
2020-10-31 22:00:00,189307.46873,-67316.20026,60.0,25.42503,88.14541
2020-10-31 23:00:00,189338.0721,-67553.30067,60.0,25.36428,88.14441
2020-11-01 00:00:00,189356.6714,-67789.29876,60.0,25.30274,88.14351
2020-11-01 01:00:00,189352.05258,-68029.80833,60.0,25.23781,88.1428
2020-11-01 02:00:00,189287.70232,-68273.65068,60.0,25.16628,88.1426
2020-11-01 03:00:00,189174.84333,-68524.49155,60.0,25.08818,88.14279
2020-11-01 04:00:00,188983.98654,-68796.38008,60.0,24.99683,88.14359
2020-11-01 05:00:00,188736.9183,-69063.44963,60.0,24.90119,88.14489
2020-11-01 06:00:00,188409.31785,-69334.47971,60.0,24.79642,88.14687
2020-11-01 07:00:00,188020.33057,-69601.43794,60.0,24.68644,88.14938
2020-11-01 08:00:00,187611.03731,-69863.82148,60.0,24.57535,88.15208
2020-11-01 09:00:00,187201.17862,-70100.34902,60.0,24.47082,88.15486
2020-11-01 10:00:00,186822.74328,-70300.34834,60.0,24.37896,88.15748
2020-11-01 11:00:00,186478.03894,-70445.96808,60.0,24.3049,88.15998
2020-11-01 12:00:00,186146.10874,-70563.77794,60.0,24.23942,88.16246
2020-11-01 13:00:00,185812.2954,-70643.78426,60.0,24.18375,88.16508
2020-11-01 14:00:00,185453.61378,-70673.31099,60.0,24.13898,88.16808
2020-11-01 15:00:00,185081.92417,-70653.36388,60.0,24.10609,88.17135
2020-11-01 16:00:00,184691.18735,-70575.50663,60.0,24.08679,88.17497
2020-11-01 17:00:00,184310.53171,-70448.14956,60.0,24.08188,88.17867
2020-11-01 18:00:00,183951.0442,-70274.69793,60.0,24.09168,88.18234
2020-11-01 19:00:00,183593.7328,-70078.30601,60.0,24.10799,88.18607
2020-11-01 20:00:00,183204.94277,-69882.14759,60.0,24.12102,88.19007
2020-11-01 21:00:00,182786.20514,-69683.42175,60.0,24.1317,88.19433
2020-11-01 22:00:00,182360.67009,-69451.52444,60.0,24.15081,88.19877
2020-11-01 23:00:00,181943.59304,-69175.95675,60.0,24.18292,88.20327
2020-11-02 00:00:00,181540.43127,-68845.38392,60.0,24.23182,88.20783
2020-11-02 01:00:00,181147.79522,-68464.23592,60.0,24.29607,88.21246
2020-11-02 02:00:00,180739.95811,-68041.85667,60.0,24.37051,88.21736
2020-11-02 03:00:00,180306.24335,-67577.42402,60.0,24.45438,88.22262
2020-11-02 04:00:00,179869.82296,-67030.12632,60.0,24.56163,88.22816
2020-11-02 05:00:00,179505.36444,-66391.81442,60.0,24.70259,88.23336
2020-11-02 06:00:00,179228.42858,-65708.50005,60.0,24.86612,88.23794
2020-11-02 07:00:00,179072.4931,-65049.2138,60.0,25.03613,88.24138
2020-11-02 08:00:00,178974.71601,-64425.42675,60.0,25.20267,88.24418
2020-11-02 09:00:00,178929.16461,-63851.57402,60.0,25.36086,88.24637
2020-11-02 10:00:00,178854.46793,-63279.51402,60.0,25.51599,88.24878
2020-11-02 11:00:00,178815.33072,-62737.30349,60.0,25.66659,88.25079
2020-11-02 12:00:00,178812.74147,-62222.09161,60.0,25.81346,88.25238
2020-11-02 13:00:00,178847.02622,-61688.08552,60.0,25.96961,88.25369
2020-11-02 14:00:00,178952.35183,-61145.90743,60.0,26.13531,88.2544
2020-11-02 15:00:00,179115.71945,-60696.21279,60.0,26.28023,88.25431
2020-11-02 16:00:00,179310.15361,-60358.13243,60.0,26.3961,88.25361
2020-11-02 17:00:00,179478.69388,-60128.07569,60.0,26.47837,88.25281
2020-11-02 18:00:00,179672.78252,-59952.94442,60.0,26.54725,88.25162
2020-11-02 19:00:00,179888.84482,-59821.5428,60.0,26.6056,88.25011
2020-11-02 20:00:00,180128.79113,-59717.13557,60.0,26.65837,88.24831
2020-11-02 21:00:00,180375.87881,-59687.85374,60.0,26.6902,88.24623
2020-11-02 22:00:00,180621.20626,-59779.85072,60.0,26.68711,88.24382
2020-11-02 23:00:00,180854.92221,-59901.29158,60.0,26.67452,88.24142
2020-11-03 00:00:00,181086.70885,-59954.93883,60.0,26.68111,88.23923
2020-11-03 01:00:00,181292.96125,-60027.69989,60.0,26.67984,88.23721
2020-11-03 02:00:00,181459.90041,-60110.5437,60.0,26.67199,88.23551
2020-11-03 03:00:00,181555.30452,-60200.22609,60.0,26.65548,88.23441
2020-11-03 04:00:00,181631.14048,-60283.65879,60.0,26.63891,88.23351
2020-11-03 05:00:00,181703.34537,-60341.58641,60.0,26.62927,88.23271
2020-11-03 06:00:00,181785.82831,-60402.42102,60.0,26.61977,88.23181
2020-11-03 07:00:00,181876.15857,-60470.38201,60.0,26.60901,88.23082
2020-11-03 08:00:00,182001.54744,-60576.44267,60.0,26.59076,88.22941
2020-11-03 09:00:00,182138.11853,-60714.61875,60.0,26.56451,88.22781
2020-11-03 10:00:00,182287.43076,-60878.10244,60.0,26.53235,88.22603
2020-11-03 11:00:00,182429.07121,-61074.40689,60.0,26.49026,88.22421
2020-11-03 12:00:00,182547.62712,-61300.68762,60.0,26.43761,88.22251
2020-11-03 13:00:00,182645.94559,-61548.57481,60.0,26.37706,88.22092
2020-11-03 14:00:00,182709.4877,-61805.81643,60.0,26.31067,88.21961
2020-11-03 15:00:00,182717.55577,-62051.58529,60.0,26.24232,88.21881
2020-11-03 16:00:00,182687.25827,-62277.60785,60.0,26.17589,88.2184
2020-11-03 17:00:00,182616.96874,-62484.37131,60.0,26.11106,88.2184
2020-11-03 18:00:00,182516.77215,-62677.84082,60.0,26.04708,88.21869
2020-11-03 19:00:00,182404.19684,-62871.06807,60.0,25.98195,88.2191
2020-11-03 20:00:00,182280.71828,-63062.71758,60.0,25.91618,88.2196
2020-11-03 21:00:00,182162.73199,-63271.30867,60.0,25.84615,88.21999
2020-11-03 22:00:00,182029.62762,-63521.49805,60.0,25.76293,88.2204
2020-11-03 23:00:00,181848.97929,-63776.39841,60.0,25.67368,88.22119
2020-11-04 00:00:00,181624.98842,-64026.51093,60.0,25.58141,88.22238
2020-11-04 01:00:00,181328.88926,-64244.63364,60.0,25.49082,88.22428
2020-11-04 02:00:00,180978.48122,-64360.24564,60.0,25.42341,88.22697
2020-11-04 03:00:00,180550.01645,-64317.0742,60.0,25.39265,88.23083
2020-11-04 04:00:00,180070.72467,-64104.62293,60.0,25.40443,88.23566
2020-11-04 05:00:00,179553.02586,-63751.11469,60.0,25.45236,88.24125
2020-11-04 06:00:00,178985.51597,-63357.35846,60.0,25.50704,88.2474
2020-11-04 07:00:00,178370.28769,-62904.6938,60.0,25.57411,88.25415
2020-11-04 08:00:00,177746.68714,-62326.53801,60.0,25.67688,88.26135
2020-11-04 09:00:00,177199.90011,-61640.19129,60.0,25.81942,88.2682
2020-11-04 10:00:00,176679.76116,-61006.21184,60.0,25.95059,88.27465
2020-11-04 11:00:00,176104.60676,-60480.58325,60.0,26.04571,88.28125
2020-11-04 12:00:00,175481.55364,-60012.30803,60.0,26.12001,88.28809
2020-11-04 13:00:00,174774.42925,-59551.51143,60.0,26.1843,88.29564
2020-11-04 14:00:00,174019.9249,-59033.27739,60.0,26.26138,88.30378
2020-11-04 15:00:00,173241.19961,-58474.20752,60.0,26.34889,88.31224
2020-11-04 16:00:00,172444.68329,-57785.93789,60.0,26.47408,88.32123
2020-11-04 17:00:00,171681.36863,-56877.08122,60.0,26.67025,88.33057
2020-11-04 18:00:00,171041.18123,-55919.37115,60.0,26.89561,88.33894
2020-11-04 19:00:00,170519.35797,-54926.59875,60.0,27.14555,88.34635
2020-11-04 20:00:00,170112.58002,-53969.51687,60.0,27.39797,88.35262
2020-11-04 21:00:00,169800.65435,-53138.71722,60.0,27.62261,88.35767
2020-11-04 22:00:00,169515.63149,-52448.78985,60.0,27.80773,88.36207
2020-11-04 23:00:00,169237.84964,-51914.19597,60.0,27.94645,88.36597
2020-11-05 00:00:00,168938.25858,-51497.81436,60.0,28.04709,88.36974
2020-11-05 01:00:00,168572.83319,-51126.01538,60.0,28.12811,88.37397
2020-11-05 02:00:00,168147.78418,-50735.43335,60.0,28.2098,88.37876
2020-11-05 03:00:00,167685.21033,-50296.876,60.0,28.30348,88.38402
2020-11-05 04:00:00,167196.79358,-49800.21103,60.0,28.41363,88.38965
2020-11-05 05:00:00,166645.37533,-49219.77814,60.0,28.54516,88.39605
2020-11-05 06:00:00,166158.69576,-48583.17856,60.0,28.7016,88.40202
2020-11-05 07:00:00,165826.13972,-47960.01506,60.0,28.86914,88.40657
2020-11-05 08:00:00,165645.09673,-47448.3501,60.0,29.01586,88.40949
2020-11-05 09:00:00,165588.92493,-47052.50442,60.0,29.13737,88.41099
2020-11-05 10:00:00,165574.26498,-46822.70445,60.0,29.20964,88.41169
2020-11-05 11:00:00,165471.6251,-46788.86482,60.0,29.21118,88.41269
2020-11-05 12:00:00,165304.04038,-46867.72175,60.0,29.17068,88.41398
2020-11-05 13:00:00,165131.32153,-46996.08661,60.0,29.11374,88.41519
2020-11-05 14:00:00,164925.41511,-47127.08845,60.0,29.05282,88.41669
2020-11-05 15:00:00,164653.86439,-47219.15527,60.0,28.99826,88.41886
2020-11-05 16:00:00,164345.27001,-47265.78175,60.0,28.95474,88.42148
2020-11-05 17:00:00,164078.83615,-47250.50841,60.0,28.93495,88.42388
2020-11-05 18:00:00,163862.85257,-47183.81819,60.0,28.9364,88.42597
2020-11-05 19:00:00,163660.25457,-47097.94648,60.0,28.9453,88.42799
2020-11-05 20:00:00,163483.82807,-47004.78583,60.0,28.95903,88.42979
2020-11-05 21:00:00,163319.83982,-46951.45133,60.0,28.96103,88.43138
2020-11-05 22:00:00,163176.17984,-46975.16359,60.0,28.93995,88.43259
2020-11-05 23:00:00,163043.90777,-47081.14619,60.0,28.89321,88.43349
2020-11-06 00:00:00,162925.93101,-47254.78232,60.0,28.82581,88.4341
2020-11-06 01:00:00,162851.24023,-47470.89757,60.0,28.74867,88.4342
2020-11-06 02:00:00,162786.39012,-47692.83507,60.0,28.67058,88.4342
2020-11-06 03:00:00,162717.70234,-47889.9443,60.0,28.60016,88.4343
2020-11-06 04:00:00,162605.43362,-48079.31373,60.0,28.52806,88.4348
2020-11-06 05:00:00,162463.78354,-48253.44883,60.0,28.45803,88.43559
2020-11-06 06:00:00,162285.89998,-48398.69352,60.0,28.39379,88.43678
2020-11-06 07:00:00,162134.24978,-48524.20373,60.0,28.33839,88.43779
2020-11-06 08:00:00,161970.01144,-48656.9455,60.0,28.27936,88.43889
2020-11-06 09:00:00,161803.681,-48836.49164,60.0,28.20484,88.43988
2020-11-06 10:00:00,161607.31818,-49071.33502,60.0,28.10932,88.44099
2020-11-06 11:00:00,161358.27665,-49405.69585,60.0,27.97613,88.44229
2020-11-06 12:00:00,161050.62401,-49786.51212,60.0,27.82175,88.44397
2020-11-06 13:00:00,160692.39257,-50131.95987,60.0,27.6734,88.44618
2020-11-06 14:00:00,160333.41295,-50373.38965,60.0,27.55838,88.44868
2020-11-06 15:00:00,159940.74093,-50512.26092,60.0,27.47291,88.45175
2020-11-06 16:00:00,159534.95094,-50529.64623,60.0,27.4254,88.45527
2020-11-06 17:00:00,159110.55269,-50435.75106,60.0,27.41214,88.45927
2020-11-06 18:00:00,158671.19083,-50291.93928,60.0,27.41363,88.46354
2020-11-06 19:00:00,158253.41635,-50091.28311,60.0,27.43608,88.46777
2020-11-06 20:00:00,157878.21496,-49875.50848,60.0,27.46809,88.47167
2020-11-06 21:00:00,157531.50057,-49686.09392,60.0,27.49451,88.47525
2020-11-06 22:00:00,157240.50315,-49517.85568,60.0,27.51985,88.47828
2020-11-06 23:00:00,156956.0722,-49375.2851,60.0,27.53745,88.48118
2020-11-07 00:00:00,156678.77691,-49217.18518,60.0,27.56104,88.48406
2020-11-07 01:00:00,156407.11384,-49061.72851,60.0,27.58442,88.48688
2020-11-07 02:00:00,156128.73631,-48900.13675,60.0,27.60924,88.48978
2020-11-07 03:00:00,155824.83671,-48756.74716,60.0,27.62538,88.49285
2020-11-07 04:00:00,155456.17173,-48585.03014,60.0,27.6443,88.49657
2020-11-07 05:00:00,155061.05357,-48359.63673,60.0,27.67861,88.50067
2020-11-07 06:00:00,154667.52434,-48105.44103,60.0,27.72301,88.50484
2020-11-07 07:00:00,154266.97341,-47849.25193,60.0,27.76759,88.50907
2020-11-07 08:00:00,153885.35694,-47614.80166,60.0,27.80702,88.51307
2020-11-07 09:00:00,153548.23181,-47393.31785,60.0,27.84693,88.51665
2020-11-07 10:00:00,153250.46908,-47209.50441,60.0,27.87831,88.51978
2020-11-07 11:00:00,152971.52686,-47082.50764,60.0,27.89236,88.52258
2020-11-07 12:00:00,152713.25164,-47007.25611,60.0,27.89091,88.52506
2020-11-07 13:00:00,152461.19122,-46971.99641,60.0,27.87638,88.52738
2020-11-07 14:00:00,152192.55153,-46998.78571,60.0,27.83872,88.52968
2020-11-07 15:00:00,151873.1059,-47078.46945,60.0,27.77732,88.53228
2020-11-07 16:00:00,151478.33325,-47182.09936,60.0,27.69936,88.53548
2020-11-07 17:00:00,151003.69742,-47262.55621,60.0,27.62043,88.53944
2020-11-07 18:00:00,150480.18777,-47291.53202,60.0,27.55359,88.54397
2020-11-07 19:00:00,149951.71673,-47238.74018,60.0,27.5142,88.54877
2020-11-07 20:00:00,149444.03826,-47131.77551,60.0,27.49573,88.55353
2020-11-07 21:00:00,148994.57028,-46993.59645,60.0,27.49448,88.55787
2020-11-07 22:00:00,148613.29875,-46868.10372,60.0,27.49631,88.56158
2020-11-07 23:00:00,148286.78538,-46789.15154,60.0,27.48787,88.56467
2020-11-08 00:00:00,148018.04099,-46771.17786,60.0,27.46435,88.56708
2020-11-08 01:00:00,147774.96756,-46820.74289,60.0,27.41981,88.56909
2020-11-08 02:00:00,147506.59784,-46920.42596,60.0,27.35463,88.57117
2020-11-08 03:00:00,147198.97072,-47060.20238,60.0,27.27068,88.57348
2020-11-08 04:00:00,146824.92802,-47199.48694,60.0,27.17907,88.57638
2020-11-08 05:00:00,146396.41324,-47303.83393,60.0,27.09324,88.57984
2020-11-08 06:00:00,145938.29407,-47372.90701,60.0,27.01609,88.58367
2020-11-08 07:00:00,145467.64938,-47384.1791,60.0,26.95766,88.58777
2020-11-08 08:00:00,145012.8799,-47356.23138,60.0,26.91474,88.59184
2020-11-08 09:00:00,144603.49488,-47306.7569,60.0,26.88459,88.59557
2020-11-08 10:00:00,144264.37801,-47261.11453,60.0,26.86117,88.59868
2020-11-08 11:00:00,143984.72125,-47243.59433,60.0,26.83454,88.60118
2020-11-08 12:00:00,143736.26944,-47275.20797,60.0,26.79384,88.60327
2020-11-08 13:00:00,143491.06267,-47356.2699,60.0,26.73559,88.60519
2020-11-08 14:00:00,143222.17107,-47479.64209,60.0,26.6591,88.60718
2020-11-08 15:00:00,142914.80423,-47622.09913,60.0,26.57089,88.60946
2020-11-08 16:00:00,142558.64671,-47759.10388,60.0,26.47844,88.61218
2020-11-08 17:00:00,142192.892,-47861.89802,60.0,26.39685,88.61508
2020-11-08 18:00:00,141833.72621,-47917.03198,60.0,26.333,88.61806
2020-11-08 19:00:00,141493.7576,-47934.65948,60.0,26.28486,88.62098
2020-11-08 20:00:00,141125.97495,-47943.4741,60.0,26.23629,88.62417
2020-11-08 21:00:00,140828.56043,-47937.43991,60.0,26.20165,88.62678
2020-11-08 22:00:00,140573.03037,-47947.06809,60.0,26.16636,88.62899
2020-11-08 23:00:00,140376.7925,-47986.84916,60.0,26.12736,88.63058
2020-11-09 00:00:00,140229.00803,-48080.10141,60.0,26.07478,88.63159
2020-11-09 01:00:00,140073.21984,-48233.18639,60.0,25.99923,88.63249
2020-11-09 02:00:00,139910.18759,-48441.71368,60.0,25.90239,88.63329
2020-11-09 03:00:00,139722.24774,-48684.36444,60.0,25.78979,88.63419
2020-11-09 04:00:00,139486.96985,-48931.72155,60.0,25.66924,88.63549
2020-11-09 05:00:00,139212.83622,-49157.43086,60.0,25.55137,88.63718
2020-11-09 06:00:00,138907.75976,-49337.3725,60.0,25.44594,88.63928
2020-11-09 07:00:00,138595.26278,-49472.16889,60.0,25.35576,88.64158
2020-11-09 08:00:00,138280.19019,-49555.39192,60.0,25.28387,88.64406
2020-11-09 09:00:00,137991.65968,-49614.51876,60.0,25.22409,88.64639
2020-11-09 10:00:00,137763.28824,-49671.85122,60.0,25.17275,88.64819
2020-11-09 11:00:00,137573.36224,-49750.34022,60.0,25.11861,88.64959
2020-11-09 12:00:00,137414.53567,-49872.12406,60.0,25.05255,88.65059
2020-11-09 13:00:00,137254.82991,-50055.36361,60.0,24.96363,88.65139
2020-11-09 14:00:00,137066.22387,-50287.65184,60.0,24.85263,88.65229
2020-11-09 15:00:00,136825.24968,-50539.37557,60.0,24.7272,88.65358
2020-11-09 16:00:00,136535.1643,-50789.35495,60.0,24.59544,88.65529
2020-11-09 17:00:00,136203.44361,-50997.85549,60.0,24.47289,88.65748
2020-11-09 18:00:00,135857.81708,-51154.10897,60.0,24.3673,88.65996
2020-11-09 19:00:00,135522.65874,-51268.5384,60.0,24.27825,88.66248
2020-11-09 20:00:00,135230.4083,-51336.337,60.0,24.21217,88.66478
2020-11-09 21:00:00,134973.08112,-51406.33204,60.0,24.14998,88.66677
2020-11-09 22:00:00,134759.52503,-51505.22058,60.0,24.0831,88.66829
2020-11-09 23:00:00,134570.0474,-51635.16244,60.0,24.00796,88.66949
2020-11-10 00:00:00,134442.44985,-51874.42177,60.0,23.90097,88.6698
2020-11-10 01:00:00,134320.20742,-52219.87556,60.0,23.75533,88.6697
2020-11-10 02:00:00,134171.61182,-52601.11222,60.0,23.59266,88.6697
2020-11-10 03:00:00,133969.71225,-52998.05558,60.0,23.41638,88.67009
2020-11-10 04:00:00,133704.25,-53401.63727,60.0,23.22817,88.67099
2020-11-10 05:00:00,133414.37707,-53746.70627,60.0,23.05769,88.67229
2020-11-10 06:00:00,133105.87662,-54022.58338,60.0,22.90965,88.67397
2020-11-10 07:00:00,132815.56901,-54243.33836,60.0,22.78436,88.67569
2020-11-10 08:00:00,132556.29742,-54418.33156,60.0,22.68038,88.67729
2020-11-10 09:00:00,132361.40512,-54577.53753,60.0,22.59182,88.67839
2020-11-10 10:00:00,132229.85473,-54753.4638,60.0,22.50663,88.6789
2020-11-10 11:00:00,132152.00848,-54939.56506,60.0,22.42587,88.6789
2020-11-10 12:00:00,132104.51258,-55165.88934,60.0,22.33494,88.6785
2020-11-10 13:00:00,132026.3725,-55437.08548,60.0,22.22276,88.6782
2020-11-10 14:00:00,131911.05934,-55712.49621,60.0,22.10329,88.6782
2020-11-10 15:00:00,131734.06723,-55964.19672,60.0,21.9829,88.67879
2020-11-10 16:00:00,131501.9458,-56206.033,60.0,21.85736,88.67989
2020-11-10 17:00:00,131227.74923,-56379.69593,60.0,21.75007,88.68158
2020-11-10 18:00:00,130939.71543,-56478.86256,60.0,21.66778,88.68366
2020-11-10 19:00:00,130639.48241,-56486.21515,60.0,21.61719,88.68618
2020-11-10 20:00:00,130374.60302,-56470.39189,60.0,21.58066,88.68848
2020-11-10 21:00:00,130157.46988,-56456.16406,60.0,21.55108,88.69037
2020-11-10 22:00:00,129984.50562,-56442.36759,60.0,21.52837,88.69189
2020-11-10 23:00:00,129828.7263,-56447.04736,60.0,21.50152,88.69319
2020-11-11 00:00:00,129672.07028,-56483.85605,60.0,21.46254,88.69438
2020-11-11 01:00:00,129484.84929,-56558.77076,60.0,21.40437,88.69569
2020-11-11 02:00:00,129261.07966,-56638.52678,60.0,21.33834,88.69729
2020-11-11 03:00:00,128976.9151,-56725.94293,60.0,21.2594,88.69936
2020-11-11 04:00:00,128616.91229,-56814.08618,60.0,21.16746,88.70208
2020-11-11 05:00:00,128216.72472,-56888.35677,60.0,21.07366,88.70518
2020-11-11 06:00:00,127787.3162,-56929.55162,60.0,20.98691,88.70864
2020-11-11 07:00:00,127328.61856,-56914.21086,60.0,20.91599,88.71257
2020-11-11 08:00:00,126858.25152,-56850.51322,60.0,20.86084,88.71677
2020-11-11 09:00:00,126421.54213,-56765.75594,60.0,20.81898,88.72077
2020-11-11 10:00:00,125933.76633,-56646.76421,60.0,20.78112,88.72533
2020-11-11 11:00:00,125403.19475,-56521.59334,60.0,20.73801,88.73027
2020-11-11 12:00:00,124880.60308,-56415.98039,60.0,20.68848,88.73506
2020-11-11 13:00:00,124240.92322,-56359.31415,60.0,20.59957,88.74066
2020-11-11 14:00:00,123518.02357,-56341.58677,60.0,20.48034,88.7468
2020-11-11 15:00:00,122664.63003,-56346.28905,60.0,20.3282,88.75394
2020-11-11 16:00:00,121683.63624,-56404.94601,60.0,20.1305,88.76194
2020-11-11 17:00:00,120545.14833,-56484.50165,60.0,19.89336,88.77115
2020-11-11 18:00:00,119297.72224,-56521.54571,60.0,19.64908,88.78142
2020-11-11 19:00:00,117969.77571,-56493.28158,60.0,19.41121,88.7926
2020-11-11 20:00:00,116582.24702,-56277.03849,60.0,19.23229,88.80501
2020-11-11 21:00:00,115259.01013,-55878.35865,60.0,19.13557,88.81761
2020-11-11 22:00:00,114088.00759,-55306.72925,60.0,19.13717,88.82963
2020-11-11 23:00:00,113353.02082,-54385.60869,60.0,19.36879,88.83944
2020-11-12 00:00:00,112976.77638,-53257.17927,60.0,19.76084,88.84705
2020-11-12 01:00:00,112795.61366,-52115.0028,60.0,20.20163,88.85302
2020-11-12 02:00:00,112734.06471,-51090.88308,60.0,20.62005,88.85747
2020-11-12 03:00:00,112760.86364,-50262.62922,60.0,20.9753,88.86038
2020-11-12 04:00:00,112787.95058,-49664.90775,60.0,21.23425,88.86239
2020-11-12 05:00:00,112756.97543,-49330.12358,60.0,21.37107,88.86389
2020-11-12 06:00:00,112633.05598,-49239.14879,60.0,21.38677,88.86527
2020-11-12 07:00:00,112388.12899,-49308.61904,60.0,21.31125,88.86709
2020-11-12 08:00:00,112120.0733,-49515.06191,60.0,21.17253,88.86859
2020-11-12 09:00:00,111589.81884,-49793.17278,60.0,20.9528,88.87202
2020-11-12 10:00:00,110733.70062,-49763.47214,60.0,20.80096,88.87934
2020-11-12 11:00:00,109873.62965,-49431.39607,60.0,20.77734,88.88784
2020-11-12 12:00:00,109209.92945,-48806.08729,60.0,20.92006,88.89579
2020-11-12 13:00:00,108731.17241,-48079.7302,60.0,21.14551,88.90255
2020-11-12 14:00:00,108279.46367,-47356.78315,60.0,21.3775,88.90906
2020-11-12 15:00:00,107905.21322,-46678.49868,60.0,21.60727,88.91472
2020-11-12 16:00:00,107537.55112,-46123.74844,60.0,21.78511,88.91986
2020-11-12 17:00:00,107124.6159,-45657.15139,60.0,21.91601,88.92506
