datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-22 22:30:00,-837641.73775,-215792.87291,30.0,-120.55361,82.02739
2023-08-22 23:00:00,-837765.15402,-216017.69808,30.0,-120.54123,82.02578
2023-08-22 23:30:00,-837891.53981,-216254.00657,30.5,-120.52817,82.02411
2023-08-23 00:00:00,-838022.54971,-216500.57627,30.0,-120.51453,82.02238
2023-08-23 00:30:00,-838128.78459,-216753.55744,29.5,-120.50008,82.02085
2023-08-23 01:00:00,-838237.05319,-217014.09692,30.0,-120.48519,82.01929
2023-08-23 01:30:00,-838361.37452,-217282.56654,30.0,-120.47005,82.01756
2023-08-23 02:00:00,-838475.14676,-217524.95178,30.0,-120.45642,82.01599
2023-08-23 02:30:00,-838595.52387,-217746.50116,30.0,-120.44424,82.01441
2023-08-23 03:00:00,-838709.38671,-217952.56518,30.0,-120.43294,82.01292
2023-08-23 03:30:00,-838823.21535,-218146.96446,30.0,-120.4224,82.01146
2023-08-23 04:00:00,-838943.41732,-218328.32906,30.0,-120.4128,82.00997
2023-08-23 04:30:00,-839066.14253,-218504.75953,30.0,-120.40356,82.00847
2023-08-23 05:00:00,-839187.12808,-218679.20984,30.0,-120.39442,82.00699
2023-08-23 05:30:00,-839309.08559,-218855.96395,30.0,-120.38515,82.0055
2023-08-23 06:00:00,-839421.09419,-219034.72625,30.0,-120.37559,82.00409
2023-08-23 06:30:00,-839523.07888,-219219.44817,30.0,-120.36549,82.00275
2023-08-23 07:00:00,-839623.37328,-219400.16112,29.5,-120.35562,82.00144
2023-08-23 07:30:00,-839726.04627,-219588.35788,30.0,-120.34531,82.00009
2023-08-23 08:00:00,-839818.5216,-219780.70618,30.5,-120.33457,81.99882
2023-08-23 08:30:00,-839894.33211,-219977.81214,30.0,-120.32326,81.99769
2023-08-23 09:00:00,-839968.06998,-220164.76927,30.0,-120.31256,81.9966
2023-08-23 09:30:00,-840041.07045,-220341.8059,30.5,-120.30248,81.99554
2023-08-23 10:00:00,-840106.93908,-220499.51294,30.0,-120.29352,81.99458
2023-08-23 10:30:00,-840166.75762,-220649.13154,30.0,-120.28497,81.9937
2023-08-23 11:00:00,-840217.07829,-220801.95765,30.5,-120.27607,81.9929
2023-08-23 11:30:00,-840261.05384,-220936.79082,30.5,-120.26821,81.99219
2023-08-23 12:00:00,-840302.16871,-221048.37474,30.0,-120.26178,81.99157
2023-08-23 12:30:00,-840342.15662,-221151.7716,30.0,-120.25586,81.99097
2023-08-23 13:00:00,-840353.00241,-221260.08698,30.0,-120.24913,81.99062
2023-08-23 13:30:00,-840367.09363,-221366.75105,30.0,-120.24257,81.99025
2023-08-23 14:00:00,-840373.2391,-221474.92627,30.0,-120.23578,81.98994
2023-08-23 14:30:00,-840373.87147,-221584.10315,30.0,-120.22883,81.98968
2023-08-23 15:00:00,-840368.38212,-221690.99299,30.0,-120.22192,81.98947
2023-08-23 15:30:00,-840353.67946,-221802.54097,30.0,-120.21456,81.98934
2023-08-23 16:00:00,-840334.09445,-221915.33033,30.0,-120.20704,81.98925
2023-08-23 16:30:00,-840311.15767,-222036.809,30.0,-120.19891,81.98917
2023-08-23 17:00:00,-840282.13442,-222164.07803,30.0,-120.19031,81.98913
2023-08-23 17:30:00,-840249.23445,-222296.92812,30.0,-120.18129,81.98911
2023-08-23 18:00:00,-840214.6973,-222436.19417,30.0,-120.17184,81.98909
2023-08-23 18:30:00,-840174.92744,-222578.44128,30.0,-120.1621,81.98911
2023-08-23 19:00:00,-840133.12425,-222722.92868,29.5,-120.15219,81.98914
2023-08-23 19:30:00,-840087.35712,-222867.80151,30.5,-120.14218,81.98921
2023-08-23 20:00:00,-840027.39129,-223009.31031,30.5,-120.13215,81.9894
2023-08-23 20:30:00,-839963.36786,-223150.36153,41.0,-120.12208,81.98964
2023-08-23 21:00:00,-839888.56424,-223287.84917,30.0,-120.11206,81.98998
2023-08-23 21:30:00,-839804.2627,-223419.66706,30.0,-120.10223,81.99042
2023-08-23 22:00:00,-839712.08271,-223540.52845,30.0,-120.09296,81.99095
2023-08-23 22:30:00,-839610.24194,-223658.66835,30.0,-120.08371,81.99157
2023-08-23 23:00:00,-839492.19565,-223760.64255,30.0,-120.07521,81.99238
2023-08-23 23:30:00,-839373.6909,-223852.93426,30.0,-120.06731,81.99322
2023-08-24 00:00:00,-839245.27174,-223933.35537,30.0,-120.06,81.99417
2023-08-24 00:30:00,-839106.38598,-224008.52457,29.5,-120.05285,81.99522
2023-08-24 01:00:00,-838949.90464,-224068.83489,30.0,-120.04634,81.99647
2023-08-24 01:30:00,-838790.63295,-224121.01063,30.0,-120.0403,81.99776
2023-08-24 02:00:00,-838637.47381,-224166.46739,30.0,-120.03479,81.99901
2023-08-24 02:30:00,-838482.76921,-224210.55911,30.0,-120.02935,82.00028
2023-08-24 03:00:00,-838318.09181,-224246.96148,30.0,-120.02422,82.00165
2023-08-24 03:30:00,-838142.42688,-224280.80276,30.0,-120.01906,82.00313
2023-08-24 04:00:00,-837958.91601,-224315.98122,30.0,-120.01368,82.00468
2023-08-24 04:30:00,-837768.42502,-224347.05829,30.0,-120.00844,82.00629
2023-08-24 05:00:00,-837586.95293,-224379.10175,30.0,-120.0033,82.00783
2023-08-24 05:30:00,-837399.81889,-224398.8413,29.5,-119.99884,82.00944
2023-08-24 06:00:00,-837218.81979,-224407.09269,30.0,-119.99521,82.01103
2023-08-24 06:30:00,-837047.43796,-224415.92149,30.0,-119.99171,82.01253
2023-08-24 07:00:00,-836887.95678,-224409.17334,29.5,-119.98941,82.01396
2023-08-24 07:30:00,-836740.73924,-224399.65093,30.0,-119.9875,82.01529
2023-08-24 08:00:00,-836606.19176,-224395.96352,30.5,-119.98543,82.01649
2023-08-24 08:30:00,-836483.29494,-224383.88302,30.0,-119.9841,82.01761
2023-08-24 09:00:00,-836363.26828,-224355.38812,30.0,-119.98386,82.01874
2023-08-24 09:30:00,-836251.83659,-224300.84212,30.0,-119.98544,82.01986
2023-08-24 10:00:00,-836142.90787,-224216.98636,30.0,-119.98893,82.02103
2023-08-24 10:30:00,-836028.3955,-224107.85366,30.0,-119.99394,82.0223
2023-08-24 11:00:00,-835909.9016,-223980.26869,30.0,-120.00007,82.02366
2023-08-24 11:30:00,-835777.13958,-223844.62384,30.0,-120.00647,82.02516
2023-08-24 12:00:00,-835634.38974,-223699.01227,30.0,-120.01334,82.02677
2023-08-24 12:30:00,-835482.22901,-223533.21032,30.0,-120.02135,82.02852
2023-08-24 13:00:00,-835299.52371,-223373.78213,30.0,-120.02842,82.03052
2023-08-24 13:30:00,-835108.33345,-223218.0222,30.0,-120.03512,82.03259
2023-08-24 14:00:00,-834890.69173,-223070.36837,30.0,-120.04085,82.03487
2023-08-24 14:30:00,-834665.11808,-222934.57563,29.5,-120.04569,82.03719
2023-08-24 15:00:00,-834445.22489,-222803.12972,30.0,-120.05035,82.03946
2023-08-24 15:30:00,-834230.18924,-222696.48591,30.5,-120.05351,82.04162
2023-08-24 16:00:00,-834025.13696,-222605.47038,30.0,-120.05584,82.04365
2023-08-24 16:30:00,-833832.67459,-222535.44381,30.0,-120.05703,82.04553
2023-08-24 17:00:00,-833659.15968,-222477.27813,30.0,-120.05779,82.04721
2023-08-24 17:30:00,-833522.90606,-222426.79969,29.5,-120.0587,82.04854
2023-08-24 18:00:00,-833415.816,-222384.63794,30.0,-120.05957,82.04959
2023-08-24 18:30:00,-833330.45123,-222344.73595,30.0,-120.06067,82.05044
2023-08-24 19:00:00,-833286.85422,-222289.60322,30.0,-120.06346,82.05096
2023-08-24 19:30:00,-833264.00101,-222214.77396,30.5,-120.06787,82.05134
2023-08-24 20:00:00,-833266.44957,-222121.02888,30.5,-120.07393,82.05154
2023-08-24 20:30:00,-833284.65479,-222007.22325,41.5,-120.08155,82.05164
2023-08-24 21:00:00,-833300.40476,-221870.44605,30.0,-120.0906,82.05183
2023-08-24 21:30:00,-833314.75036,-221707.85159,29.5,-120.10129,82.05208
2023-08-24 22:00:00,-833327.53582,-221514.98191,30.5,-120.11389,82.05243
2023-08-24 22:30:00,-833335.82645,-221302.80248,30.5,-120.12766,82.05285
2023-08-24 23:00:00,-833338.50201,-221066.31133,30.0,-120.14289,82.05339
2023-08-24 23:30:00,-833315.58814,-220821.72552,30.0,-120.15822,82.05417
2023-08-25 00:00:00,-833280.46958,-220580.50656,29.5,-120.17312,82.05505
2023-08-25 00:30:00,-833212.78283,-220344.15658,29.5,-120.18716,82.0562
2023-08-25 01:00:00,-833103.40345,-220117.9903,30.5,-120.19983,82.05771
2023-08-25 01:30:00,-833002.68839,-219903.6151,30.0,-120.21191,82.0591
2023-08-25 02:00:00,-832904.36997,-219704.5575,30.0,-120.22304,82.06044
2023-08-25 02:30:00,-832804.36379,-219527.77952,30.0,-120.23271,82.06175
2023-08-25 03:00:00,-832715.83671,-219382.04753,30.0,-120.24059,82.06287
2023-08-25 03:30:00,-832646.16469,-219264.92876,30.0,-120.24694,82.06377
2023-08-25 04:00:00,-832581.19156,-219176.35078,30.0,-120.25154,82.06455
2023-08-25 04:30:00,-832536.53901,-219115.78334,30.0,-120.25469,82.06509
2023-08-25 05:00:00,-832524.99187,-219079.1159,30.0,-120.25685,82.06528
2023-08-25 05:30:00,-832544.52691,-219052.72109,30.0,-120.25888,82.06517
2023-08-25 06:00:00,-832599.87982,-219025.9848,30.0,-120.26154,82.06474
2023-08-25 06:30:00,-832681.71945,-218997.7823,29.5,-120.26474,82.06408
2023-08-25 07:00:00,-832799.13955,-218956.85244,29.5,-120.26936,82.06313
2023-08-25 07:30:00,-832954.96018,-218908.23711,30.5,-120.27512,82.06186
2023-08-25 08:00:00,-833134.24116,-218847.77722,30.0,-120.28204,82.06041
2023-08-25 08:30:00,-833338.58571,-218768.75835,30.0,-120.29058,82.05877
2023-08-25 09:00:00,-833563.64899,-218666.42575,30.5,-120.30096,82.05701
2023-08-25 09:30:00,-833801.36506,-218538.09684,30.0,-120.31322,82.0552
2023-08-25 10:00:00,-834042.68103,-218383.2959,30.0,-120.32724,82.05341
2023-08-25 10:30:00,-834279.47279,-218200.43301,30.0,-120.34297,82.05173
2023-08-25 11:00:00,-834495.61007,-217996.23833,30.5,-120.35973,82.05029
2023-08-25 11:30:00,-834687.80763,-217781.26002,30.0,-120.37677,82.04908
2023-08-25 12:00:00,-834862.35514,-217560.76413,29.5,-120.39387,82.04804
2023-08-25 12:30:00,-835027.00804,-217334.02445,30.0,-120.4112,82.0471
2023-08-25 13:00:00,-835161.97299,-217115.94254,30.0,-120.42747,82.0464
2023-08-25 13:30:00,-835281.77372,-216914.74376,30.0,-120.4424,82.0458
2023-08-25 14:00:00,-835384.53415,-216731.0199,30.0,-120.45592,82.04531
2023-08-25 14:30:00,-835472.16205,-216575.39643,30.0,-120.46738,82.04489
2023-08-25 15:00:00,-835557.87397,-216456.01746,30.0,-120.47647,82.0444
2023-08-25 15:30:00,-835644.12885,-216381.045,30.0,-120.48273,82.04381
2023-08-25 16:00:00,-835731.79385,-216341.84133,30.0,-120.48671,82.04312
2023-08-25 16:30:00,-835833.85387,-216335.91737,30.0,-120.48878,82.04223
2023-08-25 17:00:00,-835956.34845,-216355.57933,30.0,-120.48956,82.04109
2023-08-25 17:30:00,-836101.87548,-216398.38391,30.0,-120.48923,82.0397
2023-08-25 18:00:00,-836278.29914,-216455.64957,30.5,-120.48848,82.038
2023-08-25 18:30:00,-836475.9373,-216526.32666,29.5,-120.48723,82.03608
2023-08-25 19:00:00,-836708.02145,-216600.98188,29.5,-120.48629,82.03384
2023-08-25 19:30:00,-836965.55195,-216658.3137,30.0,-120.48689,82.03142
2023-08-25 20:00:00,-837253.55614,-216720.12861,30.0,-120.48771,82.02871
2023-08-25 20:30:00,-837554.7273,-216759.09114,41.5,-120.49021,82.02594
2023-08-25 21:00:00,-837854.84749,-216777.95224,30.0,-120.49398,82.02323
2023-08-25 21:30:00,-838143.14141,-216786.09408,30.0,-120.49824,82.02065
2023-08-25 22:00:00,-838423.73879,-216803.05392,30.0,-120.5018,82.01811
2023-08-25 22:30:00,-838677.34138,-216821.76557,30.0,-120.5048,82.01581
2023-08-25 23:00:00,-838918.15505,-216840.8072,30.0,-120.50757,82.01363
2023-08-25 23:30:00,-839142.57433,-216846.6589,30.5,-120.5109,82.01162
2023-08-26 00:00:00,-839344.00864,-216839.5302,30.0,-120.51469,82.00984
2023-08-26 00:30:00,-839508.93443,-216822.98781,29.5,-120.51848,82.00841
2023-08-26 01:00:00,-839628.54572,-216802.78973,30.0,-120.52174,82.00739
2023-08-26 01:30:00,-839719.25384,-216787.18186,30.0,-120.52424,82.00662
2023-08-26 02:00:00,-839784.12428,-216808.96883,30.0,-120.52392,82.006
2023-08-26 02:30:00,-839830.30198,-216895.89649,30.0,-120.51912,82.00539
2023-08-26 03:00:00,-839867.31071,-217034.95453,30.0,-120.51084,82.00474
2023-08-26 03:30:00,-839931.89373,-217201.30042,30.0,-120.50127,82.00378
2023-08-26 04:00:00,-840029.89747,-217374.47031,30.0,-120.49182,82.00251
2023-08-26 04:30:00,-840174.89736,-217539.28864,30.0,-120.48368,82.00084
2023-08-26 05:00:00,-840365.17359,-217703.87166,30.0,-120.47632,81.99877
2023-08-26 05:30:00,-840593.22219,-217865.83819,30.0,-120.46974,81.99637
2023-08-26 06:00:00,-840857.65378,-218008.59506,30.0,-120.465,81.99369
2023-08-26 06:30:00,-841134.9004,-218131.83185,29.5,-120.46173,81.99094
2023-08-26 07:00:00,-841419.6214,-218240.35398,30.0,-120.45951,81.98815
2023-08-26 07:30:00,-841715.14969,-218322.31922,30.5,-120.45917,81.98534
2023-08-26 08:00:00,-842005.50473,-218381.29191,30.0,-120.46022,81.98262
2023-08-26 08:30:00,-842283.12573,-218414.20997,30.0,-120.46271,81.98007
2023-08-26 09:00:00,-842540.43321,-218430.32614,30.0,-120.46593,81.97775
2023-08-26 09:30:00,-842771.37729,-218435.99847,30.0,-120.46939,81.97568
2023-08-26 10:00:00,-842969.74059,-218429.30677,30.0,-120.47309,81.97393
2023-08-26 10:30:00,-843133.36813,-218419.27478,30.0,-120.47642,81.9725
2023-08-26 11:00:00,-843270.82169,-218411.66855,30.5,-120.47918,81.97129
2023-08-26 11:30:00,-843376.24887,-218414.38196,30.0,-120.48074,81.97035
2023-08-26 12:00:00,-843476.35232,-218437.63397,29.5,-120.48091,81.96941
2023-08-26 12:30:00,-843576.35091,-218480.27187,29.5,-120.47985,81.96842
2023-08-26 13:00:00,-843642.14443,-218534.05118,30.0,-120.47751,81.96771
2023-08-26 13:30:00,-843717.24776,-218609.42173,30.5,-120.47395,81.96687
2023-08-26 14:00:00,-843774.73536,-218687.14986,30.0,-120.46995,81.96618
2023-08-26 14:30:00,-843824.52776,-218781.34862,30.0,-120.46478,81.96552
2023-08-26 15:00:00,-843873.73099,-218883.17723,30.0,-120.45911,81.96484
2023-08-26 15:30:00,-843924.20767,-218999.46431,30.0,-120.45255,81.96413
2023-08-26 16:00:00,-843994.27492,-219120.18253,30.0,-120.44603,81.96323
2023-08-26 16:30:00,-844084.45264,-219248.27814,30.0,-120.43937,81.96213
2023-08-26 17:00:00,-844194.38591,-219380.02076,30.0,-120.43281,81.96085
2023-08-26 17:30:00,-844321.39336,-219511.05234,30.0,-120.42658,81.95941
2023-08-26 18:00:00,-844472.65306,-219631.19697,30.0,-120.42144,81.95779
2023-08-26 18:30:00,-844635.73996,-219745.7894,29.5,-120.41686,81.95608
2023-08-26 19:00:00,-844811.98224,-219844.49381,29.5,-120.4135,81.95428
2023-08-26 19:30:00,-844989.57561,-219923.4414,30.0,-120.41142,81.95252
2023-08-26 20:00:00,-845175.08058,-219999.53935,30.0,-120.40966,81.95069
2023-08-26 20:30:00,-845366.07865,-220066.06773,41.5,-120.40859,81.94884
2023-08-26 21:00:00,-845542.75325,-220133.79188,30.0,-120.40721,81.94711
2023-08-26 21:30:00,-845713.74102,-220202.82979,30.0,-120.40565,81.94543
2023-08-26 22:00:00,-845875.82321,-220272.69436,30.0,-120.4039,81.94383
2023-08-26 22:30:00,-846024.96081,-220340.88167,30.0,-120.40204,81.94235
2023-08-26 23:00:00,-846161.80586,-220404.07851,30.0,-120.40029,81.94098
2023-08-26 23:30:00,-846284.13552,-220462.04112,30.5,-120.39863,81.93976
2023-08-27 00:00:00,-846399.74367,-220519.97744,30.0,-120.39687,81.9386
2023-08-27 00:30:00,-846497.62135,-220571.67176,30.0,-120.39521,81.93761
2023-08-27 01:00:00,-846574.44127,-220623.20731,30.0,-120.39321,81.93681
2023-08-27 01:30:00,-846648.67595,-220678.15718,30.0,-120.39096,81.93602
2023-08-27 02:00:00,-846715.78566,-220744.48222,30.0,-120.38786,81.93527
2023-08-27 02:30:00,-846774.38116,-220818.49614,30.0,-120.38414,81.93458
2023-08-27 03:00:00,-846828.91573,-220897.76156,30.0,-120.38002,81.93391
2023-08-27 03:30:00,-846889.25908,-220980.64923,30.0,-120.37577,81.93318
2023-08-27 04:00:00,-846953.29746,-221070.93067,30.0,-120.37111,81.9324
2023-08-27 04:30:00,-847025.40624,-221156.94743,30.0,-120.36685,81.93156
2023-08-27 05:00:00,-847108.20058,-221243.30346,30.0,-120.36275,81.93062
2023-08-27 05:30:00,-847205.97878,-221324.18667,30.0,-120.35925,81.92957
2023-08-27 06:00:00,-847310.7344,-221391.50194,30.0,-120.35672,81.92848
2023-08-27 06:30:00,-847410.50303,-221453.655,29.5,-120.35444,81.92745
2023-08-27 07:00:00,-847506.32572,-221505.86333,30.5,-120.35272,81.92648
2023-08-27 07:30:00,-847603.1956,-221553.53848,30.5,-120.3513,81.9255
2023-08-27 08:00:00,-847695.56998,-221600.73162,30.0,-120.34985,81.92457
2023-08-27 08:30:00,-847774.71482,-221628.69366,30.0,-120.34939,81.9238
2023-08-27 09:00:00,-847845.36253,-221660.08825,30.0,-120.34857,81.9231
2023-08-27 09:30:00,-847911.16538,-221697.1875,30.0,-120.34731,81.92243
2023-08-27 10:00:00,-847967.11768,-221736.54265,30.0,-120.34575,81.92184
2023-08-27 10:30:00,-848004.67876,-221775.94222,30.0,-120.34387,81.92142
2023-08-27 11:00:00,-848032.59556,-221823.31276,30.0,-120.34134,81.92106
2023-08-27 11:30:00,-848049.07064,-221882.48359,30.0,-120.33787,81.92078
2023-08-27 12:00:00,-848056.5151,-221939.96659,30.0,-120.33436,81.92058
2023-08-27 12:30:00,-848064.87647,-221999.78549,30.0,-120.33072,81.92036
2023-08-27 13:00:00,-848048.10771,-222056.38149,30.0,-120.32686,81.92038
2023-08-27 13:30:00,-848039.1679,-222115.41058,30.0,-120.32298,81.92032
2023-08-27 14:00:00,-848026.43433,-222169.54894,30.0,-120.31935,81.92031
2023-08-27 14:30:00,-848005.0812,-222220.81994,29.5,-120.31575,81.92038
2023-08-27 15:00:00,-847983.17448,-222270.7402,30.0,-120.31223,81.92046
2023-08-27 15:30:00,-847957.93166,-222328.30913,30.5,-120.30817,81.92055
2023-08-27 16:00:00,-847935.96151,-222381.98721,30.0,-120.30442,81.92062
2023-08-27 16:30:00,-847913.34973,-222437.86666,30.0,-120.30051,81.92069
2023-08-27 17:00:00,-847898.36919,-222498.33509,30.0,-120.29644,81.92068
2023-08-27 17:30:00,-847885.23781,-222561.44281,30.0,-120.29223,81.92065
2023-08-27 18:00:00,-847869.41077,-222621.88779,30.0,-120.28815,81.92065
2023-08-27 18:30:00,-847855.80342,-222686.30492,29.5,-120.28385,81.92062
2023-08-27 19:00:00,-847849.06411,-222746.35719,29.5,-120.27994,81.92054
2023-08-27 19:30:00,-847844.20817,-222799.05112,30.5,-120.27653,81.92046
2023-08-27 20:00:00,-847851.96398,-222844.05869,30.5,-120.27381,81.92029
2023-08-27 20:30:00,-847862.66633,-222881.3501,41.0,-120.27163,81.9201
2023-08-27 21:00:00,-847872.48231,-222912.51025,30.0,-120.26983,81.91994
2023-08-27 21:30:00,-847888.38274,-222932.8986,30.0,-120.2688,81.91976
2023-08-27 22:00:00,-847905.4933,-222949.05655,30.0,-120.26806,81.91957
2023-08-27 22:30:00,-847919.03702,-222961.69821,30.0,-120.26749,81.91942
2023-08-27 23:00:00,-847936.88512,-222967.33249,30.0,-120.26743,81.91924
2023-08-27 23:30:00,-847949.85864,-222973.62304,30.0,-120.26725,81.91911
2023-08-28 00:00:00,-847965.44255,-222983.44673,30.0,-120.26689,81.91895
2023-08-28 00:30:00,-847965.89561,-222987.45017,30.0,-120.26664,81.91894
2023-08-28 01:00:00,-847959.3086,-222995.63054,30.0,-120.26601,81.91898
2023-08-28 01:30:00,-847950.11853,-223000.80932,30.0,-120.26553,81.91905
2023-08-28 02:00:00,-847937.48763,-223011.01449,30.0,-120.26468,81.91914
2023-08-28 02:30:00,-847912.82979,-223024.56094,30.0,-120.26341,81.91932
2023-08-28 03:00:00,-847881.07837,-223036.66269,29.5,-120.26212,81.91958
2023-08-28 03:30:00,-847848.10168,-223049.19053,30.0,-120.26078,81.91984
2023-08-28 04:00:00,-847801.99608,-223065.33542,30.0,-120.25899,81.92021
2023-08-28 04:30:00,-847752.71411,-223086.67546,30.0,-120.25683,81.9206
2023-08-28 05:00:00,-847692.26603,-223114.59155,30.0,-120.25406,81.92107
2023-08-28 05:30:00,-847636.29971,-223149.27015,30.0,-120.25093,81.92149
2023-08-28 06:00:00,-847579.21554,-223183.40275,30.0,-120.24782,81.92192
2023-08-28 06:30:00,-847523.68853,-223218.88103,29.5,-120.24466,81.92233
2023-08-28 07:00:00,-847477.40363,-223257.5108,30.0,-120.24144,81.92265
2023-08-28 07:30:00,-847436.86343,-223298.41255,30.5,-120.23818,81.92291
2023-08-28 08:00:00,-847399.31941,-223353.84776,30.0,-120.23405,81.92312
2023-08-28 08:30:00,-847366.27917,-223389.88933,30.0,-120.23122,81.92333
2023-08-28 09:00:00,-847338.77099,-223421.42837,30.0,-120.22877,81.9235
2023-08-28 09:30:00,-847315.40436,-223445.53131,30.0,-120.22686,81.92365
2023-08-28 10:00:00,-847295.67262,-223469.31182,30.0,-120.22503,81.92377
2023-08-28 10:30:00,-847271.50955,-223488.48936,30.0,-120.22341,81.92394
2023-08-28 11:00:00,-847250.04679,-223509.79491,30.0,-120.2217,81.92408
2023-08-28 11:30:00,-847228.90373,-223530.55789,30.0,-120.22004,81.92422
2023-08-28 12:00:00,-847205.82686,-223545.60074,30.0,-120.2187,81.92439
2023-08-28 12:30:00,-847183.90968,-223560.45885,30.0,-120.2174,81.92455
2023-08-28 13:00:00,-847157.56908,-223579.44898,30.0,-120.21576,81.92473
2023-08-28 13:30:00,-847130.12539,-223602.60065,30.0,-120.21384,81.92492
2023-08-28 14:00:00,-847097.3471,-223628.99239,30.0,-120.21162,81.92515
2023-08-28 14:30:00,-847063.56702,-223654.79355,30.0,-120.20942,81.92539
2023-08-28 15:00:00,-847024.5188,-223679.47304,30.0,-120.20721,81.92568
2023-08-28 15:30:00,-846980.82421,-223709.24244,30.0,-120.2046,81.926
2023-08-28 16:00:00,-846928.61849,-223737.02713,30.0,-120.20197,81.9264
2023-08-28 16:30:00,-846869.25864,-223770.19075,30.0,-120.19888,81.92685
2023-08-28 17:00:00,-846812.48461,-223807.579,30.0,-120.19557,81.92727
2023-08-28 17:30:00,-846761.33638,-223854.48774,30.0,-120.19175,81.92761
2023-08-28 18:00:00,-846704.60932,-223897.94028,30.0,-120.18805,81.92801
2023-08-28 18:30:00,-846659.96245,-223953.06834,29.5,-120.18382,81.92828
2023-08-28 19:00:00,-846617.21525,-224008.41598,29.5,-120.1796,81.92853
2023-08-28 19:30:00,-846572.10205,-224062.98573,30.5,-120.17539,81.9288
2023-08-28 20:00:00,-846534.58215,-224125.97563,30.5,-120.17078,81.92899
2023-08-28 20:30:00,-846508.27157,-224185.54869,41.0,-120.16657,81.92908
2023-08-28 21:00:00,-846493.59423,-224240.1397,30.0,-120.16287,81.92908
2023-08-28 21:30:00,-846487.82991,-224286.74152,30.0,-120.15983,81.92902
2023-08-28 22:00:00,-846490.89547,-224325.60407,30.0,-120.15742,81.9289
2023-08-28 22:30:00,-846500.6258,-224356.43647,30.0,-120.15564,81.92874
2023-08-28 23:00:00,-846516.5995,-224376.4465,30.0,-120.15464,81.92856
2023-08-28 23:30:00,-846540.14487,-224393.16188,30.0,-120.15398,81.92831
2023-08-29 00:00:00,-846567.5567,-224409.14757,30.0,-120.15343,81.92803
2023-08-29 00:30:00,-846585.30287,-224411.54668,30.0,-120.15357,81.92786
2023-08-29 01:00:00,-846597.47059,-224408.24958,30.0,-120.15398,81.92776
2023-08-29 01:30:00,-846615.06732,-224400.45881,30.0,-120.15477,81.92762
2023-08-29 02:00:00,-846637.97697,-224398.94965,30.0,-120.15525,81.92742
2023-08-29 02:30:00,-846657.59147,-224397.6986,30.0,-120.15566,81.92725
2023-08-29 03:00:00,-846674.95484,-224395.31349,30.0,-120.1561,81.92711
2023-08-29 03:30:00,-846698.83158,-224398.49556,30.0,-120.1563,81.92689
2023-08-29 04:00:00,-846717.71215,-224404.12873,30.0,-120.15626,81.9267
2023-08-29 04:30:00,-846738.77731,-224409.03217,30.0,-120.1563,81.92651
2023-08-29 05:00:00,-846760.89829,-224419.22457,30.0,-120.15603,81.92629
2023-08-29 05:30:00,-846780.70371,-224429.52802,30.0,-120.15571,81.92609
2023-08-29 06:00:00,-846802.20344,-224443.34694,29.5,-120.1552,81.92586
2023-08-29 06:30:00,-846825.38854,-224462.01006,29.5,-120.1544,81.92561
2023-08-29 07:00:00,-846851.45509,-224473.51698,30.0,-120.15411,81.92535
2023-08-29 07:30:00,-846885.01946,-224491.69901,30.5,-120.15353,81.92501
2023-08-29 08:00:00,-846919.59995,-224511.43076,30.0,-120.15286,81.92466
2023-08-29 08:30:00,-846956.37552,-224518.09376,30.0,-120.15305,81.92432
2023-08-29 09:00:00,-846998.51737,-224510.45096,30.0,-120.15424,81.92396
2023-08-29 09:30:00,-847048.87579,-224498.89092,30.0,-120.15582,81.92354
2023-08-29 10:00:00,-847101.18785,-224471.25372,30.0,-120.15844,81.92314
2023-08-29 10:30:00,-847161.51853,-224436.81755,30.0,-120.16163,81.92269
2023-08-29 11:00:00,-847222.75677,-224401.47969,30.0,-120.16489,81.92223
2023-08-29 11:30:00,-847287.11674,-224360.20071,30.5,-120.16857,81.92175
2023-08-29 12:00:00,-847360.91671,-224311.26965,30.0,-120.1729,81.92121
2023-08-29 12:30:00,-847434.07935,-224267.04318,30.0,-120.17692,81.92066
2023-08-29 13:00:00,-847513.37279,-224224.1851,30.0,-120.18095,81.92006
2023-08-29 13:30:00,-847597.94136,-224186.95757,30.0,-120.18471,81.9194
2023-08-29 14:00:00,-847685.36033,-224150.07835,29.5,-120.18851,81.91871
2023-08-29 14:30:00,-847767.83883,-224111.17175,30.0,-120.19234,81.91807
2023-08-29 15:00:00,-847849.62418,-224072.58335,30.0,-120.19614,81.91743
2023-08-29 15:30:00,-847927.34882,-224032.21742,30.0,-120.19999,81.91684
2023-08-29 16:00:00,-847998.17674,-223994.98822,30.0,-120.20352,81.91629
2023-08-29 16:30:00,-848063.65298,-223960.72854,30.0,-120.20678,81.91579
2023-08-29 17:00:00,-848123.76855,-223929.03113,30.0,-120.20978,81.91533
2023-08-29 17:30:00,-848182.93557,-223902.36609,30.0,-120.21245,81.91487
2023-08-29 18:00:00,-848233.02726,-223877.83459,30.0,-120.21484,81.91448
2023-08-29 18:30:00,-848285.03377,-223855.09299,30.0,-120.21714,81.91407
2023-08-29 19:00:00,-848334.94983,-223833.27718,30.0,-120.21935,81.91368
2023-08-29 19:30:00,-848391.60829,-223815.56358,30.0,-120.22141,81.91322
2023-08-29 20:00:00,-848449.38967,-223804.04003,30.0,-120.2231,81.91273
