datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-31 10:00:00,-806989.63084,-406257.83746,180.0,-108.27823,81.6738
2023-03-31 11:00:00,-806949.58445,-406244.64624,180.0,-108.27783,81.67419
2023-03-31 12:00:00,-806897.93233,-406247.42984,180.0,-108.2762,81.6746
2023-03-31 13:00:00,-806829.33407,-406270.92422,180.0,-108.27291,81.67507
2023-03-31 14:00:00,-806760.05158,-406302.84765,180.0,-108.26913,81.6755
2023-03-31 15:00:00,-806711.74737,-406326.664,180.0,-108.2664,81.6758
2023-03-31 16:00:00,-806698.55596,-406331.53413,180.0,-108.26575,81.67589
2023-03-31 17:00:00,-806704.49993,-406329.4068,180.0,-108.26604,81.67585
2023-03-31 18:00:00,-806706.0739,-406337.92778,180.0,-108.2656,81.6758
2023-03-31 19:00:00,-806686.45257,-406368.703,180.0,-108.2633,81.67583
2023-03-31 20:00:00,-806655.53094,-406409.17904,180.0,-108.26012,81.67592
2023-03-31 21:00:00,-806629.88414,-406440.76267,180.0,-108.2576,81.676
2023-03-31 22:00:00,-806621.52069,-406450.42238,180.0,-108.25681,81.67603
2023-03-31 23:00:00,-806624.18293,-406447.37373,180.0,-108.25706,81.67602
2023-04-01 00:00:00,-806627.04662,-406446.394,180.0,-108.2572,81.676
2023-04-01 01:00:00,-806622.0402,-406458.20931,180.0,-108.25639,81.67599
2023-04-01 02:00:00,-806612.10279,-406477.34106,180.0,-108.25502,81.67599
2023-04-01 03:00:00,-806602.92619,-406494.25949,180.0,-108.2538,81.676
2023-04-01 04:00:00,-806598.89213,-406501.68067,180.0,-108.25326,81.676
2023-04-01 05:00:00,-806599.14204,-406501.30409,180.0,-108.25329,81.676
2023-04-12 00:00:00,-806644.3728,-406702.29881,180.0,-108.2432,81.6748
2023-04-12 01:00:00,-806646.37477,-406686.60921,180.0,-108.24415,81.67485
2023-04-12 02:00:00,-806648.76111,-406664.81901,180.0,-108.24545,81.67492
2023-04-12 03:00:00,-806651.89991,-406638.99706,180.0,-108.247,81.675
2023-04-12 04:00:00,-806656.20605,-406611.03221,180.0,-108.24871,81.67508
2023-04-12 05:00:00,-806662.28165,-406582.09344,180.0,-108.25052,81.67515
2023-04-12 06:00:00,-806670.77559,-406553.16976,180.0,-108.2524,81.6752
2023-04-12 07:00:00,-806681.52423,-406524.49829,180.0,-108.25433,81.67523
2023-04-12 08:00:00,-806691.11369,-406493.30874,180.0,-108.25637,81.67528
2023-04-12 09:00:00,-806695.31754,-406456.07896,180.0,-108.2586,81.6754
2023-04-12 10:00:00,-806690.08934,-406409.51301,180.0,-108.26109,81.67564
2023-04-12 11:00:00,-806672.10246,-406351.21984,180.0,-108.26388,81.67602
2023-04-12 12:00:00,-806638.21027,-406279.03461,180.0,-108.267,81.6766
2023-04-12 13:00:00,-806585.35678,-406190.6423,180.0,-108.2705,81.6774
2023-04-12 14:00:00,-806510.8486,-406083.12718,180.0,-108.27447,81.67845
2023-04-12 15:00:00,-806412.083,-405953.42332,180.0,-108.279,81.6798
2023-04-12 16:00:00,-806286.51299,-405801.23714,180.0,-108.28404,81.68146
2023-04-12 17:00:00,-806131.81459,-405637.36438,180.0,-108.28892,81.6834
2023-04-12 18:00:00,-805945.71958,-405475.37314,180.0,-108.2928,81.6856
2023-04-12 19:00:00,-805730.54766,-405326.0983,180.0,-108.29513,81.68798
2023-04-12 20:00:00,-805506.9702,-405189.44189,180.0,-108.2965,81.69038
2023-04-12 21:00:00,-805300.24654,-405062.57273,180.0,-108.2978,81.6926
2023-04-12 22:00:00,-805129.79525,-404941.99162,180.0,-108.29978,81.6945
2023-04-12 23:00:00,-804991.67197,-404821.52718,180.0,-108.30268,81.69613
2023-04-13 00:00:00,-804876.09162,-404694.34003,180.0,-108.3066,81.6976
2023-04-13 01:00:00,-804774.91594,-404555.35073,180.0,-108.31161,81.699
2023-04-13 02:00:00,-804686.59408,-404406.51967,180.0,-108.31754,81.70034
2023-04-13 03:00:00,-804611.22202,-404251.56721,180.0,-108.3242,81.7016
2023-04-13 04:00:00,-804548.62369,-404094.07684,180.0,-108.33137,81.70276
2023-04-13 05:00:00,-804497.53484,-403937.08474,180.0,-108.33884,81.70383
2023-04-13 06:00:00,-804456.41913,-403783.4902,180.0,-108.3464,81.7048
2023-04-13 07:00:00,-804424.16773,-403634.81834,180.0,-108.35394,81.70568
2023-04-13 08:00:00,-804401.38171,-403487.09746,180.0,-108.36169,81.70647
2023-04-13 09:00:00,-804389.08961,-403334.98166,180.0,-108.37,81.7072
2023-04-13 10:00:00,-804385.77261,-403173.77689,180.0,-108.37908,81.70789
2023-04-13 11:00:00,-804379.72238,-403001.39648,180.0,-108.38872,81.70865
2023-04-13 12:00:00,-804356.68325,-402816.40563,180.0,-108.3986,81.7096
2023-04-13 13:00:00,-804304.34864,-402619.12742,180.0,-108.40834,81.71084
2023-04-13 14:00:00,-804218.20844,-402416.91653,180.0,-108.41741,81.71238
2023-04-13 15:00:00,-804095.70165,-402218.88554,180.0,-108.4252,81.7142
2023-04-13 16:00:00,-803934.26239,-402034.0255,180.0,-108.43113,81.71629
2023-04-13 17:00:00,-803731.30522,-401870.84147,180.0,-108.43465,81.71862
2023-04-13 18:00:00,-803484.23986,-401737.71698,180.0,-108.4352,81.7212
2023-04-13 19:00:00,-803195.06668,-401641.34929,180.0,-108.43245,81.72397
2023-04-13 20:00:00,-802884.14885,-401581.69048,180.0,-108.42698,81.72677
2023-04-13 21:00:00,-802576.44022,-401557.00636,180.0,-108.4196,81.7294
2023-04-13 22:00:00,-802293.6284,-401562.06532,180.0,-108.41123,81.7317
2023-04-13 23:00:00,-802044.33609,-401577.64613,180.0,-108.40321,81.73369
2023-04-14 00:00:00,-801833.91976,-401581.03013,180.0,-108.397,81.7354
2023-04-14 01:00:00,-801664.87756,-401555.40788,180.0,-108.39363,81.73689
2023-04-14 02:00:00,-801528.27438,-401507.60666,180.0,-108.39245,81.73821
2023-04-14 03:00:00,-801412.31679,-401450.36293,180.0,-108.3924,81.7394
2023-04-14 04:00:00,-801306.74879,-401395.35834,180.0,-108.39252,81.74049
2023-04-14 05:00:00,-801207.46399,-401350.05524,180.0,-108.39227,81.7415
2023-04-14 06:00:00,-801111.89342,-401320.86114,180.0,-108.3912,81.7424
2023-04-14 07:00:00,-801018.66832,-401312.52179,180.0,-108.38901,81.7432
2023-04-14 08:00:00,-800931.22083,-401323.13579,180.0,-108.38589,81.74387
2023-04-14 09:00:00,-800854.18328,-401349.13997,180.0,-108.3822,81.7444
2023-04-14 10:00:00,-800790.98079,-401386.22994,180.0,-108.37827,81.74477
2023-04-14 11:00:00,-800740.20949,-401427.1364,180.0,-108.37447,81.74501
2023-04-14 12:00:00,-800699.25828,-401463.84883,180.0,-108.3712,81.7452
2023-04-14 13:00:00,-800666.16351,-401489.93775,180.0,-108.36876,81.74536
2023-04-14 14:00:00,-800641.55144,-401505.2979,180.0,-108.36718,81.7455
2023-04-14 15:00:00,-800626.6958,-401511.40504,180.0,-108.3664,81.7456
2023-04-14 16:00:00,-800620.90069,-401510.72202,180.0,-108.36627,81.74565
2023-04-14 17:00:00,-800615.5917,-401509.66004,180.0,-108.36618,81.7457
2023-04-14 18:00:00,-800600.22481,-401515.61741,180.0,-108.3654,81.7458
2023-04-14 19:00:00,-800566.67652,-401534.65543,180.0,-108.36335,81.746
2023-04-14 20:00:00,-800516.50551,-401567.48754,180.0,-108.36003,81.74627
2023-04-14 21:00:00,-800453.69098,-401613.49017,180.0,-108.3556,81.7466
2023-04-14 22:00:00,-800382.04176,-401672.14996,180.0,-108.35019,81.74695
2023-04-14 23:00:00,-800304.68522,-401743.3943,180.0,-108.3439,81.74729
2023-04-15 00:00:00,-800224.57837,-401827.26075,180.0,-108.3368,81.7476
2023-04-15 01:00:00,-800144.75608,-401921.06285,180.0,-108.32914,81.74787
2023-04-15 02:00:00,-800068.56473,-402011.218,180.0,-108.3218,81.74812
2023-04-15 03:00:00,-799999.42858,-402081.41956,180.0,-108.3158,81.7484
2023-04-15 04:00:00,-799939.05908,-402120.30801,180.0,-108.31184,81.74874
2023-04-15 05:00:00,-799882.31662,-402136.31228,180.0,-108.3093,81.74913
2023-04-15 06:00:00,-799822.34878,-402142.80841,180.0,-108.3072,81.7496
2023-04-15 07:00:00,-799752.36471,-402151.25901,180.0,-108.3047,81.75014
2023-04-15 08:00:00,-799665.81986,-402165.47307,180.0,-108.3014,81.75079
2023-04-15 09:00:00,-799556.23126,-402187.34619,180.0,-108.297,81.7516
2023-04-15 10:00:00,-799420.13233,-402220.17915,180.0,-108.29121,81.75258
2023-04-15 11:00:00,-799266.12219,-402272.89353,180.0,-108.28376,81.75363
2023-04-15 12:00:00,-799105.81638,-402355.81612,180.0,-108.2744,81.7546
2023-04-15 13:00:00,-798948.2413,-402474.53426,180.0,-108.26307,81.7554
2023-04-15 14:00:00,-798792.06682,-402615.67731,180.0,-108.2505,81.7561
2023-04-15 15:00:00,-798633.37369,-402761.13522,180.0,-108.2376,81.7568
2023-04-15 16:00:00,-798467.38819,-402897.9401,180.0,-108.22499,81.7576
2023-04-15 17:00:00,-798285.91887,-403033.69296,180.0,-108.21198,81.75852
2023-04-15 18:00:00,-798079.9198,-403181.13701,180.0,-108.1976,81.7596
2023-04-15 19:00:00,-797845.06201,-403348.69862,180.0,-108.18123,81.76083
2023-04-15 20:00:00,-797595.88434,-403527.53676,180.0,-108.16379,81.76213
2023-04-15 21:00:00,-797351.64255,-403704.49355,180.0,-108.1466,81.7634
2023-04-15 22:00:00,-797130.56196,-403866.41397,180.0,-108.13093,81.76454
2023-04-15 23:00:00,-796946.74604,-404000.15445,180.0,-108.11796,81.76549
2023-04-16 00:00:00,-796813.26783,-404092.5743,180.0,-108.1088,81.7662
2023-04-16 01:00:00,-796737.61133,-404135.84134,180.0,-108.10413,81.76664
2023-04-16 02:00:00,-796704.90461,-404143.3575,180.0,-108.10275,81.76688
2023-04-18 09:00:00,-796465.24747,-404104.8404,180.0,-108.098,81.769
2023-04-18 10:00:00,-796386.9118,-404077.70453,180.0,-108.09728,81.76975
2023-04-18 11:00:00,-796290.18308,-404046.65009,180.0,-108.09625,81.77068
2023-04-18 12:00:00,-796170.84884,-404011.38559,180.0,-108.0948,81.7718
2023-04-18 13:00:00,-796024.73437,-403971.05887,180.0,-108.09286,81.77316
2023-04-18 14:00:00,-795847.81628,-403922.57506,180.0,-108.0905,81.77482
2023-04-18 15:00:00,-795636.10897,-403862.27863,180.0,-108.0878,81.7768
2023-04-18 16:00:00,-795386.89283,-403786.13244,180.0,-108.08492,81.77916
2023-04-18 17:00:00,-795102.51215,-403688.57309,180.0,-108.08223,81.78189
2023-04-18 18:00:00,-794786.57719,-403563.65558,180.0,-108.0802,81.785
2023-04-18 19:00:00,-794440.83654,-403408.2679,180.0,-108.07904,81.78848
2023-04-18 20:00:00,-794059.59207,-403230.63003,180.0,-108.07813,81.79234
2023-04-18 21:00:00,-793635.28396,-403041.79495,180.0,-108.0766,81.7966
2023-04-18 22:00:00,-793168.85676,-402858.65745,180.0,-108.07351,81.80118
2023-04-18 23:00:00,-792695.27248,-402721.47972,180.0,-108.06758,81.80563
2023-04-19 00:00:00,-792257.99746,-402676.36576,180.0,-108.0574,81.8094
2023-04-19 01:00:00,-791895.71827,-402755.16335,180.0,-108.04228,81.81204
2023-04-19 02:00:00,-791628.00239,-402932.69531,180.0,-108.02425,81.81349
2023-04-19 03:00:00,-791469.63748,-403169.52822,180.0,-108.006,81.8138
2023-04-19 04:00:00,-791422.03142,-403426.77133,180.0,-107.98982,81.81312
2023-04-19 05:00:00,-791433.07272,-403667.70452,180.0,-107.9763,81.81202
2023-04-19 06:00:00,-791437.27008,-403856.15038,180.0,-107.9656,81.8112
2023-04-19 07:00:00,-791381.26807,-403966.35486,180.0,-107.95763,81.8112
2023-04-19 08:00:00,-791260.25468,-404014.25752,180.0,-107.95133,81.81199
2023-04-19 09:00:00,-791081.55378,-404026.22135,180.0,-107.9454,81.8134
2023-04-19 10:00:00,-790855.21652,-404025.63792,180.0,-107.93879,81.81525
2023-04-19 11:00:00,-790602.20322,-404024.0132,180.0,-107.93146,81.81733
2023-04-19 12:00:00,-790346.20145,-404029.88179,180.0,-107.9236,81.8194
2023-04-19 13:00:00,-790106.8612,-404049.68305,180.0,-107.91543,81.82127
2023-04-19 14:00:00,-789887.68195,-404081.4754,180.0,-107.90716,81.82293
2023-04-19 15:00:00,-789688.12555,-404121.22203,180.0,-107.899,81.8244
2023-04-19 16:00:00,-789506.77484,-404167.01354,180.0,-107.89103,81.82569
2023-04-19 17:00:00,-789338.6966,-404225.45018,180.0,-107.88272,81.82682
2023-04-19 18:00:00,-789178.0786,-404305.25963,180.0,-107.8734,81.8278
2023-04-19 19:00:00,-789019.88224,-404413.14247,180.0,-107.86253,81.82864
2023-04-19 20:00:00,-788862.16349,-404547.69103,180.0,-107.85015,81.82937
2023-04-19 21:00:00,-788703.75197,-404705.47059,180.0,-107.8364,81.83
2023-04-19 22:00:00,-788546.87527,-404881.59836,180.0,-107.82164,81.83054
2023-04-19 23:00:00,-788407.35294,-405065.39939,180.0,-107.80695,81.83091
2023-04-20 00:00:00,-788304.40249,-405244.75069,180.0,-107.7936,81.831
2023-04-20 01:00:00,-788252.11261,-405407.99328,180.0,-107.78267,81.83074
2023-04-20 02:00:00,-788244.05672,-405545.32427,180.0,-107.77454,81.83023
2023-04-20 03:00:00,-788268.67941,-405647.40477,180.0,-107.7694,81.8296
2023-04-20 04:00:00,-788313.86617,-405708.91888,180.0,-107.7672,81.82897
2023-04-20 05:00:00,-788365.26611,-405740.64246,180.0,-107.7669,81.82842
2023-04-20 06:00:00,-788407.96925,-405757.37432,180.0,-107.7672,81.828
2023-04-20 07:00:00,-788431.6118,-405771.62324,180.0,-107.76708,81.82775
2023-04-20 08:00:00,-788444.01472,-405786.73774,180.0,-107.76658,81.82758
2023-04-20 09:00:00,-788457.54518,-405803.7763,180.0,-107.766,81.8274
2023-04-20 10:00:00,-788483.60438,-405824.75039,180.0,-107.76557,81.8271
2023-04-20 11:00:00,-788529.72962,-405855.48337,180.0,-107.76516,81.82659
2023-04-20 12:00:00,-788602.49224,-405902.75158,180.0,-107.7646,81.8258
2023-04-20 13:00:00,-788705.22783,-405969.72261,180.0,-107.76379,81.82468
2023-04-20 14:00:00,-788828.32895,-406045.12909,180.0,-107.7631,81.82336
2023-04-20 15:00:00,-788958.95241,-406114.09487,180.0,-107.763,81.822
2023-04-20 16:00:00,-789086.20431,-406166.74638,180.0,-107.76374,81.82074
2023-04-20 17:00:00,-789206.98782,-406213.22029,180.0,-107.76464,81.81956
2023-04-20 18:00:00,-789320.15542,-406268.65587,180.0,-107.7648,81.8184
2023-04-20 19:00:00,-789425.72813,-406345.3252,180.0,-107.76352,81.81722
2023-04-20 20:00:00,-789528.40121,-406444.03182,180.0,-107.76089,81.81596
2023-04-20 21:00:00,-789634.03848,-406562.71211,180.0,-107.7572,81.8146
2023-04-20 22:00:00,-789747.11103,-406697.36608,180.0,-107.75282,81.81311
2023-04-20 23:00:00,-789866.51909,-406836.24823,180.0,-107.74838,81.81155
2023-04-21 00:00:00,-789989.77018,-406965.6767,180.0,-107.7446,81.81
2023-04-21 01:00:00,-790114.58928,-407074.86205,180.0,-107.74203,81.80852
2023-04-21 02:00:00,-790239.57135,-407164.5846,180.0,-107.74058,81.80712
2023-04-21 03:00:00,-790363.52882,-407238.51711,180.0,-107.74,81.8058
2023-04-21 04:00:00,-790483.74304,-407299.9713,180.0,-107.74003,81.80456
2023-04-21 05:00:00,-790591.37103,-407350.81472,180.0,-107.74029,81.80347
2023-04-21 06:00:00,-790676.03873,-407392.55389,180.0,-107.7404,81.8026
2023-04-21 07:00:00,-790731.50541,-407426.92613,180.0,-107.74007,81.802
2023-04-21 08:00:00,-790768.0637,-407456.59195,180.0,-107.73945,81.80158
2023-04-21 09:00:00,-790800.13955,-407484.44268,180.0,-107.7388,81.8012
2023-04-21 10:00:00,-790839.61376,-407513.27828,180.0,-107.73831,81.80076
2023-04-21 11:00:00,-790888.18644,-407545.53337,180.0,-107.7379,81.80022
2023-04-21 12:00:00,-790945.01256,-407583.5512,180.0,-107.7374,81.7996
2023-04-21 13:00:00,-791011.13095,-407629.08742,180.0,-107.73674,81.79887
2023-04-21 14:00:00,-791095.11605,-407681.54711,180.0,-107.73622,81.79796
2023-04-21 15:00:00,-791207.4262,-407739.74774,180.0,-107.7362,81.7968
2023-04-21 16:00:00,-791353.86729,-407802.53248,180.0,-107.73693,81.79534
2023-04-21 17:00:00,-791521.63563,-407868.84735,180.0,-107.73808,81.79369
2023-04-21 18:00:00,-791693.27507,-407937.66406,180.0,-107.7392,81.792
2023-04-21 19:00:00,-791855.59495,-408007.97343,180.0,-107.73996,81.79038
2023-04-21 20:00:00,-792012.46641,-408078.84267,180.0,-107.74053,81.7888
2023-04-21 21:00:00,-792172.02608,-408149.35807,180.0,-107.7412,81.7872
2023-04-21 22:00:00,-792339.73101,-408218.98666,180.0,-107.74216,81.78554
2023-04-21 23:00:00,-792510.32007,-408288.71846,180.0,-107.7432,81.78385
2023-04-22 00:00:00,-792675.85256,-408359.92421,180.0,-107.744,81.7822
2023-04-22 01:00:00,-792828.63874,-408433.90587,180.0,-107.74427,81.78064
2023-04-22 02:00:00,-792961.99266,-408511.69024,180.0,-107.74375,81.77922
2023-04-22 03:00:00,-793069.47928,-408594.23532,180.0,-107.7422,81.778
2023-04-22 04:00:00,-793146.62384,-408680.07951,180.0,-107.73957,81.77701
2023-04-22 05:00:00,-793196.79261,-408758.08269,180.0,-107.73659,81.77627
2023-04-22 06:00:00,-793225.31211,-408814.68514,180.0,-107.7342,81.7758
2023-04-22 07:00:00,-793237.68358,-408840.59545,180.0,-107.73309,81.77559
2023-04-22 08:00:00,-793240.10712,-408843.5955,180.0,-107.73299,81.77556
2023-04-25 18:00:00,-794164.47282,-408940.91149,180.0,-107.7546,81.7676
2023-04-25 19:00:00,-794051.65206,-408921.6702,180.0,-107.75238,81.7686
2023-04-25 20:00:00,-793926.1369,-408905.22386,180.0,-107.74964,81.7697
2023-04-25 21:00:00,-793797.66898,-408892.266,180.0,-107.7466,81.7708
2023-04-25 22:00:00,-793675.05606,-408883.03658,180.0,-107.74352,81.77184
2023-04-25 23:00:00,-793563.37035,-408875.96132,180.0,-107.74064,81.77278
2023-04-26 00:00:00,-793466.75014,-408869.0124,180.0,-107.7382,81.7736
2023-04-26 01:00:00,-793387.6802,-408860.38381,180.0,-107.73637,81.77428
2023-04-26 02:00:00,-793322.03105,-408849.15677,180.0,-107.73508,81.77487
2023-04-26 03:00:00,-793264.01965,-408834.63433,180.0,-107.7342,81.7754
2023-04-26 04:00:00,-793208.54318,-408816.69095,180.0,-107.73359,81.77593
2023-04-26 05:00:00,-793153.21978,-408797.48685,180.0,-107.73306,81.77646
2023-04-26 06:00:00,-793096.34783,-408779.75366,180.0,-107.7324,81.777
2023-04-26 07:00:00,-793036.93936,-408765.5394,180.0,-107.73146,81.77754
2023-04-26 08:00:00,-792976.86106,-408754.15751,180.0,-107.73035,81.77808
2023-04-26 09:00:00,-792918.69328,-408744.2378,180.0,-107.7292,81.7786
2023-04-26 10:00:00,-792864.34209,-408734.54327,180.0,-107.72815,81.77908
2023-04-26 11:00:00,-792813.01647,-408724.36976,180.0,-107.72722,81.77955
2023-04-26 12:00:00,-792763.25107,-408713.14631,180.0,-107.7264,81.78
2023-04-26 13:00:00,-792713.04374,-408700.0623,180.0,-107.72567,81.78046
2023-04-26 14:00:00,-792658.24494,-408683.34848,180.0,-107.72501,81.78098
2023-04-26 15:00:00,-792594.1683,-408660.99596,180.0,-107.7244,81.7816
2023-04-26 16:00:00,-792516.27075,-408631.73691,180.0,-107.72378,81.78236
2023-04-26 17:00:00,-792420.58244,-408597.26781,180.0,-107.72293,81.78329
2023-04-26 18:00:00,-792303.27683,-408560.02622,180.0,-107.7216,81.7844
2023-04-26 19:00:00,-792162.56657,-408522.73712,180.0,-107.71958,81.78571
2023-04-26 20:00:00,-792004.82112,-408489.27525,180.0,-107.71685,81.78713
2023-04-26 21:00:00,-791838.44915,-408463.80276,180.0,-107.7134,81.7886
2023-04-26 22:00:00,-791671.33022,-408449.35432,180.0,-107.7093,81.79003
2023-04-26 23:00:00,-791509.22748,-408444.45451,180.0,-107.7048,81.79137
2023-04-27 00:00:00,-791357.37496,-408446.50039,180.0,-107.7002,81.7926
2023-04-27 01:00:00,-791219.95772,-408452.26153,180.0,-107.69582,81.7937
2023-04-27 02:00:00,-791096.96477,-408455.99742,180.0,-107.69197,81.79469
2023-04-27 03:00:00,-790987.3361,-408451.34005,180.0,-107.689,81.7956
2023-04-27 04:00:00,-790890.83646,-408434.3307,180.0,-107.68712,81.79646
2023-04-27 05:00:00,-790810.52956,-408410.64781,180.0,-107.68611,81.79721
2023-04-27 06:00:00,-790750.30384,-408388.37914,180.0,-107.6856,81.7978
2023-04-27 07:00:00,-790711.81258,-408373.60354,180.0,-107.68531,81.79818
2023-04-27 08:00:00,-790687.76834,-408364.36436,180.0,-107.68513,81.79841
2023-04-27 09:00:00,-790668.6485,-408356.69606,180.0,-107.685,81.7986
2023-04-27 10:00:00,-790647.28525,-408347.59689,180.0,-107.68489,81.79881
2023-04-27 11:00:00,-790625.93006,-408337.92017,180.0,-107.68481,81.79903
2023-04-27 12:00:00,-790609.18921,-408329.48301,180.0,-107.6848,81.7992
2023-04-27 13:00:00,-790600.18674,-408323.51708,180.0,-107.68488,81.7993
2023-04-27 14:00:00,-790596.11777,-408318.91218,180.0,-107.68502,81.79935
2023-04-27 15:00:00,-790592.69519,-408313.97265,180.0,-107.6852,81.7994
2023-04-27 16:00:00,-790586.89826,-408307.5774,180.0,-107.68539,81.79947
2023-04-27 17:00:00,-790580.77161,-408300.90357,180.0,-107.6856,81.79955
2023-04-27 18:00:00,-790577.62623,-408295.7029,180.0,-107.6858,81.7996
2023-04-27 19:00:00,-790580.05584,-408293.4944,180.0,-107.686,81.79959
2023-04-27 20:00:00,-790587.78513,-408294.8663,180.0,-107.68615,81.79952
2023-04-27 21:00:00,-790599.82149,-408300.17414,180.0,-107.6862,81.7994
2023-04-27 22:00:00,-790616.00579,-408309.86188,180.0,-107.68612,81.79923
2023-04-27 23:00:00,-790639.51265,-408324.7272,180.0,-107.68597,81.79897
2023-04-28 00:00:00,-790674.35015,-408345.65621,180.0,-107.6858,81.7986
2023-04-28 01:00:00,-790723.76509,-408373.3364,180.0,-107.68568,81.79808
2023-04-28 02:00:00,-790787.95911,-408407.66076,180.0,-107.68561,81.79741
2023-04-28 03:00:00,-790866.37261,-408448.32364,180.0,-107.6856,81.7966
2023-04-28 04:00:00,-790957.79199,-408494.24496,180.0,-107.68567,81.79566
2023-04-28 05:00:00,-791058.38778,-408541.24683,180.0,-107.68596,81.79464
2023-04-28 06:00:00,-791163.67653,-408584.37694,180.0,-107.6866,81.7936
2023-04-28 07:00:00,-791269.55747,-408622.50558,180.0,-107.68755,81.79258
2023-04-28 08:00:00,-791373.46045,-408669.79362,180.0,-107.68791,81.79153
2023-04-28 09:00:00,-791473.19798,-408744.22455,180.0,-107.6866,81.7904
2023-04-28 10:00:00,-791566.19591,-408858.85785,180.0,-107.68279,81.78916
2023-04-28 11:00:00,-791648.33351,-409007.0569,180.0,-107.67675,81.78786
2023-04-28 12:00:00,-791715.10336,-409177.26112,180.0,-107.669,81.7866
2023-04-28 13:00:00,-791763.76629,-409358.54505,180.0,-107.66008,81.78544
2023-04-28 14:00:00,-791798.6559,-409542.52402,180.0,-107.65061,81.78438
2023-04-28 15:00:00,-791825.87404,-409721.44849,180.0,-107.6412,81.7834
2023-04-28 16:00:00,-791849.9115,-409888.92752,180.0,-107.63235,81.7825
2023-04-28 17:00:00,-791868.81502,-410044.00439,180.0,-107.62406,81.78169
2023-04-28 18:00:00,-791879.0203,-410187.08096,180.0,-107.6162,81.781
2023-04-28 19:00:00,-791878.31103,-410318.93581,180.0,-107.60866,81.78045
2023-04-28 20:00:00,-791869.86278,-410441.85441,180.0,-107.6014,81.78
2023-04-28 21:00:00,-791858.1991,-410558.49894,180.0,-107.5944,81.7796
2023-04-28 22:00:00,-791847.51021,-410669.02558,180.0,-107.58778,81.77922
2023-04-28 23:00:00,-791840.65303,-410763.56633,180.0,-107.58219,81.77888
2023-04-29 00:00:00,-791840.15111,-410829.74718,180.0,-107.5784,81.7786
2023-04-29 01:00:00,-791847.61535,-410859.57099,180.0,-107.57692,81.77841
2023-04-29 02:00:00,-791861.00584,-410862.54808,180.0,-107.57715,81.77829
2023-05-04 21:00:00,-794048.30867,-410116.23388,180.0,-107.6842,81.7636
2023-05-04 22:00:00,-794102.63285,-410039.51822,180.0,-107.69017,81.76348
2023-05-04 23:00:00,-794179.1837,-409953.24681,180.0,-107.69733,81.76322
2023-05-05 00:00:00,-794278.82818,-409859.5655,180.0,-107.7056,81.7628
2023-05-05 01:00:00,-794400.49157,-409761.19747,180.0,-107.71478,81.76222
2023-05-05 02:00:00,-794535.3326,-409663.17518,180.0,-107.72433,81.76153
2023-05-05 03:00:00,-794672.56832,-409571.10837,180.0,-107.7336,81.7608
2023-05-05 04:00:00,-794803.09723,-409488.89964,180.0,-107.74211,81.76008
2023-05-05 05:00:00,-794924.54345,-409413.62288,180.0,-107.74997,81.75941
2023-05-05 06:00:00,-795036.21255,-409340.64482,180.0,-107.7574,81.7588
2023-05-05 07:00:00,-795137.79519,-409266.84607,180.0,-107.76458,81.75828
2023-05-05 08:00:00,-795230.52255,-409195.16284,180.0,-107.77138,81.75782
2023-05-05 09:00:00,-795316.01091,-409130.04521,180.0,-107.7776,81.7574
2023-05-05 10:00:00,-795397.27314,-409073.19165,180.0,-107.78322,81.75698
2023-05-05 11:00:00,-795482.9085,-409015.29425,180.0,-107.78903,81.75652
2023-05-05 12:00:00,-795582.91284,-408944.29347,180.0,-107.796,81.756
2023-05-05 13:00:00,-795703.34132,-408851.89871,180.0,-107.80479,81.7554
2023-05-05 14:00:00,-795834.48646,-408744.89499,180.0,-107.81472,81.75478
2023-05-05 15:00:00,-795962.70008,-408633.83629,180.0,-107.8248,81.7542
2023-05-05 16:00:00,-796077.17582,-408527.02554,180.0,-107.83423,81.75371
2023-05-05 17:00:00,-796178.47452,-408423.76166,180.0,-107.84308,81.75332
2023-05-05 18:00:00,-796269.99882,-408321.09256,180.0,-107.8516,81.753
2023-05-05 19:00:00,-796354.16815,-408217.59522,180.0,-107.85996,81.75275
2023-05-05 20:00:00,-796429.46924,-408117.96301,180.0,-107.86783,81.75255
2023-05-05 21:00:00,-796493.4056,-408028.41837,180.0,-107.8748,81.7524
2023-05-05 22:00:00,-796544.39455,-407953.4368,180.0,-107.88056,81.7523
2023-05-05 23:00:00,-796584.50859,-407890.50598,180.0,-107.88532,81.75223
2023-05-06 00:00:00,-796616.73401,-407835.36663,180.0,-107.8894,81.7522
2023-05-06 01:00:00,-796643.4431,-407785.20042,180.0,-107.89304,81.75219
2023-05-06 02:00:00,-796664.5522,-407742.95283,180.0,-107.89606,81.7522
2023-05-06 03:00:00,-796679.36363,-407713.01027,180.0,-107.8982,81.7522
2023-05-06 04:00:00,-796687.40273,-407698.31508,180.0,-107.89927,81.7522
2023-05-06 05:00:00,-796689.08683,-407696.0332,180.0,-107.89945,81.75219
2023-05-06 06:00:00,-796685.0563,-407701.88649,180.0,-107.899,81.7522
2023-05-06 07:00:00,-796676.02894,-407711.69468,180.0,-107.89818,81.75223
2023-05-06 08:00:00,-796663.03247,-407721.66897,180.0,-107.89723,81.7523
2023-05-06 09:00:00,-796647.17208,-407728.11844,180.0,-107.8964,81.7524
