datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-11-06 17:00:00,-529533.79571,653463.12278,60.0,174.01958,82.2471
2015-11-06 18:00:00,-529857.7463,653242.57144,60.0,174.04618,82.2468
2015-11-06 19:00:00,-530151.03334,653032.75772,60.0,174.0707,82.2466
2015-11-06 20:00:00,-530421.18157,652799.34808,60.0,174.09501,82.2467
2015-11-06 21:00:00,-530688.7404,652567.95846,60.0,174.11909,82.2468
2015-11-06 22:00:00,-530951.64717,652311.86982,60.0,174.14399,82.2471
2015-11-06 23:00:00,-531225.81908,652060.57323,60.0,174.16929,82.2473
2015-11-07 00:00:00,-531527.26474,651814.84053,60.0,174.19578,82.2473
2015-11-07 01:00:00,-531837.73347,651561.4504,60.0,174.22308,82.2473
2015-11-07 02:00:00,-532164.15634,651336.86755,60.0,174.24998,82.247
2015-11-07 03:00:00,-532499.63656,651118.79382,60.0,174.27707,82.2466
2015-11-07 04:00:00,-532823.99227,650923.64748,60.0,174.30259,82.2461
2015-11-07 05:00:00,-533131.24656,650756.35368,60.0,174.326,82.2455
2015-11-07 06:00:00,-533413.53591,650609.53075,60.0,174.34721,82.2449
2015-11-07 07:00:00,-533662.60867,650447.60461,60.0,174.36732,82.2446
2015-11-07 08:00:00,-533903.37481,650278.29596,60.0,174.38731,82.2444
2015-11-07 09:00:00,-534133.68894,650075.16772,60.0,174.40821,82.2445
2015-11-07 10:00:00,-534361.47836,649845.84176,60.0,174.43011,82.2448
2015-11-07 11:00:00,-534585.25648,649577.2886,60.0,174.45349,82.2454
2015-11-07 12:00:00,-534832.87405,649316.8575,60.0,174.47779,82.2458
2015-11-07 13:00:00,-535109.13928,649060.93419,60.0,174.50339,82.246
2015-11-07 14:00:00,-535379.61229,648823.61081,60.0,174.52789,82.2461
2015-11-07 15:00:00,-535668.45556,648613.25008,60.0,174.55219,82.2459
2015-11-07 16:00:00,-535954.09973,648405.55855,60.0,174.57619,82.2457
2015-11-07 17:00:00,-536228.10045,648193.11011,60.0,174.5998,82.2456
2015-11-07 18:00:00,-536491.83442,647989.0435,60.0,174.6225,82.2455
2015-11-07 19:00:00,-536725.97992,647781.0427,60.0,174.64381,82.2456
2015-11-07 20:00:00,-536943.85944,647586.25315,60.0,174.66371,82.2457
2015-11-07 21:00:00,-537125.62794,647393.29548,60.0,174.68162,82.246
2015-11-07 22:00:00,-537289.02836,647215.24812,60.0,174.69793,82.2463
2015-11-07 23:00:00,-537444.33038,647043.82583,60.0,174.71353,82.2466
2015-11-08 00:00:00,-537607.81261,646893.66934,60.0,174.72863,82.2467
2015-11-08 01:00:00,-537791.01911,646769.52074,60.0,174.74364,82.2465
2015-11-08 02:00:00,-537990.0978,646660.73445,60.0,174.7588,82.2461
2015-11-08 03:00:00,-538179.95693,646587.20479,60.0,174.77194,82.2455
2015-11-08 04:00:00,-538355.41905,646554.30197,60.0,174.78256,82.2447
2015-11-08 05:00:00,-538500.59583,646560.86778,60.0,174.78987,82.2438
2015-11-08 06:00:00,-538614.96642,646564.91083,60.0,174.79568,82.2431
2015-11-08 07:00:00,-538681.42252,646566.37944,60.0,174.79909,82.2427
2015-11-08 08:00:00,-538700.97701,646564.4036,60.0,174.8002,82.2426
2015-11-08 09:00:00,-538675.73789,646543.18616,60.0,174.7998,82.2429
2015-11-08 10:00:00,-538634.35409,646521.06261,60.0,174.7986,82.2433
2015-11-08 11:00:00,-538588.09236,646474.80348,60.0,174.7982,82.2439
2015-11-08 12:00:00,-538541.34934,646400.57141,60.0,174.79899,82.2447
2015-11-08 13:00:00,-538520.47543,646304.49148,60.0,174.80209,82.2455
2015-11-08 14:00:00,-538517.19119,646236.00332,60.0,174.8049,82.246
2015-11-08 15:00:00,-538525.56785,646186.71295,60.0,174.80749,82.2463
2015-11-08 16:00:00,-538535.33036,646150.16767,60.0,174.80959,82.2465
2015-11-08 17:00:00,-538543.03128,646129.57463,60.0,174.81089,82.2466
2015-11-08 18:00:00,-538546.07046,646098.83533,60.0,174.81239,82.2468
2015-11-08 19:00:00,-538529.56674,646056.03352,60.0,174.8134,82.2472
2015-11-08 20:00:00,-538491.02328,646002.84856,60.0,174.8137,82.2478
2015-11-08 21:00:00,-538429.92957,645941.0472,60.0,174.8132,82.2486
2015-11-08 22:00:00,-538371.29354,645847.75648,60.0,174.8142,82.2496
2015-11-08 23:00:00,-538291.38889,645745.11249,60.0,174.8145,82.25079
2015-11-09 00:00:00,-538224.66001,645630.71948,60.0,174.81599,82.25199
2015-11-09 01:00:00,-538153.63634,645534.01636,60.0,174.8165,82.2531
2015-11-09 02:00:00,-538102.10741,645449.3323,60.0,174.8175,82.254
2015-11-09 03:00:00,-538060.10351,645385.16973,60.0,174.8181,82.2547
2015-11-09 04:00:00,-538014.72493,645323.78607,60.0,174.8184,82.2554
2015-11-09 05:00:00,-537960.59792,645283.89602,60.0,174.81731,82.256
2015-11-09 06:00:00,-537889.38413,645244.25282,60.0,174.81531,82.2567
2015-11-09 07:00:00,-537807.56531,645185.03164,60.0,174.81361,82.2576
2015-11-09 08:00:00,-537704.62183,645114.39132,60.0,174.8113,82.2587
2015-11-09 09:00:00,-537596.54042,645021.23527,60.0,174.8097,82.25999
2015-11-09 10:00:00,-537487.82381,644913.59338,60.0,174.80871,82.26139
2015-11-09 11:00:00,-537343.87873,644807.09427,60.0,174.80581,82.26299
2015-11-09 12:00:00,-537203.06946,644697.73319,60.0,174.80321,82.26459
2015-11-09 13:00:00,-537088.58194,644594.7141,60.0,174.80171,82.26599
2015-11-09 14:00:00,-536983.36583,644498.21395,60.0,174.8004,82.26729
2015-11-09 15:00:00,-536898.90634,644412.82889,60.0,174.7997,82.26839
2015-11-09 16:00:00,-536794.02361,644330.23288,60.0,174.79781,82.26959
2015-11-09 17:00:00,-536680.37197,644269.14356,60.0,174.79452,82.27069
2015-11-09 18:00:00,-536540.51444,644201.72707,60.0,174.79012,82.27199
2015-11-09 19:00:00,-536375.38191,644126.87125,60.0,174.78472,82.27349
2015-11-09 20:00:00,-536198.03046,644047.03887,60.0,174.7789,82.2751
2015-11-09 21:00:00,-535991.46854,643951.31049,60.0,174.77223,82.27699
2015-11-09 22:00:00,-535772.49194,643850.48179,60.0,174.76513,82.27899
2015-11-09 23:00:00,-535536.30787,643735.6947,60.0,174.75773,82.28119
2015-11-10 00:00:00,-535317.33709,643634.69972,60.0,174.75063,82.28319
2015-11-10 01:00:00,-535096.15706,643535.55927,60.0,174.74333,82.28519
2015-11-10 02:00:00,-534883.28573,643442.46076,60.0,174.7362,82.2871
2015-11-10 03:00:00,-534687.37928,643365.92143,60.0,174.72923,82.28879
2015-11-10 04:00:00,-534489.44461,643289.86875,60.0,174.72213,82.29049
2015-11-10 05:00:00,-534298.69042,643236.05382,60.0,174.71444,82.29199
2015-11-10 06:00:00,-534101.37843,643187.98202,60.0,174.70614,82.29349
2015-11-10 07:00:00,-533880.85637,643116.53755,60.0,174.69764,82.29529
2015-11-10 08:00:00,-533636.67366,643049.38288,60.0,174.6877,82.2972
2015-11-10 09:00:00,-533375.32229,642970.78403,60.0,174.67735,82.29929
2015-11-10 10:00:00,-533105.8506,642883.35595,60.0,174.66695,82.30149
2015-11-10 11:00:00,-532822.83195,642793.06622,60.0,174.65595,82.30379
2015-11-10 12:00:00,-532524.87253,642700.73374,60.0,174.64425,82.30619
2015-11-10 13:00:00,-532267.0148,642631.57623,60.0,174.63365,82.30819
2015-11-10 14:00:00,-531999.316,642570.72627,60.0,174.62215,82.31019
2015-11-10 15:00:00,-531754.67173,642533.13896,60.0,174.61085,82.31189
2015-11-10 16:00:00,-531503.04634,642487.06152,60.0,174.59955,82.31369
2015-11-10 17:00:00,-531262.02148,642460.51362,60.0,174.58795,82.31529
2015-11-10 18:00:00,-531011.73032,642413.43057,60.0,174.57675,82.31709
2015-11-10 19:00:00,-530770.63657,642386.66177,60.0,174.56515,82.31869
2015-11-10 20:00:00,-530520.58288,642352.30394,60.0,174.5534,82.3204
2015-11-10 21:00:00,-530277.45751,642328.3224,60.0,174.54155,82.32199
2015-11-10 22:00:00,-530041.36098,642310.64767,60.0,174.5298,82.3235
2015-11-10 23:00:00,-529799.31791,642285.57704,60.0,174.51805,82.32509
2015-11-11 00:00:00,-529582.61355,642280.89294,60.0,174.50675,82.32639
2015-11-11 01:00:00,-529356.84017,642269.64057,60.0,174.49525,82.32779
2015-11-11 02:00:00,-529142.57867,642276.82733,60.0,174.48355,82.329
2015-11-11 03:00:00,-528947.9897,642310.13313,60.0,174.47175,82.3299
2015-11-11 04:00:00,-528776.11588,642352.80923,60.0,174.46075,82.3306
2015-11-11 05:00:00,-528604.81282,642423.29985,60.0,174.44855,82.3311
2015-11-11 06:00:00,-528437.96617,642490.1534,60.0,174.43675,82.3316
2015-11-11 07:00:00,-528268.80341,642558.79601,60.0,174.42475,82.3321
2015-11-11 08:00:00,-528078.51654,642630.37392,60.0,174.4115,82.3327
2015-11-11 09:00:00,-527865.93748,642678.91044,60.0,174.39806,82.3336
2015-11-11 10:00:00,-527661.28413,642720.24585,60.0,174.38535,82.3345
2015-11-11 11:00:00,-527462.31625,642756.87561,60.0,174.37316,82.3354
2015-11-11 12:00:00,-527267.86966,642803.70241,60.0,174.36075,82.3362
2015-11-11 13:00:00,-527114.14701,642845.28171,60.0,174.35074,82.3368
2015-11-11 14:00:00,-526959.45086,642887.65623,60.0,174.34064,82.3374
2015-11-11 15:00:00,-526831.89684,642935.87132,60.0,174.33174,82.3378
2015-11-11 16:00:00,-526736.88993,642971.29089,60.0,174.32512,82.3381
2015-11-11 17:00:00,-526703.33578,643026.70408,60.0,174.32091,82.3379
2015-11-11 18:00:00,-526698.06572,643073.09365,60.0,174.31861,82.3376
2015-11-11 19:00:00,-526730.34015,643130.9728,60.0,174.3178,82.337
2015-11-11 20:00:00,-526772.84823,643166.83777,60.0,174.3185,82.3365
2015-11-11 21:00:00,-526827.23234,643192.26253,60.0,174.32029,82.336
2015-11-11 22:00:00,-526895.34043,643206.85026,60.0,174.32328,82.3355
2015-11-11 23:00:00,-526974.45545,643198.26781,60.0,174.32788,82.3351
2015-11-12 00:00:00,-527089.7398,643188.04966,60.0,174.33447,82.3345
2015-11-12 01:00:00,-527250.21716,643168.94485,60.0,174.34385,82.3337
2015-11-12 02:00:00,-527483.0144,643133.41423,60.0,174.3578,82.3326
2015-11-12 03:00:00,-527765.69734,643097.59015,60.0,174.37442,82.33121
2015-11-12 04:00:00,-528076.47398,643039.42797,60.0,174.3935,82.32981
2015-11-12 05:00:00,-528468.6285,642970.37338,60.0,174.41739,82.32801
2015-11-12 06:00:00,-528932.18208,642898.84257,60.0,174.44516,82.32581
2015-11-12 07:00:00,-529472.71596,642791.98065,60.0,174.47855,82.32341
2015-11-12 08:00:00,-530128.54873,642690.18928,60.0,174.51781,82.3203
2015-11-12 09:00:00,-530847.72512,642601.99772,60.0,174.55981,82.31672
2015-11-12 10:00:00,-531605.59016,642497.66992,60.0,174.60452,82.31302
2015-11-12 11:00:00,-532385.85979,642458.47451,60.0,174.64751,82.30872
2015-11-12 12:00:00,-533181.96747,642462.26813,60.0,174.68941,82.30402
2015-11-12 13:00:00,-534011.43636,642522.84363,60.0,174.73053,82.29872
2015-11-12 14:00:00,-534826.17393,642651.33735,60.0,174.76785,82.29303
2015-11-12 15:00:00,-535617.89723,642869.43845,60.0,174.79996,82.28683
2015-11-12 16:00:00,-536343.29941,643143.29593,60.0,174.8261,82.28063
2015-11-12 17:00:00,-536971.96098,643469.16566,60.0,174.84484,82.27463
2015-11-12 18:00:00,-537461.80407,643854.06935,60.0,174.85368,82.26903
2015-11-12 19:00:00,-537793.25345,644286.63369,60.0,174.85213,82.26402
2015-11-12 20:00:00,-537967.27211,644768.06736,60.0,174.8402,82.2596
2015-11-12 21:00:00,-537997.51176,645320.99805,60.0,174.81762,82.25552
2015-11-12 22:00:00,-537923.29863,645951.89184,60.0,174.7862,82.2515
2015-11-12 23:00:00,-537734.95117,646616.03082,60.0,174.74738,82.24792
2015-11-13 00:00:00,-537489.6039,647314.87638,60.0,174.70411,82.24442
2015-11-13 01:00:00,-537236.53539,648033.82536,60.0,174.6596,82.24082
2015-11-13 02:00:00,-537020.38605,648763.66264,60.0,174.61659,82.23692
2015-11-13 03:00:00,-536864.14641,649513.6273,60.0,174.57589,82.23252
2015-11-13 04:00:00,-536758.93248,650292.13842,60.0,174.53667,82.22762
2015-11-13 05:00:00,-536605.59075,651081.68134,60.0,174.49451,82.22292
2015-11-13 06:00:00,-536277.5246,651958.26261,60.0,174.43949,82.21862
2015-11-13 07:00:00,-535715.74132,652843.34425,60.0,174.37191,82.21561
2015-11-13 08:00:00,-534936.72818,653735.63559,60.0,174.29267,82.2138
2015-11-13 09:00:00,-534011.36293,654562.52534,60.0,174.20858,82.2133
2015-11-13 10:00:00,-533050.87633,655359.08756,60.0,174.12395,82.2132
2015-11-13 11:00:00,-532096.6782,656106.31911,60.0,174.04176,82.2134
2015-11-13 12:00:00,-531155.91989,656770.43424,60.0,173.96382,82.2141
2015-11-13 13:00:00,-530359.27735,657329.53567,60.0,173.89795,82.2147
2015-11-13 14:00:00,-529727.49897,657908.12494,60.0,173.83995,82.2142
2015-11-13 15:00:00,-529131.64528,658526.49732,60.0,173.78217,82.21321
2015-11-13 16:00:00,-528612.86982,659249.16566,60.0,173.72406,82.21101
2015-11-13 17:00:00,-528127.31257,660056.08866,60.0,173.66417,82.20801
2015-11-13 18:00:00,-527613.18265,660898.68382,60.0,173.60131,82.20491
2015-11-13 19:00:00,-527032.1984,661766.03352,60.0,173.53391,82.20201
2015-11-13 20:00:00,-526353.40925,662570.75247,60.0,173.46401,82.20011
2015-11-13 21:00:00,-525615.0626,663296.01398,60.0,173.39433,82.1991
2015-11-13 22:00:00,-524814.48129,663930.25484,60.0,173.32518,82.1991
2015-11-13 23:00:00,-524010.7772,664440.53358,60.0,173.26107,82.19999
2015-11-14 00:00:00,-523277.20642,664811.00824,60.0,173.20652,82.20149
2015-11-14 01:00:00,-522645.60524,665072.18673,60.0,173.16196,82.20319
2015-11-14 02:00:00,-522190.3172,665277.29069,60.0,173.12912,82.2043
2015-11-14 03:00:00,-521865.27617,665435.18133,60.0,173.1052,82.205
2015-11-14 04:00:00,-521687.3763,665601.57123,60.0,173.08875,82.2048
2015-11-14 05:00:00,-521659.24284,665802.87944,60.0,173.07884,82.20351
2015-11-14 06:00:00,-521652.61194,666029.10535,60.0,173.06904,82.20191
2015-11-14 07:00:00,-521680.60548,666242.2103,60.0,173.06163,82.20021
2015-11-14 08:00:00,-521669.36872,666473.16085,60.0,173.0514,82.1986
2015-11-14 09:00:00,-521605.33016,666660.9149,60.0,173.04015,82.1976
2015-11-14 10:00:00,-521517.60055,666812.71168,60.0,173.02914,82.197
2015-11-14 11:00:00,-521420.98628,666888.677,60.0,173.02082,82.197
2015-11-14 12:00:00,-521354.08832,666844.7137,60.0,173.01909,82.1977
2015-11-14 13:00:00,-521344.32428,666686.66853,60.0,173.02516,82.19889
2015-11-14 14:00:00,-521427.81027,666468.66921,60.0,173.0387,82.2
2015-11-14 15:00:00,-521627.84966,666188.28109,60.0,173.06107,82.2009
2015-11-14 16:00:00,-521950.66605,665865.83327,60.0,173.09175,82.2014
2015-11-14 17:00:00,-522383.25552,665553.90479,60.0,173.12784,82.2012
2015-11-14 18:00:00,-522841.79934,665262.58894,60.0,173.16444,82.2007
2015-11-14 19:00:00,-523331.04681,665057.51554,60.0,173.19906,82.19941
2015-11-14 20:00:00,-523777.66709,664914.51795,60.0,173.22881,82.1979
2015-11-14 21:00:00,-524139.54361,664905.02682,60.0,173.24844,82.19591
2015-11-14 22:00:00,-524331.9911,665059.38355,60.0,173.2522,82.1937
2015-11-14 23:00:00,-524263.60073,665430.53903,60.0,173.23303,82.19141
2015-11-15 00:00:00,-524033.8635,665957.49255,60.0,173.19878,82.18891
2015-11-15 01:00:00,-523752.29375,666511.39991,60.0,173.16067,82.18651
2015-11-15 02:00:00,-523450.66505,667011.59089,60.0,173.12376,82.18461
2015-11-15 03:00:00,-523149.3974,667400.36974,60.0,173.09153,82.1835
2015-11-15 04:00:00,-522970.11287,667665.07478,60.0,173.07096,82.18261
2015-11-15 05:00:00,-522975.33509,667936.24475,60.0,173.05995,82.18061
2015-11-15 06:00:00,-523103.02791,668401.64195,60.0,173.04737,82.17652
2015-11-15 07:00:00,-523264.43963,668966.27748,60.0,173.03247,82.17152
2015-11-15 08:00:00,-523426.82828,669560.7723,60.0,173.0164,82.1663
2015-11-15 09:00:00,-523568.38609,670137.5448,60.0,172.99998,82.16132
2015-11-15 10:00:00,-523652.79722,670679.77341,60.0,172.98198,82.15692
2015-11-15 11:00:00,-523674.22291,671146.54548,60.0,172.96378,82.15341
2015-11-15 12:00:00,-523671.44257,671549.16085,60.0,172.94697,82.15051
2015-11-15 13:00:00,-523691.3524,671906.32694,60.0,172.93325,82.14781
2015-11-15 14:00:00,-523738.37753,672243.80598,60.0,172.9218,82.1451
2015-11-15 15:00:00,-523829.62627,672570.67688,60.0,172.91313,82.14221
2015-11-15 16:00:00,-523974.11313,672899.35006,60.0,172.90722,82.13902
2015-11-15 17:00:00,-524153.6497,673255.97664,60.0,172.90202,82.13542
2015-11-15 18:00:00,-524334.27178,673611.65144,60.0,172.89692,82.13182
2015-11-15 19:00:00,-524542.47199,674014.97711,60.0,172.89133,82.12772
2015-11-15 20:00:00,-524734.19763,674419.83891,60.0,172.8848,82.1237
2015-11-15 21:00:00,-524927.99321,674845.41465,60.0,172.87753,82.11952
2015-11-15 22:00:00,-525098.8134,675264.42333,60.0,172.86933,82.11552
2015-11-15 23:00:00,-525231.71414,675629.97138,60.0,172.86133,82.11211
2015-11-16 00:00:00,-525341.69745,675944.50903,60.0,172.85423,82.10921
2015-11-16 01:00:00,-525438.78624,676186.49907,60.0,172.84942,82.10691
2015-11-16 02:00:00,-525500.68674,676373.82738,60.0,172.845,82.1052
2015-11-16 03:00:00,-525560.43157,676492.11266,60.0,172.8433,82.104
2015-11-16 04:00:00,-525633.0197,676573.5277,60.0,172.84379,82.103
2015-11-16 05:00:00,-525724.94372,676667.36245,60.0,172.8448,82.10181
2015-11-16 06:00:00,-525801.14783,676787.19744,60.0,172.84391,82.10051
2015-11-16 07:00:00,-525876.5091,676935.26278,60.0,172.84181,82.09901
2015-11-16 08:00:00,-525947.37995,677129.29186,60.0,172.8376,82.0972
2015-11-16 09:00:00,-525989.05776,677316.41713,60.0,172.83213,82.09561
2015-11-16 10:00:00,-525994.37379,677491.70532,60.0,172.82523,82.0943
2015-11-16 11:00:00,-525976.15186,677602.64951,60.0,172.81972,82.0936
2015-11-16 12:00:00,-525936.75073,677647.34126,60.0,172.81581,82.0935
2015-11-16 13:00:00,-525892.35013,677626.96005,60.0,172.8143,82.0939
2015-11-16 14:00:00,-525834.01121,677561.63893,60.0,172.8139,82.0947
2015-11-16 15:00:00,-525788.28536,677473.6294,60.0,172.81509,82.0956
2015-11-16 16:00:00,-525788.55204,677417.91178,60.0,172.81739,82.096
2015-11-16 17:00:00,-525834.8724,677409.26317,60.0,172.82019,82.0958
2015-11-16 18:00:00,-525896.55247,677430.00321,60.0,172.82259,82.0953
2015-11-16 19:00:00,-525970.40749,677510.29871,60.0,172.8232,82.0943
2015-11-16 20:00:00,-526029.16292,677603.10034,60.0,172.8225,82.0933
2015-11-16 21:00:00,-526069.04164,677695.69334,60.0,172.82081,82.0924
2015-11-16 22:00:00,-526055.58145,677761.63486,60.0,172.8174,82.092
2015-11-16 23:00:00,-526022.97295,677814.4953,60.0,172.81352,82.0918
2015-11-17 00:00:00,-525970.66645,677827.76732,60.0,172.81021,82.092
2015-11-17 01:00:00,-525920.2296,677811.85815,60.0,172.8082,82.0924
2015-11-17 02:00:00,-525900.44918,677772.00145,60.0,172.80879,82.0928
2015-11-17 03:00:00,-525927.88013,677736.76076,60.0,172.81168,82.0929
2015-11-17 04:00:00,-525995.43213,677711.6127,60.0,172.81628,82.0927
2015-11-17 05:00:00,-526108.2964,677720.24671,60.0,172.82188,82.092
2015-11-17 06:00:00,-526212.58292,677749.40095,60.0,172.82618,82.0912
2015-11-17 07:00:00,-526311.3398,677810.47062,60.0,172.82889,82.0902
2015-11-17 08:00:00,-526393.57769,677884.45398,60.0,172.8302,82.0892
2015-11-17 09:00:00,-526438.06135,677946.58502,60.0,172.83,82.0885
2015-11-17 10:00:00,-526461.73563,677969.76279,60.0,172.8303,82.0882
2015-11-17 11:00:00,-526464.16532,677968.103,60.0,172.8305,82.0882
2015-11-17 12:00:00,-526462.2998,677914.58932,60.0,172.83259,82.0886
2015-11-17 13:00:00,-526466.75138,677842.29714,60.0,172.83578,82.0891
2015-11-17 14:00:00,-526482.76143,677733.029,60.0,172.8411,82.0898
2015-11-17 15:00:00,-526528.72738,677614.90409,60.0,172.84836,82.0904
2015-11-17 16:00:00,-526615.77875,677519.48598,60.0,172.85686,82.0906
2015-11-17 17:00:00,-526709.19489,677446.77224,60.0,172.86477,82.0906
2015-11-17 18:00:00,-526807.59799,677397.65387,60.0,172.87197,82.0904
2015-11-17 19:00:00,-526912.47132,677371.24955,60.0,172.87858,82.09
2015-11-17 20:00:00,-526981.79495,677345.10005,60.0,172.8833,82.0898
2015-11-17 21:00:00,-527012.88419,677307.26827,60.0,172.88649,82.0899
2015-11-17 22:00:00,-527006.35528,677257.3796,60.0,172.88819,82.0903
2015-11-17 23:00:00,-526992.64078,677171.64049,60.0,172.89098,82.091
2015-11-18 00:00:00,-526982.94773,677069.03001,60.0,172.89468,82.0918
2015-11-18 01:00:00,-526952.40244,676927.43976,60.0,172.89888,82.09299
2015-11-18 02:00:00,-526922.05886,676770.98783,60.0,172.9037,82.0943
2015-11-18 03:00:00,-526875.16052,676601.55222,60.0,172.90818,82.09579
2015-11-18 04:00:00,-526814.33384,676469.49691,60.0,172.9104,82.09709
2015-11-18 05:00:00,-526713.42859,676368.87419,60.0,172.90921,82.09839
2015-11-18 06:00:00,-526584.89468,676262.1952,60.0,172.90681,82.09989
2015-11-18 07:00:00,-526450.37241,676159.95919,60.0,172.90392,82.10139
2015-11-18 08:00:00,-526292.01681,676061.63266,60.0,172.8996,82.103
2015-11-18 09:00:00,-526117.92582,675963.86673,60.0,172.89443,82.10469
2015-11-18 10:00:00,-525905.32688,675853.74135,60.0,172.88773,82.10669
2015-11-18 11:00:00,-525662.94847,675697.91246,60.0,172.88133,82.10919
2015-11-18 12:00:00,-525391.94637,675536.64876,60.0,172.87364,82.11189
2015-11-18 13:00:00,-525075.25962,675355.6379,60.0,172.86434,82.11499
2015-11-18 14:00:00,-524746.05154,675156.19889,60.0,172.85513,82.11829
2015-11-18 15:00:00,-524375.37926,674921.87377,60.0,172.84515,82.12208
2015-11-18 16:00:00,-523987.6292,674644.19381,60.0,172.83604,82.12628
2015-11-18 17:00:00,-523635.41775,674380.18083,60.0,172.82824,82.13018
2015-11-18 18:00:00,-523269.88725,674154.21534,60.0,172.81816,82.13388
2015-11-18 19:00:00,-522868.17621,673983.65647,60.0,172.80387,82.13738
2015-11-18 20:00:00,-522401.49551,673806.26673,60.0,172.78639,82.1413
2015-11-18 21:00:00,-521893.53693,673624.57747,60.0,172.76689,82.14548
2015-11-18 22:00:00,-521358.99609,673402.74301,60.0,172.7476,82.1501
2015-11-18 23:00:00,-520848.41701,673154.08944,60.0,172.73067,82.15478
2015-11-19 00:00:00,-520362.7909,672883.17381,60.0,172.71597,82.15948
2015-11-19 01:00:00,-519926.73413,672642.14388,60.0,172.70266,82.16368
2015-11-19 02:00:00,-519535.16922,672421.88416,60.0,172.69085,82.16748
2015-11-19 03:00:00,-519186.57441,672237.30833,60.0,172.67985,82.17079
2015-11-19 04:00:00,-518840.3112,672091.85868,60.0,172.66736,82.17379
2015-11-19 05:00:00,-518499.39161,672011.17018,60.0,172.65247,82.17629
2015-11-19 06:00:00,-518125.92178,671955.80561,60.0,172.63479,82.17879
2015-11-19 07:00:00,-517727.11727,671933.16859,60.0,172.61439,82.18119
2015-11-19 08:00:00,-517313.01121,671948.5547,60.0,172.59159,82.1834
2015-11-19 09:00:00,-516906.18402,671960.97673,60.0,172.5693,82.18559
2015-11-19 10:00:00,-516530.86185,671961.14351,60.0,172.54918,82.18769
2015-11-19 11:00:00,-516208.88885,671947.84342,60.0,172.53246,82.18959
2015-11-19 12:00:00,-515932.69667,671899.28816,60.0,172.51965,82.19149
2015-11-19 13:00:00,-515684.24191,671842.92962,60.0,172.50864,82.19329
2015-11-19 14:00:00,-515465.83118,671790.06035,60.0,172.4991,82.1949
2015-11-19 15:00:00,-515265.3568,671739.02616,60.0,172.49044,82.19639
2015-11-19 16:00:00,-515090.90371,671708.13427,60.0,172.48234,82.19759
2015-11-19 17:00:00,-514899.7703,671703.80609,60.0,172.47225,82.1987
2015-11-19 18:00:00,-514693.01748,671725.16437,60.0,172.46026,82.1997
2015-11-19 19:00:00,-514469.70916,671759.11565,60.0,172.44686,82.2007
2015-11-19 20:00:00,-514225.8927,671794.41309,60.0,172.4323,82.2018
2015-11-19 21:00:00,-513967.6454,671814.78021,60.0,172.41757,82.20309
2015-11-19 22:00:00,-513694.51715,671831.94009,60.0,172.40216,82.20449
2015-11-19 23:00:00,-513411.80354,671829.03804,60.0,172.38707,82.20609
2015-11-20 00:00:00,-513139.55168,671817.94998,60.0,172.37286,82.20769
2015-11-20 01:00:00,-512878.9845,671797.74896,60.0,172.35965,82.20929
2015-11-20 02:00:00,-512631.84254,671793.83636,60.0,172.3465,82.2107
2015-11-20 03:00:00,-512387.74697,671802.89115,60.0,172.33296,82.21199
2015-11-20 04:00:00,-512170.64726,671858.62284,60.0,172.31897,82.2128
2015-11-20 05:00:00,-511957.11981,671952.89323,60.0,172.30357,82.2133
2015-11-20 06:00:00,-511727.20037,672059.60867,60.0,172.28678,82.2138
2015-11-20 07:00:00,-511479.12011,672193.67492,60.0,172.26788,82.2142
2015-11-20 08:00:00,-511216.63514,672338.60694,60.0,172.24776,82.2146
2015-11-20 09:00:00,-510930.7581,672487.69259,60.0,172.2262,82.2151
2015-11-20 10:00:00,-510636.10459,672643.14972,60.0,172.2039,82.2156
2015-11-20 11:00:00,-510339.03262,672800.2674,60.0,172.1814,82.2161
2015-11-20 12:00:00,-510051.92842,672963.22853,60.0,172.1592,82.2165
2015-11-20 13:00:00,-509787.26859,673136.34035,60.0,172.13779,82.2167
2015-11-20 14:00:00,-509522.6973,673309.24298,60.0,172.11639,82.2169
2015-11-20 15:00:00,-509250.91644,673460.45131,60.0,172.0955,82.2173
2015-11-20 16:00:00,-508977.52179,673653.27136,60.0,172.07281,82.2174
2015-11-20 17:00:00,-508689.52683,673870.82523,60.0,172.04831,82.2174
2015-11-20 18:00:00,-508371.47256,674097.13238,60.0,172.02183,82.2175
2015-11-20 19:00:00,-508026.09974,674371.00509,60.0,171.99193,82.2174
2015-11-20 20:00:00,-507641.8777,674660.34216,60.0,171.95929,82.2174
2015-11-20 21:00:00,-507189.89536,674959.58466,60.0,171.92257,82.2177
2015-11-20 22:00:00,-506704.46627,675269.45405,60.0,171.8836,82.2181
2015-11-20 23:00:00,-506204.87036,675549.39432,60.0,171.84507,82.2188
2015-11-21 00:00:00,-505664.13636,675805.16044,60.0,171.80529,82.21989
2015-11-21 01:00:00,-505094.32991,676000.42752,60.0,171.76637,82.22159
2015-11-21 02:00:00,-504546.31069,676165.18919,60.0,171.72986,82.22339
2015-11-21 03:00:00,-504019.81859,676313.53105,60.0,171.69517,82.22519
2015-11-21 04:00:00,-503479.54412,676485.1259,60.0,171.65877,82.22689
2015-11-21 05:00:00,-502925.81899,676679.95478,60.0,171.62067,82.22849
