datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2007-06-23 10:00:00,170740.45441,-231037.88817,180.5,-8.53504,87.34848
2007-06-23 12:00:00,170670.1119,-230682.73437,240.0,-8.50419,87.3515
2007-06-23 14:00:00,170574.16023,-230413.65229,240.0,-8.48763,87.35402
2007-06-23 16:00:00,170482.84303,-230205.94651,239.0,-8.47759,87.35606
2007-06-23 18:00:00,170410.18504,-230030.38754,239.0,-8.46836,87.35776
2007-06-23 20:00:00,170313.31028,-229876.41302,241.0,-8.46559,87.35943
2007-06-23 22:00:00,170174.2729,-229740.06793,241.0,-8.47172,87.36121
2007-06-24 00:00:00,170050.28355,-229626.51071,239.5,-8.47814,87.36273
2007-06-24 02:00:00,169981.48182,-229548.55163,239.5,-8.47993,87.36369
2007-06-24 04:00:00,169940.94204,-229534.48475,238.5,-8.48478,87.36401
2007-06-24 06:00:00,169897.83545,-229595.59752,238.5,-8.49903,87.3638
2007-06-24 08:00:00,169835.0868,-229700.0148,241.5,-8.5216,87.36337
2007-06-24 10:00:00,169750.43451,-229824.24706,241.5,-8.55006,87.36291
2007-06-24 12:00:00,169671.15456,-229977.29057,240.5,-8.58108,87.36221
2007-06-24 14:00:00,169619.51746,-230164.15969,240.5,-8.61164,87.3611
2007-06-24 16:00:00,169595.93394,-230369.51837,239.0,-8.63984,87.35971
2007-06-24 18:00:00,169587.33892,-230574.45973,239.0,-8.66555,87.35823
2007-06-24 20:00:00,169556.86211,-230758.77992,240.5,-8.69231,87.35703
2007-06-24 22:00:00,169488.66117,-230918.85663,240.5,-8.72226,87.35621
2007-06-25 00:00:00,169422.58497,-231089.33971,240.0,-8.75308,87.3553
2007-06-25 02:00:00,169387.58864,-231301.85882,240.0,-8.78384,87.35391
2007-06-25 04:00:00,169367.9817,-231567.95548,238.5,-8.81839,87.35204
2007-06-25 06:00:00,169352.00313,-231874.99016,238.5,-8.85714,87.34984
2007-06-25 08:00:00,169351.79135,-232162.01132,240.5,-8.89092,87.3477
2007-06-25 10:00:00,169372.62878,-232402.64568,240.5,-8.91582,87.34579
2007-06-25 12:00:00,169397.09823,-232662.68686,241.0,-8.94238,87.34372
2007-06-25 14:00:00,169419.1639,-232978.17806,241.0,-8.97577,87.34124
2007-06-25 16:00:00,169466.58808,-233286.23852,239.0,-9.00415,87.33869
2007-06-25 18:00:00,169548.14028,-233534.48397,239.0,-9.02001,87.33639
2007-06-25 20:00:00,169617.24848,-233727.90867,241.0,-9.03146,87.33457
2007-06-25 22:00:00,169644.68284,-233882.88106,241.0,-9.04511,87.33327
2007-06-26 00:00:00,169657.53711,-234023.0036,240.5,-9.05936,87.33215
2007-06-26 02:00:00,169685.92702,-234174.53489,240.5,-9.07242,87.33087
2007-06-26 04:00:00,169748.59977,-234367.7344,238.0,-9.08482,87.32908
2007-06-26 06:00:00,169852.82273,-234604.9066,238.0,-9.09564,87.32675
2007-06-26 08:00:00,169983.33128,-234822.51549,240.5,-9.09997,87.32441
2007-06-26 10:00:00,170130.86628,-234983.61517,240.5,-9.09503,87.32241
2007-06-26 12:00:00,170306.64688,-235131.37555,240.0,-9.08403,87.32036
2007-06-26 14:00:00,170514.92848,-235310.09774,240.0,-9.07144,87.31789
2007-06-26 16:00:00,170736.91144,-235540.98107,239.5,-9.06272,87.31497
2007-06-26 18:00:00,170951.62933,-235824.99064,239.5,-9.06131,87.31168
2007-06-26 20:00:00,171140.80121,-236125.09948,241.5,-9.06582,87.30842
2007-06-26 22:00:00,171299.55542,-236417.92922,241.5,-9.07432,87.30537
2007-06-27 00:00:00,171453.17015,-236723.64359,239.5,-9.0851,87.30225
2007-06-27 02:00:00,171633.08402,-237064.56102,239.5,-9.09572,87.29873
2007-06-27 04:00:00,171875.28931,-237453.32759,239.0,-9.10194,87.29452
2007-06-27 06:00:00,172198.85547,-237884.94071,239.0,-9.10018,87.28954
2007-06-27 08:00:00,172582.86783,-238317.61384,241.5,-9.08901,87.28423
2007-06-27 10:00:00,173003.93239,-238724.03289,241.5,-9.06906,87.27891
2007-06-27 12:00:00,173445.69277,-239122.06429,240.5,-9.04498,87.27355
2007-06-27 14:00:00,173895.48076,-239538.19723,240.5,-9.0218,87.268
2007-06-27 16:00:00,174347.25789,-240004.35309,238.5,-9.00408,87.26207
2007-06-27 18:00:00,174799.54298,-240520.37492,238.5,-8.99201,87.25577
2007-06-27 20:00:00,175259.15832,-241009.35959,240.5,-8.97579,87.24963
2007-06-27 22:00:00,175728.60524,-241429.5602,240.5,-8.95036,87.24394
2007-06-28 00:00:00,176197.67944,-241845.69649,240.5,-8.92464,87.23829
2007-06-28 02:00:00,176660.47169,-242307.87438,240.5,-8.90517,87.23233
2007-06-28 04:00:00,177125.80601,-242794.54718,238.5,-8.88814,87.22617
2007-06-28 06:00:00,177604.97098,-243281.1349,238.5,-8.86906,87.21994
2007-06-28 08:00:00,178109.86973,-243760.78761,240.5,-8.84534,87.21362
2007-06-28 10:00:00,178644.27746,-244220.93435,240.5,-8.81504,87.20728
2007-06-28 12:00:00,179193.63305,-244630.63207,240.5,-8.77697,87.20124
2007-06-28 14:00:00,179751.58391,-244980.62068,240.5,-8.73109,87.19559
2007-06-28 16:00:00,180337.45774,-245319.73115,239.0,-8.67995,87.18987
2007-06-28 18:00:00,180954.5422,-245670.46156,239.0,-8.6256,87.18389
2007-06-28 20:00:00,181560.90649,-245975.72584,241.5,-8.56803,87.1783
2007-06-28 22:00:00,182122.47176,-246194.53335,241.5,-8.50781,87.1736
2007-06-29 00:00:00,182637.42064,-246347.91133,240.0,-8.4475,87.16964
2007-06-29 02:00:00,183102.72028,-246467.80595,240.0,-8.39108,87.16619
2007-06-29 04:00:00,183501.54379,-246591.68232,238.5,-8.34517,87.16308
2007-06-29 06:00:00,183822.92233,-246740.43122,238.5,-8.3137,87.16021
2007-06-29 08:00:00,184073.90887,-246895.31989,241.0,-8.29347,87.15768
2007-06-29 10:00:00,184264.45785,-247033.89973,241.0,-8.28046,87.1556
2007-06-29 12:00:00,184405.42218,-247137.84032,240.0,-8.27102,87.15405
2007-06-29 14:00:00,184499.74601,-247210.19864,240.0,-8.26501,87.153
2007-06-29 16:00:00,184531.48475,-247303.1963,239.0,-8.27062,87.15214
2007-06-29 18:00:00,184513.27985,-247449.50283,239.0,-8.28957,87.15116
2007-06-29 20:00:00,184529.72773,-247620.55575,240.5,-8.30609,87.1498
2007-06-29 22:00:00,184620.58408,-247831.9309,240.5,-8.316,87.14773
2007-06-30 00:00:00,184700.16933,-248219.53226,240.5,-8.34706,87.14443
2007-06-30 02:00:00,184683.13415,-248900.89399,240.5,-8.42478,87.13948
2007-06-30 04:00:00,184525.82541,-249911.18645,239.5,-8.55912,87.13285
2007-06-30 06:00:00,184215.58465,-251233.09833,239.5,-8.74943,87.12472
2007-06-30 08:00:00,183797.98242,-252754.63589,240.5,-8.97612,87.11566
2007-06-30 10:00:00,183317.15004,-254366.78775,240.5,-9.22045,87.10621
2007-06-30 12:00:00,182794.95859,-255997.90632,180.0,-9.47132,87.09679
2007-06-30 14:00:00,182218.63188,-257544.78456,118.5,-9.71975,87.08824
2007-06-30 16:00:00,181595.72269,-258879.53508,120.5,-9.95157,87.08148
2007-06-30 18:00:00,181073.60534,-259996.38693,120.0,-10.14485,87.0758
2007-06-30 20:00:00,180698.26338,-260926.37433,180.5,-10.2964,87.07072
2007-06-30 22:00:00,180494.75378,-261758.62166,180.5,-10.41193,87.06548
2007-07-01 00:00:00,180357.58537,-262515.60372,240.5,-10.50955,87.06044
2007-07-01 02:00:00,180203.04298,-263197.60943,240.5,-10.6018,87.05606
2007-07-01 04:00:00,180045.99367,-263778.11322,239.0,-10.68388,87.05245
2007-07-01 06:00:00,179920.0891,-264252.19512,239.0,-10.75042,87.0495
2007-07-01 08:00:00,179868.71154,-264674.29307,240.5,-10.80056,87.04654
2007-07-01 10:00:00,179908.22142,-265072.65229,240.5,-10.83476,87.0433
2007-07-01 12:00:00,179990.1239,-265396.55205,240.5,-10.85515,87.0404
2007-07-01 14:00:00,180064.95964,-265615.10965,240.5,-10.86599,87.03834
2007-07-01 16:00:00,180102.39377,-265770.29694,239.5,-10.876,87.03697
2007-07-01 18:00:00,180096.59548,-265896.79871,239.5,-10.88952,87.03603
2007-07-01 20:00:00,180092.33216,-265987.69974,240.5,-10.89924,87.03536
2007-07-01 22:00:00,180111.48158,-266025.39298,240.5,-10.90018,87.03497
2007-07-02 00:00:00,180106.46491,-265981.30575,240.0,-10.89652,87.03533
2007-07-02 02:00:00,180044.47075,-265844.69359,240.0,-10.89201,87.0367
2007-07-02 04:00:00,179950.91698,-265650.79353,239.0,-10.88642,87.03866
2007-07-02 06:00:00,179857.9258,-265446.07503,239.0,-10.87967,87.04071
2007-07-02 08:00:00,179793.54983,-265287.49464,241.0,-10.87329,87.04225
2007-07-02 10:00:00,179772.90288,-265217.88621,241.0,-10.86936,87.04289
2007-07-02 12:00:00,179782.87456,-265244.38079,239.5,-10.87055,87.04264
2007-07-02 14:00:00,179810.66623,-265344.322,239.5,-10.87646,87.04173
2007-07-02 16:00:00,179853.66832,-265435.65932,239.0,-10.87925,87.04081
2007-07-02 18:00:00,179917.76815,-265474.29649,239.0,-10.87364,87.04018
2007-07-02 20:00:00,180024.48507,-265520.48189,241.5,-10.86249,87.03928
2007-07-02 22:00:00,180189.34511,-265619.5661,241.5,-10.84806,87.03767
2007-07-03 00:00:00,180409.17268,-265750.10665,240.5,-10.82868,87.03553
2007-07-03 02:00:00,180666.8578,-265895.75921,240.5,-10.80526,87.03308
2007-07-03 04:00:00,180917.95917,-266075.20409,238.0,-10.78624,87.03041
2007-07-03 06:00:00,181151.15363,-266298.31794,238.0,-10.77425,87.0275
2007-07-03 08:00:00,181442.4131,-266541.98676,240.5,-10.75581,87.02413
2007-07-03 10:00:00,181835.81231,-266775.23477,240.5,-10.72139,87.02031
2007-07-03 12:00:00,182276.06991,-266960.14755,240.5,-10.67537,87.01661
2007-07-03 14:00:00,182697.52984,-267071.03017,240.5,-10.62481,87.01357
2007-07-03 16:00:00,183042.12347,-267113.72543,239.0,-10.57875,87.01145
2007-07-03 18:00:00,183297.01935,-267100.17223,239.0,-10.54021,87.01022
2007-07-03 20:00:00,183551.26097,-267045.80135,241.5,-10.4977,87.00931
2007-07-03 22:00:00,183880.40765,-266987.72192,241.5,-10.44395,87.00803
2007-07-04 00:00:00,184295.92533,-267011.6633,240.5,-10.38591,87.00567
2007-07-04 02:00:00,184772.18811,-267169.3061,240.5,-10.33257,87.00198
2007-07-04 04:00:00,185214.83962,-267412.18561,238.5,-10.29278,86.99781
2007-07-04 06:00:00,185583.97835,-267690.78407,238.5,-10.2673,86.99376
2007-07-04 08:00:00,185993.74472,-267988.93485,240.0,-10.23799,86.98935
2007-07-04 10:00:00,186520.40845,-268292.53964,240.0,-10.19248,86.98427
2007-07-04 12:00:00,187100.98442,-268581.12512,240.5,-10.13787,86.97903
2007-07-04 14:00:00,187681.65413,-268851.30711,240.5,-10.0816,86.97392
2007-07-04 16:00:00,188276.48911,-269142.03202,239.5,-10.02555,86.96858
2007-07-04 18:00:00,188895.96115,-269458.11272,239.5,-9.96871,86.96291
2007-07-04 20:00:00,189518.95985,-269709.60546,239.5,-9.90514,86.95771
2007-07-04 22:00:00,190120.92347,-269833.71963,239.5,-9.83203,86.95358
2007-07-05 00:00:00,190679.86669,-269862.63374,179.5,-9.75569,86.95039
2007-07-05 02:00:00,191180.32423,-269860.53774,119.5,-9.68467,86.94774
2007-07-05 04:00:00,191621.82612,-269867.69351,120.5,-9.62302,86.94533
2007-07-05 06:00:00,192003.34687,-269822.56936,120.0,-9.56468,86.94363
2007-07-05 08:00:00,192300.69395,-269754.43774,120.0,-9.51595,86.94255
2007-07-05 10:00:00,192550.65443,-269702.96664,121.5,-9.47559,86.9416
2007-07-05 12:00:00,192879.54026,-269668.54537,120.0,-9.42588,86.94009
2007-07-05 14:00:00,193220.33699,-269596.82864,119.5,-9.37079,86.9388
2007-07-05 16:00:00,193600.65624,-269424.00746,120.5,-9.30002,86.93805
2007-07-05 18:00:00,193928.74426,-269295.71154,119.0,-9.24109,86.93724
2007-07-05 20:00:00,194074.1369,-269264.14458,180.0,-9.21754,86.93669
2007-07-05 22:00:00,194252.26843,-269251.99376,180.0,-9.19138,86.93582
2007-07-06 00:00:00,194503.00064,-269228.78058,241.0,-9.15396,86.93464
2007-07-06 02:00:00,194807.41017,-269186.35364,241.0,-9.10713,86.93332
2007-07-06 04:00:00,195087.41128,-269147.01156,239.5,-9.06405,86.93209
2007-07-06 06:00:00,195315.51546,-269149.48606,239.5,-9.03248,86.93084
2007-07-06 08:00:00,195601.60257,-269260.53717,240.0,-9.00385,86.92846
2007-07-06 10:00:00,196000.1754,-269493.82197,240.0,-8.97198,86.92456
2007-07-06 12:00:00,196394.86898,-269732.78372,240.5,-8.9413,86.92063
2007-07-06 14:00:00,196706.96441,-269884.41238,240.5,-8.91333,86.91781
2007-07-06 16:00:00,197000.86305,-269952.8441,239.0,-8.87952,86.9157
2007-07-06 18:00:00,197345.54451,-269963.97285,239.0,-8.83294,86.91374
2007-07-06 20:00:00,197773.11651,-269962.14205,240.0,-8.77365,86.91143
2007-07-06 22:00:00,198318.23407,-269970.18045,240.0,-8.69925,86.90839
2007-07-07 00:00:00,199032.78096,-269956.91171,241.0,-8.59954,86.90458
2007-07-07 02:00:00,199908.5562,-269880.73961,241.0,-8.47157,86.90035
2007-07-07 04:00:00,200790.70197,-269692.95638,179.0,-8.33173,86.89689
2007-07-07 06:00:00,201592.17888,-269392.19788,119.5,-8.19167,86.89469
2007-07-07 08:00:00,202353.28874,-269038.87616,121.0,-8.05193,86.89308
2007-07-07 10:00:00,203041.08608,-268603.97122,120.0,-7.91391,86.89246
2007-07-07 12:00:00,203719.85551,-268144.50915,119.5,-7.77464,86.89206
2007-07-07 14:00:00,204429.75106,-267788.0059,120.0,-7.64183,86.89071
2007-07-07 16:00:00,205259.16657,-267490.7429,120.0,-7.49915,86.88824
2007-07-07 18:00:00,206080.1271,-267314.02874,120.0,-7.37033,86.88491
2007-07-07 20:00:00,206801.76927,-267277.31658,120.0,-7.26963,86.88111
2007-07-07 22:00:00,207266.6984,-267437.86537,121.0,-7.224,86.87731
2007-07-08 00:00:00,207670.12409,-267753.35248,180.5,-7.20276,86.87273
2007-07-08 02:00:00,208149.1122,-268149.33808,180.5,-7.17984,86.86714
2007-07-08 04:00:00,208674.72832,-268514.28427,239.5,-7.14759,86.86151
2007-07-08 06:00:00,209212.36241,-268772.02742,239.5,-7.10278,86.85658
2007-07-08 08:00:00,209768.84509,-268942.86594,240.0,-7.04664,86.85219
2007-07-08 10:00:00,210360.1901,-269076.33889,240.0,-6.98219,86.84786
2007-07-08 12:00:00,211009.76066,-269257.62456,240.0,-6.91518,86.84285
2007-07-08 14:00:00,211707.72998,-269539.25838,240.0,-6.85238,86.83683
2007-07-08 16:00:00,212363.83309,-269884.95437,239.5,-6.80193,86.83058
2007-07-08 18:00:00,212924.86415,-270250.1632,239.5,-6.76611,86.82473
2007-07-10 08:00:00,225170.1262,-277402.53653,240.0,-5.93345,86.70266
2007-07-10 10:00:00,225488.19311,-278015.58526,240.0,-5.95577,86.69642
2007-07-10 12:00:00,225688.15712,-278517.8523,240.5,-5.98151,86.69166
2007-07-10 14:00:00,225796.09297,-278915.0356,240.5,-6.00805,86.68819
2007-07-10 16:00:00,225643.17762,-279313.32862,240.0,-6.067,86.68622
2007-07-10 18:00:00,225175.22037,-279758.16984,240.0,-6.16968,86.68573
2007-07-10 20:00:00,224665.92981,-280122.28081,240.0,-6.26941,86.68606
2007-07-10 22:00:00,224352.31574,-280339.35986,240.0,-6.33012,86.6863
2007-07-11 00:00:00,224278.30358,-280541.40067,239.5,-6.35948,86.68527
2007-07-11 02:00:00,224403.49455,-280833.02879,239.5,-6.37292,86.68245
2007-07-11 04:00:00,224556.57112,-281190.74813,239.0,-6.38943,86.67899
2007-07-11 06:00:00,224636.41621,-281554.49822,239.0,-6.41561,86.67591
2007-07-11 08:00:00,224740.89497,-281822.8023,240.0,-6.42923,86.67337
2007-07-11 10:00:00,224939.94809,-281961.04076,240.0,-6.4182,86.67123
2007-07-11 12:00:00,225181.20394,-282095.43207,240.5,-6.40157,86.66888
2007-07-11 14:00:00,225413.14906,-282310.54397,240.5,-6.3941,86.66599
2007-07-11 16:00:00,225623.22844,-282548.8485,239.5,-6.39165,86.66306
2007-07-11 18:00:00,225816.2644,-282756.90982,239.5,-6.38832,86.66045
2007-07-11 20:00:00,226024.5446,-282934.99289,240.0,-6.38015,86.65797
2007-07-11 22:00:00,226256.96862,-283101.88191,240.0,-6.36791,86.65543
2007-07-12 00:00:00,226462.56747,-283300.65874,241.0,-6.36214,86.65281
2007-07-12 02:00:00,226616.31048,-283560.06718,241.0,-6.36876,86.65006
2007-07-12 04:00:00,226769.89291,-283869.08102,240.5,-6.38026,86.64695
2007-07-12 06:00:00,226971.57907,-284215.34899,240.5,-6.38948,86.64329
2007-07-12 08:00:00,227237.28488,-284596.07762,239.5,-6.39419,86.63902
2007-07-12 10:00:00,227566.65408,-285006.75922,239.5,-6.39402,86.63416
2007-07-12 12:00:00,227932.40599,-285435.87234,240.5,-6.39118,86.62896
2007-07-12 14:00:00,228338.70658,-285883.79226,240.5,-6.38523,86.6234
2007-07-12 16:00:00,228869.89604,-286380.19976,240.5,-6.36878,86.61676
2007-07-12 18:00:00,229576.78987,-286939.69873,240.5,-6.33714,86.60866
2007-07-12 20:00:00,230404.81926,-287531.72123,239.5,-6.29412,86.59962
2007-07-12 22:00:00,231290.93269,-288125.34482,239.5,-6.24445,86.59024
2007-07-13 00:00:00,232187.55294,-288703.95966,179.5,-6.19233,86.5809
2007-07-13 02:00:00,233038.02574,-289270.48288,121.0,-6.14487,86.57191
2007-07-13 04:00:00,233795.15745,-289862.02679,180.5,-6.11126,86.56328
2007-07-13 06:00:00,234501.25723,-290492.78315,180.5,-6.08768,86.55466
2007-07-13 08:00:00,235238.66386,-291138.79981,238.5,-6.06197,86.54575
2007-07-13 10:00:00,236038.38548,-291769.23311,238.5,-6.02749,86.53659
2007-07-13 12:00:00,236803.37752,-292349.55794,240.5,-5.9925,86.528
2007-07-13 14:00:00,237484.38058,-292845.14068,240.5,-5.95949,86.52049
2007-07-13 16:00:00,238179.73376,-293222.43199,240.0,-5.91361,86.51375
2007-07-13 18:00:00,238955.14055,-293493.97093,240.0,-5.84842,86.50729
2007-07-13 20:00:00,239751.61962,-293780.57318,240.5,-5.78243,86.5006
2007-07-13 22:00:00,240505.15145,-294134.17601,240.5,-5.72811,86.49368
2007-07-14 00:00:00,241181.04633,-294416.63435,241.0,-5.67626,86.48771
2007-07-14 02:00:00,241781.89315,-294536.99359,241.0,-5.61784,86.48334
2007-07-14 04:00:00,242389.85703,-294579.51273,239.5,-5.55131,86.47948
2007-07-14 06:00:00,243058.42122,-294628.99666,239.5,-5.47858,86.47521
2007-07-14 08:00:00,243745.46592,-294710.61132,239.0,-5.40697,86.47059
2007-07-14 10:00:00,244399.27579,-294824.50069,239.0,-5.34245,86.46593
2007-07-14 12:00:00,244978.12778,-294932.75937,240.5,-5.28618,86.46176
2007-07-14 14:00:00,245465.7607,-295013.12884,240.5,-5.23784,86.45831
2007-07-14 16:00:00,245900.30732,-295090.94632,240.5,-5.19544,86.4552
2007-07-14 18:00:00,246320.66403,-295187.8141,240.5,-5.15655,86.45203
2007-07-14 20:00:00,246749.64595,-295300.76124,239.5,-5.11829,86.44869
2007-07-14 22:00:00,247202.86615,-295428.45504,239.5,-5.07874,86.44511
2007-07-15 00:00:00,247684.58839,-295581.72659,240.5,-5.03846,86.44117
2007-07-15 02:00:00,248193.33259,-295754.29207,240.5,-4.99704,86.43694
2007-07-15 04:00:00,248718.11626,-295896.41965,240.0,-4.951,86.43282
2007-07-15 06:00:00,249257.79383,-295993.14029,240.0,-4.89905,86.42893
2007-07-15 08:00:00,249837.9543,-296127.30942,238.5,-4.8462,86.42454
2007-07-15 10:00:00,250469.76732,-296334.77373,238.5,-4.79465,86.41932
2007-07-15 12:00:00,251122.00545,-296509.81146,240.5,-4.73785,86.4142
2007-07-15 14:00:00,251757.73751,-296586.83553,240.5,-4.67374,86.40987
2007-07-15 16:00:00,252340.68887,-296635.24959,240.5,-4.61296,86.40604
2007-07-15 18:00:00,252852.10946,-296715.44106,240.5,-4.56335,86.40242
2007-07-15 20:00:00,253314.50766,-296822.9229,239.5,-4.52191,86.3989
2007-07-15 22:00:00,253761.68016,-296948.88571,239.5,-4.48401,86.39534
2007-07-16 00:00:00,254239.71494,-297096.26059,240.0,-4.44479,86.39144
2007-07-16 02:00:00,254767.87959,-297265.77818,240.0,-4.40219,86.38709
2007-07-16 04:00:00,255298.96461,-297449.2126,239.0,-4.3607,86.38261
2007-07-16 06:00:00,255821.03421,-297654.23156,239.0,-4.32236,86.37804
2007-07-16 08:00:00,256426.86515,-297928.71789,239.5,-4.28146,86.37248
2007-07-16 10:00:00,257166.06904,-298309.81941,239.5,-4.23613,86.36537
2007-07-16 12:00:00,257957.21961,-298797.42632,241.0,-4.19536,86.3572
2007-07-16 14:00:00,258695.88877,-299361.33935,241.0,-4.16776,86.34881
2007-07-16 16:00:00,259266.12165,-299913.94154,239.5,-4.15762,86.34151
2007-07-16 18:00:00,259602.68417,-300405.91072,239.5,-4.16731,86.33605
2007-07-16 20:00:00,259762.52569,-300896.12958,240.0,-4.19608,86.33167
2007-07-16 22:00:00,259784.06333,-301427.76936,240.0,-4.24375,86.32782
2007-07-17 00:00:00,259624.95125,-301973.91752,240.5,-4.31239,86.32496
2007-07-17 02:00:00,259275.11509,-302500.08783,240.5,-4.39987,86.32338
2007-07-17 04:00:00,258825.62717,-302976.60136,240.0,-4.49353,86.32274
2007-07-17 06:00:00,258353.74271,-303407.07647,240.0,-4.58532,86.32254
2007-07-17 08:00:00,257871.86967,-303869.91932,240.5,-4.6812,86.32217
2007-07-17 10:00:00,257404.40058,-304407.04833,240.5,-4.78238,86.32118
2007-07-17 12:00:00,257024.81404,-304950.7097,240.0,-4.87445,86.3196
2007-07-17 14:00:00,256777.65604,-305438.6866,240.0,-4.94674,86.31763
2007-07-17 16:00:00,256623.48271,-305858.31861,240.0,-5.00243,86.31558
2007-07-17 18:00:00,256521.34121,-306214.95035,240.0,-5.04653,86.31366
2007-07-17 20:00:00,256454.96644,-306539.64518,240.0,-5.08372,86.31176
2007-07-17 22:00:00,256415.97973,-306854.86567,240.0,-5.11698,86.30976
2007-07-18 00:00:00,256406.07468,-307154.43206,240.0,-5.14558,86.3077
2007-07-18 02:00:00,256423.35965,-307424.98745,240.0,-5.1685,86.30568
2007-07-18 04:00:00,256454.24677,-307645.97649,240.0,-5.18535,86.30393
2007-07-18 06:00:00,256491.76376,-307818.28359,240.0,-5.19701,86.30249
2007-07-18 08:00:00,256548.41337,-307995.6302,239.0,-5.20701,86.3009
2007-07-18 10:00:00,256630.52729,-308220.15803,239.0,-5.21853,86.29883
2007-07-18 12:00:00,256723.58619,-308489.27558,240.0,-5.2329,86.29637
2007-07-18 14:00:00,256818.82464,-308776.05143,240.0,-5.24863,86.29377
2007-07-18 16:00:00,256927.07855,-309013.11243,240.5,-5.25838,86.29145
2007-07-18 18:00:00,257032.1485,-309195.59062,240.5,-5.26349,86.28954
2007-07-18 20:00:00,257049.33202,-309475.52148,240.0,-5.28709,86.28745
2007-07-18 22:00:00,256932.68914,-309934.74553,240.0,-5.34162,86.28488
2007-07-19 00:00:00,256749.39701,-310439.44451,240.0,-5.4075,86.28238
2007-07-19 02:00:00,256553.82286,-310877.04434,240.0,-5.46857,86.28041
2007-07-19 04:00:00,256333.47038,-311255.25595,239.5,-5.52692,86.27901
2007-07-19 06:00:00,256088.01438,-311599.81007,239.5,-5.58496,86.278
2007-07-19 08:00:00,255867.63372,-311938.93965,240.0,-5.63971,86.27687
2007-07-19 10:00:00,255700.37243,-312294.14415,240.0,-5.69005,86.27532
2007-07-19 12:00:00,255548.59277,-312670.96227,241.0,-5.74058,86.27351
2007-07-19 14:00:00,255373.88452,-313048.81269,241.0,-5.79368,86.27183
2007-07-19 16:00:00,255156.94299,-313351.27267,240.0,-5.84462,86.27093
2007-07-19 18:00:00,254900.36707,-313540.18464,240.0,-5.88975,86.27108
2007-07-19 20:00:00,254651.48167,-313685.19029,240.0,-5.9301,86.27149
2007-07-19 22:00:00,254459.20358,-313856.02104,240.0,-5.96654,86.27138
2007-07-20 00:00:00,254361.33,-314087.03872,241.0,-5.99794,86.27029
2007-07-20 02:00:00,254371.2913,-314375.27904,241.0,-6.02255,86.26817
2007-07-20 04:00:00,254449.90742,-314643.2949,240.5,-6.03777,86.26579
2007-07-20 06:00:00,254546.82593,-314848.44011,240.5,-6.04536,86.26376
2007-07-20 08:00:00,254602.5879,-315058.53232,239.0,-6.05791,86.26193
2007-07-20 10:00:00,254591.82662,-315332.18749,239.0,-6.08341,86.26003
2007-07-20 12:00:00,254571.88642,-315667.78044,240.5,-6.11538,86.25773
2007-07-20 14:00:00,254574.51082,-316034.53743,240.5,-6.1476,86.25509
2007-07-20 16:00:00,254544.36661,-316353.84579,240.5,-6.17918,86.25297
2007-07-20 18:00:00,254451.20036,-316577.36626,240.5,-6.20918,86.2519
2007-07-20 20:00:00,254355.21672,-316746.29285,239.5,-6.23466,86.25124
2007-07-20 22:00:00,254315.82871,-316903.09902,239.5,-6.25284,86.25034
2007-07-21 00:00:00,254358.43879,-317061.69672,239.5,-6.26214,86.24895
2007-07-21 02:00:00,254462.89138,-317237.44963,239.5,-6.26616,86.24708
2007-07-21 04:00:00,254514.37062,-317458.79977,240.0,-6.28001,86.24519
2007-07-21 06:00:00,254444.46415,-317738.05683,240.0,-6.31227,86.24359
2007-07-21 08:00:00,254324.69028,-318045.52166,240.0,-6.35247,86.24206
2007-07-21 10:00:00,254221.3176,-318361.89769,240.0,-6.39161,86.24038
2007-07-21 12:00:00,254141.69646,-318706.13492,240.5,-6.43055,86.23836
2007-07-21 14:00:00,254082.92089,-319084.52715,240.5,-6.47014,86.23597
2007-07-21 16:00:00,254037.80287,-319461.59141,239.5,-6.50807,86.2335
2007-07-21 18:00:00,254000.30375,-319814.35732,239.5,-6.54299,86.23117
2007-07-21 20:00:00,253968.58849,-320163.64174,239.0,-6.57692,86.22883
2007-07-21 22:00:00,253948.64078,-320536.15444,239.0,-6.61155,86.22625
2007-07-22 00:00:00,253962.61696,-320957.40253,241.5,-6.64664,86.22313
2007-07-22 02:00:00,254013.30013,-321425.66936,241.5,-6.68171,86.21945
2007-07-22 04:00:00,254054.50603,-321877.83297,241.0,-6.71637,86.21594
2007-07-22 06:00:00,254063.47048,-322270.91526,241.0,-6.74939,86.21305
2007-07-22 08:00:00,254089.60257,-322630.47708,239.5,-6.77758,86.21029
2007-07-22 10:00:00,254167.50855,-322994.22442,239.5,-6.80043,86.20721
2007-07-22 12:00:00,254271.6609,-323404.74756,240.0,-6.82438,86.20364
2007-07-22 14:00:00,254373.85186,-323875.91552,240.0,-6.85372,86.19964
2007-07-22 16:00:00,254459.98342,-324352.85646,240.5,-6.88525,86.19569
2007-07-22 18:00:00,254521.64234,-324787.12926,240.5,-6.91573,86.19219
2007-07-22 20:00:00,254559.25441,-325169.16119,240.0,-6.94432,86.1892
2007-07-22 22:00:00,254589.01099,-325501.5433,240.0,-6.96948,86.18662
2007-07-23 00:00:00,254661.69206,-325802.369,239.5,-6.98723,86.18402
2007-07-23 02:00:00,254811.19013,-326090.95747,239.5,-6.99553,86.18108
2007-07-23 04:00:00,255018.69436,-326384.17053,239.5,-6.99788,86.17777
2007-07-23 06:00:00,255219.72833,-326711.33661,239.5,-7.00383,86.17425
