datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-29 09:00:00,-1822205.86968,813852.88105,60.0,-159.067,71.7274
2017-10-29 10:00:00,-1822959.79942,812762.71374,60.0,-159.0296,71.7252
2017-10-29 11:00:00,-1823741.86882,811661.83971,60.0,-158.9916,71.7228
2017-10-29 12:00:00,-1824477.52454,810608.58978,60.0,-158.9554,71.7206
2017-10-29 13:00:00,-1825146.0355,809540.46894,60.0,-158.9196,71.719
2017-10-29 14:00:00,-1825774.41304,808561.05459,60.0,-158.8866,71.7174
2017-10-29 15:00:00,-1826315.40033,807558.01766,60.0,-158.854,71.7166
2017-10-29 16:00:00,-1826789.26884,806540.47634,60.0,-158.8218,71.7164
2017-10-29 17:00:00,-1827274.45248,805550.7494,60.0,-158.7902,71.716
2017-10-29 18:00:00,-1827751.3367,804633.47943,60.0,-158.7606,71.7154
2017-10-29 19:00:00,-1828200.39056,803833.35674,60.0,-158.7344,71.7146
2017-10-29 20:00:00,-1828600.73264,803087.89448,60.0,-158.7102,71.714
2017-10-29 21:00:00,-1828955.23035,802390.77615,60.0,-158.6878,71.7136
2017-10-29 22:00:00,-1829226.81011,801771.45713,60.0,-158.6684,71.7136
2017-10-29 23:00:00,-1829460.29731,801127.84637,60.0,-158.6488,71.714
2017-10-30 00:00:00,-1829660.02607,800560.81104,60.0,-158.6316,71.7144
2017-10-30 01:00:00,-1829802.13431,800014.26229,60.0,-158.6156,71.7152
2017-10-30 02:00:00,-1829935.70805,799486.85976,60.0,-158.6002,71.716
2017-10-30 03:00:00,-1830012.52409,799033.60344,60.0,-158.5874,71.717
2017-10-30 04:00:00,-1830048.52729,798562.59206,60.0,-158.5746,71.7184
2017-10-30 05:00:00,-1830104.76479,798100.48051,60.0,-158.5618,71.7196
2017-10-30 06:00:00,-1830189.59519,797628.08942,60.0,-158.5484,71.7206
2017-10-30 07:00:00,-1830255.70293,797254.01279,60.0,-158.5378,71.7214
2017-10-30 08:00:00,-1830286.58203,796849.4344,60.0,-158.5268,71.7226
2017-10-30 09:00:00,-1830329.39287,796472.90028,60.0,-158.5164,71.7236
2017-10-30 10:00:00,-1830342.46445,796220.23823,60.0,-158.5096,71.7244
2017-10-30 11:00:00,-1830399.00393,795978.90448,60.0,-158.5026,71.7248
2017-10-30 12:00:00,-1830438.84551,795775.90562,60.0,-158.4968,71.7252
2017-10-30 13:00:00,-1830438.86147,795608.78268,60.0,-158.4924,71.7258
2017-10-30 14:00:00,-1830399.0621,795477.54038,60.0,-158.4894,71.7266
2017-10-30 15:00:00,-1830362.03046,795339.91534,60.0,-158.4862,71.7274
2017-10-30 16:00:00,-1830256.50189,795248.49032,60.0,-158.485,71.7286
2017-10-30 17:00:00,-1830177.82076,795206.70867,60.0,-158.4848,71.7294
2017-10-30 18:00:00,-1830052.85987,795160.00764,60.0,-158.485,71.7306
2017-10-30 19:00:00,-1829911.24652,795151.63166,60.0,-158.4864,71.7318
2017-10-30 20:00:00,-1829814.97819,795094.61366,60.0,-158.486,71.7328
2017-10-30 21:00:00,-1829692.79517,795041.52246,60.0,-158.486,71.734
2017-10-30 22:00:00,-1829568.77505,795048.37144,60.0,-158.4876,71.735
2017-10-30 23:00:00,-1829375.34109,795047.82264,60.0,-158.4898,71.7366
2017-10-31 00:00:00,-1829197.62374,794955.40438,60.0,-158.4894,71.7384
2017-10-31 01:00:00,-1829028.22976,794843.83554,60.0,-158.4884,71.7402
2017-10-31 02:00:00,-1828853.28502,794745.04106,60.0,-158.4878,71.742
2017-10-31 03:00:00,-1828762.56566,794675.26202,60.0,-158.487,71.743
2017-10-31 04:00:00,-1828632.06556,794641.31959,60.0,-158.4876,71.7442
2017-10-31 05:00:00,-1828533.02437,794590.69265,60.0,-158.4874,71.7452
2017-10-31 06:00:00,-1828444.19886,794627.97165,60.0,-158.4894,71.7458
2017-10-31 07:00:00,-1828310.92873,794600.40318,60.0,-158.4902,71.747
2017-10-31 08:00:00,-1828226.70549,794571.38614,60.0,-158.4904,71.7478
2017-10-31 09:00:00,-1828162.84494,794551.2184,60.0,-158.4906,71.7484
2017-10-31 10:00:00,-1828095.26246,794483.91304,60.0,-158.4896,71.7492
2017-10-31 11:00:00,-1828086.86165,794336.12319,60.0,-158.4858,71.7498
2017-10-31 12:00:00,-1828040.49453,794164.26353,60.0,-158.4818,71.7508
2017-10-31 13:00:00,-1828033.87726,793956.59246,60.0,-158.4764,71.7516
2017-10-31 14:00:00,-1828044.68569,793597.24374,60.0,-158.4668,71.7528
2017-10-31 15:00:00,-1828127.60281,793238.9019,60.0,-158.4564,71.7534
2017-10-31 16:00:00,-1828317.83031,792911.96128,60.0,-158.4456,71.753
2017-10-31 17:00:00,-1828542.20333,792561.89306,60.0,-158.4338,71.7524
2017-10-31 18:00:00,-1828775.82084,792246.12604,60.0,-158.4228,71.7516
2017-10-31 19:00:00,-1829026.99461,791945.50486,60.0,-158.412,71.7506
2017-10-31 20:00:00,-1829237.36828,791627.18127,60.0,-158.4012,71.75
2017-10-31 21:00:00,-1829491.20467,791320.04877,60.0,-158.3902,71.749
2017-10-31 22:00:00,-1829670.0468,791018.35136,60.0,-158.3802,71.7486
2017-10-31 23:00:00,-1829871.9804,790719.03521,60.0,-158.37,71.748
2017-11-01 00:00:00,-1830055.17199,790350.96115,60.0,-158.3582,71.7478
2017-11-01 01:00:00,-1830243.80468,789970.06769,60.0,-158.346,71.7476
2017-11-01 02:00:00,-1830432.35814,789589.12973,60.0,-158.3338,71.7474
2017-11-01 03:00:00,-1830608.70837,789180.18752,60.0,-158.321,71.7474
2017-11-01 04:00:00,-1830854.39873,788778.38822,60.0,-158.3076,71.7468
2017-11-01 05:00:00,-1831106.63383,788417.25617,60.0,-158.2952,71.746
2017-11-01 06:00:00,-1831354.90853,788008.92036,60.0,-158.2816,71.7454
2017-11-01 07:00:00,-1831672.53078,787607.64214,60.0,-158.2674,71.7442
2017-11-01 08:00:00,-1832007.7182,787221.41546,60.0,-158.2534,71.7428
2017-11-01 09:00:00,-1832383.62937,786852.59347,60.0,-158.2394,71.741
2017-11-01 10:00:00,-1832719.84926,786519.66151,60.0,-158.2268,71.7394
2017-11-01 11:00:00,-1833092.88302,786156.97971,60.0,-158.213,71.7376
2017-11-01 12:00:00,-1833419.548,785789.47107,60.0,-158.1996,71.7362
2017-11-01 13:00:00,-1833585.30081,785459.00882,60.0,-158.189,71.736
2017-11-01 14:00:00,-1833797.58134,785019.69377,60.0,-158.175,71.7358
2017-11-01 15:00:00,-1834023.4499,784548.31226,60.0,-158.16,71.7356
2017-11-01 16:00:00,-1834251.93427,784070.46355,60.0,-158.1448,71.7354
2017-11-01 17:00:00,-1834612.47437,783565.71366,60.0,-158.1274,71.7342
2017-11-01 18:00:00,-1834991.85207,783129.48964,60.0,-158.1116,71.7326
2017-11-01 19:00:00,-1835369.69527,782753.07947,60.0,-158.0974,71.7308
2017-11-01 20:00:00,-1835712.07579,782346.30432,60.0,-158.0828,71.7294
2017-11-01 21:00:00,-1836057.09819,781932.99669,60.0,-158.068,71.728
2017-11-01 22:00:00,-1836445.61911,781530.54208,60.0,-158.053,71.7262
2017-11-01 23:00:00,-1836876.26703,781198.88937,60.0,-158.0394,71.7238
2017-11-02 00:00:00,-1837308.23261,780807.08493,60.0,-158.0242,71.7216
2017-11-02 01:00:00,-1837681.5323,780382.65507,60.0,-158.0088,71.72
2017-11-02 02:00:00,-1837968.91416,779989.80271,60.0,-157.9952,71.719
2017-11-02 03:00:00,-1838261.65589,779584.02454,60.0,-157.9812,71.718
2017-11-02 04:00:00,-1838492.97729,779152.15751,60.0,-157.9672,71.7176
2017-11-02 05:00:00,-1838672.43227,778728.57846,60.0,-157.954,71.7176
2017-11-02 06:00:00,-1838880.38803,778294.35614,60.0,-157.9402,71.7174
2017-11-02 07:00:00,-1839073.2215,777838.5901,60.0,-157.926,71.7174
2017-11-02 08:00:00,-1839310.81595,777333.6374,60.0,-157.91,71.7172
2017-11-02 09:00:00,-1839604.21359,776867.36968,60.0,-157.8944,71.7164
2017-11-02 10:00:00,-1839917.68569,776296.03044,60.0,-157.8758,71.7158
2017-11-02 11:00:00,-1840237.90216,775765.31287,60.0,-157.8582,71.715
2017-11-02 12:00:00,-1840500.46605,775142.17513,90.0,-157.8388,71.715
2017-11-02 13:00:00,-1840639.05233,774432.29477,90.0,-157.81849,71.71633
2017-11-02 14:00:00,-1840800.93719,773740.9747,90.0,-157.7984,71.7174
2017-11-02 15:00:00,-1841098.36281,773147.69367,60.0,-157.7794,71.717
2017-11-02 16:00:00,-1841353.54797,772597.13075,60.0,-157.762,71.7168
2017-11-02 17:00:00,-1841611.26347,772040.05571,60.0,-157.7444,71.7166
2017-11-02 18:00:00,-1841958.81073,771497.91969,60.0,-157.7262,71.7156
2017-11-02 19:00:00,-1842232.93877,771015.66554,60.0,-157.7104,71.715
2017-11-02 20:00:00,-1842505.90786,770593.33855,60.0,-157.6962,71.7142
2017-11-02 21:00:00,-1842835.88554,770149.45235,60.0,-157.6808,71.713
2017-11-02 22:00:00,-1843081.11285,769677.6523,60.0,-157.6656,71.7126
2017-11-02 23:00:00,-1843325.5079,769092.1589,60.0,-157.6474,71.7126
2017-11-03 00:00:00,-1843589.45788,768401.51533,60.0,-157.6262,71.7128
2017-11-03 01:00:00,-1843900.4451,767654.95277,60.0,-157.603,71.7128
2017-11-03 02:00:00,-1844204.01228,766867.55121,60.0,-157.5788,71.713
2017-11-03 03:00:00,-1844590.1546,766054.07023,60.0,-157.553,71.7126
2017-11-03 04:00:00,-1844942.07197,765264.09042,60.0,-157.5282,71.7124
2017-11-03 05:00:00,-1845187.57962,764497.92415,60.0,-157.5052,71.713
2017-11-03 06:00:00,-1845252.64077,763702.4043,60.0,-157.4834,71.7152
2017-11-03 07:00:00,-1845447.68643,762998.53946,90.0,-157.4626,71.716
2017-11-03 08:00:00,-1845599.06574,762214.7379,90.0,-157.44016,71.71744
2017-11-03 09:00:00,-1845731.24511,761381.19666,90.0,-157.4166,71.7192
2017-11-03 10:00:00,-1845926.83139,760557.23993,60.0,-157.3926,71.7204
2017-11-03 11:00:00,-1846161.82866,759636.58934,60.0,-157.3656,71.7216
2017-11-03 12:00:00,-1846477.1683,758636.08452,60.0,-157.3356,71.7224
2017-11-03 13:00:00,-1846750.26653,757678.60173,60.0,-157.3072,71.7234
2017-11-03 14:00:00,-1847039.30104,756622.35451,60.0,-157.276,71.7246
2017-11-03 15:00:00,-1847402.57404,755558.99079,60.0,-157.2438,71.7252
2017-11-03 16:00:00,-1847790.5445,754550.94522,60.0,-157.2128,71.7254
2017-11-03 17:00:00,-1848240.12841,753507.85455,60.0,-157.1802,71.7252
2017-11-03 18:00:00,-1848933.73177,752511.39637,60.0,-157.1462,71.7228
2017-11-03 19:00:00,-1849686.3094,751485.90095,60.0,-157.1108,71.72
2017-11-03 20:00:00,-1850497.43723,750491.2579,60.0,-157.0756,71.7166
2017-11-03 21:00:00,-1851366.823,749587.39565,60.0,-157.0422,71.7124
2017-11-03 22:00:00,-1852175.67449,748831.48136,60.0,-157.0134,71.7082
2017-11-03 23:00:00,-1852865.01612,748192.29951,60.0,-156.989,71.7046
2017-11-04 00:00:00,-1853437.85604,747603.55302,60.0,-156.9672,71.7018
2017-11-04 01:00:00,-1853889.28448,747018.28606,60.0,-156.9468,71.7
2017-11-04 02:00:00,-1854322.04498,746538.17766,60.0,-156.9294,71.698
2017-11-04 03:00:00,-1854610.4772,745999.86912,60.0,-156.912,71.6974
2017-11-04 04:00:00,-1854846.92273,745530.87019,60.0,-156.897,71.697
2017-11-04 05:00:00,-1855016.03057,745109.99959,60.0,-156.884,71.697
2017-11-04 06:00:00,-1855066.22141,744746.65955,60.0,-156.8738,71.6978
2017-11-04 07:00:00,-1855025.93481,744429.74613,60.0,-156.8658,71.6992
2017-11-04 08:00:00,-1854923.59892,744148.12408,60.0,-156.8594,71.701
2017-11-04 09:00:00,-1854666.40922,743894.63153,60.0,-156.8554,71.704
2017-11-04 10:00:00,-1854370.57257,743618.17728,60.0,-156.8512,71.7074
2017-11-04 11:00:00,-1853992.12103,743368.75632,60.0,-156.8486,71.7114
2017-11-04 12:00:00,-1853575.02958,743096.37783,60.0,-156.8458,71.7158
2017-11-04 13:00:00,-1853175.93825,742838.77417,60.0,-156.8432,71.72
2017-11-04 14:00:00,-1852766.46369,742607.0798,60.0,-156.8414,71.7242
2017-11-04 15:00:00,-1852307.98741,742378.29141,60.0,-156.8402,71.7288
2017-11-04 16:00:00,-1851803.10765,742145.93378,60.0,-156.8394,71.7338
2017-11-04 17:00:00,-1851272.4397,741918.2582,60.0,-156.839,71.739
2017-11-04 18:00:00,-1850703.14672,741667.61451,60.0,-156.8384,71.7446
2017-11-04 19:00:00,-1850128.86892,741310.0553,60.0,-156.835,71.7506
2017-11-04 20:00:00,-1849526.43447,740783.96988,60.0,-156.8274,71.7574
2017-11-04 21:00:00,-1848998.83204,740070.89379,60.0,-156.814,71.7642
2017-11-04 22:00:00,-1848599.91662,739274.94044,60.0,-156.797,71.7702
2017-11-04 23:00:00,-1848316.67595,738428.36946,60.0,-156.7774,71.7754
2017-11-05 00:00:00,-1848120.70478,737602.09683,60.0,-156.7574,71.7798
2017-11-05 01:00:00,-1848012.01748,736796.03926,60.0,-156.737,71.7834
2017-11-05 02:00:00,-1847941.74378,736072.85229,60.0,-156.7184,71.7864
2017-11-05 03:00:00,-1847917.67573,735413.11724,60.0,-156.701,71.7888
2017-11-05 04:00:00,-1847937.41869,734883.03368,60.0,-156.6866,71.7904
2017-11-05 05:00:00,-1847905.74064,734481.99688,60.0,-156.6762,71.792
2017-11-05 06:00:00,-1847873.97861,734080.99608,60.0,-156.6658,71.7936
2017-11-05 07:00:00,-1847957.80905,733569.14732,60.0,-156.6512,71.7946
2017-11-05 08:00:00,-1847982.1517,733026.29689,60.0,-156.6364,71.7962
2017-11-05 09:00:00,-1848021.8615,732504.56466,60.0,-156.622,71.7976
2017-11-05 10:00:00,-1848190.37275,732019.00533,60.0,-156.6072,71.7978
2017-11-05 11:00:00,-1848451.74928,731600.06413,60.0,-156.5932,71.797
2017-11-05 12:00:00,-1848780.29075,731252.4186,60.0,-156.5804,71.7954
2017-11-05 13:00:00,-1849142.6387,731000.14724,60.0,-156.5698,71.7932
2017-11-05 14:00:00,-1849531.18339,730862.62613,60.0,-156.562,71.7904
2017-11-05 15:00:00,-1849925.30919,730831.73062,60.0,-156.557,71.7872
2017-11-05 16:00:00,-1850283.4924,730831.37029,60.0,-156.5532,71.7842
2017-11-05 17:00:00,-1850559.56981,730918.01402,60.0,-156.5526,71.7816
2017-11-05 18:00:00,-1850732.87767,731083.55263,60.0,-156.5552,71.7796
2017-11-05 19:00:00,-1850815.92784,731235.86123,60.0,-156.5584,71.7784
2017-11-05 20:00:00,-1850857.22275,731252.17636,60.0,-156.5584,71.778
2017-11-05 21:00:00,-1850880.42279,731253.87315,60.0,-156.5582,71.7778
2017-11-05 22:00:00,-1850916.15639,731163.4212,60.0,-156.5554,71.7778
2017-11-05 23:00:00,-1851072.52082,730948.82271,60.0,-156.548,71.7772
2017-11-06 00:00:00,-1851336.47416,730582.4795,60.0,-156.5354,71.7762
2017-11-06 01:00:00,-1851703.09571,730137.07262,60.0,-156.5196,71.7746
2017-11-06 02:00:00,-1852190.72095,729686.9521,60.0,-156.5024,71.772
2017-11-06 03:00:00,-1852670.60801,729256.0065,60.0,-156.4858,71.7694
2017-11-06 04:00:00,-1853158.03483,728805.43863,60.0,-156.4686,71.7668
2017-11-06 05:00:00,-1853673.65069,728343.35228,60.0,-156.4508,71.764
2017-11-06 06:00:00,-1854194.24196,727868.07205,60.0,-156.4326,71.7612
2017-11-06 07:00:00,-1854673.73837,727436.22188,60.0,-156.416,71.7586
2017-11-06 08:00:00,-1855031.65228,726949.07615,60.0,-156.3992,71.7572
2017-11-06 09:00:00,-1855296.989,726515.21465,60.0,-156.3848,71.7564
2017-11-06 10:00:00,-1855598.10713,726050.49264,60.0,-156.3692,71.7554
2017-11-06 11:00:00,-1855859.8699,725503.10474,60.0,-156.3518,71.755
2017-11-06 12:00:00,-1856133.24624,724803.41051,60.0,-156.3302,71.755
2017-11-06 13:00:00,-1856399.4368,723876.94368,60.0,-156.3026,71.7558
2017-11-06 14:00:00,-1856794.34837,722679.7509,60.0,-156.2664,71.7564
2017-11-06 15:00:00,-1857242.47064,721466.01249,60.0,-156.2292,71.7566
2017-11-06 16:00:00,-1857682.257,720271.45047,60.0,-156.1926,71.7568
2017-11-06 17:00:00,-1858161.43301,718972.84279,60.0,-156.1528,71.757
2017-11-06 18:00:00,-1858648.5545,717774.25505,60.0,-156.1156,71.7568
2017-11-06 19:00:00,-1859109.88855,716640.23346,90.0,-156.0804,71.7566
2017-11-06 20:00:00,-1859568.35748,715436.66173,90.0,-156.04336,71.75664
2017-11-06 21:00:00,-1860035.75542,713985.93149,90.0,-155.9996,71.7574
2017-11-06 22:00:00,-1860498.01294,712159.69963,60.0,-155.9458,71.7594
2017-11-06 23:00:00,-1860875.91556,709989.16373,60.0,-155.8836,71.7632
2017-11-07 00:00:00,-1861104.02871,707331.38578,60.0,-155.8098,71.7698
2017-11-07 01:00:00,-1861118.8693,704349.77697,60.0,-155.7294,71.7792
2017-11-07 02:00:00,-1861006.83916,701316.06157,60.0,-155.6488,71.7898
2017-11-07 03:00:00,-1860696.90668,698293.12155,60.0,-155.5704,71.802
2017-11-07 04:00:00,-1859952.76752,695533.6478,60.0,-155.5034,71.817
2017-11-07 05:00:00,-1858896.5983,693349.38364,60.0,-155.455,71.8328
2017-11-07 06:00:00,-1857676.06698,691793.74094,60.0,-155.4252,71.848
2017-11-07 07:00:00,-1856769.0476,690858.23772,60.0,-155.409,71.8586
2017-11-07 08:00:00,-1856101.22694,690425.36473,60.0,-155.404,71.8656
2017-11-07 09:00:00,-1855575.45998,690310.90056,60.0,-155.4062,71.8704
2017-11-07 10:00:00,-1855221.58233,690370.93493,60.0,-155.4114,71.8732
2017-11-07 11:00:00,-1854962.96368,690429.5064,60.0,-155.4156,71.8752
2017-11-07 12:00:00,-1854791.10218,690254.9696,60.0,-155.4126,71.8772
2017-11-07 13:00:00,-1854752.35252,689849.91526,60.0,-155.402,71.8788
2017-11-07 14:00:00,-1854920.00425,689462.69959,60.0,-155.3898,71.8786
2017-11-07 15:00:00,-1855186.07054,689001.49225,60.0,-155.3746,71.8778
2017-11-07 16:00:00,-1855513.68695,688437.80683,60.0,-155.356,71.8768
2017-11-07 17:00:00,-1855904.3469,687639.53133,60.0,-155.3304,71.876
2017-11-07 18:00:00,-1856285.71108,686609.37128,60.0,-155.2986,71.876
2017-11-07 19:00:00,-1856718.4331,685502.43328,60.0,-155.2642,71.8758
2017-11-07 20:00:00,-1857180.50179,684185.3942,60.0,-155.2238,71.876
2017-11-07 21:00:00,-1857593.51749,682548.59396,60.0,-155.1752,71.8776
2017-11-07 22:00:00,-1858025.20365,680727.68536,60.0,-155.1214,71.8796
2017-11-07 23:00:00,-1858606.25952,678880.89668,60.0,-155.0654,71.8804
2017-11-08 00:00:00,-1859089.11848,676844.18567,60.0,-155.0052,71.8826
2017-11-08 01:00:00,-1859535.66497,674185.2061,60.0,-154.9284,71.887
2017-11-08 02:00:00,-1859557.91392,670860.86666,60.0,-154.8376,71.897
2017-11-08 03:00:00,-1858964.35019,666938.30983,60.0,-154.7364,71.914
2017-11-08 04:00:00,-1857936.45311,663950.07649,60.0,-154.6648,71.9318
2017-11-08 05:00:00,-1857176.88211,661588.53475,60.0,-154.6076,71.9454
2017-11-08 06:00:00,-1856841.1156,659884.35503,60.0,-154.5642,71.9534
2017-11-08 07:00:00,-1856424.78934,658138.45125,60.0,-154.5204,71.9622
2017-11-08 08:00:00,-1856289.47211,656792.42114,60.0,-154.4848,71.9674
2017-11-08 09:00:00,-1856313.36744,655926.09165,60.0,-154.4608,71.9698
2017-11-08 10:00:00,-1856333.65145,655335.63223,60.0,-154.4444,71.9714
2017-11-08 11:00:00,-1856246.30716,655049.76155,60.0,-154.4374,71.973
2017-11-08 12:00:00,-1856242.75827,655259.8226,60.0,-154.4432,71.9724
2017-11-08 13:00:00,-1856341.51233,655513.31072,60.0,-154.4492,71.9708
2017-11-08 14:00:00,-1856369.62841,655566.96722,60.0,-154.4504,71.9704
2017-11-08 15:00:00,-1856597.78786,655253.9623,60.0,-154.4396,71.9694
2017-11-08 16:00:00,-1856997.66119,654520.4715,60.0,-154.4156,71.9682
2017-11-08 17:00:00,-1857288.72497,653493.54901,60.0,-154.3846,71.9688
2017-11-08 18:00:00,-1857506.91737,652069.65284,60.0,-154.3434,71.9712
2017-11-08 19:00:00,-1857901.62516,650205.64909,60.0,-154.2884,71.9734
2017-11-08 20:00:00,-1858647.11332,648071.55706,60.0,-154.2226,71.9734
2017-11-08 21:00:00,-1859574.53114,645811.53176,60.0,-154.1516,71.9722
2017-11-08 22:00:00,-1860735.10696,643479.08814,60.0,-154.0764,71.9692
2017-11-08 23:00:00,-1861890.79218,641354.86578,60.0,-154.007,71.9656
2017-11-09 00:00:00,-1862808.30996,639300.52939,60.0,-153.9418,71.9638
2017-11-09 01:00:00,-1863303.64243,637101.35585,60.0,-153.8766,71.966
2017-11-09 02:00:00,-1863376.39216,634620.89175,60.0,-153.8076,71.9726
2017-11-09 03:00:00,-1863027.84228,631992.11634,60.0,-153.7384,71.9832
2017-11-09 04:00:00,-1861903.53145,629640.11947,60.0,-153.684,71.9996
2017-11-09 05:00:00,-1860231.65996,627309.66253,60.0,-153.6352,72.0206
2017-11-09 06:00:00,-1858629.70499,625115.22621,60.0,-153.5894,72.0406
2017-11-09 07:00:00,-1856922.57981,623509.47981,60.0,-153.5608,72.0598
2017-11-09 08:00:00,-1854745.63111,622605.61671,60.0,-153.556,72.081
2017-11-09 09:00:00,-1852386.98922,622173.61616,60.0,-153.566,72.1024
2017-11-09 10:00:00,-1849857.06968,622042.52729,60.0,-153.586,72.1244
2017-11-09 11:00:00,-1847474.1262,622239.14601,60.0,-153.6138,72.1442
2017-11-09 12:00:00,-1845181.41155,622722.22535,60.0,-153.6488,72.1624
2017-11-09 13:00:00,-1842970.66823,623445.49551,60.0,-153.6898,72.1792
2017-11-09 14:00:00,-1840888.70019,624338.58442,60.0,-153.7344,72.1944
2017-11-09 15:00:00,-1838954.00027,625415.04453,60.0,-153.7828,72.2078
2017-11-09 16:00:00,-1837125.49961,626725.51944,60.0,-153.8368,72.2196
2017-11-09 17:00:00,-1835620.9109,628180.02071,60.0,-153.8918,72.2282
2017-11-09 18:00:00,-1834066.03795,629980.33371,60.0,-153.957,72.2362
2017-11-09 19:00:00,-1832449.91154,631950.63499,60.0,-154.0276,72.2442
2017-11-09 20:00:00,-1830951.98404,633909.45121,60.0,-154.0968,72.2512
2017-11-09 21:00:00,-1829714.4316,635920.99323,60.0,-154.165,72.2558
2017-11-09 22:00:00,-1828746.84169,638025.43924,60.0,-154.2332,72.2578
2017-11-09 23:00:00,-1828175.8521,640196.58595,60.0,-154.2994,72.2562
2017-11-10 00:00:00,-1827553.72447,642371.69872,60.0,-154.3662,72.255
2017-11-10 01:00:00,-1827073.12588,644604.24711,60.0,-154.4332,72.2524
2017-11-10 02:00:00,-1826696.56914,646867.18151,60.0,-154.5,72.2488
2017-11-10 03:00:00,-1826477.56461,649208.64902,60.0,-154.5674,72.2436
2017-11-10 04:00:00,-1826336.01538,651457.02456,60.0,-154.6314,72.238
2017-11-10 05:00:00,-1826266.44495,653826.1357,60.0,-154.698,72.2314
2017-11-10 06:00:00,-1826196.13605,656189.59466,60.0,-154.7644,72.2248
2017-11-10 07:00:00,-1826027.88098,658555.55274,60.0,-154.8318,72.219
2017-11-10 08:00:00,-1825742.9332,660779.97126,60.0,-154.8964,72.2146
2017-11-10 09:00:00,-1825408.94866,662872.35663,60.0,-154.9578,72.211
2017-11-10 10:00:00,-1824926.78481,664846.72407,60.0,-155.0174,72.209
2017-11-10 11:00:00,-1824438.18865,666638.75916,60.0,-155.072,72.2076
2017-11-10 12:00:00,-1824040.9771,668240.72105,60.0,-155.1204,72.206
2017-11-10 13:00:00,-1823563.54748,669864.1087,60.0,-155.1702,72.205
2017-11-10 14:00:00,-1822964.79272,671363.52438,60.0,-155.2178,72.2054
2017-11-10 15:00:00,-1822302.39753,672839.36507,60.0,-155.2654,72.2064
2017-11-10 16:00:00,-1821596.8277,674364.09805,60.0,-155.3148,72.2076
2017-11-10 17:00:00,-1821013.24714,675810.92137,90.0,-155.3608,72.208
2017-11-10 18:00:00,-1820428.84577,677413.20361,90.0,-155.41111,72.20791
2017-11-10 19:00:00,-1819700.45245,679084.1921,90.0,-155.4648,72.2088
2017-11-10 20:00:00,-1818752.85189,680669.63016,60.0,-155.5184,72.2118
2017-11-10 21:00:00,-1817674.55342,682219.82927,60.0,-155.5724,72.216
2017-11-10 22:00:00,-1816508.82634,683808.57659,60.0,-155.6284,72.2208
2017-11-10 23:00:00,-1815361.66051,685280.14257,90.0,-155.681,72.2258
2017-11-11 00:00:00,-1814095.74872,686731.80976,90.0,-155.73432,72.23185
2017-11-11 01:00:00,-1812670.59115,688192.487,90.0,-155.7896,72.2392
2017-11-11 02:00:00,-1811103.65634,689630.87237,60.0,-155.8458,72.2478
2017-11-11 03:00:00,-1809447.56475,690924.64985,60.0,-155.899,72.2576
2017-11-11 04:00:00,-1807713.36141,691983.77861,60.0,-155.9466,72.2688
2017-11-11 05:00:00,-1805959.05468,692967.89406,60.0,-155.9924,72.2804
2017-11-11 06:00:00,-1804255.01305,693694.42415,60.0,-156.0306,72.2924
2017-11-11 07:00:00,-1802560.54064,694393.83685,60.0,-156.068,72.3044
2017-11-11 08:00:00,-1801118.88312,695051.72191,60.0,-156.1016,72.3144
2017-11-11 09:00:00,-1799562.82197,695757.85476,60.0,-156.1378,72.3252
2017-11-11 10:00:00,-1797973.75286,696240.27244,60.0,-156.1682,72.337
2017-11-11 11:00:00,-1796477.11902,696605.55889,60.0,-156.1944,72.3484
2017-11-11 12:00:00,-1795021.91815,696863.11835,60.0,-156.2172,72.3598
2017-11-11 13:00:00,-1793609.39197,697071.32615,60.0,-156.2382,72.371
2017-11-11 14:00:00,-1792265.07453,697225.86136,60.0,-156.257,72.3818
2017-11-12 03:00:00,-1775052.33918,698038.14199,60.0,-156.4672,72.5238
2017-11-12 04:00:00,-1773532.36371,698391.29316,60.0,-156.4938,72.5354
2017-11-12 05:00:00,-1771703.66114,699043.07378,60.0,-156.5322,72.5486
2017-11-12 06:00:00,-1769923.87347,699990.70778,90.0,-156.5784,72.5604
2017-11-12 07:00:00,-1767905.11978,701048.26241,90.0,-156.6304,72.57383
2017-11-12 08:00:00,-1765732.47192,702206.25705,90.0,-156.687,72.5882
2017-11-12 09:00:00,-1763698.92075,703480.38899,60.0,-156.7454,72.601
2017-11-12 10:00:00,-1762056.11932,704786.43529,60.0,-156.8004,72.6104
2017-11-12 11:00:00,-1760725.78162,706201.38725,60.0,-156.855,72.6168
2017-11-12 12:00:00,-1759571.01292,707828.21309,60.0,-156.9136,72.621
2017-11-12 13:00:00,-1758434.28572,709582.63047,60.0,-156.9756,72.6246
2017-11-12 14:00:00,-1757315.68935,711286.34489,60.0,-157.036,72.6282
2017-11-12 15:00:00,-1756141.96724,713002.47684,60.0,-157.0974,72.6322
2017-11-12 16:00:00,-1754741.48792,714682.36782,60.0,-157.1604,72.6382
2017-11-12 17:00:00,-1753112.89558,716446.01539,60.0,-157.2284,72.6458
2017-11-12 18:00:00,-1751398.124,718179.31018,60.0,-157.2966,72.6542
2017-11-12 19:00:00,-1749610.60743,719965.97858,60.0,-157.3672,72.663
