datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-01-30 04:00:00,-619235.56994,1449842.50249,59.5,158.12759,75.5209
2015-01-30 05:00:00,-617976.25634,1450012.4503,60.0,158.08307,75.52397
2015-01-30 06:00:00,-616660.77606,1450214.11635,60.5,158.03619,75.52697
2015-01-30 07:00:00,-615314.16218,1450420.4386,60.5,157.98819,75.53003
2015-01-30 08:00:00,-613971.13504,1450626.07641,60.0,157.9403,75.53307
2015-01-30 09:00:00,-612671.28092,1450780.54146,60.0,157.89456,75.53638
2015-01-30 10:00:00,-611413.02198,1450880.92076,60.0,157.85095,75.53998
2015-01-30 11:00:00,-610280.90796,1450955.0511,60.0,157.81193,75.54335
2015-01-30 12:00:00,-609275.36657,1451041.50719,60.0,157.77697,75.54617
2015-01-30 13:00:00,-608349.49666,1451152.34814,59.5,157.74432,75.5485
2015-01-30 14:00:00,-607529.93611,1451358.31597,59.5,157.71389,75.54965
2015-01-30 15:00:00,-606776.16731,1451540.61002,60.5,157.68601,75.55077
2015-01-30 16:00:00,-606181.54749,1451749.82566,60.5,157.66309,75.55109
2015-01-30 17:00:00,-605736.84946,1451901.83276,59.5,157.64601,75.55138
2015-01-30 18:00:00,-605584.40433,1451963.1787,60.0,157.64003,75.5514
2015-01-30 19:00:00,-605446.28736,1452022.06795,60.5,157.63456,75.55138
2015-01-30 20:00:00,-605202.96546,1452120.99668,60.0,157.62499,75.55141
2015-01-30 21:00:00,-604986.83611,1452245.48006,60.0,157.61598,75.55112
2015-01-30 22:00:00,-604767.38168,1452307.51518,59.5,157.60774,75.55136
2015-01-30 23:00:00,-604576.33428,1452351.8117,59.5,157.60069,75.55166
2015-01-31 00:00:00,-604444.3438,1452404.16539,60.0,157.59552,75.55168
2015-01-31 01:00:00,-604401.40422,1452453.82128,60.5,157.59338,75.55141
2015-01-31 02:00:00,-604417.01515,1452480.0342,60.5,157.59354,75.55114
2015-01-31 03:00:00,-604465.9765,1452521.50403,60.0,157.59461,75.55062
2015-01-31 04:00:00,-604541.9628,1452588.73522,60.0,157.59622,75.54979
2015-01-31 05:00:00,-604638.3711,1452647.02924,60.0,157.59865,75.54896
2015-01-31 06:00:00,-604766.6705,1452721.62635,60.0,157.60192,75.54789
2015-01-31 07:00:00,-604928.94613,1452820.50139,60.0,157.60599,75.54649
2015-01-31 08:00:00,-605113.2126,1452850.74699,59.5,157.61176,75.5456
2015-01-31 09:00:00,-605321.5025,1452800.63979,59.5,157.61946,75.54529
2015-01-31 10:00:00,-605532.26385,1452714.65789,60.0,157.62774,75.54527
2015-01-31 11:00:00,-605761.58821,1452589.04703,60.5,157.63721,75.54552
2015-01-31 12:00:00,-606010.96072,1452420.94258,60.5,157.64795,75.54606
2015-01-31 13:00:00,-606282.22987,1452241.01517,60.0,157.65958,75.54662
2015-01-31 14:00:00,-606543.17171,1452064.92375,60.0,157.67082,75.54718
2015-01-31 15:00:00,-606755.24242,1451941.42673,60.0,157.67968,75.54748
2015-01-31 16:00:00,-606890.16262,1451850.58908,60.0,157.68549,75.54777
2015-01-31 17:00:00,-606976.71841,1451812.5268,59.5,157.68893,75.54778
2015-01-31 18:00:00,-607080.38577,1451768.9797,60.0,157.69302,75.54778
2015-01-31 19:00:00,-607143.63235,1451744.61549,60.0,157.69549,75.54777
2015-01-31 20:00:00,-607124.72983,1451691.25446,59.5,157.6956,75.54828
2015-01-31 21:00:00,-607069.21078,1451616.93489,60.5,157.69478,75.5491
2015-01-31 22:00:00,-607010.07695,1451516.01502,60.5,157.69421,75.55015
2015-01-31 23:00:00,-606914.84208,1451328.48377,60.0,157.69365,75.55206
2015-02-01 00:00:00,-606835.15439,1451159.51959,60.0,157.69335,75.55376
2015-02-01 01:00:00,-606758.0259,1450992.79492,60.0,157.6931,75.55542
2015-02-01 02:00:00,-606672.5513,1450858.6862,60.0,157.69211,75.55685
2015-02-01 03:00:00,-606554.35006,1450803.68986,59.5,157.68891,75.55772
2015-02-01 04:00:00,-606375.64024,1450778.05047,59.5,157.68326,75.55857
2015-02-01 05:00:00,-606138.02876,1450811.56526,60.0,157.6748,75.55912
2015-02-01 06:00:00,-605834.75019,1450808.7953,60.0,157.66464,75.5602
2015-02-01 07:00:00,-605474.82281,1450830.30479,60.5,157.65223,75.56128
2015-02-01 08:00:00,-605055.36498,1450812.82003,60.5,157.63837,75.5629
2015-02-01 09:00:00,-604624.41736,1450733.98105,60.0,157.62498,75.56507
2015-02-01 10:00:00,-604177.35138,1450591.24238,60.0,157.61193,75.56783
2015-02-01 11:00:00,-603717.98779,1450455.12538,60.0,157.59838,75.57058
2015-02-01 12:00:00,-603225.638,1450264.49746,60.0,157.58447,75.5739
2015-02-01 13:00:00,-602752.4836,1450095.9339,60.0,157.57089,75.57696
2015-02-01 14:00:00,-602244.68905,1449934.63699,59.5,157.55604,75.58009
2015-02-01 15:00:00,-601726.33445,1449848.53772,59.5,157.53977,75.58262
2015-02-01 16:00:00,-601155.58017,1449791.86187,60.5,157.52132,75.58508
2015-02-01 17:00:00,-600570.70034,1449768.68822,60.5,157.50192,75.58731
2015-02-01 18:00:00,-599972.01722,1449750.21766,60.0,157.48198,75.58955
2015-02-01 19:00:00,-599370.61629,1449769.03169,60.0,157.46142,75.59148
2015-02-01 20:00:00,-598760.52104,1449698.68627,60.0,157.44181,75.59419
2015-02-01 21:00:00,-598194.57329,1449571.47303,60.0,157.42447,75.59723
2015-02-01 22:00:00,-597600.92122,1449365.36188,60.0,157.40729,75.60102
2015-02-01 23:00:00,-596962.89258,1449058.67636,59.5,157.39,75.6058
2015-02-02 00:00:00,-596385.34453,1448797.44053,59.5,157.37411,75.61
2015-02-02 01:00:00,-595805.38394,1448509.63052,60.0,157.35849,75.61443
2015-02-02 02:00:00,-595282.79522,1448232.3504,60.5,157.34467,75.61857
2015-02-02 03:00:00,-594819.75885,1447987.07753,60.5,157.33241,75.62223
2015-02-02 04:00:00,-594380.16072,1447828.8638,60.0,157.31972,75.62508
2015-02-02 05:00:00,-593931.77635,1447746.16328,60.0,157.30568,75.62732
2015-02-02 06:00:00,-593442.95635,1447684.11177,60.0,157.28999,75.62953
2015-02-02 07:00:00,-592924.27211,1447604.39451,60.0,157.27352,75.63199
2015-02-02 08:00:00,-592437.6267,1447417.71439,60.0,157.25961,75.63524
2015-02-02 09:00:00,-591994.98761,1447079.35746,60.0,157.24929,75.63961
2015-02-02 10:00:00,-591648.98488,1446652.06936,59.5,157.24349,75.64439
2015-02-02 11:00:00,-591466.95423,1446142.03892,60.0,157.24439,75.64931
2015-02-02 12:00:00,-591415.74009,1445599.05873,60.5,157.25019,75.65406
2015-02-02 13:00:00,-591470.28849,1445072.34111,60.0,157.25936,75.6583
2015-02-02 14:00:00,-591660.90518,1444621.40039,60.0,157.2721,75.66144
2015-02-02 15:00:00,-591962.13218,1444195.92305,60.0,157.28826,75.66398
2015-02-02 16:00:00,-592364.62715,1443821.63848,60.0,157.30714,75.66574
2015-02-02 17:00:00,-592928.28317,1443544.94743,60.0,157.33014,75.66613
2015-02-02 18:00:00,-593607.93055,1443324.02814,60.0,157.3563,75.66563
2015-02-02 19:00:00,-594386.01103,1443162.41138,59.5,157.38498,75.6643
2015-02-02 20:00:00,-595236.26504,1443102.59331,59.5,157.41467,75.66186
2015-02-02 21:00:00,-596120.8506,1443069.69586,60.0,157.44514,75.65906
2015-02-02 22:00:00,-597045.658,1442984.72095,60.0,157.47769,75.65657
2015-02-02 23:00:00,-598087.10278,1442906.03633,60.5,157.51409,75.6536
2015-02-03 00:00:00,-599172.3301,1442853.00069,60.5,157.5516,75.65027
2015-02-03 01:00:00,-600219.77995,1442757.07268,60.0,157.58842,75.64742
2015-02-03 02:00:00,-601169.36297,1442599.30043,60.0,157.62279,75.64542
2015-02-03 03:00:00,-602066.9357,1442424.01049,60.0,157.65563,75.64375
2015-02-03 04:00:00,-602948.25314,1442281.68143,60.0,157.68745,75.64186
2015-02-03 05:00:00,-603781.24769,1442232.77345,59.5,157.7163,75.63934
2015-02-03 06:00:00,-604496.22756,1442232.8957,59.5,157.74046,75.63683
2015-02-03 07:00:00,-605115.10857,1442243.15562,60.0,157.76123,75.63457
2015-02-03 08:00:00,-605627.83622,1442201.43454,60.0,157.77914,75.63311
2015-02-03 09:00:00,-606069.25872,1442056.11608,60.5,157.79611,75.63278
2015-02-03 10:00:00,-606478.73379,1441856.53813,60.5,157.81277,75.63301
2015-02-03 11:00:00,-606860.1085,1441569.47268,59.5,157.82972,75.63407
2015-02-03 12:00:00,-607187.74681,1441210.21442,60.0,157.84589,75.63592
2015-02-03 13:00:00,-607479.64065,1440788.26171,60.0,157.86175,75.63843
2015-02-03 14:00:00,-607733.14609,1440349.60793,59.5,157.87656,75.64121
2015-02-03 15:00:00,-607952.81789,1439926.89962,60.0,157.89,75.64397
2015-02-03 16:00:00,-608116.70832,1439492.06015,60.0,157.90174,75.64703
2015-02-03 17:00:00,-608290.23973,1439119.00359,60.0,157.91292,75.64954
2015-02-03 18:00:00,-608388.37933,1438717.19368,60.0,157.92198,75.65256
2015-02-03 19:00:00,-608428.43534,1438309.23295,60.5,157.92916,75.65584
2015-02-03 20:00:00,-608448.31341,1437904.81388,60.5,157.93561,75.65915
2015-02-03 21:00:00,-608434.62682,1437481.41513,60.0,157.94121,75.66275
2015-02-03 22:00:00,-608414.51093,1437029.05252,60.0,157.947,75.66661
2015-02-03 23:00:00,-608389.49062,1436545.02262,60.0,157.95309,75.67075
2015-02-04 00:00:00,-608358.69983,1436020.52894,59.5,157.95956,75.67525
2015-02-04 01:00:00,-608323.34551,1435472.31667,59.5,157.96622,75.67997
2015-02-04 02:00:00,-608293.84122,1434921.39581,60.0,157.97313,75.68468
2015-02-04 03:00:00,-608278.10916,1434362.48724,60.0,157.98062,75.68942
2015-02-04 04:00:00,-608272.62488,1433861.34076,60.0,157.98763,75.69363
2015-02-04 05:00:00,-608274.14126,1433457.49125,60.5,157.99348,75.69701
2015-02-04 06:00:00,-608289.08849,1433212.14118,60.5,157.99751,75.69901
2015-02-04 07:00:00,-608259.79151,1432961.66694,60.0,158.00012,75.70121
2015-02-04 08:00:00,-608195.51331,1432755.02758,60.0,158.00092,75.70317
2015-02-04 09:00:00,-608042.6619,1432558.86928,60.0,157.99856,75.70535
2015-02-04 10:00:00,-607868.61461,1432306.74165,60.0,157.99629,75.70808
2015-02-04 11:00:00,-607679.23274,1432017.16091,59.5,157.99403,75.71118
2015-02-04 12:00:00,-607482.99651,1431706.38956,59.5,157.99185,75.71448
2015-02-04 13:00:00,-607240.02372,1431346.48331,60.0,157.98879,75.71835
2015-02-04 14:00:00,-607028.49694,1431002.64752,60.0,157.98656,75.72198
2015-02-04 15:00:00,-606789.88615,1430679.03182,60.5,157.98312,75.72554
2015-02-04 16:00:00,-606531.05886,1430387.93833,60.5,157.97853,75.7289
2015-02-04 17:00:00,-606225.56408,1430121.16282,60.0,157.97199,75.73221
2015-02-04 18:00:00,-605879.49028,1429861.31974,59.5,157.96398,75.73562
2015-02-04 19:00:00,-605463.19469,1429678.68006,60.0,157.95246,75.73863
2015-02-04 20:00:00,-604982.67221,1429478.518,60.0,157.93901,75.74201
2015-02-04 21:00:00,-604473.8651,1429329.39361,59.5,157.92386,75.74506
2015-02-04 22:00:00,-603900.13394,1429113.66849,60.0,157.90745,75.7489
2015-02-04 23:00:00,-603348.88021,1428858.42646,60.5,157.89236,75.75299
2015-02-05 00:00:00,-602787.95057,1428590.81479,60.0,157.87711,75.75721
2015-02-05 01:00:00,-602239.32038,1428301.44531,60.0,157.86258,75.76158
2015-02-05 02:00:00,-601685.054,1428006.75516,60.5,157.84793,75.766
2015-02-05 03:00:00,-601096.40721,1427690.60456,60.0,157.83241,75.77073
2015-02-05 04:00:00,-600529.52474,1427426.62224,60.0,157.81687,75.77494
2015-02-05 05:00:00,-599962.12545,1427197.43509,60.0,157.8008,75.77887
2015-02-05 06:00:00,-599424.99097,1427047.81044,60.0,157.78462,75.78201
2015-02-05 07:00:00,-598976.17905,1426996.79232,60.0,157.77003,75.78402
2015-02-05 08:00:00,-598577.01235,1426960.23234,59.5,157.75693,75.78573
2015-02-05 09:00:00,-598259.15771,1426957.63666,59.5,157.74611,75.78687
2015-02-05 10:00:00,-598087.61207,1426925.50769,60.0,157.74071,75.78775
2015-02-05 11:00:00,-598088.8656,1426918.06162,60.5,157.74086,75.7878
2015-02-05 12:00:00,-598234.08944,1426918.27504,60.5,157.74582,75.78729
2015-02-05 13:00:00,-598491.04377,1426966.16641,60.0,157.75391,75.78599
2015-02-05 14:00:00,-598881.84618,1427089.1172,60.0,157.76549,75.78358
2015-02-05 15:00:00,-599425.64508,1427259.56493,59.5,157.78161,75.78024
2015-02-05 16:00:00,-600039.09081,1427450.75703,60.0,157.7998,75.77647
2015-02-05 17:00:00,-600737.51925,1427752.45503,60.0,157.81929,75.77148
2015-02-05 18:00:00,-601448.37186,1428161.2244,60.0,157.83765,75.76554
2015-02-05 19:00:00,-602205.03033,1428677.527,60.0,157.85602,75.75855
2015-02-05 20:00:00,-602956.60275,1429238.20864,60.0,157.87355,75.75119
2015-02-05 21:00:00,-603724.58329,1429839.97152,60.5,157.89104,75.74343
2015-02-05 22:00:00,-604499.63012,1430441.59502,60.0,157.90875,75.73565
2015-02-05 23:00:00,-605305.01994,1431016.21642,59.5,157.92786,75.72798
2015-02-06 00:00:00,-606103.49299,1431472.77415,60.0,157.94841,75.72133
2015-02-06 01:00:00,-606959.71801,1431779.49558,60.5,157.97305,75.71572
2015-02-06 02:00:00,-607880.76773,1432001.39247,59.5,158.00109,75.71059
2015-02-06 03:00:00,-608835.1273,1432101.97515,59.5,158.03199,75.70636
2015-02-06 04:00:00,-609829.37718,1432110.20018,60.0,158.06555,75.70275
2015-02-06 05:00:00,-610824.6633,1432172.13776,60.5,158.09836,75.69868
2015-02-06 06:00:00,-611848.23693,1432260.7174,60.5,158.13172,75.69429
2015-02-06 07:00:00,-612857.17486,1432453.24411,60.0,158.16305,75.68907
2015-02-06 08:00:00,-613830.52409,1432701.62385,60.0,158.19236,75.68351
2015-02-06 09:00:00,-614750.42295,1432940.39229,60.0,158.21997,75.67822
2015-02-06 10:00:00,-615637.23018,1433193.42374,60.0,158.24625,75.67293
2015-02-06 11:00:00,-616450.75029,1433415.36638,60.0,158.27048,75.66815
2015-02-06 12:00:00,-617273.96032,1433571.58391,59.5,158.29597,75.66389
2015-02-06 13:00:00,-618157.13887,1433662.28339,59.5,158.32442,75.65995
2015-02-06 14:00:00,-619046.18241,1433647.70458,60.0,158.35459,75.65687
2015-02-06 15:00:00,-619977.88427,1433612.57339,60.0,158.38648,75.6538
2015-02-06 16:00:00,-620870.412,1433530.93479,60.0,158.41771,75.65126
2015-02-06 17:00:00,-621694.33762,1433435.76794,60.5,158.44682,75.64907
2015-02-06 18:00:00,-622471.7531,1433365.95616,60.5,158.47399,75.64684
2015-02-06 19:00:00,-623153.71527,1433303.66275,60.0,158.49783,75.64489
2015-02-06 20:00:00,-623803.01916,1433286.49076,60.0,158.51991,75.64268
2015-02-06 21:00:00,-624398.6585,1433262.52235,60.0,158.54028,75.64072
2015-02-06 22:00:00,-624976.80172,1433219.46081,59.5,158.56033,75.63898
2015-02-06 23:00:00,-625521.07396,1433085.77469,59.5,158.58057,75.63811
2015-02-07 00:00:00,-626084.75453,1432940.9582,60.0,158.60162,75.63727
2015-02-07 01:00:00,-626652.94623,1432732.19002,60.0,158.62376,75.63694
2015-02-07 02:00:00,-627226.94676,1432450.18726,60.5,158.64717,75.63719
2015-02-07 03:00:00,-627818.60581,1432157.0186,60.5,158.67134,75.63748
2015-02-07 04:00:00,-628391.21159,1431871.01306,60.0,158.69476,75.63777
2015-02-07 05:00:00,-628948.99072,1431623.60361,60.0,158.71712,75.63779
2015-02-07 06:00:00,-629468.83648,1431423.14634,60.0,158.73751,75.63755
2015-02-07 07:00:00,-630005.49516,1431315.50418,59.5,158.7571,75.63648
2015-02-07 08:00:00,-630489.68526,1431268.97104,60.0,158.77402,75.6351
2015-02-07 09:00:00,-630878.5015,1431203.49338,60.0,158.78802,75.63422
2015-02-07 10:00:00,-631212.75525,1431126.13643,59.5,158.80037,75.63363
2015-02-07 11:00:00,-631480.61079,1431013.76927,60.5,158.811,75.63359
2015-02-07 12:00:00,-631755.27576,1430829.364,60.5,158.82294,75.63411
2015-02-07 13:00:00,-631973.396,1430635.64871,60.0,158.83311,75.63492
2015-02-07 14:00:00,-632170.70998,1430417.76539,60.0,158.84295,75.63601
2015-02-07 15:00:00,-632429.24652,1430165.65103,60.0,158.85535,75.63715
2015-02-07 16:00:00,-632692.14676,1429981.47438,60.0,158.86689,75.63772
2015-02-07 17:00:00,-632893.54357,1429760.94009,59.5,158.87691,75.63881
2015-02-07 18:00:00,-633057.04111,1429582.79795,59.5,158.88503,75.63969
2015-02-07 19:00:00,-633240.49077,1429468.05446,60.0,158.89288,75.63997
2015-02-07 20:00:00,-633334.52265,1429330.01854,60.0,158.89808,75.64077
2015-02-07 21:00:00,-633369.65725,1429213.6443,60.0,158.90098,75.64161
2015-02-07 22:00:00,-633351.18178,1429092.04338,60.5,158.90217,75.64269
2015-02-07 23:00:00,-633304.85929,1428979.86898,60.5,158.90228,75.64379
2015-02-08 00:00:00,-633216.0501,1428855.18474,60.0,158.90116,75.64515
2015-02-08 01:00:00,-633148.3307,1428688.57662,60.0,158.90136,75.64679
2015-02-08 02:00:00,-633062.06425,1428493.60447,60.0,158.90137,75.64873
2015-02-08 03:00:00,-632995.05735,1428290.55565,60.0,158.90214,75.65066
2015-02-08 04:00:00,-632905.78582,1428061.80576,59.5,158.90255,75.65289
2015-02-08 05:00:00,-632721.62321,1427813.45701,59.5,158.90006,75.65564
2015-02-08 06:00:00,-632399.85645,1427590.46536,60.0,158.89258,75.65867
2015-02-08 07:00:00,-631985.51899,1427378.67789,60.5,158.88182,75.66196
2015-02-08 08:00:00,-631539.3732,1427236.83192,60.5,158.86896,75.66478
2015-02-08 09:00:00,-631055.98884,1427147.48238,60.0,158.85405,75.6673
2015-02-08 10:00:00,-630576.62685,1427090.75723,60.0,158.8388,75.66954
2015-02-08 11:00:00,-630088.69186,1427036.01598,59.5,158.82322,75.67179
2015-02-08 12:00:00,-629636.3741,1426943.17897,60.0,158.80939,75.67422
2015-02-08 13:00:00,-629224.14383,1426787.121,60.0,158.79785,75.67703
2015-02-08 14:00:00,-628923.78031,1426589.26924,60.0,158.79068,75.67978
2015-02-08 15:00:00,-628726.82532,1426368.13526,60.0,158.78734,75.68234
2015-02-08 16:00:00,-628611.41358,1426153.65468,60.0,158.78664,75.68455
2015-02-08 17:00:00,-628549.53293,1425944.60321,60.5,158.78765,75.68652
2015-02-08 18:00:00,-628505.55234,1425734.31059,60.0,158.78929,75.68843
2015-02-08 19:00:00,-628437.99123,1425466.90335,60.0,158.79099,75.6909
2015-02-08 20:00:00,-628376.92434,1425220.97183,60.0,158.79258,75.69317
2015-02-08 21:00:00,-628381.96245,1425014.80688,60.0,158.79581,75.69487
2015-02-08 22:00:00,-628397.23904,1424808.54579,60.0,158.79939,75.69653
2015-02-08 23:00:00,-628438.70427,1424586.47962,59.5,158.80408,75.69822
2015-02-09 00:00:00,-628526.22433,1424349.6197,59.5,158.81055,75.69987
2015-02-09 01:00:00,-628696.95266,1424010.23678,60.0,158.82134,75.70207
2015-02-09 02:00:00,-628971.95537,1423622.24213,60.0,158.83637,75.70429
2015-02-09 03:00:00,-629324.96285,1423171.84075,60.5,158.85496,75.70673
2015-02-09 04:00:00,-629775.06929,1422699.25675,60.5,158.87716,75.70901
2015-02-09 05:00:00,-630344.43252,1422268.90661,60.0,158.90275,75.71049
2015-02-09 06:00:00,-631011.06642,1421931.85663,60.0,158.93022,75.71083
2015-02-09 07:00:00,-631679.64843,1421662.86259,60.0,158.95675,75.7106
2015-02-09 08:00:00,-632342.98786,1421462.99951,60.0,158.98206,75.70981
2015-02-09 09:00:00,-633030.9746,1421319.06317,60.0,159.00737,75.70846
2015-02-09 10:00:00,-633715.40891,1421244.3692,59.5,159.03151,75.70655
2015-02-09 11:00:00,-634393.86357,1421273.16599,59.5,159.05388,75.7038
2015-02-09 12:00:00,-634992.37365,1421308.61616,60.5,159.07347,75.70128
2015-02-09 13:00:00,-635512.99133,1421284.22993,60.5,159.09133,75.69955
2015-02-09 14:00:00,-635998.05358,1421206.03974,60.0,159.1088,75.6984
2015-02-09 15:00:00,-636483.37386,1421061.31956,60.0,159.12727,75.6978
2015-02-09 16:00:00,-636973.98351,1420844.69183,60.0,159.14701,75.69777
2015-02-09 17:00:00,-637419.95659,1420643.43429,60.0,159.16501,75.69778
2015-02-09 18:00:00,-637798.7652,1420475.19605,60.0,159.18026,75.69777
2015-02-09 19:00:00,-638080.76036,1420316.13626,59.5,159.19213,75.69804
2015-02-09 20:00:00,-638267.30274,1420198.96275,59.5,159.20015,75.69831
2015-02-09 21:00:00,-638370.17695,1420120.45887,60.0,159.20479,75.69858
2015-02-09 22:00:00,-638397.05364,1420042.26309,60.0,159.20687,75.69913
2015-02-09 23:00:00,-638386.84462,1419981.29189,60.5,159.20745,75.69967
2015-02-10 00:00:00,-638381.94179,1419915.86771,60.5,159.20827,75.70024
2015-02-10 01:00:00,-638371.02963,1419855.68071,60.0,159.20882,75.70078
2015-02-10 02:00:00,-638378.23169,1419754.11291,60.0,159.21059,75.70159
2015-02-10 03:00:00,-638417.18164,1419606.66708,60.0,159.21412,75.70267
2015-02-10 04:00:00,-638443.88243,1419425.06521,60.0,159.21776,75.70408
2015-02-10 05:00:00,-638484.42679,1419302.91974,59.5,159.22097,75.70494
2015-02-10 06:00:00,-638463.70291,1419177.99418,59.5,159.22216,75.70605
2015-02-10 07:00:00,-638465.14929,1419107.39215,60.0,159.22327,75.70663
2015-02-10 08:00:00,-638436.768,1419022.18573,60.0,159.22361,75.70744
2015-02-10 09:00:00,-638395.07298,1418943.32575,60.5,159.2234,75.70825
2015-02-10 10:00:00,-638307.50149,1418851.0272,60.5,159.22185,75.70934
2015-02-10 11:00:00,-638196.21092,1418766.5191,60.0,159.21939,75.71046
2015-02-10 12:00:00,-638072.32987,1418659.36434,60.0,159.21685,75.71181
2015-02-10 13:00:00,-637954.89617,1418512.78702,60.0,159.21512,75.71347
2015-02-10 14:00:00,-637860.17585,1418352.13305,60.0,159.21436,75.71515
2015-02-10 15:00:00,-637860.30269,1418180.22083,59.5,159.21697,75.71658
2015-02-10 16:00:00,-637904.84312,1417991.57779,59.5,159.22131,75.71798
2015-02-10 17:00:00,-638003.83925,1417811.46696,60.0,159.22736,75.7191
2015-02-10 18:00:00,-638099.26911,1417635.41899,60.0,159.23323,75.7202
2015-02-10 19:00:00,-638179.96668,1417465.49088,60.5,159.23852,75.72131
2015-02-10 20:00:00,-638228.7056,1417342.86177,60.5,159.24201,75.72215
2015-02-10 21:00:00,-638224.51271,1417214.6142,60.0,159.24381,75.72323
2015-02-10 22:00:00,-638170.74706,1417071.27233,59.5,159.24417,75.72461
2015-02-10 23:00:00,-638095.75294,1416906.3679,60.0,159.24415,75.72626
2015-02-11 00:00:00,-638056.11736,1416755.58598,60.5,159.2451,75.72766
2015-02-11 01:00:00,-638066.66479,1416554.43751,60.0,159.2485,75.72929
2015-02-11 02:00:00,-638120.11764,1416294.43605,59.5,159.25424,75.73125
2015-02-11 03:00:00,-638232.28234,1415978.36988,60.0,159.2628,75.73345
2015-02-11 04:00:00,-638410.54991,1415690.95191,60.0,159.27315,75.73516
2015-02-11 05:00:00,-638601.7755,1415374.98557,60.0,159.28438,75.73707
2015-02-11 06:00:00,-638770.25531,1415096.55004,60.5,159.29427,75.73875
2015-02-11 07:00:00,-638873.59124,1414818.59827,60.0,159.30197,75.74066
2015-02-11 08:00:00,-638913.68365,1414564.233,60.0,159.30718,75.74262
2015-02-11 09:00:00,-638893.03999,1414340.80565,60.0,159.30988,75.74455
2015-02-11 10:00:00,-638810.16721,1414113.59139,60.0,159.31055,75.74674
2015-02-11 11:00:00,-638703.96781,1413862.71708,60.0,159.31079,75.74922
2015-02-11 12:00:00,-638602.86216,1413570.84546,59.5,159.31182,75.75202
2015-02-11 13:00:00,-638518.90563,1413210.95225,59.5,159.31447,75.75532
2015-02-11 14:00:00,-638463.34774,1412769.56183,60.0,159.31931,75.75918
2015-02-11 15:00:00,-638467.8831,1412307.06935,60.5,159.32651,75.763
2015-02-11 16:00:00,-638525.58201,1411779.06383,60.5,159.3365,75.76716
2015-02-11 17:00:00,-638684.67694,1411234.83152,60.0,159.35015,75.77107
2015-02-11 18:00:00,-638883.17645,1410676.40649,60.0,159.36536,75.77495
2015-02-11 19:00:00,-639101.59947,1410107.01108,60.0,159.38142,75.77885
2015-02-11 20:00:00,-639326.46353,1409531.41615,59.5,159.3978,75.78277
2015-02-11 21:00:00,-639511.37643,1408882.56015,59.5,159.41396,75.78745
2015-02-11 22:00:00,-639661.07418,1408213.5987,60.0,159.42925,75.79243
2015-02-11 23:00:00,-639809.56089,1407479.65774,60.0,159.44551,75.79795
2015-02-12 00:00:00,-639987.32846,1406696.42289,60.0,159.46353,75.80377
2015-02-12 01:00:00,-640142.08169,1405868.84948,60.5,159.48146,75.81003
2015-02-12 02:00:00,-640378.9828,1405018.61776,60.5,159.50254,75.81618
2015-02-12 03:00:00,-640705.20651,1404192.18061,60.0,159.52628,75.82179
2015-02-12 04:00:00,-641097.91825,1403433.64027,60.0,159.55124,75.82658
2015-02-12 05:00:00,-641519.21621,1402763.16972,60.0,159.57582,75.83053
2015-02-12 06:00:00,-641908.22434,1402178.69124,60.0,159.598,75.8339
2015-02-12 07:00:00,-642223.50659,1401626.48633,59.5,159.61719,75.83727
2015-02-12 08:00:00,-642431.50309,1401097.09369,59.5,159.63242,75.84086
2015-02-12 09:00:00,-642563.05525,1400566.9373,60.0,159.64508,75.84474
2015-02-12 10:00:00,-642627.58914,1400068.94862,60.0,159.65499,75.84862
2015-02-12 11:00:00,-642617.74652,1399546.745,60.5,159.66276,75.85297
2015-02-12 12:00:00,-642583.35232,1399057.24463,60.5,159.6692,75.85715
2015-02-12 13:00:00,-642541.79448,1398541.76317,60.0,159.6758,75.86157
2015-02-12 14:00:00,-642524.58688,1398011.11394,60.0,159.68347,75.86602
2015-02-12 15:00:00,-642541.12711,1397464.71685,60.0,159.69253,75.87047
2015-02-12 16:00:00,-642591.76733,1396935.78084,60.0,159.70247,75.87465
2015-02-12 17:00:00,-642651.02145,1396394.85025,59.5,159.71291,75.8789
2015-02-12 18:00:00,-642728.49578,1395885.80456,59.5,159.72347,75.88281
2015-02-12 19:00:00,-642802.34563,1395384.2137,60.0,159.73379,75.88667
2015-02-12 20:00:00,-642829.81425,1394867.92339,60.0,159.74278,75.89083
2015-02-12 21:00:00,-642829.2133,1394371.57502,60.5,159.75051,75.89494
2015-02-12 22:00:00,-642801.67806,1393880.12313,60.5,159.75726,75.8991
2015-02-12 23:00:00,-642759.55455,1393425.8687,60.0,159.76293,75.90301
2015-02-13 00:00:00,-642689.34083,1392990.45375,60.0,159.76736,75.90688
2015-02-13 01:00:00,-642642.014,1392505.78263,60.0,159.77334,75.91106
2015-02-13 02:00:00,-642640.95903,1392066.60559,60.0,159.78019,75.91469
2015-02-13 03:00:00,-642675.52603,1391575.25984,59.5,159.78906,75.91862
2015-02-13 04:00:00,-642750.26056,1391067.48854,59.5,159.79955,75.92253
2015-02-13 05:00:00,-642846.53136,1390584.02703,60.0,159.81041,75.92616
2015-02-13 06:00:00,-642935.81068,1390135.6527,60.0,159.82048,75.92952
2015-02-13 07:00:00,-643018.74148,1389758.226,60.0,159.82922,75.93232
2015-02-13 08:00:00,-643052.59797,1389409.2735,60.5,159.83585,75.93507
