datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-02 15:00:00,135317.5402,384462.7198,60.0,115.6097,86.2388
2023-10-02 16:00:00,135135.05625,384561.38125,60.0,115.6385,86.2385
2023-10-02 17:00:00,134935.6958,384631.37856,60.0,115.6682,86.2385
2023-10-02 18:00:00,134722.42574,384717.62082,60.0,115.7005,86.2384
2023-10-02 19:00:00,134514.03316,384779.04602,60.0,115.731,86.2385
2023-10-02 20:00:00,134312.78669,384826.36945,60.0,115.7599,86.2387
2023-10-02 21:00:00,134155.60969,384881.19164,60.0,115.7833,86.2387
2023-10-02 22:00:00,134052.41279,384894.18127,60.0,115.7976,86.2389
2023-10-02 23:00:00,133992.21146,384892.17869,60.0,115.8055,86.2391
2023-10-03 00:00:00,133980.43038,384838.86868,60.0,115.8046,86.2396
2023-10-03 01:00:00,134020.86258,384721.44383,60.0,115.7938,86.2405
2023-10-03 02:00:00,134066.22866,384544.86406,60.0,115.7796,86.2419
2023-10-03 03:00:00,134132.32528,384326.56817,60.0,115.7607,86.2436
2023-10-03 04:00:00,134171.69874,384094.58804,60.0,115.7447,86.2455
2023-10-03 05:00:00,134180.57595,383861.74835,60.0,115.7327,86.2475
2023-10-03 06:00:00,134178.88076,383644.07595,60.0,115.7228,86.2494
2023-10-03 07:00:00,134168.6501,383440.86629,60.0,115.7147,86.2512
2023-10-03 08:00:00,134152.82107,383262.58596,60.0,115.7085,86.2528
2023-10-03 09:00:00,134133.664,383119.93393,60.0,115.7044,86.2541
2023-10-03 10:00:00,134135.69273,382992.83953,60.0,115.6982,86.2552
2023-10-03 11:00:00,134177.78842,382851.70028,60.0,115.686,86.2563
2023-10-03 12:00:00,134222.67143,382686.58118,60.0,115.6723,86.2576
2023-10-03 13:00:00,134290.43611,382524.89785,60.0,115.6557,86.2588
2023-10-03 14:00:00,134358.37648,382374.61058,60.0,115.6396,86.2599
2023-10-03 15:00:00,134412.49531,382240.64485,60.0,115.6261,86.2609
2023-10-03 16:00:00,134442.54977,382115.12293,60.0,115.6162,86.2619
2023-10-03 17:00:00,134424.56158,382006.4974,60.0,115.6135,86.2629
2023-10-03 18:00:00,134399.4985,381911.85654,60.0,115.6124,86.2638
2023-10-03 19:00:00,134389.49043,381800.42097,60.0,115.6085,86.2648
2023-10-03 20:00:00,134375.86678,381678.7602,60.0,115.6046,86.2659
2023-10-03 21:00:00,134377.54378,381551.70917,60.0,115.5984,86.267
2023-10-03 22:00:00,134395.95241,381395.76354,60.0,115.5886,86.2683
2023-10-03 23:00:00,134431.99767,381222.08862,60.0,115.5756,86.2697
2023-10-04 00:00:00,134478.32822,381033.26274,60.0,115.5605,86.2712
2023-10-04 01:00:00,134517.63361,380835.38835,60.0,115.5459,86.2728
2023-10-04 02:00:00,134545.47257,380664.54185,60.0,115.5341,86.2742
2023-10-04 03:00:00,134562.62147,380497.45799,60.0,115.5239,86.2756
2023-10-04 04:00:00,134600.59161,380334.49522,60.0,115.5111,86.2769
2023-10-04 05:00:00,134623.29378,380153.91096,60.0,115.4995,86.2784
2023-10-04 06:00:00,134639.95978,379975.4482,60.0,115.4888,86.2799
2023-10-04 07:00:00,134675.74331,379813.20248,60.0,115.4763,86.2812
2023-10-04 08:00:00,134735.00252,379631.09945,60.0,115.4597,86.2826
2023-10-04 09:00:00,134812.71078,379442.40635,60.0,115.4403,86.284
2023-10-04 10:00:00,134894.61577,379240.66245,60.0,115.4197,86.2855
2023-10-04 11:00:00,134992.93174,379033.01904,60.0,115.3966,86.287
2023-10-04 12:00:00,135114.56711,378805.47686,60.0,115.3694,86.2886
2023-10-04 13:00:00,135255.49424,378559.43156,60.0,115.3387,86.2903
2023-10-04 14:00:00,135400.51078,378323.31735,60.0,115.3079,86.2919
2023-10-04 15:00:00,135546.69212,378109.70099,60.0,115.278,86.2933
2023-10-04 16:00:00,135685.35829,377875.62399,60.0,115.2481,86.2949
2023-10-04 17:00:00,135839.35124,377647.44178,60.0,115.2164,86.2964
2023-10-04 18:00:00,135991.15712,377419.91707,60.0,115.185,86.2979
2023-10-04 19:00:00,136149.99604,377189.72574,60.0,115.1525,86.2994
2023-10-04 20:00:00,136307.82169,376936.70213,60.0,115.119,86.3011
2023-10-04 21:00:00,136480.11216,376666.75875,60.0,115.0827,86.3029
2023-10-04 22:00:00,136662.69091,376358.30023,60.0,115.0431,86.305
2023-10-04 23:00:00,136872.93176,376016.49167,60.0,114.9981,86.3073
2023-10-05 00:00:00,137059.32909,375636.94919,60.0,114.9544,86.31
2023-10-05 01:00:00,137262.70604,375262.49475,60.0,114.9086,86.3126
2023-10-05 02:00:00,137504.36669,374862.17813,60.0,114.8563,86.3153
2023-10-05 03:00:00,137802.44512,374429.1943,60.0,114.7947,86.3181
2023-10-05 04:00:00,138126.67342,373974.50212,60.0,114.7284,86.321
2023-10-05 05:00:00,138468.79728,373524.17104,60.0,114.6598,86.3238
2023-10-05 06:00:00,138801.45038,373088.32346,60.0,114.5931,86.3265
2023-10-05 07:00:00,139139.13024,372650.02279,60.0,114.5255,86.3292
2023-10-05 08:00:00,139446.7355,372222.39871,60.0,114.4624,86.3319
2023-10-05 09:00:00,139738.15091,371777.17655,60.0,114.4005,86.3348
2023-10-05 10:00:00,140038.85819,371258.42075,60.0,114.3335,86.3383
2023-10-05 11:00:00,140354.24377,370687.14986,60.0,114.2617,86.3422
2023-10-05 12:00:00,140679.35272,370134.71718,60.0,114.1894,86.3459
2023-10-05 13:00:00,141019.40782,369599.11808,60.0,114.1158,86.3494
2023-10-05 14:00:00,141349.95892,369078.07081,60.0,114.0441,86.3528
2023-10-05 15:00:00,141667.87935,368572.83186,60.0,113.9748,86.3561
2023-10-05 16:00:00,142006.67485,368070.54215,60.0,113.9027,86.3593
2023-10-05 17:00:00,142327.7511,367574.44348,60.0,113.8332,86.3625
2023-10-05 18:00:00,142696.86146,367105.58677,60.0,113.7585,86.3653
2023-10-05 19:00:00,143112.99598,366547.81674,60.0,113.6726,86.3687
2023-10-05 20:00:00,143542.47097,365983.86361,60.0,113.5844,86.3721
2023-10-05 21:00:00,143961.32452,365399.78402,60.0,113.4964,86.3757
2023-10-05 22:00:00,144355.46221,364801.16524,60.0,113.4108,86.3795
2023-10-05 23:00:00,144716.16007,364203.22403,60.0,113.3296,86.3834
2023-10-06 00:00:00,145035.0469,363632.78788,60.0,113.2554,86.3872
2023-10-06 01:00:00,145317.30373,363146.38157,60.0,113.1906,86.3904
2023-10-06 02:00:00,145640.90694,362666.20294,60.0,113.1204,86.3934
2023-10-06 03:00:00,146005.11812,362133.95002,60.0,113.0417,86.3967
2023-10-06 04:00:00,146327.18215,361699.83728,60.0,112.974,86.3993
2023-10-06 05:00:00,146646.99407,361359.66683,60.0,112.9117,86.4011
2023-10-06 06:00:00,146971.5725,361052.17882,60.0,112.8505,86.4026
2023-10-06 07:00:00,147284.03007,360784.29432,60.0,112.7931,86.4038
2023-10-06 08:00:00,147591.46674,360576.62395,60.0,112.7397,86.4045
2023-10-06 09:00:00,147917.8565,360372.52938,60.0,112.6839,86.4051
2023-10-06 10:00:00,148243.71534,360179.97915,60.0,112.6288,86.4056
2023-10-06 11:00:00,148565.30908,360000.52938,60.0,112.575,86.406
2023-10-06 12:00:00,148891.59695,359853.96911,60.0,112.5224,86.4061
2023-10-06 13:00:00,149233.82424,359712.17999,60.0,112.4679,86.4061
2023-10-06 14:00:00,149582.19216,359567.45476,60.0,112.4124,86.4061
2023-10-06 15:00:00,149940.43355,359453.46052,60.0,112.3573,86.4058
2023-10-06 16:00:00,150318.87871,359354.13164,60.0,112.3003,86.4053
2023-10-06 17:00:00,150708.94929,359225.99106,60.0,112.2401,86.405
2023-10-06 18:00:00,151101.42349,359096.37259,60.0,112.1795,86.4047
2023-10-06 19:00:00,151519.02098,358943.90798,60.0,112.1142,86.4045
2023-10-06 20:00:00,151914.5454,358753.14059,60.0,112.0497,86.4047
2023-10-06 21:00:00,152299.61757,358530.93463,60.0,111.9848,86.4052
2023-10-06 22:00:00,152672.12803,358289.96534,60.0,111.9205,86.4059
2023-10-06 23:00:00,153037.81407,358074.96303,60.0,111.8586,86.4064
2023-10-07 00:00:00,153382.92367,357903.67636,60.0,111.802,86.4066
2023-10-07 01:00:00,153699.19998,357815.17213,60.0,111.7541,86.4062
2023-10-07 02:00:00,153996.36959,357781.81653,60.0,111.712,86.4054
2023-10-07 03:00:00,154282.88141,357764.63674,60.0,111.6723,86.4045
2023-10-07 04:00:00,154591.15731,357761.47313,60.0,111.6305,86.4034
2023-10-07 05:00:00,154928.23287,357745.61286,60.0,111.5841,86.4023
2023-10-07 06:00:00,155286.6645,357708.38358,60.0,111.5336,86.4013
2023-10-07 07:00:00,155658.38719,357629.56375,60.0,111.4789,86.4006
2023-10-07 08:00:00,156013.97057,357521.90779,60.0,111.4247,86.4002
2023-10-07 09:00:00,156294.13911,357375.84918,60.0,111.3784,86.4004
2023-10-07 10:00:00,156547.33769,357265.00886,60.0,111.3378,86.4004
2023-10-07 11:00:00,156737.52714,357122.40484,60.0,111.3038,86.4009
2023-10-07 12:00:00,156900.81102,356991.4772,60.0,111.2741,86.4014
2023-10-07 13:00:00,157043.4616,356893.2084,60.0,111.2491,86.4017
2023-10-07 14:00:00,157179.87563,356844.99938,60.0,111.2279,86.4016
2023-10-07 15:00:00,157320.01185,356795.09083,60.0,111.2061,86.4015
2023-10-07 16:00:00,157460.15261,356756.97077,60.0,111.185,86.4013
2023-10-07 17:00:00,157617.81418,356758.46846,60.0,111.1639,86.4007
2023-10-07 18:00:00,157779.17961,356734.55803,60.0,111.1408,86.4003
2023-10-07 19:00:00,157921.0919,356659.89994,60.0,111.1173,86.4004
2023-10-07 20:00:00,158040.49021,356571.42849,60.0,111.096,86.4007
2023-10-07 21:00:00,158131.88698,356507.18193,60.0,111.0799,86.4009
2023-10-07 22:00:00,158196.59551,356478.47287,60.0,111.0695,86.4009
2023-10-07 23:00:00,158220.4534,356527.19899,60.0,111.0692,86.4004
2023-10-08 00:00:00,158232.88936,356699.61689,60.0,111.0778,86.3989
2023-10-08 01:00:00,158186.75948,356909.84933,60.0,111.0965,86.3973
2023-10-08 02:00:00,158093.18859,357164.75628,60.0,111.1242,86.3955
2023-10-08 03:00:00,157926.41861,357451.91289,60.0,111.1636,86.3937
2023-10-08 04:00:00,157754.97649,357800.18001,60.0,111.2072,86.3914
2023-10-08 05:00:00,157530.59721,358159.64234,60.0,111.2585,86.3892
2023-10-08 06:00:00,157241.92406,358523.28595,60.0,111.3186,86.3872
2023-10-08 07:00:00,156982.60886,358909.12454,60.0,111.376,86.3849
2023-10-08 08:00:00,156712.47961,359334.74046,60.0,111.4371,86.3823
2023-10-08 09:00:00,156445.31723,359770.40516,60.0,111.4983,86.3796
2023-10-08 10:00:00,156161.24304,360272.00576,60.0,111.5655,86.3764
2023-10-08 11:00:00,155870.01788,360764.29734,60.0,111.633,86.3733
2023-10-08 12:00:00,155596.64047,361260.11599,60.0,111.6982,86.3701
2023-10-08 13:00:00,155309.85077,361749.34008,60.0,111.7647,86.367
2023-10-08 14:00:00,154930.76444,362301.0604,60.0,111.847,86.3637
2023-10-08 15:00:00,154530.82209,362978.63465,60.0,111.9391,86.3594
2023-10-08 16:00:00,154134.81347,363688.76912,60.0,112.0323,86.3548
2023-10-08 17:00:00,153665.42951,364440.48944,60.0,112.1374,86.3501
2023-10-08 18:00:00,153186.09238,365253.73923,60.0,112.247,86.3449
2023-10-08 19:00:00,152731.0397,366055.29349,60.0,112.3524,86.3397
2023-10-08 20:00:00,152321.57632,366836.47355,60.0,112.4503,86.3345
2023-10-08 21:00:00,151929.13745,367609.36851,60.0,112.5452,86.3293
2023-10-08 22:00:00,151549.61158,368387.50159,60.0,112.6384,86.324
2023-10-08 23:00:00,151190.35003,369179.63725,60.0,112.7294,86.3185
2023-10-09 00:00:00,150828.30892,369971.82447,60.0,112.8205,86.313
2023-10-09 01:00:00,150459.66288,370730.49982,60.0,112.9104,86.3078
2023-10-09 02:00:00,150082.82841,371468.03552,60.0,113.0,86.3028
2023-10-09 03:00:00,149740.28338,372179.03777,60.0,113.0834,86.2979
2023-10-09 04:00:00,149388.96574,372845.91673,60.0,113.1654,86.2934
2023-10-09 05:00:00,149084.50259,373516.56527,60.0,113.2412,86.2887
2023-10-09 06:00:00,148813.88115,374184.67189,60.0,113.3122,86.2839
2023-10-09 07:00:00,148593.14435,374879.00316,60.0,113.3778,86.2787
2023-10-09 08:00:00,148363.29888,375611.3449,60.0,113.4464,86.2732
2023-10-09 09:00:00,148170.85249,376398.26849,60.0,113.5127,86.2671
2023-10-09 10:00:00,148062.99238,377128.11928,60.0,113.5647,86.2612
2023-10-09 11:00:00,148017.89819,377833.03218,60.0,113.607,86.2553
2023-10-09 12:00:00,147933.54178,378541.41359,60.0,113.6545,86.2495
2023-10-09 13:00:00,147915.68718,379200.28673,60.0,113.6906,86.2439
2023-10-09 14:00:00,147925.1994,379766.871,60.0,113.7183,86.239
2023-10-09 15:00:00,147986.93568,380243.22079,60.0,113.7345,86.2347
2023-10-09 16:00:00,148056.6127,380669.90799,60.0,113.7471,86.2308
2023-10-09 17:00:00,148070.0433,381153.33317,60.0,113.7699,86.2266
2023-10-09 18:00:00,148072.30702,381664.28618,60.0,113.7955,86.2222
2023-10-09 19:00:00,148125.83745,382201.80595,60.0,113.8157,86.2174
2023-10-09 20:00:00,148237.12258,382716.90768,60.0,113.8272,86.2126
2023-10-09 21:00:00,148381.27286,383184.38347,60.0,113.832,86.2081
2023-10-09 22:00:00,148497.63464,383616.1015,60.0,113.8386,86.204
2023-10-09 23:00:00,148607.73553,383992.09837,60.0,113.8432,86.2004
2023-10-10 00:00:00,148666.90489,384376.1685,60.0,113.8548,86.1969
2023-10-10 01:00:00,148666.5194,384748.35992,60.0,113.8735,86.1937
2023-10-10 02:00:00,148601.91979,385156.91047,60.0,113.9023,86.1904
2023-10-10 03:00:00,148494.29879,385547.05906,60.0,113.9357,86.1874
2023-10-10 04:00:00,148333.51205,385922.6423,60.0,113.9752,86.1847
2023-10-10 05:00:00,148129.80154,386314.47743,60.0,114.021,86.182
2023-10-10 06:00:00,147919.30964,386720.23491,60.0,114.0683,86.1792
2023-10-10 07:00:00,147700.14087,387129.0019,60.0,114.1168,86.1764
2023-10-10 08:00:00,147467.53484,387542.5656,60.0,114.1672,86.1736
2023-10-10 09:00:00,147252.34857,387925.97704,60.0,114.2138,86.171
2023-10-10 10:00:00,147060.12919,388277.20625,60.0,114.2558,86.1686
2023-10-10 11:00:00,146873.6337,388556.4757,60.0,114.2935,86.1668
2023-10-10 12:00:00,146630.61927,388787.33099,60.0,114.3361,86.1656
2023-10-10 13:00:00,146343.29664,388999.85239,60.0,114.3835,86.1647
2023-10-10 14:00:00,146031.12083,389198.23055,60.0,114.4334,86.164
2023-10-10 15:00:00,145688.95963,389372.75625,60.0,114.486,86.1636
2023-10-10 16:00:00,145325.03065,389520.30583,60.0,114.5401,86.1635
2023-10-10 17:00:00,144953.39076,389647.18756,60.0,114.5942,86.1636
2023-10-10 18:00:00,144575.45837,389752.87521,60.0,114.6481,86.1639
2023-10-10 19:00:00,144207.34138,389866.10248,60.0,114.7011,86.1641
2023-10-10 20:00:00,143852.77012,389997.0714,60.0,114.7532,86.1641
2023-10-10 21:00:00,143514.0774,390156.49771,60.0,114.8046,86.1638
2023-10-10 22:00:00,143184.75157,390312.13164,60.0,114.8546,86.1635
2023-10-10 23:00:00,142888.29397,390466.94956,60.0,114.9003,86.1631
2023-10-11 00:00:00,142614.86019,390613.0806,60.0,114.9426,86.1627
2023-10-11 01:00:00,142371.97822,390747.84005,60.0,114.9804,86.1623
2023-10-11 02:00:00,142138.32796,390844.43248,60.0,115.0152,86.1622
2023-10-11 03:00:00,141912.90512,390914.80152,60.0,115.0477,86.1623
2023-10-11 04:00:00,141689.61173,390961.1874,60.0,115.0788,86.1626
2023-10-11 05:00:00,141500.70928,391006.53133,60.0,115.1054,86.1628
2023-10-11 06:00:00,141314.52531,391050.79758,60.0,115.1316,86.163
2023-10-11 07:00:00,141150.29545,391121.63554,60.0,115.1562,86.1629
2023-10-11 08:00:00,141014.81428,391216.61208,60.0,115.1782,86.1625
2023-10-11 09:00:00,140915.31349,391321.62026,60.0,115.196,86.1619
2023-10-11 10:00:00,140852.48035,391436.443,60.0,115.2095,86.1611
2023-10-11 11:00:00,140824.45305,391538.72439,60.0,115.2179,86.1603
2023-10-11 12:00:00,140825.79074,391630.43826,60.0,115.222,86.1595
2023-10-11 13:00:00,140838.92049,391694.86218,60.0,115.2233,86.1589
2023-10-11 14:00:00,140840.10596,391717.48414,60.0,115.2242,86.1587
2023-10-11 15:00:00,140833.26918,391719.94221,60.0,115.2252,86.1587
2023-10-11 16:00:00,140819.7785,391701.7444,60.0,115.2261,86.1589
2023-10-11 17:00:00,140812.00794,391693.01403,60.0,115.2267,86.159
2023-10-11 18:00:00,140800.31838,391662.64472,60.0,115.2268,86.1593
2023-10-11 19:00:00,140793.4136,391630.55529,60.0,115.2262,86.1596
2023-10-11 20:00:00,140805.46539,391614.69834,60.0,115.2239,86.1597
2023-10-11 21:00:00,140836.65309,391591.95893,60.0,115.2188,86.1598
2023-10-11 22:00:00,140880.82271,391564.54551,60.0,115.2118,86.1599
2023-10-11 23:00:00,140931.99236,391511.55476,60.0,115.2027,86.1602
2023-10-12 00:00:00,140985.5292,391411.59481,60.0,115.1911,86.1609
2023-10-12 01:00:00,141037.56094,391277.57726,60.0,115.1781,86.1619
2023-10-12 02:00:00,141058.58799,391085.55067,60.0,115.1664,86.1635
2023-10-12 03:00:00,141057.17106,390878.54773,60.0,115.1569,86.1653
2023-10-12 04:00:00,141030.59658,390657.55661,60.0,115.15,86.1673
2023-10-12 05:00:00,140984.61463,390432.03799,60.0,115.1454,86.1694
2023-10-12 06:00:00,140948.13198,390203.08563,60.0,115.1394,86.1715
2023-10-12 07:00:00,140931.90613,389989.87008,60.0,115.1315,86.1734
2023-10-12 08:00:00,140931.95104,389770.76362,60.0,115.1212,86.1753
2023-10-12 09:00:00,140940.37044,389560.14556,60.0,115.1102,86.1771
2023-10-12 10:00:00,140948.03468,389349.78483,60.0,115.0993,86.1789
2023-10-12 11:00:00,140949.89334,389129.97748,60.0,115.0887,86.1808
2023-10-12 12:00:00,140949.33802,388899.49565,60.0,115.0779,86.1828
2023-10-12 13:00:00,140940.25551,388660.55541,60.0,115.0678,86.1849
2023-10-12 14:00:00,140935.83869,388419.90889,60.0,115.057,86.187
2023-10-12 15:00:00,140940.82121,388175.83439,60.0,115.0448,86.1891
2023-10-12 16:00:00,140962.63286,387925.62535,60.0,115.0301,86.1912
2023-10-12 17:00:00,140981.61901,387676.41518,60.0,115.0158,86.1933
2023-10-12 18:00:00,140992.04776,387418.75222,60.0,115.0022,86.1955
2023-10-12 19:00:00,140988.50378,387177.69416,60.0,114.9912,86.1976
2023-10-12 20:00:00,140992.97649,386933.69913,60.0,114.979,86.1997
2023-10-12 21:00:00,141000.39167,386700.15413,60.0,114.9669,86.2017
2023-10-12 22:00:00,141012.10608,386476.56461,60.0,114.9547,86.2036
2023-10-12 23:00:00,141030.49583,386273.60686,60.0,114.9426,86.2053
2023-10-13 00:00:00,141056.89204,386067.70455,60.0,114.9293,86.207
2023-10-13 01:00:00,141080.46655,385839.71799,60.0,114.9153,86.2089
2023-10-13 02:00:00,141106.26871,385599.34301,60.0,114.9004,86.2109
2023-10-13 03:00:00,141109.70091,385344.03409,60.0,114.8877,86.2131
2023-10-13 04:00:00,141109.66643,385089.9743,60.0,114.8755,86.2153
2023-10-13 05:00:00,141119.30858,384843.89684,60.0,114.8624,86.2174
2023-10-13 06:00:00,141160.39394,384586.25721,60.0,114.8446,86.2195
2023-10-13 07:00:00,141203.73102,384339.30116,60.0,114.827,86.2215
2023-10-13 08:00:00,141243.18703,384082.17736,60.0,114.8094,86.2236
2023-10-13 09:00:00,141280.48879,383825.80561,60.0,114.7921,86.2257
2023-10-13 10:00:00,141346.97194,383593.31234,60.0,114.7721,86.2275
2023-10-13 11:00:00,141431.11419,383365.81005,60.0,114.75,86.2292
2023-10-13 12:00:00,141527.55256,383145.26133,60.0,114.7266,86.2308
2023-10-13 13:00:00,141633.36273,382944.29769,60.0,114.7029,86.2322
2023-10-13 14:00:00,141757.0671,382736.63248,60.0,114.6765,86.2336
2023-10-13 15:00:00,141865.92206,382534.38225,60.0,114.6523,86.235
2023-10-13 16:00:00,141964.1838,382324.4206,60.0,114.6291,86.2365
2023-10-13 17:00:00,142061.6319,382114.69018,60.0,114.606,86.238
2023-10-13 18:00:00,142166.93259,381901.96603,60.0,114.5817,86.2395
2023-10-13 19:00:00,142284.3168,381707.80515,60.0,114.5567,86.2408
2023-10-13 20:00:00,142424.40029,381493.51319,60.0,114.5277,86.2422
2023-10-13 21:00:00,142578.0833,381285.60191,60.0,114.4972,86.2435
2023-10-13 22:00:00,142767.60651,381098.88144,60.0,114.463,86.2445
2023-10-13 23:00:00,142963.4272,380921.22504,60.0,114.4284,86.2454
2023-10-14 00:00:00,143148.45301,380747.4688,60.0,114.3954,86.2463
2023-10-14 01:00:00,143324.69114,380576.87789,60.0,114.3637,86.2472
2023-10-14 02:00:00,143477.70321,380403.32516,60.0,114.3349,86.2482
2023-10-14 03:00:00,143612.14561,380225.08518,60.0,114.3083,86.2493
2023-10-14 04:00:00,143745.79016,380047.05333,60.0,114.2818,86.2504
2023-10-14 05:00:00,143883.27876,379867.47257,60.0,114.2547,86.2515
2023-10-14 06:00:00,144024.73574,379674.69153,60.0,114.2264,86.2527
2023-10-14 07:00:00,144164.17327,379470.97171,60.0,114.1978,86.254
2023-10-14 08:00:00,144316.02026,379262.42193,60.0,114.1673,86.2553
2023-10-14 09:00:00,144471.1013,379040.91173,60.0,114.1357,86.2567
2023-10-14 10:00:00,144628.62662,378818.3363,60.0,114.1037,86.2581
2023-10-14 11:00:00,144793.96858,378581.02621,60.0,114.0699,86.2596
2023-10-14 12:00:00,144965.76627,378329.47899,60.0,114.0345,86.2612
2023-10-14 13:00:00,145134.74195,378067.23408,60.0,113.9989,86.2629
2023-10-14 14:00:00,145294.21624,377808.4758,60.0,113.9647,86.2646
2023-10-14 15:00:00,145457.99073,377559.52701,60.0,113.9304,86.2662
2023-10-14 16:00:00,145639.29947,377303.65506,60.0,113.8934,86.2678
2023-10-14 17:00:00,145834.88866,377018.82575,60.0,113.853,86.2696
2023-10-14 18:00:00,146031.46373,376733.39873,60.0,113.8124,86.2714
2023-10-14 19:00:00,146227.0506,376448.13791,60.0,113.7719,86.2732
2023-10-14 20:00:00,146426.2519,376149.61728,60.0,113.7302,86.2751
2023-10-14 21:00:00,146626.41325,375862.13224,60.0,113.6889,86.2769
2023-10-14 22:00:00,146844.60587,375579.01559,60.0,113.6454,86.2786
2023-10-14 23:00:00,147077.57129,375313.15334,60.0,113.6008,86.2801
2023-10-15 00:00:00,147322.03135,375054.16382,60.0,113.555,86.2815
2023-10-15 01:00:00,147587.75781,374786.52367,60.0,113.5059,86.2829
2023-10-15 02:00:00,147849.2715,374531.8865,60.0,113.458,86.2842
2023-10-15 03:00:00,148098.05109,374281.98552,60.0,113.412,86.2855
2023-10-15 04:00:00,148345.21916,374032.44449,60.0,113.3662,86.2868
2023-10-15 05:00:00,148587.42481,373772.93037,60.0,113.3205,86.2882
2023-10-15 06:00:00,148831.91854,373512.22899,60.0,113.2744,86.2896
2023-10-15 07:00:00,149100.95764,373253.1197,60.0,113.2251,86.2909
2023-10-15 08:00:00,149338.81472,372982.81454,60.0,113.1793,86.2924
2023-10-15 09:00:00,149596.50048,372704.27443,60.0,113.1304,86.2939
2023-10-15 10:00:00,149856.41967,372424.52019,60.0,113.0811,86.2954
2023-10-15 11:00:00,150097.62274,372140.30218,60.0,113.034,86.297
2023-10-15 12:00:00,150330.84168,371870.71557,60.0,112.9887,86.2985
2023-10-15 13:00:00,150546.03662,371596.4611,60.0,112.9455,86.3001
2023-10-15 14:00:00,150744.32052,371305.42005,60.0,112.9036,86.3019
2023-10-15 15:00:00,150936.43146,371016.65895,60.0,112.8626,86.3037
2023-10-15 16:00:00,151097.16351,370705.3377,60.0,112.8245,86.3058
2023-10-15 17:00:00,151245.26558,370398.98277,60.0,112.7883,86.3079
2023-10-15 18:00:00,151397.97825,370078.85349,60.0,112.7507,86.3101
2023-10-15 19:00:00,151548.56449,369735.97177,60.0,112.7121,86.3125
2023-10-15 20:00:00,151715.26835,369374.55213,60.0,112.6703,86.315
2023-10-15 21:00:00,151897.62681,369006.45909,60.0,112.626,86.3175
2023-10-15 22:00:00,152104.87465,368639.56932,60.0,112.5784,86.3199
2023-10-15 23:00:00,152310.97516,368272.85618,60.0,112.5309,86.3223
2023-10-16 00:00:00,152532.58318,367922.89425,60.0,112.4822,86.3245
2023-10-16 01:00:00,152777.75563,367574.56974,60.0,112.4304,86.3266
2023-10-16 02:00:00,153038.77184,367231.03748,60.0,112.3767,86.3286
2023-10-16 03:00:00,153268.84438,366888.30273,60.0,112.3271,86.3307
2023-10-16 04:00:00,153499.77769,366568.39588,60.0,112.2786,86.3326
2023-10-16 05:00:00,153765.52129,366257.0873,60.0,112.2259,86.3343
2023-10-16 06:00:00,154048.44172,365949.94849,60.0,112.1711,86.3359
2023-10-16 07:00:00,154308.83047,365640.15525,60.0,112.1191,86.3376
2023-10-16 08:00:00,154572.37142,365340.44719,60.0,112.0672,86.3392
2023-10-16 09:00:00,154824.89096,365033.28175,60.0,112.0163,86.3409
2023-10-16 10:00:00,155081.65294,364747.53785,60.0,111.966,86.3424
2023-10-16 11:00:00,155354.1693,364478.32122,60.0,111.9145,86.3437
2023-10-16 12:00:00,155622.95952,364222.14017,60.0,111.8642,86.3449
2023-10-16 13:00:00,155894.41845,363976.27994,60.0,111.8141,86.346
2023-10-16 14:00:00,156169.20951,363740.45995,60.0,111.7641,86.347
2023-10-16 15:00:00,156443.39827,363528.1805,60.0,111.7155,86.3478
2023-10-16 16:00:00,156717.19521,363327.56889,60.0,111.6676,86.3485
2023-10-16 17:00:00,156992.53388,363137.80262,60.0,111.6201,86.3491
2023-10-16 18:00:00,157269.56604,362947.00614,60.0,111.5723,86.3497
2023-10-16 19:00:00,157516.63156,362768.92261,60.0,111.5292,86.3503
2023-10-16 20:00:00,157763.51817,362590.67281,60.0,111.4861,86.3509
2023-10-16 21:00:00,158018.35468,362420.54179,60.0,111.4424,86.3514
2023-10-16 22:00:00,158267.96547,362252.44288,60.0,111.3995,86.3519
2023-10-16 23:00:00,158520.49781,362094.65982,60.0,111.3568,86.3523
2023-10-17 00:00:00,158761.51224,361941.68941,60.0,111.3159,86.3527
2023-10-17 01:00:00,159007.8994,361821.67039,60.0,111.2762,86.3528
2023-10-17 02:00:00,159232.73239,361710.93341,60.0,111.2399,86.3529
2023-10-17 03:00:00,159455.50959,361624.63094,60.0,111.2053,86.3528
2023-10-17 04:00:00,159675.68019,361551.17584,60.0,111.1718,86.3526
2023-10-17 05:00:00,159885.72499,361482.05189,60.0,111.1399,86.3524
2023-10-17 06:00:00,160084.41217,361405.96547,60.0,111.1091,86.3523
2023-10-17 07:00:00,160270.4688,361323.49457,60.0,111.0796,86.3523
2023-10-17 08:00:00,160450.80856,361243.44828,60.0,111.051,86.3523
2023-10-17 09:00:00,160610.94965,361148.54282,60.0,111.0242,86.3525
2023-10-17 10:00:00,160766.62594,361055.53074,60.0,110.9981,86.3527
2023-10-17 11:00:00,160926.04094,360984.5061,60.0,110.9728,86.3527
2023-10-17 12:00:00,161082.27499,360914.81679,60.0,110.948,86.3527
2023-10-17 13:00:00,161230.936,360860.30659,60.0,110.9251,86.3526
