datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-02-02 19:00:00,-227110.63676,-249885.2434,60.0,-87.26644,86.8836
2015-02-02 20:00:00,-227085.51959,-249867.25263,60.0,-87.26534,86.88388
2015-02-02 21:00:00,-227083.20083,-249867.46204,60.0,-87.26502,86.88389
2015-02-02 22:00:00,-227077.18107,-249871.94861,59.5,-87.26375,86.8839
2015-02-02 23:00:00,-227078.6,-249911.31158,59.5,-87.25944,86.88362
2015-02-03 00:00:00,-227056.33092,-249933.37009,60.0,-87.25412,86.88361
2015-02-03 01:00:00,-227040.05625,-249947.62713,60.5,-87.25045,86.88361
2015-02-03 02:00:00,-227032.34595,-249954.80928,60.5,-87.24867,86.88361
2015-02-03 03:00:00,-227030.88993,-249956.08067,60.0,-87.24834,86.88361
2015-02-03 04:00:00,-227029.72251,-249957.2146,90.0,-87.24806,86.88361
2015-02-03 05:00:00,-227028.48873,-249958.27808,90.0,-87.24779,86.88361
2015-02-03 06:00:00,-227029.00858,-249957.78147,149.5,-87.24791,86.88361
2015-02-03 07:00:00,-227030.92048,-249956.05829,149.5,-87.24834,86.88361
2015-02-03 08:00:00,-227033.19709,-249953.99842,149.5,-87.24887,86.88361
2015-02-03 09:00:00,-227034.7983,-249952.52274,150.0,-87.24924,86.88361
2015-02-03 10:00:00,-227034.62549,-249952.6958,150.0,-87.24919,86.88361
2015-02-03 11:00:00,-227032.12858,-249955.07986,180.5,-87.24861,86.88361
2015-02-03 12:00:00,-227029.522,-249957.57833,180.5,-87.248,86.88361
2015-02-03 13:00:00,-227029.86357,-249957.28348,180.5,-87.24807,86.88361
2015-02-03 14:00:00,-227036.21129,-249951.28735,180.5,-87.24955,86.88361
2015-02-03 15:00:00,-227048.37305,-249940.15084,150.0,-87.25235,86.88361
2015-02-03 16:00:00,-227058.75548,-249931.00112,60.0,-87.2547,86.88361
2015-02-03 17:00:00,-227086.76472,-249904.51276,60.0,-87.26124,86.88362
2015-02-03 18:00:00,-227124.54525,-249907.40098,60.0,-87.26565,86.88336
2015-02-03 19:00:00,-227170.89573,-249946.87324,59.5,-87.26697,86.8828
2015-02-03 20:00:00,-227203.05692,-249996.45199,59.5,-87.26535,86.88227
2015-02-03 21:00:00,-227300.36858,-250136.54615,60.5,-87.26159,86.88071
2015-02-03 22:00:00,-227401.07216,-250407.86858,60.5,-87.2433,86.87823
2015-02-03 23:00:00,-227503.98065,-250679.32149,60.0,-87.22531,86.87574
2015-02-04 00:00:00,-227646.58567,-250990.4324,60.0,-87.20781,86.87273
2015-02-04 01:00:00,-227836.52715,-251344.75934,60.0,-87.19137,86.86913
2015-02-04 02:00:00,-228024.78968,-251699.37575,60.0,-87.17472,86.86554
2015-02-04 03:00:00,-228257.19797,-252105.25105,59.5,-87.15783,86.86132
2015-02-04 04:00:00,-228469.28682,-252515.74427,60.0,-87.13793,86.8572
2015-02-04 05:00:00,-228642.68502,-252935.47722,60.0,-87.11221,86.85326
2015-02-04 06:00:00,-228798.98714,-253365.85395,59.5,-87.08323,86.84935
2015-02-04 07:00:00,-228882.03928,-253771.33611,60.5,-87.04801,86.84606
2015-02-04 08:00:00,-228940.92895,-254244.96699,60.5,-87.00221,86.84245
2015-02-04 09:00:00,-228933.75785,-254700.49092,60.0,-86.95032,86.83937
2015-02-04 10:00:00,-228896.89142,-255179.34539,60.0,-86.89223,86.83631
2015-02-04 11:00:00,-228796.34305,-255677.39011,60.0,-86.8242,86.83351
2015-02-04 12:00:00,-228622.52808,-256199.23284,60.0,-86.74452,86.83099
2015-02-04 13:00:00,-228436.0193,-256688.51166,60.0,-86.667,86.82876
2015-02-04 14:00:00,-228272.59923,-257191.49416,60.0,-86.59094,86.82629
2015-02-04 15:00:00,-228130.87559,-257727.36135,59.5,-86.51408,86.82346
2015-02-04 16:00:00,-227954.78196,-258209.27293,59.5,-86.43902,86.82121
2015-02-04 17:00:00,-227745.87315,-258639.01281,60.0,-86.36569,86.81951
2015-02-04 18:00:00,-227521.1536,-258995.24727,61.0,-86.29854,86.81841
2015-02-04 19:00:00,-227253.08729,-259355.64993,60.5,-86.22555,86.81754
2015-02-04 20:00:00,-226938.5115,-259676.62385,59.5,-86.1511,86.81722
2015-02-04 21:00:00,-226589.04761,-259981.85887,60.0,-86.07401,86.81722
2015-02-04 22:00:00,-226201.96969,-260320.97627,60.0,-85.98851,86.81721
2015-02-04 23:00:00,-225759.32609,-260663.02672,60.0,-85.89572,86.8175
2015-02-05 00:00:00,-225354.52994,-261051.7645,59.5,-85.8026,86.81723
2015-02-05 01:00:00,-224950.73445,-261399.52184,59.5,-85.71407,86.81723
2015-02-05 02:00:00,-224594.88327,-261781.54461,60.0,-85.62787,86.8167
2015-02-05 03:00:00,-224236.27751,-262131.57132,60.0,-85.54481,86.8164
2015-02-05 04:00:00,-223888.75872,-262431.68732,60.5,-85.46854,86.81637
2015-02-05 05:00:00,-223523.44245,-262669.6759,60.5,-85.39671,86.81689
2015-02-05 06:00:00,-223173.7275,-262847.95523,60.0,-85.33326,86.81773
2015-02-05 07:00:00,-222833.2847,-263020.07734,60.0,-85.27161,86.81855
2015-02-05 08:00:00,-222469.96751,-263171.06883,60.0,-85.20929,86.81965
2015-02-05 09:00:00,-222087.1621,-263339.24183,60.0,-85.14261,86.82074
2015-02-05 10:00:00,-221652.02977,-263472.98313,60.0,-85.07291,86.82238
2015-02-05 11:00:00,-221173.13507,-263634.30331,59.5,-84.9946,86.82408
2015-02-05 12:00:00,-220631.68206,-263851.60757,59.5,-84.90224,86.82576
2015-02-05 13:00:00,-220113.98889,-264090.33627,60.5,-84.81053,86.82712
2015-02-05 14:00:00,-219613.33783,-264275.50049,60.5,-84.72663,86.82877
2015-02-05 15:00:00,-219092.72027,-264434.95567,60.0,-84.64282,86.8307
2015-02-05 16:00:00,-218573.54824,-264591.4565,60.0,-84.55941,86.83264
2015-02-05 17:00:00,-218040.89033,-264720.14257,60.0,-84.47711,86.83485
2015-02-05 18:00:00,-217514.76851,-264842.8483,60.0,-84.39618,86.83706
2015-02-05 19:00:00,-216955.24618,-264919.0314,60.0,-84.31574,86.83979
2015-02-05 20:00:00,-216342.50914,-264955.03972,60.0,-84.23251,86.84311
2015-02-05 21:00:00,-215744.42201,-265005.92099,59.5,-84.14944,86.84623
2015-02-05 22:00:00,-215135.9504,-265038.32974,59.5,-84.0668,86.84954
2015-02-05 23:00:00,-214530.26003,-265031.5481,60.5,-83.9885,86.85311
2015-02-06 00:00:00,-213958.97895,-265065.28729,60.5,-83.91024,86.85618
2015-02-06 01:00:00,-213378.507,-265070.29643,60.0,-83.83366,86.8595
2015-02-06 02:00:00,-212862.09237,-265059.24261,60.0,-83.76703,86.86257
2015-02-06 03:00:00,-212344.22411,-265012.64546,60.0,-83.70383,86.86589
2015-02-06 04:00:00,-211863.34204,-264971.16407,60.0,-83.64483,86.86896
2015-02-06 05:00:00,-211397.63056,-264885.40591,60.0,-83.59239,86.87226
2015-02-06 06:00:00,-210947.12506,-264743.84781,60.0,-83.54773,86.87588
2015-02-06 07:00:00,-210540.4488,-264597.59252,59.5,-83.50929,86.87927
2015-02-06 08:00:00,-210136.77939,-264419.16233,59.5,-83.47455,86.88287
2015-02-06 09:00:00,-209723.40571,-264245.34071,60.0,-83.43795,86.8865
2015-02-06 10:00:00,-209334.69398,-264101.65904,60.5,-83.40137,86.88977
2015-02-06 11:00:00,-208914.71487,-263933.37568,60.5,-83.36314,86.89339
2015-02-06 12:00:00,-208544.97706,-263835.81844,60.0,-83.32407,86.89621
2015-02-06 13:00:00,-208170.45859,-263748.0252,60.0,-83.28325,86.89899
2015-02-06 14:00:00,-207824.51012,-263672.55064,60.0,-83.24488,86.90151
2015-02-06 15:00:00,-207520.4545,-263602.53867,60.0,-83.2115,86.90376
2015-02-06 16:00:00,-207257.57536,-263542.18545,60.0,-83.18259,86.90569
2015-02-06 17:00:00,-206995.04595,-263437.67614,59.5,-83.15834,86.90795
2015-02-06 18:00:00,-206745.69649,-263328.00719,59.5,-83.13638,86.91016
2015-02-06 19:00:00,-206476.15971,-263200.86961,60.5,-83.11352,86.91262
2015-02-06 20:00:00,-206214.94939,-263098.11411,60.5,-83.08917,86.91485
2015-02-06 21:00:00,-205949.332,-263000.09246,60.0,-83.06368,86.91708
2015-02-06 22:00:00,-205695.23446,-262926.953,60.0,-83.03708,86.91905
2015-02-06 23:00:00,-205458.20109,-262883.24676,60.0,-83.00965,86.92072
2015-02-07 00:00:00,-205216.78774,-262839.94342,60.0,-82.98155,86.9224
2015-02-07 01:00:00,-205021.00288,-262835.2743,60.0,-82.95552,86.92355
2015-02-07 02:00:00,-204860.28592,-262844.39926,60.0,-82.93276,86.92439
2015-02-07 03:00:00,-204737.29897,-262860.37582,59.5,-82.91439,86.92497
2015-02-07 04:00:00,-204640.5003,-262859.65845,59.5,-82.90134,86.92553
2015-02-07 05:00:00,-204565.68844,-262840.25765,60.5,-82.89323,86.92609
2015-02-07 06:00:00,-204537.4572,-262860.67951,60.5,-82.88724,86.9261
2015-02-07 07:00:00,-204504.77043,-262848.83822,60.0,-82.88405,86.92638
2015-02-07 08:00:00,-204490.1456,-262857.99742,60.0,-82.8811,86.92639
2015-02-07 09:00:00,-204465.26641,-262876.87162,60.0,-82.87573,86.9264
2015-02-07 10:00:00,-204446.26229,-262927.03444,60.0,-82.86785,86.92614
2015-02-07 11:00:00,-204430.59921,-263012.36613,60.0,-82.85671,86.92561
2015-02-07 12:00:00,-204416.08277,-263136.1437,60.0,-82.84168,86.92479
2015-02-07 13:00:00,-204411.91854,-263289.96122,60.0,-82.82489,86.92369
2015-02-07 14:00:00,-204430.35673,-263431.81566,59.5,-82.81245,86.92255
2015-02-07 15:00:00,-204443.96613,-263535.94641,60.0,-82.80333,86.92171
2015-02-07 16:00:00,-204441.78434,-263616.13913,60.5,-82.79459,86.92114
2015-02-07 17:00:00,-204419.51974,-263706.72657,60.0,-82.78204,86.92061
2015-02-07 18:00:00,-204397.58553,-263838.58912,60.0,-82.76519,86.91977
2015-02-07 19:00:00,-204293.1089,-263997.32068,60.0,-82.73433,86.9192
2015-02-07 20:00:00,-204155.75353,-264179.06754,60.0,-82.6966,86.91865
2015-02-07 21:00:00,-204018.09037,-264394.27535,60.0,-82.65534,86.91786
2015-02-07 22:00:00,-203952.97546,-264632.87876,60.0,-82.6215,86.91648
2015-02-07 23:00:00,-203894.37274,-264835.05075,59.5,-82.59238,86.91533
2015-02-08 00:00:00,-203869.17658,-265005.44463,59.5,-82.57115,86.91423
2015-02-08 01:00:00,-203873.00163,-265156.00866,60.0,-82.55594,86.91311
2015-02-08 02:00:00,-203868.86347,-265271.33757,60.5,-82.54334,86.91229
2015-02-08 03:00:00,-203885.43746,-265411.32328,60.5,-82.53099,86.91117
2015-02-08 04:00:00,-203886.58834,-265488.41311,60.0,-82.52311,86.9106
2015-02-08 05:00:00,-203927.58615,-265568.44543,60.0,-82.52033,86.90978
2015-02-08 06:00:00,-203987.45344,-265638.14324,60.0,-82.52119,86.90894
2015-02-08 07:00:00,-204046.27015,-265671.07532,60.0,-82.52574,86.90836
2015-02-08 08:00:00,-204107.18616,-265699.10308,60.0,-82.53108,86.90782
2015-02-08 09:00:00,-204163.24834,-265733.62557,59.5,-82.53509,86.90725
2015-02-08 10:00:00,-204218.27586,-265767.71254,59.5,-82.539,86.90669
2015-02-08 11:00:00,-204268.54035,-265801.38532,60.0,-82.5423,86.90616
2015-02-08 12:00:00,-204394.64833,-265923.22812,60.5,-82.5467,86.90456
2015-02-08 13:00:00,-204515.47374,-266060.03843,60.5,-82.54882,86.90288
2015-02-08 14:00:00,-204610.4824,-266179.83266,60.0,-82.54922,86.90147
2015-02-08 15:00:00,-204677.03716,-266281.64653,60.0,-82.54763,86.90035
2015-02-08 16:00:00,-204743.72223,-266382.72166,60.0,-82.54615,86.89924
2015-02-08 17:00:00,-204806.07496,-266453.09051,60.0,-82.54726,86.89837
2015-02-08 18:00:00,-204882.90513,-266501.27834,60.0,-82.55264,86.89759
2015-02-08 19:00:00,-205020.83943,-266623.92075,60.0,-82.55853,86.89592
2015-02-08 20:00:00,-205078.92719,-266664.17253,59.5,-82.5622,86.8953
2015-02-08 21:00:00,-205100.34851,-266721.11246,59.5,-82.55918,86.89476
2015-02-08 22:00:00,-205135.46851,-266838.41873,60.5,-82.55175,86.8937
2015-02-08 23:00:00,-205195.27418,-267017.53916,60.5,-82.54124,86.89206
2015-02-09 00:00:00,-205262.90471,-267194.68736,60.0,-82.532,86.89038
2015-02-09 01:00:00,-205313.47595,-267347.54411,60.0,-82.52299,86.88898
2015-02-09 02:00:00,-205377.12057,-267487.52692,60.0,-82.51708,86.8876
2015-02-09 03:00:00,-205435.6882,-267635.34598,60.0,-82.50968,86.88619
2015-02-09 04:00:00,-205472.59678,-267755.71396,60.0,-82.50221,86.8851
2015-02-09 05:00:00,-205555.2458,-267953.44468,60.0,-82.49291,86.88319
2015-02-09 06:00:00,-205622.37822,-268167.74726,59.5,-82.47983,86.88124
2015-02-09 07:00:00,-205738.52127,-268529.35182,59.5,-82.45817,86.87794
2015-02-09 08:00:00,-205842.1989,-268800.20409,60.0,-82.44422,86.87538
2015-02-09 09:00:00,-205896.24892,-269013.57458,61.0,-82.42954,86.87351
2015-02-09 10:00:00,-205971.17141,-269299.76883,60.5,-82.4102,86.87099
2015-02-09 11:00:00,-206026.09537,-269562.61295,59.5,-82.3906,86.86876
2015-02-09 12:00:00,-206075.74471,-269862.99206,60.0,-82.36648,86.86628
2015-02-09 13:00:00,-206111.71875,-270177.41902,60.0,-82.33912,86.86377
2015-02-09 14:00:00,-206134.95377,-270499.43201,60.0,-82.30933,86.86128
2015-02-09 15:00:00,-206156.95771,-270857.70413,60.0,-82.27572,86.85853
2015-02-09 16:00:00,-206182.2742,-271260.59084,59.5,-82.23808,86.85543
2015-02-09 17:00:00,-206172.94248,-271648.4822,59.5,-82.19739,86.85263
2015-02-09 18:00:00,-206141.1455,-272042.67488,60.5,-82.15314,86.84991
2015-02-09 19:00:00,-206104.01043,-272484.00619,60.5,-82.10347,86.84687
2015-02-09 20:00:00,-206047.91379,-272940.89983,60.0,-82.0498,86.84382
2015-02-09 21:00:00,-205992.28079,-273434.42796,60.0,-81.9926,86.8405
2015-02-09 22:00:00,-205910.59487,-273944.52453,60.0,-81.93038,86.83719
2015-02-09 23:00:00,-205870.73337,-274535.8918,60.0,-81.86573,86.83305
2015-02-10 00:00:00,-205792.40679,-275088.23081,60.0,-81.80002,86.8294
2015-02-10 01:00:00,-205697.68867,-275646.92195,60.0,-81.73163,86.8258
2015-02-10 02:00:00,-205574.12878,-276201.00631,59.5,-81.66001,86.82238
2015-02-10 03:00:00,-205423.92789,-276726.84283,59.5,-81.58778,86.81932
2015-02-10 04:00:00,-205247.46003,-277229.29409,60.5,-81.5145,86.81656
2015-02-10 05:00:00,-205021.50256,-277733.38681,60.5,-81.43457,86.81406
2015-02-10 06:00:00,-204753.13267,-278271.48655,60.0,-81.34576,86.81153
2015-02-10 07:00:00,-204421.04347,-278746.39633,60.0,-81.25478,86.80982
2015-02-10 08:00:00,-204048.71482,-279207.57927,60.0,-81.15985,86.80841
2015-02-10 09:00:00,-203634.89666,-279659.72877,60.0,-81.06032,86.80729
2015-02-10 10:00:00,-203211.30741,-280117.18557,60.0,-80.95905,86.80618
2015-02-10 11:00:00,-202763.24697,-280555.07391,60.0,-80.85646,86.80533
2015-02-10 12:00:00,-202328.71153,-280978.2661,60.0,-80.75716,86.80451
2015-02-10 13:00:00,-201917.98446,-281424.30728,59.5,-80.65891,86.80338
2015-02-10 14:00:00,-201518.9408,-281819.12021,60.0,-80.56723,86.80256
2015-02-10 15:00:00,-201122.56588,-282248.93302,60.5,-80.47259,86.80146
2015-02-10 16:00:00,-200692.53289,-282667.28943,60.0,-80.37458,86.80061
2015-02-10 17:00:00,-200267.39821,-283080.58952,60.0,-80.27777,86.79977
2015-02-10 18:00:00,-199831.04209,-283465.08202,60.0,-80.18224,86.7992
2015-02-10 19:00:00,-199368.31374,-283828.95846,60.0,-80.08513,86.79891
2015-02-10 20:00:00,-198901.94471,-284192.74564,60.0,-79.98756,86.79863
2015-02-10 21:00:00,-198438.8571,-284553.29225,60.0,-79.89075,86.79835
2015-02-10 22:00:00,-197953.18826,-284927.9787,59.5,-79.78957,86.79807
2015-02-10 23:00:00,-197468.0687,-285299.96402,59.5,-79.68873,86.7978
2015-02-11 00:00:00,-197055.1988,-285688.00611,60.5,-79.59623,86.79702
2015-02-11 01:00:00,-196714.29709,-286135.01565,60.5,-79.50804,86.79541
2015-02-11 02:00:00,-196422.33183,-286622.21679,60.0,-79.42286,86.79323
2015-02-11 03:00:00,-196223.18331,-287120.90328,60.0,-79.34935,86.79047
2015-02-11 04:00:00,-196127.99611,-287581.30212,60.0,-79.29365,86.78746
2015-02-11 05:00:00,-196232.77494,-288048.63618,60.0,-79.2646,86.78335
2015-02-11 06:00:00,-196456.28222,-288446.78024,60.0,-79.25812,86.77915
2015-02-11 07:00:00,-196691.90916,-288796.46666,60.0,-79.25778,86.77527
2015-02-11 08:00:00,-196947.84058,-289174.82364,59.5,-79.25754,86.77105
2015-02-11 09:00:00,-197211.23258,-289578.86985,59.5,-79.25595,86.7666
2015-02-11 10:00:00,-197450.43986,-289962.54488,60.0,-79.25297,86.76244
2015-02-11 11:00:00,-197710.42354,-290391.33634,60.5,-79.24865,86.75782
2015-02-11 12:00:00,-197971.07438,-290833.49194,60.5,-79.24322,86.75309
2015-02-11 13:00:00,-198222.16828,-291280.89261,60.0,-79.23603,86.74838
2015-02-11 14:00:00,-198478.74254,-291728.41532,60.0,-79.22959,86.74363
2015-02-11 15:00:00,-198714.56706,-292150.18138,60.0,-79.22273,86.73919
2015-02-11 16:00:00,-198956.25539,-292603.88813,60.0,-79.21378,86.73448
2015-02-11 17:00:00,-199160.76672,-293050.0014,60.0,-79.20056,86.73002
2015-02-11 18:00:00,-199333.28,-293524.04261,59.5,-79.18057,86.7255
2015-02-11 19:00:00,-199481.05288,-294006.83917,59.5,-79.15655,86.72105
2015-02-11 20:00:00,-199623.54689,-294516.08232,60.5,-79.12949,86.71643
2015-02-11 21:00:00,-199744.87103,-295055.03673,60.5,-79.09702,86.71169
2015-02-11 22:00:00,-199815.33264,-295554.80507,60.0,-79.06139,86.7075
2015-02-11 23:00:00,-199880.62177,-296090.758,60.0,-79.02192,86.70307
2015-02-12 00:00:00,-199915.84756,-296613.18397,60.0,-78.97978,86.69889
2015-02-12 01:00:00,-199958.99143,-297162.73139,60.0,-78.93637,86.69447
2015-02-12 02:00:00,-199968.90528,-297705.98456,60.0,-78.88923,86.69026
2015-02-12 03:00:00,-199943.75066,-298196.4553,60.0,-78.84225,86.68663
2015-02-12 04:00:00,-199878.99865,-298718.64497,59.5,-78.78732,86.68296
2015-02-12 05:00:00,-199781.63712,-299222.70818,59.5,-78.7298,86.67959
2015-02-12 06:00:00,-199646.16966,-299673.28574,60.5,-78.67206,86.67683
2015-02-12 07:00:00,-199450.90382,-300094.34707,60.5,-78.6091,86.67459
2015-02-12 08:00:00,-199243.7773,-300555.33874,60.0,-78.54115,86.67211
2015-02-12 09:00:00,-199003.77087,-301038.30466,60.0,-78.46701,86.66962
2015-02-12 10:00:00,-198767.1812,-301553.38671,60.0,-78.39064,86.66685
2015-02-12 11:00:00,-198518.20499,-302045.50891,60.0,-78.31476,86.66432
2015-02-12 12:00:00,-198242.66926,-302515.37182,60.0,-78.2374,86.66209
2015-02-12 13:00:00,-197931.92443,-303040.30734,60.0,-78.15071,86.65961
2015-02-12 14:00:00,-197599.40637,-303582.41081,60.0,-78.05979,86.6571
2015-02-12 15:00:00,-197235.0342,-304112.20018,59.5,-77.96583,86.65483
2015-02-12 16:00:00,-196867.13827,-304637.85144,59.5,-77.87189,86.65261
2015-02-12 17:00:00,-196481.13922,-305135.98092,60.5,-77.77803,86.65067
2015-02-12 18:00:00,-196058.07531,-305622.80211,60.5,-77.68031,86.64901
2015-02-12 19:00:00,-195625.99422,-306148.05706,60.0,-77.57823,86.64708
2015-02-12 20:00:00,-195191.05302,-306677.42986,60.0,-77.47554,86.64512
2015-02-12 21:00:00,-194721.80167,-307188.98886,60.0,-77.36991,86.64345
2015-02-12 22:00:00,-194274.46993,-307752.35206,60.0,-77.26294,86.64127
2015-02-12 23:00:00,-193834.82446,-308317.38688,60.0,-77.157,86.63902
2015-02-13 00:00:00,-193379.69387,-308822.73159,59.5,-77.05412,86.6373
2015-02-13 01:00:00,-192965.37319,-309295.06061,59.5,-76.95953,86.63563
2015-02-13 02:00:00,-192565.31471,-309721.10715,60.0,-76.87078,86.63425
2015-02-13 03:00:00,-192179.9325,-310173.03274,60.5,-76.78192,86.63258
2015-02-13 04:00:00,-191707.00976,-310544.92148,60.5,-76.68805,86.63196
2015-02-13 05:00:00,-191204.21186,-310890.2053,60.0,-76.59242,86.63168
2015-02-13 06:00:00,-190697.82434,-311203.02624,60.0,-76.49898,86.63167
2015-02-13 07:00:00,-190186.43476,-311514.24772,60.0,-76.405,86.63168
2015-02-13 08:00:00,-189672.78349,-311860.48436,60.0,-76.30786,86.63142
2015-02-13 09:00:00,-189168.53147,-312205.34508,60.0,-76.21212,86.63111
2015-02-13 10:00:00,-188648.84814,-312486.26163,59.5,-76.1195,86.63137
2015-02-13 11:00:00,-188156.25443,-312748.24392,59.5,-76.03205,86.63165
2015-02-13 12:00:00,-187672.15876,-312969.96486,60.0,-75.94897,86.6322
2015-02-13 13:00:00,-187236.66089,-313193.47489,60.5,-75.87228,86.63249
2015-02-13 14:00:00,-186811.17935,-313415.74353,60.5,-75.79702,86.63274
2015-02-13 15:00:00,-186391.55647,-313562.28062,60.0,-75.72862,86.63356
2015-02-13 16:00:00,-185992.18349,-313727.59722,60.0,-75.66142,86.63413
2015-02-13 17:00:00,-185583.25248,-313867.43744,60.0,-75.59494,86.63494
2015-02-13 18:00:00,-185176.87379,-314002.07866,60.0,-75.52919,86.63578
2015-02-13 19:00:00,-184748.46386,-314149.92289,60.0,-75.45936,86.63661
2015-02-13 20:00:00,-184282.02401,-314314.6186,59.5,-75.38301,86.63748
2015-02-13 21:00:00,-183867.68964,-314552.78266,59.5,-75.30786,86.63751
2015-02-13 22:00:00,-183480.93532,-314811.62098,60.5,-75.23482,86.63725
2015-02-13 23:00:00,-183119.71058,-315089.34652,60.5,-75.16377,86.63671
2015-02-14 00:00:00,-182784.60512,-315354.09886,60.0,-75.09731,86.63615
2015-02-14 01:00:00,-182474.14315,-315603.93385,60.0,-75.03541,86.63559
2015-02-14 02:00:00,-182162.05911,-315820.90005,60.0,-74.97588,86.6353
2015-02-14 03:00:00,-181850.71799,-316034.52739,60.0,-74.91673,86.63502
2015-02-14 04:00:00,-181537.39746,-316251.01694,60.0,-74.85709,86.63473
2015-02-14 05:00:00,-181199.64765,-316446.35367,60.0,-74.79579,86.63472
2015-02-14 06:00:00,-180860.27316,-316639.76529,59.5,-74.73441,86.63472
2015-02-14 07:00:00,-180532.99164,-316827.52676,59.5,-74.67513,86.63471
2015-02-14 08:00:00,-180198.54148,-316984.88692,60.5,-74.61722,86.63498
2015-02-14 09:00:00,-179853.63477,-317145.05799,60.5,-74.55766,86.63526
2015-02-14 10:00:00,-179503.37519,-317310.00334,60.0,-74.49699,86.63553
2015-02-14 11:00:00,-179160.70297,-317436.40025,60.0,-74.44033,86.63607
2015-02-14 12:00:00,-178830.66023,-317553.67514,60.0,-74.38608,86.63663
2015-02-14 13:00:00,-178493.90319,-317641.55514,60.0,-74.33316,86.63744
2015-02-14 14:00:00,-178174.02236,-317717.4255,60.0,-74.28345,86.63828
2015-02-14 15:00:00,-177874.62873,-317781.34907,60.0,-74.23744,86.63911
2015-02-14 16:00:00,-177585.54269,-317837.00004,59.5,-74.19347,86.63996
2015-02-14 17:00:00,-177339.99233,-317903.56573,59.5,-74.15462,86.64053
2015-02-14 18:00:00,-177115.34664,-317959.81714,60.0,-74.11942,86.64109
2015-02-14 19:00:00,-176930.66446,-318027.14359,60.5,-74.08886,86.64137
2015-02-14 20:00:00,-176762.36873,-318086.39964,60.5,-74.06117,86.64165
2015-02-14 21:00:00,-176612.89812,-318135.82025,60.0,-74.03682,86.64192
2015-02-14 22:00:00,-176475.3885,-318177.421,60.0,-74.0147,86.6422
2015-02-14 23:00:00,-176353.56005,-318210.57674,60.0,-73.99539,86.64248
2015-02-15 00:00:00,-176245.35011,-318234.52455,60.0,-73.97866,86.64277
2015-02-15 01:00:00,-176191.46682,-318262.74198,60.0,-73.96908,86.64278
2015-02-15 02:00:00,-176156.54777,-318282.4506,59.5,-73.96277,86.64278
2015-02-15 03:00:00,-176131.50919,-318296.31929,59.5,-73.95826,86.64278
2015-02-15 04:00:00,-176111.24476,-318307.1035,60.5,-73.95464,86.64278
2015-02-15 05:00:00,-176096.59953,-318316.96461,60.5,-73.95187,86.64277
2015-02-15 06:00:00,-176062.09756,-318301.26768,60.0,-73.94831,86.64305
2015-02-15 07:00:00,-176040.41402,-318312.75914,60.0,-73.94445,86.64305
2015-02-15 08:00:00,-176000.74547,-318302.22611,60.0,-73.93978,86.64332
2015-02-15 09:00:00,-175969.09216,-318317.15676,60.0,-73.93428,86.64334
2015-02-15 10:00:00,-175937.45888,-318336.83356,60.0,-73.92842,86.64332
2015-02-15 11:00:00,-175894.99818,-318325.89222,60.0,-73.9234,86.6436
2015-02-15 12:00:00,-175862.93456,-318341.35575,59.5,-73.9178,86.64361
2015-02-15 13:00:00,-175829.68842,-318361.36628,59.5,-73.91169,86.6436
2015-02-15 14:00:00,-175781.88019,-318353.55296,60.5,-73.90569,86.64388
2015-02-15 15:00:00,-175745.61881,-318371.71487,60.5,-73.89931,86.64389
2015-02-15 16:00:00,-175710.4112,-318391.2321,60.0,-73.89297,86.64389
2015-02-15 17:00:00,-175666.9056,-318416.74609,60.0,-73.88502,86.64388
2015-02-15 18:00:00,-175601.75432,-318418.3776,60.0,-73.87591,86.64416
2015-02-15 19:00:00,-175545.78067,-318447.17154,60.0,-73.866,86.64417
2015-02-15 20:00:00,-175487.98346,-318479.57068,60.0,-73.85556,86.64417
2015-02-15 21:00:00,-175450.51428,-318500.09143,60.0,-73.84883,86.64417
2015-02-15 22:00:00,-175400.14155,-318527.7807,60.0,-73.83977,86.64417
2015-02-15 23:00:00,-175357.27343,-318551.6572,59.5,-73.83204,86.64417
2015-02-16 00:00:00,-175311.09681,-318576.07057,59.5,-73.82381,86.64418
2015-02-16 01:00:00,-175263.70212,-318635.07417,60.5,-73.81278,86.64391
2015-02-16 02:00:00,-175206.82863,-318700.8597,60.5,-73.79994,86.64363
2015-02-16 03:00:00,-175169.85697,-318757.69647,60.0,-73.79052,86.64334
2015-02-16 04:00:00,-175122.65363,-318782.73967,60.0,-73.7821,86.64334
2015-02-16 05:00:00,-175070.66243,-318875.66517,60.0,-73.76788,86.64282
2015-02-16 06:00:00,-174984.47929,-318993.04289,60.0,-73.74709,86.64226
2015-02-16 07:00:00,-174883.37397,-319116.77987,60.0,-73.72376,86.6417
2015-02-16 08:00:00,-174786.0872,-319237.30797,60.0,-73.70121,86.64116
2015-02-16 09:00:00,-174708.35961,-319384.60153,59.5,-73.67935,86.64031
2015-02-16 10:00:00,-174619.84861,-319470.86179,59.5,-73.66061,86.64001
2015-02-16 11:00:00,-174526.12418,-319552.96827,60.5,-73.64147,86.63976
2015-02-16 12:00:00,-174427.2285,-319706.1204,60.5,-73.61627,86.63895
2015-02-16 13:00:00,-174316.35273,-319871.41878,60.0,-73.58851,86.6381
2015-02-16 14:00:00,-174193.28221,-320007.76044,60.0,-73.56126,86.63754
