datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2008-05-23 22:00:00,799792.80475,-1267747.70126,60.0,-12.75312,76.22679
2008-05-23 23:00:00,799841.92507,-1267548.98927,60.0,-12.74748,76.22809
2008-05-24 00:00:00,799957.68194,-1267318.79014,60.0,-12.73904,76.2293
2008-05-24 01:00:00,800138.95767,-1267100.75195,60.0,-12.72873,76.23009
2008-05-24 02:00:00,800384.28329,-1266893.09797,60.0,-12.71656,76.2305
2008-05-24 03:00:00,800654.80291,-1266709.09464,60.0,-12.70405,76.2306
2008-05-24 04:00:00,800906.11445,-1266537.15658,60.0,-12.69242,76.2307
2008-05-24 05:00:00,801140.5678,-1266414.6395,60.0,-12.68234,76.2305
2008-05-24 06:00:00,801328.43062,-1266360.26298,60.0,-12.67516,76.23001
2008-05-24 07:00:00,801438.67114,-1266355.96391,60.0,-12.67151,76.2295
2008-05-24 08:00:00,801493.98256,-1266398.82351,60.0,-12.6706,76.2289
2008-05-24 09:00:00,801476.50862,-1266500.40874,60.0,-12.67324,76.22821
2008-05-24 10:00:00,801309.90871,-1266658.59346,60.0,-12.68185,76.2278
2008-05-24 11:00:00,801049.21506,-1266823.5774,60.0,-12.69365,76.2278
2008-05-24 12:00:00,800815.11382,-1266984.19713,60.0,-12.70449,76.2277
2008-05-24 13:00:00,800637.99173,-1267148.18389,60.0,-12.71357,76.2273
2008-05-24 14:00:00,800510.69067,-1267319.29921,60.0,-12.72117,76.2266
2008-05-24 15:00:00,800458.57602,-1267519.54348,60.0,-12.72694,76.22532
2008-05-24 16:00:00,800449.49246,-1267747.12257,60.0,-12.73188,76.22361
2008-05-24 17:00:00,800488.03527,-1268032.0942,60.0,-12.73645,76.22123
2008-05-24 18:00:00,800509.6564,-1268371.31185,60.0,-12.74267,76.21851
2008-05-24 19:00:00,800462.80227,-1268777.41485,60.0,-12.75246,76.21561
2008-05-24 20:00:00,800408.42506,-1269173.33894,60.0,-12.76228,76.21283
2008-05-24 21:00:00,800266.77111,-1269573.93574,60.5,-12.77501,76.21043
2008-05-24 22:00:00,800101.64908,-1269927.73905,60.0,-12.78755,76.20851
2008-05-24 23:00:00,799928.82136,-1270230.49783,60.0,-12.79929,76.20701
2008-05-25 00:00:00,799772.89463,-1270472.66987,60.0,-12.80925,76.2059
2008-05-25 01:00:00,799599.33579,-1270698.00566,60.0,-12.81944,76.20501
2008-05-25 02:00:00,799628.76398,-1270797.03549,60.0,-12.8205,76.2041
2008-05-25 03:00:00,799668.15813,-1270913.5752,60.0,-12.8216,76.20302
2008-05-25 04:00:00,799796.60556,-1271054.41919,60.0,-12.82031,76.20131
2008-05-25 05:00:00,799956.00802,-1271185.62356,60.0,-12.81783,76.19952
2008-05-25 06:00:00,800162.3976,-1271394.51449,60.0,-12.81541,76.19691
2008-05-25 07:00:00,800378.3613,-1271673.18893,60.0,-12.8141,76.19372
2008-05-25 08:00:00,800537.02912,-1272011.97198,60.0,-12.81586,76.19034
2008-05-25 09:00:00,800656.7788,-1272420.12764,60.0,-12.82028,76.18661
2008-05-25 10:00:00,800730.31507,-1272841.09201,60.0,-12.82645,76.18301
2008-05-25 11:00:00,800650.95173,-1273329.44496,60.0,-12.83892,76.17964
2008-05-25 12:00:00,800794.17752,-1273644.60793,60.0,-12.84069,76.17651
2008-05-25 13:00:00,800845.02786,-1273999.4543,60.0,-12.84624,76.17353
2008-05-25 14:00:00,800970.49376,-1274325.13817,60.0,-12.8488,76.17041
2008-05-25 15:00:00,801174.27701,-1274635.52444,60.0,-12.84852,76.16704
2008-05-25 16:00:00,801428.57245,-1274906.61342,60.0,-12.84581,76.16371
2008-05-25 17:00:00,801751.52538,-1275233.35018,60.0,-12.84203,76.15963
2008-05-25 18:00:00,802045.8908,-1275553.15966,60.0,-12.83902,76.15574
2008-05-25 19:00:00,802309.24931,-1275896.81268,60.0,-12.8375,76.15182
2008-05-25 20:00:00,802541.22267,-1276270.23491,60.0,-12.83759,76.14782
2008-05-25 21:00:00,802665.35272,-1276564.67504,60.5,-12.83956,76.14495
2008-05-25 22:00:00,802737.0225,-1276784.15,60.0,-12.84169,76.14291
2008-05-25 23:00:00,802766.21527,-1276934.14121,59.5,-12.84378,76.14161
2008-05-26 00:00:00,802796.85777,-1276993.80976,60.0,-12.84401,76.141
2008-05-26 01:00:00,802863.56174,-1276977.80298,60.0,-12.84154,76.1408
2008-05-26 02:00:00,802969.19039,-1276937.41908,60.0,-12.83732,76.1406
2008-05-26 03:00:00,803133.69228,-1276885.09149,60.0,-12.83098,76.14021
2008-05-26 04:00:00,803347.98443,-1276867.47718,60.0,-12.82373,76.1393
2008-05-26 05:00:00,803578.48969,-1276877.84105,60.0,-12.81653,76.13811
2008-05-26 06:00:00,803828.66261,-1276965.2206,60.0,-12.81026,76.13622
2008-05-26 07:00:00,804027.21788,-1277075.64423,60.0,-12.80611,76.13441
2008-05-26 08:00:00,804161.05584,-1277237.94883,60.0,-12.80509,76.13251
2008-05-26 09:00:00,804197.03375,-1277460.79901,60.0,-12.80845,76.13062
2008-05-26 10:00:00,804138.12139,-1277655.4085,60.0,-12.81427,76.1294
2008-05-26 11:00:00,804029.02758,-1277827.98733,60.0,-12.82127,76.1286
2008-05-26 12:00:00,803895.0982,-1278027.77317,60.0,-12.82961,76.12771
2008-05-26 13:00:00,803797.99918,-1278297.19085,60.0,-12.83817,76.12611
2008-05-26 14:00:00,803747.54356,-1278588.31479,60.0,-12.84567,76.12411
2008-05-26 15:00:00,803715.60592,-1278916.75115,60.0,-12.85332,76.12173
2008-05-26 16:00:00,803771.11531,-1279364.14716,60.0,-12.86057,76.11802
2008-05-26 17:00:00,803790.12203,-1279841.53782,60.0,-12.86959,76.11424
2008-05-26 18:00:00,803785.93431,-1280418.06218,60.0,-12.88134,76.10982
2008-05-26 19:00:00,803719.65359,-1281056.90787,60.0,-12.89634,76.10522
2008-05-26 20:00:00,803547.99432,-1281679.75552,60.0,-12.91438,76.10124
2008-05-26 21:00:00,803295.22933,-1282356.51803,60.5,-12.9361,76.09725
2008-05-26 22:00:00,802909.55524,-1283004.61811,60.0,-12.9615,76.09411
2008-05-26 23:00:00,802445.18492,-1283553.27525,60.0,-12.98741,76.09212
2008-05-27 00:00:00,801978.7122,-1284027.61748,60.0,-13.0119,76.09071
2008-05-27 01:00:00,801597.5619,-1284458.45101,60.0,-13.03277,76.08922
2008-05-27 02:00:00,801221.54184,-1284901.53535,60.0,-13.05372,76.08761
2008-05-27 03:00:00,800976.80231,-1285284.85309,60.0,-13.06925,76.08582
2008-05-27 04:00:00,800831.53382,-1285726.61753,60.0,-13.08275,76.08311
2008-05-27 05:00:00,800727.99942,-1286140.37384,60.0,-13.09435,76.08041
2008-05-27 06:00:00,800624.96519,-1286641.01806,60.0,-13.10766,76.07704
2008-05-27 07:00:00,800555.25646,-1287179.28867,60.0,-13.12064,76.07322
2008-05-27 08:00:00,800433.11072,-1287734.02824,60.0,-13.13563,76.06952
2008-05-27 09:00:00,800271.40212,-1288310.06734,60.0,-13.15231,76.06584
2008-05-27 10:00:00,800068.3521,-1288892.07567,60.0,-13.17042,76.06231
2008-05-27 11:00:00,799846.90549,-1289469.17104,60.0,-13.18902,76.05891
2008-05-27 12:00:00,799606.41689,-1290055.21224,60.0,-13.2084,76.05553
2008-05-27 13:00:00,799384.2293,-1290583.62422,60.0,-13.22603,76.05251
2008-05-27 14:00:00,799202.58521,-1291070.79154,60.0,-13.24154,76.04961
2008-05-27 15:00:00,799100.02389,-1291531.99506,60.0,-13.25399,76.04654
2008-05-27 16:00:00,799102.44917,-1292023.64802,60.0,-13.26366,76.04272
2008-05-27 17:00:00,799195.34968,-1292594.58667,60.0,-13.27201,76.03785
2008-05-27 18:00:00,799277.17187,-1293168.71632,60.0,-13.28076,76.03302
2008-05-27 19:00:00,799325.75963,-1293771.68228,60.0,-13.29115,76.02812
2008-05-27 20:00:00,799284.00713,-1294336.5408,60.0,-13.30367,76.02395
2008-05-27 21:00:00,799195.68018,-1294931.6776,60.5,-13.31827,76.01976
2008-05-27 22:00:00,798808.97145,-1295717.75097,60.0,-13.3462,76.01552
2008-05-27 23:00:00,798739.66472,-1296300.44482,60.0,-13.35993,76.01134
2008-05-28 00:00:00,798727.07129,-1296595.65222,60.0,-13.36616,76.00911
2008-05-28 01:00:00,798545.22404,-1296964.45358,60.0,-13.37926,76.00712
2008-05-28 02:00:00,798398.879,-1297224.02795,60.0,-13.38906,76.00581
2008-05-28 03:00:00,798319.9162,-1297464.35175,60.0,-13.39633,76.00432
2008-05-28 04:00:00,798325.92232,-1297745.78066,60.0,-13.40169,76.00211
2008-05-28 05:00:00,798408.74588,-1298042.78006,60.0,-13.40488,75.99941
2008-05-28 06:00:00,798479.2595,-1298409.00283,60.0,-13.40984,75.99624
2008-05-28 07:00:00,798553.50259,-1298856.50439,60.0,-13.41627,75.99242
2008-05-28 08:00:00,798587.81259,-1299363.90519,60.0,-13.42516,75.98832
2008-05-28 09:00:00,798588.33508,-1299914.73987,60.0,-13.43597,75.98405
2008-05-28 10:00:00,798529.22598,-1300483.551,60.0,-13.44904,75.97992
2008-05-28 11:00:00,798418.8563,-1301067.08387,60.0,-13.46403,75.97592
2008-05-28 12:00:00,798287.05896,-1301622.36365,60.0,-13.47914,75.97224
2008-05-28 13:00:00,798173.48731,-1302120.53015,60.0,-13.49255,75.96891
2008-05-28 14:00:00,798094.51804,-1302594.18456,60.0,-13.50436,75.96561
2008-05-28 15:00:00,798096.0078,-1303054.0385,60.0,-13.51332,75.96204
2008-05-28 16:00:00,798161.52991,-1303480.97666,60.0,-13.51958,75.95842
2008-05-28 17:00:00,798316.55415,-1303872.29067,60.0,-13.52229,75.95464
2008-05-28 18:00:00,798536.95804,-1304268.80271,60.0,-13.523,75.95052
2008-05-28 19:00:00,798779.0302,-1304648.96357,60.0,-13.5227,75.94642
2008-05-28 20:00:00,799051.56955,-1305083.58795,60.0,-13.5225,75.94175
2008-05-28 21:00:00,799298.61557,-1305537.50662,60.0,-13.52348,75.93705
2008-05-28 22:00:00,799492.68441,-1305952.14771,60.0,-13.52539,75.93292
2008-05-28 23:00:00,799613.38531,-1306301.56572,60.0,-13.52836,75.92963
2008-05-29 00:00:00,799681.93416,-1306582.93424,60.0,-13.53167,75.92712
2008-05-29 01:00:00,799726.22854,-1306738.58151,60.0,-13.5333,75.9257
2008-05-29 02:00:00,799762.80618,-1306793.57937,60.0,-13.5332,75.9251
2008-05-29 03:00:00,799870.14698,-1306868.06898,60.0,-13.53123,75.92402
2008-05-29 04:00:00,800038.15803,-1306946.94016,60.0,-13.52742,75.92261
2008-05-29 05:00:00,800190.11514,-1307007.08983,60.0,-13.52374,75.92142
2008-05-29 06:00:00,800424.04117,-1307147.46957,60.0,-13.51903,75.91922
2008-05-29 07:00:00,800692.89775,-1307392.15892,60.0,-13.51523,75.91604
2008-05-29 08:00:00,800944.24287,-1307769.29198,60.0,-13.51458,75.91192
2008-05-29 09:00:00,801043.77147,-1308297.21295,60.0,-13.52171,75.90735
2008-05-29 10:00:00,801154.03099,-1308839.45139,60.0,-13.52877,75.90262
2008-05-29 11:00:00,801250.31804,-1309360.76464,60.0,-13.53587,75.89812
2008-05-29 12:00:00,801230.59986,-1309847.11708,60.0,-13.54597,75.89444
2008-05-29 13:00:00,801090.30165,-1310335.51362,60.0,-13.55994,75.89131
2008-05-29 14:00:00,800912.22685,-1310779.45488,60.0,-13.57424,75.88871
2008-05-29 15:00:00,800753.33528,-1311184.16446,60.0,-13.58717,75.88632
2008-05-29 16:00:00,800597.75502,-1311500.07361,60.0,-13.59826,75.88461
2008-05-29 17:00:00,800508.53499,-1311784.54053,60.0,-13.60662,75.88282
2008-05-29 18:00:00,800490.76985,-1312067.17304,60.0,-13.61268,75.88071
2008-05-29 19:00:00,800518.24379,-1312333.89107,60.0,-13.61698,75.87851
2008-05-29 20:00:00,800518.18151,-1312564.38223,60.0,-13.62146,75.87672
2008-05-29 21:00:00,800549.52699,-1312775.75013,60.5,-13.62456,75.87493
2008-05-29 22:00:00,800606.85363,-1313024.65148,60.0,-13.62757,75.87272
2008-05-29 23:00:00,800630.27319,-1313218.90165,59.5,-13.63059,75.8711
2008-05-30 00:00:00,800575.07565,-1313266.65998,60.0,-13.63327,75.87099
2008-05-30 01:00:00,800475.84899,-1313198.47131,60.0,-13.6351,75.87199
2008-05-30 02:00:00,800443.82062,-1312986.63282,60.0,-13.63201,75.87379
2008-05-30 03:00:00,800405.73491,-1312766.19853,60.0,-13.62895,75.87568
2008-05-30 04:00:00,800514.09751,-1312582.23832,60.0,-13.62193,75.8766
2008-05-30 05:00:00,800712.89377,-1312498.86993,60.0,-13.61399,75.8763
2008-05-30 06:00:00,800911.26348,-1312429.59366,60.0,-13.60634,75.8759
2008-05-30 07:00:00,801058.14286,-1312429.18946,60.0,-13.60166,75.87521
2008-05-30 08:00:00,801211.91209,-1312438.54068,60.0,-13.59695,75.87441
2008-05-30 09:00:00,801337.74167,-1312452.61334,60.0,-13.59322,75.8737
2008-05-30 10:00:00,801480.88729,-1312429.79914,60.0,-13.58822,75.8732
2008-05-30 11:00:00,801645.23831,-1312367.49136,60.0,-13.58179,75.87291
2008-05-30 12:00:00,801913.06321,-1312319.83292,60.0,-13.57235,75.87201
2008-05-30 13:00:00,802244.1586,-1312308.96742,60.0,-13.56161,75.87052
2008-05-30 14:00:00,802586.60724,-1312371.23176,60.0,-13.55194,75.86841
2008-05-30 15:00:00,802958.6518,-1312527.95153,60.0,-13.54316,75.86543
2008-05-30 16:00:00,803295.34576,-1312783.87156,60.0,-13.53744,75.86184
2008-05-30 17:00:00,803591.41917,-1313147.17966,60.0,-13.5351,75.85762
2008-05-30 18:00:00,803812.10171,-1313553.5213,60.0,-13.53599,75.85342
2008-05-30 19:00:00,803970.02846,-1313969.40034,60.0,-13.53905,75.84944
2008-05-30 20:00:00,804052.65656,-1314347.85321,60.0,-13.54378,75.84611
2008-05-30 21:00:00,804082.67755,-1314639.32304,60.0,-13.54848,75.84371
2008-05-30 22:00:00,804091.70269,-1314889.97311,60.0,-13.55306,75.84172
2008-05-30 23:00:00,804124.88933,-1315090.40021,60.0,-13.55589,75.84001
2008-05-31 00:00:00,804179.65016,-1315262.06868,60.0,-13.55748,75.83842
2008-05-31 01:00:00,804215.51255,-1315408.93131,60.0,-13.55919,75.83711
2008-05-31 02:00:00,804261.25142,-1315561.11773,60.0,-13.56069,75.83571
2008-05-31 03:00:00,804304.91373,-1315764.73725,60.0,-13.56325,75.83392
2008-05-31 04:00:00,804287.66493,-1316021.58801,60.0,-13.56878,75.83201
2008-05-31 05:00:00,804287.45213,-1316304.87096,60.0,-13.57427,75.82981
2008-05-31 06:00:00,804241.84998,-1316639.64713,60.0,-13.5822,75.82743
2008-05-31 07:00:00,804166.30846,-1317035.76442,60.0,-13.59226,75.82471
2008-05-31 08:00:00,804085.84628,-1317442.8566,60.0,-13.60268,75.82193
2008-05-31 09:00:00,804004.27679,-1317855.76534,60.0,-13.61325,75.81911
2008-05-31 10:00:00,803903.49274,-1318239.39791,60.0,-13.62386,75.81661
2008-05-31 11:00:00,803835.14236,-1318600.81953,60.0,-13.63301,75.81413
2008-05-31 12:00:00,803774.07402,-1318974.71582,60.0,-13.64216,75.81151
2008-05-31 13:00:00,803722.6302,-1319363.87098,60.0,-13.6513,75.80873
2008-05-31 14:00:00,803689.95892,-1319785.22369,60.0,-13.66046,75.80561
2008-05-31 15:00:00,803672.42986,-1320230.71724,60.0,-13.66961,75.80224
2008-05-31 16:00:00,803645.72588,-1320661.61819,60.0,-13.67875,75.79901
2008-05-31 17:00:00,803549.80796,-1321157.4307,60.0,-13.69134,75.79561
2008-05-31 18:00:00,803418.82365,-1321633.6443,60.0,-13.70465,75.79253
2008-05-31 19:00:00,803253.78594,-1322109.91002,60.0,-13.71904,75.78961
2008-05-31 20:00:00,803046.19321,-1322491.82238,60.0,-13.73295,75.78762
2008-05-31 21:00:00,802885.08474,-1322861.23727,60.0,-13.74515,75.78551
2008-05-31 22:00:00,802776.07386,-1323197.58418,60.0,-13.75506,75.78341
2008-05-31 23:00:00,802689.63818,-1323505.65991,60.0,-13.76371,75.78142
2008-06-01 00:00:00,802627.78893,-1323774.66425,60.0,-13.77083,75.77962
2008-06-01 01:00:00,802597.04048,-1324064.68399,60.0,-13.77737,75.77751
2008-06-01 02:00:00,802549.94074,-1324414.19485,60.0,-13.78556,75.77501
2008-06-01 03:00:00,802538.13219,-1324830.00446,60.0,-13.79391,75.77183
2008-06-01 04:00:00,802474.4362,-1325269.83656,60.0,-13.80435,75.76871
2008-06-01 05:00:00,802330.54021,-1325768.03269,60.0,-13.81844,75.76551
2008-06-01 06:00:00,802225.51365,-1326202.35593,60.0,-13.83008,75.76263
2008-06-01 07:00:00,802086.93288,-1326634.58693,60.0,-13.84273,75.75992
2008-06-01 08:00:00,801992.32455,-1327087.76742,60.0,-13.85438,75.75683
2008-06-01 09:00:00,801955.69173,-1327523.40079,60.0,-13.86386,75.75362
2008-06-01 10:00:00,802013.84545,-1327976.4365,60.0,-13.87068,75.74982
2008-06-01 11:00:00,802120.87045,-1328383.60133,60.0,-13.87507,75.74614
2008-06-01 12:00:00,802313.69234,-1328835.18574,60.0,-13.87759,75.74172
2008-06-01 13:00:00,802511.46213,-1329293.83166,60.0,-13.88009,75.73722
2008-06-01 14:00:00,802736.06353,-1329796.02596,60.0,-13.88257,75.73225
2008-06-01 15:00:00,802954.41832,-1330310.87956,60.0,-13.88549,75.72722
2008-06-01 16:00:00,803167.53674,-1330794.42076,60.0,-13.88797,75.72245
2008-06-01 17:00:00,803383.59752,-1331284.41813,60.0,-13.89049,75.71762
2008-06-01 18:00:00,803591.17814,-1331785.19317,60.0,-13.89347,75.71275
2008-06-01 19:00:00,803768.59973,-1332195.9556,60.0,-13.89569,75.70872
2008-06-01 20:00:00,803942.71575,-1332553.26127,60.0,-13.897,75.70512
2008-06-01 21:00:00,804152.98271,-1332860.44765,60.0,-13.89621,75.70174
2008-06-01 22:00:00,804377.73519,-1333164.23804,60.0,-13.89491,75.69831
2008-06-01 23:00:00,804617.30916,-1333456.28771,60.0,-13.89291,75.69491
2008-06-02 00:00:00,804866.05632,-1333727.4892,60.0,-13.89023,75.69163
2008-06-02 01:00:00,805125.98557,-1334009.77759,60.0,-13.88741,75.68822
2008-06-02 02:00:00,805389.54038,-1334351.36898,60.0,-13.8856,75.68432
2008-06-02 03:00:00,805606.79757,-1334705.54347,60.0,-13.88549,75.68054
2008-06-02 04:00:00,805782.80508,-1335039.3498,60.0,-13.8863,75.67711
2008-06-02 05:00:00,805922.39657,-1335338.36257,60.0,-13.88758,75.67413
2008-06-02 06:00:00,806019.64533,-1335615.61916,60.0,-13.88979,75.67151
2008-06-02 07:00:00,806102.75142,-1335858.92444,60.0,-13.89179,75.66923
2008-06-02 08:00:00,806257.11262,-1336074.42173,60.0,-13.89102,75.66683
2008-06-02 09:00:00,806488.65524,-1336257.75499,60.0,-13.88722,75.66431
2008-06-02 10:00:00,806799.37691,-1336404.06949,60.0,-13.88024,75.66171
2008-06-02 11:00:00,807202.09708,-1336568.94487,60.0,-13.87071,75.65854
2008-06-02 12:00:00,807664.82731,-1336741.55696,60.0,-13.85945,75.65502
2008-06-02 13:00:00,808171.40471,-1336936.5554,60.0,-13.84725,75.65112
2008-06-02 14:00:00,808666.31794,-1337147.76003,60.0,-13.83573,75.64714
2008-06-02 15:00:00,809138.04544,-1337380.02605,60.0,-13.82534,75.64312
2008-06-02 16:00:00,809509.64979,-1337653.31911,60.0,-13.81887,75.63924
2008-06-02 17:00:00,809878.10467,-1337922.20922,60.0,-13.81242,75.63542
2008-06-02 18:00:00,810116.96503,-1338189.36049,60.0,-13.81,75.63221
2008-06-02 19:00:00,810284.0377,-1338433.78203,60.0,-13.80941,75.62953
2008-06-02 20:00:00,810411.99311,-1338602.93636,60.0,-13.80861,75.62761
2008-06-02 21:00:00,810525.77941,-1338701.45482,60.0,-13.80691,75.6263
2008-06-02 22:00:00,810657.48368,-1338737.07867,60.0,-13.80346,75.62541
2008-06-02 23:00:00,810861.1304,-1338666.11222,60.0,-13.79574,75.625
2008-06-03 00:00:00,811076.06999,-1338498.11825,60.0,-13.78582,75.62529
2008-06-03 01:00:00,811343.06087,-1338271.33065,60.0,-13.77316,75.6258
2008-06-03 02:00:00,811698.73452,-1338068.25698,60.0,-13.75817,75.6257
2008-06-03 03:00:00,812080.06392,-1337874.83897,60.0,-13.74256,75.62541
2008-06-03 04:00:00,812452.9743,-1337751.61687,60.0,-13.72855,75.6246
2008-06-03 05:00:00,812734.81471,-1337683.45168,60.0,-13.71844,75.6238
2008-06-03 06:00:00,812917.53831,-1337611.83477,60.0,-13.71136,75.6235
2008-06-03 07:00:00,812977.00111,-1337436.22888,60.0,-13.70616,75.62458
2008-06-03 08:00:00,813002.412,-1337098.33637,60.0,-13.69894,75.62709
2008-06-03 09:00:00,813078.88688,-1336652.07776,60.0,-13.68806,75.63019
2008-06-03 10:00:00,813388.92296,-1336334.95863,60.0,-13.67232,75.63119
2008-06-03 11:00:00,813871.55698,-1335898.09685,60.0,-13.6489,75.6323
2008-06-03 12:00:00,814457.49941,-1335630.26172,60.0,-13.62547,75.63161
2008-06-03 13:00:00,815123.29258,-1335313.7701,60.0,-13.59862,75.63091
2008-06-03 14:00:00,815967.64864,-1335286.77923,60.0,-13.57171,75.62712
2008-06-03 15:00:00,816725.29127,-1335321.36982,60.0,-13.54871,75.62326
2008-06-03 16:00:00,817490.1738,-1335746.22114,60.0,-13.53295,75.61633
2008-06-03 17:00:00,818042.30403,-1336311.02919,60.0,-13.52651,75.60933
2008-06-03 18:00:00,818373.58338,-1337004.96762,60.0,-13.52942,75.60238
2008-06-03 19:00:00,818533.96115,-1337803.23912,60.0,-13.53965,75.59542
2008-06-03 20:00:00,818475.70696,-1338420.30683,60.0,-13.55323,75.59092
2008-06-03 21:00:00,818242.7304,-1338897.51399,60.0,-13.56957,75.58832
2008-06-03 22:00:00,818153.79488,-1339057.37993,60.0,-13.57539,75.5875
2008-06-03 23:00:00,818108.55152,-1338995.29589,60.0,-13.57562,75.5882
2008-06-04 00:00:00,818254.82314,-1338752.97808,60.0,-13.56645,75.58938
2008-06-04 01:00:00,818627.95078,-1338431.18981,60.0,-13.54869,75.59011
2008-06-04 02:00:00,819468.88638,-1338495.23394,60.0,-13.52372,75.58562
2008-06-04 03:00:00,820352.58707,-1338529.24303,60.0,-13.49686,75.58116
2008-06-04 04:00:00,821275.02623,-1338922.33178,60.0,-13.47567,75.57373
2008-06-04 05:00:00,821952.02777,-1339461.65635,60.0,-13.46491,75.56633
2008-06-04 06:00:00,822268.19227,-1340229.68571,60.0,-13.46973,75.55888
2008-06-04 07:00:00,822482.18693,-1340989.99629,60.0,-13.47756,75.55197
2008-06-04 08:00:00,822384.85113,-1341727.06898,60.0,-13.49462,75.54672
2008-06-04 09:00:00,822140.57792,-1342290.78571,60.0,-13.51292,75.54351
2008-06-04 10:00:00,821863.04477,-1342616.01302,60.0,-13.52772,75.54231
2008-06-04 11:00:00,821815.85053,-1342658.62639,60.0,-13.52999,75.5422
2008-06-04 12:00:00,821754.10272,-1342670.36566,60.0,-13.53213,75.5424
2008-06-04 13:00:00,822030.02393,-1342591.15614,60.0,-13.52206,75.54171
2008-06-04 14:00:00,822537.77935,-1342537.45728,60.0,-13.50528,75.53971
2008-06-04 15:00:00,823193.00428,-1342570.06356,60.0,-13.48558,75.53635
2008-06-04 16:00:00,823722.0645,-1342893.61714,60.0,-13.47532,75.53132
2008-06-04 17:00:00,824150.30749,-1343417.62067,60.0,-13.47201,75.52523
2008-06-04 18:00:00,824573.94552,-1343940.78191,60.0,-13.46883,75.51916
2008-06-04 19:00:00,824941.74883,-1344365.94019,60.0,-13.46552,75.51412
2008-06-04 20:00:00,825201.81075,-1344618.68788,60.0,-13.46227,75.51092
2008-06-04 21:00:00,825067.10183,-1344846.23559,60.0,-13.47076,75.5098
2008-06-04 22:00:00,824863.92353,-1344857.1645,60.0,-13.47726,75.51068
2008-06-04 23:00:00,824728.58053,-1344655.34285,60.0,-13.47762,75.51289
2008-06-05 00:00:00,824774.26278,-1344293.36023,60.0,-13.46933,75.51548
2008-06-05 01:00:00,825025.40138,-1343879.08011,60.0,-13.45368,75.51749
2008-06-05 02:00:00,825452.33866,-1343345.5295,60.0,-13.43031,75.51959
2008-06-05 03:00:00,826085.63303,-1342952.85481,60.0,-13.40323,75.51962
2008-06-05 04:00:00,827020.95274,-1342739.78435,60.0,-13.37023,75.51681
2008-06-05 05:00:00,827841.50065,-1342595.4018,60.0,-13.3421,75.51402
2008-06-05 06:00:00,828639.95345,-1342756.32515,60.0,-13.32049,75.50896
2008-06-05 07:00:00,829259.09409,-1343064.3189,60.0,-13.30724,75.50362
2008-06-05 08:00:00,829638.35661,-1343435.46069,60.0,-13.3026,75.49894
2008-06-05 09:00:00,829731.07338,-1343731.44615,60.0,-13.30538,75.49621
2008-06-05 10:00:00,829711.37334,-1343925.2273,60.0,-13.30968,75.4948
2008-06-05 11:00:00,829667.7824,-1343965.89215,60.0,-13.3118,75.4947
2008-06-05 12:00:00,829729.66827,-1343862.99389,60.0,-13.30793,75.4952
2008-06-05 13:00:00,829958.05613,-1343656.88837,60.0,-13.29696,75.4957
2008-06-05 14:00:00,830378.07112,-1343473.84507,60.0,-13.2805,75.49511
2008-06-05 15:00:00,830918.43031,-1343345.85527,60.0,-13.26139,75.49352
2008-06-05 16:00:00,831669.59878,-1343526.98161,60.0,-13.24168,75.48852
2008-06-05 17:00:00,832346.35367,-1343738.23663,60.0,-13.22485,75.48365
2008-06-05 18:00:00,832888.36888,-1344040.82417,60.0,-13.21393,75.47872
2008-06-05 19:00:00,833211.10007,-1344397.53491,60.0,-13.2108,75.47442
2008-06-05 20:00:00,833358.4356,-1344853.52069,60.5,-13.21496,75.47019
2008-06-05 21:00:00,833409.95397,-1345387.70173,60.0,-13.22356,75.46581
2008-06-05 22:00:00,833350.83346,-1345722.51509,59.5,-13.23176,75.46351
2008-06-05 23:00:00,833295.34421,-1346067.24301,60.0,-13.24004,75.46111
2008-06-06 00:00:00,833229.41803,-1346032.62592,60.0,-13.24141,75.46169
2008-06-06 01:00:00,833286.97926,-1345880.18839,60.0,-13.23673,75.4626
2008-06-06 02:00:00,833526.34639,-1345679.89388,60.0,-13.22555,75.463
2008-06-06 03:00:00,833936.03338,-1345477.28396,60.0,-13.20908,75.4626
2008-06-06 04:00:00,834478.62971,-1345332.09323,60.0,-13.18962,75.46113
2008-06-06 05:00:00,835101.80335,-1345322.65796,60.0,-13.17028,75.45821
2008-06-06 06:00:00,835611.2539,-1345328.52694,60.0,-13.15473,75.45572
2008-06-06 07:00:00,835973.40663,-1345429.095,60.0,-13.14552,75.45321
2008-06-06 08:00:00,836187.39588,-1345620.39878,60.0,-13.1426,75.45071
2008-06-06 09:00:00,836231.56142,-1345747.71822,60.0,-13.14368,75.44951
2008-06-06 10:00:00,836232.43554,-1345891.23645,60.0,-13.14639,75.4484
2008-06-06 11:00:00,836144.85123,-1345855.6441,60.0,-13.1484,75.4491
2008-06-06 12:00:00,836168.48601,-1345775.85827,60.0,-13.14615,75.4496
2008-06-06 13:00:00,836356.03533,-1345710.28722,60.0,-13.13914,75.4492
2008-06-06 14:00:00,836726.76736,-1345761.04474,60.0,-13.12872,75.44703
2008-06-06 15:00:00,837189.9165,-1345967.22069,60.0,-13.11844,75.44322
2008-06-06 16:00:00,837641.94281,-1346320.91877,60.0,-13.11132,75.43832
2008-06-06 17:00:00,838023.21371,-1346765.41714,60.0,-13.10811,75.43306
