datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-08-23 00:00:00,651127.77848,-144601.38196,60.0,32.47905,83.8485
2023-08-23 01:00:00,651606.85792,-143628.38894,60.0,32.56953,83.84612
2023-08-23 02:00:00,652132.59474,-143062.19564,60.0,32.62669,83.84252
2023-08-23 03:00:00,652568.45385,-142851.46619,60.0,32.65236,83.83901
2023-08-23 04:00:00,652833.3591,-142883.3101,60.0,32.65455,83.83657
2023-08-23 05:00:00,652940.87743,-142868.70416,60.0,32.65774,83.83563
2023-08-23 06:00:00,652835.45185,-142818.43708,60.0,32.66002,83.83668
2023-08-23 07:00:00,652617.07549,-142590.62826,60.0,32.6751,83.83909
2023-08-23 08:00:00,652405.27066,-142160.1421,60.0,32.70731,83.84184
2023-08-23 09:00:00,652306.28085,-141513.41543,60.0,32.75974,83.84399
2023-08-23 10:00:00,652403.57771,-140750.00088,60.0,32.82556,83.8446
2023-08-23 11:00:00,652717.27226,-140026.74844,60.0,32.89192,83.84318
2023-08-23 12:00:00,653287.99373,-139358.05365,60.0,32.95827,83.83933
2023-08-23 13:00:00,654058.89693,-138944.82241,60.0,33.00668,83.83318
2023-08-23 14:00:00,654834.92118,-138868.40475,60.0,33.02688,83.82634
2023-08-23 15:00:00,655504.50434,-139070.23918,60.0,33.02187,83.81993
2023-08-23 16:00:00,655910.19073,-139454.9246,60.0,32.99692,83.81554
2023-08-23 17:00:00,655976.98911,-139838.77033,60.0,32.96603,83.8142
2023-08-23 18:00:00,655737.25755,-140109.93259,60.0,32.9391,83.81584
2023-08-23 19:00:00,655275.98334,-140115.52587,60.0,32.93039,83.81998
2023-08-23 20:00:00,654761.44788,-139841.62454,60.0,32.9441,83.82514
2023-08-23 21:00:00,654329.89893,-139342.14581,60.0,32.97822,83.82998
2023-08-23 22:00:00,654053.35166,-138633.84115,60.0,33.03265,83.83383
2023-08-23 23:00:00,654035.79766,-137761.7128,60.0,33.10547,83.83564
2023-08-24 00:00:00,654309.63365,-136951.91937,60.0,33.17823,83.83471
2023-08-24 01:00:00,654810.84474,-136348.70231,60.0,33.2376,83.83133
2023-08-24 02:00:00,655437.60537,-136037.23504,60.0,33.27464,83.82626
2023-08-24 03:00:00,655951.88801,-135956.8662,60.0,33.2903,83.82178
2023-08-24 04:00:00,656254.52062,-136032.5407,60.0,33.28922,83.81891
2023-08-24 05:00:00,656309.90685,-136091.99787,60.0,33.28521,83.8183
2023-08-24 06:00:00,656148.11845,-135978.71324,60.0,33.29188,83.81997
2023-08-24 07:00:00,655886.29334,-135550.81179,60.0,33.32318,83.82313
2023-08-24 08:00:00,655702.04932,-134795.63215,60.0,33.38329,83.82619
2023-08-24 09:00:00,655790.93025,-133760.06961,60.0,33.47165,83.8273
2023-08-24 10:00:00,656244.26946,-132567.0079,60.0,33.57945,83.8254
2023-08-24 11:00:00,657086.07543,-131409.198,60.0,33.69074,83.8199
2023-08-24 12:00:00,658167.95397,-130469.5578,60.0,33.78754,83.81182
2023-08-24 13:00:00,659392.21858,-129763.61699,60.0,33.86687,83.80202
2023-08-24 14:00:00,660606.73913,-129334.52583,60.0,33.92267,83.79181
2023-08-24 15:00:00,661807.37536,-129178.01354,60.0,33.95532,83.78124
2023-08-24 16:00:00,662845.71222,-129290.28988,60.0,33.96285,83.77166
2023-08-24 17:00:00,663603.78925,-129567.62433,60.0,33.95208,83.76433
2023-08-24 18:00:00,664122.86554,-129918.10324,60.0,33.93137,83.75902
2023-08-24 19:00:00,664433.83971,-130144.07955,60.0,33.91766,83.75581
2023-08-24 20:00:00,664528.82123,-130293.96646,60.0,33.90676,83.75469
2023-08-24 21:00:00,664580.29813,-130169.73778,60.0,33.91791,83.75444
2023-08-24 22:00:00,664727.22022,-129788.51708,60.0,33.95195,83.75379
2023-08-24 23:00:00,665115.64605,-129280.34441,60.0,34.00042,83.75117
2023-08-25 00:00:00,665678.53667,-128780.07741,60.0,34.05099,83.74696
2023-08-25 01:00:00,666455.73739,-128444.43657,60.0,34.09127,83.74052
2023-08-25 02:00:00,667362.16447,-128386.16795,60.0,34.11056,83.73243
2023-08-25 03:00:00,668202.75447,-128611.95699,60.0,34.10526,83.72444
2023-08-25 04:00:00,668840.98997,-129053.73,60.0,34.07892,83.7179
2023-08-25 05:00:00,669203.01133,-129636.13245,60.0,34.03661,83.71361
2023-08-25 06:00:00,669258.69472,-130269.43933,60.0,33.98526,83.712
2023-08-25 07:00:00,668959.3274,-130807.65204,60.0,33.93604,83.71376
2023-08-25 08:00:00,668392.01603,-131093.42438,60.0,33.90329,83.71837
2023-08-25 09:00:00,667693.00434,-131028.95715,60.0,33.89729,83.7248
2023-08-25 10:00:00,667068.82131,-130602.51518,60.0,33.92243,83.7312
2023-08-25 11:00:00,666588.84126,-129896.07838,60.0,33.97314,83.73678
2023-08-25 12:00:00,666330.46772,-129077.88361,60.0,34.03676,83.74055
2023-08-25 13:00:00,666370.67329,-128278.38031,60.0,34.10368,83.74158
2023-08-25 14:00:00,666524.88304,-127808.8113,60.0,34.14507,83.741
2023-08-25 15:00:00,666590.21748,-127557.2732,60.0,34.16696,83.74085
2023-08-25 16:00:00,666462.13555,-127432.80737,60.0,34.17525,83.74222
2023-08-25 17:00:00,666077.32735,-127444.66804,60.0,34.16816,83.74568
2023-08-25 18:00:00,665398.04343,-127527.14925,60.0,34.15052,83.75168
2023-08-25 19:00:00,664392.39743,-127451.94957,60.0,34.14074,83.7609
2023-08-25 20:00:00,663268.80911,-126940.32449,60.0,34.16541,83.77194
2023-08-25 21:00:00,662117.50618,-126017.52744,60.0,34.22406,83.78395
2023-08-25 22:00:00,661113.71482,-124721.92314,60.0,34.31647,83.79525
2023-08-25 23:00:00,660451.64324,-123229.23873,60.0,34.43109,83.80377
2023-08-26 00:00:00,660065.89962,-121688.81611,60.0,34.55432,83.80985
2023-08-26 01:00:00,660006.04245,-120325.36503,60.0,34.66791,83.81265
2023-08-26 02:00:00,660052.53278,-119257.45645,60.0,34.75836,83.81399
2023-08-26 03:00:00,660125.6521,-118580.218,60.0,34.81641,83.81443
2023-08-26 04:00:00,660162.30356,-118155.32634,60.0,34.85269,83.81479
2023-08-26 05:00:00,660008.19461,-117904.99664,60.0,34.87143,83.81659
2023-08-26 06:00:00,659783.20528,-117620.40414,60.0,34.89199,83.81909
2023-08-26 07:00:00,659571.55879,-117208.13432,60.0,34.92353,83.82167
2023-08-26 08:00:00,659473.66061,-116626.73571,60.0,34.97104,83.82349
2023-08-26 09:00:00,659523.41672,-115814.8319,60.0,35.04019,83.82434
2023-08-26 10:00:00,659802.51183,-114887.83818,60.0,35.12243,83.82328
2023-08-26 11:00:00,660385.33949,-113913.66801,60.0,35.21303,83.81952
2023-08-26 12:00:00,661269.03317,-113062.8443,60.0,35.29747,83.81283
2023-08-26 13:00:00,662280.66185,-112407.75464,60.0,35.36709,83.80466
2023-08-26 14:00:00,663274.90559,-112085.05528,60.0,35.40836,83.79614
2023-08-26 15:00:00,664144.06107,-111899.98095,60.0,35.4362,83.78853
2023-08-26 16:00:00,664823.42275,-111816.60551,60.0,35.45278,83.78249
2023-08-26 17:00:00,665233.63612,-111788.98641,60.0,35.46087,83.77881
2023-08-26 18:00:00,665328.38172,-111723.89604,60.0,35.46766,83.77805
2023-08-26 19:00:00,665239.75979,-111513.03099,60.0,35.48408,83.77917
2023-08-26 20:00:00,665025.90795,-111004.66643,60.0,35.52368,83.78189
2023-08-26 21:00:00,664902.97804,-110217.07578,60.0,35.588,83.78419
2023-08-26 22:00:00,665017.37985,-109293.12607,60.0,35.66708,83.78454
2023-08-26 23:00:00,665398.97941,-108256.35105,60.0,35.75929,83.78261
2023-08-27 00:00:00,665991.88541,-107307.43723,60.0,35.84693,83.77862
2023-08-27 01:00:00,666759.17019,-106496.90707,60.0,35.92519,83.77283
2023-08-27 02:00:00,667644.15505,-105932.60925,60.0,35.98425,83.7656
2023-08-27 03:00:00,668440.40199,-105645.24767,60.0,36.01884,83.75878
2023-08-27 04:00:00,669033.90518,-105548.56598,60.0,36.03476,83.75352
2023-08-27 05:00:00,669368.82259,-105525.71961,60.0,36.04108,83.75051
2023-08-27 06:00:00,669500.80683,-105495.14958,60.0,36.04537,83.74935
2023-08-27 07:00:00,669344.75373,-105343.14735,60.0,36.05601,83.75099
2023-08-27 08:00:00,668950.84236,-104874.52164,60.0,36.09,83.75524
2023-08-27 09:00:00,668483.58508,-104030.06449,60.0,36.15453,83.76069
2023-08-27 10:00:00,668119.71652,-102831.82984,60.0,36.25014,83.76568
2023-08-27 11:00:00,668113.05653,-101354.28094,60.0,36.37387,83.7678
2023-08-27 12:00:00,668564.14278,-99803.02006,60.0,36.5096,83.76582
2023-08-27 13:00:00,669413.40813,-98433.41562,60.0,36.63493,83.75993
2023-08-27 14:00:00,670610.52281,-97446.80422,60.0,36.73219,83.75034
2023-08-27 15:00:00,672071.03483,-96899.50575,60.0,36.79561,83.73776
2023-08-27 16:00:00,673491.89866,-96823.76079,60.0,36.81899,83.72491
2023-08-27 17:00:00,674585.72995,-97061.85865,60.0,36.81227,83.71464
2023-08-27 18:00:00,675229.71835,-97381.30367,60.0,36.79342,83.70835
2023-08-27 19:00:00,675433.97768,-97545.07247,60.0,36.78225,83.70627
2023-08-27 20:00:00,675424.44942,-97440.80599,60.0,36.7908,83.7065
2023-08-27 21:00:00,675383.40679,-96963.81377,60.0,36.82996,83.7075
2023-08-27 22:00:00,675453.88908,-96157.42048,60.0,36.89783,83.7079
2023-08-27 23:00:00,675769.41304,-95161.80661,60.0,36.98432,83.70631
2023-08-28 00:00:00,676468.57861,-94153.13006,60.0,37.07629,83.70123
2023-08-28 01:00:00,677545.90437,-93251.4451,60.0,37.16355,83.69254
2023-08-28 02:00:00,678919.43823,-92496.03772,60.0,37.24178,83.68096
2023-08-28 03:00:00,680519.01633,-92105.53692,60.0,37.29208,83.66685
2023-08-28 04:00:00,682054.57226,-92105.76972,60.0,37.30921,83.65285
2023-08-28 05:00:00,683305.83294,-92380.94613,60.0,37.30046,83.6411
2023-08-28 06:00:00,684206.86677,-92768.99795,60.0,37.27857,83.6324
2023-08-28 07:00:00,684736.88993,-93050.49637,60.0,37.26135,83.62722
2023-08-28 08:00:00,685013.13001,-93158.38944,60.0,37.25557,83.62456
2023-08-28 09:00:00,685180.54645,-92991.99433,60.0,37.2711,83.62324
2023-08-28 10:00:00,685306.76637,-92494.44767,60.0,37.31336,83.62271
2023-08-28 11:00:00,685703.18377,-91750.64472,60.0,37.3788,83.62
2023-08-28 12:00:00,686450.17053,-90890.05758,60.0,37.45757,83.61423
2023-08-28 13:00:00,687551.00183,-90151.56517,60.0,37.53,83.60507
2023-08-28 14:00:00,688876.26683,-89674.79023,60.0,37.5832,83.59355
2023-08-28 15:00:00,690220.30957,-89530.56716,60.0,37.60926,83.58145
2023-08-28 16:00:00,691375.01864,-89759.67186,60.0,37.60279,83.57064
2023-08-28 17:00:00,692192.0694,-90243.67999,60.0,37.57203,83.56261
2023-08-28 18:00:00,692733.70827,-90804.40072,60.0,37.53217,83.557
2023-08-28 19:00:00,692903.37582,-91245.33486,60.0,37.49814,83.55492
2023-08-28 20:00:00,692767.97882,-91550.59485,60.0,37.47188,83.55579
2023-08-28 21:00:00,692428.27547,-91528.86024,60.0,37.46999,83.55892
2023-08-28 22:00:00,692161.224,-91095.85076,60.0,37.50235,83.56187
2023-08-28 23:00:00,692123.01768,-90445.93538,60.0,37.55483,83.563
2023-08-29 00:00:00,692363.91358,-89678.9239,60.0,37.61981,83.56171
2023-08-29 01:00:00,692956.0319,-88926.10206,60.0,37.68728,83.55719
2023-08-29 02:00:00,693789.98808,-88398.8436,60.0,37.73882,83.5502
2023-08-29 03:00:00,694696.73746,-88211.04063,60.0,37.76344,83.54214
2023-08-29 04:00:00,695459.44474,-88414.87093,60.0,37.75476,83.53494
2023-08-29 05:00:00,695917.42855,-88857.98656,60.0,37.72358,83.53024
2023-08-29 06:00:00,696010.16067,-89366.2853,60.0,37.68337,83.5288
2023-08-29 07:00:00,695745.73643,-89729.41126,60.0,37.6512,83.53079
2023-08-29 08:00:00,695231.8916,-89850.13452,60.0,37.63605,83.53533
2023-08-29 09:00:00,694606.22744,-89656.44327,60.0,37.6452,83.54127
2023-08-29 10:00:00,694035.61846,-89146.87251,60.0,37.6806,83.54708
2023-08-29 11:00:00,693736.65876,-88409.0806,60.0,37.73743,83.55067
2023-08-29 12:00:00,693678.8,-87632.90665,60.0,37.79993,83.5521
2023-08-29 13:00:00,693781.95568,-86983.36422,60.0,37.85379,83.5519
2023-08-29 14:00:00,693921.63794,-86472.94996,60.0,37.89671,83.55121
2023-08-29 15:00:00,694037.01775,-86289.64662,60.0,37.91278,83.55036
2023-08-29 16:00:00,694073.75078,-86491.73999,60.0,37.89673,83.5498
2023-08-29 17:00:00,693831.82693,-86949.01398,60.0,37.85709,83.55149
2023-08-29 18:00:00,693226.20295,-87470.23276,60.0,37.80851,83.55642
2023-08-29 19:00:00,692302.33943,-87897.94678,60.0,37.76417,83.56436
2023-08-29 20:00:00,691172.03923,-88090.29752,60.0,37.73678,83.57446
2023-08-29 21:00:00,689963.87788,-88060.24219,60.0,37.72665,83.58552
2023-08-29 22:00:00,688799.78205,-87830.52889,60.0,37.73329,83.59642
2023-08-29 23:00:00,687856.05084,-87370.41721,60.0,37.76114,83.60557
2023-08-30 00:00:00,687179.17448,-86740.46166,60.0,37.80578,83.61248
2023-08-30 01:00:00,686796.03464,-86119.37882,60.0,37.85282,83.61669
2023-08-30 02:00:00,686659.1051,-85723.25753,60.0,37.88395,83.61839
2023-08-30 03:00:00,686624.73874,-85632.09613,60.0,37.89109,83.61881
2023-08-30 04:00:00,686484.95831,-85905.74773,60.0,37.86717,83.61977
2023-08-30 05:00:00,686118.14959,-86368.87128,60.0,37.82532,83.62259
2023-08-30 06:00:00,685493.65899,-86907.6627,60.0,37.77452,83.62767
2023-08-30 07:00:00,684647.25852,-87369.88487,60.0,37.72762,83.63486
2023-08-30 08:00:00,683620.37484,-87678.89328,60.0,37.69133,83.64388
2023-08-30 09:00:00,682488.06436,-87712.51924,60.0,37.67656,83.65418
2023-08-30 10:00:00,681375.74651,-87434.01235,60.0,37.68778,83.66466
2023-08-30 11:00:00,680526.21727,-86799.7909,60.0,37.73128,83.67315
2023-08-30 12:00:00,680011.12084,-86001.42552,60.0,37.79203,83.67878
2023-08-30 13:00:00,679811.7091,-85226.27822,60.0,37.85425,83.6815
2023-08-30 14:00:00,679898.64052,-84602.02624,60.0,37.90696,83.68141
2023-08-30 15:00:00,680129.47668,-84209.59489,60.0,37.9419,83.67975
2023-08-30 16:00:00,680396.04037,-84073.07276,60.0,37.95596,83.67747
2023-08-30 17:00:00,680532.91697,-84246.93293,60.0,37.94294,83.67602
2023-08-30 18:00:00,680379.85426,-84604.20398,60.0,37.91174,83.67702
2023-08-30 19:00:00,679829.47229,-84927.6441,60.0,37.87922,83.68167
2023-08-30 20:00:00,679011.72375,-85082.66227,60.0,37.85785,83.68897
2023-08-30 21:00:00,678052.6368,-84966.30227,60.0,37.85754,83.69786
2023-08-30 22:00:00,677089.64027,-84496.94269,60.0,37.88659,83.70719
2023-08-30 23:00:00,676312.40991,-83817.23935,60.0,37.9352,83.71506
2023-08-31 00:00:00,675804.81467,-83032.21127,60.0,37.99551,83.72058
2023-08-31 01:00:00,675708.54123,-82193.60725,60.0,38.06458,83.7224
2023-08-31 02:00:00,675931.52542,-81499.60344,60.0,38.12482,83.72113
2023-08-31 03:00:00,676338.27838,-81131.99816,60.0,38.15961,83.71782
2023-08-31 04:00:00,676799.51279,-81117.49808,60.0,38.16544,83.71362
2023-08-31 05:00:00,677075.4802,-81434.29712,60.0,38.14177,83.71075
2023-08-31 06:00:00,676997.66136,-81947.33068,60.0,38.0982,83.71089
2023-08-31 07:00:00,676602.15798,-82448.52544,60.0,38.05238,83.71395
2023-08-31 08:00:00,675927.63917,-82801.26507,60.0,38.01605,83.71972
2023-08-31 09:00:00,675160.82674,-82915.43646,60.0,37.99865,83.7266
2023-08-31 10:00:00,674421.74451,-82664.11887,60.0,38.01209,83.73363
2023-08-31 11:00:00,673959.30525,-82115.4075,60.0,38.0533,83.73847
2023-08-31 12:00:00,673874.05638,-81446.68763,60.0,38.10847,83.73999
2023-08-31 13:00:00,674143.34266,-80823.68408,60.0,38.16339,83.73821
2023-08-31 14:00:00,674770.18211,-80369.85158,60.0,38.20767,83.73298
2023-08-31 15:00:00,675627.25955,-80194.67865,60.0,38.23086,83.72534
2023-08-31 16:00:00,676558.40876,-80361.9699,60.0,38.22611,83.71665
2023-08-31 17:00:00,677346.61902,-80831.58448,60.0,38.19475,83.70893
2023-08-31 18:00:00,677951.38357,-81367.99108,60.0,38.15607,83.70282
2023-08-31 19:00:00,678198.19349,-81898.86484,60.0,38.11433,83.69998
2023-08-31 20:00:00,678204.21741,-82280.74013,60.0,38.0826,83.6995
2023-08-31 21:00:00,678120.43029,-82431.36609,60.0,38.06921,83.7001
2023-08-31 22:00:00,678126.72408,-82330.56739,60.0,38.07767,83.70015
2023-08-31 23:00:00,678385.19348,-82039.06786,60.0,38.10454,83.69811
2023-09-01 00:00:00,678831.83755,-81594.72012,60.0,38.146,83.69452
2023-09-01 01:00:00,679520.81813,-81159.41306,60.0,38.18907,83.6887
2023-09-01 02:00:00,680399.93638,-80847.85386,60.0,38.22366,83.681
2023-09-01 03:00:00,681338.78313,-80764.73457,60.0,38.2398,83.67251
2023-09-01 04:00:00,682089.46874,-80973.55276,60.0,38.22988,83.66543
2023-09-01 05:00:00,682547.37436,-81251.82886,60.0,38.21134,83.66094
2023-09-01 06:00:00,682716.29535,-81502.39736,60.0,38.19227,83.65912
2023-09-01 07:00:00,682587.86412,-81627.02694,60.0,38.18069,83.66016
2023-09-01 08:00:00,682222.10426,-81529.84346,60.0,38.18511,83.66361
2023-09-01 09:00:00,681732.99322,-81229.50694,60.0,38.20516,83.66841
2023-09-01 10:00:00,681183.70415,-80630.11303,60.0,38.24944,83.67408
2023-09-01 11:00:00,680785.85977,-79661.47315,60.0,38.32594,83.67876
2023-09-01 12:00:00,680643.06259,-78539.94655,60.0,38.41771,83.68125
2023-09-01 13:00:00,680712.19738,-77316.2711,60.0,38.52003,83.6819
2023-09-01 14:00:00,680997.27978,-76122.31974,60.0,38.62192,83.68052
2023-09-01 15:00:00,681370.83422,-75142.87793,60.0,38.70674,83.6781
2023-09-01 16:00:00,681800.46571,-74404.67356,60.0,38.77198,83.67491
2023-09-01 17:00:00,682052.84535,-73994.85601,60.0,38.80829,83.67301
2023-09-01 18:00:00,682052.7381,-73711.72411,60.0,38.83179,83.67329
2023-09-01 19:00:00,681777.59958,-73293.03984,60.0,38.8641,83.67622
2023-09-01 20:00:00,681445.66459,-72682.40314,60.0,38.9119,83.67986
2023-09-01 21:00:00,681249.61449,-71840.28837,60.0,38.9802,83.68247
2023-09-01 22:00:00,681247.75084,-70732.58356,60.0,39.07233,83.68355
2023-09-01 23:00:00,681530.94347,-69429.56965,60.0,39.18318,83.68218
2023-09-02 00:00:00,682109.37921,-68200.72029,60.0,39.29026,83.67802
2023-09-02 01:00:00,682921.99692,-67043.98359,60.0,39.39311,83.67163
2023-09-02 02:00:00,683797.99659,-66174.3048,60.0,39.47243,83.66438
2023-09-02 03:00:00,684590.4271,-65568.34043,60.0,39.52904,83.65766
2023-09-02 04:00:00,685103.51212,-65158.61976,60.0,39.56707,83.65331
2023-09-02 05:00:00,685292.50741,-64873.79856,60.0,39.59216,83.65183
2023-09-02 06:00:00,685095.63284,-64600.33156,60.0,39.61329,83.65387
2023-09-02 07:00:00,684685.7874,-64073.33817,60.0,39.65379,83.65808
2023-09-02 08:00:00,684114.55742,-63302.3556,60.0,39.71337,83.66397
2023-09-02 09:00:00,683489.49448,-62149.23062,60.0,39.80442,83.67067
2023-09-02 10:00:00,682941.41986,-60643.64397,60.0,39.92557,83.67693
2023-09-02 11:00:00,682680.36155,-58920.08742,60.0,40.0672,83.68071
2023-09-02 12:00:00,682874.69697,-57095.16203,60.0,40.22062,83.68035
2023-09-02 13:00:00,683605.54975,-55381.27238,60.0,40.36838,83.67494
2023-09-02 14:00:00,684829.61477,-54100.95667,60.0,40.48306,83.66465
2023-09-02 15:00:00,686268.72837,-53389.75053,60.0,40.55151,83.65196
2023-09-02 16:00:00,687588.10989,-53097.62443,60.0,40.58421,83.64006
2023-09-02 17:00:00,688551.95466,-53132.96647,60.0,40.58744,83.63119
2023-09-02 18:00:00,689066.81638,-53263.72043,60.0,40.57992,83.62637
2023-09-02 19:00:00,689008.54713,-53432.27616,60.0,40.56562,83.62678
2023-09-02 20:00:00,688384.90952,-53155.92518,60.0,40.58448,83.6327
2023-09-02 21:00:00,687518.83759,-52285.85234,60.0,40.65102,83.64126
2023-09-02 22:00:00,686784.51199,-50880.07885,60.0,40.76301,83.64897
2023-09-02 23:00:00,686467.96684,-49082.81185,60.0,40.91028,83.65308
2023-09-03 00:00:00,686696.7109,-47162.38138,60.0,41.07109,83.65221
2023-09-03 01:00:00,687462.40366,-45435.27829,60.0,41.21875,83.64625
2023-09-03 02:00:00,688611.03101,-44078.69972,60.0,41.33744,83.63651
2023-09-03 03:00:00,689883.55461,-43174.62013,60.0,41.41896,83.62535
2023-09-03 04:00:00,691011.95111,-42908.52469,60.0,41.44677,83.61514
2023-09-03 05:00:00,691756.33833,-42953.38889,60.0,41.44688,83.60827
2023-09-03 06:00:00,692109.53736,-42980.07072,60.0,41.44649,83.60501
2023-09-03 07:00:00,691929.13542,-43117.64535,60.0,41.43422,83.60659
2023-09-03 08:00:00,691204.60112,-42998.987,60.0,41.44029,83.61332
2023-09-03 09:00:00,690256.95531,-42403.85696,60.0,41.48462,83.62236
2023-09-03 10:00:00,689348.39954,-41422.67812,60.0,41.56125,83.63125
2023-09-03 11:00:00,688744.77832,-40165.77558,60.0,41.66244,83.63748
2023-09-03 12:00:00,688630.11862,-38805.30715,60.0,41.77471,83.63925
2023-09-03 13:00:00,689010.71234,-37615.79196,60.0,41.8751,83.63636
2023-09-03 14:00:00,689736.59731,-36812.85483,60.0,41.94489,83.63009
2023-09-03 15:00:00,690575.42064,-36501.03796,60.0,41.97439,83.62253
2023-09-03 16:00:00,691327.50197,-36652.20931,60.0,41.96518,83.61555
2023-09-03 17:00:00,691788.99045,-37174.46734,60.0,41.92407,83.61105
2023-09-03 18:00:00,691724.86837,-37874.51908,60.0,41.86597,83.61129
2023-09-03 19:00:00,691158.31217,-38556.54596,60.0,41.80704,83.61615
2023-09-03 20:00:00,690139.50694,-39034.43371,60.0,41.76279,83.62526
2023-09-03 21:00:00,688862.61202,-39124.0059,60.0,41.74937,83.63695
2023-09-03 22:00:00,687674.63774,-38759.63161,60.0,41.77403,83.64806
2023-09-03 23:00:00,686720.42363,-38101.16612,60.0,41.82433,83.65716
2023-09-04 00:00:00,686167.77868,-37352.72558,60.0,41.88408,83.66262
2023-09-04 01:00:00,686103.27075,-36726.47451,60.0,41.93593,83.66353
2023-09-04 02:00:00,686405.65219,-36379.54893,60.0,41.96616,83.66092
2023-09-04 03:00:00,686775.34676,-36592.41444,60.0,41.95008,83.65741
2023-09-04 04:00:00,686959.46713,-37324.15456,60.0,41.89004,83.65536
2023-09-04 05:00:00,686799.73839,-38391.45451,60.0,41.80055,83.65629
2023-09-04 06:00:00,686165.5157,-39628.50976,60.0,41.69464,83.66147
2023-09-04 07:00:00,685069.65207,-40716.73344,60.0,41.59866,83.67095
2023-09-04 08:00:00,683607.22203,-41496.05308,60.0,41.52632,83.68396
2023-09-04 09:00:00,681924.30728,-41833.97735,60.0,41.48948,83.69923
2023-09-04 10:00:00,680329.43383,-41726.07511,60.0,41.49032,83.71394
2023-09-04 11:00:00,679108.92642,-41271.48374,60.0,41.52224,83.72541
2023-09-04 12:00:00,678321.93175,-40671.91048,60.0,41.56868,83.73298
2023-09-04 13:00:00,678017.94979,-40077.27067,60.0,41.61721,83.73609
2023-09-04 14:00:00,678079.14472,-39727.55706,60.0,41.64697,83.73572
2023-09-04 15:00:00,678352.18928,-39728.03999,60.0,41.64827,83.73321
2023-09-04 16:00:00,678565.90239,-40140.73247,60.0,41.6146,83.73103
2023-09-04 17:00:00,678484.68367,-40865.82088,60.0,41.55318,83.73137
2023-09-04 18:00:00,677992.5448,-41741.99438,60.0,41.47692,83.73541
2023-09-04 19:00:00,677113.20239,-42482.55243,60.0,41.40993,83.74306
2023-09-04 20:00:00,675942.34847,-42872.81342,60.0,41.37078,83.75359
2023-09-04 21:00:00,674693.28993,-42865.89721,60.0,41.36466,83.76507
2023-09-04 22:00:00,673571.01596,-42490.70663,60.0,41.39041,83.7756
2023-09-04 23:00:00,672754.34092,-41878.79995,60.0,41.43795,83.78345
2023-09-05 00:00:00,672369.76288,-41188.59116,60.0,41.49451,83.78738
2023-09-05 01:00:00,672406.18479,-40648.0229,60.0,41.54059,83.78735
2023-09-05 02:00:00,672652.84811,-40498.12901,60.0,41.55458,83.78516
2023-09-05 03:00:00,672930.02069,-40709.47999,60.0,41.53806,83.7825
2023-09-05 04:00:00,672960.26414,-41296.24796,60.0,41.48844,83.78189
2023-09-05 05:00:00,672695.72665,-42066.42302,60.0,41.42172,83.78388
2023-09-05 06:00:00,672075.31326,-42890.04949,60.0,41.34849,83.78911
2023-09-05 07:00:00,671135.23101,-43602.31061,60.0,41.28283,83.79732
2023-09-05 08:00:00,669965.47735,-44073.50259,60.0,41.23624,83.80778
2023-09-05 09:00:00,668693.35586,-44205.43817,60.0,41.21784,83.81939
2023-09-05 10:00:00,667465.37642,-44064.93337,60.0,41.22291,83.83075
2023-09-05 11:00:00,666481.17538,-43616.25995,60.0,41.25575,83.84006
2023-09-05 12:00:00,665891.71319,-43107.59345,60.0,41.29603,83.84578
2023-09-05 13:00:00,665696.66067,-42732.49498,60.0,41.3271,83.8478
2023-09-05 14:00:00,665744.17772,-42592.39465,60.0,41.33937,83.84744
2023-09-05 15:00:00,665872.4611,-42694.96581,60.0,41.33128,83.8462
2023-09-05 16:00:00,665879.68302,-43086.64182,60.0,41.29776,83.84591
2023-09-05 17:00:00,665573.26506,-43727.38698,60.0,41.24114,83.84834
2023-09-05 18:00:00,664854.05386,-44348.26027,60.0,41.18381,83.85457
2023-09-05 19:00:00,663765.77382,-44706.06151,60.0,41.14682,83.86434
2023-09-05 20:00:00,662398.14649,-44618.46903,60.0,41.14644,83.87696
2023-09-05 21:00:00,661032.97345,-44068.81872,60.0,41.18593,83.88984
2023-09-05 22:00:00,659936.8625,-43149.8438,60.0,41.25905,83.90046
2023-09-05 23:00:00,659231.44645,-42100.58991,60.0,41.34587,83.90757
2023-09-06 00:00:00,658911.18311,-41132.41772,60.0,41.42796,83.91107
2023-09-06 01:00:00,658954.04159,-40379.7748,60.0,41.49338,83.9111
2023-09-06 02:00:00,659163.49598,-39970.65699,60.0,41.52992,83.90941
2023-09-06 03:00:00,659417.20563,-39983.95295,60.0,41.5301,83.90707
2023-09-06 04:00:00,659563.77913,-40375.85486,60.0,41.49695,83.9055
2023-09-06 05:00:00,659396.83534,-40938.30397,60.0,41.44738,83.90672
2023-09-06 06:00:00,658955.33445,-41508.88132,60.0,41.39559,83.91045
2023-09-06 07:00:00,658272.40903,-41924.75955,60.0,41.35581,83.91648
2023-09-06 08:00:00,657417.49714,-42156.31103,60.0,41.33098,83.9242
2023-09-06 09:00:00,656534.15163,-42120.62939,60.0,41.32916,83.93234
2023-09-06 10:00:00,655845.76482,-41756.37378,60.0,41.35701,83.93887
2023-09-06 11:00:00,655469.71358,-41195.09047,60.0,41.40379,83.94266
2023-09-06 12:00:00,655499.00512,-40653.59941,60.0,41.4511,83.9427
