datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-29 03:30:00,-1234936.04007,861392.4621,10.0,-169.89654,76.16556
2023-07-29 04:00:00,-1234989.97643,861578.32864,10.0,-169.90117,76.16419
2023-07-29 04:30:00,-1235027.01356,861788.43305,15.0,-169.90692,76.16282
2023-07-29 05:00:00,-1235024.14388,862019.66538,10.0,-169.91419,76.16164
2023-07-29 05:30:00,-1234973.71051,862261.77941,10.0,-169.92284,76.16075
2023-07-29 06:00:00,-1234875.82464,862498.24487,10.0,-169.93235,76.16025
2023-07-29 06:30:00,-1234736.05444,862715.66471,10.0,-169.94217,76.16016
2023-07-29 07:00:00,-1234568.26801,862904.73745,10.0,-169.95173,76.16042
2023-07-29 07:30:00,-1234381.19493,863067.78413,10.0,-169.96089,76.16097
2023-07-29 08:00:00,-1234170.24277,863197.67672,10.0,-169.96953,76.16187
2023-07-29 08:30:00,-1233948.20854,863295.06662,10.0,-169.97741,76.16301
2023-07-29 09:00:00,-1233732.12558,863363.0103,10.0,-169.98424,76.16427
2023-07-29 09:30:00,-1233518.76229,863391.94721,10.0,-169.9898,76.16571
2023-07-29 10:00:00,-1233330.30398,863400.42417,10.0,-169.99418,76.16707
2023-07-29 10:30:00,-1233175.16817,863397.10755,10.0,-169.99746,76.16825
2023-07-29 11:00:00,-1233059.28231,863395.16196,10.0,-169.99993,76.16912
2023-07-29 11:30:00,-1232982.38692,863404.29819,10.0,-170.00189,76.16965
2023-07-29 12:00:00,-1232945.14857,863444.74304,10.0,-170.00397,76.16971
2023-07-29 12:30:00,-1232930.12811,863526.54948,10.0,-170.00685,76.1694
2023-07-29 13:00:00,-1232933.54246,863637.95451,10.0,-170.01025,76.16879
2023-07-29 13:30:00,-1232943.88656,863790.56744,10.0,-170.01478,76.16792
2023-07-29 14:00:00,-1232954.16297,863990.48494,10.0,-170.02078,76.16679
2023-07-29 14:30:00,-1232949.87281,864227.91989,10.0,-170.02828,76.16559
2023-07-29 15:00:00,-1232924.69885,864495.29146,10.0,-170.03716,76.16438
2023-07-29 15:30:00,-1232874.20795,864787.77054,10.0,-170.04737,76.16322
2023-07-29 16:00:00,-1232781.80251,865079.1113,10.0,-170.05846,76.16239
2023-07-29 16:30:00,-1232655.41881,865374.41948,10.0,-170.07042,76.16179
2023-07-29 17:00:00,-1232498.03489,865670.05594,10.0,-170.08307,76.16141
2023-07-29 17:30:00,-1232312.56957,865953.73322,10.0,-170.09595,76.16131
2023-07-29 18:00:00,-1232116.05329,866222.46232,10.0,-170.10861,76.16137
2023-07-29 18:30:00,-1231903.68528,866469.54129,10.0,-170.12095,76.16165
2023-07-29 19:00:00,-1231691.09352,866706.70141,10.0,-170.13298,76.162
2023-07-29 19:30:00,-1231477.80514,866948.73472,10.0,-170.14518,76.16231
2023-07-29 20:00:00,-1231256.84225,867186.61287,10.0,-170.15742,76.16271
2023-07-29 20:30:00,-1231027.23705,867400.34093,10.0,-170.1691,76.1633
2023-07-29 21:00:00,-1230802.19129,867586.4128,10.0,-170.17982,76.164
2023-07-29 21:30:00,-1230604.94991,867747.27991,10.0,-170.18915,76.16462
2023-07-29 22:00:00,-1230417.03451,867892.46788,10.0,-170.19778,76.16526
2023-07-29 22:30:00,-1230264.91928,868015.60494,10.0,-170.20495,76.16574
2023-07-29 23:00:00,-1230140.32621,868142.46746,10.0,-170.21163,76.16601
2023-07-29 23:30:00,-1230028.84195,868267.14076,10.0,-170.21795,76.16618
2023-07-30 00:00:00,-1229928.15563,868393.71761,10.0,-170.2241,76.16626
2023-07-30 00:30:00,-1229832.32867,868503.83225,10.0,-170.22962,76.1664
2023-07-30 01:00:00,-1229754.03989,868618.02041,10.0,-170.23489,76.16638
2023-07-30 01:30:00,-1229712.10806,868752.02773,10.0,-170.23998,76.16599
2023-07-30 02:00:00,-1229701.29383,868928.13744,10.0,-170.24569,76.16514
2023-07-30 02:30:00,-1229716.11433,869149.95729,10.0,-170.25225,76.16387
2023-07-30 03:00:00,-1229719.97923,869389.96063,10.0,-170.25963,76.16258
2023-07-30 03:30:00,-1229717.56157,869646.6681,10.0,-170.26765,76.16125
2023-07-30 04:00:00,-1229694.3653,869919.50343,10.0,-170.27664,76.15999
2023-07-30 04:30:00,-1229640.29532,870207.47551,10.0,-170.28676,76.15887
2023-07-30 05:00:00,-1229562.41309,870498.63854,10.0,-170.29751,76.15792
2023-07-30 05:30:00,-1229456.2989,870795.32301,10.0,-170.30905,76.15715
2023-07-30 06:00:00,-1229327.83502,871098.68692,10.0,-170.32129,76.15651
2023-07-30 06:30:00,-1229164.9642,871399.4251,10.0,-170.3342,76.15613
2023-07-30 07:00:00,-1228978.13325,871690.29295,10.0,-170.34734,76.15599
2023-07-30 07:30:00,-1228757.67339,871963.26042,10.0,-170.36065,76.15619
2023-07-30 08:00:00,-1228548.65456,872200.16485,10.0,-170.3726,76.15649
2023-07-30 08:30:00,-1228319.2882,872394.69765,10.0,-170.38368,76.15717
2023-07-30 09:00:00,-1228075.21156,872541.84887,10.0,-170.39362,76.1582
2023-07-30 09:30:00,-1227839.07287,872654.72643,10.0,-170.40232,76.15936
2023-07-30 10:00:00,-1227615.63932,872717.49033,10.0,-170.40919,76.16069
2023-07-30 10:30:00,-1227416.08941,872735.96272,10.0,-170.41416,76.16207
2023-07-30 11:00:00,-1227254.85959,872725.53169,10.0,-170.4174,76.16332
2023-07-30 11:30:00,-1227137.49296,872698.17213,10.0,-170.41913,76.16434
2023-07-30 12:00:00,-1227083.41132,872695.00222,10.0,-170.42023,76.16476
2023-07-30 12:30:00,-1227049.2333,872695.25561,10.0,-170.42099,76.16501
2023-07-30 13:00:00,-1227030.0753,872699.12042,10.0,-170.42153,76.16513
2023-07-30 13:30:00,-1227022.35046,872717.28934,10.0,-170.42227,76.16509
2023-07-30 14:00:00,-1227017.01805,872755.84736,10.0,-170.42358,76.16493
2023-07-30 14:30:00,-1227010.76743,872818.00892,10.0,-170.42565,76.16465
2023-07-30 15:00:00,-1227006.86913,872901.05404,10.0,-170.42831,76.16424
2023-07-30 15:30:00,-1227005.3214,873010.56762,10.0,-170.43174,76.16367
2023-07-30 16:00:00,-1227006.70051,873156.06629,10.0,-170.43622,76.16289
2023-07-30 16:30:00,-1226981.59444,873328.15523,10.0,-170.4421,76.16217
2023-07-30 17:00:00,-1226927.43055,873509.04161,10.0,-170.4489,76.16162
2023-07-30 17:30:00,-1226842.27336,873689.71395,10.0,-170.45638,76.16129
2023-07-30 18:00:00,-1226744.46774,873869.05801,10.0,-170.4641,76.16107
2023-07-30 18:30:00,-1226616.6459,874034.27044,10.0,-170.47204,76.16115
2023-07-30 19:00:00,-1226473.5846,874184.38819,10.0,-170.47985,76.16141
2023-07-30 19:30:00,-1226330.20201,874317.68481,10.0,-170.48714,76.16177
2023-07-30 20:00:00,-1226171.57783,874430.83075,10.0,-170.49415,76.16235
2023-07-30 20:30:00,-1226000.39833,874521.86947,10.0,-170.50075,76.16314
2023-07-30 21:00:00,-1225840.7171,874575.69901,10.0,-170.50595,76.16404
2023-07-30 21:30:00,-1225694.77394,874600.5019,10.0,-170.50994,76.16499
2023-07-30 22:00:00,-1225572.01267,874606.81676,10.0,-170.51285,76.16586
2023-07-30 22:30:00,-1225459.74148,874596.65303,10.0,-170.51502,76.16675
2023-07-30 23:00:00,-1225370.20096,874567.3997,10.0,-170.51609,76.16757
2023-07-30 23:30:00,-1225302.55597,874519.30559,10.0,-170.5161,76.16832
2023-07-31 00:00:00,-1225271.83151,874468.10302,10.0,-170.51519,76.16882
2023-07-31 00:30:00,-1225235.59825,874404.85618,10.0,-170.51403,76.16942
2023-07-31 01:00:00,-1225219.78271,874343.41257,10.0,-170.51248,76.16987
2023-07-31 01:30:00,-1225217.33689,874284.13048,10.0,-170.51069,76.1702
2023-07-31 02:00:00,-1225241.27245,874247.57476,10.0,-170.50903,76.17021
2023-07-31 02:30:00,-1225290.0812,874242.46974,10.0,-170.5078,76.16988
2023-07-31 03:00:00,-1225363.43365,874266.15858,10.0,-170.50691,76.16921
2023-07-31 03:30:00,-1225434.42173,874311.94677,10.0,-170.50676,76.16844
2023-07-31 04:00:00,-1225507.25618,874375.94073,10.0,-170.50713,76.16756
2023-07-31 04:30:00,-1225574.27898,874454.18567,10.0,-170.50807,76.16665
2023-07-31 05:00:00,-1225629.51445,874543.26383,10.0,-170.50961,76.16577
2023-07-31 05:30:00,-1225671.70208,874648.67079,10.0,-170.51194,76.1649
2023-07-31 06:00:00,-1225699.76107,874759.11544,10.0,-170.51474,76.16411
2023-07-31 06:30:00,-1225705.26545,874867.43512,10.0,-170.51798,76.1635
2023-07-31 07:00:00,-1225683.3334,874967.03514,10.0,-170.52155,76.16313
2023-07-31 07:30:00,-1225633.27546,875051.0672,10.0,-170.52525,76.16306
2023-07-31 08:00:00,-1225558.58639,875116.82632,10.0,-170.52894,76.16327
2023-07-31 08:30:00,-1225473.92651,875150.71538,10.0,-170.53186,76.16371
2023-07-31 09:00:00,-1225392.82818,875163.79286,10.0,-170.53406,76.16424
2023-07-31 09:30:00,-1225323.16351,875169.094,10.0,-170.53577,76.16473
2023-07-31 10:00:00,-1225242.83539,875153.73515,10.0,-170.53707,76.16541
2023-07-31 10:30:00,-1225158.99879,875108.73531,10.0,-170.53753,76.16627
2023-07-31 11:00:00,-1225086.03454,875052.09586,10.0,-170.53739,76.16711
2023-07-31 11:30:00,-1225023.63131,874980.40788,10.0,-170.53655,76.16795
2023-07-31 12:00:00,-1224975.02743,874897.42195,10.0,-170.53505,76.16875
2023-07-31 12:30:00,-1224935.9462,874806.45511,10.0,-170.5331,76.16952
2023-07-31 13:00:00,-1224904.89327,874713.61802,10.0,-170.53091,76.17024
2023-07-31 13:30:00,-1224881.92147,874626.23076,10.0,-170.52871,76.17087
2023-07-31 14:00:00,-1224875.96176,874550.34277,10.0,-170.52649,76.17132
2023-07-31 14:30:00,-1224872.68896,874485.50231,10.0,-170.52456,76.17169
2023-07-31 15:00:00,-1224872.66624,874436.13608,10.0,-170.52303,76.17195
2023-07-31 15:30:00,-1224879.48239,874405.30647,10.0,-170.52192,76.17206
2023-07-31 16:00:00,-1224887.36788,874395.86107,10.0,-170.52145,76.17205
2023-07-31 16:30:00,-1224898.70408,874409.33877,10.0,-170.52162,76.1719
2023-07-31 17:00:00,-1224898.47134,874444.29283,10.0,-170.52271,76.17171
2023-07-31 17:30:00,-1224885.17659,874495.21914,10.0,-170.52458,76.17154
2023-07-31 18:00:00,-1224854.74202,874554.96306,10.0,-170.52711,76.17145
2023-07-31 18:30:00,-1224811.09771,874624.0545,10.0,-170.53021,76.17141
2023-07-31 19:00:00,-1224738.44885,874690.45906,10.0,-170.53388,76.1716
2023-07-31 19:30:00,-1224636.84291,874750.39166,10.0,-170.53798,76.17203
2023-07-31 20:00:00,-1224506.14051,874796.09811,10.0,-170.54229,76.17276
2023-07-31 20:30:00,-1224352.11906,874825.19346,10.0,-170.5466,76.17374
2023-07-31 21:00:00,-1224189.82512,874844.70795,10.0,-170.5508,76.17484
2023-07-31 21:30:00,-1224017.60089,874861.3023,10.0,-170.55512,76.17603
2023-07-31 22:00:00,-1223834.59567,874867.95073,10.0,-170.55938,76.17735
2023-07-31 22:30:00,-1223637.35091,874862.93877,10.0,-170.5636,76.17884
2023-07-31 23:00:00,-1223434.43441,874833.84492,10.0,-170.56719,76.18049
2023-07-31 23:30:00,-1223247.37238,874796.66705,10.0,-170.57019,76.18208
2023-08-01 00:00:00,-1223062.72783,874758.35699,10.0,-170.57309,76.18365
2023-08-01 00:30:00,-1222865.37735,874709.53778,10.0,-170.57595,76.18537
2023-08-01 01:00:00,-1222674.12319,874654.08219,10.0,-170.57847,76.18708
2023-08-01 01:30:00,-1222475.66581,874600.03229,10.0,-170.5812,76.18883
2023-08-01 02:00:00,-1222254.23538,874532.42651,10.0,-170.58402,76.19083
2023-08-01 02:30:00,-1222036.3562,874460.61899,10.0,-170.58662,76.19282
2023-08-01 03:00:00,-1221823.16422,874397.6171,10.0,-170.5894,76.19473
2023-08-01 03:30:00,-1221611.05316,874339.00048,10.0,-170.59229,76.19662
2023-08-01 04:00:00,-1221417.82059,874291.80759,10.0,-170.59512,76.1983
2023-08-01 04:30:00,-1221207.58907,874248.39733,10.0,-170.59844,76.20008
2023-08-01 05:00:00,-1220995.62381,874206.3246,10.0,-170.60184,76.20187
2023-08-01 05:30:00,-1220771.74319,874165.92723,10.0,-170.60556,76.20374
2023-08-01 06:00:00,-1220545.22008,874116.42604,10.0,-170.60906,76.20568
2023-08-01 06:30:00,-1220313.47236,874095.14822,10.0,-170.61355,76.20751
2023-08-01 07:00:00,-1220060.93271,874062.99054,10.0,-170.61816,76.20955
2023-08-01 07:30:00,-1219825.44288,874028.78414,10.0,-170.62234,76.21148
2023-08-01 08:00:00,-1219580.76519,873973.32699,10.0,-170.62606,76.21358
2023-08-01 08:30:00,-1219330.75276,873911.26474,10.0,-170.62969,76.21576
2023-08-01 09:00:00,-1219085.16742,873829.56109,10.0,-170.63262,76.21801
2023-08-01 09:30:00,-1218855.96685,873736.60557,10.0,-170.63484,76.2202
2023-08-01 10:00:00,-1218627.35181,873628.35008,10.0,-170.63656,76.22246
2023-08-01 10:30:00,-1218390.75303,873535.13245,10.0,-170.63894,76.22471
2023-08-01 11:00:00,-1218166.63662,873438.4585,10.0,-170.64093,76.22688
2023-08-01 11:30:00,-1217957.99888,873327.85137,10.0,-170.64214,76.22901
2023-08-01 12:00:00,-1217747.04204,873238.88394,10.0,-170.64407,76.23104
2023-08-01 12:30:00,-1217550.55942,873160.27506,10.0,-170.64601,76.23291
2023-08-01 13:00:00,-1217357.92721,873094.76988,10.0,-170.64827,76.23469
2023-08-01 13:30:00,-1217167.06378,873040.60816,10.0,-170.65084,76.23639
2023-08-01 14:00:00,-1216973.85897,872996.87763,10.0,-170.65379,76.23805
2023-08-01 14:30:00,-1216777.45485,872970.94326,10.0,-170.65736,76.23964
2023-08-01 15:00:00,-1216557.84634,872971.75346,10.0,-170.66228,76.24126
2023-08-01 15:30:00,-1216320.6853,872995.37851,10.0,-170.66831,76.24289
2023-08-01 16:00:00,-1216057.40624,873030.68733,10.0,-170.67528,76.24465
2023-08-01 16:30:00,-1215760.78138,873088.67633,10.0,-170.68371,76.24653
2023-08-01 17:00:00,-1215411.88714,873162.94255,10.0,-170.69381,76.24872
2023-08-01 17:30:00,-1215027.93042,873229.38383,10.0,-170.70445,76.2512
2023-08-01 18:00:00,-1214623.72175,873250.80989,10.0,-170.71416,76.25408
2023-08-01 18:30:00,-1214212.13452,873232.93784,10.0,-170.7228,76.25721
2023-08-01 19:00:00,-1213785.01365,873183.77106,10.0,-170.73083,76.26063
2023-08-01 19:30:00,-1213361.10556,873103.68138,10.0,-170.73783,76.26419
2023-08-01 20:00:00,-1212945.46323,873006.62956,10.0,-170.74411,76.26778
2023-08-01 20:30:00,-1212574.65601,872865.33182,10.0,-170.74802,76.27127
2023-08-01 21:00:00,-1212272.15908,872693.74584,10.0,-170.74946,76.27442
2023-08-01 21:30:00,-1212034.41123,872515.25284,10.0,-170.74923,76.27713
2023-08-01 22:00:00,-1211839.49516,872356.6734,10.0,-170.74866,76.27941
2023-08-01 22:30:00,-1211690.31855,872201.72217,10.0,-170.74718,76.28134
2023-08-01 23:00:00,-1211572.95006,872076.04536,10.0,-170.7459,76.28287
2023-08-01 23:30:00,-1211452.68242,872005.69925,10.0,-170.7464,76.28413
2023-08-02 00:00:00,-1211335.83884,871977.35981,10.0,-170.74814,76.28515
2023-08-02 00:30:00,-1211219.085,871985.41849,10.0,-170.75101,76.28597
2023-08-02 01:00:00,-1211078.95596,872025.76361,10.0,-170.75541,76.28679
2023-08-02 01:30:00,-1210919.0805,872086.5632,10.0,-170.76089,76.28765
2023-08-02 02:00:00,-1210735.06026,872161.98907,10.0,-170.76737,76.2886
2023-08-02 02:30:00,-1210530.27528,872238.00836,10.0,-170.77434,76.28971
2023-08-02 03:00:00,-1210306.4957,872304.95709,10.0,-170.78145,76.29101
2023-08-02 03:30:00,-1210058.19535,872357.01626,10.0,-170.78865,76.29257
2023-08-02 04:00:00,-1209803.85193,872396.60552,10.0,-170.79559,76.29423
2023-08-02 04:30:00,-1209542.3639,872412.18635,10.0,-170.80195,76.29608
2023-08-02 05:00:00,-1209277.48677,872404.35259,10.0,-170.80766,76.29808
2023-08-02 05:30:00,-1209020.96632,872369.69286,10.0,-170.81235,76.30016
2023-08-02 06:00:00,-1208791.45005,872297.58954,10.0,-170.81527,76.30224
2023-08-02 06:30:00,-1208596.03849,872205.30181,10.0,-170.81679,76.30417
2023-08-02 07:00:00,-1208427.15023,872099.24807,10.0,-170.81728,76.30598
2023-08-02 07:30:00,-1208281.2616,871982.10948,10.0,-170.81691,76.30769
2023-08-02 08:00:00,-1208159.12957,871857.66208,10.0,-170.81578,76.30925
2023-08-02 08:30:00,-1208088.70155,871741.20675,10.0,-170.81373,76.31039
2023-08-02 09:00:00,-1208030.53672,871640.18299,10.0,-170.81189,76.31136
2023-08-02 09:30:00,-1207975.77088,871580.60286,10.0,-170.81126,76.31208
2023-08-02 10:00:00,-1207925.01308,871541.61707,10.0,-170.81119,76.31266
2023-08-02 10:30:00,-1207882.38767,871525.10648,10.0,-170.81163,76.31307
2023-08-02 11:00:00,-1207845.93424,871525.60094,10.0,-170.81247,76.31333
2023-08-02 11:30:00,-1207803.79772,871547.46476,10.0,-170.8141,76.31353
2023-08-02 12:00:00,-1207739.78459,871591.14833,10.0,-170.8169,76.31377
2023-08-02 12:30:00,-1207668.80042,871655.6264,10.0,-170.82051,76.31395
2023-08-02 13:00:00,-1207587.89081,871732.23515,10.0,-170.82472,76.31414
2023-08-02 13:30:00,-1207496.13748,871814.37811,10.0,-170.82935,76.31438
2023-08-02 14:00:00,-1207395.0121,871894.53737,10.0,-170.83413,76.3147
2023-08-02 14:30:00,-1207281.5705,871971.54277,10.0,-170.83909,76.31512
2023-08-02 15:00:00,-1207152.89116,872042.99747,10.0,-170.84421,76.31569
2023-08-02 15:30:00,-1207022.53999,872108.98965,10.0,-170.84921,76.3163
2023-08-02 16:00:00,-1206886.58763,872168.52527,10.0,-170.85413,76.31699
2023-08-02 16:30:00,-1206739.42943,872214.58632,10.0,-170.85888,76.31783
2023-08-02 17:00:00,-1206599.86477,872244.57134,10.0,-170.86296,76.3187
2023-08-02 17:30:00,-1206474.86834,872259.83307,10.0,-170.86626,76.31954
2023-08-02 18:00:00,-1206358.705,872254.06717,10.0,-170.8687,76.32043
2023-08-02 18:30:00,-1206247.47154,872235.25656,10.0,-170.87062,76.32135
2023-08-02 19:00:00,-1206158.36573,872206.35013,10.0,-170.87173,76.32216
2023-08-02 19:30:00,-1206089.47156,872170.05069,10.0,-170.87215,76.32286
2023-08-02 20:00:00,-1206040.36068,872127.01911,10.0,-170.87192,76.32345
2023-08-02 20:30:00,-1206008.79327,872089.77729,10.0,-170.87147,76.32388
2023-08-02 21:00:00,-1205988.48223,872061.26877,10.0,-170.87103,76.32419
2023-08-02 21:30:00,-1205978.96777,872038.32032,10.0,-170.87053,76.32438
2023-08-02 22:00:00,-1205994.03882,872013.43175,10.0,-170.86942,76.3244
2023-08-02 22:30:00,-1206028.03848,872001.45041,10.0,-170.86828,76.32421
2023-08-02 23:00:00,-1206060.72114,871987.43936,10.0,-170.8671,76.32405
2023-08-02 23:30:00,-1206136.1089,872038.31131,10.0,-170.86699,76.32322
2023-08-03 00:00:00,-1206188.40905,872084.30558,10.0,-170.86724,76.32259
2023-08-03 00:30:00,-1206237.41944,872141.95336,10.0,-170.86794,76.32192
2023-08-03 01:00:00,-1206285.46014,872202.82425,10.0,-170.86875,76.32124
2023-08-03 01:30:00,-1206323.0883,872274.47069,10.0,-170.87014,76.32058
2023-08-03 02:00:00,-1206362.26155,872349.83427,10.0,-170.87161,76.31989
2023-08-03 02:30:00,-1206394.76647,872415.788,10.0,-170.87293,76.3193
2023-08-03 03:00:00,-1206418.1697,872486.38289,10.0,-170.8746,76.31875
2023-08-03 03:30:00,-1206437.92001,872532.50436,10.0,-170.8756,76.31836
2023-08-03 04:00:00,-1206461.71902,872579.99455,10.0,-170.87654,76.31793
2023-08-03 04:30:00,-1206496.44191,872620.17148,10.0,-170.87701,76.31746
2023-08-03 05:00:00,-1206535.89019,872644.47461,10.0,-170.87688,76.31704
2023-08-03 05:30:00,-1206578.86547,872647.36187,10.0,-170.876,76.3167
2023-08-03 06:00:00,-1206625.13054,872620.21017,10.0,-170.87411,76.31651
2023-08-03 06:30:00,-1206683.74361,872560.72044,10.0,-170.87093,76.31639
2023-08-03 07:00:00,-1206764.66798,872476.69161,10.0,-170.86649,76.31624
2023-08-03 07:30:00,-1206878.03741,872373.86655,10.0,-170.86073,76.31595
2023-08-03 08:00:00,-1207021.47143,872253.88201,10.0,-170.85375,76.31554
2023-08-03 08:30:00,-1207202.27854,872124.65656,10.0,-170.84565,76.31489
2023-08-03 09:00:00,-1207407.79015,872012.14823,10.0,-170.83751,76.31397
2023-08-03 09:30:00,-1207644.24914,871890.57969,10.0,-170.82839,76.31288
2023-08-03 10:00:00,-1207907.2154,871765.82698,10.0,-170.81858,76.3116
2023-08-03 10:30:00,-1208180.87878,871654.57819,10.0,-170.80895,76.31017
2023-08-03 11:00:00,-1208457.441,871580.43446,10.0,-170.80042,76.30852
2023-08-03 11:30:00,-1208749.95275,871527.23624,10.0,-170.79218,76.30665
2023-08-03 12:00:00,-1209030.39139,871501.0154,10.0,-170.78506,76.30472
2023-08-03 12:30:00,-1209338.13818,871505.44315,10.0,-170.77828,76.30242
2023-08-03 13:00:00,-1209681.45794,871534.62415,10.0,-170.77148,76.29973
2023-08-03 13:30:00,-1210025.86752,871550.76183,10.0,-170.76424,76.2971
2023-08-03 14:00:00,-1210374.48277,871549.91014,10.0,-170.75639,76.29453
2023-08-03 14:30:00,-1210719.88576,871552.04049,10.0,-170.7487,76.29196
2023-08-03 15:00:00,-1211059.35042,871485.96888,10.0,-170.73903,76.28981
2023-08-03 15:30:00,-1211395.72703,871432.58557,10.0,-170.72982,76.2876
2023-08-03 16:00:00,-1211674.81852,871369.46055,10.0,-170.7216,76.28588
2023-08-03 16:30:00,-1211939.84743,871305.90469,10.0,-170.71368,76.28425
2023-08-03 17:00:00,-1212236.66298,871235.60339,10.0,-170.70484,76.28243
2023-08-03 17:30:00,-1212522.29363,871146.97297,10.0,-170.69568,76.28079
2023-08-03 18:00:00,-1212811.32854,871045.9564,10.0,-170.68606,76.27919
2023-08-03 18:30:00,-1213102.07073,870941.82583,10.0,-170.67631,76.27759
2023-08-03 19:00:00,-1213413.59897,870833.58992,10.0,-170.66596,76.27587
2023-08-03 19:30:00,-1213740.61749,870735.0521,10.0,-170.65558,76.27397
2023-08-03 20:00:00,-1214080.26449,870647.76696,10.0,-170.64527,76.27192
2023-08-03 20:30:00,-1214429.68857,870570.64361,10.0,-170.63506,76.26974
2023-08-03 21:00:00,-1214800.39108,870469.84343,10.0,-170.62363,76.26753
2023-08-03 21:30:00,-1215189.17669,870373.83448,10.0,-170.61196,76.26517
2023-08-03 22:00:00,-1215609.65243,870307.98153,10.0,-170.60053,76.2624
2023-08-03 22:30:00,-1216052.19841,870271.99104,10.0,-170.58954,76.25932
2023-08-03 23:00:00,-1216489.52565,870280.50761,10.0,-170.58005,76.25603
2023-08-03 23:30:00,-1216921.02641,870312.93458,10.0,-170.57145,76.25267
2023-08-04 00:00:00,-1217338.87756,870382.39473,10.0,-170.5643,76.2492
2023-08-04 00:30:00,-1217721.41671,870472.90605,10.0,-170.55861,76.24589
2023-08-04 01:00:00,-1218069.42303,870548.00639,10.0,-170.5532,76.24292
2023-08-04 01:30:00,-1218369.3488,870601.43107,10.0,-170.54819,76.24041
2023-08-04 02:00:00,-1218639.43939,870644.9708,10.0,-170.54354,76.23818
2023-08-04 02:30:00,-1218902.27992,870641.34021,10.0,-170.53758,76.23625
2023-08-04 03:00:00,-1219130.00598,870624.92479,10.0,-170.53201,76.23465
2023-08-04 03:30:00,-1219324.95291,870597.10727,10.0,-170.52681,76.23336
2023-08-04 04:00:00,-1219482.12624,870561.57806,10.0,-170.52221,76.23238
2023-08-04 04:30:00,-1219590.7063,870495.78573,10.0,-170.51775,76.23192
2023-08-04 05:00:00,-1219670.63309,870390.5379,10.0,-170.5127,76.23189
2023-08-04 05:30:00,-1219721.53627,870264.53543,10.0,-170.50765,76.23218
2023-08-04 06:00:00,-1219757.08215,870121.72621,10.0,-170.50241,76.23267
2023-08-04 06:30:00,-1219760.64015,869920.78803,10.0,-170.49608,76.2337
2023-08-04 07:00:00,-1219776.09389,869659.96904,10.0,-170.48761,76.23497
2023-08-04 07:30:00,-1219784.50565,869336.91632,10.0,-170.47736,76.23661
2023-08-04 08:00:00,-1219797.4793,868959.22585,10.0,-170.46531,76.23851
2023-08-04 08:30:00,-1219848.53433,868589.61935,10.0,-170.45266,76.24009
2023-08-04 09:00:00,-1219904.98881,868174.90437,10.0,-170.43848,76.24186
2023-08-04 09:30:00,-1219990.1544,867746.34714,10.0,-170.42322,76.24349
2023-08-04 10:00:00,-1220112.95326,867285.18137,10.0,-170.40612,76.24501
2023-08-04 10:30:00,-1220267.05229,866842.01008,10.0,-170.38887,76.2462
2023-08-04 11:00:00,-1220437.62649,866384.93124,10.0,-170.37083,76.24734
2023-08-04 11:30:00,-1220621.00218,865928.9773,10.0,-170.35253,76.24839
2023-08-04 12:00:00,-1220828.68892,865461.22704,10.0,-170.33332,76.24931
2023-08-04 12:30:00,-1221024.63614,865000.47174,10.0,-170.31459,76.25028
2023-08-04 13:00:00,-1221245.09164,864522.6871,10.0,-170.29478,76.25115
2023-08-04 13:30:00,-1221460.04295,864048.81792,10.0,-170.27521,76.25205
2023-08-04 14:00:00,-1221710.77245,863599.1377,10.0,-170.25561,76.25255
2023-08-04 14:30:00,-1221990.74709,863175.56703,10.0,-170.23617,76.25269
2023-08-04 15:00:00,-1222290.54917,862775.69505,10.0,-170.21704,76.25256
2023-08-04 15:30:00,-1222585.56619,862373.03087,10.0,-170.19793,76.25248
2023-08-04 16:00:00,-1222870.39245,861968.68363,10.0,-170.17899,76.25248
2023-08-04 16:30:00,-1223178.32601,861614.75459,10.0,-170.16111,76.25205
2023-08-04 17:00:00,-1223471.04162,861277.59805,10.0,-170.1441,76.25164
2023-08-04 17:30:00,-1223704.01448,860973.78882,10.0,-170.12946,76.25149
2023-08-04 18:00:00,-1223933.71185,860717.89221,10.0,-170.11638,76.25112
2023-08-04 18:30:00,-1224165.21579,860489.12366,10.0,-170.10412,76.2506
2023-08-04 19:00:00,-1224368.53809,860273.83868,10.0,-170.0929,76.25021
2023-08-04 19:30:00,-1224498.02036,860032.5979,10.0,-170.08249,76.25051
2023-08-04 20:00:00,-1224630.09816,859811.96907,10.0,-170.07267,76.25068
2023-08-04 20:30:00,-1224740.28373,859602.04806,10.0,-170.06366,76.25095
2023-08-04 21:00:00,-1224804.42749,859379.54989,10.0,-170.05528,76.25164
2023-08-04 21:30:00,-1224854.60145,859180.54208,10.0,-170.04794,76.25231
2023-08-04 22:00:00,-1224890.11501,858963.2534,10.0,-170.04034,76.25318
2023-08-04 22:30:00,-1224925.08633,858765.62447,10.0,-170.03338,76.25395
2023-08-04 23:00:00,-1224954.48273,858578.40069,10.0,-170.02686,76.25471
2023-08-04 23:30:00,-1224975.42093,858382.59174,10.0,-170.02026,76.25558
2023-08-05 00:00:00,-1224990.59754,858209.60068,10.0,-170.0145,76.25637
2023-08-05 00:30:00,-1224994.81342,858034.98392,10.0,-170.00892,76.25725
2023-08-05 01:00:00,-1224993.27778,857855.40704,10.0,-170.00332,76.2582
