datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-20 07:00:00,-883289.02151,-542264.85936,180.0,-103.45359,80.45339
2023-07-20 08:00:00,-883411.06791,-542297.71405,180.0,-103.45557,80.45228
2023-07-20 09:00:00,-883491.87699,-542308.49257,180.0,-103.4574,80.4516
2023-07-20 10:00:00,-883522.80715,-542302.30377,180.0,-103.45859,80.45139
2023-07-20 11:00:00,-883531.18293,-542301.67057,180.0,-103.45886,80.45133
2023-07-20 21:00:00,-884164.97736,-543129.66297,180.0,-103.4382,80.4424
2023-07-20 22:00:00,-884144.92834,-543157.99038,180.0,-103.43629,80.44242
2023-07-20 23:00:00,-884122.349,-543196.82314,180.0,-103.43381,80.44241
2023-07-21 00:00:00,-884100.51121,-543234.59396,180.0,-103.4314,80.4424
2023-07-21 01:00:00,-884082.40219,-543262.2306,180.0,-103.42958,80.44241
2023-07-21 02:00:00,-884069.87063,-543280.64109,180.0,-103.42835,80.44242
2023-07-21 03:00:00,-884064.48058,-543293.22853,180.0,-103.4276,80.4424
2023-07-21 04:00:00,-884066.7062,-543302.79686,180.0,-103.42721,80.44234
2023-07-21 05:00:00,-884072.6622,-543309.75337,180.0,-103.42706,80.44226
2023-07-21 06:00:00,-884077.3734,-543313.9062,180.0,-103.427,80.4422
2023-07-21 07:00:00,-884077.39021,-543315.41043,180.0,-103.42693,80.44219
2023-07-21 08:00:00,-884075.36529,-543315.80911,180.0,-103.42685,80.44221
2023-07-21 09:00:00,-884075.47687,-543316.9922,180.0,-103.4268,80.4422
2023-07-21 10:00:00,-884080.55675,-543320.26691,180.0,-103.42679,80.44214
2023-07-21 11:00:00,-884088.05095,-543324.60915,180.0,-103.42681,80.44207
2023-07-21 12:00:00,-884094.05906,-543328.41206,180.0,-103.4268,80.442
2023-07-21 13:00:00,-884095.71769,-543330.47552,180.0,-103.42675,80.44198
2023-07-21 14:00:00,-884094.31157,-543331.22635,180.0,-103.42667,80.44198
2023-07-21 15:00:00,-884092.16248,-543331.49813,180.0,-103.4266,80.442
2023-07-21 16:00:00,-884091.06591,-543332.00627,180.0,-103.42654,80.44201
2023-07-21 17:00:00,-884090.71231,-543332.99345,180.0,-103.42649,80.442
2023-07-21 18:00:00,-884090.26589,-543334.58419,180.0,-103.4264,80.442
2023-07-21 19:00:00,-884088.98965,-543337.0032,180.0,-103.42625,80.442
2023-07-21 20:00:00,-884086.54181,-543340.87601,180.0,-103.426,80.442
2023-07-21 21:00:00,-884082.67942,-543346.92837,180.0,-103.4256,80.442
2023-07-21 22:00:00,-884077.43102,-543355.37475,180.0,-103.42505,80.442
2023-07-21 23:00:00,-884071.91118,-543364.38468,180.0,-103.42447,80.442
2023-07-22 00:00:00,-884067.50597,-543371.6164,180.0,-103.424,80.442
2023-07-22 01:00:00,-884065.18937,-543375.41572,180.0,-103.42375,80.442
2023-07-22 02:00:00,-884064.28703,-543376.87855,180.0,-103.42366,80.442
2023-07-22 03:00:00,-884063.7125,-543377.78834,180.0,-103.4236,80.442
2023-07-22 04:00:00,-884062.56194,-543379.63272,180.0,-103.42348,80.442
2023-07-22 05:00:00,-884060.66207,-543382.71589,180.0,-103.42328,80.442
2023-07-22 06:00:00,-884058.02221,-543387.04621,180.0,-103.423,80.442
2023-07-22 07:00:00,-884054.75473,-543392.44213,180.0,-103.42265,80.442
2023-07-22 08:00:00,-884051.38419,-543397.9624,180.0,-103.42229,80.442
2023-07-22 09:00:00,-884048.53818,-543402.47585,180.0,-103.422,80.442
2023-07-22 10:00:00,-884046.60076,-543405.33538,180.0,-103.42181,80.442
2023-07-22 11:00:00,-884044.9818,-543407.83019,180.0,-103.42165,80.442
2023-07-22 12:00:00,-884042.84764,-543411.73355,180.0,-103.4214,80.442
2023-07-22 13:00:00,-884039.67372,-543417.98672,180.0,-103.42101,80.44199
2023-07-22 14:00:00,-884036.17191,-543424.20281,180.0,-103.42062,80.44199
2023-07-22 15:00:00,-884033.36318,-543427.16293,180.0,-103.4204,80.442
2023-07-22 16:00:00,-884030.79819,-543425.72626,180.0,-103.42039,80.44203
2023-07-22 17:00:00,-884022.14639,-543427.06443,180.0,-103.42008,80.44209
2023-07-23 06:00:00,-883056.13147,-544016.38233,180.0,-103.3644,80.4468
2023-07-23 07:00:00,-882995.04543,-544031.0163,180.0,-103.36194,80.44721
2023-07-23 08:00:00,-882941.9065,-544046.23329,180.0,-103.35969,80.44755
2023-07-23 09:00:00,-882902.51712,-544057.80684,180.0,-103.358,80.4478
2023-07-23 10:00:00,-882880.81238,-544062.74646,180.0,-103.35714,80.44795
2023-07-23 11:00:00,-882873.25821,-544063.00565,180.0,-103.35691,80.448
2023-07-23 12:00:00,-882874.45327,-544061.77391,180.0,-103.357,80.448
2023-07-23 13:00:00,-882879.81835,-544061.60899,180.0,-103.35716,80.44796
2023-07-23 14:00:00,-882888.06298,-544062.54158,180.0,-103.35736,80.44789
2023-07-23 15:00:00,-882898.71885,-544063.97065,180.0,-103.3576,80.4478
2023-07-23 16:00:00,-882911.56876,-544065.41132,180.0,-103.3579,80.44769
2023-07-23 17:00:00,-882927.39987,-544066.84338,180.0,-103.3583,80.44756
2023-07-23 18:00:00,-882947.25047,-544068.36278,180.0,-103.3588,80.4474
2023-07-23 19:00:00,-882971.37168,-544070.08558,180.0,-103.35942,80.4472
2023-07-23 20:00:00,-882996.86606,-544072.20832,180.0,-103.36006,80.44699
2023-07-23 21:00:00,-883020.049,-544074.94763,180.0,-103.3606,80.4468
2023-07-23 22:00:00,-883038.26551,-544078.27521,180.0,-103.36097,80.44664
2023-07-23 23:00:00,-883052.9791,-544081.18295,180.0,-103.36126,80.44651
2023-07-24 00:00:00,-883066.68289,-544082.41779,180.0,-103.3616,80.4464
2023-07-24 01:00:00,-883081.5866,-544081.35943,180.0,-103.36208,80.44629
2023-07-24 02:00:00,-883098.76638,-544079.91854,180.0,-103.36265,80.44616
2023-07-24 03:00:00,-883119.01498,-544080.63854,180.0,-103.3632,80.446
2023-07-24 04:00:00,-883142.31472,-544085.26088,180.0,-103.36366,80.4458
2023-07-24 05:00:00,-883165.40622,-544092.31927,180.0,-103.36399,80.44558
2023-07-24 06:00:00,-883184.21966,-544099.54541,180.0,-103.3642,80.4454
2023-07-24 07:00:00,-883195.74062,-544105.09468,180.0,-103.36427,80.44528
2023-07-24 08:00:00,-883201.1763,-544108.8169,180.0,-103.36426,80.44522
2023-07-24 09:00:00,-883202.78928,-544110.98552,180.0,-103.3642,80.4452
2023-07-24 10:00:00,-883202.53373,-544112.10537,180.0,-103.36414,80.4452
2023-07-24 11:00:00,-883201.13016,-544113.60677,180.0,-103.36403,80.4452
2023-07-24 12:00:00,-883198.99064,-544117.15142,180.0,-103.3638,80.4452
2023-07-24 13:00:00,-883196.35383,-544123.62278,180.0,-103.36342,80.44519
2023-07-24 14:00:00,-883192.76462,-544130.79124,180.0,-103.36298,80.44518
2023-07-24 15:00:00,-883187.59449,-544135.64898,180.0,-103.3626,80.4452
2023-07-24 16:00:00,-883180.26364,-544136.53726,180.0,-103.36235,80.44525
2023-07-24 17:00:00,-883170.38716,-544137.19377,180.0,-103.36203,80.44533
2023-07-24 18:00:00,-883157.62889,-544142.70529,180.0,-103.3614,80.4454
2023-07-24 19:00:00,-883141.58377,-544158.2369,180.0,-103.3602,80.44545
2023-07-24 20:00:00,-883121.57129,-544189.26682,180.0,-103.35817,80.44546
2023-07-25 06:00:00,-882886.00408,-544749.47659,180.0,-103.325,80.4446
2023-07-25 07:00:00,-882875.3061,-544732.62682,180.0,-103.32548,80.44476
2023-07-25 08:00:00,-882849.3496,-544733.37244,180.0,-103.32469,80.44496
2023-07-25 18:00:00,-882137.17939,-545546.69455,180.0,-103.2658,80.4466
2023-07-25 19:00:00,-882136.4464,-545538.15913,180.0,-103.26618,80.44665
2023-07-25 20:00:00,-882126.38436,-545538.028,180.0,-103.26589,80.44673
2023-07-25 21:00:00,-882114.8209,-545541.38093,180.0,-103.2654,80.4468
2023-07-25 22:00:00,-882108.09146,-545544.31537,180.0,-103.26507,80.44684
2023-07-25 23:00:00,-882106.56243,-545546.9993,180.0,-103.2649,80.44684
2023-07-26 00:00:00,-882109.10796,-545550.61839,180.0,-103.2648,80.4468
2023-07-26 01:00:00,-882114.44737,-545555.84814,180.0,-103.26471,80.44673
2023-07-26 02:00:00,-882120.68073,-545561.32365,180.0,-103.26463,80.44666
2023-07-26 03:00:00,-882125.75329,-545565.16987,180.0,-103.2646,80.4466
2023-07-26 04:00:00,-882128.13619,-545566.02688,180.0,-103.26463,80.44658
2023-07-26 05:00:00,-882128.40412,-545564.59525,180.0,-103.2647,80.44658
2023-07-30 06:00:00,-882258.00158,-545600.12814,180.0,-103.2668,80.4454
2023-07-30 07:00:00,-882283.94259,-545608.07176,180.0,-103.26718,80.44516
2023-07-30 08:00:00,-882321.02316,-545618.55397,180.0,-103.26777,80.44482
2023-07-30 09:00:00,-882367.89424,-545629.76631,180.0,-103.2686,80.4444
2023-07-30 10:00:00,-882422.33157,-545640.19643,180.0,-103.26969,80.44393
2023-07-30 11:00:00,-882478.6101,-545649.51644,180.0,-103.27089,80.44344
2023-07-30 12:00:00,-882530.12959,-545657.69457,180.0,-103.272,80.443
2023-07-30 13:00:00,-882571.45078,-545664.72819,180.0,-103.27287,80.44264
2023-07-30 14:00:00,-882601.77836,-545670.73117,180.0,-103.27347,80.44238
2023-07-30 15:00:00,-882621.47795,-545675.84653,180.0,-103.2738,80.4422
2023-07-30 16:00:00,-882631.63981,-545680.21799,180.0,-103.27389,80.4421
2023-07-30 17:00:00,-882636.2526,-545683.99206,180.0,-103.27385,80.44205
2023-07-30 18:00:00,-882640.02957,-545687.31597,180.0,-103.2738,80.442
2023-07-30 19:00:00,-882646.46207,-545690.32381,180.0,-103.27385,80.44194
2023-07-30 20:00:00,-882654.15367,-545693.09714,180.0,-103.27394,80.44186
2023-07-30 21:00:00,-882660.48605,-545695.70435,180.0,-103.274,80.4418
2023-07-30 22:00:00,-882663.95507,-545698.58878,180.0,-103.27397,80.44176
2023-07-30 23:00:00,-882667.51341,-545703.69337,180.0,-103.27383,80.44171
2023-07-31 00:00:00,-882675.22795,-545713.33598,180.0,-103.2736,80.4416
2023-07-31 01:00:00,-882689.65761,-545728.62703,180.0,-103.2733,80.44141
2023-07-31 02:00:00,-882707.32946,-545745.84719,180.0,-103.27301,80.44119
2023-07-31 03:00:00,-882723.26261,-545760.06973,180.0,-103.2728,80.441
2023-07-31 04:00:00,-882733.62406,-545767.70328,180.0,-103.27274,80.44088
2023-07-31 05:00:00,-882739.17239,-545770.49802,180.0,-103.27277,80.44083
2023-07-31 06:00:00,-882741.81407,-545771.53952,180.0,-103.2728,80.4408
2023-07-31 07:00:00,-882743.03132,-545773.15855,180.0,-103.27276,80.44078
2023-07-31 08:00:00,-882742.60931,-545774.66673,180.0,-103.27268,80.44078
2023-07-31 09:00:00,-882739.90896,-545774.62086,180.0,-103.2726,80.4408
2023-07-31 10:00:00,-882734.57658,-545772.15203,180.0,-103.27256,80.44085
2023-07-31 11:00:00,-882727.40001,-545768.68837,180.0,-103.27252,80.44093
2023-07-31 12:00:00,-882719.45247,-545766.23229,180.0,-103.2724,80.441
2023-07-31 13:00:00,-882710.52544,-545766.15685,180.0,-103.27214,80.44107
2023-07-31 14:00:00,-882695.28347,-545767.31777,180.0,-103.27165,80.44118
2023-07-31 15:00:00,-882667.10935,-545767.9414,180.0,-103.2708,80.4414
2023-07-31 16:00:00,-882619.54075,-545766.56034,180.0,-103.26948,80.44178
2023-07-31 17:00:00,-882546.73479,-545762.93198,180.0,-103.26754,80.44236
2023-07-31 18:00:00,-882443.00345,-545757.11993,180.0,-103.2648,80.4432
2023-07-31 19:00:00,-882304.7485,-545750.88851,180.0,-103.26108,80.44431
2023-07-31 20:00:00,-882136.73083,-545752.80485,180.0,-103.2561,80.44561
2023-08-01 06:00:00,-880856.10343,-546124.12614,180.0,-103.2014,80.4538
2023-08-01 07:00:00,-880861.45423,-546117.97138,180.0,-103.20185,80.45379
2023-08-01 08:00:00,-880862.41498,-546116.78286,180.0,-103.20193,80.45379
2023-08-01 09:00:00,-880859.91608,-546117.97659,180.0,-103.2018,80.4538
2023-08-01 10:00:00,-880858.21428,-546119.62946,180.0,-103.20167,80.45381
2023-08-01 11:00:00,-880874.87196,-546122.46167,180.0,-103.20202,80.45366
2023-08-01 12:00:00,-880930.7779,-546127.85426,180.0,-103.2034,80.4532
2023-08-01 13:00:00,-881043.79459,-546136.01466,180.0,-103.20631,80.45228
2023-08-01 14:00:00,-881219.6794,-546142.45583,180.0,-103.21113,80.45088
2023-08-01 15:00:00,-881461.16344,-546141.51709,180.0,-103.2182,80.449
2023-08-01 16:00:00,-881769.07189,-546128.8587,180.0,-103.22775,80.44666
2023-08-01 17:00:00,-882136.60632,-546105.42466,180.0,-103.23954,80.44391
2023-08-01 18:00:00,-882555.06242,-546073.4799,180.0,-103.2532,80.4408
2023-08-01 19:00:00,-883010.08339,-546034.47442,180.0,-103.26824,80.43744
2023-08-01 20:00:00,-883464.70262,-545986.59855,180.0,-103.28368,80.43412
2023-08-01 21:00:00,-883876.301,-545927.2277,180.0,-103.2984,80.4312
2023-08-01 22:00:00,-884214.63154,-545856.92518,180.0,-103.3115,80.4289
2023-08-01 23:00:00,-884498.93554,-545789.00588,180.0,-103.32292,80.42701
2023-08-02 00:00:00,-884760.82638,-545739.97259,180.0,-103.3328,80.4252
2023-08-02 01:00:00,-885023.58128,-545721.51798,180.0,-103.34127,80.42324
2023-08-02 02:00:00,-885277.13276,-545726.0943,180.0,-103.34838,80.42124
2023-08-02 03:00:00,-885503.07714,-545741.34368,180.0,-103.3542,80.4194
2023-08-02 04:00:00,-885686.21774,-545756.66895,180.0,-103.35877,80.4179
2023-08-02 05:00:00,-885824.18578,-545768.51574,180.0,-103.3622,80.41676
2023-08-02 06:00:00,-885917.81944,-545775.09037,180.0,-103.3646,80.416
2023-08-02 07:00:00,-885970.14605,-545775.37214,180.0,-103.3661,80.41559
2023-08-02 08:00:00,-885992.94956,-545771.43209,180.0,-103.36694,80.41543
2023-08-02 18:00:00,-885971.6256,-545812.50435,180.0,-103.3644,80.4154
2023-08-02 19:00:00,-885965.10052,-545822.10601,180.0,-103.36376,80.4154
2023-08-02 20:00:00,-885959.53905,-545830.63479,180.0,-103.3632,80.41541
2023-08-02 21:00:00,-885954.47796,-545840.3377,180.0,-103.3626,80.4154
2023-08-02 22:00:00,-885949.08872,-545852.89403,180.0,-103.36186,80.41538
2023-08-02 23:00:00,-885941.08173,-545867.71221,180.0,-103.36093,80.41537
2023-08-03 00:00:00,-885927.80211,-545883.63295,180.0,-103.3598,80.4154
2023-08-03 01:00:00,-885907.7027,-545900.46636,180.0,-103.35843,80.41548
2023-08-03 02:00:00,-885883.66723,-545921.90011,180.0,-103.35673,80.41556
2023-08-03 03:00:00,-885859.68716,-545952.59127,180.0,-103.3546,80.4156
2023-08-03 04:00:00,-885839.14478,-545994.43696,180.0,-103.35205,80.41556
2023-08-03 05:00:00,-885822.98585,-546038.29452,180.0,-103.34952,80.41547
2023-08-03 06:00:00,-885811.54693,-546072.26133,180.0,-103.3476,80.4154
2023-08-03 07:00:00,-885804.83846,-546087.95415,180.0,-103.34667,80.41538
2023-08-03 08:00:00,-885801.56622,-546091.06709,180.0,-103.34643,80.41539
2023-08-03 09:00:00,-885800.10983,-546090.81361,180.0,-103.3464,80.4154
2023-08-03 10:00:00,-885798.85433,-546094.34364,180.0,-103.3462,80.41539
2023-08-03 11:00:00,-885796.20651,-546100.55292,180.0,-103.34583,80.41538
2023-08-03 12:00:00,-885790.57861,-546106.27365,180.0,-103.3454,80.4154
2023-08-03 13:00:00,-885781.14719,-546109.24735,180.0,-103.34499,80.41546
2023-08-03 14:00:00,-885770.14632,-546110.85288,180.0,-103.34459,80.41554
2023-08-03 15:00:00,-885760.57439,-546113.37842,180.0,-103.3442,80.4156
2023-08-03 16:00:00,-885753.60102,-546118.61528,180.0,-103.34375,80.41563
2023-08-03 17:00:00,-885743.08055,-546126.36719,180.0,-103.34309,80.41567
2023-08-03 18:00:00,-885721.03854,-546135.94101,180.0,-103.342,80.4158
2023-08-03 19:00:00,-885682.87723,-546146.71264,180.0,-103.34039,80.41605
2023-08-03 20:00:00,-885637.50565,-546158.33409,180.0,-103.33854,80.41634
2023-08-03 21:00:00,-885597.20956,-546170.52645,180.0,-103.3368,80.4166
2023-08-03 22:00:00,-885571.39771,-546182.81129,180.0,-103.33548,80.41674
2023-08-03 23:00:00,-885557.97097,-546193.91236,180.0,-103.33457,80.41679
2023-08-04 00:00:00,-885551.95324,-546202.35389,180.0,-103.334,80.4168
2023-08-04 01:00:00,-885549.02178,-546207.20324,180.0,-103.33369,80.4168
2023-08-04 02:00:00,-885547.46717,-546209.70013,180.0,-103.33353,80.4168
2023-08-04 03:00:00,-885546.23338,-546211.62734,180.0,-103.3334,80.4168
2023-08-04 04:00:00,-885544.50942,-546214.3633,180.0,-103.33322,80.4168
2023-08-04 05:00:00,-885542.46462,-546217.66892,180.0,-103.33301,80.4168
2023-08-04 06:00:00,-885540.51342,-546220.90073,180.0,-103.3328,80.4168
2023-08-04 07:00:00,-885538.97149,-546223.53985,180.0,-103.33263,80.4168
2023-08-04 08:00:00,-885537.75967,-546225.56587,180.0,-103.3325,80.4168
2023-08-04 09:00:00,-885536.70005,-546227.08295,180.0,-103.3324,80.4168
2023-08-04 10:00:00,-885535.69393,-546228.21572,180.0,-103.33232,80.4168
2023-08-04 11:00:00,-885534.9593,-546229.1705,180.0,-103.33225,80.4168
2023-08-04 12:00:00,-885534.79335,-546230.17406,180.0,-103.3322,80.4168
2023-08-04 13:00:00,-885535.20465,-546231.36129,180.0,-103.33216,80.41679
2023-08-04 14:00:00,-885535.04726,-546232.49976,180.0,-103.3321,80.41679
2023-08-04 15:00:00,-885532.88665,-546233.26515,180.0,-103.332,80.4168
2023-08-04 16:00:00,-885527.60539,-546233.37048,180.0,-103.33184,80.41684
2023-08-04 17:00:00,-885519.35463,-546232.67799,180.0,-103.33164,80.41691
2023-08-04 18:00:00,-885508.60265,-546231.08721,180.0,-103.3314,80.417
2023-08-04 19:00:00,-885495.52537,-546228.86437,180.0,-103.33113,80.41711
2023-08-04 20:00:00,-885479.12926,-546227.74237,180.0,-103.3307,80.41725
2023-08-04 21:00:00,-885458.12841,-546229.82083,180.0,-103.33,80.4174
2023-08-04 22:00:00,-885431.87741,-546236.0386,180.0,-103.32895,80.41757
2023-08-04 23:00:00,-885402.2927,-546242.69167,180.0,-103.32778,80.41777
2023-08-05 00:00:00,-885371.93121,-546244.91529,180.0,-103.3268,80.418
2023-08-05 01:00:00,-885341.31094,-546240.2085,180.0,-103.32614,80.41826
2023-08-05 02:00:00,-885302.79411,-546235.52557,180.0,-103.32524,80.41858
2023-08-05 03:00:00,-885246.70401,-546240.18457,180.0,-103.3234,80.419
2023-08-05 04:00:00,-885167.27759,-546261.04478,180.0,-103.32012,80.41952
2023-08-05 05:00:00,-885074.40634,-546295.13029,180.0,-103.31584,80.42008
2023-08-05 06:00:00,-884981.89541,-546337.00642,180.0,-103.3112,80.4206
2023-08-05 07:00:00,-884901.24325,-546381.1515,180.0,-103.3068,80.42102
2023-08-05 08:00:00,-884834.72152,-546421.6959,180.0,-103.30297,80.42134
2023-08-05 09:00:00,-884782.29517,-546452.68301,180.0,-103.3,80.4216
2023-08-05 10:00:00,-884743.1601,-546470.05729,180.0,-103.29805,80.42182
2023-08-05 11:00:00,-884713.43603,-546477.36748,180.0,-103.29685,80.42202
2023-08-05 12:00:00,-884688.47363,-546480.06341,180.0,-103.296,80.4222
2023-08-05 13:00:00,-884665.05059,-546482.48253,180.0,-103.29521,80.42237
2023-08-05 14:00:00,-884645.65264,-546484.51288,180.0,-103.29455,80.42251
2023-08-05 15:00:00,-884634.19258,-546484.93014,180.0,-103.2942,80.4226
2023-08-05 16:00:00,-884630.56231,-546483.57007,180.0,-103.29416,80.42263
2023-08-05 17:00:00,-884618.57038,-546484.50861,180.0,-103.29377,80.42272
2023-08-05 18:00:00,-884578.00449,-546492.88178,180.0,-103.2922,80.423
2023-08-05 19:00:00,-884494.43899,-546511.21971,180.0,-103.28892,80.42356
2023-08-05 20:00:00,-884376.59483,-546531.62894,180.0,-103.28455,80.42438
2023-08-05 21:00:00,-884238.97962,-546543.61009,180.0,-103.28,80.4254
2023-08-05 22:00:00,-884093.30979,-546541.10485,180.0,-103.2759,80.42655
2023-08-05 23:00:00,-883940.13724,-546535.81904,180.0,-103.2717,80.42777
2023-08-06 00:00:00,-883777.22272,-546543.89954,180.0,-103.2666,80.429
2023-08-06 01:00:00,-883601.46609,-546577.96072,180.0,-103.2599,80.43021
2023-08-06 02:00:00,-883406.32382,-546636.48694,180.0,-103.2515,80.43145
2023-08-06 03:00:00,-883184.39153,-546714.43011,180.0,-103.2414,80.4328
2023-08-06 04:00:00,-882927.55275,-546812.27484,180.0,-103.22935,80.43433
2023-08-06 05:00:00,-882624.8428,-546952.6367,180.0,-103.21397,80.43601
2023-08-06 06:00:00,-882264.58494,-547163.66403,180.0,-103.1936,80.4378
2023-08-06 07:00:00,-881843.20034,-547461.54355,180.0,-103.16737,80.43964
2023-08-06 08:00:00,-881389.50174,-547814.61568,180.0,-103.13759,80.44147
2023-08-06 09:00:00,-880940.39981,-548179.25926,180.0,-103.1074,80.4432
2023-08-06 10:00:00,-880524.36923,-548519.82415,180.0,-103.07929,80.44479
2023-08-06 11:00:00,-880136.14085,-548832.54425,180.0,-103.05329,80.44629
2023-08-06 12:00:00,-879762.00954,-549121.62448,180.0,-103.0288,80.4478
2023-08-06 13:00:00,-879388.53987,-549392.40522,180.0,-103.00518,80.44939
2023-08-06 14:00:00,-879003.37511,-549654.76864,180.0,-102.9816,80.45111
2023-08-06 15:00:00,-878594.42824,-549919.7324,180.0,-102.9572,80.453
2023-08-06 16:00:00,-878157.10029,-550194.70306,180.0,-102.93148,80.45506
2023-08-06 17:00:00,-877716.74452,-550472.64284,180.0,-102.90553,80.45713
2023-08-06 18:00:00,-877306.20222,-550742.90292,180.0,-102.8808,80.459
2023-08-06 19:00:00,-876952.41275,-550993.69156,180.0,-102.85864,80.46052
2023-08-06 20:00:00,-876658.70767,-551208.6454,180.0,-102.83993,80.46176
2023-08-06 21:00:00,-876422.5166,-551370.25819,180.0,-102.8254,80.4628
2023-08-06 22:00:00,-876236.11877,-551468.22547,180.0,-102.81532,80.46377
2023-08-06 23:00:00,-876071.19188,-551521.04992,180.0,-102.80798,80.46479
2023-08-07 00:00:00,-875894.2633,-551554.43597,180.0,-102.8012,80.466
2023-08-07 01:00:00,-875681.02252,-551590.89511,180.0,-102.7932,80.46748
2023-08-07 02:00:00,-875443.80772,-551640.16678,180.0,-102.78389,80.46908
2023-08-07 03:00:00,-875204.11927,-551708.79749,180.0,-102.7736,80.4706
2023-08-07 04:00:00,-874984.77451,-551799.19448,180.0,-102.76289,80.47186
2023-08-07 05:00:00,-874813.85872,-551897.20816,180.0,-102.75324,80.47271
2023-08-07 06:00:00,-874720.77417,-551984.54976,180.0,-102.7464,80.473
2023-08-07 07:00:00,-874723.34058,-552047.58675,180.0,-102.74352,80.47267
2023-08-07 08:00:00,-874793.04733,-552091.31179,180.0,-102.74354,80.47192
2023-08-07 09:00:00,-874889.80123,-552125.37381,180.0,-102.7448,80.471
2023-08-07 10:00:00,-874979.28543,-552157.16417,180.0,-102.74596,80.47015
2023-08-07 11:00:00,-875050.2884,-552185.0438,180.0,-102.74675,80.46946
2023-08-07 12:00:00,-875097.37493,-552205.11609,180.0,-102.7472,80.469
2023-08-07 13:00:00,-875117.88894,-552214.86336,180.0,-102.74735,80.46879
2023-08-07 14:00:00,-875120.29072,-552217.28394,180.0,-102.74731,80.46876
2023-08-07 15:00:00,-875115.81967,-552216.75511,180.0,-102.7472,80.4688
2023-08-07 16:00:00,-875113.50515,-552216.86027,180.0,-102.74713,80.46882
2023-08-07 17:00:00,-875113.53627,-552218.00721,180.0,-102.74707,80.46881
2023-08-07 18:00:00,-875113.89207,-552219.80984,180.0,-102.747,80.4688
2023-08-07 19:00:00,-875112.97424,-552222.01846,180.0,-102.74687,80.4688
2023-08-07 20:00:00,-875110.875,-552224.92904,180.0,-102.74667,80.4688
2023-08-07 21:00:00,-875108.10919,-552228.97398,180.0,-102.7464,80.4688
2023-08-07 22:00:00,-875105.09944,-552234.28968,180.0,-102.74606,80.4688
2023-08-07 23:00:00,-875101.89948,-552239.82865,180.0,-102.74571,80.4688
2023-08-08 00:00:00,-875098.47084,-552244.24741,180.0,-102.7454,80.4688
2023-08-08 01:00:00,-875095.07827,-552246.68432,180.0,-102.74519,80.46881
2023-08-08 02:00:00,-875093.19948,-552248.20496,180.0,-102.74506,80.46882
2023-08-08 03:00:00,-875094.61543,-552250.35674,180.0,-102.745,80.4688
2023-08-08 04:00:00,-875100.24108,-552254.16572,180.0,-102.74499,80.46874
2023-08-08 05:00:00,-875107.52749,-552258.57254,180.0,-102.745,80.46866
2023-08-08 06:00:00,-875113.05972,-552261.99647,180.0,-102.745,80.4686
2023-08-08 07:00:00,-875114.39135,-552263.39338,180.0,-102.74497,80.46858
2023-08-08 08:00:00,-875112.95004,-552263.86539,180.0,-102.74491,80.46859
2023-08-08 09:00:00,-875111.13196,-552265.05119,180.0,-102.7448,80.4686
2023-08-08 10:00:00,-875110.51736,-552268.03159,180.0,-102.74464,80.46859
2023-08-08 11:00:00,-875109.42272,-552271.65585,180.0,-102.74444,80.46858
2023-08-08 12:00:00,-875105.34861,-552274.2153,180.0,-102.7442,80.4686
2023-08-08 13:00:00,-875096.86737,-552274.60782,180.0,-102.74393,80.46866
2023-08-08 14:00:00,-875086.83851,-552274.1572,180.0,-102.74366,80.46874
2023-08-08 15:00:00,-875079.19335,-552274.79378,180.0,-102.7434,80.4688
2023-08-08 16:00:00,-875076.51268,-552277.75999,180.0,-102.74318,80.46881
2023-08-08 17:00:00,-875075.9754,-552281.54686,180.0,-102.74299,80.46879
2023-08-08 18:00:00,-875073.40989,-552283.95755,180.0,-102.7428,80.4688
2023-08-08 19:00:00,-875066.02805,-552283.5551,180.0,-102.7426,80.46886
2023-08-08 20:00:00,-875056.57581,-552281.94201,180.0,-102.7424,80.46894
2023-08-08 21:00:00,-875049.18262,-552281.48064,180.0,-102.7422,80.469
2023-08-08 22:00:00,-875046.66958,-552283.67999,180.0,-102.74202,80.46901
2023-08-08 23:00:00,-875046.62452,-552286.6356,180.0,-102.74188,80.46899
2023-08-09 00:00:00,-875045.32694,-552287.58962,180.0,-102.7418,80.469
2023-08-09 01:00:00,-875040.17373,-552284.71328,180.0,-102.74178,80.46905
2023-08-09 02:00:00,-875033.03126,-552279.89415,180.0,-102.7418,80.46913
2023-08-09 03:00:00,-875026.88331,-552275.94886,180.0,-102.7418,80.4692
2023-08-09 04:00:00,-875023.99923,-552275.00816,180.0,-102.74176,80.46923
2023-08-09 05:00:00,-875023.79082,-552276.4592,180.0,-102.74168,80.46922
2023-08-11 12:00:00,-875132.33677,-552231.44893,180.0,-102.747,80.4686
2023-08-11 13:00:00,-875133.26393,-552230.67156,180.0,-102.74706,80.4686
2023-08-11 14:00:00,-875133.92528,-552229.94765,180.0,-102.74712,80.4686
2023-08-11 15:00:00,-875134.26442,-552228.39414,180.0,-102.7472,80.4686
2023-08-11 16:00:00,-875134.77951,-552225.02,180.0,-102.74737,80.46861
2023-08-11 17:00:00,-875138.18693,-552218.40237,180.0,-102.74778,80.46862
2023-08-11 18:00:00,-875147.75764,-552207.01041,180.0,-102.7486,80.4686
2023-08-11 19:00:00,-875166.26912,-552190.24035,180.0,-102.74993,80.46854
