datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-04-17 07:00:00,2115331.16697,-1415716.56523,89.0,11.207,66.812
2019-04-17 08:00:00,2114442.78902,-1416030.56108,61.5,11.19,66.817
2019-04-17 09:00:00,2113371.95573,-1416477.45666,61.5,11.16822,66.82269
2019-04-17 10:00:00,2112132.6601,-1417047.9606,59.5,11.142,66.829
2019-04-17 11:00:00,2110987.0104,-1417777.57878,59.5,11.11397,66.83383
2019-04-17 12:00:00,2109774.19196,-1418563.60682,61.0,11.08402,66.83887
2019-04-17 13:00:00,2108797.72788,-1419589.83116,59.5,11.05255,66.84098
2019-04-17 14:00:00,2107870.86082,-1420760.06234,59.5,11.019,66.842
2019-04-17 15:00:00,2107101.84717,-1421900.32221,60.0,10.988,66.842
2019-04-17 16:00:00,2106524.94505,-1422956.19521,60.0,10.961,66.841
2019-04-17 17:00:00,2105854.15887,-1423948.71367,60.0,10.934,66.841
2019-04-17 18:00:00,2105356.97872,-1424683.70868,60.0,10.914,66.841
2019-04-17 19:00:00,2104983.92525,-1425234.84102,90.0,10.899,66.841
2019-04-17 20:00:00,2104487.11534,-1425633.13221,90.0,10.88529,66.84267
2019-04-17 21:00:00,2103914.0253,-1426010.44462,90.0,10.871,66.845
2019-04-17 22:00:00,2103329.18954,-1426471.40416,60.0,10.855,66.847
2019-04-17 23:00:00,2102601.20384,-1426942.26513,90.0,10.837,66.85
2019-04-18 00:00:00,2101780.0379,-1427526.71328,90.0,10.8157,66.85312
2019-04-18 01:00:00,2100827.464,-1428149.71815,120.0,10.792,66.857
2019-04-18 02:00:00,2099698.44375,-1428727.29899,120.0,10.7669,66.8624
2019-04-18 03:00:00,2098481.01018,-1429394.59106,90.0,10.739,66.868
2019-04-18 04:00:00,2097266.79875,-1430175.72545,120.0,10.709,66.873
2019-04-18 05:00:00,2096035.7355,-1430603.27997,120.0,10.68537,66.87989
2019-04-18 06:00:00,2094765.88979,-1430730.3675,120.0,10.66683,66.88856
2019-04-18 07:00:00,2093442.28314,-1430781.68048,122.0,10.649,66.898
2019-04-18 08:00:00,2092021.44377,-1430822.5418,122.0,10.63011,66.90821
2019-04-18 09:00:00,2090479.2496,-1430523.7159,58.0,10.616,66.921
2019-04-18 10:00:00,2089107.05905,-1430334.34732,60.0,10.602,66.932
2019-04-18 11:00:00,2087424.4417,-1430199.25416,60.0,10.583,66.945
2019-04-18 12:00:00,2085617.39315,-1430245.24924,120.5,10.559,66.958
2019-04-18 13:00:00,2083856.44336,-1430373.05931,120.5,10.53403,66.97025
2019-04-18 14:00:00,2082215.20202,-1430503.20311,120.5,10.51054,66.98161
2019-04-18 15:00:00,2080759.8174,-1430585.35657,120.5,10.4903,66.99184
2019-04-18 16:00:00,2079452.81934,-1430665.05532,60.0,10.472,67.001
2019-04-18 17:00:00,2078064.36802,-1430922.71148,60.0,10.44931,67.00986
2019-04-18 18:00:00,2076993.05143,-1430885.82442,60.5,10.4362,67.01788
2019-04-18 19:00:00,2075977.91122,-1430945.07987,89.5,10.422,67.025
2019-04-18 20:00:00,2074829.43965,-1431077.37328,89.5,10.40471,67.03273
2019-04-18 21:00:00,2073620.38526,-1431189.38906,90.0,10.387,67.041
2019-04-18 22:00:00,2072361.65697,-1431228.60256,60.0,10.37,67.05
2019-04-18 23:00:00,2070775.23144,-1431147.43176,60.0,10.351,67.062
2019-04-19 00:00:00,2069028.87895,-1430901.18125,90.0,10.333,67.076
2019-04-19 01:00:00,2067276.28185,-1430632.48794,90.0,10.31532,67.09016
2019-04-19 02:00:00,2065544.72343,-1430197.63957,90.0,10.301,67.105
2019-04-19 03:00:00,2063906.72643,-1429596.46227,60.0,10.291,67.12
2019-04-19 04:00:00,2062731.76864,-1429315.41853,60.0,10.281,67.13
2019-04-19 05:00:00,2062233.61631,-1428650.61359,90.5,10.287,67.137
2019-04-19 06:00:00,2061671.13452,-1427844.52484,90.5,10.29482,67.14518
2019-04-19 07:00:00,2061198.77193,-1427193.64978,90.5,10.3009,67.15193
2019-04-19 08:00:00,2061090.93432,-1426741.30202,60.0,10.308,67.155
2019-04-19 09:00:00,2061019.85982,-1426064.69814,60.0,10.31979,67.15894
2019-04-19 10:00:00,2060990.51156,-1425501.53081,119.5,10.33,67.162
2019-04-19 11:00:00,2060667.54373,-1425146.68377,119.5,10.33247,67.16615
2019-04-19 12:00:00,2060061.21113,-1424927.98885,119.5,10.3287,67.17169
2019-04-19 13:00:00,2059310.28306,-1424764.51534,152.0,10.322,67.178
2019-04-19 14:00:00,2058540.784,-1424591.7424,152.0,10.31523,67.18449
2019-04-19 15:00:00,2057827.75912,-1424410.78867,152.0,10.30935,67.19062
2019-04-19 16:00:00,2057135.68135,-1424240.32151,92.0,10.30354,67.19654
2019-04-19 17:00:00,2056216.58076,-1423999.8165,60.0,10.29608,67.20447
2019-04-19 18:00:00,2055766.95732,-1423401.07276,60.0,10.3015,67.21078
2019-04-19 19:00:00,2055788.08761,-1423135.27458,59.5,10.30678,67.21197
2019-04-19 20:00:00,2055741.21648,-1422824.01315,118.0,10.31203,67.21388
2019-04-19 21:00:00,2055541.99907,-1422322.66954,118.0,10.31888,67.21787
2019-04-19 22:00:00,2055268.99578,-1421703.29683,120.5,10.327,67.223
2019-04-19 23:00:00,2054961.12229,-1421040.12225,120.5,10.33549,67.2286
2019-04-20 00:00:00,2054530.20225,-1420397.14379,90.0,10.342,67.235
2019-04-20 01:00:00,2053952.04106,-1419737.70673,90.0,10.3469,67.24256
2019-04-20 02:00:00,2053047.057,-1418954.0757,90.0,10.34989,67.25313
2019-04-20 03:00:00,2051839.46236,-1418063.69622,91.5,10.35094,67.26646
2019-04-20 04:00:00,2051218.98959,-1417534.62119,60.0,10.35284,67.27367
2019-04-23 11:00:00,2061671.84136,-1403745.75529,90.5,10.74994,67.26638
2019-04-23 12:00:00,2062100.43817,-1404192.24472,59.0,10.747,67.261
2019-04-23 13:00:00,2062314.56815,-1405060.06341,59.0,10.7333,67.25509
2019-04-23 14:00:00,2062103.63833,-1405986.23938,59.5,10.713,67.252
2019-04-23 15:00:00,2061446.1165,-1406750.47303,60.0,10.69,67.253
2019-04-23 16:00:00,2060534.08515,-1407288.02917,60.0,10.668,67.257
2019-04-23 17:00:00,2059739.42736,-1407852.65094,91.0,10.647,67.26
2019-04-23 18:00:00,2059047.98547,-1408185.86341,91.0,10.63172,67.2634
2019-04-23 19:00:00,2058508.18865,-1408465.44305,91.0,10.61942,67.26596
2019-04-23 20:00:00,2058223.48054,-1408872.95353,89.5,10.608,67.266
2019-04-23 21:00:00,2058252.89394,-1409078.78169,89.5,10.60448,67.26475
2019-04-23 22:00:00,2058354.02804,-1409273.94389,89.5,10.60209,67.26303
2019-04-23 23:00:00,2058318.79629,-1409729.69399,89.5,10.593,67.261
2019-04-24 00:00:00,2058283.31439,-1410336.01665,89.5,10.58105,67.25822
2019-04-24 01:00:00,2058000.89062,-1410989.95295,121.0,10.565,67.257
2019-04-24 02:00:00,2057204.14342,-1411610.78383,121.0,10.54289,67.25972
2019-04-24 03:00:00,2056049.48022,-1412091.94969,121.0,10.51877,67.26576
2019-04-24 04:00:00,2054772.94257,-1412311.92504,59.0,10.498,67.274
2019-04-24 05:00:00,2053500.5916,-1412176.33266,90.0,10.484,67.284
2019-04-24 06:00:00,2052345.2392,-1411806.79482,90.0,10.47595,67.29432
2019-04-24 07:00:00,2051400.01209,-1411259.20366,90.0,10.474,67.304
2019-04-24 08:00:00,2050756.9002,-1410605.85698,60.0,10.478,67.312
2019-04-24 09:00:00,2050465.67452,-1410036.53254,90.0,10.485,67.317
2019-04-24 10:00:00,2050372.71284,-1409513.6771,90.0,10.49371,67.32031
2019-04-24 11:00:00,2050444.90867,-1409073.6745,90.0,10.503,67.322
2019-04-24 12:00:00,2050666.22015,-1408751.57398,60.0,10.512,67.322
2019-04-24 13:00:00,2050931.06162,-1408564.72413,120.0,10.519,67.321
2019-04-24 14:00:00,2051165.68028,-1408833.11998,120.0,10.51696,67.31793
2019-04-24 15:00:00,2051143.34026,-1409142.25433,120.0,10.51081,67.31654
2019-04-24 16:00:00,2050592.45528,-1408858.94468,120.5,10.509,67.322
2019-04-24 17:00:00,2049673.98349,-1408216.89464,120.5,10.50921,67.33196
2019-04-24 18:00:00,2049563.19952,-1409363.24386,119.5,10.486,67.327
2019-04-24 19:00:00,2049284.28663,-1409777.26542,119.5,10.4745,67.32696
2019-04-24 20:00:00,2048776.86646,-1409222.52109,119.5,10.47841,67.33347
2019-04-24 21:00:00,2048407.2023,-1408463.02251,120.0,10.488,67.34
2019-04-24 22:00:00,2048442.98838,-1408013.78563,60.0,10.497,67.342
2019-04-24 23:00:00,2048762.40385,-1407548.97242,60.5,10.51,67.342
2019-04-25 00:00:00,2049191.35828,-1407117.68049,60.5,10.52379,67.34103
2019-04-25 01:00:00,2049655.21193,-1406893.67653,120.0,10.5341,67.33876
2019-04-25 02:00:00,2050046.32496,-1406868.59932,120.0,10.53968,67.33602
2019-04-25 03:00:00,2050241.22179,-1406985.32422,119.5,10.54,67.334
2019-04-25 04:00:00,2050118.43135,-1407164.23616,60.0,10.535,67.334
2019-04-25 05:00:00,2049692.80608,-1407187.8835,60.0,10.529,67.337
2019-04-25 06:00:00,2049321.80228,-1406933.17603,60.0,10.529,67.341
2019-04-25 07:00:00,2048871.67144,-1406992.47508,90.0,10.522,67.344
2019-04-25 08:00:00,2048376.19976,-1406682.31996,90.0,10.52143,67.34919
2019-04-25 09:00:00,2048165.15551,-1406033.90687,90.0,10.531,67.354
2019-04-25 10:00:00,2048489.47679,-1405362.49937,60.0,10.548,67.355
2019-04-25 11:00:00,2049091.93858,-1404881.86918,60.0,10.565,67.353
2019-04-25 12:00:00,2049830.88094,-1404599.73688,60.0,10.58,67.349
2019-04-25 13:00:00,2050799.26167,-1404579.61167,60.0,10.593,67.342
2019-04-25 14:00:00,2051380.71468,-1404925.24787,60.5,10.594,67.336
2019-04-25 15:00:00,2051743.27735,-1405378.18937,60.5,10.59011,67.33107
2019-04-30 03:00:00,2019037.99226,-1396380.52462,119.5,10.332,67.616
2019-04-30 04:00:00,2018655.21774,-1395954.17577,119.5,10.3351,67.62096
2019-04-30 05:00:00,2018428.03459,-1395563.75547,119.5,10.33958,67.6246
2019-04-30 06:00:00,2018313.3737,-1395254.55653,120.0,10.344,67.627
2019-04-30 07:00:00,2018201.50877,-1395021.05731,60.0,10.347,67.629
2019-04-30 08:00:00,2017856.02036,-1394730.2045,60.0,10.348,67.633
2019-04-30 09:00:00,2017510.52733,-1394439.36757,60.0,10.349,67.637
2019-04-30 10:00:00,2017213.69341,-1394078.13333,60.0,10.352,67.641
2019-04-30 11:00:00,2016449.69786,-1393602.14597,60.0,10.351,67.649
2019-04-30 12:00:00,2015855.92662,-1392879.87309,61.0,10.357,67.657
2019-04-30 13:00:00,2015620.12769,-1392266.73271,61.0,10.36566,67.66183
2019-04-30 14:00:00,2015348.99834,-1391438.55793,89.0,10.378,67.668
2019-04-30 15:00:00,2015266.1755,-1390518.15273,89.0,10.39462,67.67326
2019-04-30 16:00:00,2015365.93591,-1389633.0515,90.0,10.413,67.677
2019-04-30 17:00:00,2015500.55244,-1388843.72532,60.0,10.43,67.68
2019-04-30 18:00:00,2015562.19966,-1388159.98,90.0,10.444,67.683
2019-04-30 19:00:00,2015788.00099,-1387597.65161,90.0,10.45784,67.68418
2019-04-30 20:00:00,2015889.97503,-1387089.29186,90.0,10.469,67.686
2019-04-30 21:00:00,2015640.68672,-1386658.60078,60.0,10.474,67.69
2019-04-30 22:00:00,2015455.52506,-1386531.21895,90.0,10.474,67.692
2019-04-30 23:00:00,2015075.61395,-1386212.40687,90.0,10.47511,67.69639
2019-05-01 00:00:00,2014509.71702,-1385725.15636,120.0,10.477,67.703
2019-05-01 01:00:00,2013900.74484,-1385241.75692,120.0,10.47825,67.7099
2019-05-01 02:00:00,2013402.87579,-1384756.72952,90.0,10.481,67.716
2019-05-01 03:00:00,2013084.94191,-1384227.55832,90.0,10.487,67.721
2019-05-01 04:00:00,2012760.61676,-1383645.8946,90.0,10.49393,67.72631
2019-05-01 05:00:00,2012545.38945,-1383028.97825,90.0,10.503,67.731
2019-05-01 06:00:00,2012557.16525,-1382416.59367,90.0,10.515,67.734
2019-05-01 07:00:00,2012593.499,-1381907.33366,90.0,10.52533,67.7363
2019-05-01 08:00:00,2012596.72209,-1381565.04433,150.0,10.532,67.738
2019-05-01 09:00:00,2012553.80216,-1381409.72038,150.0,10.53444,67.7391
2019-05-01 10:00:00,2012390.39679,-1381338.69618,150.0,10.53364,67.74065
2019-05-01 11:00:00,2012016.83605,-1381218.64101,120.0,10.531,67.744
2019-05-01 12:00:00,2011457.29044,-1381041.13508,61.0,10.527,67.749
2019-05-01 13:00:00,2011046.64923,-1381062.08007,61.0,10.52114,67.75191
2019-05-01 14:00:00,2010634.30836,-1380885.96973,61.0,10.51906,67.75582
2019-05-01 15:00:00,2010129.01102,-1380593.80107,59.5,10.518,67.761
2019-05-01 16:00:00,2010180.45717,-1380324.63988,59.5,10.5239,67.76198
2019-05-03 22:00:00,1996188.75224,-1399304.63813,90.0,9.97,67.768
2019-05-03 23:00:00,1996140.49343,-1400705.85591,90.0,9.94239,67.76119
2019-05-04 00:00:00,1995714.99251,-1401935.61863,120.0,9.913,67.758
2019-05-04 01:00:00,1995124.09512,-1402818.98266,120.0,9.88804,67.75778
2019-05-04 02:00:00,1994521.41794,-1403437.96488,90.0,9.868,67.759
2019-05-04 03:00:00,1994037.56322,-1403930.20806,62.0,9.852,67.76
2019-05-04 04:00:00,1993734.46753,-1404358.50818,62.0,9.83967,67.76001
2019-05-04 05:00:00,1993545.99031,-1404658.36102,90.0,9.83136,67.75985
2019-05-04 06:00:00,1993467.58797,-1404934.44103,88.0,9.825,67.759
2019-05-04 07:00:00,1993528.63163,-1405237.85685,60.0,9.82,67.757
2019-05-04 08:00:00,1993736.81574,-1405332.51895,60.0,9.821,67.755
2019-05-04 09:00:00,1994036.83636,-1405491.90219,62.0,9.822,67.752
2019-05-04 10:00:00,1994497.62446,-1405760.09009,62.0,9.82309,67.74727
2019-05-04 11:00:00,1994673.33552,-1406148.98478,58.0,9.818,67.744
2019-05-04 12:00:00,1994746.05459,-1406825.73739,60.0,9.806,67.74
2019-05-04 13:00:00,1994720.31544,-1407641.84674,60.0,9.79,67.736
2019-05-04 14:00:00,1994528.75165,-1408497.68172,60.0,9.771,67.733
2019-05-04 15:00:00,1993828.86516,-1409098.9272,60.0,9.75,67.735
2019-05-04 16:00:00,1993428.60817,-1409859.69726,60.0,9.73,67.734
2019-05-04 17:00:00,1992802.16481,-1410356.06761,90.0,9.712,67.736
2019-05-04 18:00:00,1992197.18391,-1410736.01064,90.0,9.69652,67.73844
2019-05-04 19:00:00,1991819.85914,-1410965.67159,90.0,9.687,67.74
2019-05-04 20:00:00,1991678.92595,-1410970.24927,60.0,9.685,67.741
2019-05-04 21:00:00,1991562.62101,-1410940.05993,60.0,9.684,67.742
2019-05-04 22:00:00,1991654.29957,-1411005.01041,60.0,9.684,67.741
2019-05-04 23:00:00,1991721.3503,-1411104.72341,90.0,9.683,67.74
2019-05-05 00:00:00,1992006.03252,-1411585.69605,90.0,9.67765,67.73546
2019-05-05 01:00:00,1992011.20982,-1412250.22795,90.0,9.665,67.732
2019-05-05 02:00:00,1991285.52857,-1412884.96543,60.0,9.643,67.734
2019-05-05 03:00:00,1990320.01871,-1413662.73598,120.0,9.615,67.737
2019-05-05 04:00:00,1989130.49381,-1414056.28943,120.0,9.5913,67.7436
2019-05-05 05:00:00,1987841.19896,-1414038.90073,120.0,9.57408,67.75304
2019-05-05 06:00:00,1986656.19567,-1413774.81571,120.0,9.563,67.763
2019-05-05 07:00:00,1985709.06427,-1413361.86177,90.0,9.558,67.772
2019-05-05 08:00:00,1984914.3809,-1412731.54968,90.0,9.55924,67.78102
2019-05-05 09:00:00,1984367.92313,-1412146.40004,90.0,9.563,67.788
2019-05-05 10:00:00,1984075.74049,-1411781.98197,60.0,9.566,67.792
2019-05-05 11:00:00,1983667.36554,-1411387.10102,61.0,9.568,67.797
2019-05-05 12:00:00,1983304.29771,-1411521.33786,61.0,9.56047,67.79894
2019-05-05 13:00:00,1982569.1953,-1411961.29032,59.0,9.542,67.802
2019-05-05 14:00:00,1981569.52875,-1412396.44282,60.0,9.52,67.807
2019-05-05 15:00:00,1980355.08753,-1412938.63273,60.0,9.493,67.813
2019-05-05 16:00:00,1978940.3622,-1413180.53899,90.0,9.469,67.822
2019-05-05 17:00:00,1977218.66381,-1413457.09754,90.0,9.44011,67.83304
2019-05-05 18:00:00,1975474.63365,-1413779.48659,90.0,9.41,67.844
2019-05-05 19:00:00,1973919.8291,-1414021.71877,60.0,9.384,67.854
2019-05-05 20:00:00,1972158.01946,-1414166.3847,60.0,9.357,67.866
2019-05-05 21:00:00,1970206.58327,-1414381.79908,60.0,9.326,67.879
2019-05-05 22:00:00,1968206.16239,-1414664.25663,60.0,9.293,67.892
2019-05-05 23:00:00,1965866.22845,-1414648.23965,60.0,9.261,67.909
2019-05-06 00:00:00,1963418.86506,-1414396.03763,60.0,9.232,67.928
2019-05-06 01:00:00,1961112.80137,-1414139.01724,60.5,9.205,67.946
2019-05-06 02:00:00,1958301.17513,-1413693.72559,60.5,9.17456,67.96863
2019-05-06 03:00:00,1955594.67604,-1413534.84821,61.5,9.14,67.989
2019-05-06 04:00:00,1952997.90509,-1413355.17402,61.5,9.10731,68.00868
2019-05-06 05:00:00,1950230.36485,-1413288.15189,58.0,9.07,68.029
2019-05-06 06:00:00,1947318.6936,-1413096.94887,60.0,9.033,68.051
2019-05-06 07:00:00,1944688.45741,-1412898.86803,60.5,9.0,68.071
2019-05-06 08:00:00,1942124.74562,-1412667.769,60.5,8.96851,68.09069
2019-05-06 09:00:00,1939851.02507,-1412490.34614,59.5,8.94,68.108
2019-05-06 10:00:00,1937808.17878,-1412245.30835,60.0,8.916,68.124
2019-05-06 11:00:00,1935741.30946,-1412032.64744,60.0,8.891,68.14
2019-05-06 12:00:00,1933831.66505,-1411984.5849,60.0,8.865,68.154
2019-05-06 13:00:00,1932120.33272,-1412234.89958,62.0,8.836,68.165
2019-05-06 14:00:00,1931113.58747,-1412803.45567,62.0,8.81078,68.16925
2019-05-06 15:00:00,1928768.87441,-1412602.85626,61.5,8.78148,68.18717
2019-05-06 16:00:00,1927177.12185,-1412909.57812,58.5,8.753,68.197
2019-05-06 17:00:00,1925828.6462,-1413420.18565,61.0,8.724,68.204
2019-05-06 18:00:00,1924604.69227,-1413975.9961,61.0,8.69588,68.20986
2019-05-06 19:00:00,1923783.15586,-1414636.12048,90.0,8.67144,68.21228
2019-05-06 20:00:00,1923138.961,-1415374.99494,89.0,8.648,68.213
2019-05-06 21:00:00,1922430.88348,-1416147.45369,60.5,8.623,68.214
2019-05-06 22:00:00,1921846.02252,-1416938.94648,60.5,8.59938,68.21401
2019-05-06 23:00:00,1921390.30235,-1417744.76997,60.5,8.57733,68.21302
2019-05-07 00:00:00,1921013.56699,-1418409.03453,119.5,8.55914,68.2122
2019-05-07 01:00:00,1920610.90659,-1419149.98854,119.5,8.5391,68.21117
2019-05-07 02:00:00,1920060.34965,-1420303.23222,120.0,8.509,68.209
2019-05-07 03:00:00,1919411.98676,-1421918.55059,120.0,8.4686,68.20508
2019-05-07 04:00:00,1919211.56764,-1423182.15392,120.5,8.44139,68.19981
2019-05-07 05:00:00,1919367.04248,-1424170.55908,120.5,8.42458,68.19344
2019-05-07 06:00:00,1919573.51892,-1425269.38368,120.5,8.40638,68.18613
2019-05-07 07:00:00,1919613.51404,-1426750.24163,149.5,8.37847,68.17797
2019-05-07 08:00:00,1919637.11596,-1428405.34179,89.5,8.347,68.169
2019-05-07 09:00:00,1919723.7042,-1429979.99628,62.0,8.318,68.16
2019-05-07 10:00:00,1919520.39835,-1431491.47258,62.0,8.28609,68.1534
2019-05-07 11:00:00,1919254.1124,-1432861.99076,90.0,8.256,68.148
2019-05-07 12:00:00,1918706.0612,-1434017.42184,90.0,8.22601,68.14575
2019-05-07 13:00:00,1918553.99551,-1435011.15949,90.0,8.2048,68.14153
2019-05-07 14:00:00,1919165.59926,-1436057.47002,92.0,8.19353,68.13158
2019-05-07 15:00:00,1918878.65061,-1437616.42446,59.5,8.15959,68.1253
2019-05-07 16:00:00,1918967.29715,-1438864.53981,58.5,8.137,68.118
2019-05-07 17:00:00,1918967.55855,-1440173.22084,90.0,8.112,68.111
2019-05-07 18:00:00,1919143.02632,-1441579.00931,90.0,8.08767,68.10223
2019-05-07 19:00:00,1919464.66437,-1443061.64253,92.0,8.064,68.092
2019-05-07 20:00:00,1919732.32757,-1444634.51852,92.0,8.03785,68.08167
2019-05-07 21:00:00,1919871.35424,-1446254.07178,90.0,8.009,68.072
2019-05-07 22:00:00,1919927.24929,-1447830.56037,90.0,7.9798,68.06315
2019-05-07 23:00:00,1919930.37619,-1449259.00789,90.0,7.95268,68.05546
2019-05-08 00:00:00,1919898.23283,-1450475.20307,122.0,7.9291,68.04916
2019-05-08 01:00:00,1919843.44839,-1451620.8109,122.0,7.90656,68.04339
2019-05-08 02:00:00,1919752.81606,-1452858.26021,90.0,7.88177,68.03739
2019-05-08 03:00:00,1919504.66014,-1454137.31956,60.0,7.85394,68.03227
2019-05-08 04:00:00,1919037.15238,-1455361.90826,118.0,7.824,68.029
2019-05-08 05:00:00,1918481.94401,-1456625.57011,118.0,7.79207,68.02614
2019-05-08 06:00:00,1917877.22992,-1457886.81562,118.0,7.75948,68.02363
2019-05-08 07:00:00,1917221.25168,-1459051.09005,120.5,7.728,68.022
2019-05-08 08:00:00,1916580.60649,-1460072.78099,120.5,7.69944,68.02103
2019-05-08 09:00:00,1916138.56385,-1461028.12841,91.5,7.675,68.019
2019-05-08 10:00:00,1915610.16212,-1461802.83875,91.5,7.65273,68.01856
2019-05-08 11:00:00,1915027.4727,-1462486.34658,91.5,7.63141,68.01899
2019-05-08 12:00:00,1914505.38471,-1463167.56381,58.0,7.611,68.019
2019-05-08 13:00:00,1913982.00249,-1463667.35616,60.0,7.594,68.02
2019-05-08 14:00:00,1913420.45148,-1464031.96246,60.0,7.579,68.022
2019-05-08 15:00:00,1912858.84191,-1464396.37595,60.0,7.564,68.024
2019-05-08 16:00:00,1912335.15259,-1464895.6077,90.0,7.547,68.025
2019-05-08 17:00:00,1911833.35542,-1465525.5577,90.0,7.52785,68.02513
2019-05-08 18:00:00,1911363.17652,-1466163.59413,90.0,7.509,68.025
2019-05-08 19:00:00,1910902.47333,-1466763.99422,90.0,7.491,68.025
2019-05-08 20:00:00,1910290.02145,-1467544.2637,90.0,7.46741,68.02509
2019-05-08 21:00:00,1909443.78661,-1468294.16283,90.0,7.441,68.027
2019-05-08 22:00:00,1908383.81441,-1468751.55335,90.0,7.417,68.032
2019-05-08 23:00:00,1907352.63331,-1468952.05041,90.0,7.39825,68.03819
2019-05-09 00:00:00,1906407.34794,-1468926.55012,90.0,7.385,68.045
2019-05-09 01:00:00,1905554.2937,-1468746.3448,60.0,7.376,68.052
2019-05-09 02:00:00,1904815.87478,-1468601.20605,60.0,7.368,68.058
2019-05-09 03:00:00,1904154.42953,-1468356.19848,91.5,7.363,68.064
2019-05-09 04:00:00,1903721.99265,-1468196.11489,91.5,7.35973,68.06792
2019-05-09 05:00:00,1903406.77695,-1468235.58274,91.5,7.35439,68.06993
2019-05-09 06:00:00,1903045.41369,-1468507.59653,58.5,7.344,68.071
2019-05-09 07:00:00,1902597.69559,-1468903.96749,60.0,7.33,68.072
2019-05-09 08:00:00,1901984.14644,-1469331.18904,60.0,7.313,68.074
2019-05-09 09:00:00,1901281.71741,-1469689.53822,90.0,7.296,68.077
2019-05-09 10:00:00,1900538.66336,-1469754.32436,90.0,7.28394,68.08188
2019-05-09 11:00:00,1899817.76945,-1469564.61361,120.0,7.277,68.088
2019-05-09 12:00:00,1899193.86768,-1469219.42589,120.0,7.27441,68.09428
2019-05-09 13:00:00,1898752.56284,-1468740.64514,90.0,7.277,68.1
2019-05-09 14:00:00,1898513.74746,-1468132.26622,60.0,7.285,68.105
2019-05-09 15:00:00,1898326.03153,-1467457.72502,60.0,7.295,68.11
2019-05-09 16:00:00,1898290.13229,-1466953.66368,90.0,7.304,68.113
2019-05-09 17:00:00,1898337.83662,-1466687.62087,90.0,7.30972,68.11411
2019-05-09 18:00:00,1898648.52002,-1466489.78011,90.0,7.318,68.113
2019-05-09 19:00:00,1899196.50419,-1466330.97737,60.0,7.329,68.11
2019-05-09 20:00:00,1899246.1738,-1466633.88366,60.5,7.324,68.108
2019-05-09 21:00:00,1899294.91928,-1466933.4069,60.5,7.31905,68.10602
2019-05-09 22:00:00,1899333.41106,-1467071.70719,59.5,7.317,68.105
2019-05-09 23:00:00,1899422.22316,-1467140.3069,90.0,7.317,68.104
2019-05-10 00:00:00,1899388.69429,-1467004.45293,90.0,7.31908,68.10498
2019-05-10 01:00:00,1899283.79468,-1466768.77025,90.0,7.322,68.107
2019-05-10 02:00:00,1899208.5461,-1466499.0017,60.0,7.326,68.109
2019-05-10 03:00:00,1899109.13767,-1465893.22972,120.5,7.336,68.113
2019-05-10 04:00:00,1898856.89787,-1465015.59641,120.5,7.34892,68.11956
2019-05-10 05:00:00,1898504.41042,-1464117.82591,120.5,7.36076,68.12693
2019-05-10 06:00:00,1898155.39188,-1463469.1751,120.5,7.36794,68.13292
2019-05-10 07:00:00,1897856.28772,-1463255.97818,150.0,7.36761,68.1362
2019-05-10 08:00:00,1897412.71184,-1463315.86968,91.5,7.36,68.139
2019-05-10 09:00:00,1896687.6705,-1463402.30128,91.5,7.34777,68.14365
2019-05-10 10:00:00,1895959.82162,-1463390.7631,61.0,7.33736,68.14884
2019-05-10 11:00:00,1895312.85118,-1463649.30357,59.0,7.323,68.152
2019-05-10 12:00:00,1894636.37409,-1464341.3976,60.0,7.3,68.153
2019-05-10 13:00:00,1893606.07585,-1464389.94796,60.0,7.284,68.16
2019-05-10 14:00:00,1892893.24444,-1464577.96061,60.0,7.27,68.164
2019-05-10 15:00:00,1892294.72559,-1464801.36954,60.0,7.257,68.167
2019-05-10 16:00:00,1891556.36203,-1465021.91486,60.5,7.242,68.171
2019-05-10 17:00:00,1891003.80839,-1465374.12445,60.5,7.22723,68.17297
2019-05-10 18:00:00,1890459.93467,-1465704.14781,90.5,7.213,68.175
2019-05-10 19:00:00,1889792.79004,-1466277.61514,90.5,7.19235,68.17657
2019-05-10 20:00:00,1888983.23791,-1466896.02894,90.5,7.16876,68.17889
2019-05-10 21:00:00,1888061.61683,-1467330.05825,59.0,7.147,68.183
2019-05-10 22:00:00,1887143.82902,-1467779.39791,60.0,7.125,68.187
2019-05-10 23:00:00,1886188.69615,-1468093.50171,60.0,7.105,68.192
2019-05-11 00:00:00,1885284.83709,-1468341.31521,60.0,7.087,68.197
2019-05-11 01:00:00,1884329.75112,-1468654.48771,60.0,7.067,68.202
2019-05-11 02:00:00,1883665.70168,-1469141.28661,60.0,7.048,68.204
2019-05-11 03:00:00,1882459.40712,-1469046.09191,90.0,7.032,68.213
2019-05-11 04:00:00,1881574.61271,-1469290.84296,90.0,7.0143,68.21787
2019-05-11 05:00:00,1880979.98685,-1469846.98816,120.0,6.995,68.219
2019-05-11 06:00:00,1880333.75267,-1470378.14428,120.0,6.9754,68.22062
2019-05-11 07:00:00,1879600.00762,-1470883.26824,90.0,6.955,68.223
2019-05-11 08:00:00,1878832.77596,-1471499.33325,60.0,6.932,68.225
2019-05-11 09:00:00,1877999.46311,-1472380.89496,60.0,6.903,68.226
2019-05-11 10:00:00,1876798.16562,-1473185.24969,60.0,6.87,68.23
