datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-21 21:00:00,39516.93134,82278.72002,60.0,109.3459,89.15742
2020-09-21 22:00:00,39806.49131,82213.07035,60.0,109.16434,89.1568
2020-09-21 23:00:00,40115.00778,81993.44722,60.0,108.92997,89.15738
2020-09-22 00:00:00,40380.52362,81623.86978,60.0,108.67772,89.15936
2020-09-22 01:00:00,40562.81633,81171.90702,60.0,108.44802,89.16234
2020-09-22 02:00:00,40631.14898,80702.0005,60.0,108.27605,89.16594
2020-09-22 03:00:00,40592.14132,80284.20969,60.0,108.17859,89.16954
2020-09-22 04:00:00,40483.59885,79973.22735,60.0,108.15081,89.17256
2020-09-22 05:00:00,40365.8168,79787.66921,60.0,108.16445,89.17458
2020-09-22 06:00:00,40304.9797,79718.9904,60.0,108.17938,89.1754
2020-09-22 07:00:00,40347.78905,79719.88559,60.0,108.15514,89.17521
2020-09-22 08:00:00,40523.01363,79727.68535,60.0,108.05724,89.17441
2020-09-22 09:00:00,40825.06816,79647.72669,60.0,107.86167,89.1738
2020-09-22 10:00:00,41206.21924,79428.37547,60.0,107.58041,89.17399
2020-09-22 11:00:00,41620.44964,79091.92143,60.0,107.24536,89.17497
2020-09-22 12:00:00,42001.11035,78598.74198,60.0,106.88112,89.17735
2020-09-22 13:00:00,42270.24693,78012.8885,60.0,106.54954,89.18093
2020-09-22 14:00:00,42434.51305,77405.96307,60.0,106.26813,89.18513
2020-09-22 15:00:00,42490.38147,76831.03535,60.0,106.0558,89.18953
2020-09-22 16:00:00,42489.31048,76334.19354,60.0,105.89871,89.19354
2020-09-22 17:00:00,42518.12749,75968.42972,60.0,105.76507,89.19636
2020-09-22 18:00:00,42607.52122,75668.40185,60.0,105.61692,89.19837
2020-09-22 19:00:00,42783.59617,75393.72641,60.0,105.42644,89.19978
2020-09-22 20:00:00,43087.72897,75070.53582,60.0,105.14576,89.20098
2020-09-22 21:00:00,43506.28051,74630.05663,60.0,104.75956,89.20256
2020-09-22 22:00:00,43984.63164,73998.87352,60.0,104.27292,89.20535
2020-09-22 23:00:00,44477.20947,73225.06539,60.0,103.72533,89.20913
2020-09-23 00:00:00,44924.5213,72292.11617,60.0,103.14192,89.2143
2020-09-23 01:00:00,45275.89867,71254.47735,60.0,102.56766,89.22069
2020-09-23 02:00:00,45543.42052,70181.9915,60.0,102.01912,89.22768
2020-09-23 03:00:00,45705.24934,69169.44338,60.0,101.54438,89.23468
2020-09-23 04:00:00,45835.8901,68171.0827,60.0,101.08447,89.24168
2020-09-23 05:00:00,46001.91713,67166.79243,60.0,100.59312,89.24849
2020-09-23 06:00:00,46255.2645,66200.10873,60.0,100.05727,89.2545
2020-09-23 07:00:00,46572.86218,65180.12688,60.0,99.45323,89.2605
2020-09-23 08:00:00,46947.74455,64081.05651,60.0,98.77235,89.26669
2020-09-23 09:00:00,47384.22713,62823.94086,60.0,97.975,89.2736
2020-09-23 10:00:00,47842.67259,61480.69555,60.0,97.11088,89.28087
2020-09-23 11:00:00,48273.03387,59981.39175,60.5,96.17288,89.28926
2020-09-23 12:00:00,48644.33096,58447.46871,60.0,95.23025,89.29804
2020-09-23 13:00:00,48873.06269,56864.32173,60.0,94.322,89.30784
2020-09-23 14:00:00,49055.68385,55380.61478,60.0,93.46575,89.31705
2020-09-23 15:00:00,49149.03145,54014.53058,60.0,92.70024,89.32586
2020-09-23 16:00:00,49200.70306,52786.48345,60.0,92.01364,89.33387
2020-09-23 17:00:00,49238.54937,51706.16897,60.0,91.40033,89.34089
2020-09-23 18:00:00,49286.6497,50785.63163,60.0,90.85817,89.34671
2020-09-23 19:00:00,49387.83797,49955.87554,60.0,90.32761,89.35153
2020-09-23 20:00:00,49569.41117,49191.69285,60.0,89.78087,89.35534
2020-09-23 21:00:00,49728.06856,48443.55314,60.0,89.25036,89.35914
2020-09-23 22:00:00,49875.6953,47727.52066,60.0,88.73917,89.36275
2020-09-23 23:00:00,50080.54854,47039.23042,60.0,88.20636,89.36575
2020-09-24 00:00:00,50215.9431,46352.70519,60.0,87.7091,89.36915
2020-09-24 01:00:00,50430.4121,45700.24923,60.0,87.183,89.37175
2020-09-24 02:00:00,50559.9501,45038.7381,60.0,86.69461,89.37495
2020-09-24 03:00:00,50680.00402,44410.61337,60.0,86.22791,89.37795
2020-09-24 04:00:00,50850.52678,43796.27668,61.0,85.73749,89.38049
2020-09-24 05:00:00,51077.2889,43191.43398,61.0,85.21817,89.38252
2020-09-24 06:00:00,51394.01343,42603.38812,60.0,84.65725,89.38376
2020-09-24 07:00:00,51804.91947,41968.91264,60.0,84.0121,89.38454
2020-09-24 08:00:00,52150.26026,41179.36937,60.5,83.29565,89.3866
2020-09-24 09:00:00,52339.02096,40273.95468,60.0,82.57765,89.39037
2020-09-24 10:00:00,52292.08084,39349.19548,59.5,81.96104,89.39588
2020-09-24 11:00:00,51956.11424,38499.02773,60.5,81.53812,89.40306
2020-09-24 12:00:00,51299.77673,37835.18847,60.0,81.40993,89.41158
2020-09-24 13:00:00,50509.03042,37408.09575,59.5,81.52446,89.41979
2020-09-24 14:00:00,49605.20279,37120.61842,60.5,81.80828,89.42807
2020-09-24 15:00:00,48775.74966,36920.16153,60.0,82.12342,89.4353
2020-09-24 16:00:00,48206.62255,36759.06915,59.5,82.32666,89.44038
2020-09-24 17:00:00,47808.28403,36588.56216,60.0,82.4275,89.44426
2020-09-24 18:00:00,47659.86113,36416.56809,60.0,82.38319,89.44631
2020-09-24 19:00:00,47629.21415,36069.31454,60.0,82.13643,89.44848
2020-09-24 20:00:00,47618.26452,35585.28063,60.0,81.77088,89.45124
2020-09-24 21:00:00,47542.06223,35041.20941,60.0,81.39233,89.4548
2020-09-24 22:00:00,47329.27537,34514.49084,60.5,81.1011,89.45926
2020-09-24 23:00:00,46923.36706,34034.10896,60.0,80.95385,89.4649
2020-09-25 00:00:00,46353.98555,33646.18675,59.5,80.97414,89.47126
2020-09-25 01:00:00,45613.83814,33339.02588,60.0,81.16296,89.47845
2020-09-25 02:00:00,44850.06048,33180.41005,60.5,81.49431,89.48499
2020-09-25 03:00:00,44131.69628,33104.03392,60.0,81.87427,89.49073
2020-09-25 04:00:00,43435.04177,33153.55685,59.5,82.35415,89.49559
2020-09-25 05:00:00,42839.23964,33246.19084,60.0,82.81392,89.49942
2020-09-25 06:00:00,42376.93948,33245.1561,60.5,83.11456,89.50279
2020-09-25 07:00:00,42020.36215,33195.67067,60.0,83.30839,89.50566
2020-09-25 08:00:00,41739.2428,33033.23544,59.5,83.35877,89.50863
2020-09-25 09:00:00,41440.48518,32720.47954,60.0,83.29383,89.51258
2020-09-25 10:00:00,41112.4379,32318.875,60.5,83.17122,89.51726
2020-09-25 11:00:00,40678.92895,31881.01545,60.0,83.08662,89.5229
2020-09-25 12:00:00,40183.14331,31457.33166,59.5,83.05558,89.52891
2020-09-25 13:00:00,39727.27985,31099.75762,60.5,83.05495,89.53426
2020-09-25 14:00:00,39294.38073,30820.17925,60.0,83.10853,89.539
2020-09-25 15:00:00,38951.90705,30632.58174,60.0,83.18224,89.54255
2020-09-25 16:00:00,38537.16585,30420.86097,60.0,83.28722,89.54677
2020-09-25 17:00:00,38080.33906,30225.24895,59.5,83.43985,89.5512
2020-09-25 18:00:00,37736.90933,30033.77093,60.5,83.51532,89.55478
2020-09-25 19:00:00,37488.05616,29779.67886,60.0,83.46285,89.55804
2020-09-25 20:00:00,37328.98332,29421.27325,59.5,83.24382,89.56124
2020-09-25 21:00:00,37218.33581,29002.63887,60.0,82.92774,89.56443
2020-09-25 22:00:00,37082.16403,28523.53782,60.5,82.56742,89.56813
2020-09-25 23:00:00,36908.97705,27992.73786,60.0,82.17764,89.57238
2020-09-26 00:00:00,36689.59541,27457.64379,59.5,81.81033,89.57697
2020-09-26 01:00:00,36444.57059,26950.16823,60.0,81.48232,89.58158
2020-09-26 02:00:00,36198.72634,26522.16995,60.5,81.22958,89.58575
2020-09-26 03:00:00,36000.23575,26152.79558,60.0,80.99697,89.58924
2020-09-26 04:00:00,35880.209,25758.06891,59.5,80.67422,89.59227
2020-09-26 05:00:00,35819.62178,25426.42633,60.0,80.3689,89.5945
2020-09-26 06:00:00,35815.80064,25125.56448,60.5,80.0505,89.59613
2020-09-26 07:00:00,35967.72955,24852.65671,60.0,79.64335,89.59642
2020-09-26 08:00:00,36278.7964,24546.45215,59.5,79.08252,89.59565
2020-09-26 09:00:00,36646.9316,24187.42331,60.0,78.4253,89.59466
2020-09-26 10:00:00,37092.60963,23809.98835,60.5,77.69667,89.59311
2020-09-26 11:00:00,37585.86091,23397.37209,60.0,76.90245,89.5913
2020-09-26 12:00:00,38116.42853,23021.85032,59.5,76.13146,89.58894
2020-09-26 13:00:00,38700.43039,22709.81017,60.0,75.40485,89.58578
2020-09-26 14:00:00,39317.66772,22487.64132,60.5,74.76729,89.58188
2020-09-26 15:00:00,39964.86499,22280.34873,60.0,74.1396,89.57762
2020-09-26 16:00:00,40605.84846,22102.05536,59.5,73.55977,89.57323
2020-09-26 17:00:00,41278.0825,21944.61534,60.0,72.9964,89.56845
2020-09-26 18:00:00,42001.61749,21796.33312,60.5,72.42662,89.56317
2020-09-26 19:00:00,42792.66404,21647.55666,60.0,71.83351,89.5573
2020-09-26 20:00:00,43603.62883,21479.88645,59.5,71.22564,89.5513
2020-09-26 21:00:00,44416.15799,21246.52086,60.0,70.56418,89.54549
2020-09-26 22:00:00,45247.55995,20976.54011,60.5,69.8722,89.53961
2020-09-26 23:00:00,46101.92792,20700.51247,60.0,69.18085,89.53349
2020-09-27 00:00:00,46868.91639,20418.24426,59.5,68.54014,89.52807
2020-09-27 01:00:00,47632.54881,20172.60762,60.0,67.95289,89.52249
2020-09-27 02:00:00,48392.35047,20005.13309,60.5,67.45993,89.51661
2020-09-27 03:00:00,49175.75525,19944.61358,60.0,67.0764,89.51013
2020-09-27 04:00:00,49977.51097,19918.21056,59.5,66.72943,89.50336
2020-09-27 05:00:00,50845.79243,19948.97559,60.0,66.4222,89.4958
2020-09-27 06:00:00,51773.78058,20022.93409,60.5,66.14342,89.48757
2020-09-27 07:00:00,52751.96656,20111.54794,60.0,65.86922,89.47885
2020-09-27 08:00:00,53761.97932,20194.80557,59.5,65.58787,89.46985
2020-09-27 09:00:00,54779.56781,20259.52624,60.0,65.29627,89.46084
2020-09-27 10:00:00,55759.39067,20316.3749,60.5,65.01961,89.45217
2020-09-27 11:00:00,56725.6565,20366.46924,60.0,64.74989,89.44363
2020-09-27 12:00:00,57668.81537,20435.31631,59.5,64.51211,89.43521
2020-09-27 13:00:00,58555.88346,20532.69305,60.0,64.32328,89.42719
2020-09-27 14:00:00,59390.71797,20666.28388,60.5,64.18645,89.41951
2020-09-27 15:00:00,60206.7157,20806.88123,60.0,64.06467,89.41197
2020-09-27 16:00:00,60974.20255,20973.91841,59.5,63.9822,89.40477
2020-09-27 17:00:00,61764.94358,21198.87132,60.0,63.94317,89.39719
2020-09-27 18:00:00,62562.38874,21477.0587,60.0,63.94685,89.38939
2020-09-27 19:00:00,63366.51234,21738.95006,60.0,63.9354,89.38159
2020-09-27 20:00:00,64159.82458,21966.85189,60.0,63.90003,89.37398
2020-09-27 21:00:00,64947.62552,22145.8864,60.0,63.82839,89.36656
2020-09-27 22:00:00,65717.07746,22266.89537,60.5,63.7179,89.35948
2020-09-27 23:00:00,66507.68343,22341.24712,60.0,63.56822,89.35234
2020-09-28 00:00:00,67211.33899,22374.97752,59.5,63.41285,89.34608
2020-09-28 01:00:00,67806.98907,22414.17616,60.5,63.29174,89.34075
2020-09-28 02:00:00,68385.13645,22491.38994,60.0,63.20567,89.33546
2020-09-28 03:00:00,68904.00869,22590.4822,59.5,63.15196,89.33062
2020-09-28 04:00:00,69340.99033,22703.30764,60.5,63.12924,89.32646
2020-09-28 05:00:00,69746.79099,22814.34334,60.0,63.11305,89.32259
2020-09-28 06:00:00,70127.50016,22906.51677,59.5,63.08916,89.31898
2020-09-28 07:00:00,70539.36332,22964.87502,60.0,63.03324,89.3152
2020-09-28 08:00:00,70993.28449,23012.44789,60.5,62.96008,89.31108
2020-09-28 09:00:00,71463.00567,23057.67795,60.0,62.8824,89.30682
2020-09-28 10:00:00,71971.42593,23105.64943,59.5,62.79867,89.30222
2020-09-28 11:00:00,72436.73578,23126.50711,60.5,62.70646,89.29807
2020-09-28 12:00:00,72891.20598,23155.43467,60.0,62.62355,89.29399
2020-09-28 13:00:00,73287.81249,23201.05736,59.5,62.56646,89.29038
2020-09-28 14:00:00,73646.97516,23280.63505,60.5,62.54233,89.28699
2020-09-28 15:00:00,73894.94727,23386.00921,60.0,62.56135,89.28452
2020-09-28 16:00:00,74119.23302,23541.85042,59.5,62.62096,89.28211
2020-09-28 17:00:00,74265.56427,23736.27252,60.0,62.72458,89.28028
2020-09-28 18:00:00,74343.94498,23987.84698,60.5,62.88284,89.27888
2020-09-28 19:00:00,74373.8723,24257.59356,60.0,63.06412,89.27785
2020-09-28 20:00:00,74426.27061,24443.98764,59.5,63.18185,89.27685
2020-09-28 21:00:00,74511.747,24534.99343,60.0,63.22552,89.27584
2020-09-28 22:00:00,74594.4479,24493.9861,60.5,63.17822,89.27523
2020-09-28 23:00:00,74690.90558,24347.43893,60.0,63.05472,89.27481
2020-09-29 00:00:00,74742.8022,24128.14279,59.5,62.89089,89.27498
2020-09-29 01:00:00,74755.0833,23881.40059,60.0,62.7167,89.27557
2020-09-29 02:00:00,74740.55318,23651.02747,60.5,62.55954,89.27634
2020-09-29 03:00:00,74682.28998,23470.49399,60.0,62.44643,89.27735
2020-09-29 04:00:00,74622.65649,23366.60756,59.5,62.38691,89.27816
2020-09-29 05:00:00,74566.50709,23324.94217,60.5,62.37006,89.27877
2020-09-29 06:00:00,74558.97465,23331.98534,60.0,62.37664,89.27882
2020-09-29 07:00:00,74638.16493,23358.59382,59.5,62.37792,89.27805
2020-09-29 08:00:00,74779.92349,23323.10958,60.5,62.32218,89.2769
2020-09-29 09:00:00,75015.07785,23222.55793,60.0,62.20105,89.2751
2020-09-29 10:00:00,75307.93166,23073.00047,59.5,62.03413,89.27292
2020-09-29 11:00:00,75667.25832,22909.47652,60.5,61.84453,89.27019
2020-09-29 12:00:00,76038.39314,22746.19959,60.0,61.65408,89.26734
2020-09-29 13:00:00,76415.20838,22614.93901,59.5,61.48602,89.26436
2020-09-29 14:00:00,76797.37238,22525.97555,60.5,61.34731,89.2612
2020-09-29 15:00:00,77139.2752,22464.68002,60.0,61.23674,89.25833
2020-09-29 16:00:00,77436.82303,22450.59334,59.5,61.16801,89.25573
2020-09-29 17:00:00,77749.33551,22504.56476,60.5,61.1431,89.25282
2020-09-29 18:00:00,78145.35695,22620.34547,60.0,61.14388,89.24901
2020-09-29 19:00:00,78621.17397,22758.77795,59.5,61.14435,89.24444
2020-09-29 20:00:00,79146.94345,22853.02156,60.5,61.10563,89.23954
2020-09-29 21:00:00,79711.6231,22882.37295,60.0,61.01689,89.23445
2020-09-29 22:00:00,80263.49515,22853.98143,59.5,60.89361,89.22963
2020-09-29 23:00:00,80756.99804,22770.27421,60.5,60.74635,89.22545
2020-09-30 00:00:00,81189.0529,22632.17658,60.0,60.57629,89.22196
2020-09-30 01:00:00,81552.45068,22470.22486,59.5,60.40453,89.21912
2020-09-30 02:00:00,81846.84063,22296.1609,60.5,60.23837,89.21693
2020-09-30 03:00:00,82092.11605,22150.41679,60.0,60.10017,89.21509
2020-09-30 04:00:00,82337.84449,22069.08389,59.5,60.00437,89.2131
2020-09-30 05:00:00,82571.30279,22018.06922,60.5,59.93081,89.21114
2020-09-30 06:00:00,82833.79087,21969.41531,60.0,59.85416,89.20891
2020-09-30 07:00:00,83099.98698,21895.69759,59.5,59.76115,89.20671
2020-09-30 08:00:00,83393.26742,21777.88906,60.5,59.63575,89.20437
2020-09-30 09:00:00,83734.92309,21598.09295,60.0,59.46329,89.20173
2020-09-30 10:00:00,84070.04942,21350.70285,59.5,59.24976,89.1993
2020-09-30 11:00:00,84322.96875,21064.32758,60.5,59.02575,89.19768
2020-09-30 12:00:00,84512.97293,20767.34705,60.0,58.80574,89.19664
2020-09-30 13:00:00,84647.29978,20499.66801,59.5,58.61364,89.19602
2020-09-30 14:00:00,84719.67581,20303.78193,60.5,58.47723,89.1958
2020-09-30 15:00:00,84729.6917,20168.96057,60.0,58.38944,89.19599
2020-09-30 16:00:00,84783.7909,20102.85609,59.5,58.33892,89.19565
2020-09-30 17:00:00,84999.35334,20083.77119,60.0,58.29411,89.19375
2020-09-30 18:00:00,85446.61623,20093.47013,60.5,58.23314,89.18972
2020-09-30 19:00:00,86011.07705,20077.67822,60.0,58.13935,89.18468
2020-09-30 20:00:00,86664.64196,20034.38695,59.5,58.01649,89.17889
2020-09-30 21:00:00,87286.86273,19957.44683,60.0,57.87885,89.17345
2020-09-30 22:00:00,87835.10713,19863.43363,60.5,57.74279,89.16871
2020-09-30 23:00:00,88377.93389,19757.53118,60.0,57.60168,89.16403
2020-10-01 00:00:00,88903.61348,19694.37484,59.5,57.49074,89.15942
2020-10-01 01:00:00,89399.97281,19659.08934,60.0,57.40197,89.15502
2020-10-01 02:00:00,89888.65609,19629.41808,60.5,57.31857,89.15067
2020-10-01 03:00:00,90314.90329,19646.37678,60.0,57.27247,89.14679
2020-10-01 04:00:00,90758.44815,19733.44404,59.5,57.26679,89.14262
2020-10-01 05:00:00,91236.23115,19847.12582,60.5,57.27267,89.13809
2020-10-01 06:00:00,91663.48855,19969.33363,60.0,57.29013,89.134
2020-10-01 07:00:00,92066.24364,20152.466,59.5,57.34679,89.13
2020-10-01 08:00:00,92479.10995,20359.46902,60.5,57.41573,89.12587
2020-10-01 09:00:00,92884.9737,20562.67449,60.0,57.4827,89.12181
2020-10-01 10:00:00,93332.69541,20737.45073,59.5,57.52697,89.11743
2020-10-01 11:00:00,93805.0667,20870.69761,60.5,57.54343,89.1129
2020-10-01 12:00:00,94279.43175,20975.043,60.0,57.54274,89.10842
2020-10-01 13:00:00,94722.6886,21058.64029,60.0,57.53408,89.10426
2020-10-01 14:00:00,95093.5542,21139.21205,60.0,57.53301,89.10075
2020-10-01 15:00:00,95384.23979,21238.48298,59.5,57.55284,89.09794
2020-10-01 16:00:00,95656.64362,21387.38946,60.5,57.60319,89.09518
2020-10-01 17:00:00,95908.24837,21579.40093,60.0,57.68041,89.09253
2020-10-01 18:00:00,96146.32201,21799.11886,59.5,57.77462,89.08994
2020-10-01 19:00:00,96422.84406,22038.74786,60.0,57.87457,89.08696
2020-10-01 20:00:00,96722.06117,22263.43404,60.5,57.96253,89.0838
2020-10-01 21:00:00,97000.94031,22435.20227,60.0,58.02286,89.08094
2020-10-01 22:00:00,97288.47161,22533.63778,59.5,58.04071,89.07815
2020-10-01 23:00:00,97607.89514,22577.25355,60.5,58.02379,89.07518
2020-10-02 00:00:00,97885.19945,22564.1981,60.0,57.98089,89.07272
2020-10-02 01:00:00,98139.9492,22530.13084,59.5,57.92944,89.0705
2020-10-02 02:00:00,98327.58845,22485.78847,60.5,57.88104,89.0689
2020-10-02 03:00:00,98487.89162,22483.53697,60.0,57.85953,89.06746
2020-10-02 04:00:00,98592.97523,22514.34022,59.5,57.86329,89.06645
2020-10-02 05:00:00,98707.79426,22582.0378,60.5,57.88618,89.06528
2020-10-02 06:00:00,98819.3,22681.17376,60.0,57.92673,89.06407
2020-10-02 07:00:00,98989.25334,22796.59291,59.5,57.96874,89.0623
2020-10-02 08:00:00,99226.30332,22890.21794,60.5,57.99014,89.05998
2020-10-02 09:00:00,99544.42897,22960.62764,60.0,57.98852,89.05697
2020-10-02 10:00:00,99937.6606,22986.12892,59.5,57.95302,89.05338
2020-10-02 11:00:00,100336.01683,22963.66751,60.5,57.89113,89.04984
2020-10-02 12:00:00,100769.4292,22934.86142,60.0,57.82195,89.046
2020-10-02 13:00:00,101221.21934,22906.50893,59.5,57.75134,89.04199
2020-10-02 14:00:00,101621.9327,22888.62681,60.5,57.6931,89.03842
2020-10-02 15:00:00,101960.92837,22902.53631,60.0,57.6597,89.03534
2020-10-02 16:00:00,102236.77682,22965.00501,59.5,57.65997,89.03273
2020-10-02 17:00:00,102505.21956,23120.01641,60.5,57.71036,89.03
2020-10-02 18:00:00,102804.88866,23375.95079,60.0,57.8102,89.02678
2020-10-02 19:00:00,103152.81062,23692.24124,59.5,57.9354,89.023
2020-10-02 20:00:00,103541.74644,23980.54939,60.5,58.03995,89.0189
2020-10-02 21:00:00,104023.86546,24227.09125,60.0,58.11044,89.01405
2020-10-02 22:00:00,104539.87788,24396.6462,59.5,58.13611,89.00906
2020-10-02 23:00:00,105084.31557,24510.23223,60.5,58.12914,89.00392
2020-10-03 00:00:00,105571.52799,24570.73298,60.0,58.10179,88.99942
2020-10-03 01:00:00,106048.63019,24621.418,59.5,58.07085,88.99502
2020-10-03 02:00:00,106518.11381,24680.84486,60.5,58.04554,88.99068
2020-10-03 03:00:00,106935.38422,24748.25799,60.0,58.03066,88.98678
2020-10-03 04:00:00,107317.5696,24827.18472,59.5,58.02583,88.98318
2020-10-03 05:00:00,107710.84364,24920.62394,60.5,58.02707,88.97945
2020-10-03 06:00:00,108099.09174,25008.91104,60.0,58.0263,88.97578
2020-10-03 07:00:00,108466.47283,25057.61738,59.5,58.0081,88.97237
2020-10-03 08:00:00,108849.39552,25018.75866,60.5,57.94446,88.96901
2020-10-03 09:00:00,109185.23835,24858.85726,60.0,57.82623,88.96631
2020-10-03 10:00:00,109466.81589,24606.91428,59.5,57.66887,88.96429
2020-10-03 11:00:00,109737.20458,24279.09424,60.5,57.47558,88.96251
2020-10-03 12:00:00,110000.28105,23908.6023,60.0,57.26253,88.96088
2020-10-03 13:00:00,110240.28975,23517.48992,59.5,57.04236,88.95947
2020-10-03 14:00:00,110475.6095,23129.06749,60.5,56.8246,88.95809
2020-10-03 15:00:00,110693.1784,22731.08634,60.0,56.60449,88.95686
2020-10-03 16:00:00,110924.06239,22355.55103,59.5,56.39471,88.95547
2020-10-03 17:00:00,111141.08129,22021.23987,60.5,56.2073,88.95411
2020-10-03 18:00:00,111419.69464,21723.57372,60.0,56.03259,88.95211
2020-10-03 19:00:00,111738.86936,21437.65798,59.5,55.86051,88.94972
2020-10-03 20:00:00,112060.29096,21127.08338,60.5,55.67683,88.94734
2020-10-03 21:00:00,112339.28057,20733.9416,60.0,55.45714,88.94548
2020-10-03 22:00:00,112558.11542,20281.55472,59.5,55.21437,88.94424
2020-10-03 23:00:00,112692.29999,19793.15769,60.5,54.96176,88.94381
2020-10-04 00:00:00,112772.32886,19342.14407,59.5,54.73239,88.94379
2020-10-04 01:00:00,112814.13869,18963.88024,59.5,54.54212,88.944
2020-10-04 02:00:00,112885.18349,18659.98145,60.5,54.38615,88.94381
2020-10-04 03:00:00,112971.05059,18386.62456,60.0,54.24413,88.94344
2020-10-04 04:00:00,113149.13413,18081.18136,60.0,54.07908,88.94227
2020-10-04 05:00:00,113314.82265,17744.48121,60.5,53.89993,88.94124
2020-10-04 06:00:00,113389.638,17432.55701,60.0,53.74024,88.941
2020-10-04 07:00:00,113429.48159,17166.60343,59.5,53.60593,88.94101
2020-10-04 08:00:00,113504.65729,16929.75476,60.5,53.48339,88.94064
2020-10-04 09:00:00,113642.11318,16724.26994,60.0,53.3719,88.93967
2020-10-04 10:00:00,113842.04994,16541.7832,59.5,53.26748,88.93808
2020-10-04 11:00:00,114061.28429,16354.37069,60.5,53.15959,88.93633
2020-10-04 12:00:00,114309.269,16175.64862,60.0,53.05432,88.9343
2020-10-04 13:00:00,114529.68599,16007.45605,59.5,52.95651,88.9325
2020-10-04 14:00:00,114783.75109,15874.59872,60.5,52.87406,88.93034
2020-10-04 15:00:00,115022.17688,15762.5665,60.0,52.80317,88.9283
2020-10-04 16:00:00,115272.81801,15683.70135,59.5,52.74793,88.92611
2020-10-04 17:00:00,115515.45377,15639.11453,60.5,52.71014,88.92395
2020-10-04 18:00:00,115759.49882,15642.09046,60.0,52.69552,88.92171
2020-10-04 19:00:00,115993.12613,15689.23054,59.5,52.70308,88.91951
2020-10-04 20:00:00,116257.34076,15778.69269,60.5,52.72908,88.91699
2020-10-04 21:00:00,116573.16,15890.10521,60.0,52.76216,88.91396
2020-10-04 22:00:00,116908.38276,16001.64995,59.5,52.79384,88.91076
2020-10-04 23:00:00,117217.49094,16109.86931,60.5,52.82546,88.90779
2020-10-05 00:00:00,117514.54268,16219.66884,60.0,52.85846,88.90494
2020-10-05 01:00:00,117784.87355,16332.97956,59.5,52.89474,88.90232
2020-10-05 02:00:00,118027.72352,16448.85684,60.5,52.93389,88.89996
2020-10-05 03:00:00,118254.50132,16590.09341,60.0,52.98599,88.8977
2020-10-05 04:00:00,118426.55343,16778.93755,59.5,53.06412,88.89589
2020-10-05 05:00:00,118585.55208,17018.12791,60.5,53.16672,88.89412
2020-10-05 06:00:00,118749.73344,17268.89843,60.0,53.2741,88.89229
2020-10-05 07:00:00,118904.90174,17553.27235,59.5,53.39761,88.89049
2020-10-05 08:00:00,119071.15368,17875.24828,60.5,53.53762,88.88854
2020-10-05 09:00:00,119239.47822,18240.78801,60.0,53.69746,88.8865
2020-10-05 10:00:00,119363.99469,18592.68956,59.5,53.85351,88.88486
2020-10-05 11:00:00,119416.04914,18965.31802,60.5,54.02418,88.88385
2020-10-05 12:00:00,119427.26866,19334.25145,60.0,54.19591,88.88321
2020-10-05 13:00:00,119352.33071,19685.53645,59.5,54.36583,88.88337
2020-10-05 14:00:00,119210.64879,20034.48647,60.5,54.53995,88.88413
2020-10-05 15:00:00,119019.71571,20387.43327,60.0,54.72012,88.88533
2020-10-05 16:00:00,118765.70744,20732.69237,59.5,54.90223,88.88709
2020-10-05 17:00:00,118448.95304,21067.83356,60.5,55.0854,88.88944
2020-10-05 18:00:00,118123.78157,21383.299,60.0,55.26082,88.89188
2020-10-05 19:00:00,117785.55064,21676.87481,59.5,55.42785,88.89446
2020-10-05 20:00:00,117415.67679,21926.6569,60.5,55.5778,88.8974
2020-10-05 21:00:00,117040.8765,22133.42611,60.0,55.70866,88.90045
2020-10-05 22:00:00,116664.35432,22265.02483,59.5,55.80479,88.90363
2020-10-05 23:00:00,116266.87765,22314.2247,60.5,55.86424,88.90715
2020-10-06 00:00:00,115845.99923,22292.16473,60.0,55.89225,88.911
2020-10-06 01:00:00,115419.6105,22223.95256,59.5,55.89887,88.91499
2020-10-06 02:00:00,114942.91453,22121.65382,60.5,55.89382,88.91949
2020-10-06 03:00:00,114446.66574,22017.19468,60.0,55.8895,88.92417
2020-10-06 04:00:00,113957.18243,21923.43157,59.5,55.88969,88.92877
2020-10-06 05:00:00,113454.45586,21834.7159,60.5,55.89359,88.93348
2020-10-06 06:00:00,112950.06598,21760.89633,60.0,55.90496,88.93818
2020-10-06 07:00:00,112512.71904,21723.79073,59.5,55.92811,88.94221
2020-10-06 08:00:00,112115.6526,21638.4389,60.5,55.92383,88.94596
2020-10-06 09:00:00,111759.11713,21497.04602,60.0,55.88795,88.94944
2020-10-06 10:00:00,111444.39796,21297.14037,59.5,55.81884,88.95264
2020-10-06 11:00:00,111116.84565,21079.44477,60.5,55.74166,88.95598
2020-10-06 12:00:00,110819.28257,20862.17562,60.0,55.66138,88.95905
2020-10-06 13:00:00,110546.29299,20664.03423,59.5,55.58791,88.96187
2020-10-06 14:00:00,110309.00749,20520.89825,60.5,55.53833,88.96426
2020-10-06 15:00:00,110124.16092,20420.61188,60.0,55.50518,88.96611
2020-10-06 16:00:00,109944.12712,20316.39731,59.5,55.46949,88.96792
2020-10-06 17:00:00,109815.72484,20179.54059,60.5,55.41241,88.96931
2020-10-06 18:00:00,109704.4116,19940.20945,60.0,55.30179,88.97072
