datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-07 13:00:00,1989334.54822,-2058002.59285,60.0,-0.972,64.014
2023-02-07 14:00:00,1990332.65981,-2056878.86688,60.0,-0.942,64.015
2023-02-07 15:00:00,1991316.61612,-2056243.32872,60.0,-0.919,64.013
2023-02-07 16:00:00,1991977.4655,-2055920.25773,60.0,-0.905,64.011
2023-02-07 17:00:00,1992307.87603,-2055758.64764,60.0,-0.898,64.01
2023-02-07 18:00:00,1992141.88463,-2055443.79734,60.0,-0.896,64.013
2023-02-07 19:00:00,1991738.12374,-2054883.67362,60.0,-0.894,64.019
2023-02-07 20:00:00,1991089.03068,-2053927.06046,60.0,-0.89,64.029
2023-02-07 21:00:00,1990266.12086,-2052504.65814,60.0,-0.882,64.043
2023-02-07 22:00:00,1989368.67487,-2050361.51146,60.0,-0.865,64.062
2023-02-07 23:00:00,1988819.86388,-2047721.02037,60.0,-0.836,64.082
2023-02-08 00:00:00,1988899.69908,-2044944.78361,60.0,-0.796,64.099
2023-02-08 01:00:00,1989206.84158,-2042263.17317,90.0,-0.754,64.114
2023-02-08 02:00:00,1989763.54257,-2039761.46955,90.0,-0.71088,64.12632
2023-02-08 03:00:00,1990599.66602,-2037565.36204,90.0,-0.668,64.135
2023-02-08 04:00:00,1991623.70657,-2035768.38075,60.0,-0.628,64.14
2023-02-08 05:00:00,1992512.84703,-2034260.93642,60.0,-0.594,64.144
2023-02-08 06:00:00,1993072.86643,-2032915.41495,60.0,-0.567,64.149
2023-02-08 07:00:00,1992923.21297,-2031627.56186,60.0,-0.551,64.158
2023-02-08 08:00:00,1992684.45559,-2030107.98383,60.0,-0.533,64.169
2023-02-08 09:00:00,1992214.6917,-2028495.96487,60.0,-0.517,64.182
2023-02-08 10:00:00,1991531.32479,-2026455.49976,60.0,-0.498,64.199
2023-02-08 11:00:00,1990607.57474,-2024172.42788,60.0,-0.479,64.219
2023-02-08 12:00:00,1989823.80233,-2021751.40562,60.0,-0.456,64.239
2023-02-08 13:00:00,1989710.32538,-2019308.41713,60.0,-0.423,64.255
2023-02-08 14:00:00,1990057.82473,-2017687.86381,60.0,-0.395,64.263
2023-02-08 15:00:00,1990918.96366,-2016518.44155,60.0,-0.366,64.265
2023-02-08 16:00:00,1992198.44943,-2016054.13797,60.0,-0.341,64.26
2023-02-08 17:00:00,1993657.16999,-2016051.84263,60.0,-0.32,64.251
2023-02-08 18:00:00,1994559.4373,-2016119.50724,60.0,-0.308,64.245
2023-02-08 19:00:00,1995055.45046,-2016268.92599,60.0,-0.303,64.241
2023-02-08 20:00:00,1995311.42363,-2016175.68181,60.0,-0.298,64.24
2023-02-08 21:00:00,1995487.36055,-2016001.55037,60.0,-0.293,64.24
2023-02-08 22:00:00,1995378.29211,-2015469.17595,60.0,-0.287,64.244
2023-02-08 23:00:00,1994939.21311,-2014463.02579,60.0,-0.279,64.253
2023-02-09 00:00:00,1994675.61669,-2013283.00211,60.0,-0.266,64.262
2023-02-09 01:00:00,1994717.77423,-2011639.51327,60.0,-0.242,64.272
2023-02-09 02:00:00,1995034.40668,-2010203.77603,60.0,-0.217,64.279
2023-02-09 03:00:00,1995580.63256,-2008859.90894,60.0,-0.19,64.284
2023-02-09 04:00:00,1996366.65448,-2007757.96601,90.0,-0.163,64.286
2023-02-09 05:00:00,1997333.03052,-2006847.64691,90.0,-0.13614,64.28568
2023-02-09 06:00:00,1998533.89042,-2006082.42327,90.0,-0.108,64.283
2023-02-09 07:00:00,1999950.62523,-2005473.3478,60.0,-0.079,64.278
2023-02-09 08:00:00,2001192.29814,-2005038.00434,60.0,-0.055,64.273
2023-02-09 09:00:00,2002122.81297,-2004430.42223,60.0,-0.033,64.271
2023-02-09 10:00:00,2003042.67685,-2003672.05013,60.0,-0.009,64.27
2023-02-09 11:00:00,2004098.75025,-2003259.4511,60.0,0.012,64.266
2023-02-09 12:00:00,2005130.40688,-2003031.73789,60.0,0.03,64.261
2023-02-09 13:00:00,2005987.3407,-2002978.64492,60.0,0.043,64.256
2023-02-09 14:00:00,2006858.08263,-2002589.41935,60.0,0.061,64.253
2023-02-09 15:00:00,2007914.17281,-2002175.04955,60.0,0.082,64.249
2023-02-09 16:00:00,2009421.64531,-2001790.67016,60.0,0.109,64.242
2023-02-09 17:00:00,2011230.22798,-2001425.44102,60.0,0.14,64.233
2023-02-09 18:00:00,2013049.86708,-2001209.34792,60.0,0.169,64.223
2023-02-09 19:00:00,2014902.45638,-2001443.50152,60.0,0.192,64.21
2023-02-09 20:00:00,2016489.28429,-2001621.81155,60.0,0.212,64.199
2023-02-09 21:00:00,2017729.34992,-2001664.53487,60.0,0.229,64.191
2023-02-09 22:00:00,2018784.0206,-2001732.30521,60.0,0.243,64.184
2023-02-09 23:00:00,2019456.63912,-2001700.36904,60.0,0.253,64.18
2023-02-10 00:00:00,2019921.73721,-2001392.71921,60.0,0.264,64.179
2023-02-10 01:00:00,2020179.15753,-2000809.46827,90.0,0.276,64.181
2023-02-10 02:00:00,2020282.29684,-2000038.51628,90.0,0.2885,64.18512
2023-02-10 03:00:00,2020358.89911,-1999172.17928,90.0,0.302,64.19
2023-02-10 04:00:00,2020477.67978,-1998243.10165,90.0,0.317,64.195
2023-02-10 05:00:00,2020533.04747,-1997136.37283,90.0,0.33366,64.20149
2023-02-10 06:00:00,2020761.36564,-1996013.65239,90.0,0.353,64.207
2023-02-10 07:00:00,2021365.66579,-1995077.72987,60.0,0.375,64.209
2023-02-10 08:00:00,2022061.95613,-1994372.01862,60.0,0.395,64.209
2023-02-10 09:00:00,2022665.04341,-1993922.45542,60.0,0.41,64.208
2023-02-10 10:00:00,2023094.06317,-1993649.2693,60.0,0.42,64.207
2023-02-10 11:00:00,2023337.61828,-1993402.08685,60.0,0.427,64.207
2023-02-10 12:00:00,2023302.82654,-1993437.40045,60.0,0.426,64.207
2023-02-10 13:00:00,2023024.47045,-1993719.88739,60.0,0.418,64.207
2023-02-10 14:00:00,2022340.40329,-1994089.66606,60.0,0.403,64.209
2023-02-10 15:00:00,2021644.89858,-1994308.74704,60.0,0.39,64.212
2023-02-10 16:00:00,2020822.24367,-1994332.5,60.0,0.378,64.217
2023-02-10 17:00:00,2020104.09678,-1994250.23388,60.0,0.369,64.222
2023-02-10 18:00:00,2019548.68659,-1993841.13498,60.0,0.367,64.228
2023-02-10 19:00:00,2019202.05927,-1993220.57139,60.0,0.371,64.234
2023-02-10 20:00:00,2019237.40703,-1992698.87242,60.0,0.379,64.237
2023-02-10 21:00:00,2019666.16102,-1992426.31947,60.0,0.389,64.236
2023-02-10 22:00:00,2020129.25187,-1992604.899,60.0,0.393,64.232
2023-02-10 23:00:00,2020429.90036,-1993110.17771,60.0,0.39,64.227
2023-02-11 00:00:00,2020348.35712,-1993516.82995,60.0,0.383,64.225
2023-02-11 01:00:00,2019884.61923,-1993824.74403,60.0,0.372,64.226
2023-02-11 02:00:00,2019339.88096,-1994052.61069,90.0,0.361,64.228
2023-02-11 03:00:00,2018691.78955,-1994098.4072,90.0,0.35115,64.23177
2023-02-11 04:00:00,2018100.6903,-1994011.94689,90.0,0.344,64.236
2023-02-11 05:00:00,2017672.5783,-1993797.73898,60.0,0.341,64.24
2023-02-11 06:00:00,2017221.82278,-1993282.73234,60.0,0.342,64.246
2023-02-11 07:00:00,2017106.81817,-1992751.65761,60.0,0.348,64.25
2023-02-11 08:00:00,2017084.63007,-1991964.67277,60.0,0.359,64.255
2023-02-11 09:00:00,2017316.94379,-1991081.66165,60.0,0.375,64.259
2023-02-11 10:00:00,2017780.3781,-1990288.02874,60.0,0.393,64.261
2023-02-11 11:00:00,2018336.09268,-1989724.48057,60.0,0.409,64.261
2023-02-11 12:00:00,2018764.3619,-1989452.03517,60.0,0.419,64.26
2023-02-11 13:00:00,2018775.89798,-1989116.16959,60.0,0.424,64.262
2023-02-11 14:00:00,2018474.85793,-1988611.27164,60.0,0.427,64.267
2023-02-11 15:00:00,2018393.61443,-1988045.34481,60.0,0.434,64.271
2023-02-11 16:00:00,2018196.52728,-1987434.88161,60.0,0.44,64.276
2023-02-11 17:00:00,2017952.95852,-1986709.46316,60.0,0.447,64.282
2023-02-11 18:00:00,2017709.25385,-1985984.14493,60.0,0.454,64.288
2023-02-11 19:00:00,2017522.92457,-1985038.30093,60.0,0.465,64.295
2023-02-11 20:00:00,2017509.45882,-1983916.56334,60.0,0.481,64.302
2023-02-11 21:00:00,2017842.73242,-1982928.53054,60.0,0.5,64.306
2023-02-11 22:00:00,2018210.16868,-1981905.2757,60.0,0.52,64.31
2023-02-11 23:00:00,2018623.74631,-1980996.90631,60.0,0.539,64.313
2023-02-12 00:00:00,2019083.58935,-1980203.36069,60.0,0.557,64.315
2023-02-12 01:00:00,2019474.03862,-1979480.21705,60.0,0.573,64.317
2023-02-12 02:00:00,2019726.0945,-1978898.01929,60.0,0.585,64.319
2023-02-12 03:00:00,2019642.84989,-1978332.89842,60.0,0.592,64.323
2023-02-12 04:00:00,2019559.50233,-1977767.83231,60.0,0.599,64.327
2023-02-12 05:00:00,2019429.29327,-1977088.01115,60.0,0.607,64.332
2023-02-12 06:00:00,2019380.21805,-1976487.82269,60.0,0.615,64.336
2023-02-12 07:00:00,2019399.98984,-1975817.20221,60.0,0.625,64.34
2023-02-12 08:00:00,2019303.82055,-1975102.36438,60.0,0.634,64.345
2023-02-12 09:00:00,2019335.6446,-1974581.87074,60.0,0.642,64.348
2023-02-12 10:00:00,2019320.49725,-1973946.67005,60.0,0.651,64.352
2023-02-12 11:00:00,2019514.75994,-1973585.21763,60.0,0.659,64.353
2023-02-12 12:00:00,2019605.64085,-1973329.49877,60.0,0.664,64.354
2023-02-12 13:00:00,2019627.61832,-1973144.27888,60.0,0.667,64.355
2023-02-12 14:00:00,2019314.7224,-1972976.35667,60.0,0.665,64.358
2023-02-12 15:00:00,2019105.13671,-1972702.70035,60.0,0.666,64.361
2023-02-12 16:00:00,2018779.78064,-1972384.82152,60.0,0.666,64.365
2023-02-12 17:00:00,2018582.68234,-1972261.11514,60.0,0.665,64.367
2023-02-12 18:00:00,2018260.3836,-1972428.23712,60.0,0.658,64.368
2023-02-12 19:00:00,2017984.96099,-1972710.02021,60.0,0.65,64.368
2023-02-12 20:00:00,2017478.02525,-1972903.18541,60.0,0.64,64.37
2023-02-12 21:00:00,2017177.6959,-1972885.00743,60.0,0.636,64.372
2023-02-12 22:00:00,2016852.52001,-1972566.97168,60.0,0.636,64.376
2023-02-12 23:00:00,2016711.90948,-1972222.85597,60.0,0.639,64.379
2023-02-13 00:00:00,2016455.55688,-1971834.45938,60.0,0.641,64.383
2023-02-13 01:00:00,2016267.99983,-1971375.70813,90.0,0.645,64.387
2023-02-13 02:00:00,2016186.22312,-1971066.0156,90.0,0.64834,64.38942
2023-02-13 03:00:00,2016114.79221,-1970881.81001,90.0,0.65,64.391
2023-02-13 04:00:00,2015883.38419,-1970793.21161,90.0,0.648,64.393
2023-02-13 05:00:00,2015182.00197,-1970958.23964,90.0,0.63564,64.3964
2023-02-13 06:00:00,2014085.44477,-1971167.86228,90.0,0.617,64.402
2023-02-13 07:00:00,2012781.81978,-1971199.22511,60.0,0.598,64.41
2023-02-13 08:00:00,2011431.61716,-1971115.27759,60.0,0.58,64.419
2023-02-13 09:00:00,2010103.71282,-1970845.85761,60.0,0.565,64.429
2023-02-13 10:00:00,2008938.42783,-1970735.13067,60.0,0.55,64.437
2023-02-13 11:00:00,2007888.88524,-1970668.53487,60.0,0.536,64.444
2023-02-13 12:00:00,2006839.51034,-1970601.55874,60.0,0.522,64.451
2023-02-13 13:00:00,2005824.69525,-1970499.19444,60.0,0.509,64.458
2023-02-13 14:00:00,2004925.50751,-1970441.17354,60.0,0.497,64.464
2023-02-13 15:00:00,2003876.61117,-1970373.12954,60.0,0.483,64.471
2023-02-13 16:00:00,2002840.13219,-1970454.33306,60.0,0.467,64.477
2023-02-13 17:00:00,2001791.55297,-1970385.51017,60.0,0.453,64.484
2023-02-13 18:00:00,2000939.50159,-1970440.89003,60.0,0.44,64.489
2023-02-13 19:00:00,2000053.14392,-1970530.90011,60.0,0.426,64.494
2023-02-13 20:00:00,1999166.86946,-1970620.6023,60.0,0.412,64.499
2023-02-13 21:00:00,1998315.07337,-1970675.11977,60.0,0.399,64.504
2023-02-13 22:00:00,1997451.24618,-1970579.81517,60.0,0.388,64.51
2023-02-13 23:00:00,1996587.54035,-1970484.26247,60.0,0.377,64.516
2023-02-14 00:00:00,1995574.3054,-1970378.27572,60.0,0.364,64.523
2023-02-14 01:00:00,1994308.44796,-1970366.12465,90.0,0.346,64.531
2023-02-14 02:00:00,1993050.58066,-1970034.486,90.0,0.33275,64.54092
2023-02-14 03:00:00,1991889.13629,-1969419.08716,90.0,0.325,64.552
2023-02-14 04:00:00,1990909.28615,-1968793.90164,60.0,0.32,64.562
2023-02-14 05:00:00,1990252.73847,-1968488.20413,60.0,0.315,64.568
2023-02-14 06:00:00,1989515.49183,-1968102.50885,60.0,0.31,64.575
2023-02-14 07:00:00,1988859.11209,-1967796.62878,60.0,0.305,64.581
2023-02-14 08:00:00,1988146.20563,-1967709.38321,60.0,0.296,64.586
2023-02-14 09:00:00,1987467.7245,-1967587.28226,60.0,0.288,64.591
2023-02-14 10:00:00,1986754.98484,-1967499.71351,60.0,0.279,64.596
2023-02-14 11:00:00,1986157.38306,-1967457.26989,60.0,0.271,64.6
2023-02-14 12:00:00,1985513.46917,-1967300.08292,60.0,0.264,64.605
2023-02-14 13:00:00,1984903.96381,-1967108.13275,60.0,0.258,64.61
2023-02-14 14:00:00,1984260.19861,-1966950.71626,60.0,0.251,64.615
2023-02-14 15:00:00,1983570.16213,-1966678.57174,60.0,0.245,64.621
2023-02-14 16:00:00,1982948.85473,-1966337.0984,60.0,0.241,64.627
2023-02-14 17:00:00,1982327.61568,-1965995.55881,60.0,0.237,64.633
2023-02-14 18:00:00,1981924.32575,-1965595.59152,60.0,0.237,64.638
2023-02-14 19:00:00,1981648.05323,-1965390.20136,60.0,0.236,64.641
2023-02-14 20:00:00,1981418.14334,-1965299.38131,60.0,0.234,64.643
2023-02-14 21:00:00,1981153.94376,-1965243.12676,60.0,0.231,64.645
2023-02-14 22:00:00,1980671.91981,-1965245.13044,60.0,0.224,64.648
2023-02-14 23:00:00,1980121.32642,-1965316.16886,60.0,0.215,64.651
2023-02-15 00:00:00,1979512.44118,-1965123.37884,60.0,0.209,64.656
2023-02-15 01:00:00,1978994.4811,-1964677.76462,90.0,0.208,64.662
2023-02-15 02:00:00,1978495.55949,-1963990.80538,90.0,0.2108,64.66938
2023-02-15 03:00:00,1978025.24361,-1963235.75824,90.0,0.215,64.677
2023-02-15 04:00:00,1977563.71157,-1962572.14033,60.0,0.218,64.684
2023-02-15 05:00:00,1976918.78801,-1961932.10582,60.0,0.218,64.692
2023-02-15 06:00:00,1976239.65264,-1961326.58285,60.0,0.217,64.7
2023-02-15 07:00:00,1975606.94246,-1960835.53848,60.0,0.215,64.707
2023-02-15 08:00:00,1974952.2343,-1960527.88172,60.0,0.21,64.713
2023-02-15 09:00:00,1974309.76525,-1960369.06749,60.0,0.203,64.718
2023-02-15 10:00:00,1973496.30398,-1960382.3606,60.0,0.191,64.723
2023-02-15 11:00:00,1972670.80941,-1960246.50159,60.0,0.181,64.729
2023-02-15 12:00:00,1971718.57022,-1959915.90053,60.0,0.172,64.737
2023-02-15 13:00:00,1971098.55873,-1959573.19416,60.0,0.168,64.743
2023-02-15 14:00:00,1971223.21683,-1959286.72103,60.0,0.174,64.744
2023-02-15 15:00:00,1971831.11256,-1959480.49227,60.0,0.18,64.739
2023-02-15 16:00:00,1972497.57282,-1959937.51909,60.0,0.183,64.732
2023-02-15 17:00:00,1972902.46347,-1960818.90088,60.0,0.176,64.724
2023-02-15 18:00:00,1973194.31855,-1962136.08933,60.0,0.161,64.714
2023-02-15 19:00:00,1973165.25363,-1963614.57687,60.0,0.139,64.705
2023-02-15 20:00:00,1972849.11051,-1965219.8191,60.0,0.111,64.697
2023-02-15 21:00:00,1972198.40065,-1966355.43413,60.0,0.085,64.694
2023-02-15 22:00:00,1971511.89298,-1967043.74143,60.0,0.065,64.694
2023-02-15 23:00:00,1970641.00715,-1967273.25742,60.0,0.049,64.698
2023-02-16 00:00:00,1969964.4842,-1967147.14572,60.0,0.041,64.703
2023-02-16 01:00:00,1969459.68994,-1966849.03075,90.0,0.038,64.708
2023-02-16 02:00:00,1969166.14387,-1966549.57131,90.0,0.03809,64.71169
2023-02-16 03:00:00,1969011.86887,-1966333.16406,90.0,0.039,64.714
2023-02-16 04:00:00,1968931.5118,-1966252.91632,90.0,0.039,64.715
2023-02-16 05:00:00,1968991.25852,-1966337.72361,90.0,0.03863,64.7141
2023-02-16 06:00:00,1969000.96747,-1966665.4957,90.0,0.034,64.712
2023-02-16 07:00:00,1968749.69545,-1967238.38445,60.0,0.022,64.71
2023-02-16 08:00:00,1968234.60619,-1967753.73449,60.0,0.007,64.71
2023-02-16 09:00:00,1967444.15679,-1968062.34471,60.0,-0.009,64.713
2023-02-16 10:00:00,1966412.89186,-1968129.66002,60.0,-0.025,64.719
2023-02-16 11:00:00,1965324.3142,-1967932.94958,60.0,-0.038,64.727
2023-02-16 12:00:00,1964258.74538,-1967552.65277,60.0,-0.048,64.736
2023-02-16 13:00:00,1963296.3919,-1967069.27325,60.0,-0.055,64.745
2023-02-16 14:00:00,1962276.76297,-1966322.21664,60.0,-0.059,64.756
2023-02-16 15:00:00,1961589.21683,-1965564.64057,60.0,-0.058,64.765
2023-02-16 16:00:00,1961141.70116,-1964567.52961,60.0,-0.05,64.774
2023-02-16 17:00:00,1960877.00657,-1963548.27854,60.0,-0.039,64.782
2023-02-16 18:00:00,1960852.73463,-1962770.17866,60.0,-0.028,64.787
2023-02-16 19:00:00,1960920.26143,-1962221.22446,60.0,-0.019,64.79
2023-02-16 20:00:00,1961079.71473,-1961901.34197,60.0,-0.012,64.791
2023-02-16 21:00:00,1961033.69235,-1961786.81984,90.0,-0.011,64.792
2023-02-16 22:00:00,1960980.17823,-1961899.48232,90.0,-0.01343,64.79163
2023-02-16 23:00:00,1960976.98713,-1962004.02118,90.0,-0.015,64.791
2023-02-17 00:00:00,1960965.21188,-1961855.27163,60.0,-0.013,64.792
2023-02-17 01:00:00,1960861.3727,-1961477.49225,90.0,-0.009,64.795
2023-02-17 02:00:00,1960922.56828,-1960998.98214,90.0,-0.00112,64.7976
2023-02-17 03:00:00,1961076.04262,-1960460.04917,90.0,0.009,64.8
2023-02-17 04:00:00,1961177.2694,-1959876.99852,60.0,0.019,64.803
2023-02-17 05:00:00,1961278.35512,-1959293.97497,60.0,0.029,64.806
2023-02-17 06:00:00,1961459.62841,-1958791.19791,60.0,0.039,64.808
2023-02-17 07:00:00,1961457.91091,-1958310.91813,60.0,0.046,64.811
2023-02-17 08:00:00,1961456.10806,-1957830.67072,60.0,0.053,64.814
2023-02-17 09:00:00,1961385.89424,-1957418.92217,60.0,0.058,64.817
2023-02-17 10:00:00,1961281.4697,-1957041.43462,60.0,0.062,64.82
2023-02-17 11:00:00,1961062.49372,-1956618.02425,60.0,0.065,64.824
2023-02-17 12:00:00,1960923.84708,-1956274.81993,60.0,0.068,64.827
2023-02-17 13:00:00,1960980.04698,-1956057.74952,60.0,0.072,64.828
2023-02-17 14:00:00,1961184.87411,-1955852.38545,60.0,0.078,64.828
2023-02-17 15:00:00,1961309.29419,-1955566.84972,60.0,0.084,64.829
2023-02-17 16:00:00,1961514.06991,-1955361.45117,60.0,0.09,64.829
2023-02-17 17:00:00,1961811.37451,-1955384.77953,60.0,0.094,64.827
2023-02-17 18:00:00,1962189.09947,-1955488.20886,60.0,0.098,64.824
2023-02-17 19:00:00,1962498.58693,-1955660.10301,60.0,0.1,64.821
2023-02-17 20:00:00,1962693.54314,-1955786.10846,60.0,0.101,64.819
2023-02-17 21:00:00,1962888.50556,-1955912.1089,60.0,0.102,64.817
2023-02-17 22:00:00,1962946.91218,-1956175.14865,60.0,0.099,64.815
2023-02-17 23:00:00,1962937.00407,-1956506.7217,60.0,0.094,64.813
2023-02-18 00:00:00,1962812.50439,-1956792.41866,60.0,0.088,64.812
2023-02-18 01:00:00,1962653.80894,-1957112.36637,60.0,0.081,64.811
2023-02-18 02:00:00,1962539.26549,-1957066.45991,60.0,0.08,64.812
2023-02-18 03:00:00,1962595.49933,-1956849.28904,60.0,0.084,64.813
2023-02-18 04:00:00,1962732.1084,-1956712.26925,60.0,0.088,64.813
2023-02-18 05:00:00,1963017.40845,-1956586.86269,60.0,0.094,64.812
2023-02-18 06:00:00,1963348.96903,-1956575.81849,60.0,0.099,64.81
2023-02-18 07:00:00,1963692.66274,-1956713.40799,60.0,0.102,64.807
2023-02-18 08:00:00,1963843.54317,-1957205.32119,60.0,0.097,64.803
2023-02-18 09:00:00,1963962.17705,-1958211.96531,60.0,0.084,64.796
2023-02-18 10:00:00,1963702.56621,-1959115.33619,60.0,0.067,64.792
2023-02-18 11:00:00,1963487.12228,-1959652.70547,60.0,0.056,64.79
2023-02-18 12:00:00,1963316.10285,-1959824.04458,60.0,0.051,64.79
2023-02-18 13:00:00,1963133.13735,-1959846.62874,60.0,0.048,64.791
2023-02-18 14:00:00,1963052.791,-1959766.41689,60.0,0.048,64.792
2023-02-18 15:00:00,1963292.20698,-1959526.57013,60.0,0.055,64.792
2023-02-18 16:00:00,1963543.56361,-1959435.42812,60.0,0.06,64.791
2023-02-18 17:00:00,1963726.52437,-1959412.80564,60.0,0.063,64.79
2023-02-18 18:00:00,1964058.25813,-1959401.79981,60.0,0.068,64.788
2023-02-18 19:00:00,1964367.78894,-1959573.78755,60.0,0.07,64.785
2023-02-18 20:00:00,1964357.52123,-1959905.58404,60.0,0.065,64.783
2023-02-18 21:00:00,1964129.99602,-1960294.32376,60.0,0.056,64.782
2023-02-18 22:00:00,1963685.16879,-1960739.92026,60.0,0.043,64.782
2023-02-18 23:00:00,1963079.59303,-1961024.93652,60.0,0.03,64.784
2023-02-19 00:00:00,1962588.52742,-1961355.78392,60.0,0.018,64.785
2023-02-19 01:00:00,1961959.24177,-1961342.9709,60.0,0.009,64.789
2023-02-19 02:00:00,1961410.29224,-1961410.29224,60.0,0.0,64.792
2023-02-19 03:00:00,1961066.76739,-1961272.14057,60.0,-0.003,64.795
2023-02-19 04:00:00,1960918.03397,-1961260.3086,60.0,-0.005,64.796
2023-02-19 05:00:00,1960769.30406,-1961248.46893,60.0,-0.007,64.797
2023-02-19 06:00:00,1960586.34734,-1961270.84055,60.0,-0.01,64.798
2023-02-19 07:00:00,1960254.67501,-1961281.33076,60.0,-0.015,64.8
2023-02-19 08:00:00,1959705.84605,-1961348.29347,60.0,-0.024,64.803
2023-02-19 09:00:00,1958893.89701,-1961357.06366,60.0,-0.036,64.808
2023-02-19 10:00:00,1957772.96573,-1961192.90948,60.0,-0.05,64.816
2023-02-19 11:00:00,1956309.04421,-1960889.70335,60.0,-0.067,64.827
2023-02-19 12:00:00,1954605.07082,-1960344.69106,60.0,-0.084,64.841
2023-02-19 13:00:00,1952844.01972,-1959535.84945,60.0,-0.098,64.857
2023-02-19 14:00:00,1951071.82868,-1958577.8264,60.0,-0.11,64.874
2023-02-19 15:00:00,1949414.45767,-1957665.63075,60.0,-0.121,64.89
2023-02-19 16:00:00,1947757.58568,-1956752.94811,60.0,-0.132,64.906
2023-02-19 17:00:00,1945941.13472,-1955678.89949,60.0,-0.143,64.924
2023-02-19 18:00:00,1944011.13411,-1954557.80377,60.0,-0.155,64.943
2023-02-19 19:00:00,1942069.98678,-1953287.84304,60.0,-0.165,64.963
2023-02-19 20:00:00,1940129.46152,-1952017.38454,60.0,-0.175,64.983
2023-02-19 21:00:00,1938361.32457,-1951055.51492,60.0,-0.187,65.0
2023-02-19 22:00:00,1936241.5377,-1950282.95711,60.0,-0.207,65.018
2023-02-19 23:00:00,1934098.93447,-1949213.18867,60.0,-0.223,65.038
2023-02-20 00:00:00,1932366.81304,-1948215.47259,60.0,-0.234,65.055
2023-02-20 01:00:00,1931304.69139,-1946872.77714,90.0,-0.23,65.07
2023-02-20 02:00:00,1931220.56421,-1945270.1784,90.0,-0.20766,65.08055
2023-02-20 03:00:00,1931813.55406,-1943650.5223,90.0,-0.175,65.087
2023-02-20 04:00:00,1932612.73233,-1942216.00174,60.0,-0.142,65.091
2023-02-20 05:00:00,1933253.80401,-1941097.75689,60.0,-0.116,65.094
2023-02-20 06:00:00,1933783.47147,-1940409.98624,60.0,-0.098,65.095
2023-02-20 07:00:00,1934177.47504,-1939857.11046,60.0,-0.084,65.096
2023-02-20 08:00:00,1934208.0686,-1939346.1485,60.0,-0.076,65.099
2023-02-20 09:00:00,1933896.78162,-1938695.63774,60.0,-0.071,65.105
2023-02-20 10:00:00,1933403.84152,-1938066.16677,60.0,-0.069,65.112
2023-02-20 11:00:00,1932661.71382,-1937525.13661,60.0,-0.072,65.12
2023-02-20 12:00:00,1931987.27941,-1936916.61521,60.0,-0.073,65.128
2023-02-20 13:00:00,1931223.96916,-1936556.90791,60.0,-0.079,65.135
2023-02-20 14:00:00,1930587.08462,-1936391.35849,60.0,-0.086,65.14
2023-02-20 15:00:00,1930266.86991,-1936070.18106,60.0,-0.086,65.144
2023-02-20 16:00:00,1930174.33915,-1935842.21951,60.0,-0.084,65.146
2023-02-20 17:00:00,1930048.01288,-1935647.95396,60.0,-0.083,65.148
2023-02-20 18:00:00,1930014.22916,-1935681.63936,60.0,-0.084,65.148
2023-02-20 19:00:00,1929866.6082,-1935668.71597,60.0,-0.086,65.149
2023-02-20 20:00:00,1929605.15997,-1935609.16856,60.0,-0.089,65.151
2023-02-20 21:00:00,1929149.86185,-1935422.67224,60.0,-0.093,65.155
2023-02-20 22:00:00,1928361.97882,-1934767.29559,60.0,-0.095,65.164
2023-02-20 23:00:00,1927561.64825,-1933964.30662,60.0,-0.095,65.174
2023-02-21 00:00:00,1926782.53211,-1932980.16964,60.0,-0.092,65.185
2023-02-21 01:00:00,1926218.26733,-1931941.96746,60.0,-0.085,65.195
2023-02-21 02:00:00,1925754.90651,-1930803.13206,60.0,-0.075,65.205
2023-02-21 03:00:00,1925678.85272,-1929918.30492,120.0,-0.063,65.211
2023-02-21 04:00:00,1925710.23109,-1929193.51455,120.0,-0.05177,65.21533
2023-02-21 05:00:00,1925728.69808,-1928590.78941,120.0,-0.04255,65.21898
2023-02-21 06:00:00,1925706.97359,-1928128.41009,120.0,-0.036,65.222
2023-02-21 07:00:00,1925567.61627,-1927786.98944,60.0,-0.033,65.225
2023-02-21 08:00:00,1925099.8238,-1927453.21482,60.0,-0.035,65.23
2023-02-21 09:00:00,1924303.70924,-1927126.95588,60.0,-0.042,65.237
2023-02-21 10:00:00,1923267.4931,-1926559.90993,60.0,-0.049,65.247
2023-02-21 11:00:00,1922159.33644,-1925584.28289,60.0,-0.051,65.26
2023-02-21 12:00:00,1920857.59026,-1924481.73826,60.0,-0.054,65.275
2023-02-21 13:00:00,1919643.81304,-1923131.40615,60.0,-0.052,65.291
2023-02-21 14:00:00,1918610.70064,-1921760.97647,60.0,-0.047,65.306
2023-02-21 15:00:00,1917825.07794,-1920303.63366,60.0,-0.037,65.32
2023-02-21 16:00:00,1917346.29027,-1919020.22105,60.0,-0.025,65.331
2023-02-21 17:00:00,1916993.80499,-1917930.85388,60.0,-0.014,65.34
2023-02-21 18:00:00,1916540.62776,-1916942.06913,60.0,-0.006,65.349
2023-02-21 19:00:00,1916020.35508,-1916020.35508,60.0,0.0,65.358
2023-02-21 20:00:00,1915299.37505,-1915299.37505,60.0,0.0,65.367
2023-02-21 21:00:00,1914331.23529,-1914665.37828,60.0,-0.005,65.377
