datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-21 11:00:00,250914.11483,1113611.23358,60.0,122.3024,79.4906
2023-10-21 12:00:00,250589.07295,1112385.92489,60.0,122.3048,79.5022
2023-10-21 13:00:00,250259.14124,1111228.90155,60.0,122.3082,79.5132
2023-10-21 14:00:00,249927.32145,1110117.09384,60.0,122.3122,79.5238
2023-10-21 15:00:00,249613.91982,1109068.31308,60.0,122.316,79.5338
2023-10-21 16:00:00,249342.11955,1108077.34051,60.0,122.3184,79.5432
2023-10-21 17:00:00,249121.57374,1107097.23405,60.0,122.3184,79.5524
2023-10-21 18:00:00,248965.73422,1106080.1944,60.0,122.3148,79.5618
2023-10-21 19:00:00,248863.7744,1105051.03267,60.0,122.3084,79.5712
2023-10-21 20:00:00,248783.76644,1103994.53911,90.0,122.3006,79.5808
2023-10-21 21:00:00,248683.72584,1102881.35322,90.0,122.29314,79.59095
2023-10-21 22:00:00,248546.96235,1101742.15322,90.0,122.2872,79.6014
2023-10-21 23:00:00,248362.38139,1100619.70611,60.0,122.2838,79.6118
2023-10-22 00:00:00,248117.23293,1099533.32891,60.0,122.2838,79.622
2023-10-22 01:00:00,247844.32847,1098520.38901,60.0,122.286,79.6316
2023-10-22 02:00:00,247642.54635,1097715.2696,60.0,122.287,79.6392
2023-10-22 03:00:00,247482.01373,1096968.00876,60.0,122.2866,79.6462
2023-10-22 04:00:00,247415.36476,1096333.8815,60.0,122.2828,79.652
2023-10-22 05:00:00,247409.82903,1095685.95708,60.0,122.2758,79.6578
2023-10-22 06:00:00,247446.18616,1095028.55538,60.0,122.2666,79.6636
2023-10-22 07:00:00,247506.08937,1094298.64401,60.0,122.2554,79.67
2023-10-22 08:00:00,247577.97413,1093498.81979,60.0,122.2428,79.677
2023-10-22 09:00:00,247665.55411,1092628.22462,60.0,122.2286,79.6846
2023-10-22 10:00:00,247774.5639,1091730.31538,60.0,122.213,79.6924
2023-10-22 11:00:00,247861.28901,1090859.7859,60.0,122.1988,79.7
2023-10-22 12:00:00,247922.00407,1090017.50377,60.0,122.1862,79.7074
2023-10-22 13:00:00,247950.23368,1089227.3561,60.0,122.1758,79.7144
2023-10-22 14:00:00,247973.73868,1088505.43462,60.0,122.1664,79.7208
2023-10-22 15:00:00,248051.66027,1087883.05127,60.0,122.1554,79.7262
2023-10-22 16:00:00,248177.02259,1087294.5926,60.0,122.1424,79.7312
2023-10-22 17:00:00,248349.79279,1086740.03799,60.0,122.1274,79.7358
2023-10-22 18:00:00,248576.45028,1086195.475,60.0,122.1098,79.7402
2023-10-22 19:00:00,248908.90601,1085626.55567,60.0,122.0866,79.7446
2023-10-22 20:00:00,249290.18058,1085046.23705,60.0,122.0608,79.749
2023-10-22 21:00:00,249696.36876,1084437.54993,60.0,122.0334,79.7536
2023-10-22 22:00:00,250111.13018,1083781.81404,60.0,122.005,79.7586
2023-10-22 23:00:00,250481.07179,1083158.57585,60.0,121.9792,79.7634
2023-10-23 00:00:00,250781.33715,1082528.84302,60.0,121.9568,79.7684
2023-10-23 01:00:00,251044.54187,1081929.95203,60.0,121.9366,79.7732
2023-10-23 02:00:00,251327.39697,1081348.76974,60.0,121.9156,79.7778
2023-10-23 03:00:00,251593.35169,1080816.20291,60.0,121.896,79.782
2023-10-23 04:00:00,251860.15804,1080305.72406,60.0,121.8766,79.786
2023-10-23 05:00:00,252157.81265,1079877.58886,60.0,121.8566,79.7892
2023-10-23 06:00:00,252511.56447,1079503.45737,60.0,121.8344,79.7918
2023-10-23 07:00:00,252928.97844,1079181.50518,60.0,121.8096,79.7938
2023-10-23 08:00:00,253391.35212,1078848.78147,60.0,121.7824,79.7958
2023-10-23 09:00:00,253911.17579,1078524.70595,60.0,121.7524,79.7976
2023-10-23 10:00:00,254420.70183,1078157.88736,60.0,121.7224,79.7998
2023-10-23 11:00:00,254901.07799,1077820.08502,60.0,121.6942,79.8018
2023-10-23 12:00:00,255328.52742,1077494.55068,60.0,121.6688,79.8038
2023-10-23 13:00:00,255698.14114,1077227.39878,60.0,121.647,79.8054
2023-10-23 14:00:00,256033.86434,1077035.4579,60.0,121.6278,79.8064
2023-10-23 15:00:00,256367.15674,1076933.73192,60.0,121.6098,79.8066
2023-10-23 16:00:00,256747.12472,1076977.86514,60.0,121.5912,79.8054
2023-10-23 17:00:00,257196.30346,1077095.13216,60.0,121.57,79.8034
2023-10-23 18:00:00,257703.52199,1077288.14873,60.0,121.5468,79.8006
2023-10-23 19:00:00,258288.81685,1077507.16584,60.0,121.52,79.7974
2023-10-23 20:00:00,258965.99854,1077726.31249,60.0,121.4886,79.794
2023-10-23 21:00:00,259671.18753,1077960.82833,60.0,121.456,79.7904
2023-10-23 22:00:00,260419.16616,1078139.72438,60.0,121.4206,79.7872
2023-10-23 23:00:00,261197.57756,1078310.81556,60.0,121.3836,79.784
2023-10-24 00:00:00,261958.48331,1078440.75176,60.0,121.347,79.7812
2023-10-24 01:00:00,262730.95666,1078567.40572,60.0,121.3098,79.7784
2023-10-24 02:00:00,263396.86077,1078697.13342,60.0,121.278,79.7758
2023-10-24 03:00:00,264006.50248,1078840.28,60.0,121.2492,79.7732
2023-10-24 04:00:00,264549.08965,1079067.01751,60.0,121.2248,79.77
2023-10-24 05:00:00,265021.42939,1079445.68478,60.0,121.2058,79.7656
2023-10-24 06:00:00,265453.70027,1079968.97425,60.0,121.1906,79.76
2023-10-24 07:00:00,265878.40509,1080606.46939,60.0,121.1772,79.7534
2023-10-24 08:00:00,266405.02243,1081331.23258,60.0,121.1598,79.7458
2023-10-24 09:00:00,267040.48539,1082186.45995,60.0,121.1386,79.7368
2023-10-24 10:00:00,267646.37654,1083048.85241,60.0,121.119,79.7278
2023-10-24 11:00:00,268309.64522,1083896.92262,60.0,121.0964,79.7188
2023-10-24 12:00:00,268979.73208,1084720.64193,60.0,121.0732,79.71
2023-10-24 13:00:00,269650.73667,1085431.4683,60.0,121.0486,79.7022
2023-10-24 14:00:00,270278.3882,1086175.38217,60.0,121.0266,79.6942
2023-10-24 15:00:00,270843.63893,1086957.19062,60.0,121.0082,79.686
2023-10-24 16:00:00,271281.81152,1087793.09574,60.0,120.9968,79.6776
2023-10-24 17:00:00,271666.30248,1088687.37462,60.0,120.9888,79.6688
2023-10-24 18:00:00,272026.56602,1089677.71663,60.0,120.9832,79.6592
2023-10-24 19:00:00,272446.26734,1090743.24536,60.0,120.9756,79.6488
2023-10-24 20:00:00,272996.48319,1091843.67166,90.0,120.962,79.6378
2023-10-24 21:00:00,273613.74063,1092957.89884,90.0,120.94529,79.62653
2023-10-24 22:00:00,274264.24506,1094024.96807,90.0,120.9264,79.6156
2023-10-24 23:00:00,274927.28085,1094984.32733,60.0,120.9056,79.6056
2023-10-25 00:00:00,275562.92466,1095815.33264,60.0,120.8846,79.5968
2023-10-25 01:00:00,276123.60776,1096507.43347,60.0,120.8656,79.5894
2023-10-25 02:00:00,276599.82716,1097153.14704,60.0,120.8502,79.5826
2023-10-25 03:00:00,276991.40937,1097752.5739,60.0,120.8384,79.5764
2023-10-25 04:00:00,277316.56163,1098346.2083,60.0,120.8298,79.5704
2023-10-25 05:00:00,277616.56032,1098968.70217,60.0,120.8228,79.5642
2023-10-25 06:00:00,277933.58337,1099609.40817,60.0,120.8152,79.5578
2023-10-25 07:00:00,278271.50016,1100267.34348,60.0,120.8068,79.5512
2023-10-25 08:00:00,278742.60111,1100869.01917,60.0,120.7912,79.5448
2023-10-25 09:00:00,279278.61467,1101499.22,60.0,120.7728,79.538
2023-10-25 10:00:00,279868.18485,1102048.10989,60.0,120.7508,79.5318
2023-10-25 11:00:00,280495.9473,1102519.51074,60.0,120.726,79.5262
2023-10-25 12:00:00,281134.93875,1102920.21929,60.0,120.6998,79.5212
2023-10-25 13:00:00,281734.22863,1103195.57721,60.0,120.674,79.5174
2023-10-25 14:00:00,282279.06654,1103416.99847,60.0,120.6502,79.5142
2023-10-25 15:00:00,282759.36161,1103609.66461,60.0,120.6292,79.5114
2023-10-25 16:00:00,283201.30601,1103812.0144,60.0,120.6102,79.5086
2023-10-25 17:00:00,283614.16645,1104044.25807,60.0,120.593,79.5056
2023-10-25 18:00:00,284034.21853,1104319.65122,150.0,120.576,79.5022
2023-10-25 19:00:00,284534.02342,1104663.34793,150.0,120.55599,79.49801
2023-10-25 20:00:00,285114.92938,1105052.2973,150.0,120.53262,79.49323
2023-10-25 21:00:00,285757.25753,1105449.68706,150.0,120.50639,79.48824
2023-10-25 22:00:00,286441.32896,1105818.70496,150.0,120.4778,79.4834
2023-10-25 23:00:00,287137.16942,1106134.67671,60.0,120.448,79.479
2023-10-26 00:00:00,287795.38419,1106414.98261,60.0,120.4196,79.475
2023-10-26 01:00:00,288415.88944,1106659.68621,60.0,120.3926,79.4714
2023-10-26 02:00:00,288938.99807,1106861.83552,60.0,120.3698,79.4684
2023-10-26 03:00:00,289379.50147,1107062.81856,60.0,120.351,79.4656
2023-10-26 04:00:00,289740.66477,1107307.01716,60.0,120.3366,79.4626
2023-10-26 05:00:00,290047.31203,1107610.5785,60.0,120.3256,79.4592
2023-10-26 06:00:00,290345.82417,1107961.39042,60.0,120.3156,79.4554
2023-10-26 07:00:00,290653.35234,1108377.54819,60.0,120.306,79.451
2023-10-26 08:00:00,291005.27784,1108804.60735,60.0,120.2944,79.4464
2023-10-26 09:00:00,291378.42631,1109248.63096,60.0,120.282,79.4416
2023-10-26 10:00:00,291777.21526,1109663.27596,60.0,120.268,79.437
2023-10-26 11:00:00,292168.98015,1110034.52814,60.0,120.2538,79.4328
2023-10-26 12:00:00,292538.18958,1110366.47545,60.0,120.2402,79.429
2023-10-26 13:00:00,292849.9103,1110668.33733,60.0,120.229,79.4256
2023-10-26 14:00:00,293096.32356,1110942.20497,60.0,120.2206,79.4226
2023-10-26 15:00:00,293276.88239,1111233.43106,60.0,120.2156,79.4196
2023-10-26 16:00:00,293409.23978,1111514.78232,60.0,120.2128,79.4168
2023-10-26 17:00:00,293506.69746,1111805.34591,60.0,120.2118,79.414
2023-10-26 18:00:00,293609.24715,1112162.34362,60.0,120.2114,79.4106
2023-10-26 19:00:00,293738.98623,1112512.16478,60.0,120.2096,79.4072
2023-10-26 20:00:00,293885.47956,1112925.34179,60.0,120.2078,79.4032
2023-10-26 21:00:00,294069.17007,1113306.1024,60.0,120.2038,79.3994
2023-10-26 22:00:00,294274.04625,1113703.85625,60.0,120.199,79.3954
2023-10-26 23:00:00,294473.91118,1114035.14434,60.0,120.1936,79.392
2023-10-27 00:00:00,294651.00346,1114327.25436,60.0,120.1888,79.389
2023-10-27 01:00:00,294797.52188,1114582.25219,60.0,120.185,79.3864
2023-10-27 02:00:00,294868.9445,1114789.32227,60.0,120.1842,79.3844
2023-10-27 03:00:00,294891.97461,1114986.59644,60.0,120.1856,79.3826
2023-10-27 04:00:00,294851.02018,1115178.19377,60.0,120.19,79.381
2023-10-27 05:00:00,294797.84159,1115418.20595,60.0,120.1956,79.379
2023-10-27 06:00:00,294730.72657,1115684.4838,60.0,120.2022,79.3768
2023-10-27 07:00:00,294675.24052,1115947.67601,60.0,120.2082,79.3746
2023-10-27 08:00:00,294626.95648,1116254.14206,60.0,120.2144,79.372
2023-10-27 09:00:00,294607.56815,1116575.56455,60.0,120.2194,79.3692
2023-10-27 10:00:00,294609.84529,1116868.67193,60.0,120.223,79.3666
2023-10-27 11:00:00,294602.61692,1117141.69001,60.0,120.2268,79.3642
2023-10-27 12:00:00,294593.68521,1117392.56076,60.0,120.2304,79.362
2023-10-27 13:00:00,294536.81088,1117588.2881,60.0,120.2356,79.3604
2023-10-27 14:00:00,294425.85438,1117753.07068,60.0,120.243,79.3592
2023-10-27 15:00:00,294270.27631,1117906.99016,60.0,120.2524,79.3582
2023-10-27 16:00:00,294079.53063,1118070.12817,60.0,120.2636,79.3572
2023-10-27 17:00:00,293867.56639,1118216.20936,60.0,120.2756,79.3564
2023-10-27 18:00:00,293649.39033,1118386.45573,60.0,120.2882,79.3554
2023-10-27 19:00:00,293460.12432,1118571.64539,60.0,120.2996,79.3542
2023-10-27 20:00:00,293284.14638,1118775.88877,60.0,120.3106,79.3528
2023-10-27 21:00:00,293164.41493,1118987.937,60.0,120.319,79.3512
2023-10-27 22:00:00,293108.76312,1119205.76269,60.0,120.3244,79.3494
2023-10-27 23:00:00,293063.17012,1119398.36253,60.0,120.329,79.3478
2023-10-28 00:00:00,293042.62033,1119606.98273,60.0,120.3326,79.346
2023-10-28 01:00:00,293010.98498,1119773.33584,60.0,120.3362,79.3446
2023-10-28 02:00:00,292962.07318,1119921.62255,60.0,120.3404,79.3434
2023-10-28 03:00:00,292891.97518,1120052.86239,60.0,120.3454,79.3424
2023-10-28 04:00:00,292817.94636,1120185.12082,60.0,120.3506,79.3414
2023-10-28 05:00:00,292729.86548,1120343.62123,60.0,120.3568,79.3402
2023-10-28 06:00:00,292632.32209,1120481.99993,60.0,120.3632,79.3392
2023-10-28 07:00:00,292573.17046,1120655.49873,60.0,120.3682,79.3378
2023-10-28 08:00:00,292532.8495,1120869.23096,60.0,120.3728,79.336
2023-10-28 09:00:00,292544.2636,1121137.19162,60.0,120.3756,79.3336
2023-10-28 10:00:00,292581.45242,1121375.84782,60.0,120.3768,79.3314
2023-10-28 11:00:00,292633.57697,1121655.76393,60.0,120.3778,79.3288
2023-10-28 12:00:00,292685.69214,1121935.68332,60.0,120.3788,79.3262
2023-10-28 13:00:00,292710.37692,1122222.75859,60.0,120.3812,79.3236
2023-10-28 14:00:00,292702.09777,1122495.85134,60.0,120.385,79.3212
2023-10-28 15:00:00,292629.48544,1122763.13182,60.0,120.3918,79.319
2023-10-28 16:00:00,292498.01187,1123045.72837,60.0,120.4016,79.3168
2023-10-28 17:00:00,292302.13094,1123322.47709,60.0,120.4144,79.3148
2023-10-28 18:00:00,292098.2969,1123601.23424,60.0,120.4276,79.3128
2023-10-28 19:00:00,291880.22632,1123906.19809,60.0,120.4418,79.3106
2023-10-28 20:00:00,291629.06705,1124197.1024,60.0,120.4574,79.3086
2023-10-28 21:00:00,291333.03954,1124476.97491,90.0,120.475,79.3068
2023-10-28 22:00:00,291035.11992,1124728.16935,90.0,120.49233,79.30526
2023-10-28 23:00:00,290763.42107,1124962.88683,90.0,120.5082,79.3038
2023-10-29 00:00:00,290528.30071,1125204.14585,60.0,120.5224,79.3022
2023-10-29 01:00:00,290310.32131,1125463.47317,60.0,120.536,79.3004
2023-10-29 02:00:00,290125.19429,1125736.82888,60.0,120.5482,79.2984
2023-10-29 03:00:00,290004.99489,1126083.65413,60.0,120.5582,79.2956
2023-10-29 04:00:00,289943.66296,1126415.29313,60.0,120.5652,79.2928
2023-10-29 05:00:00,289954.5616,1126750.89013,60.0,120.5688,79.2898
2023-10-29 06:00:00,289970.86323,1127107.65369,60.0,120.5724,79.2866
2023-10-29 07:00:00,290009.22783,1127436.17982,60.0,120.5746,79.2836
2023-10-29 08:00:00,290060.8835,1127783.84697,60.0,120.5764,79.2804
2023-10-29 09:00:00,290134.64133,1128103.27105,60.0,120.5768,79.2774
2023-10-29 10:00:00,290220.21189,1128419.6586,60.0,120.5766,79.2744
2023-10-29 11:00:00,290272.76296,1128721.97996,60.0,120.5778,79.2716
2023-10-29 12:00:00,290318.91983,1129048.50608,90.0,120.5796,79.2686
2023-10-29 13:00:00,290341.34391,1129369.40592,90.0,120.58246,79.2657
2023-10-29 14:00:00,290325.37186,1129678.51029,120.0,120.587,79.263
2023-10-29 15:00:00,290266.73822,1129981.26126,120.0,120.59349,79.26045
2023-10-29 16:00:00,290181.21781,1130279.50062,90.0,120.6012,79.258
2023-10-29 17:00:00,290084.61541,1130574.98415,60.0,120.6094,79.2556
2023-10-29 18:00:00,289983.98714,1130871.47637,60.0,120.6178,79.2532
2023-10-29 19:00:00,289903.02097,1131162.90476,60.0,120.6252,79.2508
2023-10-29 20:00:00,289816.56287,1131433.16581,60.0,120.6326,79.2486
2023-10-29 21:00:00,289773.49408,1131692.29853,60.0,120.6378,79.2464
2023-10-29 22:00:00,289739.30049,1131904.04209,60.0,120.642,79.2446
2023-10-29 23:00:00,289693.22205,1132118.82099,60.0,120.6468,79.2428
2023-10-30 00:00:00,289614.02732,1132319.5093,60.0,120.653,79.2412
2023-10-30 01:00:00,289493.80203,1132508.12039,60.0,120.661,79.2398
2023-10-30 02:00:00,289335.44472,1132729.00084,60.0,120.6712,79.2382
2023-10-30 03:00:00,289132.06738,1132938.78327,60.0,120.6834,79.2368
2023-10-30 04:00:00,288893.01486,1133157.60718,60.0,120.6974,79.2354
2023-10-30 05:00:00,288640.9199,1133424.7761,60.0,120.7126,79.2336
2023-10-30 06:00:00,288380.78898,1133693.90484,60.0,120.7282,79.2318
2023-10-30 07:00:00,288144.28264,1133956.94185,60.0,120.7426,79.23
2023-10-30 08:00:00,287915.58078,1134217.92212,60.0,120.7566,79.2282
2023-10-30 09:00:00,287706.29452,1134406.28095,60.0,120.7688,79.227
2023-10-30 10:00:00,287515.33646,1134567.39988,60.0,120.7798,79.226
2023-10-30 11:00:00,287309.63944,1134687.12655,60.0,120.791,79.2254
2023-10-30 12:00:00,287076.17797,1134813.83114,60.0,120.8036,79.2248
2023-10-30 13:00:00,286836.14346,1134964.67611,60.0,120.8168,79.224
2023-10-30 14:00:00,286576.24317,1135120.47269,60.0,120.831,79.2232
2023-10-30 15:00:00,286303.19193,1135324.58102,60.0,120.8464,79.222
2023-10-30 16:00:00,286010.23297,1135533.61679,60.0,120.8628,79.2208
2023-10-30 17:00:00,285707.88262,1135722.38507,60.0,120.8794,79.2198
2023-10-30 18:00:00,285384.26227,1135893.86653,60.0,120.8968,79.219
2023-10-30 19:00:00,285085.71045,1136081.47441,60.0,120.9132,79.218
2023-10-30 20:00:00,284820.07799,1136215.6789,60.0,120.9274,79.2174
2023-10-30 21:00:00,284539.81455,1136308.42235,60.0,120.9418,79.2172
2023-10-30 22:00:00,284303.15693,1136390.18108,60.0,120.954,79.217
2023-10-30 23:00:00,284063.81384,1136427.51042,60.0,120.9658,79.2172
2023-10-31 00:00:00,283825.79479,1136486.97968,60.0,120.9778,79.2172
2023-10-31 01:00:00,283571.89408,1136550.35861,60.0,120.9906,79.2172
2023-10-31 02:00:00,283287.55554,1136643.78306,60.0,121.0052,79.217
2023-10-31 03:00:00,282968.78612,1136768.21803,60.0,121.0218,79.2166
2023-10-31 04:00:00,282631.4288,1136919.6886,60.0,121.0396,79.216
2023-10-31 05:00:00,282290.03557,1137072.0447,60.0,121.0576,79.2154
2023-10-31 06:00:00,281945.99714,1137179.91294,60.0,121.0752,79.2152
2023-10-31 07:00:00,281605.88896,1137286.69412,60.0,121.0926,79.215
2023-10-31 08:00:00,281293.67567,1137318.93814,60.0,121.1078,79.2154
2023-10-31 09:00:00,280998.77341,1137301.8049,60.0,121.1216,79.2162
2023-10-31 10:00:00,280747.56415,1137273.8166,60.0,121.1332,79.217
2023-10-31 11:00:00,280518.93276,1137217.70438,60.0,121.1434,79.218
2023-10-31 12:00:00,280279.68149,1137186.67619,60.0,121.1544,79.2188
2023-10-31 13:00:00,280003.26723,1137209.76134,60.0,121.1678,79.2192
2023-10-31 14:00:00,279712.22771,1137258.87967,60.0,121.1822,79.2194
2023-10-31 15:00:00,279410.51441,1137333.04452,60.0,121.1974,79.2194
2023-10-31 16:00:00,279106.04813,1137430.2989,60.0,121.213,79.2192
2023-10-31 17:00:00,278835.77777,1137564.07711,60.0,121.2274,79.2186
2023-10-31 18:00:00,278589.28564,1137691.95687,60.0,121.2406,79.218
2023-10-31 19:00:00,278365.35879,1137791.75725,60.0,121.2524,79.2176
2023-10-31 20:00:00,278145.69645,1137822.982,60.0,121.2632,79.2178
2023-10-31 21:00:00,277946.22273,1137781.75314,60.0,121.2722,79.2186
2023-10-31 22:00:00,277747.10774,1137672.93014,60.0,121.2804,79.22
2023-10-31 23:00:00,277511.08411,1137550.59596,60.0,121.2902,79.2216
2023-11-01 00:00:00,277246.11368,1137412.79283,60.0,121.3012,79.2234
2023-11-01 01:00:00,276959.78751,1137325.12476,60.0,121.3138,79.2248
2023-11-01 02:00:00,276648.11498,1137288.54001,60.0,121.3282,79.2258
2023-11-01 03:00:00,276344.01606,1137317.49751,60.0,121.343,79.2262
2023-11-01 04:00:00,276043.89073,1137345.41024,60.0,121.3576,79.2266
2023-11-01 05:00:00,275768.7686,1137389.6662,60.0,121.3712,79.2268
2023-11-01 06:00:00,275509.52257,1137430.0089,60.0,121.384,79.227
2023-11-01 07:00:00,275296.74867,1137436.56376,60.0,121.3942,79.2274
2023-11-01 08:00:00,275069.7383,1137401.56303,60.0,121.4046,79.2282
2023-11-01 09:00:00,274860.27501,1137317.32382,60.0,121.4136,79.2294
2023-11-01 10:00:00,274639.42592,1137168.36971,60.0,121.4224,79.2312
2023-11-01 11:00:00,274405.56512,1137000.05062,60.0,121.4316,79.2332
2023-11-01 12:00:00,274124.14589,1136843.1699,60.0,121.4432,79.2352
2023-11-01 13:00:00,273812.20828,1136716.06738,60.0,121.4566,79.237
2023-11-01 14:00:00,273490.73103,1136636.14229,60.0,121.471,79.2384
2023-11-01 15:00:00,273169.89786,1136645.87522,60.0,121.4864,79.239
2023-11-01 16:00:00,272859.27942,1136698.01059,60.0,121.5018,79.2392
2023-11-01 17:00:00,272586.61847,1136785.89637,60.0,121.5158,79.239
2023-11-01 18:00:00,272349.64666,1136865.16122,120.0,121.528,79.2388
2023-11-01 19:00:00,272155.15142,1136917.71078,120.0,121.53787,79.23875
2023-11-01 20:00:00,271990.65867,1136932.62124,120.0,121.54588,79.23896
2023-11-01 21:00:00,271837.21384,1136897.9354,120.0,121.5528,79.2396
2023-11-01 22:00:00,271675.77844,1136801.73256,60.0,121.5594,79.2408
2023-11-01 23:00:00,271491.20482,1136643.64736,60.0,121.5664,79.2426
2023-11-02 00:00:00,271281.76544,1136469.01695,60.0,121.5744,79.2446
2023-11-02 01:00:00,271045.71839,1136323.17364,60.0,121.584,79.2464
2023-11-02 02:00:00,270807.96144,1136222.62807,60.0,121.5942,79.2478
2023-11-02 03:00:00,270574.63235,1136210.83281,60.0,121.6052,79.2484
2023-11-02 04:00:00,270355.39918,1136240.55857,60.0,121.616,79.2486
2023-11-02 05:00:00,270172.94922,1136283.95496,60.0,121.6252,79.2486
2023-11-02 06:00:00,270030.15743,1136317.89693,60.0,121.6324,79.2486
2023-11-02 07:00:00,269936.04369,1136362.71524,60.0,121.6374,79.2484
2023-11-02 08:00:00,269887.36138,1136351.82095,60.0,121.6396,79.2486
2023-11-02 09:00:00,269865.36416,1136312.13053,60.0,121.6402,79.249
2023-11-02 10:00:00,269859.23312,1136268.67198,60.0,121.64,79.2494
2023-11-02 11:00:00,269867.88344,1136199.24536,60.0,121.6388,79.25
2023-11-02 12:00:00,269889.51243,1136149.1928,60.0,121.6372,79.2504
2023-11-02 13:00:00,269892.39431,1136126.05065,60.0,121.6368,79.2506
2023-11-02 14:00:00,269920.52629,1136209.1981,60.0,121.6364,79.2498
2023-11-02 15:00:00,269956.9603,1136380.20412,60.0,121.6366,79.2482
2023-11-02 16:00:00,270033.43109,1136631.53039,60.0,121.6358,79.2458
2023-11-02 17:00:00,270134.80252,1136899.39918,60.0,121.634,79.2432
2023-11-02 18:00:00,270257.84229,1137117.20155,60.0,121.6306,79.241
2023-11-02 19:00:00,270396.78922,1137331.21878,60.0,121.6264,79.2388
2023-11-02 20:00:00,270523.48831,1137458.30554,60.0,121.6218,79.2374
2023-11-02 21:00:00,270655.97807,1137539.08727,60.0,121.6164,79.2364
2023-11-02 22:00:00,270760.30552,1137536.71993,60.0,121.6114,79.2362
2023-11-02 23:00:00,270833.56854,1137474.35749,60.0,121.6072,79.2366
2023-11-03 00:00:00,270855.90516,1137356.73399,60.0,121.6048,79.2376
2023-11-03 01:00:00,270826.6259,1137251.40167,60.0,121.605,79.2386
2023-11-03 02:00:00,270750.80586,1137179.6123,60.0,121.6078,79.2394
2023-11-03 03:00:00,270629.54101,1137163.55714,60.0,121.6134,79.2398
2023-11-03 04:00:00,270482.66912,1137198.50064,60.0,121.6208,79.2398
2023-11-03 05:00:00,270339.04258,1137300.02889,60.0,121.6288,79.2392
2023-11-03 06:00:00,270229.31554,1137438.39654,60.0,121.6356,79.2382
2023-11-03 07:00:00,270156.37509,1137590.46948,60.0,121.6408,79.237
2023-11-03 08:00:00,270120.22821,1137756.2553,60.0,121.6444,79.2356
2023-11-03 09:00:00,270109.71724,1137871.03727,60.0,121.6462,79.2346
2023-11-03 10:00:00,270101.02404,1137940.47245,60.0,121.6474,79.234
2023-11-03 11:00:00,270091.25471,1137987.70549,60.0,121.6484,79.2336
2023-11-03 12:00:00,270037.78622,1138045.3081,60.0,121.6516,79.2332
2023-11-03 13:00:00,269955.43276,1138087.30238,60.0,121.656,79.233
2023-11-03 14:00:00,269826.46785,1138162.79685,60.0,121.663,79.2326
2023-11-03 15:00:00,269675.77715,1138288.33102,60.0,121.6716,79.2318
2023-11-03 16:00:00,269506.50856,1138530.50703,60.0,121.6824,79.23
2023-11-03 17:00:00,269343.24153,1138816.12772,60.0,121.6934,79.2278
2023-11-03 18:00:00,269209.80682,1139139.55953,60.0,121.7034,79.2252
2023-11-03 19:00:00,269114.99718,1139431.38254,60.0,121.7112,79.2228
2023-11-03 20:00:00,269071.83202,1139710.99288,60.0,121.7164,79.2204
2023-11-03 21:00:00,269055.251,1139872.06522,60.0,121.719,79.219
2023-11-03 22:00:00,269036.57718,1139988.72754,60.0,121.7212,79.218
2023-11-03 23:00:00,269025.67848,1140013.75042,60.0,121.722,79.2178
2023-11-04 00:00:00,269016.68058,1139993.42295,60.0,121.7222,79.218
2023-11-04 01:00:00,268958.8932,1139962.157,60.0,121.7246,79.2184
2023-11-04 02:00:00,268869.27594,1139938.39693,60.0,121.7286,79.2188
2023-11-04 03:00:00,268753.87963,1139965.60849,60.0,121.7344,79.2188
2023-11-04 04:00:00,268637.59778,1140060.36366,60.0,121.741,79.2182
2023-11-04 05:00:00,268535.29587,1140196.70743,60.0,121.7474,79.2172
2023-11-04 06:00:00,268474.82565,1140368.0847,60.0,121.7522,79.2158
2023-11-04 07:00:00,268449.1345,1140508.82052,60.0,121.755,79.2146
2023-11-04 08:00:00,268483.15419,1140635.50061,60.0,121.7548,79.2134
2023-11-04 09:00:00,268560.85578,1140662.10501,60.0,121.7514,79.213
2023-11-04 10:00:00,268684.28573,1140633.03725,60.0,121.7452,79.213
2023-11-04 11:00:00,268827.47479,1140509.50031,60.0,121.737,79.2138
2023-11-04 12:00:00,268968.56297,1140341.53369,60.0,121.7284,79.215
2023-11-04 13:00:00,269084.68798,1140156.98085,60.0,121.7208,79.2164
2023-11-04 14:00:00,269172.91399,1139978.99507,60.0,121.7146,79.2178
2023-11-04 15:00:00,269251.25786,1139848.23397,60.0,121.7094,79.2188
2023-11-04 16:00:00,269298.79934,1139747.19395,120.0,121.706,79.2196
2023-11-04 17:00:00,269341.84742,1139677.41743,120.0,121.70317,79.22013
2023-11-04 18:00:00,269398.52281,1139630.30402,120.0,121.69994,79.22043
2023-11-04 19:00:00,269480.53348,1139591.97292,150.0,121.6956,79.2206
2023-11-04 20:00:00,269595.42067,1139551.46871,150.0,121.68967,79.22072
2023-11-04 21:00:00,269734.05859,1139509.53742,90.0,121.6826,79.2208
2023-11-04 22:00:00,269880.17049,1139452.48621,60.0,121.675,79.221
2023-11-04 23:00:00,270015.1326,1139330.68894,60.0,121.6672,79.2218
2023-11-05 00:00:00,270137.07177,1139189.50121,60.0,121.6598,79.2228
2023-11-05 01:00:00,270201.17951,1139017.0999,60.0,121.6548,79.2242
2023-11-05 02:00:00,270215.41683,1138811.60957,60.0,121.6518,79.226
