datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-03 06:00:00,160113.63258,-167861.81405,120.0,-1.35332,87.85878
2023-11-03 08:00:00,160026.03446,-168044.03287,120.0,-1.40002,87.85812
2023-11-03 10:00:00,160014.93742,-168275.56055,120.0,-1.4414,87.85664
2023-11-03 12:00:00,160068.7367,-168633.66107,120.0,-1.49261,87.85391
2023-11-03 14:00:00,160113.62886,-169088.34974,120.0,-1.56161,87.85058
2023-11-03 16:00:00,160138.98903,-169569.85294,120.0,-1.63842,87.84719
2023-11-03 18:00:00,160204.67542,-170053.00862,120.0,-1.70806,87.84353
2023-11-03 20:00:00,160384.75956,-170486.08645,120.0,-1.74867,87.83948
2023-11-03 22:00:00,160734.40969,-170933.18343,120.0,-1.76129,87.83426
2023-11-04 00:00:00,161205.72409,-171467.00297,120.0,-1.76673,87.8277
2023-11-04 02:00:00,161613.72163,-172041.72546,120.0,-1.79013,87.82125
2023-11-04 04:00:00,161844.10537,-172561.51199,120.0,-1.83565,87.8163
2023-11-04 06:00:00,162052.15005,-172941.65317,120.0,-1.86183,87.81243
2023-11-04 08:00:00,162235.41178,-173197.90792,120.0,-1.87185,87.80955
2023-11-04 10:00:00,162429.42596,-173421.33262,120.0,-1.87454,87.80682
2023-11-04 12:00:00,162639.17585,-173717.69888,120.0,-1.88646,87.8035
2023-11-04 14:00:00,162797.78929,-174054.67958,120.0,-1.91399,87.80023
2023-11-04 16:00:00,162892.75481,-174421.44826,120.0,-1.95749,87.79716
2023-11-04 18:00:00,162946.24284,-174675.6614,120.0,-1.98973,87.7951
2023-11-04 20:00:00,163032.69001,-174870.63652,120.0,-2.00645,87.79324
2023-11-04 22:00:00,163153.05336,-175087.07295,120.0,-2.02071,87.79103
2023-11-05 00:00:00,163297.05397,-175395.49744,120.0,-2.04579,87.78804
2023-11-05 02:00:00,163419.33956,-175779.1648,120.0,-2.08684,87.78468
2023-11-05 04:00:00,163487.33842,-176124.43243,120.0,-2.13102,87.78192
2023-11-05 06:00:00,163496.82567,-176424.66258,120.0,-2.17801,87.77982
2023-11-05 08:00:00,163538.14379,-176695.0305,120.0,-2.21454,87.77773
2023-11-05 10:00:00,163649.76106,-176994.42497,120.0,-2.2434,87.77501
2023-11-05 12:00:00,163816.40417,-177396.41672,120.0,-2.27913,87.77124
2023-11-05 14:00:00,163974.48475,-177862.4938,120.0,-2.32651,87.76709
2023-11-05 16:00:00,164100.45468,-178302.1545,120.0,-2.37507,87.76332
2023-11-05 18:00:00,164224.58407,-178682.67453,120.0,-2.41435,87.75996
2023-11-05 20:00:00,164434.59989,-179013.4108,120.0,-2.43065,87.7564
2023-11-05 22:00:00,164766.26636,-179401.3666,120.0,-2.43493,87.75169
2023-11-06 00:00:00,165223.42809,-179963.64823,120.0,-2.44517,87.74502
2023-11-06 02:00:00,165714.89843,-180690.49027,120.0,-2.47544,87.73701
2023-11-06 04:00:00,166213.06504,-181474.52014,120.0,-2.51334,87.72857
2023-11-06 06:00:00,166769.06439,-182208.68531,120.0,-2.53325,87.72011
2023-11-06 08:00:00,167425.50514,-182856.26523,120.0,-2.52239,87.71161
2023-11-06 10:00:00,168186.39154,-183519.87302,120.0,-2.49637,87.70235
2023-11-06 12:00:00,168993.17691,-184234.3199,120.0,-2.47068,87.69246
2023-11-06 14:00:00,169736.31988,-185027.42173,120.0,-2.46805,87.68243
2023-11-06 16:00:00,170447.34053,-185796.09677,120.0,-2.46706,87.67277
2023-11-06 18:00:00,171071.7924,-186447.36586,120.0,-2.46256,87.66445
2023-11-06 20:00:00,171689.59534,-186999.68546,120.0,-2.4441,87.65684
2023-11-06 22:00:00,172323.44032,-187512.30992,120.0,-2.41705,87.6494
2023-11-07 00:00:00,172901.70642,-188046.70981,120.0,-2.40266,87.64215
2023-11-07 02:00:00,173391.69904,-188612.00526,120.0,-2.40756,87.63525
2023-11-07 04:00:00,173808.33794,-189137.55264,120.0,-2.41848,87.62908
2023-11-07 06:00:00,174232.769,-189501.53045,120.0,-2.40374,87.62396
2023-11-07 08:00:00,174617.94625,-189745.28724,120.0,-2.37739,87.6199
2023-11-07 10:00:00,174967.44822,-189915.64221,120.0,-2.34593,87.61656
2023-11-07 12:00:00,175313.29716,-190099.42385,120.0,-2.31716,87.61315
2023-11-07 14:00:00,175540.44005,-190298.61224,120.0,-2.31009,87.61038
2023-11-07 16:00:00,175659.28741,-190467.88787,120.0,-2.31616,87.60848
2023-11-07 18:00:00,175766.27126,-190607.97852,120.0,-2.31977,87.60686
2023-11-07 20:00:00,175913.0155,-190765.85497,120.0,-2.31958,87.60487
2023-11-07 22:00:00,176112.06744,-190958.04971,120.0,-2.31604,87.60233
2023-11-08 00:00:00,176325.03584,-191247.84599,120.0,-2.32483,87.59903
2023-11-08 02:00:00,176525.51162,-191636.21416,120.0,-2.35031,87.59514
2023-11-08 04:00:00,176724.38942,-192084.9881,120.0,-2.38494,87.59085
2023-11-08 06:00:00,176954.59882,-192528.46265,120.0,-2.41361,87.5864
2023-11-08 08:00:00,177313.47065,-192945.952,120.0,-2.41761,87.58132
2023-11-08 10:00:00,177846.61543,-193378.43739,120.0,-2.39582,87.57506
2023-11-08 12:00:00,178520.45732,-193840.66406,120.0,-2.35602,87.56771
2023-11-08 14:00:00,179294.27279,-194329.77284,120.0,-2.30447,87.55955
2023-11-08 16:00:00,180159.19988,-194787.62909,120.0,-2.23424,87.55103
2023-11-08 18:00:00,181164.74466,-195234.37218,120.0,-2.14069,87.5417
2023-11-08 20:00:00,182261.81901,-195676.12577,120.0,-2.03277,87.53182
2023-11-08 22:00:00,183414.02718,-196102.36033,120.0,-1.91485,87.52169
2023-11-09 00:00:00,184622.43647,-196493.95056,120.0,-1.78415,87.51143
2023-11-09 02:00:00,185776.38795,-196872.05052,120.0,-1.66094,87.50159
2023-11-09 04:00:00,186947.52879,-197254.47912,120.0,-1.5367,87.4916
2023-11-09 06:00:00,188196.70994,-197688.12461,120.0,-1.40899,87.48076
2023-11-09 08:00:00,189536.56539,-198173.87776,120.0,-1.27621,87.46899
2023-11-09 10:00:00,190887.06682,-198649.38643,120.0,-1.14159,87.4572
2023-11-09 12:00:00,192208.63496,-199125.25756,120.0,-1.01257,87.44557
2023-11-09 14:00:00,193513.93066,-199647.69893,120.0,-0.89381,87.43374
2023-11-09 16:00:00,194788.12999,-200149.34571,120.0,-0.77773,87.42222
2023-11-09 18:00:00,196050.77149,-200565.32316,120.0,-0.65215,87.41134
2023-11-09 20:00:00,197390.44992,-200928.95966,120.0,-0.50898,87.40029
2023-11-09 22:00:00,198762.38076,-201282.98361,120.0,-0.361,87.38908
2023-11-10 00:00:00,200118.02054,-201670.55685,120.0,-0.22139,87.37774
2023-11-10 02:00:00,201439.72727,-202150.34817,120.0,-0.10088,87.36601
2023-11-10 04:00:00,202681.941,-202682.36613,120.0,-6e-05,87.35443
2023-11-10 06:00:00,203836.46948,-203163.31898,120.0,0.09476,87.34376
2023-11-10 08:00:00,204983.9976,-203532.58618,120.0,0.20356,87.33385
2023-11-10 10:00:00,206231.00507,-203853.74036,120.0,0.33214,87.32359
2023-11-10 12:00:00,207501.30224,-204155.89235,120.0,0.46561,87.31329
2023-11-10 14:00:00,208665.78997,-204450.33432,120.0,0.58463,87.30372
2023-11-10 16:00:00,209775.05225,-204744.19013,120.0,0.69534,87.29451
2023-11-10 18:00:00,210810.9813,-204954.48762,120.0,0.80702,87.28631
2023-11-10 20:00:00,211905.02719,-205093.68826,120.0,0.9358,87.27817
2023-11-10 22:00:00,213073.80562,-205164.43378,120.0,1.0834,87.26996
2023-11-11 00:00:00,214196.29886,-205214.60944,120.0,1.2268,87.26217
2023-11-11 02:00:00,215259.29043,-205271.22004,120.0,1.36058,87.25472
2023-11-11 04:00:00,216266.04633,-205334.58681,120.0,1.48526,87.24758
2023-11-11 06:00:00,217220.62943,-205370.24755,120.0,1.60628,87.24096
2023-11-11 08:00:00,218226.84945,-205350.76512,120.0,1.74116,87.23433
2023-11-11 10:00:00,219261.19912,-205265.75091,120.0,1.8882,87.22791
2023-11-11 12:00:00,220298.85934,-205145.32844,120.0,2.03991,87.22167
2023-11-11 14:00:00,221285.96387,-205052.70018,120.0,2.18054,87.21558
2023-11-11 16:00:00,222121.62377,-205025.8788,120.0,2.29193,87.21009
2023-11-11 18:00:00,222855.04005,-205015.36798,120.0,2.38751,87.20518
2023-11-11 20:00:00,223508.67629,-205032.95598,120.0,2.46866,87.20063
2023-11-11 22:00:00,224113.13925,-205075.98385,120.0,2.53975,87.19625
2023-11-12 00:00:00,224746.09815,-205165.6685,120.0,2.60775,87.19138
2023-11-12 02:00:00,225300.19108,-205323.86782,120.0,2.656,87.18662
2023-11-12 04:00:00,225777.91349,-205528.78526,120.0,2.68797,87.18209
2023-11-12 06:00:00,226162.99167,-205738.67847,120.0,2.70746,87.17816
2023-11-12 08:00:00,226494.19518,-205938.34299,120.0,2.72153,87.17466
2023-11-12 10:00:00,226891.98101,-206135.48484,120.0,2.74428,87.17072
2023-11-12 12:00:00,227314.73258,-206392.0813,120.0,2.76189,87.16624
2023-11-12 14:00:00,227702.20389,-206686.15206,120.0,2.76986,87.16177
2023-11-12 16:00:00,228033.35988,-207010.11908,120.0,2.76664,87.1575
2023-11-12 18:00:00,228326.19324,-207340.62338,120.0,2.75774,87.15345
2023-11-12 20:00:00,228628.85141,-207653.78996,120.0,2.75248,87.14944
2023-11-12 22:00:00,229022.78243,-207951.7296,120.0,2.76068,87.1449
2023-11-13 00:00:00,229500.23996,-208281.92721,120.0,2.77483,87.13959
2023-11-13 02:00:00,230039.02257,-208644.41715,120.0,2.7921,87.13366
2023-11-13 04:00:00,230562.36318,-209025.85913,120.0,2.80482,87.12772
2023-11-13 06:00:00,231050.71339,-209395.83439,120.0,2.81472,87.12209
2023-11-13 08:00:00,231573.5113,-209727.76619,120.0,2.834,87.11646
2023-11-13 10:00:00,232185.00839,-210003.28921,120.0,2.87175,87.11057
2023-11-13 12:00:00,232863.22571,-210259.89751,120.0,2.92008,87.10434
2023-11-13 14:00:00,233559.47207,-210526.88475,120.0,2.96899,87.09792
2023-11-13 16:00:00,234257.35433,-210868.04194,120.0,3.00787,87.09103
2023-11-13 18:00:00,234962.69496,-211236.01131,120.0,3.04384,87.08393
2023-11-13 20:00:00,235736.12879,-211622.22297,120.0,3.08542,87.07624
2023-11-13 22:00:00,236546.0225,-211998.41339,120.0,3.13252,87.06836
2023-11-14 00:00:00,237418.56262,-212377.38328,120.0,3.1865,87.06003
2023-11-14 02:00:00,238296.52751,-212779.4645,120.0,3.23773,87.05152
2023-11-14 04:00:00,239134.63441,-213233.6468,120.0,3.27697,87.04296
2023-11-14 06:00:00,239910.40732,-213765.91276,120.0,3.2982,87.03435
2023-11-14 08:00:00,240663.63834,-214349.45062,120.0,3.30983,87.02558
2023-11-14 10:00:00,241421.0044,-214956.36805,120.0,3.31878,87.01664
2023-11-14 12:00:00,242125.92799,-215595.6062,120.0,3.31725,87.00786
2023-11-14 14:00:00,242789.75408,-216325.34628,120.0,3.299,86.99881
2023-11-14 16:00:00,243317.24959,-217087.48406,120.0,3.26068,86.9905
2023-11-14 18:00:00,243812.67259,-217890.09241,120.0,3.21353,86.98216
2023-11-14 20:00:00,244327.10876,-218722.64476,120.0,3.16496,86.9735
2023-11-14 22:00:00,244919.09325,-219562.88818,120.0,3.12469,86.96426
2023-11-15 00:00:00,245537.1174,-220331.80306,120.0,3.0969,86.95528
2023-11-15 02:00:00,246122.45087,-221098.52651,120.0,3.06578,86.94654
2023-11-15 04:00:00,246612.71032,-221730.63836,120.0,3.04114,86.93928
2023-11-15 06:00:00,247064.88862,-222318.91077,120.0,3.01785,86.93254
2023-11-15 08:00:00,247528.71446,-222858.50837,120.0,3.00222,86.92603
2023-11-15 10:00:00,248035.92974,-223320.94105,120.0,3.00148,86.9197
2023-11-15 12:00:00,248518.75952,-223700.26253,120.0,3.00854,86.91405
2023-11-15 14:00:00,248926.91862,-223958.60973,120.0,3.0224,86.90966
2023-11-15 16:00:00,249252.38646,-224123.87479,120.0,3.03861,86.90641
2023-11-15 18:00:00,249546.54756,-224260.47222,120.0,3.05486,86.90355
2023-11-15 20:00:00,249856.54649,-224408.35498,120.0,3.07144,86.90051
2023-11-15 22:00:00,250185.46821,-224564.50329,120.0,3.0891,86.89729
2023-11-16 00:00:00,250480.16239,-224697.34016,120.0,3.10579,86.89445
2023-11-16 02:00:00,250680.3282,-224770.03893,120.0,3.11932,86.89262
2023-11-16 04:00:00,250766.05673,-224785.35116,120.0,3.12712,86.89194
2023-11-16 06:00:00,250678.49258,-224758.33837,120.0,3.1206,86.89271
2023-11-16 08:00:00,250573.60184,-224691.76523,120.0,3.11711,86.89384
2023-11-16 10:00:00,250552.784,-224615.72541,120.0,3.12439,86.89445
2023-11-16 12:00:00,250566.86522,-224539.99588,120.0,3.13559,86.89482
2023-11-16 14:00:00,250555.47582,-224400.22616,120.0,3.15203,86.89576
2023-11-16 16:00:00,250549.4531,-224174.60372,120.0,3.17999,86.89719
2023-11-16 18:00:00,250650.899,-223890.05147,120.0,3.22767,86.89824
2023-11-16 20:00:00,250878.944,-223648.63573,120.0,3.28426,86.89815
2023-11-16 22:00:00,251224.43248,-223514.53402,120.0,3.34049,86.89659
2023-11-17 00:00:00,251625.4698,-223487.30717,120.0,3.38934,86.894
2023-11-17 02:00:00,252061.88156,-223511.42513,120.0,3.43556,86.89084
2023-11-17 04:00:00,252536.40066,-223585.44645,120.0,3.47963,86.88711
2023-11-17 06:00:00,253005.57383,-223699.66986,120.0,3.51788,86.88317
2023-11-17 08:00:00,253507.77612,-223822.13794,120.0,3.5587,86.87895
2023-11-17 10:00:00,254064.38985,-223956.17719,120.0,3.60402,86.87428
2023-11-17 12:00:00,254665.92505,-224089.93504,120.0,3.65426,86.8693
2023-11-17 14:00:00,255284.96796,-224198.52527,120.0,3.70948,86.86435
2023-11-17 16:00:00,255889.00952,-224289.33059,120.0,3.7651,86.85961
2023-11-17 18:00:00,256464.51534,-224326.65489,120.0,3.82417,86.85539
2023-11-17 20:00:00,257052.97095,-224340.16597,120.0,3.88753,86.85122
2023-11-17 22:00:00,257697.80385,-224401.82105,120.0,3.95083,86.84636
2023-11-18 00:00:00,258397.44353,-224528.88175,120.0,4.0117,86.84072
2023-11-18 02:00:00,259128.47467,-224678.89486,120.0,4.07288,86.83472
2023-11-18 04:00:00,259860.93509,-224807.13289,120.0,4.13674,86.82884
2023-11-18 06:00:00,260536.93796,-224887.14014,120.0,4.20029,86.82364
2023-11-18 08:00:00,261153.32211,-224942.7519,120.0,4.26024,86.819
2023-11-18 10:00:00,261707.61808,-224983.6617,120.0,4.31515,86.81488
2023-11-18 12:00:00,262230.04774,-224941.29624,120.0,4.37696,86.81148
2023-11-18 14:00:00,262745.84899,-224729.49629,120.0,4.45925,86.80913
2023-11-18 16:00:00,263230.02653,-224344.89033,120.0,4.55981,86.80804
2023-11-18 18:00:00,263664.94127,-223798.79085,120.0,4.6754,86.80825
2023-11-18 20:00:00,264097.86731,-223150.09554,120.0,4.80379,86.80907
2023-11-18 22:00:00,264562.19015,-222479.81868,120.0,4.93832,86.80978
2023-11-19 00:00:00,264995.4222,-221818.44654,120.0,5.06847,86.81064
2023-11-19 02:00:00,265310.86826,-221250.06469,120.0,5.17434,86.81177
2023-11-19 04:00:00,265503.52746,-220712.16517,120.0,5.26337,86.81358
2023-11-19 06:00:00,265679.82653,-220199.21083,120.0,5.34758,86.81535
2023-11-19 08:00:00,265865.83027,-219724.40245,120.0,5.42802,86.81682
2023-11-19 10:00:00,266077.88532,-219291.95156,120.0,5.50586,86.81785
2023-11-19 12:00:00,266279.27004,-218900.40302,120.0,5.57738,86.81871
2023-11-19 14:00:00,266547.01281,-218584.12374,120.0,5.64625,86.81865
2023-11-19 16:00:00,266906.15716,-218355.67511,120.0,5.71343,86.81742
2023-11-19 18:00:00,267299.54983,-218256.02844,120.0,5.7676,86.8152
2023-11-19 20:00:00,267759.91292,-218267.45384,120.0,5.81442,86.81184
2023-11-19 22:00:00,268293.56424,-218406.47217,120.0,5.85242,86.80721
2023-11-20 00:00:00,268890.07197,-218772.22223,120.0,5.86778,86.80081
2023-11-20 02:00:00,269529.40914,-219293.15976,120.0,5.86768,86.79321
2023-11-20 04:00:00,270216.75438,-219865.1635,120.0,5.86605,86.78496
2023-11-20 06:00:00,270946.41785,-220560.61255,120.0,5.85311,86.77569
2023-11-20 08:00:00,271653.63972,-221319.59015,120.0,5.82987,86.76621
2023-11-20 10:00:00,272298.9138,-222029.79551,120.0,5.80654,86.75746
2023-11-20 12:00:00,272919.59915,-222548.74787,120.0,5.80492,86.75
2023-11-20 14:00:00,273570.03231,-222926.49402,120.0,5.82413,86.74314
2023-11-20 16:00:00,274131.80023,-223279.15925,120.0,5.83733,86.73707
2023-11-20 18:00:00,274524.07102,-223575.65543,120.0,5.84022,86.73254
2023-11-20 20:00:00,274845.1649,-223847.67056,120.0,5.8389,86.72866
2023-11-20 22:00:00,275134.37653,-224081.60876,120.0,5.8391,86.72523
2023-11-21 00:00:00,275411.22924,-224280.85399,120.0,5.84239,86.72209
2023-11-21 02:00:00,275620.61168,-224482.10333,120.0,5.83854,86.71942
2023-11-21 04:00:00,275790.92976,-224800.008,120.0,5.81617,86.71635
2023-11-21 06:00:00,275811.73445,-225196.55829,120.0,5.76883,86.71389
2023-11-21 08:00:00,275806.74989,-225625.85706,120.0,5.71485,86.71142
2023-11-21 10:00:00,275738.04364,-226096.33382,120.0,5.64935,86.70916
2023-11-21 12:00:00,275703.65552,-226699.69448,120.0,5.57096,86.70587
2023-11-21 14:00:00,275714.10901,-227515.16722,120.0,5.47106,86.70101
2023-11-21 16:00:00,275701.66213,-228557.42135,120.0,5.34118,86.69497
2023-11-21 18:00:00,275605.80499,-229830.53669,120.0,5.17492,86.68815
2023-11-21 20:00:00,275613.12173,-231082.20618,120.0,5.02253,86.68069
2023-11-21 22:00:00,275891.2307,-232270.73062,120.0,4.90623,86.67167
2023-11-22 00:00:00,276348.39158,-233557.44392,120.0,4.79698,86.6608
2023-11-22 02:00:00,276907.4536,-235022.61802,120.0,4.67738,86.64813
2023-11-22 04:00:00,277458.0247,-236512.23461,120.0,4.55489,86.63536
2023-11-22 06:00:00,277964.04083,-237838.23597,120.0,4.44825,86.62386
2023-11-22 08:00:00,278514.50232,-239124.86475,120.0,4.35152,86.61229
2023-11-22 10:00:00,279145.2361,-240489.91557,120.0,4.25436,86.59967
2023-11-22 12:00:00,279723.06679,-241920.79494,120.0,4.14484,86.58701
2023-11-22 14:00:00,280186.33478,-243486.99404,120.0,4.00877,86.57432
2023-11-22 16:00:00,280475.82695,-245066.29929,120.0,3.8546,86.56273
2023-11-22 18:00:00,280738.54335,-246612.16246,120.0,3.70261,86.55152
2023-11-22 20:00:00,281190.2054,-248161.51708,120.0,3.57032,86.53895
2023-11-22 22:00:00,281599.81252,-249761.57105,120.0,3.42896,86.52634
2023-11-23 00:00:00,281987.95799,-251441.13881,120.0,3.27746,86.51337
2023-11-23 02:00:00,282248.59889,-253242.97795,120.0,3.10047,86.5005
2023-11-23 04:00:00,282428.80968,-255057.32911,120.0,2.91527,86.48807
2023-11-23 06:00:00,282661.67786,-256807.93066,120.0,2.74377,86.47564
2023-11-23 08:00:00,282953.06571,-258558.03898,120.0,2.57943,86.46278
2023-11-23 10:00:00,283213.32373,-260326.69892,120.0,2.41111,86.44999
2023-11-23 12:00:00,283365.56642,-262146.55657,120.0,2.22753,86.43758
2023-11-23 14:00:00,283421.27581,-264045.58601,120.0,2.02694,86.42528
2023-11-23 16:00:00,283499.12189,-265788.44871,120.0,1.84675,86.41379
2023-11-23 18:00:00,283737.79722,-267321.97533,120.0,1.70631,86.4025
2023-11-23 20:00:00,284135.83591,-268698.18651,120.0,1.59954,86.39111
2023-11-23 22:00:00,284615.02737,-269911.19616,120.0,1.5189,86.38021
2023-11-24 00:00:00,285091.11609,-270884.31709,120.0,1.46376,86.37085
2023-11-24 02:00:00,285606.53743,-271683.1259,120.0,1.43119,86.36233
2023-11-24 04:00:00,286189.86254,-272382.14767,120.0,1.41604,86.35399
2023-11-24 06:00:00,286777.4209,-273038.9388,120.0,1.40582,86.34589
2023-11-24 08:00:00,287268.0501,-273563.51851,120.0,1.39981,86.33927
2023-11-24 10:00:00,287666.0331,-274060.92584,120.0,1.38744,86.33345
2023-11-24 12:00:00,287929.95015,-274574.96115,120.0,1.36006,86.32842
2023-11-24 14:00:00,288005.3157,-275116.79923,120.0,1.31113,86.32447
2023-11-24 16:00:00,287894.50115,-275584.57625,120.0,1.2515,86.32222
2023-11-24 18:00:00,287702.4706,-276057.62805,120.0,1.18331,86.32048
2023-11-24 20:00:00,287454.86356,-276567.55254,120.0,1.10584,86.31887
2023-11-24 22:00:00,287182.39598,-276987.9295,120.0,1.03521,86.31799
2023-11-25 00:00:00,287088.25796,-277358.2532,120.0,0.98757,86.31625
2023-11-25 02:00:00,287143.07582,-277733.43006,120.0,0.95434,86.31348
2023-11-25 04:00:00,287281.21176,-278136.16644,120.0,0.92662,86.30998
2023-11-25 06:00:00,287544.68241,-278540.33016,120.0,0.91129,86.30564
2023-11-25 08:00:00,287909.41855,-278927.41024,120.0,0.90782,86.30074
2023-11-25 10:00:00,288365.44591,-279290.19331,120.0,0.91592,86.29539
2023-11-25 12:00:00,288861.50831,-279663.19069,120.0,0.92692,86.28971
2023-11-25 14:00:00,289345.22851,-280086.45302,120.0,0.93153,86.28379
2023-11-25 16:00:00,289836.87768,-280478.16647,120.0,0.94012,86.27802
2023-11-25 18:00:00,290339.86238,-280831.81721,120.0,0.95369,86.27242
2023-11-25 20:00:00,290769.81682,-281108.28689,120.0,0.96788,86.2678
2023-11-25 22:00:00,291155.37844,-281318.08653,120.0,0.98446,86.2639
2023-11-26 00:00:00,291389.39345,-281538.09765,120.0,0.98508,86.26094
2023-11-26 02:00:00,291461.35221,-281825.8978,120.0,0.9629,86.25861
2023-11-26 04:00:00,291345.46955,-282117.8111,120.0,0.92187,86.25751
2023-11-26 06:00:00,290986.58257,-282349.99016,120.0,0.86302,86.2584
2023-11-26 08:00:00,290473.54454,-282556.22203,120.0,0.79158,86.26046
2023-11-26 10:00:00,289720.14522,-282831.25011,120.0,0.68935,86.26367
2023-11-26 12:00:00,288593.41964,-283162.80719,120.0,0.54419,86.26896
2023-11-26 14:00:00,287533.74533,-283425.08592,120.0,0.4123,86.27423
2023-11-26 16:00:00,286735.32666,-283590.94552,120.0,0.31589,86.27839
2023-11-26 18:00:00,286384.08291,-283722.83984,120.0,0.26745,86.27984
2023-11-26 20:00:00,286559.54694,-283829.43892,120.0,0.27424,86.278
2023-11-26 22:00:00,287182.33434,-284059.63571,120.0,0.3132,86.27242
2023-11-27 00:00:00,287948.0444,-284319.62556,120.0,0.36327,86.26572
2023-11-27 02:00:00,288790.00234,-284594.73719,120.0,0.41921,86.25841
2023-11-27 04:00:00,289513.25614,-284973.32131,120.0,0.45278,86.2512
2023-11-27 06:00:00,290160.98034,-285381.73386,120.0,0.47577,86.24431
2023-11-27 08:00:00,290746.21837,-285824.58878,120.0,0.48907,86.23759
2023-11-27 10:00:00,291163.73178,-286232.65971,120.0,0.4893,86.23221
2023-11-27 12:00:00,291429.94609,-286537.80567,120.0,0.48496,86.22849
2023-11-27 14:00:00,291485.57172,-286756.01916,120.0,0.46862,86.22671
2023-11-27 16:00:00,291246.48813,-286740.0954,120.0,0.44671,86.22838
2023-11-27 18:00:00,290881.18769,-286683.08717,120.0,0.41645,86.23115
2023-11-27 20:00:00,290337.37352,-286746.31237,120.0,0.35653,86.23431
2023-11-27 22:00:00,289872.86605,-286850.24764,120.0,0.30029,86.23669
2023-11-28 00:00:00,289440.98392,-287057.85814,120.0,0.23685,86.23817
2023-11-28 02:00:00,289243.78635,-287261.93415,120.0,0.19696,86.23813
2023-11-28 04:00:00,289537.58757,-287535.30236,120.0,0.1988,86.23443
2023-11-28 06:00:00,290434.73218,-288073.83793,120.0,0.23382,86.22506
2023-11-28 08:00:00,291392.64245,-288683.74545,120.0,0.26756,86.21483
2023-11-28 10:00:00,292312.74974,-288994.43841,120.0,0.32706,86.20678
2023-11-28 12:00:00,293263.05442,-289107.23629,120.0,0.40886,86.19982
2023-11-28 14:00:00,294551.14117,-289241.3321,120.0,0.52111,86.19048
2023-11-28 16:00:00,296095.63219,-289395.23339,120.0,0.65567,86.17932
2023-11-28 18:00:00,297588.07308,-289767.76145,120.0,0.76282,86.16707
2023-11-28 20:00:00,298878.82132,-290313.66528,120.0,0.83286,86.15502
2023-11-28 22:00:00,299775.00404,-290747.93144,120.0,0.87579,86.1463
2023-11-29 00:00:00,300500.15497,-290824.64439,120.0,0.93741,86.14101
2023-11-29 02:00:00,301324.18323,-290655.61359,120.0,1.03246,86.13663
2023-11-29 04:00:00,302228.37813,-290371.27099,120.0,1.14626,86.13244
2023-11-29 06:00:00,303133.85909,-290255.60755,120.0,1.24329,86.12715
2023-11-29 08:00:00,303757.5732,-290440.32531,120.0,1.28391,86.12182
2023-11-29 10:00:00,304119.71281,-290544.03194,120.0,1.30779,86.11874
2023-11-29 12:00:00,304445.86804,-290491.53673,120.0,1.34363,86.1169
2023-11-29 14:00:00,304903.8073,-290387.68928,120.0,1.39687,86.11451
2023-11-29 16:00:00,305621.94959,-290392.25788,120.0,1.46374,86.10968
2023-11-29 18:00:00,306247.59265,-290608.66584,120.0,1.50093,86.10412
2023-11-29 20:00:00,306871.41382,-290972.0587,120.0,1.52339,86.09764
2023-11-29 22:00:00,307397.38659,-291322.44733,120.0,1.53796,86.0919
2023-11-30 00:00:00,307908.17039,-291507.46565,120.0,1.56729,86.08731
2023-11-30 02:00:00,308391.69863,-291525.41791,120.0,1.61041,86.08396
2023-11-30 04:00:00,308860.41618,-291408.38728,120.0,1.66533,86.08155
2023-11-30 06:00:00,309326.42039,-291242.94774,120.0,1.72469,86.07947
2023-11-30 08:00:00,309764.57636,-291066.76416,120.0,1.78246,86.07764
2023-11-30 10:00:00,310160.90183,-290960.00049,120.0,1.82951,86.07565
2023-11-30 12:00:00,310499.00061,-290832.54819,120.0,1.87318,86.07418
2023-11-30 14:00:00,310785.64532,-290754.86305,120.0,1.9072,86.07274
2023-11-30 16:00:00,311008.41173,-290715.18895,120.0,1.93158,86.07149
2023-11-30 18:00:00,311174.51807,-290716.97124,120.0,1.94666,86.07036
2023-11-30 20:00:00,311303.08702,-290739.79873,120.0,1.95623,86.06935
2023-11-30 22:00:00,311388.75213,-290778.62456,120.0,1.96027,86.06853
2023-12-01 00:00:00,311374.14542,-290715.35202,120.0,1.96515,86.06903
2023-12-01 02:00:00,311301.319,-290512.38957,120.0,1.97843,86.0708
2023-12-01 04:00:00,311234.43347,-290210.5177,120.0,2.002,86.07314
2023-12-01 06:00:00,311159.20396,-289888.92704,120.0,2.02677,86.07567
2023-12-01 08:00:00,311080.11879,-289536.29877,120.0,2.05429,86.07842
2023-12-01 10:00:00,311036.77164,-289124.33365,120.0,2.09099,86.0813
2023-12-01 12:00:00,311029.7136,-288612.78465,120.0,2.14094,86.08456
2023-12-01 14:00:00,310985.16648,-287928.88821,120.0,2.20462,86.08915
2023-12-01 16:00:00,311076.37662,-287074.51298,120.0,2.29786,86.09388
2023-12-01 18:00:00,311217.59532,-286170.20744,120.0,2.4009,86.09857
2023-12-01 20:00:00,311394.66368,-285441.182,120.0,2.48995,86.10191
2023-12-01 22:00:00,311550.06139,-285055.59658,120.0,2.54276,86.10326
2023-12-02 00:00:00,311639.17953,-285029.99718,120.0,2.55348,86.10281
2023-12-02 02:00:00,311707.83477,-285158.88483,120.0,2.54687,86.10154
