datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-28 06:00:00,-2875015.25004,1760555.65978,60.0,-166.4818,59.5852
2023-09-28 07:00:00,-2875542.94723,1759871.44938,60.0,-166.4672,59.5844
2023-09-28 08:00:00,-2875900.59135,1759731.58042,60.0,-166.462,59.5824
2023-09-28 09:00:00,-2875934.01367,1760165.98417,60.0,-166.468,59.5802
2023-09-28 10:00:00,-2875600.08661,1760844.78442,60.0,-166.4808,59.5796
2023-09-28 11:00:00,-2874953.43118,1761456.2509,60.0,-166.4954,59.5816
2023-09-28 12:00:00,-2874136.3773,1761590.45583,60.0,-166.5046,59.587
2023-09-28 13:00:00,-2873440.47461,1761260.51772,60.0,-166.506,59.5936
2023-09-28 14:00:00,-2872856.76175,1760392.33136,60.0,-166.4986,59.6018
2023-09-28 15:00:00,-2872517.18558,1759081.08362,60.0,-166.4826,59.6102
2023-09-28 16:00:00,-2872439.75737,1757696.62038,60.0,-166.4632,59.617
2023-09-28 17:00:00,-2872451.24928,1756477.35933,60.0,-166.4454,59.6224
2023-09-28 18:00:00,-2872391.09305,1755641.68449,60.0,-166.4338,59.6266
2023-09-28 19:00:00,-2872121.97308,1755325.71787,60.0,-166.4316,59.63
2023-09-28 20:00:00,-2871511.12853,1755613.29675,60.0,-166.4412,59.6332
2023-09-28 21:00:00,-2870482.00945,1756539.95535,60.0,-166.4638,59.6366
2023-09-28 22:00:00,-2868912.57661,1757947.91501,60.0,-166.4982,59.6418
2023-09-28 23:00:00,-2866966.0784,1759302.74862,60.0,-166.5352,59.65
2023-09-29 00:00:00,-2864955.28468,1760272.2146,60.0,-166.5672,59.6604
2023-09-29 01:00:00,-2863195.06638,1760788.12517,60.0,-166.5904,59.671
2023-09-29 02:00:00,-2861856.89365,1760750.04631,60.0,-166.6018,59.681
2023-09-29 03:00:00,-2861158.86831,1760114.07729,60.0,-166.5988,59.689
2023-09-29 04:00:00,-2861203.31269,1759067.76027,60.0,-166.5832,59.6934
2023-09-29 05:00:00,-2861926.27132,1757846.97907,60.0,-166.559,59.6936
2023-09-29 06:00:00,-2863142.19275,1756708.60674,60.0,-166.5316,59.6898
2023-09-29 07:00:00,-2864490.79998,1755884.90736,60.0,-166.5076,59.6836
2023-09-29 08:00:00,-2865644.0256,1755601.13341,60.0,-166.4932,59.6764
2023-09-29 09:00:00,-2866333.50271,1755940.97006,60.0,-166.492,59.6698
2023-09-29 10:00:00,-2866642.85211,1756901.23302,60.0,-166.5032,59.6632
2023-09-29 11:00:00,-2866534.65442,1758142.82129,60.0,-166.5222,59.6584
2023-09-29 12:00:00,-2866076.82843,1759376.85474,60.0,-166.5442,59.6562
2023-09-29 13:00:00,-2865423.80118,1760174.31427,60.0,-166.5616,59.6574
2023-09-29 14:00:00,-2864754.66193,1760465.78716,60.0,-166.5718,59.661
2023-09-29 15:00:00,-2864334.82304,1760262.88273,60.0,-166.5726,59.665
2023-09-29 16:00:00,-2864391.20412,1759595.09635,60.0,-166.5624,59.6676
2023-09-29 17:00:00,-2864905.67037,1758713.00062,60.0,-166.545,59.6678
2023-09-29 18:00:00,-2865712.35709,1757886.27999,60.0,-166.5258,59.6656
2023-09-29 19:00:00,-2866610.28746,1757486.98905,60.0,-166.512,59.6608
2023-09-29 20:00:00,-2867378.11302,1757654.78192,60.0,-166.5076,59.6544
2023-09-29 21:00:00,-2867781.86364,1758549.6167,60.0,-166.517,59.6474
2023-09-29 22:00:00,-2867607.41039,1760164.82507,60.0,-166.542,59.6414
2023-10-01 01:00:00,-2867895.17561,1782483.50425,60.0,-166.8622,59.5382
2023-10-01 02:00:00,-2867711.52155,1783965.62722,60.0,-166.8852,59.5328
2023-10-01 03:00:00,-2867282.63011,1784962.33063,60.0,-166.9034,59.5314
2023-10-01 04:00:00,-2866882.99297,1785296.79173,60.0,-166.9118,59.5328
2023-10-01 05:00:00,-2866910.11723,1785077.59193,60.0,-166.9084,59.5336
2023-10-01 06:00:00,-2867526.61832,1784614.26718,60.0,-166.8962,59.5312
2023-10-01 07:00:00,-2868517.603,1784119.89942,60.0,-166.8802,59.5262
2023-10-01 08:00:00,-2869747.17866,1783856.77967,60.0,-166.8654,59.5184
2023-10-01 09:00:00,-2871051.54959,1784000.7312,60.0,-166.8558,59.5082
2023-10-01 10:00:00,-2872338.36926,1784744.73933,60.0,-166.855,59.4954
2023-10-01 11:00:00,-2873228.3541,1786215.37808,60.0,-166.8682,59.4822
2023-10-01 12:00:00,-2873537.09441,1788048.77746,60.0,-166.8918,59.4716
2023-10-01 13:00:00,-2873385.84044,1789917.07,60.0,-166.92,59.4642
2023-10-01 14:00:00,-2872845.6959,1791529.91441,60.0,-166.948,59.4608
2023-10-01 15:00:00,-2872017.8607,1792462.08504,60.0,-166.9688,59.4626
2023-10-01 16:00:00,-2871212.61935,1792655.91576,60.0,-166.9788,59.4676
2023-10-01 17:00:00,-2870816.66577,1792018.75581,60.0,-166.9732,59.4734
2023-10-01 18:00:00,-2871171.54643,1790792.15178,60.0,-166.9524,59.4764
2023-10-01 19:00:00,-2872220.79501,1789372.24731,60.0,-166.9226,59.4752
2023-10-01 20:00:00,-2873921.15377,1788134.68334,60.0,-166.8896,59.4684
2023-10-01 21:00:00,-2875929.14143,1787323.77443,60.0,-166.86,59.4574
2023-10-01 22:00:00,-2878068.67503,1787135.80524,60.0,-166.8382,59.4426
2023-10-01 23:00:00,-2880131.2179,1787775.82495,60.0,-166.829,59.4246
2023-10-02 00:00:00,-2881798.83199,1788964.25008,60.0,-166.8312,59.407
2023-10-02 01:00:00,-2883051.44547,1790425.07842,60.0,-166.841,59.3912
2023-10-02 02:00:00,-2883900.52172,1791831.28075,60.0,-166.8536,59.3786
2023-10-02 03:00:00,-2884360.49531,1792675.32509,60.0,-166.8616,59.3714
2023-10-02 04:00:00,-2884633.28512,1792984.45972,60.0,-166.8636,59.368
2023-10-02 05:00:00,-2884987.5521,1792590.42672,60.0,-166.8548,59.3672
2023-10-02 06:00:00,-2885646.32236,1791617.84401,60.0,-166.835,59.3668
2023-10-02 07:00:00,-2886555.44186,1790549.37432,60.0,-166.8116,59.365
2023-10-02 08:00:00,-2887891.51829,1789452.319,60.0,-166.784,59.3602
2023-10-02 09:00:00,-2889386.13758,1788759.68073,60.0,-166.7608,59.3524
2023-10-02 10:00:00,-2890902.36047,1788693.47443,60.0,-166.7464,59.3416
2023-10-02 11:00:00,-2892190.69319,1789392.88452,60.0,-166.745,59.329
2023-10-02 12:00:00,-2893092.65604,1790760.96916,60.0,-166.7566,59.3162
2023-10-02 13:00:00,-2893418.39953,1792485.63838,60.0,-166.7784,59.306
2023-10-02 14:00:00,-2893166.72778,1794258.84301,60.0,-166.806,59.2998
2023-10-02 15:00:00,-2892482.26384,1795582.32768,60.0,-166.831,59.2988
2023-10-02 16:00:00,-2891584.12579,1796059.70827,60.0,-166.8458,59.3032
2023-10-02 17:00:00,-2890815.31464,1795624.1261,60.0,-166.8464,59.3108
2023-10-02 18:00:00,-2890577.15575,1794245.92515,60.0,-166.8288,59.3188
2023-10-02 19:00:00,-2891098.63507,1792347.53482,60.0,-166.797,59.3236
2023-10-02 20:00:00,-2892359.70969,1790223.50581,60.0,-166.7554,59.324
2023-10-02 21:00:00,-2894171.57735,1788398.03397,60.0,-166.7132,59.319
2023-10-02 22:00:00,-2896306.14553,1787063.75873,60.0,-166.6752,59.3094
2023-10-02 23:00:00,-2898557.47629,1786511.6388,60.0,-166.6474,59.2954
2023-10-03 00:00:00,-2900723.32015,1786673.11867,60.0,-166.6306,59.2788
2023-10-03 01:00:00,-2902493.40739,1787344.15303,60.0,-166.6246,59.2628
2023-10-03 02:00:00,-2903858.84189,1788184.98229,60.0,-166.6246,59.249
2023-10-03 03:00:00,-2904856.7015,1788869.38585,60.0,-166.6256,59.2386
2023-10-03 04:00:00,-2905395.18116,1789103.07907,60.0,-166.6242,59.2336
2023-10-03 05:00:00,-2905649.07797,1788602.02552,60.0,-166.6148,59.234
2023-10-03 06:00:00,-2905794.03241,1787390.76769,60.0,-166.5962,59.2384
2023-10-03 07:00:00,-2906225.28548,1785712.97932,60.0,-166.5684,59.2428
2023-10-03 08:00:00,-2906969.74835,1783878.78412,60.0,-166.5356,59.2456
2023-10-03 09:00:00,-2907894.86349,1782281.41105,60.0,-166.5046,59.246
2023-10-03 10:00:00,-2908969.56457,1781194.47974,60.0,-166.4796,59.243
2023-10-03 11:00:00,-2910003.293,1780752.2188,60.0,-166.4642,59.2374
2023-10-03 12:00:00,-2910764.38215,1781022.4525,60.0,-166.4614,59.2306
2023-10-03 13:00:00,-2911105.35519,1781845.65171,60.0,-166.4702,59.2244
2023-10-03 14:00:00,-2910933.32319,1782927.84129,60.0,-166.4872,59.2208
2023-10-03 15:00:00,-2910175.47439,1783986.67755,60.0,-166.509,59.2216
2023-10-03 16:00:00,-2909086.16562,1784562.53587,60.0,-166.5268,59.227
2023-10-03 17:00:00,-2907780.18333,1784557.75737,60.0,-166.5382,59.2366
2023-10-03 18:00:00,-2906639.22831,1783661.99179,60.0,-166.5354,59.249
2023-10-03 19:00:00,-2906011.88324,1782062.40038,60.0,-166.518,59.2608
2023-10-03 20:00:00,-2906059.01712,1779984.20936,60.0,-166.4878,59.2698
2023-10-03 21:00:00,-2906817.59427,1777854.54153,60.0,-166.4506,59.2738
2023-10-03 22:00:00,-2908172.09466,1775950.14963,60.0,-166.4114,59.2724
2023-10-03 23:00:00,-2910093.55105,1775032.24991,60.0,-166.3814,59.2624
2023-10-04 00:00:00,-2912110.82009,1774937.98923,60.0,-166.3624,59.248
2023-10-04 01:00:00,-2913911.75034,1775645.08065,60.0,-166.3568,59.2316
2023-10-04 02:00:00,-2915420.25927,1776787.61614,60.0,-166.36,59.2154
2023-10-04 03:00:00,-2916426.15309,1778308.27102,60.0,-166.373,59.2012
2023-10-04 04:00:00,-2916769.11341,1779620.96618,60.0,-166.3888,59.1928
2023-10-04 05:00:00,-2916393.70821,1780369.95259,60.0,-166.4028,59.1922
2023-10-04 06:00:00,-2915626.86633,1780376.8443,60.0,-166.4096,59.1978
2023-10-04 07:00:00,-2914790.00576,1779740.11731,60.0,-166.4078,59.2068
2023-10-04 08:00:00,-2914080.05245,1778538.67529,60.0,-166.3968,59.2174
2023-10-04 09:00:00,-2913748.13445,1777163.70578,60.0,-166.38,59.226
2023-10-04 10:00:00,-2913651.39586,1776072.26334,60.0,-166.3652,59.2316
2023-10-04 11:00:00,-2913623.99462,1775581.30987,60.0,-166.3584,59.234
2023-10-04 12:00:00,-2913406.99482,1775714.06294,60.0,-166.3622,59.235
2023-10-04 13:00:00,-2912973.01439,1776649.08955,60.0,-166.3794,59.234
2023-10-04 14:00:00,-2912245.72277,1778242.4278,60.0,-166.4086,59.2322
2023-10-04 15:00:00,-2911026.04966,1780149.25963,60.0,-166.4466,59.2326
2023-10-04 16:00:00,-2909465.43864,1781986.87395,60.0,-166.4866,59.2358
2023-10-04 17:00:00,-2907594.62241,1783438.03198,60.0,-166.5238,59.243
2023-10-04 18:00:00,-2905700.20705,1784258.80132,60.0,-166.5522,59.2532
2023-10-04 19:00:00,-2904043.82605,1784246.9193,60.0,-166.5666,59.2654
2023-10-04 20:00:00,-2902921.46111,1783543.37915,60.0,-166.5664,59.2768
2023-10-04 21:00:00,-2902437.25517,1782422.59399,60.0,-166.5546,59.2854
2023-10-04 22:00:00,-2902646.80929,1781281.77865,60.0,-166.5364,59.289
2023-10-04 23:00:00,-2903463.78324,1780527.71411,60.0,-166.5184,59.2864
2023-10-05 00:00:00,-2904714.55807,1780443.75464,60.0,-166.5062,59.2776
2023-10-05 01:00:00,-2906073.09521,1781206.69362,60.0,-166.5052,59.2642
2023-10-05 02:00:00,-2907244.14287,1782720.31281,60.0,-166.5166,59.2488
2023-10-05 03:00:00,-2908161.66878,1784735.98273,60.0,-166.5374,59.233
2023-10-05 04:00:00,-2908698.1973,1786882.80029,60.0,-166.5634,59.2194
2023-10-05 05:00:00,-2908754.13506,1788833.7167,60.0,-166.5908,59.2102
2023-10-05 06:00:00,-2908376.5316,1790378.9316,60.0,-166.6162,59.206
2023-10-05 07:00:00,-2907724.31833,1791349.35223,60.0,-166.6358,59.2064
2023-10-05 08:00:00,-2906993.90982,1791781.40436,60.0,-166.6484,59.2098
2023-10-05 09:00:00,-2906586.56157,1791866.35537,60.0,-166.6532,59.2124
2023-10-05 10:00:00,-2906385.50761,1791882.42085,60.0,-166.6552,59.2138
2023-10-05 11:00:00,-2906306.23001,1792099.5761,60.0,-166.659,59.2134
2023-10-05 12:00:00,-2906229.79677,1792710.6021,60.0,-166.6684,59.2112
2023-10-05 13:00:00,-2906108.87427,1793924.64955,60.0,-166.6868,59.2066
2023-10-05 14:00:00,-2905645.69299,1795824.63296,60.0,-166.718,59.2014
2023-10-05 15:00:00,-2904794.72425,1798172.59123,60.0,-166.759,59.197
2023-10-05 16:00:00,-2903483.02861,1800642.68314,60.0,-166.8058,59.1954
2023-10-05 17:00:00,-2901978.07191,1802979.02221,60.0,-166.8524,59.1958
2023-10-05 18:00:00,-2900249.97712,1804965.70817,60.0,-166.896,59.1994
2023-10-05 19:00:00,-2898571.47141,1806209.89738,60.0,-166.9286,59.206
2023-10-05 20:00:00,-2897180.29176,1806859.67476,60.0,-166.9502,59.2132
2023-10-05 21:00:00,-2896345.84104,1807055.50884,60.0,-166.9604,59.2184
2023-10-05 22:00:00,-2896135.22312,1806910.05788,60.0,-166.9602,59.2206
2023-10-05 23:00:00,-2896643.87644,1806665.57607,60.0,-166.9522,59.218
2023-10-06 00:00:00,-2897748.95618,1806694.5452,60.0,-166.9428,59.2098
2023-10-06 01:00:00,-2899121.75569,1807128.87672,60.0,-166.9368,59.1978
2023-10-06 02:00:00,-2900519.3222,1808182.79903,60.0,-166.9394,59.1828
2023-10-06 03:00:00,-2901764.44582,1809788.97975,60.0,-166.9512,59.1664
2023-10-06 04:00:00,-2902703.35788,1811754.07934,60.0,-166.9708,59.1506
2023-10-06 05:00:00,-2903155.62566,1813839.34923,60.0,-166.9964,59.1378
2023-10-06 06:00:00,-2903076.46709,1815720.70955,60.0,-167.0238,59.1298
2023-10-06 07:00:00,-2902521.13132,1817178.05026,60.0,-167.0494,59.1272
2023-10-06 08:00:00,-2901670.54684,1818098.03176,60.0,-167.07,59.1292
2023-10-06 09:00:00,-2900870.26281,1818499.20689,60.0,-167.0828,59.1332
2023-10-06 10:00:00,-2900261.06623,1818639.13972,60.0,-167.0902,59.137
2023-10-06 11:00:00,-2899923.75211,1818695.58992,60.0,-167.094,59.1392
2023-10-06 12:00:00,-2899694.53653,1819017.26849,60.0,-167.1006,59.1394
2023-10-06 13:00:00,-2899542.8498,1819740.26522,60.0,-167.1122,59.1372
2023-10-06 14:00:00,-2899307.02225,1820946.7901,60.0,-167.1314,59.1334
2023-10-06 15:00:00,-2898851.07653,1822721.20998,60.0,-167.1606,59.1286
2023-10-06 16:00:00,-2898020.10361,1824740.49665,60.0,-167.1966,59.1254
2023-10-06 17:00:00,-2896766.23594,1826861.13406,60.0,-167.2378,59.1248
2023-10-06 18:00:00,-2895157.94946,1828842.84984,60.0,-167.2802,59.1274
2023-10-06 19:00:00,-2893393.17143,1830329.03522,60.0,-167.317,59.1334
2023-10-06 20:00:00,-2891549.94908,1831241.18279,60.0,-167.3464,59.1426
2023-10-06 21:00:00,-2889894.77891,1831507.64317,60.0,-167.365,59.1534
2023-10-06 22:00:00,-2888728.87174,1831305.85974,60.0,-167.3726,59.1628
2023-10-06 23:00:00,-2888086.80082,1830842.28856,60.0,-167.3718,59.1696
2023-10-07 00:00:00,-2888016.83543,1830388.12433,60.0,-167.366,59.1722
2023-10-07 01:00:00,-2888469.71533,1830194.67722,60.0,-167.3592,59.1698
2023-10-07 02:00:00,-2889259.32495,1830468.84692,60.0,-167.356,59.1628
2023-10-07 03:00:00,-2890203.47306,1831194.25024,60.0,-167.3578,59.1526
2023-10-07 04:00:00,-2891016.04755,1832388.00444,60.0,-167.3674,59.1412
2023-10-07 05:00:00,-2891460.89817,1833901.056,60.0,-167.3848,59.131
2023-10-07 06:00:00,-2891489.73609,1835504.91947,60.0,-167.4072,59.1234
2023-10-07 07:00:00,-2891073.5338,1836897.67587,60.0,-167.4306,59.12
2023-10-07 08:00:00,-2890418.95132,1837884.17172,60.0,-167.4504,59.1202
2023-10-07 09:00:00,-2889636.60718,1838420.92073,60.0,-167.465,59.1234
2023-10-07 10:00:00,-2888876.96257,1838575.14929,60.0,-167.474,59.1282
2023-10-07 11:00:00,-2888278.16337,1838519.88101,60.0,-167.4786,59.1328
2023-10-07 12:00:00,-2887834.86994,1838393.52282,60.0,-167.4808,59.1366
2023-10-07 13:00:00,-2887580.96383,1838359.36841,60.0,-167.4826,59.1386
2023-10-07 14:00:00,-2887408.40782,1838716.96159,60.0,-167.4892,59.1382
2023-10-07 15:00:00,-2887207.20747,1839552.21524,60.0,-167.5028,59.1358
2023-10-07 16:00:00,-2886826.87698,1840797.83903,60.0,-167.5238,59.1328
2023-10-07 17:00:00,-2886122.95295,1842333.50662,60.0,-167.5518,59.1308
2023-10-07 18:00:00,-2884996.14992,1843967.98969,60.0,-167.585,59.1314
2023-10-07 19:00:00,-2883516.13946,1845418.89762,60.0,-167.6188,59.1354
2023-10-07 20:00:00,-2881870.681,1846479.33228,60.0,-167.6486,59.1424
2023-10-07 21:00:00,-2880299.79421,1846948.0618,60.0,-167.6694,59.1516
2023-10-07 22:00:00,-2879083.61087,1846863.20857,60.0,-167.6792,59.1608
2023-10-07 23:00:00,-2878424.4559,1846383.64855,60.0,-167.6784,59.1678
2023-10-08 00:00:00,-2878290.8113,1845730.72476,60.0,-167.6704,59.1718
2023-10-08 01:00:00,-2878742.4784,1845155.44546,60.0,-167.6582,59.1712
2023-10-08 02:00:00,-2879702.50577,1844820.75016,60.0,-167.6448,59.1658
2023-10-08 03:00:00,-2880957.82524,1844930.02105,60.0,-167.635,59.1562
2023-10-08 04:00:00,-2882339.57633,1845488.58518,60.0,-167.6304,59.1436
2023-10-08 05:00:00,-2883580.72588,1846439.37746,60.0,-167.6326,59.1302
2023-10-08 06:00:00,-2884524.28703,1847682.51142,60.0,-167.6416,59.1176
2023-10-08 07:00:00,-2885018.77697,1848936.76927,60.0,-167.6548,59.1082
2023-10-08 08:00:00,-2885199.43155,1849947.75867,60.0,-167.6674,59.1022
2023-10-08 09:00:00,-2885143.71848,1850551.6159,60.0,-167.6764,59.0998
2023-10-08 10:00:00,-2884910.37695,1850743.08323,60.0,-167.6812,59.1006
2023-10-08 11:00:00,-2884701.51336,1850594.87832,60.0,-167.681,59.1028
2023-10-08 12:00:00,-2884608.91229,1850265.43464,60.0,-167.6772,59.105
2023-10-08 13:00:00,-2884659.36608,1849928.30186,60.0,-167.672,59.1062
2023-10-08 14:00:00,-2884840.78359,1849774.63917,60.0,-167.6682,59.1056
2023-10-08 15:00:00,-2885154.43184,1850061.02371,60.0,-167.6694,59.102
2023-10-08 16:00:00,-2885398.20906,1850714.84796,60.0,-167.6764,59.0972
2023-10-08 17:00:00,-2885350.4866,1851693.68745,60.0,-167.6906,59.093
2023-10-08 18:00:00,-2885114.73938,1852921.90788,60.0,-167.71,59.089
2023-10-08 19:00:00,-2884715.79951,1854145.22204,60.0,-167.7308,59.0862
2023-10-08 20:00:00,-2884055.85178,1855300.55338,60.0,-167.753,59.0856
2023-10-08 21:00:00,-2883290.24218,1856060.4924,60.0,-167.7706,59.0876
2023-10-08 22:00:00,-2882575.05678,1856269.06645,60.0,-167.78,59.0918
2023-10-08 23:00:00,-2882138.27503,1855959.3306,60.0,-167.7796,59.0964
2023-10-09 00:00:00,-2882123.23278,1855252.33607,60.0,-167.7698,59.0998
2023-10-09 01:00:00,-2882647.67781,1854437.36078,60.0,-167.7536,59.0998
2023-10-09 02:00:00,-2883652.97977,1853518.99452,60.0,-167.7316,59.0968
2023-10-09 03:00:00,-2884912.57582,1852806.29525,60.0,-167.7102,59.091
2023-10-09 04:00:00,-2886395.25548,1852563.3314,60.0,-167.6934,59.0814
2023-10-09 05:00:00,-2887951.88319,1852850.81683,60.0,-167.6834,59.0688
2023-10-09 06:00:00,-2889503.85119,1853533.30661,60.0,-167.679,59.0544
2023-10-09 07:00:00,-2890803.10515,1854480.68675,60.0,-167.6806,59.0406
2023-10-09 08:00:00,-2891933.39543,1855519.27561,60.0,-167.685,59.0276
2023-10-09 09:00:00,-2892671.57702,1856178.21619,60.0,-167.6876,59.0192
2023-10-09 10:00:00,-2893174.34822,1856557.86625,60.0,-167.6884,59.0138
2023-10-09 11:00:00,-2893447.79182,1856519.4571,60.0,-167.6854,59.012
2023-10-09 12:00:00,-2893681.50183,1856284.43572,60.0,-167.68,59.0114
2023-10-09 13:00:00,-2894090.41224,1855862.36566,60.0,-167.6704,59.0104
2023-10-09 14:00:00,-2894746.79949,1855442.06834,60.0,-167.6586,59.0076
2023-10-09 15:00:00,-2895482.80756,1855414.78064,60.0,-167.6516,59.0024
2023-10-09 16:00:00,-2896357.13266,1855775.38825,60.0,-167.6488,58.9944
2023-10-09 17:00:00,-2897226.72713,1856617.8746,60.0,-167.6528,58.9842
2023-10-09 18:00:00,-2897934.56875,1857842.13965,60.0,-167.6636,58.9734
2023-10-09 19:00:00,-2898290.82395,1859312.69833,60.0,-167.681,58.964
2023-10-09 20:00:00,-2898235.22243,1860519.65546,60.0,-167.6984,58.9588
2023-10-09 21:00:00,-2897826.00271,1861156.96568,60.0,-167.711,58.9588
2023-10-09 22:00:00,-2897142.11919,1861403.46437,60.0,-167.7206,58.9626
2023-10-09 23:00:00,-2896463.45401,1860995.99298,60.0,-167.721,58.9694
2023-10-10 00:00:00,-2896089.926,1860070.51225,60.0,-167.7114,58.9764
2023-10-10 01:00:00,-2896197.76766,1858911.93528,60.0,-167.6942,58.981
2023-10-10 02:00:00,-2896839.19014,1857653.58518,60.0,-167.6708,58.9822
2023-10-10 03:00:00,-2897950.0061,1856610.49963,60.0,-167.6462,58.979
2023-10-10 04:00:00,-2899426.70965,1855901.09528,60.0,-167.623,58.9716
2023-10-10 05:00:00,-2901081.69699,1855775.77057,60.0,-167.6064,58.9602
2023-10-10 06:00:00,-2902810.94347,1856225.17601,60.0,-167.5972,58.9456
2023-10-10 07:00:00,-2904392.4105,1857165.03911,60.0,-167.5962,58.9298
2023-10-10 08:00:00,-2905603.09344,1858339.32015,60.0,-167.6018,58.9156
2023-10-10 09:00:00,-2906290.57065,1859122.10025,60.0,-167.6066,58.907
2023-10-10 10:00:00,-2906494.11364,1859538.26062,60.0,-167.6106,58.9036
2023-10-10 11:00:00,-2906468.14931,1859578.84276,60.0,-167.6114,58.9036
2023-10-10 12:00:00,-2906447.30376,1859179.47016,60.0,-167.606,58.9056
2023-10-10 13:00:00,-2906679.88053,1858513.36741,60.0,-167.5946,58.907
2023-10-10 14:00:00,-2907134.07381,1857846.05438,60.0,-167.5812,58.9068
2023-10-10 15:00:00,-2907731.7515,1857213.2139,60.0,-167.567,58.9054
2023-10-10 16:00:00,-2908440.89604,1856751.46292,60.0,-167.5542,58.9024
2023-10-10 17:00:00,-2909132.18224,1856706.84092,60.0,-167.5474,58.8976
2023-10-10 18:00:00,-2909707.73488,1857059.88408,60.0,-167.5472,58.8918
2023-10-10 19:00:00,-2910114.72008,1857677.05441,60.0,-167.5522,58.886
2023-10-10 20:00:00,-2910287.14061,1858402.01236,60.0,-167.5608,58.8814
2023-10-10 21:00:00,-2910185.64794,1859209.66475,60.0,-167.573,58.8784
2023-10-10 22:00:00,-2909724.07725,1859715.81489,60.0,-167.5842,58.8794
2023-10-10 23:00:00,-2909130.24147,1859693.86631,60.0,-167.5892,58.8838
2023-10-11 00:00:00,-2908586.94076,1859160.63587,60.0,-167.5866,58.8902
2023-10-11 01:00:00,-2908466.20783,1858225.54946,60.0,-167.5746,58.8954
2023-10-11 02:00:00,-2908716.63344,1857184.74924,60.0,-167.5578,58.8984
2023-10-11 03:00:00,-2909312.15269,1856078.59856,60.0,-167.537,58.8992
2023-10-11 04:00:00,-2910311.98323,1855030.24969,60.0,-167.5134,58.8968
2023-10-11 05:00:00,-2911658.85616,1854302.63028,60.0,-167.4912,58.8904
2023-10-11 06:00:00,-2913211.22005,1854205.14399,60.0,-167.476,58.8796
2023-10-11 07:00:00,-2914688.13883,1854616.27326,60.0,-167.4686,58.867
2023-10-11 08:00:00,-2915912.07872,1855294.97148,60.0,-167.4672,58.855
2023-10-11 09:00:00,-2916791.48355,1856255.02538,60.0,-167.4728,58.8442
2023-10-11 10:00:00,-2917199.33565,1856915.20827,60.0,-167.4784,58.8382
2023-10-11 11:00:00,-2917311.49769,1857172.6323,60.0,-167.481,58.8362
2023-10-11 12:00:00,-2917298.53211,1857192.99893,60.0,-167.4814,58.8362
2023-10-11 13:00:00,-2917173.01237,1856869.835,60.0,-167.478,58.8386
2023-10-11 14:00:00,-2917183.34566,1856289.80899,60.0,-167.4698,58.8412
2023-10-11 15:00:00,-2917460.65403,1855593.63175,60.0,-167.4576,58.8424
2023-10-11 16:00:00,-2917947.4757,1855045.02127,60.0,-167.4456,58.8414
2023-10-11 17:00:00,-2918598.8174,1854758.21678,60.0,-167.4358,58.838
2023-10-11 18:00:00,-2919206.46262,1854843.97733,60.0,-167.4316,58.8332
2023-10-11 19:00:00,-2919672.59459,1855326.14001,60.0,-167.4342,58.8276
2023-10-11 20:00:00,-2919891.86852,1856066.4741,60.0,-167.4426,58.8226
2023-10-11 21:00:00,-2919765.61869,1856959.45669,60.0,-167.4562,58.8194
2023-10-11 22:00:00,-2919201.54907,1857846.06676,60.0,-167.4736,58.8194
2023-10-11 23:00:00,-2918244.36632,1858482.32305,60.0,-167.491,58.8234
2023-10-12 00:00:00,-2917102.46624,1858671.23129,60.0,-167.5038,58.8308
2023-10-12 01:00:00,-2915932.45951,1858340.78494,60.0,-167.5096,58.8408
2023-10-12 02:00:00,-2915054.23118,1857509.23849,60.0,-167.5058,58.851
2023-10-12 03:00:00,-2914488.38975,1856490.74563,60.0,-167.4966,58.8598
2023-10-12 04:00:00,-2914274.79264,1855482.48406,60.0,-167.4844,58.866
2023-10-12 05:00:00,-2914526.28193,1854870.62072,60.0,-167.4736,58.867
2023-10-12 06:00:00,-2914995.51263,1854740.38109,60.0,-167.4676,58.8642
2023-10-12 07:00:00,-2915466.7402,1854997.32101,60.0,-167.467,58.8596
2023-10-12 08:00:00,-2915705.24271,1855706.73958,60.0,-167.4748,58.8546
2023-10-12 09:00:00,-2915624.67952,1856613.71049,60.0,-167.4882,58.851
2023-10-12 10:00:00,-2915139.62749,1857635.19249,60.0,-167.5068,58.8498
2023-10-12 11:00:00,-2914157.95085,1858611.96922,60.0,-167.5292,58.8524
2023-10-12 12:00:00,-2912828.72126,1859223.50503,60.0,-167.5496,58.8592
2023-10-12 13:00:00,-2911400.31271,1859470.52987,60.0,-167.5658,58.8684
2023-10-12 14:00:00,-2910062.33409,1859402.67149,60.0,-167.5768,58.8784
2023-10-12 15:00:00,-2908867.31298,1859111.01786,60.0,-167.5834,58.8884
2023-10-12 16:00:00,-2907913.70404,1858787.49642,60.0,-167.5874,58.8968
2023-10-12 17:00:00,-2907247.8889,1858662.09997,60.0,-167.5916,58.9022
2023-10-12 18:00:00,-2906733.11103,1858819.00997,60.0,-167.5984,58.9052
2023-10-12 19:00:00,-2906219.45962,1859319.64945,60.0,-167.61,58.9066
2023-10-12 20:00:00,-2905648.42813,1860298.24621,60.0,-167.6288,58.9062
2023-10-12 21:00:00,-2904791.26361,1861765.81412,60.0,-167.657,58.9056
2023-10-12 22:00:00,-2903535.81492,1863421.48645,60.0,-167.6914,58.907
