datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-08 15:00:00,-288910.54665,-306781.65798,30.5,-88.28161,86.1113
2023-01-08 15:30:00,-288912.72635,-306794.5775,30.5,-88.28062,86.1112
2023-01-08 16:00:00,-288911.0563,-306796.08726,30.0,-88.28031,86.1112
2023-01-08 16:30:00,-288915.72334,-306820.62739,30.0,-88.27849,86.11101
2023-01-08 17:00:00,-288912.11947,-306868.71042,30.0,-88.27365,86.11071
2023-01-08 17:30:00,-288905.59062,-306919.07016,30.0,-88.26831,86.11041
2023-01-08 18:00:00,-288925.58176,-306975.62655,29.5,-88.26502,86.1099
2023-01-08 18:30:00,-288945.27401,-307029.79437,30.0,-88.26193,86.10942
2023-01-08 19:00:00,-288970.17972,-307126.771,30.0,-88.25536,86.10861
2023-01-08 19:30:00,-289004.78941,-307243.1707,29.5,-88.24795,86.10761
2023-01-08 20:00:00,-289035.30822,-307333.71131,30.0,-88.24254,86.10681
2023-01-08 20:30:00,-289068.75103,-307435.77703,30.0,-88.23636,86.10591
2023-01-08 21:00:00,-289128.68527,-307587.64223,30.0,-88.22816,86.10451
2023-01-08 21:30:00,-289181.61914,-307731.06884,30.0,-88.22007,86.10321
2023-01-08 22:00:00,-289254.01066,-307898.21253,30.5,-88.2117,86.10163
2023-01-08 22:30:00,-289287.25594,-308018.88847,30.0,-88.20378,86.10061
2023-01-08 23:00:00,-289351.9061,-308195.2846,30.0,-88.1938,86.09902
2023-01-08 23:30:00,-289405.04068,-308324.49542,30.0,-88.18707,86.09781
2023-01-09 00:00:00,-289467.63233,-308456.01782,30.0,-88.18106,86.09653
2023-01-09 00:30:00,-289533.36395,-308586.61563,30.5,-88.17545,86.09524
2023-01-09 01:00:00,-289600.00323,-308689.91068,30.0,-88.17246,86.09413
2023-01-09 01:30:00,-289656.82458,-308771.22856,30.0,-88.17054,86.09322
2023-01-09 02:00:00,-289711.63693,-308838.60221,30.0,-88.16971,86.09242
2023-01-09 02:30:00,-289778.2101,-308908.76086,30.0,-88.16978,86.09153
2023-01-09 03:00:00,-289842.09461,-308971.2883,29.5,-88.1703,86.09071
2023-01-09 03:30:00,-289893.12901,-309025.85058,30.0,-88.17028,86.09002
2023-01-09 04:00:00,-289946.48847,-309065.87264,30.0,-88.17184,86.08941
2023-01-09 04:30:00,-289983.21683,-309077.60042,29.5,-88.17438,86.0891
2023-01-09 05:00:00,-290014.66824,-309077.1341,30.0,-88.17752,86.08891
2023-01-09 05:30:00,-290043.04205,-309080.99391,30.0,-88.17996,86.0887
2023-01-09 06:00:00,-290057.32837,-309067.39428,30.0,-88.18263,86.0887
2023-01-09 06:30:00,-290109.4587,-309062.40999,30.0,-88.18823,86.08841
2023-01-09 07:00:00,-290161.36603,-309043.29791,30.0,-88.19511,86.08821
2023-01-09 07:30:00,-290234.86172,-309034.6817,29.5,-88.20315,86.0878
2023-01-09 08:00:00,-290302.35981,-309001.02757,29.5,-88.21291,86.0876
2023-01-09 08:30:00,-290382.33946,-308970.47535,30.0,-88.22362,86.0873
2023-01-09 09:00:00,-290455.77384,-308930.91007,30.5,-88.23451,86.0871
2023-01-09 09:30:00,-290535.94628,-308885.58371,30.0,-88.2466,86.0869
2023-01-09 10:00:00,-290628.26934,-308842.73112,30.0,-88.25965,86.08661
2023-01-09 10:30:00,-290721.78837,-308784.8034,30.5,-88.27421,86.0864
2023-01-09 11:00:00,-290820.98884,-308721.00193,30.0,-88.28988,86.08621
2023-01-09 11:30:00,-290925.37217,-308652.75647,30.0,-88.30646,86.086
2023-01-09 12:00:00,-291024.50244,-308574.09452,30.0,-88.32349,86.0859
2023-01-09 12:30:00,-291136.00715,-308498.13165,30.0,-88.34149,86.08571
2023-01-09 13:00:00,-291247.8049,-308423.0,15.0,-88.35944,86.0855
2023-01-09 13:30:00,-291359.41933,-308347.20669,23.5,-88.37743,86.08531
2023-01-09 14:00:00,-291468.43071,-308274.6394,29.5,-88.39486,86.0851
2023-01-09 14:30:00,-291573.21357,-308205.3091,29.5,-88.41157,86.0849
2023-01-09 15:00:00,-291683.26431,-308145.99083,30.0,-88.42787,86.0846
2023-01-09 15:30:00,-291784.80703,-308078.72861,30.5,-88.44407,86.08441
2023-01-09 16:00:00,-291887.83938,-308026.90967,30.0,-88.45898,86.0841
2023-01-09 16:30:00,-291981.80567,-307967.72115,29.5,-88.47369,86.0839
2023-01-09 17:00:00,-292075.34533,-307923.42586,30.5,-88.48697,86.0836
2023-01-09 17:30:00,-292147.54011,-307869.88002,30.5,-88.49901,86.0835
2023-01-09 18:00:00,-292224.46472,-307842.15107,29.5,-88.50912,86.0832
2023-01-09 18:30:00,-292291.89382,-307807.32533,30.0,-88.51896,86.08301
2023-01-09 19:00:00,-292358.65847,-307789.59457,30.0,-88.52714,86.0827
2023-01-09 19:30:00,-292401.10528,-307764.18347,29.5,-88.53366,86.0826
2023-01-09 20:00:00,-292454.54056,-307772.99703,30.0,-88.53807,86.0822
2023-01-09 20:30:00,-292496.93714,-307777.27179,30.5,-88.54182,86.08191
2023-01-09 21:00:00,-292525.96261,-307780.18869,30.0,-88.54438,86.0817
2023-01-09 21:30:00,-292554.7557,-307797.43253,29.5,-88.5456,86.0814
2023-01-09 22:00:00,-292586.93643,-307840.42629,30.5,-88.54475,86.08091
2023-01-09 22:30:00,-292598.14679,-307875.92285,30.5,-88.54255,86.0806
2023-01-09 23:00:00,-292596.44373,-307892.66119,30.0,-88.54082,86.0805
2023-01-09 23:30:00,-292611.60889,-307952.60735,29.5,-88.53674,86.08001
2023-01-10 00:00:00,-292637.7041,-308030.85834,30.0,-88.53202,86.07932
2023-01-10 00:30:00,-292656.93471,-308100.92069,30.5,-88.52739,86.07873
2023-01-10 01:00:00,-292679.10495,-308171.52973,30.0,-88.523,86.07811
2023-01-10 01:30:00,-292689.91352,-308222.53664,29.5,-88.51933,86.0777
2023-01-10 02:00:00,-292710.49825,-308277.62037,29.5,-88.51623,86.0772
2023-01-10 02:30:00,-292725.3832,-308323.14954,30.5,-88.51346,86.07681
2023-01-10 03:00:00,-292723.79071,-308340.23154,30.0,-88.51171,86.0767
2023-01-10 03:30:00,-292727.55041,-308366.48651,30.0,-88.50965,86.0765
2023-01-10 04:00:00,-292719.76004,-308373.48234,30.5,-88.50824,86.0765
2023-01-10 04:30:00,-292735.25314,-308404.12325,30.0,-88.50691,86.0762
2023-01-10 05:00:00,-292726.27373,-308397.94818,29.5,-88.5066,86.0763
2023-01-10 05:30:00,-292730.93831,-308408.2429,30.0,-88.5061,86.0762
2023-01-10 06:00:00,-292733.20576,-308412.29804,45.5,-88.50595,86.07616
2023-01-10 06:30:00,-292730.52364,-308408.91398,45.5,-88.506,86.0762
2023-01-10 07:00:00,-292729.86822,-308409.28186,45.5,-88.5059,86.0762
2023-01-10 07:30:00,-292733.68994,-308413.80742,44.5,-88.50586,86.07615
2023-01-10 08:00:00,-292736.31217,-308418.22454,44.5,-88.5057,86.0761
2023-01-10 08:30:00,-292734.68647,-308419.7679,44.5,-88.5054,86.0761
2023-01-10 09:00:00,-292733.69876,-308420.8131,30.0,-88.50521,86.0761
2023-01-10 09:30:00,-292720.24075,-308418.55132,30.0,-88.5041,86.0762
2023-01-10 10:00:00,-292731.75447,-308422.23965,30.5,-88.50488,86.0761
2023-01-10 10:30:00,-292731.52237,-308422.89942,30.0,-88.5048,86.0761
2023-01-10 11:00:00,-292733.0019,-308421.26558,30.0,-88.5051,86.0761
2023-01-10 11:30:00,-292745.00048,-308437.99483,30.0,-88.50472,86.07591
2023-01-10 12:00:00,-292786.53135,-308488.28198,30.0,-88.50411,86.07531
2023-01-10 12:30:00,-292786.65517,-308490.60928,30.0,-88.50391,86.0753
2023-01-10 13:00:00,-292778.48362,-308489.82386,45.0,-88.50318,86.07535
2023-01-10 13:30:00,-292773.55837,-308502.19497,45.0,-88.50155,86.0753
2023-01-10 14:00:00,-292770.09875,-308520.5753,44.5,-88.49951,86.0752
2023-01-10 14:30:00,-292774.87425,-308531.07983,30.0,-88.499,86.0751
2023-01-10 15:00:00,-292772.18394,-308533.6059,30.0,-88.49851,86.0751
2023-01-10 15:30:00,-292782.43283,-308553.13636,30.0,-88.4977,86.07491
2023-01-10 16:00:00,-292803.0084,-308564.06418,30.0,-88.4987,86.0747
2023-01-10 16:30:00,-292838.70565,-308589.8868,29.5,-88.49979,86.0743
2023-01-10 17:00:00,-292845.39513,-308583.92152,30.0,-88.501,86.0743
2023-01-10 17:30:00,-292844.33923,-308584.78592,30.0,-88.50081,86.0743
2023-01-10 18:00:00,-292844.11563,-308586.27363,45.5,-88.50065,86.07429
2023-01-10 18:30:00,-292855.49821,-308588.51654,45.5,-88.50156,86.0742
2023-01-10 19:00:00,-292894.62251,-308611.01257,44.5,-88.50329,86.07381
2023-01-10 19:30:00,-292965.03329,-308678.77378,29.5,-88.50389,86.07291
2023-01-10 20:00:00,-293010.7025,-308695.78114,30.0,-88.50677,86.0725
2023-01-10 20:30:00,-293039.83762,-308698.21768,30.0,-88.50939,86.0723
2023-01-10 21:00:00,-293042.09938,-308696.32946,30.5,-88.50979,86.0723
2023-01-10 21:30:00,-293049.06652,-308689.54925,30.0,-88.51109,86.0723
2023-01-10 22:00:00,-293068.22558,-308685.82897,30.0,-88.51331,86.0722
2023-01-10 22:30:00,-293096.85631,-308674.09967,30.0,-88.51719,86.0721
2023-01-10 23:00:00,-293107.41823,-308663.94092,30.0,-88.51916,86.0721
2023-01-10 23:30:00,-293166.65879,-308652.15331,30.0,-88.52604,86.0718
2023-01-11 00:00:00,-293256.6055,-308654.24577,30.0,-88.53462,86.07122
2023-01-11 00:30:00,-293400.91122,-308660.91846,30.5,-88.54808,86.07026
2023-01-11 01:00:00,-293597.00159,-308702.25999,30.0,-88.56336,86.06873
2023-01-11 01:30:00,-293765.07016,-308679.95137,30.0,-88.5818,86.06782
2023-01-11 02:00:00,-293925.26481,-308633.31206,29.5,-88.60173,86.06711
2023-01-11 02:30:00,-294140.38088,-308633.97942,30.0,-88.6226,86.06574
2023-01-11 03:00:00,-294344.32906,-308648.86491,30.0,-88.64105,86.06434
2023-01-11 03:30:00,-294593.54361,-308694.34587,30.0,-88.66105,86.06245
2023-01-11 04:00:00,-294842.65152,-308726.62666,30.0,-88.68225,86.06065
2023-01-11 04:30:00,-295111.40251,-308774.28985,29.5,-88.70391,86.05862
2023-01-11 05:00:00,-295383.62856,-308823.566,30.0,-88.72573,86.05656
2023-01-11 05:30:00,-295662.1023,-308878.2233,30.0,-88.74763,86.05442
2023-01-11 06:00:00,-295925.91474,-308925.88568,29.5,-88.76874,86.05242
2023-01-11 06:30:00,-296195.08009,-308992.58531,30.5,-88.78858,86.05025
2023-01-11 07:00:00,-296455.89323,-309048.96354,30.0,-88.80855,86.04822
2023-01-11 07:30:00,-296727.56564,-309117.83152,30.0,-88.8284,86.04602
2023-01-11 08:00:00,-296986.80593,-309185.28429,30.0,-88.84715,86.04392
2023-01-11 08:30:00,-297257.7835,-309270.07298,30.0,-88.8654,86.04162
2023-01-11 09:00:00,-297516.85089,-309337.99351,30.0,-88.88406,86.03952
2023-01-11 09:30:00,-297781.37789,-309414.21418,30.0,-88.90244,86.03732
2023-01-11 10:00:00,-298054.47607,-309491.79894,30.5,-88.92151,86.03506
2023-01-11 10:30:00,-298323.75982,-309563.77546,30.5,-88.94071,86.03286
2023-01-11 11:00:00,-298598.09543,-309636.18783,30.0,-88.96032,86.03062
2023-01-11 11:30:00,-298876.82567,-309708.19839,30.0,-88.98038,86.02836
2023-01-11 12:00:00,-299162.40553,-309778.41345,30.5,-89.00123,86.02606
2023-01-11 12:30:00,-299460.68316,-309852.41751,30.0,-89.02292,86.02366
2023-01-11 13:00:00,-299754.1681,-309915.70503,15.0,-89.04512,86.02136
2023-01-11 13:30:00,-300053.1462,-309988.53495,23.5,-89.06694,86.01896
2023-01-11 14:00:00,-300350.22595,-310056.1895,29.5,-89.08903,86.01661
2023-01-11 14:30:00,-300642.74845,-310123.86521,30.0,-89.11065,86.01428
2023-01-11 15:00:00,-300935.96915,-310196.74041,30.0,-89.13184,86.01192
2023-01-11 15:30:00,-301218.26764,-310264.13973,30.0,-89.15247,86.00966
2023-01-11 16:00:00,-301503.36222,-310337.81221,30.0,-89.17276,86.00734
2023-01-11 16:30:00,-301784.01939,-310416.35894,29.5,-89.19215,86.00502
2023-01-11 17:00:00,-302049.45721,-310490.93602,30.0,-89.21045,86.00282
2023-01-11 17:30:00,-302312.46904,-310568.11275,30.0,-89.22826,86.00062
2023-01-11 18:00:00,-302575.11692,-310639.57408,30.5,-89.24654,85.99846
2023-01-11 18:30:00,-302835.23518,-310718.69254,30.5,-89.26386,85.99626
2023-01-11 19:00:00,-303093.96595,-310805.95939,29.5,-89.28027,85.99402
2023-01-11 19:30:00,-303358.73584,-310896.11535,29.5,-89.29697,85.99172
2023-01-11 20:00:00,-303619.69582,-310989.80127,30.0,-89.31297,85.98942
2023-01-11 20:30:00,-303878.26908,-311086.11002,30.0,-89.32848,85.98712
2023-01-11 21:00:00,-304131.99872,-311187.05309,30.0,-89.34309,85.98482
2023-01-11 21:30:00,-304366.33987,-311285.77703,30.5,-89.35607,85.98266
2023-01-11 22:00:00,-304601.5863,-311389.14092,30.5,-89.36869,85.98046
2023-01-11 22:30:00,-304837.39076,-311504.6748,30.0,-89.38023,85.97818
2023-01-11 23:00:00,-305057.97489,-311616.03298,30.0,-89.39071,85.97602
2023-01-11 23:30:00,-305285.96273,-311736.37059,30.0,-89.40105,85.97376
2023-01-12 00:00:00,-305498.50683,-311849.22825,30.0,-89.41061,85.97164
2023-01-12 00:30:00,-305715.86877,-311965.73935,30.0,-89.42029,85.96947
2023-01-12 01:00:00,-305916.54722,-312075.74697,30.0,-89.42898,85.96745
2023-01-12 01:30:00,-306113.24352,-312186.88463,30.0,-89.43719,85.96545
2023-01-12 02:00:00,-306303.43607,-312294.27112,29.5,-89.44513,85.96352
2023-01-12 02:30:00,-306491.4263,-312398.63879,29.5,-89.45314,85.96162
2023-01-12 03:00:00,-306685.66121,-312506.62516,30.5,-89.46138,85.95965
2023-01-12 03:30:00,-306875.2575,-312607.69365,30.5,-89.46982,85.95776
2023-01-12 04:00:00,-307051.57471,-312699.88136,29.5,-89.47783,85.95602
2023-01-12 04:30:00,-307241.7654,-312797.05928,30.0,-89.48667,85.95415
2023-01-12 05:00:00,-307427.31949,-312886.28967,30.5,-89.49579,85.95236
2023-01-12 05:30:00,-307618.15923,-312979.587,29.5,-89.50503,85.95051
2023-01-12 06:00:00,-307807.4883,-313067.27502,29.5,-89.51463,85.94871
2023-01-12 06:30:00,-307993.56392,-313153.50272,30.5,-89.52405,85.94694
2023-01-12 07:00:00,-308172.15505,-313226.01663,30.0,-89.53402,85.94531
2023-01-12 07:30:00,-308356.12288,-313303.55876,29.5,-89.54403,85.94361
2023-01-12 08:00:00,-308536.30341,-313384.88699,30.0,-89.55332,85.94191
2023-01-12 08:30:00,-308710.09938,-313457.44201,30.0,-89.56282,85.94031
2023-01-12 09:00:00,-308894.67334,-313534.28445,30.0,-89.57292,85.93861
2023-01-12 09:30:00,-309082.45441,-313618.45079,30.5,-89.58264,85.93685
2023-01-12 10:00:00,-309272.18467,-313695.21651,30.0,-89.59321,85.93511
2023-01-12 10:30:00,-309473.02826,-313766.52609,30.0,-89.6053,85.93335
2023-01-12 11:00:00,-309665.78417,-313840.1238,30.0,-89.61641,85.93161
2023-01-12 11:30:00,-309839.37842,-313909.15246,30.0,-89.62617,85.93004
2023-01-12 12:00:00,-309999.15044,-313968.51753,30.0,-89.63552,85.92861
2023-01-12 12:30:00,-310197.03059,-314042.71038,30.0,-89.64703,85.92684
2023-01-12 13:00:00,-310384.86997,-314120.73016,45.0,-89.65725,85.92511
2023-01-12 13:30:00,-310548.04028,-314188.57933,45.0,-89.66612,85.92361
2023-01-12 14:00:00,-310705.64723,-314246.11717,45.0,-89.67541,85.92221
2023-01-12 14:30:00,-310912.99559,-314322.68282,30.5,-89.68754,85.92037
2023-01-12 15:00:00,-311135.77249,-314400.14732,30.0,-89.701,85.91841
2023-01-12 15:30:00,-311342.15184,-314480.48191,30.0,-89.71268,85.91655
2023-01-12 16:00:00,-311561.30823,-314558.81784,30.0,-89.7257,85.91461
2023-01-12 16:30:00,-311759.85591,-314637.11043,29.5,-89.73682,85.91281
2023-01-12 17:00:00,-311939.85657,-314716.29468,30.0,-89.74615,85.91113
2023-01-12 17:30:00,-312110.92107,-314788.69831,30.5,-89.75526,85.90954
2023-01-12 18:00:00,-312293.66013,-314871.28526,30.0,-89.76452,85.90782
2023-01-12 18:30:00,-312471.5709,-314950.07694,30.0,-89.77367,85.90614
2023-01-12 19:00:00,-312652.6952,-315035.83784,30.0,-89.78247,85.90441
2023-01-12 19:30:00,-312829.31146,-315119.49501,29.5,-89.79104,85.90271
2023-01-12 20:00:00,-313006.30386,-315203.2575,30.0,-89.79963,85.90101
2023-01-12 20:30:00,-313183.1755,-315287.71023,30.0,-89.80814,85.89931
2023-01-12 21:00:00,-313347.34246,-315369.21605,30.0,-89.81574,85.89771
2023-01-12 21:30:00,-313516.27781,-315461.12232,30.0,-89.82284,85.89601
2023-01-12 22:00:00,-313678.47165,-315540.78604,30.5,-89.83042,85.89444
2023-01-12 22:30:00,-313827.51813,-315622.09015,30.5,-89.83665,85.89294
2023-01-12 23:00:00,-313977.67038,-315705.92644,30.0,-89.84274,85.89141
2023-01-12 23:30:00,-314132.28188,-315791.43275,30.0,-89.84909,85.88985
2023-01-13 00:00:00,-314272.64675,-315867.79868,30.0,-89.85496,85.88844
2023-01-13 00:30:00,-314415.32939,-315955.82881,30.0,-89.85998,85.88693
2023-01-13 01:00:00,-314522.35102,-316018.88806,30.0,-89.86401,85.88583
2023-01-13 01:30:00,-314622.84787,-316086.68245,30.0,-89.86702,85.88473
2023-01-13 02:00:00,-314724.62,-316155.45257,30.0,-89.87005,85.88362
2023-01-13 02:30:00,-314822.61679,-316226.26679,30.0,-89.87256,85.88252
2023-01-13 03:00:00,-314896.86098,-316276.39327,30.0,-89.87477,85.88171
2023-01-13 03:30:00,-314906.4315,-316281.48503,30.0,-89.87518,85.88161
2023-01-13 04:00:00,-314974.68723,-316336.69133,30.0,-89.87639,85.88081
2023-01-13 04:30:00,-315040.20118,-316392.55679,30.0,-89.87729,85.88002
2023-01-13 05:00:00,-315103.08008,-316451.29365,30.5,-89.87769,85.87922
2023-01-13 05:30:00,-315151.99982,-316496.98606,30.0,-89.878,85.87861
2023-01-13 06:00:00,-315197.31866,-316543.54572,30.0,-89.8779,85.87801
2023-01-13 06:30:00,-315197.51257,-316544.86714,30.0,-89.8778,85.878
2023-01-13 07:00:00,-315196.80175,-316545.26974,29.5,-89.8777,85.878
2023-01-13 07:30:00,-315195.11659,-316546.85258,29.5,-89.8774,85.878
2023-01-13 08:00:00,-315198.95715,-316558.45102,30.0,-89.8767,85.8779
2023-01-13 08:30:00,-315187.40861,-316548.01947,45.0,-89.8766,85.87804
2023-01-13 09:00:00,-315198.0537,-316558.66974,45.0,-89.8766,85.8779
2023-01-13 09:30:00,-315277.77011,-316642.09788,45.5,-89.8763,85.87684
2023-01-13 10:00:00,-315421.77828,-316777.98237,30.0,-89.87709,85.87502
2023-01-13 10:30:00,-315571.82557,-316913.35856,30.0,-89.87847,85.87316
2023-01-13 11:00:00,-315714.94619,-317052.40488,30.0,-89.8789,85.87132
2023-01-13 11:30:00,-315869.13594,-317197.63731,30.0,-89.87976,85.86936
2023-01-13 12:00:00,-315984.48875,-317304.31369,30.5,-89.88059,85.86792
2023-01-13 12:30:00,-315986.61791,-317305.3442,30.0,-89.88069,85.8679
2023-01-13 13:00:00,-315991.63587,-317314.50705,15.0,-89.88032,85.8678
2023-01-13 13:30:00,-315992.91842,-317313.82289,23.0,-89.8805,85.8678
2023-01-13 14:00:00,-315993.46245,-317313.22852,29.5,-89.8806,85.8678
2023-01-13 14:30:00,-315993.991,-317312.68416,30.5,-89.8807,85.8678
2023-01-13 15:00:00,-315996.21161,-317314.09161,60.0,-89.88077,85.86778
2023-01-13 15:30:00,-315999.39241,-317317.31865,60.0,-89.88077,85.86773
2023-01-13 16:00:00,-316001.66608,-317320.3488,60.0,-89.8807,85.8677
2023-01-13 16:30:00,-316001.14171,-317320.93101,59.5,-89.8806,85.8677
2023-01-13 17:00:00,-315997.17159,-317317.15966,45.5,-89.88058,85.86775
2023-01-13 17:30:00,-315994.56922,-317312.23015,45.5,-89.88079,85.8678
2023-01-13 18:00:00,-315996.78064,-317309.9264,45.0,-89.8812,85.8678
2023-01-13 18:30:00,-315997.89321,-317308.85058,30.0,-89.8814,85.8678
2023-01-13 19:00:00,-316000.614,-317306.04094,30.0,-89.8819,85.8678
2023-01-13 19:30:00,-316009.37967,-317312.61778,30.0,-89.8821,85.8677
2023-01-13 20:00:00,-316012.71657,-317309.39099,30.0,-89.88269,85.8677
2023-01-13 20:30:00,-316018.26364,-317303.8458,30.0,-89.8837,85.8677
2023-01-13 21:00:00,-316019.91952,-317302.17883,30.0,-89.884,85.8677
2023-01-13 21:30:00,-316023.85308,-317298.35667,30.0,-89.8847,85.8677
2023-01-13 22:00:00,-316015.72588,-317291.31825,30.5,-89.8846,85.8678
2023-01-13 22:30:00,-316018.89948,-317287.87997,30.0,-89.88519,85.8678
2023-01-13 23:00:00,-316021.1214,-317285.72735,30.0,-89.88559,85.8678
2023-01-13 23:30:00,-316022.79049,-317283.96211,30.0,-89.8859,85.8678
2023-01-14 00:00:00,-316023.85818,-317283.21386,30.0,-89.88607,85.8678
2023-01-14 00:30:00,-316027.79743,-317264.02387,30.0,-89.88816,85.8679
2023-01-14 01:00:00,-316033.68372,-317257.72708,30.0,-89.88926,85.8679
2023-01-14 01:30:00,-316048.66642,-317243.24898,30.0,-89.89192,85.8679
2023-01-14 02:00:00,-316055.57613,-317220.79382,29.5,-89.89458,85.868
2023-01-14 02:30:00,-316073.10876,-317203.65156,30.0,-89.89771,85.868
2023-01-14 03:00:00,-316078.29977,-317168.15733,30.5,-89.90139,85.8682
2023-01-14 03:30:00,-316098.54462,-317132.4972,30.0,-89.90645,85.8683
2023-01-14 04:00:00,-316117.99076,-317082.26323,29.5,-89.91275,85.8685
2023-01-14 04:30:00,-316142.42562,-317027.13671,29.5,-89.91994,85.8687
2023-01-14 05:00:00,-316176.26149,-316978.46739,30.5,-89.92741,85.8688
2023-01-14 05:30:00,-316204.62297,-316919.24375,30.0,-89.93533,85.869
2023-01-14 06:00:00,-316243.91521,-316849.85309,30.0,-89.94516,85.8692
2023-01-14 06:30:00,-316275.23532,-316788.11728,30.5,-89.95358,85.86939
2023-01-14 07:00:00,-316307.90632,-316724.07095,29.5,-89.96233,85.8696
2023-01-14 07:30:00,-316350.98428,-316680.81549,29.5,-89.97015,85.8696
2023-01-14 08:00:00,-316392.89987,-316654.2135,30.0,-89.97635,85.8695
2023-01-14 08:30:00,-316434.89122,-316627.65306,30.0,-89.98255,85.8694
2023-01-14 09:00:00,-316470.79277,-316591.9411,30.0,-89.98904,85.8694
2023-01-14 09:30:00,-316517.893,-316529.61558,30.5,-89.99894,85.8695
2023-01-14 10:00:00,-316567.26681,-316480.1583,30.5,-90.00788,85.8695
2023-01-14 10:30:00,-316605.09932,-316427.3479,30.0,-90.01609,85.8696
2023-01-14 11:00:00,-316642.35962,-316374.26642,29.5,-90.02427,85.8697
2023-01-14 11:30:00,-316680.84853,-316335.2384,30.0,-90.03128,85.8697
2023-01-14 12:00:00,-316720.22408,-316311.56172,30.5,-90.03699,85.8696
2023-01-14 12:30:00,-316732.87312,-316284.12306,30.0,-90.04062,85.8697
2023-01-14 13:00:00,-316743.7697,-316260.28357,44.5,-90.04376,85.86978
2023-01-14 13:30:00,-316756.79275,-316244.29775,44.5,-90.04639,85.8698
2023-01-14 14:00:00,-316765.63981,-316235.44681,44.5,-90.04799,85.8698
2023-01-14 14:30:00,-316770.99347,-316229.91899,30.5,-90.04898,85.8698
2023-01-14 15:00:00,-316786.47953,-316229.28981,30.5,-90.05043,85.8697
2023-01-14 15:30:00,-316821.64427,-316224.25856,30.0,-90.05407,85.86951
2023-01-14 16:00:00,-316857.80743,-316219.18679,30.0,-90.0578,85.8693
2023-01-14 16:30:00,-316890.43855,-316202.50601,29.5,-90.06226,85.8692
2023-01-14 17:00:00,-316916.23731,-316176.25815,30.0,-90.06697,85.8692
2023-01-14 17:30:00,-316964.10493,-316159.16823,30.0,-90.07284,85.869
2023-01-14 18:00:00,-317017.71714,-316120.76422,30.0,-90.08117,85.8689
2023-01-14 18:30:00,-317073.74679,-316079.93364,30.0,-90.08993,85.8688
2023-01-14 19:00:00,-317130.5647,-316053.72253,29.5,-90.09744,85.8686
2023-01-14 19:30:00,-317183.38576,-316016.0202,30.0,-90.10563,85.8685
2023-01-14 20:00:00,-317260.83047,-315984.19542,30.0,-90.11551,85.8682
2023-01-14 20:30:00,-317347.84372,-315942.92796,30.0,-90.12711,85.8679
2023-01-14 21:00:00,-317447.40503,-315904.31075,30.0,-90.13959,85.8675
2023-01-14 21:30:00,-317556.66289,-315855.00611,30.5,-90.15392,85.86711
2023-01-14 22:00:00,-317664.97138,-315807.22905,30.5,-90.16803,85.86671
2023-01-14 22:30:00,-317787.57631,-315762.12429,29.5,-90.18317,85.8662
2023-01-14 23:00:00,-317911.44946,-315699.05372,29.5,-90.20006,85.8658
2023-01-14 23:30:00,-318043.94029,-315642.22336,30.0,-90.21715,85.86531
2023-01-15 00:00:00,-318224.20485,-315594.99245,30.5,-90.23767,85.86443
2023-01-15 00:30:00,-318408.64754,-315548.91281,30.5,-90.25846,85.86352
2023-01-15 01:00:00,-318597.4338,-315497.34645,30.0,-90.28012,85.86262
2023-01-15 01:30:00,-318789.56276,-315426.84149,30.0,-90.30379,85.86182
2023-01-15 02:00:00,-318988.76584,-315363.00674,30.0,-90.32748,85.86093
2023-01-15 02:30:00,-319212.32747,-315322.17792,30.0,-90.35126,85.85973
2023-01-15 03:00:00,-319426.6117,-315274.62873,30.0,-90.3748,85.85863
2023-01-15 03:30:00,-319647.67086,-315235.52489,30.0,-90.39817,85.85743
2023-01-15 04:00:00,-319864.44788,-315189.04507,29.5,-90.42182,85.85631
2023-01-15 04:30:00,-320084.87946,-315148.87289,30.0,-90.4452,85.85512
2023-01-15 05:00:00,-320304.48157,-315112.94626,30.0,-90.46811,85.85391
2023-01-15 05:30:00,-320521.17986,-315078.41891,30.0,-90.49062,85.85271
2023-01-15 06:00:00,-320731.45114,-315032.3515,30.0,-90.5136,85.85162
2023-01-15 06:30:00,-320938.89284,-314990.54554,30.5,-90.53592,85.85053
2023-01-15 07:00:00,-321150.4524,-314948.43621,30.0,-90.55862,85.84941
2023-01-15 07:30:00,-321363.18186,-314901.90384,29.5,-90.58182,85.84831
2023-01-15 08:00:00,-321575.22475,-314855.74982,30.0,-90.60491,85.84721
2023-01-15 08:30:00,-321791.47558,-314817.78358,30.5,-90.62762,85.84603
2023-01-15 09:00:00,-322003.69249,-314774.63949,30.0,-90.65042,85.84491
2023-01-15 09:30:00,-322217.46309,-314738.56675,30.0,-90.67271,85.84373
2023-01-15 10:00:00,-322434.82446,-314701.20018,30.5,-90.69543,85.84254
2023-01-15 10:30:00,-322645.02583,-314657.96342,30.0,-90.71803,85.84143
2023-01-15 11:00:00,-322863.62419,-314623.12993,29.5,-90.74059,85.84021
2023-01-15 11:30:00,-323084.15103,-314578.64706,30.0,-90.7642,85.83904
2023-01-15 12:00:00,-323308.00044,-314535.51322,30.5,-90.78796,85.83784
2023-01-15 12:30:00,-323531.97584,-314479.73098,29.5,-90.81287,85.83672
2023-01-15 13:00:00,-323769.19004,-314435.94764,15.0,-90.83785,85.83543
