datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-06-25 09:00:00,-1142886.94064,-274898.81384,30.5,-121.47555,79.17976
2023-06-25 09:30:00,-1142836.44251,-274916.15263,30.0,-121.47415,79.18017
2023-06-25 10:00:00,-1142763.00795,-274943.02916,30.0,-121.47204,79.18077
2023-06-25 10:30:00,-1142690.25227,-274956.94606,30.0,-121.47055,79.18139
2023-06-25 11:00:00,-1142619.50162,-274968.09357,30.0,-121.46921,79.18199
2023-06-25 11:30:00,-1142553.85629,-274990.37139,30.0,-121.46741,79.18253
2023-06-25 12:00:00,-1142540.23578,-274994.45075,29.5,-121.46706,79.18264
2023-06-25 12:30:00,-1142533.96937,-274997.52818,30.0,-121.46684,79.18269
2023-06-25 13:00:00,-1142513.57142,-275004.82299,30.5,-121.46626,79.18285
2023-06-25 13:30:00,-1142476.80169,-275025.62773,30.5,-121.46486,79.18314
2023-06-25 14:00:00,-1142401.74342,-275044.8531,29.5,-121.46309,79.18376
2023-06-25 14:30:00,-1142325.79471,-275047.45629,29.5,-121.4621,79.18443
2023-06-25 15:00:00,-1142241.77798,-275063.16042,30.5,-121.4604,79.18515
2023-06-25 15:30:00,-1142175.46367,-275064.93175,30.5,-121.45956,79.18573
2023-06-25 16:00:00,-1142101.76085,-275066.77648,30.0,-121.45863,79.18639
2023-06-25 16:30:00,-1141998.16743,-275082.11556,30.0,-121.45672,79.18728
2023-06-25 17:00:00,-1141885.57391,-275088.88512,30.0,-121.45511,79.18826
2023-06-25 17:30:00,-1141756.27122,-275109.26765,30.0,-121.45266,79.18937
2023-06-25 18:00:00,-1141606.40092,-275145.90989,30.0,-121.44921,79.19062
2023-06-25 18:30:00,-1141438.65763,-275207.96427,30.0,-121.44435,79.19198
2023-06-25 19:00:00,-1141265.99705,-275269.7854,30.0,-121.43944,79.19339
2023-06-25 19:30:00,-1141076.87426,-275330.61531,30.0,-121.43439,79.19494
2023-06-25 20:00:00,-1140888.07559,-275395.9469,30.0,-121.42913,79.19648
2023-06-25 20:30:00,-1140702.01326,-275464.10444,29.5,-121.42376,79.19799
2023-06-25 21:00:00,-1140517.04627,-275541.21392,29.5,-121.41798,79.19947
2023-06-25 21:30:00,-1140333.54299,-275605.73443,30.5,-121.41282,79.20096
2023-06-25 22:00:00,-1140164.79626,-275663.31397,30.0,-121.40815,79.20234
2023-06-25 22:30:00,-1140004.99849,-275720.76017,30.0,-121.40358,79.20364
2023-06-25 23:00:00,-1139851.90387,-275776.5148,30.0,-121.39918,79.20488
2023-06-25 23:30:00,-1139701.91501,-275838.16957,29.5,-121.39453,79.20608
2023-06-26 00:00:00,-1139569.67793,-275900.23617,30.5,-121.39006,79.20712
2023-06-26 00:30:00,-1139443.26591,-275953.0506,30.5,-121.3861,79.20813
2023-06-26 01:00:00,-1139330.65585,-275997.54299,30.0,-121.38269,79.20904
2023-06-26 01:30:00,-1139225.55946,-276033.8645,30.0,-121.37975,79.2099
2023-06-26 02:00:00,-1139125.50295,-276060.71431,30.0,-121.37732,79.21073
2023-06-26 02:30:00,-1139038.27316,-276076.37508,30.0,-121.37558,79.21147
2023-06-26 03:00:00,-1138957.94816,-276081.80123,30.0,-121.37439,79.21217
2023-06-26 03:30:00,-1138887.60081,-276081.88488,30.0,-121.37358,79.2128
2023-06-26 04:00:00,-1138824.82933,-276073.96378,30.0,-121.37323,79.21338
2023-06-26 04:30:00,-1138767.3669,-276065.12629,30.0,-121.37299,79.21391
2023-06-26 05:00:00,-1138705.91655,-276047.55594,30.0,-121.37312,79.21449
2023-06-26 05:30:00,-1138644.67116,-276031.39673,30.0,-121.37318,79.21507
2023-06-26 06:00:00,-1138580.34453,-276016.00124,30.0,-121.37317,79.21568
2023-06-26 06:30:00,-1138515.05049,-276003.26928,30.0,-121.37302,79.21628
2023-06-26 07:00:00,-1138444.52992,-275995.31442,30.0,-121.37259,79.21693
2023-06-26 07:30:00,-1138363.50229,-275988.13596,30.0,-121.372,79.21766
2023-06-26 08:00:00,-1138281.85257,-275988.12054,30.0,-121.37106,79.21839
2023-06-26 08:30:00,-1138197.6411,-275987.86153,30.5,-121.3701,79.21914
2023-06-26 09:00:00,-1138107.25865,-275990.68451,30.0,-121.36892,79.21994
2023-06-26 09:30:00,-1138013.26047,-275989.11898,30.0,-121.36791,79.22078
2023-06-26 10:00:00,-1137917.66847,-275981.64768,30.0,-121.36716,79.22164
2023-06-26 10:30:00,-1137817.62713,-275977.26412,30.0,-121.36622,79.22254
2023-06-26 11:00:00,-1137703.71791,-275975.04169,30.0,-121.36501,79.22356
2023-06-26 11:30:00,-1137586.09461,-275977.95178,30.0,-121.36352,79.2246
2023-06-26 12:00:00,-1137448.86057,-275992.72558,30.0,-121.36123,79.22579
2023-06-26 12:30:00,-1137300.022,-276004.51249,30.0,-121.35895,79.22709
2023-06-26 13:00:00,-1137140.89518,-276018.97475,30.5,-121.35642,79.22847
2023-06-26 13:30:00,-1136980.47062,-276040.70209,30.5,-121.35354,79.22985
2023-06-26 14:00:00,-1136818.23532,-276060.39759,30.0,-121.35072,79.23125
2023-06-26 14:30:00,-1136657.12343,-276084.18736,30.0,-121.34773,79.23264
2023-06-26 15:00:00,-1136499.42351,-276113.17485,30.0,-121.34453,79.23398
2023-06-26 15:30:00,-1136348.68617,-276144.84011,30.0,-121.34128,79.23525
2023-06-26 16:00:00,-1136202.46399,-276176.77698,30.0,-121.33806,79.23648
2023-06-26 16:30:00,-1136059.85811,-276203.61548,30.0,-121.33513,79.23769
2023-06-26 17:00:00,-1135919.22919,-276231.35381,30.0,-121.33218,79.23888
2023-06-26 17:30:00,-1135779.56488,-276259.78001,29.5,-121.32921,79.24006
2023-06-26 18:00:00,-1135641.92066,-276289.82176,30.0,-121.32619,79.24122
2023-06-26 18:30:00,-1135511.16281,-276323.12752,30.0,-121.32309,79.24231
2023-06-26 19:00:00,-1135377.88488,-276357.99708,30.5,-121.31988,79.24342
2023-06-26 19:30:00,-1135238.13066,-276405.84506,30.5,-121.31598,79.24456
2023-06-26 20:00:00,-1135102.2842,-276431.45971,30.0,-121.31318,79.24571
2023-06-26 20:30:00,-1135003.4852,-276448.54796,29.5,-121.31122,79.24655
2023-06-26 21:00:00,-1134926.7767,-276449.47671,29.5,-121.31029,79.24723
2023-06-26 21:30:00,-1134849.33005,-276449.53064,30.5,-121.30938,79.24792
2023-06-26 22:00:00,-1134779.04305,-276460.26062,30.0,-121.30806,79.24853
2023-06-26 22:30:00,-1134693.67181,-276502.45472,30.0,-121.30505,79.24919
2023-06-26 23:00:00,-1134614.17348,-276548.03427,30.0,-121.30196,79.2498
2023-06-26 23:30:00,-1134552.10783,-276587.89941,29.5,-121.29934,79.25027
2023-06-27 00:00:00,-1134501.60166,-276613.08362,30.0,-121.29755,79.25066
2023-06-27 00:30:00,-1134464.56021,-276634.42693,30.0,-121.2961,79.25094
2023-06-27 01:00:00,-1134438.73266,-276652.52438,30.0,-121.29494,79.25113
2023-06-27 01:30:00,-1134423.08697,-276673.01458,30.0,-121.29378,79.25123
2023-06-27 02:00:00,-1134422.63498,-276697.30067,29.5,-121.29262,79.25118
2023-06-27 02:30:00,-1134434.10373,-276710.05253,30.0,-121.29214,79.25105
2023-06-27 03:00:00,-1134453.09562,-276721.8859,30.5,-121.2918,79.25086
2023-06-27 03:30:00,-1134486.1414,-276735.57965,30.0,-121.29153,79.25053
2023-06-27 04:00:00,-1134527.70015,-276746.05049,30.0,-121.29151,79.25014
2023-06-27 04:30:00,-1134573.69144,-276763.64217,30.0,-121.29121,79.24969
2023-06-27 05:00:00,-1134626.9809,-276773.47239,30.0,-121.29136,79.2492
2023-06-27 05:30:00,-1134687.19572,-276784.49309,30.0,-121.29154,79.24864
2023-06-27 06:00:00,-1134740.2623,-276795.39018,30.0,-121.29163,79.24814
2023-06-27 06:30:00,-1134797.02318,-276819.16453,30.0,-121.29116,79.24759
2023-06-27 07:00:00,-1134841.27334,-276846.8624,30.0,-121.29036,79.24713
2023-06-27 07:30:00,-1134886.28548,-276883.44541,29.5,-121.28914,79.24665
2023-06-27 08:00:00,-1134941.93345,-276899.27519,29.5,-121.28903,79.24612
2023-06-27 08:30:00,-1135002.20396,-276911.2739,30.5,-121.28916,79.24556
2023-06-27 09:00:00,-1135048.62541,-276919.9188,30.5,-121.28929,79.24513
2023-06-27 09:30:00,-1135093.7486,-276927.67834,29.5,-121.28944,79.24471
2023-06-27 10:00:00,-1135124.4737,-276938.41063,30.0,-121.28929,79.24442
2023-06-27 10:30:00,-1135148.95222,-276949.82154,30.0,-121.28903,79.24417
2023-06-27 11:00:00,-1135170.23239,-276969.63752,29.5,-121.28833,79.24394
2023-06-27 11:30:00,-1135183.7903,-276997.13414,30.0,-121.28718,79.24376
2023-06-27 12:00:00,-1135192.83605,-277002.21739,30.0,-121.28704,79.24367
2023-06-27 12:30:00,-1135192.61234,-277007.18059,30.0,-121.2868,79.24366
2023-06-27 13:00:00,-1135205.84308,-277011.60807,30.5,-121.28674,79.24353
2023-06-27 13:30:00,-1135217.95651,-277048.39384,30.0,-121.28513,79.24335
2023-06-27 14:00:00,-1135232.76621,-277121.04489,30.0,-121.28184,79.24306
2023-06-27 14:30:00,-1135247.00553,-277186.58724,30.0,-121.27889,79.24279
2023-06-27 15:00:00,-1135273.53655,-277260.85109,30.0,-121.27566,79.24239
2023-06-27 15:30:00,-1135304.45735,-277321.61756,30.0,-121.27313,79.24198
2023-06-27 16:00:00,-1135341.6362,-277372.3415,29.5,-121.27114,79.24154
2023-06-27 16:30:00,-1135384.34715,-277409.47699,30.0,-121.26987,79.24108
2023-06-27 17:00:00,-1135436.11777,-277450.13949,30.5,-121.26854,79.24053
2023-06-27 17:30:00,-1135484.6052,-277491.09156,29.5,-121.26715,79.24001
2023-06-27 18:00:00,-1135533.0542,-277527.34984,29.5,-121.26599,79.2395
2023-06-27 18:30:00,-1135583.20674,-277553.44675,30.5,-121.26533,79.239
2023-06-27 19:00:00,-1135623.48035,-277562.39377,30.0,-121.26537,79.23862
2023-06-27 19:30:00,-1135662.37514,-277561.29022,30.0,-121.26588,79.23828
2023-06-27 20:00:00,-1135714.27975,-277599.90984,30.0,-121.26464,79.23774
2023-06-27 20:30:00,-1135767.94582,-277639.20736,30.0,-121.2634,79.23717
2023-06-27 21:00:00,-1135814.63716,-277654.93854,29.5,-121.26319,79.23672
2023-06-27 21:30:00,-1135858.57316,-277669.0586,30.0,-121.26303,79.2363
2023-06-27 22:00:00,-1135915.1027,-277676.84924,30.0,-121.26332,79.23578
2023-06-27 22:30:00,-1135967.1348,-277675.86717,30.0,-121.26397,79.23532
2023-06-27 23:00:00,-1136031.81612,-277685.1781,30.0,-121.26428,79.23473
2023-06-27 23:30:00,-1136117.27096,-277750.9142,30.0,-121.26214,79.23382
2023-06-28 00:00:00,-1136204.27744,-277813.76147,30.5,-121.26017,79.23291
2023-06-28 00:30:00,-1136296.40602,-277852.41478,30.0,-121.2594,79.23201
2023-06-28 01:00:00,-1136391.53796,-277873.08906,30.0,-121.25952,79.23112
2023-06-28 01:30:00,-1136481.36503,-277880.07156,29.5,-121.26023,79.23031
2023-06-28 02:00:00,-1136565.69314,-277887.67162,30.0,-121.26085,79.22954
2023-06-28 02:30:00,-1136648.06994,-277892.88888,30.0,-121.26156,79.2288
2023-06-28 03:00:00,-1136724.73449,-277896.25816,30.0,-121.26229,79.22811
2023-06-28 03:30:00,-1136796.35841,-277904.63571,30.5,-121.26273,79.22745
2023-06-28 04:00:00,-1136863.21731,-277915.38768,30.0,-121.263,79.22683
2023-06-28 04:30:00,-1136915.31579,-277923.25684,29.5,-121.26323,79.22635
2023-06-28 05:00:00,-1136961.84154,-277923.26332,30.0,-121.26377,79.22594
2023-06-28 05:30:00,-1137006.85584,-277924.8987,30.0,-121.26421,79.22554
2023-06-28 06:00:00,-1137044.05686,-277923.61411,30.0,-121.26471,79.22521
2023-06-28 06:30:00,-1137077.4744,-277921.39958,30.0,-121.2652,79.22492
2023-06-28 07:00:00,-1137097.6302,-277919.42627,29.5,-121.26553,79.22474
2023-06-28 07:30:00,-1137111.73076,-277917.17332,29.5,-121.2658,79.22462
2023-06-28 08:00:00,-1137117.45198,-277916.86922,30.0,-121.26588,79.22457
2023-06-28 08:30:00,-1137123.1284,-277916.61749,30.5,-121.26596,79.22452
2023-06-28 09:00:00,-1137122.66454,-277914.16259,30.0,-121.26607,79.22453
2023-06-28 09:30:00,-1137125.18334,-277912.65838,30.0,-121.26617,79.22451
2023-06-28 10:00:00,-1137127.15768,-277914.16737,30.0,-121.26612,79.22449
2023-06-28 10:30:00,-1137126.2276,-277913.34488,30.0,-121.26615,79.2245
2023-06-28 11:00:00,-1137127.26458,-277913.76969,30.0,-121.26614,79.22449
2023-06-28 11:30:00,-1137123.33782,-277916.14458,30.0,-121.26598,79.22452
2023-06-28 12:00:00,-1137123.06466,-277917.1666,30.0,-121.26593,79.22452
2023-06-28 12:30:00,-1137119.23891,-277918.96376,30.0,-121.2658,79.22455
2023-06-28 13:00:00,-1137122.24737,-277920.13281,30.5,-121.26578,79.22452
2023-06-28 13:30:00,-1137122.39333,-277920.0065,30.5,-121.26579,79.22452
2023-06-28 14:00:00,-1137121.98529,-277916.9392,29.5,-121.26593,79.22453
2023-06-28 14:30:00,-1137122.35508,-277915.36278,30.0,-121.26601,79.22453
2023-06-28 15:00:00,-1137123.74573,-277914.02231,30.5,-121.26609,79.22452
2023-06-28 15:30:00,-1137127.28149,-277913.25285,30.0,-121.26617,79.22449
2023-06-28 16:00:00,-1137130.48773,-277909.76072,29.5,-121.26637,79.22447
2023-06-28 16:30:00,-1137128.38222,-277909.22329,30.0,-121.26637,79.22449
2023-06-28 17:00:00,-1137128.51691,-277908.82362,30.5,-121.26639,79.22449
2023-06-28 17:30:00,-1137123.86315,-277909.37241,30.0,-121.26631,79.22453
2023-06-28 18:00:00,-1137122.66249,-277909.50599,29.5,-121.26629,79.22454
2023-06-28 18:30:00,-1137123.36962,-277911.29564,30.5,-121.26621,79.22453
2023-06-28 19:00:00,-1137120.84538,-277912.65859,30.0,-121.26612,79.22455
2023-06-28 19:30:00,-1137119.19603,-277910.1451,30.0,-121.26622,79.22457
2023-06-28 20:00:00,-1137116.6553,-277911.1914,30.0,-121.26614,79.22459
2023-06-28 20:30:00,-1137115.84724,-277909.75824,30.0,-121.2662,79.2246
2023-06-28 21:00:00,-1137116.81016,-277910.57132,30.0,-121.26617,79.22459
2023-06-28 21:30:00,-1137114.38418,-277911.24114,30.0,-121.26611,79.22461
2023-06-28 22:00:00,-1137115.1979,-277912.51885,30.0,-121.26606,79.2246
2023-06-28 22:30:00,-1137111.03514,-277911.51854,30.0,-121.26606,79.22464
2023-06-28 23:00:00,-1137109.02314,-277910.39676,30.0,-121.26609,79.22466
2023-06-28 23:30:00,-1137105.86557,-277909.40023,30.0,-121.2661,79.22469
2023-06-29 00:00:00,-1137105.85451,-277909.20901,30.0,-121.26611,79.22469
2023-06-29 00:30:00,-1137107.28797,-277907.89178,30.0,-121.26619,79.22468
2023-06-29 01:00:00,-1137108.52705,-277907.53209,30.0,-121.26622,79.22467
2023-06-29 01:30:00,-1137107.70654,-277907.43207,45.0,-121.26622,79.22468
2023-06-29 02:00:00,-1137106.17882,-277907.99245,45.0,-121.26617,79.22469
2023-06-29 02:30:00,-1137104.88686,-277908.74621,44.5,-121.26612,79.2247
2023-06-29 03:00:00,-1137103.09128,-277906.64048,30.0,-121.2662,79.22472
2023-06-29 03:30:00,-1137109.2872,-277908.32782,30.0,-121.26619,79.22466
2023-06-29 04:00:00,-1137112.39981,-277910.13932,30.0,-121.26614,79.22463
2023-06-29 04:30:00,-1137108.79548,-277911.37806,30.0,-121.26604,79.22466
2023-06-29 05:00:00,-1137106.00495,-277908.84635,30.0,-121.26613,79.22469
2023-06-29 05:30:00,-1137106.06318,-277908.40075,30.0,-121.26615,79.22469
2023-06-29 06:00:00,-1137107.36784,-277907.67786,30.0,-121.2662,79.22468
2023-06-29 06:30:00,-1137108.61673,-277906.91132,30.5,-121.26625,79.22467
2023-06-29 07:00:00,-1137110.56612,-277908.44576,30.0,-121.2662,79.22465
2023-06-29 07:30:00,-1137106.53517,-277906.62892,30.0,-121.26624,79.22469
2023-06-29 08:00:00,-1137106.93563,-277906.55605,45.5,-121.26625,79.22469
2023-06-29 08:30:00,-1137108.64742,-277907.14526,45.5,-121.26624,79.22467
2023-06-29 09:00:00,-1137106.64129,-277906.22641,45.5,-121.26626,79.22469
2023-06-29 09:30:00,-1137107.48964,-277906.96385,44.5,-121.26623,79.22468
2023-06-29 10:00:00,-1137109.72979,-277907.20566,44.5,-121.26625,79.22466
2023-06-29 10:30:00,-1137110.17241,-277905.41129,45.0,-121.26634,79.22466
2023-06-29 11:00:00,-1137109.71521,-277907.36971,30.0,-121.26624,79.22466
2023-06-29 11:30:00,-1137105.75342,-277909.77083,30.0,-121.26608,79.22469
2023-06-29 12:00:00,-1137105.24774,-277911.76899,30.0,-121.26598,79.22469
2023-06-29 12:30:00,-1137105.2597,-277911.57005,30.5,-121.26599,79.22469
2023-06-29 13:00:00,-1137108.33661,-277912.53598,30.5,-121.26598,79.22466
2023-06-29 13:30:00,-1137110.79608,-277912.09127,30.0,-121.26603,79.22464
2023-06-29 14:00:00,-1137108.97172,-277910.60167,30.0,-121.26608,79.22466
2023-06-29 14:30:00,-1137108.05467,-277909.85615,45.0,-121.2661,79.22467
2023-06-29 15:00:00,-1137108.97598,-277910.1518,45.0,-121.2661,79.22466
2023-06-29 15:30:00,-1137111.01653,-277910.88469,45.0,-121.26609,79.22464
2023-06-29 16:00:00,-1137113.58544,-277909.83739,30.0,-121.26617,79.22462
2023-06-29 16:30:00,-1137114.22161,-277907.2677,30.0,-121.2663,79.22462
2023-06-29 17:00:00,-1137114.33508,-277906.84233,30.0,-121.26632,79.22462
2023-06-29 17:30:00,-1137113.16017,-277906.9731,30.0,-121.2663,79.22463
2023-06-29 18:00:00,-1137116.13274,-277908.53728,30.0,-121.26626,79.2246
2023-06-29 18:30:00,-1137117.03324,-277909.59409,30.0,-121.26622,79.22459
2023-06-29 19:00:00,-1137116.12865,-277909.44667,45.0,-121.26622,79.2246
2023-06-29 19:30:00,-1137114.05853,-277908.05118,45.0,-121.26626,79.22462
2023-06-29 20:00:00,-1137111.11713,-277906.26761,45.0,-121.26631,79.22465
2023-06-29 20:30:00,-1137109.82685,-277906.79191,30.0,-121.26627,79.22466
2023-06-29 21:00:00,-1137113.04617,-277907.16134,30.5,-121.26629,79.22463
2023-06-29 21:30:00,-1137113.85498,-277908.42056,45.5,-121.26624,79.22462
2023-06-29 22:00:00,-1137112.52226,-277909.73987,45.5,-121.26616,79.22463
2023-06-29 22:30:00,-1137111.53704,-277909.14518,45.0,-121.26618,79.22464
2023-06-29 23:00:00,-1137111.187,-277905.88511,30.0,-121.26633,79.22465
2023-06-29 23:30:00,-1137112.47878,-277905.13455,30.0,-121.26638,79.22464
2023-06-30 00:00:00,-1137114.75115,-277904.852,30.0,-121.26642,79.22462
2023-06-30 00:30:00,-1137116.89181,-277905.37575,30.0,-121.26642,79.2246
2023-06-30 01:00:00,-1137118.1627,-277904.84949,30.0,-121.26646,79.22459
2023-06-30 01:30:00,-1137119.21927,-277905.09416,30.0,-121.26646,79.22458
2023-06-30 02:00:00,-1137120.35353,-277905.16084,29.5,-121.26647,79.22457
2023-06-30 02:30:00,-1137121.42636,-277905.23249,30.0,-121.26648,79.22456
2023-06-30 03:00:00,-1137125.15828,-277903.83358,30.0,-121.26659,79.22453
2023-06-30 03:30:00,-1137128.51244,-277903.51761,30.0,-121.26664,79.2245
2023-06-30 04:00:00,-1137131.04415,-277907.56561,30.0,-121.26648,79.22447
2023-06-30 04:30:00,-1137125.49379,-277902.64316,30.0,-121.26665,79.22453
2023-06-30 05:00:00,-1137128.17011,-277905.14811,30.5,-121.26656,79.2245
2023-06-30 05:30:00,-1137127.46279,-277903.76896,30.5,-121.26662,79.22451
2023-06-30 06:00:00,-1137129.40915,-277904.63627,30.0,-121.2666,79.22449
2023-06-30 06:30:00,-1137130.78788,-277903.95543,30.0,-121.26665,79.22448
2023-06-30 07:00:00,-1137129.87464,-277903.0708,29.5,-121.26668,79.22449
2023-06-30 07:30:00,-1137129.81776,-277903.26857,30.0,-121.26667,79.22449
2023-06-30 08:00:00,-1137129.91282,-277902.87332,30.0,-121.26669,79.22449
2023-06-30 08:30:00,-1137131.03749,-277902.74388,30.0,-121.26671,79.22448
2023-06-30 09:00:00,-1137132.3729,-277902.00521,30.0,-121.26676,79.22447
2023-06-30 09:30:00,-1137133.42549,-277902.04029,30.0,-121.26677,79.22446
2023-06-30 10:00:00,-1137136.75117,-277902.45293,30.0,-121.26679,79.22443
2023-06-30 10:30:00,-1137137.26408,-277900.45884,30.0,-121.26689,79.22443
2023-06-30 11:00:00,-1137136.7248,-277902.62309,30.0,-121.26678,79.22443
2023-06-30 11:30:00,-1137136.4801,-277903.62453,30.0,-121.26673,79.22443
2023-06-30 12:00:00,-1137136.15565,-277905.01072,30.0,-121.26666,79.22443
2023-06-30 12:30:00,-1137136.1397,-277904.80867,30.5,-121.26667,79.22443
2023-06-30 13:00:00,-1137139.17106,-277906.18396,30.0,-121.26664,79.2244
2023-06-30 13:30:00,-1137139.4258,-277905.41154,30.0,-121.26668,79.2244
2023-06-30 14:00:00,-1137138.45765,-277904.96541,30.0,-121.26669,79.22441
2023-06-30 14:30:00,-1137136.44406,-277903.85106,30.0,-121.26672,79.22443
2023-06-30 15:00:00,-1137137.46426,-277904.06326,30.0,-121.26672,79.22442
2023-06-30 15:30:00,-1137138.44606,-277904.58692,30.0,-121.26671,79.22441
2023-06-30 16:00:00,-1137141.38471,-277901.91602,30.0,-121.26687,79.22439
2023-06-30 16:30:00,-1137140.16788,-277902.4236,30.0,-121.26683,79.2244
2023-06-30 17:00:00,-1137140.38505,-277901.44081,30.0,-121.26688,79.2244
2023-06-30 17:30:00,-1137140.44106,-277901.24254,30.0,-121.26689,79.2244
2023-06-30 18:00:00,-1137140.6102,-277900.42098,30.0,-121.26693,79.2244
2023-06-30 18:30:00,-1137142.16876,-277903.28691,30.5,-121.26681,79.22438
2023-06-30 19:00:00,-1137140.98787,-277903.67062,30.0,-121.26678,79.22439
2023-06-30 19:30:00,-1137139.92198,-277903.43275,29.5,-121.26678,79.2244
2023-06-30 20:00:00,-1137135.38155,-277898.96392,30.0,-121.26694,79.22445
2023-06-30 20:30:00,-1137138.5381,-277899.72704,30.0,-121.26694,79.22442
2023-06-30 21:00:00,-1137138.96581,-277897.93225,30.5,-121.26703,79.22442
2023-06-30 21:30:00,-1137141.54978,-277901.01616,30.5,-121.26691,79.22439
2023-06-30 22:00:00,-1137141.38456,-277902.10214,30.0,-121.26686,79.22439
2023-06-30 22:30:00,-1137140.5391,-277900.87356,30.0,-121.26691,79.2244
2023-06-30 23:00:00,-1137140.99878,-277898.88323,30.0,-121.26701,79.2244
2023-06-30 23:30:00,-1137141.22429,-277898.07487,30.0,-121.26705,79.2244
2023-07-01 00:00:00,-1137139.53601,-277895.77001,30.0,-121.26714,79.22442
2023-07-01 00:30:00,-1137141.42685,-277896.85611,30.5,-121.26711,79.2244
2023-07-01 01:00:00,-1137143.97219,-277895.84047,30.0,-121.26719,79.22438
2023-07-01 01:30:00,-1137143.81088,-277895.74054,60.0,-121.26719,79.22438
2023-07-01 02:00:00,-1137142.13213,-277896.90648,60.0,-121.26712,79.22439
2023-07-01 02:30:00,-1137141.2547,-277897.85366,60.0,-121.26706,79.2244
2023-07-01 03:00:00,-1137142.54786,-277897.15166,59.5,-121.26711,79.22439
2023-07-01 03:30:00,-1137144.82719,-277896.55402,30.0,-121.26716,79.22437
2023-07-01 04:00:00,-1137148.164,-277901.85388,30.0,-121.26695,79.22433
2023-07-01 04:30:00,-1137143.69614,-277897.67752,30.0,-121.2671,79.22438
2023-07-01 05:00:00,-1137142.38113,-277897.70444,30.5,-121.26708,79.22439
2023-07-01 05:30:00,-1137144.79066,-277897.08082,30.0,-121.26714,79.22437
2023-07-01 06:00:00,-1137144.99435,-277896.4617,30.0,-121.26717,79.22437
2023-07-01 06:30:00,-1137145.00048,-277896.27146,30.0,-121.26718,79.22437
2023-07-01 07:00:00,-1137146.33236,-277895.52978,30.0,-121.26723,79.22436
2023-07-01 07:30:00,-1137145.22862,-277895.46279,29.5,-121.26722,79.22437
2023-07-01 08:00:00,-1137145.19512,-277895.6608,30.5,-121.26721,79.22437
2023-07-01 08:30:00,-1137144.05394,-277895.60504,30.5,-121.2672,79.22438
2023-07-01 09:00:00,-1137146.26669,-277895.7193,29.5,-121.26722,79.22436
2023-07-01 09:30:00,-1137147.22742,-277896.63174,44.5,-121.26719,79.22435
2023-07-01 10:00:00,-1137147.14984,-277896.78502,44.5,-121.26718,79.22435
2023-07-01 10:30:00,-1137147.44826,-277895.58899,45.0,-121.26724,79.22435
2023-07-01 11:00:00,-1137147.19021,-277896.57049,30.0,-121.26719,79.22435
2023-07-01 11:30:00,-1137149.2199,-277897.47846,30.0,-121.26717,79.22433
2023-07-01 12:00:00,-1137147.55871,-277899.81033,30.0,-121.26704,79.22434
2023-07-01 12:30:00,-1137145.48753,-277898.90105,30.5,-121.26706,79.22436
2023-07-01 13:00:00,-1137148.52032,-277900.06555,30.5,-121.26704,79.22433
2023-07-01 13:30:00,-1137148.90216,-277898.89313,29.5,-121.2671,79.22433
2023-07-01 14:00:00,-1137145.69025,-277898.50666,30.0,-121.26708,79.22436
2023-07-01 14:30:00,-1137144.44131,-277898.42632,30.5,-121.26707,79.22437
2023-07-01 15:00:00,-1137148.60049,-277899.64683,30.0,-121.26706,79.22433
2023-07-01 15:30:00,-1137150.13059,-277900.05313,45.0,-121.26706,79.22432
2023-07-01 16:00:00,-1137151.27216,-277898.10095,45.0,-121.26716,79.22431
2023-07-01 16:30:00,-1137158.14986,-277892.82408,45.0,-121.2675,79.22426
2023-07-01 17:00:00,-1137173.6715,-277883.0227,30.0,-121.26814,79.22414
2023-07-01 17:30:00,-1137194.47962,-277867.92371,30.0,-121.2691,79.22399
2023-07-01 18:00:00,-1137232.7118,-277853.9292,29.5,-121.27021,79.22368
2023-07-01 18:30:00,-1137263.53323,-277838.52484,30.0,-121.2713,79.22344
2023-07-01 19:00:00,-1137288.96669,-277825.26024,30.5,-121.27223,79.22324
2023-07-01 19:30:00,-1137309.00901,-277812.63167,30.5,-121.27306,79.22309
2023-07-01 20:00:00,-1137328.09451,-277803.3326,30.0,-121.27372,79.22294
2023-07-01 20:30:00,-1137344.05054,-277795.01158,29.5,-121.27431,79.22282
2023-07-01 21:00:00,-1137346.43212,-277780.6054,30.0,-121.27502,79.22283
2023-07-01 21:30:00,-1137358.72852,-277761.99781,30.0,-121.27605,79.22276
2023-07-01 22:00:00,-1137365.36362,-277744.62217,30.0,-121.27695,79.22274
2023-07-01 22:30:00,-1137371.81882,-277727.41739,30.0,-121.27784,79.22272
2023-07-01 23:00:00,-1137376.584,-277708.14239,30.0,-121.27881,79.22272
2023-07-01 23:30:00,-1137372.30104,-277693.59344,30.0,-121.27945,79.22279
2023-07-02 00:00:00,-1137367.07154,-277678.7656,30.5,-121.2801,79.22287
2023-07-02 00:30:00,-1137362.35857,-277674.30063,30.0,-121.28026,79.22292
2023-07-02 01:00:00,-1137363.39843,-277670.13912,30.0,-121.28047,79.22292
2023-07-02 01:30:00,-1137358.11681,-277668.95987,30.0,-121.28046,79.22297
2023-07-02 02:00:00,-1137357.44958,-277666.58333,30.0,-121.28057,79.22298
2023-07-02 02:30:00,-1137362.87515,-277653.00783,30.0,-121.28127,79.22296
2023-07-02 03:00:00,-1137374.75874,-277632.26848,30.0,-121.2824,79.2229
