datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-11-05 19:00:00,117550.58594,445812.04271,60.0,120.2286,85.7458
2019-11-05 20:00:00,117927.2709,445914.51195,60.0,120.1866,85.744
2019-11-05 21:00:00,118300.82905,445972.66578,60.0,120.1436,85.7426
2019-11-05 22:00:00,118673.63344,446008.30256,60.0,120.1,85.7414
2019-11-05 23:00:00,119032.25841,446002.54019,60.0,120.0568,85.7406
2019-11-06 00:00:00,119359.48544,445959.99471,60.0,120.0162,85.7402
2019-11-06 01:00:00,119663.36361,445923.47559,60.0,119.9786,85.7398
2019-11-06 02:00:00,119949.15782,445869.15024,60.5,119.9426,85.7396
2019-11-06 03:00:00,120217.39568,445840.91349,60.5,119.90955,85.73921
2019-11-06 04:00:00,120497.07924,445832.34997,60.5,119.87577,85.73861
2019-11-06 05:00:00,120788.89164,445843.36184,60.0,119.84119,85.73781
2019-11-06 06:00:00,121087.31794,445829.96967,60.0,119.80503,85.73721
2019-11-06 07:00:00,121416.50806,445828.25324,60.5,119.76558,85.73643
2019-11-06 08:00:00,121771.79598,445823.44904,60.0,119.72292,85.73561
2019-11-06 09:00:00,122124.06123,445772.67936,59.5,119.67914,85.7352
2019-11-06 10:00:00,122482.67027,445697.33331,59.5,119.6338,85.735
2019-11-06 11:00:00,122839.36008,445576.65381,60.5,119.5872,85.7352
2019-11-06 12:00:00,123173.99213,445440.20324,60.5,119.54271,85.73559
2019-11-06 13:00:00,123472.75712,445290.14581,60.5,119.50205,85.73619
2019-11-06 14:00:00,123741.36609,445146.86791,60.0,119.4652,85.7368
2019-11-06 15:00:00,123976.44395,445014.61276,60.0,119.43272,85.73739
2019-11-06 16:00:00,124206.7105,444927.53353,60.5,119.4023,85.7376
2019-11-06 17:00:00,124439.18326,444839.66561,59.5,119.3716,85.7378
2019-11-06 18:00:00,124695.01782,444790.54995,60.0,119.3394,85.7376
2019-11-06 19:00:00,124966.36081,444736.92535,60.5,119.3052,85.7374
2019-11-06 20:00:00,125257.49333,444677.09301,60.5,119.26843,85.7372
2019-11-06 21:00:00,125562.91144,444613.88831,60.5,119.22985,85.737
2019-11-06 22:00:00,125859.78818,444508.15186,60.0,119.19085,85.73719
2019-11-06 23:00:00,126149.05443,444381.01437,60.0,119.15203,85.73759
2019-11-07 00:00:00,126421.54723,444258.96336,60.0,119.11538,85.73799
2019-11-07 01:00:00,126655.66127,444102.26923,60.0,119.08213,85.73879
2019-11-07 02:00:00,126869.12586,443973.40631,60.0,119.05227,85.73939
2019-11-07 03:00:00,127057.53543,443851.41431,60.0,119.02563,85.73999
2019-11-07 04:00:00,127245.24404,443774.74197,60.0,119.00061,85.7402
2019-11-07 05:00:00,127431.07631,443698.27209,60.0,118.97582,85.7404
2019-11-07 06:00:00,127646.17236,443681.74334,59.5,118.9496,85.74
2019-11-07 07:00:00,127876.54612,443660.55556,60.0,118.9214,85.7396
2019-11-07 08:00:00,128139.45005,443629.85656,60.0,118.889,85.7392
2019-11-07 09:00:00,128416.29617,443594.968,60.0,118.8548,85.7388
2019-11-07 10:00:00,128702.43615,443557.21155,60.5,118.8194,85.7384
2019-11-07 11:00:00,128972.06511,443501.36695,60.5,118.78535,85.7382
2019-11-07 12:00:00,129213.16987,443431.29486,59.5,118.7542,85.7382
2019-11-07 13:00:00,129423.66524,443369.90358,60.0,118.727,85.7382
2019-11-07 14:00:00,129604.83186,443294.37685,60.0,118.7028,85.7384
2019-11-07 15:00:00,129771.8472,443268.11774,60.0,118.682,85.7382
2019-11-07 16:00:00,129911.09758,443227.32683,60.0,118.664,85.7382
2019-11-07 17:00:00,130051.72194,443231.3031,60.0,118.6474,85.7378
2019-11-07 18:00:00,130200.09541,443232.96274,60.0,118.6298,85.7374
2019-11-07 19:00:00,130370.07538,443250.83546,60.0,118.6102,85.7368
2019-11-07 20:00:00,130558.65031,443263.17534,60.0,118.5882,85.7362
2019-11-07 21:00:00,130785.88636,443286.65786,60.0,118.562,85.7354
2019-11-07 22:00:00,131019.40161,443285.56193,60.0,118.5342,85.7348
2019-11-07 23:00:00,131248.33467,443263.08402,60.0,118.5062,85.7344
2019-11-08 00:00:00,131452.54197,443225.19629,60.0,118.4806,85.7342
2019-11-08 01:00:00,131639.72434,443192.2695,60.0,118.4572,85.734
2019-11-08 02:00:00,131803.6978,443166.16558,60.0,118.4368,85.7338
2019-11-08 03:00:00,131953.75109,443166.78132,60.0,118.419,85.7334
2019-11-08 04:00:00,132102.27975,443190.44259,60.0,118.4022,85.7328
2019-11-08 05:00:00,132263.22546,443232.99675,60.0,118.3846,85.732
2019-11-08 06:00:00,132455.19889,443311.51923,60.0,118.3646,85.7308
2019-11-08 07:00:00,132684.44481,443424.12036,60.0,118.3414,85.7292
2019-11-08 08:00:00,132924.64129,443533.36083,60.0,118.3168,85.7276
2019-11-08 09:00:00,133180.52746,443683.10425,60.0,118.2918,85.7256
2019-11-08 10:00:00,133453.5104,443782.30743,60.0,118.263,85.724
2019-11-08 11:00:00,133732.88474,443902.12066,60.0,118.2342,85.7222
2019-11-08 12:00:00,134013.96323,444021.29754,60.0,118.2052,85.7204
2019-11-08 13:00:00,134285.89459,444143.11634,60.0,118.1774,85.7186
2019-11-08 14:00:00,134554.87421,444265.71534,60.0,118.15,85.7168
2019-11-08 15:00:00,134813.23614,444414.09573,60.0,118.1248,85.7148
2019-11-08 16:00:00,135075.05652,444606.67941,60.0,118.1008,85.7124
2019-11-08 17:00:00,135323.08814,444803.37356,60.0,118.0786,85.71
2019-11-08 18:00:00,135576.06164,445021.1688,60.0,118.0566,85.7074
2019-11-08 19:00:00,135837.22027,445281.7594,60.0,118.0352,85.7044
2019-11-08 20:00:00,136126.70473,445556.31398,60.0,118.011,85.7012
2019-11-08 21:00:00,136408.66429,445833.08492,60.0,117.9878,85.698
2019-11-08 22:00:00,136669.06931,446116.38063,60.0,117.9674,85.6948
2019-11-08 23:00:00,136899.83021,446363.32288,60.0,117.9492,85.692
2019-11-09 00:00:00,137113.74416,446638.08319,60.0,117.934,85.689
2019-11-09 01:00:00,137279.32212,446904.96426,60.0,117.9242,85.6862
2019-11-09 02:00:00,137404.28242,447161.61794,60.0,117.9188,85.6836
2019-11-09 03:00:00,137493.37096,447429.2926,60.5,117.918,85.681
2019-11-09 04:00:00,137562.73495,447698.17725,60.5,117.91955,85.67844
2019-11-09 05:00:00,137618.40448,447980.97207,59.5,117.9232,85.6758
2019-11-09 06:00:00,137691.94857,448276.11941,60.5,117.9252,85.673
2019-11-09 07:00:00,137776.38194,448540.55272,60.5,117.92483,85.67044
2019-11-09 08:00:00,137873.134,448787.85459,60.0,117.9224,85.668
2019-11-09 09:00:00,137977.564,449023.70075,60.0,117.91867,85.66564
2019-11-09 10:00:00,138082.41691,449241.89685,60.5,117.91427,85.66343
2019-11-09 11:00:00,138162.08469,449421.6965,60.0,117.91142,85.66163
2019-11-09 12:00:00,138222.34054,449633.79692,59.5,117.912,85.6596
2019-11-09 13:00:00,138229.37684,449813.21004,60.0,117.9176,85.658
2019-11-09 14:00:00,138211.33315,450023.01793,60.0,117.9272,85.6562
2019-11-09 15:00:00,138161.71229,450219.80933,60.5,117.94,85.6546
2019-11-09 16:00:00,138097.37641,450418.04136,60.5,117.95455,85.65303
2019-11-09 17:00:00,138033.9145,450622.06725,60.0,117.9692,85.6514
2019-11-09 18:00:00,137975.50784,450818.58554,60.0,117.98298,85.64983
2019-11-09 19:00:00,137924.58761,450995.86266,59.5,117.9952,85.6484
2019-11-09 20:00:00,137880.76987,451145.37919,60.0,118.0056,85.6472
2019-11-09 21:00:00,137841.62836,451293.45131,60.0,118.0154,85.646
2019-11-09 22:00:00,137788.19652,451400.50367,60.0,118.0254,85.6452
2019-11-09 23:00:00,137725.27514,451510.43577,60.0,118.0366,85.6444
2019-11-10 00:00:00,137635.47752,451583.17907,60.0,118.0496,85.644
2019-11-10 01:00:00,137526.72141,451638.99106,60.0,118.0642,85.6438
2019-11-10 02:00:00,137400.60186,451700.05308,60.0,118.081,85.6436
2019-11-10 03:00:00,137260.26576,451765.39235,60.0,118.0996,85.6434
2019-11-10 04:00:00,137115.17015,451832.124,60.0,118.1188,85.6432
2019-11-10 05:00:00,136959.01999,451879.48062,60.0,118.1386,85.6432
2019-11-10 06:00:00,136823.33754,451943.25008,60.0,118.1566,85.643
2019-11-10 07:00:00,136695.54813,451981.9179,60.0,118.1728,85.643
2019-11-10 08:00:00,136577.25079,451995.01406,60.0,118.187,85.6432
2019-11-10 09:00:00,136476.3509,451980.16437,60.0,118.1982,85.6436
2019-11-10 10:00:00,136370.81499,451921.37131,60.0,118.2084,85.6444
2019-11-10 11:00:00,136262.14975,451863.50634,60.0,118.219,85.6452
2019-11-10 12:00:00,136129.95197,451767.39756,60.0,118.231,85.6464
2019-11-10 13:00:00,135969.47338,451657.12437,60.0,118.2458,85.6478
2019-11-10 14:00:00,135780.68911,451555.33081,60.0,118.2642,85.6492
2019-11-10 15:00:00,135576.22549,451458.19549,60.0,118.2846,85.6506
2019-11-10 16:00:00,135365.5461,451362.86208,60.0,118.3058,85.652
2019-11-10 17:00:00,135167.48164,451286.33075,60.0,118.3262,85.6532
2019-11-10 18:00:00,134975.87089,451185.16125,60.0,118.345,85.6546
2019-11-10 19:00:00,134797.02385,451057.48153,60.5,118.3614,85.6562
2019-11-10 20:00:00,134635.13016,450883.35619,60.5,118.37422,85.65817
2019-11-10 21:00:00,134488.15589,450678.69501,60.5,118.38424,85.66036
2019-11-10 22:00:00,134329.55112,450427.22913,59.5,118.394,85.663
2019-11-10 23:00:00,134153.35983,450117.53521,60.0,118.4038,85.6662
2019-11-11 00:00:00,133961.57727,449812.47129,60.0,118.4156,85.6694
2019-11-11 01:00:00,133737.06486,449494.49117,60.0,118.4308,85.6728
2019-11-11 02:00:00,133473.71571,449142.75392,60.0,118.4494,85.6766
2019-11-11 03:00:00,133187.1105,448797.86833,60.0,118.471,85.6804
2019-11-11 04:00:00,132886.79357,448434.35008,60.0,118.4936,85.6844
2019-11-11 05:00:00,132576.03676,448028.59656,60.0,118.516,85.6888
2019-11-11 06:00:00,132250.29929,447559.32992,60.0,118.538,85.6938
2019-11-11 07:00:00,131918.80238,447069.07308,60.0,118.56,85.699
2019-11-11 08:00:00,131572.52594,446492.63353,60.0,118.5808,85.705
2019-11-11 09:00:00,131197.31627,445879.41762,60.0,118.6038,85.7114
2019-11-11 10:00:00,130799.51096,445227.54194,60.0,118.6282,85.7182
2019-11-11 11:00:00,130363.69394,444541.5134,60.0,118.656,85.7254
2019-11-11 12:00:00,129892.93908,443865.60021,60.0,118.6884,85.7326
2019-11-11 13:00:00,129393.59769,443197.88306,60.0,118.7246,85.7398
2019-11-11 14:00:00,128859.5097,442562.69106,60.0,118.7662,85.7468
2019-11-11 15:00:00,128298.5234,441957.64809,60.0,118.8122,85.7536
2019-11-11 16:00:00,127738.06309,441442.48279,60.0,118.8614,85.7596
2019-11-11 17:00:00,127175.35991,440950.19143,60.5,118.9118,85.7654
2019-11-11 18:00:00,126637.35776,440527.21841,60.5,118.96176,85.77052
2019-11-11 19:00:00,126112.77211,440149.60402,60.0,119.0118,85.7752
2019-11-11 20:00:00,125604.63855,439784.38362,60.0,119.06039,85.77973
2019-11-11 21:00:00,125097.06501,439424.44324,59.5,119.1092,85.7842
2019-11-11 22:00:00,124591.14364,439049.5253,60.0,119.1574,85.7888
2019-11-11 23:00:00,124091.84676,438694.94329,60.0,119.2056,85.7932
2019-11-12 00:00:00,123559.80735,438326.71849,60.0,119.2574,85.7978
2019-11-12 01:00:00,123022.17183,437982.21259,60.0,119.3108,85.8022
2019-11-12 02:00:00,122494.18851,437657.12231,60.0,119.3638,85.8064
2019-11-12 03:00:00,121988.2842,437325.47056,60.0,119.414,85.8106
2019-11-12 04:00:00,121530.05289,437002.71836,60.0,119.4588,85.8146
2019-11-12 05:00:00,121122.10378,436710.75913,60.0,119.4986,85.8182
2019-11-12 06:00:00,120773.12032,436357.24199,60.0,119.5292,85.8222
2019-11-12 07:00:00,120488.16013,436008.40962,60.0,119.5522,85.826
2019-11-12 08:00:00,120238.7874,435627.17782,60.0,119.5698,85.83
2019-11-12 09:00:00,119994.8405,435199.40223,60.0,119.5852,85.8344
2019-11-12 10:00:00,119745.37211,434750.61415,60.0,119.6006,85.839
2019-11-12 11:00:00,119455.84291,434267.81721,60.0,119.6198,85.844
2019-11-12 12:00:00,119142.42388,433791.53153,60.0,119.6422,85.849
2019-11-12 13:00:00,118829.0825,433337.64836,60.0,119.6654,85.8538
2019-11-12 14:00:00,118496.16763,432911.53923,60.0,119.692,85.8584
2019-11-12 15:00:00,118155.48144,432532.42921,60.0,119.7212,85.8626
2019-11-12 16:00:00,117831.4784,432171.13529,60.0,119.749,85.8666
2019-11-12 17:00:00,117541.85765,431845.33862,60.0,119.7738,85.8702
2019-11-12 18:00:00,117282.33085,431533.75691,60.0,119.7954,85.8736
2019-11-12 19:00:00,117030.92113,431197.43004,60.5,119.8152,85.8772
2019-11-12 20:00:00,116797.02155,430863.00067,60.5,119.83293,85.88074
2019-11-12 21:00:00,116579.93665,430510.57939,59.5,119.848,85.8844
2019-11-12 22:00:00,116362.60347,430142.41951,60.5,119.8626,85.8882
2019-11-12 23:00:00,116120.50011,429743.87541,60.5,119.87928,85.89233
2019-11-13 00:00:00,115841.84774,429347.18119,60.5,119.90061,85.89653
2019-11-13 01:00:00,115536.79597,428972.27857,59.5,119.926,85.9006
2019-11-13 02:00:00,115215.31227,428654.43314,60.0,119.9554,85.9042
2019-11-13 03:00:00,114939.09674,428414.15956,60.0,119.9818,85.907
2019-11-13 04:00:00,114705.73938,428207.22305,60.0,120.004,85.9094
2019-11-13 05:00:00,114519.99801,428009.93485,60.0,120.0206,85.9116
2019-11-13 06:00:00,114377.31645,427823.55204,60.0,120.0322,85.9136
2019-11-13 07:00:00,114296.66879,427665.48138,60.0,120.037,85.9152
2019-11-13 08:00:00,114239.16926,427456.31636,60.0,120.0372,85.9172
2019-11-13 09:00:00,114215.97249,427237.98272,60.0,120.0328,85.9192
2019-11-13 10:00:00,114181.53519,426977.74448,60.0,120.0284,85.9216
2019-11-13 11:00:00,114147.05868,426717.5144,60.0,120.024,85.924
2019-11-13 12:00:00,114089.07329,426441.11728,60.0,120.022,85.9266
2019-11-13 13:00:00,113993.53278,426197.22135,60.0,120.0258,85.929
2019-11-13 14:00:00,113896.53838,425953.71255,60.0,120.0298,85.9314
2019-11-13 15:00:00,113801.86537,425754.48791,60.0,120.035,85.9334
2019-11-13 16:00:00,113665.29102,425588.90548,60.0,120.0466,85.9352
2019-11-13 17:00:00,113510.27092,425473.12735,60.0,120.0622,85.9366
2019-11-13 18:00:00,113350.86799,425358.48351,60.0,120.0784,85.938
2019-11-13 19:00:00,113203.771,425218.08048,60.0,120.0922,85.9396
2019-11-13 20:00:00,113046.72165,425057.85249,60.0,120.1066,85.9414
2019-11-13 21:00:00,112886.75768,424808.59352,60.0,120.1184,85.944
2019-11-13 22:00:00,112703.15342,424475.82023,60.0,120.1304,85.9474
2019-11-13 23:00:00,112528.57689,424140.63269,60.0,120.1412,85.9508
2019-11-14 00:00:00,112339.69664,423786.78098,60.5,120.1532,85.9544
2019-11-14 01:00:00,112111.85561,423472.03632,60.5,120.17146,85.95774
2019-11-14 02:00:00,111855.24207,423157.95771,60.5,120.19341,85.96115
2019-11-14 03:00:00,111593.24939,422912.30339,60.0,120.21836,85.96395
2019-11-14 04:00:00,111327.70369,422689.71559,60.0,120.24458,85.96656
2019-11-14 05:00:00,111101.85393,422546.37197,60.0,120.26843,85.96837
2019-11-14 06:00:00,110901.36258,422397.25389,60.0,120.28889,85.97017
2019-11-14 07:00:00,110741.51136,422259.39783,60.0,120.30459,85.97177
2019-11-14 08:00:00,110625.14309,422113.87047,60.5,120.31452,85.97334
2019-11-14 09:00:00,110522.22226,421939.9873,60.5,120.32181,85.97514
2019-11-14 10:00:00,110434.63516,421735.51884,59.5,120.32614,85.97716
2019-11-14 11:00:00,110343.46197,421512.89217,59.5,120.33032,85.97936
2019-11-14 12:00:00,110243.6529,421296.04527,60.5,120.3358,85.98153
2019-11-14 13:00:00,110135.06314,421099.63797,60.5,120.34308,85.98354
2019-11-14 14:00:00,109999.52324,420932.12877,60.0,120.35477,85.98535
2019-11-14 15:00:00,109863.28403,420807.18603,59.5,120.36797,85.98678
2019-11-14 16:00:00,109728.19111,420709.17232,60.0,120.38193,85.98797
2019-11-14 17:00:00,109608.69467,420649.6808,60.5,120.3952,85.98878
2019-11-14 18:00:00,109514.76044,420605.48006,60.0,120.40571,85.98939
2019-11-14 19:00:00,109461.14918,420597.04595,60.0,120.41227,85.98959
2019-11-14 20:00:00,109434.99879,420537.64412,60.0,120.41363,85.99018
2019-11-14 21:00:00,109438.48429,420469.96748,60.0,120.41094,85.99077
2019-11-14 22:00:00,109447.96533,420356.85003,60.0,120.40597,85.99176
2019-11-14 23:00:00,109446.74536,420223.32746,60.0,120.40169,85.99296
2019-11-15 00:00:00,109411.28893,420076.14165,60.0,120.40132,85.99435
2019-11-15 01:00:00,109337.49975,419938.20206,60.0,120.40616,85.99575
2019-11-15 02:00:00,109235.18141,419828.72442,60.0,120.41559,85.99697
2019-11-15 03:00:00,109114.96393,419790.69975,60.0,120.4297,85.99759
2019-11-15 04:00:00,108996.62775,419797.58474,60.0,120.44506,85.9978
2019-11-15 05:00:00,108876.04292,419850.15374,60.0,120.46222,85.99761
2019-11-15 06:00:00,108764.6211,419923.01329,60.0,120.47888,85.99722
2019-11-15 07:00:00,108672.24796,420014.11957,60.0,120.49371,85.99662
2019-11-15 08:00:00,108574.65958,420084.94586,60.0,120.50853,85.99621
2019-11-15 09:00:00,108481.91253,420132.68581,60.0,120.52196,85.996
2019-11-15 10:00:00,108364.24265,420120.7728,60.0,120.53661,85.99638
2019-11-15 11:00:00,108178.4364,420058.63393,60.0,120.55833,85.99736
2019-11-15 12:00:00,107923.91093,419968.19932,60.0,120.58792,85.99875
2019-11-15 13:00:00,107622.82458,419887.90524,60.0,120.62382,86.00016
2019-11-15 14:00:00,107252.69793,419867.41895,59.5,120.67055,86.00119
2019-11-15 15:00:00,106852.26832,419902.7551,60.0,120.72301,86.00178
2019-11-15 16:00:00,106447.3219,419979.44125,61.0,120.77741,86.00202
2019-11-15 17:00:00,106050.02057,420168.23534,60.0,120.83447,86.00123
2019-11-15 18:00:00,105627.48289,420341.87388,60.0,120.89424,86.00063
2019-11-15 19:00:00,105157.06844,420527.59668,60.0,120.96053,86.00002
2019-11-15 20:00:00,104665.50445,420717.14991,59.5,121.02963,85.99942
2019-11-15 21:00:00,104159.1418,420932.64956,59.5,121.10143,85.99862
2019-11-15 22:00:00,103686.67665,421180.89649,60.0,121.16989,85.99744
2019-11-15 23:00:00,103176.46642,421418.97992,60.5,121.24283,85.99643
2019-11-16 00:00:00,102602.84957,421648.43564,60.0,121.3236,85.99563
2019-11-16 01:00:00,101987.99844,421905.61732,60.5,121.41048,85.99466
2019-11-16 02:00:00,101341.59239,422218.07371,60.0,121.50308,85.99325
2019-11-16 03:00:00,100688.78687,422573.61869,59.5,121.59775,85.99147
2019-11-16 04:00:00,99994.95295,422964.84827,59.5,121.69868,85.98943
2019-11-16 05:00:00,99258.34982,423360.7494,59.5,121.80513,85.98744
2019-11-16 06:00:00,98450.92218,423811.821,60.5,121.92221,85.98508
2019-11-16 07:00:00,97608.07655,424272.40993,60.5,122.04397,85.98269
2019-11-16 08:00:00,96699.295,424833.61418,60.0,122.17699,85.97952
2019-11-16 09:00:00,95745.30035,425448.91695,60.0,122.31714,85.97592
2019-11-16 10:00:00,94815.96995,426078.97414,60.0,122.45431,85.97213
2019-11-16 11:00:00,93901.59182,426688.79112,59.5,122.58873,85.96846
2019-11-16 12:00:00,92930.86509,427257.64006,59.5,122.72898,85.96525
2019-11-16 13:00:00,91859.66209,427778.18866,60.0,122.88054,85.96264
2019-11-16 14:00:00,90672.46591,428319.65911,60.0,123.04732,85.96004
2019-11-16 15:00:00,89416.00536,428850.09221,60.0,123.22246,85.95764
2019-11-16 16:00:00,88153.23101,429376.37899,60.0,123.39809,85.95525
2019-11-16 17:00:00,86920.10647,429980.13701,60.0,123.57172,85.95206
2019-11-16 18:00:00,85730.16234,430659.87711,60.0,123.74148,85.94807
2019-11-16 19:00:00,84708.09953,431433.24047,60.0,123.89178,85.94291
2019-11-16 20:00:00,84004.76639,432385.49257,60.0,124.00542,85.93553
2019-11-16 21:00:00,83570.5064,433352.78399,60.0,124.08471,85.92754
2019-11-16 22:00:00,83330.24771,434319.75786,59.5,124.139,85.9192
2019-11-16 23:00:00,83211.73312,435270.07362,60.0,124.1772,85.9108
2019-11-17 00:00:00,83166.09806,436294.63654,60.0,124.2078,85.9016
2019-11-17 01:00:00,83302.56991,437284.42466,60.0,124.2144,85.8924
2019-11-17 02:00:00,83555.55818,438296.1799,60.0,124.2068,85.8828
2019-11-17 03:00:00,83856.88738,439276.6242,60.0,124.1924,85.8734
2019-11-17 04:00:00,84024.28562,440061.78401,60.0,124.1902,85.866
2019-11-17 05:00:00,83968.04275,440911.68089,60.0,124.2176,85.8584
2019-11-17 06:00:00,83860.49918,441815.37911,60.0,124.2526,85.8504
2019-11-17 07:00:00,83761.15586,442717.3601,60.0,124.2864,85.8424
2019-11-17 08:00:00,83668.52086,443617.92126,60.0,124.3192,85.8344
2019-11-17 09:00:00,83621.16864,444465.67333,60.0,124.345,85.8268
2019-11-17 10:00:00,83704.94971,445244.55971,60.0,124.3528,85.8196
2019-11-17 11:00:00,83980.0138,445987.46471,60.0,124.336,85.8124
2019-11-17 12:00:00,84571.41282,446692.63438,60.0,124.2792,85.805
2019-11-17 13:00:00,85360.73548,447315.46437,60.0,124.1962,85.798
2019-11-17 14:00:00,86201.48363,447949.52582,60.0,124.1074,85.7908
2019-11-17 15:00:00,86899.6385,448455.44435,60.0,124.0334,85.785
2019-11-17 16:00:00,87409.80597,448864.62234,60.0,123.9804,85.7804
2019-11-17 17:00:00,88073.86492,449464.32624,60.0,123.9132,85.7738
2019-11-17 18:00:00,88766.71979,450168.27283,60.0,123.8452,85.7662
2019-11-17 19:00:00,89547.51978,450942.57897,60.0,123.7684,85.7578
2019-11-17 20:00:00,90293.99729,451590.17271,60.0,123.693,85.7506
2019-11-17 21:00:00,90982.552,452315.00222,60.0,123.6268,85.7428
2019-11-17 22:00:00,91819.6431,453186.21078,60.0,123.5464,85.7334
2019-11-17 23:00:00,92800.76818,454093.51299,60.0,123.4498,85.7234
2019-11-18 00:00:00,93897.97697,454975.54132,60.0,123.339,85.7134
2019-11-18 01:00:00,95066.80674,455774.39466,60.0,123.218,85.704
2019-11-18 02:00:00,96325.10179,456463.58467,60.0,123.084,85.6954
2019-11-18 03:00:00,97573.81026,457063.49253,60.0,122.9494,85.6876
2019-11-18 04:00:00,98707.14069,457574.70399,60.0,122.8268,85.6808
2019-11-18 05:00:00,99725.50221,458019.9614,60.0,122.7166,85.6748
2019-11-18 06:00:00,100590.39785,458541.56916,60.0,122.627,85.6684
2019-11-18 07:00:00,101248.97828,459085.33912,60.0,122.5628,85.6622
2019-11-18 08:00:00,101766.23066,459637.60027,60.0,122.5158,85.6562
2019-11-18 09:00:00,102268.50631,460170.64413,60.0,122.4702,85.6504
2019-11-18 10:00:00,102774.91162,460702.46401,60.0,122.4242,85.6446
2019-11-18 11:00:00,103300.03538,461207.55031,60.0,122.3754,85.639
2019-11-18 12:00:00,103887.48085,461653.79326,60.0,122.3178,85.6338
2019-11-18 13:00:00,104514.79696,462023.8014,60.0,122.2536,85.6292
2019-11-18 14:00:00,105070.67348,462253.69792,60.0,122.1942,85.626
2019-11-18 15:00:00,105523.89776,462395.23866,60.0,122.1446,85.6238
2019-11-18 16:00:00,105840.21636,462500.99237,60.0,122.1102,85.6222
2019-11-18 17:00:00,105995.21281,462621.30267,60.0,122.0952,85.6208
2019-11-18 18:00:00,105948.36035,462787.83637,60.0,122.1052,85.6194
2019-11-18 19:00:00,105755.98911,463009.87364,60.0,122.1338,85.6178
2019-11-18 20:00:00,105484.18888,463249.88334,60.0,122.1722,85.6162
2019-11-18 21:00:00,105200.78923,463492.30745,60.0,122.212,85.6146
2019-11-18 22:00:00,104996.48499,463694.34961,60.0,122.2414,85.6132
2019-11-18 23:00:00,104908.73026,463825.43229,60.0,122.2552,85.6122
2019-11-19 00:00:00,104927.94707,463887.81784,60.0,122.2546,85.6116
2019-11-19 01:00:00,105007.22226,463892.12418,60.0,122.2454,85.6114
2019-11-19 02:00:00,105080.21691,463831.10352,60.0,122.2352,85.6118
2019-11-19 03:00:00,105096.83564,463671.61532,60.0,122.229,85.6132
2019-11-19 04:00:00,105066.49967,463522.76726,60.0,122.2286,85.6146
2019-11-19 05:00:00,104914.59548,463490.43892,60.0,122.2456,85.6152
2019-11-19 06:00:00,104597.62228,463517.59144,60.0,122.2836,85.6156
2019-11-19 07:00:00,104210.49792,463693.72905,60.0,122.3338,85.6148
2019-11-19 08:00:00,103818.04842,463915.15012,60.0,122.3858,85.6136
2019-11-19 09:00:00,103460.50403,464195.07611,60.5,122.4352,85.6118
2019-11-19 10:00:00,103203.01127,464449.4719,60.5,122.47213,85.61003
2019-11-19 11:00:00,103068.96862,464637.74948,59.5,122.4928,85.6086
2019-11-19 12:00:00,102998.19509,464786.77841,60.0,122.505,85.6074
2019-11-19 13:00:00,102929.34319,464890.91709,60.0,122.5158,85.6066
2019-11-19 14:00:00,102815.19263,464982.83651,60.0,122.5316,85.606
2019-11-19 15:00:00,102632.42337,465134.30243,60.0,122.557,85.605
2019-11-19 16:00:00,102398.13778,465408.08855,60.0,122.5916,85.603
2019-11-19 17:00:00,102045.81623,465774.20936,60.0,122.6424,85.6004
2019-11-19 18:00:00,101602.11988,466270.89957,60.0,122.7072,85.5968
2019-11-19 19:00:00,101112.84801,466821.24082,60.0,122.7786,85.5928
2019-11-19 20:00:00,100660.21084,467340.74315,60.0,122.8448,85.589
2019-11-19 21:00:00,100270.55203,467823.91256,60.0,122.9026,85.5854
2019-11-19 22:00:00,99953.06968,468224.63063,60.0,122.9498,85.5824
2019-11-19 23:00:00,99703.23698,468544.08291,60.0,122.987,85.58
2019-11-20 00:00:00,99479.60935,468746.87236,60.0,123.0182,85.5786
2019-11-20 01:00:00,99256.2391,468838.57616,60.0,123.0466,85.5782
2019-11-20 02:00:00,98996.43963,468871.32747,60.0,123.0778,85.5784
2019-11-20 03:00:00,98653.29124,468832.79058,60.0,123.117,85.5794
2019-11-20 04:00:00,98232.61219,468765.9414,60.0,123.1646,85.5808
2019-11-20 05:00:00,97770.05189,468685.32921,60.0,123.2168,85.5824
2019-11-20 06:00:00,97294.63415,468606.98075,60.0,123.2706,85.584
2019-11-20 07:00:00,96894.26377,468601.3084,60.0,123.3174,85.5848
2019-11-20 08:00:00,96647.78092,468630.05397,60.0,123.347,85.585
2019-11-20 09:00:00,96538.75224,468696.82995,60.0,123.3614,85.5846
2019-11-20 10:00:00,96532.24769,468764.62473,60.0,123.3638,85.584
2019-11-20 11:00:00,96681.72984,468778.12326,60.0,123.3466,85.5836
2019-11-20 12:00:00,96882.47404,468758.83151,60.0,123.3226,85.5834
2019-11-20 13:00:00,97078.08227,468607.5762,60.0,123.296,85.5844
2019-11-20 14:00:00,97255.58346,468459.97508,60.0,123.2716,85.5854
2019-11-20 15:00:00,97416.62932,468315.70861,60.0,123.2492,85.5864
2019-11-20 16:00:00,97561.91526,468218.97669,60.0,123.2298,85.587
2019-11-20 17:00:00,97681.22275,468194.10095,60.0,123.2152,85.587
2019-11-20 18:00:00,97832.74329,468184.62799,60.0,123.1972,85.5868
2019-11-20 19:00:00,98014.40351,468213.13122,60.0,123.1766,85.5862
