datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-07 06:00:00,2138437.6665,-2027174.63428,60.5,1.53,63.275
2021-12-07 07:00:00,2138495.11418,-2026948.25584,60.5,1.53396,63.276
2021-12-07 08:00:00,2138487.48899,-2026798.46228,60.5,1.53598,63.27695
2021-12-07 09:00:00,2138157.41813,-2026481.52038,60.0,1.53603,63.28096
2021-12-07 10:00:00,2137947.50142,-2026546.69166,61.5,1.5323,63.2819
2021-12-07 11:00:00,2137432.66098,-2026426.31903,60.0,1.52711,63.28589
2021-12-07 12:00:00,2136507.32192,-2026106.84977,59.0,1.51924,63.2937
2021-12-07 13:00:00,2135542.59893,-2025530.8045,119.5,1.51445,63.3033
2021-12-07 14:00:00,2134678.88398,-2024761.15593,119.5,1.51375,63.31343
2021-12-07 15:00:00,2133965.32125,-2023925.2189,119.0,1.516,63.323
2021-12-07 16:00:00,2133431.58734,-2022994.67171,60.5,1.522,63.332
2021-12-07 17:00:00,2133065.98598,-2021742.44396,60.5,1.53481,63.34187
2021-12-07 18:00:00,2132964.14304,-2021007.96934,60.5,1.54384,63.34694
2021-12-07 19:00:00,2133101.84284,-2020361.62674,60.0,1.55484,63.34996
2021-12-07 20:00:00,2133185.34525,-2019934.74895,59.5,1.562,63.352
2021-12-07 21:00:00,2133077.64724,-2019550.34571,60.5,1.566,63.355
2021-12-07 22:00:00,2132669.9782,-2019162.13008,60.5,1.56603,63.35993
2021-12-07 23:00:00,2132296.29673,-2018881.15683,59.5,1.565,63.364
2021-12-08 00:00:00,2131774.01254,-2018104.43019,60.0,1.569,63.372
2021-12-08 01:00:00,2131088.06747,-2017666.65594,60.0,1.566,63.379
2021-12-08 02:00:00,2130223.93047,-2016919.01808,60.0,1.565,63.389
2021-12-08 03:00:00,2129241.77974,-2016130.06469,90.0,1.563,63.4
2021-12-08 04:00:00,2128454.54352,-2015352.38265,90.0,1.56346,63.40969
2021-12-08 05:00:00,2127925.72751,-2014531.76657,90.0,1.568,63.418
2021-12-08 06:00:00,2127626.72437,-2013685.44337,90.5,1.576,63.425
2021-12-08 07:00:00,2127497.72981,-2013002.84591,90.5,1.58396,63.42993
2021-12-08 08:00:00,2127489.88375,-2012507.75511,90.5,1.59089,63.43296
2021-12-08 09:00:00,2127529.4333,-2012160.44321,150.0,1.59636,63.4348
2021-12-08 10:00:00,2127416.93037,-2011888.15368,150.0,1.59872,63.43716
2021-12-08 11:00:00,2126919.89249,-2011609.44953,119.5,1.596,63.442
2021-12-08 12:00:00,2126093.77882,-2011320.28175,60.0,1.589,63.449
2021-12-08 13:00:00,2125621.76708,-2011154.97273,60.0,1.585,63.453
2021-12-08 14:00:00,2124866.03086,-2010791.38834,60.0,1.58,63.46
2021-12-08 15:00:00,2124250.73956,-2010279.40686,60.0,1.579,63.467
2021-12-08 16:00:00,2123469.7229,-2009610.54772,60.0,1.578,63.476
2021-12-08 17:00:00,2122758.88087,-2008867.5901,60.0,1.579,63.485
2021-12-08 18:00:00,2122318.94428,-2008170.41654,60.0,1.583,63.492
2021-12-08 19:00:00,2121913.97349,-2007436.29537,60.5,1.588,63.499
2021-12-08 20:00:00,2121711.65251,-2006832.83966,60.5,1.59387,63.50392
2021-12-08 21:00:00,2121610.39955,-2006096.80243,89.5,1.603,63.509
2021-12-08 22:00:00,2121441.88911,-2005353.88055,89.5,1.61132,63.51455
2021-12-08 23:00:00,2121188.39392,-2004716.29485,90.0,1.617,63.52
2021-12-09 00:00:00,2120843.76797,-2004250.44048,60.0,1.619,63.525
2021-12-09 01:00:00,2120324.24902,-2003969.66121,60.5,1.616,63.53
2021-12-09 02:00:00,2119629.7198,-2003726.02106,60.5,1.61011,63.53589
2021-12-09 03:00:00,2118826.85217,-2003394.76601,59.5,1.604,63.543
2021-12-09 04:00:00,2118023.89197,-2002915.6285,60.0,1.6,63.551
2021-12-09 05:00:00,2117242.9934,-2002247.1689,60.5,1.599,63.56
2021-12-09 06:00:00,2116460.13554,-2001439.02163,60.5,1.59997,63.56985
2021-12-09 07:00:00,2115973.75163,-2000767.04849,59.5,1.603,63.577
2021-12-09 08:00:00,2115685.9321,-2000075.30175,60.5,1.609,63.583
2021-12-09 09:00:00,2115423.57773,-1999211.33148,60.5,1.61781,63.58987
2021-12-09 10:00:00,2115210.03088,-1998087.93666,60.0,1.631,63.598
2021-12-09 11:00:00,2114855.2705,-1996992.19666,60.0,1.64189,63.60686
2021-12-09 12:00:00,2114371.33413,-1996318.25847,60.5,1.645,63.614
2021-12-09 13:00:00,2114120.86541,-1995941.57529,60.5,1.64701,63.61786
2021-12-09 14:00:00,2113625.01298,-1995613.60716,59.0,1.645,63.623
2021-12-09 15:00:00,2113127.48027,-1995143.85352,60.0,1.645,63.629
2021-12-09 16:00:00,2112359.68604,-1994628.13825,60.0,1.642,63.637
2021-12-09 17:00:00,2111474.2622,-1994070.92534,90.0,1.638,63.646
2021-12-09 18:00:00,2110770.45036,-1993398.39521,90.0,1.63811,63.65454
2021-12-09 19:00:00,2110134.46559,-1992666.27762,120.5,1.64,63.663
2021-12-09 20:00:00,2109416.17254,-1991938.18389,120.5,1.64071,63.67196
2021-12-09 21:00:00,2108755.82272,-1991160.58202,120.5,1.64293,63.68086
2021-12-09 22:00:00,2108291.75434,-1990299.74621,60.5,1.649,63.689
2021-12-09 23:00:00,2107885.22692,-1989446.13362,60.5,1.65575,63.69673
2021-12-10 00:00:00,2107485.94315,-1988495.84226,89.0,1.664,63.705
2021-12-10 01:00:00,2107155.31294,-1987570.25808,89.0,1.67283,63.71268
2021-12-10 02:00:00,2106831.70331,-1986697.24833,90.0,1.681,63.72
2021-12-10 03:00:00,2106493.76535,-1985892.43543,60.0,1.688,63.727
2021-12-10 04:00:00,2106273.28083,-1985129.17552,60.5,1.696,63.733
2021-12-10 05:00:00,2105880.57933,-1984073.11089,60.5,1.70589,63.74186
2021-12-10 06:00:00,2105470.41303,-1983340.23164,60.5,1.71088,63.74889
2021-12-10 07:00:00,2105265.15011,-1982375.85527,60.0,1.722,63.756
2021-12-10 08:00:00,2105167.44999,-1981333.2043,60.0,1.73572,63.76289
2021-12-10 09:00:00,2105391.17033,-1980096.5751,60.5,1.75661,63.7689
2021-12-10 10:00:00,2105727.19306,-1978723.92448,60.0,1.781,63.775
2021-12-10 11:00:00,2106200.19172,-1977399.34441,60.0,1.80657,63.77993
2021-12-10 12:00:00,2106705.02248,-1976183.79727,59.5,1.831,63.784
2021-12-10 13:00:00,2106910.01561,-1975132.12216,60.0,1.849,63.789
2021-12-10 14:00:00,2107364.07526,-1974314.27911,60.0,1.867,63.791
2021-12-10 15:00:00,2107832.13316,-1973647.81861,60.0,1.883,63.792
2021-12-10 16:00:00,2107969.91463,-1973500.65936,60.0,1.887,63.792
2021-12-10 17:00:00,2108018.66678,-1973615.34218,60.5,1.886,63.791
2021-12-10 18:00:00,2107821.00225,-1973497.77621,60.5,1.88502,63.79297
2021-12-10 19:00:00,2107665.74917,-1973492.02661,90.5,1.883,63.794
2021-12-10 20:00:00,2107323.3889,-1973339.57502,90.5,1.88056,63.79711
2021-12-10 21:00:00,2106830.87829,-1972920.11324,90.5,1.87996,63.80278
2021-12-10 22:00:00,2106452.33406,-1972286.86128,59.0,1.884,63.809
2021-12-10 23:00:00,2106546.92724,-1971685.56188,60.0,1.894,63.812
2021-12-11 00:00:00,2106440.55204,-1970965.33994,60.0,1.903,63.817
2021-12-11 01:00:00,2106334.01071,-1970245.20769,60.5,1.912,63.822
2021-12-11 02:00:00,2106537.86054,-1970030.13049,60.5,1.91789,63.82198
2021-12-11 03:00:00,2106565.33011,-1969504.99381,60.5,1.92588,63.82495
2021-12-11 04:00:00,2106665.69047,-1969276.31979,89.5,1.93056,63.82568
2021-12-11 05:00:00,2106820.75805,-1969390.97828,89.5,1.931,63.824
2021-12-11 06:00:00,2106884.12483,-1969656.93145,91.5,1.928,63.822
2021-12-11 07:00:00,2106804.65578,-1970069.43338,91.5,1.92094,63.82004
2021-12-11 08:00:00,2106596.96563,-1970463.47691,91.5,1.9124,63.81901
2021-12-11 09:00:00,2106301.23407,-1970648.98559,120.0,1.9057,63.81979
2021-12-11 10:00:00,2106024.49933,-1970576.04555,148.5,1.903,63.822
2021-12-11 11:00:00,2105881.68901,-1970264.10629,148.5,1.90559,63.82479
2021-12-11 12:00:00,2105941.64274,-1969847.2943,148.5,1.91245,63.8269
2021-12-11 13:00:00,2106261.67764,-1969488.40426,120.0,1.922,63.827
2021-12-11 14:00:00,2106840.62121,-1969202.85039,60.5,1.934,63.825
2021-12-11 15:00:00,2107431.38958,-1968734.30563,60.5,1.94881,63.82402
2021-12-11 16:00:00,2107880.78787,-1968590.28932,60.0,1.957,63.822
2021-12-11 17:00:00,2108421.78427,-1968345.4628,60.0,1.96789,63.82
2021-12-11 18:00:00,2108571.06945,-1968014.8375,60.5,1.97471,63.82102
2021-12-11 19:00:00,2109435.94808,-1967425.03157,60.0,1.995,63.819
2021-12-11 20:00:00,2108654.23816,-1967440.10006,60.0,1.98419,63.82393
2021-12-11 21:00:00,2108441.34566,-1967326.97521,60.5,1.98295,63.82597
2021-12-11 22:00:00,2108293.6619,-1966978.98786,59.5,1.986,63.829
2021-12-11 23:00:00,2108249.6485,-1966525.01853,60.0,1.992,63.832
2021-12-12 00:00:00,2108087.9184,-1966030.16016,60.0,1.997,63.836
2021-12-12 01:00:00,2107808.48107,-1965494.42976,61.5,2.001,63.841
2021-12-12 02:00:00,2107917.84188,-1964742.97905,61.5,2.01341,63.8448
2021-12-12 03:00:00,2107815.46823,-1963999.72575,60.5,2.02284,63.8499
2021-12-12 04:00:00,2107868.25527,-1963096.67149,59.0,2.03669,63.85496
2021-12-12 05:00:00,2108609.93157,-1962461.01097,59.5,2.056,63.854
2021-12-12 06:00:00,2109236.92505,-1962288.98185,60.0,2.067,63.851
2021-12-12 07:00:00,2109726.94639,-1962264.07855,91.0,2.074,63.848
2021-12-12 08:00:00,2110193.90201,-1962377.47368,91.0,2.07867,63.84432
2021-12-12 09:00:00,2110542.79642,-1962544.53623,91.0,2.08096,63.84108
2021-12-12 10:00:00,2110671.47295,-1962646.32725,122.0,2.08122,63.83965
2021-12-12 11:00:00,2110639.50775,-1962632.8126,122.0,2.08099,63.83993
2021-12-12 12:00:00,2110570.08053,-1962361.35915,58.0,2.084,63.842
2021-12-12 13:00:00,2110647.17288,-1961608.99652,60.5,2.096,63.846
2021-12-12 14:00:00,2110966.538,-1961103.75955,60.5,2.10768,63.84697
2021-12-12 15:00:00,2111451.31352,-1959927.87675,61.0,2.13138,63.85087
2021-12-12 16:00:00,2111697.12798,-1959307.11652,60.0,2.14375,63.85299
2021-12-12 17:00:00,2112423.07147,-1958523.49115,59.5,2.165,63.853
2021-12-12 18:00:00,2112939.4335,-1957631.12121,60.0,2.185,63.855
2021-12-12 19:00:00,2113520.18134,-1957004.1133,60.0,2.202,63.855
2021-12-12 20:00:00,2113877.02514,-1956786.39245,60.0,2.21,63.854
2021-12-12 21:00:00,2113945.32858,-1956712.60303,60.0,2.212,63.854
2021-12-12 22:00:00,2114081.92774,-1956565.01704,60.5,2.216,63.854
2021-12-12 23:00:00,2113773.8223,-1956411.00216,60.5,2.21409,63.8569
2021-12-13 00:00:00,2113015.97854,-1956055.06532,60.5,2.20904,63.86391
2021-12-13 01:00:00,2112740.57687,-1955665.92764,60.5,2.211,63.868
2021-12-13 02:00:00,2112437.78625,-1954858.34913,60.5,2.2187,63.87477
2021-12-13 03:00:00,2112233.51446,-1954033.1819,59.0,2.228,63.881
2021-12-13 04:00:00,2112072.66586,-1953200.38869,60.0,2.238,63.887
2021-12-13 05:00:00,2111877.52711,-1952404.58154,60.0,2.247,63.893
2021-12-13 06:00:00,2111682.20223,-1951608.89476,90.0,2.256,63.899
2021-12-13 07:00:00,2111291.44728,-1950941.30772,90.0,2.26049,63.9055
2021-12-13 08:00:00,2110730.78794,-1950456.39884,90.5,2.26,63.912
2021-12-13 09:00:00,2110103.10984,-1950144.25558,90.5,2.25608,63.91791
2021-12-13 10:00:00,2109509.77433,-1949863.71614,120.0,2.25215,63.9234
2021-12-13 11:00:00,2109042.62866,-1949400.11423,120.0,2.25262,63.92918
2021-12-13 12:00:00,2108790.96805,-1948527.41311,119.5,2.262,63.936
2021-12-13 13:00:00,2108835.51331,-1947136.2185,90.5,2.283,63.944
2021-12-13 14:00:00,2109185.39489,-1945524.9278,90.5,2.31138,63.95134
2021-12-13 15:00:00,2109691.99863,-1943873.46726,90.5,2.34248,63.95789
2021-12-13 16:00:00,2110381.3812,-1942432.00105,91.0,2.37299,63.96202
2021-12-13 17:00:00,2111633.85937,-1941574.39621,60.0,2.40254,63.95902
2021-12-13 18:00:00,2112346.65324,-1940633.98421,59.5,2.426,63.96
2021-12-13 19:00:00,2113172.49594,-1940576.71786,60.0,2.438,63.955
2021-12-13 20:00:00,2113980.71064,-1940706.91047,60.0,2.447,63.949
2021-12-13 21:00:00,2114216.26603,-1940787.16495,60.0,2.449,63.947
2021-12-13 22:00:00,2114282.45021,-1941051.91988,60.0,2.446,63.945
2021-12-13 23:00:00,2113943.64054,-1941420.90222,60.0,2.436,63.945
2021-12-14 00:00:00,2113524.19406,-1941035.68752,60.0,2.436,63.95
2021-12-14 01:00:00,2113106.31491,-1940312.00361,60.0,2.441,63.957
2021-12-14 02:00:00,2112857.59454,-1939404.04789,60.0,2.451,63.964
2021-12-14 03:00:00,2112963.20829,-1938278.2458,60.5,2.469,63.97
2021-12-14 04:00:00,2113410.6548,-1936952.97219,60.5,2.49456,63.97497
2021-12-14 05:00:00,2114351.69061,-1936089.04163,60.0,2.52,63.974
2021-12-14 06:00:00,2115347.52498,-1935328.67146,60.0,2.54465,63.97206
2021-12-14 07:00:00,2116343.3926,-1935078.96089,60.5,2.56176,63.96709
2021-12-14 08:00:00,2117066.446,-1934977.58084,60.0,2.573,63.963
2021-12-14 09:00:00,2117316.379,-1935203.01832,60.0,2.57304,63.96004
2021-12-14 10:00:00,2117351.6722,-1935509.5958,59.5,2.569,63.958
2021-12-14 11:00:00,2116963.5647,-1935765.30683,120.0,2.56,63.959
2021-12-14 12:00:00,2116383.73319,-1935541.80974,120.0,2.55548,63.96408
2021-12-14 13:00:00,2115785.53294,-1934860.35093,120.0,2.55746,63.972
2021-12-14 14:00:00,2115283.26999,-1933889.92243,120.0,2.565,63.981
2021-12-14 15:00:00,2115083.19286,-1932758.42655,61.0,2.579,63.989
2021-12-14 16:00:00,2115518.96797,-1931459.97134,61.0,2.60405,63.99386
2021-12-14 17:00:00,2116250.61788,-1930135.62333,61.5,2.63348,63.99696
2021-12-14 18:00:00,2117420.92927,-1929170.49022,59.5,2.66352,63.99507
2021-12-14 19:00:00,2118823.58416,-1928657.21872,61.0,2.69,63.989
2021-12-14 20:00:00,2120258.94882,-1928530.64036,61.0,2.71119,63.98043
2021-12-14 21:00:00,2121366.53622,-1928738.94689,60.5,2.723,63.972
2021-12-14 22:00:00,2122307.60179,-1929306.82953,60.5,2.72725,63.96253
2021-12-14 23:00:00,2122494.70641,-1930028.48244,60.5,2.7191,63.95705
2021-12-15 00:00:00,2122652.5978,-1930113.27709,90.0,2.71997,63.95553
2021-12-15 01:00:00,2122664.03957,-1929730.57161,90.0,2.72578,63.95771
2021-12-15 02:00:00,2122377.58685,-1929319.90137,58.0,2.728,63.962
2021-12-15 03:00:00,2122747.95056,-1928912.39857,62.0,2.739,63.962
2021-12-15 04:00:00,2123270.13586,-1928019.32856,62.0,2.75922,63.96388
2021-12-15 05:00:00,2124214.83259,-1926801.52176,62.0,2.78992,63.96492
2021-12-15 06:00:00,2125101.55944,-1925635.27526,60.0,2.81908,63.96603
2021-12-15 07:00:00,2126309.46889,-1924765.51675,60.0,2.84816,63.9633
2021-12-15 08:00:00,2127458.99515,-1924216.17363,58.5,2.8717,63.95905
2021-12-15 09:00:00,2128101.38246,-1923846.83625,58.5,2.88578,63.95704
2021-12-15 10:00:00,2128923.2529,-1923596.48172,60.5,2.90049,63.95316
2021-12-15 11:00:00,2129783.32455,-1923431.70702,91.5,2.91445,63.94853
2021-12-15 12:00:00,2130199.6043,-1923246.51704,91.5,2.92276,63.9469
2021-12-15 13:00:00,2129869.683,-1922906.61865,119.0,2.92338,63.95105
2021-12-15 14:00:00,2129403.86531,-1922242.09651,88.0,2.927,63.958
2021-12-16 06:00:00,2137620.02233,-1903011.24561,59.0,3.323,64.017
2021-12-16 07:00:00,2138252.8111,-1901100.82368,60.0,3.36,64.024
2021-12-16 08:00:00,2138917.18715,-1899153.06182,60.0,3.398,64.031
2021-12-16 09:00:00,2139849.66195,-1897244.31156,61.0,3.439,64.036
2021-12-16 10:00:00,2140330.22179,-1896205.14691,61.0,3.46097,64.03889
2021-12-16 11:00:00,2141475.14242,-1894393.26662,62.0,3.50336,64.04191
2021-12-16 12:00:00,2142485.24271,-1893390.56772,60.5,3.53182,64.0411
2021-12-16 13:00:00,2143463.38951,-1892644.62419,90.0,3.556,64.039
2021-12-16 14:00:00,2144246.29784,-1892184.34995,90.0,3.57329,64.03652
2021-12-16 15:00:00,2144805.24173,-1891809.58824,90.0,3.58633,64.03502
2021-12-16 16:00:00,2145207.81762,-1891174.4454,120.5,3.60121,64.03605
2021-12-16 17:00:00,2145486.98569,-1890193.24898,120.5,3.61966,64.03991
2021-12-16 18:00:00,2145703.57676,-1888898.56367,59.5,3.642,64.046
2021-12-16 19:00:00,2146080.4971,-1887436.07325,90.0,3.669,64.052
2021-12-16 20:00:00,2146803.11707,-1885803.29305,90.0,3.70315,64.0567
2021-12-16 21:00:00,2147700.16543,-1884212.06337,90.0,3.739,64.06
2021-12-16 22:00:00,2148613.78734,-1882824.69844,60.5,3.772,64.062
2021-12-16 23:00:00,2149773.57505,-1881494.13773,60.5,3.8074,64.06204
2021-12-17 00:00:00,2151136.81804,-1880460.59708,61.5,3.841,64.059
2021-12-17 01:00:00,2151985.92796,-1879632.60166,61.5,3.86471,64.05817
2021-12-17 02:00:00,2152979.87807,-1879371.6224,60.5,3.88176,64.0531
2021-12-17 03:00:00,2153845.40066,-1879299.64695,89.0,3.89425,64.04779
2021-12-17 04:00:00,2154522.43588,-1879325.7684,89.0,3.90278,64.04316
2021-12-17 05:00:00,2155050.43964,-1879440.49607,59.0,3.908,64.039
2021-12-17 06:00:00,2155234.65824,-1879402.48689,60.0,3.911,64.038
2021-12-17 07:00:00,2155181.64408,-1879290.04059,60.0,3.912,64.039
2021-12-17 08:00:00,2154752.5711,-1878915.89459,61.0,3.912,64.044
2021-12-17 09:00:00,2154363.66997,-1878196.00544,61.0,3.91775,64.05073
2021-12-17 10:00:00,2153877.35816,-1877174.19059,60.5,3.92679,64.05985
2021-12-17 11:00:00,2153720.42129,-1875937.25602,89.0,3.94343,64.06802
2021-12-17 12:00:00,2153847.9137,-1874754.73526,89.5,3.963,64.074
2021-12-17 13:00:00,2154146.39374,-1873891.44085,60.0,3.98,64.077
2021-12-17 14:00:00,2154755.5115,-1873364.50981,60.0,3.996,64.076
2021-12-17 15:00:00,2155201.05918,-1873025.4689,60.0,4.007,64.075
2021-12-17 16:00:00,2155699.81248,-1872798.61163,60.0,4.017,64.073
2021-12-17 17:00:00,2156002.4465,-1872797.42479,60.0,4.021,64.071
2021-12-17 18:00:00,2156088.39364,-1872872.08221,90.0,4.021,64.07
2021-12-17 19:00:00,2155985.99583,-1872897.34854,90.0,4.01927,64.07053
2021-12-17 20:00:00,2155765.18417,-1872723.36237,90.0,4.019,64.073
2021-12-17 21:00:00,2155335.46985,-1872350.06752,61.0,4.019,64.078
2021-12-17 22:00:00,2154499.2633,-1871968.66988,61.0,4.01377,64.08574
2021-12-17 23:00:00,2154502.62438,-1870725.1979,60.5,4.03266,64.09288
2021-12-18 00:00:00,2154477.37271,-1869692.06863,59.5,4.048,64.099
2021-12-18 01:00:00,2154957.89004,-1868790.74353,60.0,4.068,64.101
2021-12-18 02:00:00,2155405.44085,-1867926.93115,90.0,4.087,64.103
2021-12-18 03:00:00,2156027.2383,-1867468.77596,90.0,4.10213,64.10151
2021-12-18 04:00:00,2156715.73235,-1867283.55868,90.0,4.114,64.098
2021-12-18 05:00:00,2157267.23167,-1867168.2499,60.0,4.123,64.095
2021-12-18 06:00:00,2157720.98937,-1867165.7971,60.0,4.129,64.092
2021-12-18 07:00:00,2157904.83559,-1867127.30124,61.5,4.132,64.091
2021-12-18 08:00:00,2157643.05043,-1867104.29758,61.5,4.12891,64.09287
2021-12-18 09:00:00,2157427.5666,-1866850.5509,62.0,4.12993,64.09576
2021-12-18 10:00:00,2156363.98313,-1867244.3271,60.5,4.10997,64.10056
2021-12-18 11:00:00,2156583.0873,-1865749.92167,59.5,4.13555,64.1077
2021-12-18 12:00:00,2156715.65443,-1864848.09139,58.5,4.151,64.112
2021-12-18 13:00:00,2156847.82731,-1864173.05366,60.0,4.163,64.115
2021-12-18 14:00:00,2156977.96589,-1864022.47273,60.0,4.167,64.115
2021-12-18 15:00:00,2157108.09395,-1863871.88272,60.0,4.171,64.115
2021-12-18 16:00:00,2157356.87336,-1863758.04439,60.5,4.176,64.114
2021-12-18 17:00:00,2157387.55818,-1863720.67077,60.5,4.17697,64.11401
2021-12-18 18:00:00,2157653.84027,-1863754.08188,60.5,4.17996,64.11205
2021-12-18 19:00:00,2157907.97041,-1863964.09094,61.5,4.18011,64.10915
2021-12-18 20:00:00,2157950.96745,-1864150.2165,120.5,4.17784,64.1078
2021-12-18 21:00:00,2157875.45893,-1864242.45627,120.5,4.17545,64.10777
2021-12-18 22:00:00,2157839.80179,-1864243.67709,120.5,4.17496,64.108
2021-12-18 23:00:00,2157906.22122,-1864166.8599,119.0,4.177,64.108
2021-12-19 00:00:00,2157825.22911,-1864062.66907,119.0,4.17752,64.10914
2021-12-19 01:00:00,2157683.32103,-1863966.2923,119.0,4.17712,64.11063
2021-12-19 02:00:00,2157680.34161,-1863905.96588,120.0,4.178,64.111
2021-12-19 03:00:00,2157864.07448,-1863867.39304,60.0,4.181,64.11
2021-12-19 04:00:00,2157961.66339,-1863754.40498,60.0,4.184,64.11
2021-12-19 05:00:00,2158415.28634,-1863751.59146,60.5,4.19,64.107
2021-12-19 06:00:00,2158884.38285,-1863897.0397,60.5,4.19395,64.10305
2021-12-19 07:00:00,2159079.24648,-1863848.23874,121.5,4.19725,64.10203
2021-12-19 08:00:00,2159119.68688,-1863618.82812,121.5,4.20127,64.10308
2021-12-19 09:00:00,2159216.59875,-1863346.47409,121.5,4.20668,64.104
2021-12-19 10:00:00,2159454.34275,-1863070.38531,58.5,4.214,64.104
2021-12-19 11:00:00,2159574.56993,-1862582.46801,60.0,4.223,64.106
2021-12-19 12:00:00,2159932.12029,-1862167.82513,60.0,4.234,64.106
2021-12-19 13:00:00,2160473.2998,-1861714.30482,60.5,4.248,64.105
2021-12-19 14:00:00,2161343.55234,-1861561.37423,60.5,4.26174,64.10008
2021-12-19 15:00:00,2162335.20232,-1861231.38142,62.0,4.27976,64.09537
2021-12-19 16:00:00,2163511.62464,-1861126.61484,60.0,4.29676,64.08814
2021-12-19 17:00:00,2164698.31806,-1861342.77564,59.5,4.309,64.079
2021-12-19 18:00:00,2165853.98843,-1861744.82156,62.0,4.318,64.069
2021-12-19 19:00:00,2166766.37734,-1862326.17299,62.0,4.32109,64.05959
2021-12-19 20:00:00,2167375.52797,-1863118.50018,58.0,4.317,64.051
2021-12-19 21:00:00,2167903.59648,-1863901.44587,60.0,4.312,64.043
2021-12-19 22:00:00,2168258.90573,-1864536.04153,60.0,4.307,64.037
2021-12-19 23:00:00,2168387.70704,-1864910.14073,60.0,4.303,64.034
2021-12-20 00:00:00,2168376.37964,-1865097.92335,60.0,4.3,64.033
2021-12-20 01:00:00,2168690.55959,-1864907.23069,90.0,4.307,64.032
2021-12-20 02:00:00,2169299.03162,-1864984.36772,90.0,4.31377,64.02751
2021-12-20 03:00:00,2169965.82478,-1865345.17012,90.5,4.317,64.021
2021-12-20 04:00:00,2170508.22488,-1865747.43269,90.5,4.31797,64.01508
2021-12-20 05:00:00,2171045.95323,-1866010.11767,59.5,4.321,64.01
2021-12-20 06:00:00,2171780.76437,-1866378.07693,60.0,4.325,64.003
2021-12-20 07:00:00,2172461.86113,-1866633.82486,60.0,4.33,63.997
2021-12-20 08:00:00,2173110.44745,-1866927.40673,60.0,4.334,63.991
2021-12-20 09:00:00,2173715.11805,-1867446.88152,60.0,4.334,63.984
2021-12-20 10:00:00,2173930.25308,-1867895.50412,60.0,4.33,63.98
2021-12-20 11:00:00,2173972.59209,-1868195.71893,60.0,4.326,63.978
2021-12-20 12:00:00,2174036.04438,-1868646.07146,60.0,4.32,63.975
2021-12-20 13:00:00,2174099.42922,-1869096.46036,60.5,4.314,63.972
2021-12-20 14:00:00,2174300.95289,-1869204.12174,60.5,4.31499,63.97004
2021-12-20 15:00:00,2174531.23746,-1869467.69051,59.5,4.314,63.967
2021-12-20 16:00:00,2174834.48164,-1869464.35706,60.0,4.318,63.965
2021-12-20 17:00:00,2175235.61907,-1869347.09903,60.5,4.325,63.963
2021-12-20 18:00:00,2175691.90068,-1869157.0253,60.5,4.33382,63.96105
2021-12-20 19:00:00,2176439.06222,-1868994.91116,59.5,4.346,63.957
2021-12-20 20:00:00,2177229.95532,-1868947.95804,60.0,4.357,63.952
2021-12-20 21:00:00,2178095.93182,-1869163.16751,60.5,4.365,63.945
2021-12-20 22:00:00,2178673.27743,-1869524.56037,60.5,4.36703,63.93909
2021-12-20 23:00:00,2178927.67176,-1869942.97371,60.5,4.364,63.935
2021-12-21 00:00:00,2178993.57347,-1869875.29676,60.5,4.36588,63.93495
2021-12-21 01:00:00,2178917.95847,-1869604.47375,60.0,4.369,63.937
2021-12-21 02:00:00,2178783.88344,-1869423.59823,60.0,4.37,63.93893
2021-12-21 03:00:00,2178583.61346,-1869119.54716,61.0,4.372,63.942
2021-12-21 04:00:00,2178591.60595,-1868281.57918,61.0,4.3848,63.94674
2021-12-21 05:00:00,2179054.37485,-1867345.65326,58.0,4.405,63.949
2021-12-21 06:00:00,2179792.58108,-1866658.99067,60.0,4.425,63.948
2021-12-21 07:00:00,2180659.90129,-1866346.44976,60.0,4.441,63.944
2021-12-21 08:00:00,2181559.7904,-1865995.49948,60.0,4.458,63.94
2021-12-21 09:00:00,2182350.86046,-1865946.74242,60.0,4.469,63.935
2021-12-21 10:00:00,2183434.34088,-1866081.67171,60.0,4.481,63.927
2021-12-21 11:00:00,2184149.34918,-1866297.001,60.0,4.487,63.921
2021-12-21 12:00:00,2184766.70532,-1866626.60805,60.0,4.49,63.915
2021-12-21 13:00:00,2185015.38394,-1867037.00446,60.5,4.487,63.911
2021-12-21 14:00:00,2185502.71113,-1867329.33568,60.5,4.48888,63.90608
2021-12-21 15:00:00,2186120.78647,-1867321.51063,61.5,4.497,63.902
2021-12-21 16:00:00,2186336.11889,-1867568.80699,61.5,4.49604,63.89915
2021-12-21 17:00:00,2186651.68539,-1867576.97033,58.0,4.5,63.897
2021-12-21 18:00:00,2187237.52606,-1867417.21364,60.0,4.51,63.894
2021-12-21 19:00:00,2187975.21614,-1867254.89614,90.0,4.522,63.89
2021-12-21 20:00:00,2188773.328,-1866954.52294,90.0,4.53687,63.88638
2021-12-21 21:00:00,2189743.92587,-1866585.65251,90.0,4.555,63.882
2021-12-21 22:00:00,2190915.73105,-1866264.44143,60.0,4.575,63.876
2021-12-21 23:00:00,2192022.45591,-1866019.1672,60.0,4.593,63.87
2021-12-22 00:00:00,2193302.81779,-1865921.04815,60.0,4.611,63.862
2021-12-22 01:00:00,2194268.58799,-1866016.6184,60.0,4.622,63.855
2021-12-22 02:00:00,2195288.73589,-1866224.01517,60.0,4.632,63.847
