datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-04 20:00:00,176167.22298,64406.69405,60.0,65.0824,88.2686
2023-10-04 21:00:00,176317.31825,63931.11148,60.0,64.9302,88.2688
2023-10-04 22:00:00,176455.92377,63419.52057,60.0,64.7688,88.2692
2023-10-04 23:00:00,176584.2667,62867.71637,60.0,64.5968,88.2698
2023-10-05 00:00:00,176760.67949,62304.8302,60.0,64.4166,88.27
2023-10-05 01:00:00,176960.93125,61733.77108,60.0,64.2316,88.27
2023-10-05 02:00:00,177223.13874,61176.47889,60.0,64.0444,88.2694
2023-10-05 03:00:00,177472.6045,60583.25147,60.0,63.8482,88.269
2023-10-05 04:00:00,177742.9207,59989.13849,60.0,63.6498,88.2684
2023-10-05 05:00:00,178033.87923,59394.52373,60.0,63.4494,88.2676
2023-10-05 06:00:00,178317.24682,58746.38467,60.5,63.2344,88.267
2023-10-05 07:00:00,178572.47992,58105.4128,60.5,63.02429,88.2666
2023-10-05 08:00:00,178763.1152,57446.18602,59.5,62.815,88.2668
2023-10-05 09:00:00,178901.97621,56797.79145,60.5,62.6136,88.2674
2023-10-05 10:00:00,179007.7635,56179.54383,60.5,62.42387,88.26819
2023-10-05 11:00:00,179101.07426,55589.62958,60.5,62.24337,88.26899
2023-10-05 12:00:00,179188.6852,55011.70879,60.0,62.06671,88.26979
2023-10-05 13:00:00,179290.88646,54451.70414,60.0,61.89385,88.27039
2023-10-05 14:00:00,179451.31759,53918.55398,59.5,61.7236,88.2704
2023-10-05 15:00:00,179656.89666,53381.91794,60.0,61.5484,88.27
2023-10-05 16:00:00,179871.0135,52809.99691,60.5,61.3622,88.2696
2023-10-05 17:00:00,180091.5341,52207.00395,60.5,61.16642,88.2692
2023-10-05 18:00:00,180300.51453,51561.42128,60.0,60.9592,88.269
2023-10-05 19:00:00,180470.33527,50967.37944,60.0,60.77043,88.26899
2023-10-05 20:00:00,180544.3318,50298.84624,59.5,60.5676,88.27
2023-10-05 21:00:00,180606.87779,49666.71763,60.5,60.3762,88.271
2023-10-05 22:00:00,180632.25615,49089.33126,60.5,60.20373,88.27218
2023-10-05 23:00:00,180640.51287,48559.72478,60.5,60.04652,88.27338
2023-10-06 00:00:00,180657.75728,48067.96197,60.0,59.8996,88.2744
2023-10-06 01:00:00,180694.56322,47595.46634,60.0,59.75669,88.27519
2023-10-06 02:00:00,180759.67666,47085.04281,59.5,59.6002,88.2758
2023-10-06 03:00:00,180889.1571,46585.13503,60.0,59.4418,88.2758
2023-10-06 04:00:00,181061.34714,46087.3478,60.0,59.2808,88.2754
2023-10-06 05:00:00,181248.88513,45611.32957,60.5,59.1252,88.2748
2023-10-06 06:00:00,181448.92689,45164.20277,60.5,58.97738,88.27401
2023-10-06 07:00:00,181598.20556,44746.64488,60.0,58.8422,88.2736
2023-10-06 08:00:00,181708.56959,44385.58086,60.0,58.72673,88.2734
2023-10-06 09:00:00,181822.78416,44101.78801,59.5,58.634,88.273
2023-10-06 10:00:00,181922.33677,43874.54086,60.0,58.5592,88.2726
2023-10-06 11:00:00,182008.64747,43701.1139,60.0,58.5014,88.2722
2023-10-06 12:00:00,182109.02946,43561.20165,60.0,58.4526,88.2716
2023-10-06 13:00:00,182208.39566,43424.96628,60.5,58.405,88.271
2023-10-06 14:00:00,182344.61733,43312.52835,60.5,58.36191,88.27002
2023-10-06 15:00:00,182483.02032,43198.20854,60.5,58.31815,88.26902
2023-10-06 16:00:00,182640.13989,43096.63474,60.0,58.27692,88.26782
2023-10-06 17:00:00,182790.91047,43034.13825,60.0,58.2478,88.2666
2023-10-06 18:00:00,182891.94149,42884.18065,60.0,58.19622,88.26601
2023-10-06 19:00:00,182984.10127,42775.58764,60.5,58.15757,88.26541
2023-10-06 20:00:00,183051.14736,42681.09322,60.0,58.12487,88.265
2023-10-06 21:00:00,183088.88952,42616.89872,59.5,58.1032,88.2648
2023-10-06 22:00:00,183097.068,42581.7474,60.0,58.0922,88.2648
2023-10-06 23:00:00,183072.98818,42589.61969,60.5,58.0962,88.265
2023-10-07 00:00:00,183044.98736,42616.01052,60.5,58.10597,88.2652
2023-10-07 01:00:00,183010.00964,42670.02722,60.5,58.12443,88.2654
2023-10-07 02:00:00,182991.5337,42747.04336,60.0,58.14858,88.2654
2023-10-07 03:00:00,182994.29998,42830.06749,60.0,58.17303,88.2652
2023-10-07 04:00:00,182999.74418,42897.83512,60.5,58.19277,88.26501
2023-10-07 05:00:00,183028.08093,42968.59584,60.5,58.21179,88.26461
2023-10-07 06:00:00,183014.10966,43031.94825,60.0,58.23156,88.2646
2023-10-07 07:00:00,182992.17976,43127.3358,60.0,58.26139,88.26459
2023-10-07 08:00:00,182927.61505,43217.72321,60.0,58.29272,88.26498
2023-10-07 09:00:00,182828.78393,43357.4521,60.0,58.34112,88.26557
2023-10-07 10:00:00,182675.63082,43537.8771,60.0,58.40546,88.26656
2023-10-07 11:00:00,182480.97404,43787.49679,59.5,58.49338,88.26778
2023-10-07 12:00:00,182214.77624,44076.94375,60.0,58.59838,88.26954
2023-10-07 13:00:00,181923.24849,44436.20544,60.0,58.72619,88.27137
2023-10-07 14:00:00,181609.49533,44894.02642,59.5,58.8852,88.27317
2023-10-07 15:00:00,181329.0799,45398.7431,60.5,59.05601,88.27456
2023-10-07 16:00:00,181063.43707,45922.07894,60.5,59.23152,88.27576
2023-10-07 17:00:00,180771.91458,46442.71906,59.5,59.40844,88.27718
2023-10-07 18:00:00,180478.03374,46971.8005,59.5,59.58834,88.27858
2023-10-07 19:00:00,180197.81169,47536.28478,60.5,59.77799,88.27976
2023-10-07 20:00:00,179900.68413,48146.54192,60.5,59.98285,88.28096
2023-10-07 21:00:00,179635.44371,48786.23844,59.5,60.19417,88.28179
2023-10-07 22:00:00,179420.39653,49484.58436,59.5,60.41899,88.282
2023-10-07 23:00:00,179279.53256,50229.83378,60.0,60.6516,88.28141
2023-10-08 00:00:00,179128.16417,51010.4519,60.0,60.8954,88.2808
2023-10-08 01:00:00,178874.48216,51739.08853,60.0,61.13241,88.2812
2023-10-08 02:00:00,178678.5123,52486.97932,59.5,61.3702,88.281
2023-10-08 03:00:00,178547.24513,53160.06745,60.0,61.5802,88.2804
2023-10-08 04:00:00,178421.70949,53805.49522,60.5,61.7814,88.2798
2023-10-08 05:00:00,178280.25245,54420.09537,60.5,61.97482,88.2794
2023-10-08 06:00:00,178076.7115,55013.24928,60.5,62.16749,88.27959
2023-10-08 07:00:00,177793.43706,55629.17628,60.0,62.3742,88.2804
2023-10-08 08:00:00,177452.85131,56285.27754,60.0,62.59822,88.28158
2023-10-08 09:00:00,177054.49933,57034.94396,60.5,62.85542,88.28297
2023-10-08 10:00:00,176600.04142,57871.93507,60.0,63.144,88.28458
2023-10-08 11:00:00,176185.03452,58773.62332,60.0,63.4482,88.2856
2023-10-08 12:00:00,175875.88275,59689.99902,60.0,63.74655,88.28561
2023-10-08 13:00:00,175660.45529,60583.07236,60.5,64.02867,88.28482
2023-10-08 14:00:00,175529.24188,61429.57362,60.0,64.2884,88.2834
2023-10-08 15:00:00,175399.83506,62183.06578,60.0,64.52053,88.28222
2023-10-08 16:00:00,175251.26078,62862.93721,59.5,64.733,88.2814
2023-10-08 17:00:00,175085.22597,63514.79394,60.0,64.939,88.2808
2023-10-08 18:00:00,174859.50288,64196.51269,60.0,65.1598,88.2806
2023-10-08 19:00:00,174620.02607,64907.30321,60.0,65.3904,88.2804
2023-10-08 20:00:00,174437.13038,65643.75494,60.0,65.6222,88.2796
2023-10-08 21:00:00,174293.48775,66390.35013,60.0,65.8524,88.2784
2023-10-08 22:00:00,174213.64756,67143.8162,60.0,66.0772,88.2766
2023-10-08 23:00:00,174187.78064,67870.25351,60.0,66.2878,88.2744
2023-10-09 00:00:00,174158.14799,68540.22578,60.0,66.4822,88.2724
2023-10-09 01:00:00,174155.53133,69195.07354,60.0,66.6688,88.2702
2023-10-09 02:00:00,174168.04416,69806.85935,60.0,66.841,88.268
2023-10-09 03:00:00,174238.78559,70385.71935,60.0,66.9968,88.2654
2023-10-09 04:00:00,174297.7224,70874.91686,60.0,67.1282,88.2632
2023-10-09 05:00:00,174389.58355,71338.26679,60.0,67.2482,88.2608
2023-10-09 06:00:00,174438.91393,71674.95489,60.0,67.3372,88.2592
2023-10-09 07:00:00,174482.16156,71968.37732,60.0,67.4146,88.2578
2023-10-09 08:00:00,174486.40386,72241.81276,60.0,67.4908,88.2568
2023-10-09 09:00:00,174550.49731,72483.27838,60.0,67.551,88.2554
2023-10-09 10:00:00,174562.84351,72735.71616,60.0,67.6202,88.2544
2023-10-09 11:00:00,174533.43488,73031.10945,60.0,67.7062,88.2536
2023-10-09 12:00:00,174496.10798,73400.15261,60.0,67.8136,88.2526
2023-10-09 13:00:00,174428.78077,73782.79251,60.0,67.9282,88.2518
2023-10-09 14:00:00,174346.37871,74198.93007,60.0,68.0538,88.251
2023-10-09 15:00:00,174223.66879,74596.78508,60.0,68.179,88.2506
2023-10-09 16:00:00,174061.81792,74973.66639,60.0,68.303,88.2506
2023-10-09 17:00:00,173842.91781,75316.46081,60.0,68.4244,88.2512
2023-10-09 18:00:00,173572.5232,75666.7984,60.0,68.5542,88.2522
2023-10-09 19:00:00,173248.14222,76083.79873,60.0,68.7092,88.2534
2023-10-09 20:00:00,172896.86404,76558.14435,60.0,68.8836,88.2546
2023-10-09 21:00:00,172556.29277,77057.35917,60.0,69.0638,88.2556
2023-10-09 22:00:00,172225.93154,77529.33952,60.0,69.2354,88.2566
2023-10-09 23:00:00,171870.06498,77948.5285,60.0,69.3958,88.258
2023-10-10 00:00:00,171534.82758,78371.1476,60.0,69.5548,88.2592
2023-10-10 01:00:00,171236.95443,78760.92342,60.0,69.7002,88.2602
2023-10-10 02:00:00,170988.58965,79144.02926,60.0,69.8376,88.2608
2023-10-10 03:00:00,170802.25422,79494.0218,60.0,69.958,88.261
2023-10-10 04:00:00,170633.31455,79804.86733,60.0,70.0654,88.2612
2023-10-10 05:00:00,170476.11256,80089.17655,60.0,70.164,88.2614
2023-10-10 06:00:00,170265.53339,80332.9557,60.0,70.2584,88.2622
2023-10-10 07:00:00,170057.98895,80569.13516,60.0,70.3504,88.263
2023-10-10 08:00:00,169883.61951,80835.33488,60.0,70.4464,88.2634
2023-10-10 09:00:00,169766.35974,81131.57816,60.0,70.5432,88.2632
2023-10-10 10:00:00,169655.89475,81462.49895,60.0,70.6486,88.2628
2023-10-10 11:00:00,169673.82258,81675.27437,60.0,70.7046,88.2618
2023-10-10 12:00:00,169573.25216,82083.01714,60.0,70.8296,88.261
2023-10-10 13:00:00,169568.58636,82341.00745,60.5,70.9008,88.26
2023-10-10 14:00:00,169604.29414,82559.92139,60.5,70.95588,88.25882
2023-10-10 15:00:00,169683.46222,82699.30669,60.0,70.9834,88.2576
2023-10-10 16:00:00,169802.11346,82795.28628,60.0,70.9938,88.25623
2023-10-10 17:00:00,169995.14014,82851.21041,59.5,70.9834,88.2544
2023-10-10 18:00:00,170177.02314,82873.70372,60.0,70.9654,88.2528
2023-10-10 19:00:00,170351.7024,82910.95725,60.5,70.9524,88.2512
2023-10-10 20:00:00,170573.65706,82940.03811,60.5,70.93096,88.24924
2023-10-10 21:00:00,170883.13882,83007.35591,60.0,70.9084,88.2464
2023-10-10 22:00:00,171250.44015,83030.28473,60.0,70.86629,88.24326
2023-10-10 23:00:00,171710.632,83022.81452,60.5,70.80396,88.23947
2023-10-11 00:00:00,172198.9966,82974.48575,59.5,70.7272,88.2356
2023-10-11 01:00:00,172698.87638,82885.05515,60.0,70.6382,88.2318
2023-10-11 02:00:00,173156.32304,82782.83245,60.0,70.5516,88.2284
2023-10-11 03:00:00,173600.6846,82606.24703,60.0,70.447,88.2254
2023-10-11 04:00:00,173964.04915,82396.67782,60.0,70.3442,88.2232
2023-10-11 05:00:00,174332.9572,82173.89983,60.0,70.2374,88.221
2023-10-11 06:00:00,174668.11963,81919.43242,60.0,70.1266,88.2192
2023-10-11 07:00:00,174948.59557,81626.71363,60.0,70.0126,88.218
2023-10-11 08:00:00,175242.85883,81353.94913,60.0,69.9024,88.2166
2023-10-11 09:00:00,175578.33068,81093.62551,60.0,69.7906,88.2148
2023-10-11 10:00:00,175920.22443,80817.56461,60.0,69.674,88.213
2023-10-11 11:00:00,176298.89205,80563.38368,60.0,69.559,88.2108
2023-10-11 12:00:00,176684.2548,80292.58962,60.0,69.439,88.2086
2023-10-11 13:00:00,177054.25578,80001.1036,60.0,69.3156,88.2066
2023-10-11 14:00:00,177437.45085,79678.04775,60.0,69.1824,88.2046
2023-10-11 15:00:00,177855.67632,79327.08744,60.0,69.0378,88.2024
2023-10-11 16:00:00,178302.72097,78961.51718,60.0,68.8862,88.2
2023-10-11 17:00:00,178724.84771,78595.39549,60.0,68.7378,88.1978
2023-10-11 18:00:00,179145.45348,78229.49226,60.0,68.59,88.1956
2023-10-11 19:00:00,179531.6149,77885.28247,60.0,68.4524,88.1936
2023-10-11 20:00:00,179907.40987,77562.27708,60.0,68.322,88.1916
2023-10-11 21:00:00,180278.88882,77246.77434,60.0,68.1944,88.1896
2023-10-11 22:00:00,180674.6258,76927.14,60.0,68.0632,88.1874
2023-10-11 23:00:00,181072.78454,76599.14526,60.0,67.9298,88.1852
2023-10-12 00:00:00,181488.50836,76282.54414,60.0,67.7978,88.1828
2023-10-12 01:00:00,181880.81967,75963.06645,60.0,67.668,88.1806
2023-10-12 02:00:00,182300.2866,75632.055,60.0,67.5324,88.1782
2023-10-12 03:00:00,182722.09544,75292.46708,60.0,67.3946,88.1758
2023-10-12 04:00:00,183079.49371,74935.61028,60.0,67.2596,88.174
2023-10-12 05:00:00,183434.14116,74582.60939,60.0,67.1262,88.1722
2023-10-12 06:00:00,183789.4319,74225.1552,60.0,66.9918,88.1704
2023-10-12 07:00:00,184125.2302,73855.16264,60.0,66.8564,88.1688
2023-10-12 08:00:00,184476.33258,73502.32047,60.0,66.7242,88.167
2023-10-12 09:00:00,184824.48796,73154.05738,60.0,66.5938,88.1652
2023-10-12 10:00:00,185209.80672,72826.91403,60.0,66.4654,88.163
2023-10-12 11:00:00,185614.51878,72506.94357,60.0,66.3372,88.1606
2023-10-12 12:00:00,185994.74268,72187.4251,60.0,66.212,88.1584
2023-10-12 13:00:00,186320.21833,71886.76947,60.0,66.0978,88.1566
2023-10-12 14:00:00,186662.71834,71600.03065,60.0,65.9858,88.1546
2023-10-12 15:00:00,187003.06608,71316.79663,60.0,65.8752,88.1526
2023-10-12 16:00:00,187347.23006,71021.39789,60.0,65.7612,88.1506
2023-10-12 17:00:00,187661.54421,70741.50815,60.0,65.6546,88.1488
2023-10-12 18:00:00,187949.02376,70469.49007,60.0,65.553,88.1472
2023-10-12 19:00:00,188205.2859,70217.35271,60.0,65.46,88.1458
2023-10-12 20:00:00,188477.63221,69982.63785,60.5,65.3702,88.1442
2023-10-12 21:00:00,188713.90071,69774.61312,60.5,65.29125,88.14282
2023-10-12 22:00:00,188945.62422,69591.84809,59.5,65.2196,88.1414
2023-10-12 23:00:00,189185.26452,69442.46897,60.0,65.1562,88.1398
2023-10-13 00:00:00,189416.82226,69314.46437,60.0,65.0994,88.1382
2023-10-13 01:00:00,189601.55794,69187.76092,60.0,65.0476,88.137
2023-10-13 02:00:00,189785.01392,69064.09245,60.5,64.9968,88.1358
2023-10-13 03:00:00,189927.59065,68922.60481,60.5,64.94527,88.13501
2023-10-13 04:00:00,190032.8996,68760.62375,60.5,64.89192,88.1346
2023-10-13 05:00:00,190121.74776,68580.01206,59.5,64.8352,88.1344
2023-10-13 06:00:00,190192.50553,68383.53506,60.0,64.776,88.1344
2023-10-13 07:00:00,190242.8978,68179.00982,60.0,64.7166,88.1346
2023-10-13 08:00:00,190273.84862,67963.84276,60.5,64.6562,88.135
2023-10-13 09:00:00,190323.08464,67762.66768,60.5,64.59777,88.1352
2023-10-13 10:00:00,190351.53132,67554.19615,60.5,64.53936,88.13559
2023-10-13 11:00:00,190375.57173,67354.20667,59.5,64.4836,88.136
2023-10-13 12:00:00,190397.85893,67160.99902,60.0,64.4298,88.1364
2023-10-13 13:00:00,190418.08102,66973.12643,60.0,64.3776,88.1368
2023-10-13 14:00:00,190416.50343,66781.42452,60.0,64.3264,88.1374
2023-10-13 15:00:00,190392.18734,66588.6066,60.0,64.277,88.1382
2023-10-13 16:00:00,190390.69202,66395.70656,60.5,64.2254,88.1388
2023-10-13 17:00:00,190368.40857,66200.51108,60.5,64.17509,88.13959
2023-10-13 18:00:00,190350.08817,65984.58325,59.5,64.1188,88.1404
2023-10-13 19:00:00,190309.32206,65771.08917,60.0,64.0652,88.1414
2023-10-13 20:00:00,190290.64288,65559.47477,60.0,64.01,88.1422
2023-10-13 21:00:00,190248.72781,65348.22332,60.0,63.957,88.1432
2023-10-13 22:00:00,190225.9499,65147.44665,60.0,63.905,88.144
2023-10-13 23:00:00,190205.45798,64939.46187,60.0,63.8508,88.1448
2023-10-14 00:00:00,190184.96884,64730.91031,60.0,63.7964,88.1456
2023-10-14 01:00:00,190162.00286,64529.09417,60.5,63.744,88.1464
2023-10-14 02:00:00,190141.5791,64323.50976,60.5,63.6903,88.14719
2023-10-14 03:00:00,190120.49165,64116.00935,60.5,63.6361,88.14798
2023-10-14 04:00:00,190078.56619,63900.97656,60.0,63.58171,88.14898
2023-10-14 05:00:00,190058.84597,63686.43118,60.0,63.52538,88.14979
2023-10-14 06:00:00,190042.97446,63456.21664,59.5,63.4644,88.1506
2023-10-14 07:00:00,190029.72003,63221.84157,60.0,63.402,88.1514
2023-10-14 08:00:00,190019.47838,62977.62137,60.5,63.3366,88.1522
2023-10-14 09:00:00,190010.87881,62731.53672,60.5,63.27049,88.15299
2023-10-14 10:00:00,190020.02914,62495.59644,60.5,63.20549,88.15359
2023-10-14 11:00:00,190030.93996,62253.17629,60.0,63.13853,88.15419
2023-10-14 12:00:00,190063.88768,62012.82761,60.0,63.07014,88.15459
2023-10-14 13:00:00,190075.40465,61768.47604,60.0,63.00252,88.15519
2023-10-14 14:00:00,190085.55923,61529.20257,60.5,62.93636,88.15578
2023-10-14 15:00:00,190090.73875,61299.54729,60.0,62.87322,88.15639
2023-10-14 16:00:00,190072.86387,61071.86896,59.5,62.81261,88.15719
2023-10-14 17:00:00,190075.74405,60845.9198,59.5,62.7506,88.1578
2023-10-14 18:00:00,190062.69736,60601.92242,60.0,62.685,88.1586
2023-10-14 19:00:00,190091.49258,60368.49975,60.0,62.6186,88.159
2023-10-14 20:00:00,190103.11783,60116.61197,60.0,62.5486,88.1596
2023-10-14 21:00:00,190140.30573,59854.7021,60.0,62.4736,88.16
2023-10-14 22:00:00,190175.88561,59596.78095,60.5,62.3998,88.1604
2023-10-14 23:00:00,190231.64383,59346.79518,60.5,62.32642,88.1606
2023-10-15 00:00:00,190286.35108,59098.63968,60.5,62.25361,88.1608
2023-10-15 01:00:00,190340.09843,58850.93883,60.0,62.181,88.161
2023-10-15 02:00:00,190412.92371,58614.94421,60.0,62.10997,88.161
2023-10-15 03:00:00,190463.87691,58375.94206,60.0,62.03996,88.1612
2023-10-15 04:00:00,190514.96081,58135.75027,60.0,61.9696,88.16139
2023-10-15 05:00:00,190547.1611,57880.34115,60.0,61.89661,88.1618
2023-10-15 06:00:00,190619.99947,57638.85243,60.0,61.82404,88.1618
2023-10-15 07:00:00,190676.89459,57376.72661,60.0,61.74711,88.162
2023-10-15 08:00:00,190735.28245,57105.65618,60.0,61.66757,88.1622
2023-10-15 09:00:00,190818.97086,56824.78834,60.0,61.58323,88.1622
2023-10-15 10:00:00,190903.38869,56540.23133,60.0,61.49781,88.1622
2023-10-15 11:00:00,191006.72935,56264.93225,60.0,61.41341,88.16201
2023-10-15 12:00:00,191131.51578,55994.31682,60.0,61.32859,88.1616
2023-10-15 13:00:00,191233.54916,55724.28775,59.5,61.2458,88.1614
2023-10-15 14:00:00,191357.44273,55453.25727,60.0,61.161,88.161
2023-10-15 15:00:00,191478.06326,55192.00794,60.0,61.0792,88.1606
2023-10-15 16:00:00,191598.903,54928.52078,60.5,60.9968,88.1602
2023-10-15 17:00:00,191718.51579,54664.55276,60.5,60.9144,88.15981
2023-10-15 18:00:00,191863.95305,54394.03403,59.5,60.8282,88.1592
2023-10-15 19:00:00,192010.97797,54112.90298,60.0,60.739,88.1586
2023-10-15 20:00:00,192161.3501,53818.03067,60.0,60.6458,88.158
2023-10-15 21:00:00,192335.13749,53517.88081,60.0,60.5494,88.1572
2023-10-15 22:00:00,192513.47338,53199.15471,60.0,60.4476,88.1564
2023-10-15 23:00:00,192695.713,52863.82072,60.0,60.341,88.1556
2023-10-16 00:00:00,192877.18758,52528.66595,60.0,60.2346,88.1548
2023-10-16 01:00:00,193012.05191,52197.20427,60.0,60.1328,88.1544
2023-10-16 02:00:00,193143.8123,51874.86799,60.5,60.0338,88.154
2023-10-16 03:00:00,193272.88479,51558.21893,60.5,59.93662,88.1536
2023-10-16 04:00:00,193381.01522,51237.92464,59.5,59.84,88.1534
2023-10-16 05:00:00,193486.4845,50923.4075,60.0,59.7452,88.1532
2023-10-16 06:00:00,193592.32561,50605.30279,60.0,59.6494,88.153
2023-10-16 07:00:00,193700.62758,50275.49215,60.0,59.5502,88.1528
2023-10-16 08:00:00,193825.16763,49967.10421,60.0,59.4558,88.1524
2023-10-16 09:00:00,193928.9168,49650.3594,60.0,59.3606,88.1522
2023-10-16 10:00:00,194047.12176,49362.45545,60.0,59.2724,88.1518
2023-10-16 11:00:00,194158.38863,49100.05979,60.5,59.1918,88.1514
2023-10-16 12:00:00,194285.8762,48856.74962,60.5,59.1154,88.15081
2023-10-16 13:00:00,194385.52195,48637.66648,60.5,59.0477,88.15041
2023-10-16 14:00:00,194503.61137,48432.64066,60.0,58.98265,88.14981
2023-10-16 15:00:00,194597.00235,48237.83693,60.0,58.92218,88.14941
2023-10-16 16:00:00,194687.57208,48051.76038,60.0,58.86435,88.14901
2023-10-16 17:00:00,194776.71962,47874.19354,60.0,58.809,88.1486
2023-10-16 18:00:00,194861.23565,47708.41388,60.0,58.75726,88.14821
2023-10-16 19:00:00,194947.3787,47539.25652,60.5,58.7045,88.14781
2023-10-16 20:00:00,195013.62196,47361.10295,60.0,58.6506,88.1476
2023-10-16 21:00:00,195077.76411,47185.96744,60.0,58.59769,88.14741
2023-10-16 22:00:00,195164.60543,47013.41971,60.0,58.544,88.147
2023-10-16 23:00:00,195225.92114,46850.81396,60.0,58.49479,88.1468
2023-10-17 00:00:00,195263.11985,46695.18684,60.5,58.44912,88.1468
2023-10-17 01:00:00,195317.64676,46560.76772,59.5,58.4082,88.1466
2023-10-17 02:00:00,195367.78444,46443.73076,60.5,58.3724,88.1464
2023-10-17 03:00:00,195412.04373,46349.30308,60.5,58.34327,88.1462
2023-10-17 04:00:00,195456.68796,46256.15917,60.5,58.31448,88.146
2023-10-17 05:00:00,195479.61843,46159.71321,59.5,58.2862,88.146
2023-10-17 06:00:00,195523.7287,46067.10082,60.0,58.2576,88.1458
2023-10-17 07:00:00,195548.46435,45961.98815,60.0,58.2268,88.1458
2023-10-17 08:00:00,195552.3649,45850.5499,60.0,58.1956,88.146
2023-10-17 09:00:00,195557.00035,45735.70792,61.0,58.1634,88.1462
2023-10-17 10:00:00,195582.82576,45628.64006,61.0,58.13198,88.14619
2023-10-17 11:00:00,195562.68317,45526.37037,61.5,58.10487,88.14659
2023-10-17 12:00:00,195581.15213,45441.95305,60.0,58.08021,88.1466
2023-10-17 13:00:00,195578.13378,45359.62564,59.0,58.05752,88.1468
2023-10-17 14:00:00,195588.93961,45311.17524,59.5,58.04335,88.1468
2023-10-17 15:00:00,195593.1362,45293.61035,59.5,58.0382,88.1468
2023-10-17 16:00:00,195572.6563,45285.99068,60.0,58.0374,88.147
2023-10-17 17:00:00,195554.86277,45266.7672,60.0,58.0332,88.1472
2023-10-17 18:00:00,195513.90121,45251.53319,60.5,58.0316,88.1476
2023-10-17 19:00:00,195495.42672,45238.16017,60.5,58.02907,88.14779
2023-10-17 20:00:00,195436.66983,45205.94717,60.5,58.02389,88.14839
2023-10-17 21:00:00,195374.94697,45179.13702,59.5,58.0204,88.149
2023-10-17 22:00:00,195289.5462,45163.69754,60.0,58.0216,88.1498
2023-10-17 23:00:00,195204.61896,45146.21033,60.0,58.0222,88.1506
2023-10-18 00:00:00,195113.86193,45153.92153,60.0,58.0302,88.1514
2023-10-18 01:00:00,195022.47598,45164.33131,60.0,58.039,88.1522
2023-10-18 02:00:00,194925.41309,45199.20949,60.5,58.055,88.153
2023-10-18 03:00:00,194826.70101,45247.54765,60.5,58.07488,88.15379
2023-10-18 04:00:00,194726.53298,45289.20576,59.5,58.093,88.1546
2023-10-18 05:00:00,194628.18802,45329.35679,60.5,58.1106,88.1554
2023-10-18 06:00:00,194509.29069,45370.75317,60.5,58.1299,88.15638
2023-10-18 07:00:00,194370.26614,45396.37301,60.5,58.14613,88.15758
2023-10-18 08:00:00,194207.14125,45417.15096,59.5,58.1626,88.159
2023-10-18 09:00:00,194048.17742,45430.70117,60.0,58.1768,88.1604
2023-10-18 10:00:00,193866.21631,45447.35084,60.0,58.1934,88.162
2023-10-18 11:00:00,193661.57762,45465.70678,60.0,58.212,88.1638
2023-10-18 12:00:00,193452.81877,45501.49207,61.0,58.2358,88.1656
2023-10-18 13:00:00,193228.22289,45542.22596,61.0,58.26209,88.16753
2023-10-18 14:00:00,192974.77697,45582.66326,61.0,58.29026,88.16972
2023-10-18 15:00:00,192699.38401,45618.33376,60.0,58.31862,88.17212
2023-10-18 16:00:00,192417.57185,45662.38099,59.5,58.34985,88.17456
2023-10-18 17:00:00,192095.66081,45707.72918,59.5,58.38422,88.17735
2023-10-18 18:00:00,191731.92041,45742.91256,60.0,58.41864,88.18054
2023-10-18 19:00:00,191307.26271,45750.70291,60.0,58.44955,88.18434
2023-10-18 20:00:00,190882.02647,45728.777,60.0,58.4722,88.1882
2023-10-18 21:00:00,190391.59066,45673.66677,60.0,58.48995,88.19272
2023-10-18 22:00:00,189848.36641,45578.56022,60.0,58.5,88.1978
2023-10-18 23:00:00,189227.90741,45424.96344,60.0,58.49867,88.2037
2023-10-19 00:00:00,188589.2101,45257.12894,61.0,58.4945,88.20979
2023-10-19 01:00:00,187904.35957,45095.48103,60.0,58.49528,88.21629
2023-10-19 02:00:00,187151.25918,44950.17662,60.0,58.50554,88.22336
2023-10-19 03:00:00,186371.49969,44768.29305,60.5,58.50711,88.23075
2023-10-19 04:00:00,185549.80715,44550.80631,60.5,58.50124,88.23859
2023-10-19 05:00:00,184681.27272,44299.22462,60.0,58.48861,88.24693
2023-10-19 06:00:00,183858.51104,44010.47122,59.5,58.46167,88.25493
2023-10-19 07:00:00,183028.25294,43639.44537,60.5,58.41065,88.26318
2023-10-19 08:00:00,182184.77868,43171.59833,60.5,58.33125,88.27175
2023-10-19 09:00:00,181280.70579,42586.13278,60.0,58.22011,88.28111
2023-10-19 10:00:00,180325.80267,41937.50528,59.5,58.09228,88.29106
2023-10-19 11:00:00,179329.88286,41245.35872,59.5,57.95261,88.30145
2023-10-19 12:00:00,178351.66346,40545.24678,60.5,57.80756,88.3117
2023-10-19 13:00:00,177392.45326,39870.31057,60.5,57.66717,88.3217
2023-10-19 14:00:00,176450.52868,39208.82877,60.0,57.52807,88.33152
2023-10-19 15:00:00,175547.31469,38567.1828,60.0,57.39085,88.34094
2023-10-19 16:00:00,174688.65405,37911.07882,60.0,57.2445,88.34997
2023-10-19 17:00:00,173930.93314,37255.57907,60.5,57.08993,88.35808
2023-10-19 18:00:00,173243.40466,36552.46059,60.0,56.91404,88.36564
2023-10-19 19:00:00,172644.39086,35796.44385,59.5,56.71385,88.37248
