datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-09-27 19:00:00,1705177.65623,-1142034.1997,60.0,11.188,71.218
2017-09-27 20:00:00,1705105.21735,-1141942.57596,60.0,11.189,71.219
2017-09-27 21:00:00,1704940.4046,-1141789.09463,60.0,11.19,71.221
2017-09-27 22:00:00,1704790.05023,-1141214.37862,60.0,11.201,71.225
2017-09-27 23:00:00,1704871.28555,-1140493.30817,60.0,11.219,71.228
2017-09-28 00:00:00,1705401.50253,-1139900.37772,60.0,11.241,71.227
2017-09-28 01:00:00,1706063.73511,-1139309.3983,60.0,11.265,71.225
2017-09-28 02:00:00,1706996.28516,-1139113.83605,60.0,11.284,71.219
2017-09-28 03:00:00,1707862.34944,-1139217.94011,60.5,11.295,71.212
2017-09-28 04:00:00,1708417.49636,-1139372.59998,60.5,11.30001,71.20707
2017-09-28 05:00:00,1708714.63393,-1139743.35897,59.5,11.296,71.203
2017-09-28 06:00:00,1708859.82501,-1139926.39576,90.0,11.294,71.201
2017-09-28 07:00:00,1708881.40485,-1139954.0268,90.0,11.29369,71.2007
2017-09-28 08:00:00,1708879.72022,-1139896.57035,90.0,11.295,71.201
2017-09-28 09:00:00,1708979.18845,-1139747.43813,60.0,11.3,71.201
2017-09-28 10:00:00,1709237.74495,-1139359.65371,60.0,11.313,71.201
2017-09-28 11:00:00,1709615.47693,-1138792.78638,60.0,11.332,71.201
2017-09-28 12:00:00,1710363.22266,-1138472.21188,60.0,11.351,71.197
2017-09-28 13:00:00,1711051.35204,-1138240.8614,60.0,11.367,71.193
2017-09-28 14:00:00,1711865.07019,-1138221.9621,60.0,11.38,71.187
2017-09-28 15:00:00,1712599.41137,-1138322.32305,60.0,11.389,71.181
2017-09-28 16:00:00,1713254.35453,-1138542.09804,60.0,11.394,71.175
2017-09-28 17:00:00,1713829.85362,-1138881.42422,60.0,11.395,71.169
2017-09-28 18:00:00,1714120.74718,-1139247.25081,60.0,11.391,71.165
2017-09-28 19:00:00,1714166.73892,-1139579.77606,60.0,11.384,71.163
2017-09-28 20:00:00,1713994.58631,-1139637.88095,60.0,11.38,71.164
2017-09-28 21:00:00,1713921.88492,-1139546.40397,60.0,11.381,71.165
2017-09-28 22:00:00,1714080.97891,-1139307.08422,60.0,11.389,71.165
2017-09-28 23:00:00,1714432.04949,-1138979.67028,60.0,11.402,71.164
2017-09-29 00:00:00,1714783.05998,-1138652.15584,60.0,11.415,71.163
2017-09-29 01:00:00,1715365.72047,-1138176.46447,60.0,11.435,71.161
2017-09-29 02:00:00,1716325.50932,-1138338.7822,60.0,11.446,71.153
2017-09-29 03:00:00,1717358.24662,-1138592.20054,60.5,11.456,71.144
2017-09-29 04:00:00,1717998.85788,-1139014.81874,60.5,11.45605,71.1371
2017-09-29 05:00:00,1718390.84924,-1139449.51253,59.5,11.452,71.132
2017-09-29 06:00:00,1718509.73928,-1139873.83186,61.0,11.444,71.129
2017-09-29 07:00:00,1718374.30463,-1140079.51609,61.0,11.43716,71.12899
2017-09-29 08:00:00,1718330.66711,-1140143.76068,59.0,11.435,71.129
2017-09-29 09:00:00,1718317.5971,-1139962.32159,60.0,11.439,71.13
2017-09-29 10:00:00,1718463.63706,-1139540.95838,60.0,11.451,71.131
2017-09-29 11:00:00,1718821.54961,-1139001.03088,60.0,11.469,71.131
2017-09-29 12:00:00,1719477.30839,-1138615.17024,60.0,11.488,71.128
2017-09-29 13:00:00,1720311.86273,-1138563.22693,60.0,11.502,71.122
2017-09-29 14:00:00,1721219.38056,-1138602.34303,60.0,11.515,71.115
2017-09-29 15:00:00,1722080.64973,-1138912.84859,60.0,11.521,71.107
2017-09-29 16:00:00,1722743.16118,-1139523.88997,60.0,11.517,71.099
2017-09-29 17:00:00,1722988.0728,-1140161.46917,60.0,11.506,71.094
2017-09-29 18:00:00,1723100.25598,-1140797.94648,60.0,11.493,71.09
2017-09-29 19:00:00,1722934.08999,-1141250.29089,60.0,11.48,71.089
2017-09-29 20:00:00,1722622.2485,-1141519.61692,60.0,11.469,71.09
2017-09-29 21:00:00,1722284.37128,-1141425.50052,60.0,11.466,71.093
2017-09-29 22:00:00,1722105.8541,-1141090.9132,60.0,11.471,71.096
2017-09-29 23:00:00,1722271.99541,-1140638.74334,60.0,11.484,71.097
2017-09-30 00:00:00,1722756.02667,-1140310.58024,60.0,11.499,71.095
2017-09-30 01:00:00,1723445.40947,-1140074.88148,60.0,11.515,71.091
2017-09-30 02:00:00,1724286.97886,-1140415.28151,60.0,11.52,71.083
2017-09-30 03:00:00,1725009.1683,-1140936.2031,60.0,11.519,71.075
2017-09-30 04:00:00,1725532.10855,-1141758.3408,60.0,11.508,71.067
2017-09-30 05:00:00,1725564.20749,-1142515.87078,60.0,11.491,71.063
2017-09-30 06:00:00,1725523.24692,-1143181.97757,60.5,11.475,71.06
2017-09-30 07:00:00,1725360.50835,-1143629.81528,60.5,11.46218,71.059
2017-09-30 08:00:00,1725104.13295,-1143814.33807,59.5,11.454,71.06
2017-09-30 09:00:00,1724931.58289,-1143873.30201,60.0,11.45,71.061
2017-09-30 10:00:00,1724891.65313,-1143933.51279,60.5,11.448,71.061
2017-09-30 11:00:00,1725213.28203,-1143846.45124,60.5,11.45493,71.05902
2017-09-30 12:00:00,1725305.98194,-1143905.02967,60.5,11.455,71.05804
2017-09-30 13:00:00,1725740.19435,-1144062.63582,59.5,11.458,71.054
2017-09-30 14:00:00,1726243.65674,-1144309.66358,60.0,11.46,71.049
2017-09-30 15:00:00,1726759.94118,-1144738.66704,60.0,11.458,71.043
2017-09-30 16:00:00,1727248.97478,-1145410.06019,60.0,11.45,71.036
2017-09-30 17:00:00,1727545.15955,-1146170.89525,60.0,11.437,71.03
2017-09-30 18:00:00,1727635.7337,-1146839.0501,60.0,11.423,71.026
2017-09-30 19:00:00,1727440.63728,-1147534.9903,60.0,11.404,71.024
2017-09-30 20:00:00,1727132.59807,-1148199.49229,60.0,11.384,71.023
2017-09-30 21:00:00,1726719.27885,-1148620.14668,60.0,11.368,71.024
2017-09-30 22:00:00,1726200.87252,-1148796.88583,60.0,11.356,71.027
2017-09-30 23:00:00,1725967.91499,-1148946.13522,60.0,11.349,71.028
2017-10-01 00:00:00,1725903.02551,-1148642.13137,60.0,11.355,71.03
2017-10-01 01:00:00,1726135.95182,-1148492.87987,60.0,11.362,71.029
2017-10-01 02:00:00,1726804.25396,-1148894.05782,60.0,11.363,71.022
2017-10-01 03:00:00,1727062.027,-1149109.04845,60.0,11.362,71.019
2017-10-01 04:00:00,1727642.37429,-1149843.23136,60.0,11.354,71.011
2017-10-01 05:00:00,1727957.05478,-1150574.95442,60.0,11.342,71.005
2017-10-01 06:00:00,1728058.36683,-1151426.16129,60.0,11.324,71.0
2017-10-01 07:00:00,1727933.99318,-1152214.44227,60.0,11.304,70.997
2017-10-01 08:00:00,1727592.04822,-1152727.07988,60.0,11.287,70.997
2017-10-01 09:00:00,1727350.58373,-1153088.88063,60.0,11.275,70.997
2017-10-01 10:00:00,1727189.56532,-1153330.05303,60.0,11.267,70.997
2017-10-01 11:00:00,1727213.52097,-1153694.77913,60.0,11.259,70.995
2017-10-01 12:00:00,1726887.56503,-1153782.19067,60.0,11.252,70.997
2017-10-01 13:00:00,1727197.12416,-1154119.82637,60.0,11.249,70.993
2017-10-01 14:00:00,1727333.56905,-1154516.28366,60.0,11.242,70.99
2017-10-01 15:00:00,1727715.38156,-1154945.98885,60.0,11.238,70.985
2017-10-01 16:00:00,1727955.98031,-1155586.8756,60.0,11.227,70.98
2017-10-01 17:00:00,1728043.40126,-1156256.52229,60.0,11.213,70.976
2017-10-01 18:00:00,1728110.40983,-1156956.44487,60.0,11.198,70.972
2017-10-01 19:00:00,1727920.08974,-1157440.58075,60.0,11.184,70.971
2017-10-01 20:00:00,1727709.42662,-1157954.84727,60.0,11.169,70.97
2017-10-01 21:00:00,1727784.50818,-1158442.23455,60.0,11.159,70.967
2017-10-01 22:00:00,1727634.23729,-1158866.04943,60.0,11.147,70.966
2017-10-01 23:00:00,1727423.16228,-1159380.3016,60.0,11.132,70.965
2017-10-02 00:00:00,1727099.33488,-1159862.64393,60.0,11.116,70.965
2017-10-02 01:00:00,1726640.08089,-1159947.80646,60.0,11.107,70.968
2017-10-02 02:00:00,1726466.75461,-1160006.30132,61.0,11.103,70.969
2017-10-02 03:00:00,1726424.79108,-1160061.51052,61.0,11.10109,70.96904
2017-10-02 04:00:00,1726529.94172,-1160311.19871,59.0,11.097,70.967
2017-10-02 05:00:00,1726613.34125,-1160585.98784,60.0,11.092,70.965
2017-10-02 06:00:00,1726728.24553,-1161013.28528,60.0,11.084,70.962
2017-10-02 07:00:00,1726669.66722,-1161499.09652,60.0,11.072,70.96
2017-10-02 08:00:00,1726334.06762,-1161798.58868,61.5,11.06,70.961
2017-10-02 09:00:00,1726046.11113,-1162233.23065,61.5,11.04564,70.96097
2017-10-02 10:00:00,1725637.70384,-1162450.89339,61.0,11.03439,70.96292
2017-10-02 11:00:00,1725194.12973,-1162694.57729,59.0,11.022,70.965
2017-10-02 12:00:00,1724826.98178,-1162841.17593,60.0,11.013,70.967
2017-10-02 13:00:00,1724255.0659,-1162893.37525,60.0,11.003,70.971
2017-10-02 14:00:00,1723836.30268,-1162917.37556,60.0,10.996,70.974
2017-10-02 15:00:00,1723478.45077,-1162851.05296,60.0,10.992,70.977
2017-10-02 16:00:00,1723417.56167,-1162941.29249,60.0,10.989,70.977
2017-10-02 17:00:00,1723305.04886,-1162909.14345,60.0,10.988,70.978
2017-10-02 18:00:00,1723336.36885,-1163061.6069,60.0,10.985,70.977
2017-10-02 19:00:00,1723306.76975,-1163304.31071,60.0,10.979,70.976
2017-10-02 20:00:00,1722950.58827,-1163633.02292,60.0,10.966,70.977
2017-10-02 21:00:00,1722513.08256,-1164081.8905,60.0,10.949,70.978
2017-10-02 22:00:00,1721952.12047,-1164315.8058,60.5,10.935,70.981
2017-10-02 23:00:00,1721350.26419,-1164425.5243,60.5,10.9232,70.98493
2017-10-03 00:00:00,1720594.44658,-1164535.89829,59.5,10.909,70.99
2017-10-03 01:00:00,1719716.53131,-1164642.0639,60.0,10.893,70.996
2017-10-03 02:00:00,1719532.31724,-1164517.30877,60.0,10.893,70.998
2017-10-03 03:00:00,1719041.96095,-1164447.82466,60.0,10.887,71.002
2017-10-03 04:00:00,1718848.24353,-1164535.44066,60.0,10.882,71.003
2017-10-03 05:00:00,1718664.05704,-1164410.65262,60.5,10.882,71.005
2017-10-03 06:00:00,1718454.74777,-1164526.09258,60.5,10.87612,71.00598
2017-10-03 07:00:00,1718123.58108,-1164613.33173,59.5,10.869,71.008
2017-10-03 08:00:00,1717868.88443,-1164790.78871,60.0,10.861,71.009
2017-10-03 09:00:00,1717522.11201,-1164905.75796,61.5,10.853,71.011
2017-10-03 10:00:00,1717100.88192,-1165157.61686,61.5,10.84072,71.01286
2017-10-03 11:00:00,1716512.82361,-1165402.58016,58.5,10.826,71.016
2017-10-03 12:00:00,1716064.32861,-1165667.00937,60.0,10.813,71.018
2017-10-03 13:00:00,1715247.80621,-1165681.20538,60.5,10.8,71.024
2017-10-03 14:00:00,1714566.75207,-1165908.4932,60.5,10.78423,71.02791
2017-10-03 15:00:00,1713727.3488,-1165741.33688,59.5,10.775,71.035
2017-10-03 16:00:00,1713134.86209,-1165425.77774,60.0,10.773,71.041
2017-10-03 17:00:00,1712899.6422,-1165178.29994,60.0,10.775,71.044
2017-10-03 18:00:00,1712715.71024,-1165053.18256,60.0,10.775,71.046
2017-10-03 19:00:00,1712511.44722,-1164957.95501,60.0,10.774,71.048
2017-10-03 20:00:00,1712185.19554,-1165042.02739,60.0,10.767,71.05
2017-10-03 21:00:00,1711777.60461,-1165245.5456,60.0,10.756,71.052
2017-10-03 22:00:00,1711125.11984,-1165413.33669,60.0,10.742,71.056
2017-10-03 23:00:00,1710401.09066,-1165488.39796,60.0,10.729,71.061
2017-10-04 00:00:00,1709666.5891,-1165381.19108,60.0,10.72,71.067
2017-10-04 01:00:00,1708952.5103,-1165243.96187,60.0,10.712,71.073
2017-10-04 02:00:00,1708126.2988,-1165073.70834,60.0,10.703,71.08
2017-10-04 03:00:00,1707493.7183,-1164816.91146,60.0,10.699,71.086
2017-10-04 04:00:00,1706769.3249,-1164497.35954,60.0,10.695,71.093
2017-10-04 05:00:00,1706524.6243,-1164461.35767,60.0,10.692,71.095
2017-10-04 06:00:00,1706157.17675,-1164210.62676,60.0,10.692,71.099
2017-10-04 07:00:00,1705861.27749,-1164052.35348,60.0,10.691,71.102
2017-10-04 08:00:00,1705504.4429,-1163983.37341,60.0,10.687,71.105
2017-10-04 09:00:00,1705106.99925,-1163973.87094,60.0,10.681,71.108
2017-10-04 10:00:00,1704729.89336,-1163934.5466,60.0,10.676,71.111
2017-10-04 11:00:00,1704097.61741,-1163677.28549,60.0,10.672,71.117
2017-10-04 12:00:00,1703536.91713,-1163512.39732,60.0,10.667,71.122
2017-10-04 13:00:00,1702670.80116,-1163400.28341,60.0,10.656,71.129
2017-10-04 14:00:00,1702334.4515,-1163301.21533,60.0,10.653,71.132
2017-10-04 15:00:00,1701753.60647,-1163165.73557,60.0,10.647,71.137
2017-10-04 16:00:00,1701029.81835,-1162845.26204,60.0,10.643,71.144
2017-10-04 17:00:00,1700561.17363,-1162742.65769,60.0,10.638,71.148
2017-10-04 18:00:00,1700173.7273,-1162521.29153,60.0,10.637,71.152
2017-10-04 19:00:00,1699918.65198,-1162303.33958,60.0,10.638,71.155
2017-10-04 20:00:00,1699592.06463,-1161992.97826,60.0,10.64,71.159
2017-10-04 21:00:00,1699408.48698,-1161867.46818,60.0,10.64,71.161
2017-10-04 22:00:00,1698848.17619,-1161701.95294,60.0,10.635,71.166
2017-10-04 23:00:00,1698298.58975,-1161717.68878,60.0,10.626,71.17
2017-10-05 00:00:00,1697993.39744,-1161769.95752,60.0,10.62,71.172
2017-10-05 01:00:00,1697260.36681,-1161659.87016,60.0,10.611,71.178
2017-10-05 02:00:00,1696547.69446,-1161519.97731,60.0,10.603,71.184
2017-10-05 03:00:00,1695947.10618,-1161413.13667,60.0,10.596,71.189
2017-10-05 04:00:00,1695295.38561,-1161184.16404,60.0,10.591,71.195
2017-10-05 05:00:00,1694847.43038,-1161051.18135,60.0,10.587,71.199
2017-10-05 06:00:00,1694368.57073,-1160766.59052,60.0,10.586,71.204
2017-10-05 07:00:00,1694266.15832,-1160522.64395,60.0,10.59,71.206
2017-10-05 08:00:00,1694143.47018,-1160308.2866,60.0,10.593,71.208
2017-10-05 09:00:00,1694071.99509,-1160215.8978,60.0,10.594,71.209
2017-10-05 10:00:00,1693960.02056,-1160182.6431,60.0,10.593,71.21
2017-10-05 11:00:00,1693603.86105,-1160112.41784,60.0,10.589,71.213
2017-10-05 12:00:00,1693319.18836,-1160134.53768,60.0,10.584,71.215
2017-10-05 13:00:00,1692597.42603,-1160204.43235,60.0,10.571,71.22
2017-10-05 14:00:00,1691844.78952,-1160122.60552,60.0,10.561,71.226
2017-10-05 15:00:00,1691071.99552,-1160070.07255,60.0,10.55,71.232
2017-10-05 16:00:00,1690369.57889,-1159718.38009,60.0,10.547,71.239
2017-10-05 17:00:00,1689880.28386,-1159252.5621,60.0,10.55,71.245
2017-10-05 18:00:00,1689706.42055,-1158916.45974,60.0,10.555,71.248
2017-10-05 19:00:00,1689552.73453,-1158550.91004,60.0,10.561,71.251
2017-10-05 20:00:00,1689663.22421,-1158193.16026,60.0,10.571,71.252
2017-10-05 21:00:00,1689723.86474,-1158104.68811,90.0,10.574,71.252
2017-10-05 22:00:00,1689651.61275,-1158014.02685,90.0,10.57495,71.253
2017-10-05 23:00:00,1689479.84524,-1158067.46168,90.0,10.571,71.254
2017-10-06 00:00:00,1689145.58717,-1158358.41188,60.0,10.559,71.255
2017-10-06 01:00:00,1688444.63407,-1158397.72576,60.0,10.547,71.26
2017-10-06 02:00:00,1687824.615,-1158318.97165,60.0,10.539,71.265
2017-10-06 03:00:00,1687193.86796,-1158059.37558,60.0,10.535,71.271
2017-10-06 04:00:00,1686735.64411,-1157744.859,60.0,10.535,71.276
2017-10-06 05:00:00,1686338.02719,-1157342.05192,60.0,10.538,71.281
2017-10-06 06:00:00,1686164.0641,-1157006.2199,60.0,10.543,71.284
2017-10-06 07:00:00,1686457.63609,-1156774.78391,60.0,10.553,71.283
2017-10-06 08:00:00,1686730.99316,-1156572.72005,60.0,10.562,71.282
2017-10-06 09:00:00,1687055.64295,-1156492.33359,60.0,10.569,71.28
2017-10-06 10:00:00,1687462.74366,-1156684.82328,60.0,10.571,71.276
2017-10-06 11:00:00,1687596.44439,-1157079.54736,60.0,10.564,71.273
2017-10-06 12:00:00,1687385.12423,-1157584.20051,60.0,10.549,71.272
2017-10-06 13:00:00,1686665.61147,-1158043.2762,60.0,10.527,71.275
2017-10-06 14:00:00,1685803.21033,-1158317.22602,60.0,10.507,71.28
2017-10-06 15:00:00,1684807.57651,-1158195.95643,60.0,10.494,71.288
2017-10-06 16:00:00,1683852.52415,-1158015.52901,60.0,10.483,71.296
2017-10-06 17:00:00,1683018.85835,-1157658.54976,60.0,10.478,71.304
2017-10-06 18:00:00,1682449.21776,-1157309.9825,60.0,10.477,71.31
2017-10-06 19:00:00,1682244.47195,-1156823.15076,60.0,10.485,71.314
2017-10-06 20:00:00,1681887.49517,-1156361.5039,61.5,10.49,71.319
2017-10-06 21:00:00,1682025.77038,-1156336.0585,61.5,10.49279,71.3181
2017-10-06 22:00:00,1682211.94235,-1156281.92662,58.5,10.497,71.317
2017-10-06 23:00:00,1682151.39726,-1156370.00545,60.0,10.494,71.317
2017-10-07 00:00:00,1682101.68861,-1156638.48296,60.0,10.487,71.316
2017-10-07 01:00:00,1681615.69465,-1156952.82358,60.0,10.472,71.318
2017-10-07 02:00:00,1681129.65242,-1157266.9897,60.0,10.457,71.32
2017-10-07 03:00:00,1680552.03182,-1157517.9379,60.0,10.442,71.323
2017-10-07 04:00:00,1679892.38931,-1157495.93745,61.0,10.432,71.328
2017-10-07 05:00:00,1679369.76569,-1157683.88506,61.0,10.41932,71.33091
2017-10-07 06:00:00,1678979.68526,-1157645.11397,59.0,10.414,71.334
2017-10-07 07:00:00,1678604.18365,-1157602.34652,60.0,10.409,71.337
2017-10-07 08:00:00,1678239.3672,-1157739.79112,60.0,10.4,71.339
2017-10-07 09:00:00,1677986.22907,-1157910.98592,60.0,10.392,71.34
2017-10-07 10:00:00,1677712.8635,-1158111.41457,60.0,10.383,71.341
2017-10-07 11:00:00,1677114.10015,-1158000.65133,60.0,10.376,71.346
2017-10-07 12:00:00,1676758.91212,-1157928.28056,60.0,10.372,71.349
2017-10-07 13:00:00,1676200.65628,-1157758.81023,60.0,10.367,71.354
2017-10-07 14:00:00,1675967.7651,-1157900.41933,60.0,10.36,71.355
2017-10-07 15:00:00,1675653.05859,-1157769.40601,60.0,10.358,71.358
2017-10-07 16:00:00,1675277.74943,-1157726.09263,60.0,10.353,71.361
2017-10-07 17:00:00,1674831.25088,-1157590.30678,60.5,10.349,71.365
2017-10-07 18:00:00,1674533.37191,-1157639.47081,60.5,10.34309,71.36695
2017-10-07 19:00:00,1674193.39692,-1157538.60235,60.5,10.33999,71.36999
2017-10-07 20:00:00,1674344.37968,-1157512.91336,59.5,10.343,71.369
2017-10-07 21:00:00,1674181.76142,-1157357.30711,60.5,10.344,71.371
2017-10-07 22:00:00,1674091.68427,-1157294.16834,60.5,10.34402,71.37199
2017-10-07 23:00:00,1673938.34725,-1157318.57334,59.5,10.341,71.373
2017-10-08 00:00:00,1673634.3454,-1157367.45083,60.0,10.335,71.375
2017-10-08 01:00:00,1673218.76103,-1157382.26713,60.0,10.328,71.378
2017-10-08 02:00:00,1672883.99777,-1157280.21422,61.0,10.325,71.381
2017-10-08 03:00:00,1672575.55206,-1157353.56728,61.0,10.31836,71.38291
2017-10-08 04:00:00,1671972.14976,-1157426.21986,59.0,10.307,71.387
2017-10-08 05:00:00,1671454.73894,-1157197.50236,61.5,10.304,71.392
2017-10-08 06:00:00,1671024.98227,-1156868.82475,61.5,10.30472,71.39686
2017-10-08 07:00:00,1671108.45762,-1156526.35006,58.5,10.314,71.398
2017-10-08 08:00:00,1671066.98641,-1156195.73047,60.0,10.321,71.4
2017-10-08 09:00:00,1671299.61504,-1156054.77452,60.5,10.328,71.399
2017-10-08 10:00:00,1671600.62972,-1156006.53544,60.5,10.33395,71.39702
2017-10-08 11:00:00,1671623.62778,-1155976.98036,59.5,10.335,71.397
2017-10-08 12:00:00,1671512.05966,-1155942.95272,60.5,10.334,71.398
2017-10-08 13:00:00,1671262.73769,-1156112.073,60.5,10.32608,71.39898
2017-10-08 14:00:00,1671056.31845,-1156015.84854,60.0,10.325,71.401
2017-10-08 15:00:00,1670597.54613,-1155910.87587,60.0,10.32007,71.40493
2017-10-08 16:00:00,1670184.09021,-1155714.18184,59.5,10.318,71.409
2017-10-08 17:00:00,1669707.069,-1155427.19448,60.0,10.317,71.414
2017-10-08 18:00:00,1669473.28642,-1155179.23922,60.0,10.319,71.417
2017-10-08 19:00:00,1669320.11618,-1154814.76554,60.0,10.325,71.42
2017-10-08 20:00:00,1669298.57196,-1154455.2726,60.0,10.333,71.422
2017-10-08 21:00:00,1669348.21022,-1154188.1318,60.0,10.34,71.423
2017-10-08 22:00:00,1669357.52791,-1153979.26856,60.5,10.345,71.424
2017-10-08 23:00:00,1669438.44184,-1153864.67808,60.5,10.34896,71.42399
2017-10-09 00:00:00,1669275.41924,-1153707.24023,59.5,10.35,71.426
2017-10-09 01:00:00,1669041.47647,-1153459.4642,60.0,10.352,71.429
2017-10-09 02:00:00,1668776.4916,-1153061.16729,60.0,10.357,71.433
2017-10-09 03:00:00,1668420.04084,-1152599.777,60.0,10.362,71.438
2017-10-09 04:00:00,1668134.83593,-1152230.719,60.0,10.366,71.442
2017-10-09 05:00:00,1668052.53741,-1151958.87063,60.0,10.371,71.444
2017-10-09 06:00:00,1667918.97714,-1151565.69815,60.0,10.378,71.447
2017-10-09 07:00:00,1667977.24129,-1151090.13538,60.0,10.39,71.449
2017-10-09 08:00:00,1668035.38041,-1150614.59941,60.0,10.402,71.451
2017-10-09 09:00:00,1668175.94206,-1150410.80186,60.0,10.409,71.451
2017-10-09 10:00:00,1668184.86113,-1150202.15589,60.0,10.414,71.452
2017-10-09 11:00:00,1668253.96798,-1149906.1693,60.0,10.422,71.453
2017-10-09 12:00:00,1668211.47759,-1149576.26225,60.0,10.429,71.455
2017-10-09 13:00:00,1668077.44294,-1149183.35383,60.0,10.436,71.458
2017-10-09 14:00:00,1667860.58072,-1148518.91763,60.0,10.448,71.463
2017-10-09 15:00:00,1667886.65262,-1147893.27753,60.0,10.463,71.466
2017-10-09 16:00:00,1668024.07094,-1147301.55237,60.0,10.479,71.468
2017-10-09 17:00:00,1668009.69814,-1146734.2459,60.0,10.492,71.471
2017-10-09 18:00:00,1668098.24866,-1146409.29803,60.0,10.501,71.472
2017-10-09 19:00:00,1668135.17431,-1145963.21397,60.5,10.512,71.474
2017-10-09 20:00:00,1668170.58698,-1145524.29212,60.5,10.52281,71.47597
2017-10-09 21:00:00,1668320.27756,-1145104.88426,59.5,10.535,71.477
2017-10-09 22:00:00,1668580.05068,-1144726.32493,60.0,10.548,71.477
2017-10-09 23:00:00,1668819.765,-1144376.83323,60.0,10.56,71.477
2017-10-10 00:00:00,1668716.40351,-1144134.68176,60.5,10.564,71.479
2017-10-10 01:00:00,1668630.4681,-1143484.00113,60.5,10.57782,71.48295
2017-10-10 02:00:00,1668545.85226,-1143204.50875,59.5,10.583,71.485
2017-10-10 03:00:00,1668470.38973,-1142724.95406,60.0,10.593,71.488
2017-10-10 04:00:00,1668546.28632,-1142220.85579,60.0,10.606,71.49
2017-10-10 05:00:00,1668602.1141,-1141745.90537,60.0,10.618,71.492
2017-10-10 06:00:00,1668629.98121,-1141508.44044,60.0,10.624,71.493
2017-10-10 07:00:00,1668657.81713,-1141270.98236,60.0,10.63,71.494
2017-10-10 08:00:00,1668805.10147,-1140858.78054,60.0,10.642,71.495
2017-10-10 09:00:00,1669044.00577,-1140509.2418,60.0,10.654,71.495
2017-10-10 10:00:00,1669282.83686,-1140159.65303,60.0,10.666,71.495
2017-10-10 11:00:00,1669338.10415,-1139684.74219,60.0,10.678,71.497
2017-10-10 12:00:00,1669345.80367,-1139476.43285,60.0,10.683,71.498
2017-10-10 13:00:00,1669576.76255,-1139335.09184,60.0,10.69,71.497
2017-10-10 14:00:00,1669524.77161,-1139214.19857,60.0,10.692,71.498
2017-10-10 15:00:00,1669468.13907,-1138705.86566,60.0,10.703,71.501
2017-10-10 16:00:00,1669694.27193,-1138177.04839,60.0,10.719,71.502
2017-10-10 17:00:00,1669597.64166,-1137727.09542,60.0,10.728,71.505
2017-10-10 18:00:00,1669533.1671,-1137427.16009,60.0,10.734,71.507
2017-10-10 19:00:00,1669870.57504,-1136931.74957,60.0,10.751,71.507
2017-10-10 20:00:00,1670200.49231,-1136644.48581,60.0,10.763,71.506
2017-10-10 21:00:00,1670195.32508,-1136257.15022,60.0,10.772,71.508
2017-10-10 22:00:00,1670609.69138,-1136240.50612,60.0,10.779,71.505
2017-10-10 23:00:00,1670649.35264,-1136182.19015,60.0,10.781,71.505
2017-10-11 00:00:00,1670386.32635,-1136173.8693,60.5,10.777,71.507
2017-10-11 01:00:00,1670321.09908,-1135879.157,60.5,10.78287,71.50898
2017-10-11 02:00:00,1670388.29962,-1135578.32452,59.5,10.791,71.51
2017-10-11 03:00:00,1670481.96361,-1135045.27786,60.0,10.805,71.512
2017-10-11 04:00:00,1670535.86489,-1134570.56731,60.0,10.817,71.514
2017-10-11 05:00:00,1670661.7517,-1134187.43407,60.0,10.828,71.515
2017-10-11 06:00:00,1670807.3416,-1133775.13357,60.0,10.84,71.516
2017-10-11 07:00:00,1671077.34089,-1133575.02839,60.0,10.849,71.515
2017-10-11 08:00:00,1671255.38182,-1133312.52219,60.0,10.858,71.515
2017-10-11 09:00:00,1671334.49788,-1133195.84379,60.0,10.862,71.515
2017-10-11 10:00:00,1671354.27563,-1133166.67333,60.0,10.863,71.515
2017-10-11 11:00:00,1671321.66039,-1133016.82854,60.0,10.866,71.516
2017-10-11 12:00:00,1671236.62744,-1132746.32779,60.0,10.871,71.518
2017-10-11 13:00:00,1671283.04832,-1132479.8277,60.0,10.878,71.519
2017-10-11 14:00:00,1671165.2583,-1132059.56638,60.0,10.886,71.522
2017-10-11 15:00:00,1671238.11261,-1131555.8077,60.0,10.899,71.524
2017-10-11 16:00:00,1671501.52027,-1130968.469,61.0,10.917,71.525
2017-10-11 17:00:00,1671584.01945,-1130449.07194,61.0,10.93053,71.527
2017-10-11 18:00:00,1672054.01612,-1130151.48424,59.0,10.945,71.525
2017-10-11 19:00:00,1672192.07769,-1129947.19587,60.0,10.952,71.525
2017-10-11 20:00:00,1672290.67782,-1129801.26528,60.0,10.957,71.525
2017-10-11 21:00:00,1672218.35344,-1129709.89621,60.0,10.958,71.526
2017-10-11 22:00:00,1672376.0744,-1129476.39947,60.0,10.966,71.526
2017-10-11 23:00:00,1672251.10249,-1129264.50454,60.0,10.969,71.528
2017-10-12 00:00:00,1672257.58357,-1129056.4131,60.0,10.974,71.529
2017-10-12 01:00:00,1672507.28144,-1128885.05374,60.0,10.982,71.528
2017-10-12 02:00:00,1672612.20457,-1128531.00218,60.5,10.992,71.529
2017-10-12 03:00:00,1672793.37505,-1128068.16898,60.5,11.00577,71.52998
2017-10-12 04:00:00,1672939.92986,-1127647.7092,60.5,11.018,71.531
2017-10-12 05:00:00,1673346.05981,-1127430.00955,60.5,11.02957,71.52906
