datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-23 21:00:00,372825.50041,-197952.10234,30.0,17.03388,86.10475
2020-03-23 21:30:00,372850.22562,-198018.81417,30.0,17.02746,86.10426
2020-03-23 22:00:00,372872.86717,-198087.91466,30.0,17.02062,86.10377
2020-03-23 22:30:00,372893.47303,-198152.63744,30.0,17.01418,86.10333
2020-03-23 23:00:00,372914.8464,-198216.27503,30.0,17.00791,86.10288
2020-03-23 23:30:00,372936.13339,-198278.06863,30.0,17.00187,86.10244
2020-03-24 00:00:00,372959.46717,-198333.45698,30.0,16.99672,86.10201
2020-03-24 00:30:00,372983.89116,-198387.10523,30.0,16.99185,86.10158
2020-03-24 01:00:00,373001.25053,-198430.54392,30.0,16.98776,86.10125
2020-03-24 01:30:00,373027.01585,-198482.13554,30.0,16.98322,86.10081
2020-03-24 02:00:00,373049.98507,-198521.47872,30.0,16.97997,86.10046
2020-03-24 02:30:00,373073.23122,-198558.61571,30.0,16.97701,86.1001
2020-03-24 03:00:00,373097.45623,-198596.19972,30.0,16.97406,86.09974
2020-03-24 03:30:00,373119.86417,-198639.49728,30.0,16.9703,86.09937
2020-03-24 04:00:00,373140.34061,-198680.44779,30.5,16.96671,86.09903
2020-03-24 04:30:00,373162.07671,-198728.45636,30.0,16.96235,86.09865
2020-03-24 05:00:00,373185.3952,-198783.78846,30.0,16.95722,86.09822
2020-03-24 05:30:00,373204.5942,-198835.67543,30.0,16.95223,86.09783
2020-03-24 06:00:00,373218.76267,-198891.9855,30.0,16.9464,86.09748
2020-03-24 06:30:00,373234.01655,-198953.92563,30.0,16.93997,86.09708
2020-03-24 07:00:00,373244.06363,-199022.54433,30.0,16.93241,86.0967
2020-03-24 07:30:00,373224.96695,-199099.69769,30.0,16.92197,86.09652
2020-03-24 08:00:00,373234.84003,-199186.42789,30.0,16.91224,86.09607
2020-03-24 08:30:00,373244.19044,-199274.78378,30.0,16.90228,86.09561
2020-03-24 09:00:00,373254.8047,-199383.49841,30.0,16.88997,86.09505
2020-03-24 09:30:00,373263.25221,-199501.5305,30.0,16.87641,86.09447
2020-03-24 10:00:00,373271.39927,-199621.65463,30.0,16.86259,86.09388
2020-03-24 10:30:00,373285.03601,-199750.00915,30.0,16.84815,86.09321
2020-03-24 11:00:00,373294.12907,-199889.18837,30.0,16.83212,86.09253
2020-03-24 11:30:00,373306.57669,-200019.8032,30.0,16.81734,86.09186
2020-03-24 12:00:00,373316.7413,-200163.83183,30.0,16.80082,86.09115
2020-03-24 12:30:00,373309.95874,-200319.01671,30.0,16.78189,86.09053
2020-03-24 13:00:00,373300.26377,-200483.72616,30.0,16.76164,86.08989
2020-03-24 13:30:00,373292.99302,-200650.79571,30.0,16.74128,86.08922
2020-03-24 14:00:00,373280.28923,-200822.93842,30.0,16.71997,86.08857
2020-03-24 14:30:00,373270.4781,-200999.1089,30.0,16.69837,86.08788
2020-03-24 15:00:00,373271.61337,-201174.62953,30.0,16.67757,86.0871
2020-03-24 15:30:00,373273.6518,-201351.79169,30.0,16.65663,86.08631
2020-03-24 16:00:00,373288.2593,-201532.11845,30.0,16.63613,86.0854
2020-03-24 16:30:00,373309.45462,-201723.22448,30.0,16.61478,86.08439
2020-03-24 17:00:00,373335.27222,-201923.40254,30.0,16.59266,86.08331
2020-03-24 17:30:00,373365.01525,-202130.56305,30.0,16.56998,86.08216
2020-03-24 18:00:00,373395.54241,-202349.59834,30.0,16.54596,86.08095
2020-03-24 18:30:00,373423.44523,-202575.63629,30.0,16.52095,86.07973
2020-03-24 19:00:00,373454.54839,-202817.98372,30.0,16.49423,86.07841
2020-03-24 19:30:00,373495.32989,-203076.32946,30.0,16.46626,86.07694
2020-03-24 20:00:00,373543.55865,-203356.64946,30.0,16.43618,86.07532
2020-03-24 20:30:00,373604.30491,-203644.27266,30.0,16.40608,86.07355
2020-03-24 21:00:00,373659.56104,-203941.99134,30.0,16.37445,86.07179
2020-03-24 21:30:00,373700.69587,-204233.75877,30.0,16.34265,86.07017
2020-03-24 22:00:00,373756.8103,-204541.03904,30.0,16.31001,86.06836
2020-03-24 22:30:00,373814.53252,-204866.9,30.0,16.27531,86.06645
2020-03-24 23:00:00,373877.49305,-205202.41482,30.0,16.23985,86.06445
2020-03-24 23:30:00,373939.60342,-205547.14364,30.0,16.20328,86.06242
2020-03-25 00:00:00,373992.20155,-205901.38688,30.0,16.16502,86.06042
2020-03-25 00:30:00,374041.37028,-206250.65221,30.0,16.12716,86.05847
2020-03-25 01:00:00,374096.03242,-206600.62295,30.0,16.08961,86.05647
2020-03-25 01:30:00,374136.75684,-206953.05206,30.0,16.05091,86.05457
2020-03-25 02:00:00,374185.46665,-207303.19799,30.0,16.01303,86.05261
2020-03-25 02:30:00,374244.60606,-207650.7098,30.0,15.97617,86.05058
2020-03-25 03:00:00,374306.15806,-208012.72459,30.0,15.93781,86.04846
2020-03-25 03:30:00,374347.61472,-208376.66764,30.0,15.89796,86.0465
2020-03-25 04:00:00,374389.12718,-208743.48451,30.0,15.85782,86.04452
2020-03-25 04:30:00,374425.30722,-209101.4237,30.0,15.8184,86.04262
2020-03-25 05:00:00,374465.37859,-209484.34396,30.0,15.77637,86.04057
2020-03-25 05:30:00,374504.63393,-209867.13099,30.0,15.73434,86.03853
2020-03-25 06:00:00,374553.97943,-210247.14295,30.0,15.69334,86.03642
2020-03-25 06:30:00,374616.70379,-210616.07217,30.0,15.65454,86.03425
2020-03-25 07:00:00,374673.65735,-211007.93459,30.0,15.61275,86.03202
2020-03-25 07:30:00,374719.67841,-211411.9675,30.0,15.56887,86.02982
2020-03-25 08:00:00,374750.27987,-211822.65269,30.0,15.52327,86.02771
2020-03-25 08:30:00,374790.26291,-212235.15225,30.0,15.47811,86.02552
2020-03-25 09:00:00,374827.14512,-212645.34323,30.0,15.43308,86.02336
2020-03-25 09:30:00,374865.20964,-213052.46157,30.0,15.38852,86.0212
2020-03-25 10:00:00,374916.68604,-213457.65364,30.0,15.34511,86.01894
2020-03-25 10:30:00,374955.02669,-213867.81642,30.0,15.30032,86.01676
2020-03-25 11:00:00,374995.49598,-214275.97185,30.0,15.25594,86.01457
2020-03-25 11:30:00,375036.75193,-214680.3391,30.0,15.21211,86.01239
2020-03-25 12:00:00,375082.15887,-215072.41269,30.0,15.17001,86.01023
2020-03-25 12:30:00,375129.12832,-215454.72908,30.0,15.12917,86.0081
2020-03-25 13:00:00,375183.38982,-215823.86734,30.0,15.09038,86.00597
2020-03-25 13:30:00,375243.06932,-216183.21717,30.0,15.0531,86.00384
2020-03-25 14:00:00,375312.23856,-216528.89023,30.0,15.01806,86.0017
2020-03-25 14:30:00,375396.16097,-216861.64034,30.0,14.98551,85.99949
2020-03-25 15:00:00,375492.01388,-217183.6025,30.0,14.95502,85.99724
2020-03-25 15:30:00,375591.13122,-217503.53958,30.0,14.92501,85.99497
2020-03-25 16:00:00,375695.50893,-217812.38868,30.0,14.89665,85.99271
2020-03-25 16:30:00,375797.61542,-218118.89048,30.0,14.86844,85.99048
2020-03-25 17:00:00,375909.22263,-218413.50519,30.0,14.84224,85.98822
2020-03-25 17:30:00,376012.49451,-218705.20474,30.0,14.81586,85.98605
2020-03-25 18:00:00,376111.7949,-218993.83021,30.0,14.78958,85.98392
2020-03-25 18:30:00,376214.88506,-219286.34245,30.0,14.76315,85.98174
2020-03-25 19:00:00,376324.08947,-219583.31434,30.0,14.73664,85.97949
2020-03-25 19:30:00,376440.78906,-219874.50296,30.0,14.71132,85.97721
2020-03-25 20:00:00,376563.35135,-220157.14297,30.0,14.68738,85.97492
2020-03-25 20:30:00,376690.57209,-220434.90969,30.0,14.66433,85.97261
2020-03-25 21:00:00,376824.66237,-220714.83401,30.0,14.64152,85.97024
2020-03-25 21:30:00,376960.00088,-220985.99311,30.0,14.61981,85.9679
2020-03-25 22:00:00,377094.23919,-221254.15972,30.0,14.59839,85.96558
2020-03-25 22:30:00,377233.66524,-221520.19875,30.5,14.57757,85.96323
2020-03-25 23:00:00,377378.31651,-221776.51047,30.0,14.55823,85.96088
2020-03-25 23:30:00,377526.06132,-222026.38086,30.0,14.53984,85.95854
2020-03-26 00:00:00,377681.13044,-222274.09377,30.0,14.5222,85.95615
2020-03-26 00:30:00,377835.35819,-222505.96442,30.0,14.50631,85.95384
2020-03-26 01:00:00,377999.40715,-222735.48526,30.0,14.49136,85.95147
2020-03-26 01:30:00,378156.41587,-222950.74884,30.0,14.47755,85.94921
2020-03-26 02:00:00,378308.736,-223154.4646,30.0,14.46475,85.94705
2020-03-26 02:30:00,378473.81776,-223360.11636,30.0,14.45259,85.94477
2020-03-26 03:00:00,378641.42339,-223560.65654,30.0,14.44119,85.9425
2020-03-26 03:30:00,378809.46227,-223752.04248,30.0,14.43085,85.94027
2020-03-26 04:00:00,378980.48946,-223942.21974,30.0,14.42086,85.93802
2020-03-26 04:30:00,379154.72029,-224132.58105,30.0,14.41107,85.93574
2020-03-26 05:00:00,379331.56913,-224320.26153,30.5,14.40177,85.93346
2020-03-26 05:30:00,379511.21369,-224508.12179,30.0,14.39264,85.93115
2020-03-26 06:00:00,379698.42177,-224702.23479,30.0,14.38332,85.92876
2020-03-26 06:30:00,379897.95361,-224899.70543,30.0,14.37445,85.92625
2020-03-26 07:00:00,380097.5438,-225099.04291,30.0,14.36539,85.92373
2020-03-26 07:30:00,380302.39696,-225297.27759,30.0,14.35682,85.92117
2020-03-26 08:00:00,380511.51967,-225493.54125,30.0,14.34875,85.91859
2020-03-26 08:30:00,380724.97874,-225684.54218,30.0,14.34157,85.916
2020-03-26 09:00:00,380946.73764,-225876.05707,30.0,14.33488,85.91334
2020-03-26 09:30:00,381171.26093,-226067.58406,30.0,14.32839,85.91066
2020-03-26 10:00:00,381399.97334,-226260.07939,30.0,14.32207,85.90794
2020-03-26 10:30:00,381637.01507,-226450.49385,30.0,14.31654,85.90516
2020-03-26 11:00:00,381873.40427,-226636.92551,30.0,14.31142,85.90241
2020-03-26 11:30:00,382122.92227,-226822.1424,30.0,14.3073,85.89956
2020-03-26 12:00:00,382376.64143,-227002.50266,30.0,14.304,85.8967
2020-03-26 12:30:00,382630.64828,-227176.00541,30.0,14.30149,85.89387
2020-03-26 13:00:00,382890.53855,-227335.27977,30.0,14.30094,85.89106
2020-03-26 13:30:00,383150.07773,-227497.19727,30.0,14.30007,85.88824
2020-03-26 14:00:00,383417.52288,-227650.85818,30.0,14.30064,85.8854
2020-03-26 14:30:00,383687.62889,-227802.77743,30.0,14.30157,85.88254
2020-03-26 15:00:00,383956.06232,-227947.71743,30.0,14.30317,85.87973
2020-03-26 15:30:00,384231.31743,-228087.60641,30.0,14.30576,85.87689
2020-03-26 16:00:00,384509.53023,-228237.13929,30.0,14.30748,85.87398
2020-03-26 16:30:00,384790.67489,-228379.9964,30.5,14.31013,85.87108
2020-03-26 17:00:00,385066.11707,-228521.88739,30.0,14.3125,85.86823
2020-03-26 17:30:00,385344.19377,-228666.6475,30.0,14.31473,85.86534
2020-03-26 18:00:00,385622.70139,-228813.5882,30.0,14.31675,85.86244
2020-03-26 18:30:00,385910.0786,-228958.20107,30.0,14.31959,85.85948
2020-03-26 19:00:00,386201.83822,-229108.2855,30.0,14.32212,85.85646
2020-03-26 19:30:00,386496.76561,-229261.396,30.0,14.32451,85.8534
2020-03-26 20:00:00,386800.11857,-229420.895,30.0,14.32675,85.85025
2020-03-26 20:30:00,387108.85075,-229579.16316,30.0,14.32947,85.84706
2020-03-26 21:00:00,387428.09213,-229742.31036,30.0,14.33234,85.84376
2020-03-26 21:30:00,387760.22104,-229896.43343,30.0,14.33702,85.8404
2020-03-26 22:00:00,388105.89315,-230057.99913,30.0,14.34176,85.8369
2020-03-26 22:30:00,388456.4773,-230227.31062,30.0,14.34596,85.83332
2020-03-26 23:00:00,388813.84889,-230399.72331,30.0,14.35026,85.82968
2020-03-26 23:30:00,389176.32106,-230575.64474,30.0,14.35449,85.82597
2020-03-27 00:00:00,389542.18839,-230745.78689,30.0,14.35957,85.82227
2020-03-27 00:30:00,389910.4361,-230917.71446,30.0,14.3646,85.81854
2020-03-27 01:00:00,390272.10665,-231084.43967,30.0,14.36975,85.81489
2020-03-27 01:30:00,390649.49524,-231268.04513,30.0,14.37408,85.81103
2020-03-27 02:00:00,391013.8193,-231436.21073,30.0,14.37924,85.80735
2020-03-27 02:30:00,391372.20145,-231598.20243,30.0,14.38467,85.80375
2020-03-27 03:00:00,391731.10639,-231758.06618,30.0,14.39036,85.80015
2020-03-27 03:30:00,392089.75989,-231912.80873,30.0,14.39658,85.79658
2020-03-27 04:00:00,392446.98059,-232066.02418,30.0,14.40286,85.79303
2020-03-27 04:30:00,392796.38853,-232214.30504,30.0,14.40917,85.78956
2020-03-27 05:00:00,393135.40007,-232349.76242,30.0,14.41618,85.78623
2020-03-27 05:30:00,393473.28284,-232476.37271,30.0,14.42407,85.78296
2020-03-27 06:00:00,393817.99226,-232595.23048,30.0,14.43322,85.77966
2020-03-27 06:30:00,394174.95777,-232710.62853,30.0,14.4435,85.77629
2020-03-27 07:00:00,394542.55294,-232829.71719,30.0,14.45405,85.77281
2020-03-27 07:30:00,394936.97715,-232957.39588,30.0,14.46536,85.76908
2020-03-27 08:00:00,395323.9089,-233067.095,30.0,14.47811,85.76549
2020-03-27 08:30:00,395741.0756,-233204.7482,30.0,14.48974,85.76154
2020-03-27 09:00:00,396173.5575,-233352.70666,30.0,14.50122,85.75741
2020-03-27 09:30:00,396628.8205,-233515.21117,30.0,14.51255,85.75303
2020-03-27 10:00:00,397091.82618,-233697.43495,30.0,14.52224,85.7485
2020-03-27 10:30:00,397560.16086,-233900.32285,30.0,14.53002,85.74383
2020-03-27 11:00:00,398034.71065,-234115.35651,30.0,14.53688,85.73906
2020-03-27 11:30:00,398519.73105,-234346.93222,30.0,14.54262,85.73412
2020-03-27 12:00:00,399009.65877,-234581.44964,30.0,14.54834,85.72913
2020-03-27 12:30:00,399499.99662,-234828.17761,30.0,14.55277,85.72408
2020-03-27 13:00:00,399983.96006,-235079.57623,30.0,14.55629,85.71906
2020-03-27 13:30:00,400461.47256,-235333.14901,30.0,14.55917,85.71408
2020-03-27 14:00:00,400943.572,-235584.55733,30.0,14.56256,85.70907
2020-03-27 14:30:00,401426.13115,-235836.88993,30.0,14.56587,85.70406
2020-03-27 15:00:00,401913.16887,-236078.67794,30.0,14.57057,85.69906
2020-03-27 15:30:00,402401.35701,-236312.05933,30.0,14.57622,85.69409
2020-03-27 16:00:00,402893.75595,-236540.78292,30.0,14.58261,85.68911
2020-03-27 16:30:00,403397.77408,-236767.20954,30.0,14.58995,85.68404
2020-03-27 17:00:00,403908.90847,-236996.33545,30.0,14.59743,85.67891
2020-03-27 17:30:00,404416.00079,-237241.96531,30.0,14.6029,85.67373
2020-03-27 18:00:00,404925.33469,-237501.03103,30.0,14.60708,85.66847
2020-03-27 18:30:00,405447.09278,-237762.68997,30.0,14.61174,85.6631
2020-03-27 19:00:00,405966.62936,-238026.21225,30.0,14.61607,85.65774
2020-03-27 19:30:00,406483.68619,-238296.55932,30.0,14.61951,85.65237
2020-03-27 20:00:00,407002.48317,-238576.31319,30.0,14.62206,85.64694
2020-03-27 20:30:00,407520.09857,-238867.86568,30.0,14.6233,85.64147
2020-03-27 21:00:00,408038.58489,-239163.03407,30.0,14.62422,85.63597
2020-03-27 21:30:00,408555.50514,-239476.49839,30.0,14.62312,85.63039
2020-03-27 22:00:00,409075.97878,-239807.64324,30.0,14.62041,85.62471
2020-03-27 22:30:00,409600.03635,-240134.92797,30.0,14.61832,85.61902
2020-03-27 23:00:00,410111.17086,-240456.66127,30.0,14.61602,85.61345
2020-03-27 23:30:00,410617.63611,-240784.67151,30.0,14.6128,85.6079
2020-03-28 00:00:00,411109.2176,-241105.05624,30.0,14.60947,85.60249
2020-03-28 00:30:00,411582.40734,-241417.27839,30.0,14.60587,85.59727
2020-03-28 01:00:00,412042.63764,-241728.40604,30.0,14.60161,85.59216
2020-03-28 01:30:00,412481.14449,-242008.58853,30.0,14.59924,85.58737
2020-03-28 02:00:00,412910.90363,-242281.59925,30.0,14.59709,85.58268
2020-03-28 02:30:00,413339.99908,-242550.6911,30.0,14.5953,85.57801
2020-03-28 03:00:00,413744.52442,-242815.88741,30.0,14.59244,85.57356
2020-03-28 03:30:00,414130.72672,-243065.10398,30.0,14.59012,85.56933
2020-03-28 04:00:00,414498.12264,-243310.19202,30.0,14.58709,85.56526
2020-03-28 04:30:00,414873.92103,-243564.48158,30.0,14.58363,85.56109
2020-03-28 05:00:00,415250.19348,-243832.65384,30.0,14.57878,85.55685
2020-03-28 05:30:00,415621.13642,-244110.84317,30.0,14.57259,85.5526
2020-03-28 06:00:00,415988.70172,-244399.1599,30.0,14.56517,85.54833
2020-03-28 06:30:00,416365.03985,-244688.20875,30.0,14.55822,85.54399
2020-03-28 07:00:00,416744.32749,-244986.76552,30.0,14.55049,85.53958
2020-03-28 07:30:00,417133.0305,-245290.84184,30.0,14.54278,85.53507
2020-03-28 08:00:00,417521.78104,-245593.89186,30.0,14.53518,85.53057
2020-03-28 08:30:00,417911.40101,-245904.34043,30.0,14.52691,85.52602
2020-03-28 09:00:00,418297.76172,-246234.21627,30.0,14.51648,85.52141
2020-03-28 09:30:00,418690.50159,-246566.75192,30.0,14.50618,85.51673
2020-03-28 10:00:00,419081.41139,-246905.30112,30.0,14.49518,85.51205
2020-03-28 10:30:00,419487.75352,-247249.82785,30.0,14.48452,85.50721
2020-03-28 11:00:00,419884.88009,-247598.04604,30.0,14.47296,85.50242
2020-03-28 11:30:00,420281.75201,-247947.5912,30.0,14.46128,85.49764
2020-03-28 12:00:00,420667.14271,-248287.55472,30.0,14.44991,85.49298
2020-03-28 12:30:00,421045.54343,-248617.84366,30.0,14.43911,85.48843
2020-03-28 13:00:00,421419.01117,-248933.03418,30.0,14.42957,85.48399
2020-03-28 13:30:00,421791.9796,-249231.27759,30.0,14.42172,85.47963
2020-03-28 14:00:00,422167.92596,-249517.25078,30.0,14.4153,85.47531
2020-03-28 14:30:00,422541.80503,-249782.52909,30.0,14.41085,85.4711
2020-03-28 15:00:00,422910.10854,-250027.55438,30.0,14.40811,85.46703
2020-03-28 15:30:00,423277.5466,-250250.57525,30.0,14.40753,85.46306
2020-03-28 16:00:00,423631.62456,-250468.54116,30.0,14.40666,85.45923
2020-03-28 16:30:00,423982.40085,-250670.4628,30.0,14.40721,85.4555
2020-03-28 17:00:00,424335.60388,-250869.50125,30.0,14.40819,85.45177
2020-03-28 17:30:00,424685.7481,-251062.77147,30.0,14.40956,85.44808
2020-03-28 18:00:00,425031.34923,-251258.93364,30.0,14.41038,85.44442
2020-03-28 18:30:00,425375.38822,-251452.58586,30.0,14.41135,85.44078
2020-03-28 19:00:00,425717.13823,-251650.51959,30.0,14.41176,85.43714
2020-03-28 19:30:00,426057.44092,-251850.60126,30.0,14.41186,85.4335
2020-03-28 20:00:00,426401.47056,-252056.6002,30.0,14.4116,85.42981
2020-03-28 20:30:00,426752.663,-252262.74773,30.0,14.41175,85.42605
2020-03-28 21:00:00,427107.29582,-252470.82247,30.0,14.4119,85.42226
2020-03-28 21:30:00,427460.26991,-252680.89681,30.0,14.41176,85.41848
2020-03-28 22:00:00,427812.41669,-252889.72683,30.0,14.41169,85.4147
2020-03-28 22:30:00,428156.25741,-253107.90497,30.0,14.41021,85.41095
2020-03-28 23:00:00,428492.16563,-253319.47975,30.0,14.40892,85.40729
2020-03-28 23:30:00,428818.91529,-253520.59155,30.0,14.40814,85.40376
2020-03-29 00:00:00,429135.71186,-253716.06684,30.0,14.40733,85.40033
2020-03-29 00:30:00,429449.44939,-253916.79973,30.0,14.40582,85.3969
2020-03-29 01:00:00,429754.6603,-254100.32971,30.0,14.40552,85.39361
2020-03-29 01:30:00,430045.51179,-254283.95166,30.0,14.40437,85.39045
2020-03-29 02:00:00,430341.77458,-254463.52015,30.0,14.40394,85.38725
2020-03-29 02:30:00,430629.14281,-254636.26553,30.0,14.40366,85.38416
2020-03-29 03:00:00,430915.60966,-254797.7566,30.0,14.40444,85.38113
2020-03-29 03:30:00,431203.42987,-254956.80506,30.0,14.40553,85.3781
2020-03-29 04:00:00,431496.05633,-255117.93857,30.0,14.4067,85.37502
2020-03-29 04:30:00,431787.13096,-255290.32669,30.0,14.40667,85.37191
2020-03-29 05:00:00,432080.44957,-255459.98162,30.0,14.40704,85.36878
2020-03-29 05:30:00,432379.49736,-255619.5143,30.0,14.40874,85.36566
2020-03-29 06:00:00,432671.21519,-255778.57485,30.0,14.41005,85.3626
2020-03-29 06:30:00,432962.30433,-255934.44073,30.0,14.41164,85.35956
2020-03-29 07:00:00,433228.14837,-256116.08827,30.0,14.40924,85.3566
2020-03-29 07:30:00,433490.24557,-256294.53441,30.0,14.40694,85.35368
2020-03-29 08:00:00,433760.21527,-256468.11053,30.0,14.40558,85.35073
2020-03-29 08:30:00,434019.41635,-256649.22017,30.0,14.40285,85.34782
2020-03-29 09:00:00,434281.90607,-256824.0259,30.0,14.40094,85.34492
2020-03-29 09:30:00,434519.34289,-257015.35055,30.0,14.39596,85.34214
2020-03-29 10:00:00,434757.9542,-257197.79947,30.0,14.39193,85.33939
2020-03-29 10:30:00,434999.52628,-257362.47567,30.0,14.38981,85.3367
2020-03-29 11:00:00,435236.81063,-257534.49772,30.0,14.38672,85.33401
2020-03-29 11:30:00,435471.04671,-257720.88149,30.0,14.38207,85.33128
2020-03-29 12:00:00,435706.90732,-257901.85518,30.0,14.37803,85.32856
2020-03-29 12:30:00,435946.29503,-258072.65624,30.0,14.3752,85.32586
2020-03-29 13:00:00,436177.14011,-258245.21104,30.0,14.37171,85.32322
2020-03-29 13:30:00,436400.51109,-258413.33791,30.0,14.36822,85.32066
2020-03-29 18:00:00,438067.87642,-259700.75103,30.0,14.33917,85.30139
2020-03-29 18:30:00,438223.07819,-259818.77079,30.0,14.33666,85.2996
2020-03-29 19:00:00,438367.41361,-259924.04716,30.0,14.33475,85.29796
2020-03-29 19:30:00,438503.97084,-260017.45326,30.0,14.33355,85.29644
2020-03-29 20:00:00,438627.49013,-260104.993,30.0,14.33217,85.29505
2020-03-29 20:30:00,438740.59694,-260180.67866,30.0,14.33133,85.2938
2020-03-29 21:00:00,438847.55249,-260262.09903,30.0,14.3296,85.29257
2020-03-29 21:30:00,438938.42715,-260344.23098,30.0,14.32687,85.29146
2020-03-29 22:00:00,439019.07636,-260403.51882,30.0,14.32576,85.29054
2020-03-29 22:30:00,439095.79039,-260461.15605,30.0,14.32459,85.28966
2020-03-29 23:00:00,439179.65831,-260517.61558,30.0,14.32394,85.28873
2020-03-29 23:30:00,439240.38501,-260567.00743,30.0,14.32265,85.28802
2020-03-30 00:00:00,439293.29429,-260605.69803,30.0,14.32195,85.28742
2020-03-30 00:30:00,439345.12661,-260651.87528,30.0,14.32046,85.28679
2020-03-30 01:00:00,439409.2564,-260703.16319,30.0,14.31918,85.28604
2020-03-30 01:30:00,439469.5045,-260746.4994,30.0,14.31845,85.28536
2020-03-30 02:00:00,439527.32266,-260780.87686,30.0,14.31845,85.28474
2020-03-30 02:30:00,439576.82708,-260816.91665,30.0,14.3178,85.28418
2020-03-30 03:00:00,439618.80426,-260837.07609,30.0,14.31826,85.28375
2020-03-30 03:30:00,439643.28023,-260846.18975,30.0,14.31878,85.28351
2020-03-30 04:00:00,439667.88164,-260851.33631,30.0,14.31969,85.28329
2020-03-30 04:30:00,439702.38355,-260854.77965,30.0,14.32133,85.283
2020-03-30 05:00:00,439733.13513,-260854.02975,30.0,14.32316,85.28276
2020-03-30 05:30:00,439758.08075,-260854.76769,30.0,14.32452,85.28256
2020-03-30 06:00:00,439780.50887,-260848.96254,30.0,14.32636,85.28241
2020-03-30 06:30:00,439803.40348,-260840.13945,30.0,14.32852,85.28227
2020-03-30 07:00:00,439826.48859,-260833.01856,30.0,14.33053,85.28212
2020-03-30 07:30:00,439850.45786,-260828.86358,30.0,14.3323,85.28195
2020-03-30 08:00:00,439871.90471,-260813.50912,30.0,14.335,85.28185
2020-03-30 08:30:00,439906.47221,-260802.03266,30.0,14.33808,85.28163
2020-03-30 09:00:00,439953.75887,-260792.29257,30.0,14.34172,85.2813
2020-03-30 09:30:00,440003.33684,-260787.40987,30.0,14.34503,85.28093
2020-03-30 10:00:00,440047.18273,-260778.5521,30.5,14.34838,85.28063
2020-03-30 10:30:00,440093.35421,-260767.38847,30.0,14.35209,85.28032
2020-03-30 11:00:00,440149.32648,-260762.0273,30.0,14.35581,85.2799
2020-03-30 11:30:00,440202.85774,-260765.31926,30.0,14.35855,85.27946
2020-03-30 12:00:00,440275.55094,-260753.08234,30.0,14.36387,85.27894
2020-03-30 12:30:00,440348.99269,-260744.1704,30.0,14.36892,85.2784
2020-03-30 13:00:00,440419.41438,-260727.55834,30.0,14.37454,85.27792
2020-03-30 13:30:00,440497.06828,-260697.158,30.0,14.38189,85.27744
2020-03-30 14:00:00,440570.72572,-260665.57728,30.0,14.38914,85.27701
2020-03-30 14:30:00,440653.34523,-260638.73193,30.0,14.39643,85.27648
2020-03-30 15:00:00,440751.42994,-260613.3103,30.0,14.40447,85.27582
2020-03-30 15:30:00,440861.48472,-260580.36279,30.0,14.41391,85.2751
2020-03-30 16:00:00,440981.53661,-260539.28067,30.5,14.42469,85.27434
2020-03-30 16:30:00,441084.48527,-260497.58082,30.0,14.43457,85.27372
2020-03-30 17:00:00,441203.78573,-260455.13463,30.0,14.44544,85.27297
2020-03-30 17:30:00,441318.82157,-260412.20571,30.0,14.45611,85.27226
2020-03-30 18:00:00,441440.37365,-260355.42543,30.0,14.46848,85.27156
2020-03-30 18:30:00,441574.27356,-260304.3986,30.0,14.481,85.27074
2020-03-30 19:00:00,441717.36733,-260254.6668,30.0,14.49391,85.26983
2020-03-30 19:30:00,441863.56966,-260207.36275,30.0,14.50676,85.26889
2020-03-30 20:00:00,442012.70783,-260167.32379,30.0,14.51906,85.2679
2020-03-30 20:30:00,442182.31193,-260137.75732,30.0,14.53152,85.26669
2020-03-30 21:00:00,442360.19105,-260108.80556,30.0,14.54437,85.26541
2020-03-30 21:30:00,442533.15963,-260097.11669,30.0,14.55529,85.26409
2020-03-30 22:00:00,442724.59551,-260098.29242,30.0,14.566,85.26256
2020-03-30 22:30:00,442933.7034,-260102.26898,30.0,14.57743,85.26088
2020-03-30 23:00:00,443131.61652,-260097.26618,30.0,14.58908,85.25933
2020-03-30 23:30:00,443334.63859,-260091.97589,30.0,14.60105,85.25774
2020-03-31 00:00:00,443557.21073,-260081.52044,30.0,14.6146,85.25602
2020-03-31 00:30:00,443798.40363,-260055.90623,30.0,14.63065,85.25422
2020-03-31 01:00:00,444043.57601,-260021.64547,30.0,14.64775,85.25243
2020-03-31 01:30:00,444291.5062,-259989.05269,30.0,14.66482,85.25061
2020-03-31 02:00:00,444562.27477,-259933.77094,30.0,14.68535,85.24872
2020-03-31 02:30:00,444839.88135,-259872.14905,30.0,14.70685,85.2468
2020-03-31 03:00:00,445101.68562,-259815.10073,30.0,14.727,85.24498
2020-03-31 03:30:00,445389.93199,-259744.69477,30.0,14.74991,85.24301
2020-03-31 04:00:00,445672.65341,-259667.69972,30.0,14.77312,85.24112
2020-03-31 04:30:00,445952.45482,-259596.79836,30.0,14.79556,85.23922
2020-03-31 05:00:00,446239.52519,-259512.65346,30.0,14.81966,85.23732
2020-03-31 05:30:00,446525.67965,-259414.05177,30.0,14.84508,85.2355
2020-03-31 06:00:00,446825.11475,-259304.38671,30.0,14.87228,85.23362
2020-03-31 06:30:00,447130.56637,-259195.3157,30.0,14.89973,85.23169
2020-03-31 07:00:00,447443.2852,-259079.68005,30.0,14.9282,85.22973
