datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-10 03:00:00,686915.15401,-672263.78816,60.0,0.6176,81.1444
2020-10-10 04:00:00,687407.13702,-673069.49802,60.0,0.6038,81.136
2020-10-10 05:00:00,687909.98415,-673801.77188,60.0,0.5936,81.128
2020-10-10 06:00:00,688477.60856,-674499.03696,60.0,0.5876,81.1198
2020-10-10 07:00:00,689113.44727,-675126.6801,60.0,0.5874,81.1116
2020-10-10 08:00:00,689840.33419,-675692.53274,60.0,0.5936,81.1032
2020-10-10 09:00:00,690570.67338,-676223.71206,60.0,0.6014,81.095
2020-10-10 10:00:00,691334.68338,-676782.78735,60.0,0.6094,81.0864
2020-10-10 11:00:00,692130.01937,-677372.15453,60.0,0.6174,81.0774
2020-10-10 12:00:00,692951.96188,-677996.63934,60.0,0.625,81.068
2020-10-10 13:00:00,693782.56341,-678643.43073,60.0,0.632,81.0584
2020-10-10 14:00:00,694689.89401,-679336.43735,60.0,0.6402,81.048
2020-10-10 15:00:00,695587.95314,-680038.92127,60.0,0.6476,81.0376
2020-10-10 16:00:00,696402.20722,-680640.07302,60.0,0.6558,81.0284
2020-10-10 17:00:00,697206.34108,-681064.4543,60.0,0.671,81.0204
2020-10-10 18:00:00,697965.8129,-681316.10995,60.0,0.6916,81.0138
2020-10-10 19:00:00,698717.8685,-681450.34547,60.0,0.7168,81.008
2020-10-10 20:00:00,699466.46699,-681556.63669,60.0,0.743,81.0024
2020-10-10 21:00:00,700194.93668,-681652.07447,60.0,0.7688,80.997
2020-10-10 22:00:00,700909.35845,-681761.6772,60.0,0.7934,80.9916
2020-10-10 23:00:00,701609.72511,-681885.48958,60.0,0.8168,80.9862
2020-10-11 00:00:00,702233.80952,-682025.05466,60.0,0.8364,80.9812
2020-10-11 01:00:00,702777.10823,-682247.68709,60.0,0.8492,80.9762
2020-10-11 02:00:00,703221.21083,-682478.58527,60.0,0.8576,80.9718
2020-10-11 03:00:00,703541.16936,-682774.79954,60.0,0.8582,80.9678
2020-10-11 04:00:00,703688.89215,-683123.29366,60.0,0.8496,80.9646
2020-10-11 05:00:00,703880.79266,-683457.54882,60.0,0.8434,80.9612
2020-10-11 06:00:00,704213.1855,-683584.5184,60.0,0.8516,80.9582
2020-10-11 07:00:00,704592.03613,-683632.28504,60.0,0.865,80.9554
2020-10-11 08:00:00,705018.67655,-683630.69471,60.0,0.8824,80.9526
2020-10-11 09:00:00,705515.918,-683587.43679,60.0,0.9044,80.9496
2020-10-11 10:00:00,706047.97849,-683539.34313,60.0,0.928,80.9464
2020-10-11 11:00:00,706617.57363,-683546.25627,60.0,0.9508,80.9426
2020-10-11 12:00:00,707183.87021,-683587.72231,60.0,0.972,80.9386
2020-10-11 13:00:00,707753.01225,-683688.7968,60.0,0.9908,80.9342
2020-10-11 14:00:00,708291.26863,-683821.71524,60.0,1.007,80.9298
2020-10-11 15:00:00,708759.75639,-683901.26923,60.0,1.0226,80.9262
2020-10-11 16:00:00,709138.98078,-683884.8855,60.0,1.0386,80.9238
2020-10-11 17:00:00,709486.50727,-683775.64437,60.0,1.0572,80.9222
2020-10-11 18:00:00,709851.74733,-683616.44044,60.0,1.0786,80.9208
2020-10-11 19:00:00,710178.99134,-683339.34868,60.0,1.1034,80.9204
2020-10-11 20:00:00,710519.02629,-683017.23411,60.0,1.1306,80.9202
2020-10-11 21:00:00,710868.44761,-682685.02518,60.0,1.1586,80.92
2020-10-11 22:00:00,711206.29389,-682427.50566,60.0,1.183,80.9194
2020-10-11 23:00:00,711541.74367,-682329.69623,60.0,1.2006,80.9178
2020-10-12 00:00:00,711836.28605,-682368.93211,60.0,1.2108,80.9156
2020-10-12 01:00:00,712043.22179,-682562.53202,60.0,1.211,80.913
2020-10-12 02:00:00,712204.40452,-682898.34434,60.0,1.2034,80.9098
2020-10-12 03:00:00,712283.00052,-683288.74538,60.0,1.1902,80.9068
2020-10-12 04:00:00,712317.51525,-683756.4768,60.0,1.172,80.9036
2020-10-12 05:00:00,712228.60149,-684321.08572,60.0,1.1448,80.9006
2020-10-12 06:00:00,712043.34252,-684922.65793,60.0,1.1122,80.898
2020-10-12 07:00:00,711726.48612,-685503.30089,60.0,1.0752,80.8964
2020-10-12 08:00:00,711396.95539,-686033.69233,60.0,1.0398,80.8952
2020-10-12 09:00:00,711067.92486,-686468.8767,60.0,1.0084,80.8946
2020-10-12 10:00:00,710802.25888,-686869.43279,60.0,0.981,80.8938
2020-10-12 11:00:00,710558.11076,-687310.12198,60.0,0.9528,80.8926
2020-10-12 12:00:00,710288.54685,-687808.0503,60.0,0.9212,80.8912
2020-10-12 13:00:00,710010.20717,-688283.28338,60.0,0.8902,80.89
2020-10-12 14:00:00,709602.83259,-688671.97097,60.0,0.8576,80.8902
2020-10-12 15:00:00,709238.53925,-689078.41855,60.0,0.826,80.89
2020-10-12 16:00:00,708937.77319,-689450.38021,60.0,0.7984,80.8896
2020-10-12 17:00:00,708603.2291,-689731.71319,60.0,0.7732,80.89
2020-10-12 18:00:00,708239.67088,-690042.55255,60.0,0.7456,80.8904
2020-10-12 19:00:00,707822.04732,-690252.40082,60.0,0.72,80.8918
2020-10-12 20:00:00,707279.58828,-690340.21302,60.0,0.6944,80.8948
2020-10-12 21:00:00,706794.4226,-690088.31109,60.0,0.6852,80.8996
2020-10-12 22:00:00,706555.98541,-689677.2855,60.0,0.6926,80.9038
2020-10-12 23:00:00,706383.50432,-689292.27904,60.0,0.7016,80.9074
2020-10-13 00:00:00,706330.93202,-689034.03917,60.0,0.7102,80.9094
2020-10-13 01:00:00,706376.7367,-688862.20834,60.0,0.7192,80.9102
2020-10-13 02:00:00,706543.73498,-688847.05105,60.0,0.7266,80.9092
2020-10-13 03:00:00,706777.89261,-689012.78793,60.0,0.7292,80.9066
2020-10-13 04:00:00,706955.36277,-689392.7859,60.0,0.7206,80.903
2020-10-13 05:00:00,707043.42973,-689989.23848,60.0,0.6994,80.8986
2020-10-13 06:00:00,706963.01457,-690508.43772,60.0,0.6746,80.8958
2020-10-13 07:00:00,706834.58517,-690889.39634,60.0,0.6536,80.8942
2020-10-13 08:00:00,706632.88574,-691189.2109,60.0,0.633,80.8936
2020-10-13 09:00:00,706400.12979,-691395.92534,60.0,0.615,80.8938
2020-10-13 10:00:00,706217.77306,-691613.34392,60.0,0.5986,80.8936
2020-10-13 11:00:00,705876.99485,-691743.16628,60.0,0.5794,80.895
2020-10-13 12:00:00,705599.26117,-691746.2642,60.0,0.568,80.8968
2020-10-13 13:00:00,705638.97279,-691736.8926,60.0,0.57,80.8966
2020-10-13 14:00:00,705794.89215,-691826.93657,60.0,0.5726,80.895
2020-10-13 15:00:00,705943.8309,-692142.06269,60.0,0.5656,80.892
2020-10-13 16:00:00,706132.8942,-692603.03849,60.0,0.5542,80.8878
2020-10-13 17:00:00,706281.37524,-693198.67775,60.0,0.5356,80.883
2020-10-13 18:00:00,706282.57831,-693819.68801,60.0,0.51,80.879
2020-10-13 19:00:00,706089.73271,-694420.13177,60.0,0.4774,80.8764
2020-10-13 20:00:00,705582.4553,-694997.68359,60.0,0.433,80.876
2020-10-13 21:00:00,704887.44598,-695516.37461,60.0,0.3834,80.8772
2020-10-13 22:00:00,704127.84088,-695820.28396,60.0,0.34,80.8802
2020-10-13 23:00:00,703472.33158,-695925.21315,60.0,0.309,80.8838
2020-10-14 00:00:00,702924.72477,-695951.74297,60.0,0.2856,80.8872
2020-10-14 01:00:00,702573.97445,-696027.11263,60.0,0.2682,80.889
2020-10-14 02:00:00,702475.52903,-696250.33316,60.0,0.255,80.8882
2020-10-14 03:00:00,702561.43278,-696782.87896,60.0,0.2366,80.8842
2020-10-14 04:00:00,702666.86385,-697481.26738,60.0,0.2122,80.879
2020-10-14 05:00:00,702780.89983,-698325.381,60.0,0.1822,80.8728
2020-10-14 06:00:00,702874.70916,-699282.17437,60.0,0.1468,80.866
2020-10-14 07:00:00,702943.16564,-700263.89258,60.0,0.1094,80.8592
2020-10-14 08:00:00,702944.96696,-701126.64504,60.0,0.0742,80.8536
2020-10-14 09:00:00,702911.76537,-701715.41507,60.0,0.0488,80.85
2020-10-14 10:00:00,702815.07299,-702182.40968,60.0,0.0258,80.8476
2020-10-14 11:00:00,702798.35176,-702538.35758,60.0,0.0106,80.8454
2020-10-14 12:00:00,702858.60975,-702755.57285,60.0,0.0042,80.8436
2020-10-14 13:00:00,703043.59249,-702940.52847,60.0,0.0042,80.8412
2020-10-14 14:00:00,703404.13557,-703227.37304,60.0,0.0072,80.837
2020-10-14 15:00:00,703828.83658,-703573.37303,60.0,0.0104,80.832
2020-10-14 16:00:00,704233.24875,-703908.8361,60.0,0.0132,80.8272
2020-10-14 17:00:00,704617.3625,-704233.77267,60.0,0.0156,80.8226
2020-10-14 18:00:00,705003.96627,-704556.21957,60.0,0.0182,80.818
2020-10-14 19:00:00,705333.84235,-704812.07451,60.0,0.0212,80.8142
2020-10-14 20:00:00,705610.59325,-704936.04128,60.0,0.0274,80.8116
2020-10-14 21:00:00,705895.24757,-704959.53311,60.0,0.038,80.8096
2020-10-14 22:00:00,706169.22843,-704839.38375,60.0,0.054,80.8086
2020-10-14 23:00:00,706441.17094,-704628.56292,60.0,0.0736,80.8082
2020-10-15 00:00:00,706721.51141,-704347.38942,60.0,0.0964,80.8082
2020-10-15 01:00:00,707054.75318,-704074.65737,60.0,0.121,80.8078
2020-10-15 02:00:00,707437.73914,-703782.57353,60.0,0.1484,80.8072
2020-10-15 03:00:00,707876.08868,-703496.31027,60.0,0.1778,80.8062
2020-10-15 04:00:00,708411.32261,-703266.79541,60.0,0.2088,80.8042
2020-10-15 05:00:00,708990.30233,-703178.50802,60.0,0.2358,80.801
2020-10-15 06:00:00,709598.44894,-703246.30114,60.0,0.2576,80.7966
2020-10-15 07:00:00,710270.0381,-703528.65621,60.0,0.2732,80.7904
2020-10-15 08:00:00,710924.43312,-703921.23824,60.0,0.2836,80.7836
2020-10-15 09:00:00,711603.58362,-704288.77144,60.0,0.296,80.7768
2020-10-15 10:00:00,712315.88146,-704560.73878,60.0,0.3136,80.7704
2020-10-15 11:00:00,713026.18569,-704741.56075,60.0,0.3348,80.7646
2020-10-15 12:00:00,713860.28872,-704920.94264,60.0,0.361,80.758
2020-10-15 13:00:00,714793.50157,-705216.87425,60.0,0.3864,80.75
2020-10-15 14:00:00,715744.67015,-705711.70596,60.0,0.4044,80.7406
2020-10-15 15:00:00,716655.52889,-706402.6172,60.0,0.4128,80.7302
2020-10-15 16:00:00,717552.59562,-707355.98957,60.0,0.41,80.7182
2020-10-15 17:00:00,718348.8941,-708442.63581,60.0,0.3978,80.706
2020-10-15 18:00:00,719126.42579,-709734.51622,60.0,0.3766,80.6926
2020-10-15 19:00:00,719744.89063,-711094.18895,60.0,0.3464,80.6798
2020-10-15 20:00:00,720247.90548,-712446.19683,60.0,0.312,80.6678
2020-10-15 21:00:00,720810.45646,-713799.57347,60.0,0.28,80.6554
2020-10-15 22:00:00,721347.23814,-715054.64239,60.0,0.251,80.6438
2020-10-15 23:00:00,721822.57958,-716185.5452,60.0,0.2246,80.6334
2020-10-16 00:00:00,722400.59997,-717274.65534,60.0,0.204,80.6226
2020-10-16 01:00:00,722916.49363,-718333.31834,60.0,0.1822,80.6124
2020-10-16 02:00:00,723392.84346,-719338.78563,60.0,0.161,80.6028
2020-10-16 03:00:00,723848.81051,-720395.46988,60.0,0.137,80.593
2020-10-16 04:00:00,724296.30837,-721676.70594,60.0,0.1038,80.5818
2020-10-16 05:00:00,724857.45087,-723244.95912,60.0,0.0638,80.568
2020-10-16 06:00:00,725542.7196,-724935.14482,60.0,0.024,80.5526
2020-10-16 07:00:00,726333.92865,-726734.62979,60.0,-0.0158,80.5358
2020-10-16 08:00:00,727174.32162,-728576.82437,60.0,-0.0552,80.5184
2020-10-16 09:00:00,728038.15076,-730425.83175,60.0,-0.0938,80.5008
2020-10-16 10:00:00,728961.19564,-732215.29971,60.0,-0.1276,80.4832
2020-10-16 11:00:00,729938.76305,-733888.58727,60.0,-0.1546,80.466
2020-10-16 12:00:00,730886.8852,-735406.38408,60.0,-0.1766,80.45
2020-10-16 13:00:00,731759.76569,-736814.30816,60.0,-0.1972,80.4352
2020-10-16 14:00:00,732626.79044,-738166.44245,90.0,-0.2158,80.4208
2020-10-16 15:00:00,733482.75179,-739418.93004,90.0,-0.23092,80.40712
2020-10-16 16:00:00,734308.36688,-740615.26234,90.0,-0.245,80.394
2020-10-16 17:00:00,735122.79054,-741804.29685,60.0,-0.2592,80.381
2020-10-16 18:00:00,736027.04044,-742965.7045,60.0,-0.2688,80.3676
2020-10-16 19:00:00,736938.73366,-744119.73845,60.0,-0.2778,80.3542
2020-10-16 20:00:00,737807.18038,-745163.1081,60.0,-0.2842,80.3418
2020-10-16 21:00:00,738699.14279,-746152.51768,60.0,-0.2876,80.3296
2020-10-16 22:00:00,739571.04449,-747069.72642,60.0,-0.289,80.318
2020-10-16 23:00:00,740429.86151,-747999.91607,60.0,-0.2914,80.3064
2020-10-17 00:00:00,741170.39803,-748863.03805,60.0,-0.2958,80.296
2020-10-17 01:00:00,741746.54793,-749612.62331,60.0,-0.3022,80.2874
2020-10-17 02:00:00,742221.88982,-750339.18257,60.0,-0.3116,80.2796
2020-10-17 03:00:00,742622.94336,-750985.77019,60.0,-0.3208,80.2728
2020-10-17 04:00:00,743066.19398,-751559.93489,60.0,-0.3256,80.2662
2020-10-17 05:00:00,743559.65295,-752053.78374,60.0,-0.3254,80.2598
2020-10-17 06:00:00,744082.01507,-752519.06355,60.0,-0.323,80.2534
2020-10-17 07:00:00,744733.26503,-753040.98932,60.0,-0.3178,80.2458
2020-10-17 08:00:00,745466.59671,-753635.15999,60.0,-0.3122,80.2372
2020-10-17 09:00:00,746292.58011,-754291.12042,60.0,-0.3054,80.2276
2020-10-17 10:00:00,747065.09704,-755061.37364,60.0,-0.305,80.2176
2020-10-17 11:00:00,747646.28331,-755775.40876,60.0,-0.3098,80.2092
2020-10-17 12:00:00,748118.31823,-756321.21856,60.0,-0.3124,80.2026
2020-10-17 13:00:00,748512.47162,-756698.56117,60.0,-0.3116,80.1976
2020-10-17 14:00:00,748912.94552,-757008.27484,60.0,-0.308,80.193
2020-10-17 15:00:00,749288.57257,-757250.49017,60.0,-0.3028,80.189
2020-10-17 16:00:00,749804.96978,-757476.16261,60.0,-0.2916,80.1842
2020-10-17 17:00:00,750444.82628,-757794.47313,60.0,-0.2792,80.178
2020-10-17 18:00:00,751155.82547,-758226.52403,60.0,-0.2684,80.1706
2020-10-17 19:00:00,751998.88696,-758865.56748,60.0,-0.2604,80.161
2020-10-17 20:00:00,752883.38604,-759678.58236,60.0,-0.2574,80.15
2020-10-17 21:00:00,753718.48946,-760632.73404,60.0,-0.2616,80.1384
2020-10-17 22:00:00,754422.32916,-761624.79916,60.0,-0.2722,80.1274
2020-10-17 23:00:00,754985.80851,-762571.56887,60.0,-0.2864,80.1176
2020-10-18 00:00:00,755401.4613,-763449.6547,60.0,-0.3036,80.1092
2020-10-18 01:00:00,755637.87649,-764136.59701,60.0,-0.3204,80.1032
2020-10-18 02:00:00,755799.9656,-764620.74645,60.0,-0.3324,80.099
2020-10-18 03:00:00,755955.31195,-764927.42706,60.0,-0.338,80.096
2020-10-18 04:00:00,756162.73022,-765121.28115,60.0,-0.3374,80.0934
2020-10-18 05:00:00,756514.93355,-765386.8076,60.0,-0.334,80.0894
2020-10-18 06:00:00,757032.66984,-765734.17097,60.0,-0.3274,80.0838
2020-10-18 07:00:00,757702.67099,-766176.46962,60.0,-0.3186,80.0766
2020-10-18 08:00:00,758528.97957,-766771.07869,60.0,-0.3096,80.0674
2020-10-18 09:00:00,759538.97558,-767583.01798,60.0,-0.3018,80.0556
2020-10-18 10:00:00,760523.29394,-768604.59135,60.0,-0.3028,80.0426
2020-10-18 11:00:00,761352.17164,-769657.18783,60.0,-0.3108,80.0304
2020-10-18 12:00:00,761943.94233,-770637.32706,60.0,-0.325,80.0202
2020-10-18 13:00:00,762387.26677,-771457.26439,60.0,-0.3388,80.012
2020-10-18 14:00:00,762735.3383,-772095.1274,60.0,-0.3494,80.0056
2020-10-18 15:00:00,763030.64053,-772539.67095,60.0,-0.3548,80.0008
2020-10-18 16:00:00,763324.73187,-772832.0315,60.0,-0.3546,79.997
2020-10-18 17:00:00,763661.15085,-773113.26297,60.0,-0.3524,79.993
2020-10-18 18:00:00,764158.09865,-773481.34186,60.0,-0.3474,79.9874
2020-10-18 19:00:00,764729.11983,-773929.63647,60.0,-0.3426,79.9808
2020-10-18 20:00:00,765358.01106,-774474.16553,60.0,-0.3392,79.9732
2020-10-18 21:00:00,765932.89393,-775164.12926,60.0,-0.3432,79.965
2020-10-18 22:00:00,766385.81142,-775974.57787,60.0,-0.3562,79.9568
2020-10-18 23:00:00,766594.6684,-776749.85412,60.0,-0.377,79.9504
2020-10-19 00:00:00,766687.64442,-777424.63503,60.0,-0.3984,79.9454
2020-10-19 01:00:00,766599.86847,-777970.89305,60.0,-0.4218,79.9424
2020-10-19 02:00:00,766372.47033,-778256.16828,60.0,-0.4408,79.942
2020-10-19 03:00:00,766125.73931,-778315.30629,60.0,-0.4522,79.9432
2020-10-19 04:00:00,765940.02995,-778191.84125,60.0,-0.4546,79.9452
2020-10-19 05:00:00,765864.69785,-777990.35641,60.0,-0.45,79.947
2020-10-19 06:00:00,765957.24249,-777807.34746,60.0,-0.4398,79.9476
2020-10-19 07:00:00,766194.77523,-777787.84212,60.0,-0.4302,79.9462
2020-10-19 08:00:00,766583.57452,-777986.94851,60.0,-0.423,79.9424
2020-10-19 09:00:00,766977.4262,-778364.92025,60.0,-0.4222,79.9374
2020-10-19 10:00:00,767341.85883,-778925.08875,60.0,-0.4292,79.9314
2020-10-19 11:00:00,767605.80488,-779492.29969,60.0,-0.4402,79.926
2020-10-19 12:00:00,767731.40655,-780011.87232,60.0,-0.4546,79.9218
2020-10-19 13:00:00,767705.41093,-780404.91832,60.0,-0.47,79.9194
2020-10-19 14:00:00,767505.88972,-780539.92035,60.0,-0.4824,79.9198
2020-10-19 15:00:00,767255.18674,-780388.48242,60.0,-0.4862,79.9224
2020-10-19 16:00:00,767054.56749,-780157.19211,60.0,-0.4852,79.9252
2020-10-19 17:00:00,766999.91397,-779812.97268,60.0,-0.4746,79.9278
2020-10-19 18:00:00,767152.6708,-779570.82976,60.0,-0.46,79.9284
2020-10-19 19:00:00,767454.05921,-779457.92544,60.0,-0.4446,79.9272
2020-10-19 20:00:00,767870.528,-779537.93402,60.0,-0.432,79.924
2020-10-19 21:00:00,768332.40826,-779848.91183,60.0,-0.4262,79.919
2020-10-19 22:00:00,768750.09452,-780387.27391,60.0,-0.4304,79.9128
2020-10-19 23:00:00,769090.33788,-781032.53992,60.0,-0.4414,79.9064
2020-10-20 00:00:00,769228.74855,-781631.39448,60.0,-0.4582,79.9016
2020-10-20 01:00:00,769137.86821,-782057.62622,60.0,-0.4772,79.8994
2020-10-20 02:00:00,768866.99954,-782262.71683,60.0,-0.4948,79.8998
2020-10-20 03:00:00,768508.65419,-782247.61514,60.0,-0.5076,79.9022
2020-10-20 04:00:00,768154.70413,-782105.74681,60.0,-0.5156,79.9054
2020-10-20 05:00:00,767966.78718,-781892.57856,60.0,-0.5148,79.908
2020-10-20 06:00:00,768030.63681,-781799.26303,60.0,-0.509,79.9082
2020-10-20 07:00:00,768296.65481,-781966.30291,60.0,-0.5052,79.9054
2020-10-20 08:00:00,768711.33944,-782415.68091,60.0,-0.5062,79.8998
2020-10-20 09:00:00,769139.05895,-783097.04331,60.0,-0.5152,79.8926
2020-10-20 10:00:00,769323.87496,-783772.13027,60.0,-0.533,79.887
2020-10-20 11:00:00,769353.65919,-784415.68526,60.0,-0.5554,79.8826
2020-10-20 12:00:00,769148.82107,-784891.6198,60.0,-0.5804,79.8808
2020-10-20 13:00:00,768695.0676,-785091.63852,60.0,-0.6046,79.8824
2020-10-20 14:00:00,768211.16509,-784893.32329,60.0,-0.6154,79.8868
2020-10-20 15:00:00,767854.10582,-784479.20709,60.0,-0.6136,79.8918
2020-10-20 16:00:00,767669.87412,-783956.98413,60.0,-0.6014,79.8964
2020-10-20 17:00:00,767702.24965,-783497.50051,60.0,-0.5834,79.8992
2020-10-20 18:00:00,767865.84448,-783276.03722,60.0,-0.5692,79.8996
2020-10-20 19:00:00,768057.08463,-783241.37862,60.0,-0.5608,79.8986
2020-10-20 20:00:00,768240.12948,-783214.72593,60.0,-0.553,79.8976
2020-10-20 21:00:00,768458.60435,-783306.17988,60.0,-0.5482,79.8956
2020-10-20 22:00:00,768681.78799,-783637.63361,60.0,-0.552,79.892
2020-10-20 23:00:00,768851.11699,-784144.18532,60.0,-0.5642,79.8876
2020-10-21 00:00:00,768824.94252,-784720.002,60.0,-0.5862,79.884
2020-10-21 01:00:00,768497.34455,-785224.09854,60.0,-0.6168,79.8828
2020-10-21 02:00:00,768082.64052,-785507.64084,60.0,-0.6426,79.8836
2020-10-21 03:00:00,767496.95889,-785561.1974,60.0,-0.6664,79.887
2020-10-21 04:00:00,766810.63903,-785346.673,60.0,-0.6842,79.8928
2020-10-21 05:00:00,766327.667,-784994.54185,60.0,-0.6894,79.8982
2020-10-21 06:00:00,766086.89072,-784588.99235,60.0,-0.6836,79.9024
2020-10-21 07:00:00,766029.44981,-784217.94681,60.0,-0.6722,79.9052
2020-10-21 08:00:00,766169.80576,-783989.26366,60.0,-0.6586,79.9058
2020-10-21 09:00:00,766495.20532,-784037.47762,60.0,-0.6482,79.9034
2020-10-21 10:00:00,766814.07439,-784336.25846,60.0,-0.6472,79.8994
2020-10-21 11:00:00,767028.87126,-784736.77973,60.0,-0.6538,79.8954
2020-10-21 12:00:00,767065.90822,-785158.38082,60.0,-0.6678,79.8924
2020-10-21 13:00:00,766898.19219,-785474.73815,60.0,-0.6856,79.8914
2020-10-21 14:00:00,766602.26739,-785550.07259,60.0,-0.6994,79.8928
2020-10-21 15:00:00,766265.13766,-785391.06832,60.0,-0.7062,79.896
2020-10-21 16:00:00,765957.53213,-785081.26752,60.0,-0.7064,79.9
2020-10-21 17:00:00,765789.15497,-784788.10598,60.0,-0.702,79.903
2020-10-21 18:00:00,765731.01373,-784509.35028,60.0,-0.694,79.9052
2020-10-21 19:00:00,765774.86879,-784253.00444,60.0,-0.683,79.9066
2020-10-21 20:00:00,765885.53476,-784114.41874,60.0,-0.6738,79.9068
2020-10-21 21:00:00,765994.64176,-784160.40807,60.0,-0.6714,79.9058
2020-10-21 22:00:00,766052.89935,-784439.13428,60.0,-0.6794,79.9036
2020-10-21 23:00:00,765948.75334,-784754.35023,60.0,-0.6948,79.9022
2020-10-22 00:00:00,765638.47236,-784935.11248,60.0,-0.713,79.903
2020-10-22 01:00:00,765211.41062,-784924.73133,60.0,-0.7286,79.9058
2020-10-22 02:00:00,764788.89457,-784726.94456,60.0,-0.7372,79.9098
2020-10-22 03:00:00,764391.25241,-784291.5494,60.0,-0.7362,79.9152
2020-10-22 04:00:00,764109.30251,-783651.92819,60.0,-0.7234,79.9212
2020-10-22 05:00:00,763930.53798,-782850.57489,60.0,-0.7008,79.9276
2020-10-22 06:00:00,764017.30674,-782125.25642,60.0,-0.671,79.9318
2020-10-22 07:00:00,764385.8898,-781612.39689,60.0,-0.6384,79.9328
2020-10-22 08:00:00,764948.26186,-781428.59362,60.0,-0.6106,79.9304
2020-10-22 09:00:00,765504.08539,-781586.95613,60.0,-0.5956,79.9258
2020-10-22 10:00:00,765933.34796,-782052.54152,60.0,-0.5966,79.92
2020-10-22 11:00:00,766185.03085,-782692.00802,60.0,-0.6106,79.9142
2020-10-22 12:00:00,766144.36254,-783312.03488,60.0,-0.6348,79.9104
2020-10-22 13:00:00,765880.36012,-783753.28771,60.0,-0.6608,79.9092
2020-10-22 14:00:00,765446.42341,-783933.05683,60.0,-0.6836,79.9108
2020-10-22 15:00:00,764922.58376,-783834.34669,60.0,-0.6996,79.9148
2020-10-22 16:00:00,764383.20749,-783445.75167,60.0,-0.7056,79.9208
2020-10-22 17:00:00,763934.42196,-782816.28708,60.0,-0.6994,79.9278
2020-10-22 18:00:00,763738.08419,-782123.37664,60.0,-0.6814,79.9336
2020-10-22 19:00:00,763810.12539,-781503.75329,60.0,-0.656,79.9372
2020-10-22 20:00:00,764127.07223,-781102.25733,60.0,-0.6294,79.9378
2020-10-22 21:00:00,764593.81194,-781011.96813,60.0,-0.6086,79.9354
2020-10-22 22:00:00,765099.36235,-781250.10108,60.0,-0.5984,79.9306
2020-10-22 23:00:00,765403.16945,-781533.03428,60.0,-0.5974,79.9268
2020-10-23 00:00:00,765578.71252,-781941.57086,60.0,-0.6058,79.923
2020-10-23 01:00:00,765565.85042,-782381.75724,60.0,-0.6224,79.9202
2020-10-23 02:00:00,765324.3531,-782648.51995,60.0,-0.6412,79.92
2020-10-23 03:00:00,764963.20875,-782574.24367,60.0,-0.652,79.9228
2020-10-23 04:00:00,764695.1627,-782256.32471,60.0,-0.6504,79.9266
2020-10-23 05:00:00,764591.4564,-781686.12072,60.0,-0.6334,79.931
2020-10-23 06:00:00,764897.01484,-781081.66041,60.0,-0.5998,79.933
2020-10-23 07:00:00,765613.90367,-780531.85935,60.0,-0.5528,79.932
2020-10-23 08:00:00,766544.32317,-780046.61686,60.0,-0.5002,79.9292
2020-10-23 09:00:00,767629.33166,-779744.8179,60.0,-0.4486,79.9242
2020-10-23 10:00:00,768678.48048,-779661.06505,60.0,-0.4064,79.918
2020-10-23 11:00:00,769592.57895,-779771.14534,60.0,-0.3764,79.9114
2020-10-23 12:00:00,770332.03728,-779991.96048,60.0,-0.357,79.9052
2020-10-23 13:00:00,770813.82737,-780191.03868,60.0,-0.3464,79.9008
2020-10-23 14:00:00,771110.59519,-780235.34425,60.0,-0.337,79.8986
2020-10-23 15:00:00,771378.94763,-780092.83324,60.0,-0.3218,79.8978
2020-10-23 16:00:00,771539.26591,-779688.62515,60.0,-0.301,79.8994
2020-10-23 17:00:00,771741.5958,-778935.3699,60.0,-0.2658,79.903
2020-10-23 18:00:00,772265.53064,-777985.40281,60.0,-0.2114,79.9058
2020-10-23 19:00:00,773093.30755,-777070.46917,60.0,-0.147,79.9064
2020-10-23 20:00:00,774182.68963,-776293.44218,60.0,-0.078,79.9044
2020-10-23 21:00:00,775441.33782,-775777.05379,60.0,-0.0124,79.8996
2020-10-23 22:00:00,776693.00227,-775636.36502,60.0,0.039,79.8924
2020-10-23 23:00:00,777797.60563,-775796.493,60.0,0.0738,79.8842
2020-10-24 00:00:00,778665.10075,-776163.07908,60.0,0.0922,79.8762
2020-10-24 01:00:00,779368.057,-776570.95933,60.0,0.103,79.869
2020-10-24 02:00:00,779979.20848,-776854.43888,60.0,0.115,79.8632
2020-10-24 03:00:00,780536.47348,-776975.40122,60.0,0.131,79.8588
2020-10-24 04:00:00,781170.28635,-776895.47668,60.0,0.1572,79.8552
2020-10-24 05:00:00,781929.69306,-776657.83156,60.0,0.1938,79.8518
2020-10-24 06:00:00,782881.19682,-776349.86681,60.0,0.24,79.8476
2020-10-24 07:00:00,784037.35204,-776113.42147,60.0,0.291,79.8416
2020-10-24 08:00:00,785255.09858,-775968.70174,60.0,0.3408,79.8346
2020-10-24 09:00:00,786601.51572,-776003.22179,60.0,0.3886,79.8256
2020-10-24 10:00:00,787977.43725,-776286.69185,60.0,0.4282,79.8148
2020-10-24 11:00:00,789191.34698,-776858.56552,60.0,0.4512,79.8032
2020-10-24 12:00:00,790170.45369,-777637.74265,60.0,0.458,79.7918
2020-10-24 13:00:00,790940.79266,-778504.56938,60.0,0.454,79.7812
2020-10-24 14:00:00,791493.30558,-779374.83026,60.0,0.442,79.772
