datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-15 21:00:00,-162621.03055,-705501.29836,60.0,-57.9802,83.3238
2019-05-15 22:00:00,-162644.555,-706031.21867,60.0,-57.9726,83.319
2019-05-15 23:00:00,-162702.30496,-706620.16365,60.0,-57.9666,83.3136
2019-05-16 00:00:00,-162759.68298,-707298.40802,60.0,-57.959,83.3074
2019-05-16 01:00:00,-162834.3936,-707905.74445,60.0,-57.954,83.3018
2019-05-16 02:00:00,-162862.69001,-708323.01509,60.0,-57.9488,83.298
2019-05-16 03:00:00,-162864.32829,-708567.97977,60.0,-57.9446,83.2958
2019-05-16 04:00:00,-162871.43689,-708655.56015,60.0,-57.9436,83.295
2019-05-16 05:00:00,-162891.14821,-708673.33323,60.0,-57.9448,83.2948
2019-05-16 06:00:00,-162895.8603,-708739.16098,60.0,-57.944,83.2942
2019-05-16 07:00:00,-162922.60002,-708866.83666,60.0,-57.9438,83.293
2019-05-16 08:00:00,-163028.05783,-709110.24038,60.0,-57.9476,83.2906
2019-05-16 09:00:00,-163180.03441,-709499.07387,60.0,-57.9524,83.2868
2019-05-16 10:00:00,-163371.15231,-710035.0331,60.0,-57.9576,83.2816
2019-05-16 11:00:00,-163591.71123,-710675.74054,60.0,-57.9632,83.2754
2019-05-16 12:00:00,-163844.41505,-711375.9611,60.0,-57.9702,83.2686
2019-05-16 13:00:00,-164072.70759,-712014.87931,60.0,-57.9764,83.2624
2019-05-16 14:00:00,-164301.5964,-712542.11577,60.0,-57.9846,83.2572
2019-05-16 15:00:00,-164506.29384,-712941.0685,60.0,-57.9932,83.2532
2019-05-16 16:00:00,-164654.56424,-713174.55711,60.0,-58.0004,83.2508
2019-05-16 17:00:00,-164763.66732,-713260.91057,60.0,-58.0072,83.2498
2019-05-16 18:00:00,-164845.48824,-713331.24793,60.0,-58.0122,83.249
2019-05-16 19:00:00,-164976.79422,-713479.38347,60.0,-58.0196,83.2474
2019-05-16 20:00:00,-165160.04624,-713727.04821,60.0,-58.0292,83.2448
2019-05-16 21:00:00,-165337.74928,-714154.48217,60.0,-58.0352,83.2406
2019-05-16 22:00:00,-165594.87117,-714697.39408,60.0,-58.0452,83.2352
2019-05-16 23:00:00,-165881.73456,-715344.96472,60.0,-58.0556,83.2288
2019-05-17 00:00:00,-166178.49901,-716079.48171,60.0,-58.0652,83.2216
2019-05-17 01:00:00,-166442.98737,-716821.47844,60.0,-58.0722,83.2144
2019-05-17 02:00:00,-166668.03726,-717461.0438,60.0,-58.078,83.2082
2019-05-17 03:00:00,-166871.3925,-717927.10214,60.0,-58.0852,83.2036
2019-05-17 04:00:00,-167003.24215,-718141.95257,60.0,-58.0914,83.2014
2019-05-17 05:00:00,-167060.89774,-718128.54237,60.0,-58.096,83.2014
2019-05-17 06:00:00,-167061.3331,-718016.84416,60.0,-58.098,83.2024
2019-05-17 07:00:00,-167011.89897,-717849.79037,60.0,-58.0972,83.204
2019-05-17 08:00:00,-167004.55242,-717806.86087,60.0,-58.0974,83.2044
2019-05-17 09:00:00,-167026.76297,-717890.97088,60.0,-58.0976,83.2036
2019-05-17 10:00:00,-167101.1779,-718074.5314,60.0,-58.1,83.2018
2019-05-17 11:00:00,-167207.50946,-718429.22176,60.0,-58.1018,83.1984
2019-05-17 12:00:00,-167338.59638,-718867.43083,60.0,-58.104,83.1942
2019-05-17 13:00:00,-167481.995,-719369.73578,60.0,-58.106,83.1894
2019-05-17 14:00:00,-167653.16491,-719843.25416,60.0,-58.1106,83.1848
2019-05-17 15:00:00,-167822.27959,-720227.96259,60.0,-58.1166,83.181
2019-05-17 16:00:00,-167979.7482,-720414.47835,60.0,-58.1252,83.179
2019-05-17 17:00:00,-168122.81728,-720448.07414,60.0,-58.1354,83.1784
2019-05-17 18:00:00,-168248.64193,-720396.37596,60.0,-58.1458,83.1786
2019-05-17 19:00:00,-168341.84678,-720329.95151,60.0,-58.154,83.179
2019-05-17 20:00:00,-168422.14843,-720355.83146,60.0,-58.1596,83.1786
2019-05-17 21:00:00,-168507.01419,-720514.59288,60.0,-58.1632,83.177
2019-05-17 22:00:00,-168583.78955,-720831.52723,60.0,-58.1634,83.174
2019-05-17 23:00:00,-168697.82522,-721273.70502,60.0,-58.1642,83.1698
2019-05-18 00:00:00,-168849.0528,-721863.47004,60.0,-58.1652,83.1642
2019-05-18 01:00:00,-169020.10902,-722537.90651,60.0,-58.1662,83.1578
2019-05-18 02:00:00,-169224.1989,-723159.96417,60.0,-58.1706,83.1518
2019-05-18 03:00:00,-169431.39768,-723669.65446,60.0,-58.1772,83.1468
2019-05-18 04:00:00,-169571.44298,-723971.78189,60.0,-58.1824,83.1438
2019-05-18 05:00:00,-169689.65427,-724078.05907,60.0,-58.1894,83.1426
2019-05-18 06:00:00,-169750.31389,-724063.84064,60.0,-58.1942,83.1426
2019-05-18 07:00:00,-169760.60787,-724016.76792,60.0,-58.1958,83.143
2019-05-18 08:00:00,-169715.20924,-724005.08168,60.0,-58.1926,83.1432
2019-05-18 09:00:00,-169679.54421,-724080.42831,60.0,-58.1886,83.1426
2019-05-18 10:00:00,-169678.48226,-724326.29465,60.0,-58.1842,83.1404
2019-05-18 11:00:00,-169740.01089,-724691.46914,60.0,-58.1824,83.137
2019-05-18 12:00:00,-169889.48146,-725170.01768,60.0,-58.1852,83.1324
2019-05-18 13:00:00,-170129.77102,-725716.5991,60.0,-58.1936,83.127
2019-05-18 14:00:00,-170446.27838,-726245.28363,60.0,-58.208,83.1216
2019-05-18 15:00:00,-170781.12152,-726702.61598,60.0,-58.225,83.1168
2019-05-18 16:00:00,-171071.24036,-727014.0658,60.0,-58.2412,83.1134
2019-05-18 17:00:00,-171276.06654,-727144.52533,60.0,-58.2542,83.1118
2019-05-18 18:00:00,-171445.77311,-727193.87833,60.0,-58.266,83.111
2019-05-18 19:00:00,-171625.6615,-727240.79606,60.0,-58.2786,83.1102
2019-05-18 20:00:00,-171774.95324,-727339.58173,60.0,-58.288,83.109
2019-05-18 21:00:00,-171911.27,-727530.7719,60.0,-58.2948,83.107
2019-05-18 22:00:00,-172095.35299,-727867.04062,60.0,-58.3026,83.1036
2019-05-18 23:00:00,-172329.74388,-728370.12396,60.0,-58.3112,83.0986
2019-05-19 00:00:00,-172566.433,-728984.35934,60.0,-58.318,83.0926
2019-05-19 01:00:00,-172833.41928,-729703.12627,60.0,-58.3252,83.0856
2019-05-19 02:00:00,-173087.84187,-730424.8639,60.0,-58.3314,83.0786
2019-05-19 03:00:00,-173312.24258,-731041.99411,60.0,-58.3372,83.0726
2019-05-19 04:00:00,-173499.18381,-731489.2458,60.0,-58.3432,83.0682
2019-05-19 05:00:00,-173608.10432,-731686.85838,60.0,-58.3478,83.0662
2019-05-19 06:00:00,-173638.753,-731679.58566,60.0,-58.3502,83.0662
2019-05-19 07:00:00,-173590.84378,-731534.53589,60.0,-58.3492,83.0676
2019-05-19 08:00:00,-173476.8247,-731338.13456,60.0,-58.3442,83.0696
2019-05-19 09:00:00,-173359.93365,-731231.78637,60.0,-58.3374,83.0708
2019-05-19 10:00:00,-173288.37154,-731271.09237,60.0,-58.3314,83.0706
2019-05-19 11:00:00,-173269.56283,-731498.98408,60.0,-58.326,83.0686
2019-05-19 12:00:00,-173321.44463,-731888.87449,60.0,-58.323,83.065
2019-05-19 13:00:00,-173431.46326,-732399.05702,60.0,-58.3222,83.0602
2019-05-19 14:00:00,-173572.0619,-732924.34388,60.0,-58.3234,83.0552
2019-05-19 15:00:00,-173761.21883,-733460.47478,60.0,-58.328,83.05
2019-05-19 16:00:00,-173966.49071,-733858.71635,60.0,-58.3362,83.046
2019-05-19 17:00:00,-174170.06573,-734100.92625,60.0,-58.347,83.0434
2019-05-19 18:00:00,-174361.64164,-734189.53006,60.0,-58.3596,83.0422
2019-05-19 19:00:00,-174525.6568,-734150.55897,60.0,-58.3724,83.0422
2019-05-19 20:00:00,-174677.21688,-734025.11534,60.0,-58.3858,83.043
2019-05-19 21:00:00,-174815.83316,-733925.06325,60.0,-58.3978,83.0436
2019-05-19 22:00:00,-174941.11538,-733962.26483,60.0,-58.4064,83.043
2019-05-19 23:00:00,-175058.07461,-734180.24995,60.0,-58.4112,83.0408
2019-05-20 00:00:00,-175207.73664,-734569.24857,60.0,-58.4154,83.037
2019-05-20 01:00:00,-175400.56274,-735082.06278,60.0,-58.4206,83.032
2019-05-20 02:00:00,-175616.33281,-735656.45709,60.0,-58.4264,83.0264
2019-05-20 03:00:00,-175840.0203,-736206.60173,60.0,-58.4332,83.021
2019-05-20 04:00:00,-176067.03468,-736599.45696,60.0,-58.443,83.017
2019-05-20 05:00:00,-176256.37944,-736800.09493,60.0,-58.4534,83.0148
2019-05-20 06:00:00,-176359.41807,-736730.72421,60.0,-58.4622,83.0152
2019-05-20 07:00:00,-176339.96495,-736422.37871,60.0,-58.4662,83.018
2019-05-20 08:00:00,-176225.85366,-736002.55387,60.0,-58.4652,83.022
2019-05-20 09:00:00,-176052.62579,-735619.23838,60.0,-58.4592,83.0258
2019-05-20 10:00:00,-175840.60136,-735356.97395,60.0,-58.4482,83.0286
2019-05-20 11:00:00,-175668.94276,-735308.58265,60.0,-58.4364,83.0294
2019-05-20 12:00:00,-175583.56032,-735507.80545,60.0,-58.4266,83.0278
2019-05-20 13:00:00,-175615.53492,-735857.82863,60.0,-58.4228,83.0246
2019-05-20 14:00:00,-175728.95778,-736367.24046,60.0,-58.4222,83.0198
2019-05-20 15:00:00,-175939.92234,-736898.07962,60.0,-58.4284,83.0146
2019-05-20 16:00:00,-176202.67573,-737371.82964,60.0,-58.4394,83.0098
2019-05-20 17:00:00,-176494.50023,-737704.46044,60.0,-58.455,83.0062
2019-05-20 18:00:00,-176789.86978,-737834.95984,60.0,-58.4744,83.0044
2019-05-20 19:00:00,-177091.19203,-737762.69608,60.0,-58.4978,83.0044
2019-05-20 20:00:00,-177380.06963,-737536.75367,60.0,-58.523,83.0058
2019-05-20 21:00:00,-177622.56565,-737277.10519,60.0,-58.5454,83.0076
2019-05-20 22:00:00,-177790.18315,-737080.13756,60.0,-58.5612,83.009
2019-05-20 23:00:00,-177854.32064,-737154.13219,60.0,-58.5646,83.0082
2019-05-21 00:00:00,-177959.1801,-737441.96971,60.0,-58.5672,83.0054
2019-05-21 01:00:00,-178140.9394,-737890.18524,60.0,-58.5726,83.001
2019-05-21 02:00:00,-178374.03499,-738460.2081,60.0,-58.5796,82.9954
2019-05-21 03:00:00,-178676.82503,-739058.1157,60.0,-58.5912,82.9894
2019-05-21 04:00:00,-178985.17706,-739587.53585,60.0,-58.6044,82.984
2019-05-21 05:00:00,-179252.82846,-739947.79662,60.0,-58.6176,82.9802
2019-05-21 06:00:00,-179399.83667,-740024.03633,60.0,-58.627,82.9792
2019-05-21 07:00:00,-179423.41799,-739839.32865,60.0,-58.632,82.9808
2019-05-21 08:00:00,-179338.88027,-739479.47386,60.0,-58.6322,82.9842
2019-05-21 09:00:00,-179151.28916,-739055.11313,60.0,-58.626,82.9884
2019-05-21 10:00:00,-178906.99206,-738689.22647,60.0,-58.6146,82.9922
2019-05-21 11:00:00,-178677.89581,-738543.34023,60.0,-58.6004,82.994
2019-05-21 12:00:00,-178538.4889,-738666.53172,60.0,-58.588,82.9932
2019-05-21 13:00:00,-178506.82571,-738987.35083,60.0,-58.58,82.9904
2019-05-21 14:00:00,-178631.93753,-739493.98236,60.0,-58.5802,82.9856
2019-05-21 15:00:00,-178867.7757,-740108.07907,60.0,-58.5866,82.9796
2019-05-21 16:00:00,-179194.24918,-740700.24904,60.0,-58.6,82.9736
2019-05-21 17:00:00,-179562.63357,-741192.73793,60.0,-58.6182,82.9684
2019-05-21 18:00:00,-179924.03665,-741485.47062,60.0,-58.6394,82.965
2019-05-21 19:00:00,-180247.31228,-741541.21578,60.0,-58.662,82.9638
2019-05-21 20:00:00,-180485.50923,-741438.5185,60.0,-58.6812,82.9642
2019-05-21 21:00:00,-180684.91985,-741278.04555,60.0,-58.6986,82.9652
2019-05-21 22:00:00,-180850.55944,-741192.88787,60.0,-58.7122,82.9656
2019-05-21 23:00:00,-181008.27966,-741288.68439,60.0,-58.722,82.9644
2019-05-22 00:00:00,-181186.60601,-741580.87713,60.0,-58.7298,82.9614
2019-05-22 01:00:00,-181437.42328,-742012.02534,60.0,-58.7404,82.957
2019-05-22 02:00:00,-181729.80209,-742544.90763,60.0,-58.7522,82.9516
2019-05-22 03:00:00,-182030.13224,-743165.36141,60.0,-58.763,82.9454
2019-05-22 04:00:00,-182320.39357,-743676.31774,60.0,-58.775,82.9402
2019-05-22 05:00:00,-182582.39487,-744037.44877,60.0,-58.7876,82.9364
2019-05-22 06:00:00,-182735.57427,-744134.18777,60.0,-58.797,82.9352
2019-05-22 07:00:00,-182774.57368,-744012.65412,60.0,-58.802,82.9362
2019-05-22 08:00:00,-182714.9142,-743781.00723,60.0,-58.8018,82.9384
2019-05-22 09:00:00,-182559.24029,-743505.76937,60.0,-58.7954,82.9412
2019-05-22 10:00:00,-182359.5106,-743286.11218,60.0,-58.7848,82.9436
2019-05-22 11:00:00,-182190.92089,-743215.51303,60.0,-58.7738,82.9446
2019-05-22 12:00:00,-182120.80187,-743344.63689,60.0,-58.7664,82.9436
2019-05-22 13:00:00,-182149.1332,-743628.73392,60.0,-58.7634,82.941
2019-05-22 14:00:00,-182294.15509,-744040.95872,60.0,-58.7666,82.937
2019-05-22 15:00:00,-182493.75439,-744484.5829,60.0,-58.7732,82.9326
2019-05-22 16:00:00,-182740.20309,-744983.87614,60.0,-58.7822,82.9276
2019-05-22 17:00:00,-182997.28279,-745413.37145,60.0,-58.7932,82.9232
2019-05-22 18:00:00,-183236.40164,-745735.29387,60.0,-58.8048,82.9198
2019-05-22 19:00:00,-183395.07528,-745875.43093,60.0,-58.8138,82.9182
2019-05-22 20:00:00,-183501.82086,-745849.17634,60.0,-58.822,82.9182
2019-05-22 21:00:00,-183592.96002,-745781.95892,60.0,-58.8298,82.9186
2019-05-22 22:00:00,-183686.68196,-745736.48567,60.0,-58.8374,82.9188
2019-05-22 23:00:00,-183772.56926,-745804.90731,60.0,-58.8424,82.918
2019-05-23 00:00:00,-183887.08425,-746045.43429,60.0,-58.8464,82.9156
2019-05-23 01:00:00,-184035.47771,-746389.58707,60.0,-58.851,82.9122
2019-05-23 02:00:00,-184160.45506,-746784.30491,60.0,-58.853,82.9084
2019-05-23 03:00:00,-184311.52485,-747217.38187,60.0,-58.8562,82.9042
2019-05-23 04:00:00,-184527.88818,-747634.34598,60.0,-58.8644,82.9
2019-05-23 05:00:00,-184694.8086,-747951.51171,60.0,-58.8708,82.8968
2019-05-23 06:00:00,-184801.77417,-748171.48286,60.0,-58.8746,82.8946
2019-05-23 07:00:00,-184809.5823,-748236.75164,60.0,-58.874,82.894
2019-05-23 08:00:00,-184746.92984,-748185.02753,60.0,-58.8704,82.8946
2019-05-23 09:00:00,-184634.71479,-748055.94125,60.0,-58.8646,82.896
2019-05-23 10:00:00,-184506.87636,-747908.30391,60.0,-58.858,82.8976
2019-05-23 11:00:00,-184402.50883,-747844.45625,60.0,-58.8516,82.8984
2019-05-23 12:00:00,-184352.84159,-747946.28702,60.0,-58.8462,82.8976
2019-05-23 13:00:00,-184355.2826,-748147.25124,60.0,-58.8428,82.8958
2019-05-23 14:00:00,-184375.8706,-748455.72136,60.0,-58.8388,82.893
2019-05-23 15:00:00,-184393.74729,-748809.64695,60.0,-58.8338,82.8898
2019-05-23 16:00:00,-184437.58548,-749246.75681,60.0,-58.8292,82.8858
2019-05-23 17:00:00,-184486.58889,-749682.59235,60.0,-58.825,82.8818
2019-05-23 18:00:00,-184470.15624,-750089.73247,60.0,-58.8166,82.8782
2019-05-23 19:00:00,-184514.00274,-750414.85817,60.0,-58.814,82.8752
2019-05-23 20:00:00,-184571.21407,-750602.33491,60.0,-58.8148,82.8734
2019-05-23 21:00:00,-184667.8826,-750712.92473,60.0,-58.8198,82.8722
2019-05-23 22:00:00,-184780.43052,-750752.41563,60.0,-58.8272,82.8716
2019-05-23 23:00:00,-184921.81993,-750784.79008,60.0,-58.8368,82.871
2019-05-24 00:00:00,-185050.08318,-750842.77435,60.0,-58.845,82.8702
2019-05-24 01:00:00,-185157.21336,-751017.94084,60.0,-58.8496,82.8684
2019-05-24 02:00:00,-185277.2962,-751301.89723,60.0,-58.8532,82.8656
2019-05-24 03:00:00,-185386.8425,-751633.24654,60.0,-58.8552,82.8624
2019-05-24 04:00:00,-185498.91204,-752031.16844,60.0,-58.8562,82.8586
2019-05-24 05:00:00,-185592.56525,-752456.03278,60.0,-58.8554,82.8546
2019-05-24 06:00:00,-185675.93606,-752771.44347,60.0,-58.8558,82.8516
2019-05-24 07:00:00,-185746.55725,-752910.81198,60.0,-58.8584,82.8502
2019-05-24 08:00:00,-185762.37301,-752884.51123,60.0,-58.86,82.8504
2019-05-24 09:00:00,-185702.25917,-752742.55166,60.0,-58.8582,82.8518
2019-05-24 10:00:00,-185563.5326,-752530.38697,60.0,-58.852,82.854
2019-05-24 11:00:00,-185393.34106,-752325.96801,60.0,-58.8434,82.8562
2019-05-24 12:00:00,-185220.43603,-752189.38814,60.0,-58.8334,82.8578
2019-05-24 13:00:00,-185086.69138,-752155.12372,60.0,-58.8244,82.8584
2019-05-24 14:00:00,-185020.76525,-752283.3164,60.0,-58.8174,82.8574
2019-05-24 15:00:00,-185054.07153,-752588.64737,60.0,-58.8144,82.8546
2019-05-24 16:00:00,-185157.9876,-752988.58772,60.0,-58.8148,82.8508
2019-05-24 17:00:00,-185280.11843,-753451.23427,60.0,-58.8154,82.8464
2019-05-24 18:00:00,-185407.24072,-754002.23431,60.0,-58.8148,82.8412
2019-05-24 19:00:00,-185539.76942,-754507.1185,60.0,-58.8154,82.8364
2019-05-24 20:00:00,-185699.12007,-754871.0371,60.0,-58.8204,82.8328
2019-05-24 21:00:00,-185893.32309,-755069.59916,60.0,-58.8308,82.8306
2019-05-24 22:00:00,-186103.83543,-755129.73065,60.0,-58.8448,82.8296
2019-05-24 23:00:00,-186314.57632,-755122.56039,60.0,-58.86,82.8292
2019-05-25 00:00:00,-186514.83983,-755095.52108,60.0,-58.8748,82.829
2019-05-25 01:00:00,-186696.49612,-755140.23517,60.0,-58.887,82.8282
2019-05-25 02:00:00,-186848.98407,-755281.7417,60.0,-58.8954,82.8266
2019-05-25 03:00:00,-186982.91158,-755495.03588,60.0,-58.9012,82.8244
2019-05-25 04:00:00,-187121.91234,-755819.0859,60.0,-58.9054,82.8212
2019-05-25 05:00:00,-187282.02679,-756160.30812,60.0,-58.9108,82.8178
2019-05-25 06:00:00,-187476.58618,-756470.58382,60.0,-58.9192,82.8146
2019-05-25 07:00:00,-187642.42694,-756675.93421,60.0,-58.9274,82.8124
2019-05-25 08:00:00,-187768.93479,-756778.99334,60.0,-58.9346,82.8112
2019-05-25 09:00:00,-187840.38961,-756694.03821,60.0,-58.9412,82.8118
2019-05-25 10:00:00,-187840.7254,-756514.69342,60.0,-58.9444,82.8134
2019-05-25 11:00:00,-187785.67839,-756304.28355,60.0,-58.9442,82.8154
2019-05-25 12:00:00,-187748.95556,-756178.95518,60.0,-58.9438,82.8166
2019-05-25 13:00:00,-187785.94662,-756147.36187,60.0,-58.947,82.8168
2019-05-25 14:00:00,-187878.18554,-756214.08315,60.0,-58.9524,82.816
2019-05-25 15:00:00,-188017.78913,-756381.0702,60.0,-58.9594,82.8142
2019-05-25 16:00:00,-188233.86325,-756641.0752,60.0,-58.9702,82.8114
2019-05-25 17:00:00,-188542.40251,-756967.67343,60.0,-58.9864,82.8078
2019-05-25 18:00:00,-188917.15788,-757344.93559,60.0,-59.0064,82.8036
2019-05-25 19:00:00,-189326.54782,-757758.28148,60.0,-59.0282,82.799
2019-05-25 20:00:00,-189783.92894,-758137.0829,60.0,-59.054,82.7946
2019-05-25 21:00:00,-190278.7701,-758416.6395,60.0,-59.0842,82.791
2019-05-25 22:00:00,-190818.94583,-758594.87127,60.0,-59.1194,82.7882
2019-05-25 23:00:00,-191375.16979,-758634.17657,60.0,-59.1582,82.7866
2019-05-26 00:00:00,-191910.19909,-758588.74112,60.0,-59.197,82.7858
2019-05-26 01:00:00,-192373.71222,-758538.63938,60.0,-59.2308,82.7852
2019-05-26 02:00:00,-192773.81202,-758549.25499,60.0,-59.259,82.7842
2019-05-26 03:00:00,-193145.05215,-758634.34989,60.0,-59.2838,82.7826
2019-05-26 04:00:00,-193394.72024,-758795.17818,60.0,-59.2986,82.7806
2019-05-26 05:00:00,-193591.65151,-759014.2958,60.0,-59.3086,82.7782
2019-05-26 06:00:00,-193794.19948,-759299.29255,60.0,-59.3178,82.7752
2019-05-26 07:00:00,-193986.15971,-759564.5271,60.0,-59.3266,82.7724
2019-05-26 08:00:00,-194106.19858,-759735.88497,60.0,-59.332,82.7706
2019-05-26 09:00:00,-194199.42458,-759824.2987,60.0,-59.337,82.7696
2019-05-26 10:00:00,-194292.50269,-759867.84794,60.0,-59.3428,82.769
2019-05-26 11:00:00,-194372.07479,-759847.49751,60.0,-59.3488,82.769
2019-05-26 12:00:00,-194424.94782,-759789.07202,60.0,-59.3536,82.7694
2019-05-26 13:00:00,-194501.67997,-759724.53294,60.0,-59.3602,82.7698
2019-05-26 14:00:00,-194573.18908,-759683.77142,60.0,-59.366,82.77
2019-05-26 15:00:00,-194615.8975,-759740.1837,60.0,-59.368,82.7694
2019-05-26 16:00:00,-194667.12192,-759929.11831,60.0,-59.3682,82.7676
2019-05-26 17:00:00,-194734.62865,-760203.68553,60.0,-59.368,82.765
2019-05-26 18:00:00,-194850.35721,-760578.15504,60.0,-59.3694,82.7614
2019-05-26 19:00:00,-195040.73968,-761000.84964,60.0,-59.3752,82.7572
2019-05-26 20:00:00,-195287.02496,-761409.20221,60.0,-59.3852,82.753
2019-05-26 21:00:00,-195557.39232,-761811.35071,60.0,-59.397,82.7488
2019-05-26 22:00:00,-195822.15613,-762102.62945,60.0,-59.4104,82.7456
2019-05-26 23:00:00,-196113.29399,-762297.25232,60.0,-59.4274,82.7432
2019-05-27 00:00:00,-196414.79979,-762399.29687,60.0,-59.4468,82.7416
2019-05-27 01:00:00,-196710.7435,-762435.29964,60.0,-59.467,82.7406
2019-05-27 02:00:00,-196969.12396,-762413.51649,60.0,-59.4856,82.7402
2019-05-27 03:00:00,-197139.56632,-762391.92699,60.0,-59.498,82.74
2019-05-27 04:00:00,-197224.97413,-762414.76732,60.0,-59.5036,82.7396
2019-05-27 05:00:00,-197297.58169,-762530.77427,60.0,-59.5066,82.7384
2019-05-27 06:00:00,-197378.4379,-762689.57593,60.0,-59.5094,82.7368
2019-05-27 07:00:00,-197467.5473,-762891.17175,60.0,-59.512,82.7348
2019-05-27 08:00:00,-197543.35701,-763096.20941,60.0,-59.5136,82.7328
2019-05-27 09:00:00,-197600.40547,-763283.63763,60.0,-59.5142,82.731
2019-05-27 10:00:00,-197665.33161,-763446.56008,60.0,-59.5158,82.7294
2019-05-27 11:00:00,-197705.79381,-763525.94996,60.0,-59.5172,82.7286
2019-05-27 12:00:00,-197703.24989,-763549.07535,60.0,-59.5166,82.7284
2019-05-27 13:00:00,-197681.80684,-763532.16069,60.0,-59.5154,82.7286
2019-05-27 14:00:00,-197687.13729,-763530.78059,60.0,-59.5158,82.7286
2019-05-27 15:00:00,-197708.70161,-763570.13041,60.0,-59.5166,82.7282
2019-05-27 16:00:00,-197744.07775,-763695.77065,60.0,-59.5168,82.727
2019-05-27 17:00:00,-197822.83282,-763944.97935,60.0,-59.5178,82.7246
2019-05-27 18:00:00,-197966.09213,-764267.35087,60.0,-59.522,82.7214
2019-05-27 19:00:00,-198176.59761,-764662.16551,60.0,-59.5296,82.7174
2019-05-27 20:00:00,-198416.70668,-765071.7599,60.0,-59.539,82.7132
2019-05-27 21:00:00,-198651.13234,-765392.92785,60.0,-59.5496,82.7098
2019-05-27 22:00:00,-198783.27226,-765583.33273,60.0,-59.5554,82.7078
2019-05-27 23:00:00,-198847.6547,-765611.55608,60.0,-59.5594,82.7074
2019-05-28 00:00:00,-198833.55359,-765480.38922,60.0,-59.5608,82.7086
2019-05-28 01:00:00,-198795.02642,-765288.1521,60.0,-59.5616,82.7104
2019-05-28 02:00:00,-198753.69599,-765074.17174,60.0,-59.5626,82.7124
2019-05-28 03:00:00,-198656.4181,-764897.19603,60.0,-59.559,82.7142
2019-05-28 04:00:00,-198586.36686,-764803.03172,60.0,-59.5558,82.7152
2019-05-28 05:00:00,-198508.44472,-764733.37874,60.0,-59.5516,82.716
2019-05-28 06:00:00,-198417.92861,-764801.80864,60.0,-59.544,82.7156
2019-05-28 07:00:00,-198336.00129,-764980.34193,60.0,-59.535,82.7142
2019-05-28 08:00:00,-198283.63068,-765196.13286,60.0,-59.5274,82.7124
2019-05-28 09:00:00,-198324.82965,-765410.13857,60.0,-59.5264,82.7104
2019-05-28 10:00:00,-198414.23777,-765634.12074,60.0,-59.5286,82.7082
2019-05-28 11:00:00,-198476.48916,-765775.26653,60.0,-59.5304,82.7068
2019-05-28 12:00:00,-198484.61921,-765795.62793,60.0,-59.5306,82.7066
2019-05-28 13:00:00,-198411.89694,-765702.13223,60.0,-59.5272,82.7076
2019-05-28 14:00:00,-198285.30221,-765532.71788,60.0,-59.5214,82.7094
2019-05-28 15:00:00,-198150.6209,-765342.92224,60.0,-59.5154,82.7114
2019-05-28 16:00:00,-198045.68463,-765212.81909,60.0,-59.5104,82.7128
2019-05-28 17:00:00,-198026.9869,-765217.65803,60.0,-59.509,82.7128
2019-05-28 18:00:00,-198129.35591,-765370.89429,60.0,-59.5134,82.7112
2019-05-28 19:00:00,-198363.6772,-765692.15762,60.0,-59.524,82.7078
2019-05-28 20:00:00,-198716.56488,-766139.93372,60.0,-59.5406,82.703
2019-05-28 21:00:00,-199174.55731,-766650.23142,60.0,-59.5634,82.6974
2019-05-28 22:00:00,-199689.22348,-767145.65345,60.0,-59.5904,82.6918
2019-05-28 23:00:00,-200244.46381,-767607.83629,60.0,-59.6208,82.6864
2019-05-29 00:00:00,-200813.09572,-767976.36417,60.0,-59.6538,82.6818
2019-05-29 01:00:00,-201306.22621,-768229.49867,60.0,-59.6836,82.6784
2019-05-29 02:00:00,-201677.8614,-768356.89552,60.0,-59.7072,82.6764
2019-05-29 03:00:00,-201984.10069,-768343.91787,60.0,-59.7288,82.6758
2019-05-29 04:00:00,-202214.0528,-768193.46476,60.0,-59.7476,82.6766
2019-05-29 05:00:00,-202379.40373,-768037.45519,60.0,-59.762,82.6776
2019-05-29 06:00:00,-202497.17959,-767983.9174,60.0,-59.7712,82.6778
2019-05-29 07:00:00,-202626.97472,-768084.6513,60.0,-59.7784,82.6766
2019-05-29 08:00:00,-202746.63384,-768255.53383,60.0,-59.7836,82.6748
2019-05-29 09:00:00,-202877.98969,-768535.80148,60.0,-59.7876,82.672
2019-05-29 10:00:00,-203007.07288,-768861.65865,60.0,-59.7906,82.6688
2019-05-29 11:00:00,-203106.47307,-769172.85686,60.0,-59.7918,82.6658
2019-05-29 12:00:00,-203202.28923,-769372.51893,60.0,-59.7948,82.6638
2019-05-29 13:00:00,-203270.16644,-769444.57722,60.0,-59.7982,82.663
2019-05-29 14:00:00,-203299.89534,-769459.22023,60.0,-59.8,82.6628
2019-05-29 15:00:00,-203307.76835,-769434.64265,60.0,-59.801,82.663
2019-05-29 16:00:00,-203321.38261,-769453.54273,60.0,-59.8016,82.6628
2019-05-29 17:00:00,-203351.66828,-769535.52996,60.0,-59.8022,82.662
2019-05-29 18:00:00,-203426.23026,-769763.30023,60.0,-59.8032,82.6598
2019-05-29 19:00:00,-203574.83434,-770151.48488,60.0,-59.8064,82.656
