datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-11-13 13:00:00,-2195802.12061,144266.87574,60.0,-138.759,69.887
2020-11-13 14:00:00,-2195452.92661,144474.83458,60.0,-138.765,69.89
2020-11-13 15:00:00,-2195227.69039,144498.49251,60.0,-138.766,69.892
2020-11-13 16:00:00,-2194999.93261,144560.45271,60.0,-138.768,69.894
2020-11-13 17:00:00,-2195128.93459,144299.60199,60.0,-138.761,69.893
2020-11-13 18:00:00,-2195133.97026,144222.97745,60.0,-138.759,69.893
2020-11-13 19:00:00,-2195139.00326,144146.35273,60.0,-138.757,69.893
2020-11-13 20:00:00,-2195255.39165,144077.03639,60.0,-138.755,69.892
2020-11-13 21:00:00,-2195376.80369,143931.0791,60.0,-138.751,69.891
2020-11-13 22:00:00,-2195389.35568,143739.49579,60.0,-138.746,69.891
2020-11-13 23:00:00,-2195520.765,143440.23576,60.0,-138.738,69.89
2020-11-14 00:00:00,-2195773.48474,142994.90835,60.0,-138.726,69.888
2020-11-14 01:00:00,-2196256.3087,142448.944,60.0,-138.711,69.884
2020-11-14 02:00:00,-2196966.69511,141840.4368,60.0,-138.694,69.878
2020-11-14 03:00:00,-2197679.39028,141193.16464,60.0,-138.676,69.872
2020-11-14 04:00:00,-2198394.36013,140507.09024,60.0,-138.657,69.866
2020-11-14 05:00:00,-2199114.00783,139743.79446,60.0,-138.636,69.86
2020-11-14 06:00:00,-2200053.75438,139032.46349,60.0,-138.616,69.852
2020-11-14 07:00:00,-2201111.92745,138212.24558,60.0,-138.593,69.843
2020-11-14 08:00:00,-2202172.2209,137352.76706,60.0,-138.569,69.834
2020-11-14 09:00:00,-2203229.82472,136530.87981,60.0,-138.546,69.825
2020-11-14 10:00:00,-2204289.51857,135669.69515,60.0,-138.522,69.816
2020-11-14 11:00:00,-2205237.48635,134800.83761,60.0,-138.498,69.808
2020-11-14 12:00:00,-2206185.13417,133931.21099,60.0,-138.474,69.8
2020-11-14 13:00:00,-2207137.10492,132983.77187,60.0,-138.448,69.792
2020-11-14 14:00:00,-2208086.38648,132074.036,60.0,-138.423,69.784
2020-11-14 15:00:00,-2209033.02596,131202.05323,60.0,-138.399,69.776
2020-11-14 16:00:00,-2209977.06857,130367.87322,60.0,-138.376,69.768
2020-11-14 17:00:00,-2210804.84542,129603.59976,60.0,-138.355,69.761
2020-11-14 18:00:00,-2211636.87115,128761.53735,60.0,-138.332,69.754
2020-11-14 19:00:00,-2212580.05356,127925.27309,60.0,-138.309,69.746
2020-11-14 20:00:00,-2213413.6944,127043.24251,60.0,-138.285,69.739
2020-11-14 21:00:00,-2214356.26903,126205.53596,60.0,-138.262,69.731
2020-11-14 22:00:00,-2215302.92385,125289.76575,60.0,-138.237,69.723
2020-11-14 23:00:00,-2216478.69583,124269.65272,60.0,-138.209,69.713
2020-11-15 00:00:00,-2217656.18382,123209.7169,60.0,-138.18,69.703
2020-11-15 01:00:00,-2218833.19991,122148.62278,60.0,-138.151,69.693
2020-11-15 02:00:00,-2219898.24149,121080.28889,60.0,-138.122,69.684
2020-11-15 03:00:00,-2220952.31557,120204.72474,60.0,-138.098,69.675
2020-11-15 04:00:00,-2221785.13005,119277.54568,60.0,-138.073,69.668
2020-11-15 05:00:00,-2222625.83152,118194.49534,60.0,-138.044,69.661
2020-11-15 06:00:00,-2223573.45559,117194.11676,60.0,-138.017,69.653
2020-11-15 07:00:00,-2224295.56747,116220.04288,60.0,-137.991,69.647
2020-11-15 08:00:00,-2225126.78577,115289.95105,30.0,-137.966,69.64
