datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-31 07:00:00,-1185984.37131,414248.27851,180.0,-154.25362,78.441
2023-01-31 08:00:00,-1185829.77301,414287.69341,180.0,-154.25764,78.44221
2023-01-31 09:00:00,-1185678.28097,414326.73576,180.0,-154.2616,78.4434
2023-01-31 10:00:00,-1185531.96148,414371.75091,180.0,-154.26574,78.44453
2023-01-31 11:00:00,-1185391.71506,414420.30836,180.0,-154.26994,78.44559
2023-01-31 12:00:00,-1185258.15081,414467.78368,180.0,-154.274,78.4466
2023-01-31 13:00:00,-1185130.69448,414510.3376,180.0,-154.27775,78.44757
2023-01-31 14:00:00,-1185004.03857,414547.27159,180.0,-154.28125,78.44855
2023-01-31 15:00:00,-1184871.69225,414578.67231,180.0,-154.2846,78.4496
2023-01-31 16:00:00,-1184729.30606,414604.56205,180.0,-154.28786,78.45075
2023-01-31 17:00:00,-1184581.09596,414624.7057,180.0,-154.29096,78.45197
2023-01-31 18:00:00,-1184433.41929,414638.80379,180.0,-154.2938,78.4532
2023-01-31 19:00:00,-1184291.85225,414646.79186,180.0,-154.29628,78.4544
2023-01-31 20:00:00,-1184158.84656,414649.54558,180.0,-154.29841,78.45554
2023-01-31 21:00:00,-1184036.07282,414648.17563,180.0,-154.3002,78.4566
2023-01-31 22:00:00,-1183924.06489,414644.06731,180.0,-154.30171,78.45758
2023-01-31 23:00:00,-1183818.80978,414639.7044,180.0,-154.30311,78.4585
2023-02-01 00:00:00,-1183715.15776,414637.84532,180.0,-154.3046,78.4594
2023-02-01 01:00:00,-1183609.53115,414640.83157,180.0,-154.30632,78.4603
2023-02-01 02:00:00,-1183504.64038,414649.3371,180.0,-154.30828,78.46118
2023-02-01 03:00:00,-1183404.76793,414663.61894,180.0,-154.3104,78.462
2023-02-01 04:00:00,-1183312.46482,414682.9158,180.0,-154.31263,78.46274
2023-02-01 05:00:00,-1183223.35614,414702.39301,180.0,-154.31481,78.46345
2023-02-01 06:00:00,-1183131.33554,414716.19756,180.0,-154.3168,78.4642
2023-02-01 07:00:00,-1183032.77817,414716.46559,180.0,-154.3183,78.46505
2023-02-01 08:00:00,-1182933.98518,414687.28976,180.0,-154.31854,78.46599
2023-02-01 09:00:00,-1182843.73923,414610.75188,180.0,-154.3166,78.467
2023-02-01 10:00:00,-1182769.53082,414475.44253,180.0,-154.31188,78.46805
2023-02-01 11:00:00,-1182713.6818,414295.98732,180.0,-154.30499,78.46907
2023-02-01 12:00:00,-1182677.22188,414093.52063,180.0,-154.2968,78.47
2023-02-01 13:00:00,-1182659.8646,413888.81441,180.0,-154.28823,78.47077
2023-02-01 14:00:00,-1182656.05877,413701.19087,180.0,-154.28019,78.47137
2023-02-01 15:00:00,-1182658.93706,413549.60979,180.0,-154.2736,78.4718
2023-02-01 16:00:00,-1182662.00013,413448.53518,180.0,-154.26919,78.47208
2023-02-01 17:00:00,-1182660.22073,413394.44794,180.0,-154.26688,78.47226
2023-02-01 18:00:00,-1182648.93959,413379.33322,180.0,-154.2664,78.4724
2023-02-01 19:00:00,-1182625.93591,413393.83943,180.0,-154.26737,78.47255
2023-02-01 20:00:00,-1182598.7426,413423.26821,180.0,-154.26905,78.4727
2023-02-01 21:00:00,-1182577.33102,413451.58445,180.0,-154.2706,78.4728
2023-02-01 22:00:00,-1182570.83371,413468.12416,180.0,-154.27141,78.47281
2023-02-01 23:00:00,-1182585.0279,413483.70773,180.0,-154.27187,78.47264
2023-02-02 00:00:00,-1182624.85203,413514.52663,180.0,-154.2726,78.4722
2023-02-02 01:00:00,-1182692.33901,413579.82906,180.0,-154.2744,78.47142
2023-02-02 02:00:00,-1182777.89979,413711.09009,180.0,-154.27877,78.47029
2023-02-02 03:00:00,-1182869.03983,413942.84154,180.0,-154.2874,78.4688
2023-02-02 04:00:00,-1182954.05482,414295.85904,180.0,-154.30135,78.467
2023-02-02 05:00:00,-1183024.40136,414735.89372,180.0,-154.31927,78.46506
2023-02-02 06:00:00,-1183072.32631,415214.94053,180.0,-154.3392,78.4632
2023-02-02 07:00:00,-1183093.66873,415691.60471,180.0,-154.35943,78.46157
2023-02-02 08:00:00,-1183098.63669,416150.93264,180.0,-154.37915,78.46014
2023-02-02 09:00:00,-1183101.0305,416584.58097,180.0,-154.3978,78.4588
2023-02-02 10:00:00,-1183111.79946,416985.57854,180.0,-154.41491,78.45749
2023-02-02 11:00:00,-1183130.48893,417352.44283,180.0,-154.43043,78.45621
2023-02-02 12:00:00,-1183153.79325,417685.06352,180.0,-154.4444,78.455
2023-02-02 13:00:00,-1183181.23483,417985.46355,180.0,-154.45692,78.45385
2023-02-02 14:00:00,-1183223.64824,418264.19885,180.0,-154.46827,78.45263
2023-02-02 15:00:00,-1183294.69611,418533.95862,180.0,-154.4788,78.4512
2023-02-02 16:00:00,-1183401.22787,418807.41782,180.0,-154.48895,78.44945
2023-02-02 17:00:00,-1183522.84022,419097.19442,180.0,-154.49956,78.44752
2023-02-02 18:00:00,-1183632.31666,419415.89213,180.0,-154.5116,78.4456
2023-02-02 19:00:00,-1183710.30958,419769.74424,180.0,-154.52563,78.44385
2023-02-02 20:00:00,-1183768.9469,420139.50232,180.0,-154.54063,78.44221
2023-02-02 21:00:00,-1183828.22543,420499.54752,180.0,-154.5552,78.4406
2023-02-02 22:00:00,-1183904.06125,420830.51303,180.0,-154.56826,78.43893
2023-02-02 23:00:00,-1183996.04762,421138.04034,180.0,-154.58007,78.4372
2023-02-03 00:00:00,-1184099.69713,421434.02298,180.0,-154.5912,78.4354
2023-02-03 01:00:00,-1184210.12235,421729.42327,180.0,-154.6022,78.43354
2023-02-03 02:00:00,-1184320.83599,422031.47877,180.0,-154.61347,78.43166
2023-02-03 03:00:00,-1184424.95081,422346.49579,180.0,-154.6254,78.4298
2023-02-03 04:00:00,-1184516.99184,422678.12133,180.0,-154.63822,78.42799
2023-02-03 05:00:00,-1184597.13335,423019.36493,180.0,-154.65163,78.42625
2023-02-03 06:00:00,-1184666.96191,423360.57682,180.0,-154.6652,78.4246
2023-02-03 07:00:00,-1184727.51159,423692.91604,180.0,-154.67852,78.42306
2023-02-03 08:00:00,-1184777.60645,424010.77704,180.0,-154.69138,78.42165
2023-02-03 09:00:00,-1184815.51804,424309.36308,180.0,-154.7036,78.4204
2023-02-03 10:00:00,-1184841.53024,424584.75883,180.0,-154.715,78.41933
2023-02-03 11:00:00,-1184863.97626,424836.57451,180.0,-154.72545,78.41836
2023-02-03 12:00:00,-1184893.20165,425065.3017,180.0,-154.7348,78.4174
2023-02-03 13:00:00,-1184937.71825,425272.93233,180.0,-154.74301,78.41638
2023-02-03 14:00:00,-1184998.7031,425467.4595,180.0,-154.7504,78.41525
2023-02-03 15:00:00,-1185075.49954,425658.37664,180.0,-154.7574,78.414
2023-02-03 16:00:00,-1185167.57033,425853.18349,180.0,-154.76433,78.41261
2023-02-03 17:00:00,-1185274.85588,426051.40496,180.0,-154.77116,78.41107
2023-02-03 18:00:00,-1185397.41601,426250.57226,180.0,-154.7778,78.4094
2023-02-03 19:00:00,-1185536.96119,426446.66994,180.0,-154.78404,78.40759
2023-02-03 20:00:00,-1185701.80449,426629.4959,180.0,-154.78933,78.40561
2023-02-03 21:00:00,-1185901.90962,426787.30137,180.0,-154.793,78.4034
2023-02-03 22:00:00,-1186142.22363,426914.17872,180.0,-154.79473,78.40094
2023-02-03 23:00:00,-1186407.62679,427027.58484,180.0,-154.79549,78.39831
2023-02-04 00:00:00,-1186677.9827,427150.81776,180.0,-154.7966,78.3956
2023-02-04 01:00:00,-1186937.28381,427308.28935,180.0,-154.79934,78.39288
2023-02-04 02:00:00,-1187186.03801,427528.86687,180.0,-154.80494,78.39006
2023-02-04 03:00:00,-1187428.88204,427842.53144,180.0,-154.8146,78.387
2023-02-04 04:00:00,-1187668.3547,428266.69693,180.0,-154.82903,78.38363
2023-02-04 05:00:00,-1187898.60309,428768.50825,180.0,-154.8469,78.38009
2023-02-04 06:00:00,-1188111.67641,429302.54309,180.0,-154.8664,78.3766
2023-02-04 07:00:00,-1188299.79971,429828.88713,180.0,-154.88595,78.37335
2023-02-04 08:00:00,-1188455.90152,430329.65805,180.0,-154.90489,78.37045
2023-02-04 09:00:00,-1188573.08625,430792.48155,180.0,-154.9228,78.368
2023-02-04 10:00:00,-1188649.08181,431208.21607,180.0,-154.93934,78.36605
2023-02-04 11:00:00,-1188700.11004,431580.65102,180.0,-154.95441,78.36445
2023-02-04 12:00:00,-1188747.01625,431916.80857,180.0,-154.968,78.363
2023-02-04 13:00:00,-1188808.96311,432227.42765,180.0,-154.98027,78.3615
2023-02-04 14:00:00,-1188898.38266,432538.11423,180.0,-154.99211,78.35976
2023-02-04 15:00:00,-1189026.02427,432878.19104,180.0,-155.0046,78.3576
2023-02-04 16:00:00,-1189196.98476,433268.30306,180.0,-155.01855,78.35491
2023-02-04 17:00:00,-1189393.75057,433694.38426,180.0,-155.03362,78.35189
2023-02-04 18:00:00,-1189593.15559,434133.69082,180.0,-155.0492,78.3488
2023-02-04 19:00:00,-1189775.44856,434566.50374,180.0,-155.06476,78.34588
2023-02-04 20:00:00,-1189934.53771,434985.20318,180.0,-155.08008,78.3432
2023-02-04 21:00:00,-1190067.74616,435385.19411,180.0,-155.095,78.3408
2023-02-04 22:00:00,-1190174.85511,435762.92475,180.0,-155.10937,78.33869
2023-02-04 23:00:00,-1190265.47823,436119.01648,180.0,-155.12308,78.3368
2023-02-05 00:00:00,-1190351.68728,436455.13394,180.0,-155.136,78.335
2023-02-05 01:00:00,-1190443.84691,436774.32486,180.0,-155.14811,78.3332
2023-02-05 02:00:00,-1190545.49338,437085.16927,180.0,-155.15971,78.33135
2023-02-05 03:00:00,-1190658.45583,437397.63029,180.0,-155.1712,78.3294
2023-02-05 04:00:00,-1190783.42473,437718.33509,180.0,-155.18285,78.32732
2023-02-05 05:00:00,-1190916.53578,438040.56708,180.0,-155.19443,78.32516
2023-02-05 06:00:00,-1191052.78599,438354.27374,180.0,-155.2056,78.323
2023-02-05 07:00:00,-1191189.35735,438651.30561,180.0,-155.21605,78.32089
2023-02-05 08:00:00,-1191332.17162,438931.12537,180.0,-155.22568,78.31878
2023-02-05 09:00:00,-1191489.33554,439195.09873,180.0,-155.2344,78.3166
2023-02-05 10:00:00,-1191667.91064,439448.32134,180.0,-155.24233,78.31427
2023-02-05 11:00:00,-1191870.77775,439710.80849,180.0,-155.25027,78.3117
2023-02-05 12:00:00,-1192099.77249,440006.30542,180.0,-155.2592,78.3088
2023-02-05 13:00:00,-1192351.59225,440354.01063,180.0,-155.26997,78.30554
2023-02-05 14:00:00,-1192602.38137,440754.93577,180.0,-155.28301,78.30212
2023-02-05 15:00:00,-1192823.14594,441205.54578,180.0,-155.2986,78.2988
2023-02-05 16:00:00,-1192993.01005,441699.36963,180.0,-155.31681,78.29578
2023-02-05 17:00:00,-1193123.56975,442218.19242,180.0,-155.33667,78.29301
2023-02-05 18:00:00,-1193234.5391,442740.86327,180.0,-155.357,78.2904
2023-02-05 19:00:00,-1193341.95293,443250.01624,180.0,-155.3768,78.28786
2023-02-05 20:00:00,-1193447.12921,443743.42496,180.0,-155.39597,78.28539
2023-02-05 21:00:00,-1193547.70672,444222.64799,180.0,-155.4146,78.283
2023-02-05 22:00:00,-1193643.77795,444686.00574,180.0,-155.43263,78.2807
2023-02-05 23:00:00,-1193745.25037,445118.866,180.0,-155.44927,78.27845
2023-02-06 00:00:00,-1193864.48516,445503.35843,180.0,-155.4636,78.2762
2023-02-06 01:00:00,-1194012.49759,445827.28275,180.0,-155.47492,78.2739
2023-02-06 02:00:00,-1194194.91919,446101.11904,180.0,-155.48358,78.27146
2023-02-06 03:00:00,-1194416.03557,446341.01746,180.0,-155.4902,78.2688
2023-02-06 04:00:00,-1194679.75986,446561.80147,180.0,-155.49534,78.26584
2023-02-06 05:00:00,-1194988.51527,446772.98788,180.0,-155.49937,78.26252
2023-02-06 06:00:00,-1195344.35252,446982.76679,180.0,-155.5026,78.2588
2023-02-06 07:00:00,-1195743.73938,447200.59625,180.0,-155.50548,78.25468
2023-02-06 08:00:00,-1196160.81176,447441.00605,180.0,-155.50903,78.25034
2023-02-06 09:00:00,-1196564.12258,447719.79392,180.0,-155.5144,78.246
2023-02-06 10:00:00,-1196929.02961,448047.51686,180.0,-155.52243,78.24183
2023-02-06 11:00:00,-1197258.10986,448413.76901,180.0,-155.53263,78.23784
2023-02-06 12:00:00,-1197560.74517,448802.90378,180.0,-155.5442,78.234
2023-02-06 13:00:00,-1197846.84902,449203.64331,180.0,-155.55651,78.23027
2023-02-06 14:00:00,-1198128.46151,449622.18465,180.0,-155.56963,78.22651
2023-02-06 15:00:00,-1198418.15437,450069.09357,180.0,-155.5838,78.2226
2023-02-06 16:00:00,-1198725.65679,450554.16946,180.0,-155.59928,78.21841
2023-02-06 17:00:00,-1199049.32759,451084.14628,180.0,-155.61637,78.21394
2023-02-06 18:00:00,-1199384.68303,451664.99165,180.0,-155.6354,78.2092
2023-02-06 19:00:00,-1199727.49536,452294.94364,180.0,-155.65635,78.20424
2023-02-06 20:00:00,-1200074.56073,452941.32235,180.0,-155.67789,78.19919
2023-02-06 21:00:00,-1200422.93125,453563.71836,180.0,-155.6984,78.1942
2023-02-06 22:00:00,-1200770.3783,454131.13751,180.0,-155.71661,78.1894
2023-02-06 23:00:00,-1201117.55012,454650.24665,180.0,-155.73279,78.18475
2023-02-07 00:00:00,-1201465.81424,455137.1279,180.0,-155.7476,78.1802
2023-02-07 01:00:00,-1201815.69008,455604.08927,180.0,-155.76154,78.1757
2023-02-07 02:00:00,-1202164.30485,456048.34221,180.0,-155.77455,78.17128
2023-02-07 03:00:00,-1202507.93771,456463.32405,180.0,-155.7864,78.167
2023-02-07 04:00:00,-1202844.01719,456845.27958,180.0,-155.79699,78.16289
2023-02-07 05:00:00,-1203174.5694,457201.68334,180.0,-155.8066,78.15891
2023-02-07 06:00:00,-1203502.76982,457542.81728,180.0,-155.8156,78.155
2023-02-07 07:00:00,-1203830.40381,457876.68853,180.0,-155.8243,78.15112
2023-02-07 08:00:00,-1204153.69621,458202.2047,180.0,-155.83272,78.1473
2023-02-07 09:00:00,-1204467.48173,458515.99858,180.0,-155.8408,78.1436
2023-02-07 10:00:00,-1204767.86844,458815.54189,180.0,-155.84849,78.14006
2023-02-07 11:00:00,-1205056.05785,459101.66231,180.0,-155.85582,78.13667
2023-02-07 12:00:00,-1205334.52483,459376.02649,180.0,-155.8628,78.1334
2023-02-07 13:00:00,-1205606.12431,459639.88473,180.0,-155.86945,78.13022
2023-02-07 14:00:00,-1205875.23147,459892.82191,180.0,-155.87569,78.1271
2023-02-07 15:00:00,-1206146.60154,460134.00657,180.0,-155.8814,78.124
2023-02-07 16:00:00,-1206423.8886,460363.54658,180.0,-155.88653,78.12089
2023-02-07 17:00:00,-1206706.3422,460585.30704,180.0,-155.89125,78.11775
2023-02-07 18:00:00,-1206992.11074,460804.09238,180.0,-155.8958,78.1146
2023-02-07 19:00:00,-1207279.32304,461022.86508,180.0,-155.90032,78.11144
2023-02-07 20:00:00,-1207566.0296,461237.21971,180.0,-155.90466,78.10829
2023-02-07 21:00:00,-1207850.26135,461440.9089,180.0,-155.9086,78.1052
2023-02-07 22:00:00,-1208130.62453,461628.87559,180.0,-155.91195,78.10219
2023-02-07 23:00:00,-1208408.02675,461800.82395,180.0,-155.91467,78.09927
2023-02-08 00:00:00,-1208683.95096,461957.64846,180.0,-155.9168,78.0964
2023-02-08 01:00:00,-1208958.91758,462100.68737,180.0,-155.91837,78.09359
2023-02-08 02:00:00,-1209229.59705,462233.05383,180.0,-155.91956,78.09085
2023-02-08 03:00:00,-1209491.69728,462358.30477,180.0,-155.9206,78.0882
2023-02-08 04:00:00,-1209743.24236,462479.53647,180.0,-155.92164,78.08566
2023-02-08 05:00:00,-1209991.52117,462598.00274,180.0,-155.92261,78.08315
2023-02-08 06:00:00,-1210246.13873,462714.49676,180.0,-155.9234,78.0806
2023-02-08 07:00:00,-1210514.19556,462829.66731,180.0,-155.92392,78.07794
2023-02-08 08:00:00,-1210792.77397,462943.58557,180.0,-155.92423,78.07519
2023-02-08 09:00:00,-1211076.45175,463056.1783,180.0,-155.9244,78.0724
2023-02-08 10:00:00,-1211360.33365,463166.74303,180.0,-155.92448,78.06962
2023-02-08 11:00:00,-1211641.63243,463272.06019,180.0,-155.92439,78.06687
2023-02-08 12:00:00,-1211918.08783,463368.28096,180.0,-155.924,78.0642
2023-02-08 13:00:00,-1212187.67761,463452.36131,180.0,-155.92322,78.06163
2023-02-08 14:00:00,-1212449.33167,463524.4764,180.0,-155.92207,78.05916
2023-02-08 15:00:00,-1212702.21795,463585.6062,180.0,-155.9206,78.0568
2023-02-08 16:00:00,-1212946.45552,463636.8652,180.0,-155.91886,78.05455
2023-02-08 17:00:00,-1213185.968,463679.90594,180.0,-155.91687,78.05236
2023-02-08 18:00:00,-1213425.63017,463716.51552,180.0,-155.9146,78.0502
2023-02-08 19:00:00,-1213669.12348,463748.76795,180.0,-155.9121,78.04802
2023-02-08 20:00:00,-1213915.35626,463779.8851,180.0,-155.9095,78.04581
2023-02-08 21:00:00,-1214162.0435,463813.37577,180.0,-155.907,78.0436
2023-02-08 22:00:00,-1214406.97262,463852.19476,180.0,-155.90475,78.04138
2023-02-08 23:00:00,-1214648.22063,463897.08083,180.0,-155.9028,78.03918
2023-02-09 00:00:00,-1214883.93692,463948.21873,180.0,-155.9012,78.037
2023-02-09 01:00:00,-1215112.49832,464004.94995,180.0,-155.89994,78.03486
2023-02-09 02:00:00,-1215333.19131,464063.24291,180.0,-155.89887,78.03279
2023-02-09 03:00:00,-1215545.5298,464118.22276,180.0,-155.8978,78.0308
2023-02-09 04:00:00,-1215749.00545,464166.42718,180.0,-155.89659,78.02891
2023-02-09 05:00:00,-1215943.02096,464210.04397,180.0,-155.89533,78.02711
2023-02-09 06:00:00,-1216126.95678,464252.67345,180.0,-155.8942,78.0254
2023-02-09 07:00:00,-1216301.06772,464297.27595,180.0,-155.8933,78.02377
2023-02-09 08:00:00,-1216469.10604,464344.25182,180.0,-155.8926,78.02218
2023-02-09 09:00:00,-1216635.69837,464393.36141,180.0,-155.892,78.0206
2023-02-09 10:00:00,-1216803.41391,464444.07262,180.0,-155.89145,78.019
2023-02-09 11:00:00,-1216966.59216,464494.68354,180.0,-155.89097,78.01745
2023-02-09 12:00:00,-1217117.51516,464543.1998,180.0,-155.8906,78.016
2023-02-09 13:00:00,-1217250.85448,464588.80275,180.0,-155.89038,78.01471
2023-02-09 14:00:00,-1217370.83961,464635.37653,180.0,-155.89041,78.01354
2023-02-09 15:00:00,-1217484.08958,464687.98098,180.0,-155.8908,78.0124
2023-02-09 16:00:00,-1217595.08588,464749.13276,180.0,-155.89157,78.01125
2023-02-09 17:00:00,-1217699.75996,464811.17579,180.0,-155.89248,78.01016
2023-02-09 18:00:00,-1217791.90576,464863.91078,180.0,-155.8932,78.0092
2023-02-09 19:00:00,-1217866.97982,464899.72775,180.0,-155.89349,78.00844
2023-02-09 20:00:00,-1217927.089,464921.37385,180.0,-155.89344,78.00786
2023-02-09 21:00:00,-1217976.00273,464934.18554,180.0,-155.8932,78.0074
2023-02-09 22:00:00,-1218017.23595,464942.7211,180.0,-155.8929,78.00702
2023-02-09 23:00:00,-1218053.28562,464948.42602,180.0,-155.89257,78.00669
2023-02-10 00:00:00,-1218086.3942,464951.96763,180.0,-155.8922,78.0064
2023-02-10 01:00:00,-1218118.55613,464955.7717,180.0,-155.89185,78.00611
2023-02-10 02:00:00,-1218150.77389,464969.2979,180.0,-155.8919,78.00579
2023-02-10 03:00:00,-1218183.80196,465003.76436,180.0,-155.8928,78.0054
2023-02-10 04:00:00,-1218216.80248,465067.02092,180.0,-155.89488,78.00491
2023-02-10 05:00:00,-1218242.56819,465153.44431,180.0,-155.89802,78.00441
2023-02-10 06:00:00,-1218252.2995,465254.04297,180.0,-155.902,78.004
2023-02-10 07:00:00,-1218240.57717,465361.82332,180.0,-155.90661,78.00375
2023-02-10 08:00:00,-1218215.50333,465477.78357,180.0,-155.91176,78.00358
2023-02-10 09:00:00,-1218188.56044,465604.9199,180.0,-155.9174,78.0034
2023-02-10 10:00:00,-1218169.21055,465745.20837,180.0,-155.92346,78.00311
2023-02-10 11:00:00,-1218158.83386,465896.54451,180.0,-155.92983,78.0027
2023-02-10 12:00:00,-1218156.79017,466055.80374,180.0,-155.9364,78.0022
2023-02-10 13:00:00,-1218161.65823,466220.39308,180.0,-155.94308,78.00162
2023-02-10 14:00:00,-1218168.8928,466389.84601,180.0,-155.94991,78.00101
2023-02-10 15:00:00,-1218173.16761,466564.22763,180.0,-155.957,78.0004
2023-02-10 16:00:00,-1218168.85415,466743.11744,180.0,-155.9644,77.99985
2023-02-10 17:00:00,-1218149.11491,466924.15256,180.0,-155.97214,77.99943
2023-02-10 18:00:00,-1218106.81012,467104.4845,180.0,-155.9802,77.9992
2023-02-10 19:00:00,-1218037.85063,467282.17109,180.0,-155.98857,77.99921
2023-02-10 20:00:00,-1217950.3498,467458.89547,180.0,-155.99719,77.99937
2023-02-10 21:00:00,-1217855.47159,467637.24709,180.0,-156.006,77.9996
2023-02-10 22:00:00,-1217762.68544,467819.50687,180.0,-156.01493,77.99979
2023-02-10 23:00:00,-1217674.68274,468006.72161,180.0,-156.024,77.99993
2023-02-11 00:00:00,-1217592.46037,468199.6296,180.0,-156.0332,78.0
2023-02-11 01:00:00,-1217516.77439,468398.32371,180.0,-156.04254,77.99999
2023-02-11 02:00:00,-1217447.4176,468600.31521,180.0,-156.05191,77.99992
2023-02-11 03:00:00,-1217383.94202,468802.46996,180.0,-156.0612,77.9998
2023-02-11 04:00:00,-1217325.0769,469002.30306,180.0,-156.07032,77.99965
2023-02-11 05:00:00,-1217266.26044,469199.92647,180.0,-156.07935,77.9995
2023-02-11 06:00:00,-1217202.10809,469396.10139,180.0,-156.0884,77.9994
2023-02-11 07:00:00,-1217129.79853,469592.15285,180.0,-156.09758,77.99937
2023-02-11 08:00:00,-1217056.76339,469791.66117,180.0,-156.10691,77.99934
2023-02-11 09:00:00,-1216992.99751,469998.77054,180.0,-156.1164,77.9992
2023-02-11 10:00:00,-1216946.11456,470216.72035,180.0,-156.12607,77.99888
2023-02-11 11:00:00,-1216914.20347,470445.13096,180.0,-156.13593,77.9984
2023-02-11 12:00:00,-1216892.97199,470682.71796,180.0,-156.146,77.9978
2023-02-11 13:00:00,-1216879.58269,470927.50372,180.0,-156.15624,77.99711
2023-02-11 14:00:00,-1216877.01744,471174.73789,180.0,-156.1664,77.99631
2023-02-11 15:00:00,-1216889.71294,471418.97687,180.0,-156.1762,77.9954
2023-02-11 16:00:00,-1216920.21966,471656.70138,180.0,-156.18545,77.99436
2023-02-11 17:00:00,-1216963.54326,471892.08925,180.0,-156.19439,77.99321
2023-02-11 18:00:00,-1217012.80318,472131.24262,180.0,-156.2034,77.992
2023-02-11 19:00:00,-1217062.62494,472378.35683,180.0,-156.21272,77.99076
2023-02-11 20:00:00,-1217113.65839,472630.00007,180.0,-156.2222,77.98949
2023-02-11 21:00:00,-1217168.05946,472880.83374,180.0,-156.2316,77.9882
2023-02-11 22:00:00,-1217228.25044,473126.5928,180.0,-156.24069,77.98687
2023-02-11 23:00:00,-1217297.71902,473367.30645,180.0,-156.24943,77.98549
2023-02-12 00:00:00,-1217380.21925,473604.07746,180.0,-156.2578,77.984
2023-02-12 01:00:00,-1217478.71571,473837.76165,180.0,-156.26579,77.98239
2023-02-12 02:00:00,-1217593.01524,474068.22718,180.0,-156.27339,77.98065
2023-02-12 03:00:00,-1217722.1352,474295.09529,180.0,-156.2806,77.9788
2023-02-12 04:00:00,-1217864.47208,474517.98425,180.0,-156.28744,77.97685
2023-02-12 05:00:00,-1218015.93873,474736.50048,180.0,-156.29395,77.97484
2023-02-12 06:00:00,-1218171.8271,474950.24747,180.0,-156.3002,77.9728
2023-02-12 07:00:00,-1218328.76089,475159.5986,180.0,-156.30625,77.97077
2023-02-12 08:00:00,-1218488.69069,475368.00688,180.0,-156.31221,77.96872
2023-02-12 09:00:00,-1218654.89886,475579.69522,180.0,-156.3182,77.9666
2023-02-12 10:00:00,-1218829.73709,475797.28384,180.0,-156.32429,77.96439
2023-02-12 11:00:00,-1219011.83464,476016.98213,180.0,-156.33035,77.96211
2023-02-12 12:00:00,-1219198.89012,476233.39676,180.0,-156.3362,77.9598
2023-02-12 13:00:00,-1219389.4479,476441.81342,180.0,-156.34166,77.95749
2023-02-12 14:00:00,-1219585.43542,476640.23378,180.0,-156.34663,77.95516
2023-02-12 15:00:00,-1219789.62589,476827.33853,180.0,-156.351,77.9528
2023-02-12 16:00:00,-1220003.93239,477003.31009,180.0,-156.35476,77.95039
2023-02-12 17:00:00,-1220226.82769,477174.33791,180.0,-156.35817,77.94793
2023-02-12 18:00:00,-1220455.92442,477348.11318,180.0,-156.3616,77.9454
2023-02-12 19:00:00,-1220688.69846,477530.39578,180.0,-156.36531,77.94281
2023-02-12 20:00:00,-1220922.07847,477719.22042,180.0,-156.36928,77.9402
2023-02-12 21:00:00,-1221152.85633,477910.69048,180.0,-156.3734,77.9376
2023-02-12 22:00:00,-1221378.31877,478102.77978,180.0,-156.37762,77.93504
2023-02-12 23:00:00,-1221597.73181,478300.94397,180.0,-156.38219,77.93252
2023-02-13 00:00:00,-1221810.85634,478512.50913,180.0,-156.3874,77.93
2023-02-13 01:00:00,-1222017.4414,478741.2444,180.0,-156.39341,77.92748
2023-02-13 02:00:00,-1222217.18873,478976.69124,180.0,-156.3998,77.925
2023-02-13 03:00:00,-1222409.7882,479204.83419,180.0,-156.406,77.9226
2023-02-13 04:00:00,-1222595.62482,479414.43349,180.0,-156.41155,77.92032
2023-02-13 05:00:00,-1222777.86395,479605.35214,180.0,-156.41641,77.91813
2023-02-13 06:00:00,-1222960.36607,479780.22886,180.0,-156.4206,77.916
2023-02-13 07:00:00,-1223146.4069,479941.93085,180.0,-156.4242,77.91388
2023-02-13 08:00:00,-1223336.92333,480094.23931,180.0,-156.42735,77.91175
2023-02-13 09:00:00,-1223532.2675,480241.16395,180.0,-156.4302,77.9096
2023-02-13 10:00:00,-1223731.74434,480385.43937,180.0,-156.43288,77.90742
2023-02-13 11:00:00,-1223930.46988,480524.69983,180.0,-156.43536,77.90527
2023-02-13 12:00:00,-1224122.51294,480655.30448,180.0,-156.4376,77.9032
2023-02-13 13:00:00,-1224303.87048,480774.63136,180.0,-156.43955,77.90126
2023-02-13 14:00:00,-1224478.25208,480884.13398,180.0,-156.44121,77.89941
2023-02-13 15:00:00,-1224651.29549,480986.2847,180.0,-156.4426,77.8976
2023-02-13 16:00:00,-1224828.13703,481082.81009,180.0,-156.4437,77.89577
2023-02-13 17:00:00,-1225011.90725,481172.45342,180.0,-156.4444,77.89391
2023-02-13 18:00:00,-1225205.23531,481253.21216,180.0,-156.4446,77.892
2023-02-13 19:00:00,-1225408.50077,481324.31683,180.0,-156.44425,77.89003
2023-02-13 20:00:00,-1225613.08485,481389.93025,180.0,-156.44365,77.88808
2023-02-13 21:00:00,-1225808.11922,481455.44827,180.0,-156.4432,77.8862
2023-02-13 22:00:00,-1225985.58055,481523.49207,180.0,-156.44313,77.88446
2023-02-13 23:00:00,-1226148.82549,481585.58393,180.0,-156.44305,77.88287
2023-02-14 00:00:00,-1226304.05572,481630.47143,180.0,-156.4424,77.8814
2023-02-14 01:00:00,-1226454.73103,481651.59503,180.0,-156.44086,77.88005
2023-02-14 02:00:00,-1226593.34379,481661.16675,180.0,-156.43904,77.87884
2023-02-14 03:00:00,-1226709.64452,481676.09152,180.0,-156.4378,77.8778
