datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-30 20:00:00,166368.51389,208632.78869,120.0,96.43035,87.53704
2020-01-30 22:00:00,166532.07722,208746.85214,120.0,96.41817,87.53528
2020-01-31 00:00:00,166526.02052,208706.34703,120.0,96.41376,87.53561
2020-01-31 02:00:00,166378.85787,208615.82626,120.0,96.42634,87.53711
2020-01-31 04:00:00,166187.06721,208527.90069,120.0,96.44678,87.53885
2020-01-31 06:00:00,165867.73379,208178.85175,120.0,96.45371,87.5432
2020-01-31 08:00:00,165504.07687,207504.71705,120.0,96.42442,87.55016
2020-01-31 10:00:00,165051.21106,206552.09336,120.0,96.37242,87.55963
2020-01-31 12:00:00,164580.50851,205449.24447,120.0,96.30261,87.57029
2020-01-31 14:00:00,164161.82118,204392.60647,120.0,96.22965,87.58032
2020-01-31 16:00:00,163724.78209,203682.43226,120.0,96.20685,87.58795
2020-01-31 18:00:00,163293.17901,203246.23559,120.0,96.22072,87.59358
2020-01-31 20:00:00,162845.57147,202927.26133,120.0,96.25357,87.59846
2020-01-31 22:00:00,162540.32783,202642.35995,120.0,96.26675,87.60228
2020-02-01 00:00:00,162422.69626,202529.22254,120.0,96.27138,87.60377
2020-02-01 02:00:00,162672.7505,202607.58225,120.0,96.23917,87.60176
2020-02-01 04:00:00,164024.97707,203407.96425,120.0,96.11784,87.58818
2020-02-01 06:00:00,166419.68944,205154.40843,120.0,95.9513,87.56176
2020-02-01 08:00:00,169253.65843,206872.35256,120.0,95.71151,87.53295
2020-02-01 10:00:00,171562.94753,207976.07459,120.0,95.48021,87.51156
2020-02-01 12:00:00,172785.03744,208817.93011,120.0,95.39417,87.49839
2020-02-01 14:00:00,173241.00235,209798.02819,120.0,95.45176,87.48874
2020-02-01 16:00:00,173637.14083,211084.43122,120.0,95.55943,87.47725
2020-02-01 18:00:00,174371.98983,212467.00594,120.0,95.62422,87.46309
2020-02-01 20:00:00,175282.06574,213352.92639,120.0,95.59487,87.45144
2020-02-01 22:00:00,175959.81733,213596.73301,120.0,95.51849,87.44573
2020-02-02 00:00:00,176206.00871,213464.88562,120.0,95.4618,87.44523
2020-02-02 02:00:00,176203.73316,213171.89083,120.0,95.42353,87.44733
2020-02-02 04:00:00,176194.58715,212844.4951,120.0,95.38174,87.44971
2020-02-02 06:00:00,176483.74349,212483.28406,120.0,95.28776,87.45057
2020-02-02 08:00:00,177186.59912,211831.45801,120.0,95.08918,87.45104
2020-02-02 10:00:00,178032.99386,210714.05683,120.0,94.80542,87.4539
2020-02-02 12:00:00,178707.53004,209609.93657,120.0,94.55002,87.45764
2020-02-02 14:00:00,179178.12666,208713.66715,120.0,94.35431,87.4611
2020-02-02 16:00:00,179567.39346,208037.91086,120.0,94.20096,87.46349
2020-02-02 18:00:00,179994.00283,207486.642,120.0,94.05847,87.46476
2020-02-02 20:00:00,180471.23387,206715.80694,120.0,93.87773,87.46723
2020-02-02 22:00:00,180826.44038,205372.11937,120.0,93.63666,87.47439
2020-02-03 00:00:00,180894.1493,203753.25157,120.0,93.40101,87.48517
2020-02-03 02:00:00,180790.60699,202239.96958,120.0,93.20516,87.49623
2020-02-03 04:00:00,180593.43185,201022.00856,120.0,93.06422,87.50582
2020-02-03 06:00:00,180344.90028,200180.90372,120.0,92.98401,87.51312
2020-02-03 08:00:00,180004.48852,199665.94793,120.0,92.96445,87.51875
2020-02-03 10:00:00,179439.6988,199493.48752,120.0,93.02936,87.52342
2020-02-03 12:00:00,178500.43983,199486.25579,120.0,93.1778,87.52926
2020-02-03 14:00:00,177343.96678,199509.8405,120.0,93.36616,87.5362
2020-02-03 16:00:00,176235.57444,199681.79523,120.0,93.56895,87.54179
2020-02-03 18:00:00,175296.90753,199971.64621,120.0,93.76191,87.5455
2020-02-03 20:00:00,174494.4032,200226.82693,120.0,93.92838,87.5486
2020-02-03 22:00:00,173724.26604,200396.82683,120.0,94.07794,87.55208
2020-02-04 00:00:00,172823.01236,200468.41659,120.0,94.23551,87.55702
2020-02-04 02:00:00,171840.90388,200620.83296,120.0,94.41844,87.56186
2020-02-04 04:00:00,170758.66171,200732.587,120.0,94.61294,87.56756
2020-02-04 06:00:00,169793.33299,200796.51143,120.0,94.78217,87.57287
2020-02-04 08:00:00,169024.79389,200854.72408,120.0,94.91846,87.57703
2020-02-04 10:00:00,168494.73009,200818.83765,120.0,95.00206,87.58043
2020-02-04 12:00:00,168082.24952,200576.65344,120.0,95.03716,87.58459
2020-02-04 14:00:00,167663.51836,200168.45958,120.0,95.05005,87.58996
2020-02-04 16:00:00,167227.72591,199733.2658,120.0,95.06207,87.59562
2020-02-04 18:00:00,166845.22273,199349.42696,120.0,95.0724,87.6006
2020-02-04 20:00:00,166556.81039,198992.8874,120.0,95.07071,87.60483
2020-02-04 22:00:00,166352.30609,198587.54361,120.0,95.04785,87.60891
2020-02-05 00:00:00,166165.63562,198010.41662,120.0,94.99742,87.6141
2020-02-05 02:00:00,165926.24621,197277.62264,120.0,94.93348,87.6207
2020-02-05 04:00:00,165591.57768,196550.70984,120.0,94.88627,87.62782
2020-02-05 06:00:00,165336.97545,195846.58053,120.0,94.82838,87.6343
2020-02-05 08:00:00,165188.75251,195151.57786,120.0,94.75329,87.64008
2020-02-05 10:00:00,165128.07518,194403.05723,120.0,94.65506,87.64571
2020-02-05 12:00:00,165139.16821,193592.46785,120.0,94.535,87.65134
2020-02-05 14:00:00,165122.78947,192687.06753,120.0,94.40514,87.65779
2020-02-05 16:00:00,165054.9864,191721.05093,120.0,94.27444,87.66496
2020-02-05 18:00:00,164923.5607,190881.04888,120.0,94.17258,87.67162
2020-02-05 20:00:00,164781.23003,190235.79684,120.0,94.10106,87.67698
2020-02-05 22:00:00,164641.05314,189754.72117,120.0,94.05339,87.68118
2020-02-06 00:00:00,164532.21095,189308.19674,120.0,94.00533,87.68495
2020-02-06 02:00:00,164399.71117,188780.14835,120.0,93.94893,87.68943
2020-02-06 04:00:00,164268.61718,188194.23601,120.0,93.88335,87.6943
2020-02-06 06:00:00,164135.49989,187654.30159,120.0,93.8248,87.69886
2020-02-06 08:00:00,163868.66454,187159.38548,120.0,93.79601,87.70392
2020-02-06 10:00:00,163572.14135,186612.15526,120.0,93.76429,87.70952
2020-02-06 12:00:00,163411.69209,186173.20418,120.0,93.72528,87.71354
2020-02-06 14:00:00,163233.58015,185718.12513,120.0,93.68673,87.71778
2020-02-06 16:00:00,163077.66253,185311.06125,120.0,93.65154,87.72155
2020-02-06 18:00:00,162919.93566,184930.10521,120.0,93.62056,87.72515
2020-02-06 20:00:00,162751.52835,184639.12559,120.0,93.6052,87.7282
2020-02-06 22:00:00,162696.29432,184444.87967,120.0,93.58493,87.72988
2020-02-07 00:00:00,162641.19827,184255.19748,120.0,93.56531,87.73153
2020-02-07 02:00:00,162507.53744,184020.57884,120.0,93.55246,87.73397
2020-02-07 04:00:00,162362.49036,183807.41099,120.0,93.54489,87.73633
2020-02-07 06:00:00,162186.15012,183640.71663,120.0,93.54999,87.73856
2020-02-07 08:00:00,161988.54288,183504.3672,120.0,93.56353,87.74071
2020-02-07 10:00:00,161791.95908,183381.50679,120.0,93.57901,87.74276
2020-02-07 12:00:00,161614.88898,183281.88668,120.0,93.59469,87.74453
2020-02-07 14:00:00,161425.89074,183179.86758,120.0,93.61213,87.74639
2020-02-07 16:00:00,161189.08979,183065.05053,120.0,93.63603,87.74863
2020-02-07 18:00:00,160928.41011,182946.56292,120.0,93.66362,87.75104
2020-02-07 20:00:00,160670.61972,182844.17649,120.0,93.69326,87.75332
2020-02-07 22:00:00,160449.48766,182716.80958,120.0,93.7126,87.75555
2020-02-08 00:00:00,160254.94428,182507.05109,120.0,93.71443,87.75819
2020-02-08 02:00:00,160015.64003,182258.64584,120.0,93.71819,87.76136
2020-02-08 04:00:00,159762.95481,182003.22993,120.0,93.72325,87.76467
2020-02-08 06:00:00,159505.24541,181687.385,120.0,93.71977,87.76843
2020-02-08 08:00:00,159281.17024,181330.24042,120.0,93.70381,87.77227
2020-02-08 10:00:00,159138.05579,181000.04464,120.0,93.67756,87.77543
2020-02-08 12:00:00,159006.53289,180619.40587,120.0,93.64124,87.77887
2020-02-08 14:00:00,158843.63614,180166.58191,120.0,93.59903,87.783
2020-02-08 16:00:00,158647.14331,179655.19441,120.0,93.55342,87.78774
2020-02-08 18:00:00,158442.06619,179012.00269,120.0,93.48822,87.79344
2020-02-08 20:00:00,158270.52815,178494.89616,120.0,93.43676,87.79806
2020-02-08 22:00:00,158132.55401,177953.82698,120.0,93.37521,87.80264
2020-02-09 00:00:00,158035.25499,177380.19449,120.0,93.30085,87.80719
2020-02-09 02:00:00,158009.99555,176916.14903,120.0,93.23084,87.81054
2020-02-09 04:00:00,157949.93191,176377.02506,120.0,93.15478,87.81462
2020-02-09 06:00:00,157885.6641,175693.8156,120.0,93.05584,87.81971
2020-02-09 08:00:00,157804.50565,175027.5467,120.0,92.96224,87.82478
2020-02-09 10:00:00,157753.32572,174418.1012,120.0,92.87208,87.82927
2020-02-09 12:00:00,157714.04613,173794.2582,120.0,92.77702,87.83378
2020-02-09 14:00:00,157655.04753,173180.11885,120.0,92.68674,87.83834
2020-02-09 16:00:00,157618.06311,172555.35722,120.0,92.59034,87.84283
2020-02-09 18:00:00,157601.68837,171890.3291,120.0,92.48311,87.84746
2020-02-09 20:00:00,157574.01064,171136.02168,120.0,92.36259,87.85276
2020-02-09 22:00:00,157478.9872,170364.08222,120.0,92.25072,87.85859
2020-02-10 00:00:00,157435.57325,169661.1901,120.0,92.1405,87.86362
2020-02-10 02:00:00,157359.46171,169032.11031,120.0,92.04818,87.86835
2020-02-10 04:00:00,157307.81985,168435.66491,120.0,91.95654,87.8727
2020-02-10 06:00:00,157275.63682,167854.39992,120.0,91.86358,87.87682
2020-02-10 08:00:00,157290.38723,167220.80941,120.0,91.75277,87.88099
2020-02-10 10:00:00,157325.05186,166531.41907,120.0,91.62833,87.8854
2020-02-10 12:00:00,157361.02496,165870.51899,120.0,91.50804,87.8896
2020-02-10 14:00:00,157437.86045,165268.00083,120.0,91.38995,87.89314
2020-02-10 16:00:00,157557.21846,164732.96915,120.0,91.27547,87.89596
2020-02-10 18:00:00,157724.02745,164196.35413,120.0,91.1518,87.89847
2020-02-10 20:00:00,157934.55763,163542.41529,120.0,90.99937,87.90146
2020-02-10 22:00:00,158152.13006,162761.58252,120.0,90.82291,87.90524
2020-02-11 00:00:00,158340.28821,161933.48785,120.0,90.64278,87.9095
2020-02-11 02:00:00,158551.26689,161202.71459,120.0,90.47509,87.91296
2020-02-11 04:00:00,158787.89955,160577.99329,120.0,90.32115,87.91553
2020-02-11 06:00:00,159102.83666,159986.30633,120.0,90.15864,87.91736
2020-02-11 08:00:00,159486.20917,159323.73653,120.0,89.9708,87.91919
2020-02-11 10:00:00,159949.96929,158519.8021,120.0,89.7427,87.92139
2020-02-11 12:00:00,160366.34763,157663.13685,120.0,89.513,87.9242
2020-02-11 14:00:00,160722.24635,156830.4645,120.0,89.29784,87.92724
2020-02-11 16:00:00,161043.60587,156137.74825,120.0,89.11387,87.92957
2020-02-11 18:00:00,161354.36891,155518.52166,120.0,88.9449,87.93148
2020-02-11 20:00:00,161661.6393,154773.5635,120.0,88.753,87.93419
2020-02-11 22:00:00,161919.23461,153814.57794,120.0,88.52958,87.93858
2020-02-12 00:00:00,162117.57,152720.57739,120.0,88.2904,87.94419
2020-02-12 02:00:00,162242.60825,151637.00858,120.0,88.06478,87.95019
2020-02-12 04:00:00,162356.58663,150763.9548,120.0,87.87971,87.95491
2020-02-12 06:00:00,162469.3411,149970.88704,120.0,87.70924,87.95912
2020-02-12 08:00:00,162531.31973,148965.93412,120.0,87.5064,87.96498
2020-02-12 10:00:00,162563.7925,147812.08627,120.0,87.27886,87.97194
2020-02-12 12:00:00,162491.94746,146521.11996,120.0,87.0414,87.98043
2020-02-12 14:00:00,162334.22245,145268.02865,120.0,86.82441,87.98924
2020-02-12 16:00:00,162170.43083,144145.82225,120.0,86.63242,87.99726
2020-02-12 18:00:00,162054.97432,143056.92526,120.0,86.43703,88.00472
2020-02-12 20:00:00,162108.01403,141855.6866,120.0,86.18816,88.01167
2020-02-12 22:00:00,162306.39553,140498.95731,120.0,85.88078,88.01851
2020-02-13 00:00:00,162458.26866,139053.62265,120.0,85.56136,88.02615
2020-02-13 02:00:00,162610.75577,137677.39356,120.0,85.25354,88.03331
2020-02-13 04:00:00,162753.60633,136377.53668,120.0,84.96094,88.04003
2020-02-13 06:00:00,162879.9509,134978.69625,120.0,84.64856,88.0474
2020-02-13 08:00:00,163085.87782,133408.98786,120.0,84.28416,88.05514
2020-02-13 10:00:00,163491.87069,131781.00643,120.0,83.87021,88.0617
2020-02-13 12:00:00,164022.81717,130155.75662,120.0,83.43278,88.06724
2020-02-13 14:00:00,164619.31609,128630.59859,120.0,83.00343,88.07162
2020-02-13 16:00:00,165236.26883,127261.00114,120.0,82.6026,88.07487
2020-02-13 18:00:00,165732.59176,125705.42502,120.0,82.17971,88.07995
2020-02-13 20:00:00,166258.14726,124201.74555,120.0,81.76126,88.08442
2020-02-13 22:00:00,166636.09356,122746.90662,120.0,81.37598,88.08962
2020-02-14 00:00:00,166891.88327,121296.36307,120.0,81.00951,88.09562
2020-02-14 02:00:00,167103.46847,119980.02546,120.0,80.67829,88.10115
2020-02-14 04:00:00,167259.94156,118811.74332,120.0,80.38777,88.10624
2020-02-14 06:00:00,167408.12208,117800.43948,120.0,80.13299,88.11051
2020-02-14 08:00:00,167517.80526,116886.92705,120.0,79.90573,88.11452
2020-02-14 10:00:00,167500.60603,115926.58377,120.0,79.68697,88.11971
2020-02-14 12:00:00,167315.89709,115064.88087,120.0,79.51671,88.12563
2020-02-14 14:00:00,166984.26579,114339.83786,120.0,79.40078,88.13194
2020-02-14 16:00:00,166561.67866,113771.32972,120.0,79.33535,88.13812
2020-02-14 18:00:00,166172.76354,113329.82848,120.0,79.29399,88.14338
2020-02-14 20:00:00,165819.83448,112947.21845,120.0,79.26051,88.14806
2020-02-14 22:00:00,165462.27119,112536.70899,120.0,79.221,88.15292
2020-02-15 00:00:00,165137.04746,112105.21436,120.0,79.17108,88.15764
2020-02-15 02:00:00,164863.53342,111745.63212,120.0,79.12969,88.16159
2020-02-15 04:00:00,164700.22918,111497.43059,120.0,79.0969,88.16413
2020-02-15 06:00:00,164671.62196,111316.91179,120.0,79.05843,88.16528
2020-02-15 08:00:00,164753.18095,111188.16749,120.0,79.01452,88.16532
2020-02-15 10:00:00,164869.38967,111085.56424,120.0,78.97127,88.16496
2020-02-15 12:00:00,164960.7149,111025.59671,120.0,78.94224,88.16457
2020-02-15 14:00:00,165047.23699,110974.65513,120.0,78.91614,88.16417
2020-02-15 16:00:00,165089.89076,110957.86659,120.0,78.90528,88.16393
2020-02-15 18:00:00,165101.55942,110967.73008,120.0,78.90576,88.16379
2020-02-15 20:00:00,165110.09445,110966.68924,120.0,78.90414,88.16373
2020-02-15 22:00:00,165139.23759,110950.47345,120.0,78.89558,88.16359
2020-02-16 00:00:00,165199.8837,110922.28738,120.0,78.87911,88.16327
2020-02-16 02:00:00,165289.86437,110887.38284,120.0,78.85632,88.16276
2020-02-16 04:00:00,165335.2432,110874.30123,120.0,78.84592,88.16248
2020-02-16 06:00:00,165292.35419,110928.61633,120.0,78.86578,88.16253
2020-02-16 08:00:00,165210.27921,110992.5611,120.0,78.89423,88.16283
2020-02-16 10:00:00,165184.92205,111012.64932,120.0,78.9031,88.16292
2020-02-16 12:00:00,165227.97418,110993.37784,120.0,78.89159,88.16269
2020-02-16 14:00:00,165163.58907,111003.74786,120.0,78.9044,88.16313
2020-02-16 16:00:00,165240.07307,110963.3478,120.0,78.88247,88.16275
2020-02-16 18:00:00,165372.40321,110879.4527,120.0,78.8412,88.16217
2020-02-16 20:00:00,165200.28683,110828.90643,120.0,78.85671,88.16375
2020-02-16 22:00:00,165275.33153,110621.33427,120.0,78.79501,88.16424
2020-02-17 00:00:00,165359.63269,110354.5954,120.0,78.71761,88.16496
2020-02-17 02:00:00,165565.59348,110147.14178,120.0,78.63495,88.16444
2020-02-17 04:00:00,165651.86498,109753.40598,120.0,78.52665,88.16579
2020-02-17 06:00:00,165720.52361,109277.78433,120.0,78.40126,88.16768
2020-02-17 08:00:00,165965.28587,108871.71661,120.0,78.26451,88.16785
2020-02-17 10:00:00,166224.15698,108448.52434,120.0,78.12137,88.16799
2020-02-17 12:00:00,166473.7217,107921.75448,120.0,77.95458,88.16871
2020-02-17 14:00:00,166738.47458,107414.12489,120.0,77.78993,88.1692
2020-02-17 16:00:00,166979.28101,106957.20125,120.0,77.64126,88.16961
2020-02-17 18:00:00,167181.93567,106430.5764,120.0,77.48145,88.17065
2020-02-17 20:00:00,167338.39036,105976.02172,120.0,77.34623,88.17168
2020-02-17 22:00:00,167404.94535,105560.55249,120.0,77.2343,88.17321
2020-02-18 00:00:00,167410.88169,105154.66001,120.0,77.13388,88.17516
2020-02-18 02:00:00,167358.00108,104741.34248,120.0,77.04047,88.1776
2020-02-18 04:00:00,167279.69394,104308.59632,120.0,76.94593,88.18032
2020-02-18 06:00:00,167126.10812,103731.52149,120.0,76.82697,88.18434
2020-02-18 08:00:00,166922.94406,102799.82703,120.0,76.62692,88.19046
2020-02-18 10:00:00,166657.56973,101619.95334,120.0,76.37288,88.19824
2020-02-18 12:00:00,166331.38385,100331.79435,120.0,76.09856,88.20698
2020-02-18 14:00:00,165957.1566,99015.95871,120.0,75.82181,88.21618
2020-02-18 16:00:00,165465.33131,97728.54944,120.0,75.56731,88.22615
2020-02-18 18:00:00,164884.99717,96338.15442,120.0,75.29667,88.23727
2020-02-18 20:00:00,164216.35776,94892.27591,120.0,75.02143,88.24931
2020-02-18 22:00:00,163605.55582,93469.22785,120.0,74.73969,88.26074
2020-02-19 00:00:00,163044.36964,92017.2747,120.0,74.43906,88.27186
2020-02-19 02:00:00,162556.2954,90452.87726,120.0,74.09333,88.28285
2020-02-19 04:00:00,161942.36584,88565.43374,120.0,73.67402,88.29623
2020-02-19 06:00:00,161224.12719,86456.39881,120.0,73.20242,88.31132
2020-02-19 08:00:00,160514.71704,84258.69633,120.0,72.69625,88.32661
2020-02-19 10:00:00,159831.45561,82139.52107,120.0,72.19924,88.34123
2020-02-19 12:00:00,159206.7766,80176.95263,120.0,71.72995,88.35458
2020-02-19 14:00:00,158620.81657,78348.66562,120.0,71.28646,88.36695
2020-02-19 16:00:00,158029.5197,76539.42161,120.0,70.84259,88.37919
2020-02-19 18:00:00,157410.03995,74716.23321,120.0,70.39182,88.39162
2020-02-19 20:00:00,156875.48613,72992.52735,120.0,69.95207,88.40285
2020-02-19 22:00:00,156371.39869,71367.95803,120.0,69.53197,88.41335
2020-02-20 00:00:00,155906.66932,69844.51108,120.0,69.13187,88.42305
2020-02-20 02:00:00,155509.42985,68397.17232,120.0,68.74117,88.43183
2020-02-20 04:00:00,155085.48217,66962.06241,120.0,68.35349,88.4407
2020-02-20 06:00:00,154576.25742,65516.22044,120.0,67.96937,88.45027
2020-02-20 08:00:00,154090.9897,64178.67649,120.0,67.61166,88.45919
2020-02-20 10:00:00,153608.86724,62879.53749,120.0,67.26166,88.46788
2020-02-20 12:00:00,152999.80326,61629.90267,120.0,66.94009,88.47742
2020-02-20 14:00:00,152188.78645,60498.82695,120.0,66.67905,88.48825
2020-02-20 16:00:00,151223.77179,59586.67843,120.0,66.50592,88.49963
2020-02-20 18:00:00,150282.64769,58840.49767,120.0,66.38194,88.51023
2020-02-20 20:00:00,149566.52509,58141.42963,120.0,66.24274,88.51874
2020-02-20 22:00:00,148968.59775,57308.68368,120.0,66.04189,88.52666
2020-02-21 00:00:00,148374.26911,56265.88589,120.0,65.76753,88.53522
2020-02-21 02:00:00,147705.75401,55249.886,120.0,65.5085,88.54429
2020-02-21 04:00:00,146991.36735,54329.78327,120.0,65.28492,88.55343
2020-02-21 06:00:00,146279.31488,53434.01214,120.0,65.06662,88.56246
2020-02-21 08:00:00,145598.48995,52534.11867,120.0,64.8402,88.5712
2020-02-21 10:00:00,144893.30857,51625.06202,120.0,64.61083,88.58016
2020-02-21 12:00:00,144185.51909,50809.98086,120.0,64.41211,88.58883
2020-02-21 14:00:00,143452.28919,50098.37314,120.0,64.25092,88.59739
2020-02-21 16:00:00,142732.44551,49407.56805,120.0,64.09356,88.60576
2020-02-21 18:00:00,141964.97509,48618.56316,120.0,63.90473,88.61482
2020-02-21 20:00:00,141168.7135,47814.1764,120.0,63.71136,88.62418
2020-02-21 22:00:00,140478.36525,47086.53316,120.0,63.53049,88.63236
2020-02-22 00:00:00,139964.59277,46420.78819,120.0,63.34867,88.6388
2020-02-22 02:00:00,139543.74702,45762.91912,120.0,63.15674,88.64439
2020-02-22 04:00:00,139156.08146,45165.85714,120.0,62.98186,88.6495
2020-02-22 06:00:00,138854.4043,44576.30941,120.0,62.79814,88.65382
2020-02-22 08:00:00,138654.38973,44015.81105,120.0,62.61203,88.65716
2020-02-22 10:00:00,138573.14221,43534.94571,120.0,62.44094,88.65921
2020-02-22 12:00:00,138534.22026,43122.06078,120.0,62.28999,88.66069
2020-02-22 14:00:00,138517.1068,42759.55889,120.0,62.1552,88.66183
2020-02-22 16:00:00,138654.75228,42495.07656,120.0,62.03932,88.66133
2020-02-22 18:00:00,138980.45792,42084.14409,120.0,61.84664,88.65956
2020-02-22 20:00:00,139222.97229,41431.51368,120.0,61.57254,88.65915
2020-02-22 22:00:00,139474.79654,40660.77696,120.0,61.25287,88.65893
2020-02-23 00:00:00,139725.53722,39862.12312,120.0,60.92285,88.65875
2020-02-23 02:00:00,139867.73398,39055.82275,120.0,60.60154,88.65951
2020-02-23 04:00:00,139936.55952,38212.88174,120.0,60.27355,88.66097
2020-02-23 06:00:00,139900.68177,37332.21927,120.0,59.94112,88.66341
2020-02-23 08:00:00,139791.66174,36385.72726,120.0,59.58953,88.6666
2020-02-23 10:00:00,139692.91087,35398.37171,120.0,59.21952,88.66975
2020-02-23 12:00:00,139585.69229,34365.62466,120.0,58.831,88.67302
2020-02-23 14:00:00,139548.38352,33355.9551,120.0,58.44306,88.67556
2020-02-23 16:00:00,139636.25007,32352.75744,120.0,58.04486,88.67689
2020-02-23 18:00:00,139822.52205,31260.79027,120.0,57.60264,88.67745
2020-02-23 20:00:00,140057.32401,30046.87922,120.0,57.10829,88.67773
2020-02-23 22:00:00,140345.85872,28776.34932,120.0,56.58726,88.67753
2020-02-24 00:00:00,140762.64511,27408.32359,120.0,56.01837,88.67623
2020-02-24 02:00:00,141324.21255,25942.74134,120.0,55.40192,88.67365
2020-02-24 04:00:00,141846.28126,24444.06611,120.0,54.77763,88.67133
2020-02-24 06:00:00,142350.07649,22746.29876,120.0,54.07862,88.66931
2020-02-24 08:00:00,142853.49179,20813.70012,120.0,53.28964,88.66741
2020-02-24 10:00:00,143374.28688,18754.47594,120.0,52.45242,88.66525
2020-02-24 12:00:00,143937.84404,16737.08432,120.0,51.63256,88.66237
2020-02-24 14:00:00,144442.33656,14773.86428,120.0,50.84002,88.65971
2020-02-24 16:00:00,144896.58886,12867.14181,120.0,50.07468,88.65721
2020-02-24 18:00:00,145330.72818,10940.48823,120.0,49.3051,88.65467
2020-02-24 20:00:00,145757.99734,8981.46315,120.0,48.52605,88.65197
2020-02-24 22:00:00,146169.71977,7011.03415,120.0,47.74609,88.64917
2020-02-25 00:00:00,146597.86918,5036.83725,120.0,46.96781,88.64598
2020-02-25 02:00:00,147040.19881,3068.04901,120.0,46.19532,88.6424
2020-02-25 04:00:00,147448.08098,1145.74946,120.0,45.44521,88.63889
2020-02-25 06:00:00,147806.21867,-703.52379,120.0,44.72729,88.63561
2020-02-25 08:00:00,148174.76782,-2552.76367,120.0,44.013,88.63202
2020-02-25 10:00:00,148578.83447,-4404.06403,120.0,43.30218,88.62789
2020-02-25 12:00:00,149034.69895,-6184.35994,120.0,42.62381,88.6231
2020-02-25 14:00:00,149515.77808,-7813.12052,120.0,42.00866,88.61796
2020-02-25 16:00:00,150028.1187,-9309.51201,120.0,41.44925,88.61245
2020-02-25 18:00:00,150581.51029,-10730.73516,120.0,40.92388,88.60648
2020-02-25 20:00:00,151202.5008,-12140.73511,120.0,40.40931,88.59978
2020-02-25 22:00:00,151869.19226,-13585.76862,120.0,39.8881,88.59252
2020-02-26 00:00:00,152523.22467,-15043.84712,120.0,39.36696,88.58525
2020-02-26 02:00:00,153145.62154,-16415.42709,120.0,38.88192,88.57824
2020-02-26 04:00:00,153738.2141,-17675.75974,120.0,38.44132,88.57152
2020-02-26 06:00:00,154317.03521,-18866.41067,120.0,38.02975,88.56492
2020-02-26 08:00:00,154927.93313,-20042.42822,120.0,37.6288,88.55797
2020-02-26 10:00:00,155552.93383,-21227.75694,120.0,37.22905,88.55081
2020-02-26 12:00:00,156168.11939,-22420.69133,120.0,36.83001,88.54366
2020-02-26 14:00:00,156785.74782,-23524.65874,120.0,36.46681,88.53654
2020-02-26 16:00:00,157402.99797,-24477.6439,120.0,36.16077,88.52958
2020-02-26 18:00:00,158023.7816,-25366.52022,120.0,35.88048,88.52264
2020-02-26 20:00:00,158639.5305,-26269.08061,120.0,35.59772,88.51569
2020-02-26 22:00:00,159264.84788,-27221.23036,120.0,35.30084,88.50854
2020-02-27 00:00:00,159890.08162,-28186.78636,120.0,35.00214,88.50133
2020-02-27 02:00:00,160502.48586,-29095.19671,90.0,34.72525,88.49429
2020-02-27 04:00:00,161099.1588,-29893.88692,120.0,34.48765,88.48755
2020-02-27 06:00:00,161697.03462,-30619.81954,120.0,34.27713,88.48089
2020-02-27 08:00:00,162292.11887,-31373.23117,120.0,34.05892,88.47419
2020-02-27 10:00:00,162873.13251,-32203.88159,120.0,33.81553,88.46745
2020-02-27 12:00:00,163430.76061,-33090.61125,120.0,33.55379,88.4608
2020-02-27 14:00:00,163946.98827,-33986.67506,120.0,33.28831,88.45447
2020-02-27 16:00:00,164424.28044,-34852.79742,120.0,33.03223,88.44852
2020-02-27 18:00:00,164889.53886,-35697.40882,120.0,32.78439,88.44269
2020-02-27 20:00:00,165367.09485,-36542.67135,120.0,32.53908,88.43672
2020-02-27 22:00:00,165864.23827,-37432.66159,120.0,32.2824,88.43045
2020-02-28 00:00:00,166342.37116,-38354.9822,120.0,32.01576,88.42425
2020-02-28 02:00:00,166780.58165,-39221.25544,120.0,31.76639,88.4185
2020-02-28 04:00:00,167222.51886,-39996.41552,120.0,31.54866,88.41288
2020-02-28 06:00:00,167693.47615,-40703.99898,120.0,31.35654,88.40712
2020-02-28 08:00:00,168175.34874,-41392.47791,120.0,31.1728,88.40129
2020-02-28 10:00:00,168665.11198,-42119.50929,120.0,30.97871,88.39529
2020-02-28 12:00:00,169135.40627,-42864.12778,120.0,30.7789,88.38941
2020-02-28 14:00:00,169566.37691,-43545.12646,120.0,30.5975,88.384
2020-02-28 16:00:00,170009.70653,-44161.12545,120.0,30.43885,88.37861
2020-02-28 18:00:00,170479.42561,-44751.80645,120.0,30.2914,88.37304
2020-02-28 20:00:00,170962.30327,-45364.37732,120.0,30.13918,88.36729
2020-02-28 22:00:00,171447.03433,-46033.2046,120.0,29.97066,88.36138
2020-02-29 00:00:00,171936.92549,-46737.98267,120.0,29.79263,88.35531
2020-02-29 02:00:00,172398.35161,-47444.09422,120.0,29.61307,88.34949
2020-02-29 04:00:00,172830.71166,-48118.70853,120.0,29.44199,88.34398
2020-02-29 06:00:00,173289.7664,-48701.86622,120.0,29.30236,88.33845
2020-02-29 08:00:00,173751.68065,-49230.81851,120.0,29.18045,88.33302
2020-02-29 10:00:00,174210.17275,-49773.11388,120.0,29.05498,88.32758
2020-02-29 12:00:00,174669.58057,-50313.37909,120.0,28.93101,88.32213
