datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-01 03:30:00,1683395.17338,-1459849.09137,15.0,4.068,69.639
2022-05-01 04:00:00,1682718.54938,-1459776.9551,15.0,4.058,69.644
2022-05-01 04:30:00,1681949.73541,-1459470.1735,15.0,4.051,69.651
2022-05-01 05:00:00,1681206.50094,-1459133.89429,15.0,4.045,69.658
2022-05-01 05:30:00,1680437.90673,-1458826.81563,15.0,4.038,69.665
2022-05-01 06:00:00,1679669.4251,-1458519.58177,15.0,4.031,69.672
2022-05-01 06:30:00,1678867.64548,-1458080.36402,15.0,4.026,69.68
2022-05-01 07:00:00,1678138.59709,-1457639.76732,22.5,4.02225,69.68752
2022-05-01 07:30:00,1677475.86211,-1457128.43685,15.0,4.021,69.695
2022-05-01 08:00:00,1676911.18758,-1456586.58553,15.0,4.022,69.702
2022-05-01 08:30:00,1676236.79597,-1456000.80032,15.0,4.022,69.71
2022-05-01 09:00:00,1675697.52171,-1455429.75783,15.0,4.024,69.717
2022-05-01 09:30:00,1675099.31322,-1454756.31656,15.0,4.027,69.725
2022-05-01 10:00:00,1674567.84022,-1454048.78502,15.5,4.0318,69.73275
2022-05-01 10:30:00,1674088.5195,-1453366.00565,14.0,4.037,69.74
2022-05-01 11:00:00,1673591.37345,-1452609.76101,22.5,4.04334,69.7478
2022-05-01 11:30:00,1673263.03517,-1451932.50478,15.0,4.051,69.754
2022-05-01 12:00:00,1672912.59764,-1451183.1944,15.5,4.0597,69.76077
2022-05-01 12:30:00,1672538.25981,-1450382.77549,15.0,4.069,69.768
2022-05-01 13:00:00,1672310.54306,-1449622.9034,15.0,4.08,69.774
2022-05-01 13:30:00,1672032.02941,-1448921.54592,15.0,4.089,69.78
2022-05-01 14:00:00,1671829.17216,-1448132.78481,15.0,4.101,69.786
2022-05-01 14:30:00,1671685.198,-1447446.42719,15.0,4.112,69.791
2022-05-01 15:00:00,1671355.6214,-1446803.81526,17.0,4.119,69.797
2022-05-01 15:30:00,1671522.85038,-1445928.19202,13.0,4.139,69.801
2022-05-01 16:00:00,1671403.45369,-1445213.0183,15.0,4.151,69.806
2022-05-01 16:30:00,1671418.71353,-1444512.61345,15.0,4.165,69.81
2022-05-01 17:00:00,1671408.53541,-1443841.46275,15.0,4.178,69.814
2022-05-01 17:30:00,1671423.33066,-1443141.22291,15.0,4.192,69.818
2022-05-01 18:00:00,1671403.73053,-1442309.79685,15.0,4.208,69.823
2022-05-01 18:30:00,1671527.69324,-1441653.47174,15.0,4.223,69.826
2022-05-01 19:00:00,1671676.57903,-1440968.00651,15.0,4.239,69.829
2022-05-01 19:30:00,1671909.77884,-1440355.42485,15.0,4.255,69.831
2022-05-01 20:00:00,1672167.8959,-1439713.64159,22.5,4.272,69.833
2022-05-01 20:30:00,1672425.78033,-1439071.83284,22.5,4.289,69.835
2022-05-01 21:00:00,1672683.43214,-1438429.99868,15.0,4.306,69.837
2022-05-01 21:30:00,1672940.85134,-1437788.1392,15.0,4.323,69.839
2022-05-01 22:00:00,1673282.70785,-1437218.97932,15.0,4.34,69.84
2022-05-01 22:30:00,1673734.14092,-1436693.23114,23.0,4.358,69.84
2022-05-01 23:00:00,1674087.86378,-1436112.14659,23.0,4.37544,69.84099
2022-05-01 23:30:00,1674536.49935,-1435586.13554,15.0,4.3934,69.841
2022-05-02 00:00:00,1674977.64112,-1435071.75174,15.0,4.411,69.841
2022-05-02 00:30:00,1675422.41156,-1434715.90525,15.5,4.42554,69.84005
2022-05-02 01:00:00,1676052.65068,-1434674.4324,14.5,4.437,69.836
2022-05-02 01:30:00,1676642.25202,-1434672.15618,15.0,4.447,69.832
2022-05-02 02:00:00,1677057.32483,-1434648.08945,17.0,4.45448,69.82931
2022-05-02 02:30:00,1677614.53231,-1434662.61379,14.0,4.4636,69.82544
2022-05-02 03:00:00,1678313.48597,-1435096.87317,14.5,4.46682,69.81815
2022-05-02 03:30:00,1678797.80912,-1435398.06757,15.0,4.46905,69.8131
2022-05-02 04:00:00,1679348.69035,-1435972.89302,24.0,4.467,69.806
2022-05-02 04:30:00,1679735.41821,-1436159.204,24.0,4.46984,69.80228
2022-05-02 05:00:00,1680194.40202,-1436498.49243,14.0,4.47089,69.79718
2022-05-02 05:30:00,1680440.16887,-1436748.58577,15.0,4.4701,69.79405
2022-05-02 06:00:00,1680740.00578,-1436990.86442,22.0,4.47038,69.7906
2022-05-02 06:30:00,1681095.70887,-1437365.14531,15.0,4.469,69.786
2022-05-02 07:00:00,1681507.24158,-1437714.63123,15.5,4.46905,69.78116
2022-05-02 07:30:00,1681919.09461,-1438119.96987,15.0,4.468,69.776
2022-05-02 08:00:00,1682183.17354,-1438498.25049,15.0,4.465,69.772
2022-05-02 08:30:00,1682522.55863,-1438788.47147,15.0,4.465,69.768
2022-05-02 09:00:00,1682946.79572,-1439151.2526,15.0,4.465,69.763
2022-05-02 09:30:00,1683295.66408,-1439602.17829,15.0,4.462,69.758
2022-05-02 10:00:00,1683619.36226,-1440082.53482,15.0,4.458,69.753
2022-05-02 10:30:00,1683748.19228,-1440447.18396,22.5,4.453,69.75
2022-05-02 11:00:00,1683851.8266,-1440841.25749,22.5,4.447,69.747
2022-05-02 11:30:00,1684125.04462,-1441380.5638,15.0,4.441,69.742
2022-05-02 12:00:00,1684313.35797,-1441847.34183,15.0,4.435,69.738
2022-05-02 12:30:00,1684467.12911,-1442182.76421,15.0,4.431,69.735
2022-05-02 13:00:00,1684630.13564,-1442679.04594,15.0,4.424,69.731
2022-05-02 13:30:00,1684750.6996,-1443231.58523,22.5,4.41519,69.72696
2022-05-02 14:00:00,1684754.28151,-1443907.05405,15.0,4.402,69.723
2022-05-02 14:30:00,1684672.46358,-1444329.09856,15.5,4.39235,69.7211
2022-05-02 15:00:00,1684761.24303,-1445074.27303,15.0,4.37924,69.71615
2022-05-02 15:30:00,1684993.50842,-1445558.93454,22.0,4.37365,69.71174
2022-05-02 16:00:00,1684856.32582,-1446189.17546,15.5,4.359,69.709
2022-05-02 16:30:00,1684757.0349,-1446819.05965,14.5,4.345,69.706
2022-05-02 17:00:00,1684547.58403,-1447405.61674,15.0,4.33,69.704
2022-05-02 17:30:00,1684363.2145,-1447962.76672,15.0,4.316,69.702
2022-05-02 18:00:00,1684263.33171,-1448592.72562,15.0,4.302,69.699
2022-05-02 18:30:00,1683878.63524,-1449196.78149,17.0,4.28372,69.69808
2022-05-02 19:00:00,1683631.96292,-1449839.90484,14.5,4.267,69.696
2022-05-02 19:30:00,1683201.71266,-1450339.38467,15.0,4.25,69.696
2022-05-02 20:00:00,1682796.63588,-1450809.36671,15.5,4.234,69.696
2022-05-02 20:30:00,1682416.75721,-1451249.87211,14.5,4.219,69.696
2022-05-02 21:00:00,1681901.55767,-1451676.03129,15.0,4.202,69.697
2022-05-02 21:30:00,1681352.42913,-1451970.33865,15.0,4.187,69.699
2022-05-02 22:00:00,1680744.11657,-1452162.12138,15.0,4.173,69.702
2022-05-02 22:30:00,1680161.16106,-1452324.3714,15.0,4.16,69.705
2022-05-02 23:00:00,1679291.08095,-1452135.66344,15.0,4.149,69.712
2022-05-02 23:30:00,1678666.06473,-1452004.89233,16.0,4.141,69.717
2022-05-03 00:00:00,1678173.29951,-1452067.33587,15.5,4.13146,69.71997
2022-05-03 00:30:00,1677534.42838,-1451947.62003,15.0,4.123,69.725
2022-05-03 01:00:00,1676934.95942,-1451787.15854,15.0,4.116,69.73
2022-05-03 01:30:00,1676327.15936,-1451465.71885,15.0,4.112,69.736
2022-05-03 02:00:00,1675618.10842,-1451261.19302,15.5,4.104,69.742
2022-05-03 02:30:00,1675219.52762,-1451067.14032,15.5,4.10105,69.74584
2022-05-03 03:00:00,1674706.65186,-1450778.734,14.0,4.098,69.751
2022-05-03 03:30:00,1674208.78627,-1450500.89315,15.0,4.095,69.756
2022-05-03 04:00:00,1673677.20517,-1450091.48022,15.5,4.094,69.762
2022-05-03 04:30:00,1673302.87498,-1450045.98115,24.5,4.08855,69.7648
2022-05-03 05:00:00,1672740.7308,-1449637.91993,13.0,4.087,69.771
2022-05-03 05:30:00,1672453.86148,-1449287.0901,15.0,4.089,69.775
2022-05-03 06:00:00,1672057.31761,-1448892.36323,15.0,4.09,69.78
2022-05-03 06:30:00,1671500.55822,-1448512.07354,15.0,4.088,69.786
2022-05-03 07:00:00,1671008.20593,-1448093.63166,15.5,4.08784,69.79179
2022-05-03 07:30:00,1670709.20976,-1447576.11321,15.0,4.0929,69.79685
2022-05-03 08:00:00,1670217.9724,-1447094.36468,15.0,4.094,69.803
2022-05-03 08:30:00,1669846.64314,-1446670.60019,15.0,4.096,69.808
2022-05-03 09:00:00,1669491.88173,-1446057.23214,15.0,4.102,69.814
2022-05-03 09:30:00,1669162.24677,-1445414.82997,15.0,4.109,69.82
2022-05-03 10:00:00,1668882.91991,-1444714.28368,15.0,4.118,69.826
2022-05-03 10:30:00,1668713.0283,-1444057.78542,15.0,4.128,69.831
2022-05-03 11:00:00,1668543.24992,-1443441.49823,16.0,4.13722,69.83576
2022-05-03 11:30:00,1668383.17513,-1442764.93432,14.5,4.14779,69.84081
2022-05-03 12:00:00,1668531.15078,-1442220.55902,14.5,4.161,69.843
2022-05-03 12:30:00,1668541.44862,-1441540.66698,15.5,4.17454,69.84691
2022-05-03 13:00:00,1668558.82719,-1441027.66976,22.0,4.18492,69.8498
2022-05-03 13:30:00,1668457.36841,-1440427.87027,15.0,4.195,69.854
2022-05-03 14:00:00,1668455.26144,-1439917.88497,15.0,4.205,69.857
2022-05-03 14:30:00,1668453.02955,-1439407.94624,15.0,4.215,69.86
2022-05-03 15:00:00,1668484.96041,-1439029.18597,15.0,4.223,69.862
2022-05-03 15:30:00,1668541.92798,-1438621.32437,15.0,4.232,69.864
2022-05-03 16:00:00,1668843.19552,-1438271.83422,15.0,4.244,69.864
2022-05-03 16:30:00,1668984.54481,-1437936.8271,15.0,4.253,69.865
2022-05-03 17:00:00,1668856.34453,-1437572.65437,15.0,4.258,69.868
2022-05-03 17:30:00,1668808.68163,-1437151.14032,16.0,4.2655,69.87079
2022-05-03 18:00:00,1668857.11141,-1436730.44101,14.5,4.27462,69.87292
2022-05-03 18:30:00,1668975.90606,-1436407.52712,15.0,4.283,69.874
2022-05-03 19:00:00,1669032.31531,-1435999.77077,15.0,4.292,69.876
2022-05-03 19:30:00,1669113.69422,-1435562.90169,15.0,4.302,69.878
2022-05-03 20:00:00,1669279.59701,-1435198.80657,22.5,4.312,69.879
2022-05-03 20:30:00,1669385.8279,-1434732.81867,22.5,4.323,69.881
2022-05-03 21:00:00,1669661.24606,-1434412.29316,15.0,4.334,69.881
2022-05-03 21:30:00,1669901.99246,-1433960.71652,15.0,4.347,69.882
2022-05-03 22:00:00,1670005.98502,-1433512.89451,15.5,4.35761,69.88391
2022-05-03 22:30:00,1670309.58588,-1433289.30459,15.5,4.36717,69.88315
2022-05-03 23:00:00,1670777.63759,-1432940.36396,13.5,4.382,69.882
2022-05-03 23:30:00,1671187.44777,-1432633.8743,15.0,4.395,69.881
2022-05-04 00:00:00,1671631.95023,-1432458.24035,15.0,4.406,69.879
2022-05-04 00:30:00,1672016.68616,-1432180.70444,15.0,4.418,69.878
2022-05-04 01:00:00,1672461.16141,-1432004.84454,15.0,4.429,69.876
2022-05-04 01:30:00,1672905.63177,-1431828.86763,15.0,4.44,69.874
2022-05-04 02:00:00,1673494.71323,-1431827.09004,15.0,4.45,69.87
2022-05-04 02:30:00,1673999.03361,-1431752.61217,15.0,4.46,69.867
2022-05-04 03:00:00,1674588.21012,-1431750.53138,15.0,4.47,69.863
2022-05-04 03:30:00,1675187.31149,-1431908.5204,15.0,4.477,69.858
2022-05-04 04:00:00,1675378.42367,-1432019.45826,15.5,4.47804,69.85605
2022-05-04 04:30:00,1675796.34325,-1432226.64548,15.0,4.481,69.852
2022-05-04 05:00:00,1676270.58081,-1432530.70501,15.5,4.483,69.847
2022-05-04 05:30:00,1676694.83157,-1432893.26714,14.5,4.483,69.842
2022-05-04 06:00:00,1677044.04127,-1433343.64648,15.0,4.48,69.837
2022-05-04 06:30:00,1677368.19005,-1433823.34755,15.0,4.476,69.832
2022-05-04 07:00:00,1677667.2528,-1434332.38731,15.0,4.471,69.827
2022-05-04 07:30:00,1677916.15937,-1434900.0668,15.0,4.464,69.822
2022-05-04 08:00:00,1678064.73995,-1435584.98845,15.0,4.453,69.817
2022-05-04 08:30:00,1678153.38548,-1436168.1563,15.0,4.443,69.813
2022-05-04 09:00:00,1678191.7295,-1436809.98311,15.0,4.431,69.809
2022-05-04 09:30:00,1678254.97033,-1437422.60158,15.0,4.42,69.805
2022-05-04 10:00:00,1678098.3146,-1437948.61596,15.0,4.407,69.803
2022-05-04 10:30:00,1678026.25613,-1438547.28781,15.5,4.394,69.8
2022-05-04 11:00:00,1677925.44282,-1439132.52531,17.0,4.38078,69.79727
2022-05-04 11:30:00,1677687.03018,-1439628.65597,15.0,4.367,69.796
2022-05-04 12:00:00,1677419.91027,-1440111.26467,15.0,4.353,69.795
2022-05-04 12:30:00,1677161.56827,-1440619.34467,22.5,4.33865,69.79379
2022-05-04 13:00:00,1676776.17931,-1441069.24491,30.0,4.3233,69.79378
2022-05-04 13:30:00,1676313.4897,-1441399.00591,15.0,4.309,69.795
2022-05-04 14:00:00,1675851.45199,-1441765.01177,15.0,4.294,69.796
2022-05-04 14:30:00,1675442.57426,-1442114.25742,22.5,4.28023,69.79674
2022-05-04 15:00:00,1674867.73794,-1442394.51678,15.0,4.265,69.799
2022-05-04 15:30:00,1674346.1103,-1442657.99092,15.5,4.251,69.801
2022-05-04 16:00:00,1673799.27093,-1442950.51067,14.5,4.236,69.803
2022-05-04 16:30:00,1673193.05446,-1443140.73318,15.0,4.222,69.806
2022-05-04 17:00:00,1672705.48012,-1443534.99048,15.0,4.206,69.807
2022-05-04 17:30:00,1672087.07931,-1443591.89723,15.5,4.1944,69.81086
2022-05-04 18:00:00,1671399.65814,-1443680.98083,14.5,4.181,69.815
2022-05-04 18:30:00,1669966.19019,-1442862.10138,17.0,4.17276,69.82951
2022-05-04 19:00:00,1669767.41696,-1443537.99847,20.5,4.15611,69.8269
2022-05-04 19:30:00,1669452.88843,-1443533.18494,29.5,4.15087,69.82906
2022-05-04 20:00:00,1668794.99646,-1443307.97406,23.0,4.14412,69.83484
2022-05-04 20:30:00,1668280.86891,-1443021.95317,15.0,4.141,69.84
2022-05-04 21:00:00,1667648.47621,-1442729.38085,15.0,4.136,69.846
2022-05-04 21:30:00,1667041.33137,-1442407.62186,15.0,4.132,69.852
2022-05-04 22:00:00,1666400.18766,-1441954.5918,15.0,4.13,69.859
2022-05-04 22:30:00,1665818.32342,-1441603.63584,15.0,4.127,69.865
2022-05-04 23:00:00,1665168.33928,-1440990.31026,15.0,4.128,69.873
2022-05-04 23:30:00,1664653.02198,-1440391.9427,15.0,4.131,69.88
2022-05-05 00:00:00,1664187.91617,-1439735.55349,15.0,4.136,69.887
2022-05-05 00:30:00,1663663.43272,-1438977.22417,15.0,4.142,69.895
2022-05-05 01:00:00,1663163.92618,-1438190.00694,15.0,4.149,69.903
2022-05-05 01:30:00,1662823.95033,-1437388.86501,15.0,4.159,69.91
2022-05-05 02:00:00,1662524.67794,-1436369.85857,15.0,4.174,69.918
2022-05-05 02:30:00,1662393.91549,-1435496.98,15.0,4.189,69.924
2022-05-05 03:00:00,1662203.38201,-1434522.35941,15.0,4.205,69.931
2022-05-05 03:30:00,1662206.45742,-1433664.71625,15.5,4.222,69.936
2022-05-05 04:00:00,1662291.6261,-1432906.69239,15.5,4.23844,69.93986
2022-05-05 04:30:00,1662330.62267,-1432153.4994,15.0,4.254,69.944
2022-05-05 05:00:00,1662607.26005,-1431508.63766,15.5,4.27147,69.94589
2022-05-05 05:30:00,1662781.70309,-1430805.3044,16.0,4.28837,69.94882
2022-05-05 06:00:00,1663047.23188,-1430294.7933,22.0,4.303,69.95
2022-05-05 06:30:00,1663386.91886,-1429728.56374,22.5,4.32,69.951
2022-05-05 07:00:00,1663786.10954,-1429264.00274,15.0,4.336,69.951
2022-05-05 07:30:00,1664135.29494,-1428857.42044,15.0,4.35,69.951
2022-05-05 08:00:00,1664509.31191,-1428421.70188,15.0,4.365,69.951
2022-05-05 08:30:00,1664942.98314,-1428087.58628,15.0,4.379,69.95
2022-05-05 09:00:00,1665459.4739,-1427799.44139,22.5,4.39349,69.94817
2022-05-05 09:30:00,1665835.04751,-1427389.90171,15.0,4.408,69.948
2022-05-05 10:00:00,1666268.52184,-1427055.39927,15.0,4.422,69.947
2022-05-05 10:30:00,1666786.69755,-1426793.33061,15.0,4.436,69.945
2022-05-05 11:00:00,1667279.94775,-1426560.19452,15.0,4.449,69.943
2022-05-05 11:30:00,1667773.17896,-1426326.90891,15.0,4.462,69.941
2022-05-05 12:00:00,1668266.39114,-1426093.47377,15.0,4.475,69.939
2022-05-05 12:30:00,1668869.30444,-1425903.24721,15.0,4.489,69.936
2022-05-05 13:00:00,1669362.4913,-1425669.48557,15.0,4.502,69.934
2022-05-05 13:30:00,1669975.63338,-1425638.76113,15.0,4.513,69.93
2022-05-05 14:00:00,1670479.06738,-1425564.57882,15.0,4.523,69.927
2022-05-05 14:30:00,1671102.55064,-1425693.44232,15.0,4.531,69.922
2022-05-05 15:00:00,1671616.32196,-1425778.9266,15.0,4.538,69.918
2022-05-05 15:30:00,1672105.25686,-1425893.49401,15.0,4.544,69.914
2022-05-05 16:00:00,1672679.15656,-1426080.37724,15.5,4.55,69.909
2022-05-05 16:30:00,1673447.8707,-1426382.7376,14.5,4.557,69.902
2022-05-05 17:00:00,1673982.35271,-1426787.86741,15.5,4.558,69.896
2022-05-05 17:30:00,1674601.79334,-1427265.37686,15.0,4.559,69.889
2022-05-05 18:00:00,1675086.48953,-1427728.95798,14.5,4.558,69.883
2022-05-05 18:30:00,1675631.18659,-1428294.20559,15.0,4.556,69.876
2022-05-05 19:00:00,1676041.04993,-1428845.60745,15.0,4.552,69.87
2022-05-05 19:30:00,1676535.78111,-1429469.49328,22.5,4.548,69.863
2022-05-05 20:00:00,1676980.52505,-1430152.00428,22.5,4.542,69.856
2022-05-05 20:30:00,1677400.18381,-1430863.91105,15.0,4.535,69.849
2022-05-05 21:00:00,1677744.74662,-1431663.80077,15.0,4.525,69.842
2022-05-05 21:30:00,1678089.09371,-1432463.86494,15.0,4.515,69.835
2022-05-05 22:00:00,1678273.29895,-1433279.49636,15.0,4.502,69.829
2022-05-05 22:30:00,1678237.44835,-1434008.85933,15.0,4.487,69.825
2022-05-05 23:00:00,1678311.21914,-1434781.54729,15.0,4.473,69.82
2022-05-05 23:30:00,1678359.66344,-1435583.65545,15.0,4.458,69.815
2022-05-06 00:00:00,1678297.93231,-1436342.60573,15.0,4.442,69.811
2022-05-06 00:30:00,1678151.12487,-1437029.03211,15.0,4.426,69.808
2022-05-06 01:00:00,1677869.1154,-1437701.43105,15.0,4.408,69.806
2022-05-06 01:30:00,1677611.95418,-1438344.51586,15.0,4.391,69.804
2022-05-06 02:00:00,1677269.83736,-1438914.89265,15.0,4.374,69.803
2022-05-06 02:30:00,1676902.406,-1439514.46094,15.0,4.356,69.802
2022-05-06 03:00:00,1676450.08645,-1440041.20433,15.0,4.338,69.802
2022-05-06 03:30:00,1675997.60144,-1440567.80558,15.0,4.32,69.802
2022-05-06 04:00:00,1675570.1026,-1441065.02066,15.5,4.303,69.802
2022-05-06 04:30:00,1675032.68632,-1441518.53106,14.5,4.285,69.803
2022-05-06 05:00:00,1674545.484,-1441913.39445,15.0,4.269,69.804
2022-05-06 05:30:00,1673998.7953,-1442206.02086,16.0,4.254,69.806
2022-05-06 06:00:00,1673676.99726,-1442607.616,15.5,4.24066,69.80584
2022-05-06 06:30:00,1672880.12397,-1442819.91156,14.5,4.223,69.81
2022-05-06 07:00:00,1672333.31808,-1443111.96882,15.0,4.208,69.812
2022-05-06 07:30:00,1671752.36605,-1443272.53776,15.0,4.195,69.815
2022-05-06 08:00:00,1671230.71022,-1443535.0511,15.0,4.181,69.817
2022-05-06 08:30:00,1670668.26772,-1443691.27442,15.5,4.16839,69.8199
2022-05-06 09:00:00,1670114.34903,-1443826.32676,15.0,4.15634,69.82286
2022-05-06 09:30:00,1669504.31446,-1443825.52699,14.5,4.146,69.827
2022-05-06 10:00:00,1668999.05351,-1443897.80308,15.5,4.136,69.83
2022-05-06 10:30:00,1668434.6215,-1443867.7872,15.0,4.127,69.834
2022-05-06 11:00:00,1667836.252,-1443706.36274,14.5,4.12,69.839
2022-05-06 11:30:00,1667293.86042,-1443683.40127,15.5,4.11123,69.84281
2022-05-06 12:00:00,1666808.46562,-1443529.29302,15.5,4.106,69.847
2022-05-06 12:30:00,1666319.8408,-1443411.52483,14.5,4.1,69.851
2022-05-06 13:00:00,1665704.88104,-1443126.90926,15.5,4.09513,69.85683
2022-05-06 13:30:00,1665249.59801,-1442942.36457,15.0,4.091,69.861
2022-05-06 14:00:00,1664681.22353,-1442601.85411,15.5,4.08801,69.86685
2022-05-06 14:30:00,1664221.10191,-1442254.60172,17.0,4.087,69.872
2022-05-06 15:00:00,1663799.40485,-1441889.14876,13.0,4.087,69.877
2022-05-06 15:30:00,1663377.71407,-1441523.70125,15.0,4.087,69.882
2022-05-06 16:00:00,1662981.18228,-1441129.2349,15.0,4.088,69.887
2022-05-06 16:30:00,1662609.78882,-1440705.77048,15.5,4.09,69.892
2022-05-06 17:00:00,1662288.64843,-1440224.31525,16.5,4.094,69.897
2022-05-06 17:30:00,1662032.57394,-1439855.64816,15.5,4.09689,69.9009
2022-05-06 18:00:00,1661789.78773,-1439436.70392,15.0,4.101,69.905
2022-05-06 18:30:00,1661610.25173,-1438986.66677,15.5,4.1068,69.90886
2022-05-06 19:00:00,1661500.67801,-1438577.3135,15.0,4.113,69.912
2022-05-06 19:30:00,1661341.70005,-1438119.55381,22.5,4.11931,69.91576
2022-05-06 20:00:00,1661345.8577,-1437733.15203,15.0,4.127,69.918
2022-05-06 20:30:00,1661377.80806,-1437355.14991,31.5,4.135,69.92
2022-05-06 21:00:00,1661493.70653,-1437065.60407,31.5,4.14269,69.92091
2022-05-06 21:30:00,1661550.97539,-1436643.19197,14.5,4.152,69.923
2022-05-06 22:00:00,1661609.40373,-1436252.04037,15.5,4.16072,69.9249
2022-05-06 22:30:00,1661824.49547,-1435982.2669,29.5,4.16971,69.92502
2022-05-06 23:00:00,1662024.57307,-1435583.19766,30.5,4.181,69.926
2022-05-06 23:30:00,1662350.25378,-1435206.0593,14.5,4.194,69.926
2022-05-07 00:00:00,1662675.84891,-1434828.84705,15.0,4.207,69.926
2022-05-07 00:30:00,1662841.75651,-1434465.74576,15.0,4.217,69.927
2022-05-07 01:00:00,1663092.09268,-1434175.50328,15.0,4.227,69.927
2022-05-07 01:30:00,1663282.88555,-1433783.32952,15.0,4.238,69.928
2022-05-07 02:00:00,1663493.8149,-1433453.66828,23.0,4.24811,69.9285
2022-05-07 02:30:00,1663739.98062,-1433081.11911,23.0,4.25967,69.929
2022-05-07 03:00:00,1663998.84294,-1432781.3444,15.0,4.27,69.929
2022-05-07 03:30:00,1664182.44169,-1432404.06499,15.5,4.28059,69.92996
2022-05-07 04:00:00,1664489.27634,-1432040.48206,15.0,4.293,69.93
2022-05-07 04:30:00,1664729.54911,-1431590.029,15.0,4.306,69.931
2022-05-07 05:00:00,1665079.30284,-1431183.2161,15.0,4.32,69.931
2022-05-07 05:30:00,1665524.71585,-1430879.65825,22.5,4.33358,69.92975
2022-05-07 06:00:00,1665838.20325,-1430471.10209,15.0,4.347,69.93
2022-05-07 06:30:00,1666187.68354,-1430064.01833,15.0,4.361,69.93
2022-05-07 07:00:00,1666706.44835,-1429802.15708,15.0,4.375,69.928
2022-05-07 07:30:00,1667215.67758,-1429528.05074,16.0,4.38908,69.92614
2022-05-07 08:00:00,1667752.08693,-1429257.1801,14.5,4.40355,69.92407
2022-05-07 08:30:00,1668287.5184,-1428986.45276,15.5,4.418,69.922
2022-05-07 09:00:00,1669110.34746,-1428883.36702,14.5,4.434,69.917
2022-05-07 09:30:00,1669695.88154,-1428677.48951,16.0,4.44801,69.91421
2022-05-07 10:00:00,1670242.46977,-1428590.14188,22.5,4.459,69.911
2022-05-07 10:30:00,1670965.73027,-1428602.8776,22.5,4.471,69.906
2022-05-07 11:00:00,1671620.35921,-1428622.13834,22.5,4.4817,69.90143
2022-05-07 11:30:00,1672206.75247,-1428666.84178,23.0,4.49074,69.89717
2022-05-07 12:00:00,1672851.67033,-1428800.79649,16.0,4.499,69.892
2022-05-07 12:30:00,1673540.11417,-1428994.94886,15.5,4.5068,69.88618
2022-05-07 13:00:00,1674134.39453,-1429189.04712,15.0,4.513,69.881
2022-05-07 13:30:00,1674619.72028,-1429458.1322,15.5,4.51587,69.87613
2022-05-07 14:00:00,1674998.13225,-1429724.26334,15.0,4.517,69.872
2022-05-07 14:30:00,1675607.29388,-1430042.02797,15.0,4.521,69.866
2022-05-07 15:00:00,1676351.34711,-1430373.65443,15.0,4.527,69.859
2022-05-07 15:30:00,1676513.19591,-1430597.69386,17.0,4.5253,69.85659
2022-05-07 16:00:00,1676969.16032,-1431001.64342,13.5,4.52501,69.85114
2022-05-07 16:30:00,1677490.03601,-1431446.44949,15.0,4.525,69.845
2022-05-07 17:00:00,1677933.26756,-1431922.57624,15.5,4.52307,69.83921
2022-05-07 17:30:00,1678323.99253,-1432360.58631,15.0,4.521,69.834
2022-05-07 18:00:00,1678708.36106,-1432941.84105,15.5,4.516,69.828
2022-05-07 18:30:00,1679092.65004,-1433523.18158,15.0,4.511,69.822
2022-05-07 19:00:00,1679282.05944,-1433988.94848,14.5,4.505,69.818
2022-05-07 19:30:00,1679566.03277,-1434687.70918,15.0,4.496,69.812
2022-05-07 20:00:00,1679824.78465,-1435415.92096,15.0,4.486,69.806
2022-05-07 20:30:00,1679992.77942,-1436049.43388,15.5,4.47634,69.80117
2022-05-07 21:00:00,1680147.33867,-1436729.10506,15.0,4.46556,69.79616
2022-05-07 21:30:00,1680156.0867,-1437547.55818,16.5,4.44959,69.79133
2022-05-07 22:00:00,1680182.76184,-1438260.55387,22.0,4.436,69.787
2022-05-07 22:30:00,1680314.89037,-1439136.07942,22.5,4.421,69.781
2022-05-07 23:00:00,1680339.8492,-1439795.92606,15.5,4.40844,69.77698
2022-05-07 23:30:00,1680246.45255,-1440495.97208,16.5,4.39311,69.77354
2022-05-08 00:00:00,1680286.55385,-1441217.36344,13.5,4.37961,69.76906
2022-05-08 00:30:00,1679952.90252,-1441954.80976,15.0,4.3595,69.76703
2022-05-08 01:00:00,1679649.69306,-1442483.96281,13.5,4.344,69.766
2022-05-08 01:30:00,1679390.97061,-1443127.78237,15.5,4.327,69.764
2022-05-08 02:00:00,1679132.01498,-1443771.57625,14.5,4.31,69.762
2022-05-08 02:30:00,1678788.19567,-1444342.53267,15.0,4.293,69.761
2022-05-08 03:00:00,1678418.96685,-1444942.70653,15.0,4.275,69.76
2022-05-08 03:30:00,1677990.16985,-1445440.63986,15.0,4.258,69.76
2022-05-08 04:00:00,1677375.7162,-1445982.6639,15.0,4.237,69.761
2022-05-08 04:30:00,1676752.29258,-1446363.71443,15.0,4.219,69.763
2022-05-08 05:00:00,1676348.32626,-1446831.8956,15.0,4.203,69.763
2022-05-08 05:30:00,1675859.73434,-1447226.99645,15.0,4.187,69.764
2022-05-08 06:00:00,1675261.31398,-1447578.18588,15.0,4.17,69.766
2022-05-08 06:30:00,1674713.37504,-1447870.69085,15.0,4.155,69.768
2022-05-08 07:00:00,1674141.07115,-1448024.41002,22.5,4.1423,69.77098
2022-05-08 07:30:00,1673600.21571,-1448133.77574,15.0,4.131,69.774
