datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-06 09:00:00,1845917.21138,-4219502.73379,60.5,-21.37194,49.2273
2023-03-06 10:00:00,1846099.6508,-4220056.6949,121.0,-21.37262,49.22257
2023-03-06 11:00:00,1846346.95442,-4220631.41655,121.0,-21.37267,49.21747
2023-03-06 12:00:00,1846653.95818,-4221206.4159,121.0,-21.37203,49.21218
2023-03-06 13:00:00,1846980.22557,-4221747.18,118.5,-21.37101,49.20708
2023-03-06 14:00:00,1847175.68667,-4222185.63952,60.5,-21.37097,49.20317
2023-03-06 15:00:00,1847255.53523,-4222574.86697,60.0,-21.372,49.2
2023-03-06 16:00:00,1847261.82121,-4222963.66098,60.0,-21.37387,49.19708
2023-03-06 17:00:00,1847034.61047,-4223073.4628,59.0,-21.377,49.197
2023-03-06 18:00:00,1846840.2833,-4223027.56448,59.0,-21.37898,49.19798
2023-03-06 19:00:00,1846739.6366,-4222800.52029,59.5,-21.379,49.2
2023-03-06 20:00:00,1846665.77532,-4222430.88331,60.0,-21.378,49.203
2023-03-06 21:00:00,1846641.0928,-4222173.7211,61.0,-21.377,49.205
2023-03-06 22:00:00,1846665.53641,-4222033.61394,61.0,-21.37602,49.20597
2023-03-06 23:00:00,1846616.4031,-4221916.56386,59.0,-21.376,49.207
2023-03-07 00:00:00,1846469.02929,-4221981.02036,60.0,-21.378,49.207
2023-03-07 01:00:00,1846297.1445,-4222190.16272,60.0,-21.381,49.206
2023-03-07 02:00:00,1846297.29168,-4222592.01922,60.0,-21.383,49.203
2023-03-07 03:00:00,1845953.42444,-4223010.29448,90.0,-21.389,49.201
2023-03-07 04:00:00,1845264.85007,-4223908.23657,90.0,-21.40131,49.19654
2023-03-07 05:00:00,1844577.17806,-4225085.07304,90.0,-21.415,49.19
2023-03-07 06:00:00,1844085.23175,-4225969.54039,60.0,-21.425,49.185
2023-03-07 07:00:00,1843494.87657,-4226628.91917,60.5,-21.435,49.182
2023-03-07 08:00:00,1843130.56992,-4229176.89843,60.5,-21.4518,49.16416
2023-03-07 09:00:00,1842696.56503,-4229035.80275,62.0,-21.45604,49.16663
2023-03-07 10:00:00,1842810.00329,-4229032.49139,119.5,-21.45473,49.16628
2023-03-07 11:00:00,1843436.55826,-4229965.99564,119.5,-21.45223,49.15728
2023-03-07 12:00:00,1844228.21325,-4231131.24814,118.0,-21.449,49.146
2023-03-07 13:00:00,1844965.26881,-4232015.60041,120.0,-21.445,49.137
2023-03-07 14:00:00,1845851.45814,-4232799.55356,120.0,-21.43881,49.12826
2023-03-07 15:00:00,1846858.33606,-4233544.41083,120.0,-21.43105,49.11943
2023-03-07 16:00:00,1847867.31436,-4234233.47943,120.0,-21.423,49.111
2023-03-07 17:00:00,1848728.60454,-4234795.66089,60.0,-21.416,49.104
2023-03-07 18:00:00,1849294.7677,-4235084.58132,91.5,-21.411,49.1
2023-03-07 19:00:00,1849816.09886,-4235354.5924,91.5,-21.40642,49.09629
2023-03-07 20:00:00,1850351.3714,-4235545.36436,91.5,-21.40128,49.09312
2023-03-07 21:00:00,1850846.11302,-4235613.32196,58.5,-21.396,49.091
2023-03-07 22:00:00,1851166.27213,-4235741.52652,60.0,-21.393,49.089
2023-03-07 23:00:00,1851363.57699,-4235387.16684,61.5,-21.389,49.091
2023-03-08 00:00:00,1851407.55326,-4235494.49729,61.5,-21.38903,49.09006
2023-03-08 01:00:00,1851638.29525,-4235395.17258,120.0,-21.38592,49.09004
2023-03-08 02:00:00,1851987.11575,-4235226.90009,120.0,-21.38112,49.09016
2023-03-08 03:00:00,1852225.72152,-4235546.50216,119.0,-21.38,49.087
2023-03-08 04:00:00,1852085.30834,-4236406.66419,119.0,-21.38587,49.08104
2023-03-08 05:00:00,1851510.63104,-4236529.47049,61.0,-21.393,49.082
2023-03-08 06:00:00,1851458.77637,-4236788.06733,61.0,-21.39487,49.08024
2023-03-08 07:00:00,1851411.26417,-4237511.35188,58.5,-21.399,49.075
2023-03-08 08:00:00,1851287.7461,-4237833.44439,90.5,-21.402,49.073
2023-03-08 09:00:00,1851239.20977,-4238903.00528,90.5,-21.40785,49.06518
2023-03-08 10:00:00,1851690.08579,-4239792.52048,90.5,-21.40715,49.05708
2023-03-08 11:00:00,1852652.39721,-4239962.74026,92.0,-21.39707,49.05267
2023-03-08 12:00:00,1852910.36859,-4241951.46849,58.0,-21.404,49.037
2023-03-08 13:00:00,1853796.87606,-4243173.39934,90.0,-21.4,49.025
2023-03-08 14:00:00,1854502.54995,-4244017.88382,90.0,-21.39618,49.0164
2023-03-08 15:00:00,1855176.79529,-4244716.30047,120.5,-21.392,49.009
2023-03-08 16:00:00,1856247.56351,-4245130.99956,120.5,-21.38192,49.00242
2023-03-08 17:00:00,1857333.52198,-4245242.91318,120.5,-21.37017,48.99804
2023-03-08 18:00:00,1858241.32741,-4245113.58875,90.5,-21.35925,48.99605
2023-03-08 19:00:00,1859792.84512,-4244977.1401,61.5,-21.341,48.992
2023-03-08 20:00:00,1861094.35671,-4244912.07594,61.5,-21.32594,48.98823
2023-03-08 21:00:00,1862360.95321,-4244790.70667,88.0,-21.311,48.985
2023-03-08 22:00:00,1863619.94465,-4244483.26012,88.0,-21.29522,48.98317
2023-03-08 23:00:00,1864781.04953,-4244265.15494,91.5,-21.281,48.981
2023-03-09 00:00:00,1865859.99025,-4244420.69572,91.5,-21.26957,48.97631
2023-03-09 01:00:00,1867103.17125,-4244721.43584,58.5,-21.257,48.97
2023-03-09 02:00:00,1868412.48242,-4244682.55196,60.0,-21.242,48.966
2023-03-10 06:00:00,1887389.85493,-4242334.92209,60.0,-21.016,48.921
2023-03-10 07:00:00,1888822.57331,-4241966.45028,60.0,-20.998,48.919
2023-03-10 08:00:00,1890281.32952,-4241855.14487,60.0,-20.981,48.915
2023-03-10 09:00:00,1891269.86037,-4241683.78866,60.0,-20.969,48.913
2023-03-10 10:00:00,1892234.47778,-4241657.54388,60.0,-20.958,48.91
2023-03-10 11:00:00,1892750.37207,-4241023.35254,91.0,-20.949,48.913
2023-03-10 12:00:00,1893202.6197,-4240200.91182,91.0,-20.93977,48.91761
2023-03-10 13:00:00,1893780.95833,-4239242.59993,91.0,-20.92843,48.92281
2023-03-10 14:00:00,1894511.8005,-4238106.58732,91.0,-20.91448,48.92882
2023-03-10 15:00:00,1895248.24124,-4237078.9071,59.0,-20.901,48.934
2023-03-10 16:00:00,1895760.30139,-4236041.57143,60.5,-20.89,48.94
2023-03-10 17:00:00,1896169.42306,-4235195.7955,60.5,-20.88112,48.94492
2023-03-10 18:00:00,1896355.93277,-4234403.75875,92.0,-20.87502,48.95018
2023-03-10 19:00:00,1896494.11259,-4233604.76536,92.0,-20.86943,48.95565
2023-03-10 20:00:00,1896762.18026,-4232798.65335,91.0,-20.86234,48.96074
2023-03-10 21:00:00,1896966.16854,-4231998.88077,88.5,-20.856,48.966
2023-03-10 22:00:00,1897323.9238,-4231209.82114,88.5,-20.84798,48.97067
2023-03-10 23:00:00,1897966.88117,-4230472.28873,90.0,-20.837,48.974
2023-03-11 00:00:00,1898826.00656,-4229817.24938,60.0,-20.824,48.976
2023-03-11 01:00:00,1899537.30693,-4229228.34974,90.5,-20.813,48.978
2023-03-11 02:00:00,1900368.67065,-4228772.54659,90.5,-20.80132,48.97861
2023-03-11 03:00:00,1901101.559,-4228392.7896,90.5,-20.79113,48.97898
2023-03-11 04:00:00,1901451.89545,-4227976.86716,120.0,-20.78508,48.9809
2023-03-11 05:00:00,1901619.85107,-4227348.86252,89.5,-20.78,48.985
2023-03-11 06:00:00,1901833.66269,-4226443.9425,60.0,-20.773,48.991
2023-03-11 07:00:00,1901973.54323,-4225572.25525,60.0,-20.767,48.997
2023-03-11 08:00:00,1901989.08139,-4224621.73516,60.0,-20.762,49.004
2023-03-11 09:00:00,1901903.55579,-4223447.15429,90.5,-20.757,49.013
2023-03-11 10:00:00,1902096.87874,-4222311.42169,90.5,-20.74905,49.02078
2023-03-11 11:00:00,1902515.56466,-4221296.72106,90.5,-20.73917,49.02691
2023-03-11 12:00:00,1903007.50142,-4220388.62723,61.5,-20.729,49.032
2023-03-11 13:00:00,1903534.16299,-4219519.0107,61.5,-20.71863,49.03669
2023-03-11 14:00:00,1903896.42513,-4218708.62642,90.5,-20.71042,49.04149
2023-03-11 15:00:00,1904088.26176,-4217892.17708,90.5,-20.7041,49.0469
2023-03-11 16:00:00,1904216.67392,-4217055.49321,90.0,-20.69838,49.05268
2023-03-11 17:00:00,1904394.40519,-4216392.5234,58.5,-20.693,49.057
2023-03-11 18:00:00,1904313.79393,-4215632.85629,58.5,-20.69004,49.0629
2023-03-11 19:00:00,1904155.35632,-4214882.73128,60.5,-20.688,49.069
2023-03-11 20:00:00,1903872.25624,-4213701.30653,60.5,-20.68517,49.07871
2023-03-11 21:00:00,1903888.47069,-4212729.29065,60.5,-20.68003,49.08587
2023-03-11 22:00:00,1903290.38053,-4211786.82808,59.5,-20.68197,49.09487
2023-03-17 07:00:00,1840912.68581,-4162294.23886,60.0,-21.141,49.671
2023-03-17 08:00:00,1840523.10117,-4162198.87426,60.0,-21.145,49.673
2023-03-17 09:00:00,1840232.52039,-4162327.35686,60.0,-21.149,49.673
2023-03-17 10:00:00,1839796.63239,-4162520.04274,60.5,-21.155,49.673
2023-03-17 11:00:00,1839563.8983,-4163151.02031,60.5,-21.16089,49.66905
2023-03-17 12:00:00,1839072.26554,-4163751.48985,61.0,-21.16961,49.66619
2023-03-17 13:00:00,1838493.71881,-4164941.32177,61.5,-21.18232,49.65921
2023-03-17 14:00:00,1837878.27774,-4164988.17321,60.5,-21.18964,49.66089
2023-03-17 15:00:00,1837314.33572,-4165355.45033,58.5,-21.198,49.66
2023-03-17 16:00:00,1837026.29301,-4165883.82316,60.0,-21.204,49.657
2023-03-17 17:00:00,1836688.78558,-4166300.18212,60.5,-21.21,49.655
2023-03-17 18:00:00,1836741.92859,-4166806.85053,60.5,-21.21196,49.65104
2023-03-17 19:00:00,1836522.67086,-4166908.49092,61.5,-21.215,49.651
2023-03-17 20:00:00,1836689.64345,-4166950.76393,61.5,-21.21329,49.65013
2023-03-17 21:00:00,1837103.60433,-4167050.66921,60.5,-21.20903,49.64802
2023-03-17 22:00:00,1837152.00201,-4167157.99216,59.0,-21.20902,49.64706
2023-03-17 23:00:00,1837514.91894,-4167400.36985,60.0,-21.20607,49.64405
2023-03-18 00:00:00,1837839.8837,-4167531.80429,59.5,-21.203,49.642
2023-03-18 01:00:00,1837694.40827,-4167595.95446,60.0,-21.205,49.642
2023-03-18 02:00:00,1837743.799,-4167707.96469,60.0,-21.205,49.641
2023-03-18 03:00:00,1837281.32928,-4167644.29384,60.0,-21.21,49.643
2023-03-18 04:00:00,1836818.88591,-4167580.57681,60.0,-21.215,49.645
2023-03-18 05:00:00,1836382.44782,-4167772.90518,60.0,-21.221,49.645
2023-03-18 06:00:00,1836088.902,-4167500.93772,60.0,-21.223,49.648
2023-03-18 07:00:00,1836039.54862,-4167388.91686,60.0,-21.223,49.649
2023-03-18 08:00:00,1835769.41105,-4166972.88125,91.5,-21.224,49.653
2023-03-18 09:00:00,1835383.4322,-4166750.99089,91.5,-21.22732,49.65593
2023-03-18 10:00:00,1835250.76003,-4166790.76501,91.5,-21.22905,49.65607
2023-03-18 11:00:00,1835495.32182,-4166946.08821,92.0,-21.22702,49.6541
2023-03-18 12:00:00,1835349.24108,-4167144.5192,60.5,-21.22971,49.6531
2023-03-18 13:00:00,1835075.65032,-4167542.55815,58.5,-21.23488,49.65103
2023-03-18 14:00:00,1834380.63678,-4167882.07972,88.0,-21.2446,49.65077
2023-03-18 15:00:00,1833613.17264,-4168189.61006,90.0,-21.255,49.651
2023-03-18 16:00:00,1833160.57641,-4168521.51314,90.0,-21.26189,49.65001
2023-03-18 17:00:00,1832637.38847,-4168654.61874,92.0,-21.26859,49.65073
2023-03-18 18:00:00,1832134.79368,-4168710.54331,92.0,-21.27467,49.65197
2023-03-18 19:00:00,1831890.56149,-4168813.26761,58.0,-21.278,49.652
2023-03-18 20:00:00,1831963.32073,-4168781.29446,60.0,-21.277,49.652
2023-03-18 21:00:00,1832402.11708,-4168989.5766,90.0,-21.273,49.649
2023-03-18 22:00:00,1833146.2575,-4169160.75505,90.0,-21.2653,49.64527
2023-03-18 23:00:00,1834009.84024,-4169486.18709,92.0,-21.257,49.64
2023-03-19 00:00:00,1834795.04405,-4170147.08075,92.0,-21.25131,49.63248
2023-03-19 01:00:00,1835393.12937,-4170701.00918,62.0,-21.24723,49.62637
2023-03-19 02:00:00,1835858.1125,-4171212.75484,118.0,-21.24447,49.62101
2023-03-19 03:00:00,1836134.42481,-4171655.59131,118.0,-21.24353,49.61679
2023-03-19 04:00:00,1836115.97536,-4171903.34265,118.0,-21.245,49.615
2023-03-19 05:00:00,1835921.03076,-4171855.36811,90.0,-21.247,49.616
2023-03-19 06:00:00,1836241.21869,-4171556.07318,90.0,-21.2418,49.61718
2023-03-19 07:00:00,1836696.06265,-4171246.65589,90.0,-21.235,49.618
2023-03-19 08:00:00,1836865.1211,-4171038.43146,90.5,-21.232,49.619
2023-03-19 09:00:00,1837240.68364,-4170548.10681,90.5,-21.22519,49.62143
2023-03-19 10:00:00,1837703.66278,-4170004.32247,90.5,-21.21711,49.62397
2023-03-19 11:00:00,1838097.45321,-4169692.73111,59.5,-21.211,49.625
2023-03-19 12:00:00,1838752.40434,-4169403.952,90.5,-21.202,49.625
2023-03-19 13:00:00,1839194.19175,-4169138.90854,90.5,-21.19557,49.62552
2023-03-19 14:00:00,1839356.91456,-4169003.59026,90.5,-21.19301,49.626
2023-03-19 15:00:00,1839261.7794,-4169179.2749,61.5,-21.195,49.625
2023-03-19 16:00:00,1838725.7479,-4169803.39453,61.5,-21.20433,49.6221
2023-03-19 17:00:00,1838076.99821,-4169977.10834,92.0,-21.21268,49.62294
2023-03-19 18:00:00,1837456.13323,-4169744.52195,92.0,-21.21864,49.62673
2023-03-19 19:00:00,1836899.18654,-4169490.06461,118.0,-21.22376,49.63046
2023-03-19 20:00:00,1836465.40285,-4169341.61197,89.5,-21.228,49.633
2023-03-19 21:00:00,1836226.39416,-4169199.78932,89.5,-21.23003,49.63485
2023-03-19 22:00:00,1836364.18167,-4168717.34217,58.5,-21.226,49.638
2023-03-21 12:00:00,1844610.47687,-4161079.80634,90.5,-21.09225,49.66784
2023-03-21 13:00:00,1844794.65692,-4160334.8925,59.5,-21.08633,49.67279
2023-03-21 14:00:00,1845170.56463,-4160006.7532,59.5,-21.08032,49.674
2023-03-21 15:00:00,1845707.08253,-4159689.83957,88.5,-21.07253,49.67459
2023-03-21 16:00:00,1846378.71205,-4159336.78141,88.5,-21.063,49.675
2023-03-21 17:00:00,1847009.12062,-4159190.79534,61.0,-21.055,49.674
2023-03-21 18:00:00,1847082.15724,-4159163.91223,61.0,-21.05402,49.67396
2023-03-21 19:00:00,1847126.00131,-4158879.43774,61.0,-21.05206,49.67594
2023-03-21 20:00:00,1847128.24688,-4158679.67798,91.0,-21.05102,49.67742
2023-03-21 21:00:00,1847097.88405,-4158263.52743,91.0,-21.04924,49.68063
2023-03-21 22:00:00,1847109.28712,-4157331.37539,91.0,-21.04434,49.68755
2023-03-21 23:00:00,1847167.42484,-4156627.32161,120.0,-21.04007,49.69262
2023-03-22 00:00:00,1847255.47465,-4156189.94645,120.0,-21.03682,49.69559
2023-03-22 01:00:00,1847356.40826,-4155724.7518,120.0,-21.03328,49.69873
2023-03-22 02:00:00,1847404.71521,-4154997.47259,90.0,-21.029,49.704
2023-03-22 03:00:00,1847196.44402,-4154078.46117,90.0,-21.02669,49.71155
2023-03-22 04:00:00,1846849.5256,-4153167.18567,90.0,-21.02602,49.71951
2023-03-22 05:00:00,1846478.76443,-4152329.2465,60.0,-21.026,49.727
2023-03-22 06:00:00,1845897.09879,-4151206.52686,60.0,-21.02695,49.73732
2023-03-22 07:00:00,1845456.04471,-4150214.32112,91.5,-21.02695,49.74619
2023-03-22 08:00:00,1845262.40349,-4149426.65858,91.5,-21.02514,49.75272
2023-03-22 09:00:00,1845272.82963,-4148756.62339,148.0,-21.02159,49.75769
2023-03-22 10:00:00,1845369.56327,-4148248.11315,148.0,-21.01786,49.76117
2023-03-22 11:00:00,1845413.24845,-4147983.0196,120.5,-21.016,49.763
2023-03-22 12:00:00,1845243.41624,-4147940.11377,120.5,-21.01774,49.76388
2023-03-22 13:00:00,1844694.12055,-4147770.22442,90.5,-21.0232,49.76698
2023-03-22 14:00:00,1843964.29633,-4147434.3806,90.5,-21.0299,49.77191
2023-03-22 15:00:00,1843269.06896,-4146985.97104,90.0,-21.03562,49.77757
2023-03-22 16:00:00,1842448.78888,-4146309.00228,61.5,-21.04161,49.78535
2023-03-22 17:00:00,1841518.87227,-4145226.7136,88.5,-21.04679,49.79653
2023-03-22 18:00:00,1840727.58055,-4144064.69465,88.5,-21.04997,49.80784
2023-03-22 19:00:00,1840247.81003,-4143185.50676,91.0,-21.051,49.816
2023-03-22 20:00:00,1839820.34512,-4142481.71611,91.0,-21.05233,49.82268
2023-03-22 21:00:00,1839384.6106,-4141989.98495,91.0,-21.05484,49.8278
2023-03-22 22:00:00,1838924.99584,-4141766.04818,58.5,-21.059,49.831
2023-03-22 23:00:00,1838342.44475,-4141623.32729,91.0,-21.065,49.834
2023-03-23 00:00:00,1837801.32771,-4141384.77381,91.0,-21.07003,49.83758
2023-03-23 01:00:00,1837289.9408,-4141166.50353,91.0,-21.07482,49.84091
2023-03-23 02:00:00,1836719.76192,-4141085.41803,120.0,-21.081,49.8434
2023-03-23 03:00:00,1835963.21435,-4140939.97249,91.0,-21.089,49.847
2023-03-23 04:00:00,1835004.16235,-4140607.10395,91.0,-21.09838,49.85267
2023-03-23 05:00:00,1834202.89303,-4140500.83668,91.0,-21.10711,49.85612
2023-03-23 06:00:00,1833492.02404,-4140572.39583,91.0,-21.1157,49.85794
2023-03-23 07:00:00,1832645.48953,-4140671.38895,61.0,-21.126,49.86
2023-03-23 08:00:00,1831582.97837,-4141004.59176,61.0,-21.14,49.86102
2023-03-23 09:00:00,1830549.47275,-4141598.44376,120.0,-21.155,49.86
2023-03-23 10:00:00,1829455.76934,-4141990.34729,120.0,-21.16966,49.86068
2023-03-23 11:00:00,1828411.79212,-4142129.37753,120.0,-21.18246,49.86309
2023-03-23 12:00:00,1827617.63435,-4142112.87237,120.0,-21.19157,49.86584
2023-03-23 13:00:00,1827190.61733,-4142012.51321,58.0,-21.196,49.868
2023-03-23 14:00:00,1826947.36324,-4141852.59919,91.0,-21.198,49.87
2023-03-23 15:00:00,1826927.17579,-4141848.21039,91.0,-21.19821,49.8701
2023-03-23 16:00:00,1826995.29072,-4141960.13834,91.0,-21.19799,49.86904
2023-03-23 17:00:00,1826972.53678,-4142086.40828,151.0,-21.1989,49.86817
2023-03-23 18:00:00,1826790.60903,-4142214.83919,151.0,-21.20167,49.86781
2023-03-23 19:00:00,1826411.83031,-4142358.05635,151.0,-21.20678,49.86798
2023-03-23 20:00:00,1825839.97193,-4142474.4773,59.5,-21.214,49.869
2023-03-23 21:00:00,1825244.50248,-4142471.9533,59.5,-21.22088,49.87098
2023-03-23 22:00:00,1824744.34675,-4142690.55467,61.0,-21.22779,49.871
2023-03-23 23:00:00,1824318.37718,-4142744.09504,59.5,-21.233,49.872
2023-03-24 00:00:00,1823936.91511,-4142650.40754,59.5,-21.23694,49.87396
2023-03-24 01:00:00,1823493.67768,-4142439.38041,60.0,-21.241,49.877
2023-03-24 02:00:00,1822871.60924,-4142188.04631,60.0,-21.24693,49.88093
2023-03-24 03:00:00,1822535.96817,-4141795.72502,90.0,-21.24882,49.88498
2023-03-24 04:00:00,1822324.49551,-4141351.3827,120.0,-21.249,49.889
2023-03-24 05:00:00,1821935.05104,-4140967.30499,120.0,-21.25156,49.89316
2023-03-24 06:00:00,1821385.55073,-4140574.35455,120.0,-21.25592,49.89791
2023-03-24 07:00:00,1820795.27421,-4140178.41072,91.5,-21.26075,49.90282
2023-03-24 08:00:00,1820308.55657,-4140101.72945,60.0,-21.266,49.905
2023-03-24 09:00:00,1819805.16436,-4140068.96047,60.0,-21.27167,49.9069
2023-03-24 10:00:00,1819167.48776,-4140115.13063,90.0,-21.2793,49.90866
2023-03-24 11:00:00,1818473.00103,-4140240.88771,119.0,-21.288,49.91
2023-03-24 12:00:00,1817835.06079,-4140389.67386,119.0,-21.29616,49.91098
2023-03-24 13:00:00,1817298.71152,-4140492.10507,119.0,-21.3029,49.91198
2023-03-24 14:00:00,1816877.56758,-4140494.16209,150.0,-21.3078,49.91335
2023-03-24 15:00:00,1816524.89688,-4140419.91373,150.0,-21.31151,49.91507
2023-03-24 16:00:00,1816178.10751,-4140313.95143,119.5,-21.315,49.917
2023-03-24 17:00:00,1815790.88753,-4140216.90192,60.0,-21.319,49.919
2023-03-24 18:00:00,1815331.43217,-4140151.50544,92.0,-21.324,49.921
2023-03-24 19:00:00,1814636.29677,-4140135.79899,92.0,-21.33199,49.9234
2023-03-24 20:00:00,1813709.55324,-4140215.27631,92.0,-21.34315,49.92585
2023-03-24 21:00:00,1812604.07757,-4140410.02189,121.0,-21.35698,49.92802
2023-03-24 22:00:00,1811344.74476,-4140579.88645,121.0,-21.37247,49.93088
2023-03-24 23:00:00,1809994.19312,-4140567.79859,119.0,-21.3881,49.9354
2023-03-25 00:00:00,1808819.77513,-4140357.97586,119.0,-21.40068,49.94082
2023-03-25 01:00:00,1808038.43303,-4139981.40298,119.5,-21.40784,49.9462
2023-03-25 02:00:00,1807394.22274,-4139503.24697,119.5,-21.41291,49.9519
2023-03-25 03:00:00,1806831.60091,-4139194.69833,91.0,-21.41788,49.95606
2023-03-25 04:00:00,1806900.07152,-4139572.11,60.0,-21.419,49.953
2023-03-25 05:00:00,1805864.35052,-4139397.64134,60.0,-21.43016,49.9577
2023-03-25 06:00:00,1805083.2387,-4139671.60686,92.0,-21.44063,49.9582
2023-03-25 07:00:00,1804580.89633,-4140415.60081,92.0,-21.45024,49.95426
2023-03-25 08:00:00,1803721.80049,-4141129.96815,118.0,-21.46385,49.95171
2023-03-25 09:00:00,1802419.5664,-4141524.94005,88.0,-21.481,49.953
2023-03-25 10:00:00,1800923.49668,-4141642.80511,60.0,-21.499,49.957
2023-03-25 11:00:00,1799815.55047,-4142257.61324,60.0,-21.515,49.956
2023-03-25 12:00:00,1798683.75079,-4143015.59168,90.0,-21.532,49.954
2023-03-25 13:00:00,1797554.35674,-4143306.78907,90.0,-21.54661,49.95549
2023-03-25 14:00:00,1796609.10527,-4143383.00685,90.0,-21.558,49.958
2023-03-25 15:00:00,1795958.24202,-4143665.16643,90.0,-21.567,49.958
2023-03-25 16:00:00,1795480.37532,-4144245.42793,90.0,-21.57549,49.9552
2023-03-25 17:00:00,1795043.82302,-4144727.10752,90.0,-21.583,49.953
2023-03-25 18:00:00,1794537.43568,-4144946.38256,92.0,-21.59,49.953
2023-03-25 19:00:00,1793896.50346,-4145742.09317,92.0,-21.60147,49.94911
2023-03-25 20:00:00,1793124.55949,-4146844.19783,92.0,-21.61601,49.94334
2023-03-25 21:00:00,1792218.08367,-4147747.79454,120.5,-21.6311,49.93949
2023-03-25 22:00:00,1791065.25743,-4148572.12344,120.5,-21.64867,49.93704
2023-03-25 23:00:00,1789619.25805,-4149467.53182,59.5,-21.67,49.935
2023-03-26 00:00:00,1788170.71163,-4150091.97397,60.5,-21.69,49.935
2023-03-26 01:00:00,1786770.13591,-4150565.61008,60.5,-21.70869,49.93597
2023-03-26 02:00:00,1785355.99948,-4150920.02572,62.0,-21.72693,49.93788
2023-03-26 03:00:00,1784298.77886,-4151121.18353,61.5,-21.74026,49.93979
2023-03-26 04:00:00,1783370.67389,-4150988.57704,60.0,-21.75041,49.94379
2023-03-26 05:00:00,1782641.17949,-4151007.39975,58.0,-21.759,49.946
2023-03-26 06:00:00,1781844.53005,-4150950.53404,60.0,-21.768,49.949
2023-03-26 07:00:00,1781458.01795,-4151249.387,60.5,-21.774,49.948
2023-03-26 08:00:00,1780772.27318,-4151805.75516,60.5,-21.78478,49.94603
2023-03-26 09:00:00,1779759.84196,-4152449.44696,90.0,-21.79979,49.94445
2023-03-26 10:00:00,1778703.13231,-4153228.06314,120.5,-21.816,49.942
2023-03-26 11:00:00,1777749.94901,-4154227.39636,120.5,-21.8321,49.93755
2023-03-26 12:00:00,1776482.69896,-4155483.80755,120.5,-21.85314,49.93218
2023-03-26 13:00:00,1774737.20567,-4156655.97361,91.0,-21.87932,49.92897
2023-03-26 14:00:00,1773551.57718,-4156626.217,59.5,-21.893,49.933
2023-03-26 15:00:00,1772317.68324,-4156888.34169,59.5,-21.90869,49.93499
2023-03-26 16:00:00,1770941.00843,-4157340.67366,120.0,-21.927,49.936
2023-03-26 17:00:00,1769830.36128,-4157363.50877,120.0,-21.94007,49.93939
2023-03-26 18:00:00,1768928.24815,-4157154.30821,120.0,-21.94956,49.94386
2023-03-26 19:00:00,1768036.13645,-4157119.88603,120.0,-21.9598,49.94697
2023-03-26 20:00:00,1767090.70167,-4157515.62157,120.5,-21.9728,49.94702
2023-03-26 21:00:00,1766414.75568,-4158050.63524,61.5,-21.98334,49.94515
2023-03-26 22:00:00,1765671.45736,-4158652.23174,58.5,-21.995,49.943
2023-03-26 23:00:00,1764479.28678,-4159416.11126,58.5,-22.0127,49.94106
2023-03-27 00:00:00,1763435.99742,-4160391.34134,60.5,-22.02971,49.93704
2023-03-27 01:00:00,1762157.39261,-4161071.35914,59.5,-22.048,49.936
2023-03-27 02:00:00,1761017.93488,-4161819.08668,60.5,-22.065,49.934
2023-03-27 03:00:00,1759755.93211,-4162216.59503,60.5,-22.0817,49.93503
2023-03-27 04:00:00,1758497.1069,-4163277.51299,60.5,-22.10164,49.93104
2023-03-27 05:00:00,1756922.18063,-4163819.29807,60.0,-22.1227,49.93197
2023-03-27 06:00:00,1755849.53671,-4164136.32716,60.0,-22.1368,49.93299
2023-03-27 07:00:00,1754914.49906,-4164396.40023,60.0,-22.149,49.934
2023-03-27 08:00:00,1753826.50541,-4164594.7753,60.0,-22.16269,49.93596
2023-03-27 09:00:00,1752090.62959,-4165033.40886,91.5,-22.18513,49.93816
2023-03-27 10:00:00,1751086.62152,-4165462.17656,91.5,-22.19898,49.93811
2023-03-27 11:00:00,1751710.22996,-4165734.10897,90.0,-22.19302,49.93408
2023-03-27 12:00:00,1751379.32366,-4166536.50654,59.0,-22.20083,49.92908
2023-03-27 13:00:00,1751098.68622,-4167327.87221,91.5,-22.208,49.924
2023-03-27 14:00:00,1750791.41607,-4168383.75295,91.5,-22.21677,49.91701
2023-03-27 15:00:00,1750381.81834,-4169555.57231,91.5,-22.22731,49.90946
2023-03-27 16:00:00,1749941.5181,-4170551.16897,92.0,-22.23733,49.90335
2023-03-27 17:00:00,1749407.17678,-4171411.16825,89.0,-22.24779,49.89855
2023-03-27 18:00:00,1748801.01415,-4172372.61045,89.0,-22.25958,49.89321
2023-03-27 19:00:00,1748202.83492,-4173059.91791,88.5,-22.26993,49.88992
2023-03-27 20:00:00,1747595.10718,-4173757.39049,59.5,-22.28044,49.88658
2023-03-27 21:00:00,1746685.71421,-4181966.87579,61.5,-22.33113,49.82749
2023-03-27 22:00:00,1746421.70909,-4185004.8193,90.5,-22.349,49.8054
2023-03-27 23:00:00,1746575.68283,-4183576.29802,90.5,-22.34025,49.81569
2023-03-28 00:00:00,1746548.25015,-4183405.55855,118.0,-22.33974,49.81707
2023-03-28 01:00:00,1746303.89164,-4184311.77592,120.0,-22.347,49.811
2023-03-28 02:00:00,1745954.79793,-4184845.84441,120.0,-22.35367,49.80807
2023-03-28 03:00:00,1745580.77972,-4185012.49713,120.0,-22.35884,49.80799
