datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-07-15 09:00:00,-600321.89294,242265.51182,180.0,-156.977,84.0292
2018-07-15 10:00:00,-600666.71422,242381.21656,180.0,-156.97508,84.02586
2018-07-15 11:00:00,-600937.58032,242487.23273,180.0,-156.97481,84.02318
2018-07-15 12:00:00,-601138.64614,242563.39935,180.0,-156.9744,84.0212
2018-07-15 13:00:00,-601278.90321,242592.56467,180.0,-156.97215,84.0199
2018-07-15 14:00:00,-601386.68966,242569.61369,180.0,-156.96671,84.01906
2018-07-15 15:00:00,-601495.18023,242492.44061,180.0,-156.9568,84.0184
2018-07-15 16:00:00,-601633.16807,242364.84593,180.0,-156.94179,84.01766
2018-07-15 17:00:00,-601811.91989,242214.25532,180.0,-156.92355,84.01665
2018-07-15 18:00:00,-602038.32081,242074.00075,180.0,-156.9046,84.0152
2018-07-15 19:00:00,-602311.4837,241971.43955,180.0,-156.88721,84.01322
2018-07-15 20:00:00,-602599.43256,241910.0306,180.0,-156.87271,84.01097
2018-07-15 21:00:00,-602862.41914,241887.25815,180.0,-156.8622,84.0088
2018-07-15 22:00:00,-603067.71322,241896.72917,180.0,-156.85623,84.00701
2018-07-15 23:00:00,-603210.65667,241916.54165,180.0,-156.85316,84.00572
2018-07-16 00:00:00,-603293.60939,241920.91629,180.0,-156.8508,84.005
2018-07-16 01:00:00,-603324.05411,241887.54372,180.0,-156.84707,84.00485
2018-07-16 02:00:00,-603329.96493,241807.99426,180.0,-156.84037,84.00508
2018-07-16 03:00:00,-603344.43877,241677.30816,180.0,-156.8292,84.0054
2018-07-16 04:00:00,-603395.68917,241497.53141,180.0,-156.81281,84.00558
2018-07-16 05:00:00,-603492.39596,241298.73295,180.0,-156.79337,84.00543
2018-07-16 06:00:00,-603638.35556,241117.98747,180.0,-156.7738,84.0048
2018-07-16 07:00:00,-603829.53556,240986.15096,180.0,-156.75676,84.00362
2018-07-16 08:00:00,-604030.58808,240909.20472,180.0,-156.7439,84.00216
2018-07-16 09:00:00,-604198.33642,240886.91135,180.0,-156.7366,84.0008
2018-07-16 10:00:00,-604298.15612,240912.95985,180.0,-156.73548,83.99986
2018-07-16 11:00:00,-604329.63176,240956.74487,180.0,-156.73803,83.99944
2018-07-16 12:00:00,-604300.90019,240981.58747,180.0,-156.741,83.9996
2018-07-16 13:00:00,-604223.69207,240958.2489,180.0,-156.74161,84.00034
2018-07-16 14:00:00,-604124.11345,240887.25126,180.0,-156.73905,84.00143
2018-07-16 15:00:00,-604031.86422,240776.55683,180.0,-156.733,84.0026
2018-07-16 16:00:00,-603972.54595,240637.0483,180.0,-156.72352,84.00358
2018-07-16 17:00:00,-603955.36704,240491.28992,180.0,-156.71214,84.00423
2018-07-16 18:00:00,-603985.43754,240364.76636,180.0,-156.7008,84.0044
2018-07-16 19:00:00,-604060.56878,240279.51642,180.0,-156.69137,84.00405
2018-07-16 20:00:00,-604149.37696,240243.79553,180.0,-156.68555,84.00341
2018-07-16 21:00:00,-604213.17952,240262.4133,180.0,-156.685,84.0028
2018-07-16 22:00:00,-604220.33546,240334.35953,180.0,-156.69066,84.00249
2018-07-16 23:00:00,-604167.36986,240435.34492,180.0,-156.70065,84.0026
2018-07-17 00:00:00,-604057.84939,240535.26038,180.0,-156.7124,84.0032
2018-07-17 01:00:00,-603898.52033,240611.59733,180.0,-156.72385,84.0043
2018-07-17 02:00:00,-603708.84758,240672.24923,180.0,-156.735,84.00572
2018-07-17 03:00:00,-603511.47569,240732.71005,180.0,-156.7464,84.0072
2018-07-17 04:00:00,-603325.40445,240806.50834,180.0,-156.75853,84.00854
2018-07-17 05:00:00,-603155.05465,240899.31096,180.0,-156.7717,84.00968
2018-07-17 06:00:00,-603001.20229,241014.81936,180.0,-156.7862,84.0106
2018-07-17 07:00:00,-602862.7116,241157.77046,180.0,-156.80245,84.0113
2018-07-17 08:00:00,-602730.79966,241337.04309,180.0,-156.82146,84.01181
2018-07-17 09:00:00,-602594.77171,241562.55158,180.0,-156.8444,84.0122
2018-07-17 10:00:00,-602443.36379,241841.26337,180.0,-156.87221,84.01254
2018-07-17 11:00:00,-602263.03498,242168.35845,180.0,-156.90493,84.01296
2018-07-17 12:00:00,-602039.67509,242536.06997,180.0,-156.9424,84.0136
2018-07-17 13:00:00,-601762.96816,242933.14563,180.0,-156.98405,84.0146
2018-07-17 14:00:00,-601437.77502,243334.39153,180.0,-157.02766,84.01599
2018-07-17 15:00:00,-601072.7507,243711.12833,180.0,-157.0706,84.0178
2018-07-17 16:00:00,-600677.15535,244041.9993,180.0,-157.11083,84.02003
2018-07-17 17:00:00,-600262.6696,244334.93797,180.0,-157.14862,84.02255
2018-07-17 18:00:00,-599841.57921,244605.20049,180.0,-157.1848,84.0252
2018-07-17 19:00:00,-599428.00628,244865.40828,180.0,-157.21994,84.02782
2018-07-17 20:00:00,-599043.41833,245117.64404,180.0,-157.25348,84.03022
2018-07-17 21:00:00,-598711.11925,245361.35575,180.0,-157.2846,84.0322
2018-07-17 22:00:00,-598450.42498,245600.1397,180.0,-157.31293,84.03359
2018-07-17 23:00:00,-598264.69971,245854.18536,180.0,-157.33999,84.03428
2018-07-18 00:00:00,-598153.31971,246147.83053,180.0,-157.3678,84.0342
2018-07-18 01:00:00,-598107.04912,246498.00357,180.0,-157.39804,84.03337
2018-07-18 02:00:00,-598082.20361,246891.99535,180.0,-157.43113,84.03219
2018-07-18 03:00:00,-598026.48668,247309.68731,180.0,-157.4672,84.0312
2018-07-18 04:00:00,-597901.07089,247728.23767,180.0,-157.50568,84.03079
2018-07-18 05:00:00,-597721.00476,248113.91169,180.0,-157.54333,84.03096
2018-07-18 06:00:00,-597514.80582,248430.25136,180.0,-157.5762,84.0316
2018-07-18 07:00:00,-597309.35707,248648.60825,180.0,-157.60104,84.03257
2018-07-18 08:00:00,-597125.00326,248771.57215,180.0,-157.61737,84.03371
2018-07-18 09:00:00,-596980.45462,248809.54241,180.0,-157.6254,84.0348
2018-07-18 10:00:00,-596889.75972,248776.78319,180.0,-157.62581,84.03569
2018-07-18 11:00:00,-596848.32064,248703.01802,180.0,-157.62119,84.0363
2018-07-18 12:00:00,-596846.87782,248621.83525,180.0,-157.6146,84.0366
2018-07-18 13:00:00,-596873.38357,248561.11686,180.0,-157.60873,84.03659
2018-07-18 14:00:00,-596904.63776,248525.91943,180.0,-157.60479,84.03645
2018-07-18 15:00:00,-596914.65212,248515.59317,180.0,-157.6036,84.0364
2018-07-18 16:00:00,-596876.8565,248522.94632,180.0,-157.60549,84.0367
2018-07-18 17:00:00,-596762.35315,248514.61929,180.0,-157.60871,84.0377
2018-07-18 18:00:00,-596541.66244,248450.71053,180.0,-157.611,84.0398
2018-07-18 19:00:00,-596200.1105,248297.82622,180.0,-157.61013,84.04324
2018-07-18 20:00:00,-595782.24663,248048.60353,180.0,-157.60397,84.04768
2018-07-18 21:00:00,-595347.42585,247702.1874,180.0,-157.5904,84.0526
2018-07-18 22:00:00,-594948.80628,247267.08091,180.0,-157.56829,84.05753
2018-07-18 23:00:00,-594614.75816,246789.21977,180.0,-157.54043,84.06206
2018-07-19 00:00:00,-594367.45479,246323.89788,180.0,-157.5106,84.0658
2018-07-19 01:00:00,-594217.45077,245921.88031,180.0,-157.48263,84.06849
2018-07-19 02:00:00,-594128.82606,245615.81695,180.0,-157.46045,84.07032
2018-07-19 03:00:00,-594054.04189,245433.82889,180.0,-157.448,84.0716
2018-07-19 04:00:00,-593951.76228,245390.71893,180.0,-157.44793,84.07262
2018-07-19 05:00:00,-593805.46214,245448.01673,180.0,-157.45763,84.07367
2018-07-19 06:00:00,-593604.81915,245553.93365,180.0,-157.4732,84.075
2018-07-19 07:00:00,-593346.08656,245664.45122,180.0,-157.49114,84.07681
2018-07-19 08:00:00,-593051.8201,245766.63164,180.0,-157.50961,84.07896
2018-07-19 09:00:00,-592751.15106,245855.30724,180.0,-157.5272,84.0812
2018-07-19 10:00:00,-592472.67916,245935.49079,180.0,-157.54334,84.08329
2018-07-19 11:00:00,-592242.8777,246052.91667,180.0,-157.5609,84.08482
2018-07-19 12:00:00,-592087.68838,246263.4997,180.0,-157.5836,84.0854
2018-07-19 13:00:00,-592019.31943,246611.61209,180.0,-157.61466,84.08475
2018-07-19 14:00:00,-591995.04519,247095.45571,180.0,-157.65539,84.08324
2018-07-19 15:00:00,-591958.40653,247701.68984,180.0,-157.7066,84.0814
2018-07-19 16:00:00,-591865.94821,248410.11625,180.0,-157.76812,84.07966
2018-07-19 17:00:00,-591726.23044,249173.10672,180.0,-157.83573,84.07813
2018-07-19 18:00:00,-591560.81734,249936.17553,180.0,-157.9042,84.0768
2018-07-19 19:00:00,-591394.27226,250656.39743,180.0,-157.96916,84.07563
2018-07-19 20:00:00,-591263.15552,251337.08908,180.0,-158.02962,84.07429
2018-07-19 21:00:00,-591207.0267,251993.12759,180.0,-158.0854,84.0724
2018-07-19 22:00:00,-591253.24614,252638.63314,180.0,-158.1367,84.06968
2018-07-19 23:00:00,-591380.3774,253284.69812,180.0,-158.18516,84.06626
2018-07-20 00:00:00,-591554.78481,253941.65799,180.0,-158.2328,84.0624
2018-07-20 01:00:00,-591744.9703,254615.16039,180.0,-158.28117,84.05834
2018-07-20 02:00:00,-591927.98625,255292.10171,180.0,-158.33001,84.05433
2018-07-20 03:00:00,-592083.02263,255954.69055,180.0,-158.3786,84.0506
2018-07-20 04:00:00,-592199.37613,256585.41756,180.0,-158.4259,84.04731
2018-07-20 05:00:00,-592306.77036,257167.90159,180.0,-158.46953,84.04427
2018-07-20 06:00:00,-592445.03567,257686.04357,180.0,-158.5068,84.0412
2018-07-20 07:00:00,-592644.80001,258131.45465,180.0,-158.53594,84.03788
2018-07-20 08:00:00,-592899.88179,258526.58708,180.0,-158.55901,84.03427
2018-07-20 09:00:00,-593194.89703,258901.60338,180.0,-158.579,84.0304
2018-07-20 10:00:00,-593513.44118,259282.91213,180.0,-158.59864,84.02631
2018-07-20 11:00:00,-593835.02751,259681.90635,180.0,-158.61958,84.02212
2018-07-20 12:00:00,-594138.14868,260106.22511,180.0,-158.6432,84.018
2018-07-20 13:00:00,-594403.90601,260556.83495,180.0,-158.67023,84.01409
2018-07-20 14:00:00,-594623.83525,261008.01211,180.0,-158.6989,84.01057
2018-07-20 15:00:00,-594792.08077,261427.3603,180.0,-158.7268,84.0076
2018-07-20 16:00:00,-594908.43634,261788.58889,180.0,-158.75182,84.00528
2018-07-20 17:00:00,-594995.29338,262089.83006,180.0,-158.77304,84.00343
2018-07-20 18:00:00,-595080.69268,262335.32169,180.0,-158.7898,84.0018
2018-07-20 19:00:00,-595187.08023,262531.04321,180.0,-158.80179,84.00018
2018-07-20 20:00:00,-595314.52264,262689.94036,180.0,-158.81007,83.99851
2018-07-20 21:00:00,-595457.49169,262826.70042,180.0,-158.816,83.9968
2018-07-20 22:00:00,-595607.56099,262951.52492,180.0,-158.82072,83.99507
2018-07-20 23:00:00,-595744.71145,263056.67231,180.0,-158.82431,83.99353
2018-07-21 00:00:00,-595846.02579,263129.91525,180.0,-158.8266,83.9924
2018-07-21 01:00:00,-595895.219,263163.23391,180.0,-158.82753,83.99186
2018-07-21 02:00:00,-595902.53499,263165.43831,180.0,-158.82745,83.99179
2018-07-21 03:00:00,-595884.84991,263149.54594,180.0,-158.8268,83.992
2018-07-21 04:00:00,-595857.68477,263125.52742,180.0,-158.82583,83.99232
2018-07-21 05:00:00,-595831.13996,263091.16579,180.0,-158.82401,83.99267
2018-07-21 06:00:00,-595813.96068,263041.19724,180.0,-158.8206,83.993
2018-07-21 07:00:00,-595814.41582,262972.68327,180.0,-158.81507,83.99325
2018-07-21 08:00:00,-595838.86888,262891.98683,180.0,-158.80771,83.99334
2018-07-21 09:00:00,-595893.20699,262807.79623,180.0,-158.799,83.9932
2018-07-21 10:00:00,-595979.13658,262727.44353,180.0,-158.78948,83.99277
2018-07-21 11:00:00,-596081.6411,262652.83576,180.0,-158.77984,83.99219
2018-07-21 12:00:00,-596181.52327,262584.52374,180.0,-158.7708,83.9916
2018-07-21 13:00:00,-596262.99464,262521.55396,180.0,-158.76284,83.99115
2018-07-21 14:00:00,-596323.90205,262456.95563,180.0,-158.75549,83.99087
2018-07-21 15:00:00,-596365.50116,262382.25369,180.0,-158.748,83.9908
2018-07-21 16:00:00,-596391.36377,262289.58042,180.0,-158.73962,83.99093
2018-07-21 17:00:00,-596414.3263,262173.49765,180.0,-158.72947,83.99116
2018-07-21 18:00:00,-596449.54132,262029.17459,180.0,-158.7166,83.9914
2018-07-21 19:00:00,-596508.54344,261856.21396,180.0,-158.70059,83.99154
2018-07-21 20:00:00,-596588.39537,261671.9525,180.0,-158.68292,83.99155
2018-07-21 21:00:00,-596682.54187,261498.16043,180.0,-158.6656,83.9914
2018-07-21 22:00:00,-596783.1308,261348.90444,180.0,-158.65003,83.9911
2018-07-21 23:00:00,-596877.12241,261207.43693,180.0,-158.63532,83.99083
2018-07-22 00:00:00,-596950.18006,261049.30672,180.0,-158.62,83.9908
2018-07-22 01:00:00,-596989.85935,260858.17242,180.0,-158.6032,83.99117
2018-07-22 02:00:00,-596991.28487,260650.13157,180.0,-158.58638,83.99192
2018-07-22 03:00:00,-596951.47345,260449.3915,180.0,-158.5716,83.993
2018-07-22 04:00:00,-596875.88469,260273.99932,180.0,-158.56011,83.99428
2018-07-22 05:00:00,-596803.74913,260117.36141,180.0,-158.55002,83.99547
2018-07-22 06:00:00,-596782.74004,259966.72393,180.0,-158.5386,83.9962
2018-07-22 07:00:00,-596845.69503,259814.33125,180.0,-158.52409,83.99623
2018-07-22 08:00:00,-596966.10894,259672.42046,180.0,-158.50841,83.99573
2018-07-22 09:00:00,-597102.64095,259558.22685,180.0,-158.4944,83.995
2018-07-22 10:00:00,-597221.04216,259483.05957,180.0,-158.48418,83.99428
2018-07-22 11:00:00,-597315.43143,259434.52312,180.0,-158.47696,83.99366
2018-07-22 12:00:00,-597387.01957,259394.2959,180.0,-158.4712,83.9932
2018-07-22 13:00:00,-597436.53116,259346.90007,180.0,-158.46564,83.99296
2018-07-22 14:00:00,-597462.74586,259288.23309,180.0,-158.45999,83.99295
2018-07-22 15:00:00,-597463.95711,259217.03618,180.0,-158.4542,83.9932
2018-07-22 16:00:00,-597437.83217,259134.35037,180.0,-158.44844,83.99372
2018-07-22 17:00:00,-597379.53357,259050.41567,180.0,-158.44371,83.99452
2018-07-22 18:00:00,-597283.59769,258977.77187,180.0,-158.4412,83.9956
2018-07-22 19:00:00,-597141.92977,258929.87541,180.0,-158.44229,83.99697
2018-07-22 20:00:00,-596935.91067,258923.84942,180.0,-158.44902,83.99873
2018-07-22 21:00:00,-596644.29014,258977.73368,180.0,-158.4636,84.001
2018-07-22 22:00:00,-596251.79984,259109.31788,180.0,-158.48801,84.00383
2018-07-22 23:00:00,-595767.09922,259335.39141,180.0,-158.52333,84.00709
2018-07-23 00:00:00,-595204.82961,259672.49357,180.0,-158.5704,84.0106
2018-07-23 01:00:00,-594579.79493,260125.80027,180.0,-158.62915,84.0142
2018-07-23 02:00:00,-593907.44928,260655.03372,180.0,-158.69578,84.01792
2018-07-23 03:00:00,-593203.40931,261208.55274,180.0,-158.7656,84.0218
2018-07-23 04:00:00,-592488.66536,261747.07604,180.0,-158.83468,84.02582
2018-07-23 05:00:00,-591805.70254,262280.76189,180.0,-158.90231,84.02958
2018-07-23 06:00:00,-591202.37964,262832.12847,180.0,-158.9686,84.0326
2018-07-23 07:00:00,-590713.66102,263420.22144,180.0,-159.03379,84.03451
2018-07-23 08:00:00,-590322.93328,264050.19641,180.0,-159.09887,84.03543
2018-07-23 09:00:00,-590000.68858,264723.73648,180.0,-159.165,84.0356
2018-07-23 10:00:00,-589720.83585,265439.28065,180.0,-159.23299,84.03525
2018-07-23 11:00:00,-589470.95102,266182.29148,180.0,-159.3021,84.03454
2018-07-23 12:00:00,-589242.02679,266934.98743,180.0,-159.3712,84.0336
2018-07-23 13:00:00,-589029.01884,267679.63618,180.0,-159.43905,84.03255
2018-07-23 14:00:00,-588842.73483,268398.70223,180.0,-159.50384,84.03137
2018-07-23 15:00:00,-588697.94538,269074.69934,180.0,-159.5636,84.03
2018-07-23 16:00:00,-588607.10704,269695.14021,180.0,-159.61688,84.02838
2018-07-23 17:00:00,-588573.42003,270267.53346,180.0,-159.66415,84.02647
2018-07-23 18:00:00,-588597.77048,270804.38668,180.0,-159.7064,84.0242
2018-07-23 19:00:00,-588678.78368,271318.62344,180.0,-159.7447,84.02154
2018-07-23 20:00:00,-588806.04147,271824.83128,180.0,-159.78061,84.01853
2018-07-23 21:00:00,-588966.86481,272338.01371,180.0,-159.8158,84.0152
2018-07-23 22:00:00,-589146.63188,272866.29484,180.0,-159.85146,84.01166
2018-07-23 23:00:00,-589322.94957,273390.2811,180.0,-159.88685,84.00815
2018-07-24 00:00:00,-589471.48193,273883.69952,180.0,-159.9208,84.005
2018-07-24 01:00:00,-589576.43705,274325.61208,180.0,-159.95222,84.00241
2018-07-24 02:00:00,-589656.19909,274716.42049,180.0,-159.98046,84.00022
2018-07-24 03:00:00,-589737.69618,275061.86145,180.0,-160.005,83.9982
2018-07-24 04:00:00,-589842.21932,275372.38894,180.0,-160.02588,83.99612
2018-07-24 05:00:00,-589968.5108,275677.32626,180.0,-160.04549,83.99388
2018-07-24 06:00:00,-590109.67576,276010.71401,180.0,-160.0668,83.9914
2018-07-24 07:00:00,-590255.16537,276397.28441,180.0,-160.09216,83.98868
2018-07-24 08:00:00,-590379.81492,276824.53606,180.0,-160.12152,83.98597
2018-07-24 09:00:00,-590454.80577,277270.65918,180.0,-160.1542,83.9836
2018-07-24 10:00:00,-590456.58143,277715.61875,180.0,-160.1895,83.98184
2018-07-24 11:00:00,-590382.6341,278146.47884,180.0,-160.22649,83.98077
2018-07-24 12:00:00,-590235.71812,278552.07829,180.0,-160.2642,83.9804
2018-07-24 13:00:00,-590024.25558,278921.77157,180.0,-160.30148,83.98071
2018-07-24 14:00:00,-589779.33946,279246.97563,180.0,-160.33648,83.98146
2018-07-24 15:00:00,-589537.73047,279519.62306,180.0,-160.3672,83.9824
2018-07-24 16:00:00,-589324.39778,279739.027,180.0,-160.39264,83.98331
2018-07-24 17:00:00,-589117.14446,279934.02276,180.0,-160.41592,83.98426
2018-07-24 18:00:00,-588881.98205,280140.82624,180.0,-160.4412,83.9854
2018-07-24 19:00:00,-588591.69952,280388.02542,180.0,-160.47178,83.98683
2018-07-24 20:00:00,-588246.19557,280673.69689,180.0,-160.50751,83.98857
2018-07-24 21:00:00,-587852.14635,280988.28931,180.0,-160.5474,83.9906
2018-07-24 22:00:00,-587413.76239,281321.91316,180.0,-160.59051,83.99292
2018-07-24 23:00:00,-586925.39188,281663.32598,180.0,-160.63618,83.99561
2018-07-25 00:00:00,-586378.91738,282000.94705,180.0,-160.6838,83.9988
2018-07-25 01:00:00,-585774.46595,282325.1851,180.0,-160.73263,84.00252
2018-07-25 02:00:00,-585145.14249,282634.40649,180.0,-160.78128,84.0065
2018-07-25 03:00:00,-584532.29638,282928.96698,180.0,-160.8282,84.0104
2018-07-25 04:00:00,-583969.17855,283212.7404,180.0,-160.87241,84.01393
2018-07-25 05:00:00,-583456.64615,283503.67279,180.0,-160.91528,84.017
2018-07-25 06:00:00,-582987.4579,283823.22824,180.0,-160.9588,84.0196
2018-07-25 07:00:00,-582551.93858,284191.03977,180.0,-161.00488,84.02172
2018-07-25 08:00:00,-582130.67722,284619.41608,180.0,-161.05526,84.02348
2018-07-25 09:00:00,-581701.82894,285118.83482,180.0,-161.1116,84.025
2018-07-25 10:00:00,-581246.4686,285693.42836,180.0,-161.17497,84.02643
2018-07-25 11:00:00,-580757.35011,286321.94796,180.0,-161.24398,84.02792
2018-07-25 12:00:00,-580230.14712,286976.79962,180.0,-161.3166,84.0296
2018-07-25 13:00:00,-579667.70756,287633.26205,180.0,-161.39078,84.03156
2018-07-25 14:00:00,-579101.57653,288278.10485,180.0,-161.46423,84.03358
2018-07-25 15:00:00,-578570.47341,288900.97033,180.0,-161.5346,84.0354
2018-07-25 16:00:00,-578106.57042,289496.10524,180.0,-161.60015,84.03677
2018-07-25 17:00:00,-577715.85112,290076.17399,180.0,-161.66163,84.03759
2018-07-25 18:00:00,-577397.75194,290658.44543,180.0,-161.7204,84.0378
2018-07-25 19:00:00,-577147.50987,291258.52953,180.0,-161.77788,84.03737
2018-07-25 20:00:00,-576943.56437,291885.40083,180.0,-161.83561,84.03644
2018-07-25 21:00:00,-576760.15549,292546.375,180.0,-161.8952,84.0352
2018-07-25 22:00:00,-576575.23318,293242.99307,180.0,-161.95764,84.03381
2018-07-25 23:00:00,-576381.58706,293953.69749,180.0,-162.02151,84.03243
2018-07-26 00:00:00,-576175.71663,294651.15607,180.0,-162.0848,84.0312
2018-07-26 01:00:00,-575959.67199,295313.36641,180.0,-162.1457,84.03019
2018-07-26 02:00:00,-575757.70547,295939.64526,180.0,-162.20318,84.02921
2018-07-26 03:00:00,-575599.62002,296534.63917,180.0,-162.2564,84.028
2018-07-26 04:00:00,-575506.98356,297100.89374,180.0,-162.30468,84.02637
2018-07-26 05:00:00,-575468.42412,297632.55086,180.0,-162.34803,84.02444
2018-07-26 06:00:00,-575464.33475,298121.65146,180.0,-162.3866,84.0224
2018-07-26 07:00:00,-575480.99585,298568.1776,180.0,-162.42096,84.02037
2018-07-26 08:00:00,-575528.23716,299003.87581,180.0,-162.45321,84.01814
2018-07-26 09:00:00,-575621.77581,299468.43371,180.0,-162.4858,84.0154
2018-07-26 10:00:00,-575766.29683,299989.61962,180.0,-162.52072,84.012
2018-07-26 11:00:00,-575922.35709,300547.52447,180.0,-162.558,84.00835
2018-07-26 12:00:00,-576039.4814,301110.31989,180.0,-162.5972,84.005
2018-07-26 13:00:00,-576084.84296,301646.96115,180.0,-162.63725,84.00234
2018-07-26 14:00:00,-576096.20864,302129.53827,180.0,-162.67444,84.00018
2018-07-26 15:00:00,-576128.99371,302530.92492,180.0,-162.7044,83.9982
2018-07-26 16:00:00,-576229.70098,302835.12083,180.0,-162.72398,83.99608
2018-07-26 17:00:00,-576409.18352,303070.62993,180.0,-162.73498,83.99361
2018-07-26 18:00:00,-576669.38196,303277.08223,180.0,-162.7404,83.9906
2018-07-26 19:00:00,-577006.14249,303489.52692,180.0,-162.74315,83.98695
2018-07-26 20:00:00,-577390.93364,303724.69006,180.0,-162.7457,83.9828
2018-07-26 21:00:00,-577789.12949,303994.71694,180.0,-162.7504,83.9784
2018-07-26 22:00:00,-578171.40602,304306.3541,180.0,-162.75898,83.97395
2018-07-26 23:00:00,-578529.64668,304644.75322,180.0,-162.7706,83.96958
2018-07-27 00:00:00,-578861.03679,304989.66727,180.0,-162.7838,83.9654
2018-07-27 01:00:00,-579162.96871,305321.34545,180.0,-162.79716,83.96152
2018-07-27 02:00:00,-579433.66299,305622.02206,180.0,-162.80939,83.95802
2018-07-27 03:00:00,-579671.54721,305874.42763,180.0,-162.8192,83.955
2018-07-27 04:00:00,-579878.2333,306062.61071,180.0,-162.82531,83.95251
2018-07-27 05:00:00,-580068.07066,306175.89173,180.0,-162.82633,83.95048
2018-07-27 06:00:00,-580258.59305,306204.90913,180.0,-162.8208,83.9488
2018-07-27 07:00:00,-580465.30668,306148.30763,180.0,-162.80801,83.94736
2018-07-27 08:00:00,-580695.60775,306036.75707,180.0,-162.79002,83.94596
2018-07-27 09:00:00,-580954.86493,305908.93359,180.0,-162.7696,83.9444
2018-07-27 10:00:00,-581244.28156,305795.99362,180.0,-162.74912,83.94253
2018-07-27 11:00:00,-581548.39971,305699.01474,180.0,-162.72929,83.94046
2018-07-27 12:00:00,-581847.5961,305611.55484,180.0,-162.7104,83.9384
2018-07-27 13:00:00,-582125.20381,305523.92815,180.0,-162.69239,83.93651
2018-07-27 14:00:00,-582376.38122,305413.47417,180.0,-162.6737,83.93494
2018-07-27 15:00:00,-582599.24304,305254.28874,180.0,-162.6524,83.9338
2018-07-27 16:00:00,-582797.00986,305025.24512,180.0,-162.62673,83.93317
2018-07-27 17:00:00,-582993.32582,304724.32624,180.0,-162.59558,83.93285
2018-07-27 18:00:00,-583216.94098,304354.29245,180.0,-162.558,83.9326
2018-07-27 19:00:00,-583490.59671,303920.70414,180.0,-162.5135,83.93221
2018-07-27 20:00:00,-583812.9998,303440.32191,180.0,-162.46343,83.93162
2018-07-27 21:00:00,-584176.84842,302932.70638,180.0,-162.4096,83.9308
2018-07-27 22:00:00,-584572.38046,302418.11381,180.0,-162.35398,83.92975
2018-07-27 23:00:00,-584979.99291,301919.58294,180.0,-162.29914,83.92852
2018-07-28 00:00:00,-585377.62251,301460.84815,180.0,-162.2478,83.9272
2018-07-28 01:00:00,-585746.90544,301055.91865,180.0,-162.20177,83.92588
2018-07-28 02:00:00,-586084.27571,300679.90316,180.0,-162.15927,83.9247
2018-07-28 03:00:00,-586389.86676,300298.18523,180.0,-162.1176,83.9238
2018-07-28 04:00:00,-586668.10799,299880.3112,180.0,-162.07423,83.92327
2018-07-28 05:00:00,-586940.61266,299412.47839,180.0,-162.02722,83.923
2018-07-28 06:00:00,-587233.28996,298885.04687,180.0,-161.9748,83.9228
2018-07-28 07:00:00,-587566.19583,298294.09007,180.0,-161.91588,83.92253
2018-07-28 08:00:00,-587935.97325,297658.53473,180.0,-161.85205,83.92214
2018-07-28 09:00:00,-588333.41192,297003.02093,180.0,-161.7856,83.9216
2018-07-28 10:00:00,-588749.4958,296348.14402,180.0,-161.71848,83.92089
2018-07-28 11:00:00,-589175.98578,295698.32033,180.0,-161.65137,83.92007
2018-07-28 12:00:00,-589604.837,295053.92149,180.0,-161.5846,83.9192
2018-07-28 13:00:00,-590031.21672,294415.48685,180.0,-161.51841,83.91832
2018-07-28 14:00:00,-590463.14068,293784.22691,180.0,-161.45259,83.91735
2018-07-28 15:00:00,-590911.83672,293161.51991,180.0,-161.3868,83.9162
2018-07-28 16:00:00,-591385.63062,292549.92946,180.0,-161.32094,83.91479
2018-07-28 17:00:00,-591881.23974,291956.7606,180.0,-161.2557,83.91312
2018-07-28 18:00:00,-592392.47936,291390.50372,180.0,-161.192,83.9112
2018-07-28 19:00:00,-592911.0904,290856.01363,180.0,-161.13053,83.90908
2018-07-28 20:00:00,-593420.51629,290343.60269,180.0,-161.07117,83.90695
2018-07-28 21:00:00,-593902.12609,289839.94769,180.0,-161.0136,83.905
2018-07-28 22:00:00,-594341.01324,289332.9854,180.0,-160.95743,83.90341
2018-07-28 23:00:00,-594737.16872,288815.69259,180.0,-160.90209,83.90222
2018-07-29 00:00:00,-595094.30791,288282.30602,180.0,-160.847,83.9014
2018-07-29 01:00:00,-595417.167,287730.22522,180.0,-160.79176,83.90094
2018-07-29 02:00:00,-595714.56564,287169.50066,180.0,-160.7368,83.90072
2018-07-29 03:00:00,-595996.34429,286613.34558,180.0,-160.6828,83.9006
2018-07-29 04:00:00,-596271.85997,286071.75891,180.0,-160.63017,83.90047
2018-07-29 05:00:00,-596548.53588,285541.88234,180.0,-160.57841,83.90028
2018-07-29 06:00:00,-596833.31175,285017.64327,180.0,-160.5268,83.9
2018-07-29 07:00:00,-597127.14971,284494.72388,180.0,-160.47496,83.89963
2018-07-29 08:00:00,-597407.10142,283975.82556,180.0,-160.42395,83.89936
2018-07-29 09:00:00,-597644.24094,283465.40445,180.0,-160.3752,83.8994
2018-07-29 10:00:00,-597817.1335,282964.07534,180.0,-160.32954,83.89994
2018-07-29 11:00:00,-597934.30904,282457.08739,180.0,-160.2855,83.90096
2018-07-29 12:00:00,-598011.78866,281925.84838,180.0,-160.241,83.9024
2018-07-29 13:00:00,-598065.38521,281356.46706,180.0,-160.19437,83.90419
