datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-27 15:30:00,-1539633.81179,74875.6868,30.5,-137.78422,75.84001
2020-01-27 16:00:00,-1539679.48626,74858.55022,29.5,-137.7835,75.8396
2020-01-27 16:30:00,-1539713.24045,74844.12459,29.5,-137.78291,75.8393
2020-01-27 17:00:00,-1539758.81997,74808.76322,30.0,-137.78151,75.8389
2020-01-27 17:30:00,-1539814.6647,74774.29544,30.5,-137.78013,75.83841
2020-01-27 18:00:00,-1539861.14356,74743.60411,30.0,-137.77891,75.838
2020-01-27 18:30:00,-1539906.57653,74713.49462,29.5,-137.77771,75.8376
2020-01-27 19:00:00,-1539951.38928,74686.40399,30.5,-137.77662,75.83721
2020-01-27 19:30:00,-1539986.09532,74663.4435,30.0,-137.77571,75.8369
2020-01-27 20:00:00,-1540041.31368,74629.40244,30.0,-137.77435,75.83642
2020-01-27 20:30:00,-1540088.31166,74598.37061,30.0,-137.77311,75.836
2020-01-27 21:00:00,-1540133.2157,74563.59004,30.0,-137.77174,75.83561
2020-01-27 21:30:00,-1540179.23338,74522.88447,30.5,-137.77014,75.83521
2020-01-27 22:00:00,-1540225.09809,74479.25657,30.0,-137.76844,75.83481
2020-01-27 22:30:00,-1540281.79414,74444.07849,30.0,-137.76704,75.83431
2020-01-27 23:00:00,-1540338.07011,74406.7792,30.0,-137.76555,75.83382
2020-01-27 23:30:00,-1540407.51743,74363.4707,29.5,-137.76382,75.83321
2020-01-28 00:00:00,-1540497.38597,74291.23264,30.0,-137.76098,75.83242
2020-01-28 00:30:00,-1540590.99276,74215.85513,30.0,-137.75801,75.8316
2020-01-28 01:00:00,-1540691.30658,74136.33735,30.0,-137.75488,75.83073
2020-01-28 01:30:00,-1540813.28224,74059.8979,30.0,-137.75183,75.82965
2020-01-28 02:00:00,-1540929.52766,73988.65383,30.0,-137.74898,75.82863
2020-01-28 02:30:00,-1541045.35288,73911.79709,42.0,-137.74592,75.82761
2020-01-28 03:00:00,-1541169.50972,73844.90695,29.5,-137.74322,75.82651
2020-01-28 03:30:00,-1541304.84247,73776.00168,30.0,-137.74042,75.82531
2020-01-28 04:00:00,-1541429.55752,73701.02992,30.0,-137.73742,75.82421
2020-01-28 04:30:00,-1541564.93738,73631.95112,30.0,-137.73462,75.82301
2020-01-28 05:00:00,-1541689.10921,73565.09699,30.0,-137.73192,75.82191
2020-01-28 05:30:00,-1541824.47814,73498.71353,30.0,-137.72922,75.82071
2020-01-28 06:00:00,-1541935.80465,73429.78308,30.5,-137.72647,75.81973
2020-01-28 06:30:00,-1542059.56559,73368.20829,30.5,-137.72397,75.81863
2020-01-28 07:00:00,-1542183.82336,73298.75653,30.0,-137.72117,75.81753
2020-01-28 07:30:00,-1542321.47666,73228.36397,29.5,-137.71832,75.81631
2020-01-28 08:00:00,-1542465.2003,73155.5939,30.0,-137.71537,75.81504
2020-01-28 08:30:00,-1542621.1789,73093.11422,30.5,-137.71278,75.81364
2020-01-28 09:00:00,-1542766.10312,73030.6147,30.0,-137.71021,75.81236
2020-01-28 09:30:00,-1542914.71835,72963.69923,30.0,-137.70747,75.81103
2020-01-28 10:00:00,-1543052.01222,72896.23594,29.5,-137.70473,75.80982
2020-01-28 10:30:00,-1543209.70689,72825.20413,29.5,-137.70183,75.80841
2020-01-28 11:00:00,-1543373.51035,72756.58847,30.5,-137.699,75.80695
2020-01-28 11:30:00,-1543554.43187,72688.75894,30.0,-137.69617,75.80534
2020-01-28 12:00:00,-1543701.61919,72627.87025,30.0,-137.69366,75.80403
2020-01-28 12:30:00,-1543816.3232,72572.84076,29.5,-137.69142,75.80301
2020-01-28 13:00:00,-1543958.42513,72505.96421,30.0,-137.6887,75.80175
2020-01-28 13:30:00,-1544119.62403,72435.91905,30.0,-137.68582,75.80031
2020-01-28 14:00:00,-1544295.96962,72361.98037,30.0,-137.68278,75.79874
2020-01-28 14:30:00,-1544467.79129,72287.49877,30.0,-137.67972,75.79721
2020-01-28 15:00:00,-1544633.77376,72207.67815,30.0,-137.67648,75.79574
2020-01-28 15:30:00,-1544794.30345,72129.93251,30.0,-137.67333,75.79431
2020-01-28 16:00:00,-1544941.12664,72052.9239,29.5,-137.67022,75.79301
2020-01-28 16:30:00,-1545098.79447,71976.48806,30.0,-137.66712,75.79161
2020-01-28 17:00:00,-1545234.6003,71899.11113,30.0,-137.66403,75.79041
2020-01-28 17:30:00,-1545359.58108,71815.67629,30.0,-137.66073,75.78931
2020-01-28 18:00:00,-1545495.19955,71738.15891,30.0,-137.65762,75.78811
2020-01-28 18:30:00,-1545629.8374,71658.648,30.0,-137.65445,75.78692
2020-01-28 19:00:00,-1545764.15552,71581.86976,30.5,-137.65138,75.78573
2020-01-28 19:30:00,-1545900.17884,71501.60515,30.0,-137.64818,75.78453
2020-01-28 20:00:00,-1546024.03055,71424.22949,30.0,-137.64511,75.78344
2020-01-28 20:30:00,-1546141.03895,71343.57273,29.5,-137.64192,75.78241
2020-01-28 21:00:00,-1546242.22691,71260.72406,30.0,-137.63869,75.78152
2020-01-28 21:30:00,-1546344.928,71168.78926,30.5,-137.63511,75.78063
2020-01-28 22:00:00,-1546425.88273,71091.42957,30.5,-137.63212,75.77992
2020-01-28 22:30:00,-1546485.30252,71025.0612,30.0,-137.62956,75.77941
2020-01-28 23:00:00,-1546542.8866,70965.6283,30.0,-137.62727,75.77891
2020-01-28 23:30:00,-1546612.26372,70888.13598,30.0,-137.62428,75.77832
2020-01-29 00:00:00,-1546682.05928,70802.65071,30.0,-137.62101,75.77772
2020-01-29 00:30:00,-1546730.26843,70730.79576,30.0,-137.61827,75.77731
2020-01-29 01:00:00,-1546778.21765,70658.71993,29.5,-137.61552,75.7769
2020-01-29 01:30:00,-1546838.68092,70578.88912,30.5,-137.61247,75.77639
2020-01-29 02:00:00,-1546894.8238,70497.88605,30.5,-137.60938,75.77591
2020-01-29 02:30:00,-1546942.34037,70418.75428,42.5,-137.60638,75.77551
2020-01-29 03:00:00,-1547001.1026,70340.27223,30.0,-137.60338,75.77501
2020-01-29 03:30:00,-1547038.51657,70262.11253,30.0,-137.60043,75.7747
2020-01-29 04:00:00,-1547085.82464,70188.43221,29.5,-137.59762,75.7743
2020-01-29 04:30:00,-1547132.93196,70108.17715,30.0,-137.59458,75.77391
2020-01-29 05:00:00,-1547169.98078,70032.58158,30.0,-137.59172,75.7736
2020-01-29 05:30:00,-1547216.95617,69967.00319,29.5,-137.58922,75.7732
2020-01-29 06:00:00,-1547252.72713,69901.94431,30.5,-137.58676,75.7729
2020-01-29 06:30:00,-1547266.05753,69856.17766,30.5,-137.58504,75.7728
2020-01-29 07:00:00,-1547279.23822,69812.66138,29.5,-137.58341,75.7727
2020-01-29 07:30:00,-1547280.89664,69778.16028,30.0,-137.58213,75.7727
2020-01-29 08:00:00,-1547282.64395,69737.78197,30.5,-137.58064,75.7727
2020-01-29 08:30:00,-1547284.42749,69699.93258,30.0,-137.57924,75.7727
2020-01-29 09:00:00,-1547285.88645,69662.21813,30.0,-137.57784,75.7727
2020-01-29 09:30:00,-1547298.69173,69622.0891,30.0,-137.57634,75.7726
2020-01-29 10:00:00,-1547300.39116,69588.92945,29.5,-137.57511,75.7726
2020-01-29 10:30:00,-1547301.70733,69559.22936,29.5,-137.57401,75.7726
2020-01-29 11:00:00,-1547302.79562,69535.19691,30.5,-137.57312,75.7726
2020-01-29 11:30:00,-1547303.41311,69521.36918,30.5,-137.57261,75.7726
2020-01-29 12:00:00,-1547303.54079,69518.48556,30.0,-137.5725,75.7726
2020-01-30 16:30:00,-1547261.32166,69481.56781,30.0,-137.57121,75.773
2020-01-30 17:00:00,-1547240.43326,69456.32457,30.0,-137.57031,75.7732
2020-01-30 17:30:00,-1547230.65868,69428.8444,30.0,-137.56931,75.7733
2020-01-30 18:00:00,-1547210.25365,69395.78942,30.0,-137.56812,75.7735
2020-01-30 18:30:00,-1547211.26612,69365.72739,30.0,-137.56701,75.7735
2020-01-30 19:00:00,-1547223.3115,69339.81293,30.0,-137.56603,75.7734
2020-01-30 19:30:00,-1547225.52336,69299.66577,30.5,-137.56454,75.7734
2020-01-30 20:00:00,-1547216.55936,69253.15661,30.0,-137.56284,75.7735
2020-01-30 20:30:00,-1547218.20942,69211.86574,29.5,-137.56131,75.7735
2020-01-30 21:00:00,-1547219.73246,69182.50461,30.0,-137.56022,75.7735
2020-01-30 21:30:00,-1547209.73383,69160.36959,30.5,-137.55942,75.7736
2020-01-30 22:00:00,-1547210.30984,69141.20029,30.0,-137.55871,75.7736
2020-01-30 22:30:00,-1547211.01032,69130.61997,30.0,-137.55832,75.7736
2020-01-30 23:00:00,-1547201.67824,69098.24695,30.0,-137.55714,75.7737
2020-01-30 23:30:00,-1547192.33274,69054.72827,30.0,-137.55555,75.7738
2020-01-31 00:00:00,-1547194.77542,69000.99507,30.0,-137.55356,75.7738
2020-01-31 00:30:00,-1547186.49217,68941.05031,30.0,-137.55135,75.7739
2020-01-31 01:00:00,-1547188.51534,68891.30466,29.5,-137.54951,75.7739
2020-01-31 01:30:00,-1547190.16417,68846.57643,30.5,-137.54786,75.7739
2020-01-31 02:00:00,-1547192.76952,68795.11055,30.5,-137.54595,75.7739
2020-01-31 02:30:00,-1547194.91833,68748.21888,42.0,-137.54421,75.7739
2020-01-31 03:00:00,-1547185.49847,68715.19865,29.5,-137.54301,75.774
2020-01-31 03:30:00,-1547164.85004,68684.60425,30.0,-137.54191,75.7742
2020-01-31 04:00:00,-1547155.70202,68641.0228,30.0,-137.54032,75.7743
2020-01-31 04:30:00,-1547147.33711,68581.16665,30.0,-137.53812,75.7744
2020-01-31 05:00:00,-1547138.87168,68526.65946,30.0,-137.53612,75.7745
2020-01-31 05:30:00,-1547108.9698,68469.65826,30.5,-137.53406,75.77479
2020-01-31 06:00:00,-1547089.80637,68398.90791,30.5,-137.53147,75.775
2020-01-31 06:30:00,-1547071.65643,68314.47217,30.0,-137.52838,75.77519
2020-01-31 07:00:00,-1547053.22597,68229.76439,30.0,-137.52528,75.7754
2020-01-31 07:30:00,-1547045.88284,68137.66603,30.0,-137.52189,75.7755
2020-01-31 08:00:00,-1547050.07525,68043.19539,30.0,-137.51839,75.7755
2020-01-31 08:30:00,-1547043.38617,67954.74774,30.5,-137.51513,75.7756
2020-01-31 09:00:00,-1547035.68149,67874.328,30.0,-137.51217,75.7757
2020-01-31 09:30:00,-1547027.86578,67798.33984,30.0,-137.50938,75.7758
2020-01-31 10:00:00,-1547031.05672,67721.24545,29.5,-137.50652,75.7758
2020-01-31 10:30:00,-1547034.07732,67653.67687,29.5,-137.50402,75.7758
2020-01-31 11:00:00,-1547026.35742,67587.56873,30.5,-137.50159,75.7759
2020-01-31 11:30:00,-1547018.39357,67514.30103,30.5,-137.49889,75.776
2020-01-31 12:00:00,-1547010.74485,67442.9267,30.0,-137.49627,75.7761
2020-01-31 12:30:00,-1546991.41712,67374.40119,30.0,-137.49376,75.7763
2020-01-31 13:00:00,-1547004.3264,67315.11747,30.0,-137.49155,75.7762
2020-01-31 13:30:00,-1547017.93286,67264.24333,30.0,-137.48965,75.7761
2020-01-31 14:00:00,-1547020.22637,67212.04085,29.5,-137.48772,75.7761
2020-01-31 14:30:00,-1547033.06764,67169.17593,29.5,-137.48611,75.776
2020-01-31 15:00:00,-1547034.71739,67134.14248,30.0,-137.48481,75.776
2020-01-31 15:30:00,-1547025.87276,67085.07371,30.0,-137.48301,75.7761
2020-01-31 16:00:00,-1547016.20348,67054.75426,30.0,-137.48191,75.7762
2020-01-31 16:30:00,-1546995.86805,67018.88523,30.0,-137.48061,75.7764
2020-01-31 17:00:00,-1546965.50385,66958.18938,30.0,-137.47842,75.7767
2020-01-31 17:30:00,-1546946.06662,66895.17242,30.0,-137.47612,75.7769
2020-01-31 18:00:00,-1546938.37877,66819.09022,30.0,-137.47332,75.777
2020-01-31 18:30:00,-1546919.11786,66756.05562,30.0,-137.47102,75.7772
2020-01-31 19:00:00,-1546910.83382,66690.60513,30.0,-137.46861,75.7773
2020-01-31 19:30:00,-1546901.65028,66658.2593,30.5,-137.46743,75.7774
2020-01-31 20:00:00,-1546881.9758,66610.30613,30.5,-137.46569,75.77759
2020-01-31 20:30:00,-1546872.52739,66559.0112,29.5,-137.46381,75.7777
2020-01-31 21:00:00,-1546851.52096,66539.05113,29.5,-137.46311,75.7779
2020-01-31 21:30:00,-1546819.99296,66513.80634,30.5,-137.46222,75.77819
2020-01-31 22:00:00,-1546809.11559,66496.84174,30.5,-137.46161,75.7783
2020-01-31 22:30:00,-1546809.50614,66488.47901,30.0,-137.4613,75.7783
2020-01-31 23:00:00,-1546798.96451,66488.07186,30.0,-137.4613,75.7784
2020-01-31 23:30:00,-1546777.27137,66479.06715,30.0,-137.46101,75.7786
2020-02-01 00:00:00,-1546765.99665,66475.75178,29.5,-137.4609,75.7787
2020-02-01 00:30:00,-1546745.6025,66459.26452,30.0,-137.46032,75.77889
2020-02-01 01:00:00,-1546713.16103,66425.09218,30.0,-137.45911,75.7792
2020-02-01 01:30:00,-1546704.20811,66391.1346,30.5,-137.45787,75.77929
2020-02-01 02:00:00,-1546672.36211,66371.95921,30.5,-137.45721,75.77959
2020-02-01 02:30:00,-1546639.24462,66356.89809,42.0,-137.45671,75.7799
2020-02-01 03:00:00,-1546618.49808,66326.28875,29.5,-137.45561,75.7801
2020-02-01 03:30:00,-1546597.35325,66303.65264,30.0,-137.4548,75.7803
2020-02-01 04:00:00,-1546597.77125,66292.76497,30.0,-137.4544,75.7803
2020-02-01 04:30:00,-1546587.0387,66286.93974,30.0,-137.4542,75.7804
2020-02-01 05:00:00,-1546587.57707,66273.41196,30.0,-137.4537,75.7804
2020-02-01 05:30:00,-1546577.07453,66265.00112,30.0,-137.45341,75.7805
2020-02-01 06:00:00,-1546556.82418,66223.605,30.0,-137.45191,75.7807
2020-02-01 06:30:00,-1546546.67553,66204.68272,30.5,-137.45123,75.7808
2020-02-01 07:00:00,-1546537.64278,66166.64346,30.5,-137.44983,75.7809
2020-02-01 07:30:00,-1546516.29594,66148.93357,30.0,-137.44921,75.7811
2020-02-01 08:00:00,-1546506.09274,66129.93492,30.0,-137.44853,75.7812
2020-02-01 08:30:00,-1546485.50513,66096.83011,30.0,-137.44733,75.7814
2020-02-01 09:00:00,-1546476.07173,66058.61421,30.0,-137.44594,75.7815
2020-02-01 09:30:00,-1546455.77758,66022.3296,30.0,-137.44463,75.7817
2020-02-01 10:00:00,-1546444.99138,66005.03687,30.0,-137.444,75.7818
2020-02-01 10:30:00,-1546445.39898,65999.60856,30.0,-137.4438,75.7818
2020-02-01 11:00:00,-1546434.30541,65999.11432,30.5,-137.4438,75.7819
2020-02-01 11:30:00,-1546444.87638,65996.93291,30.0,-137.4437,75.7818
2020-02-01 21:30:00,-1546422.96363,65989.30824,75.0,-137.44346,75.78201
2020-02-01 22:00:00,-1546423.55772,65990.51957,75.0,-137.4435,75.782
2020-02-01 22:30:00,-1546424.97187,65989.58238,75.0,-137.44346,75.78199
2020-02-01 23:00:00,-1546425.68623,65987.29229,75.0,-137.44338,75.78198
2020-02-01 23:30:00,-1546423.91268,65985.16572,75.0,-137.4433,75.782
2020-02-02 00:00:00,-1546413.13229,65982.01736,59.5,-137.4432,75.7821
2020-02-02 00:30:00,-1546381.56822,65962.62752,30.0,-137.44253,75.78239
2020-02-02 01:00:00,-1546350.13821,65911.92385,30.0,-137.44071,75.7827
2020-02-02 01:30:00,-1546305.14484,65847.92788,30.5,-137.43841,75.78313
2020-02-02 02:00:00,-1546268.97323,65772.2785,30.5,-137.43567,75.78349
2020-02-02 02:30:00,-1546217.83798,65694.58957,42.5,-137.43288,75.78398
2020-02-02 03:00:00,-1546154.13042,65609.23553,29.5,-137.42982,75.7846
2020-02-02 03:30:00,-1546112.89553,65542.55507,29.5,-137.42742,75.785
2020-02-02 04:00:00,-1546060.88409,65472.77676,30.0,-137.42492,75.7855
2020-02-02 04:30:00,-1546008.94323,65400.33874,30.0,-137.42232,75.786
2020-02-02 05:00:00,-1545946.60874,65316.7576,30.0,-137.41933,75.78659
2020-02-02 05:30:00,-1545873.70863,65224.72821,30.0,-137.41604,75.78729
2020-02-02 06:00:00,-1545801.92056,65142.02288,30.5,-137.41309,75.78798
2020-02-02 06:30:00,-1545727.06223,65078.52075,30.0,-137.41085,75.78868
2020-02-02 07:00:00,-1545651.3183,65012.2999,29.5,-137.40852,75.78939
2020-02-02 07:30:00,-1545580.04985,64906.6073,30.0,-137.40472,75.79008
2020-02-02 08:00:00,-1545508.9021,64770.80135,30.5,-137.39981,75.79078
2020-02-02 08:30:00,-1545426.98061,64677.18492,30.5,-137.39647,75.79156
2020-02-02 09:00:00,-1545342.36654,64543.62287,30.0,-137.39166,75.79238
2020-02-02 09:30:00,-1545282.19895,64382.94111,29.5,-137.3858,75.79299
2020-02-02 10:00:00,-1545220.15344,64278.71497,30.0,-137.38204,75.79359
2020-02-02 10:30:00,-1545138.71631,64167.63286,30.0,-137.37805,75.79437
2020-02-02 11:00:00,-1545066.98867,64033.00566,30.5,-137.37318,75.79508
2020-02-02 11:30:00,-1544995.27584,63885.26963,30.0,-137.36782,75.79578
2020-02-02 12:00:00,-1544934.23202,63752.91722,30.0,-137.36301,75.79639
2020-02-02 12:30:00,-1544876.37256,63583.12763,30.0,-137.35682,75.79698
2020-02-02 13:00:00,-1544805.85439,63411.48937,30.0,-137.35057,75.79768
2020-02-02 13:30:00,-1544747.07408,63228.13838,30.0,-137.34387,75.79829
2020-02-02 14:00:00,-1544686.40593,63070.85414,29.5,-137.33814,75.79889
2020-02-02 14:30:00,-1544625.42938,62970.23629,30.0,-137.3345,75.79949
2020-02-02 15:00:00,-1544574.37678,62841.64853,30.0,-137.32982,75.8
2020-02-02 15:30:00,-1544513.98807,62738.36345,30.0,-137.32608,75.80058
2020-02-02 16:00:00,-1544450.86073,62642.70325,30.0,-137.32264,75.80119
2020-02-02 16:30:00,-1544368.37336,62504.48765,29.5,-137.31764,75.80199
2020-02-02 17:00:00,-1544309.00551,62367.00131,30.5,-137.31264,75.80258
2020-02-02 17:30:00,-1544236.81093,62223.74759,30.0,-137.30744,75.80329
2020-02-02 18:00:00,-1544142.16217,62117.0951,29.5,-137.30363,75.80419
2020-02-02 18:30:00,-1544038.32388,62009.5968,30.5,-137.2998,75.80518
2020-02-02 19:00:00,-1543941.93143,61898.74482,30.0,-137.29584,75.80609
2020-02-02 19:30:00,-1543829.81165,61762.99269,30.0,-137.29097,75.80716
2020-02-02 20:00:00,-1543702.30682,61631.9392,30.5,-137.28631,75.80837
2020-02-02 20:30:00,-1543561.26173,61521.8982,29.5,-137.28244,75.80969
2020-02-02 21:00:00,-1543415.46794,61381.02411,30.0,-137.27743,75.81106
2020-02-02 21:30:00,-1543269.68665,61240.33527,30.5,-137.27243,75.81244
2020-02-02 22:00:00,-1543130.06005,61076.47054,30.0,-137.26656,75.81377
2020-02-02 22:30:00,-1543005.96452,60907.55905,30.0,-137.26048,75.81496
2020-02-02 23:00:00,-1542864.93246,60768.95483,30.0,-137.25555,75.81629
2020-02-02 23:30:00,-1542742.80696,60596.22557,30.0,-137.24932,75.81746
2020-02-03 00:00:00,-1542614.13964,60427.24737,30.0,-137.24324,75.81869
2020-02-03 00:30:00,-1542479.72847,60277.01795,30.0,-137.23787,75.81997
2020-02-03 01:00:00,-1542351.82418,60096.14636,30.0,-137.23134,75.82119
2020-02-03 01:30:00,-1542233.34574,59975.19941,30.5,-137.22703,75.82231
2020-02-03 02:00:00,-1542089.41028,59851.3712,30.5,-137.22264,75.82366
2020-02-03 02:30:00,-1541940.59587,59685.37757,42.0,-137.2167,75.82507
2020-02-03 03:00:00,-1541779.42041,59548.17839,29.5,-137.21184,75.82659
2020-02-03 03:30:00,-1541619.82182,59407.43472,30.0,-137.20684,75.82809
2020-02-03 04:00:00,-1541471.21856,59266.96076,30.0,-137.20184,75.82949
2020-02-03 04:30:00,-1541306.9861,59122.97844,30.5,-137.19673,75.83103
2020-02-03 05:00:00,-1541130.89875,58965.71266,30.0,-137.19114,75.83269
2020-02-03 05:30:00,-1540961.32499,58836.01904,29.5,-137.18657,75.83427
2020-02-03 06:00:00,-1540791.91074,58735.89549,30.5,-137.18309,75.83585
2020-02-03 06:30:00,-1540628.31146,58662.08561,30.0,-137.18058,75.83736
2020-02-03 07:00:00,-1540464.47066,58552.15265,29.5,-137.17673,75.83889
2020-02-03 07:30:00,-1540294.88514,58450.08715,30.0,-137.17318,75.84046
2020-02-03 08:00:00,-1540155.85702,58356.86234,30.5,-137.16991,75.84176
2020-02-03 08:30:00,-1539977.77054,58223.25379,30.5,-137.1652,75.84342
2020-02-03 09:00:00,-1539802.21367,58106.327,30.0,-137.1611,75.84506
2020-02-03 09:30:00,-1539649.58701,57996.54531,29.5,-137.15724,75.84649
2020-02-03 10:00:00,-1539466.83653,57879.24056,29.5,-137.15313,75.84819
2020-02-03 10:30:00,-1539310.00567,57770.69158,30.5,-137.14932,75.84965
2020-02-03 11:00:00,-1539146.76807,57685.17077,30.0,-137.14636,75.85116
2020-02-03 11:30:00,-1538986.31831,57607.37448,30.0,-137.1437,75.85265
2020-02-03 12:00:00,-1538819.29104,57523.4663,29.5,-137.14081,75.8542
2020-02-03 12:30:00,-1538672.25281,57455.25225,30.0,-137.13848,75.85555
2020-02-03 13:00:00,-1538529.26101,57389.6837,30.0,-137.13624,75.85688
2020-02-03 13:30:00,-1538389.41075,57331.0637,30.0,-137.13425,75.85817
2020-02-03 14:00:00,-1538267.96041,57277.16834,30.0,-137.13241,75.85929
2020-02-03 14:30:00,-1538137.74861,57229.24434,29.5,-137.13081,75.86049
2020-02-03 15:00:00,-1538007.36833,57184.04959,30.0,-137.12931,75.86169
2020-02-03 15:30:00,-1537887.88844,57142.0025,30.0,-137.12791,75.86279
2020-02-03 16:00:00,-1537779.43075,57097.64604,30.0,-137.12641,75.86379
2020-02-03 16:30:00,-1537670.98208,57055.95544,30.0,-137.12501,75.86479
2020-02-03 17:00:00,-1537562.40393,57019.65725,30.0,-137.12381,75.86579
2020-02-03 17:30:00,-1537453.4266,56988.67413,30.0,-137.12281,75.86679
2020-02-03 18:00:00,-1537356.1494,56966.3467,30.0,-137.12211,75.86768
2020-02-03 18:30:00,-1537257.91254,56949.24817,30.0,-137.12161,75.86858
2020-02-03 19:00:00,-1537169.37599,56935.05764,30.0,-137.1212,75.86939
2020-02-03 19:30:00,-1537060.25617,56922.95062,30.0,-137.1209,75.87039
2020-02-03 20:00:00,-1536961.34056,56913.90458,30.0,-137.1207,75.87129
2020-02-03 20:30:00,-1536862.61242,56904.84078,30.0,-137.1205,75.87219
2020-02-03 21:00:00,-1536752.99434,56900.75546,30.0,-137.1205,75.87319
2020-02-03 21:30:00,-1536656.08501,56897.13111,30.5,-137.1205,75.87407
2020-02-03 22:00:00,-1536566.01308,56896.49078,30.0,-137.1206,75.87489
2020-02-03 22:30:00,-1536468.78502,56895.51994,30.0,-137.1207,75.87578
2020-02-03 23:00:00,-1536367.8101,56897.16908,30.0,-137.1209,75.87669
2020-02-03 23:30:00,-1536280.76926,56904.46064,30.0,-137.12129,75.87748
2020-02-04 00:00:00,-1536201.81992,56912.52369,30.0,-137.1217,75.8782
2020-02-04 00:30:00,-1536114.06464,56919.92911,30.0,-137.1221,75.87899
2020-02-04 01:00:00,-1536025.68557,56930.09348,30.0,-137.1226,75.87979
2020-02-04 01:30:00,-1535931.24828,56940.77896,30.0,-137.12312,75.88065
2020-02-04 02:00:00,-1535859.5414,56953.44851,30.0,-137.1237,75.88129
2020-02-04 02:30:00,-1535782.0579,56966.65958,42.0,-137.12429,75.88199
2020-02-04 03:00:00,-1535704.26144,56987.83999,30.0,-137.12519,75.88269
2020-02-04 03:30:00,-1535626.22082,57017.14767,30.0,-137.12639,75.88339
2020-02-04 04:00:00,-1535548.39115,57038.46127,30.0,-137.12729,75.88409
2020-02-04 04:30:00,-1535470.49165,57062.38186,30.0,-137.12829,75.88479
2020-02-04 05:00:00,-1535392.79309,57083.68739,30.0,-137.12919,75.88549
2020-02-04 05:30:00,-1535305.8385,57098.89206,30.5,-137.12988,75.88628
2020-02-04 06:00:00,-1535216.97655,57122.02875,30.0,-137.13087,75.88708
2020-02-04 06:30:00,-1535127.22046,57161.36339,30.0,-137.13246,75.88788
2020-02-04 07:00:00,-1535058.49429,57197.2622,29.5,-137.13389,75.88849
2020-02-04 07:30:00,-1534970.82734,57225.62657,30.0,-137.13507,75.88928
2020-02-04 08:00:00,-1534904.43293,57259.73189,30.5,-137.13643,75.88987
2020-02-04 08:30:00,-1534826.23254,57302.31697,30.5,-137.13813,75.89057
2020-02-04 09:00:00,-1534757.22736,57340.80095,30.0,-137.13966,75.89118
2020-02-04 09:30:00,-1534689.56364,57383.71777,29.5,-137.14135,75.89179
2020-02-04 10:00:00,-1534631.70393,57428.02667,29.5,-137.14309,75.8923
2020-02-04 10:30:00,-1534576.58324,57470.41713,30.0,-137.14474,75.89278
2020-02-04 11:00:00,-1534520.02413,57511.25755,30.5,-137.14635,75.89328
2020-02-04 11:30:00,-1534463.60054,57552.04831,30.0,-137.14795,75.89378
2020-02-04 12:00:00,-1534405.46529,57593.87155,29.5,-137.14959,75.8943
2020-02-04 12:30:00,-1534360.78044,57641.72972,30.0,-137.15143,75.89469
2020-02-04 13:00:00,-1534313.60622,57694.88866,30.0,-137.15348,75.8951
2020-02-04 13:30:00,-1534279.01475,57754.11763,30.0,-137.15574,75.89539
2020-02-04 14:00:00,-1534231.92971,57817.9251,30.0,-137.15818,75.8958
2020-02-04 14:30:00,-1534186.43904,57884.45923,30.0,-137.16073,75.89619
2020-02-04 15:00:00,-1534127.62482,57961.27672,30.0,-137.16368,75.8967
2020-02-04 15:30:00,-1534081.24607,58043.68677,30.0,-137.16682,75.89709
2020-02-04 16:00:00,-1534033.23559,58129.21196,30.0,-137.17007,75.8975
2020-02-04 16:30:00,-1533985.82505,58221.16789,29.5,-137.17357,75.8979
2020-02-04 17:00:00,-1533916.18239,58323.01052,30.0,-137.17747,75.89849
2020-02-04 17:30:00,-1533835.448,58419.22296,30.0,-137.18117,75.89919
2020-02-04 18:00:00,-1533766.58146,58521.67554,30.5,-137.18509,75.89979
2020-02-04 18:30:00,-1533696.23049,58641.89903,30.5,-137.18968,75.90038
2020-02-04 19:00:00,-1533614.88451,58764.90817,30.0,-137.19438,75.90108
2020-02-04 19:30:00,-1533523.06557,58883.505,30.0,-137.19894,75.90187
2020-02-04 20:00:00,-1533438.7649,59014.75648,29.5,-137.20395,75.90259
2020-02-04 20:30:00,-1533357.86726,59151.23044,30.0,-137.20916,75.90328
2020-02-04 21:00:00,-1533275.82364,59291.49223,30.5,-137.21451,75.90398
2020-02-04 21:30:00,-1533204.81323,59434.8804,30.0,-137.21997,75.90457
2020-02-04 22:00:00,-1533121.30351,59581.35798,30.0,-137.22555,75.90528
2020-02-04 22:30:00,-1533038.19524,59730.77352,30.0,-137.23125,75.90598
2020-02-04 23:00:00,-1532965.76189,59891.07468,30.0,-137.23734,75.90659
2020-02-04 23:30:00,-1532894.07008,60055.78585,30.0,-137.24359,75.90718
2020-02-05 00:00:00,-1532819.68039,60220.44982,29.5,-137.24984,75.9078
2020-02-05 00:30:00,-1532768.7839,60395.28532,29.5,-137.25644,75.9082
2020-02-05 01:00:00,-1532696.70298,60574.35569,30.0,-137.26323,75.90879
2020-02-05 01:30:00,-1532643.45478,60753.87686,30.0,-137.27001,75.90921
2020-02-05 02:00:00,-1532593.66365,60947.27056,30.0,-137.2773,75.90959
2020-02-05 02:30:00,-1532541.75621,61140.99506,42.0,-137.28461,75.90999
2020-02-05 03:00:00,-1532500.1344,61338.34878,29.5,-137.29204,75.9103
